date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 15:56:07;33.9;3.94;321.7;898.9446415571413;304.31;Module 1,1_5;912.64;133,57;32,13;4,34;139,38;-5,82
21,08.2019 15:58:01;33.3;3.88;321.7;903.3681920981609;304.69;Module 1,1_5;917.1;129,20;32,13;4,36;140,06;-10,85
21,08.2019 15:59:53;34.3;3.8;321.7;910.8444016522143;305.04;Module 1,1_5;924.66;130,34;32,12;4,40;141,19;-10,85
21,08.2019 16:01:55;34.3;3.98;321.7;912.5009426286877;305.56;Module 1,1_5;926.31;136,51;32,11;4,41;141,44;-4,93
21,08.2019 16:03:48;34.3;3.72;321.7;916.1049909230712;305.94;Module 1,1_5;929.94;127,60;32,11;4,42;141,99;-14,39
21,08.2019 16:05:45;34.4;1.75;322.2;431.25077610619627;305.89;Module 1,1_5;437.75;60,20;32,16;2,04;65,56;-5,36
21,08.2019 16:07:44;34.1;2.46;322.2;451.44044530217576;305.46;Module 1,1_5;458.23;83,89;32,18;2,14;68,82;15,07
21,08.2019 16:09:37;30.7;1.02;322.2;202.86471918268794;304.46;Module 1,1_5;205.91;31,31;31,31;0,91;28,62;2,70
21,08.2019 16:11:30;31.1;1.02;320.2;206.0623707474381;303.44;Module 1,1_5;209.15;31,72;31,70;0,93;29,45;2,28
21,08.2019 16:13:23;31.6;0.99;320.2;203.38783243052845;302.4;Module 1,1_5;206.43;31,28;31,68;0,92;29,01;2,27
21,08.2019 16:15:16;31.8;0.98;317.6;202.41751265430284;301.53;Module 1,1_5;205.44;31,16;32,15;0,91;29,24;1,92
21,08.2019 16:17:09;32.4;1.01;317.6;197.1805523450037;300.94;Module 1,1_5;200.12;32,72;32,11;0,88;28,38;4,34
21,08.2019 16:19:02;33.5;0.89;317.6;186.06070612859173;300.32;Module 1,1_5;188.83;29,82;32,02;0,83;26,54;3,27
21,08.2019 16:21:26;32.6;0.84;313.6;176.25174108121695;299.78;Module 1,1_5;178.87;27,38;32,65;0,78;25,43;1,95
21,08.2019 16:23:19;32.9;0.96;313.6;200.07214347484728;299.28;Module 1,1_5;203.04;31,58;32,86;0,90;29,45;2,14
21,08.2019 16:25:14;33.3;1.97;311.6;853.9994362778666;298.87;Module 1,1_5;866.65;65,60;33,95;4,12;139,81;-74,21
21,08.2019 16:27:07;37.1;3.83;311.6;894.7135116017768;299.53;Module 1,1_5;907.95;142,09;33,91;4,32;146,39;-4,30
21,08.2019 16:28:59;36.2;1.31;311.6;819.9641194091635;300.2;Module 1,1_5;832.08;47,42;33,99;3,95;134,28;-86,86
21,08.2019 16:30:54;36;3.24;311.6;859.7905867591113;301.23;Module 1,1_5;872.48;116,64;33,95;4,15;140,75;-24,11
21,08.2019 16:32:46;35.6;3.69;311.6;781.557593434753;302.21;Module 1,1_5;793.08;131,36;34,03;3,76;128,00;3,36
21,08.2019 16:34:39;35.2;3.62;313.6;886.493734561416;303.11;Module 1,1_5;899.55;127,42;33,57;4,28;143,58;-16,16
21,08.2019 16:36:54;33.5;1.1;313.6;213.33153787960183;303.55;Module 1,1_5;216.47;36,85;32,95;0,96;31,69;5,16
21,08.2019 16:38:47;31.5;1.03;313.6;207.5688909377871;302.97;Module 1,1_5;210.62;32,45;32,91;0,93;30,71;1,73
21,08.2019 16:40:42;31.9;1.05;313.6;212.63682639038004;301.75;Module 1,1_5;215.76;33,49;32,95;0,96;31,57;1,93
21,08.2019 16:42:59;32.4;1.03;313.6;211.07234081489182;300.71;Module 1,1_5;214.17;33,37;32,94;0,95;31,30;2,07
21,08.2019 16:44:52;32.6;1.06;312.1;220.614197047537;300.16;Module 1,1_5;223.85;34,56;33,28;1,00;33,16;1,39
21,08.2019 16:46:45;35.4;3.82;312.1;852.2855702826603;300;Module 1,1_5;864.78;135,23;33,87;4,11;139,18;-3,95
21,08.2019 16:48:38;35.4;3.4;312.1;823.0787443833756;300.62;Module 1,1_5;835.14;120,36;33,90;3,97;134,44;-14,08
21,08.2019 16:50:38;36.1;3.11;312.1;788.7064165402189;301.5;Module 1,1_5;800.26;112,27;33,94;3,80;128,84;-16,57
21,08.2019 16:52:32;35.6;0.81;312.1;159.0605046786783;302.01;Module 1,1_5;161.39;28,84;32,73;0,69;22,71;6,12
21,08.2019 16:54:25;31.1;0.71;312.1;150.81162356607967;301.38;Module 1,1_5;153.02;22,08;32,64;0,65;21,32;0,76
21,08.2019 16:56:18;31.5;0.72;312.1;149.55019969285726;300.72;Module 1,1_5;151.74;22,68;32,63;0,65;21,11;1,57
21,08.2019 16:58:11;31.9;0.64;312.1;137.2206412726046;299.95;Module 1,1_5;139.23;20,42;32,45;0,59;19,04;1,38
21,08.2019 17:00:05;31.7;0.58;311.6;126.65508458608576;299.46;Module 1,1_5;128.51;18,39;32,38;0,53;17,31;1,08
21,08.2019 17:01:58;31.8;0.56;311.6;123.29386938637698;298.96;Module 1,1_5;125.1;17,81;32,32;0,52;16,75;1,06
21,08.2019 17:04:09;31.9;0.58;308.1;128.11251045735725;298.48;Module 1,1_5;129.99;18,50;33,03;0,54;17,84;0,67
21,08.2019 17:06:03;32.4;0.6;308.1;132.53675808024138;298.05;Module 1,1_5;134.48;19,44;33,10;0,56;18,59;0,85
21,08.2019 17:07:57;36;1.26;307.6;464.2197089565422;297.98;Module 1,1_5;471.03;45,36;34,80;2,20;76,42;-31,06
21,08.2019 17:09:50;36.7;3.04;307.6;714.8358981498241;298.7;Module 1,1_5;725.33;111,57;34,78;3,43;119,37;-7,81
21,08.2019 17:11:45;36.3;3.03;307.6;709.9491934930616;299.44;Module 1,1_5;720.38;109,99;34,79;3,41;118,55;-8,56
21,08.2019 17:13:43;35.8;3.09;308.1;709.1312712135552;300.35;Module 1,1_5;719.56;110,62;34,70;3,40;118,12;-7,50
21,08.2019 17:15:36;35.6;3.12;308.1;711.6730811447351;301.03;Module 1,1_5;722.15;111,07;34,70;3,42;118,55;-7,48
21,08.2019 17:17:29;35.3;2.98;310.1;725.9801449367694;301.56;Module 1,1_5;736.68;105,19;34,34;3,49;119,76;-14,56
21,08.2019 17:19:22;35.6;3.02;310.1;730.844720860653;302.5;Module 1,1_5;741.63;107,51;34,34;3,51;120,57;-13,06
21,08.2019 17:21:16;34.8;3.21;310.1;721.8523767295718;303.12;Module 1,1_5;732.52;111,71;34,34;3,47;119,07;-7,36
21,08.2019 17:23:10;34.6;3.09;312.1;709.9717619999656;303.64;Module 1,1_5;720.48;106,91;34,00;3,41;115,91;-9,00
21,08.2019 17:25:13;34.9;2.96;312.1;703.5282362646986;304.35;Module 1,1_5;713.96;103,30;34,00;3,38;114,85;-11,55
21,08.2019 17:27:06;35;3.01;314.1;689.1627735500991;304.86;Module 1,1_5;699.4;105,35;33,66;3,31;111,33;-5,98
21,08.2019 17:29:02;34.2;3.06;314.1;686.8664871254776;305.01;Module 1,1_5;697.09;104,65;33,66;3,30;110,95;-6,30
21,08.2019 17:30:55;34.6;2.96;314.1;681.2193433958091;305;Module 1,1_5;691.38;102,42;33,66;3,27;110,02;-7,61
21,08.2019 17:32:48;35;2.98;315.1;661.9644654714344;304.89;Module 1,1_5;671.86;104,30;33,50;3,17;106,31;-2,01
21,08.2019 17:34:44;34.3;2.8;315.1;635.5855247526637;304.85;Module 1,1_5;645.11;96,04;33,51;3,04;101,99;-5,95
21,08.2019 17:36:38;34.8;2.66;315.1;572.5087591451432;304.87;Module 1,1_5;581.11;92,57;33,52;2,73;91,60;0,97
21,08.2019 17:38:30;32.3;0.76;315.1;131.7355442571005;304.3;Module 1,1_5;133.72;24,55;31,82;0,56;17,86;6,69
21,08.2019 17:40:23;30.9;0.57;315.1;114.84503950595699;302.94;Module 1,1_5;116.58;17,61;31,52;0,48;15,09;2,52
21,08.2019 17:42:26;30.9;0.5;313.6;105.98362990968675;301.71;Module 1,1_5;107.59;15,45;31,61;0,43;13,74;1,71
21,08.2019 17:44:18;31.2;0.5;313.6;106.21501062103721;300.76;Module 1,1_5;107.83;15,60;31,61;0,44;13,78;1,82
21,08.2019 17:46:15;31.4;0.48;309.6;106.12079646033672;300;Module 1,1_5;107.74;15,07;32,34;0,43;14,01;1,06
21,08.2019 17:48:08;31.9;0.52;309.6;112.28070742679668;299.44;Module 1,1_5;114;16,59;32,47;0,46;15,04;1,54
21,08.2019 17:50:11;32;0.74;309.6;181.3418699487756;298.85;Module 1,1_5;184.13;23,68;33,42;0,80;26,80;-3,12
21,08.2019 17:53:08;36.1;2.38;307.6;544.5253762825887;299.02;Module 1,1_5;552.95;85,92;34,84;2,59;90,31;-4,39
21,08.2019 17:55:01;36.3;2.47;307.6;541.9692600885899;299.46;Module 1,1_5;550.39;89,66;34,84;2,58;89,87;-0,21
21,08.2019 17:56:54;36;2.29;307.6;529.3290179876251;300.02;Module 1,1_5;537.59;82,44;34,84;2,52;87,69;-5,25
21,08.2019 17:58:47;35.7;2.35;307.6;519.2091778055152;300.53;Module 1,1_5;527.35;83,90;34,83;2,47;85,94;-2,05
21,08.2019 18:00:41;35.9;2.1;308.1;511.6088857582649;300.97;Module 1,1_5;519.67;75,39;34,73;2,43;84,42;-9,03
21,08.2019 18:02:34;36.1;2.2;308.1;516.60862871164;301.5;Module 1,1_5;524.79;79,42;34,74;2,45;85,28;-5,86
21,08.2019 18:04:27;35.9;2.14;308.1;516.5657776038316;301.94;Module 1,1_5;524.79;76,83;34,74;2,45;85,28;-8,45
21,08.2019 18:06:33;35.6;2.21;309.6;521.5547925859933;302.26;Module 1,1_5;529.91;78,68;34,48;2,48;85,50;-6,83
21,08.2019 18:08:28;35.6;2.25;309.6;526.5448774755147;302.37;Module 1,1_5;535.03;80,10;34,48;2,50;86,35;-6,25
21,08.2019 18:10:20;35.4;2.23;311.6;529.013815189272;302.64;Module 1,1_5;537.59;78,94;34,13;2,52;85,91;-6,97
21,08.2019 18:12:18;35.5;2.14;311.6;518.8824756995057;303.03;Module 1,1_5;527.35;75,97;34,13;2,47;84,20;-8,23
21,08.2019 18:14:11;35;2.21;311.6;516.3089124225238;303.53;Module 1,1_5;524.79;77,35;34,13;2,45;83,76;-6,41
21,08.2019 18:16:04;35.2;2.15;312.1;506.1782513447276;303.78;Module 1,1_5;514.55;75,68;34,03;2,40;81,84;-6,16
21,08.2019 18:17:56;34.8;2.19;312.1;498.56579794829827;304.12;Module 1,1_5;506.87;76,21;34,02;2,37;80,55;-4,34
21,08.2019 18:19:51;35.1;2;313.6;465.773342378169;304.38;Module 1,1_5;473.59;70,20;33,73;2,21;74,43;-4,23
21,08.2019 18:22:14;34.7;2.07;313.6;450.5936895734868;304.3;Module 1,1_5;458.23;71,83;33,72;2,13;71,87;-0,04
21,08.2019 18:24:06;34.8;1.87;313.6;430.3973133128392;304.32;Module 1,1_5;437.75;65,08;33,70;2,03;68,46;-3,39
21,08.2019 18:25:59;36;1.78;313.6;402.65329842872814;304.14;Module 1,1_5;409.59;64,08;33,66;1,89;63,78;0,30
21,08.2019 18:27:52;31;0.52;313.6;98.55723925340672;303.68;Module 1,1_5;100.27;16,12;31,43;0,40;12,53;3,59
21,08.2019 18:29:44;30.9;0.47;311.6;88.6849129233201;302.58;Module 1,1_5;90.24;14,52;31,51;0,35;11,01;3,51
21,08.2019 18:31:38;30.9;0.42;311.6;85.35897192566455;301.78;Module 1,1_5;86.87;12,98;31,41;0,33;10,47;2,51
21,08.2019 18:33:31;31;0.4;311.6;80.89396695991121;300.89;Module 1,1_5;82.34;12,40;31,25;0,31;9,74;2,66
21,08.2019 18:35:27;31;0.36;308.1;75.07396666857812;299.78;Module 1,1_5;76.43;11,16;31,65;0,28;8,92;2,24
21,08.2019 18:37:20;31;0.35;308.1;73.56712404957587;299.06;Module 1,1_5;74.91;10,85;31,58;0,27;8,67;2,18
21,08.2019 18:39:12;31.3;0.33;305.5;70.6856783075577;298.36;Module 1,1_5;71.99;10,33;31,91;0,26;8,27;2,05
21,08.2019 18:41:05;30.9;0.32;305.5;68.29542256744143;297.72;Module 1,1_5;69.57;9,89;31,79;0,25;7,88;2,01
21,08.2019 18:42:58;31.2;0.3;303.5;65.64048085861283;297.35;Module 1,1_5;66.88;9,36;32,00;0,23;7,49;1,87
21,08.2019 18:44:53;31.3;0.31;303.5;68.34331071338501;296.98;Module 1,1_5;69.65;9,70;32,15;0,25;7,94;1,76
21,08.2019 18:46:45;31.1;0.31;303.5;70.11254630803795;296.6;Module 1,1_5;71.47;9,64;32,23;0,26;8,24;1,41
21,08.2019 18:48:38;31.4;0.33;302;79.3631161659556;296.37;Module 1,1_5;80.92;10,36;32,91;0,30;9,85;0,52
21,08.2019 18:50:42;37.8;1;302;311.6342400774137;296.47;Module 1,1_5;317.84;37,80;35,51;1,44;51,14;-13,34
21,08.2019 18:52:34;37.6;1.01;303.5;300.795152629615;296.91;Module 1,1_5;306.87;37,98;35,20;1,39;48,85;-10,87
21,08.2019 18:54:32;37.4;0.96;303.5;292.12857691261456;297.34;Module 1,1_5;298.12;35,90;35,17;1,34;47,30;-11,40
21,08.2019 18:56:31;37.1;0.97;304;284.66650704733644;297.73;Module 1,1_5;290.6;35,99;35,05;1,31;45,86;-9,87
21,08.2019 18:58:25;37.1;0.92;304;277.17885333479313;298.12;Module 1,1_5;283.05;34,13;35,03;1,27;44,53;-10,40
21,08.2019 19:00:18;36.3;0.89;304;268.70329725515785;298.53;Module 1,1_5;274.49;32,31;34,99;1,23;43,02;-10,71
21,08.2019 19:02:11;27.1;0.91;304;261.88229375136507;298.83;Module 1,1_5;267.62;24,66;34,96;1,20;41,80;-17,14
21,08.2019 19:04:23;24.1;0.91;304;117.81409295965123;298.84;Module 1,1_5;120.45;21,93;33,59;0,49;16,37;5,56
21,08.2019 19:06:23;22.4;0.83;299;63.75493135103723;298.36;Module 1,1_5;65.21;18,59;32,67;0,22;7,27;11,32
21,08.2019 19:08:19;21.7;0.85;299;65.08454544508369;297.88;Module 1,1_5;66.6;18,45;32,76;0,23;7,50;10,95
21,08.2019 19:10:13;21.7;0.78;299;66.93911348149958;297.53;Module 1,1_5;68.53;16,93;32,86;0,24;7,81;9,11
21,08.2019 19:12:06;22.9;0.77;299;68.27277360983187;297.23;Module 1,1_5;69.93;17,63;32,94;0,24;8,04;9,59
21,08.2019 19:13:59;22.9;0.72;299;66.28524086237118;296.96;Module 1,1_5;67.93;16,49;32,83;0,23;7,70;8,79
21,08.2019 19:15:52;23.1;0.73;299;65.00952061467135;296.69;Module 1,1_5;66.66;16,86;32,75;0,23;7,49;9,38
21,08.2019 19:17:46;23.1;0.67;299;64.41475448853963;296.47;Module 1,1_5;66.09;15,48;32,71;0,23;7,38;8,09
21,08.2019 19:19:42;21;0.67;298;63.739379763358556;296.2;Module 1,1_5;65.44;14,07;32,84;0,22;7,29;6,78
21,08.2019 19:21:27;25.3;0.63;298;62.725555157875164;296.04;Module 1,1_5;64.44;15,94;32,78;0,22;7,12;8,82
21,08.2019 19:23:26;34.3;0.62;298;62.48274107690243;295.85;Module 1,1_5;64.24;21,27;32,77;0,22;7,08;14,19
21,08.2019 19:25:21;36.3;0.6;303.5;61.276195250620354;295.66;Module 1,1_5;63.05;21,78;31,73;0,21;6,77;15,01
21,08.2019 19:27:20;36.2;0.56;303.5;59.38625157363955;295.54;Module 1,1_5;61.16;20,27;31,59;0,20;6,46;13,82
21,08.2019 19:29:13;36.2;0.56;303.5;59.34150455348291;295.46;Module 1,1_5;61.17;20,27;31,59;0,20;6,45;13,82
21,08.2019 19:31:07;24.6;0.52;304;58.303320676131655;295.33;Module 1,1_5;60.16;12,79;31,43;0,20;6,27;6,52
21,08.2019 19:33:01;24.1;0.5;304;57.63985498120357;295.25;Module 1,1_5;59.54;12,05;31,38;0,20;6,16;5,89
21,08.2019 19:35:02;35.8;0.49;302;56.51357481229249;295.16;Module 1,1_5;58.45;17,54;31,63;0,19;6,01;11,53
21,08.2019 19:36:57;36;0.47;302;56.02451345875648;295.08;Module 1,1_5;58.02;16,92;31,59;0,19;5,93;10,99
21,08.2019 19:38:51;35.7;0.47;302;54.98075320721234;295.01;Module 1,1_5;57.02;16,78;31,50;0,18;5,76;11,02
21,08.2019 19:40:46;33.8;0.46;303.5;53.77740140708861;294.9;Module 1,1_5;55.86;15,55;31,14;0,18;5,54;10,01
21,08.2019 19:42:38;32.8;0.43;303.5;53.06164641024026;294.82;Module 1,1_5;55.21;14,10;31,07;0,17;5,43;8,68
21,08.2019 19:44:31;34.9;0.42;303.5;52.55834670257528;294.76;Module 1,1_5;54.79;14,66;31,02;0,17;5,35;9,31
21,08.2019 19:46:17;26.5;0.42;303.5;51.27720906821036;294.7;Module 1,1_5;53.56;11,13;30,89;0,17;5,14;5,99
21,08.2019 19:48:11;22.4;0.41;303.5;50.40133857775619;294.65;Module 1,1_5;52.77;9,18;30,80;0,16;5,00;4,19
21,08.2019 19:50:13;20.7;0.4;303.5;48.942449730201666;294.62;Module 1,1_5;51.39;8,28;30,63;0,16;4,77;3,51
21,08.2019 19:52:07;20.7;0.39;303.5;47.72922440078697;294.55;Module 1,1_5;50.27;8,07;30,48;0,15;4,57;3,50
21,08.2019 19:54:00;19;0.37;303.5;46.76851584406204;294.5;Module 1,1_5;49.43;7,03;30,34;0,15;4,42;2,61
21,08.2019 19:55:55;28.9;0.37;303.5;45.59703434344763;294.42;Module 1,1_5;48.39;10,69;30,17;0,14;4,24;6,46
21,08.2019 19:57:48;33;0.35;303.5;44.39762353557726;294.36;Module 1,1_5;47.34;11,55;29,98;0,14;4,05;7,50
21,08.2019 19:59:41;33;0.33;299;43.12436481928037;294.31;Module 1,1_5;46.24;10,89;30,43;0,13;3,87;7,02
21,08.2019 20:01:34;29.8;0.31;299;42.076068574674345;294.26;Module 1,1_5;45.42;9,24;30,21;0,12;3,71;5,53
21,08.2019 20:03:27;32.5;0.29;299;40.50036165261793;294.21;Module 1,1_5;44.08;9,42;29,84;0,12;3,46;5,96
21,08.2019 20:05:37;32.4;0.28;299;39.65137352794514;294.14;Module 1,1_5;43.68;9,07;29,61;0,11;3,33;5,74
21,08.2019 20:07:30;32.4;0.27;299;37.96168990141135;294.09;Module 1,1_5;42.4;8,75;29,09;0,11;3,07;5,68
21,08.2019 20:09:22;32.2;0.25;299.5;36.62930469225671;294.05;Module 1,1_5;41.67;8,05;28,55;0,10;2,87;5,18
21,08.2019 20:11:26;31.9;0.24;299.5;34.53015467383498;294;Module 1,1_5;40.45;7,66;27,62;0,09;2,57;5,09
21,08.2019 20:13:19;32.1;0.23;299.5;32.71040792606284;293.98;Module 1,1_5;39.95;7,38;26,61;0,09;2,31;5,07
21,08.2019 20:15:13;31.8;0.21;299;29.505240619918826;293.94;Module 1,1_5;38.77;6,68;24,41;0,08;1,88;4,80
21,08.2019 20:17:06;31.9;0.2;299;24.591228586825892;293.89;Module 1,1_5;37.84;6,38;20,47;0,06;1,31;5,07
21,08.2019 20:18:58;31.8;0.2;299;12.736983334556115;293.85;Module 1,1_5;36.62;6,36;10,61;0,03;0,35;6,01
21,08.2019 20:20:52;31.5;0.19;299;6.852730731419533;293.8;Module 1,1_5;35.67;5,99;5,71;0,02;0,10;5,88
21,08.2019 20:22:47;31.3;0.18;299;0.0001;293.75;Module 1,1_5;34.68;5,63;0,00;0,00;0,00;5,63
21,08.2019 20:24:40;31.3;0.16;298;0.0001;293.71;Module 1,1_5;33.6;5,01;0,00;0,00;0,00;5,01
21,08.2019 20:26:49;31.1;0.16;298;0.0001;293.65;Module 1,1_5;32.5;4,98;0,00;0,00;0,00;4,98
21,08.2019 20:28:42;30.8;0.15;298;0.0001;293.63;Module 1,1_5;32.19;4,62;0,00;0,00;0,00;4,62
21,08.2019 20:30:34;30.6;0.15;298;0.0001;293.6;Module 1,1_5;31.15;4,59;0,00;0,00;0,00;4,59
21,08.2019 20:32:27;30.7;0.14;298;0.0001;293.57;Module 1,1_5;29.75;4,30;0,00;0,00;0,00;4,30
21,08.2019 20:34:23;30.9;0.13;297.5;0.0001;293.56;Module 1,1_5;28.59;4,02;0,00;0,00;0,00;4,02
21,08.2019 20:36:22;30.7;0.12;297.5;0.0001;293.49;Module 1,1_5;25.72;3,68;0,00;0,00;0,00;3,68
21,08.2019 20:38:17;30.8;0.11;297.5;0.0001;293.39;Module 1,1_5;24.15;3,39;0,00;0,00;0,00;3,39
21,08.2019 20:40:12;30.7;0.11;297.5;0.0001;293.31;Module 1,1_5;23.02;3,38;0,00;0,00;0,00;3,38
21,08.2019 20:42:04;30.5;0.11;297.5;0.0001;293.25;Module 1,1_5;23.4;3,35;0,00;0,00;0,00;3,35
21,08.2019 20:44:00;30.3;0.1;297.5;0.0001;293.19;Module 1,1_5;21.78;3,03;0,00;0,00;0,00;3,03
21,08.2019 20:45:54;30.4;0.1;297.5;0.0001;293.1;Module 1,1_5;20.24;3,04;0,00;0,00;0,00;3,04
21,08.2019 20:47:53;29.2;0.1;296;0.0001;293.04;Module 1,1_5;19.05;2,92;0,00;0,00;0,00;2,92
21,08.2019 20:49:48;28.9;0.08;296;0.0001;293;Module 1,1_5;16.94;2,31;0,00;0,00;0,00;2,31
21,08.2019 20:51:40;29.4;0.08;296;0.0001;292.92;Module 1,1_5;15.05;2,35;0,00;0,00;0,00;2,35
21,08.2019 20:53:33;29.7;0.07;296;0.0001;292.88;Module 1,1_5;15.03;2,08;0,00;0,00;0,00;2,08
21,08.2019 20:55:31;27.4;0.07;296;0.0001;292.81;Module 1,1_5;13.77;1,92;0,00;0,00;0,00;1,92
21,08.2019 20:57:24;25.3;0.07;295.5;0.0001;292.75;Module 1,1_5;12.72;1,77;0,00;0,00;0,00;1,77
21,08.2019 20:59:17;25.7;0;295.5;0.0001;292.69;Module 1,1_5;11.63;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:01:11;26.5;0;295.5;0.0001;292.61;Module 1,1_5;10.82;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:03:04;26.5;0;294;0.0001;292.57;Module 1,1_5;10.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:04:56;26.4;0;294;0.0001;292.54;Module 1,1_5;9.65;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:52;26.4;0;293.5;0.0001;292.53;Module 1,1_5;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:47;26.1;0;293.5;0.0001;292.5;Module 1,1_5;6.85;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:40;27;0;293.5;0.0001;292.42;Module 1,1_5;5.04;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:33;27.7;0;293.5;0.0001;292.32;Module 1,1_5;5.02;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:26;26.6;0;293.5;0.0001;292.26;Module 1,1_5;4.13;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:27;31.2;0;294;0.0001;292.17;Module 1,1_5;2.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:18:20;30.3;0;294;0.0001;292.06;Module 1,1_5;1.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:20:14;28.9;0;294;0.0001;291.95;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:22:07;26.2;0;294;0.0001;291.81;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:24:00;26.2;0;294;0.0001;291.66;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:25:56;26.2;0;294;0.0001;291.54;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:39:58;23.6;0.08;282.9;2.989304462598484;283.46;Module 1,1_5;15.56;1,89;2,48;0,01;0,02;1,87
22,08.2019 07:41:51;21.3;0.09;282.9;3.2140786413414295;283.5;Module 1,1_5;16.73;1,92;2,66;0,01;0,02;1,89
22,08.2019 07:43:46;21.3;0.09;282.4;3.4638277288335906;283.55;Module 1,1_5;18.03;1,92;2,87;0,01;0,03;1,89
22,08.2019 07:45:38;19.5;0.1;282.4;6.379211374711792;283.63;Module 1,1_5;19.63;1,95;5,28;0,02;0,09;1,86
22,08.2019 07:47:31;18.3;0.11;282.4;9.164706378593646;283.7;Module 1,1_5;21.23;2,01;7,59;0,02;0,18;1,83
22,08.2019 07:49:36;17.9;0.11;282.4;11.634516141092913;283.77;Module 1,1_5;22.54;1,97;9,63;0,03;0,29;1,68
22,08.2019 07:51:42;17.7;0.12;282.4;14.096274270532284;283.84;Module 1,1_5;24.34;2,12;11,66;0,04;0,42;1,70
22,08.2019 07:53:36;22.7;0.12;282.4;16.009387485617665;283.91;Module 1,1_5;25.68;2,72;13,25;0,04;0,55;2,18
22,08.2019 07:55:32;22.5;0.13;282.4;17.880290140457024;284;Module 1,1_5;27.1;2,93;14,80;0,05;0,68;2,24
22,08.2019 07:57:26;26.7;0.14;282.4;19.553869321528172;284.08;Module 1,1_5;28.37;3,74;16,18;0,05;0,82;2,92
22,08.2019 07:59:20;23.8;0.15;282.9;21.197922979607114;284.14;Module 1,1_5;29.69;3,57;17,55;0,05;0,96;2,61
22,08.2019 08:01:12;25.2;0.15;282.9;23.017874930337328;284.21;Module 1,1_5;31.33;3,78;19,05;0,06;1,13;2,65
22,08.2019 08:03:08;23.8;0.16;282.9;24.862524214636075;284.28;Module 1,1_5;33.01;3,81;20,58;0,06;1,32;2,49
22,08.2019 08:05:00;22.9;0.17;282.9;26.405667765133657;284.37;Module 1,1_5;34.35;3,89;21,85;0,07;1,49;2,40
22,08.2019 08:07:05;22.9;0.17;282.9;28.29848727277418;284.47;Module 1,1_5;36.1;3,89;23,41;0,07;1,71;2,18
22,08.2019 08:08:58;21.1;0.18;282.9;29.912612245062405;284.53;Module 1,1_5;37.58;3,80;24,73;0,08;1,91;1,89
22,08.2019 08:10:50;21.1;0.18;282.9;31.734370427162776;284.63;Module 1,1_5;39.34;3,80;26,20;0,08;2,15;1,65
22,08.2019 08:12:45;20.9;0.19;282.9;33.25743799383985;284.7;Module 1,1_5;40.73;3,97;27,39;0,09;2,36;1,61
22,08.2019 08:14:42;20.5;0.2;282.9;35.30995483949759;284.79;Module 1,1_5;42.77;4,10;28,90;0,09;2,66;1,44
22,08.2019 08:16:35;23.7;0.2;282.9;37.14051946359734;284.9;Module 1,1_5;44.56;4,74;30,08;0,10;2,94;1,80
22,08.2019 08:18:27;24.4;0.22;282.9;38.21615957377517;284.97;Module 1,1_5;45.46;5,37;30,68;0,10;3,11;2,26
22,08.2019 08:20:20;24.4;0.22;282.9;40.27935540130492;285.07;Module 1,1_5;47.54;5,37;31,64;0,11;3,44;1,93
22,08.2019 08:22:28;20.8;0.23;282.9;41.664328855641486;285.13;Module 1,1_5;48.78;4,78;32,16;0,11;3,67;1,11
22,08.2019 08:24:20;29.8;0.22;282.9;43.65214564579804;285.2;Module 1,1_5;50.78;6,56;32,77;0,12;4,00;2,55
22,08.2019 08:26:13;32.5;0.23;282.9;45.18453396379875;285.25;Module 1,1_5;52.25;7,48;33,15;0,13;4,26;3,21
22,08.2019 08:28:14;32.5;0.23;287.4;47.32990519687385;285.34;Module 1,1_5;54.41;7,48;32,93;0,14;4,61;2,86
22,08.2019 08:30:09;32.8;0.24;287.4;48.632590436418276;285.39;Module 1,1_5;55.62;7,87;33,15;0,15;4,84;3,04
22,08.2019 08:32:10;32.8;0.24;287.4;50.70534301961113;285.48;Module 1,1_5;57.7;7,87;33,45;0,16;5,19;2,68
22,08.2019 08:34:05;32.8;0.25;287.9;52.13984805365411;285.56;Module 1,1_5;59.07;8,20;33,55;0,16;5,44;2,76
22,08.2019 08:35:57;32.8;0.26;287.9;53.8569643258707;285.64;Module 1,1_5;60.77;8,53;33,75;0,17;5,74;2,79
