date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 15:16:08;30.7;4.26;327.5;881.0011981348432;313.54;Module 1,1_17;897.1;130,78;30,80;4,25;130,89;-0,11
25,08.2019 15:18:03;30.7;4.32;327.5;886.5317008747534;314;Module 1,1_17;902.69;132,62;30,79;4,28;131,67;0,95
25,08.2019 15:20:00;30.6;4.47;327.5;910.3205840716892;314.18;Module 1,1_17;926.87;136,78;30,73;4,39;135,02;1,77
25,08.2019 15:22:02;30.6;4.28;328.1;904.7154765452924;314.2;Module 1,1_17;921.12;130,97;30,63;4,37;133,77;-2,80
25,08.2019 15:24:08;31.7;2.36;328.1;424.9451317572298;314.42;Module 1,1_17;432.63;74,81;31,30;2,00;62,52;12,29
25,08.2019 15:26:03;30.7;1.5;328.3;300.0859199438693;313.9;Module 1,1_17;305.5;46,05;31,08;1,38;42,80;3,25
25,08.2019 15:28:01;33.2;3.68;328.3;879.6962441311492;313.03;Module 1,1_17;895.53;122,18;30,66;4,24;130,11;-7,93
25,08.2019 15:29:54;32.5;3.63;324.6;460.20503994721514;312.55;Module 1,1_17;468.47;117,97;31,93;2,17;69,32;48,65
25,08.2019 15:31:49;31.1;1.15;324.6;236.75735321374594;311.49;Module 1,1_17;241;35,77;31,49;1,06;33,39;2,37
25,08.2019 15:34:07;31.8;1.1;321.6;225.2833293821131;310.32;Module 1,1_17;229.31;34,98;31,97;1,00;32,01;2,97
25,08.2019 15:36:03;32;0.97;321.6;201.00481554384996;309.64;Module 1,1_17;204.59;31,04;31,80;0,88;28,01;3,03
25,08.2019 15:37:56;32.3;0.93;321.6;191.57972308714727;309.28;Module 1,1_17;194.99;30,04;31,73;0,83;26,46;3,58
25,08.2019 15:39:53;32.3;0.86;318.5;180.47385193261584;308.8;Module 1,1_17;183.68;27,78;32,18;0,78;25,00;2,78
25,08.2019 15:41:47;32.3;0.82;318.5;172.61920360871804;308.31;Module 1,1_17;175.68;26,49;32,10;0,74;23,69;2,80
25,08.2019 15:43:41;32.3;0.82;316.4;171.15082122800936;307.89;Module 1,1_17;174.18;26,49;32,46;0,73;23,67;2,82
25,08.2019 15:45:47;32.6;0.8;316.4;168.45440594838638;307.46;Module 1,1_17;171.43;26,08;32,44;0,72;23,22;2,86
25,08.2019 15:47:40;32.6;0.76;316.4;161.69860508194483;306.96;Module 1,1_17;164.55;24,78;32,36;0,68;22,08;2,70
25,08.2019 15:49:36;32.7;0.77;314.3;161.44783276899003;306.57;Module 1,1_17;164.29;25,18;32,73;0,68;22,24;2,94
25,08.2019 15:51:30;32.7;0.68;314.3;143.13425766311815;306.25;Module 1,1_17;145.65;22,24;32,48;0,59;19,13;3,10
25,08.2019 15:53:26;32.7;0.71;313;148.83809906329162;306.07;Module 1,1_17;151.45;23,22;32,80;0,62;20,21;3,01
25,08.2019 15:55:21;32.8;0.75;313;156.74346438735213;305.73;Module 1,1_17;159.49;24,60;32,91;0,66;21,56;3,04
25,08.2019 15:57:16;32.9;0.73;313;156.37384478893438;305.53;Module 1,1_17;159.11;24,02;32,90;0,65;21,50;2,52
25,08.2019 15:59:09;32.8;0.67;312.1;143.59087470623666;305.49;Module 1,1_17;146.1;21,98;32,88;0,59;19,39;2,59
25,08.2019 16:01:02;32.6;0.58;312.1;126.50229883052204;305.40999999999997;Module 1,1_17;128.71;18,91;32,59;0,51;16,47;2,44
25,08.2019 16:02:57;32.5;0.53;312.1;115.02506836353749;305.27;Module 1,1_17;117.03;17,23;32,34;0,45;14,52;2,70
25,08.2019 16:04:50;32.6;0.53;311.5;115.4499635203491;305.2;Module 1,1_17;117.46;17,28;32,46;0,45;14,63;2,65
25,08.2019 16:06:44;32.6;0.51;311.5;112.1888632595929;305.14;Module 1,1_17;114.14;16,63;32,38;0,43;14,07;2,55
25,08.2019 16:08:39;32.7;0.53;311.5;114.07804477933794;305.05;Module 1,1_17;116.06;17,33;32,42;0,44;14,39;2,94
25,08.2019 16:10:33;32.6;0.56;311.5;121.76647427159742;304.96;Module 1,1_17;123.88;18,26;32,60;0,48;15,70;2,56
25,08.2019 16:12:26;32.8;0.61;311.5;130.89992009322836;304.89;Module 1,1_17;133.17;20,01;32,78;0,53;17,26;2,75
25,08.2019 16:14:20;33;0.7;311.3;150.91492804033788;304.91;Module 1,1_17;153.53;23,10;33,13;0,63;20,71;2,39
25,08.2019 16:16:16;33.1;0.72;311.3;152.7746757617248;304.81;Module 1,1_17;155.42;23,83;33,16;0,63;21,03;2,80
25,08.2019 16:18:10;33.1;0.74;311;156.9540959882142;304.79;Module 1,1_17;159.67;24,49;33,27;0,65;21,78;2,71
25,08.2019 16:20:05;33.2;0.76;311;162.75536534039077;304.64;Module 1,1_17;165.57;25,23;33,34;0,68;22,79;2,45
25,08.2019 16:22:06;33.1;0.84;311;177.7575620491586;304.52;Module 1,1_17;180.83;27,80;33,50;0,76;25,39;2,42
25,08.2019 16:23:59;33.4;0.95;311;202.93387200384356;304.54;Module 1,1_17;206.44;31,73;33,71;0,88;29,77;1,96
25,08.2019 16:25:51;33.4;1.05;311;223.99136455087918;304.65;Module 1,1_17;227.86;35,07;33,85;0,99;33,43;1,64
25,08.2019 16:27:44;33.5;1.04;311.3;225.01470654587095;304.88;Module 1,1_17;228.9;34,84;33,80;0,99;33,57;1,27
25,08.2019 16:29:37;33.5;2.96;311.3;729.417537498835;305.25;Module 1,1_17;742.01;99,16;33,94;3,50;118,83;-19,67
25,08.2019 16:31:31;36.5;2.79;313;710.4069425481947;306.06;Module 1,1_17;722.67;101,84;33,68;3,41;114,78;-12,95
25,08.2019 16:33:25;36;2.76;313;702.2774370338851;307.13;Module 1,1_17;714.4;99,36;33,70;3,37;113,48;-14,12
25,08.2019 16:35:21;35.4;2.73;313;677.6123173851145;308.06;Module 1,1_17;689.31;96,64;33,74;3,25;109,50;-12,86
25,08.2019 16:38:00;34.9;0.73;316.8;156.87123300792288;309.05;Module 1,1_17;159.58;25,48;32,23;0,66;21,23;4,25
25,08.2019 16:39:54;31;0.68;316.8;138.41916069028312;308.82;Module 1,1_17;140.81;21,08;31,96;0,57;18,14;2,94
25,08.2019 16:41:50;31.4;0.65;317.9;136.34408415724383;308.3;Module 1,1_17;138.7;20,41;31,73;0,56;17,71;2,70
25,08.2019 16:43:49;31.7;0.67;317.9;137.32592864914594;307.68;Module 1,1_17;139.7;21,24;31,75;0,56;17,87;3,37
25,08.2019 16:45:44;32.1;0.69;317.9;142.94730325285298;307.19;Module 1,1_17;145.42;22,15;31,84;0,59;18,81;3,34
25,08.2019 16:47:37;32.1;0.74;315.9;150.72108243248454;306.88;Module 1,1_17;153.33;23,75;32,30;0,63;20,28;3,48
25,08.2019 16:49:31;32.3;0.77;315.9;155.71258772110164;306.5;Module 1,1_17;158.41;24,87;32,38;0,65;21,12;3,75
25,08.2019 16:51:48;32.4;0.73;314.5;148.09185988838584;306.1;Module 1,1_17;150.66;23,65;32,52;0,61;19,96;3,70
25,08.2019 16:53:41;32.4;0.71;314.5;145.97603329545663;305.95;Module 1,1_17;148.51;23,00;32,49;0,60;19,60;3,41
25,08.2019 16:55:35;32.6;0.77;313.8;158.04351231327627;305.75;Module 1,1_17;160.79;25,10;32,78;0,66;21,71;3,39
25,08.2019 16:57:28;32.8;0.98;313.8;189.83702102029721;305.57;Module 1,1_17;193.14;32,14;33,11;0,82;27,15;5,00
25,08.2019 16:59:22;33.8;1.01;313.8;195.76928162260256;305.53;Module 1,1_17;199.18;34,14;33,16;0,85;28,16;5,97
25,08.2019 17:01:18;33.4;1.36;313.7;261.39918532526417;305.52;Module 1,1_17;265.96;45,42;33,56;1,18;39,45;5,97
25,08.2019 17:03:12;35;1.85;313.7;392.4912559989378;305.75;Module 1,1_17;399.35;64,75;33,84;1,83;61,87;2,88
25,08.2019 17:05:05;35.2;2.23;314.2;472.99080285852364;306.23;Module 1,1_17;481.27;78,50;33,77;2,23;75,28;3,22
25,08.2019 17:06:59;35.4;2.47;314.2;548.4526827491943;306.85;Module 1,1_17;558.07;87,44;33,71;2,60;87,81;-0,38
25,08.2019 17:08:53;35.2;2.75;314.2;633.9717437940243;307.48;Module 1,1_17;645.11;96,80;33,60;3,03;101,80;-5,00
25,08.2019 17:10:49;35.2;2.89;316.1;687.5060585452645;308.31;Module 1,1_17;699.61;101,73;33,19;3,30;109,36;-7,64
25,08.2019 17:12:43;34.9;2.83;316.1;678.8818981611012;309.14;Module 1,1_17;690.86;98,77;33,20;3,25;108,00;-9,23
25,08.2019 17:14:36;34.6;2.95;318.4;691.1574444989424;309.33;Module 1,1_17;703.38;102,07;32,78;3,31;108,64;-6,57
25,08.2019 17:16:32;34.4;2.88;318.4;685.5072666581405;309.57;Module 1,1_17;697.66;99,07;32,79;3,29;107,76;-8,68
25,08.2019 17:18:25;34.1;2.81;318.4;667.5454622487721;310.22;Module 1,1_17;679.41;95,82;32,82;3,20;104,94;-9,12
25,08.2019 17:20:43;33.9;2.73;320.4;633.8078334637444;310.37;Module 1,1_17;645.11;92,55;32,52;3,03;98,57;-6,02
25,08.2019 17:22:36;33.9;2.07;320.4;485.38965937431016;310.49;Module 1,1_17;494.07;70,17;32,66;2,29;74,95;-4,78
25,08.2019 17:24:31;33.4;1.77;321.3;394.8275735816123;310.55;Module 1,1_17;401.91;59,12;32,49;1,84;59,94;-0,82
25,08.2019 17:26:25;33;1.08;321.3;210.6886153093813;310.31;Module 1,1_17;214.48;35,64;31,93;0,93;29,65;5,99
25,08.2019 17:28:19;31.8;0.9;320.6;172.80003728945914;309.95;Module 1,1_17;175.92;28,62;31,73;0,74;23,49;5,13
25,08.2019 17:30:04;31.7;0.71;320.6;135.31891298581073;309.46;Module 1,1_17;137.77;22,51;31,23;0,56;17,33;5,17
25,08.2019 17:31:58;31.7;0.66;320.6;127.33511454260702;308.97;Module 1,1_17;129.65;20,92;31,09;0,52;16,03;4,89
25,08.2019 17:33:51;31.8;0.66;318.7;126.01054071794266;308.53;Module 1,1_17;128.31;20,99;31,40;0,51;15,95;5,04
25,08.2019 17:35:46;31.8;0.67;318.7;126.0407554982155;307.74;Module 1,1_17;128.35;21,31;31,40;0,51;15,95;5,35
25,08.2019 17:37:40;32;0.65;316.3;124.71554550739428;307.33;Module 1,1_17;127.01;20,80;31,80;0,50;15,89;4,91
25,08.2019 17:39:34;31.9;0.63;316.3;120.62126137613652;306.99;Module 1,1_17;122.85;20,10;31,72;0,48;15,21;4,88
25,08.2019 17:41:30;32.1;0.6;316.3;117.00809441461813;306.64;Module 1,1_17;119.18;19,26;31,64;0,46;14,61;4,65
25,08.2019 17:43:24;32.2;0.61;314.6;118.33317444446737;306.40999999999997;Module 1,1_17;120.54;19,64;31,98;0,47;14,93;4,71
25,08.2019 17:45:19;32.2;0.62;314.6;120.40348484813225;306.23;Module 1,1_17;122.66;19,96;32,02;0,48;15,28;4,68
25,08.2019 17:47:13;32.2;0.61;313.4;121.88411478928876;306.03;Module 1,1_17;124.18;19,64;32,27;0,48;15,60;4,04
25,08.2019 17:49:11;32.5;0.64;313.4;125.67965239825028;305.67;Module 1,1_17;128.06;20,80;32,34;0,50;16,24;4,56
25,08.2019 17:51:15;32.7;0.64;311.9;125.29275535600635;305.32;Module 1,1_17;127.68;20,93;32,60;0,50;16,28;4,65
25,08.2019 17:53:09;32.7;0.64;311.9;127.01605326771035;304.97;Module 1,1_17;129.45;20,93;32,63;0,51;16,57;4,36
25,08.2019 17:55:03;32.9;0.64;311.9;126.80563421548888;304.59;Module 1,1_17;129.25;21,06;32,63;0,51;16,53;4,52
25,08.2019 17:56:57;33;0.63;310.6;123.53400700496297;304.14;Module 1,1_17;125.93;20,79;32,80;0,49;16,06;4,73
25,08.2019 17:58:50;33;0.62;310.6;119.95859907673871;303.9;Module 1,1_17;122.3;20,46;32,72;0,47;15,45;5,01
25,08.2019 18:00:46;33;0.61;309.8;118.09932808725554;303.73;Module 1,1_17;120.42;20,13;32,82;0,46;15,17;4,96
25,08.2019 18:02:43;33.1;0.64;309.8;126.44773221978492;303.66;Module 1,1_17;128.95;21,18;32,99;0,50;16,61;4,58
25,08.2019 18:04:38;33.2;0.64;309.8;126.04769812927532;303.64;Module 1,1_17;128.56;21,25;32,98;0,50;16,54;4,71
25,08.2019 18:06:44;33.1;0.63;309.5;125.00802283166595;303.47;Module 1,1_17;127.52;20,85;33,02;0,50;16,38;4,47
25,08.2019 18:08:38;33.2;0.66;309.5;133.8202891176651;303.39;Module 1,1_17;136.53;21,91;33,19;0,54;17,90;4,01
25,08.2019 18:10:31;33.3;0.65;309.5;134.8087597460783;303.32;Module 1,1_17;137.56;21,64;33,20;0,54;18,07;3,57
25,08.2019 18:12:24;33.3;0.65;309.5;133.2288284804224;303.22;Module 1,1_17;135.97;21,64;33,17;0,54;17,80;3,85
25,08.2019 18:14:18;33.6;0.79;309.5;168.80723390010138;303.28;Module 1,1_17;172.31;26,54;33,67;0,71;23,99;2,56
25,08.2019 18:16:11;35.3;1.2;309.7;260.4778662388137;303.51;Module 1,1_17;265.93;42,36;34,27;1,17;40,03;2,33
25,08.2019 18:18:05;35.8;1.53;309.7;361.00484866337683;303.94;Module 1,1_17;368.63;54,77;34,52;1,67;57,60;-2,83
25,08.2019 18:19:57;35.8;1.47;311.3;340.8831960422806;304.64;Module 1,1_17;348.15;52,63;34,20;1,57;53,69;-1,07
25,08.2019 18:21:50;35.4;1.41;311.3;316.2041860498418;305.23;Module 1,1_17;323.01;49,91;34,16;1,45;49,42;0,50
25,08.2019 18:23:44;35.2;1.61;311.3;383.33612498112666;305.98;Module 1,1_17;391.67;56,67;34,25;1,78;61,02;-4,35
25,08.2019 18:25:38;35.8;1.72;313.1;403.2909142164022;306.78;Module 1,1_17;412.15;61,58;33,95;1,88;63,89;-2,32
25,08.2019 18:27:31;35.3;1.7;313.1;385.6675400005835;307.34000000000003;Module 1,1_17;394.23;60,01;33,94;1,79;60,89;-0,88
25,08.2019 18:29:24;35;1.49;315.2;345.5142818528815;307.89;Module 1,1_17;353.27;52,15;33,52;1,60;53,48;-1,33
25,08.2019 18:31:23;35;1.48;315.2;360.4417919963875;307.97;Module 1,1_17;368.63;51,80;33,54;1,67;56,01;-4,21
25,08.2019 18:33:19;35.4;1.54;316.9;377.8617759796066;308.27;Module 1,1_17;386.55;54,52;33,26;1,76;58,46;-3,94
25,08.2019 18:35:12;35.9;1.47;316.9;377.7578547386252;308.65999999999997;Module 1,1_17;386.55;52,77;33,26;1,76;58,44;-5,67
25,08.2019 18:37:10;35.6;1.42;316.9;370.14116362564823;309.05;Module 1,1_17;378.87;50,55;33,25;1,72;57,17;-6,62
25,08.2019 18:39:04;35.6;1.31;316.9;360.0273895909695;309.43;Module 1,1_17;368.63;46,64;33,24;1,67;55,47;-8,84
25,08.2019 18:41:06;35.5;1.32;316.9;349.90660766798624;309.5;Module 1,1_17;358.39;46,86;33,23;1,62;53,77;-6,91
25,08.2019 18:42:58;35.7;1.41;318.7;342.29551194419605;309.69;Module 1,1_17;350.71;50,34;32,90;1,58;52,03;-1,69
25,08.2019 18:44:55;34.8;1.01;318.7;224.9664319184099;309.78;Module 1,1_17;230.58;35,15;32,48;1,00;32,42;2,73
25,08.2019 18:46:53;34.7;1.07;318.7;254.12890636765547;309.77;Module 1,1_17;260.57;37,13;32,64;1,14;37,30;-0,17
25,08.2019 18:48:46;34.7;1.07;318.3;236.94082012479277;309.84000000000003;Module 1,1_17;243.04;37,13;32,63;1,06;34,49;2,64
25,08.2019 18:50:39;34.3;0.9;318.3;183.2077994368317;309.62;Module 1,1_17;188;30,87;32,24;0,79;25,48;5,39
25,08.2019 18:52:42;33.6;0.72;318.3;147.783864037554;309.14;Module 1,1_17;151.72;24,19;31,84;0,61;19,58;4,62
25,08.2019 18:54:41;32.1;0.59;317.1;114.31939531575904;308.46;Module 1,1_17;117.42;18,94;31,44;0,45;14,12;4,82
25,08.2019 18:56:36;32;0.54;317.1;105.16532428033742;307.72;Module 1,1_17;108.07;17,28;31,20;0,40;12,62;4,66
25,08.2019 18:58:29;32.1;0.5;315.3;99.04328928384632;307.03;Module 1,1_17;101.83;16,05;31,34;0,37;11,70;4,35
25,08.2019 19:00:22;32.1;0.48;315.3;94.96624111485369;306.33;Module 1,1_17;97.69;15,41;31,20;0,35;11,03;4,38
25,08.2019 19:02:14;32.1;0.47;315.3;91.9405362282159;305.72;Module 1,1_17;94.63;15,09;31,09;0,34;10,53;4,55
25,08.2019 19:04:08;32.3;0.45;313.7;90.52624571861426;305.21;Module 1,1_17;93.23;14,53;31,31;0,33;10,36;4,18
25,08.2019 19:06:01;32.3;0.45;313.7;88.84895793585844;304.89;Module 1,1_17;91.56;14,53;31,25;0,32;10,08;4,45
25,08.2019 19:07:54;32.4;0.43;312.2;86.83104251029931;304.5;Module 1,1_17;89.54;13,93;31,42;0,31;9,80;4,13
25,08.2019 19:09:49;32.5;0.42;312.2;86.34231080644328;304.16;Module 1,1_17;89.1;13,65;31,41;0,31;9,72;3,93
25,08.2019 19:11:42;32.5;0.42;312.2;84.55390700435227;303.78;Module 1,1_17;87.32;13,65;31,32;0,30;9,42;4,23
25,08.2019 19:13:45;32.6;0.41;311.1;82.83546816480775;303.5;Module 1,1_17;85.62;13,37;31,43;0,29;9,17;4,20
25,08.2019 19:15:38;32.5;0.4;311.1;81.36286881796985;303.24;Module 1,1_17;84.17;13,00;31,36;0,28;8,93;4,07
25,08.2019 19:17:32;32.6;0.39;310.1;79.9356793456283;303.1;Module 1,1_17;82.77;12,71;31,45;0,28;8,72;4,00
25,08.2019 19:19:25;32.5;0.39;310.1;78.20753240140671;302.92;Module 1,1_17;81.06;12,68;31,36;0,27;8,43;4,24
25,08.2019 19:21:44;32.6;0.37;310.1;76.13034685920061;302.74;Module 1,1_17;79.01;12,06;31,23;0,26;8,09;3,97
25,08.2019 19:23:39;32.5;0.37;309.4;74.39558881126871;302.59;Module 1,1_17;77.3;12,03;31,24;0,25;7,82;4,21
25,08.2019 19:25:32;32.5;0.35;309.4;73.18839817547195;302.53;Module 1,1_17;76.14;11,38;31,16;0,24;7,62;3,76
25,08.2019 19:27:25;32.7;0.35;308.9;71.40094796798215;302.39;Module 1,1_17;74.38;11,45;31,12;0,24;7,34;4,11
25,08.2019 19:29:18;32.5;0.34;308.9;69.71583097210427;302.21;Module 1,1_17;72.73;11,05;30,99;0,23;7,06;3,99
25,08.2019 19:31:11;32.4;0.34;308.9;68.4193090776272;302.07;Module 1,1_17;71.49;11,02;30,88;0,22;6,85;4,17
25,08.2019 19:33:05;32.5;0.33;308.3;67.03969051597201;301.95;Module 1,1_17;70.17;10,72;30,86;0,21;6,63;4,09
25,08.2019 19:35:08;32.5;0.32;308.3;65.34797884487338;301.84;Module 1,1_17;68.54;10,40;30,70;0,21;6,36;4,04
25,08.2019 19:37:02;32.6;0.32;308.1;64.25939707410966;301.75;Module 1,1_17;67.54;10,43;30,63;0,20;6,19;4,25
25,08.2019 19:38:56;32.6;0.31;308.1;62.59176813852035;301.69;Module 1,1_17;65.94;10,11;30,45;0,19;5,92;4,19
25,08.2019 19:40:49;32.7;0.29;308.1;61.22998587636938;301.6;Module 1,1_17;64.67;9,48;30,29;0,19;5,70;3,78
25,08.2019 19:42:48;32.7;0.3;308;60.10265167706872;301.5;Module 1,1_17;63.67;9,81;30,16;0,18;5,52;4,29
25,08.2019 19:44:51;32.7;0.29;308;58.81071371198053;301.45;Module 1,1_17;62.52;9,48;29,98;0,18;5,32;4,17
25,08.2019 19:46:44;32.5;0.29;307.6;57.45295650662203;301.42;Module 1,1_17;61.3;9,42;29,84;0,17;5,10;4,32
25,08.2019 19:48:37;32.5;0.28;307.6;55.20819503716807;301.38;Module 1,1_17;59.15;9,10;29,47;0,16;4,75;4,35
25,08.2019 19:50:33;32.6;0.27;307.6;53.51741127179932;301.35;Module 1,1_17;57.62;8,80;29,14;0,15;4,49;4,31
25,08.2019 19:52:27;32.4;0.26;307.7;51.28874407948043;301.34;Module 1,1_17;55.53;8,42;28,63;0,15;4,15;4,27
25,08.2019 19:54:26;32.7;0.25;307.7;49.35974414983799;301.28;Module 1,1_17;53.81;8,18;28,11;0,14;3,86;4,31
25,08.2019 19:56:45;32.4;0.24;307.5;46.84412717326769;301.22;Module 1,1_17;51.57;7,78;27,30;0,13;3,50;4,28
25,08.2019 19:58:42;32.3;0.23;307.5;44.73990498886804;301.17;Module 1,1_17;49.76;7,43;26,48;0,12;3,20;4,23
25,08.2019 20:00:45;32.3;0.22;307.4;42.791416430817584;301.12;Module 1,1_17;48.24;7,11;25,59;0,11;2,93;4,18
25,08.2019 20:02:45;31.9;0.22;307.4;40.45349215278816;301.07;Module 1,1_17;46.39;7,02;24,39;0,11;2,62;4,40
25,08.2019 20:04:59;32.2;0.2;307.2;37.2864939816902;300.99;Module 1,1_17;43.89;6,44;22,61;0,10;2,23;4,21
25,08.2019 20:06:54;32;0.2;307.2;34.71560342639812;300.95;Module 1,1_17;42.2;6,40;21,09;0,09;1,93;4,47
25,08.2019 20:08:48;32;0.19;307.2;31.93309056078785;300.89;Module 1,1_17;40.72;6,08;19,42;0,08;1,64;4,44
25,08.2019 20:10:41;31.8;0.19;307;28.02951529498158;300.82;Module 1,1_17;38.67;6,04;17,05;0,07;1,26;4,78
25,08.2019 20:12:47;31.5;0.18;307;22.35082913176138;300.76;Module 1,1_17;37.11;5,67;13,60;0,06;0,80;4,87
25,08.2019 20:14:54;31.4;0.17;306.5;9.86841665520132;300.67;Module 1,1_17;35.78;5,34;6,00;0,03;0,16;5,18
25,08.2019 20:16:48;31.2;0.16;306.5;6.495397421623056;300.57;Module 1,1_17;33.81;4,99;3,95;0,02;0,07;4,92
25,08.2019 20:19:01;31.1;0.15;306.5;0.0001;300.47;Module 1,1_17;31.78;4,67;0,00;0,00;0,00;4,67
25,08.2019 20:21:07;30.9;0.14;305.8;0.0001;300.39;Module 1,1_17;30.53;4,33;0,00;0,00;0,00;4,33
25,08.2019 20:23:00;30.5;0.13;305.8;0.0001;300.31;Module 1,1_17;28.76;3,97;0,00;0,00;0,00;3,97
25,08.2019 20:24:57;30.5;0.13;305.5;0.0001;300.21;Module 1,1_17;27.34;3,97;0,00;0,00;0,00;3,97
25,08.2019 20:27:21;30.4;0.13;305.5;0.0001;300.12;Module 1,1_17;25.5;3,95;0,00;0,00;0,00;3,95
25,08.2019 20:29:44;30.4;0.11;305.1;0.0001;300.02;Module 1,1_17;23.6;3,34;0,00;0,00;0,00;3,34
25,08.2019 20:31:44;30.1;0.1;305.1;0.0001;299.95;Module 1,1_17;22.11;3,01;0,00;0,00;0,00;3,01
25,08.2019 20:33:52;30.7;0.1;305.1;0.0001;299.87;Module 1,1_17;20.82;3,07;0,00;0,00;0,00;3,07
25,08.2019 20:35:49;30.2;0.1;304.9;0.0001;299.8;Module 1,1_17;19.88;3,02;0,00;0,00;0,00;3,02
25,08.2019 20:37:42;29.9;0.09;304.9;0.0001;299.73;Module 1,1_17;19.36;2,69;0,00;0,00;0,00;2,69
25,08.2019 20:39:43;29.7;0.09;304.5;0.0001;299.65;Module 1,1_17;18.44;2,67;0,00;0,00;0,00;2,67
25,08.2019 20:41:36;29.7;0.09;304.5;0.0001;299.56;Module 1,1_17;16.9;2,67;0,00;0,00;0,00;2,67
25,08.2019 20:43:29;29.3;0.08;304.5;0.0001;299.45;Module 1,1_17;15.65;2,34;0,00;0,00;0,00;2,34
25,08.2019 20:45:21;29.1;0.08;304.5;0.0001;299.37;Module 1,1_17;14.72;2,33;0,00;0,00;0,00;2,33
25,08.2019 20:47:17;29.3;0.07;304.5;0.0001;299.28;Module 1,1_17;13.5;2,05;0,00;0,00;0,00;2,05
25,08.2019 20:49:13;28.9;0.07;303.8;0.0001;299.21;Module 1,1_17;12.46;2,02;0,00;0,00;0,00;2,02
25,08.2019 20:51:08;26.9;0.07;303.8;0.0001;299.11;Module 1,1_17;11.73;1,88;0,00;0,00;0,00;1,88
25,08.2019 20:53:01;27.9;0;303.8;0.0001;299.04;Module 1,1_17;10.51;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:55:03;27.9;0;303.2;0.0001;298.96;Module 1,1_17;9.58;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:56:58;27.7;0;303.2;0.0001;298.9;Module 1,1_17;8.42;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:59:13;27.4;0;303.2;0.0001;298.83;Module 1,1_17;7.33;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:01:06;27;0;303.2;0.0001;298.76;Module 1,1_17;5.95;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:02:59;27;0;302.7;0.0001;298.71;Module 1,1_17;5.04;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:05:01;27.1;0;302.7;0.0001;298.62;Module 1,1_17;3.9;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:07:05;26.7;0;302.7;0.0001;298.57;Module 1,1_17;3.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:09:07;28.9;0;302.4;0.0001;298.53;Module 1,1_17;2.62;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:11:00;29.4;0;302.4;0.0001;298.5;Module 1,1_17;1.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:53;29;0;302.6;0.0001;298.44;Module 1,1_17;0.8;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:14:59;27.2;0;302.6;0.0001;298.34;Module 1,1_17;0.38;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:16:58;25.6;0;302.6;0.0001;298.28;Module 1,1_17;0.07;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:19:11;25.6;0;302.6;0.0001;298.17;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:21:04;25.6;0;302.6;0.0001;298.08;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:40:21;30.7;0;292.6;2.3245876605039624;289.65;Module 1,1_17;12.1;0,00;1,41;0,01;0,01;-0,01
26,08.2019 07:42:14;31.2;0;292.6;2.5954693630916146;289.63;Module 1,1_17;13.51;0,00;1,57;0,01;0,01;-0,01
26,08.2019 07:44:07;32;0.07;292.6;2.8759567998135807;289.61;Module 1,1_17;14.97;2,24;1,74;0,01;0,01;2,23
26,08.2019 07:46:06;32.8;0.07;293.8;3.287082220762215;289.61;Module 1,1_17;17.11;2,30;1,99;0,01;0,02;2,28
26,08.2019 07:48:07;33.4;0.07;293.8;6.3495001910883495;289.64;Module 1,1_17;18.71;2,34;3,84;0,02;0,06;2,27
26,08.2019 07:50:06;35.1;0;294.4;8.756806775591759;289.66;Module 1,1_17;19.87;0,00;5,30;0,02;0,12;-0,12
26,08.2019 07:52:01;36.7;0;294.4;10.892441228182243;289.68;Module 1,1_17;21.24;0,00;6,59;0,03;0,19;-0,19
26,08.2019 07:53:57;37.4;0;294.4;13.595154922021237;289.78;Module 1,1_17;23.9;0,00;8,23;0,04;0,29;-0,29
26,08.2019 07:55:51;37.6;0;295.7;15.92636148376586;289.93;Module 1,1_17;26;0,00;9,65;0,04;0,40;-0,40
26,08.2019 07:57:44;37.8;0;295.7;17.797667358642446;290.07;Module 1,1_17;27.47;0,00;10,78;0,05;0,50;-0,50
26,08.2019 07:59:37;37.8;0;296.4;19.465422698228544;290.17;Module 1,1_17;28.74;0,00;11,80;0,05;0,60;-0,60
26,08.2019 08:01:38;38;0;296.4;21.647221901934433;290.32;Module 1,1_17;30.76;0,00;13,12;0,06;0,75;-0,75
26,08.2019 08:03:31;38.1;0;296.7;23.200396863771296;290.45;Module 1,1_17;32.01;0,00;14,05;0,06;0,86;-0,86
