date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 09:58:27;34;1.82;304;375.3363945889171;297.63;Module 1,1_12;396.79;61,88;33,84;1,80;60,81;1,07
27,08.2019 10:00:20;33.7;1.85;304;380.455121305549;297.97;Module 1,1_12;401.91;62,35;33,85;1,82;61,69;0,65
27,08.2019 10:02:14;33.4;1.9;306.6;388.00105953515265;298.25;Module 1,1_12;409.59;63,46;33,39;1,86;62,14;1,32
27,08.2019 10:04:13;33.2;1.95;306.6;395.56192247387924;298.46;Module 1,1_12;417.27;64,74;33,41;1,90;63,42;1,32
27,08.2019 10:06:19;33.2;1.99;306.6;403.1419785844786;298.7;Module 1,1_12;424.95;66,07;33,41;1,94;64,70;1,37
27,08.2019 10:08:13;33.4;2.01;307.1;410.6965049304766;298.82;Module 1,1_12;432.63;67,13;33,34;1,97;65,80;1,33
27,08.2019 10:10:08;33.3;2.06;307.1;418.2560839491539;298.79;Module 1,1_12;440.31;68,60;33,34;2,01;67,07;1,53
27,08.2019 10:12:01;33.2;2.1;308.6;425.8136860719149;299.03;Module 1,1_12;447.99;69,72;33,08;2,05;67,80;1,92
27,08.2019 10:13:54;33.4;2.13;308.6;433.37386735189864;299.4;Module 1,1_12;455.67;71,14;33,09;2,09;69,06;2,08
27,08.2019 10:15:48;32.8;2.18;308.6;443.3749740428831;299.73;Module 1,1_12;465.91;71,50;33,09;2,14;70,73;0,78
27,08.2019 10:17:40;32.7;2.23;309.1;446.06404288844;299.79;Module 1,1_12;468.47;72,92;33,01;2,15;70,99;1,94
27,08.2019 10:19:35;32.5;2.28;309.1;453.6344948120385;299.94;Module 1,1_12;476.15;74,10;33,02;2,19;72,24;1,86
27,08.2019 10:21:41;32.5;2.32;309.1;458.790878026329;299.96;Module 1,1_12;481.27;75,40;33,02;2,21;73,10;2,30
27,08.2019 10:23:34;32.4;2.34;309.1;466.3598262886996;299.98;Module 1,1_12;488.95;75,82;33,02;2,25;74,36;1,46
27,08.2019 10:25:31;32.3;2.38;309.1;473.9395246749891;299.94;Module 1,1_12;496.63;76,87;33,03;2,29;75,61;1,26
27,08.2019 10:27:24;32.3;2.41;310.6;481.5126333350567;300.04;Module 1,1_12;504.31;77,84;32,77;2,33;76,24;1,60
27,08.2019 10:29:19;32.3;2.42;310.6;486.64648046131765;300.23;Module 1,1_12;509.43;78,17;32,77;2,35;77,09;1,08
27,08.2019 10:31:12;32.3;2.46;310.6;494.2223207858414;300.46;Module 1,1_12;517.11;79,46;32,77;2,39;78,33;1,13
27,08.2019 10:33:06;32.4;2.48;310.6;496.9064198931727;300.55;Module 1,1_12;519.67;80,35;32,77;2,40;78,77;1,58
27,08.2019 10:34:59;32.3;2.5;310.6;504.48372030527804;300.6;Module 1,1_12;527.35;80,75;32,77;2,44;80,01;0,74
27,08.2019 10:37:09;32.1;2.59;311.1;512.0973535035396;300.74;Module 1,1_12;535.03;83,14;32,69;2,48;81,04;2,10
27,08.2019 10:39:02;32;2.59;311.1;517.2266716833044;300.91;Module 1,1_12;540.15;82,88;32,69;2,50;81,88;1,00
27,08.2019 10:41:01;32;2.62;311.1;522.367464962265;301.04;Module 1,1_12;545.27;83,84;32,69;2,53;82,72;1,12
27,08.2019 10:42:58;32;2.64;311.1;529.957228384323;301.08;Module 1,1_12;552.95;84,48;32,69;2,57;83,95;0,53
27,08.2019 10:44:51;32.1;2.62;311.1;530.1770318082669;301.07;Module 1,1_12;552.95;84,10;32,69;2,57;83,99;0,11
27,08.2019 10:46:43;32.1;2.56;312.6;513.201675182241;301.26;Module 1,1_12;535.03;82,18;32,41;2,49;80,55;1,63
27,08.2019 10:48:39;32;2.45;312.6;493.7589343424501;301.36;Module 1,1_12;514.55;78,40;32,41;2,39;77,40;1,00
27,08.2019 10:50:34;32;2.51;312.6;503.7850517549338;301.58;Module 1,1_12;524.79;80,32;32,41;2,44;79,03;1,29
27,08.2019 10:52:47;32.1;2.8;312.6;563.0186415296511;301.57;Module 1,1_12;586.23;89,88;32,42;2,73;88,60;1,28
27,08.2019 10:54:40;32.1;2.75;313.1;555.8502414790984;301.65;Module 1,1_12;578.55;88,28;32,33;2,70;87,20;1,08
27,08.2019 10:56:34;32.1;2.84;313.1;565.8974679608887;301.7;Module 1,1_12;588.79;91,16;32,33;2,75;88,81;2,35
27,08.2019 10:58:27;32.1;2.84;313.1;578.4074694934762;301.72;Module 1,1_12;601.59;91,16;32,33;2,81;90,82;0,34
27,08.2019 11:00:23;31.9;2.9;313.1;583.5411128255894;301.64;Module 1,1_12;606.71;92,51;32,33;2,83;91,64;0,87
27,08.2019 11:02:16;31.9;2.96;313.1;588.6689392343987;301.76;Module 1,1_12;611.83;94,42;32,33;2,86;92,46;1,96
27,08.2019 11:04:08;31.8;2.93;314.6;593.7946519297107;301.89;Module 1,1_12;616.95;93,17;32,05;2,89;92,50;0,67
27,08.2019 11:06:02;31.8;2.93;314.6;589.064571913328;302.13;Module 1,1_12;611.83;93,17;32,05;2,86;91,75;1,42
27,08.2019 11:08:01;31.7;3;314.6;606.5263291742948;302.33;Module 1,1_12;629.75;95,10;32,05;2,95;94,52;0,58
27,08.2019 11:09:54;31.5;3.05;314.6;614.1198795460011;302.41;Module 1,1_12;637.43;96,07;32,05;2,99;95,72;0,35
27,08.2019 11:11:48;31.4;3.1;314.6;619.2491998473887;302.46;Module 1,1_12;642.55;97,34;32,05;3,01;96,53;0,81
27,08.2019 11:13:44;31.4;3.12;314.6;626.8494813539714;302.52;Module 1,1_12;650.23;97,97;32,05;3,05;97,73;0,23
27,08.2019 11:15:38;31.4;3.15;314.6;632.7791889738464;302.78;Module 1,1_12;656.18;98,91;32,05;3,08;98,67;0,24
27,08.2019 11:17:31;31.5;3.18;314.6;639.2668216160203;303.1;Module 1,1_12;662.71;100,17;32,04;3,11;99,69;0,48
27,08.2019 11:19:27;31.4;3.18;316.6;642.8554977748872;303.2;Module 1,1_12;666.23;99,85;31,68;3,13;99,12;0,73
27,08.2019 11:21:20;31.4;3.21;316.6;646.1001209902622;303.26;Module 1,1_12;669.4;100,79;31,68;3,14;99,63;1,17
27,08.2019 11:23:12;31.3;3.24;316.6;649.1390009108745;303.41;Module 1,1_12;672.36;101,41;31,67;3,16;100,10;1,31
27,08.2019 11:25:05;31.3;3.32;316.6;655.4905061932438;303.66;Module 1,1_12;678.75;103,92;31,67;3,19;101,09;2,83
27,08.2019 11:26:58;31.2;3.3;317.1;661.861710432144;303.94;Module 1,1_12;685.16;102,96;31,58;3,22;101,79;1,17
27,08.2019 11:29:01;31.4;3.3;317.1;666.2488431760976;303.96;Module 1,1_12;689.5;103,62;31,58;3,24;102,47;1,15
27,08.2019 11:30:55;31.3;3.28;317.1;671.200900535266;303.96;Module 1,1_12;694.44;102,66;31,57;3,27;103,23;-0,57
27,08.2019 11:32:49;31.1;3.03;318.6;621.2099640624227;303.97;Module 1,1_12;642.55;94,23;31,32;3,02;94,64;-0,41
27,08.2019 11:34:43;31.1;3.21;318.6;640.0434056838349;304.07;Module 1,1_12;661.86;99,83;31,32;3,11;97,55;2,28
27,08.2019 11:36:46;31.1;3.07;318.6;611.6344291834662;304.17;Module 1,1_12;632.31;95,48;31,33;2,97;93,16;2,31
27,08.2019 11:38:39;31;2.88;318.6;559.7703348277088;304.14;Module 1,1_12;578.55;89,28;31,33;2,72;85,12;4,16
27,08.2019 11:40:33;30.9;3.14;318.6;631.7551527620337;304.21;Module 1,1_12;652.79;97,03;31,32;3,07;96,27;0,75
27,08.2019 11:42:26;30.9;3.19;318.6;645.11933652579;304.29;Module 1,1_12;666.44;98,57;31,31;3,14;98,33;0,24
27,08.2019 11:44:19;30.9;2.96;318.6;612.2250858988901;304.4;Module 1,1_12;632.31;91,46;31,33;2,98;93,26;-1,79
27,08.2019 11:46:12;30.9;3.07;318.6;619.8045000662432;304.48;Module 1,1_12;639.99;94,86;31,32;3,01;94,43;0,44
27,08.2019 11:48:06;31;3.25;318.6;655.0906923531705;304.55;Module 1,1_12;676.27;100,75;31,31;3,19;99,86;0,89
27,08.2019 11:50:02;31.1;3.43;318.6;685.5390929707053;304.49;Module 1,1_12;707.54;106,67;31,30;3,34;104,53;2,14
27,08.2019 11:51:56;30.9;3.51;318.6;708.2528234826594;304.74;Module 1,1_12;730.82;108,46;31,28;3,45;108,00;0,46
27,08.2019 11:53:48;31;3.61;318.6;729.0811430227164;304.82;Module 1,1_12;752.15;111,91;31,27;3,56;111,18;0,73
27,08.2019 11:55:44;30.7;3.76;318.6;752.2000302854972;305.03;Module 1,1_12;775.83;115,43;31,24;3,67;114,68;0,75
27,08.2019 11:57:39;30.7;3.63;318.6;727.060499826249;305.12;Module 1,1_12;749.74;111,44;31,27;3,55;110,87;0,57
27,08.2019 11:59:32;30.6;3.46;318.6;678.0735974969194;305.14;Module 1,1_12;699.08;105,88;31,30;3,30;103,39;2,49
27,08.2019 12:01:38;30.6;3.52;319.2;740.3966162485572;305.2;Module 1,1_12;763.16;107,71;31,15;3,61;112,50;-4,79
27,08.2019 12:03:21;30.7;3.83;319.2;773.6309858410089;305.40999999999997;Module 1,1_12;797.27;117,58;31,12;3,78;117,51;0,07
27,08.2019 12:05:17;30.6;3.88;320.2;779.369076031204;305.63;Module 1,1_12;803.02;118,73;30,93;3,80;117,67;1,05
27,08.2019 12:07:14;30.4;3.92;320.2;785.5937842335487;305.71;Module 1,1_12;809.27;119,17;30,92;3,84;118,60;0,56
27,08.2019 12:09:07;30.3;3.93;320.2;782.9097797159013;305.8;Module 1,1_12;806.35;119,08;30,93;3,82;118,20;0,88
27,08.2019 12:11:00;30.3;3.87;320.2;770.7250377727171;305.68;Module 1,1_12;793.65;117,26;30,94;3,76;116,38;0,88
27,08.2019 12:13:06;30.3;3.94;320.2;785.5523486602021;305.9;Module 1,1_12;808.75;119,38;30,92;3,84;118,60;0,78
27,08.2019 12:14:59;30.4;3.8;320.2;771.7363814483616;306.1;Module 1,1_12;794.38;115,52;30,94;3,77;116,53;-1,01
27,08.2019 12:16:52;30.3;3.3;320.2;730.1138039372142;306.13;Module 1,1_12;751.4;99,99;30,98;3,56;110,29;-10,30
27,08.2019 12:18:45;30.5;1.98;320.2;400.545863686696;305.7;Module 1,1_12;412.15;60,39;30,92;1,93;59,56;0,83
27,08.2019 12:20:38;30.8;2.52;320.2;490.19740599302776;305.15;Module 1,1_12;504.31;77,62;31,02;2,37;73,55;4,06
27,08.2019 12:22:31;30.7;3.38;320.2;732.2301610356712;304.88;Module 1,1_12;753.18;103,77;30,97;3,57;110,61;-6,84
27,08.2019 12:24:24;30.6;3.85;320.2;804.484543900585;305;Module 1,1_12;827.36;117,81;30,91;3,93;121,42;-3,61
27,08.2019 12:26:20;30.6;4.05;320.2;823.6464263772498;305.35;Module 1,1_12;846.92;123,93;30,89;4,02;124,27;-0,34
27,08.2019 12:28:13;30.4;4.12;320.2;827.8298512237614;305.78;Module 1,1_12;851.08;125,25;30,88;4,04;124,89;0,36
27,08.2019 12:30:07;30.4;3.72;320.2;773.5169041375788;306.14;Module 1,1_12;795.11;113,09;30,94;3,78;116,80;-3,71
27,08.2019 12:32:01;29.7;3.87;320.2;762.5217815539713;305.87;Module 1,1_12;783.68;114,94;30,95;3,72;115,15;-0,22
27,08.2019 12:33:59;30.5;4.15;320.2;834.857562070507;305.89;Module 1,1_12;857.88;126,58;30,88;4,08;125,93;0,65
27,08.2019 12:35:52;30.4;4.11;320.2;824.7009463619872;306.09000000000003;Module 1,1_12;847.31;124,94;30,88;4,03;124,42;0,52
27,08.2019 12:37:52;30.3;4.13;320.2;827.8935129866998;306.32;Module 1,1_12;850.45;125,14;30,88;4,04;124,89;0,24
27,08.2019 12:39:46;30;4.11;321.7;829.61799846291;306.59000000000003;Module 1,1_12;852.09;123,30;30,61;4,05;124,03;-0,73
27,08.2019 12:41:41;30;4.18;321.7;836.4254643828988;306.78;Module 1,1_12;858.95;125,40;30,60;4,09;125,03;0,37
27,08.2019 12:43:39;30;4.17;321.7;838.4837657801363;307.13;Module 1,1_12;860.93;125,10;30,60;4,10;125,33;-0,23
27,08.2019 12:45:32;30;4.16;322.7;839.7269606130563;307.27;Module 1,1_12;862.08;124,80;30,41;4,10;124,76;0,04
27,08.2019 12:47:29;30.1;4.13;322.7;839.1610867542838;307.26;Module 1,1_12;861.37;124,31;30,42;4,10;124,67;-0,36
27,08.2019 12:49:25;30.1;4.17;322.7;844.0389069380929;307.46;Module 1,1_12;866.25;125,52;30,41;4,12;125,38;0,13
27,08.2019 12:51:18;30.1;4.15;322.7;842.9980939015024;307.56;Module 1,1_12;865.06;124,92;30,41;4,12;125,23;-0,32
27,08.2019 12:53:11;29.9;4.23;322.7;841.029497445105;307.61;Module 1,1_12;862.92;126,48;30,41;4,11;124,95;1,53
27,08.2019 12:55:05;29.7;4.16;323.2;837.9680667640108;308.02;Module 1,1_12;859.66;123,55;30,33;4,09;124,12;-0,57
27,08.2019 12:56:58;29.7;4.19;323.2;836.6483108162577;308.18;Module 1,1_12;858.19;124,44;30,33;4,09;123,93;0,51
27,08.2019 12:58:51;29.7;4.17;323.2;838.5735393376646;308.32;Module 1,1_12;860.05;123,85;30,33;4,10;124,21;-0,36
27,08.2019 13:00:46;29.6;4.19;324.7;841.6309225088107;308.5;Module 1,1_12;863.07;124,02;30,05;4,11;123,51;0,51
27,08.2019 13:02:42;29.7;4.22;324.7;849.955126069917;308.5;Module 1,1_12;871.49;125,33;30,05;4,15;124,71;0,63
27,08.2019 13:04:35;29.7;4.24;324.7;859.2817707370893;308.75;Module 1,1_12;880.94;125,93;30,03;4,20;126,04;-0,11
27,08.2019 13:06:32;29.6;4.22;324.7;855.2970457042318;308.85;Module 1,1_12;876.74;124,91;30,04;4,18;125,47;-0,56
27,08.2019 13:08:52;29.6;4.2;324.7;848.452906309659;309;Module 1,1_12;869.59;124,32;30,05;4,14;124,49;-0,17
27,08.2019 13:10:47;29.6;4.2;324.7;849.2810384114757;308.74;Module 1,1_12;870.33;124,32;30,05;4,15;124,61;-0,29
27,08.2019 13:12:40;29.6;4.26;324.7;856.8010455410117;308.57;Module 1,1_12;877.93;126,10;30,04;4,18;125,69;0,41
27,08.2019 13:14:33;29.6;4.23;324.7;854.0144108712567;308.27;Module 1,1_12;874.97;125,21;30,04;4,17;125,29;-0,08
27,08.2019 13:16:26;29.6;4.24;324.7;854.5837799183021;308.39;Module 1,1_12;875.45;125,50;30,04;4,17;125,37;0,13
27,08.2019 13:18:19;29.6;4.19;324.7;847.5174568475369;308.54;Module 1,1_12;868.11;124,02;30,05;4,14;124,36;-0,33
27,08.2019 13:20:13;29.6;4.19;325.2;846.9030030674719;308.62;Module 1,1_12;867.38;124,02;29,95;4,14;123,88;0,14
27,08.2019 13:22:06;29.7;4.29;325.2;855.7876359641981;308.59000000000003;Module 1,1_12;876.38;127,41;29,95;4,18;125,15;2,26
27,08.2019 13:24:07;29.6;4.26;326.7;868.3421304300037;308.5;Module 1,1_12;889.13;126,10;29,66;4,24;125,76;0,34
27,08.2019 13:26:04;29.7;4.29;326.7;867.7088552961972;308.47;Module 1,1_12;888.38;127,41;29,66;4,24;125,67;1,74
27,08.2019 13:28:01;29.7;4.26;326.7;868.314676399214;308.75;Module 1,1_12;888.9;126,52;29,66;4,24;125,76;0,77
27,08.2019 13:29:55;29.4;4.32;326.7;867.764039863504;309;Module 1,1_12;888.24;127,01;29,66;4,24;125,68;1,33
27,08.2019 13:31:52;29.3;4.29;326.7;868.7582078800705;309.33;Module 1,1_12;889.16;125,70;29,66;4,24;125,82;-0,12
27,08.2019 13:33:48;29.4;4.32;326.7;869.2814556259425;309.63;Module 1,1_12;889.6;127,01;29,66;4,25;125,89;1,12
27,08.2019 13:35:45;29.3;4.35;326.7;870.8988761658652;309.51;Module 1,1_12;891.16;127,45;29,66;4,25;126,12;1,33
27,08.2019 13:37:50;29.3;4.26;326.7;857.9000896208211;309.73;Module 1,1_12;877.76;124,82;29,67;4,19;124,28;0,53
27,08.2019 13:39:44;29.3;4.34;326.7;874.4378095799146;309.76;Module 1,1_12;894.59;127,16;29,66;4,27;126,62;0,54
27,08.2019 13:41:39;29.3;4.4;326.7;882.9721337700084;309.73;Module 1,1_12;903.23;128,92;29,64;4,31;127,82;1,10
27,08.2019 13:43:34;29.3;4.36;326.7;871.1225654768525;309.74;Module 1,1_12;891.02;127,75;29,66;4,25;126,15;1,60
27,08.2019 13:45:31;29.2;4.32;326.7;867.6601739727723;309.6;Module 1,1_12;887.39;126,14;29,66;4,24;125,66;0,48
27,08.2019 13:47:25;29.2;4.35;326.7;876.9743659854848;309.19;Module 1,1_12;896.83;127,02;29,65;4,28;126,98;0,04
27,08.2019 13:49:22;29.2;4.38;326.7;883.9736317923791;309.27;Module 1,1_12;903.9;127,90;29,64;4,32;127,96;-0,07
27,08.2019 13:51:34;29.2;4.38;327.2;884.8710204087012;309.53;Module 1,1_12;904.72;127,90;29,55;4,32;127,69;0,21
27,08.2019 13:53:37;29.3;4.34;327.2;881.4470544574397;308.9;Module 1,1_12;901.13;127,16;29,55;4,30;127,21;-0,04
27,08.2019 13:55:35;29.4;4.36;327.2;882.8306546148337;308.64;Module 1,1_12;902.46;128,18;29,55;4,31;127,40;0,78
27,08.2019 13:57:39;29.7;4.38;326.7;892.1224733668274;308.64;Module 1,1_12;911.87;130,09;29,63;4,36;129,11;0,98
27,08.2019 13:59:34;29.4;4.37;326.7;884.0512163160665;308.74;Module 1,1_12;903.54;128,48;29,64;4,32;127,97;0,50
27,08.2019 14:01:34;29.4;4.28;326.7;869.2289578474938;308.85;Module 1,1_12;888.31;125,83;29,66;4,24;125,88;-0,05
27,08.2019 14:03:38;29.4;4.37;326.7;885.3882040571054;309.13;Module 1,1_12;904.74;128,48;29,64;4,32;128,16;0,32
27,08.2019 14:05:48;29.4;4.4;327.2;887.890413660697;309.57;Module 1,1_12;907.21;129,36;29,55;4,34;128,11;1,25
27,08.2019 14:07:44;29.3;4.42;327.2;891.4006943318828;309.75;Module 1,1_12;910.72;129,51;29,54;4,35;128,60;0,90
27,08.2019 14:09:42;29.3;4.36;327.2;881.3739820589201;309.65;Module 1,1_12;900.4;127,75;29,55;4,30;127,20;0,55
27,08.2019 14:12:50;29.2;4.39;327.2;886.9040768653647;309.89;Module 1,1_12;905.93;128,19;29,55;4,33;127,97;0,22
27,08.2019 14:14:50;29.2;4.35;327.2;883.3057348105143;309.89;Module 1,1_12;902.18;127,02;29,55;4,31;127,47;-0,45
27,08.2019 14:16:45;29.2;4.35;327.2;881.0833339939436;309.85;Module 1,1_12;899.84;127,02;29,55;4,30;127,15;-0,13
27,08.2019 14:18:43;29.3;4.32;327.2;876.2075946667806;309.82;Module 1,1_12;894.79;126,58;29,56;4,28;126,47;0,11
27,08.2019 14:20:37;29.3;4.38;327.2;885.3416279670295;309.86;Module 1,1_12;904.05;128,33;29,55;4,32;127,75;0,58
27,08.2019 14:22:32;29.3;4.39;327.2;896.6997900493866;310.08;Module 1,1_12;915.58;128,63;29,54;4,38;129,34;-0,72
27,08.2019 14:24:27;29.3;4.35;327.2;884.2089848229862;310.42;Module 1,1_12;902.76;127,45;29,55;4,32;127,59;-0,14
27,08.2019 14:26:26;29.2;4.36;327.2;870.4833334907717;310.17;Module 1,1_12;888.68;127,31;29,56;4,25;125,66;1,65
27,08.2019 14:28:19;29.1;4.39;327.2;886.8347302273659;310.11;Module 1,1_12;905.31;127,75;29,55;4,33;127,96;-0,21
27,08.2019 14:30:13;29.2;4.38;327.2;893.548122921793;310.28;Module 1,1_12;912.1;127,90;29,54;4,36;128,90;-1,01
27,08.2019 14:32:25;29.2;4.39;327.2;891.6689786418224;310.51;Module 1,1_12;910.11;128,19;29,54;4,35;128,64;-0,45
27,08.2019 14:34:30;29.2;4.36;328.7;877.5859869515992;310.94;Module 1,1_12;895.67;127,31;29,28;4,28;125,46;1,85
27,08.2019 14:36:23;29.1;4.39;328.7;879.6617849684069;311.17;Module 1,1_12;897.73;127,75;29,28;4,29;125,75;2,00
27,08.2019 14:38:23;29.1;4.43;328.7;894.9401884113106;310.85;Module 1,1_12;913.26;128,91;29,27;4,37;127,87;1,04
27,08.2019 14:40:20;29.1;4.43;328.7;898.2032275904515;310.99;Module 1,1_12;916.53;128,91;29,26;4,39;128,32;0,59
27,08.2019 14:42:13;29.2;4.36;328.7;885.4004501005991;311.18;Module 1,1_12;903.41;127,31;29,27;4,32;126,55;0,77
27,08.2019 14:44:08;29;4.41;328.7;891.9339814926661;311.01;Module 1,1_12;910.02;127,89;29,27;4,36;127,45;0,44
27,08.2019 14:46:03;29.2;4.4;328.7;894.2623527358164;310.9;Module 1,1_12;912.34;128,48;29,27;4,37;127,78;0,70
27,08.2019 14:48:01;28.8;4.5;328.7;903.5707722551465;311.17;Module 1,1_12;921.78;129,60;29,26;4,41;129,07;0,53
27,08.2019 14:49:58;28.8;4.53;328.7;902.6150498821466;311.03;Module 1,1_12;920.75;130,46;29,26;4,41;128,93;1,53
27,08.2019 14:51:52;29.2;4.48;328.7;901.0784507754848;310.88;Module 1,1_12;919.13;130,82;29,26;4,40;128,72;2,10
27,08.2019 14:53:46;29.3;4.38;329.2;882.5305204219499;311.05;Module 1,1_12;900.16;128,33;29,19;4,31;125,74;2,59
27,08.2019 14:55:47;28.9;4.36;329.2;878.601329048009;311.24;Module 1,1_12;896.1;126,00;29,20;4,29;125,20;0,81
27,08.2019 14:57:45;28.8;4.39;329.2;884.6413702273593;311.27;Module 1,1_12;902.21;126,43;29,19;4,32;126,03;0,40
27,08.2019 14:59:40;29.1;4.42;329.2;894.415859049681;311.47;Module 1,1_12;912.13;128,62;29,17;4,37;127,39;1,24
27,08.2019 15:01:33;28.8;4.4;329.2;897.5409352437957;311.52;Module 1,1_12;915.27;126,72;29,17;4,38;127,82;-1,10
27,08.2019 15:03:33;28.9;4.5;330.7;910.9064914867893;311.65999999999997;Module 1,1_12;928.85;130,05;28,88;4,45;128,41;1,64
27,08.2019 15:05:26;29.1;4.55;330.7;918.8265536301406;311.37;Module 1,1_12;936.88;132,41;28,88;4,48;129,49;2,92
27,08.2019 15:07:23;29.3;4.52;330.7;931.7303499564616;311.1;Module 1,1_12;949.99;132,44;28,85;4,55;131,24;1,20
27,08.2019 15:09:25;29.8;4.41;329.2;934.3866577267361;311.04;Module 1,1_12;952.65;131,42;29,13;4,56;132,89;-1,47
27,08.2019 15:11:18;30.2;4.44;329.2;928.45606111979;311.14;Module 1,1_12;946.56;134,09;29,13;4,53;132,08;2,01
27,08.2019 15:13:27;30.1;4.5;330.7;917.4093165591344;311.47;Module 1,1_12;935.25;135,45;28,88;4,48;129,29;6,16
27,08.2019 15:15:21;29.3;3.79;330.7;844.5442612955087;312.03;Module 1,1_12;860.93;111,05;28,95;4,12;119,30;-8,25
27,08.2019 15:17:23;30;4.21;330.7;900.6381583337363;312.53;Module 1,1_12;918.07;126,30;28,89;4,40;127,00;-0,70
27,08.2019 15:19:42;30.4;4.11;330.7;884.3100708525232;312.82;Module 1,1_12;901.38;124,94;28,91;4,32;124,77;0,18
27,08.2019 15:21:36;29.4;4.13;330.7;866.2740278256338;312.97;Module 1,1_12;882.96;121,42;28,93;4,23;122,29;-0,87
27,08.2019 15:23:42;30.2;4.21;330.7;892.9694721752029;312.79;Module 1,1_12;910.13;127,14;28,91;4,36;125,95;1,19
27,08.2019 15:25:36;29.9;1.33;330.7;265.9495210287698;312.35;Module 1,1_12;271.05;39,77;28,59;1,26;35,99;3,78
27,08.2019 15:27:38;27.7;1.25;330.7;247.1696983398417;311.42;Module 1,1_12;251.9;34,63;28,50;1,17;33,22;1,40
27,08.2019 15:29:31;28.1;1.2;330.7;249.87697443945657;310.54;Module 1,1_12;254.65;33,72;28,51;1,18;33,62;0,10
27,08.2019 15:31:25;28.8;1.63;330.7;278.27443765646325;309.71;Module 1,1_12;283.58;46,94;28,64;1,32;37,81;9,14
27,08.2019 15:33:36;27.2;1.27;327.2;276.8132227651073;309.58;Module 1,1_12;282.08;34,54;29,29;1,31;38,44;-3,90
27,08.2019 15:35:28;28.9;3.8;327.2;860.6233908173527;309.27;Module 1,1_12;876.97;109,82;29,58;4,20;124,28;-14,46
27,08.2019 15:37:22;28.9;4.1;327.2;887.3638705525225;309.81;Module 1,1_12;904.19;118,49;29,55;4,33;128,04;-9,55
27,08.2019 16:08:25;28.9;1.3;322.7;263.0935394558311;309.58;Module 1,1_12;267.99;37,57;30,08;1,24;37,40;0,17
27,08.2019 16:10:21;28.9;1.18;322.7;239.17125062291933;308.9;Module 1,1_12;243.62;34,10;29,96;1,12;33,69;0,41
27,08.2019 16:12:17;28.6;2.43;322.7;359.3883541716222;308.4;Module 1,1_12;366.07;69,50;30,38;1,72;52,32;17,18
27,08.2019 16:14:11;28.6;1.07;322.7;238.1246146039973;308.06;Module 1,1_12;242.55;30,60;29,95;1,12;33,53;-2,93
27,08.2019 16:16:09;27.5;3.22;322.7;738.2054783717356;307.96;Module 1,1_12;751.92;88,55;30,52;3,60;109,85;-21,30
27,08.2019 16:18:05;27.5;3.29;322.7;795.190387019854;308.17;Module 1,1_12;809.96;90,47;30,46;3,88;118,25;-27,77
27,08.2019 16:19:58;27.5;3.29;322.7;781.8013509788794;308.39;Module 1,1_12;796.32;90,47;30,48;3,82;116,28;-25,81
27,08.2019 16:26:03;28.5;1.29;320.2;260.3351661650456;308.86;Module 1,1_12;265.17;36,77;30,53;1,23;37,53;-0,76
27,08.2019 16:28:07;28.7;1.19;320.2;240.17856040842116;308.39;Module 1,1_12;244.64;34,15;30,43;1,13;34,36;-0,21
27,08.2019 16:30:01;29.1;1.5;320.2;241.9248378947342;307.72;Module 1,1_12;246.42;43,65;30,44;1,14;34,63;9,02
27,08.2019 16:31:54;29.1;2.97;320.2;326.71707723391944;307.5;Module 1,1_12;332.79;86,43;30,77;1,56;47,97;38,46
27,08.2019 16:33:49;29.1;3.18;320.2;794.2007111172858;307.67;Module 1,1_12;808.97;92,54;30,91;3,88;119,89;-27,35
27,08.2019 16:41:45;28.6;1.21;319.2;256.31929149240176;307.59000000000003;Module 1,1_12;261.1;34,61;30,70;1,21;37,11;-2,51
27,08.2019 16:43:39;28.4;2.3;318.6;381.97874058007346;307.37;Module 1,1_12;389.11;65,32;31,19;1,83;57,18;8,14
27,08.2019 16:45:32;24.8;2.46;318.6;492.5449003936004;307.4;Module 1,1_12;501.75;61,01;31,31;2,38;74,61;-13,61
27,08.2019 16:47:27;24.8;2.74;318.6;684.0705233400652;307.9;Module 1,1_12;696.87;67,95;31,30;3,33;104,31;-36,36
27,08.2019 16:51:27;28.4;1.02;317.1;213.3469652972557;307.81;Module 1,1_12;217.35;28,97;30,85;0,99;30,70;-1,73
27,08.2019 16:53:26;28.6;0.96;317.1;202.9559825855095;307.43;Module 1,1_12;206.77;27,46;30,78;0,94;29,04;-1,58
27,08.2019 16:55:23;28.4;2.12;317.1;550.2719976434025;307.39;Module 1,1_12;560.63;60,21;31,60;2,67;84,37;-24,16
27,08.2019 16:57:17;28.4;1.64;317.1;399.49711284099146;307.8;Module 1,1_12;407.03;46,58;31,49;1,92;60,48;-13,90
27,08.2019 16:59:11;29.1;1.03;317.1;211.13158419780316;307.69;Module 1,1_12;215.12;29,97;30,84;0,98;30,34;-0,37
27,08.2019 17:01:05;25.8;1.91;316.6;249.49758497504357;307.3;Module 1,1_12;254.22;49,28;31,15;1,17;36,58;12,70
27,08.2019 17:03:08;22.8;2.65;316.6;615.5135258278788;307.45;Module 1,1_12;627.19;60,42;31,69;2,99;94,86;-34,44
27,08.2019 17:05:04;20.1;2.74;316.6;683.5437496439274;307.72;Module 1,1_12;696.54;55,07;31,66;3,33;105,44;-50,37
