date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:54:14;31.7;3.23;315.6;635.5304597755071;302.94;Module 1,1_11;657.24;102,39;32,28;3,05;98,59;3,81
18,08.2019 10:56:06;31.7;3.25;315.6;643.3197185521046;302.96;Module 1,1_11;665.09;103,02;32,28;3,09;99,82;3,20
18,08.2019 10:58:02;31.7;3.27;315.6;647.54673349841;303.16;Module 1,1_11;669.25;103,66;32,27;3,11;100,50;3,16
18,08.2019 11:00:01;31.7;3.29;315.6;655.5330450433114;303.38;Module 1,1_11;677.29;104,29;32,27;3,15;101,76;2,53
18,08.2019 11:01:55;31.8;3.31;315.6;662.3693923011699;303.5;Module 1,1_11;684.15;105,26;32,27;3,19;102,85;2,41
18,08.2019 11:03:52;31.8;3.33;316.1;668.7270512602672;303.44;Module 1,1_11;690.51;105,89;32,18;3,22;103,57;2,33
18,08.2019 11:05:44;31.8;3.41;316.1;672.5867530330172;303.51;Module 1,1_11;694.3;108,44;32,18;3,24;104,18;4,26
18,08.2019 11:07:51;31.5;3.44;316.1;678.1659065498199;303.8;Module 1,1_11;699.84;108,36;32,17;3,27;105,06;3,30
18,08.2019 11:09:52;31.5;3.49;317.6;684.4808888925495;303.96;Module 1,1_11;706.15;109,94;31,90;3,30;105,17;4,76
18,08.2019 11:11:45;31.5;3.5;317.6;689.1636142114859;304.23;Module 1,1_11;710.79;110,25;31,90;3,32;105,90;4,35
18,08.2019 11:13:38;31.5;3.54;317.6;693.8165619226336;304.3;Module 1,1_11;715.4;111,51;31,90;3,34;106,63;4,88
18,08.2019 11:15:33;31.3;3.5;317.6;699.8301345102432;304.33;Module 1,1_11;721.41;109,55;31,89;3,37;107,57;1,98
18,08.2019 11:17:31;31.4;3.58;317.6;706.0619054160225;304.19;Module 1,1_11;727.64;112,41;31,89;3,40;108,54;3,87
18,08.2019 11:19:24;31.4;3.62;317.6;710.4708496816666;304.1;Module 1,1_11;732;113,67;31,88;3,43;109,22;4,44
18,08.2019 11:21:17;31.2;3.63;317.6;716.937194220179;304.41;Module 1,1_11;738.48;113,26;31,88;3,46;110,23;3,03
18,08.2019 11:23:12;31.1;3.65;319.6;719.6876953426198;304.58;Module 1,1_11;741.13;113,52;31,52;3,47;109,41;4,10
18,08.2019 11:25:21;31.2;3.66;319.6;726.8287815638807;304.72;Module 1,1_11;748.28;114,19;31,52;3,51;110,51;3,68
18,08.2019 11:27:13;31.1;3.71;319.6;731.6223977883567;304.66;Module 1,1_11;753.04;115,38;31,51;3,53;111,25;4,14
18,08.2019 11:29:07;31.1;3.7;319.6;734.5041036146378;304.7;Module 1,1_11;755.83;115,07;31,51;3,54;111,69;3,38
18,08.2019 11:31:02;31.1;3.72;319.6;739.8936650562104;304.85;Module 1,1_11;761.2;115,69;31,51;3,57;112,51;3,18
18,08.2019 11:32:55;31.1;3.75;319.6;744.8522598666345;304.71;Module 1,1_11;766.13;116,63;31,50;3,60;113,27;3,35
18,08.2019 11:34:57;31.1;3.78;319.6;749.9499263322241;304.64;Module 1,1_11;771.19;117,56;31,50;3,62;114,05;3,51
18,08.2019 11:36:50;31;3.83;319.6;754.022533216631;304.78;Module 1,1_11;775.21;118,73;31,49;3,64;114,68;4,05
18,08.2019 11:38:50;31.1;3.87;319.6;765.0896744301849;304.96;Module 1,1_11;786.41;120,36;31,48;3,70;116,37;3,99
18,08.2019 11:40:45;31.1;3.81;319.6;765.3310078347808;304.74;Module 1,1_11;786.49;118,49;31,48;3,70;116,40;2,09
18,08.2019 11:42:41;30.8;3.86;320.2;770.369715413003;305.06;Module 1,1_11;791.5;118,89;31,38;3,72;116,77;2,12
18,08.2019 11:44:34;30.8;3.9;320.2;773.525020888641;305.12;Module 1,1_11;794.58;120,12;31,37;3,74;117,25;2,87
18,08.2019 11:46:35;30.8;3.96;320.2;780.9745457870235;305.25;Module 1,1_11;802.06;121,97;31,37;3,77;118,38;3,59
18,08.2019 11:48:28;30.8;3.97;321.7;788.5207952900857;305.53;Module 1,1_11;809.65;122,28;31,09;3,81;118,49;3,79
18,08.2019 11:50:25;30.7;4;321.7;791.1929420878969;305.78;Module 1,1_11;812.23;122,80;31,09;3,82;118,89;3,91
18,08.2019 11:52:18;30.9;4.03;321.7;793.7220183360159;305.69;Module 1,1_11;814.67;124,53;31,09;3,84;119,27;5,26
18,08.2019 11:54:19;30.9;3.99;321.7;799.6614021533089;305.73;Module 1,1_11;820.6;123,29;31,08;3,87;120,16;3,13
18,08.2019 11:56:14;30.8;4.01;321.7;804.3647148454157;305.90999999999997;Module 1,1_11;825.27;123,51;31,07;3,89;120,86;2,64
18,08.2019 11:58:07;30.8;4.05;321.7;807.8074402652542;306.07;Module 1,1_11;828.65;124,74;31,07;3,91;121,38;3,36
18,08.2019 12:00:00;30.7;4.04;321.7;807.2517406877793;306.03;Module 1,1_11;827.93;124,03;31,07;3,90;121,30;2,73
18,08.2019 12:01:55;30.6;4.09;321.7;815.1610846621643;306.15999999999997;Module 1,1_11;835.89;125,15;31,06;3,94;122,48;2,67
18,08.2019 12:03:48;30.6;4.12;321.7;816.8165089539026;306.6;Module 1,1_11;837.44;126,07;31,06;3,95;122,73;3,34
18,08.2019 12:05:41;30.5;4.16;321.7;823.2311847579653;306.98;Module 1,1_11;843.87;126,88;31,05;3,98;123,69;3,19
18,08.2019 12:07:35;30.5;4.12;322.2;825.0810451194068;307.1;Module 1,1_11;845.62;125,66;30,96;3,99;123,60;2,06
18,08.2019 12:09:28;30.4;4.19;322.2;832.9495200363508;307.01;Module 1,1_11;853.54;127,38;30,95;4,03;124,77;2,61
18,08.2019 12:11:24;30.5;4.2;322.2;839.2802948702904;306.98;Module 1,1_11;859.88;128,10;30,95;4,06;125,71;2,39
18,08.2019 12:13:18;30.5;4.21;322.2;842.6997141750539;307.02;Module 1,1_11;863.24;128,41;30,95;4,08;126,22;2,19
18,08.2019 12:15:30;30.4;4.37;322.2;865.6483964441627;307.28;Module 1,1_11;886.58;132,85;30,92;4,19;129,62;3,23
18,08.2019 12:17:26;30.5;4.4;322.2;877.3431224526598;307.42;Module 1,1_11;898.41;134,20;30,91;4,25;131,34;2,86
18,08.2019 12:19:21;30.5;4.34;322.2;866.5449168253284;307.71;Module 1,1_11;887.21;132,37;30,92;4,20;129,75;2,62
18,08.2019 12:21:14;30.4;4.31;322.2;863.8665559177444;307.78;Module 1,1_11;884.33;131,02;30,92;4,18;129,35;1,67
18,08.2019 12:23:10;30.3;4.27;323.7;861.5896979114023;307.78;Module 1,1_11;881.86;129,38;30,66;4,17;127,88;1,50
18,08.2019 12:25:07;30.5;4.34;323.7;862.2429854743856;307.85;Module 1,1_11;882.39;132,37;30,66;4,17;127,97;4,40
18,08.2019 12:27:00;30.3;4.35;323.7;861.541450814082;307.76;Module 1,1_11;881.54;131,80;30,66;4,17;127,87;3,93
18,08.2019 12:28:53;30.4;4.33;323.7;865.5201001914144;307.63;Module 1,1_11;885.48;131,63;30,65;4,19;128,45;3,18
18,08.2019 12:30:46;30.4;4.36;323.7;867.9243699174413;307.73;Module 1,1_11;887.81;132,54;30,65;4,20;128,81;3,74
18,08.2019 12:32:40;30.3;4.39;323.7;874.7873679480069;307.92;Module 1,1_11;894.7;133,02;30,64;4,24;129,81;3,21
18,08.2019 12:34:33;30.4;4.32;323.7;878.7355580979099;307.95;Module 1,1_11;898.61;131,33;30,63;4,26;130,39;0,94
18,08.2019 12:36:47;30.2;4.38;324.2;881.3663190502775;307.99;Module 1,1_11;901.15;132,28;30,54;4,27;130,38;1,89
18,08.2019 12:38:40;30.5;4.39;324.2;883.5036592441601;308.02;Module 1,1_11;903.21;133,89;30,54;4,28;130,69;3,20
18,08.2019 12:40:34;30.1;4.44;324.2;892.8415747417871;307.96;Module 1,1_11;912.63;133,64;30,53;4,33;132,05;1,59
18,08.2019 12:42:28;30.4;4.43;324.2;891.9361660858453;307.96;Module 1,1_11;911.58;134,67;30,53;4,32;131,92;2,75
18,08.2019 12:44:23;30.3;4.46;324.2;895.4532761389115;307.92;Module 1,1_11;915.05;135,14;30,52;4,34;132,43;2,71
18,08.2019 12:46:16;30.1;4.52;324.2;896.0120451042263;308.1;Module 1,1_11;915.5;136,05;30,52;4,34;132,51;3,54
18,08.2019 12:48:11;30.1;4.51;324.2;899.7724251739052;307.97;Module 1,1_11;919.22;135,75;30,52;4,36;133,06;2,69
18,08.2019 12:50:15;30.1;4.54;324.2;901.3290799645828;307.82;Module 1,1_11;920.68;136,65;30,52;4,37;133,28;3,37
18,08.2019 12:52:09;30.1;4.58;324.2;905.8998517318847;307.57;Module 1,1_11;925.23;137,86;30,52;4,39;133,94;3,91
18,08.2019 12:54:03;30.1;4.55;324.2;910.6760509026573;307.29;Module 1,1_11;929.99;136,96;30,51;4,41;134,64;2,32
18,08.2019 12:55:56;30.1;4.55;324.2;912.4738548560432;307.29;Module 1,1_11;931.71;136,96;30,51;4,42;134,90;2,06
18,08.2019 12:57:51;30;4.57;324.2;914.8114741924969;307.43;Module 1,1_11;933.98;137,10;30,50;4,43;135,24;1,86
18,08.2019 12:59:44;30;4.55;324.2;917.7635107285844;307.6;Module 1,1_11;936.88;136,50;30,50;4,45;135,66;0,84
18,08.2019 13:01:38;30;4.57;324.2;920.1477154867478;307.46;Module 1,1_11;939.2;137,10;30,49;4,46;136,01;1,09
18,08.2019 13:03:31;30;4.65;324.2;926.645530075073;307.48;Module 1,1_11;945.72;139,50;30,48;4,49;136,95;2,55
18,08.2019 13:05:26;30.1;4.73;324.2;944.8853281470074;307.46;Module 1,1_11;964.22;142,37;30,46;4,58;139,58;2,80
18,08.2019 13:07:21;30;4.63;324.2;927.0618142233823;307.69;Module 1,1_11;945.92;138,90;30,48;4,49;137,01;1,89
18,08.2019 13:09:18;30;4.59;324.2;928.5932454077606;307.96;Module 1,1_11;947.37;137,70;30,48;4,50;137,23;0,47
18,08.2019 13:11:11;29.9;4.59;324.2;928.3947255763351;307.95;Module 1,1_11;947.06;137,24;30,48;4,50;137,20;0,04
18,08.2019 13:13:05;29.9;4.65;324.2;926.4409764624988;308.05;Module 1,1_11;944.96;139,03;30,48;4,49;136,92;2,12
18,08.2019 13:14:58;29.8;4.67;324.2;933.554431502054;308.21;Module 1,1_11;952.11;139,17;30,48;4,53;137,94;1,22
18,08.2019 13:16:52;29.9;4.68;324.2;932.5594887014208;308.23;Module 1,1_11;950.99;139,93;30,48;4,52;137,80;2,13
18,08.2019 13:18:45;30;4.67;324.2;936.6228302036044;308.3;Module 1,1_11;955.03;140,10;30,48;4,54;138,39;1,71
18,08.2019 13:20:56;30;4.66;325.2;940.3389954342163;308.33;Module 1,1_11;958.7;139,80;30,29;4,56;138,09;1,71
18,08.2019 13:22:50;30;4.7;325.2;940.5768709185118;308.4;Module 1,1_11;958.84;141,00;30,29;4,56;138,12;2,88
18,08.2019 13:24:45;30;4.69;325.2;935.7522973454295;308.59000000000003;Module 1,1_11;953.82;140,70;30,30;4,54;137,43;3,27
18,08.2019 13:26:37;29.9;4.67;325.2;938.0756880221135;308.57;Module 1,1_11;956.09;139,63;30,30;4,55;137,76;1,87
18,08.2019 13:28:34;30;4.74;325.2;945.0735684184424;308.72;Module 1,1_11;963.12;142,20;30,28;4,58;138,76;3,44
18,08.2019 13:30:28;30;4.7;325.2;953.659059608493;308.78;Module 1,1_11;971.77;141,00;30,27;4,62;139,99;1,01
18,08.2019 13:32:21;29.6;4.79;325.2;962.1854973280947;309;Module 1,1_11;980.36;141,78;30,27;4,67;141,21;0,58
18,08.2019 13:34:14;29.8;4.7;325.2;944.0141970122925;309.12;Module 1,1_11;961.75;140,06;30,29;4,58;138,61;1,45
18,08.2019 13:36:07;29.8;4.7;325.2;944.6075493635556;309.37;Module 1,1_11;962.26;140,06;30,29;4,58;138,70;1,36
18,08.2019 13:38:02;29.7;4.68;325.2;940.1161636044208;309.57;Module 1,1_11;957.59;139,00;30,29;4,56;138,06;0,94
18,08.2019 13:40:00;29.8;4.74;325.2;956.9706938321635;309.21;Module 1,1_11;974.66;141,25;30,27;4,64;140,46;0,79
18,08.2019 13:41:56;29.7;4.76;325.2;954.7761267490206;309.1;Module 1,1_11;972.33;141,37;30,27;4,63;140,15;1,22
18,08.2019 13:43:51;29.7;4.74;326.2;948.1896075071513;309.23;Module 1,1_11;965.53;140,78;30,10;4,60;138,37;2,41
18,08.2019 13:45:47;29.7;4.7;326.2;949.0658465350507;309.35;Module 1,1_11;966.33;139,59;30,10;4,60;138,49;1,10
18,08.2019 13:47:48;29.7;4.73;325.2;951.811351522711;309.37;Module 1,1_11;969.03;140,48;30,27;4,62;139,73;0,75
18,08.2019 13:49:48;29.7;4.69;325.2;955.7736540538293;309.47;Module 1,1_11;972.97;139,29;30,27;4,63;140,29;-1,00
18,08.2019 13:51:47;29.7;4.73;325.2;952.1702981909865;309.14;Module 1,1_11;969.21;140,48;30,27;4,62;139,78;0,70
18,08.2019 13:53:42;29.7;4.79;325.2;954.5948909735215;309.13;Module 1,1_11;971.59;142,26;30,27;4,63;140,13;2,14
18,08.2019 13:55:36;29.8;4.77;325.2;953.5005630150276;309.02;Module 1,1_11;970.39;142,15;30,27;4,62;139,97;2,18
18,08.2019 13:57:34;29.6;4.76;325.2;956.5844746225067;308.96;Module 1,1_11;973.44;140,90;30,27;4,64;140,41;0,49
18,08.2019 13:59:29;29.6;4.79;325.2;952.6783079489883;308.85;Module 1,1_11;969.38;141,78;30,27;4,62;139,85;1,93
18,08.2019 14:01:45;29.7;4.67;325.2;953.0413393708149;309.08;Module 1,1_11;969.65;138,70;30,27;4,62;139,90;-1,20
18,08.2019 14:03:48;29.7;4.67;325.2;954.947121480644;309.19;Module 1,1_11;971.5;138,70;30,27;4,63;140,18;-1,48
18,08.2019 14:05:41;29.6;4.75;325.2;953.375102941343;309.53;Module 1,1_11;969.82;140,60;30,27;4,62;139,95;0,65
18,08.2019 14:07:34;29.4;4.73;325.2;953.0210677548466;309.46;Module 1,1_11;969.38;139,06;30,27;4,62;139,90;-0,84
18,08.2019 14:09:28;29.5;4.74;325.2;952.0080893640816;309.43;Module 1,1_11;968.27;139,83;30,27;4,62;139,76;0,07
18,08.2019 14:11:22;29.4;4.74;327.7;956.8741644069862;309.46;Module 1,1_11;973.14;139,36;29,82;4,64;138,32;1,04
18,08.2019 14:13:15;29.4;4.73;327.7;951.8075561110511;309.45;Module 1,1_11;967.91;139,06;29,83;4,61;137,61;1,45
18,08.2019 14:15:11;29.5;4.72;327.7;950.734102841148;309.57;Module 1,1_11;966.74;139,24;29,83;4,61;137,46;1,78
18,08.2019 14:17:06;29.5;4.7;327.7;950.5343286279309;309.49;Module 1,1_11;966.46;138,65;29,83;4,61;137,43;1,22
18,08.2019 14:19:04;29.7;4.67;327.7;951.6143376741614;309.35;Module 1,1_11;967.48;138,70;29,83;4,61;137,58;1,12
18,08.2019 14:21:02;29.4;4.69;327.7;955.5266755597354;309.62;Module 1,1_11;971.38;137,89;29,82;4,63;138,13;-0,25
18,08.2019 14:22:56;29.7;4.7;327.7;952.6483355076482;309.8;Module 1,1_11;968.38;139,59;29,83;4,62;137,73;1,86
18,08.2019 14:24:49;29.7;4.71;327.7;949.5222035803716;309.83;Module 1,1_11;965.13;139,89;29,83;4,60;137,29;2,60
18,08.2019 14:26:44;29.7;4.68;327.7;944.1331151136246;309.95;Module 1,1_11;959.58;139,00;29,84;4,58;136,53;2,47
18,08.2019 14:28:39;29.7;4.7;327.7;944.8529433728818;310.07;Module 1,1_11;960.24;139,59;29,84;4,58;136,63;2,96
18,08.2019 14:30:32;29.4;4.67;327.7;947.4110808303794;310.34000000000003;Module 1,1_11;962.77;137,30;29,83;4,59;136,99;0,31
18,08.2019 14:32:26;29.4;4.71;327.7;947.6370975667704;310.71;Module 1,1_11;962.93;138,47;29,83;4,59;137,02;1,45
18,08.2019 14:34:23;29.4;4.65;327.7;937.1660340741423;310.74;Module 1,1_11;952.22;136,71;29,84;4,54;135,55;1,16
18,08.2019 14:36:16;29.4;4.67;327.7;942.5369719565754;310.62;Module 1,1_11;957.61;137,30;29,84;4,57;136,30;0,99
18,08.2019 14:38:10;29.7;4.71;327.7;951.0977557770163;310.6;Module 1,1_11;966.24;139,89;29,83;4,61;137,51;2,38
18,08.2019 14:40:16;29.6;4.64;327.7;933.3036283344593;310.55;Module 1,1_11;948.09;137,34;29,85;4,52;135,00;2,34
18,08.2019 14:42:09;29.5;4.66;327.7;933.0027202995923;310.8;Module 1,1_11;947.72;137,47;29,85;4,52;134,96;2,51
18,08.2019 14:44:10;29.5;4.64;327.7;934.1330786587945;311.18;Module 1,1_11;948.8;136,88;29,85;4,53;135,12;1,76
18,08.2019 14:46:04;29.4;4.64;327.7;937.0903642872412;311.21;Module 1,1_11;951.74;136,42;29,84;4,54;135,54;0,88
18,08.2019 14:47:58;29.4;4.65;327.7;930.7225011471984;310.85;Module 1,1_11;945.21;136,71;29,85;4,51;134,64;2,07
18,08.2019 14:49:56;29.6;4.57;327.7;926.0095901632951;310.58;Module 1,1_11;940.36;135,27;29,86;4,49;133,97;1,30
18,08.2019 14:51:55;29.6;4.54;327.7;934.0195334597905;310.73;Module 1,1_11;948.43;134,38;29,85;4,53;135,10;-0,72
18,08.2019 14:53:49;29.8;4.6;327.7;928.4556919568721;310.59000000000003;Module 1,1_11;942.72;137,08;29,85;4,50;134,32;2,76
18,08.2019 14:55:42;29.7;4.54;327.7;924.3378115181474;310.51;Module 1,1_11;938.48;134,84;29,86;4,48;133,74;1,10
18,08.2019 14:57:37;29.7;4.59;327.7;926.3267256415827;310.48;Module 1,1_11;940.44;136,32;29,86;4,49;134,02;2,30
18,08.2019 14:59:35;29.7;4.53;327.7;928.5531309055955;310.62;Module 1,1_11;942.64;134,54;29,85;4,50;134,33;0,21
18,08.2019 15:01:36;29.6;4.56;327.7;924.3970228568178;310.75;Module 1,1_11;938.36;134,98;29,86;4,48;133,75;1,23
18,08.2019 15:03:29;29.4;4.48;327.7;916.5511993427826;310.53;Module 1,1_11;930.34;131,71;29,87;4,44;132,64;-0,93
18,08.2019 15:05:26;29.6;4.55;327.7;922.8832883590727;310.29;Module 1,1_11;936.71;134,68;29,86;4,47;133,53;1,15
18,08.2019 15:07:28;29.4;4.53;328.2;918.8623361965582;310.49;Module 1,1_11;932.57;133,18;29,77;4,45;132,55;0,63
18,08.2019 15:09:24;30.4;4.46;328.2;918.1481672834099;310.49;Module 1,1_11;931.79;135,58;29,78;4,45;132,45;3,13
18,08.2019 15:11:19;29.7;4.47;328.2;909.6972698821766;310.74;Module 1,1_11;923.16;132,76;29,79;4,41;131,26;1,50
18,08.2019 15:13:13;29.7;4.38;329.7;913.30649278587;310.86;Module 1,1_11;926.77;130,09;29,52;4,42;130,54;-0,46
18,08.2019 15:15:09;29.9;4.34;329.7;909.288391995688;310.75;Module 1,1_11;922.64;129,77;29,52;4,40;129,98;-0,22
18,08.2019 15:17:03;30.5;4.38;329.7;901.5723704170725;311.03;Module 1,1_11;914.76;133,59;29,52;4,37;128,90;4,69
18,08.2019 15:19:21;30.5;4.27;329.7;901.8094213756684;311.11;Module 1,1_11;914.94;130,23;29,52;4,37;128,94;1,30
18,08.2019 15:21:14;31;4.3;329.7;897.3529329113259;311.32;Module 1,1_11;910.37;133,30;29,53;4,34;128,31;4,99
18,08.2019 15:23:08;30.5;4.22;329.7;900.4959388407249;311.42;Module 1,1_11;913.51;128,71;29,52;4,36;128,75;-0,04
18,08.2019 15:25:17;30.9;4.21;329.7;899.5833071099698;311.26;Module 1,1_11;912.53;130,09;29,53;4,36;128,62;1,46
18,08.2019 15:27:11;30.6;4.31;329.7;893.182302523393;310.88;Module 1,1_11;905.99;131,89;29,54;4,32;127,73;4,16
18,08.2019 15:29:05;30.6;4.25;329.7;888.2095993734832;310.58;Module 1,1_11;900.9;130,05;29,54;4,30;127,03;3,02
18,08.2019 15:31:02;30.8;4.17;328.2;884.2229067615626;310.58;Module 1,1_11;896.81;128,44;29,82;4,28;127,66;0,78
18,08.2019 15:32:56;30.6;4.19;328.2;882.8962571543983;310.68;Module 1,1_11;895.42;128,21;29,82;4,27;127,47;0,75
18,08.2019 15:35:00;30.8;3.98;328.2;878.4665170942731;310.96;Module 1,1_11;890.88;122,58;29,82;4,25;126,84;-4,26
18,08.2019 15:36:56;30.8;4.14;328.2;871.5082033296156;311.23;Module 1,1_11;883.78;127,51;29,83;4,22;125,85;1,66
18,08.2019 15:38:50;31.2;4.07;328.2;870.0210665481308;311.1;Module 1,1_11;882.23;126,98;29,84;4,21;125,64;1,34
18,08.2019 15:41:02;30.7;4.13;329.7;866.9418844984127;310.81;Module 1,1_11;879.06;126,79;29,56;4,20;124,04;2,75
18,08.2019 15:42:56;30.9;4;329.7;861.6066672642446;310.83;Module 1,1_11;873.61;123,60;29,57;4,17;123,29;0,31
18,08.2019 15:44:51;31.4;4;328.2;860.008795702679;311.14;Module 1,1_11;871.95;125,60;29,84;4,16;124,21;1,39
18,08.2019 15:46:45;30.9;4;328.2;856.7034488743426;311.25;Module 1,1_11;868.56;123,60;29,84;4,15;123,74;-0,14
18,08.2019 15:48:38;31.9;3.87;328.2;853.6434791292854;311.27;Module 1,1_11;865.42;123,45;29,85;4,13;123,31;0,15
18,08.2019 15:50:35;31.4;3.95;329.7;848.1671646614434;311.07;Module 1,1_11;859.83;124,03;29,59;4,10;121,39;2,64
18,08.2019 15:52:30;32.4;3.02;329.7;845.9247608000101;311.21;Module 1,1_11;857.52;97,85;29,59;4,09;121,07;-23,23
18,08.2019 15:54:25;33.1;3.33;329.7;839.8933173945292;311.2;Module 1,1_11;851.37;110,22;29,59;4,06;120,22;-10,00
18,08.2019 15:56:18;33;3.62;329.7;844.8997679611207;311.25;Module 1,1_11;856.41;119,46;29,59;4,09;120,93;-1,47
18,08.2019 15:58:14;32.8;3.56;329.7;845.6941356327881;311.4;Module 1,1_11;857.18;116,77;29,59;4,09;121,04;-4,27
18,08.2019 16:00:22;32.1;3.74;329.7;834.2373052950611;311.69;Module 1,1_11;845.53;120,05;29,60;4,03;119,42;0,64
18,08.2019 16:02:15;31.7;3.68;329.7;822.6166748776661;311.85;Module 1,1_11;833.72;116,66;29,61;3,98;117,77;-1,11
18,08.2019 16:04:11;31.6;3.79;329.7;816.2151208957089;311.96;Module 1,1_11;827.2;119,76;29,62;3,95;116,86;2,90
18,08.2019 16:06:06;31.3;3.75;329.7;816.8971075214589;312.25;Module 1,1_11;827.86;117,38;29,62;3,95;116,96;0,42
18,08.2019 16:08:01;31.7;3.66;329.7;811.1347607254287;312.37;Module 1,1_11;821.99;116,02;29,62;3,92;116,14;-0,12
18,08.2019 16:10:02;31.6;3.69;329.7;805.9748409209603;312.58;Module 1,1_11;816.73;116,60;29,63;3,90;115,40;1,20
18,08.2019 16:11:54;31.5;3.51;329.7;798.3346244986526;312.76;Module 1,1_11;808.96;110,56;29,63;3,86;114,32;-3,75
18,08.2019 16:13:49;31.4;3.6;329.7;795.9640466796347;313.03;Module 1,1_11;806.53;113,04;29,63;3,85;113,98;-0,94
18,08.2019 16:15:43;31.4;3.61;329.7;793.4444110916413;312.72;Module 1,1_11;803.95;113,35;29,63;3,83;113,62;-0,26
18,08.2019 16:17:37;31.8;3.1;329.2;789.897546552017;312.61;Module 1,1_11;800.33;98,58;29,73;3,82;113,46;-14,88
18,08.2019 16:19:32;32.1;3.46;329.2;786.961985736549;312.42;Module 1,1_11;797.33;111,07;29,73;3,80;113,04;-1,98
18,08.2019 16:21:28;31.8;3.27;329.2;779.7914623276288;312.46;Module 1,1_11;790.04;103,99;29,73;3,77;112,02;-8,03
18,08.2019 16:23:22;33;3.24;329.7;774.6823862827675;312.49;Module 1,1_11;784.84;106,92;29,65;3,74;110,94;-4,02
18,08.2019 16:25:17;32.6;3.02;329.7;769.7008912414018;312.26;Module 1,1_11;779.77;98,45;29,66;3,72;110,22;-11,77
18,08.2019 16:27:14;33.6;2.94;328.7;766.8806210872673;312.28;Module 1,1_11;776.89;98,78;29,84;3,70;110,50;-11,72
18,08.2019 16:29:11;32.6;3.14;328.7;761.8285670164876;312.28;Module 1,1_11;771.75;102,36;29,84;3,68;109,77;-7,41
18,08.2019 16:31:07;33.3;3.06;329.7;757.4960095119509;312.31;Module 1,1_11;767.34;101,90;29,66;3,66;108,47;-6,58
18,08.2019 16:33:01;33.2;3.09;329.7;745.2745032482115;312.25;Module 1,1_11;754.94;102,59;29,67;3,60;106,72;-4,13
18,08.2019 16:35:11;33;3.18;329.7;747.7244300511264;312.06;Module 1,1_11;757.4;104,94;29,67;3,61;107,07;-2,13
18,08.2019 16:37:06;32.8;3.1;329.7;748.0882027478754;311.78;Module 1,1_11;757.75;101,68;29,67;3,61;107,12;-5,44
18,08.2019 16:39:00;32.5;3.34;329.7;739.8322725767515;311.6;Module 1,1_11;749.37;108,55;29,68;3,57;105,94;2,61
18,08.2019 16:40:53;31.7;3.23;328.2;735.2380127051536;311.94;Module 1,1_11;744.7;102,39;29,95;3,55;106,25;-3,86
18,08.2019 16:42:47;32.1;3.21;328.2;727.7501853471174;311.64;Module 1,1_11;737.1;103,04;29,96;3,51;105,16;-2,12
18,08.2019 16:44:41;32.7;3.03;328.2;722.7988122923173;311.6;Module 1,1_11;732.07;99,08;29,96;3,49;104,44;-5,36
18,08.2019 16:46:35;32.3;3.23;328.2;721.618245961391;311.95;Module 1,1_11;730.86;104,33;29,96;3,48;104,27;0,06
18,08.2019 16:48:28;32.4;3.22;328.2;713.4067218697653;312.02;Module 1,1_11;722.53;104,33;29,97;3,44;103,07;1,25
18,08.2019 16:50:34;31.7;3.18;327.7;708.3947321509501;312.07;Module 1,1_11;717.44;100,81;30,06;3,41;102,66;-1,85
18,08.2019 16:52:27;32.1;2.96;327.7;703.4100256962475;312.06;Module 1,1_11;712.38;95,02;30,06;3,39;101,93;-6,91
18,08.2019 16:54:22;33;3.1;327.7;698.1086585632897;312.1;Module 1,1_11;707;102,30;30,06;3,36;101,15;1,15
18,08.2019 16:56:16;33;2.85;327.7;694.2578371439008;312.1;Module 1,1_11;703.09;94,05;30,07;3,34;100,58;-6,53
18,08.2019 16:58:14;32.6;3.01;327.7;684.9656181846918;312.14;Module 1,1_11;693.67;98,13;30,07;3,30;99,22;-1,09
18,08.2019 17:00:10;32.4;3.02;325.2;678.2099980686318;311.96;Module 1,1_11;686.82;97,85;30,53;3,27;99,72;-1,87
18,08.2019 17:02:08;32.8;2.9;325.2;677.635155020022;311.89;Module 1,1_11;686.23;95,12;30,53;3,26;99,63;-4,51
18,08.2019 17:04:01;32.9;2.95;325.2;668.2607059518019;311.88;Module 1,1_11;676.73;97,06;30,53;3,22;98,23;-1,17
18,08.2019 17:06:02;32.8;2.93;325.2;662.588799627153;312;Module 1,1_11;670.98;96,10;30,54;3,19;97,38;-1,27
18,08.2019 17:08:05;32.5;2.91;325.2;664.3025020729121;311.88;Module 1,1_11;672.71;94,58;30,54;3,20;97,64;-3,06
18,08.2019 17:10:03;32.6;2.95;325.2;672.542557321166;311.68;Module 1,1_11;681.05;96,17;30,53;3,24;98,87;-2,70
18,08.2019 17:12:06;32.7;2.98;325.2;677.3453858196032;311.78;Module 1,1_11;685.91;97,45;30,53;3,26;99,59;-2,14
18,08.2019 17:14:00;33.2;2.74;325.2;661.8536235300716;311.96;Module 1,1_11;670.22;90,97;30,54;3,19;97,27;-6,30
18,08.2019 17:15:55;33.3;2.84;325.2;647.5459372130647;312.1;Module 1,1_11;655.73;94,57;30,54;3,11;95,12;-0,55
18,08.2019 17:17:48;33.1;2.62;325.2;637.0590226831315;312.21;Module 1,1_11;645.11;86,72;30,55;3,06;93,55;-6,83
