date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 18:08:17;30.6;0.55;314.6;116.35161769223782;305.71;Module 1,1_18;118.58;16,83;30,85;0,46;14,23;2,60
24,08.2019 18:10:11;30.7;0.52;314.6;109.99753579928363;305.23;Module 1,1_18;112.12;15,96;30,70;0,43;13,20;2,76
24,08.2019 18:12:05;30.6;0.49;312.6;107.11707357056505;304.65;Module 1,1_18;109.2;14,99;30,98;0,41;12,84;2,15
24,08.2019 18:13:57;30.1;0.53;312.6;114.22138452606303;304.23;Module 1,1_18;116.46;15,95;31,16;0,45;14,00;1,95
24,08.2019 18:15:51;35.3;1.6;312.6;401.6524947394746;304.25;Module 1,1_18;409.59;56,48;33,42;1,88;62,76;-6,28
24,08.2019 18:17:46;35.3;1.64;312.6;386.5249699199644;304.94;Module 1,1_18;394.23;57,89;33,38;1,80;60,17;-2,28
24,08.2019 18:19:46;35;1.5;312.6;373.9063225572485;305.39;Module 1,1_18;381.43;52,50;33,35;1,74;58,01;-5,51
24,08.2019 18:21:46;34.1;1.66;312.6;363.7982033544313;305.99;Module 1,1_18;371.19;56,61;33,32;1,69;56,28;0,33
24,08.2019 18:23:39;33.2;1.58;312.6;353.69500313395076;306.48;Module 1,1_18;360.95;52,46;33,29;1,64;54,55;-2,09
24,08.2019 18:25:33;34.1;1.36;314.1;343.5920994822177;306.96;Module 1,1_18;350.71;46,38;32,99;1,59;52,42;-6,05
24,08.2019 18:27:26;34.8;1.41;314.1;338.5058754908677;307.44;Module 1,1_18;345.59;49,07;32,97;1,56;51,56;-2,49
24,08.2019 18:29:34;34.7;1.35;314.1;335.91570613641056;307.9;Module 1,1_18;343.03;46,85;32,96;1,55;51,12;-4,28
24,08.2019 18:31:26;35.2;1.32;316.1;330.82723063652736;308.21;Module 1,1_18;337.91;46,46;32,59;1,53;49,75;-3,28
24,08.2019 18:33:20;34.7;1.29;316.1;325.7362908786459;308.32;Module 1,1_18;332.79;44,76;32,56;1,50;48,89;-4,13
24,08.2019 18:35:13;34.6;1.26;316.1;311.6519366837123;308.23;Module 1,1_18;318.48;43,60;32,51;1,43;46,53;-2,93
24,08.2019 18:37:08;35;1.24;316.1;304.75044201164883;308.21;Module 1,1_18;311.51;43,40;32,48;1,40;45,37;-1,97
24,08.2019 18:39:01;34.9;1.11;316.1;300.5105218855586;308.25;Module 1,1_18;307.26;38,74;32,46;1,38;44,66;-5,92
24,08.2019 18:40:57;35.3;1.12;316.1;302.88607377888354;308.07;Module 1,1_18;309.78;39,54;32,48;1,39;45,06;-5,52
24,08.2019 18:42:49;35.4;1.13;316.1;300.5282080347979;307.75;Module 1,1_18;307.46;40,00;32,46;1,38;44,66;-4,66
24,08.2019 18:44:42;35.4;1.05;316.1;292.1375877256313;307.67;Module 1,1_18;298.97;37,17;32,42;1,33;43,25;-6,08
24,08.2019 18:46:38;34.3;1.12;316.1;271.79881419669084;307.51;Module 1,1_18;278.25;38,42;32,32;1,23;39,84;-1,43
24,08.2019 18:48:31;33.7;0.81;316.1;259.41055927980955;307.43;Module 1,1_18;265.66;27,30;32,25;1,17;37,77;-10,47
24,08.2019 18:50:38;33.4;0.83;316.1;114.4446736808169;307.14;Module 1,1_18;117.25;27,72;30,54;0,45;13,83;13,89
24,08.2019 18:52:31;34;0.98;316.1;250.92000886860126;306.79;Module 1,1_18;257.17;33,32;32,20;1,13;36,35;-3,03
24,08.2019 18:54:28;34.8;0.81;316.1;95.68532433321226;306.59000000000003;Module 1,1_18;98.11;28,19;29,99;0,36;10,84;17,35
24,08.2019 18:56:21;30.2;0.43;316.1;83.49744517987206;306.1;Module 1,1_18;85.65;12,99;29,51;0,30;8,93;4,06
24,08.2019 18:58:14;30.1;0.48;316.1;89.69604765745525;305.61;Module 1,1_18;92.05;14,45;29,77;0,33;9,90;4,55
24,08.2019 19:00:08;35;0.78;312.6;216.11168708063403;305.24;Module 1,1_18;221.89;27,30;32,59;0,95;31,06;-3,76
24,08.2019 19:02:00;35.3;0.74;312.6;105.0279493249199;304.95;Module 1,1_18;107.89;26,12;30,91;0,40;12,50;13,62
24,08.2019 19:03:53;34.9;0.71;312.6;79.21794675766543;304.67;Module 1,1_18;81.42;24,78;29,91;0,28;8,36;16,42
24,08.2019 19:05:47;34.7;0.69;312.6;77.35453023767735;304.35;Module 1,1_18;79.55;23,94;29,82;0,27;8,07;15,88
24,08.2019 19:07:40;34.4;0.38;312.6;72.92543189496797;304.06;Module 1,1_18;75.04;13,07;29,55;0,25;7,37;5,70
24,08.2019 19:09:33;34.5;0.5;312.1;72.89866511578042;303.86;Module 1,1_18;75.06;17,25;29,64;0,25;7,38;9,87
24,08.2019 19:11:42;29.7;0.35;312.1;73.70613474322349;303.6;Module 1,1_18;75.95;10,39;29,69;0,25;7,51;2,89
24,08.2019 19:13:34;29.7;0.36;310.1;74.99166986281853;303.46;Module 1,1_18;77.33;10,69;30,11;0,26;7,75;2,94
24,08.2019 19:15:30;29.7;0.39;310.1;79.01189092420965;303.3;Module 1,1_18;81.54;11,58;30,34;0,28;8,39;3,19
24,08.2019 19:17:23;29.9;0.42;310.1;85.05626289300511;303.11;Module 1,1_18;87.85;12,56;30,64;0,31;9,37;3,19
24,08.2019 19:19:16;30.4;0.48;310.1;92.58484373439128;302.96;Module 1,1_18;95.71;14,59;30,95;0,34;10,59;4,01
24,08.2019 19:21:22;31.2;0.53;310.1;103.87057695144523;302.88;Module 1,1_18;107.49;16,54;31,34;0,40;12,43;4,10
24,08.2019 19:23:15;31.3;0.57;308.6;110.1745928540182;302.87;Module 1,1_18;114.13;17,84;31,78;0,43;13,56;4,29
24,08.2019 19:25:08;30.8;0.59;308.6;111.82806100834148;302.82;Module 1,1_18;115.97;18,17;31,83;0,43;13,83;4,34
24,08.2019 19:27:04;31.3;0.64;308.6;112.135190151502;302.83;Module 1,1_18;116.43;20,03;31,84;0,44;13,88;6,15
24,08.2019 19:28:57;34.2;0.73;308.6;109.10586516850054;302.86;Module 1,1_18;113.43;24,97;31,75;0,42;13,38;11,59
24,08.2019 19:30:50;34;0.7;308.6;106.50489290358053;302.88;Module 1,1_18;110.88;23,80;31,68;0,41;12,94;10,86
24,08.2019 19:33:01;31;0.52;310.1;98.2914929728246;302.93;Module 1,1_18;102.51;16,12;31,16;0,37;11,52;4,60
24,08.2019 19:34:59;30.7;0.51;310.1;84.88185700656668;302.93;Module 1,1_18;88.68;15,66;30,63;0,30;9,34;6,32
24,08.2019 19:36:54;33.1;0.53;310.1;74.32831605024677;302.89;Module 1,1_18;77.8;17,54;30,07;0,25;7,65;9,89
24,08.2019 19:38:46;33.3;0.47;310.1;67.15204643181603;302.84;Module 1,1_18;70.43;15,65;29,56;0,22;6,52;9,13
24,08.2019 19:40:39;32.9;0.43;310.1;62.425881537980004;302.75;Module 1,1_18;65.62;14,15;29,13;0,20;5,79;8,36
24,08.2019 19:42:32;32.5;0.42;310.1;59.053773011793645;302.57;Module 1,1_18;62.23;13,65;28,77;0,18;5,27;8,38
24,08.2019 19:44:24;31.8;0.3;310.1;55.66442023101064;302.43;Module 1,1_18;58.82;9,54;28,31;0,17;4,76;4,78
24,08.2019 19:46:17;29.3;0.26;308.1;52.11378814487989;302.29;Module 1,1_18;55.24;7,62;27,99;0,15;4,24;3,37
24,08.2019 19:48:10;29.7;0.25;308.1;49.75882820230749;302.22;Module 1,1_18;52.93;7,42;27,48;0,14;3,90;3,53
24,08.2019 19:50:06;29.3;0.25;308.1;47.30681740739321;302.12;Module 1,1_18;50.53;7,33;26,84;0,13;3,55;3,78
24,08.2019 19:52:04;28.8;0.35;308.1;48.71744457031214;302.04;Module 1,1_18;52.29;10,08;27,23;0,14;3,75;6,33
24,08.2019 19:54:18;29.2;0.33;308.1;46.83634146283687;301.96;Module 1,1_18;50.6;9,64;26,70;0,13;3,48;6,15
24,08.2019 19:56:11;28.7;0.33;305.5;46.20752838208172;301.88;Module 1,1_18;50.25;9,47;26,73;0,13;3,39;6,08
24,08.2019 19:58:04;29.9;0.31;305.5;45.644952390680714;301.79;Module 1,1_18;50.03;9,27;26,53;0,12;3,31;5,95
24,08.2019 19:59:57;28.9;0.3;305.5;45.27378727691679;301.71;Module 1,1_18;50.1;8,67;26,39;0,12;3,26;5,41
24,08.2019 20:01:50;29;0.29;305.5;43.45326297621664;301.62;Module 1,1_18;48.66;8,41;25,66;0,12;3,01;5,40
24,08.2019 20:03:48;28.9;0.27;305.5;41.16767496926725;301.55;Module 1,1_18;46.84;7,80;24,61;0,11;2,71;5,09
24,08.2019 20:05:42;29;0.26;305.5;39.619909684978424;301.51;Module 1,1_18;46.01;7,54;23,81;0,11;2,51;5,03
24,08.2019 20:07:40;28.9;0.24;305.5;37.57216222879155;301.44;Module 1,1_18;44.94;6,94;22,70;0,10;2,26;4,68
24,08.2019 20:09:36;28.9;0.23;305.5;34.76418539021377;301.39;Module 1,1_18;43.43;6,65;21,07;0,09;1,94;4,71
24,08.2019 20:11:29;28.7;0.23;305.5;30.947874932400655;301.33;Module 1,1_18;41.45;6,60;18,79;0,08;1,53;5,07
24,08.2019 20:13:21;28.7;0.21;305.5;26.346402705202287;301.28;Module 1,1_18;40.31;6,03;16,01;0,07;1,11;4,91
24,08.2019 20:15:20;29;0.2;305.5;16.788836727608675;301.21;Module 1,1_18;39;5,80;10,20;0,04;0,45;5,35
24,08.2019 20:17:12;28.8;0.19;305.5;7.252329271406992;301.16;Module 1,1_18;37.75;5,47;4,41;0,02;0,08;5,39
24,08.2019 20:19:05;29;0.18;304.5;0.0001;301.1;Module 1,1_18;36.79;5,22;0,00;0,00;0,00;5,22
24,08.2019 20:20:58;28.7;0.18;304.5;0.0001;301.07;Module 1,1_18;35.5;5,17;0,00;0,00;0,00;5,17
24,08.2019 20:23:08;28.7;0.17;304.5;0.0001;301;Module 1,1_18;34.06;4,88;0,00;0,00;0,00;4,88
24,08.2019 20:25:00;29;0.16;304.5;0.0001;300.95;Module 1,1_18;32.98;4,64;0,00;0,00;0,00;4,64
24,08.2019 20:27:01;28.9;0.15;304.5;0.0001;300.89;Module 1,1_18;30.87;4,33;0,00;0,00;0,00;4,33
24,08.2019 20:28:53;28.9;0.14;304.5;0.0001;300.82;Module 1,1_18;29.67;4,05;0,00;0,00;0,00;4,05
24,08.2019 20:30:46;28.8;0.14;304.5;0.0001;300.78;Module 1,1_18;28.15;4,03;0,00;0,00;0,00;4,03
24,08.2019 20:32:39;28.7;0.14;304.5;0.0001;300.72;Module 1,1_18;26.93;4,02;0,00;0,00;0,00;4,02
24,08.2019 20:34:32;29.1;0.13;304.5;0.0001;300.67;Module 1,1_18;26.05;3,78;0,00;0,00;0,00;3,78
24,08.2019 20:36:33;29;0.12;304.5;0.0001;300.6;Module 1,1_18;24.31;3,48;0,00;0,00;0,00;3,48
24,08.2019 20:38:26;28.9;0.12;304;0.0001;300.53;Module 1,1_18;22.71;3,47;0,00;0,00;0,00;3,47
24,08.2019 20:40:18;28.1;0.1;304;0.0001;300.47;Module 1,1_18;21.46;2,81;0,00;0,00;0,00;2,81
24,08.2019 20:42:11;27.8;0.1;304;0.0001;300.42;Module 1,1_18;20.37;2,78;0,00;0,00;0,00;2,78
24,08.2019 20:44:05;27.4;0.09;304;0.0001;300.38;Module 1,1_18;19.07;2,47;0,00;0,00;0,00;2,47
24,08.2019 20:45:58;27.8;0.09;304;0.0001;300.32;Module 1,1_18;17.71;2,50;0,00;0,00;0,00;2,50
24,08.2019 20:47:58;26.8;0.08;304;0.0001;300.26;Module 1,1_18;16.13;2,14;0,00;0,00;0,00;2,14
24,08.2019 20:49:52;26.7;0.07;304;0.0001;300.19;Module 1,1_18;14.61;1,87;0,00;0,00;0,00;1,87
24,08.2019 20:51:51;27.4;0.07;302.5;0.0001;300.12;Module 1,1_18;12.9;1,92;0,00;0,00;0,00;1,92
24,08.2019 20:53:34;26.9;0;302.5;0.0001;300.04;Module 1,1_18;11.78;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:55:33;27.2;0;302.5;0.0001;299.96;Module 1,1_18;10.6;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:57:43;27.3;0;302;0.0001;299.88;Module 1,1_18;9.31;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:37;26.4;0;302;0.0001;299.79;Module 1,1_18;8.16;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:36;24.8;0;302;0.0001;299.7;Module 1,1_18;6.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:33;25.9;0;302;0.0001;299.6;Module 1,1_18;6.03;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:26;25.3;0;302;0.0001;299.52;Module 1,1_18;5.09;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:19;31.1;0;302;0.0001;299.46;Module 1,1_18;4.78;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:12;30.7;0;302;0.0001;299.42;Module 1,1_18;3.81;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:18;29.7;0;302.5;0.0001;299.34;Module 1,1_18;2.73;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:15;28.9;0;302.5;0.0001;299.25;Module 1,1_18;1.26;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:07;28.9;0;302.5;0.0001;299.18;Module 1,1_18;0.71;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:17:02;28.9;0;302.5;0.0001;299.1;Module 1,1_18;0.31;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:40:45;23.7;0;289.4;2.6050750972259284;290.35;Module 1,1_18;13.56;0,00;1,57;0,01;0,01;-0,01
25,08.2019 07:42:40;23;0.07;289.4;2.904774002216522;290.43;Module 1,1_18;15.12;1,61;1,75;0,01;0,01;1,60
25,08.2019 07:44:38;23.2;0.08;289.4;3.1698922643235856;290.49;Module 1,1_18;16.5;1,86;1,91;0,01;0,02;1,84
25,08.2019 07:46:31;22.3;0.09;289.4;4.859959362047334;290.55;Module 1,1_18;18.07;2,01;2,94;0,01;0,04;1,97
25,08.2019 07:48:24;22.2;0.1;289.4;7.5263812580469756;290.63;Module 1,1_18;19.42;2,22;4,55;0,02;0,09;2,13
25,08.2019 07:50:18;22.1;0.1;289.4;9.727786513730651;290.64;Module 1,1_18;20.54;2,21;5,88;0,03;0,15;2,06
25,08.2019 07:52:21;21.8;0.11;289.4;12.028643396095227;290.69;Module 1,1_18;22.16;2,40;7,27;0,03;0,23;2,17
25,08.2019 07:54:14;21.5;0.12;289.4;13.870992092817078;290.7;Module 1,1_18;23.43;2,58;8,38;0,04;0,30;2,28
25,08.2019 07:56:07;21.1;0.13;289.4;15.670425376001702;290.68;Module 1,1_18;24.81;2,74;9,46;0,04;0,39;2,35
25,08.2019 07:58:00;20.6;0.14;289.4;17.786490744793092;290.71;Module 1,1_18;26.78;2,88;10,73;0,05;0,50;2,38
25,08.2019 07:59:55;29.5;0.13;289.4;19.821430499428633;290.73;Module 1,1_18;28.65;3,83;11,97;0,05;0,62;3,21
25,08.2019 08:01:54;29.8;0.14;289.4;21.781696138864202;290.76;Module 1,1_18;30.42;4,17;13,15;0,06;0,75;3,42
25,08.2019 08:03:47;30.2;0.15;292.4;23.5277881605712;290.75;Module 1,1_18;31.98;4,53;14,22;0,06;0,88;3,65
25,08.2019 08:05:41;30.7;0.16;292.4;25.5926577004628;290.77;Module 1,1_18;33.99;4,91;15,47;0,07;1,04;3,87
25,08.2019 08:07:34;30.4;0.17;294;27.246351709060143;290.78;Module 1,1_18;35.48;5,17;16,48;0,07;1,18;3,99
25,08.2019 08:09:27;30.5;0.18;294;29.263527554659753;290.79;Module 1,1_18;37.46;5,49;17,70;0,08;1,36;4,13
25,08.2019 08:11:20;30.5;0.19;294;31.204768592644253;290.83;Module 1,1_18;39.35;5,79;18,88;0,08;1,55;4,25
25,08.2019 08:13:20;30.9;0.19;294;32.723503830447626;290.86;Module 1,1_18;40.69;5,87;19,79;0,09;1,70;4,17
25,08.2019 08:15:13;30.8;0.2;294;34.484731265741594;290.92;Module 1,1_18;42.38;6,16;20,85;0,09;1,89;4,27
25,08.2019 08:17:06;30.8;0.21;294;35.81956096361684;290.95;Module 1,1_18;43.56;6,47;21,65;0,09;2,04;4,43
25,08.2019 08:19:00;31;0.21;294;37.69951964876903;290.98;Module 1,1_18;45.41;6,51;22,77;0,10;2,26;4,25
25,08.2019 08:20:54;32.4;0.21;294;39.91150323161568;291.03;Module 1,1_18;47.66;6,80;24,07;0,11;2,53;4,28
25,08.2019 08:22:47;32.5;0.22;296;41.338518871905606;291.07;Module 1,1_18;48.98;7,15;24,88;0,11;2,72;4,43
25,08.2019 08:24:39;32;0.23;296;43.13678713953906;291.11;Module 1,1_18;50.75;7,36;25,85;0,11;2,96;4,40
25,08.2019 08:26:35;32.2;0.24;296;44.934082212538335;291.17;Module 1,1_18;52.51;7,73;26,76;0,12;3,20;4,52
25,08.2019 08:28:30;32.4;0.24;296;46.65702754847499;291.2;Module 1,1_18;54.19;7,78;27,54;0,13;3,45;4,33
25,08.2019 08:30:23;32.6;0.25;296;48.63179538376699;291.25;Module 1,1_18;56.17;8,15;28,33;0,13;3,74;4,41
25,08.2019 08:32:16;32.6;0.26;296;50.328136539117246;291.29;Module 1,1_18;57.83;8,48;28,91;0,14;3,99;4,48
25,08.2019 08:34:09;32.7;0.27;296;52.01311132240632;291.35;Module 1,1_18;59.48;8,83;29,41;0,14;4,25;4,58
25,08.2019 08:36:02;32.3;0.28;296;53.37063556858181;291.42;Module 1,1_18;60.76;9,04;29,76;0,15;4,46;4,58
25,08.2019 08:37:58;32.4;0.28;296;54.56147527750441;291.48;Module 1,1_18;61.85;9,07;30,03;0,15;4,65;4,42
25,08.2019 08:40:02;32.3;0.29;296;56.44304576958696;291.57;Module 1,1_18;63.71;9,37;30,41;0,16;4,95;4,42
25,08.2019 08:41:59;32.2;0.3;296;58.47925647952693;291.63;Module 1,1_18;65.76;9,66;30,77;0,17;5,28;4,38
25,08.2019 08:43:52;32.1;0.31;296;60.19660086073042;291.71;Module 1,1_18;67.46;9,95;31,04;0,18;5,56;4,40
25,08.2019 08:45:46;31.9;0.32;296;62.11147259548852;291.81;Module 1,1_18;69.38;10,21;31,30;0,19;5,87;4,34
25,08.2019 08:47:43;32.1;0.33;296;63.797930472427325;291.89;Module 1,1_18;71.04;10,59;31,51;0,20;6,15;4,45
25,08.2019 08:49:39;31.5;0.35;296;65.59826889062474;291.96;Module 1,1_18;72.83;11,02;31,70;0,20;6,45;4,58
25,08.2019 08:51:34;31.3;0.36;296;67.93822795801754;292.07;Module 1,1_18;75.22;11,27;31,94;0,21;6,84;4,43
25,08.2019 08:53:33;29.3;0.36;296;70.06931089552924;292.15;Module 1,1_18;77.37;10,55;32,13;0,22;7,19;3,35
25,08.2019 08:55:27;26.9;0.39;296;72.13908327612256;292.26;Module 1,1_18;79.46;10,49;32,30;0,23;7,54;2,95
25,08.2019 08:57:22;28;0.39;296;141.4424329627679;292.42;Module 1,1_18;155.43;10,92;34,71;0,57;19,80;-8,88
25,08.2019 08:59:15;28;0.42;296;167.62816340329272;292.69;Module 1,1_18;183.8;11,76;35,09;0,70;24,56;-12,80
25,08.2019 09:01:09;28;0.42;296;172.7269836656898;293.1;Module 1,1_18;188.99;11,76;35,16;0,73;25,49;-13,73
25,08.2019 09:07:22;38.8;0.55;296.5;190.2510288517991;294.43;Module 1,1_18;206.86;21,34;35,26;0,81;28,64;-7,30
25,08.2019 09:09:16;38.4;0.63;296.5;194.44369215873763;294.75;Module 1,1_18;211.05;24,19;35,30;0,83;29,41;-5,22
25,08.2019 09:11:09;37.3;0.81;300.5;199.1314118788002;295.07;Module 1,1_18;215.78;30,21;34,63;0,86;29,77;0,44
25,08.2019 09:13:02;37.3;0.83;300.5;204.5968579061481;295.33;Module 1,1_18;221.35;30,96;34,68;0,89;30,75;0,21
25,08.2019 09:14:58;37.1;0.84;300;209.97241862172748;295.5;Module 1,1_18;226.81;31,16;34,81;0,91;31,79;-0,63
25,08.2019 09:16:50;37;0.89;300;215.9332350737115;295.75;Module 1,1_18;232.91;32,93;34,86;0,94;32,87;0,06
25,08.2019 09:18:48;37.1;0.92;300;222.38854090048926;296.06;Module 1,1_18;239.52;34,13;34,91;0,97;34,04;0,10
25,08.2019 09:20:41;37.1;0.98;300.5;228.32441116473228;296.32;Module 1,1_18;245.58;36,36;34,87;1,00;35,03;1,32
25,08.2019 09:22:35;36.5;1.05;300.5;236.52918720928722;296.48;Module 1,1_18;254.07;38,33;34,92;1,05;36,52;1,81
25,08.2019 09:24:27;36.5;1.11;302;242.94842710861997;296.55;Module 1,1_18;260.64;40,52;34,70;1,08;37,43;3,08
25,08.2019 09:26:24;36.3;1.14;302;248.9002257589087;296.64;Module 1,1_18;266.69;41,38;34,73;1,11;38,50;2,88
25,08.2019 09:28:23;36.3;1.14;301.5;254.21548104752975;296.73;Module 1,1_18;272.05;41,38;34,86;1,13;39,54;1,84
25,08.2019 09:30:19;36.3;1.15;301.5;259.50562207905944;296.94;Module 1,1_18;277.39;41,74;34,88;1,16;40,50;1,25
25,08.2019 09:32:17;36.1;1.18;301.5;265.69188608352715;297.1;Module 1,1_18;283.68;42,60;34,92;1,19;41,61;0,98
25,08.2019 09:34:13;35.9;1.25;304;273.142033107767;297.35;Module 1,1_18;291.32;44,88;34,52;1,23;42,48;2,40
25,08.2019 09:36:12;35.1;1.35;304;281.60023903934393;297.6;Module 1,1_18;300.02;47,39;34,55;1,27;43,99;3,40
25,08.2019 09:38:29;35;1.37;302.5;291.1627987602259;297.78;Module 1,1_18;309.84;47,95;34,87;1,32;46,01;1,94
25,08.2019 09:40:24;35.1;1.39;302.5;298.0461521581501;298.01;Module 1,1_18;316.86;48,79;34,90;1,35;47,24;1,54
25,08.2019 09:42:18;35;1.46;302.5;301.75803092647845;298.21;Module 1,1_18;320.51;51,10;34,91;1,37;47,91;3,19
25,08.2019 09:44:11;35.1;1.47;304;306.86959574289887;298.45;Module 1,1_18;325.65;51,60;34,67;1,40;48,50;3,10
25,08.2019 09:46:04;35.2;1.51;304;316.28245784995846;298.68;Module 1,1_18;335.35;53,15;34,70;1,45;50,18;2,97
25,08.2019 09:47:59;35.1;1.54;304.5;321.3845456473343;298.96;Module 1,1_18;340.47;54,05;34,63;1,47;50,97;3,08
25,08.2019 09:49:54;34.7;1.54;304.5;328.90539273966317;299.2;Module 1,1_18;348.15;53,44;34,66;1,51;52,31;1,12
25,08.2019 09:51:48;34.6;1.6;304.5;336.4280645231459;299.49;Module 1,1_18;355.83;55,36;34,69;1,55;53,65;1,71
25,08.2019 09:53:42;34.6;1.65;305.5;343.95473043549026;299.71;Module 1,1_18;363.51;57,09;34,53;1,59;54,74;2,35
25,08.2019 09:55:36;34.1;1.71;305.5;351.48522842026864;299.87;Module 1,1_18;371.19;58,31;34,55;1,62;56,07;2,24
25,08.2019 09:57:31;34;1.71;305.5;356.5957847094051;300.03;Module 1,1_18;376.31;58,14;34,57;1,65;56,98;1,16
25,08.2019 09:59:34;34;1.76;305.5;361.72411698466505;300.21;Module 1,1_18;381.43;59,84;34,59;1,67;57,89;1,95
25,08.2019 10:01:32;34;1.78;305.5;366.84105727461343;300.35;Module 1,1_18;386.55;60,52;34,60;1,70;58,80;1,72
25,08.2019 10:03:25;34;1.81;305.5;376.8092488685617;300.52;Module 1,1_18;396.79;61,54;34,63;1,75;60,57;0,97
25,08.2019 10:05:22;33.8;1.89;305.5;386.79262505692986;300.67;Module 1,1_18;407.03;63,88;34,66;1,80;62,34;1,54
25,08.2019 10:07:24;33.9;1.9;308.6;391.92435381320524;300.92;Module 1,1_18;412.15;64,41;34,11;1,83;62,31;2,10
25,08.2019 10:09:17;33.8;1.94;308.6;399.4722954012125;301.21;Module 1,1_18;419.83;65,57;34,13;1,86;63,63;1,94
25,08.2019 10:11:12;33.7;1.97;308.6;402.1527028826991;301.35;Module 1,1_18;422.39;66,39;34,13;1,88;64,10;2,29
25,08.2019 10:13:06;33.3;2.03;310.1;409.70557317230566;301.39;Module 1,1_18;430.07;67,60;33,88;1,92;64,94;2,66
25,08.2019 10:14:58;33.4;2.08;310.1;417.2570406380105;301.49;Module 1,1_18;437.75;69,47;33,90;1,95;66,25;3,23
25,08.2019 10:16:55;33.2;2.08;310.1;422.37995693401103;301.61;Module 1,1_18;442.87;69,06;33,91;1,98;67,13;1,92
25,08.2019 10:18:47;33.2;2.13;310.1;427.4924906351341;301.78;Module 1,1_18;447.99;70,72;33,92;2,01;68,02;2,70
25,08.2019 10:20:44;33.2;2.14;310.6;435.05922181890986;301.92;Module 1,1_18;455.67;71,05;33,84;2,04;69,15;1,89
25,08.2019 10:22:40;33.1;2.19;310.6;440.18081904462315;302.19;Module 1,1_18;460.79;72,49;33,85;2,07;70,04;2,45
25,08.2019 10:24:39;33.1;2.19;310.6;445.30808339865143;302.5;Module 1,1_18;465.91;72,49;33,86;2,09;70,92;1,57
25,08.2019 10:26:31;33.1;2.19;312.1;447.973424249003;302.72;Module 1,1_18;468.47;72,49;33,59;2,11;70,85;1,64
25,08.2019 10:28:27;33.1;2.24;312.1;450.64399092650103;302.96;Module 1,1_18;471.03;74,14;33,60;2,12;71,31;2,84
25,08.2019 10:30:20;33.1;2.28;312.1;458.2071349390555;303.12;Module 1,1_18;478.71;75,47;33,62;2,16;72,60;2,87
25,08.2019 10:32:13;33.1;2.31;312.1;463.32103326806526;303.1;Module 1,1_18;483.83;76,46;33,62;2,19;73,48;2,99
25,08.2019 10:34:06;33.1;2.33;312.1;473.3400691951584;303.24;Module 1,1_18;494.07;77,12;33,63;2,24;75,19;1,93
25,08.2019 10:36:29;33.1;2.39;312.1;480.9652310831402;303.27;Module 1,1_18;501.75;79,11;33,65;2,27;76,49;2,62
25,08.2019 10:38:22;32.9;2.42;312.1;488.53660858958756;303.36;Module 1,1_18;509.43;79,62;33,66;2,31;77,79;1,83
25,08.2019 10:40:15;33;2.47;312.1;496.1099592989458;303.49;Module 1,1_18;517.11;81,51;33,66;2,35;79,08;2,43
25,08.2019 10:42:09;32.8;2.5;312.1;503.68703777395217;303.54;Module 1,1_18;524.79;82,00;33,67;2,39;80,37;1,63
25,08.2019 10:44:02;32.9;2.53;312.6;508.80610044863045;303.39;Module 1,1_18;529.91;83,24;33,59;2,41;81,04;2,20
25,08.2019 10:45:57;32.8;2.54;312.6;513.9285759512661;303.57;Module 1,1_18;535.03;83,31;33,59;2,44;81,91;1,40
25,08.2019 10:47:52;32.8;2.56;312.6;519.0508412585652;303.67;Module 1,1_18;540.15;83,97;33,59;2,46;82,78;1,19
25,08.2019 10:49:45;32.7;2.58;312.6;519.2475533357634;303.77;Module 1,1_18;540.15;84,37;33,59;2,47;82,82;1,55
25,08.2019 10:51:46;32.7;2.59;312.6;524.377823049961;303.93;Module 1,1_18;545.27;84,69;33,60;2,49;83,69;1,01
25,08.2019 10:53:39;32.7;2.62;312.6;529.4942232405349;304.01;Module 1,1_18;550.39;85,67;33,61;2,52;84,56;1,12
25,08.2019 10:55:33;32.7;2.65;312.6;537.075904254151;304.15;Module 1,1_18;558.07;86,66;33,61;2,55;85,84;0,81
25,08.2019 10:57:27;32.7;2.71;312.6;547.1237733708494;304.15;Module 1,1_18;568.31;88,62;33,62;2,60;87,55;1,07
25,08.2019 10:59:20;32.7;2.75;314.1;552.2424283746102;304.2;Module 1,1_18;573.43;89,93;33,36;2,63;87,74;2,18
25,08.2019 11:01:12;32.6;2.7;314.1;552.4268421258203;304.14;Module 1,1_18;573.43;88,02;33,36;2,63;87,77;0,25
