date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 21:07:55;29.2;0;300;0.0001;296.57;Module 1,1_10;5.03;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:47;30.6;0;300;0.0001;296.49;Module 1,1_10;4.27;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:42;31;0;298.5;0.0001;296.44;Module 1,1_10;3.85;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:37;30.4;0;298.5;0.0001;296.38;Module 1,1_10;2.89;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:30;29.6;0;298.5;0.0001;296.31;Module 1,1_10;1.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:17:22;28.3;0;298.5;0.0001;296.25;Module 1,1_10;1.04;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:19:19;27.8;0;298.5;0.0001;296.17;Module 1,1_10;0.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:21:22;27.8;0;298.5;0.0001;296.05;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:53:20;25;0.08;290.4;9.48515961440075;290.25;Module 1,1_10;16.17;2,00;8,97;0,02;0,22;1,78
24,08.2019 07:55:12;24.8;0.09;290.4;11.708732387262291;290.25;Module 1,1_10;18.66;2,23;11,07;0,03;0,34;1,90
24,08.2019 07:57:05;24.9;0.11;290.4;15.023308979156639;290.23;Module 1,1_10;22.72;2,74;14,20;0,04;0,55;2,19
24,08.2019 07:58:57;25.3;0.14;290.4;18.88889918326038;290.23;Module 1,1_10;27.41;3,54;17,85;0,05;0,87;2,67
24,08.2019 08:00:50;31.3;0.15;290.4;23.911868942479295;290.23;Module 1,1_10;33.54;4,70;22,58;0,06;1,40;3,30
24,08.2019 08:02:44;31.6;0.18;291.9;28.885318036955763;290.28;Module 1,1_10;39.38;5,69;26,91;0,08;2,04;3,65
24,08.2019 08:04:56;31.8;0.2;291.9;33.14101012966493;290.34;Module 1,1_10;43.96;6,36;29,50;0,09;2,66;3,70
24,08.2019 08:06:49;31.9;0.22;294;35.842995066698066;290.42;Module 1,1_10;46.61;7,02;30,25;0,10;3,08;3,94
24,08.2019 08:08:47;32.2;0.24;294;39.912088882895304;290.49;Module 1,1_10;50.98;7,73;31,23;0,12;3,73;4,00
24,08.2019 08:10:39;32.3;0.26;294;43.957916539999346;290.58;Module 1,1_10;55.32;8,40;31,90;0,14;4,39;4,01
24,08.2019 08:12:32;32.7;0.28;294;48.07869921143474;290.67;Module 1,1_10;59.71;9,16;32,41;0,16;5,07;4,08
24,08.2019 08:14:31;33;0.3;294;51.4814942448627;290.76;Module 1,1_10;63.15;9,90;32,74;0,17;5,65;4,25
24,08.2019 08:16:24;32.4;0.32;294.5;53.95210212316004;290.8;Module 1,1_10;65.49;10,37;32,86;0,18;6,06;4,31
24,08.2019 08:18:17;33.1;0.31;294.5;54.59749941454431;290.85;Module 1,1_10;65.65;10,26;32,91;0,19;6,17;4,09
24,08.2019 08:20:15;33.6;0.32;294.5;57.276755385159916;290.88;Module 1,1_10;68.26;10,75;33,11;0,20;6,62;4,13
24,08.2019 08:22:09;33.8;0.35;294.5;62.97835775983836;290.9;Module 1,1_10;74.47;11,83;33,46;0,23;7,61;4,22
24,08.2019 08:24:05;33.5;0.38;294.5;68.37838808608286;290.95;Module 1,1_10;80.27;12,73;33,73;0,25;8,54;4,19
24,08.2019 08:25:58;33.9;0.39;296;69.34651322948022;291;Module 1,1_10;80.88;13,22;33,52;0,26;8,67;4,55
24,08.2019 08:27:51;33.6;0.38;296;68.74438349231843;291.09;Module 1,1_10;79.7;12,77;33,48;0,26;8,56;4,20
24,08.2019 08:29:44;33.8;0.37;296;68.40519520309884;291.14;Module 1,1_10;78.87;12,51;33,47;0,25;8,50;4,00
24,08.2019 08:31:37;34;0.37;296;69.52338217518204;291.15;Module 1,1_10;79.75;12,58;33,52;0,26;8,70;3,88
24,08.2019 08:33:33;33.7;0.39;296;72.43020366631238;291.21;Module 1,1_10;82.68;13,14;33,65;0,27;9,20;3,94
24,08.2019 08:35:26;34.2;0.39;296;72.3906772738941;291.28;Module 1,1_10;82.27;13,34;33,65;0,27;9,20;4,14
24,08.2019 08:37:19;34;0.36;296;68.01653580647181;291.31;Module 1,1_10;76.98;12,24;33,45;0,25;8,44;3,80
24,08.2019 08:39:14;33.9;0.35;298;67.38007225760597;291.33;Module 1,1_10;75.96;11,86;33,06;0,25;8,27;3,59
24,08.2019 08:41:12;33.8;0.37;298;71.01903856579146;291.37;Module 1,1_10;79.76;12,51;33,23;0,27;8,90;3,61
24,08.2019 08:43:05;34;0.39;298;73.86990698535523;291.39;Module 1,1_10;82.68;13,26;33,35;0,28;9,39;3,87
24,08.2019 08:45:13;33.9;0.41;296.5;77.43729941535966;291.41;Module 1,1_10;86.36;13,90;33,76;0,30;10,06;3,84
24,08.2019 08:47:06;34;0.43;296.5;81.18662152470347;291.46;Module 1,1_10;90.27;14,62;33,89;0,32;10,71;3,91
24,08.2019 08:49:00;34.4;0.46;296.5;88.12081666471737;291.52;Module 1,1_10;97.7;15,82;34,10;0,35;11,93;3,90
24,08.2019 08:50:57;35.7;0.5;296.5;94.61578694706282;291.57;Module 1,1_10;104.61;17,85;34,28;0,38;13,07;4,78
24,08.2019 08:52:53;37.3;0.52;296.5;99.00701257734235;291.64;Module 1,1_10;109.18;19,40;34,39;0,40;13,85;5,55
24,08.2019 08:55:02;37.5;0.56;298;122.21177376411627;291.76;Module 1,1_10;134.4;21,00;34,58;0,52;17,87;3,13
24,08.2019 08:56:55;37.5;0.59;298;176.5719204887909;291.9;Module 1,1_10;193.74;22,13;35,25;0,78;27,61;-5,49
24,08.2019 08:58:50;37.4;0.62;298;201.34942119049583;292.27;Module 1,1_10;220.44;23,19;35,45;0,91;32,09;-8,90
24,08.2019 09:00:43;37.3;0.64;298.5;205.838629919201;292.71;Module 1,1_10;224.89;23,87;35,39;0,93;32,83;-8,95
24,08.2019 09:02:36;37.3;0.65;298.5;211.2795422436637;293.11;Module 1,1_10;230.38;24,24;35,43;0,95;33,81;-9,56
24,08.2019 09:04:29;37.3;0.64;300;216.07894034882608;293.6;Module 1,1_10;235.17;23,87;35,19;0,98;34,44;-10,57
24,08.2019 09:06:22;37.4;0.79;300;223.75867060734214;294.07;Module 1,1_10;243.09;29,55;35,23;1,02;35,82;-6,27
24,08.2019 09:08:24;31.8;0.83;300;232.1980057247407;294.42;Module 1,1_10;251.79;26,39;35,29;1,06;37,33;-10,94
24,08.2019 09:10:30;24.5;0.85;300;238.68448307990076;294.81;Module 1,1_10;258.35;20,82;35,32;1,09;38,50;-17,67
24,08.2019 09:12:23;24.5;1.14;300;236.44141388390335;295.18;Module 1,1_10;255.52;27,93;35,31;1,08;38,09;-10,16
24,08.2019 09:14:17;24.5;1.12;300;236.9407859109909;295.46;Module 1,1_10;255.67;27,44;35,31;1,08;38,18;-10,74
24,08.2019 09:25:48;22.7;1.28;294.5;266.4662609542509;296.36;Module 1,1_10;285.22;29,06;36,43;1,22;44,59;-15,53
24,08.2019 09:27:41;22.8;1.29;294.5;272.8351908462796;296.44;Module 1,1_10;291.7;29,41;36,45;1,26;45,76;-16,35
24,08.2019 09:29:42;23;1.36;294.5;278.9200688218458;296.53;Module 1,1_10;297.85;31,28;36,48;1,29;46,89;-15,61
24,08.2019 09:31:37;23.1;1.34;296.5;279.253567144649;296.67;Module 1,1_10;297.88;30,95;36,13;1,29;46,53;-15,58
24,08.2019 09:33:30;25;1.37;296.5;291.5654467304207;296.78;Module 1,1_10;310.69;34,25;36,17;1,35;48,78;-14,53
24,08.2019 09:35:33;28.4;1.42;296.5;302.0212024084252;297;Module 1,1_10;321.48;40,33;36,20;1,40;50,69;-10,36
24,08.2019 09:37:26;34.7;1.52;298.5;310.5428677504083;297.16;Module 1,1_10;330.23;52,74;35,88;1,44;51,77;0,97
24,08.2019 09:39:19;34.6;1.49;298.5;310.83497393808386;297.23;Module 1,1_10;330.23;51,55;35,88;1,44;51,83;-0,27
24,08.2019 09:41:17;34.7;1.52;302;320.7784044483514;297.49;Module 1,1_10;340.47;52,74;35,29;1,50;52,76;-0,01
24,08.2019 09:43:10;34.7;1.55;302;321.06151328384374;297.74;Module 1,1_10;340.47;53,79;35,29;1,50;52,81;0,98
24,08.2019 09:45:10;34.5;1.59;302;328.6019224779868;297.93;Module 1,1_10;348.15;54,86;35,30;1,53;54,15;0,70
24,08.2019 09:47:03;34.7;1.62;303.5;340.9657537885885;298.02;Module 1,1_10;360.95;56,21;35,07;1,60;55,95;0,26
24,08.2019 09:49:19;34.7;1.7;303.5;348.55703710198543;297.92;Module 1,1_10;368.63;58,99;35,09;1,63;57,29;1,70
24,08.2019 09:51:18;34.7;1.77;303.5;360.95515238544795;297.93;Module 1,1_10;381.43;61,42;35,12;1,69;59,48;1,94
24,08.2019 09:53:10;34.5;0.84;303.5;161.8282534991306;298.01;Module 1,1_10;170.88;28,98;34,12;0,71;24,34;4,64
24,08.2019 09:55:11;33.8;0.87;303.5;177.10068721213509;297.71;Module 1,1_10;186.86;29,41;34,27;0,79;27,02;2,38
24,08.2019 09:57:08;34.1;0.95;303.5;201.44570750748338;297.33;Module 1,1_10;212.39;32,40;34,46;0,91;31,30;1,09
24,08.2019 09:59:01;35;1.76;303.5;342.58759824535014;297.14;Module 1,1_10;360.95;61,60;35,08;1,60;56,24;5,36
24,08.2019 10:00:54;35.1;2.09;303.5;435.21190075195614;297.22;Module 1,1_10;458.23;73,36;35,23;2,06;72,57;0,79
24,08.2019 10:02:50;34.9;2.29;303.5;469.56765524815654;297.51;Module 1,1_10;494.07;79,92;35,26;2,23;78,60;1,33
24,08.2019 10:04:57;34.7;2.34;303.5;482.0782838615912;298.1;Module 1,1_10;506.87;81,20;35,27;2,29;80,79;0,41
24,08.2019 10:06:50;34.5;2.25;303.5;462.8871222678772;298.44;Module 1,1_10;486.39;77,63;35,26;2,20;77,42;0,20
24,08.2019 10:08:44;34.3;2.18;303.5;448.54294081319296;298.64;Module 1,1_10;471.03;74,77;35,24;2,13;74,91;-0,13
24,08.2019 10:10:41;34.3;2.21;306;451.2560633213918;298.77;Module 1,1_10;473.59;75,80;34,80;2,14;74,47;1,33
24,08.2019 10:12:36;34;2.23;306;451.52004204095925;299.02;Module 1,1_10;473.59;75,82;34,80;2,14;74,52;1,30
24,08.2019 10:14:31;33.9;2.29;306;456.66185284174225;299;Module 1,1_10;478.71;77,63;34,80;2,17;75,41;2,22
24,08.2019 10:16:26;33.8;2.27;306;456.9160701645461;299.08;Module 1,1_10;478.71;76,73;34,80;2,17;75,45;1,27
24,08.2019 10:18:20;33.7;2.29;306;462.0517179823136;299.31;Module 1,1_10;483.83;77,17;34,81;2,19;76,34;0,83
24,08.2019 10:20:13;33.7;2.33;306.5;462.2926264762958;299.39;Module 1,1_10;483.83;78,52;34,73;2,19;76,20;2,32
24,08.2019 10:22:06;33.5;2.36;306.5;464.97538857782706;299.44;Module 1,1_10;486.39;79,06;34,73;2,21;76,66;2,40
24,08.2019 10:24:05;33.4;2.39;308.1;475.0132561131868;299.38;Module 1,1_10;496.63;79,83;34,45;2,26;77,78;2,05
24,08.2019 10:25:58;33.4;2.4;308.1;480.14360407184876;299.4;Module 1,1_10;501.75;80,16;34,45;2,28;78,65;1,51
24,08.2019 10:27:55;33.4;2.45;308.1;485.28164040755746;299.48;Module 1,1_10;506.87;81,83;34,45;2,31;79,53;2,30
24,08.2019 10:29:48;33.5;2.45;308.1;492.863257363886;299.76;Module 1,1_10;514.55;82,08;34,46;2,35;80,83;1,25
24,08.2019 10:31:41;33.4;2.49;308.1;495.54031706604627;299.78;Module 1,1_10;517.11;83,17;34,46;2,36;81,29;1,88
24,08.2019 10:34:01;33.4;2.52;308.1;505.63071577860455;299.78;Module 1,1_10;527.35;84,17;34,47;2,41;83,01;1,16
24,08.2019 10:36:05;33.4;2.57;308.1;513.2377408934036;299.85;Module 1,1_10;535.03;85,84;34,47;2,45;84,31;1,53
24,08.2019 10:38:58;33.4;2.59;308.6;518.4827119462152;300.07;Module 1,1_10;540.15;86,51;34,38;2,47;84,99;1,51
24,08.2019 10:40:50;33.4;2.61;308.6;526.0680296304713;300.34;Module 1,1_10;547.83;87,17;34,38;2,51;86,28;0,89
24,08.2019 10:42:44;33.3;2.67;308.6;533.6587758573066;300.64;Module 1,1_10;555.51;88,91;34,39;2,55;87,57;1,34
24,08.2019 10:44:37;33.4;2.71;310.1;541.2492435967981;300.91;Module 1,1_10;563.19;90,51;34,13;2,58;88,19;2,32
24,08.2019 10:46:29;33.2;2.74;310.1;546.3782140273867;300.92;Module 1,1_10;568.31;90,97;34,13;2,61;89,05;1,91
24,08.2019 10:48:46;33.1;2.76;310.1;551.5523764023268;301;Module 1,1_10;573.43;91,36;34,13;2,64;89,92;1,43
24,08.2019 10:50:39;33.2;2.77;310.1;554.2188401086759;301.06;Module 1,1_10;575.99;91,96;34,13;2,65;90,37;1,59
24,08.2019 10:52:34;33.1;2.79;310.1;559.3508778386165;301;Module 1,1_10;581.11;92,35;34,13;2,67;91,24;1,11
24,08.2019 10:54:29;33.1;2.82;310.6;566.9475848322073;301.03;Module 1,1_10;588.79;93,34;34,04;2,71;92,28;1,07
24,08.2019 10:56:21;33;2.85;310.6;572.0745557545554;301.23;Module 1,1_10;593.91;94,05;34,04;2,74;93,14;0,91
24,08.2019 10:58:22;33.1;2.89;310.6;579.6835636627042;301.42;Module 1,1_10;601.59;95,66;34,04;2,77;94,41;1,25
24,08.2019 11:00:17;33.1;2.94;310.6;587.2834551367125;301.86;Module 1,1_10;609.27;97,31;34,04;2,81;95,68;1,63
24,08.2019 11:02:16;33;2.98;310.6;592.423001551235;302.14;Module 1,1_10;614.39;98,34;34,04;2,84;96,54;1,80
24,08.2019 11:04:12;32.9;3.02;310.6;600.0262825838099;302.37;Module 1,1_10;622.07;99,36;34,03;2,87;97,81;1,55
24,08.2019 11:06:05;32.8;3.01;310.6;605.1556766351046;302.4;Module 1,1_10;627.19;98,73;34,03;2,90;98,66;0,06
24,08.2019 11:08:00;32.8;3.09;312.1;615.2297786716306;302.55;Module 1,1_10;637.43;101,35;33,77;2,95;99,57;1,78
24,08.2019 11:09:53;32.7;3.11;312.1;617.8884810065455;302.46;Module 1,1_10;639.99;101,70;33,77;2,96;100,01;1,68
24,08.2019 11:11:46;32.7;3.1;312.1;623.0177368102752;302.51;Module 1,1_10;645.11;101,37;33,77;2,99;100,86;0,51
24,08.2019 11:13:39;32.7;3.14;312.6;630.6197684084934;302.73;Module 1,1_10;652.79;102,68;33,67;3,02;101,85;0,83
24,08.2019 11:15:32;32.7;3.18;312.6;635.5269295904324;302.99;Module 1,1_10;657.68;103,99;33,67;3,05;102,66;1,33
24,08.2019 11:17:35;32.5;3.21;314.1;642.6534760255556;303.14;Module 1,1_10;664.85;104,33;33,41;3,08;103,02;1,31
24,08.2019 11:19:31;32.5;3.28;314.1;649.9435856355198;303.32;Module 1,1_10;672.2;106,60;33,40;3,12;104,21;2,39
24,08.2019 11:21:23;32.4;3.26;314.1;648.9590889654586;303.5;Module 1,1_10;671;105,62;33,40;3,12;104,05;1,58
24,08.2019 11:23:39;32.4;3.25;314.1;651.1906588224967;303.6;Module 1,1_10;673.09;105,30;33,40;3,13;104,41;0,89
24,08.2019 11:25:37;32.5;3.3;314.1;660.253465307532;303.71;Module 1,1_10;682.27;107,25;33,40;3,17;105,88;1,37
24,08.2019 11:27:34;32.5;3.38;314.6;669.0551585415175;303.57;Module 1,1_10;691.18;109,85;33,30;3,21;107,03;2,82
24,08.2019 11:29:26;32.4;3.38;314.6;671.0926029317545;303.26;Module 1,1_10;693.11;109,51;33,30;3,22;107,36;2,15
24,08.2019 11:31:19;32.3;3.4;314.6;678.4273425360618;303.24;Module 1,1_10;700.51;109,82;33,30;3,26;108,55;1,27
24,08.2019 11:33:12;32.3;3.45;314.6;687.6519381136644;303.12;Module 1,1_10;709.86;111,44;33,30;3,30;110,04;1,39
24,08.2019 11:35:14;32.2;3.47;314.6;695.3122067035304;303.29;Module 1,1_10;717.58;111,73;33,29;3,34;111,28;0,45
24,08.2019 11:37:07;32.3;3.51;314.6;697.9299206336751;303.37;Module 1,1_10;720.11;113,37;33,29;3,36;111,70;1,67
24,08.2019 11:39:07;32.1;3.53;316.1;702.5824311464454;303.79;Module 1,1_10;724.73;113,31;33,02;3,38;111,56;1,75
24,08.2019 11:41:01;32.1;3.55;316.1;709.6595683252602;304.03;Module 1,1_10;731.86;113,95;33,02;3,41;112,69;1,26
24,08.2019 11:42:54;32.1;3.56;316.1;712.0610708262584;304.09;Module 1,1_10;734.17;114,28;33,02;3,42;113,08;1,20
24,08.2019 11:44:52;32.1;3.6;316.1;717.1165395316477;304.47;Module 1,1_10;739.21;115,56;33,01;3,45;113,88;1,68
24,08.2019 11:46:47;32.1;3.62;316.1;723.5841358786577;304.55;Module 1,1_10;745.71;116,20;33,01;3,48;114,92;1,29
24,08.2019 11:48:40;32.1;3.66;316.6;727.0212066788503;304.58;Module 1,1_10;749.09;117,49;32,91;3,50;115,15;2,33
24,08.2019 11:50:38;32;3.64;316.6;732.8134087488118;304.53;Module 1,1_10;754.89;116,48;32,91;3,53;116,07;0,41
24,08.2019 11:52:31;32;3.68;318.1;737.1034989997956;304.57;Module 1,1_10;759.15;117,76;32,64;3,55;115,81;1,95
24,08.2019 11:54:28;32.1;3.71;318.1;739.4560908249878;304.57;Module 1,1_10;761.41;119,09;32,64;3,56;116,18;2,91
24,08.2019 11:56:21;31.9;3.73;318.1;741.7922069486679;304.66;Module 1,1_10;763.66;118,99;32,63;3,57;116,55;2,44
24,08.2019 11:58:16;32;3.75;318.1;752.7085383379219;304.82;Module 1,1_10;774.74;120,00;32,63;3,63;118,27;1,73
24,08.2019 12:00:18;31.9;3.75;318.1;755.9203982466246;304.78;Module 1,1_10;777.88;119,63;32,63;3,64;118,77;0,85
24,08.2019 12:02:11;31.9;3.83;318.1;761.2577023087254;304.83;Module 1,1_10;783.22;122,18;32,62;3,67;119,61;2,57
24,08.2019 12:04:04;31.8;3.84;318.1;764.6603353491607;305.06;Module 1,1_10;786.57;122,11;32,62;3,68;120,14;1,97
24,08.2019 12:06:09;31.8;3.82;318.1;764.4991828772769;305.25;Module 1,1_10;786.24;121,48;32,62;3,68;120,12;1,36
24,08.2019 12:08:03;31.6;3.84;318.1;768.5035725269945;305.08;Module 1,1_10;790.21;121,34;32,62;3,70;120,75;0,60
24,08.2019 12:09:56;31.6;3.87;318.1;774.0138236208594;304.75;Module 1,1_10;795.73;122,29;32,61;3,73;121,61;0,68
24,08.2019 12:11:49;31.5;3.87;318.6;776.4691998602225;304.88;Module 1,1_10;798.11;121,91;32,52;3,74;121,66;0,24
24,08.2019 12:13:44;31.5;3.86;318.6;779.8503162665788;305.08;Module 1,1_10;801.44;121,59;32,52;3,76;122,19;-0,60
24,08.2019 12:15:37;31.4;3.95;318.6;786.8486288041535;305.54;Module 1,1_10;808.49;124,03;32,51;3,79;123,28;0,75
24,08.2019 12:17:31;31.4;3.95;319.6;786.5578708189369;305.82;Module 1,1_10;808.05;124,03;32,34;3,79;122,56;1,47
24,08.2019 12:19:24;31.4;3.95;319.6;793.254122566119;306.08;Module 1,1_10;814.79;124,03;32,33;3,82;123,60;0,43
24,08.2019 12:21:17;31.5;3.96;319.6;796.2408463058714;306.48;Module 1,1_10;817.72;124,74;32,32;3,84;124,06;0,68
24,08.2019 12:23:12;31.6;3.97;319.6;793.3564523970105;306.49;Module 1,1_10;814.62;125,45;32,33;3,82;123,61;1,84
24,08.2019 12:25:08;31.5;3.99;319.6;794.4347850596309;306.43;Module 1,1_10;815.59;125,69;32,33;3,83;123,78;1,90
24,08.2019 12:27:12;31.5;4;319.6;805.0778788685832;306.69;Module 1,1_10;826.37;126,00;32,31;3,88;125,43;0,57
24,08.2019 12:29:05;31.4;4.06;319.6;810.5750083754916;307.05;Module 1,1_10;831.88;127,48;32,31;3,91;126,28;1,21
24,08.2019 12:30:57;31.2;4.08;319.6;813.8295618492285;307.23;Module 1,1_10;835.09;127,30;32,30;3,92;126,78;0,52
24,08.2019 12:32:52;31.2;4.1;319.6;815.2543487110286;307.07;Module 1,1_10;836.42;127,92;32,30;3,93;127,00;0,92
24,08.2019 12:34:49;31.2;4.09;319.6;816.2900870215196;306.97;Module 1,1_10;837.35;127,61;32,30;3,94;127,16;0,45
24,08.2019 12:36:53;31.1;4.08;319.6;817.975459905226;306.85;Module 1,1_10;838.94;126,89;32,30;3,94;127,42;-0,53
24,08.2019 12:38:51;31.1;4.12;319.6;820.7549271956966;306.68;Module 1,1_10;841.66;128,13;32,30;3,96;127,85;0,29
24,08.2019 12:40:45;31.2;4.11;322.2;822.2808565625724;306.55;Module 1,1_10;843.1;128,23;31,84;3,97;126,24;2,00
24,08.2019 12:42:38;31.2;4.13;322.2;827.8721896500756;306.7;Module 1,1_10;848.71;128,86;31,83;3,99;127,09;1,77
24,08.2019 12:44:34;31.2;4.13;322.2;834.6569252183185;306.96;Module 1,1_10;855.54;128,86;31,83;4,03;128,11;0,74
24,08.2019 12:46:27;31.2;4.19;322.2;840.8729485382297;307.32;Module 1,1_10;861.79;130,73;31,82;4,06;129,06;1,67
24,08.2019 12:48:26;31.1;4.2;322.2;845.5827931890765;307.63;Module 1,1_10;866.49;130,62;31,81;4,08;129,77;0,85
24,08.2019 12:50:23;31.1;4.19;322.2;846.337428304012;307.89;Module 1,1_10;867.14;130,31;31,81;4,08;129,88;0,43
24,08.2019 12:52:17;31.1;4.26;322.2;852.9152210388972;308;Module 1,1_10;873.76;132,49;31,80;4,12;130,88;1,61
24,08.2019 12:54:10;30.9;4.26;324.2;854.0349065768735;308.15999999999997;Module 1,1_10;874.79;131,63;31,45;4,12;129,56;2,07
24,08.2019 12:56:06;30.9;4.28;324.2;854.4436301155203;308.32;Module 1,1_10;875.09;132,25;31,45;4,12;129,62;2,63
24,08.2019 12:58:00;30.8;4.25;324.2;845.8453340638155;308.39;Module 1,1_10;866.17;130,90;31,45;4,08;128,34;2,56
24,08.2019 12:59:53;30.8;4.23;324.2;850.710566406208;308.47;Module 1,1_10;871.04;130,28;31,45;4,10;129,07;1,22
24,08.2019 13:01:48;30.8;4.27;324.2;854.7277626674015;308.81;Module 1,1_10;875.04;131,52;31,45;4,12;129,67;1,85
24,08.2019 13:03:43;30.8;4.31;325.2;860.6104704586814;308.97;Module 1,1_10;880.95;132,75;31,27;4,15;129,79;2,96
24,08.2019 13:05:36;30.8;4.29;325.2;853.9071894079442;308.92;Module 1,1_10;873.98;132,13;31,27;4,12;128,80;3,33
24,08.2019 13:07:29;30.8;4.26;324.7;851.9108009432359;308.5;Module 1,1_10;871.83;131,21;31,36;4,11;128,87;2,33
24,08.2019 13:09:42;30.8;4.24;324.7;851.8656994543682;308.21;Module 1,1_10;871.66;130,59;31,36;4,11;128,87;1,73
24,08.2019 13:11:35;30.7;4.34;324.7;871.5152949157102;308.32;Module 1,1_10;891.66;133,24;31,34;4,21;131,79;1,45
24,08.2019 13:13:28;30.8;4.37;326.2;871.1388070583757;308.51;Module 1,1_10;891.17;134,60;31,07;4,20;130,59;4,01
24,08.2019 13:15:24;30.8;4.35;326.2;872.6406887386617;308.78;Module 1,1_10;892.6;133,98;31,07;4,21;130,81;3,17
24,08.2019 13:17:18;30.8;4.28;326.2;876.3691092205149;309.04;Module 1,1_10;896.31;131,82;31,07;4,23;131,36;0,46
24,08.2019 13:19:11;30.9;4.33;326.2;876.8008410815429;308.6;Module 1,1_10;896.65;133,80;31,06;4,23;131,42;2,37
24,08.2019 13:21:08;30.8;4.33;326.2;875.6016686655121;308.28;Module 1,1_10;895.32;133,36;31,07;4,22;131,25;2,12
24,08.2019 13:23:15;30.8;4.36;326.2;883.6035207916963;308.14;Module 1,1_10;903.39;134,29;31,05;4,26;132,42;1,87
24,08.2019 13:25:09;30.7;4.33;326.2;877.342279594591;308.39;Module 1,1_10;896.89;132,93;31,06;4,23;131,50;1,43
24,08.2019 13:27:03;30.6;4.42;326.2;882.5931900978761;308.84000000000003;Module 1,1_10;902.16;135,25;31,06;4,26;132,27;2,98
24,08.2019 13:28:56;30.6;4.44;326.2;886.1309829483938;309;Module 1,1_10;905.68;135,86;31,05;4,28;132,79;3,07
24,08.2019 13:30:50;30.6;4.41;326.2;886.9782545479343;308.96;Module 1,1_10;906.45;134,95;31,05;4,28;132,92;2,03
24,08.2019 13:32:43;30.8;4.41;326.2;895.2710241604084;308.92;Module 1,1_10;914.83;135,83;31,05;4,32;134,13;1,69
24,08.2019 13:34:47;31;4.47;326.2;899.8247645293237;309.03;Module 1,1_10;919.38;138,57;31,04;4,34;134,80;3,77
24,08.2019 13:36:50;30.8;4.44;326.2;897.6135826257587;309.28;Module 1,1_10;917.02;136,75;31,04;4,33;134,48;2,28
24,08.2019 13:38:44;30.9;4.42;326.2;894.3558617873512;309.40999999999997;Module 1,1_10;913.6;136,58;31,05;4,32;134,00;2,58
24,08.2019 13:40:38;30.9;4.49;326.2;898.2922624167284;308.82;Module 1,1_10;917.53;138,74;31,04;4,34;134,58;4,17
24,08.2019 13:42:31;30.9;4.5;326.2;907.3386056466675;308.42;Module 1,1_10;926.68;139,05;31,03;4,38;135,90;3,15
24,08.2019 13:44:24;30.9;4.54;326.2;907.1907077870329;308.26;Module 1,1_10;926.44;140,29;31,03;4,38;135,88;4,41
24,08.2019 13:46:18;30.9;4.51;325.2;911.2926902207507;308.46;Module 1,1_10;930.54;139,36;31,20;4,40;137,28;2,08
24,08.2019 13:48:11;30.9;3.67;325.2;774.3980758612189;308.49;Module 1,1_10;790.68;113,40;31,34;3,73;116,92;-3,52
24,08.2019 13:50:14;31;4.31;325.2;875.2965815337342;308.64;Module 1,1_10;893.61;133,61;31,25;4,22;131,97;1,64
24,08.2019 13:52:32;31;4.46;324.7;901.5791111138237;308.85;Module 1,1_10;920.34;138,26;31,30;4,35;136,24;2,02
24,08.2019 13:54:25;31;4.48;324.7;903.1688848013856;308.85;Module 1,1_10;921.88;138,88;31,30;4,36;136,47;2,41
24,08.2019 13:56:20;30.8;4.65;324.2;930.6454385912928;309.09000000000003;Module 1,1_10;949.84;143,22;31,36;4,49;140,93;2,29
24,08.2019 13:58:25;30.9;4.58;324.2;920.9367301476029;309.24;Module 1,1_10;939.84;141,52;31,37;4,45;139,50;2,03
24,08.2019 14:00:25;30.6;4.54;324.7;917.3757069821553;309.05;Module 1,1_10;936.12;138,92;31,29;4,43;138,57;0,35
24,08.2019 14:02:19;30.6;4.51;324.7;909.0947046384518;309.42;Module 1,1_10;927.59;138,01;31,30;4,39;137,35;0,66
24,08.2019 14:04:13;30.6;4.44;324.7;894.7637980774589;309.74;Module 1,1_10;912.89;135,86;31,31;4,32;135,23;0,63
24,08.2019 14:06:23;30.6;4.48;326.2;917.2281079389695;310.13;Module 1,1_10;935.72;137,09;31,02;4,43;137,34;-0,26
24,08.2019 14:08:18;30.3;4.52;326.2;916.2066007511995;310.4;Module 1,1_10;934.6;136,96;31,02;4,42;137,20;-0,24
24,08.2019 14:10:14;30.3;4.63;326.2;916.6257676688076;310.49;Module 1,1_10;934.95;140,29;31,02;4,42;137,26;3,03
24,08.2019 14:12:06;30.6;4.49;326.2;912.737125291303;310.57;Module 1,1_10;930.91;137,39;31,02;4,41;136,69;0,71
24,08.2019 14:13:59;30.4;3.85;326.2;888.6971575304347;310.73;Module 1,1_10;906.32;117,04;31,05;4,29;133,17;-16,13
24,08.2019 14:15:53;30.6;4.4;326.7;897.8965496910619;310.64;Module 1,1_10;915.63;134,64;30,95;4,33;134,12;0,52
