date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:47:00;30.6;4.7;323.2;957.077462683022;308.28;Module 1,1_1;974.37;143,82;31,20;4,64;144,85;-1,03
23,08.2019 14:48:55;30.6;2.61;323.2;796.2639271856813;308.47;Module 1,1_1;810.6;79,87;31,31;3,84;120,39;-40,53
23,08.2019 14:50:50;30.9;4.82;323.2;953.8861204497907;308.17;Module 1,1_1;971;148,94;31,20;4,63;144,37;4,57
23,08.2019 14:52:50;30.6;4.8;323.2;980.8557073283679;308.14;Module 1,1_1;998.39;146,88;31,18;4,76;148,42;-1,54
23,08.2019 14:54:45;30.9;3.72;323.2;845.34968747389;308.15;Module 1,1_1;860.41;114,95;31,28;4,09;127,91;-12,97
23,08.2019 14:56:39;30.8;4.69;323.2;943.8805622229937;308.59000000000003;Module 1,1_1;960.64;144,45;31,21;4,58;142,86;1,59
23,08.2019 14:58:34;30.6;4.71;322.2;951.5801750677955;308.94;Module 1,1_1;968.42;144,13;31,38;4,62;144,85;-0,73
23,08.2019 15:00:27;30.6;4.68;322.2;947.1724131943895;309.33;Module 1,1_1;963.88;143,21;31,38;4,59;144,19;-0,98
23,08.2019 15:02:24;30;4.51;322.2;882.4063349108346;309.31;Module 1,1_1;897.92;135,30;31,44;4,27;134,33;0,97
23,08.2019 15:04:25;30.5;4.57;323.2;932.9726808428882;309.51;Module 1,1_1;949.32;139,39;31,22;4,52;141,22;-1,83
23,08.2019 15:06:19;31;4.46;323.2;940.61055431726;309.64;Module 1,1_1;957.04;138,26;31,21;4,56;142,37;-4,11
23,08.2019 15:08:19;31.6;4.43;323.2;941.4691093964423;309.89;Module 1,1_1;957.86;139,99;31,21;4,57;142,50;-2,51
23,08.2019 15:10:12;31.3;4.44;323.2;927.5895832197893;309.82;Module 1,1_1;943.69;138,97;31,23;4,50;140,41;-1,43
23,08.2019 15:12:06;30.9;4.51;323.2;918.6035153627844;309.9;Module 1,1_1;934.5;139,36;31,23;4,45;139,05;0,31
23,08.2019 15:14:00;31.2;4.37;323.2;910.5889229835691;309.92;Module 1,1_1;926.3;136,34;31,23;4,41;137,83;-1,49
23,08.2019 15:15:53;31.4;4.44;323.2;917.7413634774595;309.85;Module 1,1_1;933.53;139,42;31,23;4,45;138,92;0,50
23,08.2019 15:17:49;31.2;4.42;323.2;918.6716187360155;309.85;Module 1,1_1;934.43;137,90;31,23;4,45;139,06;-1,15
23,08.2019 15:19:43;31.4;4.36;323.2;915.4021612151462;309.8;Module 1,1_1;931.06;136,90;31,23;4,44;138,56;-1,66
23,08.2019 15:21:36;31.4;4.43;323.2;911.9050605255559;309.6;Module 1,1_1;927.46;139,10;31,23;4,42;138,03;1,07
23,08.2019 15:23:37;31.7;4.31;323.2;907.8099355497637;309.42;Module 1,1_1;923.25;136,63;31,24;4,40;137,41;-0,79
23,08.2019 15:25:30;31.5;4.34;323.2;905.6576441515637;309.18;Module 1,1_1;921.02;136,71;31,24;4,39;137,09;-0,38
23,08.2019 15:27:23;31.7;4.29;323.2;907.123136353953;308.76;Module 1,1_1;922.47;135,99;31,24;4,40;137,31;-1,32
23,08.2019 15:29:16;31.8;4.17;323.2;903.9659429597431;308.63;Module 1,1_1;919.22;132,61;31,24;4,38;136,83;-4,23
23,08.2019 15:31:10;32.4;4.1;323.2;907.043060032807;308.29;Module 1,1_1;922.31;132,84;31,24;4,39;137,30;-4,46
23,08.2019 15:33:12;32.3;4.07;323.2;912.875995344715;308.04;Module 1,1_1;928.2;131,46;31,23;4,42;138,18;-6,72
23,08.2019 15:35:07;32.4;4.03;323.2;909.5003819789113;308.23;Module 1,1_1;924.73;130,57;31,24;4,41;137,67;-7,10
23,08.2019 15:37:01;32.6;4.08;323.2;910.4805471279773;308.34000000000003;Module 1,1_1;925.69;133,01;31,23;4,41;137,82;-4,81
23,08.2019 15:38:54;32;4.1;323.2;896.4694671513237;308.59000000000003;Module 1,1_1;911.41;131,20;31,25;4,34;135,70;-4,50
23,08.2019 15:40:48;32.4;1.79;323.2;624.4862464724965;308.57;Module 1,1_1;634.87;58,00;31,34;2,99;93,73;-35,73
23,08.2019 15:42:42;32.7;4.23;323.2;908.409192397229;308.71;Module 1,1_1;923.48;138,32;31,24;4,40;137,50;0,82
23,08.2019 15:44:35;32.2;4.14;323.2;880.6711434252054;308.82;Module 1,1_1;895.25;133,31;31,26;4,26;133,30;0,01
23,08.2019 15:46:37;32.9;3.78;323.2;877.4772564898809;308.75;Module 1,1_1;891.97;124,36;31,27;4,25;132,81;-8,45
23,08.2019 15:48:31;32.7;3.91;323.2;890.0108572728864;308.9;Module 1,1_1;904.68;127,86;31,25;4,31;134,72;-6,86
23,08.2019 15:50:31;33.7;3.63;323.2;892.2650638270101;309.05;Module 1,1_1;906.94;122,33;31,25;4,32;135,06;-12,73
23,08.2019 15:52:25;33.7;3.57;323.2;898.0785285348925;309.13;Module 1,1_1;912.82;120,31;31,25;4,35;135,94;-15,63
23,08.2019 15:54:17;33.8;3.73;323.2;906.2621496041633;309.08;Module 1,1_1;921.11;126,07;31,24;4,39;137,18;-11,11
23,08.2019 15:56:13;33.4;3.77;323.2;632.2116377810481;309.21;Module 1,1_1;642.55;125,92;31,34;3,03;94,94;30,98
23,08.2019 15:58:09;32.7;3.58;323.2;651.6335060615257;308.94;Module 1,1_1;662.27;117,07;31,34;3,13;97,98;19,09
23,08.2019 16:00:05;31.5;1.67;323.2;276.65222921778354;308.55;Module 1,1_1;281.16;52,60;30,63;1,26;38,63;13,98
23,08.2019 16:01:58;33;3.94;323.2;860.6892105648928;308.32;Module 1,1_1;874.69;130,02;31,27;4,17;130,25;-0,23
23,08.2019 16:03:51;33.1;3.64;323.2;853.1047861791649;308.57;Module 1,1_1;866.96;120,48;31,28;4,13;129,10;-8,61
23,08.2019 16:05:44;33.3;3.82;323.2;853.2733701165953;308.77;Module 1,1_1;867.11;127,21;31,28;4,13;129,12;-1,92
23,08.2019 16:07:43;33.8;3.44;323.2;842.3123269039625;308.48;Module 1,1_1;855.95;116,27;31,29;4,07;127,45;-11,18
23,08.2019 16:09:38;34;3.5;323.2;829.2628654938608;308.53;Module 1,1_1;842.67;119,00;31,30;4,01;125,46;-6,46
23,08.2019 16:11:31;34;3.34;323.2;826.0724051857362;308.26;Module 1,1_1;839.41;113,56;31,30;3,99;124,97;-11,41
23,08.2019 16:13:24;34.2;3.32;323.2;817.9405941855349;308.23;Module 1,1_1;831.13;113,54;31,30;3,95;123,72;-10,18
23,08.2019 16:15:20;33.7;3.28;323.2;810.0244926600257;308.22;Module 1,1_1;823.07;110,54;31,30;3,91;122,51;-11,97
23,08.2019 16:17:14;34.2;3.31;323.2;803.3075892963925;308.12;Module 1,1_1;816.23;113,20;31,30;3,88;121,48;-8,27
23,08.2019 16:19:09;34;3.08;323.2;798.0364089236775;308.5;Module 1,1_1;810.86;104,72;31,31;3,85;120,67;-15,95
23,08.2019 16:21:02;34;3.09;323.2;782.4101154788965;308.54;Module 1,1_1;794.97;105,06;31,32;3,78;118,26;-13,20
23,08.2019 16:22:56;34;3.02;323.2;778.5636057935012;308.86;Module 1,1_1;791.05;102,68;31,32;3,76;117,67;-14,99
23,08.2019 16:24:52;34.2;3.01;323.2;782.3440217426321;308.96;Module 1,1_1;794.88;102,94;31,32;3,78;118,25;-15,31
23,08.2019 16:26:51;34;3.1;323.2;771.5865605177605;308.87;Module 1,1_1;783.94;105,40;31,32;3,72;116,60;-11,20
23,08.2019 16:28:50;34.4;2.94;323.2;766.4478981250749;308.73;Module 1,1_1;778.71;101,14;31,32;3,70;115,80;-14,67
23,08.2019 16:30:46;34.2;3.02;323.2;759.4870180993901;308.58;Module 1,1_1;771.63;103,28;31,33;3,66;114,73;-11,45
23,08.2019 16:32:38;34.4;2.92;323.2;755.3398240777592;308.72;Module 1,1_1;767.41;100,45;31,33;3,64;114,09;-13,64
23,08.2019 16:34:34;34.8;2.77;323.2;747.0972089972558;308.61;Module 1,1_1;759.03;96,40;31,33;3,60;112,82;-16,42
23,08.2019 16:36:28;34.1;2.92;323.2;741.9440598777492;308.73;Module 1,1_1;753.79;99,57;31,33;3,58;112,02;-12,45
23,08.2019 16:38:23;34.1;3.17;322.2;741.1896724555039;308.65;Module 1,1_1;753.02;108,10;31,51;3,57;112,54;-4,44
23,08.2019 16:40:20;33.7;2.93;322.2;736.5364956340629;308.28;Module 1,1_1;748.29;98,74;31,52;3,55;111,82;-13,08
23,08.2019 16:42:17;34.2;2.97;322.2;729.3525891327606;308.19;Module 1,1_1;740.99;101,57;31,52;3,51;110,70;-9,12
23,08.2019 16:44:11;34.5;2.77;322.2;718.7914592956168;308.5;Module 1,1_1;730.26;95,56;31,52;3,46;109,05;-13,49
23,08.2019 16:46:03;34.5;2.97;322.2;711.9893312096369;308.71;Module 1,1_1;723.35;102,47;31,52;3,43;107,99;-5,52
23,08.2019 16:47:57;34.1;2.99;322.2;701.6624190492382;308.73;Module 1,1_1;712.86;101,96;31,52;3,38;106,38;-4,42
23,08.2019 16:50:01;34.4;2.87;322.2;702.7421390207121;308.65999999999997;Module 1,1_1;713.96;98,73;31,52;3,38;106,54;-7,82
23,08.2019 16:51:56;33.9;3;322.2;699.7164781799297;308.57;Module 1,1_1;710.89;101,70;31,52;3,37;106,07;-4,37
23,08.2019 16:53:52;33.1;3.16;321.7;692.9494542510998;308.59000000000003;Module 1,1_1;704.02;104,60;31,61;3,33;105,31;-0,71
23,08.2019 16:55:46;33.2;2.87;321.7;686.0929290554601;308.6;Module 1,1_1;697.06;95,28;31,61;3,30;104,23;-8,95
23,08.2019 16:57:51;34.2;2.66;321.7;680.8488618711416;308.64;Module 1,1_1;691.74;90,97;31,61;3,27;103,41;-12,44
23,08.2019 16:59:43;34.8;2.7;321.7;676.5691261948978;308.78;Module 1,1_1;687.4;93,96;31,61;3,25;102,74;-8,78
23,08.2019 17:01:37;35;2.62;321.7;670.4575454552493;308.78;Module 1,1_1;681.2;91,70;31,61;3,22;101,78;-10,08
23,08.2019 17:03:36;33.2;2.95;321.7;650.4867597514506;308.56;Module 1,1_1;660.92;97,94;31,61;3,12;98,63;-0,69
23,08.2019 17:05:47;33.5;2.76;321.7;644.9916627994083;308.51;Module 1,1_1;655.35;92,46;31,61;3,09;97,77;-5,31
23,08.2019 17:07:40;34.4;2.64;321.7;645.963346020425;308.64;Module 1,1_1;656.35;90,82;31,61;3,10;97,92;-7,10
23,08.2019 17:09:33;34.6;2.7;321.7;632.368309894236;307.68;Module 1,1_1;642.55;93,42;31,61;3,03;95,77;-2,35
23,08.2019 17:11:27;33.8;2.58;321.7;622.2760502356274;307.43;Module 1,1_1;632.31;87,20;31,60;2,98;94,18;-6,97
23,08.2019 17:13:20;33.8;2.74;320.2;619.7411264194794;307.62;Module 1,1_1;629.75;92,61;31,88;2,97;94,57;-1,96
23,08.2019 17:15:13;33.7;2.63;320.2;604.608871193634;307.96;Module 1,1_1;614.39;88,63;31,87;2,89;92,15;-3,52
23,08.2019 17:17:06;34;2.52;319.7;561.76534072065;308.1;Module 1,1_1;570.87;85,68;31,94;2,68;85,53;0,15
23,08.2019 17:18:59;33.8;2.68;319.7;609.6105409309066;308.15;Module 1,1_1;619.51;90,58;31,96;2,92;93,21;-2,62
23,08.2019 17:20:57;34;2.64;319.7;614.6272423445013;308.03;Module 1,1_1;624.63;89,76;31,96;2,94;94,01;-4,25
23,08.2019 17:22:50;34.5;2.51;319.7;602.0106954016927;307.53;Module 1,1_1;611.83;86,59;31,96;2,88;91,99;-5,40
23,08.2019 17:24:48;34.4;2.52;319.7;591.9114854000015;307.21;Module 1,1_1;601.59;86,69;31,95;2,83;90,37;-3,69
23,08.2019 17:26:48;34.1;2.6;319.7;584.3298502137487;307.22;Module 1,1_1;593.91;88,66;31,95;2,79;89,16;-0,50
23,08.2019 17:28:42;34.2;2.47;319.7;581.7858318155584;307.35;Module 1,1_1;591.35;84,47;31,95;2,78;88,75;-4,27
23,08.2019 17:30:34;33.4;2.37;319.7;574.2040665437628;307.67;Module 1,1_1;583.67;79,16;31,95;2,74;87,53;-8,37
23,08.2019 17:32:27;34.1;2.54;318.1;571.6580145888823;307.85;Module 1,1_1;581.11;86,61;32,23;2,73;87,89;-1,28
23,08.2019 17:34:20;33.8;2.38;318.1;566.5924516533685;308.05;Module 1,1_1;575.99;80,44;32,23;2,70;87,07;-6,63
23,08.2019 17:36:15;34.3;2.36;318.1;559.0072101718777;307.93;Module 1,1_1;568.31;80,95;32,23;2,66;85,84;-4,89
23,08.2019 17:38:07;34.5;2.25;318.1;551.4220167344413;307.86;Module 1,1_1;560.63;77,63;32,22;2,63;84,61;-6,98
23,08.2019 17:40:08;33.2;2.5;318.1;546.3512457996555;307.96;Module 1,1_1;555.51;83,00;32,22;2,60;83,78;-0,78
23,08.2019 17:42:00;33.4;2.4;317.6;538.7643665868526;308.14;Module 1,1_1;547.83;80,16;32,30;2,56;82,78;-2,62
23,08.2019 17:43:53;33.4;2.41;317.6;526.1415249585455;308.13;Module 1,1_1;535.03;80,49;32,29;2,50;80,72;-0,22
23,08.2019 17:45:49;33.2;2.31;317.6;516.0349947895207;308.17;Module 1,1_1;524.79;76,69;32,28;2,45;79,07;-2,38
23,08.2019 17:47:44;34.2;2.36;317.6;510.9626401596977;308.32;Module 1,1_1;519.67;80,71;32,27;2,42;78,24;2,47
23,08.2019 17:49:37;34;2.14;317.6;495.82223946432265;308.21;Module 1,1_1;504.31;72,76;32,26;2,35;75,77;-3,01
23,08.2019 17:51:38;34.4;2.08;317.6;493.26310747317285;308.15;Module 1,1_1;501.75;71,55;32,26;2,34;75,35;-3,80
23,08.2019 17:53:31;33.3;2.27;317.6;490.7052711456248;308.02;Module 1,1_1;499.19;75,59;32,25;2,32;74,93;0,66
23,08.2019 17:55:28;33.3;2.25;317.6;490.6606560841993;307.85;Module 1,1_1;499.19;74,92;32,25;2,32;74,92;0,00
23,08.2019 17:57:22;33.8;2.16;317.6;483.06705455694805;307.62;Module 1,1_1;491.51;73,01;32,24;2,29;73,68;-0,67
23,08.2019 17:59:24;34.6;1.96;315.6;470.43796593541316;307.6;Module 1,1_1;478.71;67,82;32,59;2,22;72,39;-4,57
23,08.2019 18:01:18;34.5;1.91;315.6;460.32800765842575;307.53;Module 1,1_1;468.47;65,89;32,57;2,17;70,71;-4,82
23,08.2019 18:03:10;34.8;1.83;316.1;462.79508311835804;307.54;Module 1,1_1;471.03;63,68;32,48;2,18;70,93;-7,25
23,08.2019 18:05:04;34.6;2.04;316.1;460.2285989805728;307.65;Module 1,1_1;468.47;70,58;32,48;2,17;70,51;0,08
23,08.2019 18:07:18;34.8;1.87;316.1;450.106917292993;307.89;Module 1,1_1;458.23;65,08;32,47;2,12;68,84;-3,76
23,08.2019 18:09:13;34.6;1.83;316.1;437.4796977309727;307.89;Module 1,1_1;445.43;63,32;32,45;2,06;66,75;-3,43
23,08.2019 18:11:05;34.6;1.78;316.1;434.91062605388106;307.82;Module 1,1_1;442.87;61,59;32,44;2,04;66,33;-4,74
23,08.2019 18:12:58;34.8;1.8;315.6;427.31194522686184;307.45;Module 1,1_1;435.19;62,64;32,52;2,01;65,24;-2,60
23,08.2019 18:14:41;35;1.93;315.6;424.74471385360295;306.99;Module 1,1_1;432.63;67,55;32,52;1,99;64,82;2,73
23,08.2019 18:16:34;33.6;1.84;315.6;414.6315216256335;306.12;Module 1,1_1;422.39;61,82;32,49;1,94;63,14;-1,31
23,08.2019 18:18:27;35;1.68;314.1;407.03122100095567;305.73;Module 1,1_1;414.71;58,80;32,75;1,90;62,37;-3,57
23,08.2019 18:20:21;33.4;1.81;314.1;399.4299283759889;305.67;Module 1,1_1;407.03;60,45;32,73;1,87;61,09;-0,64
23,08.2019 18:22:18;33.2;1.75;314.1;394.33822970449535;305.75;Module 1,1_1;401.91;58,10;32,72;1,84;60,24;-2,14
23,08.2019 18:24:17;33.4;1.74;314.1;386.73261579350344;305.93;Module 1,1_1;394.23;58,12;32,70;1,80;58,97;-0,85
23,08.2019 18:26:09;34.3;1.64;313.6;384.1525282332609;306;Module 1,1_1;391.67;56,25;32,79;1,79;58,69;-2,44
23,08.2019 18:28:02;35.3;1.46;313.6;376.54883242586493;305.67;Module 1,1_1;383.99;51,54;32,77;1,75;57,41;-5,87
23,08.2019 18:29:56;35.4;1.42;313.6;371.45403223436745;305.48;Module 1,1_1;378.87;50,27;32,75;1,73;56,56;-6,29
23,08.2019 18:31:54;35.4;1.38;313.6;363.8457570764613;305.3;Module 1,1_1;371.19;48,85;32,73;1,69;55,28;-6,43
23,08.2019 18:33:47;35.4;1.36;313.6;353.7317075155214;305.26;Module 1,1_1;360.95;48,14;32,70;1,64;53,58;-5,44
23,08.2019 18:35:39;34.8;1.33;313.6;346.1274859615538;305.23;Module 1,1_1;353.27;46,28;32,68;1,60;52,30;-6,02
23,08.2019 18:37:33;35.4;1.23;313.6;338.52165172605976;305.2;Module 1,1_1;345.59;43,54;32,65;1,56;51,03;-7,49
23,08.2019 18:39:40;36.1;1;313.6;330.9059076992818;305.39;Module 1,1_1;337.91;36,10;32,63;1,52;49,75;-13,65
23,08.2019 18:41:33;36.5;0.96;313.6;323.30027988208326;305.6;Module 1,1_1;330.23;35,04;32,60;1,49;48,47;-13,43
23,08.2019 18:43:32;36.3;1.02;313.6;315.30816056446514;305.65999999999997;Module 1,1_1;322.16;37,03;32,57;1,45;47,13;-10,10
23,08.2019 18:45:24;36.3;1.02;313.6;308.36861854269074;305.53;Module 1,1_1;315.16;37,03;32,54;1,41;45,97;-8,94
23,08.2019 18:47:17;36;1.1;313.6;302.92451510191876;305.45;Module 1,1_1;309.69;39,60;32,52;1,39;45,05;-5,45
23,08.2019 18:49:14;35.9;1.03;313.6;293.29057889035494;305.27;Module 1,1_1;299.94;36,98;32,48;1,34;43,44;-6,46
23,08.2019 18:51:08;35.2;1.08;313.6;286.8961349674474;305.24;Module 1,1_1;293.5;38,02;32,45;1,31;42,36;-4,35
23,08.2019 18:53:01;35;1.11;313.6;281.03935893743824;305.28;Module 1,1_1;287.61;38,85;32,41;1,28;41,38;-2,53
23,08.2019 18:55:01;34.9;1.01;311.6;273.61223379777306;305.35;Module 1,1_1;280.12;35,25;32,74;1,24;40,55;-5,30
23,08.2019 18:56:56;35.5;0.93;311.6;265.6038925774586;305.34000000000003;Module 1,1_1;272.03;33,02;32,70;1,20;39,19;-6,17
23,08.2019 18:58:49;35.7;0.85;311.6;258.2130221580794;305.25;Module 1,1_1;264.57;30,35;32,66;1,16;37,94;-7,59
23,08.2019 19:00:43;35.2;0.89;311.6;248.6948116695022;305.17;Module 1,1_1;254.93;31,33;32,60;1,11;36,33;-5,00
23,08.2019 19:02:40;35.8;0.87;311.6;115.90706524946452;304.56;Module 1,1_1;118.87;31,15;30,99;0,46;14,19;16,96
23,08.2019 19:04:33;35.4;0.81;311.6;59.71353505980554;303.72;Module 1,1_1;61.27;28,67;28,27;0,19;5,32;23,35
23,08.2019 19:06:26;35.4;0.81;311.6;60.189109154653906;303.05;Module 1,1_1;61.79;28,67;28,32;0,19;5,39;23,28
23,08.2019 19:08:18;26.5;0.76;311.6;60.00057938988222;302.45;Module 1,1_1;61.63;20,14;28,30;0,19;5,37;14,77
23,08.2019 19:10:11;35.3;0.72;307.1;59.63481394821481;301.96;Module 1,1_1;61.29;25,42;28,97;0,18;5,36;20,06
23,08.2019 19:12:04;32.5;0.71;307.1;59.286750046216056;301.67;Module 1,1_1;60.97;23,07;28,93;0,18;5,30;17,77
23,08.2019 19:13:56;23.7;0.69;306.1;58.985709024342654;301.36;Module 1,1_1;60.7;16,35;29,05;0,18;5,27;11,09
23,08.2019 19:15:49;23.6;0.65;306.1;58.28403882126592;301.03;Module 1,1_1;60.02;15,34;28,96;0,18;5,16;10,18
23,08.2019 19:17:52;23.5;0.63;306.1;58.42081359434742;300.71;Module 1,1_1;60.21;14,80;28,98;0,18;5,18;9,63
23,08.2019 19:20:00;22.9;0.6;304;57.40766298487178;300.46;Module 1,1_1;59.22;13,74;29,16;0,17;5,04;8,70
23,08.2019 19:21:56;22.9;0.61;304;57.10458184774948;300.25;Module 1,1_1;58.96;13,97;29,11;0,17;4,99;8,98
23,08.2019 19:23:49;20.7;0.58;304;56.19002652237692;300.1;Module 1,1_1;58.07;12,01;28,98;0,17;4,85;7,15
23,08.2019 19:25:44;20.8;0.56;304;55.513854448452044;299.98;Module 1,1_1;57.43;11,65;28,87;0,16;4,75;6,90
23,08.2019 19:27:38;20.6;0.54;304;55.04750706436464;299.89;Module 1,1_1;57.01;11,12;28,79;0,16;4,68;6,44
23,08.2019 19:29:31;20.6;0.52;304;53.7869749836522;299.76;Module 1,1_1;55.77;10,71;28,57;0,16;4,49;6,22
23,08.2019 19:31:26;22.1;0.48;304;53.07193745743985;299.7;Module 1,1_1;55.1;10,61;28,44;0,15;4,38;6,23
23,08.2019 19:33:18;24.9;0.47;304;52.460456110925094;299.62;Module 1,1_1;54.54;11,70;28,32;0,15;4,29;7,41
23,08.2019 19:35:16;25.2;0.45;304;51.061926864698265;299.56;Module 1,1_1;53.17;11,34;28,02;0,15;4,08;7,26
23,08.2019 19:37:09;22.9;0.45;304;50.54580423942415;299.54;Module 1,1_1;52.72;10,30;27,90;0,14;4,01;6,30
23,08.2019 19:39:01;23;0.43;301.5;49.42097208524564;299.47;Module 1,1_1;51.64;9,89;27,89;0,14;3,85;6,04
23,08.2019 19:40:57;22.9;0.42;301.5;49.53860481063796;299.44;Module 1,1_1;51.87;9,62;27,92;0,14;3,86;5,75
23,08.2019 19:42:49;23;0.42;301.5;48.7715203080213;299.38;Module 1,1_1;51.18;9,66;27,71;0,14;3,75;5,91
23,08.2019 19:44:42;22.7;0.41;301.5;47.490629050625266;299.31;Module 1,1_1;49.96;9,31;27,31;0,13;3,57;5,74
23,08.2019 19:46:39;22.5;0.39;301.5;46.367680209932495;299.24;Module 1,1_1;48.92;8,78;26,92;0,13;3,41;5,37
23,08.2019 19:48:57;23.5;0.39;300;45.32740710957261;299.16;Module 1,1_1;48.01;9,17;26,63;0,12;3,26;5,91
23,08.2019 19:50:50;27.8;0.37;300;44.52985272038853;299.14;Module 1,1_1;47.34;10,29;26,29;0,12;3,15;7,14
23,08.2019 19:52:47;32.2;0.36;302;43.51918389095333;299.07;Module 1,1_1;46.47;11,59;25,75;0,12;3,01;8,58
23,08.2019 19:54:40;32.1;0.35;302;42.46546586375863;298.99;Module 1,1_1;45.57;11,23;25,27;0,11;2,87;8,37
23,08.2019 19:56:37;31.4;0.33;302;40.86673136153283;298.89;Module 1,1_1;44.12;10,36;24,47;0,11;2,66;7,70
23,08.2019 19:58:31;31.3;0.31;303.5;40.037785682232006;298.84;Module 1,1_1;43.53;9,70;24,01;0,11;2,56;7,15
23,08.2019 20:00:26;30.8;0.29;303.5;38.64608264995981;298.8;Module 1,1_1;42.38;8,93;23,27;0,10;2,38;6,55
23,08.2019 20:02:30;30.5;0.28;303.5;37.41587215538584;298.75;Module 1,1_1;41.51;8,54;22,58;0,10;2,23;6,31
23,08.2019 20:04:23;30.3;0.26;303.5;36.25381060695831;298.69;Module 1,1_1;40.77;7,88;21,91;0,10;2,10;5,78
23,08.2019 20:06:16;30.4;0.24;302;34.61934755815363;298.63;Module 1,1_1;39.63;7,30;20,95;0,09;1,91;5,38
23,08.2019 20:08:09;30.1;0.23;302;33.089335141504336;298.58;Module 1,1_1;38.81;6,92;20,04;0,09;1,75;5,18
23,08.2019 20:10:01;29.5;0.22;302;31.37215570968556;298.53;Module 1,1_1;38.1;6,49;19,01;0,08;1,57;4,92
23,08.2019 20:11:56;30;0.2;302;29.169839196186608;298.49;Module 1,1_1;37.49;6,00;17,68;0,08;1,36;4,64
23,08.2019 20:13:49;30;0.19;302;25.38116563879606;298.43;Module 1,1_1;36.12;5,70;15,39;0,07;1,03;4,67
23,08.2019 20:15:42;29.7;0.18;302;19.096667862908376;298.39;Module 1,1_1;34.8;5,35;11,58;0,05;0,58;4,76
23,08.2019 20:17:35;29.8;0.17;301.5;6.443526457297761;298.33;Module 1,1_1;33.54;5,07;3,91;0,02;0,07;5,00
23,08.2019 20:19:35;29.1;0.16;301.5;0.0001;298.28;Module 1,1_1;32.25;4,66;0,00;0,00;0,00;4,66
23,08.2019 20:21:28;29.2;0.15;301.5;0.0001;298.21;Module 1,1_1;30.69;4,38;0,00;0,00;0,00;4,38
23,08.2019 20:23:20;29.1;0.14;301.5;0.0001;298.14;Module 1,1_1;30.5;4,07;0,00;0,00;0,00;4,07
23,08.2019 20:25:25;28.7;0.14;301.5;0.0001;298.1;Module 1,1_1;29.74;4,02;0,00;0,00;0,00;4,02
23,08.2019 20:27:19;29.3;0.13;301.5;0.0001;298.03;Module 1,1_1;28.55;3,81;0,00;0,00;0,00;3,81
23,08.2019 20:29:12;28.6;0.13;301.5;0.0001;297.98;Module 1,1_1;27.54;3,72;0,00;0,00;0,00;3,72
23,08.2019 20:31:06;29.1;0.12;300;0.0001;297.89;Module 1,1_1;25.98;3,49;0,00;0,00;0,00;3,49
23,08.2019 20:32:58;28.8;0.12;300;0.0001;297.85;Module 1,1_1;25.43;3,46;0,00;0,00;0,00;3,46
23,08.2019 20:35:00;27.8;0.12;300;0.0001;297.78;Module 1,1_1;24.5;3,34;0,00;0,00;0,00;3,34
23,08.2019 20:36:53;28.2;0.1;300;0.0001;297.74;Module 1,1_1;23.15;2,82;0,00;0,00;0,00;2,82
23,08.2019 20:38:46;27.9;0.1;300;0.0001;297.67;Module 1,1_1;22.3;2,79;0,00;0,00;0,00;2,79
23,08.2019 20:40:39;27.7;0.1;299.5;0.0001;297.63;Module 1,1_1;20.69;2,77;0,00;0,00;0,00;2,77
23,08.2019 20:42:35;27.6;0.09;299.5;0.0001;297.51;Module 1,1_1;18.73;2,48;0,00;0,00;0,00;2,48
23,08.2019 20:44:28;28.3;0.09;299;0.0001;297.43;Module 1,1_1;18.23;2,55;0,00;0,00;0,00;2,55
23,08.2019 20:46:21;27.8;0.08;299;0.0001;297.37;Module 1,1_1;17.15;2,22;0,00;0,00;0,00;2,22
23,08.2019 20:48:15;27.8;0.07;299;0.0001;297.32;Module 1,1_1;16.47;1,95;0,00;0,00;0,00;1,95
23,08.2019 20:50:08;28.1;0.07;298;0.0001;297.25;Module 1,1_1;15.13;1,97;0,00;0,00;0,00;1,97
23,08.2019 20:52:11;27.9;0.07;298;0.0001;297.19;Module 1,1_1;13.88;1,95;0,00;0,00;0,00;1,95
23,08.2019 20:54:12;28.3;0;298;0.0001;297.12;Module 1,1_1;12.96;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:56:05;29;0;298;0.0001;297.07;Module 1,1_1;11.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:58:03;28.5;0;298;0.0001;296.96;Module 1,1_1;10.25;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:00:02;28.8;0;298;0.0001;296.89;Module 1,1_1;9.08;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:01:55;28.2;0;298;0.0001;296.8;Module 1,1_1;7.99;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:03:48;29.5;0;297.5;0.0001;296.73;Module 1,1_1;7.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:52;30.1;0;297.5;0.0001;296.66;Module 1,1_1;6.65;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:55;29;0;298;0.0001;296.57;Module 1,1_1;5.03;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:47;29.8;0;298;0.0001;296.49;Module 1,1_1;4.27;0,00;0,00;0,00;0,00;0,00
