date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 11:12:22;32.3;3.12;315.6;622.213718422158;304.18;Module 1,1_9;645.11;100,78;32,64;3,06;99,86;0,92
26,08.2019 11:14:16;32.3;3.15;315.6;627.3431655878253;304.35;Module 1,1_9;650.23;101,74;32,64;3,08;100,69;1,06
26,08.2019 11:16:15;32.2;3.17;315.6;630.0098336773773;304.48;Module 1,1_9;652.79;102,07;32,64;3,10;101,12;0,95
26,08.2019 11:18:08;32.1;3.21;315.6;637.7234060991183;304.7;Module 1,1_9;660.59;103,04;32,63;3,14;102,37;0,68
26,08.2019 11:20:02;32;3.27;315.6;644.9279953645112;304.96;Module 1,1_9;667.86;104,64;32,63;3,17;103,53;1,11
26,08.2019 11:22:22;32;3.26;317.6;647.6833145391201;304.83;Module 1,1_9;670.48;104,32;32,27;3,19;102,84;1,48
26,08.2019 11:24:22;32.2;3.32;317.6;657.3519360881396;304.83;Module 1,1_9;680.29;106,90;32,26;3,24;104,38;2,53
26,08.2019 11:26:15;32.1;3.29;317.6;663.1744211068711;305.14;Module 1,1_9;686.13;105,61;32,25;3,27;105,30;0,31
26,08.2019 11:28:08;32.2;3.37;317.6;670.7662351995463;305.31;Module 1,1_9;693.8;108,51;32,24;3,30;106,51;2,01
26,08.2019 11:30:03;31.8;3.37;317.6;672.4921279601233;305.56;Module 1,1_9;695.4;107,17;32,24;3,31;106,78;0,38
26,08.2019 11:31:57;31.8;3.4;317.6;680.0472432201677;305.72;Module 1,1_9;703.03;108,12;32,23;3,35;107,98;0,14
26,08.2019 11:33:51;31.7;3.45;317.6;681.265808768286;305.7;Module 1,1_9;704.11;109,37;32,23;3,36;108,17;1,19
26,08.2019 11:35:48;31.7;3.46;318.1;685.9706786528934;305.88;Module 1,1_9;708.79;109,68;32,14;3,38;108,62;1,07
26,08.2019 11:37:41;31.6;3.48;318.1;693.1569031622362;305.90999999999997;Module 1,1_9;716.04;109,97;32,13;3,42;109,75;0,22
26,08.2019 11:39:34;31.7;3.49;318.1;694.815018584582;305.65;Module 1,1_9;717.58;110,63;32,13;3,42;110,01;0,62
26,08.2019 11:41:27;31.6;3.53;319.6;701.4493508038294;305.56;Module 1,1_9;724.26;111,55;31,86;3,46;110,13;1,42
26,08.2019 11:43:20;31.6;3.55;319.6;706.708551661916;305.79;Module 1,1_9;729.52;112,18;31,85;3,48;110,95;1,23
26,08.2019 11:45:29;31.6;3.57;319.6;713.9381795770734;305.96;Module 1,1_9;736.79;112,81;31,84;3,52;112,07;0,74
26,08.2019 11:47:22;31.6;3.56;319.6;716.0085970724023;306.19;Module 1,1_9;738.76;112,50;31,84;3,53;112,40;0,10
26,08.2019 11:49:15;31.6;3.58;319.6;719.7545117514217;306.51;Module 1,1_9;742.46;113,13;31,84;3,55;112,98;0,15
26,08.2019 11:51:09;31.6;3.62;320.1;723.1034368413981;306.84000000000003;Module 1,1_9;745.75;114,39;31,74;3,57;113,18;1,21
26,08.2019 11:53:03;31.6;3.65;320.1;728.3231442803426;306.94;Module 1,1_9;750.97;115,34;31,73;3,59;113,99;1,35
26,08.2019 11:54:57;31.4;3.68;320.1;733.232241234758;306.97;Module 1,1_9;755.87;115,55;31,73;3,62;114,75;0,80
26,08.2019 11:56:50;31.4;3.7;320.1;737.5478056749371;307.14;Module 1,1_9;760.16;116,18;31,73;3,64;115,41;0,77
26,08.2019 11:58:44;31.3;3.71;320.1;741.91269293205;307.34000000000003;Module 1,1_9;764.5;116,12;31,72;3,66;116,09;0,03
26,08.2019 12:00:32;31.2;3.75;320.1;744.7160407153394;307.45;Module 1,1_9;767.24;117,00;31,72;3,67;116,52;0,48
26,08.2019 12:02:32;31.3;3.79;320.1;749.1845926299704;307.45;Module 1,1_9;771.68;118,63;31,71;3,70;117,21;1,42
26,08.2019 12:04:34;31.1;3.78;320.1;755.1699683386435;307.36;Module 1,1_9;777.68;117,56;31,70;3,73;118,13;-0,58
26,08.2019 12:06:27;31.2;3.83;321.2;759.210893021964;307.38;Module 1,1_9;781.69;119,50;31,51;3,75;118,01;1,48
26,08.2019 12:08:21;31.2;3.83;321.2;764.7970674144655;307.28;Module 1,1_9;787.29;119,50;31,50;3,77;118,87;0,63
26,08.2019 12:10:47;31.2;3.92;321.2;774.2133494968411;307.2;Module 1,1_9;796.79;122,30;31,48;3,82;120,30;2,00
26,08.2019 12:12:42;30.9;3.89;321.2;777.9546216393996;307.40999999999997;Module 1,1_9;800.49;120,20;31,48;3,84;120,87;-0,67
26,08.2019 12:14:35;30.9;3.89;321.2;777.2407744839362;307.45;Module 1,1_9;799.61;120,20;31,48;3,84;120,77;-0,57
26,08.2019 12:16:28;30.9;3.92;321.2;779.9273399483949;307.5;Module 1,1_9;802.23;121,13;31,48;3,85;121,18;-0,05
26,08.2019 12:18:30;30.9;3.94;321.2;784.7047087780469;307.75;Module 1,1_9;806.99;121,75;31,47;3,87;121,90;-0,16
26,08.2019 12:20:26;30.9;3.98;323.7;785.3312535915554;307.88;Module 1,1_9;807.49;122,98;31,02;3,88;120,25;2,74
26,08.2019 12:22:28;30.9;3.97;323.7;790.6030597783827;308.02;Module 1,1_9;812.76;122,67;31,02;3,90;121,04;1,64
26,08.2019 12:24:21;30.9;4;323.7;792.2155624086149;308;Module 1,1_9;814.28;123,60;31,02;3,91;121,28;2,32
26,08.2019 12:26:27;30.9;3.95;323.7;791.1950586510881;307.92;Module 1,1_9;813.08;122,06;31,02;3,91;121,12;0,93
26,08.2019 12:28:20;30.9;3.95;323.7;798.0598291596385;307.87;Module 1,1_9;820;122,06;31,01;3,94;122,15;-0,10
26,08.2019 12:30:29;30.9;4.06;324.2;808.7202232762721;307.97;Module 1,1_9;830.8;125,45;30,90;3,99;123,38;2,07
26,08.2019 12:32:23;30.7;4.07;324.2;812.0825953815418;307.95;Module 1,1_9;834.12;124,95;30,90;4,01;123,88;1,07
26,08.2019 12:34:16;30.6;4.04;324.2;813.3787941559563;307.87;Module 1,1_9;835.32;123,62;30,90;4,02;124,07;-0,45
26,08.2019 12:36:10;30.6;4.08;324.2;821.3166621074141;308.14;Module 1,1_9;843.34;124,85;30,88;4,06;125,25;-0,40
26,08.2019 12:38:07;30.6;4.09;324.2;819.8590957032989;308.31;Module 1,1_9;841.71;125,15;30,88;4,05;125,04;0,12
26,08.2019 12:40:05;30.6;4.11;325.7;826.1646557730551;308.53;Module 1,1_9;848.05;125,77;30,61;4,08;124,86;0,91
26,08.2019 12:41:59;30.6;4.14;325.7;828.744024520769;308.5;Module 1,1_9;850.57;126,68;30,60;4,09;125,24;1,45
26,08.2019 12:43:52;30.7;4.16;325.7;829.8596787619251;308.64;Module 1,1_9;851.59;127,71;30,60;4,10;125,40;2,31
26,08.2019 12:45:55;30.7;4.15;325.7;835.3412270051643;308.75;Module 1,1_9;857.08;127,41;30,59;4,13;126,20;1,20
26,08.2019 12:47:49;30.7;4.17;325.7;843.6594343196386;309.03;Module 1,1_9;865.49;128,02;30,59;4,17;127,42;0,60
26,08.2019 12:49:42;30.7;4.19;325.7;847.8144535512017;309.36;Module 1,1_9;869.63;128,63;30,58;4,19;128,03;0,60
26,08.2019 12:51:42;30.6;4.18;325.7;841.6114735840414;309.69;Module 1,1_9;863.14;127,91;30,59;4,16;127,12;0,79
26,08.2019 12:53:40;30.4;4.19;325.7;841.6441827239523;309.67;Module 1,1_9;863.05;127,38;30,59;4,16;127,13;0,25
26,08.2019 12:55:38;30.4;4.19;325.7;845.6448573124449;309.65999999999997;Module 1,1_9;867.03;127,38;30,58;4,18;127,71;-0,34
26,08.2019 12:57:32;30.5;4.27;325.7;844.2564557390385;309.37;Module 1,1_9;865.49;130,23;30,59;4,17;127,51;2,73
26,08.2019 12:59:25;30.3;4.22;326.2;847.5870833974682;309.32;Module 1,1_9;868.79;127,87;30,48;4,19;127,61;0,25
26,08.2019 13:01:17;30.3;4.22;326.2;848.8085937175122;309.39;Module 1,1_9;869.93;127,87;30,48;4,19;127,79;0,08
26,08.2019 13:03:11;30.3;4.28;326.2;855.4273526185576;309.67;Module 1,1_9;876.6;129,68;30,48;4,22;128,75;0,93
26,08.2019 13:05:06;30.3;4.27;327.7;861.4422153642761;309.96;Module 1,1_9;882.65;129,38;30,20;4,25;128,46;0,92
26,08.2019 13:07:03;30.3;4.31;327.7;858.6741652882818;309.65999999999997;Module 1,1_9;879.7;130,59;30,20;4,24;128,06;2,53
26,08.2019 13:09:01;30.3;4.3;327.7;872.4127952073792;309.40999999999997;Module 1,1_9;893.66;130,29;30,18;4,31;130,04;0,25
26,08.2019 13:10:55;30.3;4.31;327.7;872.5393897568556;309.26;Module 1,1_9;893.68;130,59;30,18;4,31;130,06;0,54
26,08.2019 13:12:49;30.3;4.29;327.7;866.6886662675046;309.19;Module 1,1_9;887.58;129,99;30,19;4,28;129,22;0,77
26,08.2019 13:14:43;30.3;4.4;327.7;886.3336523801983;309.35;Module 1,1_9;907.59;133,32;30,16;4,38;132,03;1,29
26,08.2019 13:16:43;30.3;4.4;327.7;896.3084123226355;309.61;Module 1,1_9;917.69;133,32;30,14;4,43;133,46;-0,14
26,08.2019 13:18:36;30.3;4.4;327.7;883.6253721155882;309.64;Module 1,1_9;904.6;133,32;30,16;4,36;131,65;1,67
26,08.2019 13:20:37;30.3;4.41;327.7;885.4916099905184;309.8;Module 1,1_9;906.4;133,62;30,16;4,37;131,91;1,71
26,08.2019 13:22:34;30.3;4.35;327.7;887.8222883782213;310.28;Module 1,1_9;908.68;131,80;30,16;4,39;132,25;-0,44
26,08.2019 13:24:41;30.3;4.43;327.7;888.0501166440577;310.59000000000003;Module 1,1_9;908.8;134,23;30,16;4,39;132,28;1,95
26,08.2019 13:26:35;30.3;4.45;327.7;889.5650899876739;310.21;Module 1,1_9;910.25;134,84;30,16;4,39;132,50;2,34
26,08.2019 13:28:31;30.3;4.42;327.7;888.6862210226991;310;Module 1,1_9;909.25;133,93;30,16;4,39;132,37;1,56
26,08.2019 13:30:25;30.3;4.39;327.7;888.5764115205363;310.1;Module 1,1_9;909.04;133,02;30,16;4,39;132,35;0,66
26,08.2019 13:32:18;30.3;4.43;327.7;891.9642942460101;310.15999999999997;Module 1,1_9;912.41;134,23;30,15;4,41;132,84;1,39
26,08.2019 13:34:13;30.3;4.51;328.2;905.3649033079769;310.4;Module 1,1_9;926.02;136,65;30,04;4,47;134,34;2,31
26,08.2019 13:36:06;30.3;4.48;328.2;904.4700525092012;310.57;Module 1,1_9;925.01;135,74;30,04;4,47;134,21;1,53
26,08.2019 13:38:24;30.1;4.53;328.2;905.6474957619685;311.06;Module 1,1_9;926.1;136,35;30,04;4,47;134,38;1,97
26,08.2019 13:40:26;30;4.43;328.2;901.0209130205735;311.14;Module 1,1_9;921.27;132,90;30,05;4,45;133,72;-0,82
26,08.2019 13:42:19;30.1;4.42;328.2;881.6839422931466;310.94;Module 1,1_9;901.41;133,04;30,08;4,35;130,97;2,07
26,08.2019 13:44:14;30.1;4.49;328.2;904.4262621495255;310.78;Module 1,1_9;924.57;135,15;30,04;4,47;134,21;0,94
26,08.2019 13:46:17;30.1;4.52;328.2;924.6246835428084;310.67;Module 1,1_9;945.12;136,05;30,01;4,57;137,07;-1,02
26,08.2019 13:48:10;30.1;4.69;328.2;935.3862455315088;310.78;Module 1,1_9;956.03;141,17;29,99;4,62;138,59;2,58
26,08.2019 13:50:04;29.9;4.73;328.2;943.4292166556827;311.24;Module 1,1_9;964.16;141,43;29,98;4,66;139,73;1,70
26,08.2019 13:52:01;29.9;4.79;328.2;948.4216122756844;311.71;Module 1,1_9;969.17;143,22;29,97;4,69;140,43;2,79
26,08.2019 13:54:04;29.6;4.75;328.2;951.8425843110997;312.04;Module 1,1_9;972.57;140,60;29,96;4,70;140,91;-0,31
26,08.2019 13:55:57;29.6;4.73;328.2;940.9456900529617;312.2;Module 1,1_9;961.35;140,01;29,98;4,65;139,38;0,63
26,08.2019 13:57:52;29.6;4.75;328.2;949.1741737592288;312.26;Module 1,1_9;969.67;140,60;29,97;4,69;140,54;0,06
26,08.2019 14:00:03;29.5;4.71;328.2;932.4315571185005;312.28;Module 1,1_9;952.47;138,94;29,99;4,61;138,18;0,77
26,08.2019 14:01:56;29.6;4.71;328.2;929.52525068084;311.8;Module 1,1_9;949.42;139,42;30,00;4,59;137,77;1,65
26,08.2019 14:03:57;29.8;4.69;329.7;934.9455160665932;311.79;Module 1,1_9;954.87;139,76;29,72;4,62;137,26;2,51
26,08.2019 14:06:01;29.6;4.67;329.7;933.3759389578661;312.2;Module 1,1_9;953.18;138,23;29,73;4,61;137,04;1,20
26,08.2019 14:07:55;29.6;4.75;329.7;935.7446950485062;312.46;Module 1,1_9;955.52;140,60;29,72;4,62;137,37;3,23
26,08.2019 14:09:50;29.5;4.77;329.7;942.9907752043123;312.56;Module 1,1_9;962.84;140,71;29,71;4,66;138,38;2,34
26,08.2019 14:11:43;29.5;4.85;329.7;962.7237727651702;312.42;Module 1,1_9;982.91;143,07;29,67;4,76;141,13;1,95
26,08.2019 14:13:40;29.6;4.88;331.7;982.9807051413873;312.12;Module 1,1_9;1003.51;144,45;29,28;4,85;142,14;2,31
26,08.2019 14:15:35;29.5;4.75;331.7;956.9317654958877;312.39;Module 1,1_9;976.84;140,13;29,33;4,72;138,57;1,55
26,08.2019 14:17:28;29.3;4.73;331.7;954.5458406546652;312.83;Module 1,1_9;974.33;138,59;29,33;4,71;138,25;0,34
26,08.2019 14:19:21;29.5;4.77;331.7;951.6588411268184;313.21;Module 1,1_9;971.31;140,71;29,34;4,70;137,85;2,87
26,08.2019 14:21:20;29;1.1;331.7;221.38617610431527;313.23;Module 1,1_9;225.94;31,90;29,13;1,05;30,45;1,45
26,08.2019 14:23:16;29.1;1.05;331.7;211.98577801198894;312.42;Module 1,1_9;216.33;30,56;29,08;1,00;29,01;1,55
26,08.2019 14:25:27;30.3;1.09;331.7;222.65606961200714;311.09000000000003;Module 1,1_9;227.2;33,03;29,15;1,05;30,64;2,39
26,08.2019 14:27:20;30.9;3.31;327.7;773.2750200964615;310.38;Module 1,1_9;789;102,28;30,32;3,81;115,66;-13,38
26,08.2019 14:29:19;31.6;4.69;327.7;958.5982341995234;310.71;Module 1,1_9;978.02;148,20;30,04;4,74;142,30;5,91
26,08.2019 14:31:09;31;4.8;327.7;966.082534647306;311.01;Module 1,1_9;985.59;148,80;30,02;4,77;143,35;5,45
26,08.2019 14:33:04;30.6;4.74;325.7;963.1494538857526;311.53;Module 1,1_9;982.53;145,04;30,38;4,76;144,68;0,36
26,08.2019 14:35:29;30.2;4.77;325.7;959.3690521006031;311.87;Module 1,1_9;978.59;144,05;30,39;4,74;144,14;-0,09
26,08.2019 14:37:23;29.9;4.81;327.7;951.5693058256676;312;Module 1,1_9;970.57;143,82;30,05;4,70;141,30;2,51
26,08.2019 14:39:15;29.6;4.81;327.7;963.6605383796295;312.07;Module 1,1_9;982.84;142,38;30,03;4,76;143,01;-0,63
26,08.2019 14:41:10;30;1.69;327.7;328.82705633754574;311.74;Module 1,1_9;335.35;50,70;30,31;1,58;48,02;2,68
26,08.2019 14:43:08;29.7;1.54;328.2;317.68906738519235;311.37;Module 1,1_9;323.97;45,74;30,19;1,53;46,14;-0,40
26,08.2019 14:45:02;30.9;1.24;328.2;243.95226325502102;310.95;Module 1,1_9;248.76;38,32;29,91;1,16;34,62;3,69
26,08.2019 14:47:12;30.5;1.2;328.2;238.39853631894565;310.13;Module 1,1_9;243.08;36,60;29,88;1,13;33,75;2,85
26,08.2019 14:49:21;31.1;1.3;328.2;257.2558997260358;309.51;Module 1,1_9;262.29;40,43;29,98;1,22;36,70;3,73
26,08.2019 14:51:16;31.4;1.37;328.2;274.8285478020744;308.82;Module 1,1_9;280.19;43,02;30,05;1,31;39,45;3,57
26,08.2019 14:53:12;31.7;1.6;323.7;316.5141793359252;308.17;Module 1,1_9;322.67;50,72;31,02;1,52;47,19;3,53
26,08.2019 14:55:16;31.9;4.62;323.7;941.4978166923842;308.22;Module 1,1_9;959.75;147,38;30,78;4,65;143,28;4,10
26,08.2019 14:57:10;31.8;4.67;321.2;948.1914854596712;308.65999999999997;Module 1,1_9;966.52;148,51;31,21;4,69;146,37;2,13
26,08.2019 14:59:03;31.2;4.65;321.2;934.9977930133168;309.34000000000003;Module 1,1_9;953.02;145,08;31,23;4,62;144,43;0,65
26,08.2019 15:00:56;30.8;4.68;321.2;938.844184061581;309.90999999999997;Module 1,1_9;956.89;144,14;31,23;4,64;144,99;-0,85
26,08.2019 15:02:49;30.4;4.71;321.2;948.5085102397005;310.52;Module 1,1_9;966.69;143,18;31,21;4,69;146,42;-3,23
26,08.2019 15:04:43;30.7;4.62;321.2;955.8575773466566;310.97;Module 1,1_9;974.13;141,83;31,20;4,73;147,50;-5,66
26,08.2019 15:06:38;30.7;4.64;324.2;949.3509964768967;311.3;Module 1,1_9;967.45;142,45;30,68;4,69;143,99;-1,54
26,08.2019 15:08:34;30.4;4.55;324.2;952.8921176395799;311.39;Module 1,1_9;971.01;138,32;30,67;4,71;144,50;-6,18
26,08.2019 15:10:28;30.7;4.67;324.2;946.8338064668625;311.38;Module 1,1_9;964.79;143,37;30,68;4,68;143,63;-0,26
26,08.2019 15:12:23;30.2;4.69;324.2;956.8306175191982;311.74;Module 1,1_9;974.93;141,64;30,66;4,73;145,07;-3,43
26,08.2019 15:14:24;30.7;4.75;324.2;972.3652616331257;312.07;Module 1,1_9;990.71;145,82;30,63;4,81;147,31;-1,48
26,08.2019 15:16:17;29.9;4.85;328.2;977.4341219754026;312.53;Module 1,1_9;995.83;145,01;29,91;4,83;144,50;0,51
26,08.2019 15:18:11;29.9;1.68;328.2;314.25955625988854;313;Module 1,1_9;320.16;50,23;30,18;1,51;45,61;4,63
26,08.2019 15:20:20;29.4;1.47;329.7;280.016362555324;312.7;Module 1,1_9;285.26;43,22;29,79;1,34;39,90;3,32
26,08.2019 15:22:14;30;1.4;329.7;265.5584279082423;312.3;Module 1,1_9;270.52;42,00;29,73;1,27;37,66;4,34
26,08.2019 15:24:07;30.3;1.37;329.7;258.52057704967547;311.78;Module 1,1_9;263.34;41,51;29,70;1,23;36,57;4,94
26,08.2019 15:26:01;30.7;1.38;327.7;260.8477656854797;310.9;Module 1,1_9;265.7;42,37;30,09;1,24;37,37;4,99
26,08.2019 15:27:59;30.7;1.32;327.7;249.63650844106343;309.98;Module 1,1_9;254.27;40,52;30,03;1,19;35,62;4,91
26,08.2019 15:29:54;31.2;1.23;327.7;228.64497778552504;308.99;Module 1,1_9;232.88;38,38;29,92;1,08;32,33;6,05
26,08.2019 15:31:52;31.3;1.12;325.7;208.47658139850975;308.23;Module 1,1_9;212.33;35,06;30,17;0,98;29,51;5,54
26,08.2019 15:33:46;31.5;1.04;325.7;197.0253654240313;307.6;Module 1,1_9;200.66;32,76;30,09;0,92;27,70;5,06
26,08.2019 15:35:43;31.6;1.03;321.2;193.33048161949137;306.99;Module 1,1_9;196.89;32,55;30,90;0,90;27,82;4,73
26,08.2019 15:37:36;31.5;1.05;321.2;195.9194075905691;306.57;Module 1,1_9;199.52;33,08;30,91;0,91;28,24;4,83
26,08.2019 15:39:31;31.8;1.07;321.2;196.49533317244794;306.17;Module 1,1_9;200.1;34,03;30,92;0,92;28,34;5,69
26,08.2019 15:41:25;31.7;1.04;321.2;189.48985893649697;305.82;Module 1,1_9;192.96;32,97;30,87;0,88;27,20;5,77
26,08.2019 15:43:19;31.7;0.98;321.2;180.4410923410987;305.47;Module 1,1_9;183.74;31,07;30,80;0,84;25,73;5,33
26,08.2019 15:45:25;31.8;0.93;321.2;168.35748469034874;305.01;Module 1,1_9;171.43;29,57;30,69;0,77;23,78;5,80
26,08.2019 15:47:19;31.8;0.89;321.2;160.70173681415022;304.72;Module 1,1_9;163.63;28,30;30,61;0,74;22,54;5,76
26,08.2019 15:49:27;32;0.83;321.2;147.06468604118254;304.28;Module 1,1_9;149.74;26,56;30,45;0,67;20,34;6,22
26,08.2019 15:51:21;31.6;0.77;321.2;138.31737643434425;303.98;Module 1,1_9;140.83;24,33;30,34;0,62;18,93;5,40
26,08.2019 15:53:33;31.8;0.73;321.2;130.4539227921963;303.62;Module 1,1_9;132.82;23,21;30,23;0,58;17,67;5,54
26,08.2019 15:55:26;31.8;0.7;312.1;126.28248945819333;303.31;Module 1,1_9;128.57;22,26;31,85;0,56;17,83;4,43
26,08.2019 15:57:19;31.6;0.68;312.1;120.74542785009892;303.17;Module 1,1_9;122.93;21,49;31,77;0,53;16,90;4,59
26,08.2019 15:59:15;31.8;0.65;311.6;116.80912108807274;303.04;Module 1,1_9;118.92;20,67;31,79;0,51;16,28;4,39
26,08.2019 16:01:13;31.5;0.63;311.6;113.68783019754636;302.81;Module 1,1_9;115.74;19,84;31,73;0,50;15,75;4,09
26,08.2019 16:03:06;31.6;0.61;311.6;110.4286666402238;302.28;Module 1,1_9;112.42;19,28;31,67;0,48;15,20;4,07
26,08.2019 16:05:33;31.7;0.58;309.6;106.28569096525004;301.92;Module 1,1_9;108.2;18,39;31,96;0,46;14,65;3,74
26,08.2019 16:07:47;31.3;0.56;309.6;97.9083387512044;301.46;Module 1,1_9;99.67;17,53;31,78;0,42;13,24;4,29
26,08.2019 16:09:48;31.3;0.51;308.1;92.53635970606342;301.03;Module 1,1_9;94.2;15,96;31,92;0,39;12,42;3,55
26,08.2019 16:11:41;31.3;0.5;308.1;89.27608285390833;300.73;Module 1,1_9;90.88;15,65;31,84;0,37;11,87;3,78
26,08.2019 16:13:34;31.4;0.48;307.6;86.80150568653704;300.5;Module 1,1_9;88.36;15,07;31,86;0,36;11,47;3,60
26,08.2019 16:15:58;31.6;0.46;307.6;84.32696796346478;300.23;Module 1,1_9;85.84;14,54;31,79;0,35;11,06;3,48
26,08.2019 16:17:52;31.4;0.46;307.6;84.1802853540868;300.14;Module 1,1_9;85.69;14,44;31,78;0,35;11,03;3,41
26,08.2019 16:19:44;31.3;0.47;305;83.92541388625575;300.1;Module 1,1_9;85.43;14,71;32,25;0,34;11,11;3,60
26,08.2019 16:21:38;31.8;0.48;305;81.3028658028318;299.93;Module 1,1_9;82.76;15,26;32,17;0,33;10,66;4,60
26,08.2019 16:23:32;31.7;0.5;305;81.44071466669789;299.5;Module 1,1_9;82.9;15,85;32,17;0,33;10,69;5,16
26,08.2019 16:25:26;31.8;0.52;305;85.4785731699919;298.82;Module 1,1_9;87.01;16,54;32,30;0,35;11,38;5,16
26,08.2019 16:27:22;32.4;0.54;305;90.65590528066983;298.37;Module 1,1_9;92.28;17,50;32,44;0,38;12,27;5,23
26,08.2019 16:29:15;32.3;0.56;305;93.79953563471157;298.01;Module 1,1_9;95.48;18,09;32,52;0,39;12,81;5,28
26,08.2019 16:31:21;32.6;0.57;305;97.94503214969805;297.71;Module 1,1_9;99.7;18,58;32,63;0,41;13,52;5,06
26,08.2019 16:33:15;32.5;0.6;305;101.67776107336269;297.41;Module 1,1_9;103.5;19,50;32,70;0,43;14,17;5,33
26,08.2019 16:35:08;32.8;0.63;305;106.4418101977445;297.32;Module 1,1_9;108.35;20,66;32,80;0,46;14,99;5,67
26,08.2019 16:37:13;32.6;0.66;305;112.06021470137891;297.42;Module 1,1_9;114.07;21,52;32,91;0,49;15,97;5,55
26,08.2019 16:39:15;32.7;0.68;304;113.50325124208621;297.51;Module 1,1_9;115.54;22,24;33,13;0,49;16,29;5,94
26,08.2019 16:41:07;32.9;0.7;304;116.42952209388068;297.61;Module 1,1_9;118.52;23,03;33,17;0,51;16,80;6,23
26,08.2019 16:43:01;32.8;0.72;303.5;119.94491939077054;297.79;Module 1,1_9;122.1;23,62;33,33;0,52;17,46;6,16
26,08.2019 16:44:54;32.8;0.75;303.5;124.76654009823037;298.06;Module 1,1_9;127.01;24,60;33,40;0,55;18,31;6,29
26,08.2019 16:46:48;32.8;0.78;303.5;131.1005577747482;298.45;Module 1,1_9;133.46;25,58;33,49;0,58;19,42;6,16
26,08.2019 16:48:41;32.8;0.81;303.5;137.89583320628626;298.82;Module 1,1_9;140.38;26,57;33,59;0,61;20,63;5,94
26,08.2019 16:50:55;32.8;0.82;303.5;143.95335560320225;299.22;Module 1,1_9;146.55;26,90;33,66;0,64;21,70;5,20
26,08.2019 16:52:47;32.6;0.82;304;145.9344803615887;299.47;Module 1,1_9;148.57;26,73;33,60;0,65;22,00;4,74
26,08.2019 16:54:45;32.4;0.82;304;147.5025141940685;299.76;Module 1,1_9;150.17;26,57;33,62;0,66;22,27;4,29
26,08.2019 16:56:39;32.3;0.82;304;150.0525046190971;299.96;Module 1,1_9;152.77;26,49;33,65;0,68;22,72;3,76
26,08.2019 16:58:31;32.2;0.81;304;150.39221354772155;300.12;Module 1,1_9;153.12;26,08;33,65;0,68;22,78;3,30
26,08.2019 17:00:24;32.3;0.8;304;148.0011649709238;300.21;Module 1,1_9;150.69;25,84;33,63;0,67;22,36;3,48
26,08.2019 17:02:31;32;0.78;304;141.23892087795642;300.32;Module 1,1_9;143.81;24,96;33,54;0,63;21,17;3,79
26,08.2019 17:04:24;32.2;0.75;304;136.90313221059597;300.38;Module 1,1_9;139.4;24,15;33,48;0,61;20,40;3,75
26,08.2019 17:06:18;32;0.71;306;130.25947581231972;300.34;Module 1,1_9;132.64;22,72;33,03;0,58;19,05;3,67
26,08.2019 17:08:10;31.8;0.68;306;123.58664280388189;300.28;Module 1,1_9;125.85;21,62;32,93;0,54;17,89;3,73
26,08.2019 17:10:19;32.1;0.64;306;117.60068916883132;300.28;Module 1,1_9;119.76;20,54;32,83;0,51;16,85;3,69
26,08.2019 17:12:12;32;0.62;306;114.53197490809514;300.28;Module 1,1_9;116.64;19,84;32,77;0,50;16,32;3,52
26,08.2019 17:14:04;31.8;0.6;306;110.46177806622235;300.19;Module 1,1_9;112.5;19,08;32,70;0,48;15,62;3,46
26,08.2019 17:15:57;31.7;0.58;305;104.54578941611955;300.17;Module 1,1_9;106.48;18,39;32,77;0,45;14,66;3,72
26,08.2019 17:18:01;31.6;0.56;305;99.4052185052567;300.19;Module 1,1_9;101.25;17,70;32,66;0,42;13,77;3,92
26,08.2019 17:19:54;31.4;0.52;305;93.1364410875552;300.17;Module 1,1_9;94.87;16,33;32,51;0,39;12,69;3,64
26,08.2019 17:21:46;31.5;0.5;305;88.15413380602088;300.11;Module 1,1_9;89.8;15,75;32,38;0,37;11,84;3,91
26,08.2019 17:23:40;31.4;0.48;305;85.26289904482516;300.08;Module 1,1_9;86.86;15,07;32,29;0,35;11,34;3,73
26,08.2019 17:25:55;31.3;0.46;305;82.2628120702426;300;Module 1,1_9;83.81;14,40;32,20;0,34;10,83;3,57
26,08.2019 17:27:47;31.5;0.45;305;79.68596051289363;299.99;Module 1,1_9;81.19;14,18;32,12;0,32;10,39;3,79
26,08.2019 17:29:40;31.1;0.43;305;77.88447192563905;299.98;Module 1,1_9;79.36;13,37;32,05;0,31;10,08;3,29
26,08.2019 17:31:33;31;0.43;304;76.45589384622326;299.98;Module 1,1_9;77.91;13,33;32,19;0,31;9,88;3,45
26,08.2019 17:33:26;31.2;0.42;304;73.30025113813002;299.87;Module 1,1_9;74.7;13,10;32,07;0,29;9,34;3,76
26,08.2019 17:35:30;30.8;0.42;304;71.93003096401635;299.58;Module 1,1_9;73.31;12,94;32,02;0,28;9,11;3,83
26,08.2019 17:37:22;31.3;0.42;304;72.65992731253866;299.34;Module 1,1_9;74.06;13,15;32,05;0,29;9,23;3,91
26,08.2019 17:39:16;31.3;0.41;304;72.58489364481834;299.13;Module 1,1_9;73.99;12,83;32,04;0,29;9,22;3,61
