date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:38:55;32.5;4.07;326.2;879.2201893613305;311.90999999999997;Module 1,1_3;894.36;132,28;30,79;4,25;130,88;1,40
24,08.2019 15:40:52;32.3;3.95;326.2;837.9028451011872;312.17;Module 1,1_3;852.3;127,58;30,83;4,05;124,76;2,82
24,08.2019 15:42:46;32.5;3.39;326.2;782.1582395498965;312.08;Module 1,1_3;795.57;110,17;30,88;3,77;116,45;-6,27
24,08.2019 15:44:39;32.4;3.89;326.2;826.2109056001185;311.74;Module 1,1_3;840.35;126,04;30,84;3,99;123,02;3,01
24,08.2019 15:46:38;31.5;3.91;326.2;809.3082153509079;311.81;Module 1,1_3;823.13;123,17;30,86;3,91;120,51;2,66
24,08.2019 15:48:36;32.7;3.54;326.2;794.6352408130988;311.90999999999997;Module 1,1_3;808.18;115,76;30,87;3,83;118,32;-2,56
24,08.2019 15:50:31;32.8;1.34;326.7;606.6288753358469;312.09000000000003;Module 1,1_3;616.95;43,95;30,87;2,90;89,55;-45,59
24,08.2019 15:52:25;29.6;1.33;326.7;264.4191388442755;311.34000000000003;Module 1,1_3;268.91;39,37;30,23;1,20;36,31;3,05
24,08.2019 15:54:24;30.5;1.54;326.2;440.5215514744683;310.42;Module 1,1_3;447.99;46,97;30,86;2,08;64,05;-17,08
24,08.2019 15:56:18;34.1;3.44;326.2;848.7148354323517;309.96;Module 1,1_3;863.08;117,30;30,82;4,10;126,37;-9,06
24,08.2019 15:58:12;33.9;3.6;326.2;834.2126469092889;309.86;Module 1,1_3;848.31;122,04;30,84;4,03;124,21;-2,17
24,08.2019 16:00:10;33.5;3.4;324.7;811.1145492216874;310.25;Module 1,1_3;824.8;113,90;31,13;3,91;121,83;-7,93
24,08.2019 16:02:03;31.5;1.2;324.7;244.46130637406247;310.22;Module 1,1_3;248.58;37,80;30,49;1,10;33,56;4,24
24,08.2019 16:03:57;30.2;1.09;324.7;226.45007636660205;309.35;Module 1,1_3;230.26;32,92;30,38;1,01;30,72;2,20
24,08.2019 16:05:50;30.7;1.31;324.2;262.75508429288664;308.69;Module 1,1_3;267.17;40,22;30,69;1,19;36,56;3,66
24,08.2019 16:08:00;32.2;2.44;324.2;387.72464821112953;308.42;Module 1,1_3;394.23;78,57;31,13;1,81;56,41;22,16
24,08.2019 16:09:53;33.9;3.52;322.2;773.4678214252802;308.21;Module 1,1_3;786.43;119,33;31,60;3,73;117,81;1,52
24,08.2019 16:11:47;33.9;3.1;322.2;757.4111256051619;308.15;Module 1,1_3;770.09;105,09;31,62;3,65;115,34;-10,25
24,08.2019 16:13:42;34.4;3.1;322.2;760.5520417526811;308;Module 1,1_3;773.27;106,64;31,62;3,66;115,82;-9,18
24,08.2019 16:15:36;34.3;3.23;322.2;771.31471002481;307.77;Module 1,1_3;784.2;110,79;31,60;3,72;117,48;-6,69
24,08.2019 16:17:33;34.1;3.2;322.2;674.5025149473058;308.17;Module 1,1_3;685.76;109,12;31,66;3,24;102,49;6,63
24,08.2019 16:19:26;33.7;3.28;322.2;799.5465595317563;308.71;Module 1,1_3;812.88;110,54;31,58;3,86;121,81;-11,27
24,08.2019 16:21:23;33.7;3.37;322.2;796.3502175210579;309.43;Module 1,1_3;809.62;113,57;31,59;3,84;121,32;-7,75
24,08.2019 16:23:17;33.7;3.26;323.2;775.9588414245045;310.06;Module 1,1_3;788.88;109,86;31,42;3,74;117,53;-7,67
24,08.2019 16:25:12;33.5;2.42;323.2;685.3840627353557;310.61;Module 1,1_3;696.79;81,07;31,48;3,29;103,60;-22,53
24,08.2019 16:27:07;33.3;2.91;323.2;634.5555567442457;311.01;Module 1,1_3;645.11;96,90;31,50;3,04;95,71;1,19
24,08.2019 16:29:06;33.2;2.48;324.2;543.9075032118104;311.07;Module 1,1_3;552.95;82,34;31,30;2,59;81,05;1,29
24,08.2019 16:31:00;33.4;2.95;324.2;668.8936440350872;310.9;Module 1,1_3;680.01;98,53;31,30;3,21;100,48;-1,95
24,08.2019 16:32:54;33.7;2.93;324.7;715.807329532274;310.76;Module 1,1_3;727.7;98,74;31,20;3,44;107,38;-8,64
24,08.2019 16:34:48;33.7;2.92;324.7;725.4101618612052;310.73;Module 1,1_3;737.46;98,40;31,19;3,49;108,85;-10,44
24,08.2019 16:36:49;33.3;2.41;324.7;711.0303923982115;310.78;Module 1,1_3;722.84;80,25;31,20;3,42;106,65;-26,40
24,08.2019 16:38:44;33.9;2.83;324.7;729.8775865224575;310.62;Module 1,1_3;742;95,94;31,19;3,51;109,53;-13,59
24,08.2019 16:40:54;33.3;3.06;324.7;680.1426364508311;310.53;Module 1,1_3;691.44;101,90;31,21;3,27;101,92;-0,02
24,08.2019 16:42:52;32.6;2.96;322.7;678.9799003068903;310.53;Module 1,1_3;690.26;96,50;31,57;3,26;102,90;-6,40
24,08.2019 16:44:50;33.8;3.1;322.7;737.73041587117;310.71;Module 1,1_3;749.99;104,78;31,54;3,55;111,99;-7,21
24,08.2019 16:46:44;33.2;1.2;322.7;242.22326037439277;310.76;Module 1,1_3;246.25;39,84;30,84;1,09;33,57;6,27
24,08.2019 16:48:44;30.5;1;324.2;201.27238741070596;310.08;Module 1,1_3;204.62;30,50;30,27;0,89;26,82;3,68
24,08.2019 16:50:47;30.5;0.82;324.2;171.11226287585086;309.32;Module 1,1_3;173.96;25,01;29,96;0,74;22,08;2,93
24,08.2019 16:52:41;30.7;0.75;320.7;159.90694815243617;308.58;Module 1,1_3;162.57;23,02;30,46;0,68;20,70;2,33
24,08.2019 16:54:36;30.9;0.75;320.7;161.86226601868427;307.95;Module 1,1_3;164.56;23,17;30,48;0,69;21,01;2,17
24,08.2019 16:56:32;33.4;2.59;320.2;666.1572561192804;307.61;Module 1,1_3;677.27;86,51;32,02;3,20;102,32;-15,81
24,08.2019 16:58:24;35.6;2.59;320.2;659.2418976724467;308.11;Module 1,1_3;670.25;92,20;32,03;3,16;101,23;-9,02
24,08.2019 17:00:23;35.3;2.58;320.2;655.0198082428171;308.68;Module 1,1_3;665.97;91,07;32,03;3,14;100,56;-9,49
24,08.2019 17:02:16;34.8;2.62;320.2;650.5809046762779;309.03;Module 1,1_3;661.47;91,18;32,03;3,12;99,86;-8,68
24,08.2019 17:04:23;34.7;2.51;320.2;634.4746758721823;309.42;Module 1,1_3;645.11;87,10;32,04;3,04;97,31;-10,21
24,08.2019 17:06:18;34.3;2.49;320.2;619.3528678698061;309.71;Module 1,1_3;629.75;85,41;32,04;2,96;94,91;-9,50
24,08.2019 17:08:11;34.5;2.48;320.2;631.9252160670629;309.92;Module 1,1_3;642.55;85,56;32,04;3,02;96,90;-11,34
24,08.2019 17:10:14;34.4;2.49;320.7;631.9059990859835;310.26;Module 1,1_3;642.55;85,66;31,95;3,02;96,63;-10,98
24,08.2019 17:12:10;33.6;1.03;320.7;232.63412962927492;310.35;Module 1,1_3;236.56;34,61;31,15;1,04;32,38;2,23
24,08.2019 17:14:03;32.1;1.17;320.7;475.7851592249532;309.90999999999997;Module 1,1_3;483.83;37,56;31,90;2,25;71,72;-34,16
24,08.2019 17:15:58;33.9;2.7;320.7;616.7398057696062;309.84000000000003;Module 1,1_3;627.19;91,53;31,95;2,95;94,23;-2,70
24,08.2019 17:18:00;33.5;2.77;320.7;599.0945545016743;309.98;Module 1,1_3;609.27;92,80;31,95;2,86;91,43;1,36
24,08.2019 17:19:59;33.5;2.65;320.7;578.9326230251417;309.99;Module 1,1_3;588.79;88,77;31,95;2,76;88,23;0,55
24,08.2019 17:22:02;32.6;1.08;320.7;196.8098340547507;309.78;Module 1,1_3;200.17;35,21;30,87;0,86;26,61;8,60
24,08.2019 17:23:56;30.7;1.75;320.2;251.0621267630587;309.17;Module 1,1_3;255.36;53,73;31,36;1,13;35,45;18,27
24,08.2019 17:25:51;34.3;2.39;320.2;578.8525917759872;309.03;Module 1,1_3;588.79;81,98;32,04;2,76;88,46;-6,48
24,08.2019 17:27:44;34.6;2.29;320.2;556.173844241351;309.13;Module 1,1_3;565.75;79,23;32,03;2,65;84,83;-5,60
24,08.2019 17:29:44;33.8;2.41;320.2;551.1098320490817;309.57;Module 1,1_3;560.63;81,46;32,03;2,62;84,02;-2,57
24,08.2019 17:31:38;33.7;1.19;320.2;488.1693996590827;309.8;Module 1,1_3;496.63;40,10;32,00;2,31;73,91;-33,81
24,08.2019 17:33:32;34.1;2.27;320.2;543.4980309970908;309.69;Module 1,1_3;552.95;77,41;32,03;2,59;82,80;-5,40
24,08.2019 17:35:26;30.5;0.86;320.2;177.08912763368932;309.52;Module 1,1_3;180.18;26,23;30,76;0,76;23,50;2,73
24,08.2019 17:37:18;34;2.31;320.2;530.8502856284277;309.26;Module 1,1_3;540.15;78,54;32,02;2,52;80,78;-2,24
24,08.2019 17:39:12;33.9;2.19;320.2;513.2039315182631;309.36;Module 1,1_3;522.23;74,24;32,02;2,43;77,94;-3,70
24,08.2019 17:41:05;32.2;0.8;320.2;163.11938139304016;309.21;Module 1,1_3;166;25,76;30,59;0,69;21,26;4,50
24,08.2019 17:43:01;33.3;2.36;320.2;508.09789462870424;308.78;Module 1,1_3;517.11;78,59;32,02;2,41;77,12;1,47
24,08.2019 17:44:55;32.7;2.22;320.2;377.26834521866306;308.71;Module 1,1_3;383.99;72,59;31,83;1,76;55,97;16,63
24,08.2019 17:46:55;33.9;2.29;320.2;502.9842742594945;308.71;Module 1,1_3;511.99;77,63;32,01;2,38;76,30;1,33
24,08.2019 17:48:48;33.5;2.09;318.6;495.3971382443608;308.75;Module 1,1_3;504.31;70,02;32,29;2,35;75,73;-5,72
24,08.2019 17:50:47;34.2;2.14;318.6;492.8360707985028;308.88;Module 1,1_3;501.75;73,19;32,29;2,33;75,31;-2,13
24,08.2019 17:52:41;34;2.12;318.6;490.27535548781424;308.98;Module 1,1_3;499.19;72,08;32,29;2,32;74,90;-2,82
24,08.2019 17:54:33;34;2.05;318.6;472.6296578510281;309.14;Module 1,1_3;481.27;69,70;32,27;2,23;72,03;-2,33
24,08.2019 17:56:26;31.3;1.34;318.6;299.08132563531115;309.23;Module 1,1_3;304.58;41,94;31,88;1,37;43,62;-1,68
24,08.2019 17:58:19;30.6;0.66;318.1;131.64539920955175;308.79;Module 1,1_3;134.08;20,20;30,50;0,54;16,42;3,78
24,08.2019 18:00:12;30.6;0.63;318.1;128.45976965233191;308.24;Module 1,1_3;130.85;19,28;30,44;0,52;15,91;3,37
24,08.2019 18:02:12;30.9;0.64;316.1;130.45622344137408;307.55;Module 1,1_3;132.9;19,78;30,84;0,53;16,38;3,40
24,08.2019 18:04:06;30.9;0.63;316.1;134.17971936311696;306.92;Module 1,1_3;136.71;19,47;30,91;0,55;16,98;2,49
24,08.2019 18:06:13;31;0.58;316.1;125.89756599220985;306.35;Module 1,1_3;128.29;17,98;30,75;0,51;15,64;2,34
24,08.2019 18:08:17;31.3;0.55;313.6;116.35161769223782;305.71;Module 1,1_3;118.58;17,22;30,99;0,46;14,26;2,96
24,08.2019 18:10:11;31.1;0.52;313.6;109.99753579928363;305.23;Module 1,1_3;112.12;16,17;30,84;0,43;13,23;2,95
24,08.2019 18:12:05;31.2;0.49;312.6;107.11707357056505;304.65;Module 1,1_3;109.2;15,29;30,94;0,41;12,81;2,48
24,08.2019 18:13:57;30.9;0.53;312.6;114.22138452606303;304.23;Module 1,1_3;116.46;16,38;31,13;0,45;13,97;2,41
24,08.2019 18:15:51;32.9;1.6;312.6;401.6524947394746;304.25;Module 1,1_3;409.59;52,64;33,25;1,88;62,35;-9,71
24,08.2019 18:17:46;35.6;1.64;312.6;386.5249699199644;304.94;Module 1,1_3;394.23;58,38;33,23;1,80;59,80;-1,41
24,08.2019 18:19:46;35.3;1.5;312.6;373.9063225572485;305.39;Module 1,1_3;381.43;52,95;33,20;1,74;57,66;-4,71
24,08.2019 18:21:46;33.9;1.66;312.6;363.7982033544313;305.99;Module 1,1_3;371.19;56,27;33,17;1,69;55,95;0,32
24,08.2019 18:23:39;33.7;1.58;312.6;353.69500313395076;306.48;Module 1,1_3;360.95;53,25;33,15;1,64;54,24;-0,99
24,08.2019 18:25:33;34.5;1.36;313.6;343.5920994822177;306.96;Module 1,1_3;350.71;46,92;32,94;1,59;52,26;-5,34
24,08.2019 18:27:26;35;1.41;313.6;338.5058754908677;307.44;Module 1,1_3;345.59;49,35;32,92;1,56;51,41;-2,06
24,08.2019 18:29:34;34.9;1.35;313.6;335.91570613641056;307.9;Module 1,1_3;343.03;47,12;32,91;1,55;50,97;-3,85
24,08.2019 18:31:26;35;1.32;313.6;330.82723063652736;308.21;Module 1,1_3;337.91;46,20;32,90;1,52;50,11;-3,91
24,08.2019 18:33:20;34.9;1.29;313.6;325.7362908786459;308.32;Module 1,1_3;332.79;45,02;32,88;1,50;49,25;-4,23
24,08.2019 18:35:13;34.8;1.26;314.6;311.6519366837123;308.23;Module 1,1_3;318.48;43,85;32,66;1,43;46,64;-2,79
24,08.2019 18:37:08;35.2;1.24;314.6;304.75044201164883;308.21;Module 1,1_3;311.51;43,65;32,63;1,39;45,48;-1,84
24,08.2019 18:39:01;35.2;1.11;314.6;300.5105218855586;308.25;Module 1,1_3;307.26;39,07;32,62;1,37;44,77;-5,70
24,08.2019 18:40:57;35.7;1.12;316.1;302.88607377888354;308.07;Module 1,1_3;309.78;39,98;32,35;1,39;44,83;-4,84
24,08.2019 18:42:49;35.6;1.13;316.1;300.5282080347979;307.75;Module 1,1_3;307.46;40,23;32,34;1,37;44,44;-4,21
24,08.2019 18:44:42;35.3;1.05;316.1;292.1375877256313;307.67;Module 1,1_3;298.97;37,06;32,30;1,33;43,04;-5,97
24,08.2019 18:46:38;34.9;1.12;316.1;271.79881419669084;307.51;Module 1,1_3;278.25;39,09;32,22;1,23;39,66;-0,57
24,08.2019 18:48:31;34.1;0.81;316.1;259.41055927980955;307.43;Module 1,1_3;265.66;27,62;32,15;1,17;37,60;-9,98
24,08.2019 18:50:38;33.6;0.83;316.1;114.4446736808169;307.14;Module 1,1_3;117.25;27,89;30,50;0,45;13,80;14,09
24,08.2019 18:52:31;34.9;0.98;316.1;250.92000886860126;306.79;Module 1,1_3;257.17;34,20;32,10;1,13;36,19;-1,99
24,08.2019 18:54:28;35;0.81;313.6;95.68532433321226;306.59000000000003;Module 1,1_3;98.11;28,35;30,41;0,36;10,92;17,43
24,08.2019 18:56:21;30.5;0.43;313.6;83.49744517987206;306.1;Module 1,1_3;85.65;13,12;29,92;0,30;8,99;4,13
24,08.2019 18:58:14;30.3;0.48;312.6;89.69604765745525;305.61;Module 1,1_3;92.05;14,54;30,37;0,33;10,01;4,54
24,08.2019 19:00:08;34.9;0.78;312.6;216.11168708063403;305.24;Module 1,1_3;221.89;27,22;32,51;0,95;30,95;-3,73
24,08.2019 19:02:00;35.5;0.74;312.6;105.0279493249199;304.95;Module 1,1_3;107.89;26,27;30,88;0,40;12,47;13,80
24,08.2019 19:03:53;35.2;0.71;313.6;79.21794675766543;304.67;Module 1,1_3;81.42;24,99;29,72;0,28;8,32;16,67
24,08.2019 19:05:47;35;0.69;313.6;77.35453023767735;304.35;Module 1,1_3;79.55;24,15;29,62;0,27;8,03;16,12
24,08.2019 19:07:40;33.2;0.38;312.6;72.92543189496797;304.06;Module 1,1_3;75.04;12,62;29,53;0,25;7,36;5,26
24,08.2019 19:09:33;33.1;0.5;312.6;72.89866511578042;303.86;Module 1,1_3;75.06;16,55;29,53;0,25;7,36;9,19
24,08.2019 19:11:42;29.9;0.35;312.6;73.70613474322349;303.6;Module 1,1_3;75.95;10,46;29,58;0,25;7,48;2,98
24,08.2019 19:13:34;29.9;0.36;312.1;74.99166986281853;303.46;Module 1,1_3;77.33;10,76;29,74;0,26;7,69;3,07
24,08.2019 19:15:30;30.1;0.39;312.1;79.01189092420965;303.3;Module 1,1_3;81.54;11,74;29,97;0,28;8,33;3,41
24,08.2019 19:17:23;30.3;0.42;310.1;85.05626289300511;303.11;Module 1,1_3;87.85;12,73;30,62;0,31;9,35;3,38
24,08.2019 19:19:16;30.6;0.48;310.1;92.58484373439128;302.96;Module 1,1_3;95.71;14,69;30,92;0,34;10,56;4,13
24,08.2019 19:21:22;30.9;0.53;310.1;103.87057695144523;302.88;Module 1,1_3;107.49;16,38;31,30;0,40;12,41;3,97
24,08.2019 19:23:15;31;0.57;308.6;110.1745928540182;302.87;Module 1,1_3;114.13;17,67;31,74;0,43;13,52;4,15
24,08.2019 19:25:08;31;0.59;308.6;111.82806100834148;302.82;Module 1,1_3;115.97;18,29;31,79;0,43;13,80;4,49
24,08.2019 19:27:04;31.6;0.64;308.6;112.135190151502;302.83;Module 1,1_3;116.43;20,22;31,80;0,44;13,85;6,37
24,08.2019 19:28:57;34.4;0.73;308.6;109.10586516850054;302.86;Module 1,1_3;113.43;25,11;31,71;0,42;13,35;11,77
24,08.2019 19:30:50;34.5;0.7;308.6;106.50489290358053;302.88;Module 1,1_3;110.88;24,15;31,64;0,41;12,91;11,24
24,08.2019 19:33:01;31.6;0.52;310.1;98.2914929728246;302.93;Module 1,1_3;102.51;16,43;31,13;0,37;11,49;4,94
24,08.2019 19:34:59;31.5;0.51;310.1;84.88185700656668;302.93;Module 1,1_3;88.68;16,07;30,61;0,30;9,32;6,75
24,08.2019 19:36:54;33.9;0.53;310.1;74.32831605024677;302.89;Module 1,1_3;77.8;17,97;30,05;0,25;7,63;10,33
24,08.2019 19:38:46;34.1;0.47;310.1;67.15204643181603;302.84;Module 1,1_3;70.43;16,03;29,54;0,22;6,51;9,52
24,08.2019 19:40:39;33.7;0.43;310.1;62.425881537980004;302.75;Module 1,1_3;65.62;14,49;29,12;0,20;5,78;8,71
24,08.2019 19:42:32;33.6;0.42;310.1;59.053773011793645;302.57;Module 1,1_3;62.23;14,11;28,74;0,18;5,26;8,85
24,08.2019 19:44:24;33;0.3;310.1;55.66442023101064;302.43;Module 1,1_3;58.82;9,90;28,30;0,17;4,75;5,15
24,08.2019 19:46:17;29.7;0.26;310.1;52.11378814487989;302.29;Module 1,1_3;55.24;7,72;27,70;0,15;4,23;3,49
24,08.2019 19:48:10;30.3;0.25;310.1;49.75882820230749;302.22;Module 1,1_3;52.93;7,58;27,23;0,14;3,89;3,69
24,08.2019 19:50:06;29.7;0.25;308.1;47.30681740739321;302.12;Module 1,1_3;50.53;7,42;26,82;0,13;3,54;3,88
24,08.2019 19:52:04;29.7;0.35;308.1;48.71744457031214;302.04;Module 1,1_3;52.29;10,39;27,20;0,14;3,74;6,65
24,08.2019 19:54:18;31.8;0.33;308.1;46.83634146283687;301.96;Module 1,1_3;50.6;10,49;26,68;0,13;3,47;7,02
24,08.2019 19:56:11;31.6;0.33;308.1;46.20752838208172;301.88;Module 1,1_3;50.25;10,43;26,48;0,13;3,39;7,04
24,08.2019 19:58:04;31.9;0.31;308.1;45.644952390680714;301.79;Module 1,1_3;50.03;9,89;26,30;0,13;3,31;6,58
24,08.2019 19:59:57;31.6;0.3;308.1;45.27378727691679;301.71;Module 1,1_3;50.1;9,48;26,17;0,12;3,26;6,22
24,08.2019 20:01:50;31.4;0.29;308.1;43.45326297621664;301.62;Module 1,1_3;48.66;9,11;25,49;0,12;3,01;6,10
24,08.2019 20:03:48;31.3;0.27;308.1;41.16767496926725;301.55;Module 1,1_3;46.84;8,45;24,50;0,11;2,71;5,74
24,08.2019 20:05:42;31;0.26;308.1;39.619909684978424;301.51;Module 1,1_3;46.01;8,06;23,74;0,11;2,51;5,55
24,08.2019 20:07:40;30.9;0.24;308.1;37.57216222879155;301.44;Module 1,1_3;44.94;7,42;22,66;0,10;2,26;5,16
24,08.2019 20:09:36;30.8;0.23;306.6;34.76418539021377;301.39;Module 1,1_3;43.43;7,08;21,05;0,09;1,93;5,15
24,08.2019 20:11:29;30.5;0.23;306.6;30.947874932400655;301.33;Module 1,1_3;41.45;7,02;18,78;0,08;1,53;5,48
24,08.2019 20:13:21;30.4;0.21;306.6;26.346402705202287;301.28;Module 1,1_3;40.31;6,38;16,00;0,07;1,11;5,27
24,08.2019 20:15:20;30.3;0.2;306.6;16.788836727608675;301.21;Module 1,1_3;39;6,06;10,20;0,04;0,45;5,61
24,08.2019 20:17:12;30.1;0.19;306.6;7.252329271406992;301.16;Module 1,1_3;37.75;5,72;4,41;0,02;0,08;5,63
24,08.2019 20:19:05;30.1;0.18;306.1;0.0001;301.1;Module 1,1_3;36.79;5,42;0,00;0,00;0,00;5,42
24,08.2019 20:20:58;29.6;0.18;306.1;0.0001;301.07;Module 1,1_3;35.5;5,33;0,00;0,00;0,00;5,33
24,08.2019 20:23:08;29.6;0.17;304.5;0.0001;301;Module 1,1_3;34.06;5,03;0,00;0,00;0,00;5,03
24,08.2019 20:25:00;29.2;0.16;304.5;0.0001;300.95;Module 1,1_3;32.98;4,67;0,00;0,00;0,00;4,67
24,08.2019 20:27:01;29.3;0.15;304.5;0.0001;300.89;Module 1,1_3;30.87;4,39;0,00;0,00;0,00;4,39
24,08.2019 20:28:53;29;0.14;304.5;0.0001;300.82;Module 1,1_3;29.67;4,06;0,00;0,00;0,00;4,06
24,08.2019 20:30:46;29.2;0.14;304.5;0.0001;300.78;Module 1,1_3;28.15;4,09;0,00;0,00;0,00;4,09
24,08.2019 20:32:39;29.1;0.14;304.5;0.0001;300.72;Module 1,1_3;26.93;4,07;0,00;0,00;0,00;4,07
24,08.2019 20:34:32;29.4;0.13;304.5;0.0001;300.67;Module 1,1_3;26.05;3,82;0,00;0,00;0,00;3,82
24,08.2019 20:36:33;29.2;0.12;304.5;0.0001;300.6;Module 1,1_3;24.31;3,50;0,00;0,00;0,00;3,50
24,08.2019 20:38:26;28.8;0.12;304;0.0001;300.53;Module 1,1_3;22.71;3,46;0,00;0,00;0,00;3,46
24,08.2019 20:40:18;28.2;0.1;304;0.0001;300.47;Module 1,1_3;21.46;2,82;0,00;0,00;0,00;2,82
24,08.2019 20:42:11;28.2;0.1;303.5;0.0001;300.42;Module 1,1_3;20.37;2,82;0,00;0,00;0,00;2,82
24,08.2019 20:44:05;28.1;0.09;303.5;0.0001;300.38;Module 1,1_3;19.07;2,53;0,00;0,00;0,00;2,53
24,08.2019 20:45:58;27.9;0.09;304;0.0001;300.32;Module 1,1_3;17.71;2,51;0,00;0,00;0,00;2,51
24,08.2019 20:47:58;27.2;0.08;304;0.0001;300.26;Module 1,1_3;16.13;2,18;0,00;0,00;0,00;2,18
24,08.2019 20:49:52;27.6;0.07;304;0.0001;300.19;Module 1,1_3;14.61;1,93;0,00;0,00;0,00;1,93
24,08.2019 20:51:51;27.8;0.07;302.5;0.0001;300.12;Module 1,1_3;12.9;1,95;0,00;0,00;0,00;1,95
24,08.2019 20:53:34;27.2;0;302.5;0.0001;300.04;Module 1,1_3;11.78;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:55:33;28.1;0;302.5;0.0001;299.96;Module 1,1_3;10.6;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:57:43;27.4;0;302.5;0.0001;299.88;Module 1,1_3;9.31;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:37;26.4;0;302.5;0.0001;299.79;Module 1,1_3;8.16;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:36;25.2;0;302.5;0.0001;299.7;Module 1,1_3;6.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:33;25.9;0;302.5;0.0001;299.6;Module 1,1_3;6.03;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:26;25;0;302;0.0001;299.52;Module 1,1_3;5.09;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:19;31.1;0;302;0.0001;299.46;Module 1,1_3;4.78;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:12;30.9;0;302.5;0.0001;299.42;Module 1,1_3;3.81;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:18;29.7;0;302.5;0.0001;299.34;Module 1,1_3;2.73;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:15;28.5;0;302.5;0.0001;299.25;Module 1,1_3;1.26;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:07;28.5;0;302.5;0.0001;299.18;Module 1,1_3;0.71;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:17:02;28.5;0;302.5;0.0001;299.1;Module 1,1_3;0.31;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:44:38;22;0.08;289.9;3.1698922643235856;290.49;Module 1,1_3;16.5;1,76;1,91;0,01;0,02;1,74
25,08.2019 07:46:31;22.2;0.09;289.9;4.859959362047334;290.55;Module 1,1_3;18.07;2,00;2,93;0,01;0,04;1,96
25,08.2019 07:48:24;22.2;0.1;289.9;7.5263812580469756;290.63;Module 1,1_3;19.42;2,22;4,54;0,02;0,09;2,13
25,08.2019 07:50:18;21.8;0.1;288.4;9.727786513730651;290.64;Module 1,1_3;20.54;2,18;5,87;0,03;0,15;2,03
25,08.2019 07:52:21;21.6;0.11;288.4;12.028643396095227;290.69;Module 1,1_3;22.16;2,38;7,25;0,03;0,23;2,15
25,08.2019 07:54:14;21.4;0.12;289.9;13.870992092817078;290.7;Module 1,1_3;23.43;2,57;8,37;0,04;0,30;2,26
25,08.2019 07:56:07;21.4;0.13;289.9;15.670425376001702;290.68;Module 1,1_3;24.81;2,78;9,45;0,04;0,39;2,39
25,08.2019 07:58:00;20.7;0.14;289.9;17.786490744793092;290.71;Module 1,1_3;26.78;2,90;10,73;0,05;0,50;2,40
25,08.2019 07:59:55;29.6;0.13;289.9;19.821430499428633;290.73;Module 1,1_3;28.65;3,85;11,96;0,05;0,62;3,23
25,08.2019 08:01:54;30.1;0.14;289.9;21.781696138864202;290.76;Module 1,1_3;30.42;4,21;13,14;0,06;0,75;3,46
25,08.2019 08:03:47;30.3;0.15;292.5;23.5277881605712;290.75;Module 1,1_3;31.98;4,54;14,21;0,06;0,88;3,67
25,08.2019 08:05:41;30.6;0.16;292.5;25.5926577004628;290.77;Module 1,1_3;33.99;4,90;15,46;0,07;1,04;3,86
25,08.2019 08:07:34;30.5;0.17;294;27.246351709060143;290.78;Module 1,1_3;35.48;5,19;16,47;0,07;1,18;4,01
25,08.2019 08:09:27;30.7;0.18;294;29.263527554659753;290.79;Module 1,1_3;37.46;5,53;17,69;0,08;1,36;4,17
25,08.2019 08:11:20;30.5;0.19;294;31.204768592644253;290.83;Module 1,1_3;39.35;5,79;18,86;0,08;1,54;4,25
25,08.2019 08:13:20;31.1;0.19;294;32.723503830447626;290.86;Module 1,1_3;40.69;5,91;19,77;0,09;1,70;4,21
25,08.2019 08:15:13;31.1;0.2;294;34.484731265741594;290.92;Module 1,1_3;42.38;6,22;20,84;0,09;1,88;4,34
25,08.2019 08:17:06;30.9;0.21;294;35.81956096361684;290.95;Module 1,1_3;43.56;6,49;21,63;0,09;2,03;4,46
25,08.2019 08:19:00;31.4;0.21;294;37.69951964876903;290.98;Module 1,1_3;45.41;6,59;22,75;0,10;2,25;4,34
25,08.2019 08:20:54;32.4;0.21;294;39.91150323161568;291.03;Module 1,1_3;47.66;6,80;24,05;0,10;2,52;4,28
25,08.2019 08:22:47;32.6;0.22;294.5;41.338518871905606;291.07;Module 1,1_3;48.98;7,17;24,87;0,11;2,71;4,46
25,08.2019 08:24:39;32;0.23;294.5;43.13678713953906;291.11;Module 1,1_3;50.75;7,36;25,86;0,11;2,95;4,41
25,08.2019 08:26:35;32.3;0.24;296;44.934082212538335;291.17;Module 1,1_3;52.51;7,75;26,73;0,12;3,20;4,55
25,08.2019 08:28:30;32.4;0.24;296;46.65702754847499;291.2;Module 1,1_3;54.19;7,78;27,52;0,13;3,44;4,33
