date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 09:04:17;31.9;0.2;291.4;50.920265522890965;288.24;Module 1,1_14;52.68;6,38;31,37;0,15;4,65;1,73
13,07.2019 09:06:10;32.1;0.2;291.4;48.928955271301874;288.27;Module 1,1_14;50.59;6,42;30,98;0,14;4,33;2,09
13,07.2019 09:08:04;32;0.18;291.4;46.4894390948677;288.26;Module 1,1_14;48.04;5,76;30,39;0,13;3,94;1,82
13,07.2019 09:10:00;32.1;0.21;291.4;53.16781105949522;288.26;Module 1,1_14;54.91;6,74;31,74;0,16;5,02;1,72
13,07.2019 09:11:54;32.4;0.21;291.4;52.16953874280236;288.28;Module 1,1_14;53.85;6,80;31,59;0,15;4,86;1,95
13,07.2019 09:13:49;32.4;0.21;291.4;51.944979395611675;288.31;Module 1,1_14;53.59;6,80;31,55;0,15;4,82;1,98
13,07.2019 09:15:45;32.5;0.24;291.4;58.808798483792984;288.35;Module 1,1_14;60.64;7,80;32,46;0,18;5,96;1,84
13,07.2019 09:17:41;32.3;0.29;291.4;67.14375091703695;288.39;Module 1,1_14;69.2;9,37;33,19;0,22;7,38;1,99
13,07.2019 09:19:55;32.2;0.28;291.4;62.80272223483449;288.43;Module 1,1_14;64.69;9,02;32,84;0,20;6,64;2,38
13,07.2019 09:21:50;31.7;0.28;291.4;65.89129758323723;288.46;Module 1,1_14;67.84;8,88;33,09;0,22;7,17;1,71
13,07.2019 09:23:52;31.8;0.36;291.4;80.15863290795447;288.55;Module 1,1_14;82.49;11,45;33,94;0,28;9,64;1,80
13,07.2019 09:25:47;32.2;0.33;291.4;71.90102852989492;288.58;Module 1,1_14;73.96;10,63;33,50;0,24;8,20;2,42
13,07.2019 09:27:43;32.3;0.43;291.4;91.8890107886915;288.65;Module 1,1_14;94.48;13,89;34,41;0,34;11,72;2,17
13,07.2019 09:29:44;32.9;0.37;291.4;79.34794259566792;288.73;Module 1,1_14;81.55;12,17;33,90;0,28;9,50;2,67
13,07.2019 09:31:37;32.4;0.35;291.4;74.77505956493496;288.79;Module 1,1_14;76.82;11,34;33,67;0,26;8,70;2,64
13,07.2019 09:33:31;32.2;0.35;291.4;75.89455555907749;288.82;Module 1,1_14;77.94;11,27;33,73;0,26;8,90;2,37
13,07.2019 09:35:24;32.6;0.45;291.4;94.04149209984578;288.85;Module 1,1_14;96.54;14,67;34,48;0,35;12,10;2,57
13,07.2019 09:37:23;33.3;0.43;291.4;89.58507322929478;288.9;Module 1,1_14;91.93;14,32;34,33;0,33;11,31;3,01
13,07.2019 09:39:18;32.2;0.27;291.4;59.81639061732174;288.94;Module 1,1_14;61.36;8,69;32,56;0,19;6,13;2,56
13,07.2019 09:41:11;32;0.31;291.4;66.36100102793604;288.96;Module 1,1_14;68.05;9,92;33,13;0,22;7,25;2,67
13,07.2019 09:43:04;32;0.19;291.4;46.04400942967962;288.94;Module 1,1_14;47.2;6,08;30,27;0,13;3,87;2,21
13,07.2019 09:45:04;31.5;0.17;291.4;42.14693006919856;288.88;Module 1,1_14;43.19;5,36;28,92;0,11;3,27;2,08
13,07.2019 09:46:59;31.4;0.14;291.4;36.81129045182196;288.76;Module 1,1_14;37.71;4,40;26,08;0,10;2,51;1,89
13,07.2019 09:49:03;31.1;0.23;291.4;56.10987305144907;288.7;Module 1,1_14;57.46;7,15;32,15;0,17;5,51;1,64
13,07.2019 09:50:59;31.6;0.24;291.4;52.747710012956965;288.67;Module 1,1_14;54;7,58;31,68;0,16;4,95;2,63
13,07.2019 09:52:52;31.6;0.17;291.4;43.481001113587645;288.65;Module 1,1_14;44.5;5,37;29,45;0,12;3,48;1,90
13,07.2019 09:54:46;31.3;0.18;291.4;44.10956748325522;288.64;Module 1,1_14;45.13;5,63;29,67;0,12;3,57;2,06
13,07.2019 09:56:40;31.4;0.22;291.4;51.57213195656473;288.62;Module 1,1_14;52.75;6,91;31,48;0,15;4,76;2,15
13,07.2019 09:58:40;32.6;0.29;291.4;65.5331557595167;288.57;Module 1,1_14;67.01;9,45;33,07;0,21;7,10;2,35
13,07.2019 10:00:34;31.8;0.23;291.4;52.60923754981368;288.57;Module 1,1_14;53.78;7,31;31,66;0,16;4,93;2,38
13,07.2019 10:02:29;31.4;0.21;291.4;53.01496515051354;288.58;Module 1,1_14;54.18;6,59;31,72;0,16;5,00;1,60
13,07.2019 10:04:24;31.6;0.23;291.4;52.59845201255088;288.6;Module 1,1_14;53.74;7,27;31,66;0,16;4,93;2,34
13,07.2019 10:06:48;31.7;0.24;291.4;58.695687521907374;288.65;Module 1,1_14;59.95;7,61;32,45;0,18;5,94;1,67
13,07.2019 10:08:41;32.3;0.44;291.4;95.89525530303926;288.69;Module 1,1_14;97.92;14,21;34,55;0,36;12,43;1,78
13,07.2019 10:10:35;33.3;0.49;291.4;96.45776266538091;288.79;Module 1,1_14;98.47;16,32;34,56;0,36;12,53;3,78
13,07.2019 10:12:30;33.3;0.32;291.4;68.23361478851797;288.84;Module 1,1_14;69.64;10,66;33,27;0,23;7,57;3,09
13,07.2019 10:14:27;32.1;0.29;291.4;62.87964720228845;288.85;Module 1,1_14;64.16;9,31;32,85;0,20;6,65;2,66
13,07.2019 10:16:22;31.7;0.38;291.4;81.64712955457323;288.85;Module 1,1_14;83.29;12,05;34,01;0,29;9,91;2,14
13,07.2019 10:18:17;32.5;0.29;291.4;68.14488624951116;288.87;Module 1,1_14;69.5;9,42;33,26;0,23;7,55;1,87
13,07.2019 10:20:49;31.1;0.16;291.4;42.56651367598569;288.86;Module 1,1_14;43.4;4,98;29,09;0,11;3,34;1,64
13,07.2019 10:22:49;30.9;0.19;291.4;47.873868584057966;288.83;Module 1,1_14;48.8;5,87;30,74;0,14;4,16;1,71
13,07.2019 10:24:48;31.4;0.25;291.4;61.34728421353422;288.83;Module 1,1_14;62.52;7,85;32,71;0,20;6,39;1,46
13,07.2019 10:26:43;31.9;0.44;291.4;111.49294952138358;288.85;Module 1,1_14;113.6;14,04;34,97;0,44;15,23;-1,20
13,07.2019 10:28:36;33.6;0.71;291.4;156.80946664040457;288.97;Module 1,1_14;159.74;23,86;35,77;0,66;23,50;0,36
13,07.2019 10:30:29;34.6;0.83;294;186.34594361272684;289.21;Module 1,1_14;189.79;28,72;35,63;0,80;28,64;0,08
13,07.2019 10:32:23;34.7;0.83;294;178.7627007683377;289.39;Module 1,1_14;182.03;28,80;35,55;0,77;27,26;1,54
13,07.2019 10:35:16;34.5;0.79;294;167.89245809762545;289.62;Module 1,1_14;170.91;27,26;35,44;0,71;25,27;1,98
13,07.2019 10:37:52;34.3;0.72;294;158.7394882892582;289.79;Module 1,1_14;161.55;24,70;35,32;0,67;23,61;1,09
13,07.2019 10:39:47;34.3;0.72;294.5;156.59774198706594;289.93;Module 1,1_14;159.34;24,70;35,20;0,66;23,17;1,52
13,07.2019 10:41:48;34.3;0.69;294.5;152.70649652760613;290;Module 1,1_14;155.35;23,67;35,16;0,64;22,47;1,20
13,07.2019 10:43:44;34;0.68;296;153.86552325253615;290.1;Module 1,1_14;156.5;23,12;34,91;0,65;22,54;0,58
13,07.2019 10:45:41;34.7;1.18;296;259.5153027587511;290.32;Module 1,1_14;263.91;40,95;35,80;1,17;41,73;-0,78
13,07.2019 10:47:35;34.7;1.16;296;243.80524103175588;290.53;Module 1,1_14;247.89;40,25;35,71;1,09;38,86;1,39
13,07.2019 10:49:37;34.4;0.68;296.5;147.2902140576933;290.67;Module 1,1_14;149.73;23,39;34,72;0,61;21,31;2,08
13,07.2019 10:51:42;33.9;0.78;296.5;166.68089681414259;290.8;Module 1,1_14;169.41;26,44;34,98;0,71;24,80;1,65
13,07.2019 10:53:38;34.1;0.7;296.5;150.96460472124102;290.84;Module 1,1_14;153.41;23,87;34,77;0,63;21,97;1,90
13,07.2019 10:55:31;34.1;0.83;296.5;178.3902800248136;290.78;Module 1,1_14;181.25;28,30;35,10;0,77;26,91;1,40
13,07.2019 10:57:28;34.5;1.03;296.5;218.72119796521812;290.75;Module 1,1_14;222.19;35,54;35,45;0,96;34,21;1,32
13,07.2019 10:59:26;34.7;1.11;296.5;238.26184479158024;290.92;Module 1,1_14;242;38,52;35,59;1,06;37,76;0,75
13,07.2019 11:01:21;34.6;1.18;296.5;245.31135783566702;291.1;Module 1,1_14;249.12;40,83;35,63;1,10;39,05;1,78
13,07.2019 11:03:13;34.6;1.16;298;242.85760641024595;291.32;Module 1,1_14;246.59;40,14;35,34;1,08;38,35;1,79
13,07.2019 11:05:07;34.5;1.2;298;251.69154966808912;291.46;Module 1,1_14;255.52;41,40;35,40;1,13;39,94;1,46
13,07.2019 11:07:01;34.4;0.97;298;201.46687407718977;291.49;Module 1,1_14;204.5;33,37;35,05;0,88;30,88;2,49
13,07.2019 11:09:08;34.1;0.81;297;172.63053498378264;291.37;Module 1,1_14;175.2;27,62;34,95;0,74;25,81;1,81
13,07.2019 11:11:01;34;0.69;297;147.27010942102234;291.08;Module 1,1_14;149.44;23,46;34,63;0,61;21,27;2,19
13,07.2019 11:12:57;34;0.99;298;209.03190175868642;290.95;Module 1,1_14;212.08;33,66;35,11;0,92;32,24;1,42
13,07.2019 11:14:50;34.1;0.89;298;191.10132378749688;290.93;Module 1,1_14;193.86;30,35;34,96;0,83;29,01;1,33
13,07.2019 11:16:49;34.5;1.29;298;297.84570652624984;291.03;Module 1,1_14;302.1;44,51;35,63;1,36;48,31;-3,80
13,07.2019 11:18:42;34.8;1.37;298;282.34735576921383;291.18;Module 1,1_14;286.34;47,68;35,55;1,28;45,50;2,18
13,07.2019 11:20:37;34.6;1.31;298;262.5548952049019;291.43;Module 1,1_14;266.23;45,33;35,46;1,18;41,91;3,41
13,07.2019 11:22:30;34.3;1.06;298;220.29707350769166;291.53;Module 1,1_14;223.35;36,36;35,20;0,97;34,27;2,09
13,07.2019 11:24:29;34.3;1.05;298.5;228.3387131921031;291.55;Module 1,1_14;231.47;36,02;35,16;1,01;35,64;0,37
13,07.2019 11:26:24;34.5;1.02;298.5;217.51720453989475;291.6;Module 1,1_14;220.47;35,19;35,09;0,96;33,70;1,49
13,07.2019 11:28:19;34.5;1.17;298.5;252.24033086634216;291.55;Module 1,1_14;255.63;40,36;35,31;1,13;39,95;0,41
13,07.2019 11:30:14;34.5;1.34;298.5;273.856863950682;291.64;Module 1,1_14;277.5;46,23;35,43;1,24;43,86;2,37
13,07.2019 11:32:33;34.5;1.34;298.5;283.1982943528799;291.71;Module 1,1_14;286.92;46,23;35,47;1,28;45,55;0,68
13,07.2019 11:34:28;34.6;1.26;298.5;253.51185647747735;291.87;Module 1,1_14;256.81;43,60;35,32;1,14;40,18;3,41
13,07.2019 11:36:27;34.2;0.89;298.5;191.72160867846245;291.74;Module 1,1_14;194.19;30,44;34,88;0,83;29,06;1,37
13,07.2019 11:38:20;34;0.76;298.5;163.87095306906355;291.58;Module 1,1_14;165.96;25,84;34,59;0,70;24,09;1,75
13,07.2019 11:40:24;33.1;0.5;298.5;107.84995228246311;291.31;Module 1,1_14;109.21;16,55;33,62;0,42;14,21;2,34
13,07.2019 11:42:22;32.8;0.56;298;121.1775723620191;291.03;Module 1,1_14;122.69;18,37;34,01;0,49;16,57;1,80
13,07.2019 11:44:20;32.8;0.55;298;118.31841414278578;290.99;Module 1,1_14;119.78;18,04;33,95;0,47;16,06;1,98
13,07.2019 11:46:18;33;0.61;298;132.71736743928057;290.92;Module 1,1_14;134.34;20,13;34,23;0,54;18,60;1,53
13,07.2019 11:48:22;33.6;0.8;298;177.7897353827372;290.85;Module 1,1_14;179.94;26,88;34,83;0,76;26,63;0,25
13,07.2019 11:50:25;34.5;0.98;298;219.6123223983376;290.89;Module 1,1_14;222.24;33,81;35,20;0,97;34,15;-0,34
13,07.2019 11:52:34;34.4;0.8;298;171.31321762696518;291.03;Module 1,1_14;173.34;27,52;34,76;0,73;25,47;2,05
13,07.2019 11:54:29;34.1;0.81;298;178.7859825261606;291;Module 1,1_14;180.88;27,62;34,84;0,77;26,81;0,82
13,07.2019 11:56:30;34.2;0.95;298;204.57912824041335;291.09;Module 1,1_14;206.95;32,49;35,08;0,90;31,44;1,05
13,07.2019 11:58:24;34.4;1.1;298;231.59273713750508;291.21;Module 1,1_14;234.25;37,84;35,27;1,03;36,31;1,53
13,07.2019 12:00:40;34.5;1.42;298;291.9993564802078;291.39;Module 1,1_14;295.31;48,99;35,59;1,33;47,25;1,74
13,07.2019 12:02:37;34.8;1.47;298;306.54989915190436;291.67;Module 1,1_14;309.99;51,16;35,66;1,40;49,89;1,27
13,07.2019 12:04:32;34;0.73;298;151.79370221227254;291.89;Module 1,1_14;153.48;24,82;34,52;0,64;21,98;2,84
13,07.2019 12:06:33;33.6;0.56;298.5;123.43328680217594;291.65;Module 1,1_14;124.79;18,82;33,96;0,50;16,93;1,89
13,07.2019 12:08:38;33.7;0.73;298.5;157.36923475675508;291.31;Module 1,1_14;159.08;24,60;34,50;0,66;22,93;1,67
13,07.2019 12:10:32;33.7;0.59;298;129.4270859347134;291.17;Module 1,1_14;130.82;19,88;34,16;0,53;18,02;1,86
13,07.2019 12:12:30;33.5;0.78;298;179.89405493686385;291.17;Module 1,1_14;181.81;26,13;34,85;0,77;27,00;-0,87
13,07.2019 12:14:45;34.7;1.39;298;294.9361742436715;291.32;Module 1,1_14;298.04;48,23;35,61;1,34;47,78;0,45
13,07.2019 12:16:38;34.9;1.86;298;397.7658357414362;291.67;Module 1,1_14;401.91;64,91;35,92;1,85;66,44;-1,52
13,07.2019 12:18:31;34.9;1.94;298;402.87462698147294;291.98;Module 1,1_14;407.03;67,71;35,93;1,87;67,36;0,34
13,07.2019 12:20:23;34.9;2.18;298.5;453.5979801391585;292.32;Module 1,1_14;458.23;76,08;35,93;2,13;76,38;-0,29
13,07.2019 12:22:20;34.7;2.26;298.5;466.3176755289813;292.73;Module 1,1_14;471.03;78,42;35,95;2,19;78,67;-0,25
13,07.2019 12:24:18;34.6;2.05;298.5;430.8816210542038;293.03;Module 1,1_14;435.19;70,93;35,89;2,01;72,27;-1,34
13,07.2019 12:26:13;34.3;1.97;300;420.78587516852167;293.21;Module 1,1_14;424.95;67,57;35,61;1,96;69,96;-2,39
13,07.2019 12:28:07;34.3;2.12;300;471.5314487147857;293.38;Module 1,1_14;476.15;72,72;35,69;2,22;79,06;-6,34
13,07.2019 12:30:02;34.3;2.46;302;517.2164343544418;293.8;Module 1,1_14;522.23;84,38;35,38;2,44;86,41;-2,04
13,07.2019 12:32:01;34.2;2.33;302;474.16317104493345;294.34;Module 1,1_14;478.71;79,69;35,34;2,23;78,79;0,90
13,07.2019 12:34:11;34;2.19;302.5;464.07235760884384;294.57;Module 1,1_14;468.47;74,46;35,23;2,18;76,82;-2,36
13,07.2019 12:36:05;34;3.19;302.5;618.8267292681334;294.63;Module 1,1_14;624.63;108,46;35,34;2,95;104,07;4,39
13,07.2019 12:37:58;33.8;3;302.5;623.9590152760918;294.96;Module 1,1_14;629.75;101,40;35,34;2,97;104,97;-3,57
13,07.2019 12:39:55;33.9;2.97;304;618.9471702822476;295.33;Module 1,1_14;624.63;100,68;35,08;2,95;103,34;-2,66
13,07.2019 12:41:53;33.8;2.97;304;619.00836673505;295.54;Module 1,1_14;624.63;100,39;35,08;2,95;103,35;-2,97
13,07.2019 12:43:52;33.7;3.09;304;634.2929551493464;295.73;Module 1,1_14;639.99;104,13;35,08;3,02;106,01;-1,88
13,07.2019 12:45:44;33.3;2.27;304;471.95514544681805;296.03;Module 1,1_14;476.15;75,59;34,98;2,22;77,65;-2,06
13,07.2019 12:47:38;33.4;1.81;304;393.3311712981846;295.96;Module 1,1_14;396.79;60,45;34,84;1,83;63,82;-3,37
13,07.2019 12:49:32;33.4;1.87;306.1;403.5195085584852;295.73;Module 1,1_14;407.03;62,46;34,49;1,88;64,95;-2,50
13,07.2019 12:53:32;33.9;2.64;306.1;533.0571009588207;295.19;Module 1,1_14;537.59;89,50;34,67;2,52;87,47;2,03
13,07.2019 12:55:28;33.9;2.35;306.6;469.64048428692087;295.51;Module 1,1_14;473.59;79,67;34,52;2,21;76,28;3,39
13,07.2019 12:57:22;33.6;1.93;306.6;429.0611280235234;295.54;Module 1,1_14;432.63;64,85;34,45;2,01;69,23;-4,39
13,07.2019 12:59:16;33.7;3.35;306.6;681.9895643599484;295.82;Module 1,1_14;687.6;112,90;34,62;3,26;112,82;0,07
13,07.2019 13:03:45;33.6;2.3;306.6;500.3010534982036;296.49;Module 1,1_14;504.31;77,28;34,55;2,36;81,59;-4,31
13,07.2019 13:06:17;33.7;1.88;306.6;401.3022921455216;296;Module 1,1_14;404.47;63,36;34,40;1,87;64,41;-1,05
13,07.2019 13:08:12;33.4;1.48;306.6;317.49238876373283;295.43;Module 1,1_14;319.97;49,43;34,16;1,46;49,83;-0,39
13,07.2019 13:10:17;33.7;1.83;306.6;381.0534168785331;295.26;Module 1,1_14;383.99;61,67;34,36;1,77;60,89;0,78
13,07.2019 13:12:13;33.4;1.44;306.6;300.88821356738833;295.38;Module 1,1_14;303.18;48,10;34,10;1,38;46,94;1,16
13,07.2019 13:14:11;33.4;1.26;306.6;271.2684676565039;295.28;Module 1,1_14;273.31;42,08;33,97;1,23;41,79;0,30
13,07.2019 13:16:06;33.9;2.1;306.6;439.60037080508215;295.01;Module 1,1_14;442.87;71,19;34,48;2,06;71,07;0,12
13,07.2019 13:18:03;34.3;3.45;306.6;756.2030736899351;295.17;Module 1,1_14;761.76;118,33;34,60;3,63;125,43;-7,10
13,07.2019 13:21:56;34;3.65;306.6;617.6403817898715;295.64;Module 1,1_14;622.07;124,10;34,62;2,94;101,82;22,28
13,07.2019 13:23:49;33.7;2.55;306.6;543.9750002975769;296.21;Module 1,1_14;547.83;85,94;34,58;2,58;89,14;-3,20
13,07.2019 13:25:48;33.3;2.09;306.6;449.9614179165752;296.39;Module 1,1_14;453.11;69,60;34,49;2,11;72,86;-3,27
13,07.2019 13:27:43;33.4;2.08;306.6;427.1179651049405;296.46;Module 1,1_14;430.07;69,47;34,45;2,00;68,90;0,57
13,07.2019 13:29:49;33.5;1.97;306.6;432.24307440682145;296.55;Module 1,1_14;435.19;66,00;34,46;2,03;69,79;-3,79
13,07.2019 13:31:45;33.6;3.36;306.6;683.866376044916;296.8;Module 1,1_14;688.47;112,90;34,62;3,27;113,14;-0,25
13,07.2019 13:34:03;33.5;5.51;306.6;1035.0477726831577;297.4;Module 1,1_14;1041.91;184,58;34,38;5,00;171,86;12,73
13,07.2019 13:36:00;33.1;4.13;306.6;751.7804911081972;298.1;Module 1,1_14;756.7;136,70;34,60;3,60;124,68;12,02
13,07.2019 13:37:56;33.2;3.68;307.6;790.4943691414185;298.1;Module 1,1_14;795.6;122,18;34,41;3,79;130,57;-8,40
13,07.2019 13:39:55;32.7;3.73;307.6;457.87250699246374;298.32;Module 1,1_14;460.79;121,97;34,32;2,15;73,87;48,10
13,07.2019 13:41:54;31.9;1.02;307.6;197.9558094127529;297.66;Module 1,1_14;199.2;32,54;33,30;0,87;28,96;3,58
13,07.2019 13:56:54;34.1;1.23;304;257.9655981320676;293.92;Module 1,1_14;259.42;41,94;34,36;1,16;39,97;1,98
13,07.2019 14:00:09;34.4;1.63;304;333.51587325514686;294.01;Module 1,1_14;335.35;56,07;34,69;1,54;53,28;2,80
13,07.2019 14:02:40;34.5;1.79;304;369.1991385328933;294.25;Module 1,1_14;371.19;61,76;34,79;1,71;59,57;2,19
13,07.2019 14:24:11;32.7;5.73;307.6;1167.2329673404124;297.97;Module 1,1_14;1172.47;187,37;34,04;5,65;192,31;-4,94
13,07.2019 14:26:07;32.2;5.71;312.1;1167.3268909346327;298.66;Module 1,1_14;1172.47;183,86;33,26;5,65;187,90;-4,03
13,07.2019 14:28:01;31.8;5.44;312.1;1124.0866278405301;299.52;Module 1,1_14;1128.95;172,99;33,31;5,44;181,14;-8,14
13,07.2019 14:30:02;31.7;5.61;312.1;1187.910518131067;300;Module 1,1_14;1192.95;177,84;33,23;5,75;191,10;-13,26
13,07.2019 14:31:59;31.5;6.14;312.1;999.3517712671786;300.82;Module 1,1_14;1003.51;193,41;33,45;4,82;161,40;32,01
13,07.2019 14:33:53;31.2;2.45;312.1;791.1209153703237;300.74;Module 1,1_14;794.35;76,44;33,62;3,80;127,72;-51,28
13,07.2019 14:35:53;32.5;2.6;312.1;540.548758384362;300.14;Module 1,1_14;542.71;84,50;33,61;2,56;86,13;-1,63
13,07.2019 14:38:01;32.4;1.76;316.1;364.64450821156345;299.39;Module 1,1_14;366.07;57,02;32,61;1,70;55,31;1,72
13,07.2019 14:40:02;32.1;0.88;316.1;192.11512924513497;298.6;Module 1,1_14;192.85;28,25;31,70;0,85;26,82;1,43
13,07.2019 14:41:58;32;0.55;314.6;121.40539532088356;297.83;Module 1,1_14;121.86;17,60;31,01;0,50;15,47;2,13
13,07.2019 14:43:56;32.2;0.45;314.6;101.1993605184923;296.75;Module 1,1_14;101.57;14,49;30,54;0,40;12,23;2,26
13,07.2019 14:45:53;32.3;0.64;310.6;140.58654736452476;295.61;Module 1,1_14;141.09;20,67;32,08;0,59;18,93;1,75
13,07.2019 14:47:46;33.5;0.97;310.6;210.81164223171797;294.72;Module 1,1_14;211.55;32,49;32,86;0,93;30,72;1,78
13,07.2019 14:49:40;34.3;1.14;310.6;241.05485017329858;294.17;Module 1,1_14;241.88;39,10;33,07;1,08;35,84;3,26
13,07.2019 14:51:57;34.4;1.14;306.6;240.25053693912034;293.81;Module 1,1_14;241.05;39,22;33,79;1,08;36,41;2,81
13,07.2019 14:53:50;34.4;1.12;306.6;239.07329365517265;293.24;Module 1,1_14;239.85;38,53;33,78;1,07;36,20;2,33
13,07.2019 14:55:51;34.7;1.09;304.5;232.1155021678132;292.91;Module 1,1_14;232.85;37,82;34,12;1,04;35,34;2,48
13,07.2019 14:57:44;34.7;1.04;304.5;225.8431814566914;293.11;Module 1,1_14;226.54;36,09;34,07;1,01;34,25;1,84
13,07.2019 14:59:42;34.7;1.04;304.5;226.23065932461427;293.3;Module 1,1_14;226.91;36,09;34,08;1,01;34,32;1,77
13,07.2019 15:01:43;34.7;1.01;302.5;220.536448485778;293.43;Module 1,1_14;221.18;35,05;34,39;0,98;33,63;1,42
13,07.2019 15:03:51;34.4;0.97;302.5;212.2696303251816;293.52;Module 1,1_14;212.87;33,37;34,34;0,94;32,17;1,20
13,07.2019 15:05:53;34.5;1.07;302;229.70001945878073;293.66;Module 1,1_14;230.33;36,91;34,55;1,02;35,33;1,59
13,07.2019 15:07:57;34.6;1.19;302;251.54206616685394;293.79;Module 1,1_14;252.21;41,17;34,69;1,13;39,20;1,97
13,07.2019 15:09:51;34.3;1.21;302;253.52717141121008;293.87;Module 1,1_14;254.18;41,50;34,70;1,14;39,55;1,95
13,07.2019 15:11:46;34.3;1.25;302;260.6101010009768;294.11;Module 1,1_14;261.26;42,88;34,73;1,17;40,81;2,06
13,07.2019 15:13:42;34.3;1.09;302;234.12536732563257;294.1;Module 1,1_14;234.69;37,39;34,58;1,04;36,11;1,28
13,07.2019 15:15:37;34.2;0.72;302;158.44081466176823;293.97;Module 1,1_14;158.81;24,62;33,88;0,67;22,78;1,85
13,07.2019 15:17:30;33.6;0.47;302;108.11675815123093;293.64;Module 1,1_14;108.36;15,79;32,99;0,43;14,06;1,73
13,07.2019 15:19:35;33.2;0.58;300.5;141.4044590124943;293.35;Module 1,1_14;141.71;19,26;33,91;0,59;19,93;-0,67
13,07.2019 15:21:29;33.7;0.96;300.5;207.099369343666;293.26;Module 1,1_14;207.53;32,35;34,65;0,91;31,54;0,81
13,07.2019 15:24:22;34.4;1.26;300.5;270.7106536043141;293.58;Module 1,1_14;271.24;43,34;35,05;1,22;42,90;0,44
13,07.2019 15:26:19;34.5;1.42;300;301.5057970318704;293.75;Module 1,1_14;302.07;48,99;35,28;1,38;48,53;0,46
13,07.2019 15:28:15;34.5;1.37;300;284.21192821141244;293.92;Module 1,1_14;284.72;47,27;35,21;1,29;45,42;1,84
13,07.2019 15:30:11;34.3;1.21;300;244.9426744412882;294.1;Module 1,1_14;245.36;41,50;35,00;1,10;38,38;3,12
13,07.2019 15:32:13;34.1;0.78;300;163.4360076186525;293.96;Module 1,1_14;163.7;26,60;34,30;0,70;23,86;2,74
13,07.2019 15:34:10;33;0.66;300;145.4374655001824;293.95;Module 1,1_14;145.66;21,78;34,07;0,61;20,68;1,10
13,07.2019 15:36:07;33.2;0.82;300;180.25958716159502;293.83;Module 1,1_14;180.52;27,22;34,49;0,78;26,84;0,39
13,07.2019 15:38:00;33.7;1.17;300;242.95912853087705;293.75;Module 1,1_14;243.29;39,43;34,99;1,09;38,02;1,41
13,07.2019 15:39:53;34.5;1.45;300;303.0424894966298;293.65;Module 1,1_14;303.43;50,02;35,29;1,38;48,80;1,22
13,07.2019 15:42:01;34.5;1.57;300;329.8393950970594;293.64;Module 1,1_14;330.23;54,16;35,38;1,52;53,62;0,54
13,07.2019 15:43:57;34.5;1.68;300.5;352.8824532653431;293.81;Module 1,1_14;353.27;57,96;35,37;1,63;57,63;0,33
13,07.2019 15:45:50;34.5;1.77;300.5;370.81394725070004;294.05;Module 1,1_14;371.19;61,06;35,41;1,72;60,85;0,22
13,07.2019 15:47:44;34.5;1.88;300.5;393.8641257058364;294.19;Module 1,1_14;394.23;64,86;35,47;1,83;64,98;-0,12
13,07.2019 15:50:44;34.3;1.82;302;383.68547385988893;294.41;Module 1,1_14;383.99;62,43;35,18;1,78;62,71;-0,29
13,07.2019 15:52:42;34.3;1.63;302;347.9048954433058;294.6;Module 1,1_14;348.15;55,91;35,09;1,61;56,34;-0,43
13,07.2019 15:54:50;34.4;1.95;302;411.89984753641977;294.7;Module 1,1_14;412.15;67,08;35,24;1,92;67,73;-0,65
13,07.2019 15:56:45;34.3;1.91;302;399.14262629352135;294.91;Module 1,1_14;399.35;65,51;35,21;1,86;65,46;0,05
13,07.2019 15:58:40;34.4;2.06;302.5;437.56125572634085;295.22;Module 1,1_14;437.75;70,86;35,20;2,05;72,12;-1,26
13,07.2019 16:00:35;34.4;2.04;302.5;460.63213149710475;295.44;Module 1,1_14;460.79;70,18;35,23;2,16;76,21;-6,03
13,07.2019 16:02:35;34.4;2.31;302.5;509.3028023647943;295.52;Module 1,1_14;509.43;79,46;35,28;2,40;84,81;-5,35
13,07.2019 16:04:53;34.5;3.64;303.5;826.6824496391401;295.74;Module 1,1_14;826.8;125,58;35,10;3,97;139,42;-13,84
13,07.2019 16:06:47;35;5.17;303.5;1103.2917268543279;296.39;Module 1,1_14;1103.35;180,95;34,83;5,34;185,81;-4,86
13,07.2019 16:08:42;34.3;1.61;306.1;326.102341635242;297.28;Module 1,1_14;326.09;55,22;34,28;1,50;51,45;3,77
13,07.2019 16:10:39;34.1;4.48;306.1;437.8071860375686;297.67;Module 1,1_14;437.75;152,77;34,56;2,05;70,93;81,84
13,07.2019 16:12:36;34.1;1.31;307.6;275.9117896758238;298.36;Module 1,1_14;275.85;44,67;33,80;1,25;42,39;2,28
13,07.2019 16:14:30;32.4;1.43;307.6;309.3175687086602;298.21;Module 1,1_14;309.22;46,33;33,95;1,42;48,17;-1,84
13,07.2019 16:16:25;32.8;1.32;307.6;287.5574057713041;297.81;Module 1,1_14;287.44;43,30;33,86;1,31;44,40;-1,11
13,07.2019 16:18:27;33.2;1.41;307.6;301.9132010570836;297.18;Module 1,1_14;301.76;46,81;33,92;1,38;46,89;-0,08
13,07.2019 16:20:22;33.2;1.65;307.6;356.0441663544333;296.78;Module 1,1_14;355.83;54,78;34,11;1,65;56,26;-1,48
13,07.2019 16:22:18;33.4;1.09;307.6;245.07082614257808;296.46;Module 1,1_14;244.9;36,41;33,64;1,10;37,06;-0,66
