date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 21:37:23;23.4;0.01;302.5;0.0001;318.37;Module 1,1_18;889.51;0,23;0,00;0,00;0,00;0,23
22,07.2019 21:38:44;25.6;0.01;302.5;0.0001;318.37;Module 1,1_18;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:39:58;25.5;0.01;302.5;0.0001;318.37;Module 1,1_18;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:41:11;25.3;0.01;302.5;0.0001;318.37;Module 1,1_18;889.51;0,25;0,00;0,00;0,00;0,25
22,07.2019 21:42:20;24.5;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:34;26;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:46;26.1;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:03;26;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:47:25;25.2;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:43;25.2;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:49:57;24.7;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:20;24.7;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:52:56;23.9;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:09;24.2;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:55:23;23.4;0;300.5;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:36;22.7;0;300.5;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:51;23.3;0;300.5;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:05;24.8;0;300.5;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:00:35;25.8;0;300.5;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:48;25.2;0;300.5;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:01;29.7;0;300.5;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:14;29.5;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:05:33;28.6;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:51;28.3;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:06;27.3;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:19;26.9;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:38;26.9;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:05;26.9;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:18;26.9;0;302;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:36;28.2;0;288.4;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:49;27.2;0;288.4;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:02;28.8;0;288.4;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:15;29.1;0;288.4;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:03:37;29.7;0;289.4;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:05:37;30.2;0;289.4;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:06:54;32.4;0;289.4;0.0001;318.37;Module 1,1_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:07;33.2;0.01;292.4;0.0001;318.37;Module 1,1_18;889.51;0,33;0,00;0,00;0,00;0,33
23,07.2019 07:09:22;29;0.01;292.4;0.0001;318.37;Module 1,1_18;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 07:10:42;27.8;0.02;292.4;0.0001;318.37;Module 1,1_18;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 07:11:54;28.1;0.02;292.4;0.0001;318.37;Module 1,1_18;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 07:13:08;28.8;0.02;291.9;0.0001;318.37;Module 1,1_18;889.51;0,58;0,00;0,00;0,00;0,58
23,07.2019 07:14:27;29.1;0.03;291.9;0.0001;318.37;Module 1,1_18;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 07:15:45;28.5;0.03;291.9;0.0001;318.37;Module 1,1_18;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 07:16:58;28.4;0.03;291.9;0.0001;318.37;Module 1,1_18;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 07:18:18;28.2;0.04;291.9;0.0001;318.37;Module 1,1_18;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 07:19:32;28.2;0.04;291.9;0.0001;318.37;Module 1,1_18;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 07:20:59;27.9;0.04;291.9;0.0001;318.37;Module 1,1_18;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 07:22:15;27.8;0.05;291.9;0.0001;318.37;Module 1,1_18;889.51;1,39;0,00;0,00;0,00;1,39
23,07.2019 07:23:32;27.6;0.05;291.9;170.88793139627106;318.37;Module 1,1_18;889.51;1,38;35,86;0,71;25,56;-24,18
23,07.2019 07:24:45;27.5;0.05;291.9;170.88793139627106;318.37;Module 1,1_18;889.51;1,38;35,86;0,71;25,56;-24,18
23,07.2019 07:25:57;27.3;0.05;291.9;170.88793139627106;318.37;Module 1,1_18;889.51;1,37;35,86;0,71;25,56;-24,19
23,07.2019 07:27:10;27.3;0.06;291.9;170.88793139627106;318.37;Module 1,1_18;889.51;1,64;35,86;0,71;25,56;-23,92
23,07.2019 07:28:32;27.1;0.06;291.9;319.21672732867086;318.37;Module 1,1_18;889.51;1,63;36,86;1,45;53,49;-51,86
23,07.2019 07:29:53;26.9;0.06;291.9;421.28653023188843;318.37;Module 1,1_18;889.51;1,61;37,13;1,96;72,79;-71,18
23,07.2019 07:31:06;26.8;0.06;289.4;486.2070102180131;318.37;Module 1,1_18;889.51;1,61;37,65;2,28;85,96;-84,35
23,07.2019 07:32:25;26.5;0.07;289.4;538.7360834681441;318.37;Module 1,1_18;889.51;1,86;37,70;2,55;95,95;-94,09
23,07.2019 07:33:40;26.5;0.07;289.4;577.2692510160813;318.37;Module 1,1_18;889.51;1,86;37,71;2,74;103,25;-101,40
23,07.2019 07:34:54;26.3;0.07;289.4;607.751028408149;318.37;Module 1,1_18;889.51;1,84;37,72;2,89;109,02;-107,18
23,07.2019 07:36:08;26.2;0.07;289.4;632.7688700848969;318.37;Module 1,1_18;889.51;1,83;37,72;3,02;113,74;-111,91
23,07.2019 07:37:52;26.1;0.07;289.4;661.1979768725956;318.37;Module 1,1_18;889.51;1,83;37,71;3,16;119,09;-117,26
23,07.2019 07:39:19;25.9;0.08;289.4;680.5134523403594;318.37;Module 1,1_18;889.51;2,07;37,71;3,25;122,72;-120,65
23,07.2019 07:40:33;25.9;0.07;289.4;694.5186672602134;318.37;Module 1,1_18;889.51;1,81;37,71;3,32;125,35;-123,53
23,07.2019 07:41:46;27.9;0.08;289.4;706.5904668029754;318.37;Module 1,1_18;889.51;2,23;37,70;3,38;127,61;-125,38
23,07.2019 07:43:00;28.4;0.08;289.4;717.3753888792163;318.37;Module 1,1_18;889.51;2,27;37,70;3,44;129,63;-127,36
23,07.2019 07:44:15;26;0.08;289.4;727.0665445143127;318.37;Module 1,1_18;889.51;2,08;37,70;3,49;131,44;-129,36
23,07.2019 07:45:33;27.3;0.09;289.4;736.0377829081401;318.37;Module 1,1_18;889.51;2,46;37,70;3,53;133,12;-130,66
23,07.2019 07:46:48;27.7;0.09;289.4;743.7647142344832;318.37;Module 1,1_18;889.51;2,49;37,69;3,57;134,56;-132,06
23,07.2019 07:48:02;26;0.1;289.4;750.6519759754657;318.37;Module 1,1_18;889.51;2,60;37,69;3,60;135,84;-133,24
23,07.2019 07:49:15;25.2;0.1;289.4;756.8279485653326;318.37;Module 1,1_18;889.51;2,52;37,68;3,64;136,99;-134,47
23,07.2019 07:50:33;25.7;0.09;289.4;762.8387167621988;318.37;Module 1,1_18;889.51;2,31;37,68;3,67;138,11;-135,80
23,07.2019 07:51:47;26.7;0.1;289.4;768.0511367385819;318.37;Module 1,1_18;889.51;2,67;37,67;3,69;139,08;-136,41
23,07.2019 07:53:24;22.7;0.11;289.4;774.2575801157635;318.37;Module 1,1_18;889.51;2,50;37,67;3,72;140,24;-137,74
23,07.2019 07:54:39;22.7;0.11;289.4;778.6313425697854;318.37;Module 1,1_18;889.51;2,50;37,67;3,74;141,05;-138,55
23,07.2019 07:55:52;22.7;0.12;289.4;782.575903072608;318.37;Module 1,1_18;889.51;2,72;37,66;3,76;141,78;-139,06
23,07.2019 07:57:07;22.7;0.12;289.4;786.3417589611828;318.37;Module 1,1_18;889.51;2,72;37,66;3,78;142,48;-139,76
23,07.2019 07:58:21;22.2;0.13;289.4;789.8018420522535;318.37;Module 1,1_18;889.51;2,89;37,66;3,80;143,13;-140,24
23,07.2019 07:59:37;24.7;0.13;289.4;793.1178206391959;318.37;Module 1,1_18;889.51;3,21;37,66;3,82;143,74;-140,53
23,07.2019 08:01:00;25;0.13;289.4;796.4917970117812;318.37;Module 1,1_18;889.51;3,25;37,66;3,83;144,37;-141,12
23,07.2019 08:02:18;25.4;0.13;289.4;799.4503772359049;318.37;Module 1,1_18;889.51;3,30;37,66;3,85;144,92;-141,61
23,07.2019 08:03:33;29.8;0.13;292.4;802.1198370560297;318.37;Module 1,1_18;889.51;3,87;37,14;3,86;143,51;-139,64
23,07.2019 08:04:46;33.8;0.14;292.4;804.5677034811081;318.37;Module 1,1_18;889.51;4,73;37,14;3,88;143,96;-139,23
23,07.2019 08:05:59;37.9;0.14;292.4;806.8797276182139;318.37;Module 1,1_18;889.51;5,31;37,13;3,89;144,38;-139,08
23,07.2019 08:07:31;38.7;0.14;292.4;809.6170354732487;318.37;Module 1,1_18;889.51;5,42;37,13;3,90;144,88;-139,47
23,07.2019 08:09:22;38.8;0.37;296.5;812.6833447157668;318.37;Module 1,1_18;889.51;14,36;36,42;3,92;142,79;-128,43
23,07.2019 08:10:35;36.6;0.46;296.5;814.5725020598608;318.37;Module 1,1_18;889.51;16,84;36,42;3,93;143,13;-126,29
23,07.2019 08:11:48;35.6;0.49;296.5;816.3693138050467;318.37;Module 1,1_18;889.51;17,44;36,42;3,94;143,45;-126,00
23,07.2019 08:13:02;35.4;0.52;296.5;818.1033099578563;318.37;Module 1,1_18;889.51;18,41;36,42;3,95;143,76;-125,35
23,07.2019 08:14:15;35.4;0.54;298;819.7337226739503;318.37;Module 1,1_18;889.51;19,12;36,16;3,96;143,06;-123,95
23,07.2019 08:15:34;35.7;0.56;298;821.414804418263;318.37;Module 1,1_18;889.51;19,99;36,16;3,97;143,36;-123,37
23,07.2019 08:16:59;35.7;0.56;298;823.1338149642179;318.37;Module 1,1_18;889.51;19,99;36,16;3,97;143,67;-123,67
23,07.2019 08:18:14;35.7;0.6;298;824.5788413419369;318.37;Module 1,1_18;889.51;21,42;36,16;3,98;143,92;-122,50
23,07.2019 08:19:27;35.2;0.63;298;825.9251323149324;318.37;Module 1,1_18;889.51;22,18;36,16;3,99;144,16;-121,99
23,07.2019 08:20:44;35.1;0.63;298;827.2849697256149;318.37;Module 1,1_18;889.51;22,11;36,16;3,99;144,40;-122,29
23,07.2019 08:22:01;35.4;0.65;298;828.5869016999724;318.37;Module 1,1_18;889.51;23,01;36,16;4,00;144,63;-121,62
23,07.2019 08:23:19;35.5;0.67;300;829.850448312697;318.37;Module 1,1_18;889.51;23,79;35,80;4,01;143,52;-119,73
23,07.2019 08:25:06;35.4;0.71;300;831.499547718728;318.37;Module 1,1_18;889.51;25,13;35,80;4,02;143,81;-118,67
23,07.2019 08:26:18;35.5;0.73;300;832.5580575179634;318.37;Module 1,1_18;889.51;25,91;35,80;4,02;143,99;-118,08
23,07.2019 08:27:32;35.5;0.75;300;833.6058560353727;318.37;Module 1,1_18;889.51;26,63;35,80;4,03;144,18;-117,55
23,07.2019 08:28:46;35.4;0.76;300;834.6152362731393;318.37;Module 1,1_18;889.51;26,90;35,80;4,03;144,36;-117,45
23,07.2019 08:30:04;35.3;0.78;300;835.6399028930589;318.37;Module 1,1_18;889.51;27,53;35,80;4,04;144,54;-117,00
23,07.2019 08:31:24;35.4;0.81;300;836.6513166410806;318.37;Module 1,1_18;889.51;28,67;35,80;4,04;144,71;-116,04
23,07.2019 08:32:49;35.9;0.84;300;837.684608030449;318.37;Module 1,1_18;889.51;30,16;35,80;4,05;144,89;-114,74
23,07.2019 08:34:09;35.3;0.86;300;838.6204275477769;318.37;Module 1,1_18;889.51;30,36;35,80;4,05;145,06;-114,70
23,07.2019 08:35:23;35.3;0.88;300;839.4561129940017;318.37;Module 1,1_18;889.51;31,06;35,80;4,06;145,21;-114,14
23,07.2019 08:36:48;35.3;0.92;300.5;840.3824068435124;318.37;Module 1,1_18;889.51;32,48;35,71;4,06;145,03;-112,55
23,07.2019 08:38:11;35.3;0.93;300.5;841.2540696731171;318.37;Module 1,1_18;889.51;32,83;35,71;4,07;145,18;-112,35
23,07.2019 08:39:27;35.3;0.95;300.5;842.0252636912368;318.37;Module 1,1_18;889.51;33,53;35,71;4,07;145,32;-111,78
23,07.2019 08:40:46;35.3;0.98;300.5;842.8009679811444;318.37;Module 1,1_18;889.51;34,59;35,71;4,07;145,45;-110,86
23,07.2019 08:42:03;35.3;0.98;302;843.5328314115814;318.37;Module 1,1_18;889.51;34,59;35,45;4,08;144,55;-109,96
23,07.2019 08:43:20;35.3;1.02;302;844.2419478083398;318.37;Module 1,1_18;889.51;36,01;35,45;4,08;144,67;-108,67
23,07.2019 08:44:38;35.3;1.02;302;844.9381725302958;318.37;Module 1,1_18;889.51;36,01;35,45;4,08;144,79;-108,79
23,07.2019 08:45:54;35.4;1.07;302;845.5961358665764;318.37;Module 1,1_18;889.51;37,88;35,45;4,09;144,91;-107,03
23,07.2019 08:47:07;35.8;1.07;302;846.210007007134;318.37;Module 1,1_18;889.51;38,31;35,45;4,09;145,02;-106,71
23,07.2019 08:48:20;35.6;1.06;302;846.8068873501229;318.37;Module 1,1_18;889.51;37,74;35,45;4,09;145,12;-107,38
23,07.2019 08:49:33;36.1;1.12;302;847.387488190591;318.37;Module 1,1_18;889.51;40,43;35,45;4,10;145,22;-104,79
23,07.2019 08:51:13;35.6;1.18;304;848.1576279134545;318.37;Module 1,1_18;889.51;42,01;35,10;4,10;143,97;-101,96
23,07.2019 08:52:43;35.1;1.21;304;848.8270496089287;318.37;Module 1,1_18;889.51;42,47;35,10;4,10;144,08;-101,61
23,07.2019 08:54:13;35.3;1.24;304;849.4751564758106;318.37;Module 1,1_18;889.51;43,77;35,10;4,11;144,19;-100,42
23,07.2019 08:55:29;35.3;1.23;304;850.0066083867432;318.37;Module 1,1_18;889.51;43,42;35,09;4,11;144,28;-100,87
23,07.2019 08:56:44;35.3;1.28;304;850.5174557324603;318.37;Module 1,1_18;889.51;45,18;35,09;4,11;144,37;-99,19
23,07.2019 08:58:00;35.2;1.27;304;851.0218664618022;318.37;Module 1,1_18;889.51;44,70;35,09;4,12;144,46;-99,76
23,07.2019 08:59:13;35.2;1.33;304;851.4942944996887;318.37;Module 1,1_18;889.51;46,82;35,09;4,12;144,54;-97,72
23,07.2019 09:00:31;35.1;1.32;304;851.9865128028205;318.37;Module 1,1_18;889.51;46,33;35,09;4,12;144,63;-98,29
23,07.2019 09:02:04;35.1;1.37;304;852.557112129151;318.37;Module 1,1_18;889.51;48,09;35,09;4,12;144,72;-96,64
23,07.2019 09:03:52;35.1;1.4;304.5;853.1985439007846;318.37;Module 1,1_18;889.51;49,14;35,01;4,13;144,48;-95,34
23,07.2019 09:05:42;35;1.42;304.5;853.8296115291726;318.37;Module 1,1_18;889.51;49,70;35,01;4,13;144,59;-94,89
23,07.2019 12:10:47;30.7;4.34;326.2;877.7104188904342;318.37;Module 1,1_18;889.51;133,24;31,15;4,26;132,54;0,69
23,07.2019 12:12:21;30.8;4.37;326.2;877.7961301169162;318.37;Module 1,1_18;889.51;134,60;31,15;4,26;132,56;2,04
23,07.2019 12:13:34;30.9;4.42;326.2;877.8622384556035;318.37;Module 1,1_18;889.51;136,58;31,15;4,26;132,57;4,01
23,07.2019 12:14:50;30.8;4.38;326.2;877.9306477830232;318.37;Module 1,1_18;889.51;134,90;31,15;4,26;132,58;2,33
23,07.2019 12:16:03;30.8;4.4;326.2;877.9959630177609;318.37;Module 1,1_18;889.51;135,52;31,15;4,26;132,59;2,93
23,07.2019 12:17:25;30.8;4.39;326.2;878.0688774465697;318.37;Module 1,1_18;889.51;135,21;31,15;4,26;132,60;2,61
23,07.2019 12:18:41;30.8;4.41;326.2;878.1360346023986;318.37;Module 1,1_18;889.51;135,83;31,15;4,26;132,61;3,22
23,07.2019 12:20:53;30.6;4.38;326.2;878.2517285821439;318.37;Module 1,1_18;889.51;134,03;31,15;4,26;132,63;1,40
23,07.2019 12:22:08;30.6;4.4;326.2;878.3169376112993;318.37;Module 1,1_18;889.51;134,64;31,15;4,26;132,64;2,00
23,07.2019 12:23:29;30.7;4.4;326.2;878.3869428598853;318.37;Module 1,1_18;889.51;135,08;31,15;4,26;132,65;2,43
23,07.2019 12:24:43;30.7;4.44;326.2;878.4505220801192;318.37;Module 1,1_18;889.51;136,31;31,15;4,26;132,66;3,65
23,07.2019 12:26:01;30.7;4.44;326.2;878.5171548332488;318.37;Module 1,1_18;889.51;136,31;31,15;4,26;132,67;3,64
23,07.2019 12:27:27;30.6;4.48;326.2;878.5901727330873;318.37;Module 1,1_18;889.51;137,09;31,15;4,26;132,68;4,41
23,07.2019 12:28:44;30.4;4.5;326.2;878.6551556560005;318.37;Module 1,1_18;889.51;136,80;31,15;4,26;132,69;4,11
23,07.2019 12:29:59;30.4;4.54;326.2;878.718098624366;318.37;Module 1,1_18;889.51;138,02;31,15;4,26;132,70;5,32
23,07.2019 12:31:19;30.4;4.6;328.2;878.7848602716408;318.37;Module 1,1_18;889.51;139,84;30,79;4,26;131,17;8,67
23,07.2019 12:32:31;30.5;4.53;328.2;878.8446173751463;318.37;Module 1,1_18;889.51;138,17;30,79;4,26;131,18;6,99
23,07.2019 12:34:05;30.4;4.54;328.2;878.9221725298726;318.37;Module 1,1_18;889.51;138,02;30,79;4,26;131,19;6,82
23,07.2019 12:35:38;30.4;4.57;328.2;878.9983970365871;318.37;Module 1,1_18;889.51;138,93;30,79;4,26;131,20;7,73
23,07.2019 12:36:56;30.3;4.61;328.2;879.0619459641044;318.37;Module 1,1_18;889.51;139,68;30,79;4,26;131,21;8,47
23,07.2019 12:38:12;30.2;4.58;328.2;879.1235359448146;318.37;Module 1,1_18;889.51;138,32;30,79;4,26;131,22;7,09
23,07.2019 12:39:35;30.1;4.66;328.2;879.1904326895975;318.37;Module 1,1_18;889.51;140,27;30,79;4,26;131,23;9,03
23,07.2019 12:40:51;30.1;4.61;328.2;879.2513573175526;318.37;Module 1,1_18;889.51;138,76;30,79;4,26;131,24;7,52
23,07.2019 12:42:05;30.1;4.67;328.2;879.3103797530057;318.37;Module 1,1_18;889.51;140,57;30,79;4,26;131,25;9,32
23,07.2019 12:43:20;30.1;4.68;328.2;879.3699031013305;318.37;Module 1,1_18;889.51;140,87;30,79;4,26;131,26;9,61
23,07.2019 12:44:41;30.1;4.69;328.2;879.4338575660682;318.37;Module 1,1_18;889.51;141,17;30,79;4,26;131,27;9,90
23,07.2019 12:45:55;30.1;4.72;328.2;879.4919892638318;318.37;Module 1,1_18;889.51;142,07;30,79;4,26;131,28;10,80
23,07.2019 12:47:15;30.1;4.71;328.2;879.5545212220526;318.37;Module 1,1_18;889.51;141,77;30,79;4,26;131,29;10,48
23,07.2019 12:48:28;30.1;4.68;328.2;879.6113017891387;318.37;Module 1,1_18;889.51;140,87;30,79;4,26;131,29;9,57
23,07.2019 12:49:50;30.1;4.73;328.2;879.6747689196217;318.37;Module 1,1_18;889.51;142,37;30,79;4,26;131,30;11,07
23,07.2019 12:51:22;30.2;4.73;328.2;879.7455868799983;318.37;Module 1,1_18;889.51;142,85;30,79;4,26;131,31;11,53
23,07.2019 12:52:39;30.1;4.73;328.2;879.8045470908716;318.37;Module 1,1_18;889.51;142,37;30,79;4,27;131,32;11,05
23,07.2019 12:53:57;30.1;4.75;328.7;879.8639882625595;318.37;Module 1,1_18;889.51;142,97;30,70;4,26;130,95;12,03
23,07.2019 12:55:19;30.2;4.75;328.7;879.9261733034723;318.37;Module 1,1_18;889.51;143,45;30,70;4,27;130,96;12,49
23,07.2019 12:56:33;30.2;4.71;328.7;879.9820276128758;318.37;Module 1,1_18;889.51;142,24;30,70;4,27;130,96;11,28
23,07.2019 12:57:50;30.1;4.71;328.7;880.0398844093766;318.37;Module 1,1_18;889.51;141,77;30,70;4,27;130,97;10,80
23,07.2019 12:59:18;30.1;4.78;328.2;880.1056843190089;318.37;Module 1,1_18;889.51;143,88;30,79;4,27;131,37;12,51
23,07.2019 13:00:31;30;4.79;328.2;880.1600115203385;318.37;Module 1,1_18;889.51;143,70;30,79;4,27;131,38;12,32
23,07.2019 13:01:44;30.1;4.77;328.2;880.2141092568047;318.37;Module 1,1_18;889.51;143,58;30,79;4,27;131,38;12,19
23,07.2019 13:02:57;30.1;4.73;328.2;880.2679807801112;318.37;Module 1,1_18;889.51;142,37;30,79;4,27;131,39;10,98
23,07.2019 13:04:20;29.9;4.8;328.7;880.3289611045827;318.37;Module 1,1_18;889.51;143,52;30,70;4,27;131,02;12,50
23,07.2019 13:05:33;29.9;4.75;328.7;880.3823596752975;318.37;Module 1,1_18;889.51;142,03;30,70;4,27;131,02;11,00
23,07.2019 13:06:46;29.9;4.77;328.7;880.4355417746336;318.37;Module 1,1_18;889.51;142,62;30,70;4,27;131,03;11,59
23,07.2019 13:07:59;29.9;4.82;328.7;880.4885104431902;318.37;Module 1,1_18;889.51;144,12;30,70;4,27;131,04;13,08
23,07.2019 13:09:34;29.9;4.76;328.7;880.5571276153738;318.37;Module 1,1_18;889.51;142,32;30,70;4,27;131,05;11,27
23,07.2019 13:10:47;29.9;4.8;328.7;880.609616463732;318.37;Module 1,1_18;889.51;143,52;30,70;4,27;131,06;12,46
23,07.2019 13:12:12;29.9;4.8;328.7;880.6704771997473;318.37;Module 1,1_18;889.51;143,52;30,70;4,27;131,07;12,45
23,07.2019 13:13:31;29.9;4.78;330.2;880.7267983636592;318.37;Module 1,1_18;889.51;142,92;30,43;4,27;129,91;13,01
23,07.2019 13:14:44;29.9;4.81;330.2;880.778636608649;318.37;Module 1,1_18;889.51;143,82;30,43;4,27;129,92;13,90
23,07.2019 13:15:59;29.9;4.8;330.2;880.8316926913184;318.37;Module 1,1_18;889.51;143,52;30,43;4,27;129,93;13,59
23,07.2019 13:17:15;29.9;4.81;330.2;880.8852500267009;318.37;Module 1,1_18;889.51;143,82;30,43;4,27;129,94;13,88
23,07.2019 13:18:28;29.9;4.84;330.2;880.9365007563741;318.37;Module 1,1_18;889.51;144,72;30,43;4,27;129,94;14,77
23,07.2019 13:20:13;29.9;4.79;330.2;881.0098923111963;318.37;Module 1,1_18;889.51;143,22;30,43;4,27;129,95;13,27
23,07.2019 13:21:29;29.9;4.81;330.2;881.0627784779697;318.37;Module 1,1_18;889.51;143,82;30,43;4,27;129,96;13,86
23,07.2019 13:22:54;29.9;4.88;330.7;881.1216975424252;318.37;Module 1,1_18;889.51;145,91;30,34;4,27;129,58;16,33
23,07.2019 13:24:22;29.8;4.82;330.7;881.1824445213712;318.37;Module 1,1_18;889.51;143,64;30,34;4,27;129,59;14,04
23,07.2019 13:25:40;29.8;4.84;330.7;881.2360781607377;318.37;Module 1,1_18;889.51;144,23;30,34;4,27;129,60;14,63
23,07.2019 13:26:59;29.9;4.88;330.7;881.2902013050149;318.37;Module 1,1_18;889.51;145,91;30,34;4,27;129,61;16,30
23,07.2019 13:28:12;29.9;4.84;330.7;881.3400393596719;318.37;Module 1,1_18;889.51;144,72;30,34;4,27;129,61;15,10
23,07.2019 13:29:44;29.9;4.84;330.7;881.4026143674624;318.37;Module 1,1_18;889.51;144,72;30,34;4,27;129,62;15,09
23,07.2019 13:31:05;29.6;4.88;330.7;881.4574946521755;318.37;Module 1,1_18;889.51;144,45;30,34;4,27;129,63;14,82
23,07.2019 13:32:17;29.7;4.87;330.7;881.5061125833453;318.37;Module 1,1_18;889.51;144,64;30,34;4,27;129,64;15,00
23,07.2019 13:33:32;29.7;4.9;330.7;881.5565942817306;318.37;Module 1,1_18;889.51;145,53;30,34;4,27;129,65;15,88
23,07.2019 13:35:09;29.6;4.87;330.7;881.6216429443155;318.37;Module 1,1_18;889.51;144,15;30,34;4,27;129,66;14,50
23,07.2019 13:36:23;29.6;4.88;332.2;881.6710881343279;318.37;Module 1,1_18;889.51;144,45;30,07;4,27;128,49;15,95
23,07.2019 13:38:04;29.6;4.95;332.2;881.7383281894175;318.37;Module 1,1_18;889.51;146,52;30,07;4,27;128,50;18,02
23,07.2019 13:39:28;29.6;4.89;332.2;881.7940384664023;318.37;Module 1,1_18;889.51;144,74;30,07;4,27;128,51;16,23
23,07.2019 13:40:53;29.6;4.94;332.2;881.8502196570981;318.37;Module 1,1_18;889.51;146,22;30,07;4,27;128,52;17,70
23,07.2019 13:42:15;29.8;4.93;332.2;881.9042380872024;318.37;Module 1,1_18;889.51;146,91;30,07;4,27;128,53;18,39
23,07.2019 13:43:28;29.8;4.86;332.2;881.9521816705495;318.37;Module 1,1_18;889.51;144,83;30,07;4,27;128,53;16,29
23,07.2019 13:44:43;29.9;4.86;332.2;882.0012980143093;318.37;Module 1,1_18;889.51;145,31;30,07;4,27;128,54;16,77
23,07.2019 13:46:07;29.9;4.93;332.2;882.0561419245671;318.37;Module 1,1_18;889.51;147,41;30,07;4,27;128,55;18,86
23,07.2019 13:47:24;29.8;4.92;332.2;882.1062638746531;318.37;Module 1,1_18;889.51;146,62;30,07;4,28;128,56;18,06
23,07.2019 13:48:37;29.8;4.95;332.2;882.1536505376358;318.37;Module 1,1_18;889.51;147,51;30,07;4,28;128,56;18,95
23,07.2019 13:50:14;29.9;4.94;331.2;882.2164220935806;318.37;Module 1,1_18;889.51;147,71;30,25;4,28;129,35;18,35
23,07.2019 13:51:30;29.9;4.91;331.2;882.2654520255161;318.37;Module 1,1_18;889.51;146,81;30,25;4,28;129,36;17,45
23,07.2019 13:53:02;30;4.95;331.2;882.3246292498698;318.37;Module 1,1_18;889.51;148,50;30,25;4,28;129,37;19,13
