date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 13:46:48;32.2;0.69;304.6;138.15620324389133;300.53;Module 1,1_2;139.48;22,22;32,80;0,61;20,03;2,19
27,07.2019 13:48:01;32.4;0.7;304.6;141.92787551411948;300.5;Module 1,1_2;143.28;22,68;32,84;0,63;20,67;2,01
27,07.2019 13:49:14;32.5;0.72;304.6;146.9282979273155;300.34;Module 1,1_2;148.32;23,40;32,91;0,65;21,52;1,88
27,07.2019 13:50:28;32.3;0.76;304.6;152.90020747296538;300.25;Module 1,1_2;154.34;24,55;32,98;0,68;22,54;2,01
27,07.2019 13:51:42;32.4;0.81;304.6;159.7445829814892;300.1;Module 1,1_2;161.24;26,24;33,05;0,72;23,70;2,54
27,07.2019 13:52:54;32.8;0.86;304.6;170.20577332173693;299.93;Module 1,1_2;171.79;28,21;33,16;0,77;25,49;2,72
27,07.2019 13:54:07;32.9;0.91;303;178.42889874146454;299.81;Module 1,1_2;180.08;29,94;33,53;0,81;27,11;2,83
27,07.2019 13:55:20;33.2;0.98;303;186.3556104350121;299.65;Module 1,1_2;188.07;32,54;33,60;0,85;28,48;4,06
27,07.2019 13:56:35;33.6;1.03;303;197.86071031843917;299.25;Module 1,1_2;199.67;34,61;33,70;0,90;30,47;4,14
27,07.2019 13:57:48;33.9;1.09;303;211.15051531461722;298.93;Module 1,1_2;213.07;36,95;33,79;0,97;32,77;4,18
27,07.2019 13:59:02;33.8;1.14;303;218.44604132866328;298.74;Module 1,1_2;220.42;38,53;33,84;1,01;34,04;4,50
27,07.2019 14:00:15;33.8;1.18;303;226.4854747704527;298.5;Module 1,1_2;228.52;39,88;33,88;1,05;35,43;4,45
27,07.2019 14:01:34;33.9;1.23;303;235.21063255210302;298.37;Module 1,1_2;237.31;41,70;33,94;1,09;36,95;4,75
27,07.2019 14:02:47;34;1.27;302.5;244.87733573070307;298.32;Module 1,1_2;247.05;43,18;34,08;1,14;38,72;4,46
27,07.2019 14:04:00;34.1;1.33;302.5;253.23655710228223;298.32;Module 1,1_2;255.47;45,35;34,13;1,18;40,18;5,17
27,07.2019 14:05:12;34.1;1.36;302.5;259.9805962109845;298.26;Module 1,1_2;262.26;46,38;34,16;1,21;41,36;5,02
27,07.2019 14:06:25;34.2;1.37;302.5;262.9880550680057;298.3;Module 1,1_2;265.28;46,85;34,17;1,23;41,88;4,97
27,07.2019 14:07:41;34.3;1.39;302.5;264.6579482740192;298.34;Module 1,1_2;266.95;47,68;34,18;1,23;42,17;5,50
27,07.2019 14:09:01;34.3;1.39;302.5;268.8173275753212;298.39;Module 1,1_2;271.13;47,68;34,20;1,25;42,90;4,78
27,07.2019 14:10:14;34.3;1.43;302.5;271.06214679177333;298.53;Module 1,1_2;273.38;49,05;34,21;1,27;43,29;5,76
27,07.2019 14:11:27;34.3;1.42;302.5;270.0845501979205;298.6;Module 1,1_2;272.38;48,71;34,20;1,26;43,12;5,58
27,07.2019 14:12:42;34.3;1.38;302.5;265.58692695837755;298.62;Module 1,1_2;267.83;47,33;34,19;1,24;42,34;5,00
27,07.2019 14:13:54;34.3;1.33;302.5;258.57930452555354;298.67;Module 1,1_2;260.75;45,62;34,15;1,20;41,11;4,51
27,07.2019 14:15:07;34.3;1.31;302.5;252.81077510144166;298.72;Module 1,1_2;254.92;44,93;34,13;1,18;40,11;4,83
27,07.2019 14:16:20;34;1.3;302.5;249.53098327568583;298.83;Module 1,1_2;251.6;44,20;34,11;1,16;39,54;4,66
27,07.2019 14:17:34;34;1.27;302.5;245.89393965761235;299.03;Module 1,1_2;247.92;43,18;34,09;1,14;38,90;4,28
27,07.2019 14:18:47;33.8;1.25;302.5;242.98039284675028;299.22;Module 1,1_2;244.97;42,25;34,07;1,13;38,39;3,86
27,07.2019 14:20:00;33.7;1.21;302.5;240.18555267814423;299.33;Module 1,1_2;242.14;40,78;34,05;1,11;37,91;2,87
27,07.2019 14:21:12;33.7;1.2;302.5;236.42801842654615;299.51;Module 1,1_2;238.34;40,44;34,04;1,09;37,25;3,19
27,07.2019 14:22:25;33.4;1.19;302.5;234.82294459346744;299.69;Module 1,1_2;236.71;39,75;34,02;1,09;36,97;2,77
27,07.2019 14:23:38;33.3;1.19;302.5;234.63635383940533;299.78;Module 1,1_2;236.51;39,63;34,02;1,09;36,94;2,69
27,07.2019 14:24:51;33.3;1.19;302.5;237.47570805168175;299.85;Module 1,1_2;239.36;39,63;34,04;1,10;37,43;2,19
27,07.2019 14:26:04;33.4;1.21;302.5;240.71219249187456;299.9;Module 1,1_2;242.61;40,41;34,06;1,12;38,00;2,42
27,07.2019 14:27:17;33.3;1.24;302.5;243.75053004349277;300;Module 1,1_2;245.66;41,29;34,08;1,13;38,53;2,76
27,07.2019 14:28:30;33.3;1.23;302.5;247.4638940431598;300.15;Module 1,1_2;249.39;40,96;34,09;1,15;39,17;1,78
27,07.2019 14:29:45;33.3;1.27;302.5;250.55277941037446;300.3;Module 1,1_2;252.49;42,29;34,11;1,16;39,71;2,58
27,07.2019 14:30:58;33.2;1.26;302.5;251.24998065985613;300.4;Module 1,1_2;253.18;41,83;34,12;1,17;39,84;2,00
27,07.2019 14:32:11;33.3;1.27;303.6;250.6173754545274;300.49;Module 1,1_2;252.53;42,29;33,91;1,16;39,51;2,78
27,07.2019 14:33:24;33.2;1.27;303.6;248.75401398560965;300.53;Module 1,1_2;250.64;42,16;33,90;1,16;39,18;2,98
27,07.2019 14:34:37;33.1;1.25;303.6;246.80111741349882;300.52;Module 1,1_2;248.66;41,38;33,89;1,15;38,84;2,53
27,07.2019 14:35:50;33.2;1.25;303.6;246.0192417190728;300.54;Module 1,1_2;247.86;41,50;33,89;1,14;38,71;2,79
27,07.2019 14:37:03;33.1;1.24;304.6;245.87254499618655;300.57;Module 1,1_2;247.7;41,04;33,70;1,14;38,49;2,56
27,07.2019 14:38:16;33;1.23;304.6;245.56698479464188;300.65;Module 1,1_2;247.38;40,59;33,70;1,14;38,44;2,15
27,07.2019 14:39:29;33;1.25;304.6;244.4671975175416;300.76;Module 1,1_2;246.26;41,25;33,70;1,14;38,25;3,00
27,07.2019 14:40:41;33;1.21;304.6;242.06659253823193;300.83;Module 1,1_2;243.83;39,93;33,69;1,12;37,83;2,10
27,07.2019 14:41:54;33;1.2;304.6;237.16399930563006;300.92;Module 1,1_2;238.88;39,60;33,66;1,10;36,99;2,61
27,07.2019 14:43:07;32.9;1.18;304.6;233.31334440892127;301;Module 1,1_2;234.99;38,82;33,63;1,08;36,32;2,50
27,07.2019 14:44:19;32.9;1.15;304.6;232.1032899582993;301;Module 1,1_2;233.76;37,83;33,63;1,07;36,11;1,72
27,07.2019 14:45:32;33;1.17;304.6;233.33594034859854;301.04;Module 1,1_2;234.99;38,61;33,63;1,08;36,33;2,28
27,07.2019 14:46:45;32.9;1.19;304.6;236.57457257099765;301.1;Module 1,1_2;238.24;39,15;33,66;1,10;36,89;2,27
27,07.2019 14:47:58;33;1.19;304.6;237.34078896431225;301.14;Module 1,1_2;239;39,27;33,66;1,10;37,02;2,25
27,07.2019 14:49:11;33;1.19;304.6;234.8397447959643;301.21;Module 1,1_2;236.47;39,27;33,64;1,09;36,59;2,68
27,07.2019 14:50:24;32.9;1.17;304.6;231.08706810093472;301.29;Module 1,1_2;232.68;38,49;33,63;1,07;35,94;2,55
27,07.2019 14:51:37;32.9;1.15;305.1;230.05538631210746;301.37;Module 1,1_2;231.63;37,83;33,52;1,06;35,67;2,16
27,07.2019 14:52:49;33;1.13;305.1;228.97377601986454;301.42;Module 1,1_2;230.53;37,29;33,52;1,06;35,49;1,80
27,07.2019 14:54:05;32.8;1.13;305.1;228.46876464620206;301.46;Module 1,1_2;230.01;37,06;33,52;1,06;35,40;1,67
27,07.2019 14:55:25;33;1.14;305.1;229.41458283963425;301.47;Module 1,1_2;230.95;37,62;33,52;1,06;35,56;2,06
27,07.2019 14:56:38;32.8;1.17;305.1;230.94552795050842;301.45;Module 1,1_2;232.48;38,38;33,53;1,07;35,82;2,55
27,07.2019 14:57:54;32.8;1.15;305.1;233.21221901642198;301.42;Module 1,1_2;234.75;37,72;33,55;1,08;36,21;1,51
27,07.2019 14:59:07;32.9;1.17;305.1;235.11106480816363;301.39;Module 1,1_2;236.65;38,49;33,55;1,09;36,54;1,95
27,07.2019 15:00:20;33;1.18;305.1;237.9539481059519;301.42;Module 1,1_2;239.5;38,94;33,57;1,10;37,03;1,91
27,07.2019 15:01:46;32.8;1.21;305.1;245.3995179804537;301.52;Module 1,1_2;246.98;39,69;33,61;1,14;38,31;1,38
27,07.2019 15:03:18;32.9;1.25;305.1;250.5813598802482;301.56;Module 1,1_2;252.18;41,13;33,64;1,17;39,20;1,92
27,07.2019 15:04:32;33;1.28;305.1;255.60180092020892;301.64;Module 1,1_2;257.22;42,24;33,66;1,19;40,06;2,18
27,07.2019 15:05:48;32.9;1.3;305.1;260.10630386362834;301.73;Module 1,1_2;261.74;42,77;33,69;1,21;40,84;1,93
27,07.2019 15:07:01;32.9;1.3;305.1;261.5895546640645;301.78;Module 1,1_2;263.22;42,77;33,70;1,22;41,10;1,67
27,07.2019 15:08:14;32.9;1.31;305.1;262.2480386161089;301.82;Module 1,1_2;263.87;43,10;33,70;1,22;41,21;1,89
27,07.2019 15:09:29;32.9;1.31;306.6;263.52313796319925;301.87;Module 1,1_2;265.14;43,10;33,43;1,23;41,11;1,99
27,07.2019 15:10:42;32.9;1.33;306.6;266.74614731305655;301.96;Module 1,1_2;268.37;43,76;33,45;1,25;41,66;2,10
27,07.2019 15:12:00;32.9;1.35;306.6;270.80529450550364;302;Module 1,1_2;272.44;44,41;33,46;1,27;42,36;2,06
27,07.2019 15:13:13;32.9;1.38;306.6;274.21781892258576;302.01;Module 1,1_2;275.86;45,40;33,48;1,28;42,94;2,46
27,07.2019 15:14:25;32.8;1.4;306.6;279.73795773041127;302.04;Module 1,1_2;281.4;45,92;33,50;1,31;43,88;2,04
27,07.2019 15:15:38;33;1.44;306.6;284.49330388912676;302.06;Module 1,1_2;286.17;47,52;33,52;1,33;44,70;2,82
27,07.2019 15:16:52;32.9;1.43;306.6;287.1714283566136;302.12;Module 1,1_2;288.85;47,05;33,53;1,35;45,15;1,89
27,07.2019 15:18:05;32.9;1.47;306.6;292.08664629892314;302.21;Module 1,1_2;293.78;48,36;33,55;1,37;45,99;2,37
27,07.2019 15:19:20;32.9;1.49;306.6;298.8123085008005;302.17;Module 1,1_2;300.53;49,02;33,58;1,40;47,15;1,88
27,07.2019 15:20:33;33;1.54;306.6;306.5822715839017;302.15;Module 1,1_2;308.33;50,82;33,60;1,44;48,47;2,35
27,07.2019 15:21:46;33;1.6;306.6;318.6785142858982;302.23;Module 1,1_2;320.48;52,80;33,64;1,50;50,54;2,26
27,07.2019 15:22:58;33;1.64;306.6;330.9347926535388;302.29;Module 1,1_2;332.79;54,12;33,68;1,56;52,64;1,48
27,07.2019 15:24:11;33.2;1.69;306.6;336.0421790695194;302.32;Module 1,1_2;337.91;56,11;33,70;1,59;53,52;2,59
27,07.2019 15:25:24;33;1.71;306.6;341.15004592850033;302.43;Module 1,1_2;343.03;56,43;33,71;1,61;54,39;2,04
27,07.2019 15:26:38;33;1.73;306.6;346.2586186098798;302.52;Module 1,1_2;348.15;57,09;33,73;1,64;55,26;1,83
27,07.2019 15:27:51;33;1.76;307.1;353.9136645717082;302.68;Module 1,1_2;355.83;58,08;33,66;1,68;56,43;1,65
27,07.2019 15:29:04;33;1.82;307.1;364.1157679010859;302.84;Module 1,1_2;366.07;60,06;33,68;1,73;58,17;1,89
27,07.2019 15:30:16;33;1.85;307.1;376.8650466937524;302.88;Module 1,1_2;378.87;61,05;33,71;1,79;60,34;0,71
27,07.2019 15:31:30;33;1.91;307.1;384.52287264919613;302.92;Module 1,1_2;386.55;63,03;33,73;1,83;61,65;1,38
27,07.2019 15:32:45;33;1.96;307.1;394.72838831739216;303.04;Module 1,1_2;396.79;64,68;33,74;1,88;63,39;1,29
27,07.2019 15:33:58;33;2;307.1;404.9343734213986;303.21;Module 1,1_2;407.03;66,00;33,77;1,93;65,13;0,87
27,07.2019 15:35:11;33;2.06;307.1;410.0474475419314;303.39;Module 1,1_2;412.15;67,98;33,77;1,95;66,00;1,98
27,07.2019 15:36:24;32.8;2.07;307.1;415.1610095952425;303.66;Module 1,1_2;417.27;67,90;33,78;1,98;66,87;1,03
27,07.2019 15:37:38;32.9;2.08;308.6;422.82251727094376;303.9;Module 1,1_2;424.95;68,43;33,52;2,02;67,64;0,79
27,07.2019 15:38:52;32.8;2.11;308.6;427.9374608856084;304.08;Module 1,1_2;430.07;69,21;33,53;2,04;68,50;0,70
27,07.2019 15:40:06;32.7;2.13;308.6;425.4106171236941;304.28;Module 1,1_2;427.51;69,65;33,53;2,03;68,08;1,57
27,07.2019 15:41:19;32.7;2.11;308.6;425.43081184481696;304.47;Module 1,1_2;427.51;69,00;33,53;2,03;68,08;0,92
27,07.2019 15:42:32;32.6;2.1;309.1;425.4510164237688;304.55;Module 1,1_2;427.51;68,46;33,44;2,03;67,91;0,55
27,07.2019 15:43:45;32.6;2.15;309.1;435.6623978896063;304.59;Module 1,1_2;437.75;70,09;33,45;2,08;69,62;0,47
27,07.2019 15:45:00;32.6;2.17;309.1;443.32742502260646;304.53;Module 1,1_2;445.43;70,74;33,46;2,12;70,92;-0,17
27,07.2019 15:46:13;32.8;2.19;309.1;448.44458796272113;304.47;Module 1,1_2;450.55;71,83;33,47;2,14;71,78;0,06
27,07.2019 15:47:28;32.8;2.16;310.6;438.27387132965794;304.48;Module 1,1_2;440.31;70,85;33,19;2,09;69,51;1,34
27,07.2019 15:48:41;32.6;2.09;310.6;433.1981808805166;304.6;Module 1,1_2;435.19;68,13;33,18;2,07;68,66;-0,53
27,07.2019 15:49:54;32.6;2.08;310.6;428.12202070375304;304.73;Module 1,1_2;430.07;67,81;33,17;2,04;67,81;-0,00
27,07.2019 15:51:07;32.5;2.02;310.6;415.3998126578938;304.91;Module 1,1_2;417.27;65,65;33,15;1,98;65,69;-0,04
27,07.2019 15:52:21;32.5;2;310.6;412.8712672099709;304.86;Module 1,1_2;414.71;65,00;33,15;1,97;65,26;-0,26
27,07.2019 15:53:34;32.5;2.02;310.6;420.5373101060131;304.92;Module 1,1_2;422.39;65,65;33,16;2,01;66,55;-0,90
27,07.2019 15:54:48;32.5;2.1;310.6;433.30217398484484;305.03;Module 1,1_2;435.19;68,25;33,18;2,07;68,68;-0,43
27,07.2019 15:56:02;32.5;2.42;310.6;463.9114260596946;305.18;Module 1,1_2;465.91;78,65;33,22;2,22;73,79;4,86
27,07.2019 15:57:14;32.5;2.28;310.6;469.0316325858388;305.32;Module 1,1_2;471.03;74,10;33,23;2,25;74,64;-0,54
27,07.2019 15:58:27;32.5;2.29;310.6;476.70191892182567;305.55;Module 1,1_2;478.71;74,42;33,23;2,28;75,92;-1,49
27,07.2019 15:59:41;32.5;3.03;310.6;604.1944032003634;305.84000000000003;Module 1,1_2;606.71;98,47;33,30;2,91;97,06;1,41
27,07.2019 16:00:55;32.6;3.52;310.6;494.59493526527;306.19;Module 1,1_2;496.63;114,75;33,25;2,37;78,90;35,85
27,07.2019 16:02:08;32.5;2.19;311.1;435.9772003431399;306.25;Module 1,1_2;437.75;71,17;33,09;2,08;68,94;2,23
27,07.2019 16:03:21;32.2;2.11;311.1;425.79919604817246;306.28;Module 1,1_2;427.51;67,94;33,08;2,03;67,24;0,70
27,07.2019 16:04:34;32.1;2.11;311.1;428.36962853251066;306.18;Module 1,1_2;430.07;67,73;33,08;2,05;67,67;0,06
27,07.2019 16:05:47;32.3;2.05;311.1;407.99032098659814;306.18;Module 1,1_2;409.59;66,21;33,05;1,94;64,28;1,94
27,07.2019 16:07:05;32.1;1.93;312.6;390.16048882953515;306.15;Module 1,1_2;391.67;61,95;32,73;1,86;60,81;1,15
27,07.2019 16:08:19;32.1;1.81;312.6;367.22733372244005;306.1;Module 1,1_2;368.63;58,10;32,69;1,74;57,01;1,09
27,07.2019 16:09:31;32;1.72;312.6;344.29149142577216;306.02;Module 1,1_2;345.59;55,04;32,63;1,63;53,21;1,83
27,07.2019 16:10:44;32.1;1.63;312.6;331.55571049172477;305.78;Module 1,1_2;332.79;52,32;32,59;1,57;51,10;1,23
27,07.2019 16:11:57;32.1;1.6;311.1;321.4789422379287;305.49;Module 1,1_2;322.66;51,36;32,84;1,52;49,83;1,53
27,07.2019 16:13:10;32.1;1.57;311.1;315.9646753538173;305.19;Module 1,1_2;317.11;50,40;32,81;1,49;48,91;1,49
27,07.2019 16:14:23;32.3;1.54;311.1;314.7345750124581;304.99;Module 1,1_2;315.86;49,74;32,81;1,48;48,70;1,04
27,07.2019 16:15:37;32.3;1.57;311.1;315.98584309943533;304.86;Module 1,1_2;317.1;50,71;32,81;1,49;48,91;1,80
27,07.2019 16:16:50;32.3;1.61;311.1;329.0858558913478;304.77;Module 1,1_2;330.23;52,00;32,86;1,56;51,10;0,90
27,07.2019 16:18:04;32.5;1.67;311.1;336.75602829581567;304.77;Module 1,1_2;337.91;54,27;32,88;1,59;52,38;1,89
27,07.2019 16:19:17;32.4;1.74;311.1;349.52953259801177;304.81;Module 1,1_2;350.71;56,38;32,91;1,66;54,51;1,86
27,07.2019 16:20:51;32.4;2.06;311.1;428.6496629543336;304.82;Module 1,1_2;430.07;66,74;33,08;2,05;67,72;-0,98
27,07.2019 16:22:04;32.5;1.83;311.1;382.7407875696158;304.82;Module 1,1_2;383.99;59,48;32,99;1,82;60,06;-0,59
27,07.2019 16:23:17;32.6;1.8;311.1;372.55257865193823;304.82;Module 1,1_2;373.75;58,68;32,98;1,77;58,36;0,32
27,07.2019 16:24:30;32.4;1.59;311.1;320.7151827648148;304.79;Module 1,1_2;321.73;51,52;32,83;1,51;49,70;1,82
27,07.2019 16:25:43;32.3;1.5;311.1;304.83068039753243;304.75;Module 1,1_2;305.78;48,45;32,77;1,44;47,05;1,40
27,07.2019 16:26:57;32.4;1.43;311.1;290.8589621425961;304.75;Module 1,1_2;291.75;46,33;32,73;1,37;44,71;1,62
27,07.2019 16:28:10;32.3;1.38;311.1;281.83077165282043;304.75;Module 1,1_2;282.68;44,57;32,69;1,32;43,20;1,37
27,07.2019 16:29:23;32.3;1.39;311.1;279.35230127666784;304.71;Module 1,1_2;280.18;44,90;32,68;1,31;42,79;2,11
27,07.2019 16:30:36;32.3;1.37;310.6;278.2097251739408;304.57;Module 1,1_2;279.02;44,25;32,77;1,30;42,71;1,54
27,07.2019 16:31:49;32.4;1.38;310.6;276.5784677934239;304.41;Module 1,1_2;277.37;44,71;32,76;1,30;42,44;2,27
27,07.2019 16:33:02;32.4;1.38;310.6;279.075476348009;304.33;Module 1,1_2;279.86;44,71;32,77;1,31;42,86;1,85
27,07.2019 16:34:15;32.3;1.34;310.6;275.03083311575864;304.09;Module 1,1_2;275.79;43,28;32,75;1,29;42,18;1,10
27,07.2019 16:35:28;32.5;1.34;310.6;269.8788162769555;303.9;Module 1,1_2;270.61;43,55;32,73;1,26;41,32;2,23
27,07.2019 16:36:55;32.5;1.28;310.6;260.80928708127277;303.84;Module 1,1_2;261.5;41,60;32,68;1,22;39,80;1,80
27,07.2019 16:38:08;32.6;1.25;310.6;252.78351240327532;303.74;Module 1,1_2;253.44;40,75;32,64;1,18;38,46;2,29
27,07.2019 16:39:20;32.4;1.21;310.6;248.2478912069598;303.66;Module 1,1_2;248.88;39,20;32,62;1,16;37,70;1,50
27,07.2019 16:40:33;32.4;1.18;310.6;242.64468196132486;303.49;Module 1,1_2;243.25;38,23;32,59;1,13;36,77;1,47
27,07.2019 16:41:46;32.5;1.18;310.6;241.7594063280861;303.42;Module 1,1_2;242.35;38,35;32,59;1,12;36,62;1,73
27,07.2019 16:43:00;32.6;1.2;310.6;243.4880018220164;303.32;Module 1,1_2;244.07;39,12;32,59;1,13;36,91;2,21
27,07.2019 16:44:13;32.4;1.22;309.1;249.55649845150484;303.11;Module 1,1_2;250.14;39,53;32,90;1,16;38,22;1,30
27,07.2019 16:45:26;32.6;1.25;309.1;255.95491668222883;302.85;Module 1,1_2;256.54;40,75;32,94;1,19;39,30;1,45
27,07.2019 16:46:39;32.7;1.26;309.1;259.07137950390944;302.81;Module 1,1_2;259.65;41,20;32,95;1,21;39,83;1,37
27,07.2019 16:47:52;32.7;1.26;309.1;258.79561375853973;302.75;Module 1,1_2;259.36;41,20;32,95;1,21;39,78;1,42
27,07.2019 16:49:05;32.6;1.27;309.1;257.64173478809545;302.82;Module 1,1_2;258.19;41,40;32,95;1,20;39,59;1,82
27,07.2019 16:50:19;32.8;1.25;309.1;257.0068917639842;302.92;Module 1,1_2;257.54;41,00;32,94;1,20;39,48;1,52
27,07.2019 16:51:52;32.7;1.28;309.1;262.43342598546263;303.01;Module 1,1_2;262.96;41,86;32,97;1,23;40,39;1,46
27,07.2019 16:53:05;32.8;1.3;308.6;267.14824083220276;303.04;Module 1,1_2;267.67;42,64;33,08;1,25;41,30;1,34
27,07.2019 16:54:18;32.8;1.37;308.6;277.1136412266054;303.03;Module 1,1_2;277.64;44,94;33,13;1,30;42,98;1,95
27,07.2019 16:55:32;32.7;1.41;308.6;286.291834306131;303.07;Module 1,1_2;286.82;46,11;33,16;1,34;44,54;1,57
27,07.2019 16:56:38;32.8;1.46;308.6;294.7306677204444;303.17;Module 1,1_2;295.26;47,89;33,20;1,38;45,97;1,92
27,07.2019 16:57:52;32.8;1.61;308.6;329.65607223295706;303.34;Module 1,1_2;330.23;52,81;33,31;1,56;51,88;0,93
27,07.2019 16:59:10;32.8;1.51;308.6;302.8304047521346;303.5;Module 1,1_2;303.34;49,53;33,23;1,42;47,34;2,19
27,07.2019 17:00:32;32.8;1.44;308.6;289.15120041165704;303.55;Module 1,1_2;289.62;47,23;33,17;1,36;45,02;2,21
27,07.2019 17:01:45;32.8;1.38;308.6;280.5605527144175;303.6;Module 1,1_2;281;45,26;33,14;1,31;43,57;1,70
27,07.2019 17:02:59;32.6;1.33;308.6;269.7925196523673;303.64;Module 1,1_2;270.2;43,36;33,09;1,26;41,75;1,61
27,07.2019 17:04:16;32.5;1.26;308.6;263.01813929427794;303.7;Module 1,1_2;263.4;40,95;33,06;1,23;40,60;0,35
27,07.2019 17:05:37;32.5;1.25;308.6;254.68598673872137;303.77;Module 1,1_2;255.04;40,63;33,02;1,19;39,19;1,43
27,07.2019 17:06:50;32.4;1.21;308.6;250.39597275107226;303.78;Module 1,1_2;250.73;39,20;33,00;1,17;38,47;0,74
27,07.2019 17:07:54;32.5;1.2;308.6;245.4346939970513;303.8;Module 1,1_2;245.75;39,00;32,97;1,14;37,63;1,37
27,07.2019 17:09:12;32.5;1.14;308.6;235.41178328953515;303.75;Module 1,1_2;235.7;37,05;32,91;1,09;35,94;1,11
27,07.2019 17:10:26;32.3;1.09;308.6;226.6855161830303;303.65;Module 1,1_2;226.95;35,21;32,87;1,05;34,46;0,74
27,07.2019 17:11:41;32.5;1.09;308.6;220.16603207124365;303.49;Module 1,1_2;220.41;35,43;32,82;1,02;33,36;2,06
27,07.2019 17:12:54;32.5;1.05;308.6;218.60030571260566;303.37;Module 1,1_2;218.83;34,13;32,81;1,01;33,10;1,02
27,07.2019 17:13:57;32.5;1.06;308.6;219.23054683204776;303.23;Module 1,1_2;219.45;34,45;32,81;1,01;33,21;1,24
27,07.2019 17:15:10;32.4;1.1;308.6;223.6390836143387;303.19;Module 1,1_2;223.85;35,64;32,84;1,03;33,95;1,69
27,07.2019 17:16:25;32.5;1.14;308.6;233.86342747587074;303.14;Module 1,1_2;234.07;37,05;32,91;1,08;35,67;1,38
27,07.2019 17:17:37;32.5;1.2;308.6;244.75793209481537;303.14;Module 1,1_2;244.96;39,00;32,97;1,14;37,51;1,49
27,07.2019 17:18:54;32.6;1.24;308.6;252.49721529737388;303.17;Module 1,1_2;252.69;40,42;33,01;1,18;38,82;1,60
27,07.2019 17:20:07;32.6;1.28;308.6;261.7656296158591;303.28;Module 1,1_2;261.95;41,73;33,05;1,22;40,39;1,34
27,07.2019 17:21:20;32.6;1.28;308.6;265.568754751568;303.42;Module 1,1_2;265.74;41,73;33,07;1,24;41,03;0,70
27,07.2019 17:22:59;32.7;1.29;308.6;263.971231531748;303.45;Module 1,1_2;264.12;42,18;33,06;1,23;40,76;1,42
27,07.2019 17:24:11;32.6;1.28;308.6;262.61761741553715;303.44;Module 1,1_2;262.75;41,73;33,05;1,23;40,53;1,20
27,07.2019 17:25:25;32.5;1.27;308.6;260.8745407070164;303.44;Module 1,1_2;260.99;41,27;33,05;1,22;40,24;1,04
27,07.2019 17:26:42;32.5;1.27;308.6;259.611817035843;303.48;Module 1,1_2;259.71;41,27;33,05;1,21;40,02;1,25
27,07.2019 17:28:00;32.5;1.25;308.6;258.72913727811107;303.44;Module 1,1_2;258.81;40,63;33,04;1,21;39,87;0,75
27,07.2019 17:29:13;32.5;1.26;308.6;257.8353610007357;303.46;Module 1,1_2;257.9;40,95;33,03;1,20;39,72;1,23
27,07.2019 17:30:29;32.3;1.23;308.6;256.52231168697654;303.49;Module 1,1_2;256.57;39,73;33,03;1,20;39,50;0,23
27,07.2019 17:31:42;32.4;1.22;308.6;254.57862120080506;303.42;Module 1,1_2;254.61;39,53;33,02;1,19;39,17;0,36
27,07.2019 17:32:55;32.4;1.22;308.6;252.89477473080876;303.24;Module 1,1_2;252.91;39,53;33,01;1,18;38,89;0,64
27,07.2019 17:34:08;32.2;1.22;308.6;254.02083001575875;303.22;Module 1,1_2;254.02;39,28;33,02;1,18;39,08;0,21
27,07.2019 17:35:21;32.3;1.22;307.1;256.8472514253611;303.32;Module 1,1_2;256.83;39,41;33,30;1,20;39,87;-0,46
27,07.2019 17:36:57;32.2;1.25;307.1;263.4100023786611;303.35;Module 1,1_2;263.37;40,25;33,34;1,23;40,99;-0,74
27,07.2019 17:38:23;32.1;1.26;307.1;265.9107335764224;303.33;Module 1,1_2;265.85;40,45;33,35;1,24;41,41;-0,97
27,07.2019 17:39:36;32.2;1.28;307.1;269.9293231716814;303.44;Module 1,1_2;269.85;41,22;33,37;1,26;42,10;-0,88
27,07.2019 17:40:49;32.1;1.29;307.1;275.71920572961506;303.58;Module 1,1_2;275.62;41,41;33,39;1,29;43,08;-1,67
27,07.2019 17:42:02;32.3;1.36;307.1;282.5204190128783;303.64;Module 1,1_2;282.4;43,93;33,42;1,32;44,24;-0,32
27,07.2019 17:43:16;32.3;1.38;307.1;289.8932275447226;303.78;Module 1,1_2;289.75;44,57;33,45;1,36;45,50;-0,93
27,07.2019 17:44:30;32.5;1.39;307.1;288.96252087416644;303.9;Module 1,1_2;288.8;45,17;33,45;1,36;45,34;-0,17
27,07.2019 17:45:43;32.2;1.41;307.1;293.82522317591565;303.92;Module 1,1_2;293.64;45,40;33,47;1,38;46,17;-0,77
27,07.2019 17:46:56;32.3;1.51;307.1;311.6678160167588;304.03;Module 1,1_2;311.45;48,77;33,53;1,47;49,22;-0,44
27,07.2019 17:48:09;32.2;1.59;307.1;333.0457463694208;304.14;Module 1,1_2;332.79;51,20;33,59;1,57;52,87;-1,67
27,07.2019 17:49:22;32.5;1.69;307.1;345.8796694236353;304.27;Module 1,1_2;345.59;54,92;33,63;1,64;55,06;-0,13
27,07.2019 17:50:35;32.6;1.61;308.6;338.21697889446193;304.43;Module 1,1_2;337.91;52,49;33,34;1,60;53,33;-0,84
27,07.2019 17:51:47;32.2;1.59;308.6;330.55308275299245;304.57;Module 1,1_2;330.23;51,20;33,32;1,56;52,03;-0,83
27,07.2019 17:53:00;32.2;1.57;308.6;325.96184346465725;304.63;Module 1,1_2;325.62;50,55;33,30;1,54;51,25;-0,70
