date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 10:40:58;30.1;0.3;295;63.66587027241216;290.58;Module 1,1_12;65.19;9,03;32,51;0,25;7,98;1,05
29,07.2019 10:42:13;30.2;0.31;295;65.39518970683444;290.63;Module 1,1_12;66.95;9,36;32,59;0,25;8,27;1,09
29,07.2019 10:43:29;30.5;0.28;295;60.794551377854354;290.68;Module 1,1_12;62.23;8,54;32,37;0,23;7,49;1,05
29,07.2019 10:44:46;29.7;0.27;295;57.33564350951032;290.74;Module 1,1_12;58.68;8,02;32,18;0,21;6,91;1,11
29,07.2019 10:46:00;30;0.23;295;51.891396084626116;290.76;Module 1,1_12;53.1;6,90;31,84;0,19;6,00;0,90
29,07.2019 10:47:13;29.8;0.22;295;50.25711321252359;290.79;Module 1,1_12;51.42;6,56;31,73;0,18;5,73;0,83
29,07.2019 10:48:29;29.8;0.2;295;44.28230426710404;290.78;Module 1,1_12;45.3;5,96;31,21;0,15;4,74;1,22
29,07.2019 10:50:01;30.2;0.15;295;38.52190768105093;290.79;Module 1,1_12;39.4;4,53;30,52;0,12;3,81;0,72
29,07.2019 10:51:21;29.9;0.15;295;36.053963113056916;290.82;Module 1,1_12;36.87;4,48;30,13;0,11;3,42;1,07
29,07.2019 10:53:01;29.6;0.15;295;36.657574637376655;290.82;Module 1,1_12;37.48;4,44;30,23;0,12;3,51;0,93
29,07.2019 10:54:15;30;0.2;295;45.33936845646301;290.85;Module 1,1_12;46.35;6,00;31,31;0,16;4,91;1,09
29,07.2019 10:55:29;29.8;0.23;295;51.86142734804245;290.89;Module 1,1_12;53.01;6,85;31,84;0,19;5,99;0,86
29,07.2019 10:56:48;29.9;0.22;295;48.5520719219411;290.91;Module 1,1_12;49.62;6,58;31,59;0,17;5,44;1,14
29,07.2019 10:58:03;29.7;0.21;295;48.23588539120112;290.93;Module 1,1_12;49.29;6,24;31,57;0,17;5,39;0,85
29,07.2019 10:59:16;29.8;0.23;295;52.10839470660428;290.96;Module 1,1_12;53.24;6,85;31,86;0,19;6,03;0,82
29,07.2019 11:00:30;29.4;0.27;295;59.623388691703326;290.98;Module 1,1_12;60.91;7,94;32,30;0,23;7,30;0,64
29,07.2019 11:01:43;30;0.3;295;64.29128562340748;291;Module 1,1_12;65.67;9,00;32,53;0,25;8,09;0,91
29,07.2019 11:02:56;30.1;0.33;295;69.53800593965764;291.03;Module 1,1_12;71.02;9,93;32,76;0,27;8,98;0,95
29,07.2019 11:04:09;30.5;0.31;295;65.44386484324592;291.07;Module 1,1_12;66.83;9,46;32,59;0,25;8,28;1,17
29,07.2019 11:05:22;30.4;0.3;295;64.2083911128716;291.1;Module 1,1_12;65.56;9,12;32,53;0,25;8,07;1,05
29,07.2019 11:06:40;30.9;0.29;295;62.73798107590346;291.14;Module 1,1_12;64.05;8,96;32,46;0,24;7,82;1,14
29,07.2019 11:08:10;30.2;0.31;296.5;65.0302575856579;291.17;Module 1,1_12;66.38;9,36;32,30;0,25;8,16;1,20
29,07.2019 11:09:23;30;0.29;296.5;60.3744990669416;291.17;Module 1,1_12;61.62;8,70;32,07;0,23;7,38;1,32
29,07.2019 11:10:43;30.2;0.28;296.5;58.17777025162422;291.17;Module 1,1_12;59.37;8,46;31,95;0,22;7,01;1,44
29,07.2019 11:11:58;30.1;0.26;296.5;56.558136608623414;291.18;Module 1,1_12;57.71;7,83;31,87;0,21;6,74;1,08
29,07.2019 11:13:11;30.1;0.29;296.5;61.10304769963547;291.21;Module 1,1_12;62.34;8,73;32,11;0,23;7,50;1,23
29,07.2019 11:14:23;30.4;0.26;296.5;55.659888510183706;291.26;Module 1,1_12;56.78;7,90;31,81;0,21;6,59;1,31
29,07.2019 11:15:41;30;0.23;296.5;50.48058995922608;291.24;Module 1,1_12;51.49;6,90;31,47;0,18;5,73;1,17
29,07.2019 11:16:55;30;0.23;296.5;50.9670031709596;291.23;Module 1,1_12;51.98;6,90;31,51;0,18;5,81;1,09
29,07.2019 11:18:18;30.1;0.24;296.5;51.90529767834524;291.25;Module 1,1_12;52.93;7,22;31,57;0,19;5,97;1,25
29,07.2019 11:19:31;29.9;0.23;296.5;49.93991622422852;291.28;Module 1,1_12;50.92;6,88;31,43;0,18;5,65;1,23
29,07.2019 11:20:45;29.7;0.23;296.5;49.51406805926065;291.32;Module 1,1_12;50.48;6,83;31,40;0,18;5,58;1,26
29,07.2019 11:21:59;30.1;0.21;296.5;47.22421507881149;291.35;Module 1,1_12;48.14;6,32;31,22;0,17;5,20;1,12
29,07.2019 11:23:41;29.9;0.21;296.5;46.51531701392707;291.39;Module 1,1_12;47.41;6,28;31,16;0,16;5,08;1,20
29,07.2019 11:24:59;29.5;0.2;296.5;45.24515841436263;291.42;Module 1,1_12;46.11;5,90;31,04;0,16;4,88;1,02
29,07.2019 11:26:12;29.8;0.2;296.5;45.62299620533602;291.46;Module 1,1_12;46.49;5,96;31,08;0,16;4,94;1,02
29,07.2019 11:27:26;29.8;0.23;296.5;51.28118473893174;291.43;Module 1,1_12;52.25;6,85;31,53;0,19;5,87;0,99
29,07.2019 11:28:40;29.9;0.25;296.5;53.4167398979351;291.42;Module 1,1_12;54.42;7,47;31,67;0,20;6,22;1,26
29,07.2019 11:29:52;29.7;0.24;296.5;52.22469328179067;291.43;Module 1,1_12;53.2;7,13;31,59;0,19;6,02;1,11
29,07.2019 11:31:23;30.1;0.24;296.5;53.223146282497204;291.46;Module 1,1_12;54.21;7,22;31,66;0,20;6,19;1,04
29,07.2019 11:33:00;29.8;0.26;296.5;54.006221779477826;291.45;Module 1,1_12;55;7,75;31,71;0,20;6,32;1,43
29,07.2019 11:34:13;29.8;0.24;296.5;52.32268448796677;291.42;Module 1,1_12;53.28;7,15;31,60;0,19;6,04;1,11
29,07.2019 11:35:27;29.8;0.24;296.5;51.807567138033036;291.44;Module 1,1_12;52.75;7,15;31,56;0,19;5,95;1,20
29,07.2019 11:36:39;29.5;0.23;296.5;49.50449470727891;291.45;Module 1,1_12;50.4;6,79;31,40;0,18;5,57;1,21
29,07.2019 11:37:54;29.9;0.21;296.5;47.16182477133085;291.46;Module 1,1_12;48.01;6,28;31,21;0,17;5,19;1,09
29,07.2019 11:39:14;30.1;0.2;296.5;45.01542513495106;291.46;Module 1,1_12;45.82;6,02;31,02;0,16;4,84;1,18
29,07.2019 11:40:37;29.9;0.19;296.5;42.71148057808049;291.47;Module 1,1_12;43.47;5,68;30,79;0,15;4,47;1,21
29,07.2019 11:41:50;29.7;0.18;296.5;41.811623691786366;291.46;Module 1,1_12;42.55;5,35;30,69;0,14;4,32;1,02
29,07.2019 11:43:05;29.7;0.2;296.5;43.79110949753135;291.48;Module 1,1_12;44.56;5,94;30,90;0,15;4,64;1,30
29,07.2019 11:44:20;29.8;0.19;296.5;44.630856194493255;291.49;Module 1,1_12;45.41;5,66;30,98;0,15;4,78;0,89
29,07.2019 11:45:32;29.9;0.2;296.5;45.549189702954806;291.49;Module 1,1_12;46.34;5,98;31,07;0,16;4,93;1,05
29,07.2019 11:47:08;30.2;0.22;296.5;48.29758916028544;291.5;Module 1,1_12;49.13;6,64;31,30;0,17;5,38;1,27
29,07.2019 11:48:22;30.1;0.23;296.5;51.33028603613511;291.5;Module 1,1_12;52.21;6,92;31,53;0,19;5,87;1,05
29,07.2019 11:49:35;30;0.24;296.5;52.24948018495093;291.47;Module 1,1_12;53.14;7,20;31,59;0,19;6,03;1,17
29,07.2019 11:50:49;30.3;0.23;296.5;50.65153948930467;291.46;Module 1,1_12;51.51;6,97;31,48;0,18;5,76;1,21
29,07.2019 11:52:02;30.2;0.22;296.5;49.31872731488418;291.48;Module 1,1_12;50.15;6,64;31,38;0,18;5,54;1,10
29,07.2019 11:53:16;29.8;0.23;296.5;49.35278303241331;291.48;Module 1,1_12;50.18;6,85;31,39;0,18;5,55;1,31
29,07.2019 11:54:47;29.5;0.22;296.5;48.276347672145825;291.46;Module 1,1_12;49.08;6,49;31,30;0,17;5,37;1,12
29,07.2019 11:56:15;30;0.2;296.5;45.674664185346884;291.48;Module 1,1_12;46.43;6,00;31,08;0,16;4,95;1,05
29,07.2019 11:57:27;30;0.2;296.5;45.924616144894244;291.47;Module 1,1_12;46.68;6,00;31,10;0,16;4,99;1,01
29,07.2019 11:58:40;29.8;0.22;296.5;48.49665294168719;291.5;Module 1,1_12;49.29;6,56;31,32;0,17;5,41;1,15
29,07.2019 11:59:53;29.8;0.23;296.5;51.02975076851666;291.51;Module 1,1_12;51.86;6,85;31,51;0,18;5,82;1,03
29,07.2019 12:01:05;30;0.25;296.5;54.045391261640816;291.53;Module 1,1_12;54.92;7,50;31,71;0,20;6,32;1,18
29,07.2019 12:02:43;29.7;0.25;296.5;54.465000505999;291.53;Module 1,1_12;55.34;7,42;31,74;0,20;6,39;1,03
29,07.2019 12:04:07;29.7;0.26;296.5;56.458608602255225;291.53;Module 1,1_12;57.36;7,72;31,86;0,21;6,73;1,00
29,07.2019 12:05:23;30.4;0.27;296.5;58.68827082129345;291.53;Module 1,1_12;59.62;8,21;31,98;0,22;7,10;1,11
29,07.2019 12:06:51;30.1;0.28;296.5;59.275058287966374;291.55;Module 1,1_12;60.21;8,43;32,02;0,22;7,20;1,23
29,07.2019 12:08:44;30.4;0.28;296.5;61.96081055462997;291.55;Module 1,1_12;62.93;8,51;32,15;0,24;7,65;0,86
29,07.2019 12:10:16;30.6;0.29;296.5;62.79440264047719;291.56;Module 1,1_12;63.77;8,87;32,19;0,24;7,79;1,09
29,07.2019 12:11:30;30.6;0.29;296.5;61.84437516860632;291.55;Module 1,1_12;62.8;8,87;32,15;0,24;7,63;1,25
29,07.2019 12:12:43;29.9;0.27;296.5;58.22510878066034;291.57;Module 1,1_12;59.12;8,07;31,96;0,22;7,02;1,05
29,07.2019 12:14:00;29.8;0.24;296.5;53.76825984014514;291.57;Module 1,1_12;54.59;7,15;31,70;0,20;6,28;0,87
29,07.2019 12:15:14;29.7;0.23;296.5;52.65955227146046;291.59;Module 1,1_12;53.46;6,83;31,63;0,19;6,09;0,74
29,07.2019 12:16:27;30.1;0.25;296.5;54.23006770339558;291.58;Module 1,1_12;55.05;7,53;31,73;0,20;6,35;1,17
29,07.2019 12:17:40;29.9;0.25;296.5;56.61850690465903;291.63;Module 1,1_12;57.47;7,47;31,87;0,21;6,75;0,72
29,07.2019 12:19:00;30;0.26;296.5;57.34263376719838;291.61;Module 1,1_12;58.2;7,80;31,91;0,22;6,87;0,93
29,07.2019 12:20:13;29.7;0.27;296.5;59.36707281908177;291.6;Module 1,1_12;60.25;8,02;32,02;0,23;7,21;0,81
29,07.2019 12:21:26;30.2;0.27;296.5;59.53920400170628;291.6;Module 1,1_12;60.42;8,15;32,03;0,23;7,24;0,91
29,07.2019 12:22:42;29.8;0.28;296.5;61.061657902108834;291.63;Module 1,1_12;61.96;8,34;32,11;0,23;7,50;0,85
29,07.2019 12:24:10;30.6;0.3;296.5;63.994505865926726;291.62;Module 1,1_12;64.93;9,18;32,25;0,25;7,99;1,19
29,07.2019 12:25:49;29.8;0.29;296.5;61.21158828509177;291.6;Module 1,1_12;62.1;8,64;32,12;0,23;7,52;1,12
29,07.2019 12:27:02;29.5;0.26;296.5;56.829538303577365;291.58;Module 1,1_12;57.65;7,67;31,88;0,21;6,79;0,88
29,07.2019 12:28:15;29.6;0.24;296.5;54.5860801428006;291.56;Module 1,1_12;55.37;7,10;31,75;0,20;6,41;0,69
29,07.2019 12:29:20;29.4;0.24;296.5;53.810837413152186;291.54;Module 1,1_12;54.58;7,06;31,70;0,20;6,29;0,77
29,07.2019 12:30:34;30;0.24;296.5;53.72614339682126;291.54;Module 1,1_12;54.49;7,20;31,70;0,20;6,27;0,93
29,07.2019 12:31:55;30;0.24;296.5;54.84478588090714;291.57;Module 1,1_12;55.62;7,20;31,77;0,20;6,46;0,74
29,07.2019 12:33:35;30.4;0.26;296.5;58.20322848499235;291.61;Module 1,1_12;59.02;7,90;31,96;0,22;7,02;0,89
29,07.2019 12:34:54;29.5;0.25;296.5;57.22156358755255;291.64;Module 1,1_12;58.02;7,38;31,91;0,21;6,85;0,52
29,07.2019 12:36:11;29.7;0.25;296.5;56.21987923580606;291.67;Module 1,1_12;57;7,42;31,84;0,21;6,69;0,74
29,07.2019 12:37:24;30;0.26;296.5;57.91062966998891;291.69;Module 1,1_12;58.71;7,80;31,95;0,22;6,97;0,83
29,07.2019 12:38:28;29.8;0.28;296.5;61.91922359745048;291.72;Module 1,1_12;62.77;8,34;32,15;0,24;7,64;0,70
29,07.2019 12:39:39;29.8;0.29;296.5;63.896526591786106;291.75;Module 1,1_12;64.77;8,64;32,24;0,25;7,97;0,67
29,07.2019 12:40:55;30.7;0.29;296.5;62.66798811955752;291.77;Module 1,1_12;63.52;8,90;32,19;0,24;7,77;1,14
29,07.2019 12:42:07;30.2;0.3;296.5;66.25388335783833;291.79;Module 1,1_12;67.15;9,06;32,34;0,26;8,37;0,69
29,07.2019 12:43:21;30.5;0.36;296.5;76.68825152951571;291.81;Module 1,1_12;77.72;10,98;32,73;0,31;10,15;0,83
29,07.2019 12:44:34;30.7;0.36;296.5;77.46327249114252;291.85;Module 1,1_12;78.5;11,05;32,77;0,31;10,28;0,77
29,07.2019 12:45:52;31.1;0.33;297;69.45563200471;291.87;Module 1,1_12;70.38;10,26;32,38;0,27;8,90;1,37
29,07.2019 12:47:07;30;0.32;297;69.57896064650126;291.92;Module 1,1_12;70.5;9,60;32,39;0,28;8,92;0,68
29,07.2019 12:48:20;30.6;0.33;297;70.6891521859886;291.95;Module 1,1_12;71.62;10,10;32,43;0,28;9,11;0,99
29,07.2019 12:49:39;30.4;0.35;297;73.83324359645154;291.97;Module 1,1_12;74.8;10,64;32,55;0,30;9,64;1,00
29,07.2019 12:50:56;30.7;0.39;297;82.3476947841933;291.96;Module 1,1_12;83.42;11,97;32,82;0,34;11,09;0,88
29,07.2019 12:52:10;31.1;0.41;297;86.01585676748218;291.96;Module 1,1_12;87.13;12,75;32,92;0,36;11,72;1,03
29,07.2019 12:53:23;31.6;0.46;297;96.12146101300463;291.96;Module 1,1_12;97.36;14,54;33,18;0,41;13,46;1,07
29,07.2019 12:54:42;31.5;0.47;298.5;100.02839952567646;292;Module 1,1_12;101.31;14,80;32,98;0,43;14,05;0,76
29,07.2019 12:55:55;31.9;0.48;298.5;100.65707740472487;292.04;Module 1,1_12;101.94;15,31;33,00;0,43;14,15;1,16
29,07.2019 12:57:10;31.7;0.51;298.5;106.21351878207837;292.1;Module 1,1_12;107.56;16,17;33,11;0,46;15,11;1,06
29,07.2019 12:58:23;31.5;0.53;298.5;108.4226897024003;292.14;Module 1,1_12;109.79;16,70;33,16;0,47;15,49;1,20
29,07.2019 12:59:36;31.5;0.56;298.5;116.01458922274034;292.2;Module 1,1_12;117.47;17,64;33,29;0,50;16,81;0,83
29,07.2019 13:00:53;31.9;0.6;298.5;122.76834694973448;292.28;Module 1,1_12;124.3;19,14;33,40;0,54;17,98;1,16
29,07.2019 13:02:16;31.7;0.56;298.5;119.03375799055715;292.32;Module 1,1_12;120.51;17,75;33,34;0,52;17,33;0,42
29,07.2019 13:03:29;32;0.6;298.5;128.6231677775189;292.39;Module 1,1_12;130.21;19,20;33,48;0,57;19,00;0,20
29,07.2019 13:04:55;32.1;0.64;298.5;132.22872811926803;292.41;Module 1,1_12;133.85;20,54;33,53;0,59;19,62;0,92
29,07.2019 13:05:59;31.9;0.65;298.5;133.20425789008198;292.35;Module 1,1_12;134.83;20,73;33,55;0,59;19,79;0,94
29,07.2019 13:07:12;31.9;0.64;298.5;133.14350105675288;292.33;Module 1,1_12;134.76;20,42;33,55;0,59;19,78;0,63
29,07.2019 13:08:26;31.7;0.58;298.5;119.89210947320865;292.39;Module 1,1_12;121.34;18,39;33,35;0,52;17,48;0,91
29,07.2019 13:09:46;31.8;0.51;299;107.01503587546176;292.44;Module 1,1_12;108.3;16,22;33,03;0,46;15,21;1,00
29,07.2019 13:11:05;31.8;0.47;299;99.30438004575421;292.52;Module 1,1_12;100.49;14,95;32,88;0,42;13,89;1,06
29,07.2019 13:12:18;30.5;0.45;299;97.38341077429632;292.6;Module 1,1_12;98.54;13,72;32,84;0,41;13,56;0,17
29,07.2019 13:13:31;31.5;0.48;298.5;100.56192622442754;292.59;Module 1,1_12;101.75;15,12;33,00;0,43;14,14;0,98
29,07.2019 13:14:45;31.2;0.49;298.5;103.1873950925438;292.64;Module 1,1_12;104.4;15,29;33,05;0,44;14,59;0,70
29,07.2019 13:15:59;31;0.5;298.5;105.29916788077043;292.69;Module 1,1_12;106.53;15,50;33,09;0,45;14,95;0,55
29,07.2019 13:17:14;31.7;0.49;298.5;101.94481236008517;292.71;Module 1,1_12;103.13;15,53;33,02;0,44;14,38;1,16
29,07.2019 13:18:39;31.7;0.45;298.5;96.06995194252855;292.68;Module 1,1_12;97.18;14,27;32,90;0,41;13,37;0,90
29,07.2019 13:20:00;31.5;0.48;298.5;101.64242551738374;292.67;Module 1,1_12;102.81;15,12;33,02;0,43;14,32;0,80
29,07.2019 13:21:17;31.5;0.52;298.5;106.11779374687232;292.74;Module 1,1_12;107.33;16,38;33,11;0,46;15,09;1,29
29,07.2019 13:22:32;31.1;0.52;298.5;106.86586584898673;292.82;Module 1,1_12;108.08;16,17;33,13;0,46;15,22;0,95
29,07.2019 13:23:47;31.5;0.5;298.5;106.35819052422359;292.84;Module 1,1_12;107.56;15,75;33,12;0,46;15,14;0,61
29,07.2019 13:25:05;31.9;0.52;298.5;108.76790394765628;292.84;Module 1,1_12;109.99;16,59;33,16;0,47;15,55;1,04
29,07.2019 13:26:19;31.1;0.53;298.5;111.60277993373246;292.82;Module 1,1_12;112.85;16,48;33,21;0,48;16,04;0,44
29,07.2019 13:27:32;31.3;0.53;298.5;111.59942632894149;292.83;Module 1,1_12;112.84;16,59;33,21;0,48;16,04;0,55
29,07.2019 13:28:48;31.4;0.54;298.5;112.3480021459906;292.85;Module 1,1_12;113.59;16,96;33,23;0,49;16,17;0,79
29,07.2019 13:30:02;31.5;0.54;298.5;111.375383694821;292.88;Module 1,1_12;112.6;17,01;33,21;0,48;16,00;1,01
29,07.2019 13:31:15;31.7;0.53;298.5;109.69032584162335;292.9;Module 1,1_12;110.89;16,80;33,18;0,47;15,71;1,09
29,07.2019 13:32:52;31.6;0.51;299;107.01783091167289;292.95;Module 1,1_12;108.18;16,12;33,03;0,46;15,21;0,90
29,07.2019 13:34:14;30.7;0.5;299;103.6412416136359;292.96;Module 1,1_12;104.76;15,35;32,97;0,44;14,63;0,72
29,07.2019 13:35:32;31.5;0.47;299;99.57130944055857;292.92;Module 1,1_12;100.64;14,80;32,88;0,42;13,93;0,87
29,07.2019 13:36:45;30.9;0.47;299;98.01365639360948;292.87;Module 1,1_12;99.06;14,52;32,85;0,42;13,67;0,86
29,07.2019 13:37:59;31.3;0.47;299;95.37733112987252;292.82;Module 1,1_12;96.39;14,71;32,79;0,40;13,22;1,49
29,07.2019 13:39:12;31.5;0.45;299;93.6905788759781;292.8;Module 1,1_12;94.68;14,18;32,75;0,39;12,93;1,25
29,07.2019 13:40:29;31.1;0.44;299;90.87574556349215;292.74;Module 1,1_12;91.83;13,68;32,68;0,38;12,45;1,24
29,07.2019 13:41:49;30.4;0.41;299;86.4377025646249;292.75;Module 1,1_12;87.34;12,46;32,57;0,36;11,69;0,77
29,07.2019 13:43:02;30.4;0.39;299;83.46344941271784;292.78;Module 1,1_12;84.33;11,86;32,48;0,34;11,19;0,67
29,07.2019 13:44:17;29.8;0.38;299;80.80570018566213;292.8;Module 1,1_12;81.64;11,32;32,41;0,33;10,74;0,59
29,07.2019 13:45:28;30.3;0.37;299;78.51363307133727;292.81;Module 1,1_12;79.32;11,21;32,34;0,32;10,35;0,86
29,07.2019 13:46:44;30.2;0.36;299;77.90440644249956;292.82;Module 1,1_12;78.7;10,87;32,32;0,32;10,24;0,63
29,07.2019 13:48:00;30.7;0.37;298.5;78.64142175900406;292.82;Module 1,1_12;79.44;11,36;32,43;0,32;10,39;0,97
29,07.2019 13:49:13;31;0.37;298.5;79.63572677530468;292.82;Module 1,1_12;80.44;11,47;32,46;0,33;10,56;0,91
29,07.2019 13:50:47;30.7;0.39;298.5;81.54225251388823;292.79;Module 1,1_12;82.36;11,97;32,52;0,33;10,88;1,09
29,07.2019 13:52:00;30.9;0.4;298.5;83.15068181590888;292.77;Module 1,1_12;83.98;12,36;32,57;0,34;11,16;1,20
29,07.2019 13:53:13;31.1;0.41;298.5;86.01679650102304;292.77;Module 1,1_12;86.87;12,75;32,65;0,36;11,65;1,11
29,07.2019 13:54:34;31.2;0.42;298.5;88.18066058018044;292.78;Module 1,1_12;89.05;13,10;32,70;0,37;12,01;1,09
29,07.2019 13:55:52;31;0.42;298.5;89.25524040368907;292.78;Module 1,1_12;90.13;13,02;32,73;0,37;12,20;0,82
29,07.2019 13:57:05;31.5;0.42;298.5;92.04289566145178;292.79;Module 1,1_12;92.94;13,23;32,80;0,39;12,68;0,55
29,07.2019 13:58:18;31.4;0.46;298.5;96.71259338476082;292.8;Module 1,1_12;97.65;14,44;32,91;0,41;13,48;0,97
29,07.2019 13:59:24;31.5;0.47;298.5;99.35183717896206;292.81;Module 1,1_12;100.31;14,80;32,97;0,42;13,93;0,88
29,07.2019 14:00:37;31.2;0.48;298.5;100.0306475899017;292.74;Module 1,1_12;100.99;14,98;32,98;0,43;14,05;0,93
29,07.2019 14:01:51;31.5;0.47;298.5;99.73884328393599;292.7;Module 1,1_12;100.69;14,80;32,98;0,42;14,00;0,81
29,07.2019 14:02:57;31.5;0.48;298.5;102.12103925715645;292.67;Module 1,1_12;103.09;15,12;33,03;0,44;14,41;0,71
29,07.2019 14:04:14;31.4;0.49;298.5;103.30558136166897;292.7;Module 1,1_12;104.28;15,39;33,05;0,44;14,61;0,78
29,07.2019 14:05:28;31.3;0.49;298.5;103.52902424194053;292.72;Module 1,1_12;104.5;15,34;33,06;0,44;14,65;0,69
29,07.2019 14:06:50;31.3;0.5;299;104.23854237352384;292.75;Module 1,1_12;105.21;15,65;32,98;0,45;14,74;0,91
29,07.2019 14:08:03;31.5;0.49;299;102.66856887127031;292.8;Module 1,1_12;103.62;15,44;32,95;0,44;14,47;0,97
29,07.2019 14:09:21;31.3;0.47;299;98.75040607634352;292.86;Module 1,1_12;99.66;14,71;32,87;0,42;13,79;0,92
29,07.2019 14:10:36;31.4;0.43;299;93.14701706218868;292.87;Module 1,1_12;94;13,50;32,74;0,39;12,84;0,67
29,07.2019 14:11:49;31.5;0.41;299;85.79877547529892;292.88;Module 1,1_12;86.58;12,91;32,55;0,36;11,58;1,33
29,07.2019 14:13:04;31.2;0.38;299;82.25542659869637;292.89;Module 1,1_12;83;11,86;32,45;0,34;10,98;0,87
29,07.2019 14:14:23;31.5;0.38;299;83.19161280818423;292.9;Module 1,1_12;83.94;11,97;32,48;0,34;11,14;0,83
29,07.2019 14:15:38;31.7;0.41;298.5;86.94248067020779;292.96;Module 1,1_12;87.72;13,00;32,67;0,36;11,80;1,19
29,07.2019 14:16:52;30.8;0.42;298.5;88.84014525752548;293.03;Module 1,1_12;89.63;12,94;32,73;0,37;12,13;0,81
29,07.2019 14:18:06;30.4;0.43;298.5;89.26104752394116;293.08;Module 1,1_12;90.05;13,07;32,73;0,37;12,20;0,87
29,07.2019 14:19:25;30.9;0.41;298.5;87.04545211472609;293.1;Module 1,1_12;87.81;12,67;32,68;0,36;11,82;0,85
29,07.2019 14:20:40;31.1;0.4;298.5;86.11811331350981;293.09;Module 1,1_12;86.87;12,44;32,65;0,36;11,66;0,78
29,07.2019 14:21:53;31.4;0.41;298.5;87.23282174654365;293.07;Module 1,1_12;87.99;12,87;32,68;0,36;11,85;1,02
29,07.2019 14:23:11;30.7;0.43;298.5;91.5998850786977;293.07;Module 1,1_12;92.39;13,20;32,80;0,38;12,60;0,60
29,07.2019 14:24:24;31.5;0.45;298.5;94.99540681672963;293.1;Module 1,1_12;95.81;14,18;32,88;0,40;13,18;0,99
29,07.2019 14:25:40;31.9;0.46;299;98.79799480759966;293.09;Module 1,1_12;99.64;14,67;32,87;0,42;13,80;0,87
29,07.2019 14:26:54;31.5;0.49;299;101.79762965279029;293.05;Module 1,1_12;102.66;15,44;32,93;0,43;14,32;1,12
29,07.2019 14:28:16;31.5;0.49;299;102.05124192845109;293.04;Module 1,1_12;102.91;15,44;32,94;0,44;14,36;1,07
29,07.2019 14:29:34;31.5;0.5;299;103.82190214938194;293.06;Module 1,1_12;104.69;15,75;32,97;0,44;14,66;1,09
29,07.2019 14:30:43;31;0.51;299;105.13588461346487;293.03;Module 1,1_12;106.01;15,81;33,00;0,45;14,89;0,92
29,07.2019 14:32:06;32;0.52;299;109.37682844841106;292.95;Module 1,1_12;110.28;16,64;33,08;0,47;15,62;1,02
29,07.2019 14:33:26;31.6;0.54;299;111.29704146275124;292.81;Module 1,1_12;112.21;17,06;33,12;0,48;15,95;1,11
29,07.2019 14:34:44;31.9;0.52;299;110.5986364363646;292.67;Module 1,1_12;111.5;16,59;33,10;0,48;15,83;0,76
29,07.2019 14:35:57;31.9;0.54;299;111.05045414198408;292.55;Module 1,1_12;111.95;17,23;33,11;0,48;15,91;1,32
29,07.2019 14:37:16;31.7;0.55;299;111.47299273352768;292.46;Module 1,1_12;112.37;17,44;33,12;0,48;15,98;1,45
29,07.2019 14:38:30;32.1;0.56;299;114.63329185955354;292.39;Module 1,1_12;115.55;17,98;33,17;0,50;16,53;1,45
29,07.2019 14:39:44;31.6;0.57;299;117.55578437557064;292.33;Module 1,1_12;118.49;18,01;33,22;0,51;17,03;0,98
29,07.2019 14:41:00;32;0.58;299;118.62336408772879;292.29;Module 1,1_12;119.56;18,56;33,24;0,52;17,22;1,34
29,07.2019 14:42:14;31.9;0.59;299;121.98289655893254;292.21;Module 1,1_12;122.94;18,82;33,30;0,53;17,80;1,02
29,07.2019 14:43:30;32.2;0.61;299;124.56894767183795;292.22;Module 1,1_12;125.54;19,64;33,34;0,55;18,25;1,39
29,07.2019 14:44:34;32;0.62;299;125.02077548233999;292.25;Module 1,1_12;125.99;19,84;33,34;0,55;18,33;1,51
29,07.2019 14:45:52;32.1;0.64;299;129.12567418369758;292.3;Module 1,1_12;130.12;20,54;33,40;0,57;19,04;1,51
29,07.2019 14:47:05;32.3;0.68;299;138.6391576998629;292.38;Module 1,1_12;139.7;21,96;33,52;0,62;20,69;1,27
29,07.2019 14:48:18;32.5;0.73;299;143.1416533265127;292.42;Module 1,1_12;144.23;23,72;33,59;0,64;21,48;2,25
29,07.2019 14:49:50;32.3;0.75;299;150.08800107592762;292.45;Module 1,1_12;151.22;24,22;33,66;0,67;22,69;1,54
29,07.2019 14:51:10;32.8;0.83;299;166.7710091344532;292.44;Module 1,1_12;168.02;27,22;33,84;0,76;25,61;1,62
29,07.2019 14:52:44;32.8;0.94;299;185.28387214161586;292.33;Module 1,1_12;186.66;30,83;33,99;0,85;28,86;1,98
29,07.2019 14:54:08;33;1.03;299;205.75324293728733;292.29;Module 1,1_12;207.27;33,99;34,14;0,95;32,46;1,53
29,07.2019 14:55:22;33.2;1;299;198.22837262942502;292.38;Module 1,1_12;199.68;33,20;34,09;0,91;31,13;2,07
29,07.2019 14:56:40;32.7;0.93;299;185.31245760873142;292.49;Module 1,1_12;186.66;30,41;33,99;0,85;28,86;1,55
29,07.2019 14:58:05;33.3;1;299;198.27922685168724;292.53;Module 1,1_12;199.71;33,30;34,09;0,91;31,14;2,16
29,07.2019 14:59:28;32.9;0.92;300.5;180.46756788714904;292.42;Module 1,1_12;181.76;30,27;33,68;0,83;27,80;2,46
