date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 21:43:05;24.5;0;307.7;0.0001;298.16;Module 1,1_8;8.48;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:22;24.5;0;307.7;0.0001;298.14;Module 1,1_8;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:36;24;0;307.7;0.0001;298.14;Module 1,1_8;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:56;23.6;0;307.7;0.0001;298.12;Module 1,1_8;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:10;24;0;307.7;0.0001;298.1;Module 1,1_8;6.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:23;23.8;0;307.7;0.0001;298.06;Module 1,1_8;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:29;24;0;306.7;0.0001;298.03;Module 1,1_8;4.42;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:46;24.1;0;306.7;0.0001;297.96;Module 1,1_8;3.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:00;30.2;0;306.7;0.0001;297.92;Module 1,1_8;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:18;29.6;0;307.7;0.0001;297.89;Module 1,1_8;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:31;28.9;0;307.7;0.0001;297.86;Module 1,1_8;2.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:40;28.6;0;307.7;0.0001;297.82;Module 1,1_8;1.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:58;27.5;0;307.7;0.0001;297.78;Module 1,1_8;1.36;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:12;27.5;0;307.7;0.0001;297.75;Module 1,1_8;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:27;27.5;0;307.7;0.0001;297.71;Module 1,1_8;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:48;27.5;0;307.7;0.0001;297.67;Module 1,1_8;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:02;27.5;0;307.7;0.0001;297.65;Module 1,1_8;0.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:17;27.5;0;307.7;0.0001;297.61;Module 1,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:32;28.6;0;299.6;0.0001;291.57;Module 1,1_8;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:45;29.4;0;299.6;0.0001;291.58;Module 1,1_8;12.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:57;29.2;0;299.6;0.0001;291.59;Module 1,1_8;12.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:12;29.9;0;300.1;0.0001;291.6;Module 1,1_8;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:25;30.8;0;300.1;0.0001;291.62;Module 1,1_8;12.89;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:39;30.8;0;300.1;0.0001;291.64;Module 1,1_8;13.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:52;32;0;300.1;0.0001;291.65;Module 1,1_8;14.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:25;32.8;0;300.1;0.0001;291.68;Module 1,1_8;16.86;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:20:42;34;0;300.1;0.0001;291.7;Module 1,1_8;18.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:13;34.6;0;300.1;0.0001;291.71;Module 1,1_8;20.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:23:31;35.6;0.04;300.1;0.0001;291.75;Module 1,1_8;22.24;1,42;0,00;0,00;0,00;1,42
28,07.2019 07:24:44;31.1;0.05;300.1;4.643411880527337;291.77;Module 1,1_8;24.17;1,56;5,05;0,01;0,06;1,49
28,07.2019 07:25:57;31.1;0.06;300.1;4.864343765616557;291.79;Module 1,1_8;25.32;1,87;5,29;0,01;0,07;1,80
28,07.2019 07:27:12;31.1;0.06;300.1;4.945031932344793;291.82;Module 1,1_8;25.74;1,87;5,38;0,01;0,07;1,80
28,07.2019 07:28:25;31.1;0.06;303.7;4.822078535425575;291.84;Module 1,1_8;25.1;1,87;5,26;0,01;0,07;1,80
28,07.2019 07:29:37;31.1;0.05;303.7;4.691440551198906;291.85;Module 1,1_8;24.42;1,56;5,11;0,01;0,06;1,49
28,07.2019 07:30:50;31.1;0.05;303.7;7.20068126190764;291.86;Module 1,1_8;24.32;1,56;7,84;0,02;0,15;1,41
28,07.2019 07:32:08;31;0.05;303.7;10.270073457904946;291.9;Module 1,1_8;24.53;1,55;11,19;0,03;0,30;1,25
28,07.2019 07:33:23;31;0.06;303.7;12.638648906016147;291.91;Module 1,1_8;25.18;1,86;13,77;0,03;0,46;1,40
28,07.2019 07:34:35;31;0.06;303.7;14.849253123532847;291.92;Module 1,1_8;26.42;1,86;16,18;0,04;0,64;1,22
28,07.2019 07:36:10;30.9;0.07;303.7;17.761275758282377;291.96;Module 1,1_8;28.55;2,16;19,34;0,05;0,91;1,25
28,07.2019 07:37:22;31;0.09;303.7;19.972308838066887;291.98;Module 1,1_8;30.37;2,79;21,73;0,05;1,15;1,64
28,07.2019 07:38:39;30.9;0.1;303.7;22.449957448244263;292;Module 1,1_8;32.59;3,09;24,30;0,06;1,46;1,63
28,07.2019 07:39:52;30.8;0.1;303.7;24.019348138471152;292.03;Module 1,1_8;33.66;3,08;25,79;0,06;1,66;1,42
28,07.2019 07:41:08;31;0.1;303.7;24.541699234113345;292.06;Module 1,1_8;33.37;3,10;26,24;0,07;1,74;1,36
28,07.2019 07:42:21;31;0.1;303.7;24.91765312759687;292.09;Module 1,1_8;33.07;3,10;26,55;0,07;1,79;1,31
28,07.2019 07:43:47;30.7;0.1;303.7;26.240709097955577;292.1;Module 1,1_8;34;3,07;27,53;0,07;1,98;1,09
28,07.2019 07:45:00;30.7;0.11;303.7;27.823025500694925;292.11;Module 1,1_8;35.43;3,38;28,48;0,08;2,22;1,16
28,07.2019 07:46:13;30.9;0.11;303.7;28.97313143775385;292.14;Module 1,1_8;36.34;3,40;29,03;0,08;2,39;1,01
28,07.2019 07:47:26;31.4;0.12;303.7;29.580209905527713;292.14;Module 1,1_8;36.61;3,77;29,29;0,08;2,48;1,28
28,07.2019 07:48:40;31.1;0.12;303.7;29.887774519125795;292.14;Module 1,1_8;36.55;3,73;29,41;0,09;2,53;1,20
28,07.2019 07:49:53;31;0.12;303.7;30.213147359835887;292.17;Module 1,1_8;36.56;3,72;29,53;0,09;2,58;1,14
28,07.2019 07:51:17;31.3;0.11;303.7;31.026800057713288;292.18;Module 1,1_8;37.14;3,44;29,81;0,09;2,71;0,73
28,07.2019 07:52:30;31.4;0.13;303.7;32.806537545707535;292.2;Module 1,1_8;38.94;4,08;30,34;0,10;3,00;1,09
28,07.2019 07:53:54;31.3;0.14;303.7;35.60298959241545;292.19;Module 1,1_8;41.89;4,38;30,97;0,11;3,45;0,93
28,07.2019 07:55:06;31.6;0.16;303.7;37.99479895994609;292.21;Module 1,1_8;44.4;5,06;31,39;0,12;3,85;1,21
28,07.2019 07:56:20;31.7;0.16;303.7;39.42865197563763;292.23;Module 1,1_8;45.78;5,07;31,60;0,13;4,09;0,99
28,07.2019 07:57:33;31.7;0.17;303.7;41.63478813461403;292.25;Module 1,1_8;48.06;5,39;31,89;0,14;4,46;0,93
28,07.2019 07:58:56;31.8;0.18;303.7;44.55670223486395;292.31;Module 1,1_8;51.12;5,72;32,21;0,15;4,95;0,77
28,07.2019 08:00:09;32;0.2;303.7;46.625845672292265;292.36;Module 1,1_8;53.23;6,40;32,41;0,16;5,31;1,09
28,07.2019 08:01:22;32;0.2;303.7;47.307056393791015;292.39;Module 1,1_8;53.76;6,40;32,48;0,17;5,42;0,98
28,07.2019 08:02:35;31.8;0.2;303.7;48.06689363715181;292.45;Module 1,1_8;54.39;6,36;32,54;0,17;5,55;0,81
28,07.2019 08:03:54;32.1;0.22;303.7;49.07373386310146;292.5;Module 1,1_8;55.29;7,06;32,63;0,18;5,73;1,33
28,07.2019 08:05:09;32.8;0.22;303.7;49.34199417378945;292.57;Module 1,1_8;55.38;7,22;32,64;0,18;5,77;1,44
28,07.2019 08:06:22;32.2;0.22;304.2;49.67547580218654;292.6;Module 1,1_8;55.56;7,08;32,58;0,18;5,82;1,26
28,07.2019 08:07:49;32.7;0.23;304.2;50.92821238582727;292.64;Module 1,1_8;56.74;7,52;32,68;0,18;6,04;1,48
28,07.2019 08:09:03;32.5;0.21;304.2;50.41098798571181;292.7;Module 1,1_8;55.99;6,83;32,64;0,18;5,95;0,87
28,07.2019 08:10:16;31.7;0.21;304.2;50.80943245550336;292.73;Module 1,1_8;56.27;6,66;32,66;0,18;6,02;0,64
28,07.2019 08:11:29;31.5;0.21;304.2;51.201724176079075;292.76;Module 1,1_8;56.55;6,61;32,70;0,19;6,09;0,53
28,07.2019 08:12:42;31.5;0.22;304.2;52.21468996607595;292.78;Module 1,1_8;57.52;6,93;32,77;0,19;6,26;0,67
28,07.2019 08:13:58;31.3;0.23;304.2;54.9416361315193;292.82;Module 1,1_8;60.37;7,20;32,95;0,20;6,74;0,46
28,07.2019 08:15:29;32.6;0.26;305.7;59.85511256286209;292.85;Module 1,1_8;65.58;8,48;32,96;0,23;7,56;0,92
28,07.2019 08:16:42;32.6;0.29;305.7;66.2606711754726;292.92;Module 1,1_8;72.44;9,45;33,27;0,26;8,68;0,77
28,07.2019 08:17:55;35.8;0.36;305.7;76.67361370851259;292.98;Module 1,1_8;83.65;12,89;33,66;0,31;10,52;2,37
28,07.2019 08:19:18;35.8;0.39;306.2;82.35801993566778;293.07;Module 1,1_8;89.65;13,96;33,75;0,34;11,51;2,45
28,07.2019 08:20:31;36.7;0.43;306.2;87.09659208877059;293.18;Module 1,1_8;94.63;15,78;33,88;0,36;12,36;3,42
28,07.2019 08:21:48;36.6;0.49;306.2;91.13466858353867;293.29;Module 1,1_8;98.83;17,93;33,98;0,38;13,08;4,85
28,07.2019 08:23:29;35.6;0.59;306.2;101.02705255379658;293.44;Module 1,1_8;109.3;21,00;34,21;0,43;14,86;6,14
28,07.2019 08:24:41;35.8;0.67;307.7;122.45367388313893;293.58;Module 1,1_8;132.27;23,99;34,32;0,54;18,61;5,37
28,07.2019 08:25:56;35;0.73;307.7;157.884938417304;293.73;Module 1,1_8;170.27;25,55;34,75;0,72;25,04;0,51
28,07.2019 08:27:09;34.9;0.79;307.7;175.8200086250507;293.9;Module 1,1_8;189.33;27,57;34,91;0,81;28,31;-0,73
28,07.2019 08:28:21;34.9;0.82;307.7;185.30262971734888;294.13;Module 1,1_8;199.26;28,62;34,99;0,86;30,04;-1,42
28,07.2019 08:29:37;35.7;0.79;307.7;188.3711377606023;294.42;Module 1,1_8;202.27;28,20;35,02;0,87;30,60;-2,39
28,07.2019 08:30:57;35.6;0.77;307.7;190.62083588545784;294.75;Module 1,1_8;204.39;27,41;35,03;0,89;31,01;-3,60
28,07.2019 08:32:10;36.1;0.75;307.7;188.34141900172304;294.96;Module 1,1_8;201.69;27,08;35,02;0,87;30,59;-3,52
28,07.2019 08:33:27;36.2;0.84;309.2;185.59207851041805;295.25;Module 1,1_8;198.49;30,41;34,73;0,86;29,88;0,53
28,07.2019 08:34:42;35.2;0.78;309.2;181.33226910863192;295.46;Module 1,1_8;193.7;27,46;34,69;0,84;29,11;-1,65
28,07.2019 08:35:56;35.3;0.82;309.2;182.55305470096442;295.67;Module 1,1_8;194.78;28,95;34,70;0,85;29,33;-0,38
28,07.2019 08:37:17;34.5;0.81;309.2;183.34697659491763;295.84;Module 1,1_8;195.39;27,95;34,70;0,85;29,47;-1,53
28,07.2019 08:38:58;34.8;0.83;309.2;187.82286259401144;296.08;Module 1,1_8;199.87;28,88;34,74;0,87;30,28;-1,40
28,07.2019 08:40:19;34.8;0.77;309.2;184.14699117688832;296.28;Module 1,1_8;195.74;26,80;34,71;0,85;29,62;-2,82
28,07.2019 08:41:31;35.5;0.72;309.2;175.87659691217632;296.35;Module 1,1_8;186.77;25,56;34,65;0,81;28,12;-2,56
28,07.2019 08:42:45;35;0.81;309.2;192.4262181995403;296.42;Module 1,1_8;204.15;28,35;34,77;0,89;31,12;-2,77
28,07.2019 08:44:10;35;0.83;309.2;192.73366271566974;296.51;Module 1,1_8;204.26;29,05;34,77;0,90;31,18;-2,13
28,07.2019 08:45:26;34.8;0.89;309.2;195.0254225088597;296.64;Module 1,1_8;206.5;30,97;34,79;0,91;31,59;-0,62
28,07.2019 08:46:39;34.7;0.88;309.2;198.90623531067578;296.75;Module 1,1_8;210.43;30,54;34,82;0,93;32,30;-1,76
28,07.2019 08:47:52;34.8;0.88;309.2;200.52742949149388;296.82;Module 1,1_8;211.97;30,62;34,83;0,94;32,59;-1,97
28,07.2019 08:49:35;34.7;0.91;309.2;206.42608098768085;296.89;Module 1,1_8;217.96;31,58;34,87;0,97;33,66;-2,08
28,07.2019 08:50:48;34.5;0.97;309.2;215.17218551847057;296.98;Module 1,1_8;227.02;33,46;34,91;1,01;35,25;-1,78
28,07.2019 08:52:02;34.8;1;311.7;224.0144269640324;297.12;Module 1,1_8;236.17;34,80;34,52;1,06;36,42;-1,62
28,07.2019 08:53:15;34.8;1.07;311.7;233.78346525095947;297.39;Module 1,1_8;246.29;37,24;34,57;1,10;38,17;-0,94
28,07.2019 08:54:32;34.5;1.07;311.7;236.07613929043197;297.6;Module 1,1_8;248.52;36,91;34,58;1,12;38,58;-1,67
28,07.2019 08:55:44;34.8;1.03;311.7;234.6677910489224;297.75;Module 1,1_8;246.87;35,84;34,57;1,11;38,33;-2,49
28,07.2019 08:56:57;34.9;1.06;311.7;235.11026217003354;297.88;Module 1,1_8;247.17;36,99;34,57;1,11;38,41;-1,42
28,07.2019 08:58:10;34.7;1.01;311.7;233.38845352881265;297.96;Module 1,1_8;245.2;35,05;34,56;1,10;38,10;-3,06
28,07.2019 08:59:24;34.5;1.05;311.7;232.66246477547884;298.05;Module 1,1_8;244.28;36,23;34,56;1,10;37,97;-1,75
28,07.2019 09:00:35;34.7;1.1;311.7;244.44839976916398;298.11;Module 1,1_8;256.5;38,17;34,62;1,16;40,09;-1,92
28,07.2019 09:01:48;34.7;1.13;312.2;252.67290363092883;298.2;Module 1,1_8;264.97;39,21;34,56;1,20;41,47;-2,25
28,07.2019 09:03:01;34.6;1.16;312.2;254.5296194694203;298.27;Module 1,1_8;266.76;40,14;34,57;1,21;41,80;-1,66
28,07.2019 09:04:15;34.5;1.14;312.2;246.8587608714568;298.39;Module 1,1_8;258.57;39,33;34,54;1,17;40,42;-1,09
28,07.2019 09:05:42;34.5;1.17;313.7;257.3600927072307;298.48;Module 1,1_8;269.39;40,36;34,31;1,22;42,00;-1,63
28,07.2019 09:06:56;33.5;0.79;313.7;155.59671918143786;298.52;Module 1,1_8;162.78;26,46;33,65;0,71;23,94;2,53
28,07.2019 09:08:17;33.9;0.74;313.7;151.80527482739757;298.41;Module 1,1_8;158.72;25,09;33,61;0,69;23,27;1,82
28,07.2019 09:09:29;33.2;0.72;313.7;149.0216546074085;298.22;Module 1,1_8;155.73;23,90;33,58;0,68;22,78;1,13
28,07.2019 09:10:42;33.2;0.73;313.2;152.15125207310948;298.09;Module 1,1_8;158.92;24,24;33,70;0,69;23,38;0,85
28,07.2019 09:11:54;33;0.75;313.2;155.01296412987722;298;Module 1,1_8;161.83;24,75;33,73;0,71;23,89;0,86
28,07.2019 09:13:07;33;0.77;313.2;160.5026270417137;297.9;Module 1,1_8;167.48;25,41;33,79;0,74;24,86;0,55
28,07.2019 09:14:20;33;0.79;313.2;163.8672824300063;297.79;Module 1,1_8;170.91;26,07;33,82;0,75;25,46;0,61
28,07.2019 09:15:34;33;0.79;313.7;165.13367528810602;297.61;Module 1,1_8;172.15;26,07;33,74;0,76;25,62;0,45
28,07.2019 09:16:48;33.1;0.79;313.7;163.7124080104937;297.46;Module 1,1_8;170.59;26,15;33,73;0,75;25,37;0,78
28,07.2019 09:18:04;33.2;0.78;313.7;165.77540568394897;297.37;Module 1,1_8;172.66;25,90;33,74;0,76;25,74;0,16
28,07.2019 09:19:20;33.2;0.79;313.7;166.27287148159354;297.34;Module 1,1_8;173.1;26,23;33,75;0,77;25,82;0,40
28,07.2019 09:20:39;33.3;0.83;313.7;177.4198889895864;297.34;Module 1,1_8;184.62;27,64;33,84;0,82;27,80;-0,16
28,07.2019 09:21:52;33.5;0.87;313.7;185.69424518508856;297.36;Module 1,1_8;193.15;29,14;33,91;0,86;29,26;-0,12
28,07.2019 09:23:05;33.7;0.88;313.7;188.66472936232535;297.35;Module 1,1_8;196.16;29,66;33,94;0,88;29,79;-0,13
28,07.2019 09:24:23;34.1;1.2;313.7;214.93605565665047;297.33;Module 1,1_8;223.38;40,92;34,11;1,01;34,45;6,47
28,07.2019 09:25:36;34.5;1.43;313.7;352.3696347031014;297.48;Module 1,1_8;366.07;49,34;34,57;1,70;58,87;-9,53
28,07.2019 09:26:48;34.2;0.98;313.7;204.8842226276054;297.57;Module 1,1_8;212.77;33,52;34,05;0,96;32,67;0,85
28,07.2019 09:28:07;34.1;0.94;313.7;197.12583440889364;297.61;Module 1,1_8;204.63;32,05;33,99;0,92;31,29;0,76
28,07.2019 09:29:23;34.1;0.89;313.7;195.75564819053383;297.67;Module 1,1_8;203.13;30,35;33,98;0,91;31,05;-0,70
28,07.2019 09:30:35;34;0.92;313.7;195.3720861766899;297.71;Module 1,1_8;202.66;31,28;33,98;0,91;30,98;0,30
28,07.2019 09:31:48;33.6;0.94;313.7;198.3535687268606;297.71;Module 1,1_8;205.68;31,58;34,00;0,93;31,51;0,08
28,07.2019 09:33:01;33.7;1.03;313.7;219.69432541904936;297.72;Module 1,1_8;227.73;34,71;34,13;1,03;35,30;-0,59
28,07.2019 09:34:16;34.5;1.57;313.7;321.1594853949373;297.82;Module 1,1_8;332.79;54,16;34,51;1,55;53,33;0,83
28,07.2019 09:35:29;34.7;1.48;313.7;289.1584830573402;298.03;Module 1,1_8;299.53;51,36;34,42;1,38;47,65;3,71
28,07.2019 09:37:02;34.5;1.39;313.7;288.24572212192413;298.1;Module 1,1_8;298.46;47,95;34,42;1,38;47,49;0,47
28,07.2019 09:38:15;34.4;1.44;313.7;284.32893936051283;298.17;Module 1,1_8;294.31;49,54;34,41;1,36;46,79;2,74
28,07.2019 09:39:34;34.4;1.35;313.7;248.25291121202216;298.24;Module 1,1_8;256.88;46,44;34,27;1,18;40,38;6,06
28,07.2019 09:40:46;33.9;1.03;313.7;238.2071882957076;298.31;Module 1,1_8;246.41;34,92;34,23;1,13;38,59;-3,67
28,07.2019 09:42:04;33.7;1.04;313.7;220.82006640383426;298.33;Module 1,1_8;228.35;35,05;34,14;1,04;35,50;-0,45
28,07.2019 09:43:35;34;1.21;313.7;258.0883035958587;298.28;Module 1,1_8;266.79;41,14;34,31;1,23;42,13;-0,99
28,07.2019 09:44:48;34;1.39;313.7;264.37615800926903;298.32;Module 1,1_8;273.21;47,26;34,34;1,26;43,24;4,02
28,07.2019 09:46:01;33.4;1.06;313.7;222.0658524085719;298.35;Module 1,1_8;229.42;35,40;34,15;1,05;35,72;-0,32
28,07.2019 09:47:28;33.4;1.06;313.7;215.8080656007105;298.28;Module 1,1_8;222.88;35,40;34,11;1,01;34,61;0,80
28,07.2019 09:48:41;33.5;1.23;314.3;247.61658698064997;298.25;Module 1,1_8;255.66;41,20;34,16;1,18;40,14;1,06
28,07.2019 09:49:55;33.9;1.68;314.3;342.2502319777716;298.32;Module 1,1_8;353.27;56,95;34,45;1,65;56,90;0,05
28,07.2019 09:51:42;33.9;1.77;314.3;367.1955128865609;298.51;Module 1,1_8;378.87;60,00;34,48;1,78;61,31;-1,31
28,07.2019 09:52:56;33.9;1.72;314.3;367.29307870891404;298.79;Module 1,1_8;378.87;58,31;34,48;1,78;61,33;-3,02
28,07.2019 09:54:08;33.7;1.73;315.8;357.45692230293633;298.96;Module 1,1_8;368.63;58,30;34,20;1,73;59,15;-0,84
28,07.2019 09:55:21;33.5;1.72;315.8;357.5477382100347;299.14;Module 1,1_8;368.63;57,62;34,20;1,73;59,16;-1,54
28,07.2019 09:56:39;33.3;1.44;315.8;299.179266179997;299.38;Module 1,1_8;308.37;47,95;34,08;1,44;48,92;-0,96
28,07.2019 09:57:51;33.2;1.44;315.8;296.26296863478547;299.47;Module 1,1_8;305.29;47,81;34,07;1,42;48,40;-0,60
28,07.2019 09:59:33;33;1.26;315.8;257.4938498924862;299.53;Module 1,1_8;265.25;41,58;33,94;1,23;41,58;-0,00
28,07.2019 10:00:46;33;1.17;315.8;244.88357459483512;299.57;Module 1,1_8;252.2;38,61;33,88;1,16;39,37;-0,76
28,07.2019 10:02:00;33;1.13;315.8;235.61793213698294;299.56;Module 1,1_8;242.6;37,29;33,84;1,12;37,73;-0,44
28,07.2019 10:03:13;33;1.05;315.8;222.90746841424428;299.53;Module 1,1_8;229.46;34,65;33,77;1,05;35,50;-0,85
28,07.2019 10:04:26;33.1;1;315.8;214.87385502503096;299.5;Module 1,1_8;221.14;33,10;33,73;1,01;34,09;-0,99
28,07.2019 10:05:46;32.9;0.95;315.8;201.23243467832552;299.35;Module 1,1_8;207.05;31,25;33,64;0,94;31,69;-0,43
28,07.2019 10:07:19;32.8;0.91;315.8;192.7823024001105;299.19;Module 1,1_8;198.3;29,85;33,59;0,90;30,21;-0,36
28,07.2019 10:08:32;32.9;0.95;315.8;202.63540449507371;299.08;Module 1,1_8;208.39;31,25;33,65;0,95;31,94;-0,68
28,07.2019 10:09:46;33.2;1;315.8;212.171783768935;299;Module 1,1_8;218.15;33,20;33,71;1,00;33,61;-0,41
28,07.2019 10:11:00;33.2;0.99;315.8;210.81621218181473;298.85;Module 1,1_8;216.71;32,87;33,70;0,99;33,37;-0,51
28,07.2019 10:12:13;33.2;1.08;315.8;228.25730337346243;298.76;Module 1,1_8;234.59;35,86;33,80;1,08;36,44;-0,58
28,07.2019 10:13:27;33.4;1.1;315.8;232.73276671718122;298.69;Module 1,1_8;239.14;36,74;33,82;1,10;37,23;-0,49
28,07.2019 10:14:49;33.4;1.05;315.8;224.9202235889901;298.64;Module 1,1_8;231.06;35,07;33,78;1,06;35,85;-0,78
28,07.2019 10:16:04;33.3;0.98;315.8;205.57154179589108;298.57;Module 1,1_8;211.14;32,63;33,67;0,96;32,45;0,18
28,07.2019 10:17:19;33.3;0.92;315.8;197.45234379160118;298.55;Module 1,1_8;202.76;30,64;33,62;0,92;31,03;-0,39
28,07.2019 10:18:51;33.2;1.03;315.8;217.13749146488684;298.44;Module 1,1_8;222.92;34,20;33,74;1,02;34,48;-0,29
28,07.2019 10:20:04;33.3;1.01;315.8;215.2400937391043;298.39;Module 1,1_8;220.93;33,63;33,73;1,01;34,15;-0,52
28,07.2019 10:21:17;33.3;1.02;314.3;220.03576939142704;298.35;Module 1,1_8;225.81;33,97;34,03;1,04;35,26;-1,29
28,07.2019 10:22:51;33.3;1;314.3;212.70032752508578;298.25;Module 1,1_8;218.23;33,30;33,98;1,00;33,96;-0,66
28,07.2019 10:24:03;33.3;0.97;314.3;209.8921107123337;298.24;Module 1,1_8;215.31;32,30;33,97;0,98;33,46;-1,16
28,07.2019 10:25:22;33.2;0.94;314.3;202.41559295789992;298.22;Module 1,1_8;207.6;31,21;33,92;0,95;32,13;-0,93
28,07.2019 10:26:34;33.3;0.92;314.3;199.72055977082422;298.18;Module 1,1_8;204.8;30,64;33,91;0,93;31,66;-1,02
28,07.2019 10:27:47;33.2;0.96;314.3;205.37378875819016;298.14;Module 1,1_8;210.56;31,87;33,94;0,96;32,66;-0,79
28,07.2019 10:29:08;33.2;0.98;314.3;206.9449488653623;298.1;Module 1,1_8;212.13;32,54;33,95;0,97;32,94;-0,40
28,07.2019 10:30:23;33.2;0.97;313.7;209.16699126241932;298.01;Module 1,1_8;214.37;32,20;34,07;0,98;33,43;-1,22
28,07.2019 10:31:39;33.3;0.98;313.7;209.69177037145636;298.02;Module 1,1_8;214.87;32,63;34,08;0,98;33,52;-0,89
28,07.2019 10:32:52;33.2;0.96;313.7;207.32568665395678;298;Module 1,1_8;212.41;31,87;34,06;0,97;33,10;-1,23
28,07.2019 10:34:05;33.2;0.99;313.7;211.9091230210509;298.05;Module 1,1_8;217.07;32,87;34,09;0,99;33,92;-1,05
28,07.2019 10:35:25;33.2;1;313.7;212.34731679991603;298.05;Module 1,1_8;217.48;33,20;34,09;1,00;33,99;-0,79
28,07.2019 10:36:37;33.2;1;313.7;215.65251434284505;298.03;Module 1,1_8;220.83;33,20;34,11;1,01;34,58;-1,38
28,07.2019 10:37:50;33.2;1.08;313.7;229.84915224597475;298.03;Module 1,1_8;235.33;35,86;34,19;1,09;37,10;-1,25
28,07.2019 10:39:06;33.3;1.08;313.7;230.30687067073202;298.02;Module 1,1_8;235.76;35,96;34,19;1,09;37,19;-1,22
28,07.2019 10:40:21;33.3;1.13;313.7;236.10813055213475;298.03;Module 1,1_8;241.66;37,63;34,22;1,12;38,22;-0,59
28,07.2019 10:41:37;33.4;1.17;313.7;246.0740958089119;298.14;Module 1,1_8;251.82;39,08;34,27;1,17;39,99;-0,91
28,07.2019 10:42:51;33.3;1.27;313.7;260.15628139242654;298.17;Module 1,1_8;266.19;42,29;34,32;1,24;42,49;-0,20
28,07.2019 10:44:08;33.4;1.34;314.3;280.2946595116511;298.25;Module 1,1_8;286.75;44,76;34,29;1,34;45,94;-1,18
28,07.2019 10:45:20;33.4;1.35;314.3;282.1834499138817;298.37;Module 1,1_8;288.64;45,09;34,30;1,35;46,27;-1,18
28,07.2019 10:46:34;33.5;1.39;314.3;288.8059168101026;298.53;Module 1,1_8;295.37;46,56;34,31;1,38;47,45;-0,88
28,07.2019 10:47:47;33.6;1.39;314.3;287.15608923230513;298.63;Module 1,1_8;293.64;46,70;34,31;1,37;47,15;-0,45
28,07.2019 10:49:55;33.4;1.47;314.3;301.9495643208304;298.82;Module 1,1_8;308.69;49,10;34,35;1,45;49,77;-0,68
28,07.2019 10:51:10;33.5;2;314.3;413.22674119699985;298.97;Module 1,1_8;422.39;67,00;34,53;2,01;69,41;-2,41
28,07.2019 10:52:23;33.9;2.1;314.3;443.34217723291925;299.14;Module 1,1_8;453.11;71,19;34,55;2,16;74,69;-3,50
28,07.2019 10:54:03;33.4;2.74;315.8;511.06863083012365;299.5;Module 1,1_8;522.23;91,52;34,30;2,50;85,85;5,66
28,07.2019 10:55:16;33.4;2.85;315.8;573.7789066309572;299.87;Module 1,1_8;586.23;95,19;34,27;2,82;96,61;-1,42
28,07.2019 10:56:29;33.3;2.96;315.8;598.9158843616766;300.11;Module 1,1_8;611.83;98,57;34,26;2,95;100,90;-2,33
28,07.2019 10:57:42;33.2;3.25;316.3;654.692407266122;300.6;Module 1,1_8;668.72;107,90;34,13;3,23;110,07;-2,17
28,07.2019 10:58:55;33.1;3.27;316.3;658.0492262048488;301.14;Module 1,1_8;672.06;108,24;34,12;3,24;110,64;-2,40
28,07.2019 11:00:08;33.1;3.31;316.3;663.168749078106;301.55;Module 1,1_8;677.2;109,56;34,12;3,27;111,50;-1,93
28,07.2019 11:01:25;32.8;3.21;316.3;642.3389686575825;302.03;Module 1,1_8;655.84;105,29;34,13;3,16;107,99;-2,70
28,07.2019 11:02:38;32.6;3.12;319.8;601.8193182533781;302.42;Module 1,1_8;614.39;101,71;33,55;2,96;99,33;2,38
28,07.2019 11:03:56;32.4;3.17;319.8;631.9963698061108;302.8;Module 1,1_8;645.11;102,71;33,53;3,11;104,34;-1,64
