date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 13:18:00;32.6;1.04;317.3;207.1428966284718;301.74;Module 1,1_4;209.41;33,90;33,13;0,93;30,83;3,07
27,07.2019 13:19:19;32.8;1.05;317.3;204.74249553121967;301.74;Module 1,1_4;206.97;34,44;33,11;0,92;30,42;4,02
27,07.2019 13:20:32;33;1.03;317.3;201.9648107468695;301.76;Module 1,1_4;204.15;33,99;33,09;0,91;29,95;4,04
27,07.2019 13:21:45;32.8;1.04;317.3;200.4630153316357;301.82;Module 1,1_4;202.62;34,11;33,07;0,90;29,69;4,42
27,07.2019 13:22:58;32.8;1.02;317.3;198.9214180495625;301.87;Module 1,1_4;201.05;33,46;33,06;0,89;29,43;4,02
27,07.2019 13:24:12;32.7;1;317.3;196.56838387004302;301.87;Module 1,1_4;198.66;32,70;33,04;0,88;29,03;3,67
27,07.2019 13:25:26;32.6;0.99;317.3;193.38381839965115;301.8;Module 1,1_4;195.43;32,27;33,02;0,86;28,49;3,78
27,07.2019 13:26:39;32.7;0.97;317.3;190.55493159708809;301.7;Module 1,1_4;192.56;31,72;32,98;0,85;28,01;3,71
27,07.2019 13:27:51;32.7;0.95;317.3;185.7561337218068;301.5;Module 1,1_4;187.7;31,07;32,95;0,83;27,19;3,87
27,07.2019 13:29:04;32.8;0.95;317.3;182.19401702676222;301.39;Module 1,1_4;184.09;31,16;32,91;0,81;26,59;4,57
27,07.2019 13:30:18;32.8;0.92;314.8;179.49267994928044;301.3;Module 1,1_4;181.35;30,18;33,34;0,79;26,45;3,73
27,07.2019 13:31:35;32.6;0.89;314.8;175.49474148634096;301.14;Module 1,1_4;177.3;29,01;33,30;0,77;25,76;3,25
27,07.2019 13:32:48;32.6;0.88;314.8;171.98078375111953;301.06;Module 1,1_4;173.74;28,69;33,27;0,76;25,16;3,53
27,07.2019 13:34:01;32.5;0.86;314.8;168.56538275331297;301.02;Module 1,1_4;170.28;27,95;33,23;0,74;24,57;3,38
27,07.2019 13:35:14;32.5;0.85;314.8;164.99116145079594;300.96;Module 1,1_4;166.66;27,63;33,19;0,72;23,96;3,66
27,07.2019 13:36:49;32.4;0.82;314.8;161.1321191041047;300.92;Module 1,1_4;162.75;26,57;33,14;0,70;23,30;3,27
27,07.2019 13:38:03;32.5;0.8;314.8;157.69567570045044;300.83;Module 1,1_4;159.27;26,00;33,10;0,69;22,71;3,29
27,07.2019 13:39:20;32.4;0.79;314.8;155.05130219386237;300.78;Module 1,1_4;156.59;25,60;33,07;0,67;22,26;3,33
27,07.2019 13:40:33;32.4;0.77;314.8;151.21784480835552;300.78;Module 1,1_4;152.71;24,95;33,02;0,65;21,61;3,34
27,07.2019 13:41:46;32.4;0.73;314.8;146.98781830349887;300.77;Module 1,1_4;148.43;23,65;32,97;0,63;20,89;2,76
27,07.2019 13:42:59;32.4;0.72;314.8;142.19280200907787;300.65;Module 1,1_4;143.58;23,33;32,90;0,61;20,07;3,26
27,07.2019 13:44:18;32.4;0.71;314.8;139.81442041727428;300.6;Module 1,1_4;141.17;23,00;32,87;0,60;19,67;3,34
27,07.2019 13:45:35;32.3;0.7;314.8;137.92084169027288;300.56;Module 1,1_4;139.25;22,61;32,84;0,59;19,35;3,26
27,07.2019 13:46:48;32.4;0.69;314.8;138.15620324389133;300.53;Module 1,1_4;139.48;22,36;32,84;0,59;19,39;2,97
27,07.2019 13:48:01;32.4;0.7;314.8;141.92787551411948;300.5;Module 1,1_4;143.28;22,68;32,90;0,61;20,03;2,65
27,07.2019 13:49:14;32.6;0.72;314.8;146.9282979273155;300.34;Module 1,1_4;148.32;23,47;32,96;0,63;20,88;2,59
27,07.2019 13:50:28;32.6;0.76;314.8;152.90020747296538;300.25;Module 1,1_4;154.34;24,78;33,04;0,66;21,90;2,88
27,07.2019 13:51:42;32.6;0.81;314.8;159.7445829814892;300.1;Module 1,1_4;161.24;26,41;33,13;0,70;23,06;3,34
27,07.2019 13:52:54;32.6;0.86;313.7;170.20577332173693;299.93;Module 1,1_4;171.79;28,04;33,45;0,75;24,99;3,05
27,07.2019 13:54:07;33.2;0.91;313.7;178.42889874146454;299.81;Module 1,1_4;180.08;30,21;33,53;0,79;26,40;3,81
27,07.2019 13:55:20;33.4;0.98;313.7;186.3556104350121;299.65;Module 1,1_4;188.07;32,73;33,60;0,83;27,77;4,96
27,07.2019 13:56:35;33.6;1.03;313.7;197.86071031843917;299.25;Module 1,1_4;199.67;34,61;33,70;0,88;29,77;4,84
27,07.2019 13:57:48;33.9;1.09;313.7;211.15051531461722;298.93;Module 1,1_4;213.07;36,95;33,80;0,95;32,07;4,88
27,07.2019 13:59:02;34;1.14;313.7;218.44604132866328;298.74;Module 1,1_4;220.42;38,76;33,86;0,98;33,34;5,42
27,07.2019 14:00:15;34;1.18;313.7;226.4854747704527;298.5;Module 1,1_4;228.52;40,12;33,91;1,02;34,74;5,38
27,07.2019 14:01:34;34.1;1.23;313.2;235.21063255210302;298.37;Module 1,1_4;237.31;41,94;34,06;1,07;36,34;5,60
27,07.2019 14:02:47;34.2;1.27;313.2;244.87733573070307;298.32;Module 1,1_4;247.05;43,43;34,12;1,11;38,03;5,40
27,07.2019 14:04:00;34.2;1.33;313.2;253.23655710228223;298.32;Module 1,1_4;255.47;45,49;34,16;1,16;39,49;5,99
27,07.2019 14:05:12;34.2;1.36;313.2;259.9805962109845;298.26;Module 1,1_4;262.26;46,51;34,20;1,19;40,67;5,84
27,07.2019 14:06:25;34.3;1.37;313.2;262.9880550680057;298.3;Module 1,1_4;265.28;46,99;34,22;1,20;41,20;5,79
27,07.2019 14:07:41;34.4;1.39;313.2;264.6579482740192;298.34;Module 1,1_4;266.95;47,82;34,23;1,21;41,49;6,33
27,07.2019 14:09:01;34.3;1.39;313.2;268.8173275753212;298.39;Module 1,1_4;271.13;47,68;34,24;1,23;42,22;5,46
27,07.2019 14:10:14;34.3;1.43;313.2;271.06214679177333;298.53;Module 1,1_4;273.38;49,05;34,26;1,24;42,61;6,44
27,07.2019 14:11:27;34.3;1.42;313.2;270.0845501979205;298.6;Module 1,1_4;272.38;48,71;34,25;1,24;42,44;6,27
27,07.2019 14:12:42;34.3;1.38;313.2;265.58692695837755;298.62;Module 1,1_4;267.83;47,33;34,23;1,22;41,65;5,68
27,07.2019 14:13:54;34.3;1.33;313.2;258.57930452555354;298.67;Module 1,1_4;260.75;45,62;34,20;1,18;40,43;5,19
27,07.2019 14:15:07;34.3;1.31;313.2;252.81077510144166;298.72;Module 1,1_4;254.92;44,93;34,16;1,15;39,42;5,52
27,07.2019 14:16:20;34;1.3;313.2;249.53098327568583;298.83;Module 1,1_4;251.6;44,20;34,15;1,14;38,84;5,36
27,07.2019 14:17:34;33.8;1.27;313.2;245.89393965761235;299.03;Module 1,1_4;247.92;42,93;34,13;1,12;38,21;4,72
27,07.2019 14:18:47;33.6;1.25;313.2;242.98039284675028;299.22;Module 1,1_4;244.97;42,00;34,11;1,11;37,70;4,30
27,07.2019 14:20:00;33.6;1.21;313.2;240.18555267814423;299.33;Module 1,1_4;242.14;40,66;34,09;1,09;37,21;3,44
27,07.2019 14:21:12;33.6;1.2;313.2;236.42801842654615;299.51;Module 1,1_4;238.34;40,32;34,07;1,07;36,56;3,76
27,07.2019 14:22:25;33.5;1.19;313.2;234.82294459346744;299.69;Module 1,1_4;236.71;39,86;34,06;1,06;36,28;3,59
27,07.2019 14:23:38;33.3;1.19;313.2;234.63635383940533;299.78;Module 1,1_4;236.51;39,63;34,05;1,06;36,24;3,38
27,07.2019 14:24:51;33.3;1.19;313.2;237.47570805168175;299.85;Module 1,1_4;239.36;39,63;34,08;1,08;36,74;2,89
27,07.2019 14:26:04;33.3;1.21;313.2;240.71219249187456;299.9;Module 1,1_4;242.61;40,29;34,09;1,09;37,30;2,99
27,07.2019 14:27:17;33.3;1.24;313.2;243.75053004349277;300;Module 1,1_4;245.66;41,29;34,11;1,11;37,83;3,46
27,07.2019 14:28:30;33.2;1.23;313.2;247.4638940431598;300.15;Module 1,1_4;249.39;40,84;34,13;1,13;38,48;2,35
27,07.2019 14:29:45;33.4;1.27;313.2;250.55277941037446;300.3;Module 1,1_4;252.49;42,42;34,15;1,14;39,02;3,40
27,07.2019 14:30:58;33.1;1.26;313.2;251.24998065985613;300.4;Module 1,1_4;253.18;41,71;34,16;1,15;39,14;2,56
27,07.2019 14:32:11;33.3;1.27;313.2;250.6173754545274;300.49;Module 1,1_4;252.53;42,29;34,15;1,14;39,03;3,26
27,07.2019 14:33:24;33.2;1.27;313.2;248.75401398560965;300.53;Module 1,1_4;250.64;42,16;34,14;1,13;38,71;3,46
27,07.2019 14:34:37;33;1.25;313.7;246.80111741349882;300.52;Module 1,1_4;248.66;41,25;34,04;1,12;38,27;2,98
27,07.2019 14:35:50;33.2;1.25;313.7;246.0192417190728;300.54;Module 1,1_4;247.86;41,50;34,04;1,12;38,14;3,36
27,07.2019 14:37:03;33;1.24;313.7;245.87254499618655;300.57;Module 1,1_4;247.7;40,92;34,03;1,12;38,11;2,81
27,07.2019 14:38:16;33;1.23;313.7;245.56698479464188;300.65;Module 1,1_4;247.38;40,59;34,03;1,12;38,06;2,53
27,07.2019 14:39:29;32.8;1.25;314.8;244.4671975175416;300.76;Module 1,1_4;246.26;41,00;33,83;1,11;37,67;3,33
27,07.2019 14:40:41;32.9;1.21;314.8;242.06659253823193;300.83;Module 1,1_4;243.83;39,81;33,81;1,10;37,25;2,56
27,07.2019 14:41:54;32.8;1.2;314.8;237.16399930563006;300.92;Module 1,1_4;238.88;39,36;33,78;1,08;36,40;2,96
27,07.2019 14:43:07;32.8;1.18;314.8;233.31334440892127;301;Module 1,1_4;234.99;38,70;33,76;1,06;35,73;2,97
27,07.2019 14:44:19;32.8;1.15;314.8;232.1032899582993;301;Module 1,1_4;233.76;37,72;33,75;1,05;35,52;2,20
27,07.2019 14:45:32;33;1.17;314.8;233.33594034859854;301.04;Module 1,1_4;234.99;38,61;33,76;1,06;35,74;2,87
27,07.2019 14:46:45;32.9;1.19;314.8;236.57457257099765;301.1;Module 1,1_4;238.24;39,15;33,78;1,07;36,30;2,85
27,07.2019 14:47:58;32.9;1.19;314.8;237.34078896431225;301.14;Module 1,1_4;239;39,15;33,79;1,08;36,43;2,72
27,07.2019 14:49:11;32.9;1.19;314.8;234.8397447959643;301.21;Module 1,1_4;236.47;39,15;33,77;1,07;36,00;3,15
27,07.2019 14:50:24;32.8;1.17;314.8;231.08706810093472;301.29;Module 1,1_4;232.68;38,38;33,75;1,05;35,35;3,03
27,07.2019 14:51:37;32.8;1.15;314.8;230.05538631210746;301.37;Module 1,1_4;231.63;37,72;33,74;1,04;35,17;2,55
27,07.2019 14:52:49;32.8;1.13;314.8;228.97377601986454;301.42;Module 1,1_4;230.53;37,06;33,73;1,04;34,98;2,08
27,07.2019 14:54:05;32.8;1.13;314.8;228.46876464620206;301.46;Module 1,1_4;230.01;37,06;33,73;1,03;34,90;2,17
27,07.2019 14:55:25;32.9;1.14;314.8;229.41458283963425;301.47;Module 1,1_4;230.95;37,51;33,73;1,04;35,06;2,45
27,07.2019 14:56:38;32.8;1.17;314.8;230.94552795050842;301.45;Module 1,1_4;232.48;38,38;33,74;1,05;35,32;3,05
27,07.2019 14:57:54;32.8;1.15;314.8;233.21221901642198;301.42;Module 1,1_4;234.75;37,72;33,76;1,06;35,72;2,00
27,07.2019 14:59:07;32.9;1.17;314.8;235.11106480816363;301.39;Module 1,1_4;236.65;38,49;33,77;1,07;36,05;2,45
27,07.2019 15:00:20;32.8;1.18;314.8;237.9539481059519;301.42;Module 1,1_4;239.5;38,70;33,79;1,08;36,54;2,17
27,07.2019 15:01:46;33;1.21;314.8;245.3995179804537;301.52;Module 1,1_4;246.98;39,93;33,84;1,12;37,83;2,10
27,07.2019 15:03:18;33;1.25;314.8;250.5813598802482;301.56;Module 1,1_4;252.18;41,25;33,86;1,14;38,73;2,52
27,07.2019 15:04:32;33;1.28;314.8;255.60180092020892;301.64;Module 1,1_4;257.22;42,24;33,89;1,17;39,60;2,64
27,07.2019 15:05:48;33;1.3;314.8;260.10630386362834;301.73;Module 1,1_4;261.74;42,90;33,91;1,19;40,38;2,52
27,07.2019 15:07:01;33;1.3;314.8;261.5895546640645;301.78;Module 1,1_4;263.22;42,90;33,92;1,20;40,63;2,27
27,07.2019 15:08:14;33;1.31;317.3;262.2480386161089;301.82;Module 1,1_4;263.87;43,23;33,48;1,20;40,25;2,98
27,07.2019 15:09:29;33;1.31;317.3;263.52313796319925;301.87;Module 1,1_4;265.14;43,23;33,48;1,21;40,47;2,76
27,07.2019 15:10:42;33;1.33;317.3;266.74614731305655;301.96;Module 1,1_4;268.37;43,89;33,49;1,22;41,02;2,87
27,07.2019 15:12:00;32.9;1.35;317.3;270.80529450550364;302;Module 1,1_4;272.44;44,41;33,52;1,24;41,71;2,70
27,07.2019 15:13:13;33;1.38;317.3;274.21781892258576;302.01;Module 1,1_4;275.86;45,54;33,53;1,26;42,30;3,24
27,07.2019 15:14:25;33;1.4;317.3;279.73795773041127;302.04;Module 1,1_4;281.4;46,20;33,55;1,29;43,24;2,96
27,07.2019 15:15:38;33;1.44;317.3;284.49330388912676;302.06;Module 1,1_4;286.17;47,52;33,58;1,31;44,06;3,46
27,07.2019 15:16:52;32.9;1.43;317.3;287.1714283566136;302.12;Module 1,1_4;288.85;47,05;33,59;1,33;44,52;2,53
27,07.2019 15:18:05;33;1.47;317.3;292.08664629892314;302.21;Module 1,1_4;293.78;48,51;33,61;1,35;45,36;3,15
27,07.2019 15:19:20;32.9;1.49;317.3;298.8123085008005;302.17;Module 1,1_4;300.53;49,02;33,64;1,38;46,52;2,51
27,07.2019 15:20:33;33.1;1.54;317.3;306.5822715839017;302.15;Module 1,1_4;308.33;50,97;33,67;1,42;47,85;3,13
27,07.2019 15:21:46;33.1;1.6;317.3;318.6785142858982;302.23;Module 1,1_4;320.48;52,96;33,71;1,48;49,92;3,04
27,07.2019 15:22:58;33.1;1.64;317.3;330.9347926535388;302.29;Module 1,1_4;332.79;54,28;33,76;1,54;52,03;2,26
27,07.2019 15:24:11;33.3;1.69;317.3;336.0421790695194;302.32;Module 1,1_4;337.91;56,28;33,77;1,57;52,90;3,37
27,07.2019 15:25:24;33;1.71;317.3;341.15004592850033;302.43;Module 1,1_4;343.03;56,43;33,79;1,59;53,78;2,65
27,07.2019 15:26:38;33;1.73;317.8;346.2586186098798;302.52;Module 1,1_4;348.15;57,09;33,71;1,62;54,52;2,57
27,07.2019 15:27:51;33;1.76;317.8;353.9136645717082;302.68;Module 1,1_4;355.83;58,08;33,73;1,66;55,83;2,25
27,07.2019 15:29:04;33;1.82;317.8;364.1157679010859;302.84;Module 1,1_4;366.07;60,06;33,76;1,71;57,58;2,48
27,07.2019 15:30:16;33;1.85;317.8;376.8650466937524;302.88;Module 1,1_4;378.87;61,05;33,79;1,77;59,76;1,29
27,07.2019 15:31:30;33;1.91;317.8;384.52287264919613;302.92;Module 1,1_4;386.55;63,03;33,81;1,81;61,07;1,96
27,07.2019 15:32:45;33;1.96;317.8;394.72838831739216;303.04;Module 1,1_4;396.79;64,68;33,84;1,86;62,82;1,86
27,07.2019 15:33:58;33;2;317.8;404.9343734213986;303.21;Module 1,1_4;407.03;66,00;33,85;1,91;64,56;1,44
27,07.2019 15:35:11;32.9;2.06;317.8;410.0474475419314;303.39;Module 1,1_4;412.15;67,77;33,87;1,93;65,44;2,34
27,07.2019 15:36:24;32.9;2.07;319.3;415.1610095952425;303.66;Module 1,1_4;417.27;68,10;33,60;1,96;65,80;2,30
27,07.2019 15:37:38;32.8;2.08;319.3;422.82251727094376;303.9;Module 1,1_4;424.95;68,22;33,62;2,00;67,10;1,12
27,07.2019 15:38:52;32.8;2.11;319.3;427.9374608856084;304.08;Module 1,1_4;430.07;69,21;33,63;2,02;67,97;1,24
27,07.2019 15:40:06;32.7;2.13;319.3;425.4106171236941;304.28;Module 1,1_4;427.51;69,65;33,63;2,01;67,54;2,11
27,07.2019 15:41:19;32.7;2.11;319.3;425.43081184481696;304.47;Module 1,1_4;427.51;69,00;33,63;2,01;67,55;1,45
27,07.2019 15:42:32;32.6;2.1;319.3;425.4510164237688;304.55;Module 1,1_4;427.51;68,46;33,63;2,01;67,55;0,91
27,07.2019 15:43:45;32.7;2.15;319.3;435.6623978896063;304.59;Module 1,1_4;437.75;70,31;33,64;2,06;69,28;1,02
27,07.2019 15:45:00;32.8;2.17;319.3;443.32742502260646;304.53;Module 1,1_4;445.43;71,18;33,65;2,10;70,58;0,60
27,07.2019 15:46:13;32.8;2.19;321.3;448.44458796272113;304.47;Module 1,1_4;450.55;71,83;33,30;2,12;70,71;1,12
27,07.2019 15:47:28;33;2.16;321.3;438.27387132965794;304.48;Module 1,1_4;440.31;71,28;33,28;2,07;69,00;2,28
27,07.2019 15:48:41;32.9;2.09;321.3;433.1981808805166;304.6;Module 1,1_4;435.19;68,76;33,27;2,05;68,15;0,61
27,07.2019 15:49:54;32.7;2.08;321.3;428.12202070375304;304.73;Module 1,1_4;430.07;68,02;33,27;2,02;67,30;0,71
27,07.2019 15:51:07;32.7;2.02;321.3;415.3998126578938;304.91;Module 1,1_4;417.27;66,05;33,24;1,96;65,17;0,89
27,07.2019 15:52:21;32.7;2;321.3;412.8712672099709;304.86;Module 1,1_4;414.71;65,40;33,24;1,95;64,74;0,66
27,07.2019 15:53:34;32.6;2.02;321.3;420.5373101060131;304.92;Module 1,1_4;422.39;65,85;33,26;1,99;66,03;-0,18
27,07.2019 15:54:48;32.6;2.1;321.3;433.30217398484484;305.03;Module 1,1_4;435.19;68,46;33,27;2,05;68,17;0,29
27,07.2019 15:56:02;32.6;2.42;321.3;463.9114260596946;305.18;Module 1,1_4;465.91;78,89;33,32;2,20;73,30;5,59
27,07.2019 15:57:14;32.5;2.28;321.3;469.0316325858388;305.32;Module 1,1_4;471.03;74,10;33,33;2,23;74,16;-0,06
27,07.2019 15:58:27;32.6;2.29;321.3;476.70191892182567;305.55;Module 1,1_4;478.71;74,65;33,34;2,26;75,44;-0,79
27,07.2019 15:59:41;32.5;3.03;321.3;604.1944032003634;305.84000000000003;Module 1,1_4;606.71;98,47;33,43;2,89;96,68;1,79
27,07.2019 16:00:55;32.8;3.52;321.3;494.59493526527;306.19;Module 1,1_4;496.63;115,46;33,36;2,35;78,43;37,02
27,07.2019 16:02:08;32.7;2.19;321.3;435.9772003431399;306.25;Module 1,1_4;437.75;71,61;33,28;2,06;68,62;2,99
27,07.2019 16:03:21;32.2;2.11;321.3;425.79919604817246;306.28;Module 1,1_4;427.51;67,94;33,27;2,01;66,91;1,03
27,07.2019 16:04:34;32.1;2.11;321.8;428.36962853251066;306.18;Module 1,1_4;430.07;67,73;33,18;2,02;67,17;0,56
27,07.2019 16:05:47;32.3;2.05;321.8;407.99032098659814;306.18;Module 1,1_4;409.59;66,21;33,14;1,92;63,76;2,46
27,07.2019 16:07:05;32.2;1.93;321.8;390.16048882953515;306.15;Module 1,1_4;391.67;62,15;33,10;1,84;60,77;1,38
27,07.2019 16:08:19;32.2;1.81;321.8;367.22733372244005;306.1;Module 1,1_4;368.63;58,28;33,05;1,72;56,93;1,36
27,07.2019 16:09:31;32.2;1.72;323.3;344.29149142577216;306.02;Module 1,1_4;345.59;55,38;32,71;1,61;52,66;2,72
27,07.2019 16:10:44;32.1;1.63;323.3;331.55571049172477;305.78;Module 1,1_4;332.79;52,32;32,67;1,55;50,55;1,78
27,07.2019 16:11:57;32.2;1.6;323.3;321.4789422379287;305.49;Module 1,1_4;322.66;51,52;32,64;1,50;48,87;2,65
27,07.2019 16:13:10;32.2;1.57;323.3;315.9646753538173;305.19;Module 1,1_4;317.11;50,55;32,62;1,47;47,95;2,60
27,07.2019 16:14:23;32.3;1.54;321.8;314.7345750124581;304.99;Module 1,1_4;315.86;49,74;32,88;1,46;48,13;1,62
27,07.2019 16:15:37;32.4;1.57;321.8;315.98584309943533;304.86;Module 1,1_4;317.1;50,87;32,89;1,47;48,34;2,53
27,07.2019 16:16:50;32.3;1.61;321.8;329.0858558913478;304.77;Module 1,1_4;330.23;52,00;32,94;1,53;50,53;1,47
27,07.2019 16:18:04;32.4;1.67;321.8;336.75602829581567;304.77;Module 1,1_4;337.91;54,11;32,96;1,57;51,82;2,29
27,07.2019 16:19:17;32.4;1.74;321.8;349.52953259801177;304.81;Module 1,1_4;350.71;56,38;33,00;1,64;53,96;2,42
27,07.2019 16:20:51;32.4;2.06;321.8;428.6496629543336;304.82;Module 1,1_4;430.07;66,74;33,18;2,03;67,21;-0,47
27,07.2019 16:22:04;32.5;1.83;321.8;382.7407875696158;304.82;Module 1,1_4;383.99;59,48;33,09;1,80;59,53;-0,05
27,07.2019 16:23:17;32.6;1.8;321.8;372.55257865193823;304.82;Module 1,1_4;373.75;58,68;33,06;1,75;57,82;0,86
27,07.2019 16:24:30;32.4;1.59;321.8;320.7151827648148;304.79;Module 1,1_4;321.73;51,52;32,91;1,49;49,13;2,39
27,07.2019 16:25:43;32.4;1.5;321.8;304.83068039753243;304.75;Module 1,1_4;305.78;48,60;32,85;1,41;46,47;2,13
27,07.2019 16:26:57;32.5;1.43;321.8;290.8589621425961;304.75;Module 1,1_4;291.75;46,48;32,79;1,35;44,12;2,35
27,07.2019 16:28:10;32.4;1.38;321.3;281.83077165282043;304.75;Module 1,1_4;282.68;44,71;32,84;1,30;42,72;1,99
27,07.2019 16:29:23;32.3;1.39;321.3;279.35230127666784;304.71;Module 1,1_4;280.18;44,90;32,83;1,29;42,31;2,59
27,07.2019 16:30:36;32.3;1.37;321.3;278.2097251739408;304.57;Module 1,1_4;279.02;44,25;32,83;1,28;42,12;2,14
27,07.2019 16:31:49;32.4;1.38;321.3;276.5784677934239;304.41;Module 1,1_4;277.37;44,71;32,82;1,27;41,84;2,87
27,07.2019 16:33:02;32.3;1.38;321.3;279.075476348009;304.33;Module 1,1_4;279.86;44,57;32,83;1,29;42,26;2,31
27,07.2019 16:34:15;32.5;1.34;321.3;275.03083311575864;304.09;Module 1,1_4;275.79;43,55;32,81;1,27;41,58;1,97
27,07.2019 16:35:28;32.6;1.34;321.3;269.8788162769555;303.9;Module 1,1_4;270.61;43,68;32,79;1,24;40,72;2,97
27,07.2019 16:36:55;32.5;1.28;321.3;260.80928708127277;303.84;Module 1,1_4;261.5;41,60;32,74;1,20;39,20;2,40
27,07.2019 16:38:08;32.6;1.25;321.3;252.78351240327532;303.74;Module 1,1_4;253.44;40,75;32,70;1,16;37,85;2,90
27,07.2019 16:39:20;32.4;1.21;321.3;248.2478912069598;303.66;Module 1,1_4;248.88;39,20;32,67;1,14;37,09;2,11
27,07.2019 16:40:33;32.4;1.18;321.3;242.64468196132486;303.49;Module 1,1_4;243.25;38,23;32,64;1,11;36,15;2,08
27,07.2019 16:41:46;32.4;1.18;321.3;241.7594063280861;303.42;Module 1,1_4;242.35;38,23;32,63;1,10;36,00;2,23
27,07.2019 16:43:00;32.4;1.2;319.8;243.4880018220164;303.32;Module 1,1_4;244.07;38,88;32,91;1,11;36,57;2,31
27,07.2019 16:44:13;32.5;1.22;319.8;249.55649845150484;303.11;Module 1,1_4;250.14;39,65;32,95;1,14;37,60;2,05
27,07.2019 16:45:26;32.5;1.25;319.8;255.95491668222883;302.85;Module 1,1_4;256.54;40,63;32,98;1,17;38,68;1,95
27,07.2019 16:46:39;32.7;1.26;319.8;259.07137950390944;302.81;Module 1,1_4;259.65;41,20;33,00;1,19;39,20;2,00
27,07.2019 16:47:52;32.8;1.26;319.3;258.79561375853973;302.75;Module 1,1_4;259.36;41,33;33,09;1,19;39,26;2,07
27,07.2019 16:49:05;32.7;1.27;319.3;257.64173478809545;302.82;Module 1,1_4;258.19;41,53;33,09;1,18;39,06;2,47
27,07.2019 16:50:19;32.7;1.25;319.3;257.0068917639842;302.92;Module 1,1_4;257.54;40,88;33,09;1,18;38,96;1,92
27,07.2019 16:51:52;32.6;1.28;319.3;262.43342598546263;303.01;Module 1,1_4;262.96;41,73;33,11;1,20;39,87;1,85
27,07.2019 16:53:05;32.7;1.3;319.3;267.14824083220276;303.04;Module 1,1_4;267.67;42,51;33,13;1,23;40,67;1,84
27,07.2019 16:54:18;32.6;1.37;319.3;277.1136412266054;303.03;Module 1,1_4;277.64;44,66;33,18;1,28;42,36;2,30
27,07.2019 16:55:32;32.6;1.41;319.3;286.291834306131;303.07;Module 1,1_4;286.82;45,97;33,23;1,32;43,92;2,04
27,07.2019 16:56:38;32.6;1.46;319.3;294.7306677204444;303.17;Module 1,1_4;295.26;47,60;33,26;1,36;45,35;2,24
27,07.2019 16:57:52;32.8;1.61;319.3;329.65607223295706;303.34;Module 1,1_4;330.23;52,81;33,39;1,54;51,29;1,52
27,07.2019 16:59:10;32.8;1.51;319.3;302.8304047521346;303.5;Module 1,1_4;303.34;49,53;33,29;1,40;46,73;2,80
27,07.2019 17:00:32;32.6;1.44;319.3;289.15120041165704;303.55;Module 1,1_4;289.62;46,94;33,23;1,34;44,41;2,54
27,07.2019 17:01:45;32.6;1.38;319.3;280.5605527144175;303.6;Module 1,1_4;281;44,99;33,20;1,29;42,95;2,04
27,07.2019 17:02:59;32.5;1.33;319.3;269.7925196523673;303.64;Module 1,1_4;270.2;43,23;33,15;1,24;41,12;2,10
27,07.2019 17:04:16;32.5;1.26;319.3;263.01813929427794;303.7;Module 1,1_4;263.4;40,95;33,12;1,21;39,97;0,98
27,07.2019 17:05:37;32.4;1.25;319.3;254.68598673872137;303.77;Module 1,1_4;255.04;40,50;33,07;1,17;38,56;1,94
27,07.2019 17:06:50;32.5;1.21;319.3;250.39597275107226;303.78;Module 1,1_4;250.73;39,32;33,05;1,14;37,84;1,49
27,07.2019 17:07:54;32.4;1.2;319.3;245.4346939970513;303.8;Module 1,1_4;245.75;38,88;33,02;1,12;36,99;1,89
27,07.2019 17:09:12;32.5;1.14;319.3;235.41178328953515;303.75;Module 1,1_4;235.7;37,05;32,96;1,07;35,30;1,75
27,07.2019 17:10:26;32.5;1.09;319.3;226.6855161830303;303.65;Module 1,1_4;226.95;35,43;32,90;1,03;33,82;1,60
27,07.2019 17:11:41;32.6;1.09;319.3;220.16603207124365;303.49;Module 1,1_4;220.41;35,53;32,86;1,00;32,72;2,81
27,07.2019 17:12:54;32.5;1.05;319.3;218.60030571260566;303.37;Module 1,1_4;218.83;34,13;32,84;0,99;32,46;1,67
27,07.2019 17:13:57;32.7;1.06;319.3;219.23054683204776;303.23;Module 1,1_4;219.45;34,66;32,85;0,99;32,56;2,10
27,07.2019 17:15:10;32.6;1.1;319.3;223.6390836143387;303.19;Module 1,1_4;223.85;35,86;32,88;1,01;33,31;2,55
27,07.2019 17:16:25;32.6;1.14;319.3;233.86342747587074;303.14;Module 1,1_4;234.07;37,16;32,95;1,06;35,04;2,13
27,07.2019 17:17:37;32.6;1.2;319.3;244.75793209481537;303.14;Module 1,1_4;244.96;39,12;33,02;1,12;36,88;2,24
27,07.2019 17:18:54;32.8;1.24;319.3;252.49721529737388;303.17;Module 1,1_4;252.69;40,67;33,05;1,16;38,19;2,48
27,07.2019 17:20:07;32.7;1.28;319.3;261.7656296158591;303.28;Module 1,1_4;261.95;41,86;33,11;1,20;39,76;2,09
27,07.2019 17:21:20;32.7;1.28;319.3;265.568754751568;303.42;Module 1,1_4;265.74;41,86;33,13;1,22;40,41;1,45
27,07.2019 17:22:59;32.8;1.29;319.3;263.971231531748;303.45;Module 1,1_4;264.12;42,31;33,12;1,21;40,14;2,18
27,07.2019 17:24:11;32.8;1.28;319.3;262.61761741553715;303.44;Module 1,1_4;262.75;41,98;33,11;1,21;39,91;2,08
