date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 15:20:33;32;1.54;309.1;306.5822715839017;302.15;Module 1,1_11;308.33;49,28;33,10;1,42;46,94;2,34
27,07.2019 15:21:46;31.9;1.6;309.1;318.6785142858982;302.23;Module 1,1_11;320.48;51,04;33,14;1,48;48,99;2,05
27,07.2019 15:22:58;32;1.64;309.1;330.9347926535388;302.29;Module 1,1_11;332.79;52,48;33,18;1,54;51,07;1,41
27,07.2019 15:24:11;32.2;1.69;309.1;336.0421790695194;302.32;Module 1,1_11;337.91;54,42;33,20;1,56;51,93;2,49
27,07.2019 15:25:24;32.1;1.71;309.1;341.15004592850033;302.43;Module 1,1_11;343.03;54,89;33,21;1,59;52,79;2,10
27,07.2019 15:26:38;32;1.73;309.1;346.2586186098798;302.52;Module 1,1_11;348.15;55,36;33,22;1,62;53,66;1,70
27,07.2019 15:27:51;32.1;1.76;309.1;353.9136645717082;302.68;Module 1,1_11;355.83;56,50;33,24;1,65;54,95;1,54
27,07.2019 15:29:04;32;1.82;309.1;364.1157679010859;302.84;Module 1,1_11;366.07;58,24;33,27;1,70;56,68;1,56
27,07.2019 15:30:16;31.9;1.85;309.1;376.8650466937524;302.88;Module 1,1_11;378.87;59,02;33,29;1,77;58,83;0,18
27,07.2019 15:31:30;32;1.91;309.1;384.52287264919613;302.92;Module 1,1_11;386.55;61,12;33,30;1,81;60,13;0,99
27,07.2019 15:32:45;32;1.96;311.6;394.72838831739216;303.04;Module 1,1_11;396.79;62,72;32,88;1,86;61,05;1,67
27,07.2019 15:33:58;31.9;2;311.6;404.9343734213986;303.21;Module 1,1_11;407.03;63,80;32,89;1,91;62,75;1,05
27,07.2019 15:35:11;31.9;2.06;311.6;410.0474475419314;303.39;Module 1,1_11;412.15;65,71;32,90;1,93;63,60;2,11
27,07.2019 15:36:24;31.8;2.07;311.6;415.1610095952425;303.66;Module 1,1_11;417.27;65,83;32,91;1,96;64,45;1,37
27,07.2019 15:37:38;31.8;2.08;312.1;422.82251727094376;303.9;Module 1,1_11;424.95;66,14;32,83;2,00;65,55;0,59
27,07.2019 15:38:52;31.7;2.11;312.1;427.9374608856084;304.08;Module 1,1_11;430.07;66,89;32,84;2,02;66,40;0,48
27,07.2019 15:40:06;31.6;2.13;312.1;425.4106171236941;304.28;Module 1,1_11;427.51;67,31;32,83;2,01;65,98;1,32
27,07.2019 15:41:19;31.7;2.11;312.1;425.43081184481696;304.47;Module 1,1_11;427.51;66,89;32,83;2,01;65,99;0,90
27,07.2019 15:42:32;31.6;2.1;313.6;425.4510164237688;304.55;Module 1,1_11;427.51;66,36;32,55;2,01;65,47;0,89
27,07.2019 15:43:45;31.7;2.15;313.6;435.6623978896063;304.59;Module 1,1_11;437.75;68,16;32,57;2,06;67,14;1,01
27,07.2019 15:45:00;31.7;2.17;313.6;443.32742502260646;304.53;Module 1,1_11;445.43;68,79;32,58;2,10;68,40;0,39
27,07.2019 15:46:13;31.6;2.19;313.6;448.44458796272113;304.47;Module 1,1_11;450.55;69,20;32,59;2,12;69,24;-0,04
27,07.2019 15:47:28;31.9;2.16;313.6;438.27387132965794;304.48;Module 1,1_11;440.31;68,90;32,57;2,07;67,57;1,33
27,07.2019 15:48:41;31.7;2.09;313.6;433.1981808805166;304.6;Module 1,1_11;435.19;66,25;32,57;2,05;66,74;-0,49
27,07.2019 15:49:54;31.6;2.08;313.6;428.12202070375304;304.73;Module 1,1_11;430.07;65,73;32,56;2,02;65,91;-0,18
27,07.2019 15:51:07;31.5;2.02;313.6;415.3998126578938;304.91;Module 1,1_11;417.27;63,63;32,55;1,96;63,81;-0,18
27,07.2019 15:52:21;31.6;2;313.6;412.8712672099709;304.86;Module 1,1_11;414.71;63,20;32,54;1,95;63,40;-0,20
27,07.2019 15:53:34;31.6;2.02;313.6;420.5373101060131;304.92;Module 1,1_11;422.39;63,83;32,55;1,99;64,66;-0,83
27,07.2019 15:54:48;31.6;2.1;313.6;433.30217398484484;305.03;Module 1,1_11;435.19;66,36;32,57;2,05;66,76;-0,40
27,07.2019 15:56:02;31.5;2.42;313.6;463.9114260596946;305.18;Module 1,1_11;465.91;76,23;32,60;2,20;71,78;4,45
27,07.2019 15:57:14;31.7;2.28;313.6;469.0316325858388;305.32;Module 1,1_11;471.03;72,28;32,61;2,23;72,62;-0,34
27,07.2019 15:58:27;31.6;2.29;313.6;476.70191892182567;305.55;Module 1,1_11;478.71;72,36;32,61;2,27;73,88;-1,51
27,07.2019 15:59:41;31.3;3.03;313.6;604.1944032003634;305.84000000000003;Module 1,1_11;606.71;94,84;32,65;2,90;94,62;0,22
27,07.2019 16:00:55;31.8;3.52;315.6;494.59493526527;306.19;Module 1,1_11;496.63;111,94;32,27;2,35;75,98;35,96
27,07.2019 16:02:08;31.5;2.19;315.6;435.9772003431399;306.25;Module 1,1_11;437.75;68,98;32,21;2,06;66,47;2,51
27,07.2019 16:03:21;31.3;2.11;315.6;425.79919604817246;306.28;Module 1,1_11;427.51;66,04;32,20;2,01;64,82;1,22
27,07.2019 16:04:34;31.2;2.11;315.6;428.36962853251066;306.18;Module 1,1_11;430.07;65,83;32,20;2,03;65,24;0,59
27,07.2019 16:05:47;31.4;2.05;315.6;407.99032098659814;306.18;Module 1,1_11;409.59;64,37;32,17;1,92;61,92;2,45
27,07.2019 16:07:05;31.2;1.93;315.6;390.16048882953515;306.15;Module 1,1_11;391.67;60,22;32,14;1,84;59,02;1,20
27,07.2019 16:08:19;31.3;1.81;315.6;367.22733372244005;306.1;Module 1,1_11;368.63;56,65;32,09;1,72;55,28;1,38
27,07.2019 16:09:31;31.2;1.72;315.6;344.29149142577216;306.02;Module 1,1_11;345.59;53,66;32,03;1,61;51,53;2,13
27,07.2019 16:10:44;31.2;1.63;315.6;331.55571049172477;305.78;Module 1,1_11;332.79;50,86;32,00;1,55;49,45;1,40
27,07.2019 16:11:57;31.1;1.6;315.6;321.4789422379287;305.49;Module 1,1_11;322.66;49,76;31,97;1,50;47,81;1,95
27,07.2019 16:13:10;31.1;1.57;315.6;315.9646753538173;305.19;Module 1,1_11;317.11;48,83;31,95;1,47;46,90;1,92
27,07.2019 16:14:23;31.2;1.54;315.6;314.7345750124581;304.99;Module 1,1_11;315.86;48,05;31,95;1,46;46,70;1,34
27,07.2019 16:15:37;31.3;1.57;315.6;315.98584309943533;304.86;Module 1,1_11;317.1;49,14;31,95;1,47;46,91;2,23
27,07.2019 16:16:50;31.3;1.61;315.6;329.0858558913478;304.77;Module 1,1_11;330.23;50,39;31,99;1,53;49,05;1,34
27,07.2019 16:18:04;31.3;1.67;315.6;336.75602829581567;304.77;Module 1,1_11;337.91;52,27;32,02;1,57;50,30;1,97
27,07.2019 16:19:17;31.4;1.74;315.6;349.52953259801177;304.81;Module 1,1_11;350.71;54,64;32,05;1,63;52,39;2,25
27,07.2019 16:20:51;31.5;2.06;315.6;428.6496629543336;304.82;Module 1,1_11;430.07;64,89;32,20;2,03;65,28;-0,39
27,07.2019 16:22:04;31.8;1.83;315.6;382.7407875696158;304.82;Module 1,1_11;383.99;58,19;32,13;1,80;57,81;0,39
27,07.2019 16:23:17;31.6;1.8;315.6;372.55257865193823;304.82;Module 1,1_11;373.75;56,88;32,10;1,75;56,15;0,73
27,07.2019 16:24:30;31.5;1.59;315.6;320.7151827648148;304.79;Module 1,1_11;321.73;50,09;31,97;1,49;47,68;2,40
27,07.2019 16:25:43;31.5;1.5;315.6;304.83068039753243;304.75;Module 1,1_11;305.78;47,25;31,91;1,41;45,08;2,17
27,07.2019 16:26:57;31.4;1.43;315.6;290.8589621425961;304.75;Module 1,1_11;291.75;44,90;31,86;1,34;42,80;2,10
27,07.2019 16:28:10;31.2;1.38;315.6;281.83077165282043;304.75;Module 1,1_11;282.68;43,06;31,82;1,30;41,33;1,73
27,07.2019 16:29:23;31.2;1.39;315.6;279.35230127666784;304.71;Module 1,1_11;280.18;43,37;31,81;1,29;40,92;2,45
27,07.2019 16:30:36;31.1;1.37;315.6;278.2097251739408;304.57;Module 1,1_11;279.02;42,61;31,80;1,28;40,73;1,87
27,07.2019 16:31:49;31.4;1.38;315.6;276.5784677934239;304.41;Module 1,1_11;277.37;43,33;31,80;1,27;40,47;2,86
27,07.2019 16:33:02;31.2;1.38;315.6;279.075476348009;304.33;Module 1,1_11;279.86;43,06;31,81;1,28;40,88;2,18
27,07.2019 16:34:15;31.3;1.34;313.6;275.03083311575864;304.09;Module 1,1_11;275.79;41,94;32,16;1,26;40,64;1,30
27,07.2019 16:35:28;31.5;1.34;313.6;269.8788162769555;303.9;Module 1,1_11;270.61;42,21;32,13;1,24;39,79;2,42
27,07.2019 16:36:55;31.5;1.28;313.6;260.80928708127277;303.84;Module 1,1_11;261.5;40,32;32,09;1,19;38,30;2,02
27,07.2019 16:38:08;31.5;1.25;313.6;252.78351240327532;303.74;Module 1,1_11;253.44;39,38;32,05;1,15;36,97;2,40
27,07.2019 16:39:20;31.3;1.21;313.6;248.2478912069598;303.66;Module 1,1_11;248.88;37,87;32,02;1,13;36,22;1,65
27,07.2019 16:40:33;31.2;1.18;313.6;242.64468196132486;303.49;Module 1,1_11;243.25;36,82;31,99;1,10;35,30;1,52
27,07.2019 16:41:46;31.4;1.18;313.6;241.7594063280861;303.42;Module 1,1_11;242.35;37,05;31,99;1,10;35,15;1,90
27,07.2019 16:43:00;31.4;1.2;313.6;243.4880018220164;303.32;Module 1,1_11;244.07;37,68;32,00;1,11;35,44;2,24
27,07.2019 16:44:13;31.1;1.22;313.6;249.55649845150484;303.11;Module 1,1_11;250.14;37,94;32,03;1,14;36,44;1,50
27,07.2019 16:45:26;31.5;1.25;313.6;255.95491668222883;302.85;Module 1,1_11;256.54;39,38;32,07;1,17;37,49;1,88
27,07.2019 16:46:39;31.5;1.26;313.6;259.07137950390944;302.81;Module 1,1_11;259.65;39,69;32,09;1,18;38,01;1,68
27,07.2019 16:47:52;31.4;1.26;313.6;258.79561375853973;302.75;Module 1,1_11;259.36;39,56;32,09;1,18;37,96;1,60
27,07.2019 16:49:05;31.4;1.27;313.6;257.64173478809545;302.82;Module 1,1_11;258.19;39,88;32,08;1,18;37,77;2,11
27,07.2019 16:50:19;31.5;1.25;313.6;257.0068917639842;302.92;Module 1,1_11;257.54;39,38;32,07;1,17;37,67;1,71
27,07.2019 16:51:52;31.3;1.28;312.1;262.43342598546263;303.01;Module 1,1_11;262.96;40,06;32,38;1,20;38,87;1,20
27,07.2019 16:53:05;31.5;1.3;312.1;267.14824083220276;303.04;Module 1,1_11;267.67;40,95;32,40;1,22;39,65;1,30
27,07.2019 16:54:18;31.5;1.37;312.1;277.1136412266054;303.03;Module 1,1_11;277.64;43,16;32,45;1,27;41,31;1,84
27,07.2019 16:55:32;31.4;1.41;312.1;286.291834306131;303.07;Module 1,1_11;286.82;44,27;32,48;1,32;42,84;1,43
27,07.2019 16:56:38;31.4;1.46;312.1;294.7306677204444;303.17;Module 1,1_11;295.26;45,84;32,52;1,36;44,25;1,60
27,07.2019 16:57:52;31.4;1.61;312.1;329.65607223295706;303.34;Module 1,1_11;330.23;50,55;32,63;1,53;50,07;0,49
27,07.2019 16:59:10;31.5;1.51;312.1;302.8304047521346;303.5;Module 1,1_11;303.34;47,56;32,55;1,40;45,60;1,97
27,07.2019 17:00:32;31.5;1.44;312.1;289.15120041165704;303.55;Module 1,1_11;289.62;45,36;32,49;1,33;43,32;2,04
27,07.2019 17:01:45;31.4;1.38;311.6;280.5605527144175;303.6;Module 1,1_11;281;43,33;32,55;1,29;42,00;1,34
27,07.2019 17:02:59;31.4;1.33;311.6;269.7925196523673;303.64;Module 1,1_11;270.2;41,76;32,50;1,24;40,20;1,56
27,07.2019 17:04:16;31.3;1.26;311.6;263.01813929427794;303.7;Module 1,1_11;263.4;39,44;32,47;1,20;39,07;0,37
27,07.2019 17:05:37;31.2;1.25;311.6;254.68598673872137;303.77;Module 1,1_11;255.04;39,00;32,43;1,16;37,68;1,32
27,07.2019 17:06:50;31.4;1.21;312.1;250.39597275107226;303.78;Module 1,1_11;250.73;37,99;32,31;1,14;36,86;1,13
27,07.2019 17:07:54;31.5;1.2;312.1;245.4346939970513;303.8;Module 1,1_11;245.75;37,80;32,29;1,12;36,04;1,76
27,07.2019 17:09:12;31.3;1.14;312.1;235.41178328953515;303.75;Module 1,1_11;235.7;35,68;32,23;1,07;34,37;1,31
27,07.2019 17:10:26;31.4;1.09;312.1;226.6855161830303;303.65;Module 1,1_11;226.95;34,23;32,17;1,02;32,92;1,30
27,07.2019 17:11:41;31.4;1.09;312.1;220.16603207124365;303.49;Module 1,1_11;220.41;34,23;32,13;0,99;31,84;2,39
27,07.2019 17:12:54;31.7;1.05;312.1;218.60030571260566;303.37;Module 1,1_11;218.83;33,29;32,12;0,98;31,58;1,71
27,07.2019 17:13:57;31.7;1.06;312.1;219.23054683204776;303.23;Module 1,1_11;219.45;33,60;32,13;0,99;31,68;1,92
27,07.2019 17:15:10;31;1.1;312.1;223.6390836143387;303.19;Module 1,1_11;223.85;34,10;32,16;1,01;32,42;1,68
27,07.2019 17:16:25;31.4;1.14;312.1;233.86342747587074;303.14;Module 1,1_11;234.07;35,80;32,22;1,06;34,11;1,68
27,07.2019 17:17:37;31.4;1.2;312.1;244.75793209481537;303.14;Module 1,1_11;244.96;37,68;32,28;1,11;35,93;1,75
27,07.2019 17:18:54;31.5;1.24;312.1;252.49721529737388;303.17;Module 1,1_11;252.69;39,06;32,33;1,15;37,21;1,85
27,07.2019 17:20:07;31.5;1.28;312.1;261.7656296158591;303.28;Module 1,1_11;261.95;40,32;32,38;1,20;38,76;1,56
27,07.2019 17:21:20;31.6;1.28;311.6;265.568754751568;303.42;Module 1,1_11;265.74;40,45;32,48;1,22;39,49;0,96
27,07.2019 17:22:59;31.7;1.29;311.6;263.971231531748;303.45;Module 1,1_11;264.12;40,89;32,48;1,21;39,23;1,67
27,07.2019 17:24:11;31.7;1.28;311.6;262.61761741553715;303.44;Module 1,1_11;262.75;40,58;32,47;1,20;39,00;1,58
27,07.2019 17:25:25;31.7;1.27;311.6;260.8745407070164;303.44;Module 1,1_11;260.99;40,26;32,46;1,19;38,71;1,55
27,07.2019 17:26:42;31.8;1.27;312.1;259.611817035843;303.48;Module 1,1_11;259.71;40,39;32,36;1,19;38,40;1,99
27,07.2019 17:28:00;31.7;1.25;312.1;258.72913727811107;303.44;Module 1,1_11;258.81;39,63;32,36;1,18;38,25;1,37
27,07.2019 17:29:13;31.7;1.26;312.1;257.8353610007357;303.46;Module 1,1_11;257.9;39,94;32,35;1,18;38,10;1,84
27,07.2019 17:30:29;31.6;1.23;312.1;256.52231168697654;303.49;Module 1,1_11;256.57;38,87;32,34;1,17;37,88;0,98
27,07.2019 17:31:42;31.7;1.22;312.1;254.57862120080506;303.42;Module 1,1_11;254.61;38,67;32,34;1,16;37,56;1,11
27,07.2019 17:32:55;31.8;1.22;312.1;252.89477473080876;303.24;Module 1,1_11;252.91;38,80;32,33;1,15;37,28;1,52
27,07.2019 17:34:08;31.8;1.22;312.1;254.02083001575875;303.22;Module 1,1_11;254.02;38,80;32,34;1,16;37,47;1,33
27,07.2019 17:35:21;31.9;1.22;311.6;256.8472514253611;303.32;Module 1,1_11;256.83;38,92;32,44;1,17;38,04;0,88
27,07.2019 17:36:57;31.9;1.25;311.6;263.4100023786611;303.35;Module 1,1_11;263.37;39,88;32,47;1,21;39,13;0,74
27,07.2019 17:38:23;31.8;1.26;311.6;265.9107335764224;303.33;Module 1,1_11;265.85;40,07;32,48;1,22;39,55;0,52
27,07.2019 17:39:36;32;1.28;311.6;269.9293231716814;303.44;Module 1,1_11;269.85;40,96;32,50;1,24;40,22;0,74
27,07.2019 17:40:49;31.8;1.29;312.1;275.71920572961506;303.58;Module 1,1_11;275.62;41,02;32,44;1,27;41,08;-0,06
27,07.2019 17:42:02;32;1.36;312.1;282.5204190128783;303.64;Module 1,1_11;282.4;43,52;32,47;1,30;42,21;1,31
27,07.2019 17:43:16;32.1;1.38;312.1;289.8932275447226;303.78;Module 1,1_11;289.75;44,30;32,49;1,34;43,44;0,86
27,07.2019 17:44:30;32;1.39;312.1;288.96252087416644;303.9;Module 1,1_11;288.8;44,48;32,49;1,33;43,29;1,19
27,07.2019 17:45:43;32;1.41;312.1;293.82522317591565;303.92;Module 1,1_11;293.64;45,12;32,51;1,36;44,10;1,02
27,07.2019 17:46:56;32;1.51;312.1;311.6678160167588;304.03;Module 1,1_11;311.45;48,32;32,58;1,44;47,07;1,25
27,07.2019 17:48:09;32;1.59;312.1;333.0457463694208;304.14;Module 1,1_11;332.79;50,88;32,64;1,55;50,63;0,25
27,07.2019 17:49:22;32;1.69;312.1;345.8796694236353;304.27;Module 1,1_11;345.59;54,08;32,68;1,61;52,77;1,31
27,07.2019 17:50:35;32.2;1.61;312.1;338.21697889446193;304.43;Module 1,1_11;337.91;51,84;32,66;1,58;51,49;0,35
27,07.2019 17:51:47;31.9;1.59;312.1;330.55308275299245;304.57;Module 1,1_11;330.23;50,72;32,63;1,54;50,22;0,51
27,07.2019 17:53:00;31.8;1.57;312.1;325.96184346465725;304.63;Module 1,1_11;325.62;49,93;32,62;1,52;49,45;0,48
27,07.2019 17:54:13;31.8;1.59;313.6;333.16336077811934;304.68;Module 1,1_11;332.79;50,56;32,37;1,55;50,25;0,31
27,07.2019 17:55:26;31.9;1.67;313.6;343.43979560019386;304.64;Module 1,1_11;343.03;53,27;32,40;1,60;51,95;1,33
27,07.2019 17:56:40;31.8;1.82;313.6;374.2242961717018;304.69;Module 1,1_11;373.75;57,88;32,47;1,76;57,03;0,85
27,07.2019 17:57:55;32.4;1.97;313.6;428.08504795463944;304.78;Module 1,1_11;427.51;63,83;32,56;2,02;65,90;-2,07
27,07.2019 17:59:08;33.6;2.07;313.6;464.00789416513675;305.03;Module 1,1_11;463.35;69,55;32,60;2,20;71,80;-2,24
27,07.2019 18:00:26;33.4;2.1;313.6;466.6091045096131;305.13;Module 1,1_11;465.91;70,14;32,60;2,22;72,22;-2,08
27,07.2019 18:01:54;33.3;2.07;313.6;466.6519572938826;305.25;Module 1,1_11;465.91;68,93;32,60;2,22;72,23;-3,30
27,07.2019 18:03:10;33.8;1.78;313.6;400.01802883796296;305.54;Module 1,1_11;399.35;60,16;32,52;1,88;61,28;-1,12
27,07.2019 18:04:26;33.2;1.94;313.6;448.7757360276435;305.73;Module 1,1_11;447.99;64,41;32,59;2,13;69,30;-4,89
27,07.2019 18:05:40;33.7;1.99;313.6;484.71720662338845;305.92;Module 1,1_11;483.83;67,06;32,62;2,31;75,19;-8,13
27,07.2019 18:06:52;34.5;2.2;313.6;525.7934768338772;306.1;Module 1,1_11;524.79;75,90;32,64;2,51;81,90;-6,00
27,07.2019 18:08:05;34.2;2.4;315.6;595.0933580043294;306.32;Module 1,1_11;593.91;82,08;32,29;2,85;92,14;-10,06
27,07.2019 18:09:18;34.8;2.4;315.6;595.1415711009699;306.71;Module 1,1_11;593.91;83,52;32,29;2,85;92,14;-8,62
27,07.2019 18:10:32;34.3;2.52;315.6;597.7564893297954;307.06;Module 1,1_11;596.47;86,44;32,29;2,87;92,56;-6,13
27,07.2019 18:11:46;34.3;2.78;315.6;672.4234783562371;307.35;Module 1,1_11;670.92;95,35;32,27;3,24;104,44;-9,09
27,07.2019 18:13:00;34.1;2.67;316.1;613.2530779428268;307.71;Module 1,1_11;611.83;91,05;32,20;2,94;94,78;-3,73
27,07.2019 18:14:13;34.2;2.41;316.1;597.9079364846684;308.12;Module 1,1_11;596.47;82,42;32,20;2,87;92,33;-9,91
27,07.2019 18:15:26;33.8;1.75;316.1;359.284723953551;308.46;Module 1,1_11;358.39;59,15;31,98;1,68;53,83;5,32
27,07.2019 18:16:43;31.1;1.65;316.1;338.7845247300345;308.38;Module 1,1_11;337.91;51,31;31,93;1,58;50,50;0,82
27,07.2019 18:18:05;31.1;1.64;316.1;341.3847588862267;308.28;Module 1,1_11;340.47;51,00;31,94;1,59;50,92;0,08
27,07.2019 18:19:18;31.4;1.69;316.1;351.6834787820852;308.08;Module 1,1_11;350.71;53,07;31,96;1,65;52,60;0,47
27,07.2019 18:20:30;31.5;1.85;316.1;390.2246253715859;308;Module 1,1_11;389.11;58,28;32,05;1,84;58,87;-0,59
27,07.2019 18:21:43;32.2;2.06;316.1;485.2600516701092;308.03;Module 1,1_11;483.83;66,33;32,16;2,31;74,26;-7,93
27,07.2019 18:23:17;34.3;2.4;316.1;549.5144223259813;308.31;Module 1,1_11;547.83;82,32;32,20;2,63;84,60;-2,28
27,07.2019 18:24:30;34;2.52;316.1;598.3599086035963;308.52;Module 1,1_11;596.47;85,68;32,20;2,87;92,40;-6,72
27,07.2019 18:25:44;33.1;1.9;316.1;392.9487141565521;308.75;Module 1,1_11;391.67;62,89;32,05;1,85;59,31;3,58
27,07.2019 18:26:58;32.4;1.83;317.6;403.26135510807677;308.77;Module 1,1_11;401.91;59,29;31,80;1,90;60,49;-1,19
27,07.2019 18:28:18;32.7;1.83;317.6;387.8910485647675;308.75;Module 1,1_11;386.55;59,84;31,77;1,83;58,01;1,83
27,07.2019 18:29:23;33.1;1.85;317.6;429.0307932648675;308.43;Module 1,1_11;427.51;61,24;31,84;2,03;64,63;-3,40
27,07.2019 18:30:36;33.1;1.52;317.6;315.60009897010116;308.28;Module 1,1_11;314.45;50,31;31,59;1,47;46,34;3,97
27,07.2019 18:31:52;31.8;1.26;318.1;260.90818227328856;307.96;Module 1,1_11;259.93;40,07;31,27;1,20;37,40;2,67
27,07.2019 18:33:09;31;1.1;318.1;226.7646429126375;307.58;Module 1,1_11;225.89;34,10;31,07;1,03;31,91;2,19
27,07.2019 18:34:26;30.9;1;318.1;212.74386266850178;307.36;Module 1,1_11;211.9;30,90;30,98;0,96;29,66;1,24
27,07.2019 18:35:38;30.8;0.95;318.1;199.54223044269122;306.89;Module 1,1_11;198.73;29,26;30,88;0,89;27,54;1,72
27,07.2019 18:37:04;30.9;0.92;316.1;194.2250723228421;306.40999999999997;Module 1,1_11;193.41;28,43;31,20;0,86;26,98;1,45
27,07.2019 18:38:18;31.1;0.92;316.1;194.27670589483375;305.93;Module 1,1_11;193.44;28,61;31,20;0,86;26,98;1,63
27,07.2019 18:39:33;31.1;0.95;316.1;200.92814716112395;305.57;Module 1,1_11;200.04;29,55;31,25;0,90;28,06;1,48
27,07.2019 18:40:47;31.1;0.97;316.1;203.7738923647228;305.26;Module 1,1_11;202.85;30,17;31,27;0,91;28,52;1,65
27,07.2019 18:42:00;31.4;0.97;315.6;208.36845868991372;304.98;Module 1,1_11;207.4;30,46;31,41;0,93;29,34;1,11
27,07.2019 18:43:03;31.4;0.99;315.6;209.8663550968019;304.81;Module 1,1_11;208.87;31,09;31,41;0,94;29,59;1,50
27,07.2019 18:44:16;31.3;1;315.6;213.74986788791875;304.62;Module 1,1_11;212.71;31,30;31,45;0,96;30,22;1,08
27,07.2019 18:45:28;31.5;1.03;315.6;216.91074916012673;304.53;Module 1,1_11;215.83;32,45;31,47;0,98;30,73;1,71
27,07.2019 18:46:42;31.5;1.03;314.1;220.69672421305228;304.46;Module 1,1_11;219.57;32,45;31,77;0,99;31,60;0,85
27,07.2019 18:47:56;32;1.05;314.1;222.8756949442822;304.37;Module 1,1_11;221.71;33,60;31,78;1,01;31,96;1,64
27,07.2019 18:49:12;31.6;1.07;314.1;229.50031023808378;304.29;Module 1,1_11;228.27;33,81;31,83;1,04;33,04;0,77
27,07.2019 18:50:25;31.6;1.15;314.1;239.4441819616377;304.22;Module 1,1_11;238.13;36,34;31,88;1,09;34,68;1,66
27,07.2019 18:51:41;31.7;1.21;314.1;273.1863348575831;304.09;Module 1,1_11;271.65;38,36;32,06;1,25;40,23;-1,88
27,07.2019 18:52:54;32;1.27;314.1;259.7853503757407;303.96;Module 1,1_11;258.29;40,64;31,99;1,19;38,03;2,61
27,07.2019 18:54:22;32.3;1.32;314.1;304.2508166107263;303.96;Module 1,1_11;302.45;42,64;32,19;1,41;45,35;-2,72
27,07.2019 18:55:36;34.1;1.26;314.1;308.0060703975628;304.07;Module 1,1_11;306.14;42,97;32,20;1,43;45,97;-3,01
27,07.2019 18:56:50;33.1;1.12;313.6;233.92052559511484;304.17;Module 1,1_11;232.47;37,07;31,95;1,06;33,86;3,21
27,07.2019 18:58:04;31.8;1.1;313.6;236.4404753900712;304.2;Module 1,1_11;234.94;34,98;31,96;1,07;34,27;0,71
27,07.2019 18:59:17;32.1;1.18;313.6;263.8127089627696;304.15;Module 1,1_11;262.1;37,88;32,11;1,21;38,79;-0,91
27,07.2019 19:00:30;33.5;1.1;313.6;235.96707939398138;304.1;Module 1,1_11;234.4;36,85;31,95;1,07;34,20;2,65
27,07.2019 19:01:44;32.5;1;313.6;208.62766164422248;304.07;Module 1,1_11;207.21;32,50;31,77;0,93;29,69;2,81
27,07.2019 19:02:56;31.5;0.91;313.6;195.75010928555668;303.99;Module 1,1_11;194.39;28,67;31,67;0,87;27,58;1,09
27,07.2019 19:04:07;31.6;0.88;313.6;188.75054186549013;303.89;Module 1,1_11;187.41;27,81;31,61;0,84;26,43;1,38
27,07.2019 19:05:20;31.5;0.9;313.6;189.96991513529275;303.82;Module 1,1_11;188.59;28,35;31,62;0,84;26,63;1,72
27,07.2019 19:06:33;32;0.91;313.6;200.09652754454663;303.73;Module 1,1_11;198.61;29,12;31,70;0,89;28,29;0,83
27,07.2019 19:07:48;31.9;0.87;313.6;185.69173619718094;303.65;Module 1,1_11;184.28;27,75;31,58;0,82;25,93;1,82
27,07.2019 19:09:01;31.3;0.84;313.6;183.33549583687218;303.6;Module 1,1_11;181.91;26,29;31,55;0,81;25,54;0,75
27,07.2019 19:10:14;31.7;0.89;312.1;188.36791418810165;303.53;Module 1,1_11;186.87;28,21;31,88;0,83;26,57;1,64
27,07.2019 19:11:40;31.5;0.83;312.1;178.38662981203237;303.46;Module 1,1_11;176.93;26,14;31,79;0,78;24,92;1,22
27,07.2019 19:12:53;31.8;0.81;312.1;191.10602659277185;303.47;Module 1,1_11;189.51;25,76;31,91;0,85;27,02;-1,27
27,07.2019 19:14:08;32.1;0.79;312.1;175.83289237624413;303.46;Module 1,1_11;174.33;25,36;31,76;0,77;24,50;0,86
27,07.2019 19:15:21;31.6;0.73;311.6;158.2636349502042;303.4;Module 1,1_11;156.88;23,07;31,66;0,68;21,66;1,40
27,07.2019 19:16:34;31;0.68;311.6;150.42522969504734;303.34;Module 1,1_11;149.08;21,08;31,55;0,65;20,37;0,71
27,07.2019 19:17:47;31.3;0.65;311.6;142.51375126590406;303.21;Module 1,1_11;141.21;20,35;31,45;0,61;19,08;1,27
27,07.2019 19:19:15;31.2;0.61;311.6;134.28266516072202;303.14;Module 1,1_11;133.02;19,03;31,32;0,57;17,73;1,30
27,07.2019 19:20:29;30.9;0.56;311.6;122.52918069013029;302.99;Module 1,1_11;121.35;17,30;31,12;0,51;15,81;1,49
27,07.2019 19:21:48;30.8;0.52;311.6;114.00476830171007;302.82;Module 1,1_11;112.88;16,02;30,95;0,47;14,43;1,58
27,07.2019 19:23:03;30.5;0.48;311.6;107.69805124848286;302.71;Module 1,1_11;106.61;14,64;30,80;0,44;13,41;1,23
27,07.2019 19:24:15;30.2;0.45;311.6;103.98485678696372;302.62;Module 1,1_11;102.91;13,59;30,71;0,42;12,82;0,77
27,07.2019 19:26:02;30.8;0.43;309.1;99.41339707324771;302.46;Module 1,1_11;98.35;13,24;31,05;0,39;12,22;1,03
27,07.2019 19:27:20;30.6;0.42;309.1;96.50861789696587;302.35;Module 1,1_11;95.45;12,85;30,97;0,38;11,74;1,11
