date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 14:59:26;32.6;0.33;303.4;71.24241542538826;298.14;Module 1,1_17;71.73;10,76;32,01;0,23;7,39;3,36
28,07.2019 15:00:39;32.2;0.32;303.4;70.05391360114999;298.16;Module 1,1_17;70.53;10,30;31,91;0,23;7,19;3,11
28,07.2019 15:01:53;32.7;0.32;303.4;70.43474991836493;298.17;Module 1,1_17;70.91;10,46;31,95;0,23;7,26;3,21
28,07.2019 15:03:07;32.4;0.32;303.4;71.38182603602321;298.19;Module 1,1_17;71.86;10,37;32,02;0,23;7,42;2,95
28,07.2019 15:04:20;32.4;0.32;303.8;73.18326040815934;298.21;Module 1,1_17;73.67;10,37;32,09;0,24;7,71;2,65
28,07.2019 15:05:31;32.8;0.34;303.8;74.18007917855289;298.17;Module 1,1_17;74.67;11,15;32,16;0,25;7,88;3,27
28,07.2019 15:06:47;32.6;0.36;303.8;78.77365685532891;298.17;Module 1,1_17;79.29;11,74;32,45;0,27;8,66;3,07
28,07.2019 15:07:59;32.6;0.4;303.8;82.14542030399727;298.16;Module 1,1_17;82.68;13,04;32,64;0,28;9,24;3,80
28,07.2019 15:09:32;32.8;0.43;304;89.17508615517848;298.21;Module 1,1_17;89.75;14,10;32,95;0,32;10,44;3,66
28,07.2019 15:10:47;33;0.45;304;95.14127439162365;298.24;Module 1,1_17;95.75;14,85;33,18;0,35;11,47;3,38
28,07.2019 15:12:05;33.1;0.49;304;99.85618140747769;298.3;Module 1,1_17;100.49;16,22;33,34;0,37;12,29;3,93
28,07.2019 15:13:18;33;0.51;304;104.44203563812063;298.35;Module 1,1_17;105.1;16,83;33,48;0,39;13,09;3,74
28,07.2019 15:14:31;33.2;0.53;304.1;109.87303733486794;298.44;Module 1,1_17;110.56;17,60;33,63;0,42;14,04;3,55
28,07.2019 15:15:48;33.3;0.56;304.1;114.08242691860977;298.54;Module 1,1_17;114.79;18,65;33,73;0,44;14,78;3,87
28,07.2019 15:17:00;33.3;0.56;304.1;118.35148207893326;298.64;Module 1,1_17;119.08;18,65;33,83;0,46;15,54;3,11
28,07.2019 15:18:13;33.3;0.59;304.1;120.79218005546284;298.7;Module 1,1_17;121.53;19,65;33,88;0,47;15,97;3,68
28,07.2019 15:19:18;33.4;0.59;304.5;122.80506156543646;298.73;Module 1,1_17;123.55;19,71;33,86;0,48;16,30;3,41
28,07.2019 15:20:32;33.2;0.61;304.5;124.49080659993149;298.75;Module 1,1_17;125.24;20,25;33,89;0,49;16,60;3,66
28,07.2019 15:21:45;33.3;0.62;304.5;126.23627164214435;298.82;Module 1,1_17;126.99;20,65;33,93;0,50;16,91;3,74
28,07.2019 15:22:58;33.3;0.63;304.5;128.35966001564358;298.9;Module 1,1_17;129.12;20,98;33,97;0,51;17,28;3,70
28,07.2019 15:24:27;33.4;0.64;305;130.98167197440677;298.96;Module 1,1_17;131.75;21,38;33,93;0,52;17,71;3,66
28,07.2019 15:25:53;33.3;0.64;305;133.23585998768402;299.01;Module 1,1_17;134.01;21,31;33,97;0,53;18,11;3,20
28,07.2019 15:26:58;33.3;0.64;305;133.37068138971415;299.01;Module 1,1_17;134.14;21,31;33,98;0,53;18,14;3,18
28,07.2019 15:28:16;33.3;0.64;305;133.39725298180883;299.05;Module 1,1_17;134.16;21,31;33,98;0,53;18,14;3,17
28,07.2019 15:29:33;33.2;0.64;305.6;133.03593757080225;299.13;Module 1,1_17;133.79;21,25;33,86;0,53;18,04;3,21
28,07.2019 15:30:49;33.3;0.64;305.6;132.41595229696014;299.17;Module 1,1_17;133.16;21,31;33,85;0,53;17,93;3,39
28,07.2019 15:32:06;33.2;0.63;305.6;132.5517805819433;299.22;Module 1,1_17;133.29;20,92;33,85;0,53;17,95;2,97
28,07.2019 15:33:20;33.2;0.64;305.9;132.89621248872587;299.28;Module 1,1_17;133.63;21,25;33,80;0,53;17,99;3,26
28,07.2019 15:34:35;33.1;0.63;305.9;132.44511662537622;299.33;Module 1,1_17;133.17;20,85;33,80;0,53;17,91;2,94
28,07.2019 15:35:51;33.1;0.64;305.9;131.73546428792028;299.35;Module 1,1_17;132.45;21,18;33,79;0,53;17,79;3,40
28,07.2019 15:37:05;33;0.62;305.9;130.71723201820242;299.39;Module 1,1_17;131.42;20,46;33,77;0,52;17,61;2,85
28,07.2019 15:38:18;33;0.62;306.3;129.46009206155216;299.45;Module 1,1_17;130.15;20,46;33,67;0,52;17,36;3,10
28,07.2019 15:39:35;33;0.61;306.3;128.35237628621894;299.5;Module 1,1_17;129.03;20,13;33,65;0,51;17,16;2,97
28,07.2019 15:40:48;33;0.61;306.3;127.35365220262308;299.5;Module 1,1_17;128.02;20,13;33,63;0,51;16,99;3,14
28,07.2019 15:42:01;32.9;0.61;306.3;127.13081189081257;299.52;Module 1,1_17;127.79;20,07;33,63;0,50;16,95;3,12
28,07.2019 15:43:14;33;0.61;306.3;126.98754298347282;299.51;Module 1,1_17;127.64;20,13;33,63;0,50;16,93;3,20
28,07.2019 15:44:27;33;0.61;306.3;127.36162834386127;299.49;Module 1,1_17;128.01;20,13;33,63;0,51;16,99;3,14
28,07.2019 15:45:41;33.1;0.62;306.3;128.23332394618726;299.5;Module 1,1_17;128.88;20,52;33,65;0,51;17,14;3,38
28,07.2019 15:46:54;32.9;0.62;306.3;129.07517072957504;299.53;Module 1,1_17;129.72;20,40;33,66;0,51;17,29;3,11
28,07.2019 15:48:07;33.1;0.63;306.4;131.04153466917143;299.57;Module 1,1_17;131.69;20,85;33,69;0,52;17,63;3,22
28,07.2019 15:49:19;32.9;0.64;306.4;132.7990248658845;299.64;Module 1,1_17;133.45;21,06;33,72;0,53;17,94;3,12
28,07.2019 15:51:22;33;0.65;306.4;135.34731308025604;299.67;Module 1,1_17;136;21,45;33,76;0,54;18,39;3,06
28,07.2019 15:52:36;33.1;0.66;306.4;136.54807050342637;299.7;Module 1,1_17;137.2;21,85;33,78;0,55;18,60;3,25
28,07.2019 15:53:49;33;0.67;306.6;137.4602221008033;299.74;Module 1,1_17;138.11;22,11;33,76;0,56;18,74;3,37
28,07.2019 15:55:04;32.9;0.67;306.6;138.96984880636126;299.73;Module 1,1_17;139.62;22,04;33,79;0,56;19,01;3,03
28,07.2019 15:56:20;33.1;0.69;306.6;140.12137633657753;299.71;Module 1,1_17;140.77;22,84;33,80;0,57;19,21;3,63
28,07.2019 15:57:39;33.2;0.7;306.9;141.36288666559133;299.73;Module 1,1_17;142.01;23,24;33,77;0,57;19,41;3,83
28,07.2019 15:59:08;33.1;0.7;306.9;142.6751392008251;299.72;Module 1,1_17;143.32;23,17;33,79;0,58;19,64;3,53
28,07.2019 16:00:35;33.1;0.71;306.9;144.6942103216153;299.71;Module 1,1_17;145.34;23,50;33,82;0,59;19,99;3,51
28,07.2019 16:01:50;33.1;0.72;306.9;146.57299050434852;299.73;Module 1,1_17;147.22;23,83;33,85;0,60;20,32;3,51
28,07.2019 16:03:03;33.2;0.72;306.8;148.64094187119494;299.71;Module 1,1_17;149.29;23,90;33,90;0,61;20,70;3,21
28,07.2019 16:04:00;33;0.74;306.8;150.09020061947737;299.71;Module 1,1_17;150.74;24,42;33,92;0,62;20,95;3,47
28,07.2019 16:05:15;33.2;0.76;306.8;152.14874791861644;299.65;Module 1,1_17;152.8;25,23;33,95;0,63;21,32;3,92
28,07.2019 16:06:30;33.1;0.77;306.8;153.6598223451169;299.62;Module 1,1_17;154.31;25,49;33,97;0,64;21,58;3,91
28,07.2019 16:07:46;33.2;0.78;306.7;155.74873985739555;299.57;Module 1,1_17;156.4;25,90;34,02;0,65;21,96;3,94
28,07.2019 16:09:06;33.4;0.79;306.7;156.91211162516973;299.53;Module 1,1_17;157.56;26,39;34,02;0,65;22,16;4,22
28,07.2019 16:10:21;33.3;0.8;306.7;159.5889231964107;299.53;Module 1,1_17;160.24;26,64;34,06;0,66;22,64;4,00
28,07.2019 16:11:39;33.2;0.82;306.8;161.3201393884329;299.53;Module 1,1_17;161.97;27,22;34,06;0,67;22,93;4,29
28,07.2019 16:12:53;33.3;0.84;306.8;163.95750957809003;299.54;Module 1,1_17;164.61;27,97;34,09;0,69;23,40;4,57
28,07.2019 16:14:07;33.2;0.84;306.8;166.07718392009522;299.54;Module 1,1_17;166.73;27,89;34,12;0,70;23,78;4,11
28,07.2019 16:15:19;33.3;0.86;306.8;167.56929234109668;299.53;Module 1,1_17;168.22;28,64;34,13;0,70;24,04;4,60
28,07.2019 16:16:36;33.3;0.86;307.1;169.84909653154025;299.57;Module 1,1_17;170.5;28,64;34,11;0,72;24,41;4,22
28,07.2019 16:17:53;33.2;0.87;307.1;170.69457160730502;299.6;Module 1,1_17;171.34;28,88;34,12;0,72;24,56;4,32
28,07.2019 16:19:06;33.2;0.88;307.1;172.41642113179435;299.67;Module 1,1_17;173.06;29,22;34,13;0,73;24,87;4,35
28,07.2019 16:20:23;33.4;0.89;307.1;174.84630957899566;299.78;Module 1,1_17;175.49;29,73;34,16;0,74;25,30;4,43
28,07.2019 16:21:37;33.2;0.89;307.3;176.7480277326924;299.87;Module 1,1_17;177.39;29,55;34,14;0,75;25,61;3,94
28,07.2019 16:22:47;33.3;0.91;307.3;178.7889731806471;299.93;Module 1,1_17;179.43;30,30;34,16;0,76;25,97;4,33
28,07.2019 16:24:06;33.3;0.93;307.3;181.2397671756788;300.01;Module 1,1_17;181.88;30,97;34,19;0,77;26,41;4,56
28,07.2019 16:25:19;33.3;0.93;307.3;183.05232450757453;300.07;Module 1,1_17;183.69;30,97;34,20;0,78;26,73;4,24
28,07.2019 16:26:34;33.3;0.94;307.4;185.0148115804314;300.13;Module 1,1_17;185.65;31,30;34,20;0,79;27,06;4,24
28,07.2019 16:27:47;33.1;0.95;307.4;186.28959180340902;300.19;Module 1,1_17;186.92;31,45;34,22;0,80;27,29;4,16
28,07.2019 16:29:01;33.3;0.94;307.4;183.78723714252564;300.25;Module 1,1_17;184.4;31,30;34,20;0,79;26,85;4,46
28,07.2019 16:30:15;33.3;0.92;307.4;181.1152100380943;300.36;Module 1,1_17;181.71;30,64;34,17;0,77;26,37;4,26
28,07.2019 16:31:28;33.2;0.91;307.4;178.75181662265635;300.46;Module 1,1_17;179.33;30,21;34,15;0,76;25,96;4,26
28,07.2019 16:32:46;33.3;0.87;307.4;172.5011771081099;300.46;Module 1,1_17;173.05;28,97;34,09;0,73;24,85;4,12
28,07.2019 16:34:05;33.1;0.8;307.4;159.45127731836902;300.45;Module 1,1_17;159.95;26,48;33,94;0,66;22,55;3,93
28,07.2019 16:35:18;33.2;0.71;307.1;143.1593716849959;300.35;Module 1,1_17;143.6;23,57;33,77;0,58;19,71;3,86
28,07.2019 16:36:31;33.1;0.68;307.1;136.76588601521746;300.15;Module 1,1_17;137.18;22,51;33,66;0,55;18,59;3,92
28,07.2019 16:37:45;33.1;0.68;307.1;137.44082423939196;299.85;Module 1,1_17;137.85;22,51;33,67;0,56;18,70;3,80
28,07.2019 16:39:02;33.2;0.7;307.1;141.69566747828355;299.5;Module 1,1_17;142.11;23,24;33,74;0,58;19,45;3,79
28,07.2019 16:40:17;33.2;0.73;306;145.4920988455032;299.25;Module 1,1_17;145.91;24,24;33,99;0,59;20,21;4,03
28,07.2019 16:41:35;33.5;0.77;306;154.22534237546225;299.07;Module 1,1_17;154.66;25,80;34,12;0,64;21,75;4,04
28,07.2019 16:42:50;33.5;0.8;306;162.67998661046406;298.76;Module 1,1_17;163.13;26,80;34,22;0,68;23,25;3,55
28,07.2019 16:44:20;33.7;0.84;306;168.8036312907501;298.48;Module 1,1_17;169.26;28,31;34,29;0,71;24,34;3,97
28,07.2019 16:45:33;33.6;0.87;305.6;174.36748674953242;298.32;Module 1,1_17;174.83;29,23;34,42;0,74;25,37;3,86
28,07.2019 16:46:45;33.7;0.89;305.6;181.06885201070477;298.21;Module 1,1_17;181.54;29,99;34,48;0,77;26,56;3,43
28,07.2019 16:48:04;33.8;0.92;305.6;186.11606146943757;298.14;Module 1,1_17;186.59;31,10;34,53;0,80;27,47;3,63
28,07.2019 16:49:23;33.8;0.95;305.2;189.97682387580306;298.1;Module 1,1_17;190.45;32,11;34,64;0,81;28,20;3,91
28,07.2019 16:50:36;33.8;0.96;305.2;193.4681311657759;297.97;Module 1,1_17;193.94;32,45;34,66;0,83;28,83;3,62
28,07.2019 16:51:54;33.8;0.98;305.2;197.63891519408438;297.85;Module 1,1_17;198.11;33,12;34,70;0,85;29,57;3,55
28,07.2019 16:53:08;33.9;1;305.2;201.8495329809534;297.78;Module 1,1_17;202.32;33,90;34,73;0,87;30,33;3,57
28,07.2019 16:54:21;34;1.04;305;209.223278846072;297.8;Module 1,1_17;209.7;35,36;34,82;0,91;31,68;3,68
28,07.2019 16:55:38;34.3;1.07;305;215.94989802020888;297.78;Module 1,1_17;216.43;36,70;34,87;0,94;32,88;3,82
28,07.2019 16:56:51;34.1;1.1;305;220.3616898033145;297.78;Module 1,1_17;220.84;37,51;34,89;0,97;33,67;3,84
28,07.2019 16:58:04;34.1;1.12;305;226.2309037275333;297.74;Module 1,1_17;226.71;38,19;34,93;0,99;34,73;3,46
28,07.2019 16:59:17;34.1;1.17;304.8;234.34614712252323;297.72;Module 1,1_17;234.83;39,90;35,01;1,03;36,22;3,68
28,07.2019 17:00:30;34.1;1.2;304.8;241.24474840417147;297.75;Module 1,1_17;241.73;40,92;35,05;1,07;37,46;3,46
28,07.2019 17:01:42;34.1;1.26;304.8;249.22184196581512;297.85;Module 1,1_17;249.71;42,97;35,08;1,11;38,89;4,08
28,07.2019 17:03:15;34.2;1.27;305.2;250.43659442771218;298.03;Module 1,1_17;250.91;43,43;35,02;1,11;39,04;4,39
28,07.2019 17:04:27;34.2;1.2;305.2;239.17061640977118;298.12;Module 1,1_17;239.61;41,04;34,96;1,06;37,02;4,02
28,07.2019 17:05:51;34;1.1;305.2;218.11290215295134;298.15;Module 1,1_17;218.5;37,40;34,84;0,95;33,24;4,16
28,07.2019 17:07:05;33.9;0.95;305.2;187.96677749772684;298.07;Module 1,1_17;188.29;32,20;34,62;0,80;27,84;4,36
28,07.2019 17:08:20;33.8;0.77;305.1;162.43979920973732;298.03;Module 1,1_17;162.71;26,03;34,38;0,68;23,29;2,73
28,07.2019 17:09:38;33.2;0.61;305.1;132.267751577383;297.92;Module 1,1_17;132.48;20,25;33,94;0,53;17,93;2,32
28,07.2019 17:10:52;32.9;0.51;305.1;108.57185133747885;297.71;Module 1,1_17;108.74;16,78;33,41;0,41;13,77;3,01
28,07.2019 17:12:06;32.6;0.44;305.1;95.91684287621796;297.56;Module 1,1_17;96.06;14,34;33,02;0,35;11,57;2,78
28,07.2019 17:13:19;32.5;0.34;304.4;80.00504951256411;297.45;Module 1,1_17;80.12;11,05;32,42;0,27;8,86;2,19
28,07.2019 17:14:31;31.3;0.22;304.4;55.85283545160358;297.27;Module 1,1_17;55.93;6,89;30,01;0,16;4,87;2,02
28,07.2019 17:15:44;31.4;0.3;304.4;70.84610702599963;297.14;Module 1,1_17;70.94;9,42;31,81;0,23;7,31;2,11
28,07.2019 17:16:57;31.6;0.37;304.4;83.54400198068154;297.02;Module 1,1_17;83.65;11,69;32,61;0,29;9,46;2,23
28,07.2019 17:18:11;32.4;0.51;303.4;112.45380024616671;296.96;Module 1,1_17;112.59;16,52;33,81;0,43;14,53;1,99
28,07.2019 17:19:26;33.1;0.66;303.4;142.116215421141;296.89;Module 1,1_17;142.28;21,85;34,40;0,58;19,81;2,04
28,07.2019 17:20:40;33.5;0.83;303.4;174.5090436097974;296.87;Module 1,1_17;174.7;27,80;34,81;0,74;25,62;2,18
28,07.2019 17:21:53;34;1.04;303.4;218.99301217441794;296.92;Module 1,1_17;219.22;35,36;35,16;0,96;33,66;1,70
28,07.2019 17:23:06;34.3;1.22;303.1;254.41107113188343;296.96;Module 1,1_17;254.66;41,85;35,41;1,13;40,11;1,73
28,07.2019 17:24:21;34.7;1.26;303.1;265.3263055131325;296.96;Module 1,1_17;265.57;43,72;35,45;1,19;42,09;1,63
28,07.2019 17:25:46;34.8;1.25;303.1;261.9473254932886;297.03;Module 1,1_17;262.17;43,50;35,44;1,17;41,48;2,02
28,07.2019 17:27:00;34.8;1.16;303.1;240.0103543647076;297.14;Module 1,1_17;240.2;40,37;35,34;1,06;37,51;2,86
28,07.2019 17:28:13;34.5;1.4;303.7;306.8457874616348;297.27;Module 1,1_17;307.07;48,30;35,47;1,39;49,47;-1,17
28,07.2019 17:29:26;35;1.63;303.7;340.24173408638694;297.45;Module 1,1_17;340.47;57,05;35,53;1,56;55,48;1,57
28,07.2019 17:30:38;35;1.67;303.7;353.0540892040281;297.61;Module 1,1_17;353.27;58,45;35,55;1,63;57,78;0,67
28,07.2019 17:31:51;35;1.72;304.5;360.7512191320362;297.66;Module 1,1_17;360.95;60,20;35,42;1,66;58,95;1,25
28,07.2019 17:33:04;34.9;1.73;304.5;365.89067348222045;297.85;Module 1,1_17;366.07;60,38;35,43;1,69;59,86;0,51
28,07.2019 17:34:37;34.7;1.46;304.5;280.07462270109227;297.92;Module 1,1_17;280.19;50,66;35,25;1,26;44,49;6,17
28,07.2019 17:35:52;34.2;1.51;304.5;324.7868271065442;297.98;Module 1,1_17;324.9;51,64;35,37;1,48;52,51;-0,87
28,07.2019 17:37:09;34.8;1.42;305.4;301.29478972710814;298.03;Module 1,1_17;301.38;49,42;35,16;1,37;48,11;1,31
28,07.2019 17:38:22;34.3;1.38;305.4;272.9399105533814;298.09;Module 1,1_17;273;47,33;35,07;1,23;43,04;4,30
28,07.2019 17:39:35;34.1;1.25;305.4;259.02931356702476;298.05;Module 1,1_17;259.07;42,63;35,02;1,16;40,54;2,08
28,07.2019 17:41:00;34;1.26;305.4;263.7880874346435;298.04;Module 1,1_17;263.81;42,84;35,04;1,18;41,40;1,44
28,07.2019 17:42:13;34.2;1.25;305.4;262.3050087952249;298.07;Module 1,1_17;262.31;42,75;35,03;1,17;41,13;1,62
28,07.2019 17:43:33;34.2;1.24;305.4;268.3938706455091;298.03;Module 1,1_17;268.38;42,41;35,05;1,20;42,22;0,19
28,07.2019 17:44:48;34.1;1.34;305.4;294.0548402227108;297.97;Module 1,1_17;294.02;45,69;35,14;1,33;46,81;-1,12
28,07.2019 17:46:03;35.1;1.41;305.7;314.55844255964246;297.96;Module 1,1_17;314.5;49,49;35,13;1,43;50,41;-0,92
28,07.2019 17:47:18;35.8;1.47;305.7;330.3137753240321;298.11;Module 1,1_17;330.23;52,63;35,16;1,51;53,22;-0,59
28,07.2019 17:48:36;35.8;1.5;305.7;320.8141792366183;298.33;Module 1,1_17;320.71;53,70;35,15;1,47;51,53;2,17
28,07.2019 17:49:49;35.5;1.28;305.7;240.56425828166306;298.42;Module 1,1_17;240.47;45,44;34,88;1,07;37,19;8,25
28,07.2019 17:51:36;34;0.97;306.2;204.26031594058162;298.23;Module 1,1_17;204.16;32,98;34,57;0,89;30,63;2,35
28,07.2019 17:52:50;33.7;0.98;306.2;204.60467650096587;298.09;Module 1,1_17;204.49;33,03;34,58;0,89;30,69;2,34
28,07.2019 17:54:04;33.8;0.98;306.2;208.11119683788723;297.96;Module 1,1_17;207.98;33,12;34,60;0,91;31,32;1,81
28,07.2019 17:55:18;34;0.98;306.2;207.37535937425645;297.94;Module 1,1_17;207.23;33,32;34,59;0,90;31,18;2,14
28,07.2019 17:56:30;33.9;0.97;305.8;201.49518266007692;297.93;Module 1,1_17;201.34;32,88;34,63;0,87;30,19;2,70
28,07.2019 17:57:44;34;0.91;305.8;190.72056748581988;297.79;Module 1,1_17;190.56;30,94;34,54;0,82;28,26;2,68
28,07.2019 17:59:18;33.8;0.71;305.8;153.41328090335082;297.5;Module 1,1_17;153.27;24,00;34,14;0,63;21,62;2,37
28,07.2019 18:00:31;33.5;0.57;305.8;124.37514293980271;297.25;Module 1,1_17;124.25;19,09;33,66;0,49;16,50;2,60
28,07.2019 18:01:44;33;0.5;305.1;107.96650110545103;297;Module 1,1_17;107.85;16,50;33,40;0,41;13,66;2,84
28,07.2019 18:02:59;33.1;0.45;305.1;99.66507538020612;296.77;Module 1,1_17;99.55;14,90;33,15;0,37;12,22;2,68
28,07.2019 18:04:13;32.9;0.42;305.1;92.33356094684663;296.5;Module 1,1_17;92.22;13,82;32,88;0,33;10,95;2,87
28,07.2019 18:05:22;32.6;0.42;304;89.00577381346464;296.17;Module 1,1_17;88.89;13,69;32,94;0,32;10,41;3,28
28,07.2019 18:06:52;33.1;0.44;304;91.31730799081828;295.76;Module 1,1_17;91.19;14,56;33,03;0,33;10,81;3,75
28,07.2019 18:08:06;33;0.45;304;92.61630881836165;295.39;Module 1,1_17;92.48;14,85;33,09;0,33;11,03;3,82
28,07.2019 18:09:20;33.1;0.44;304;88.0064255023427;295.13;Module 1,1_17;87.87;14,56;32,89;0,31;10,24;4,33
28,07.2019 18:10:34;32.9;0.43;302.2;87.9332787822347;294.98;Module 1,1_17;87.79;14,15;33,20;0,31;10,28;3,87
28,07.2019 18:11:47;32.9;0.44;302.2;89.03209999801544;294.92;Module 1,1_17;88.88;14,48;33,24;0,31;10,47;4,01
28,07.2019 18:13:01;33.1;0.43;302.2;88.09763040098899;294.87;Module 1,1_17;87.94;14,23;33,20;0,31;10,30;3,93
28,07.2019 18:14:14;33.4;0.38;302.2;79.55876931566975;294.81;Module 1,1_17;79.41;12,69;32,77;0,27;8,83;3,86
28,07.2019 18:15:26;32.9;0.33;301.7;68.7641134563563;294.71;Module 1,1_17;68.63;10,86;32,07;0,22;7,00;3,86
28,07.2019 18:16:41;32.5;0.27;301.7;60.43298293353787;294.59;Module 1,1_17;60.31;8,78;31,13;0,18;5,61;3,16
28,07.2019 18:17:54;32.4;0.27;301.7;59.06512323977433;294.44;Module 1,1_17;58.94;8,75;30,92;0,17;5,39;3,36
28,07.2019 18:19:12;32.4;0.28;301.7;60.53368959857806;294.34;Module 1,1_17;60.4;9,07;31,14;0,18;5,63;3,44
28,07.2019 18:20:27;32.4;0.27;301;56.16897625692794;294.22;Module 1,1_17;56.04;8,75;30,51;0,16;4,93;3,82
28,07.2019 18:21:52;32;0.29;301;60.254423550691186;294.15;Module 1,1_17;60.11;9,28;31,20;0,18;5,59;3,69
28,07.2019 18:23:05;32.2;0.32;301;67.5979454897439;294.13;Module 1,1_17;67.43;10,30;32,08;0,21;6,81;3,49
28,07.2019 18:24:17;32.4;0.35;301;72.13552524483529;294.1;Module 1,1_17;71.95;11,34;32,47;0,23;7,58;3,76
28,07.2019 18:25:42;33;0.38;300.5;73.74738306931499;294.06;Module 1,1_17;73.55;12,54;32,67;0,24;7,86;4,68
28,07.2019 18:26:59;33;0.35;300.5;71.1272022985909;294.03;Module 1,1_17;70.93;11,55;32,47;0,23;7,41;4,14
28,07.2019 18:28:12;32.7;0.3;300.5;60.964650848184775;293.99;Module 1,1_17;60.79;9,81;31,38;0,18;5,71;4,10
28,07.2019 18:29:26;32.6;0.25;300.5;52.405094605335634;294;Module 1,1_17;52.25;8,15;29,69;0,15;4,33;3,82
28,07.2019 18:30:41;32;0.21;300.3;46.6626406687342;294.01;Module 1,1_17;46.52;6,72;27,67;0,13;3,46;3,26
28,07.2019 18:32:08;32.3;0.18;300.3;41.97311428566929;294.01;Module 1,1_17;41.84;5,81;25,30;0,11;2,81;3,01
28,07.2019 18:33:20;31.8;0.18;300.3;41.91696965555815;293.93;Module 1,1_17;41.78;5,72;25,27;0,11;2,80;2,92
28,07.2019 18:34:36;32.3;0.17;300;41.49988120207633;293.8;Module 1,1_17;41.36;5,49;25,05;0,11;2,75;2,75
28,07.2019 18:35:49;32.3;0.18;300;43.24008626060155;293.71;Module 1,1_17;43.09;5,81;26,00;0,11;2,98;2,84
28,07.2019 18:37:02;32.5;0.19;300;43.756332353242875;293.6;Module 1,1_17;43.6;6,17;26,27;0,12;3,05;3,13
28,07.2019 18:38:15;32.1;0.16;300;39.42492888354452;293.53;Module 1,1_17;39.28;5,14;23,85;0,10;2,48;2,66
28,07.2019 18:39:28;32;0.11;299.8;30.826551474948253;293.47;Module 1,1_17;30.71;3,52;18,70;0,08;1,52;2,00
28,07.2019 18:40:41;31.7;0.07;299.8;24.926897420558262;293.39;Module 1,1_17;24.83;2,22;15,13;0,07;0,99;1,23
28,07.2019 18:41:54;31.6;0.05;299.8;20.12038646714154;293.26;Module 1,1_17;20.04;1,58;12,21;0,05;0,65;0,93
28,07.2019 18:43:07;31;0.05;299.8;20.55437497448593;293.21;Module 1,1_17;20.47;1,55;12,47;0,05;0,67;0,88
28,07.2019 18:44:21;31.2;0.06;299.3;22.354288727866095;293.21;Module 1,1_17;22.26;1,87;13,56;0,06;0,80;1,08
28,07.2019 18:45:40;31.6;0.06;299.3;23.722970775116664;293.19;Module 1,1_17;23.62;1,90;14,39;0,06;0,90;1,00
28,07.2019 18:46:53;31.5;0.08;299.3;25.6442655319008;293.15;Module 1,1_17;25.53;2,52;15,55;0,07;1,05;1,47
28,07.2019 18:48:06;31.3;0.06;299.1;23.99974965703869;293.11;Module 1,1_17;23.89;1,88;14,55;0,06;0,92;0,96
28,07.2019 18:49:22;31.3;0.06;299.1;22.74684254206518;293.04;Module 1,1_17;22.64;1,88;13,80;0,06;0,82;1,05
28,07.2019 18:50:35;31.5;0.06;299.1;22.38787145527219;293;Module 1,1_17;22.28;1,89;13,58;0,06;0,80;1,09
28,07.2019 18:51:55;31;0.06;299.1;22.541663238214493;293;Module 1,1_17;22.43;1,86;13,67;0,06;0,81;1,05
28,07.2019 18:53:34;31.5;0.06;299.1;22.394768551763786;292.9;Module 1,1_17;22.28;1,89;13,59;0,06;0,80;1,09
28,07.2019 18:54:47;31.1;0.07;299.1;23.151631875983202;292.83;Module 1,1_17;23.03;2,18;14,04;0,06;0,85;1,32
28,07.2019 18:55:59;31.5;0.07;299.1;23.928813476307447;292.81;Module 1,1_17;23.8;2,21;14,52;0,06;0,91;1,29
28,07.2019 18:57:12;31.5;0.08;299.1;25.99340410242806;292.82;Module 1,1_17;25.85;2,52;15,77;0,07;1,08;1,44
28,07.2019 18:58:25;31.6;0.08;299;26.7210609719657;292.85;Module 1,1_17;26.57;2,53;16,20;0,07;1,14;1,39
28,07.2019 18:59:38;31.7;0.1;299;28.28382640530731;292.8;Module 1,1_17;28.12;3,17;17,16;0,07;1,28;1,89
28,07.2019 19:01:01;31.6;0.11;299;31.487463790294925;292.82;Module 1,1_17;31.3;3,48;19,09;0,08;1,58;1,90
28,07.2019 19:02:16;31.7;0.12;299;33.46421929254967;292.83;Module 1,1_17;33.26;3,80;20,29;0,09;1,78;2,02
28,07.2019 19:03:28;31.7;0.13;299;34.52573900679288;292.82;Module 1,1_17;34.31;4,12;20,93;0,09;1,90;2,22
28,07.2019 19:04:41;31.7;0.13;299;34.93356732117679;292.83;Module 1,1_17;34.71;4,12;21,18;0,09;1,95;2,18
28,07.2019 19:05:54;31.7;0.13;299;35.40203051300299;292.85;Module 1,1_17;35.17;4,12;21,46;0,09;2,00;2,12
28,07.2019 19:07:06;31.7;0.14;299.1;36.736491107193864;292.89;Module 1,1_17;36.49;4,44;22,26;0,10;2,15;2,29
28,07.2019 19:08:23;31.6;0.14;299.1;37.84033479617763;292.93;Module 1,1_17;37.58;4,42;22,91;0,10;2,28;2,14
28,07.2019 19:09:44;31.5;0.15;299.1;39.13642665438525;292.92;Module 1,1_17;38.86;4,72;23,68;0,10;2,44;2,28
28,07.2019 19:10:58;31.5;0.16;299.1;39.72741763219139;292.89;Module 1,1_17;39.44;5,04;24,03;0,10;2,51;2,53
28,07.2019 19:12:15;32;0.17;299.2;41.15527442898005;292.85;Module 1,1_17;40.85;5,44;24,85;0,11;2,70;2,74
