date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 21:18:42;29.1;0.05;309.6;0.0001;318.37;Module 1,1_5;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 21:20:17;29.4;0.05;309.6;0.0001;318.37;Module 1,1_5;889.51;1,47;0,00;0,00;0,00;1,47
23,07.2019 21:21:30;29.2;0.05;309.6;0.0001;318.37;Module 1,1_5;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 21:22:43;29.1;0.05;309.6;0.0001;318.37;Module 1,1_5;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 21:24:04;28.8;0.04;309.6;0.0001;318.37;Module 1,1_5;889.51;1,15;0,00;0,00;0,00;1,15
23,07.2019 21:25:19;28.9;0.04;308.1;0.0001;318.37;Module 1,1_5;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:26:55;28.6;0.04;308.1;0.0001;318.37;Module 1,1_5;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:28:08;28.6;0.04;308.1;0.0001;318.37;Module 1,1_5;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:29:21;28;0.04;308.1;0.0001;318.37;Module 1,1_5;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:30:34;27.8;0.03;308.1;0.0001;318.37;Module 1,1_5;889.51;0,83;0,00;0,00;0,00;0,83
23,07.2019 21:31:49;27.4;0.03;308.1;0.0001;318.37;Module 1,1_5;889.51;0,82;0,00;0,00;0,00;0,82
23,07.2019 21:33:03;27;0.02;308.1;0.0001;318.37;Module 1,1_5;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:34:17;27.4;0.02;308.1;0.0001;318.37;Module 1,1_5;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:35:36;27.4;0.02;307.6;0.0001;318.37;Module 1,1_5;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:36:49;27.6;0.02;307.6;0.0001;318.37;Module 1,1_5;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:38:04;26.8;0.01;307.6;0.0001;318.37;Module 1,1_5;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:39:35;26.7;0.01;306.1;0.0001;318.37;Module 1,1_5;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:40:51;26.3;0.01;306.1;0.0001;318.37;Module 1,1_5;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:42:06;26.3;0.01;306.1;0.0001;318.37;Module 1,1_5;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:43:21;25.8;0;306.1;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:34;25.1;0;306.1;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:46;24.5;0;306.1;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:12;24.8;0;306.1;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:26;23.5;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:40;24;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:59;24.3;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:22;24.3;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:35;25.1;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:57;25.6;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:10;26.7;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:25;27.7;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:38;27.7;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:53;27.9;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:10;28.9;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:25;30;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:39;29.6;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:44;29;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:57;28.5;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:12;27.7;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:27;27.1;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:42;27.1;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:56;27.1;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:09;27.1;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:13:22;27.1;0;305.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:58:57;27.2;0;291.9;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:10;28.6;0;291.9;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:01:23;28.6;0;291.9;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:02:38;30.6;0;291.9;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:03;31.9;0;294.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:05:47;33;0;294.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:00;34.5;0;294.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:08:16;34.9;0;296;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:09:29;34.6;0;296;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:10:42;35;0;296;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:11:54;34.5;0;296;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:13:07;33.8;0;297.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:14:24;34.3;0;297.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:15:44;34.6;0;297.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:16:58;35;0;297.5;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:18:16;35.6;0;298;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:19:29;34.7;0;298;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:21:17;35.8;0;298;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:22:30;35.5;0;298;0.0001;318.37;Module 1,1_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:24:05;35.8;0;298;170.88793139627106;318.37;Module 1,1_5;889.51;0,00;35,41;0,74;26,35;-26,35
24,07.2019 07:25:19;35.7;0;298;170.88793139627106;318.37;Module 1,1_5;889.51;0,00;35,41;0,74;26,35;-26,35
24,07.2019 07:26:34;35.2;0;298;170.88793139627106;318.37;Module 1,1_5;889.51;0,00;35,41;0,74;26,35;-26,35
24,07.2019 07:27:58;35.7;0;298;192.88888842658685;318.37;Module 1,1_5;889.51;0,00;35,60;0,85;30,35;-30,35
24,07.2019 07:29:11;35.3;0;298;325.9995155245696;318.37;Module 1,1_5;889.51;0,00;36,26;1,51;54,71;-54,71
24,07.2019 07:30:25;35.8;0;298;417.2913137012996;318.37;Module 1,1_5;889.51;0,00;36,43;1,96;71,40;-71,40
24,07.2019 07:31:38;36.3;0;298;482.25410867386586;318.37;Module 1,1_5;889.51;0,00;36,49;2,28;83,22;-83,22
24,07.2019 07:32:52;35.8;0;298;532.0151577825877;318.37;Module 1,1_5;889.51;0,00;36,51;2,53;92,23;-92,23
24,07.2019 07:34:06;35.6;0;298;570.8759181926503;318.37;Module 1,1_5;889.51;0,00;36,52;2,72;99,24;-99,24
24,07.2019 07:35:34;36.2;0;298;607.2860708693947;318.37;Module 1,1_5;889.51;0,00;36,51;2,90;105,78;-105,78
24,07.2019 07:37:09;36.3;0;299;638.2170934263623;318.37;Module 1,1_5;889.51;0,00;36,32;3,05;110,81;-110,81
24,07.2019 07:38:24;36.5;0;299;658.1916120644074;318.37;Module 1,1_5;889.51;0,00;36,31;3,15;114,35;-114,35
24,07.2019 07:39:37;36.4;0;299;674.7765062584904;318.37;Module 1,1_5;889.51;0,00;36,30;3,23;117,29;-117,29
24,07.2019 07:40:53;36.5;0;299;689.6681579372088;318.37;Module 1,1_5;889.51;0,00;36,29;3,30;119,93;-119,93
24,07.2019 07:42:06;35.7;0;299;702.1291836434858;318.37;Module 1,1_5;889.51;0,00;36,28;3,37;122,13;-122,13
24,07.2019 07:43:26;36.5;0;299;714.0957586598577;318.37;Module 1,1_5;889.51;0,00;36,27;3,43;124,24;-124,24
24,07.2019 07:44:42;36.2;0.01;299;724.1133887305349;318.37;Module 1,1_5;889.51;0,36;36,27;3,47;126,00;-125,64
24,07.2019 07:45:57;36.1;0;299;732.9240355226223;318.37;Module 1,1_5;889.51;0,00;36,26;3,52;127,55;-127,55
24,07.2019 07:47:11;36.6;0;299;740.7316903597263;318.37;Module 1,1_5;889.51;0,00;36,25;3,56;128,92;-128,92
24,07.2019 07:48:23;36.1;0;299;747.6058412720155;318.37;Module 1,1_5;889.51;0,00;36,24;3,59;130,13;-130,13
24,07.2019 07:49:37;36.6;0;299;754.0300744351987;318.37;Module 1,1_5;889.51;0,00;36,24;3,62;131,25;-131,25
24,07.2019 07:51:23;34.8;0.04;299;762.2671258249999;318.37;Module 1,1_5;889.51;1,39;36,23;3,66;132,70;-131,30
24,07.2019 07:53:01;34.4;0.05;299;769.026446117896;318.37;Module 1,1_5;889.51;1,72;36,23;3,70;133,88;-132,16
24,07.2019 07:54:15;34.3;0.08;299;773.6658064451365;318.37;Module 1,1_5;889.51;2,74;36,22;3,72;134,69;-131,95
24,07.2019 07:55:33;25.8;0.11;299;778.1782913137895;318.37;Module 1,1_5;889.51;2,84;36,22;3,74;135,48;-132,64
24,07.2019 07:56:47;25.8;0.12;299;782.1408410780801;318.37;Module 1,1_5;889.51;3,10;36,21;3,76;136,17;-133,08
24,07.2019 07:58:01;25.8;0.12;299;785.8264602150522;318.37;Module 1,1_5;889.51;3,10;36,21;3,78;136,81;-133,72
24,07.2019 07:59:17;25.8;0.13;299;789.3529631196894;318.37;Module 1,1_5;889.51;3,35;36,20;3,80;137,43;-134,08
24,07.2019 12:48:09;30.2;4.64;330.2;879.3380878896562;318.37;Module 1,1_5;889.51;140,13;30,64;4,24;129,91;10,22
24,07.2019 12:49:30;30;4.65;330.2;879.4013866812344;318.37;Module 1,1_5;889.51;139,50;30,64;4,24;129,92;9,58
24,07.2019 12:50:55;30;4.63;330.2;879.4674563403075;318.37;Module 1,1_5;889.51;138,90;30,64;4,24;129,93;8,97
24,07.2019 12:52:13;29.9;4.62;330.2;879.5277698758651;318.37;Module 1,1_5;889.51;138,14;30,64;4,24;129,94;8,20
24,07.2019 12:53:28;29.8;4.65;330.2;879.5854835046947;318.37;Module 1,1_5;889.51;138,57;30,64;4,24;129,94;8,63
24,07.2019 12:54:47;29.9;4.72;330.2;879.6459824405823;318.37;Module 1,1_5;889.51;141,13;30,64;4,24;129,95;11,18
24,07.2019 12:56:00;29.8;4.69;330.2;879.701623257673;318.37;Module 1,1_5;889.51;139,76;30,64;4,24;129,96;9,80
24,07.2019 12:57:16;29.7;4.74;330.2;879.7592858089125;318.37;Module 1,1_5;889.51;140,78;30,64;4,24;129,97;10,81
24,07.2019 12:58:31;29.7;4.72;331.2;879.8159284512525;318.37;Module 1,1_5;889.51;140,18;30,46;4,24;129,20;10,98
24,07.2019 12:59:53;29.7;4.7;331.2;879.8775651283905;318.37;Module 1,1_5;889.51;139,59;30,46;4,24;129,21;10,38
24,07.2019 13:01:08;29.6;4.72;331.2;879.9336763732251;318.37;Module 1,1_5;889.51;139,71;30,46;4,24;129,22;10,49
24,07.2019 13:02:37;29.6;4.71;331.2;879.9999398180905;318.37;Module 1,1_5;889.51;139,42;30,46;4,24;129,23;10,18
24,07.2019 13:03:54;29.6;4.73;331.2;880.0569911558998;318.37;Module 1,1_5;889.51;140,01;30,46;4,24;129,24;10,77
24,07.2019 13:05:15;29.7;4.75;331.2;880.1167324976672;318.37;Module 1,1_5;889.51;141,07;30,46;4,24;129,25;11,83
24,07.2019 13:06:29;29.7;4.72;331.2;880.1710692685357;318.37;Module 1,1_5;889.51;140,18;30,46;4,24;129,26;10,93
24,07.2019 13:07:45;29.7;4.71;331.2;880.2266378259004;318.37;Module 1,1_5;889.51;139,89;30,46;4,24;129,26;10,62
24,07.2019 13:09:00;29.7;4.73;331.2;880.2812433535202;318.37;Module 1,1_5;889.51;140,48;30,46;4,24;129,27;11,21
24,07.2019 13:10:28;29.7;4.79;331.2;880.3450246070078;318.37;Module 1,1_5;889.51;142,26;30,46;4,24;129,28;12,98
24,07.2019 13:11:51;29.7;4.8;333.8;880.4049001856363;318.37;Module 1,1_5;889.51;142,56;29,99;4,24;127,27;15,29
24,07.2019 13:13:12;29.6;4.8;333.8;880.4630735261885;318.37;Module 1,1_5;889.51;142,08;29,99;4,24;127,28;14,80
24,07.2019 13:14:27;29.6;4.81;333.8;880.516712688974;318.37;Module 1,1_5;889.51;142,38;29,99;4,24;127,29;15,09
24,07.2019 13:15:46;29.6;4.73;333.8;880.5729821430092;318.37;Module 1,1_5;889.51;140,01;29,99;4,24;127,29;12,71
24,07.2019 13:17:06;29.6;4.8;333.8;880.6297265148143;318.37;Module 1,1_5;889.51;142,08;29,99;4,24;127,30;14,78
24,07.2019 13:18:43;29.6;4.84;333.8;880.6982139737596;318.37;Module 1,1_5;889.51;143,26;29,99;4,24;127,31;15,95
24,07.2019 13:20:08;29.7;4.81;333.8;880.7579496560767;318.37;Module 1,1_5;889.51;142,86;29,99;4,25;127,32;15,54
24,07.2019 13:21:32;29.7;4.83;333.8;880.8167309179917;318.37;Module 1,1_5;889.51;143,45;29,99;4,25;127,33;16,12
24,07.2019 13:22:50;29.8;4.87;333.8;880.8710930777354;318.37;Module 1,1_5;889.51;145,13;29,99;4,25;127,34;17,79
24,07.2019 13:24:07;29.8;4.87;333.8;880.9245533744878;318.37;Module 1,1_5;889.51;145,13;29,99;4,25;127,34;17,78
24,07.2019 13:25:24;29.5;4.86;333.8;880.9778132193251;318.37;Module 1,1_5;889.51;143,37;29,99;4,25;127,35;16,02
24,07.2019 13:26:44;29.6;4.88;333.8;881.0329390536814;318.37;Module 1,1_5;889.51;144,45;29,99;4,25;127,36;17,09
24,07.2019 13:28:08;29.5;4.87;333.8;881.0905955447558;318.37;Module 1,1_5;889.51;143,66;29,99;4,25;127,37;16,30
24,07.2019 13:29:24;29.5;4.84;333.8;881.1425649871113;318.37;Module 1,1_5;889.51;142,78;29,99;4,25;127,37;15,41
24,07.2019 13:30:45;29.5;4.89;333.8;881.1977518718384;318.37;Module 1,1_5;889.51;144,25;29,99;4,25;127,38;16,87
24,07.2019 13:32:00;29.6;4.76;333.8;881.2486682598309;318.37;Module 1,1_5;889.51;140,90;29,99;4,25;127,39;13,51
24,07.2019 13:33:30;29.8;4.8;333.8;881.309540074463;318.37;Module 1,1_5;889.51;143,04;29,99;4,25;127,40;15,64
24,07.2019 13:34:55;29.8;4.8;333.8;881.3668058108236;318.37;Module 1,1_5;889.51;143,04;29,99;4,25;127,41;15,63
24,07.2019 13:36:15;29.7;4.87;333.8;881.4205073965712;318.37;Module 1,1_5;889.51;144,64;29,99;4,25;127,41;17,22
24,07.2019 13:37:31;29.6;4.84;333.8;881.4713511727051;318.37;Module 1,1_5;889.51;143,26;29,99;4,25;127,42;15,84
24,07.2019 13:38:53;29.6;4.91;333.8;881.5260233342465;318.37;Module 1,1_5;889.51;145,34;29,99;4,25;127,43;17,91
24,07.2019 13:40:35;29.5;4.87;333.8;881.5937662333564;318.37;Module 1,1_5;889.51;143,66;29,99;4,25;127,44;16,23
24,07.2019 13:42:17;29.4;4.89;333.8;881.6612224062684;318.37;Module 1,1_5;889.51;143,77;29,99;4,25;127,45;16,32
24,07.2019 13:43:38;29.4;4.91;333.8;881.7145904925076;318.37;Module 1,1_5;889.51;144,35;29,99;4,25;127,46;16,90
24,07.2019 13:44:53;29.5;4.9;333.8;881.7638504121633;318.37;Module 1,1_5;889.51;144,55;29,99;4,25;127,46;17,09
24,07.2019 13:46:11;29.8;4.91;333.8;881.8149253755154;318.37;Module 1,1_5;889.51;146,32;29,99;4,25;127,47;18,85
24,07.2019 13:47:36;30;4.92;333.8;881.8704067457634;318.37;Module 1,1_5;889.51;147,60;29,99;4,25;127,48;20,12
24,07.2019 13:49:04;30;4.92;333.8;881.9276551998646;318.37;Module 1,1_5;889.51;147,60;29,99;4,25;127,49;20,11
24,07.2019 13:50:55;30;4.87;331.2;881.9995949463884;318.37;Module 1,1_5;889.51;146,10;30,46;4,25;129,52;16,58
24,07.2019 13:52:08;30;4.85;331.2;882.0467450654425;318.37;Module 1,1_5;889.51;145,50;30,46;4,25;129,53;15,97
24,07.2019 13:53:27;29.7;4.89;331.2;882.0976289820012;318.37;Module 1,1_5;889.51;145,23;30,46;4,25;129,53;15,70
24,07.2019 13:54:43;29.7;4.92;331.2;882.1464441712766;318.37;Module 1,1_5;889.51;146,12;30,46;4,25;129,54;16,58
24,07.2019 13:56:01;29.6;4.94;331.2;882.1964074102557;318.37;Module 1,1_5;889.51;146,22;30,46;4,25;129,55;16,68
24,07.2019 13:57:21;29.6;4.93;331.2;882.2475107522354;318.37;Module 1,1_5;889.51;145,93;30,46;4,25;129,56;16,37
24,07.2019 13:58:55;29.6;4.93;331.2;882.3073783864182;318.37;Module 1,1_5;889.51;145,93;30,46;4,25;129,56;16,36
24,07.2019 14:00:11;29.5;4.9;331.2;882.3556436280115;318.37;Module 1,1_5;889.51;144,55;30,46;4,25;129,57;14,98
24,07.2019 14:01:31;29.5;4.9;331.2;882.4063182565151;318.37;Module 1,1_5;889.51;144,55;30,46;4,25;129,58;14,97
24,07.2019 14:02:46;29.6;4.92;331.2;882.4537061310173;318.37;Module 1,1_5;889.51;145,63;30,46;4,25;129,59;16,05
24,07.2019 14:04:20;29.5;4.84;331.2;882.5129389717878;318.37;Module 1,1_5;889.51;142,78;30,46;4,25;129,59;13,19
24,07.2019 14:06:24;29.6;4.79;331.2;882.5908104995815;318.37;Module 1,1_5;889.51;141,78;30,46;4,25;129,60;12,18
24,07.2019 14:07:41;29.4;4.92;331.2;882.6390182000499;318.37;Module 1,1_5;889.51;144,65;30,46;4,26;129,61;15,04
24,07.2019 14:09:13;29.5;4.9;333.8;882.6964721413408;318.37;Module 1,1_5;889.51;144,55;29,99;4,25;127,60;16,95
24,07.2019 14:10:28;29.6;4.96;333.8;882.7431954984611;318.37;Module 1,1_5;889.51;146,82;29,99;4,25;127,60;19,21
24,07.2019 14:11:44;29.8;4.9;333.8;882.7904396507734;318.37;Module 1,1_5;889.51;146,02;29,99;4,25;127,61;18,41
24,07.2019 14:13:00;29.8;4.87;333.8;882.8375830842203;318.37;Module 1,1_5;889.51;145,13;29,99;4,25;127,62;17,51
24,07.2019 14:14:18;29.7;4.88;333.8;882.8858647168868;318.37;Module 1,1_5;889.51;144,94;29,99;4,26;127,62;17,31
24,07.2019 14:15:34;29.7;4.85;333.8;882.9328108278719;318.37;Module 1,1_5;889.51;144,04;29,99;4,26;127,63;16,42
24,07.2019 14:16:45;29.4;4.86;333.8;882.9765832757389;318.37;Module 1,1_5;889.51;142,88;29,99;4,26;127,64;15,25
24,07.2019 14:18:04;29.4;4.91;333.8;883.0251934560371;318.37;Module 1,1_5;889.51;144,35;29,99;4,26;127,64;16,71
24,07.2019 14:19:23;29.4;4.85;333.8;883.0737065051596;318.37;Module 1,1_5;889.51;142,59;29,99;4,26;127,65;14,94
24,07.2019 14:20:49;29.4;4.83;333.8;883.1264106175526;318.37;Module 1,1_5;889.51;142,00;29,99;4,26;127,66;14,35
24,07.2019 14:22:24;29.3;4.86;333.8;883.1845035034826;318.37;Module 1,1_5;889.51;142,40;29,99;4,26;127,66;14,73
24,07.2019 14:24:00;29.3;4.86;333.8;883.2430767886357;318.37;Module 1,1_5;889.51;142,40;29,99;4,26;127,67;14,73
24,07.2019 14:25:35;29.3;4.79;333.8;883.3009143498875;318.37;Module 1,1_5;889.51;140,35;29,99;4,26;127,68;12,67
24,07.2019 14:26:48;29.3;4.88;333.8;883.3452756173809;318.37;Module 1,1_5;889.51;142,98;29,99;4,26;127,69;15,30
24,07.2019 14:28:05;29.4;4.88;335.8;883.3919924030961;318.37;Module 1,1_5;889.51;143,47;29,63;4,26;126,13;17,35
24,07.2019 14:29:37;29.5;4.89;335.8;883.447711477236;318.37;Module 1,1_5;889.51;144,25;29,63;4,26;126,13;18,12
24,07.2019 14:31:00;29.5;4.77;335.8;883.4978907737603;318.37;Module 1,1_5;889.51;140,71;29,63;4,26;126,14;14,57
24,07.2019 14:32:25;29.5;4.79;334.3;883.5491946409267;318.37;Module 1,1_5;889.51;141,31;29,90;4,26;127,32;13,98
24,07.2019 14:33:46;29.6;4.78;334.3;883.5980071717066;318.37;Module 1,1_5;889.51;141,49;29,90;4,26;127,33;14,16
24,07.2019 14:34:57;29.6;4.84;334.3;883.6407336228542;318.37;Module 1,1_5;889.51;143,26;29,90;4,26;127,34;15,93
24,07.2019 14:36:16;29.4;4.81;334.3;883.6882107877697;318.37;Module 1,1_5;889.51;141,41;29,90;4,26;127,34;14,07
24,07.2019 14:37:50;29.4;4.79;334.3;883.7446184644439;318.37;Module 1,1_5;889.51;140,83;29,90;4,26;127,35;13,47
24,07.2019 14:39:15;29.4;4.84;334.3;883.7955497130723;318.37;Module 1,1_5;889.51;142,30;29,90;4,26;127,36;14,94
24,07.2019 14:40:33;29.4;4.83;334.3;883.8422259407598;318.37;Module 1,1_5;889.51;142,00;29,90;4,26;127,37;14,64
24,07.2019 14:41:48;29.4;4.89;334.3;883.8870542384609;318.37;Module 1,1_5;889.51;143,77;29,90;4,26;127,37;16,39
24,07.2019 14:43:11;29.4;4.84;334.3;883.9366064098089;318.37;Module 1,1_5;889.51;142,30;29,90;4,26;127,38;14,92
24,07.2019 14:44:24;29.4;4.83;334.3;883.9801402769945;318.37;Module 1,1_5;889.51;142,00;29,90;4,26;127,39;14,62
24,07.2019 14:45:59;29.6;4.8;334.3;884.0367295184287;318.37;Module 1,1_5;889.51;142,08;29,90;4,26;127,39;14,69
24,07.2019 14:47:20;29.5;4.77;335.8;884.0849244832741;318.37;Module 1,1_5;889.51;140,71;29,63;4,26;126,22;14,49
24,07.2019 14:48:36;29.6;4.73;335.8;884.1301008867674;318.37;Module 1,1_5;889.51;140,01;29,63;4,26;126,23;13,78
24,07.2019 14:49:55;29.8;4.75;335.8;884.1770180876646;318.37;Module 1,1_5;889.51;141,55;29,63;4,26;126,24;15,31
24,07.2019 14:51:17;29.7;4.75;334.3;884.2256735883761;318.37;Module 1,1_5;889.51;141,07;29,90;4,26;127,42;13,65
24,07.2019 14:53:02;29.7;4.74;334.3;884.2879158916552;318.37;Module 1,1_5;889.51;140,78;29,90;4,26;127,43;13,35
24,07.2019 14:54:37;29.7;4.78;334.3;884.3441759143253;318.37;Module 1,1_5;889.51;141,97;29,90;4,26;127,44;14,53
24,07.2019 14:55:57;29.6;4.75;334.3;884.3915157354045;318.37;Module 1,1_5;889.51;140,60;29,90;4,26;127,44;13,16
24,07.2019 14:57:25;29.7;4.8;334.3;884.4435534049907;318.37;Module 1,1_5;889.51;142,56;29,90;4,26;127,45;15,11
24,07.2019 14:58:46;29.5;4.77;334.3;884.4914208969041;318.37;Module 1,1_5;889.51;140,71;29,90;4,26;127,46;13,26
24,07.2019 15:00:08;29.6;4.78;334.3;884.5398518544539;318.37;Module 1,1_5;889.51;141,49;29,90;4,26;127,46;14,02
24,07.2019 15:01:26;29.6;4.71;334.3;884.5858970096497;318.37;Module 1,1_5;889.51;139,42;29,90;4,26;127,47;11,94
24,07.2019 15:02:48;29.6;4.72;334.3;884.6342813875673;318.37;Module 1,1_5;889.51;139,71;29,90;4,26;127,48;12,23
24,07.2019 15:04:04;29.5;4.72;334.3;884.6791074669829;318.37;Module 1,1_5;889.51;139,24;29,90;4,26;127,48;11,76
24,07.2019 15:05:32;29.4;4.75;334.3;884.7309925338324;318.37;Module 1,1_5;889.51;139,65;29,90;4,26;127,49;12,16
24,07.2019 15:06:51;29.4;4.72;334.3;884.7775564613944;318.37;Module 1,1_5;889.51;138,77;29,90;4,26;127,50;11,27
24,07.2019 15:08:07;29.5;4.72;334.3;884.8223413035274;318.37;Module 1,1_5;889.51;139,24;29,90;4,26;127,50;11,74
24,07.2019 15:09:28;29.4;4.67;334.3;884.8700631364247;318.37;Module 1,1_5;889.51;137,30;29,90;4,26;127,51;9,79
24,07.2019 15:10:47;29.4;4.66;335.8;884.9165996913927;318.37;Module 1,1_5;889.51;137,00;29,63;4,26;126,34;10,66
24,07.2019 15:12:04;29.8;4.65;335.8;884.9619537994594;318.37;Module 1,1_5;889.51;138,57;29,63;4,26;126,35;12,22
24,07.2019 15:13:19;29.8;4.63;335.8;885.0061278478829;318.37;Module 1,1_5;889.51;137,97;29,63;4,26;126,35;11,62
24,07.2019 15:14:34;29.8;4.64;335.8;885.0503019546139;318.37;Module 1,1_5;889.51;138,27;29,63;4,26;126,36;11,91
24,07.2019 15:15:53;29.8;4.76;334.3;885.0968343052847;318.37;Module 1,1_5;889.51;141,85;29,90;4,27;127,54;14,30
24,07.2019 15:17:09;29.8;4.66;334.3;885.1416040573147;318.37;Module 1,1_5;889.51;138,87;29,90;4,27;127,55;11,32
24,07.2019 15:18:20;29.8;4.65;334.3;885.1834342310214;318.37;Module 1,1_5;889.51;138,57;29,90;4,27;127,56;11,01
24,07.2019 15:19:43;29.8;4.59;334.3;885.2323438421998;318.37;Module 1,1_5;889.51;136,78;29,90;4,27;127,56;9,22
24,07.2019 15:21:08;30.2;4.57;334.3;885.2824454689264;318.37;Module 1,1_5;889.51;138,01;29,90;4,27;127,57;10,44
