date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 16:25:19;32.2;0.93;306.1;183.05232450757453;300.07;Module 1,1_3;183.69;29,95;33,39;0,78;26,15;3,79
28,07.2019 16:26:34;32.2;0.94;306.1;185.0148115804314;300.13;Module 1,1_3;185.65;30,27;33,41;0,79;26,49;3,77
28,07.2019 16:27:47;32;0.95;306.1;186.28959180340902;300.19;Module 1,1_3;186.92;30,40;33,42;0,80;26,72;3,68
28,07.2019 16:29:01;32;0.94;306.6;183.78723714252564;300.25;Module 1,1_3;184.4;30,08;33,30;0,79;26,22;3,86
28,07.2019 16:30:15;32.2;0.92;306.6;181.1152100380943;300.36;Module 1,1_3;181.71;29,62;33,28;0,77;25,76;3,86
28,07.2019 16:31:28;32.1;0.91;306.6;178.75181662265635;300.46;Module 1,1_3;179.33;29,21;33,26;0,76;25,35;3,86
28,07.2019 16:32:46;32;0.87;306.6;172.5011771081099;300.46;Module 1,1_3;173.05;27,84;33,19;0,73;24,27;3,57
28,07.2019 16:34:05;32;0.8;306.6;159.45127731836902;300.45;Module 1,1_3;159.95;25,60;33,02;0,67;22,02;3,58
28,07.2019 16:35:18;31.8;0.71;306.6;143.1593716849959;300.35;Module 1,1_3;143.6;22,58;32,78;0,59;19,23;3,35
28,07.2019 16:36:31;31.8;0.68;306.6;136.76588601521746;300.15;Module 1,1_3;137.18;21,62;32,67;0,56;18,13;3,49
28,07.2019 16:37:45;31.7;0.68;306.6;137.44082423939196;299.85;Module 1,1_3;137.85;21,56;32,69;0,56;18,25;3,31
28,07.2019 16:39:02;31.9;0.7;307.1;141.69566747828355;299.5;Module 1,1_3;142.11;22,33;32,67;0,58;18,94;3,39
28,07.2019 16:40:17;32;0.73;307.1;145.4920988455032;299.25;Module 1,1_3;145.91;23,36;32,73;0,60;19,58;3,78
28,07.2019 16:41:35;32.2;0.77;307.1;154.22534237546225;299.07;Module 1,1_3;154.66;24,79;32,86;0,64;21,08;3,72
28,07.2019 16:42:50;32.2;0.8;307.1;162.67998661046406;298.76;Module 1,1_3;163.13;25,76;32,98;0,68;22,53;3,23
28,07.2019 16:44:20;32.4;0.84;306.1;168.8036312907501;298.48;Module 1,1_3;169.26;27,22;33,23;0,71;23,68;3,53
28,07.2019 16:45:33;32.4;0.87;306.1;174.36748674953242;298.32;Module 1,1_3;174.83;28,19;33,30;0,74;24,65;3,54
28,07.2019 16:46:45;32.4;0.89;306.1;181.06885201070477;298.21;Module 1,1_3;181.54;28,84;33,37;0,77;25,81;3,03
28,07.2019 16:48:04;32.6;0.92;306.1;186.11606146943757;298.14;Module 1,1_3;186.59;29,99;33,42;0,80;26,69;3,31
28,07.2019 16:49:23;32.6;0.95;306.1;189.97682387580306;298.1;Module 1,1_3;190.45;30,97;33,46;0,82;27,36;3,61
28,07.2019 16:50:36;32.6;0.96;306.1;193.4681311657759;297.97;Module 1,1_3;193.94;31,30;33,49;0,83;27,96;3,33
28,07.2019 16:51:54;32.7;0.98;306.1;197.63891519408438;297.85;Module 1,1_3;198.11;32,05;33,53;0,86;28,69;3,36
28,07.2019 16:53:08;32.7;1;306.1;201.8495329809534;297.78;Module 1,1_3;202.32;32,70;33,57;0,88;29,42;3,28
28,07.2019 16:54:21;32.8;1.04;306.1;209.223278846072;297.8;Module 1,1_3;209.7;34,11;33,63;0,91;30,70;3,41
28,07.2019 16:55:38;32.8;1.07;306.1;215.94989802020888;297.78;Module 1,1_3;216.43;35,10;33,68;0,95;31,88;3,22
28,07.2019 16:56:51;32.9;1.1;306.1;220.3616898033145;297.78;Module 1,1_3;220.84;36,19;33,72;0,97;32,65;3,54
28,07.2019 16:58:04;33;1.12;306.1;226.2309037275333;297.74;Module 1,1_3;226.71;36,96;33,76;1,00;33,67;3,29
28,07.2019 16:59:17;33;1.17;306.1;234.34614712252323;297.72;Module 1,1_3;234.83;38,61;33,81;1,04;35,09;3,52
28,07.2019 17:00:30;33;1.2;306.1;241.24474840417147;297.75;Module 1,1_3;241.73;39,60;33,85;1,07;36,30;3,30
28,07.2019 17:01:42;33;1.26;306.1;249.22184196581512;297.85;Module 1,1_3;249.71;41,58;33,90;1,11;37,69;3,89
28,07.2019 17:03:15;33;1.27;306.1;250.43659442771218;298.03;Module 1,1_3;250.91;41,91;33,91;1,12;37,90;4,01
28,07.2019 17:04:27;32.9;1.2;306.1;239.17061640977118;298.12;Module 1,1_3;239.61;39,48;33,84;1,06;35,93;3,55
28,07.2019 17:05:51;32.8;1.1;306.1;218.11290215295134;298.15;Module 1,1_3;218.5;36,08;33,70;0,96;32,26;3,82
28,07.2019 17:07:05;32.8;0.95;306.1;187.96677749772684;298.07;Module 1,1_3;188.29;31,16;33,44;0,81;27,01;4,15
28,07.2019 17:08:20;32.4;0.77;306.1;162.43979920973732;298.03;Module 1,1_3;162.71;24,95;33,15;0,68;22,59;2,36
28,07.2019 17:09:38;32.4;0.61;306.1;132.267751577383;297.92;Module 1,1_3;132.48;19,76;32,69;0,53;17,40;2,36
28,07.2019 17:10:52;31.4;0.51;306.1;108.57185133747885;297.71;Module 1,1_3;108.74;16,01;32,15;0,42;13,38;2,63
28,07.2019 17:12:06;31.2;0.44;304.5;95.91684287621796;297.56;Module 1,1_3;96.06;13,73;32,04;0,35;11,32;2,40
28,07.2019 17:13:19;31;0.34;304.5;80.00504951256411;297.45;Module 1,1_3;80.12;10,54;31,34;0,28;8,68;1,86
28,07.2019 17:14:31;30.3;0.22;304.5;55.85283545160358;297.27;Module 1,1_3;55.93;6,67;29,13;0,17;4,81;1,85
28,07.2019 17:15:44;29.5;0.3;304.5;70.84610702599963;297.14;Module 1,1_3;70.94;8,85;30,77;0,23;7,18;1,67
28,07.2019 17:16:57;29.7;0.37;304;83.54400198068154;297.02;Module 1,1_3;83.65;10,99;31,61;0,29;9,28;1,71
28,07.2019 17:18:11;31.3;0.51;304;112.45380024616671;296.96;Module 1,1_3;112.59;15,96;32,63;0,43;14,15;1,81
28,07.2019 17:19:26;31.7;0.66;304;142.116215421141;296.89;Module 1,1_3;142.28;20,92;33,23;0,58;19,25;1,67
28,07.2019 17:20:40;32.6;0.83;304;174.5090436097974;296.87;Module 1,1_3;174.7;27,06;33,68;0,74;24,90;2,16
28,07.2019 17:21:53;32.9;1.04;304;218.99301217441794;296.92;Module 1,1_3;219.22;34,22;34,09;0,96;32,72;1,50
28,07.2019 17:23:06;33.4;1.22;304;254.41107113188343;296.96;Module 1,1_3;254.66;40,75;34,30;1,14;38,97;1,77
28,07.2019 17:24:21;33.5;1.26;304;265.3263055131325;296.96;Module 1,1_3;265.57;42,21;34,37;1,19;40,91;1,30
28,07.2019 17:25:46;33.7;1.25;304;261.9473254932886;297.03;Module 1,1_3;262.17;42,13;34,35;1,17;40,31;1,82
28,07.2019 17:27:00;33.5;1.16;304.5;240.0103543647076;297.14;Module 1,1_3;240.2;38,86;34,13;1,06;36,35;2,51
28,07.2019 17:28:13;33.4;1.4;304.5;306.8457874616348;297.27;Module 1,1_3;307.07;46,76;34,45;1,40;48,15;-1,39
28,07.2019 17:29:26;33.6;1.63;304.5;340.24173408638694;297.45;Module 1,1_3;340.47;54,77;34,56;1,56;54,05;0,72
28,07.2019 17:30:38;33.8;1.67;304.5;353.0540892040281;297.61;Module 1,1_3;353.27;56,45;34,59;1,63;56,31;0,14
28,07.2019 17:31:51;33.8;1.72;304.5;360.7512191320362;297.66;Module 1,1_3;360.95;58,14;34,62;1,67;57,67;0,47
28,07.2019 17:33:04;33.8;1.73;304.5;365.89067348222045;297.85;Module 1,1_3;366.07;58,47;34,63;1,69;58,57;-0,10
28,07.2019 17:34:37;33.5;1.46;304.5;280.07462270109227;297.92;Module 1,1_3;280.19;48,91;34,34;1,26;43,42;5,49
28,07.2019 17:35:52;33.2;1.51;306.1;324.7868271065442;297.98;Module 1,1_3;324.9;50,13;34,23;1,49;50,93;-0,80
28,07.2019 17:37:09;33.6;1.42;306.1;301.29478972710814;298.03;Module 1,1_3;301.38;47,71;34,15;1,37;46,81;0,90
28,07.2019 17:38:22;33.2;1.38;306.1;272.9399105533814;298.09;Module 1,1_3;273;45,82;34,02;1,23;41,84;3,97
28,07.2019 17:39:35;33;1.25;306.1;259.02931356702476;298.05;Module 1,1_3;259.07;41,25;33,95;1,16;39,41;1,84
28,07.2019 17:41:00;33;1.26;306.1;263.7880874346435;298.04;Module 1,1_3;263.81;41,58;33,98;1,18;40,24;1,34
28,07.2019 17:42:13;33.1;1.25;306.1;262.3050087952249;298.07;Module 1,1_3;262.31;41,38;33,98;1,18;39,98;1,39
28,07.2019 17:43:33;33;1.24;306.1;268.3938706455091;298.03;Module 1,1_3;268.38;40,92;34,01;1,21;41,05;-0,13
28,07.2019 17:44:48;33.2;1.34;306.6;294.0548402227108;297.97;Module 1,1_3;294.02;44,49;34,03;1,34;45,44;-0,95
28,07.2019 17:46:03;34.1;1.41;306.6;314.55844255964246;297.96;Module 1,1_3;314.5;48,08;34,11;1,44;49,02;-0,94
28,07.2019 17:47:18;34.3;1.47;306.6;330.3137753240321;298.11;Module 1,1_3;330.23;50,42;34,16;1,52;51,78;-1,35
28,07.2019 17:48:36;34.7;1.5;306.6;320.8141792366183;298.33;Module 1,1_3;320.71;52,05;34,13;1,47;50,11;1,94
28,07.2019 17:49:49;34.7;1.28;308.1;240.56425828166306;298.42;Module 1,1_3;240.47;44,42;33,49;1,07;35,84;8,57
28,07.2019 17:51:36;33;0.97;308.1;204.26031594058162;298.23;Module 1,1_3;204.16;32,01;33,23;0,89;29,57;2,44
28,07.2019 17:52:50;32.5;0.98;308.1;204.60467650096587;298.09;Module 1,1_3;204.49;31,85;33,23;0,89;29,63;2,22
28,07.2019 17:54:04;32.6;0.98;308.1;208.11119683788723;297.96;Module 1,1_3;207.98;31,95;33,26;0,91;30,23;1,71
28,07.2019 17:55:18;32.9;0.98;308.1;207.37535937425645;297.94;Module 1,1_3;207.23;32,24;33,25;0,91;30,11;2,14
28,07.2019 17:56:30;32.8;0.97;308.1;201.49518266007692;297.93;Module 1,1_3;201.34;31,82;33,20;0,88;29,09;2,72
28,07.2019 17:57:44;32.9;0.91;308.1;190.72056748581988;297.79;Module 1,1_3;190.56;29,94;33,10;0,82;27,24;2,70
28,07.2019 17:59:18;32.8;0.71;306.6;153.41328090335082;297.5;Module 1,1_3;153.27;23,29;32,94;0,64;20,98;2,30
28,07.2019 18:00:31;32.2;0.57;306.6;124.37514293980271;297.25;Module 1,1_3;124.25;18,35;32,44;0,49;16,03;2,33
28,07.2019 18:01:44;31.9;0.5;306.6;107.96650110545103;297;Module 1,1_3;107.85;15,95;32,04;0,41;13,26;2,69
28,07.2019 18:02:59;31.6;0.45;306.6;99.66507538020612;296.77;Module 1,1_3;99.55;14,22;31,79;0,37;11,87;2,35
28,07.2019 18:04:13;31.3;0.42;304.5;92.33356094684663;296.5;Module 1,1_3;92.22;13,15;31,91;0,34;10,72;2,42
28,07.2019 18:05:22;31.3;0.42;304.5;89.00577381346464;296.17;Module 1,1_3;88.89;13,15;31,77;0,32;10,17;2,98
28,07.2019 18:06:52;31.2;0.44;304.5;91.31730799081828;295.76;Module 1,1_3;91.19;13,73;31,87;0,33;10,55;3,17
28,07.2019 18:08:06;31.2;0.45;304.5;92.61630881836165;295.39;Module 1,1_3;92.48;14,04;31,91;0,34;10,77;3,27
28,07.2019 18:09:20;31.6;0.44;304.5;88.0064255023427;295.13;Module 1,1_3;87.87;13,90;31,73;0,32;10,00;3,90
28,07.2019 18:10:34;31.8;0.43;304.5;87.9332787822347;294.98;Module 1,1_3;87.79;13,67;31,73;0,31;9,99;3,68
28,07.2019 18:11:47;31.4;0.44;304.5;89.03209999801544;294.92;Module 1,1_3;88.88;13,82;31,77;0,32;10,17;3,64
28,07.2019 18:13:01;32.2;0.43;304.5;88.09763040098899;294.87;Module 1,1_3;87.94;13,85;31,73;0,32;10,02;3,83
28,07.2019 18:14:14;31.8;0.38;302.5;79.55876931566975;294.81;Module 1,1_3;79.41;12,08;31,66;0,27;8,65;3,43
28,07.2019 18:15:26;31.4;0.33;302.5;68.7641134563563;294.71;Module 1,1_3;68.63;10,36;30,93;0,22;6,88;3,49
28,07.2019 18:16:41;30.9;0.27;302.5;60.43298293353787;294.59;Module 1,1_3;60.31;8,34;30,09;0,18;5,54;2,80
28,07.2019 18:17:54;30.3;0.27;302;59.06512323977433;294.44;Module 1,1_3;58.94;8,18;29,98;0,18;5,33;2,85
28,07.2019 18:19:12;30.7;0.28;302;60.53368959857806;294.34;Module 1,1_3;60.4;8,60;30,17;0,18;5,56;3,04
28,07.2019 18:20:27;30.9;0.27;302;56.16897625692794;294.22;Module 1,1_3;56.04;8,34;29,54;0,17;4,87;3,47
28,07.2019 18:21:52;30.4;0.29;302;60.254423550691186;294.15;Module 1,1_3;60.11;8,82;30,13;0,18;5,52;3,30
28,07.2019 18:23:05;30.6;0.32;300;67.5979454897439;294.13;Module 1,1_3;67.43;9,79;31,24;0,22;6,72;3,07
28,07.2019 18:24:17;30.7;0.35;300;72.13552524483529;294.1;Module 1,1_3;71.95;10,74;31,61;0,24;7,47;3,28
28,07.2019 18:25:42;31.4;0.38;300;73.74738306931499;294.06;Module 1,1_3;73.55;11,93;31,73;0,24;7,74;4,20
28,07.2019 18:26:59;31.1;0.35;300;71.1272022985909;294.03;Module 1,1_3;70.93;10,88;31,54;0,23;7,30;3,58
28,07.2019 18:28:12;31.1;0.3;300;60.964650848184775;293.99;Module 1,1_3;60.79;9,33;30,53;0,18;5,64;3,69
28,07.2019 18:29:26;30.8;0.25;300;52.405094605335634;294;Module 1,1_3;52.25;7,70;29,05;0,15;4,30;3,40
28,07.2019 18:30:41;30.4;0.21;300;46.6626406687342;294.01;Module 1,1_3;46.52;6,38;27,29;0,13;3,45;2,94
28,07.2019 18:32:08;30.3;0.18;297.5;41.97311428566929;294.01;Module 1,1_3;41.84;5,45;25,19;0,11;2,80;2,66
28,07.2019 18:33:20;29.9;0.18;297.5;41.91696965555815;293.93;Module 1,1_3;41.78;5,38;25,16;0,11;2,79;2,59
28,07.2019 18:34:36;30.6;0.17;297.5;41.49988120207633;293.8;Module 1,1_3;41.36;5,20;24,93;0,11;2,73;2,47
28,07.2019 18:35:49;30.7;0.18;297.5;43.24008626060155;293.71;Module 1,1_3;43.09;5,53;25,85;0,11;2,97;2,56
28,07.2019 18:37:02;30.4;0.19;297.5;43.756332353242875;293.6;Module 1,1_3;43.6;5,78;26,12;0,12;3,04;2,74
28,07.2019 18:38:15;30.2;0.16;297.5;39.42492888354452;293.53;Module 1,1_3;39.28;4,83;23,77;0,10;2,47;2,36
28,07.2019 18:39:28;30.3;0.11;297.5;30.826551474948253;293.47;Module 1,1_3;30.71;3,33;18,66;0,08;1,51;1,82
28,07.2019 18:40:41;29.8;0.07;297.5;24.926897420558262;293.39;Module 1,1_3;24.83;2,09;15,09;0,07;0,99;1,10
28,07.2019 18:41:54;29.6;0.05;297.5;20.12038646714154;293.26;Module 1,1_3;20.04;1,48;12,18;0,05;0,64;0,84
28,07.2019 18:43:07;29.1;0.05;297.5;20.55437497448593;293.21;Module 1,1_3;20.47;1,46;12,44;0,05;0,67;0,78
28,07.2019 18:44:21;29;0.06;297.5;22.354288727866095;293.21;Module 1,1_3;22.26;1,74;13,53;0,06;0,79;0,95
28,07.2019 18:45:40;28.8;0.06;297.5;23.722970775116664;293.19;Module 1,1_3;23.62;1,73;14,36;0,06;0,89;0,83
28,07.2019 18:46:53;29.6;0.08;297.5;25.6442655319008;293.15;Module 1,1_3;25.53;2,37;15,52;0,07;1,05;1,32
28,07.2019 18:48:06;29.4;0.06;297.5;23.99974965703869;293.11;Module 1,1_3;23.89;1,76;14,52;0,06;0,92;0,85
28,07.2019 18:49:22;29.6;0.06;297.5;22.74684254206518;293.04;Module 1,1_3;22.64;1,78;13,77;0,06;0,82;0,95
28,07.2019 18:50:35;29.4;0.06;297.5;22.38787145527219;293;Module 1,1_3;22.28;1,76;13,55;0,06;0,80;0,97
28,07.2019 18:51:55;29.5;0.06;297.5;22.541663238214493;293;Module 1,1_3;22.43;1,77;13,64;0,06;0,81;0,96
28,07.2019 18:53:34;29.6;0.06;297.5;22.394768551763786;292.9;Module 1,1_3;22.28;1,78;13,55;0,06;0,80;0,98
28,07.2019 18:54:47;29;0.07;297.5;23.151631875983202;292.83;Module 1,1_3;23.03;2,03;14,02;0,06;0,85;1,18
28,07.2019 18:55:59;29.4;0.07;297.5;23.928813476307447;292.81;Module 1,1_3;23.8;2,06;14,48;0,06;0,91;1,15
28,07.2019 18:57:12;29.6;0.08;297.5;25.99340410242806;292.82;Module 1,1_3;25.85;2,37;15,73;0,07;1,07;1,29
28,07.2019 18:58:25;29.6;0.08;297.5;26.7210609719657;292.85;Module 1,1_3;26.57;2,37;16,17;0,07;1,13;1,23
28,07.2019 18:59:38;29.7;0.1;297.5;28.28382640530731;292.8;Module 1,1_3;28.12;2,97;17,12;0,07;1,27;1,70
28,07.2019 19:01:01;29.6;0.11;297.5;31.487463790294925;292.82;Module 1,1_3;31.3;3,26;19,05;0,08;1,58;1,68
28,07.2019 19:02:16;29.7;0.12;297.5;33.46421929254967;292.83;Module 1,1_3;33.26;3,56;20,24;0,09;1,78;1,78
28,07.2019 19:03:28;29.7;0.13;297.5;34.52573900679288;292.82;Module 1,1_3;34.31;3,86;20,88;0,09;1,89;1,97
28,07.2019 19:04:41;29.6;0.13;297.5;34.93356732117679;292.83;Module 1,1_3;34.71;3,85;21,13;0,09;1,94;1,91
28,07.2019 19:05:54;29.7;0.13;297.5;35.40203051300299;292.85;Module 1,1_3;35.17;3,86;21,41;0,09;1,99;1,87
28,07.2019 19:07:06;29.9;0.14;297.5;36.736491107193864;292.89;Module 1,1_3;36.49;4,19;22,20;0,10;2,14;2,04
28,07.2019 19:08:23;29.5;0.14;297.5;37.84033479617763;292.93;Module 1,1_3;37.58;4,13;22,85;0,10;2,27;1,86
28,07.2019 19:09:44;29.3;0.15;297.5;39.13642665438525;292.92;Module 1,1_3;38.86;4,39;23,60;0,10;2,43;1,96
28,07.2019 19:10:58;29.8;0.16;297.5;39.72741763219139;292.89;Module 1,1_3;39.44;4,77;23,94;0,10;2,51;2,26
28,07.2019 19:12:15;29.9;0.17;297.5;41.15527442898005;292.85;Module 1,1_3;40.85;5,08;24,74;0,11;2,69;2,39
28,07.2019 19:13:37;30;0.17;297.5;42.33246644623762;292.85;Module 1,1_3;42.01;5,10;25,38;0,11;2,84;2,26
28,07.2019 19:14:49;29.7;0.18;297.5;44.093820488930994;292.86;Module 1,1_3;43.75;5,35;26,28;0,12;3,08;2,26
28,07.2019 19:16:02;29.9;0.18;297.5;45.3218722860053;292.87;Module 1,1_3;44.96;5,38;26,86;0,12;3,25;2,13
28,07.2019 19:17:15;29.6;0.2;297.5;47.39753490140942;292.88;Module 1,1_3;47.01;5,92;27,73;0,13;3,55;2,37
28,07.2019 19:18:27;30;0.2;297.5;48.74803450960006;292.87;Module 1,1_3;48.34;6,00;28,23;0,13;3,75;2,25
28,07.2019 19:19:45;30.3;0.22;297.5;50.65493135624604;292.81;Module 1,1_3;50.22;6,67;28,85;0,14;4,04;2,63
28,07.2019 19:21:02;29.7;0.23;297.5;52.92603392554468;292.79;Module 1,1_3;52.46;6,83;29,46;0,15;4,38;2,45
28,07.2019 19:22:15;30.2;0.24;297.5;55.80329514269337;292.79;Module 1,1_3;55.3;7,25;30,08;0,16;4,83;2,41
28,07.2019 19:23:28;30.3;0.25;297.5;57.763667502779285;292.78;Module 1,1_3;57.23;7,58;30,43;0,17;5,15;2,43
28,07.2019 19:24:41;31.1;0.26;297.5;60.27044915161086;292.82;Module 1,1_3;59.7;8,09;30,81;0,18;5,55;2,54
28,07.2019 19:25:53;31;0.27;297.5;62.4352610078407;292.87;Module 1,1_3;61.83;8,37;31,09;0,19;5,90;2,47
28,07.2019 19:27:06;30.7;0.29;297.5;65.16735266943796;292.87;Module 1,1_3;64.52;8,90;31,41;0,20;6,35;2,56
28,07.2019 19:28:19;30.3;0.3;297.5;68.21445567829358;292.89;Module 1,1_3;67.52;9,09;31,70;0,22;6,85;2,24
28,07.2019 19:29:40;30.5;0.32;297.5;71.4273670441717;292.92;Module 1,1_3;70.68;9,76;31,98;0,23;7,39;2,37
28,07.2019 19:30:53;30.9;0.34;297.5;75.68182320976447;292.95;Module 1,1_3;74.87;10,51;32,28;0,25;8,10;2,40
28,07.2019 19:32:05;31.4;0.36;297.5;80.48493756659961;293;Module 1,1_3;79.6;11,30;32,57;0,27;8,92;2,38
28,07.2019 19:33:18;31.4;0.39;297.5;84.22978113035279;293;Module 1,1_3;83.28;12,25;32,77;0,29;9,56;2,68
28,07.2019 19:34:40;31.3;0.41;297.5;88.8813038022445;292.99;Module 1,1_3;87.85;12,83;32,99;0,31;10,36;2,47
28,07.2019 19:35:53;31.5;0.42;297.5;94.19136131254022;293.04;Module 1,1_3;93.07;13,23;33,21;0,34;11,28;1,95
28,07.2019 19:37:21;31.9;0.46;297.5;99.74522825140576;293.1;Module 1,1_3;98.52;14,67;33,41;0,37;12,25;2,43
28,07.2019 19:38:33;32.1;0.48;297.5;104.45674762836785;293.13;Module 1,1_3;103.14;15,41;33,55;0,39;13,07;2,34
28,07.2019 19:39:46;32.2;0.5;297.5;110.16603822568067;293.2;Module 1,1_3;108.74;16,10;33,73;0,42;14,08;2,02
28,07.2019 19:40:59;32.3;0.53;297.5;113.48898034591744;293.22;Module 1,1_3;111.98;17,12;33,81;0,43;14,66;2,46
28,07.2019 19:42:11;32.6;0.53;297.5;118.01167170980602;293.22;Module 1,1_3;116.4;17,28;33,92;0,46;15,46;1,82
28,07.2019 19:43:24;32.3;0.56;300;121.8605810816596;293.21;Module 1,1_3;120.15;18,09;33,56;0,48;16,00;2,09
28,07.2019 19:44:39;32.6;0.58;300;125.12738724604188;293.12;Module 1,1_3;123.32;18,91;33,63;0,49;16,57;2,34
28,07.2019 19:45:53;32.4;0.58;300;127.048396633357;293.07;Module 1,1_3;125.16;18,79;33,68;0,50;16,91;1,88
28,07.2019 19:47:06;32.2;0.59;300;128.63755955537843;293.1;Module 1,1_3;126.67;19,00;33,71;0,51;17,19;1,81
28,07.2019 19:48:19;32.6;0.6;300;129.82428384558986;293.17;Module 1,1_3;127.78;19,56;33,73;0,52;17,40;2,16
28,07.2019 19:49:32;32.7;0.61;300;131.72641016873789;293.25;Module 1,1_3;129.59;19,95;33,77;0,53;17,73;2,22
28,07.2019 19:50:46;32.6;0.62;300;133.2987377543258;293.36;Module 1,1_3;131.07;20,21;33,80;0,53;18,01;2,20
28,07.2019 19:51:58;32.8;0.63;300;133.90742073839118;293.44;Module 1,1_3;131.6;20,66;33,81;0,54;18,11;2,55
28,07.2019 19:53:12;32.6;0.62;300;133.85035338928418;293.57;Module 1,1_3;131.47;20,21;33,80;0,54;18,10;2,11
28,07.2019 19:54:30;32.7;0.62;300;132.87451873775936;293.71;Module 1,1_3;130.43;20,27;33,79;0,53;17,93;2,34
28,07.2019 19:55:43;32.8;0.6;300;131.51927668325587;293.78;Module 1,1_3;129.02;19,68;33,77;0,52;17,69;1,99
28,07.2019 19:56:56;32.7;0.61;300;130.07499216898924;293.91;Module 1,1_3;127.52;19,95;33,73;0,52;17,44;2,51
28,07.2019 19:58:09;32.4;0.59;300;128.55194122037182;294.01;Module 1,1_3;125.94;19,12;33,70;0,51;17,17;1,94
28,07.2019 19:59:21;32.6;0.58;300;125.64142843001865;294.1;Module 1,1_3;123;18,91;33,65;0,50;16,66;2,25
28,07.2019 20:00:35;32.6;0.57;300;121.61020037207447;294.11;Module 1,1_3;118.96;18,58;33,56;0,48;15,95;2,63
28,07.2019 20:01:48;32.7;0.55;300;118.44681344850511;294.1;Module 1,1_3;115.77;17,99;33,48;0,46;15,40;2,59
28,07.2019 20:03:04;32.4;0.53;300;113.6297407385471;294.12;Module 1,1_3;110.96;17,17;33,37;0,44;14,56;2,61
28,07.2019 20:04:18;32.1;0.5;300;110.35577211647565;294.16;Module 1,1_3;107.66;16,05;33,28;0,42;13,99;2,06
28,07.2019 20:05:31;32.3;0.47;300;106.37331845889273;294.2;Module 1,1_3;103.67;15,18;33,17;0,40;13,30;1,88
28,07.2019 20:06:45;32.3;0.47;300;103.85059488118637;294.23;Module 1,1_3;101.1;15,18;33,09;0,39;12,86;2,32
28,07.2019 20:08:11;31.8;0.44;300;99.25293977191984;294.15;Module 1,1_3;96.49;13,99;32,95;0,37;12,07;1,93
28,07.2019 20:09:24;32;0.43;300;97.3410991918666;294.12;Module 1,1_3;94.51;13,76;32,88;0,36;11,74;2,02
28,07.2019 20:10:36;31.9;0.42;300;94.94795799992171;294.14;Module 1,1_3;92.06;13,40;32,80;0,35;11,33;2,07
28,07.2019 20:11:49;31.6;0.4;300;92.230668868271;294.11;Module 1,1_3;89.29;12,64;32,70;0,33;10,86;1,78
28,07.2019 20:13:02;31.5;0.39;300;90.29356754373653;294.09;Module 1,1_3;87.27;12,29;32,62;0,32;10,53;1,76
28,07.2019 20:14:22;31.4;0.38;300;86.46247367462728;294.05;Module 1,1_3;83.4;11,93;32,45;0,30;9,88;2,06
28,07.2019 20:15:43;31.2;0.37;300;85.1204278050023;294.05;Module 1,1_3;81.92;11,54;32,38;0,30;9,65;1,90
28,07.2019 20:16:58;31.5;0.36;300;84.19520535869569;294.06;Module 1,1_3;80.84;11,34;32,34;0,29;9,49;1,85
28,07.2019 20:18:12;31.2;0.35;300;81.54187160779574;294.03;Module 1,1_3;78.09;10,92;32,20;0,28;9,04;1,88
28,07.2019 20:19:29;31.3;0.34;300;78.92060890138038;294.01;Module 1,1_3;75.35;10,64;32,05;0,27;8,60;2,04
28,07.2019 20:20:43;31.4;0.32;300;77.11380475229939;294;Module 1,1_3;73.38;10,05;31,95;0,26;8,30;1,75
28,07.2019 20:22:08;30.7;0.31;300;74.62788463885863;294;Module 1,1_3;70.7;9,52;31,79;0,25;7,88;1,63
28,07.2019 20:23:37;30.9;0.31;300;75.64733357885368;293.96;Module 1,1_3;71.27;9,58;31,86;0,25;8,05;1,53
28,07.2019 20:24:49;30.5;0.3;300;74.67623798507907;293.95;Module 1,1_3;69.98;9,15;31,79;0,25;7,89;1,26
28,07.2019 20:26:04;30.6;0.29;300;73.67054428308795;293.95;Module 1,1_3;68.58;8,87;31,73;0,24;7,72;1,15
28,07.2019 20:27:17;30.6;0.28;300;70.33351302981148;293.96;Module 1,1_3;64.96;8,57;31,48;0,23;7,17;1,40
28,07.2019 20:28:29;29.9;0.27;300;69.48238638471676;293.99;Module 1,1_3;63.56;8,07;31,41;0,22;7,03;1,04
28,07.2019 20:29:42;30.8;0.26;300;69.44034148088977;294;Module 1,1_3;62.74;8,01;31,40;0,22;7,02;0,99
28,07.2019 20:30:54;30.1;0.26;300;67.89677175478414;294.02;Module 1,1_3;60.37;7,83;31,27;0,22;6,77;1,06
28,07.2019 20:32:07;30.5;0.25;300;68.86354677990735;294.03;Module 1,1_3;59.88;7,63;31,35;0,22;6,93;0,70
28,07.2019 20:33:29;29.7;0.25;300;70.2519644340849;294.03;Module 1,1_3;58.83;7,42;31,47;0,23;7,16;0,27
28,07.2019 20:34:45;30.1;0.24;300;71.6302887982389;294.03;Module 1,1_3;56.56;7,22;31,58;0,23;7,38;-0,16
28,07.2019 20:36:10;30.3;0.22;300;77.28328301306915;294.06;Module 1,1_3;53.11;6,67;31,96;0,26;8,33;-1,66
28,07.2019 20:37:23;29.9;0.21;300;115.54261974725925;294.06;Module 1,1_3;53.63;6,28;33,42;0,45;14,89;-8,61
28,07.2019 20:38:36;30;0.23;300;0.0001;294.02;Module 1,1_3;54.32;6,90;0,00;0,00;0,00;6,90
