date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 20:17:54;30.1;0.37;313.6;63.94110621125919;309.74;Module 1,1_6;60.83;11,14;29,01;0,27;7,70;3,43
25,07.2019 20:19:08;30;0.37;313.6;63.62021208119535;309.7;Module 1,1_6;60.34;11,10;28,99;0,26;7,65;3,45
25,07.2019 20:20:24;30;0.36;313.6;63.43272755865533;309.67;Module 1,1_6;59.95;10,80;28,98;0,26;7,63;3,17
25,07.2019 20:22:07;29.8;0.34;313.6;63.4574527356458;309.62;Module 1,1_6;59.64;10,13;28,98;0,26;7,63;2,50
25,07.2019 20:23:22;29.7;0.33;313.6;63.11949899083936;309.58;Module 1,1_6;59.04;9,80;28,98;0,26;7,58;2,22
25,07.2019 20:24:36;29.7;0.32;312.1;63.002551790564084;309.54;Module 1,1_6;58.61;9,50;29,25;0,26;7,62;1,89
25,07.2019 20:25:50;29.6;0.31;312.1;62.86555566092886;309.5;Module 1,1_6;58.11;9,18;29,24;0,26;7,60;1,58
25,07.2019 20:27:06;29.7;0.29;312.1;62.55198946532311;309.46;Module 1,1_6;57.37;8,61;29,23;0,26;7,55;1,07
25,07.2019 20:28:20;29.5;0.29;312.1;62.52586035494;309.42;Module 1,1_6;56.82;8,55;29,23;0,26;7,54;1,01
25,07.2019 20:29:35;29.5;0.28;313.6;62.79456402615784;309.35;Module 1,1_6;56.41;8,26;28,96;0,26;7,53;0,73
25,07.2019 20:30:53;29.4;0.26;313.6;62.371609381955885;309.32;Module 1,1_6;55.18;7,64;28,95;0,26;7,46;0,18
25,07.2019 20:32:08;29.5;0.26;313.6;63.22312701759831;309.28;Module 1,1_6;54.86;7,67;28,98;0,26;7,59;0,08
25,07.2019 20:33:25;29.6;0.25;313.6;63.49825265646307;309.27;Module 1,1_6;53.61;7,40;28,99;0,26;7,64;-0,24
25,07.2019 20:34:41;29.5;0.24;312.1;64.94856849629163;309.25;Module 1,1_6;52.7;7,08;29,33;0,27;7,92;-0,84
25,07.2019 20:35:55;29.5;0.24;312.1;68.046773933659;309.25;Module 1,1_6;51.91;7,08;29,45;0,29;8,41;-1,33
25,07.2019 20:37:25;29.5;0.22;312.1;77.4257891901754;309.21;Module 1,1_6;50.74;6,49;29,76;0,33;9,89;-3,40
25,07.2019 20:38:47;29.5;0.21;311.6;119.99777435100228;309.17;Module 1,1_6;49.71;6,19;30,77;0,55;16,77;-10,58
25,07.2019 20:40:01;29.4;0.2;311.6;0.0001;309.15999999999997;Module 1,1_6;48.78;5,88;0,00;0,00;0,00;5,88
25,07.2019 20:41:16;29.4;0.19;311.6;0.0001;309.14;Module 1,1_6;48.84;5,59;0,00;0,00;0,00;5,59
25,07.2019 20:42:31;29.4;0.18;311.6;0.0001;309.14;Module 1,1_6;48.9;5,29;0,00;0,00;0,00;5,29
25,07.2019 20:43:46;29.4;0.18;311.6;0.0001;309.15999999999997;Module 1,1_6;48.85;5,29;0,00;0,00;0,00;5,29
25,07.2019 20:45:04;29.6;0.17;311.6;0.0001;309.2;Module 1,1_6;49.44;5,03;0,00;0,00;0,00;5,03
25,07.2019 20:46:23;29.4;0.16;311.6;0.0001;309.28;Module 1,1_6;49.43;4,70;0,00;0,00;0,00;4,70
25,07.2019 20:47:38;29.2;0.16;311.6;0.0001;309.35;Module 1,1_6;49.21;4,67;0,00;0,00;0,00;4,67
25,07.2019 20:48:52;29.2;0.15;311.6;0.0001;309.47;Module 1,1_6;48.51;4,38;0,00;0,00;0,00;4,38
25,07.2019 20:50:09;29;0.14;311.6;0.0001;309.55;Module 1,1_6;47.18;4,06;0,00;0,00;0,00;4,06
25,07.2019 20:51:24;29;0.14;311.6;0.0001;309.62;Module 1,1_6;45.49;4,06;0,00;0,00;0,00;4,06
25,07.2019 20:52:40;29.1;0.13;311.6;0.0001;309.69;Module 1,1_6;44.12;3,78;0,00;0,00;0,00;3,78
25,07.2019 20:54:16;29.2;0.13;311.6;0.0001;309.79;Module 1,1_6;42.46;3,80;0,00;0,00;0,00;3,80
25,07.2019 20:55:32;29.1;0.13;311.6;0.0001;309.87;Module 1,1_6;40.61;3,78;0,00;0,00;0,00;3,78
25,07.2019 20:56:50;29.2;0.12;311.6;0.0001;309.90999999999997;Module 1,1_6;38.99;3,50;0,00;0,00;0,00;3,50
25,07.2019 20:58:12;29.1;0.12;310.1;0.0001;309.96;Module 1,1_6;37.96;3,49;0,00;0,00;0,00;3,49
25,07.2019 20:59:28;29.1;0.11;310.1;0.0001;309.96;Module 1,1_6;36.02;3,20;0,00;0,00;0,00;3,20
25,07.2019 21:00:53;28.5;0.11;310.1;0.0001;309.98;Module 1,1_6;35.82;3,14;0,00;0,00;0,00;3,14
25,07.2019 21:02:09;28.4;0.11;309.6;0.0001;309.97;Module 1,1_6;34.71;3,12;0,00;0,00;0,00;3,12
25,07.2019 21:03:23;28.5;0.11;309.6;0.0001;309.96;Module 1,1_6;31.99;3,14;0,00;0,00;0,00;3,14
25,07.2019 21:04:37;28.1;0.1;309.6;0.0001;309.90999999999997;Module 1,1_6;29.07;2,81;0,00;0,00;0,00;2,81
25,07.2019 21:05:53;28.4;0.1;309.6;0.0001;309.78;Module 1,1_6;31.23;2,84;0,00;0,00;0,00;2,84
25,07.2019 21:07:09;28.4;0.09;309.6;0.0001;309.68;Module 1,1_6;31.29;2,56;0,00;0,00;0,00;2,56
25,07.2019 21:08:49;28.3;0.09;309.6;0.0001;309.57;Module 1,1_6;29.65;2,55;0,00;0,00;0,00;2,55
25,07.2019 21:10:04;28;0.08;309.6;0.0001;309.45;Module 1,1_6;26.62;2,24;0,00;0,00;0,00;2,24
25,07.2019 21:11:19;27.6;0.08;309.6;0.0001;309.32;Module 1,1_6;26.08;2,21;0,00;0,00;0,00;2,21
25,07.2019 21:12:44;28.1;0.07;309.6;0.0001;309.17;Module 1,1_6;23.71;1,97;0,00;0,00;0,00;1,97
25,07.2019 21:14:02;27.9;0.07;309.6;0.0001;308.98;Module 1,1_6;22.84;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:15:17;27.6;0.07;309.6;0.0001;308.78;Module 1,1_6;22.46;1,93;0,00;0,00;0,00;1,93
25,07.2019 21:16:35;27.3;0.07;307.1;0.0001;308.61;Module 1,1_6;22.27;1,91;0,00;0,00;0,00;1,91
25,07.2019 21:17:55;27.7;0.06;307.1;0.0001;308.46;Module 1,1_6;22.12;1,66;0,00;0,00;0,00;1,66
25,07.2019 21:19:14;27.6;0.06;307.1;0.0001;308.31;Module 1,1_6;21.57;1,66;0,00;0,00;0,00;1,66
25,07.2019 21:20:29;27.6;0.06;307.1;0.0001;308.22;Module 1,1_6;21.19;1,66;0,00;0,00;0,00;1,66
25,07.2019 21:21:45;27.2;0.06;307.1;0.0001;308.09000000000003;Module 1,1_6;20.59;1,63;0,00;0,00;0,00;1,63
25,07.2019 21:23:00;27.2;0.05;307.1;0.0001;307.97;Module 1,1_6;19.67;1,36;0,00;0,00;0,00;1,36
25,07.2019 21:24:32;27.3;0.04;307.1;0.0001;307.84000000000003;Module 1,1_6;18.58;1,09;0,00;0,00;0,00;1,09
25,07.2019 21:25:47;27.2;0.04;307.1;0.0001;307.77;Module 1,1_6;17.75;1,09;0,00;0,00;0,00;1,09
25,07.2019 21:27:02;27;0.04;307.1;0.0001;307.65999999999997;Module 1,1_6;16.98;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:28:17;26.6;0.03;307.1;0.0001;307.55;Module 1,1_6;16.21;0,80;0,00;0,00;0,00;0,80
25,07.2019 21:29:33;26.8;0.03;307.1;0.0001;307.46;Module 1,1_6;15.11;0,80;0,00;0,00;0,00;0,80
25,07.2019 21:30:52;26.3;0.03;306.1;0.0001;307.39;Module 1,1_6;14.82;0,79;0,00;0,00;0,00;0,79
25,07.2019 21:32:08;26.3;0.02;306.1;0.0001;307.28;Module 1,1_6;13.91;0,53;0,00;0,00;0,00;0,53
25,07.2019 21:33:27;26;0.01;306.1;0.0001;307.18;Module 1,1_6;12.75;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:34:44;26.1;0.01;306.1;0.0001;307.08;Module 1,1_6;11.34;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:35:59;24.5;0.01;306.1;0.0001;307;Module 1,1_6;11.08;0,24;0,00;0,00;0,00;0,24
25,07.2019 21:37:14;23.6;0.01;306.1;0.0001;306.89;Module 1,1_6;10.03;0,24;0,00;0,00;0,00;0,24
25,07.2019 21:38:30;24;0;306.1;0.0001;306.78;Module 1,1_6;9.16;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:45;24.2;0;306.1;0.0001;306.68;Module 1,1_6;8.82;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:00;24.7;0;305.6;0.0001;306.6;Module 1,1_6;8.04;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:18;24.7;0;305.6;0.0001;306.47;Module 1,1_6;7.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:33;24.8;0;305.6;0.0001;306.39;Module 1,1_6;6.94;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:49;24.7;0;305.6;0.0001;306.3;Module 1,1_6;6.39;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:08;24.3;0;305.6;0.0001;306.2;Module 1,1_6;5.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:24;24.6;0;305.6;0.0001;306.11;Module 1,1_6;5.48;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:41;24.7;0;305.6;0.0001;306.05;Module 1,1_6;5.42;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:57;26.8;0;305.6;0.0001;305.97;Module 1,1_6;4.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:14;27.3;0;305.6;0.0001;305.89;Module 1,1_6;3.63;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:42;28.9;0;305.6;0.0001;305.81;Module 1,1_6;2.73;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:57;29.6;0;305.6;0.0001;305.74;Module 1,1_6;2.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:25;29.2;0;305.6;0.0001;305.68;Module 1,1_6;1.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:38;28.5;0;305.6;0.0001;305.6;Module 1,1_6;1.83;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:53;28.1;0;305.6;0.0001;305.55;Module 1,1_6;1.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:09;27.4;0;305.6;0.0001;305.48;Module 1,1_6;1;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:00:33;27.4;0;305.6;0.0001;305.48;Module 1,1_6;0.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:47;27.4;0;305.6;0.0001;305.48;Module 1,1_6;0.29;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:04;27.4;0;305.6;0.0001;305.46;Module 1,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:29;27.2;0;290;0.0001;294.23;Module 1,1_6;12.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:44;25.5;0.01;290;0.0001;294.25;Module 1,1_6;13.04;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:01:57;25.6;0.01;290;0.0001;294.25;Module 1,1_6;13.36;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:03:11;26.1;0.01;290;0.0001;294.24;Module 1,1_6;13.5;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:04:34;25.5;0.02;290;0.0001;294.25;Module 1,1_6;14.79;0,51;0,00;0,00;0,00;0,51
26,07.2019 07:06:26;25.4;0.02;290;0.0001;294.28;Module 1,1_6;15.12;0,51;0,00;0,00;0,00;0,51
26,07.2019 07:07:50;24.4;0.02;290;0.0001;294.26;Module 1,1_6;15.27;0,49;0,00;0,00;0,00;0,49
26,07.2019 07:09:03;23.9;0.03;290;0.0001;294.25;Module 1,1_6;15.88;0,72;0,00;0,00;0,00;0,72
26,07.2019 07:10:16;23.3;0.03;290;0.0001;294.24;Module 1,1_6;16.65;0,70;0,00;0,00;0,00;0,70
26,07.2019 07:11:28;23.9;0.03;290;0.0001;294.21;Module 1,1_6;17.21;0,72;0,00;0,00;0,00;0,72
26,07.2019 07:12:41;24.2;0.04;290;0.0001;294.21;Module 1,1_6;18.01;0,97;0,00;0,00;0,00;0,97
26,07.2019 07:13:54;24.3;0.04;290;0.0001;294.21;Module 1,1_6;18.9;0,97;0,00;0,00;0,00;0,97
26,07.2019 07:15:10;24.4;0.04;290;0.0001;294.21;Module 1,1_6;19.66;0,98;0,00;0,00;0,00;0,98
26,07.2019 07:16:24;24.4;0.05;290;0.0001;294.19;Module 1,1_6;20.23;1,22;0,00;0,00;0,00;1,22
26,07.2019 07:17:40;24.6;0.05;290;0.0001;294.18;Module 1,1_6;21.21;1,23;0,00;0,00;0,00;1,23
26,07.2019 07:18:56;24.6;0.05;290;0.0001;294.17;Module 1,1_6;22.01;1,23;0,00;0,00;0,00;1,23
26,07.2019 07:20:09;24.8;0.06;290;0.0001;294.15;Module 1,1_6;22.75;1,49;0,00;0,00;0,00;1,49
26,07.2019 07:21:36;24.8;0.06;290;0.0001;294.16;Module 1,1_6;24.2;1,49;0,00;0,00;0,00;1,49
26,07.2019 07:23:12;25;0.07;290;0.0001;294.21;Module 1,1_6;25.82;1,75;0,00;0,00;0,00;1,75
26,07.2019 07:24:27;25;0.07;290;5.187096432529504;294.25;Module 1,1_6;27;1,75;6,27;0,01;0,09;1,66
26,07.2019 07:25:42;25.2;0.08;290;5.369605381081467;294.26;Module 1,1_6;27.95;2,02;6,49;0,01;0,09;1,92
26,07.2019 07:26:55;27.3;0.07;290;5.680831167033238;294.31;Module 1,1_6;29.57;1,91;6,88;0,02;0,10;1,81
26,07.2019 07:28:08;30.3;0.08;290;5.986293512504419;294.34;Module 1,1_6;31.16;2,42;7,24;0,02;0,12;2,31
26,07.2019 07:29:21;30.7;0.08;291;8.165558988606731;294.36;Module 1,1_6;32.14;2,46;9,88;0,02;0,21;2,24
26,07.2019 07:30:49;31;0.09;291;13.683235374810476;294.41;Module 1,1_6;33.48;2,79;16,55;0,04;0,60;2,19
26,07.2019 07:32:02;31;0.1;291;16.98935162077569;294.45;Module 1,1_6;34.3;3,10;20,54;0,05;0,93;2,17
26,07.2019 07:33:15;31;0.1;293.5;20.065250231911186;294.51;Module 1,1_6;35.85;3,10;24,05;0,05;1,30;1,80
26,07.2019 07:34:35;31.4;0.11;293.5;22.550520922944415;294.55;Module 1,1_6;36.75;3,45;26,33;0,06;1,63;1,82
26,07.2019 07:35:49;31.7;0.11;293.5;24.606673107376388;294.57;Module 1,1_6;37.69;3,49;27,66;0,07;1,92;1,56
26,07.2019 07:37:06;31.9;0.12;293.5;26.651206716648822;294.6;Module 1,1_6;38.85;3,83;28,59;0,08;2,23;1,60
26,07.2019 07:38:45;31.9;0.13;294;29.480367919911647;294.64;Module 1,1_6;40.93;4,15;29,39;0,09;2,67;1,48
26,07.2019 07:39:59;31.9;0.13;294;31.16508046077856;294.68;Module 1,1_6;42.04;4,15;29,79;0,10;2,93;1,22
26,07.2019 07:41:15;31.9;0.13;294;33.09165597478111;294.73;Module 1,1_6;43.55;4,15;30,16;0,11;3,24;0,91
26,07.2019 07:42:29;32.1;0.14;294;34.61796086931711;294.77;Module 1,1_6;44.64;4,49;30,41;0,11;3,48;1,01
26,07.2019 07:43:42;32.3;0.15;295.5;35.73487463118359;294.82;Module 1,1_6;45.29;4,84;30,32;0,12;3,65;1,19
26,07.2019 07:45:17;33.8;0.16;295.5;37.61914082484239;294.85;Module 1,1_6;46.77;5,41;30,56;0,13;3,96;1,45
26,07.2019 07:46:40;34.8;0.16;295.5;38.92300491663824;294.89;Module 1,1_6;47.7;5,57;30,72;0,14;4,17;1,40
26,07.2019 07:47:53;34.9;0.17;296;40.19261499321997;294.92;Module 1,1_6;48.71;5,93;30,77;0,14;4,37;1,56
26,07.2019 07:49:07;35.1;0.18;296;41.325749324763834;294.96;Module 1,1_6;49.58;6,32;30,88;0,15;4,56;1,76
26,07.2019 07:50:20;35.2;0.17;296;42.37890451933791;294.99;Module 1,1_6;50.39;5,98;30,98;0,15;4,73;1,26
26,07.2019 07:51:55;35.6;0.18;296;44.06271071396742;295.04;Module 1,1_6;51.85;6,41;31,13;0,16;5,01;1,40
26,07.2019 07:53:08;35.8;0.18;297.5;45.355465784071335;295.08;Module 1,1_6;52.99;6,44;30,96;0,17;5,19;1,25
26,07.2019 07:54:23;35.8;0.19;297.5;46.9110217437816;295.17;Module 1,1_6;54.44;6,80;31,08;0,18;5,45;1,35
26,07.2019 07:55:36;35.9;0.2;297.5;47.75691876206578;295.21;Module 1,1_6;55.09;7,18;31,14;0,18;5,59;1,59
26,07.2019 07:56:50;35.9;0.2;297.5;48.59185974640326;295.28;Module 1,1_6;55.74;7,18;31,20;0,18;5,73;1,45
26,07.2019 07:58:03;36;0.21;298;49.48021321187132;295.32;Module 1,1_6;56.47;7,56;31,16;0,19;5,86;1,70
26,07.2019 07:59:30;35.9;0.23;298;51.15918281385121;295.41;Module 1,1_6;58.06;8,26;31,27;0,20;6,14;2,11
26,07.2019 08:00:48;36.1;0.23;298;51.98953938640624;295.48;Module 1,1_6;58.73;8,30;31,32;0,20;6,28;2,02
26,07.2019 08:02:00;36.1;0.23;298;52.98762944969305;295.52;Module 1,1_6;59.62;8,30;31,38;0,21;6,45;1,86
26,07.2019 08:03:13;36.3;0.23;298;53.92823225704654;295.58;Module 1,1_6;60.45;8,35;31,44;0,21;6,60;1,75
26,07.2019 08:04:28;36.3;0.23;298;54.876241531529345;295.64;Module 1,1_6;61.29;8,35;31,49;0,21;6,76;1,59
26,07.2019 08:05:45;36.5;0.23;298;55.62498060738966;295.67;Module 1,1_6;61.91;8,39;31,53;0,22;6,89;1,51
26,07.2019 08:07:01;36.6;0.24;298;56.93160568145403;295.74;Module 1,1_6;63.16;8,78;31,59;0,22;7,11;1,68
26,07.2019 08:08:16;36.7;0.24;298;57.78059366600383;295.77;Module 1,1_6;63.91;8,81;31,64;0,23;7,25;1,56
26,07.2019 08:09:55;36.7;0.25;298;59.21058841607646;295.84;Module 1,1_6;65.25;9,18;31,71;0,24;7,49;1,69
26,07.2019 08:11:08;36.8;0.27;299.5;60.14441258451981;295.87;Module 1,1_6;66.11;9,94;31,48;0,24;7,60;2,34
26,07.2019 08:12:22;36.8;0.27;299.5;61.00350402737223;295.9;Module 1,1_6;66.89;9,94;31,52;0,25;7,74;2,19
26,07.2019 08:13:35;36.8;0.28;299.5;61.95729923736776;295.93;Module 1,1_6;67.78;10,30;31,55;0,25;7,90;2,40
26,07.2019 08:14:48;36.9;0.28;299.5;63.08206531658243;295.98;Module 1,1_6;68.86;10,33;31,60;0,26;8,09;2,24
26,07.2019 08:16:09;36.9;0.29;300;64.09036675061644;296.02;Module 1,1_6;69.8;10,70;31,55;0,26;8,24;2,46
26,07.2019 08:17:24;36.8;0.4;300;64.97453166439978;296.06;Module 1,1_6;70.62;14,72;31,59;0,27;8,39;6,33
26,07.2019 08:18:37;35.2;0.52;300;66.16584601227355;296.11;Module 1,1_6;71.78;18,30;31,64;0,27;8,59;9,71
26,07.2019 08:19:49;34.3;0.57;300;67.01246216284245;296.15;Module 1,1_6;72.57;19,55;31,67;0,28;8,73;10,82
26,07.2019 08:21:03;34;0.57;299.5;68.2113098989021;296.21;Module 1,1_6;73.74;19,38;31,80;0,28;8,95;10,43
26,07.2019 08:22:17;34;0.6;299.5;80.03657616898589;296.26;Module 1,1_6;86.38;20,40;32,20;0,34;10,96;9,44
26,07.2019 08:23:59;34.1;0.62;299.5;128.33945218436992;296.38;Module 1,1_6;138.21;21,14;33,14;0,58;19,32;1,83
26,07.2019 08:25:12;34.3;0.61;299.5;153.60152165245594;296.59;Module 1,1_6;165.17;20,92;33,44;0,71;23,74;-2,82
26,07.2019 08:26:29;34.3;0.64;299.5;157.16624669113256;296.89;Module 1,1_6;168.75;21,95;33,48;0,73;24,37;-2,42
26,07.2019 08:27:47;34;0.66;299.5;160.435894481337;297.24;Module 1,1_6;172.01;22,44;33,51;0,74;24,95;-2,51
26,07.2019 08:29:01;34.1;0.68;299.5;162.47005558457138;297.49;Module 1,1_6;173.96;23,19;33,53;0,75;25,31;-2,12
26,07.2019 08:30:14;34.1;0.67;300;165.84485970492472;297.86;Module 1,1_6;177.35;22,85;33,47;0,77;25,84;-2,99
26,07.2019 08:31:30;35;0.72;300;169.74333392024357;298.21;Module 1,1_6;181.29;25,20;33,50;0,79;26,52;-1,32
26,07.2019 08:33:05;34;0.76;300;173.8916178531727;298.58;Module 1,1_6;185.44;25,84;33,54;0,81;27,25;-1,41
26,07.2019 08:34:25;34.1;0.77;300;177.5869515967479;298.92;Module 1,1_6;189.15;26,26;33,57;0,83;27,90;-1,64
26,07.2019 08:35:41;34.1;0.8;301.5;181.23467309785775;299.23;Module 1,1_6;192.82;27,28;33,32;0,85;28,33;-1,05
26,07.2019 08:36:54;34.1;0.81;301.5;184.46134719855115;299.53;Module 1,1_6;196.05;27,62;33,35;0,87;28,89;-1,27
26,07.2019 08:38:07;34;0.83;301.5;186.84040732444237;299.78;Module 1,1_6;198.38;28,22;33,37;0,88;29,31;-1,09
26,07.2019 08:39:21;33.9;0.86;301.5;190.90786075158152;300.05;Module 1,1_6;202.5;29,15;33,40;0,90;30,02;-0,86
26,07.2019 08:40:34;34;0.82;301.5;194.78570758122768;300.31;Module 1,1_6;206.42;27,88;33,42;0,92;30,70;-2,82
26,07.2019 08:41:47;35;0.77;301.5;197.8147347601909;300.49;Module 1,1_6;209.44;26,95;33,45;0,93;31,23;-4,28
26,07.2019 08:43:01;35.5;0.81;301.5;201.55482109344894;300.71;Module 1,1_6;213.21;28,76;33,47;0,95;31,88;-3,13
26,07.2019 08:44:14;35.3;0.91;301.5;204.57433072354348;300.85;Module 1,1_6;216.22;32,12;33,49;0,97;32,41;-0,29
26,07.2019 08:45:29;34.1;0.94;303.6;208.68713053838601;301;Module 1,1_6;220.38;32,05;33,13;0,99;32,77;-0,72
26,07.2019 08:46:42;33.9;0.95;303.6;212.62609595339418;301.14;Module 1,1_6;224.36;32,20;33,16;1,01;33,46;-1,25
26,07.2019 08:47:54;33.8;0.98;303.6;215.9379518633232;301.25;Module 1,1_6;227.68;33,12;33,17;1,03;34,03;-0,91
26,07.2019 08:49:41;33.9;0.99;303.6;221.31215406215807;301.43;Module 1,1_6;233.09;33,56;33,20;1,05;34,96;-1,40
26,07.2019 08:51:01;33.8;1.02;303.6;225.80164555353724;301.62;Module 1,1_6;237.63;34,48;33,23;1,08;35,74;-1,27
26,07.2019 08:52:14;34;1.03;303.6;229.94451481651183;301.78;Module 1,1_6;241.82;35,02;33,25;1,10;36,46;-1,44
26,07.2019 08:53:27;34.3;1.05;303.6;233.9458882960282;301.98;Module 1,1_6;245.86;36,02;33,27;1,12;37,16;-1,14
26,07.2019 08:54:58;34;1.08;303.6;237.61521683117303;302.16;Module 1,1_6;249.51;36,72;33,29;1,14;37,79;-1,07
26,07.2019 08:56:30;34.1;1.08;303.6;241.22882099278286;302.32;Module 1,1_6;253.1;36,83;33,30;1,15;38,42;-1,59
26,07.2019 08:57:44;34.1;1.12;303.6;245.26251549025503;302.42;Module 1,1_6;257.17;38,19;33,33;1,17;39,12;-0,93
26,07.2019 08:58:58;33.8;1.15;303.6;249.04902049017204;302.51;Module 1,1_6;260.98;38,87;33,34;1,19;39,78;-0,91
26,07.2019 09:00:13;33.8;1.19;304.1;252.90498085204652;302.58;Module 1,1_6;264.86;40,22;33,27;1,21;40,34;-0,12
26,07.2019 09:01:26;33.6;1.2;304.1;257.9231626337624;302.71;Module 1,1_6;269.96;40,32;33,29;1,24;41,21;-0,89
26,07.2019 09:02:43;34;1.22;304.1;262.77923686677565;302.83;Module 1,1_6;274.88;41,48;33,31;1,26;42,05;-0,57
26,07.2019 09:04:31;33.8;1.26;305.6;270.25248692219117;303.08;Module 1,1_6;282.47;42,59;33,06;1,30;43,01;-0,42
26,07.2019 09:05:57;33.8;1.26;305.6;276.3174840420574;303.23;Module 1,1_6;288.63;42,59;33,09;1,33;44,05;-1,46
26,07.2019 09:07:10;33.8;1.3;305.6;280.3769185603562;303.32;Module 1,1_6;292.72;43,94;33,10;1,35;44,75;-0,81
26,07.2019 09:08:22;33.8;1.34;305.6;284.64597734673487;303.46;Module 1,1_6;297.03;45,29;33,12;1,37;45,48;-0,19
26,07.2019 09:09:40;33.8;1.34;305.6;288.7548984044775;303.5;Module 1,1_6;301.16;45,29;33,13;1,39;46,19;-0,90
26,07.2019 16:29:39;31;3.32;329.7;712.474261249569;319.35;Module 1,1_6;714.33;102,92;29,01;3,52;102,23;0,69
26,07.2019 16:30:54;30.7;3.48;329.7;746.8642184610744;319.38;Module 1,1_6;748.77;106,84;28,98;3,70;107,13;-0,29
26,07.2019 16:32:17;30.1;3.36;328.2;713.6808227283276;319.37;Module 1,1_6;715.46;101,14;29,28;3,53;103,41;-2,27
26,07.2019 16:33:41;30.7;3.35;328.2;712.8055264863945;319.33;Module 1,1_6;714.54;102,84;29,28;3,53;103,28;-0,44
26,07.2019 16:34:56;30.6;3.28;328.2;742.3732460093293;319.39;Module 1,1_6;744.14;100,37;29,26;3,68;107,53;-7,16
26,07.2019 16:36:22;31.4;3.36;329.7;748.6243885697609;319.26;Module 1,1_6;750.36;105,50;28,98;3,71;107,38;-1,87
26,07.2019 16:37:49;30.7;3.29;329.7;699.6216623447576;318.7;Module 1,1_6;701.2;101,00;29,02;3,46;100,40;0,60
26,07.2019 16:39:04;30.7;3.1;329.7;681.0403527729277;318.44;Module 1,1_6;682.54;95,17;29,02;3,37;97,74;-2,57
26,07.2019 16:40:22;30.5;3.48;329.7;727.0300460402934;318.53;Module 1,1_6;728.59;106,14;28,99;3,60;104,31;1,83
26,07.2019 16:41:37;30.3;3.28;329.7;695.4556000354947;318.78;Module 1,1_6;696.91;99,38;29,02;3,44;99,80;-0,42
26,07.2019 16:42:54;30.7;3.18;329.7;699.0173011242184;318.85;Module 1,1_6;700.44;97,63;29,02;3,46;100,31;-2,69
26,07.2019 16:44:07;30.7;3.21;329.7;675.5610381348755;318.92;Module 1,1_6;676.9;98,55;29,03;3,34;96,95;1,60
26,07.2019 16:45:22;30.9;3.3;329.7;698.893189926723;318.81;Module 1,1_6;700.24;101,97;29,02;3,46;100,29;1,68
26,07.2019 16:46:42;30.5;3.32;329.7;713.1776144095113;318.6;Module 1,1_6;714.51;101,26;29,01;3,53;102,33;-1,07
26,07.2019 16:47:56;30.8;3.42;329.7;741.9543786468726;318.49;Module 1,1_6;743.3;105,34;28,98;3,67;106,43;-1,09
26,07.2019 16:49:12;30.9;3.42;329.7;739.1211379157364;318.48;Module 1,1_6;740.42;105,68;28,98;3,66;106,03;-0,35
26,07.2019 16:50:29;30.5;3.4;329.7;723.9692326712416;318.65999999999997;Module 1,1_6;725.2;103,70;29,00;3,58;103,87;-0,17
26,07.2019 16:51:45;30.7;3.29;327.7;693.3206918148588;318.73;Module 1,1_6;694.46;101,00;29,38;3,43;100,79;0,21
26,07.2019 16:53:20;31.1;3.36;327.7;707.9471217564999;318.81;Module 1,1_6;709.06;104,50;29,38;3,50;102,91;1,58
26,07.2019 16:54:33;30.3;3.38;327.7;726.637727320059;318.39;Module 1,1_6;727.74;102,41;29,36;3,60;105,61;-3,20
26,07.2019 16:55:49;30.5;3.38;328.2;727.0988591834264;317.89;Module 1,1_6;728.16;103,09;29,27;3,60;105,34;-2,25
