date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:21:32;28.9;4.83;334.2;880.8167309179917;318.37;Module 1,1_7;889.51;139,59;28,65;4,39;125,69;13,90
24,07.2019 13:22:50;29;4.87;334.2;880.8710930777354;318.37;Module 1,1_7;889.51;141,23;28,65;4,39;125,69;15,54
24,07.2019 13:24:07;29;4.87;334.2;880.9245533744878;318.37;Module 1,1_7;889.51;141,23;28,65;4,39;125,70;15,53
24,07.2019 13:25:24;28.7;4.86;334.2;880.9778132193251;318.37;Module 1,1_7;889.51;139,48;28,65;4,39;125,71;13,77
24,07.2019 13:26:44;28.7;4.88;334.2;881.0329390536814;318.37;Module 1,1_7;889.51;140,06;28,65;4,39;125,72;14,34
24,07.2019 13:28:08;28.7;4.87;334.2;881.0905955447558;318.37;Module 1,1_7;889.51;139,77;28,65;4,39;125,73;14,04
24,07.2019 13:29:24;28.7;4.84;334.2;881.1425649871113;318.37;Module 1,1_7;889.51;138,91;28,65;4,39;125,73;13,17
24,07.2019 13:30:45;28.7;4.89;334.2;881.1977518718384;318.37;Module 1,1_7;889.51;140,34;28,65;4,39;125,74;14,60
24,07.2019 13:32:00;29;4.76;335.8;881.2486682598309;318.37;Module 1,1_7;889.51;138,04;28,35;4,39;124,40;13,64
24,07.2019 13:33:30;29;4.8;335.8;881.309540074463;318.37;Module 1,1_7;889.51;139,20;28,35;4,39;124,40;14,80
24,07.2019 13:34:55;28.9;4.8;335.8;881.3668058108236;318.37;Module 1,1_7;889.51;138,72;28,35;4,39;124,41;14,31
24,07.2019 13:36:15;28.9;4.87;335.8;881.4205073965712;318.37;Module 1,1_7;889.51;140,74;28,35;4,39;124,42;16,32
24,07.2019 13:37:31;28.7;4.84;335.8;881.4713511727051;318.37;Module 1,1_7;889.51;138,91;28,35;4,39;124,43;14,48
24,07.2019 13:38:53;28.7;4.91;335.8;881.5260233342465;318.37;Module 1,1_7;889.51;140,92;28,35;4,39;124,44;16,48
24,07.2019 13:40:35;28.7;4.87;335.8;881.5937662333564;318.37;Module 1,1_7;889.51;139,77;28,35;4,39;124,44;15,32
24,07.2019 13:42:17;28.7;4.89;335.8;881.6612224062684;318.37;Module 1,1_7;889.51;140,34;28,35;4,39;124,45;15,89
24,07.2019 13:43:38;28.7;4.91;335.8;881.7145904925076;318.37;Module 1,1_7;889.51;140,92;28,35;4,39;124,46;16,46
24,07.2019 13:44:53;28.8;4.9;335.8;881.7638504121633;318.37;Module 1,1_7;889.51;141,12;28,35;4,39;124,47;16,65
24,07.2019 13:46:11;29;4.91;335.8;881.8149253755154;318.37;Module 1,1_7;889.51;142,39;28,35;4,39;124,48;17,91
24,07.2019 13:47:36;29.1;4.92;335.8;881.8704067457634;318.37;Module 1,1_7;889.51;143,17;28,35;4,39;124,48;18,69
24,07.2019 13:49:04;29.1;4.92;335.8;881.9276551998646;318.37;Module 1,1_7;889.51;143,17;28,35;4,39;124,49;18,68
24,07.2019 13:50:55;29.1;4.87;334.2;881.9995949463884;318.37;Module 1,1_7;889.51;141,72;28,65;4,39;125,86;15,86
24,07.2019 13:52:08;29.1;4.85;334.2;882.0467450654425;318.37;Module 1,1_7;889.51;141,13;28,65;4,39;125,86;15,27
24,07.2019 13:53:27;28.9;4.89;334.2;882.0976289820012;318.37;Module 1,1_7;889.51;141,32;28,65;4,39;125,87;15,45
24,07.2019 13:54:43;28.9;4.92;333.7;882.1464441712766;318.37;Module 1,1_7;889.51;142,19;28,74;4,39;126,30;15,89
24,07.2019 13:56:01;28.8;4.94;333.7;882.1964074102557;318.37;Module 1,1_7;889.51;142,27;28,74;4,39;126,31;15,97
24,07.2019 13:57:21;28.7;4.93;333.7;882.2475107522354;318.37;Module 1,1_7;889.51;141,49;28,74;4,39;126,31;15,18
24,07.2019 13:58:55;28.7;4.93;334.2;882.3073783864182;318.37;Module 1,1_7;889.51;141,49;28,65;4,39;125,90;15,59
24,07.2019 14:00:11;28.7;4.9;334.2;882.3556436280115;318.37;Module 1,1_7;889.51;140,63;28,65;4,39;125,91;14,72
24,07.2019 14:01:31;28.7;4.9;334.2;882.4063182565151;318.37;Module 1,1_7;889.51;140,63;28,65;4,40;125,91;14,72
24,07.2019 14:02:46;28.7;4.92;334.2;882.4537061310173;318.37;Module 1,1_7;889.51;141,20;28,65;4,40;125,92;15,28
24,07.2019 14:04:20;28.7;4.84;335.8;882.5129389717878;318.37;Module 1,1_7;889.51;138,91;28,35;4,39;124,57;14,33
24,07.2019 14:06:24;28.8;4.79;335.8;882.5908104995815;318.37;Module 1,1_7;889.51;137,95;28,35;4,39;124,58;13,37
24,07.2019 14:07:41;28.7;4.92;335.8;882.6390182000499;318.37;Module 1,1_7;889.51;141,20;28,35;4,39;124,59;16,61
24,07.2019 14:09:13;28.7;4.9;334.2;882.6964721413408;318.37;Module 1,1_7;889.51;140,63;28,65;4,40;125,95;14,68
24,07.2019 14:10:28;28.9;4.96;334.2;882.7431954984611;318.37;Module 1,1_7;889.51;143,34;28,65;4,40;125,96;17,38
24,07.2019 14:11:44;29;4.9;334.2;882.7904396507734;318.37;Module 1,1_7;889.51;142,10;28,65;4,40;125,97;16,13
24,07.2019 14:13:00;29;4.87;335.8;882.8375830842203;318.37;Module 1,1_7;889.51;141,23;28,35;4,40;124,62;16,61
24,07.2019 14:14:18;29;4.88;335.8;882.8858647168868;318.37;Module 1,1_7;889.51;141,52;28,35;4,40;124,63;16,89
24,07.2019 14:15:34;29;4.85;335.8;882.9328108278719;318.37;Module 1,1_7;889.51;140,65;28,35;4,40;124,63;16,02
24,07.2019 14:16:45;28.7;4.86;335.8;882.9765832757389;318.37;Module 1,1_7;889.51;139,48;28,35;4,40;124,64;14,84
24,07.2019 14:18:04;28.7;4.91;335.8;883.0251934560371;318.37;Module 1,1_7;889.51;140,92;28,35;4,40;124,65;16,27
24,07.2019 14:19:23;28.7;4.85;335.8;883.0737065051596;318.37;Module 1,1_7;889.51;139,19;28,35;4,40;124,65;14,54
24,07.2019 14:20:49;28.6;4.83;335.8;883.1264106175526;318.37;Module 1,1_7;889.51;138,14;28,35;4,40;124,66;13,48
24,07.2019 14:22:24;28.6;4.86;335.8;883.1845035034826;318.37;Module 1,1_7;889.51;139,00;28,35;4,40;124,67;14,33
24,07.2019 14:24:00;28.6;4.86;335.8;883.2430767886357;318.37;Module 1,1_7;889.51;139,00;28,35;4,40;124,68;14,32
24,07.2019 14:25:35;28.6;4.79;335.8;883.3009143498875;318.37;Module 1,1_7;889.51;136,99;28,35;4,40;124,68;12,31
24,07.2019 14:26:48;28.7;4.88;335.8;883.3452756173809;318.37;Module 1,1_7;889.51;140,06;28,35;4,40;124,69;15,37
24,07.2019 14:28:05;28.7;4.88;335.8;883.3919924030961;318.37;Module 1,1_7;889.51;140,06;28,35;4,40;124,70;15,36
24,07.2019 14:29:37;28.7;4.89;335.8;883.447711477236;318.37;Module 1,1_7;889.51;140,34;28,35;4,40;124,71;15,64
24,07.2019 14:31:00;28.7;4.77;335.8;883.4978907737603;318.37;Module 1,1_7;889.51;136,90;28,35;4,40;124,71;12,19
24,07.2019 14:32:25;28.8;4.79;335.8;883.5491946409267;318.37;Module 1,1_7;889.51;137,95;28,35;4,40;124,72;13,23
24,07.2019 14:33:46;28.9;4.78;335.8;883.5980071717066;318.37;Module 1,1_7;889.51;138,14;28,35;4,40;124,73;13,42
24,07.2019 14:34:57;28.8;4.84;335.8;883.6407336228542;318.37;Module 1,1_7;889.51;139,39;28,35;4,40;124,73;14,66
24,07.2019 14:36:16;28.7;4.81;335.8;883.6882107877697;318.37;Module 1,1_7;889.51;138,05;28,35;4,40;124,74;13,31
24,07.2019 14:37:50;28.7;4.79;335.8;883.7446184644439;318.37;Module 1,1_7;889.51;137,47;28,35;4,40;124,75;12,73
24,07.2019 14:39:15;28.7;4.84;335.8;883.7955497130723;318.37;Module 1,1_7;889.51;138,91;28,35;4,40;124,75;14,15
24,07.2019 14:40:33;28.7;4.83;335.8;883.8422259407598;318.37;Module 1,1_7;889.51;138,62;28,35;4,40;124,76;13,86
24,07.2019 14:41:48;28.7;4.89;335.8;883.8870542384609;318.37;Module 1,1_7;889.51;140,34;28,35;4,40;124,77;15,58
24,07.2019 14:43:11;28.7;4.84;335.8;883.9366064098089;318.37;Module 1,1_7;889.51;138,91;28,35;4,40;124,77;14,13
24,07.2019 14:44:24;28.7;4.83;335.8;883.9801402769945;318.37;Module 1,1_7;889.51;138,62;28,35;4,40;124,78;13,84
24,07.2019 14:45:59;28.8;4.8;335.8;884.0367295184287;318.37;Module 1,1_7;889.51;138,24;28,35;4,40;124,79;13,45
24,07.2019 14:47:20;28.8;4.77;336.3;884.0849244832741;318.37;Module 1,1_7;889.51;137,38;28,26;4,40;124,37;13,01
24,07.2019 14:48:36;28.9;4.73;336.3;884.1301008867674;318.37;Module 1,1_7;889.51;136,70;28,26;4,40;124,38;12,32
24,07.2019 14:49:55;29.1;4.75;336.3;884.1770180876646;318.37;Module 1,1_7;889.51;138,22;28,26;4,40;124,38;13,84
24,07.2019 14:51:17;29;4.75;335.8;884.2256735883761;318.37;Module 1,1_7;889.51;137,75;28,35;4,40;124,81;12,94
24,07.2019 14:53:02;29;4.74;335.8;884.2879158916552;318.37;Module 1,1_7;889.51;137,46;28,35;4,40;124,82;12,64
24,07.2019 14:54:37;29.1;4.78;335.8;884.3441759143253;318.37;Module 1,1_7;889.51;139,10;28,35;4,40;124,83;14,27
24,07.2019 14:55:57;29;4.75;335.8;884.3915157354045;318.37;Module 1,1_7;889.51;137,75;28,35;4,40;124,84;12,91
24,07.2019 14:57:25;28.9;4.8;335.8;884.4435534049907;318.37;Module 1,1_7;889.51;138,72;28,35;4,40;124,85;13,87
24,07.2019 14:58:46;28.8;4.77;335.8;884.4914208969041;318.37;Module 1,1_7;889.51;137,38;28,35;4,40;124,85;12,52
24,07.2019 15:00:08;28.9;4.78;335.8;884.5398518544539;318.37;Module 1,1_7;889.51;138,14;28,35;4,40;124,86;13,28
24,07.2019 15:01:26;28.8;4.71;335.8;884.5858970096497;318.37;Module 1,1_7;889.51;135,65;28,35;4,40;124,87;10,78
24,07.2019 15:02:48;28.8;4.72;335.8;884.6342813875673;318.37;Module 1,1_7;889.51;135,94;28,35;4,40;124,87;11,06
24,07.2019 15:04:04;28.8;4.72;335.8;884.6791074669829;318.37;Module 1,1_7;889.51;135,94;28,35;4,40;124,88;11,06
24,07.2019 15:05:32;28.8;4.75;335.8;884.7309925338324;318.37;Module 1,1_7;889.51;136,80;28,35;4,40;124,89;11,91
24,07.2019 15:06:51;28.8;4.72;335.8;884.7775564613944;318.37;Module 1,1_7;889.51;135,94;28,35;4,41;124,89;11,04
24,07.2019 15:08:07;28.7;4.72;335.8;884.8223413035274;318.37;Module 1,1_7;889.51;135,46;28,35;4,41;124,90;10,57
24,07.2019 15:09:28;28.8;4.67;335.8;884.8700631364247;318.37;Module 1,1_7;889.51;134,50;28,35;4,41;124,91;9,59
24,07.2019 15:10:47;28.8;4.66;335.8;884.9165996913927;318.37;Module 1,1_7;889.51;134,21;28,35;4,41;124,91;9,30
24,07.2019 15:12:04;29.1;4.65;335.8;884.9619537994594;318.37;Module 1,1_7;889.51;135,32;28,35;4,41;124,92;10,40
24,07.2019 15:13:19;29.1;4.63;335.8;885.0061278478829;318.37;Module 1,1_7;889.51;134,73;28,35;4,41;124,92;9,81
24,07.2019 15:14:34;29.1;4.64;335.8;885.0503019546139;318.37;Module 1,1_7;889.51;135,02;28,35;4,41;124,93;10,09
24,07.2019 15:15:53;29.1;4.76;335.8;885.0968343052847;318.37;Module 1,1_7;889.51;138,52;28,35;4,41;124,94;13,58
24,07.2019 15:17:09;28.9;4.66;335.8;885.1416040573147;318.37;Module 1,1_7;889.51;134,67;28,35;4,41;124,94;9,73
24,07.2019 15:18:20;29.1;4.65;335.8;885.1834342310214;318.37;Module 1,1_7;889.51;135,32;28,35;4,41;124,95;10,37
24,07.2019 15:19:43;29.1;4.59;335.8;885.2323438421998;318.37;Module 1,1_7;889.51;133,57;28,35;4,41;124,96;8,61
24,07.2019 15:21:08;29.7;4.57;335.8;885.2824454689264;318.37;Module 1,1_7;889.51;135,73;28,35;4,41;124,96;10,77
24,07.2019 15:22:32;29.6;4.51;335.8;885.3319739670364;318.37;Module 1,1_7;889.51;133,50;28,35;4,41;124,97;8,53
24,07.2019 15:23:59;29.6;4.53;335.8;885.3832916183595;318.37;Module 1,1_7;889.51;134,09;28,35;4,41;124,98;9,11
24,07.2019 15:25:12;29.6;4.44;335.8;885.4263695423919;318.37;Module 1,1_7;889.51;131,42;28,35;4,41;124,98;6,44
24,07.2019 15:26:26;29.7;4.44;335.8;885.4700567400857;318.37;Module 1,1_7;889.51;131,87;28,35;4,41;124,99;6,88
24,07.2019 15:28:04;29.9;4.53;335.8;885.5279459454621;318.37;Module 1,1_7;889.51;135,45;28,35;4,41;125,00;10,45
24,07.2019 15:29:18;29.3;4.56;335.8;885.5716859344633;318.37;Module 1,1_7;889.51;133,61;28,35;4,41;125,00;8,60
24,07.2019 15:30:36;29.3;4.5;335.8;885.6178186252841;318.37;Module 1,1_7;889.51;131,85;28,35;4,41;125,01;6,84
24,07.2019 15:32:11;29.6;4.36;335.8;885.6740486715884;318.37;Module 1,1_7;889.51;129,06;28,35;4,41;125,02;4,04
24,07.2019 15:33:36;30.1;4.3;335.8;885.7244031002538;318.37;Module 1,1_7;889.51;129,43;28,35;4,41;125,03;4,40
24,07.2019 15:35:09;30.1;4.31;335.8;885.7795475607744;318.37;Module 1,1_7;889.51;129,73;28,35;4,41;125,03;4,70
24,07.2019 15:36:25;30.4;4.23;335.8;885.8246541957672;318.37;Module 1,1_7;889.51;128,59;28,35;4,41;125,04;3,55
24,07.2019 15:37:46;30.4;4.24;335.8;885.7532637493321;318.42;Module 1,1_7;889.39;128,90;28,35;4,41;125,03;3,87
24,07.2019 15:39:03;30.1;4.37;335.8;888.6972963344512;318.5;Module 1,1_7;892.3;131,54;28,34;4,43;125,44;6,09
24,07.2019 15:40:23;30.2;4.2;335.8;887.6594097800676;318.64;Module 1,1_7;891.21;126,84;28,35;4,42;125,30;1,54
24,07.2019 15:41:47;30.4;4.21;335.8;890.1499424555969;318.79;Module 1,1_7;893.66;127,98;28,34;4,43;125,65;2,34
24,07.2019 15:43:09;30;4.28;335.8;892.6097265696816;319.08;Module 1,1_7;896.08;128,40;28,34;4,45;125,99;2,41
24,07.2019 15:44:23;30;4.17;335.8;889.8251181796934;319.26;Module 1,1_7;893.24;125,10;28,34;4,43;125,60;-0,50
24,07.2019 15:45:46;30.3;4.2;335.8;885.0532070666368;319.22;Module 1,1_7;888.4;127,26;28,35;4,41;124,93;2,33
24,07.2019 15:46:59;30.1;4.21;335.8;881.1117481490545;319.2;Module 1,1_7;884.4;126,72;28,35;4,39;124,38;2,34
24,07.2019 15:48:14;30.2;4.13;335.8;879.9210173735173;319.03;Module 1,1_7;883.16;124,73;28,35;4,38;124,21;0,52
24,07.2019 15:49:29;30.3;4.14;335.8;877.8035861950582;318.99;Module 1,1_7;880.99;125,44;28,35;4,37;123,91;1,53
24,07.2019 15:50:43;30.2;4.18;335.8;882.6405077730253;319.17;Module 1,1_7;885.8;126,24;28,35;4,39;124,59;1,64
24,07.2019 15:52:01;30.2;4.13;335.8;880.265831233644;318.98;Module 1,1_7;883.37;124,73;28,35;4,38;124,26;0,47
24,07.2019 15:53:18;30.3;4.19;335.8;877.3422783985837;318.9;Module 1,1_7;880.39;126,96;28,35;4,37;123,85;3,11
24,07.2019 15:54:33;30;4.12;335.8;872.035448107958;318.97;Module 1,1_7;875.02;123,60;28,35;4,34;123,10;0,50
24,07.2019 15:55:47;30.2;4.11;335.8;866.5680890812757;319.03;Module 1,1_7;869.49;124,12;28,35;4,31;122,33;1,79
24,07.2019 15:57:01;30;4.06;335.8;860.9706764976646;319.05;Module 1,1_7;863.83;121,80;28,36;4,29;121,54;0,26
24,07.2019 15:58:15;30.2;4.05;335.8;860.0873503754158;319.25;Module 1,1_7;862.9;122,31;28,36;4,28;121,42;0,89
24,07.2019 15:59:32;30.2;4.07;335.8;854.8298565273016;319.36;Module 1,1_7;857.58;122,91;28,36;4,26;120,68;2,24
24,07.2019 16:00:44;30;3.98;335.8;840.8166885559453;319.17;Module 1,1_7;843.48;119,40;28,36;4,19;118,70;0,70
24,07.2019 16:02:05;30.4;3.95;335.8;839.138963894868;318.92;Module 1,1_7;841.75;120,08;28,36;4,18;118,46;1,62
24,07.2019 16:03:31;30.4;3.99;336.3;848.2411481478675;318.82;Module 1,1_7;850.83;121,30;28,27;4,22;119,34;1,95
24,07.2019 16:04:47;30.4;3.98;336.3;851.7154547461997;318.73;Module 1,1_7;854.27;120,99;28,27;4,24;119,83;1,16
24,07.2019 16:06:01;30.6;3.88;336.3;850.9914050927832;318.7;Module 1,1_7;853.5;118,73;28,27;4,24;119,73;-1,00
24,07.2019 16:07:16;30.7;3.87;336.3;853.7379133722652;318.67;Module 1,1_7;856.21;118,81;28,27;4,25;120,11;-1,30
24,07.2019 16:08:35;31.4;3.72;336.3;843.135115779843;318.61;Module 1,1_7;845.53;116,81;28,27;4,20;118,62;-1,82
24,07.2019 16:09:50;31.2;3.92;336.3;841.8928243843002;318.68;Module 1,1_7;844.24;122,30;28,27;4,19;118,45;3,86
24,07.2019 16:11:07;30.5;3.81;336.3;839.5147868199747;318.8;Module 1,1_7;841.81;116,20;28,27;4,18;118,11;-1,91
24,07.2019 16:12:24;30.7;3.96;335.8;835.2715974642313;318.82;Module 1,1_7;837.51;121,57;28,36;4,16;117,92;3,65
24,07.2019 16:13:43;30.5;3.81;335.8;835.2980261012906;318.85;Module 1,1_7;837.49;116,20;28,36;4,16;117,92;-1,72
24,07.2019 16:15:01;30.7;3.81;335.8;833.6682404773996;318.8;Module 1,1_7;835.81;116,97;28,37;4,15;117,69;-0,72
24,07.2019 16:16:14;30.8;3.79;335.8;823.8360920753086;318.71;Module 1,1_7;825.91;116,73;28,37;4,10;116,30;0,43
24,07.2019 16:17:31;30.8;3.67;335.8;815.4916821722165;318.18;Module 1,1_7;817.5;113,04;28,37;4,06;115,12;-2,08
24,07.2019 16:19:02;30.8;3.75;335.8;797.1385357845681;317.93;Module 1,1_7;799.05;115,50;28,37;3,97;112,52;2,98
24,07.2019 16:20:25;31.3;3.64;335.8;806.5138711162803;317.89;Module 1,1_7;808.4;113,93;28,37;4,01;113,85;0,08
24,07.2019 16:21:41;31.2;3.76;335.8;810.6782704399081;318.07;Module 1,1_7;812.53;117,31;28,37;4,03;114,44;2,87
24,07.2019 16:22:54;30.4;3.8;335.8;804.0455873710753;318.25;Module 1,1_7;805.84;115,52;28,37;4,00;113,50;2,02
24,07.2019 16:24:14;30.4;3.77;335.8;800.0506187085393;318.46;Module 1,1_7;801.79;114,61;28,37;3,98;112,93;1,68
24,07.2019 16:25:28;30.5;3.73;335.8;783.9874684016554;318.63;Module 1,1_7;785.65;113,77;28,37;3,90;110,65;3,11
24,07.2019 16:26:42;30.6;3.53;335.8;781.8938474132207;318.65;Module 1,1_7;783.51;108,02;28,37;3,89;110,36;-2,34
24,07.2019 16:27:58;30.8;0.66;335.8;185.33715453154932;318.67;Module 1,1_7;185.71;20,33;26,99;0,89;24,05;-3,72
24,07.2019 16:29:13;29.4;0.61;335.8;152.1023339019719;318.14;Module 1,1_7;152.4;17,93;26,66;0,72;19,30;-1,37
24,07.2019 16:30:30;27.9;0.95;335.8;141.90029464331232;317.7;Module 1,1_7;142.17;26,50;26,54;0,67;17,85;8,65
24,07.2019 16:31:45;29.5;3.58;333.7;674.5849823655051;317.15;Module 1,1_7;675.83;105,61;28,75;3,35;96,38;9,23
24,07.2019 16:33:04;31.8;3.63;333.7;789.7883270769119;317.14;Module 1,1_7;791.2;115,43;28,76;3,93;113,07;2,37
24,07.2019 16:34:38;32.2;3.52;333.7;769.6478339950143;316.96;Module 1,1_7;770.97;113,34;28,77;3,83;110,16;3,18
24,07.2019 16:35:53;31.9;3.58;331.7;767.26465580778;316.73;Module 1,1_7;768.54;114,20;29,13;3,82;111,28;2,92
24,07.2019 16:37:12;31.5;3.64;331.7;778.6615545454283;316.57;Module 1,1_7;779.91;114,66;29,13;3,88;112,95;1,71
24,07.2019 16:38:30;31.4;3.57;331.7;776.6700663531477;316.6;Module 1,1_7;777.87;112,10;29,13;3,87;112,66;-0,56
24,07.2019 16:39:47;31.2;3.63;331.7;773.8990968412404;316.61;Module 1,1_7;775.05;113,26;29,13;3,85;112,25;1,00
24,07.2019 16:41:07;31.2;3.59;331.7;752.8657853359894;316.42;Module 1,1_7;753.94;112,01;29,13;3,75;109,17;2,83
24,07.2019 16:42:25;31.2;3.66;331.7;769.5673950014541;316.40999999999997;Module 1,1_7;770.62;114,19;29,13;3,83;111,62;2,57
24,07.2019 16:43:44;31.2;3.6;331.7;759.6365945079752;316.55;Module 1,1_7;760.63;112,32;29,13;3,78;110,17;2,15
24,07.2019 16:45:01;31.2;3.6;331.7;753.0594563700189;316.77;Module 1,1_7;754;112,32;29,13;3,75;109,20;3,12
24,07.2019 16:46:17;31.2;3.52;331.7;747.6497661107265;316.9;Module 1,1_7;748.54;109,82;29,13;3,72;108,41;1,41
24,07.2019 16:47:32;31.2;3.5;331.7;745.4154581183589;317;Module 1,1_7;746.26;109,20;29,13;3,71;108,08;1,12
24,07.2019 16:48:54;30.9;3.03;331.7;524.2292924940803;317.1;Module 1,1_7;524.79;93,63;29,02;2,60;75,35;18,27
24,07.2019 16:50:10;30.8;3.48;331.7;726.9453791716553;317.14;Module 1,1_7;727.68;107,18;29,13;3,62;105,37;1,81
24,07.2019 16:51:28;30.9;3.44;331.7;718.108009165138;317.14;Module 1,1_7;718.79;106,30;29,13;3,57;104,08;2,22
24,07.2019 16:52:46;31.2;3.37;331.7;728.8323830387858;317.09000000000003;Module 1,1_7;729.48;105,14;29,13;3,63;105,65;-0,51
24,07.2019 16:54:02;31.2;3.38;331.7;723.3805210126884;317.02;Module 1,1_7;723.98;105,46;29,13;3,60;104,85;0,61
24,07.2019 16:55:17;31.3;3.43;331.7;725.4118819900632;317.02;Module 1,1_7;725.97;107,36;29,13;3,61;105,15;2,21
24,07.2019 16:56:33;31.2;3.4;331.7;724.6862223416935;316.97;Module 1,1_7;725.2;106,08;29,13;3,61;105,04;1,04
24,07.2019 16:57:50;31.2;3.41;331.7;721.5428332538241;316.92;Module 1,1_7;722.01;106,39;29,13;3,59;104,58;1,81
24,07.2019 16:59:03;31.3;3.35;331.7;719.3963797612089;316.82;Module 1,1_7;719.82;104,86;29,13;3,58;104,26;0,59
24,07.2019 17:00:18;31.3;3.42;331.7;717.6108473845823;316.7;Module 1,1_7;717.99;107,05;29,13;3,57;104,00;3,04
24,07.2019 17:01:35;31.1;3.37;331.7;715.0268536223708;316.59000000000003;Module 1,1_7;715.36;104,81;29,13;3,56;103,62;1,18
24,07.2019 17:02:51;31.1;3.32;331.7;711.052751316645;316.53;Module 1,1_7;711.34;103,25;29,13;3,54;103,04;0,21
24,07.2019 17:04:08;31;3.31;331.7;705.2096066346026;316.72;Module 1,1_7;705.45;102,61;29,13;3,51;102,18;0,43
24,07.2019 17:05:43;31.2;3.31;331.7;703.6552460348776;316.84000000000003;Module 1,1_7;703.84;103,27;29,13;3,50;101,95;1,32
24,07.2019 17:06:59;21.3;3.34;331.7;702.9997366923058;316.85;Module 1,1_7;703.14;71,14;29,13;3,50;101,85;-30,71
24,07.2019 17:08:15;20.5;3.32;328.2;699.7147499186563;317.06;Module 1,1_7;699.81;68,06;29,78;3,48;103,69;-35,63
24,07.2019 17:09:31;20.3;3.19;328.2;698.2694640889308;317.19;Module 1,1_7;698.32;64,76;29,77;3,48;103,47;-38,71
24,07.2019 17:10:46;20.6;3.11;328.2;690.2237205962202;317.25;Module 1,1_7;690.23;64,07;29,77;3,43;102,26;-38,19
24,07.2019 17:12:01;20.8;3.22;328.2;685.3673824023563;317.43;Module 1,1_7;685.33;66,98;29,77;3,41;101,53;-34,55
24,07.2019 17:13:15;27;3.2;328.2;675.9195574270162;317.46;Module 1,1_7;675.84;86,40;29,77;3,36;100,10;-13,70
24,07.2019 17:14:33;21;3.23;328.2;676.4749298918761;317.38;Module 1,1_7;676.35;67,83;29,77;3,36;100,19;-32,36
24,07.2019 17:15:51;20.1;3.2;328.2;671.709321276309;317.48;Module 1,1_7;671.54;64,32;29,77;3,34;99,47;-35,15
24,07.2019 17:17:12;20;3.17;328.2;669.6259690081415;317.6;Module 1,1_7;669.41;63,40;29,77;3,33;99,15;-35,75
24,07.2019 17:18:30;20;3.17;327.7;666.4804668768621;317.71;Module 1,1_7;666.22;63,40;29,86;3,32;98,99;-35,59
24,07.2019 17:19:45;27.4;3.13;327.7;658.1206930821132;317.58;Module 1,1_7;657.82;85,76;29,86;3,27;97,73;-11,96
24,07.2019 17:21:32;20.2;3.15;327.7;655.7119017435481;317.07;Module 1,1_7;655.35;63,63;29,86;3,26;97,36;-33,73
24,07.2019 17:22:48;20.3;3.1;327.7;650.6333659872106;316.89;Module 1,1_7;650.23;62,93;29,86;3,23;96,59;-33,66
24,07.2019 17:24:04;23.9;2.94;327.7;648.1162007795442;316.89;Module 1,1_7;647.67;70,27;29,85;3,22;96,21;-25,94
24,07.2019 17:25:23;30.2;3.04;327.7;643.0388134325509;316.90999999999997;Module 1,1_7;642.55;91,81;29,85;3,20;95,44;-3,63
24,07.2019 17:26:44;20.7;2.98;327.7;635.4000651330318;317.02;Module 1,1_7;634.87;61,69;29,85;3,16;94,28;-32,59
24,07.2019 17:28:01;19.1;3.02;327.7;632.8828520506819;317.06;Module 1,1_7;632.31;57,68;29,84;3,15;93,90;-36,22
24,07.2019 17:29:27;19.2;3;327.7;627.8083760008063;317.17;Module 1,1_7;627.19;57,60;29,84;3,12;93,13;-35,53
24,07.2019 17:30:44;21.8;2.87;327.7;625.2909408040164;317.2;Module 1,1_7;624.63;62,57;29,84;3,11;92,74;-30,18
24,07.2019 17:32:01;27.1;2.99;327.7;622.7734820571401;317;Module 1,1_7;622.07;81,03;29,84;3,09;92,36;-11,33
24,07.2019 17:33:17;29.3;2.81;326.2;620.25541121387;316.67;Module 1,1_7;619.51;82,33;30,12;3,08;92,85;-10,52
24,07.2019 17:34:33;31.1;2.94;327.7;622.8638535030275;316.46;Module 1,1_7;622.07;91,43;29,84;3,10;92,38;-0,94
24,07.2019 17:35:50;31.2;2.92;327.7;622.9101802343123;316.4;Module 1,1_7;622.07;91,10;29,84;3,10;92,38;-1,28
24,07.2019 17:37:04;31.5;2.9;328.2;617.8277742275963;316.45;Module 1,1_7;616.95;91,35;29,75;3,07;91,32;0,03
24,07.2019 17:38:20;32.1;2.71;328.2;617.8738556327073;316.64;Module 1,1_7;616.95;86,99;29,75;3,07;91,33;-4,34
24,07.2019 17:39:37;31.5;2.86;328.2;607.6648183245566;316.75;Module 1,1_7;606.71;90,09;29,74;3,02;89,78;0,31
24,07.2019 17:40:53;31.3;2.82;328.2;600.0182315185003;316.75;Module 1,1_7;599.03;88,27;29,73;2,98;88,62;-0,35
24,07.2019 17:42:11;31.5;2.77;328.2;592.3720595470357;316.87;Module 1,1_7;591.35;87,25;29,73;2,94;87,46;-0,20
24,07.2019 17:43:32;31;2.83;328.2;587.2915133844883;316.94;Module 1,1_7;586.23;87,73;29,73;2,92;86,69;1,04
24,07.2019 17:44:48;30.9;2.8;328.2;582.2075768134507;316.92;Module 1,1_7;581.11;86,52;29,73;2,89;85,91;0,61
24,07.2019 17:46:03;30.8;2.83;328.2;582.2527121995099;316.96;Module 1,1_7;581.11;87,16;29,73;2,89;85,92;1,24
