date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 19:07:46;30.8;0.42;310.1;900.2019807594196;318.37;Module 1,1_13;889.51;12,94;34,17;4,36;148,86;-135,92
21,07.2019 19:09:13;31;0.44;310.1;900.4431946120071;318.37;Module 1,1_13;889.51;13,64;34,17;4,36;148,90;-135,26
21,07.2019 19:10:37;31.1;0.62;308.6;900.6826107776415;318.37;Module 1,1_13;889.51;19,28;34,44;4,36;150,08;-130,80
21,07.2019 19:12:04;36.6;1.22;308.6;900.9376569826967;318.37;Module 1,1_13;889.51;44,65;34,44;4,36;150,12;-105,47
21,07.2019 19:13:28;36.6;1.26;308.6;901.1910754163697;318.37;Module 1,1_13;889.51;46,12;34,44;4,36;150,17;-104,05
21,07.2019 19:14:49;36.4;1.25;308.6;901.442436541371;318.37;Module 1,1_13;889.51;45,50;34,44;4,36;150,21;-104,71
21,07.2019 19:16:11;33.9;0.61;310.1;901.7042338603883;318.37;Module 1,1_13;889.51;20,68;34,17;4,36;149,11;-128,43
21,07.2019 19:17:36;31.6;0.66;310.1;901.9837825729256;318.37;Module 1,1_13;889.51;20,86;34,17;4,36;149,16;-128,30
21,07.2019 19:18:57;36;0.92;310.1;902.2583076293552;318.37;Module 1,1_13;889.51;33,12;34,17;4,37;149,20;-116,08
21,07.2019 19:20:30;36;1.08;310.6;902.5838132730968;318.37;Module 1,1_13;889.51;38,88;34,08;4,37;148,87;-109,99
21,07.2019 19:22:07;35.9;0.78;310.6;902.9357331220266;318.37;Module 1,1_13;889.51;28,00;34,08;4,37;148,93;-120,93
21,07.2019 19:23:31;33.5;0.46;310.6;903.2513320521225;318.37;Module 1,1_13;889.51;15,41;34,08;4,37;148,99;-133,58
21,07.2019 19:24:56;30.6;0.41;310.1;903.5815290193353;318.37;Module 1,1_13;889.51;12,55;34,17;4,37;149,42;-136,88
21,07.2019 19:26:20;30.6;0.37;310.1;903.919158660991;318.37;Module 1,1_13;889.51;11,32;34,17;4,37;149,48;-138,16
21,07.2019 19:27:41;30.4;0.35;310.1;904.2559892033246;318.37;Module 1,1_13;889.51;10,64;34,17;4,38;149,54;-138,90
21,07.2019 19:29:21;31.9;0.67;308.6;904.688015111036;318.37;Module 1,1_13;889.51;21,37;34,44;4,38;150,75;-129,38
21,07.2019 19:30:47;35.6;0.88;308.6;905.0747656849788;318.37;Module 1,1_13;889.51;31,33;34,43;4,38;150,82;-119,49
21,07.2019 19:32:09;34.1;0.55;308.6;905.457473241757;318.37;Module 1,1_13;889.51;18,76;34,43;4,38;150,88;-132,13
21,07.2019 19:33:31;31.8;0.55;308.6;905.854632304239;318.37;Module 1,1_13;889.51;17,49;34,43;4,38;150,95;-133,46
21,07.2019 19:34:56;31.7;0.59;308.6;906.2825314274817;318.37;Module 1,1_13;889.51;18,70;34,43;4,39;151,02;-132,32
21,07.2019 19:36:18;31.6;0.56;308.6;906.7119658028324;318.37;Module 1,1_13;889.51;17,70;34,43;4,39;151,09;-133,40
21,07.2019 19:37:45;31.4;0.52;308.6;907.1866408021714;318.37;Module 1,1_13;889.51;16,33;34,43;4,39;151,17;-134,85
21,07.2019 19:39:11;31.4;0.49;308.1;907.6764633721936;318.37;Module 1,1_13;889.51;15,39;34,52;4,39;151,64;-136,25
21,07.2019 19:40:42;31.3;0.44;308.1;908.2186923402642;318.37;Module 1,1_13;889.51;13,77;34,52;4,39;151,73;-137,96
21,07.2019 19:42:04;31;0.42;308.1;908.7299066894161;318.37;Module 1,1_13;889.51;13,02;34,52;4,40;151,82;-138,80
21,07.2019 19:43:27;31.4;0.41;308.1;909.2707979837095;318.37;Module 1,1_13;889.51;12,87;34,52;4,40;151,91;-139,03
21,07.2019 19:44:50;30.9;0.42;308.1;909.8370033048834;318.37;Module 1,1_13;889.51;12,98;34,52;4,40;152,00;-139,02
21,07.2019 19:46:05;31.3;0.42;308.1;910.3719928431369;318.37;Module 1,1_13;889.51;13,15;34,52;4,41;152,09;-138,95
21,07.2019 19:47:27;31.1;0.42;308.1;910.984179674688;318.37;Module 1,1_13;889.51;13,06;34,52;4,41;152,20;-139,13
21,07.2019 19:48:53;34.8;0.71;305.5;911.6591961687284;318.37;Module 1,1_13;889.51;24,71;34,98;4,41;154,30;-129,59
21,07.2019 19:50:19;35.3;0.65;305.5;912.3707715679537;318.37;Module 1,1_13;889.51;22,95;34,98;4,41;154,42;-131,48
21,07.2019 19:51:40;35;0.64;305.5;913.0772547788472;318.37;Module 1,1_13;889.51;22,40;34,98;4,42;154,54;-132,14
21,07.2019 19:53:07;34.8;0.62;307.1;913.8787195001324;318.37;Module 1,1_13;889.51;21,58;34,70;4,42;153,45;-131,88
21,07.2019 19:54:30;34.6;0.66;307.1;914.68819543288;318.37;Module 1,1_13;889.51;22,84;34,70;4,43;153,59;-130,75
21,07.2019 19:55:53;34.7;0.7;307.1;915.5455513033736;318.37;Module 1,1_13;889.51;24,29;34,70;4,43;153,73;-129,44
21,07.2019 19:57:21;34.5;0.72;308.1;916.5118959861192;318.37;Module 1,1_13;889.51;24,84;34,52;4,44;153,13;-128,29
21,07.2019 19:58:42;34.1;0.71;308.1;917.4586882995782;318.37;Module 1,1_13;889.51;24,21;34,52;4,44;153,29;-129,08
21,07.2019 20:00:04;34;0.68;308.1;918.4788232689801;318.37;Module 1,1_13;889.51;23,12;34,52;4,45;153,46;-130,34
21,07.2019 20:01:26;33.6;0.62;308.1;919.5673586074016;318.37;Module 1,1_13;889.51;20,83;34,52;4,45;153,64;-132,81
21,07.2019 20:02:55;32.2;0.53;308.1;920.8347500460167;318.37;Module 1,1_13;889.51;17,07;34,52;4,46;153,85;-136,79
21,07.2019 20:04:17;33.3;0.64;308.1;922.0906738600551;318.37;Module 1,1_13;889.51;21,31;34,52;4,46;154,07;-132,75
21,07.2019 20:05:46;33.1;0.44;308.1;923.5612627569758;318.37;Module 1,1_13;889.51;14,56;34,52;4,47;154,31;-139,75
21,07.2019 20:07:07;32.2;0.35;305.5;925.0088631617493;318.37;Module 1,1_13;889.51;11,27;34,97;4,48;156,58;-145,31
21,07.2019 20:08:32;30.5;0.32;305.5;926.6544004572734;318.37;Module 1,1_13;889.51;9,76;34,97;4,49;156,86;-147,10
21,07.2019 20:09:57;30.7;0.3;305.5;928.4467654754966;318.37;Module 1,1_13;889.51;9,21;34,97;4,49;157,16;-147,95
21,07.2019 20:11:41;30.4;0.28;305.5;930.8703984832209;318.37;Module 1,1_13;889.51;8,51;34,97;4,51;157,58;-149,06
21,07.2019 20:13:04;30.7;0.26;305.5;933.0160871385528;318.37;Module 1,1_13;889.51;7,98;34,96;4,52;157,94;-149,96
21,07.2019 20:14:26;30.4;0.25;305.5;935.3511100065025;318.37;Module 1,1_13;889.51;7,60;34,96;4,53;158,34;-150,74
21,07.2019 20:15:57;30.5;0.25;305.5;938.235098030808;318.37;Module 1,1_13;889.51;7,63;34,96;4,54;158,83;-151,20
21,07.2019 20:17:23;30.5;0.26;304.5;941.294898151843;318.37;Module 1,1_13;889.51;7,93;35,13;4,56;160,14;-152,21
21,07.2019 20:18:55;30.5;0.26;304.5;945.0001273320635;318.37;Module 1,1_13;889.51;7,93;35,13;4,58;160,77;-152,84
21,07.2019 20:20:39;30.4;0.24;304.5;949.8492591713324;318.37;Module 1,1_13;889.51;7,30;35,13;4,60;161,60;-154,30
21,07.2019 20:22:01;30.5;0.23;304.5;954.2862611607125;318.37;Module 1,1_13;889.51;7,02;35,13;4,62;162,36;-155,34
21,07.2019 20:23:51;30.4;0.23;304.5;961.329628356833;318.37;Module 1,1_13;889.51;6,99;35,13;4,66;163,56;-156,57
21,07.2019 20:25:13;30.4;0.22;304.5;967.6260080914776;318.37;Module 1,1_13;889.51;6,69;35,12;4,69;164,64;-157,95
21,07.2019 20:26:34;30.3;0.21;304;974.9953010521997;318.37;Module 1,1_13;889.51;6,36;35,20;4,72;166,30;-159,94
21,07.2019 20:27:58;30.2;0.23;304;984.219758107062;318.37;Module 1,1_13;889.51;6,95;35,20;4,77;167,88;-160,93
21,07.2019 20:29:19;30.1;0.22;304;995.1667011354727;318.37;Module 1,1_13;889.51;6,62;35,19;4,82;169,75;-163,12
21,07.2019 20:30:47;30.2;0.22;304;1010.2668638108083;318.37;Module 1,1_13;889.51;6,64;35,18;4,90;172,32;-165,68
21,07.2019 20:32:08;30.3;0.21;304;1028.473941615895;318.37;Module 1,1_13;889.51;6,36;35,16;4,99;175,42;-169,06
21,07.2019 20:33:32;30.3;0.2;304;1054.1149018746635;318.37;Module 1,1_13;889.51;6,06;35,15;5,11;179,77;-173,71
21,07.2019 20:34:54;30;0.19;304;1090.1189021385894;318.37;Module 1,1_13;889.51;5,70;35,12;5,29;185,87;-180,17
21,07.2019 20:36:21;30.2;0.2;302.5;1150.467394194913;318.37;Module 1,1_13;889.51;6,04;35,33;5,59;197,47;-191,43
21,07.2019 20:37:42;30.1;0.2;302.5;1251.5276367771262;318.37;Module 1,1_13;889.51;6,02;35,23;6,09;214,47;-208,45
21,07.2019 20:39:32;30.5;0.21;302.5;1650.1597178420534;318.37;Module 1,1_13;889.51;6,40;34,73;8,05;279,59;-273,19
21,07.2019 20:40:54;30.5;0.21;304;5071.7965594960615;318.37;Module 1,1_13;889.51;6,40;28,25;24,28;685,86;-679,45
21,07.2019 20:42:18;30.6;0.22;304;0.0001;318.37;Module 1,1_13;889.51;6,73;0,00;0,00;0,00;6,73
21,07.2019 20:43:46;30.4;0.22;304;0.0001;318.37;Module 1,1_13;889.51;6,69;0,00;0,00;0,00;6,69
21,07.2019 20:45:08;30.3;0.22;302.5;0.0001;318.37;Module 1,1_13;889.51;6,67;0,00;0,00;0,00;6,67
21,07.2019 20:46:32;30.2;0.22;302.5;0.0001;318.37;Module 1,1_13;889.51;6,64;0,00;0,00;0,00;6,64
21,07.2019 20:48:18;29.9;0.2;302.5;0.0001;318.37;Module 1,1_13;889.51;5,98;0,00;0,00;0,00;5,98
21,07.2019 20:49:40;30.2;0.2;302.5;0.0001;318.37;Module 1,1_13;889.51;6,04;0,00;0,00;0,00;6,04
21,07.2019 20:51:24;30.5;0.19;302.5;0.0001;318.37;Module 1,1_13;889.51;5,79;0,00;0,00;0,00;5,79
21,07.2019 20:52:45;30;0.19;302.5;0.0001;318.37;Module 1,1_13;889.51;5,70;0,00;0,00;0,00;5,70
21,07.2019 20:54:17;29.9;0.18;302.5;0.0001;318.37;Module 1,1_13;889.51;5,38;0,00;0,00;0,00;5,38
21,07.2019 20:55:41;30.3;0.17;302.5;0.0001;318.37;Module 1,1_13;889.51;5,15;0,00;0,00;0,00;5,15
21,07.2019 20:57:02;30.1;0.16;302.5;0.0001;318.37;Module 1,1_13;889.51;4,82;0,00;0,00;0,00;4,82
21,07.2019 20:58:23;30.2;0.15;302.5;0.0001;318.37;Module 1,1_13;889.51;4,53;0,00;0,00;0,00;4,53
21,07.2019 20:59:45;30.1;0.15;302.5;0.0001;318.37;Module 1,1_13;889.51;4,51;0,00;0,00;0,00;4,51
21,07.2019 21:01:16;30.1;0.14;302.5;0.0001;318.37;Module 1,1_13;889.51;4,21;0,00;0,00;0,00;4,21
21,07.2019 21:02:41;30.3;0.14;302.5;0.0001;318.37;Module 1,1_13;889.51;4,24;0,00;0,00;0,00;4,24
21,07.2019 21:04:05;30;0.14;302;0.0001;318.37;Module 1,1_13;889.51;4,20;0,00;0,00;0,00;4,20
21,07.2019 21:05:27;30.1;0.14;302;0.0001;318.37;Module 1,1_13;889.51;4,21;0,00;0,00;0,00;4,21
21,07.2019 21:07:00;30.4;0.15;302;0.0001;318.37;Module 1,1_13;889.51;4,56;0,00;0,00;0,00;4,56
21,07.2019 21:08:22;30.2;0.16;302;0.0001;318.37;Module 1,1_13;889.51;4,83;0,00;0,00;0,00;4,83
21,07.2019 21:09:45;30.4;0.16;302;0.0001;318.37;Module 1,1_13;889.51;4,86;0,00;0,00;0,00;4,86
21,07.2019 21:11:06;30.2;0.16;302;0.0001;318.37;Module 1,1_13;889.51;4,83;0,00;0,00;0,00;4,83
21,07.2019 21:12:27;30.2;0.16;302;0.0001;318.37;Module 1,1_13;889.51;4,83;0,00;0,00;0,00;4,83
21,07.2019 21:13:49;30.3;0.17;302;0.0001;318.37;Module 1,1_13;889.51;5,15;0,00;0,00;0,00;5,15
21,07.2019 21:15:14;30.2;0.15;302;0.0001;318.37;Module 1,1_13;889.51;4,53;0,00;0,00;0,00;4,53
21,07.2019 21:16:35;30.2;0.15;302;0.0001;318.37;Module 1,1_13;889.51;4,53;0,00;0,00;0,00;4,53
21,07.2019 21:18:36;30.2;0.14;302;0.0001;318.37;Module 1,1_13;889.51;4,23;0,00;0,00;0,00;4,23
21,07.2019 21:20:06;30.4;0.13;302;0.0001;318.37;Module 1,1_13;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:21:27;29.9;0.12;302;0.0001;318.37;Module 1,1_13;889.51;3,59;0,00;0,00;0,00;3,59
21,07.2019 21:22:49;30.1;0.12;302;0.0001;318.37;Module 1,1_13;889.51;3,61;0,00;0,00;0,00;3,61
21,07.2019 21:24:14;29.9;0.1;302;0.0001;318.37;Module 1,1_13;889.51;2,99;0,00;0,00;0,00;2,99
21,07.2019 21:25:48;30;0.09;302;0.0001;318.37;Module 1,1_13;889.51;2,70;0,00;0,00;0,00;2,70
21,07.2019 21:27:09;30.2;0.08;302;0.0001;318.37;Module 1,1_13;889.51;2,42;0,00;0,00;0,00;2,42
21,07.2019 21:28:31;30.3;0.06;302;0.0001;318.37;Module 1,1_13;889.51;1,82;0,00;0,00;0,00;1,82
21,07.2019 21:30:10;30.5;0.06;302;0.0001;318.37;Module 1,1_13;889.51;1,83;0,00;0,00;0,00;1,83
21,07.2019 21:31:31;29.5;0.05;302;0.0001;318.37;Module 1,1_13;889.51;1,48;0,00;0,00;0,00;1,48
21,07.2019 21:32:53;29.6;0.05;302;0.0001;318.37;Module 1,1_13;889.51;1,48;0,00;0,00;0,00;1,48
21,07.2019 21:34:25;29;0.04;302;0.0001;318.37;Module 1,1_13;889.51;1,16;0,00;0,00;0,00;1,16
21,07.2019 21:35:49;28.8;0.03;302;0.0001;318.37;Module 1,1_13;889.51;0,86;0,00;0,00;0,00;0,86
21,07.2019 21:37:11;29;0.02;300.5;0.0001;318.37;Module 1,1_13;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:38:32;28.8;0.03;300.5;0.0001;318.37;Module 1,1_13;889.51;0,86;0,00;0,00;0,00;0,86
21,07.2019 21:39:54;28.9;0.02;300.5;0.0001;318.37;Module 1,1_13;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:41:22;28.7;0.02;300.5;0.0001;318.37;Module 1,1_13;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:42:43;28.8;0.02;300;0.0001;318.37;Module 1,1_13;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:44:13;28.9;0.01;300;0.0001;318.37;Module 1,1_13;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:45:36;26.8;0.01;300;0.0001;318.37;Module 1,1_13;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 21:46:57;26.4;0.01;300;0.0001;318.37;Module 1,1_13;889.51;0,26;0,00;0,00;0,00;0,26
21,07.2019 21:48:19;25.5;0.01;300;0.0001;318.37;Module 1,1_13;889.51;0,26;0,00;0,00;0,00;0,26
21,07.2019 21:49:51;26.1;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:13;27.2;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:36;28.2;0;298.5;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:58;27.6;0;298.5;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:20;27.9;0;298.5;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:01;29;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:58:35;27.6;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:01;30.9;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:22;30.6;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:44;29.9;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:18;29.3;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:48;28.6;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:10;28.6;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:32;28.6;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:57;28.6;0;300;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:51:57;30.2;0;287.9;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:19;29.8;0;287.9;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:44;30.8;0.01;287.9;0.0001;318.37;Module 1,1_13;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 06:56:07;31.3;0.01;287.9;0.0001;318.37;Module 1,1_13;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 06:57:30;31.3;0.01;289.4;0.0001;318.37;Module 1,1_13;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 06:58:59;31.5;0.01;289.4;0.0001;318.37;Module 1,1_13;889.51;0,32;0,00;0,00;0,00;0,32
22,07.2019 07:00:21;33.2;0;289.4;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:01:56;34.2;0;291.9;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:03:18;34.4;0;291.9;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:04:47;35.1;0;291.9;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:06:13;35.9;0;291.9;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:07:35;36.5;0;292.5;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:08:58;36.8;0;292.5;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:10:20;37.1;0;292.5;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:11:50;36.6;0;294;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:13:17;37.3;0;294;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:14:39;37.2;0;294;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:16:01;37.2;0;294.5;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:17:22;37.8;0;294.5;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:18:44;37.8;0;294.5;0.0001;318.37;Module 1,1_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:20:07;37.1;0.05;294.5;0.0001;318.37;Module 1,1_13;889.51;1,86;0,00;0,00;0,00;1,86
22,07.2019 07:21:31;36.4;0.05;294.5;0.0001;318.37;Module 1,1_13;889.51;1,82;0,00;0,00;0,00;1,82
22,07.2019 07:22:52;36.4;0.06;294.5;170.88793139627106;318.37;Module 1,1_13;889.51;2,18;35,46;0,74;26,40;-24,21
22,07.2019 07:24:24;36.4;0.06;294.5;170.88793139627106;318.37;Module 1,1_13;889.51;2,18;35,46;0,74;26,40;-24,21
22,07.2019 07:25:47;36.4;0.07;294.5;170.88793139627106;318.37;Module 1,1_13;889.51;2,55;35,46;0,74;26,40;-23,85
22,07.2019 07:27:24;36.4;0.08;294.5;260.9541380781072;318.37;Module 1,1_13;889.51;2,91;36,15;1,19;42,96;-40,04
22,07.2019 07:28:48;35.8;0.16;294.5;388.1906938889821;318.37;Module 1,1_13;889.51;5,73;36,62;1,82;66,54;-60,81
22,07.2019 07:30:12;33;0.17;294;472.4256602009591;318.37;Module 1,1_13;889.51;5,61;36,87;2,23;82,35;-76,74
22,07.2019 07:31:39;32.6;0.18;294;534.1295363496499;318.37;Module 1,1_13;889.51;5,87;36,95;2,54;93,80;-87,93
22,07.2019 07:33:02;32.6;0.19;294;577.9976186082249;318.37;Module 1,1_13;889.51;6,19;36,98;2,76;101,92;-95,73
22,07.2019 07:34:28;32.9;0.2;294;613.2539309246637;318.37;Module 1,1_13;889.51;6,58;37,00;2,93;108,44;-101,86
22,07.2019 07:36:21;32.9;0.23;294;648.9392584078546;318.37;Module 1,1_13;889.51;7,57;37,02;3,11;115,02;-107,45
22,07.2019 07:37:48;33.2;0.23;294;670.6515657889017;318.37;Module 1,1_13;889.51;7,64;37,02;3,21;119,01;-111,38
22,07.2019 07:39:12;33.1;0.24;294;688.1610384731072;318.37;Module 1,1_13;889.51;7,94;37,02;3,30;122,23;-114,29
22,07.2019 07:40:33;33.4;0.25;294;702.5556787367822;318.37;Module 1,1_13;889.51;8,35;37,03;3,37;124,88;-116,53
22,07.2019 07:42:08;33.7;0.26;294;716.9913935340013;318.37;Module 1,1_13;889.51;8,76;37,03;3,44;127,52;-118,76
22,07.2019 07:43:32;34.4;0.27;294;727.9962541151668;318.37;Module 1,1_13;889.51;9,29;37,03;3,50;129,54;-120,25
22,07.2019 07:44:54;34.8;0.28;294;737.4478175720682;318.37;Module 1,1_13;889.51;9,74;37,03;3,54;131,27;-121,53
22,07.2019 07:46:17;35;0.29;294;745.936742510958;318.37;Module 1,1_13;889.51;10,15;37,03;3,59;132,82;-122,67
22,07.2019 07:47:38;35.2;0.3;294;753.3422562191938;318.37;Module 1,1_13;889.51;10,56;37,03;3,62;134,18;-123,62
22,07.2019 07:49:09;35.2;0.3;294;760.7881036720642;318.37;Module 1,1_13;889.51;10,56;37,03;3,66;135,54;-124,98
22,07.2019 07:50:30;35.2;0.31;294;766.7525902079077;318.37;Module 1,1_13;889.51;10,91;37,02;3,69;136,63;-125,72
22,07.2019 07:51:54;34.8;0.3;294;772.372148109322;318.37;Module 1,1_13;889.51;10,44;37,02;3,72;137,66;-127,22
22,07.2019 07:53:17;34.8;0.31;294.5;777.4334980573695;318.37;Module 1,1_13;889.51;10,79;36,94;3,74;138,27;-127,48
22,07.2019 07:54:38;35;0.31;294.5;781.9615169343757;318.37;Module 1,1_13;889.51;10,85;36,94;3,77;139,09;-128,24
22,07.2019 07:56:04;35.1;0.32;294.5;786.3785529730444;318.37;Module 1,1_13;889.51;11,23;36,94;3,79;139,89;-128,66
22,07.2019 07:57:28;35.6;0.33;294.5;790.3502920186694;318.37;Module 1,1_13;889.51;11,75;36,94;3,81;140,62;-128,87
22,07.2019 07:58:55;35.7;0.34;296;794.1482997236565;318.37;Module 1,1_13;889.51;12,14;36,67;3,83;140,34;-128,20
22,07.2019 08:00:09;36.2;0.35;296;797.1530521425697;318.37;Module 1,1_13;889.51;12,67;36,67;3,84;140,88;-128,21
22,07.2019 08:01:31;36.2;0.35;296;800.2650579322819;318.37;Module 1,1_13;889.51;12,67;36,67;3,86;141,44;-128,77
22,07.2019 08:03:14;36.2;0.35;296;803.8837884109906;318.37;Module 1,1_13;889.51;12,67;36,67;3,87;142,10;-129,43
22,07.2019 08:04:35;36.1;0.38;296;806.5261516262408;318.37;Module 1,1_13;889.51;13,72;36,67;3,89;142,57;-128,86
22,07.2019 08:06:27;36.3;0.39;296;809.9174229860982;318.37;Module 1,1_13;889.51;14,16;36,67;3,90;143,19;-129,03
22,07.2019 08:08:20;36.2;0.4;296;813.0642812966643;318.37;Module 1,1_13;889.51;14,48;36,67;3,92;143,75;-129,27
22,07.2019 08:09:41;36.2;0.4;296;815.1683461414406;318.37;Module 1,1_13;889.51;14,48;36,67;3,93;144,13;-129,65
22,07.2019 08:11:02;36.8;0.45;296;817.1575937224362;318.37;Module 1,1_13;889.51;16,56;36,67;3,94;144,49;-127,93
22,07.2019 08:12:28;36.8;0.47;296.5;819.154242715121;318.37;Module 1,1_13;889.51;17,30;36,58;3,95;144,52;-127,22
22,07.2019 08:13:59;36.6;0.48;296.5;821.1482506705771;318.37;Module 1,1_13;889.51;17,57;36,58;3,96;144,88;-127,31
22,07.2019 08:15:20;36.2;0.49;296.5;822.8287110133816;318.37;Module 1,1_13;889.51;17,74;36,58;3,97;145,18;-127,44
22,07.2019 08:16:56;35.6;0.5;296.5;824.7145518886058;318.37;Module 1,1_13;889.51;17,80;36,58;3,98;145,52;-127,72
22,07.2019 08:18:17;35.4;0.54;296.5;826.2232590248004;318.37;Module 1,1_13;889.51;19,12;36,58;3,99;145,79;-126,67
22,07.2019 08:19:40;35.6;0.53;296.5;827.6967926669764;318.37;Module 1,1_13;889.51;18,87;36,58;3,99;146,05;-127,19
22,07.2019 08:21:01;35.7;0.51;296;829.0690229631673;318.37;Module 1,1_13;889.51;18,21;36,66;4,00;146,64;-128,43
22,07.2019 08:22:24;35.4;0.56;296;830.4123029121441;318.37;Module 1,1_13;889.51;19,82;36,66;4,01;146,88;-127,06
22,07.2019 08:23:47;35.4;0.58;296;831.6962161830611;318.37;Module 1,1_13;889.51;20,53;36,66;4,01;147,11;-126,58
22,07.2019 08:25:10;35.6;0.7;296;832.9246580447387;318.37;Module 1,1_13;889.51;24,92;36,66;4,02;147,33;-122,41
22,07.2019 08:26:31;35.7;0.73;296.5;834.0734247957687;318.37;Module 1,1_13;889.51;26,06;36,58;4,02;147,20;-121,14
22,07.2019 08:27:52;35.6;0.71;296.5;835.1757906030209;318.37;Module 1,1_13;889.51;25,28;36,58;4,03;147,40;-122,12
22,07.2019 08:29:26;35.4;0.68;296.5;836.400586382681;318.37;Module 1,1_13;889.51;24,07;36,58;4,04;147,62;-123,54
22,07.2019 08:30:50;35.3;0.74;296.5;837.4486562659418;318.37;Module 1,1_13;889.51;26,12;36,58;4,04;147,81;-121,68
22,07.2019 08:32:21;35.5;0.85;296.5;838.537763695262;318.37;Module 1,1_13;889.51;30,18;36,58;4,05;148,00;-117,83
22,07.2019 08:33:44;35.3;0.74;296.5;839.4916503279935;318.37;Module 1,1_13;889.51;26,12;36,58;4,05;148,17;-122,05
22,07.2019 08:35:07;36;0.76;298;840.4100797901364;318.37;Module 1,1_13;889.51;27,36;36,31;4,06;147,31;-119,95
22,07.2019 08:36:29;35.7;0.69;298;841.2845556060086;318.37;Module 1,1_13;889.51;24,63;36,31;4,06;147,46;-122,83
22,07.2019 08:37:52;35.8;0.83;298;842.1382181873854;318.37;Module 1,1_13;889.51;29,71;36,31;4,07;147,61;-117,90
22,07.2019 08:39:50;35.4;0.91;298;843.3006444818826;318.37;Module 1,1_13;889.51;32,21;36,31;4,07;147,82;-115,61
22,07.2019 08:41:13;35.4;0.85;298;844.0844098757285;318.37;Module 1,1_13;889.51;30,09;36,31;4,07;147,96;-117,87
