date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 19:49:35;30.4;0.5;314.1;909.9786058257272;318.37;Module 1,1_1;889.51;15,20;32,86;4,41;144,88;-129,68
23,07.2019 19:50:54;22.3;0.55;314.1;910.6045098447605;318.37;Module 1,1_1;889.51;12,27;32,86;4,41;144,98;-132,72
23,07.2019 19:52:12;23.5;0.47;311.6;911.2547035082403;318.37;Module 1,1_1;889.51;11,04;33,30;4,41;147,02;-135,98
23,07.2019 19:53:31;23.5;0.41;311.6;911.9485925061574;318.37;Module 1,1_1;889.51;9,63;33,30;4,42;147,14;-137,50
23,07.2019 19:54:53;23.5;0.46;311.6;912.7097602747191;318.37;Module 1,1_1;889.51;10,81;33,30;4,42;147,26;-136,45
23,07.2019 19:56:09;23.5;0.51;311.6;913.4557795806069;318.37;Module 1,1_1;889.51;11,98;33,30;4,43;147,38;-135,39
23,07.2019 19:57:24;23.5;0.46;311.6;914.2336725386479;318.37;Module 1,1_1;889.51;10,81;33,30;4,43;147,50;-136,69
23,07.2019 20:10:21;20;0.39;306.1;925.9821004952876;318.37;Module 1,1_1;889.51;7,80;34,26;4,49;153,69;-145,89
23,07.2019 20:11:37;20.8;0.37;306.1;927.6863857656724;318.37;Module 1,1_1;889.51;7,70;34,26;4,49;153,97;-146,27
23,07.2019 20:12:51;22.6;0.37;306.1;929.4940976185248;318.37;Module 1,1_1;889.51;8,36;34,26;4,50;154,27;-145,91
23,07.2019 20:14:17;20.2;0.35;306.1;931.8063995690001;318.37;Module 1,1_1;889.51;7,07;34,26;4,51;154,66;-147,59
23,07.2019 20:15:34;20.2;0.34;306.1;934.1002140836612;318.37;Module 1,1_1;889.51;6,87;34,25;4,53;155,04;-148,17
23,07.2019 20:16:47;20.2;0.34;306.1;936.5022728342332;318.37;Module 1,1_1;889.51;6,87;34,25;4,54;155,44;-148,57
23,07.2019 20:18:02;20.1;0.32;306.1;939.2392422413362;318.37;Module 1,1_1;889.51;6,43;34,25;4,55;155,89;-149,46
23,07.2019 20:19:15;25.9;0.31;306.1;942.210671704978;318.37;Module 1,1_1;889.51;8,03;34,24;4,57;156,38;-148,35
23,07.2019 20:20:30;29.5;0.3;306.1;945.6382565777199;318.37;Module 1,1_1;889.51;8,85;34,24;4,58;156,95;-148,10
23,07.2019 20:21:58;29.5;0.28;306.1;950.2473274331403;318.37;Module 1,1_1;889.51;8,26;34,23;4,61;157,72;-149,46
23,07.2019 20:23:12;29.6;0.26;309.6;954.7265010294223;318.37;Module 1,1_1;889.51;7,70;33,62;4,63;155,65;-147,96
23,07.2019 20:24:25;29.9;0.25;309.6;959.8172590253554;318.37;Module 1,1_1;889.51;7,47;33,61;4,66;156,48;-149,00
23,07.2019 20:25:38;29.8;0.25;309.6;965.7408609324477;318.37;Module 1,1_1;889.51;7,45;33,61;4,68;157,44;-149,99
23,07.2019 20:26:51;29.4;0.24;309.6;972.720986099779;318.37;Module 1,1_1;889.51;7,06;33,60;4,72;158,58;-151,52
23,07.2019 20:28:05;29.5;0.22;310.1;981.1950327424277;318.37;Module 1,1_1;889.51;6,49;33,50;4,76;159,53;-153,04
23,07.2019 20:29:35;29.5;0.21;310.1;994.0889043332676;318.37;Module 1,1_1;889.51;6,19;33,49;4,83;161,62;-155,42
23,07.2019 20:30:49;29.5;0.2;310.1;1007.6950700057023;318.37;Module 1,1_1;889.51;5,90;33,48;4,89;163,81;-157,91
23,07.2019 20:32:02;29.7;0.19;310.1;1025.0223328110103;318.37;Module 1,1_1;889.51;5,64;33,45;4,98;166,60;-160,95
23,07.2019 20:33:17;29.6;0.18;309.6;1048.951797543594;318.37;Module 1,1_1;889.51;5,33;33,52;5,10;170,88;-165,55
23,07.2019 20:34:30;29.5;0.18;309.6;1081.90541675702;318.37;Module 1,1_1;889.51;5,31;33,48;5,26;176,16;-170,85
23,07.2019 20:35:43;29.5;0.17;309.6;1131.8235101180069;318.37;Module 1,1_1;889.51;5,02;33,41;5,51;184,11;-179,09
23,07.2019 20:37:00;29.5;0.16;309.6;1222.7232385615582;318.37;Module 1,1_1;889.51;4,72;33,30;5,96;198,43;-193,71
23,07.2019 20:38:14;29.3;0.15;309.6;1409.6797849429;318.37;Module 1,1_1;889.51;4,39;33,01;6,89;227,27;-222,88
23,07.2019 20:39:28;29.2;0.14;309.6;2070.3121682574074;318.37;Module 1,1_1;889.51;4,09;31,80;10,13;322,04;-317,95
23,07.2019 20:40:49;29.1;0.14;309.6;0.0001;318.37;Module 1,1_1;889.51;4,07;0,00;0,00;0,00;4,07
23,07.2019 20:42:03;28.8;0.13;309.6;0.0001;318.37;Module 1,1_1;889.51;3,74;0,00;0,00;0,00;3,74
23,07.2019 20:43:17;29;0.13;309.6;0.0001;318.37;Module 1,1_1;889.51;3,77;0,00;0,00;0,00;3,77
23,07.2019 20:44:30;29;0.12;309.6;0.0001;318.37;Module 1,1_1;889.51;3,48;0,00;0,00;0,00;3,48
23,07.2019 20:45:43;28.8;0.12;309.6;0.0001;318.37;Module 1,1_1;889.51;3,46;0,00;0,00;0,00;3,46
23,07.2019 20:46:56;28.5;0.11;309.6;0.0001;318.37;Module 1,1_1;889.51;3,14;0,00;0,00;0,00;3,14
23,07.2019 20:48:09;28.6;0.11;309.6;0.0001;318.37;Module 1,1_1;889.51;3,15;0,00;0,00;0,00;3,15
23,07.2019 20:49:22;28.7;0.1;309.6;0.0001;318.37;Module 1,1_1;889.51;2,87;0,00;0,00;0,00;2,87
23,07.2019 20:50:34;28.6;0.1;309.6;0.0001;318.37;Module 1,1_1;889.51;2,86;0,00;0,00;0,00;2,86
23,07.2019 20:51:48;28.5;0.1;307.1;0.0001;318.37;Module 1,1_1;889.51;2,85;0,00;0,00;0,00;2,85
23,07.2019 20:53:01;28.3;0.09;307.1;0.0001;318.37;Module 1,1_1;889.51;2,55;0,00;0,00;0,00;2,55
23,07.2019 20:54:15;28.1;0.1;307.1;0.0001;318.37;Module 1,1_1;889.51;2,81;0,00;0,00;0,00;2,81
23,07.2019 20:55:28;28.3;0.09;307.1;0.0001;318.37;Module 1,1_1;889.51;2,55;0,00;0,00;0,00;2,55
23,07.2019 20:56:41;28.4;0.09;307.1;0.0001;318.37;Module 1,1_1;889.51;2,56;0,00;0,00;0,00;2,56
23,07.2019 20:58:01;28.1;0.08;307.1;0.0001;318.37;Module 1,1_1;889.51;2,25;0,00;0,00;0,00;2,25
23,07.2019 20:59:17;27.9;0.09;307.1;0.0001;318.37;Module 1,1_1;889.51;2,51;0,00;0,00;0,00;2,51
23,07.2019 21:00:42;27.5;0.08;307.1;0.0001;318.37;Module 1,1_1;889.51;2,20;0,00;0,00;0,00;2,20
23,07.2019 21:01:57;28;0.08;307.1;0.0001;318.37;Module 1,1_1;889.51;2,24;0,00;0,00;0,00;2,24
23,07.2019 21:03:12;28;0.08;307.1;0.0001;318.37;Module 1,1_1;889.51;2,24;0,00;0,00;0,00;2,24
23,07.2019 21:04:40;28;0.08;307.1;0.0001;318.37;Module 1,1_1;889.51;2,24;0,00;0,00;0,00;2,24
23,07.2019 21:05:59;27.3;0.07;307.1;0.0001;318.37;Module 1,1_1;889.51;1,91;0,00;0,00;0,00;1,91
23,07.2019 21:07:13;27.4;0.07;307.1;0.0001;318.37;Module 1,1_1;889.51;1,92;0,00;0,00;0,00;1,92
23,07.2019 21:08:33;27.5;0.07;307.1;0.0001;318.37;Module 1,1_1;889.51;1,93;0,00;0,00;0,00;1,93
23,07.2019 21:09:47;27.3;0.07;307.1;0.0001;318.37;Module 1,1_1;889.51;1,91;0,00;0,00;0,00;1,91
23,07.2019 21:11:01;27.1;0.07;307.1;0.0001;318.37;Module 1,1_1;889.51;1,90;0,00;0,00;0,00;1,90
23,07.2019 21:12:14;27.1;0.07;307.1;0.0001;318.37;Module 1,1_1;889.51;1,90;0,00;0,00;0,00;1,90
23,07.2019 21:13:29;27.7;0.06;307.1;0.0001;318.37;Module 1,1_1;889.51;1,66;0,00;0,00;0,00;1,66
23,07.2019 21:14:44;27.7;0.06;306.1;0.0001;318.37;Module 1,1_1;889.51;1,66;0,00;0,00;0,00;1,66
23,07.2019 21:16:15;27.2;0.06;306.1;0.0001;318.37;Module 1,1_1;889.51;1,63;0,00;0,00;0,00;1,63
23,07.2019 21:17:28;27.1;0.06;306.1;0.0001;318.37;Module 1,1_1;889.51;1,63;0,00;0,00;0,00;1,63
23,07.2019 21:18:42;27.1;0.05;306.1;0.0001;318.37;Module 1,1_1;889.51;1,36;0,00;0,00;0,00;1,36
23,07.2019 21:20:17;28;0.05;306.1;0.0001;318.37;Module 1,1_1;889.51;1,40;0,00;0,00;0,00;1,40
23,07.2019 21:21:30;27.5;0.05;306.1;0.0001;318.37;Module 1,1_1;889.51;1,38;0,00;0,00;0,00;1,38
23,07.2019 21:22:43;27.5;0.05;306.1;0.0001;318.37;Module 1,1_1;889.51;1,38;0,00;0,00;0,00;1,38
23,07.2019 21:24:04;27.4;0.04;306.1;0.0001;318.37;Module 1,1_1;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:25:19;27.4;0.04;306.1;0.0001;318.37;Module 1,1_1;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:26:55;27.2;0.04;306.1;0.0001;318.37;Module 1,1_1;889.51;1,09;0,00;0,00;0,00;1,09
23,07.2019 21:28:08;27;0.04;306.1;0.0001;318.37;Module 1,1_1;889.51;1,08;0,00;0,00;0,00;1,08
23,07.2019 21:29:21;26.4;0.04;306.1;0.0001;318.37;Module 1,1_1;889.51;1,06;0,00;0,00;0,00;1,06
23,07.2019 21:30:34;26.1;0.03;306.1;0.0001;318.37;Module 1,1_1;889.51;0,78;0,00;0,00;0,00;0,78
23,07.2019 21:31:49;26;0.03;306.1;0.0001;318.37;Module 1,1_1;889.51;0,78;0,00;0,00;0,00;0,78
23,07.2019 21:33:03;25.4;0.02;306.1;0.0001;318.37;Module 1,1_1;889.51;0,51;0,00;0,00;0,00;0,51
23,07.2019 21:34:17;26.5;0.02;306.1;0.0001;318.37;Module 1,1_1;889.51;0,53;0,00;0,00;0,00;0,53
23,07.2019 21:35:36;26.4;0.02;306.1;0.0001;318.37;Module 1,1_1;889.51;0,53;0,00;0,00;0,00;0,53
23,07.2019 21:36:49;26.8;0.02;305.5;0.0001;318.37;Module 1,1_1;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:38:04;26;0.01;305.5;0.0001;318.37;Module 1,1_1;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:39:35;25.7;0.01;305.5;0.0001;318.37;Module 1,1_1;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:40:51;25.6;0.01;305.5;0.0001;318.37;Module 1,1_1;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:42:06;25.6;0.01;305.5;0.0001;318.37;Module 1,1_1;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:43:21;25;0;305.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:34;24.4;0;305.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:46;23.6;0;305.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:12;24.1;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:26;22.7;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:40;22.8;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:59;23.6;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:22;24.1;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:35;24.8;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:57;24.7;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:10;25.6;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:25;26.5;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:38;27.3;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:53;27.2;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:10;28.8;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:25;29.5;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:39;29;0;303.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:44;28.7;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:57;27.6;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:12;27.3;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:27;26.3;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:42;26.3;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:56;26.3;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:09;26.3;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:13:22;26.3;0;304;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:02:38;30.1;0;290.9;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:03;31.6;0;290.9;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:05:47;32.7;0;290.9;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:00;34;0;290.9;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:08:16;34.4;0;295.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:09:29;34.5;0;295.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:10:42;34.2;0;295.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:11:54;34.2;0;295.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:13:07;33.4;0;295.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:14:24;34;0;295.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:15:44;34.3;0;295.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:16:58;34.5;0;295.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:18:16;34.6;0;296;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:19:29;34.3;0;296;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:21:17;35.6;0;296;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:22:30;35.2;0;297.5;0.0001;318.37;Module 1,1_1;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:24:05;35.5;0;297.5;170.88793139627106;318.37;Module 1,1_1;889.51;0,00;34,48;0,72;24,75;-24,75
24,07.2019 07:25:19;35.7;0;297.5;170.88793139627106;318.37;Module 1,1_1;889.51;0,00;34,48;0,72;24,75;-24,75
24,07.2019 07:26:34;35;0;297.5;170.88793139627106;318.37;Module 1,1_1;889.51;0,00;34,48;0,72;24,75;-24,75
24,07.2019 07:27:58;35.5;0;297.5;192.88888842658685;318.37;Module 1,1_1;889.51;0,00;34,72;0,83;28,70;-28,70
24,07.2019 07:29:11;35.4;0;297.5;325.9995155245696;318.37;Module 1,1_1;889.51;0,00;35,51;1,49;52,86;-52,86
24,07.2019 07:30:25;35.6;0;297.5;417.2913137012996;318.37;Module 1,1_1;889.51;0,00;35,74;1,94;69,49;-69,49
24,07.2019 07:31:38;35.5;0;297.5;482.25410867386586;318.37;Module 1,1_1;889.51;0,00;35,84;2,27;81,29;-81,29
24,07.2019 07:32:52;35.3;0;297.5;532.0151577825877;318.37;Module 1,1_1;889.51;0,00;35,88;2,52;90,30;-90,30
24,07.2019 07:34:06;35;0;297.5;570.8759181926503;318.37;Module 1,1_1;889.51;0,00;35,91;2,71;97,32;-97,32
24,07.2019 07:35:34;36.2;0;297.5;607.2860708693947;318.37;Module 1,1_1;889.51;0,00;35,91;2,89;103,88;-103,88
24,07.2019 07:37:09;36.1;0;298;638.2170934263623;318.37;Module 1,1_1;889.51;0,00;35,83;3,05;109,17;-109,17
24,07.2019 07:38:24;36.3;0;298;658.1916120644074;318.37;Module 1,1_1;889.51;0,00;35,83;3,15;112,74;-112,74
24,07.2019 07:39:37;36.2;0;298;674.7765062584904;318.37;Module 1,1_1;889.51;0,00;35,83;3,23;115,70;-115,70
24,07.2019 07:40:53;36.2;0;298;689.6681579372088;318.37;Module 1,1_1;889.51;0,00;35,82;3,30;118,35;-118,35
24,07.2019 07:42:06;35.3;0;298;702.1291836434858;318.37;Module 1,1_1;889.51;0,00;35,82;3,37;120,57;-120,57
24,07.2019 07:43:26;36;0;298;714.0957586598577;318.37;Module 1,1_1;889.51;0,00;35,82;3,43;122,70;-122,70
24,07.2019 07:44:42;35.4;0.01;298;724.1133887305349;318.37;Module 1,1_1;889.51;0,35;35,81;3,48;124,47;-124,12
24,07.2019 07:45:57;35.7;0;298;732.9240355226223;318.37;Module 1,1_1;889.51;0,00;35,81;3,52;126,04;-126,04
24,07.2019 07:47:11;36.7;0;298;740.7316903597263;318.37;Module 1,1_1;889.51;0,00;35,80;3,56;127,42;-127,42
24,07.2019 07:48:23;35.9;0;298;747.6058412720155;318.37;Module 1,1_1;889.51;0,00;35,80;3,59;128,64;-128,64
24,07.2019 07:49:37;36.5;0;298;754.0300744351987;318.37;Module 1,1_1;889.51;0,00;35,80;3,62;129,77;-129,77
24,07.2019 07:51:23;36.4;0.04;298;762.2671258249999;318.37;Module 1,1_1;889.51;1,46;35,80;3,67;131,23;-129,77
24,07.2019 07:53:01;34.3;0.05;298;769.026446117896;318.37;Module 1,1_1;889.51;1,71;35,80;3,70;132,42;-130,71
24,07.2019 07:54:15;34.3;0.08;298;773.6658064451365;318.37;Module 1,1_1;889.51;2,74;35,79;3,72;133,24;-130,50
24,07.2019 07:55:33;29.9;0.11;298;778.1782913137895;318.37;Module 1,1_1;889.51;3,29;35,79;3,75;134,04;-130,75
24,07.2019 07:56:47;24.8;0.12;297.5;782.1408410780801;318.37;Module 1,1_1;889.51;2,98;35,88;3,76;135,05;-132,08
24,07.2019 07:58:01;24;0.12;297.5;785.8264602150522;318.37;Module 1,1_1;889.51;2,88;35,88;3,78;135,70;-132,82
24,07.2019 07:59:17;22.4;0.13;297.5;789.3529631196894;318.37;Module 1,1_1;889.51;2,91;35,87;3,80;136,33;-133,41
24,07.2019 08:00:37;25.9;0.12;297.5;792.810577084253;318.37;Module 1,1_1;889.51;3,11;35,87;3,82;136,94;-133,83
24,07.2019 08:01:50;27.8;0.13;293.5;795.7601832407034;318.37;Module 1,1_1;889.51;3,61;36,56;3,83;140,02;-136,41
24,07.2019 08:03:04;27.6;0.12;293.5;798.5689017692805;318.37;Module 1,1_1;889.51;3,31;36,56;3,84;140,52;-137,21
24,07.2019 08:04:18;30.1;0.12;293.5;801.2113135611858;318.37;Module 1,1_1;889.51;3,61;36,55;3,86;141,00;-137,39
24,07.2019 08:05:49;29.4;0.13;295.5;804.2538950327181;318.37;Module 1,1_1;889.51;3,82;36,21;3,87;140,25;-136,43
24,07.2019 08:07:02;31.2;0.13;295.5;806.5445060976375;318.37;Module 1,1_1;889.51;4,06;36,20;3,89;140,66;-136,61
24,07.2019 08:09:00;23.3;0.14;295.5;809.9932685037993;318.37;Module 1,1_1;889.51;3,26;36,20;3,90;141,28;-138,01
24,07.2019 08:10:13;24.3;0.24;295.5;811.9843586303912;318.37;Module 1,1_1;889.51;5,83;36,20;3,91;141,63;-135,80
24,07.2019 08:11:26;24.3;0.42;295.5;813.8764083703363;318.37;Module 1,1_1;889.51;10,21;36,20;3,92;141,97;-131,76
24,07.2019 08:12:40;24.3;0.48;295.5;815.7007307230496;318.37;Module 1,1_1;889.51;11,66;36,20;3,93;142,29;-130,63
24,07.2019 08:13:59;24.3;0.51;295.5;817.551928535475;318.37;Module 1,1_1;889.51;12,39;36,20;3,94;142,62;-130,23
24,07.2019 08:19:08;34.4;0.59;295.5;823.9673729054102;318.37;Module 1,1_1;889.51;20,30;36,20;3,97;143,76;-123,46
24,07.2019 08:20:22;34.7;0.64;295.5;825.3347723129748;318.37;Module 1,1_1;889.51;22,21;36,20;3,98;144,00;-121,79
24,07.2019 08:21:35;34.5;0.65;295.5;826.6279894566522;318.37;Module 1,1_1;889.51;22,43;36,20;3,98;144,23;-121,81
24,07.2019 08:22:48;34.5;0.67;295.5;827.8692649726147;318.37;Module 1,1_1;889.51;23,12;36,20;3,99;144,45;-121,34
24,07.2019 08:24:15;34.5;0.69;298;829.2850445636319;318.37;Module 1,1_1;889.51;23,80;35,76;4,00;143,02;-119,22
24,07.2019 08:25:28;34.4;0.68;298;830.422981554489;318.37;Module 1,1_1;889.51;23,39;35,76;4,01;143,22;-119,83
24,07.2019 08:26:54;34.7;0.72;298;831.708757663778;318.37;Module 1,1_1;889.51;24,98;35,76;4,01;143,45;-118,46
24,07.2019 08:28:14;34.8;0.75;300;832.8548438935007;318.37;Module 1,1_1;889.51;26,10;35,41;4,02;142,29;-116,19
24,07.2019 08:29:27;34.6;0.76;300;833.8611223692833;318.37;Module 1,1_1;889.51;26,30;35,41;4,02;142,47;-116,17
24,07.2019 08:30:40;34.6;0.79;300;834.8317787301811;318.37;Module 1,1_1;889.51;27,33;35,41;4,03;142,64;-115,30
24,07.2019 08:32:10;30.9;0.8;300;835.9822289202966;318.37;Module 1,1_1;889.51;24,72;35,41;4,03;142,83;-118,11
24,07.2019 08:33:22;30.9;0.83;299.5;836.8678591939316;318.37;Module 1,1_1;889.51;25,65;35,49;4,04;143,33;-117,68
24,07.2019 08:34:47;22.6;0.86;299.5;837.8759331502871;318.37;Module 1,1_1;889.51;19,44;35,49;4,04;143,51;-124,07
24,07.2019 08:36:01;22.7;0.89;299.5;838.7222597052848;318.37;Module 1,1_1;889.51;20,20;35,48;4,05;143,65;-123,45
24,07.2019 08:37:15;22.7;0.92;299.5;839.5409803027812;318.37;Module 1,1_1;889.51;20,88;35,48;4,05;143,80;-122,91
24,07.2019 08:38:31;22.6;0.92;297.5;840.3545109482883;318.37;Module 1,1_1;889.51;20,79;35,84;4,05;145,31;-124,51
24,07.2019 08:39:54;22.7;0.95;297.5;841.2129424333481;318.37;Module 1,1_1;889.51;21,56;35,84;4,06;145,46;-123,89
24,07.2019 08:41:11;22.6;0.96;297.5;841.9826926109474;318.37;Module 1,1_1;889.51;21,70;35,84;4,06;145,59;-123,90
24,07.2019 08:42:27;22.2;0.96;297.5;842.7185567806832;318.37;Module 1,1_1;889.51;21,31;35,84;4,07;145,72;-124,41
24,07.2019 08:43:44;20.8;0.97;297.5;843.4410472401697;318.37;Module 1,1_1;889.51;20,18;35,84;4,07;145,85;-125,67
24,07.2019 08:44:56;22.2;1.03;297.5;844.0965869166725;318.37;Module 1,1_1;889.51;22,87;35,84;4,07;145,96;-123,10
24,07.2019 08:46:10;25.6;1.02;297.5;844.7510581301417;318.37;Module 1,1_1;889.51;26,11;35,83;4,08;146,08;-119,97
24,07.2019 08:47:24;33.4;1.02;297.5;845.3868350338171;318.37;Module 1,1_1;889.51;34,07;35,83;4,08;146,19;-112,12
24,07.2019 08:48:59;34.3;0.99;297.5;846.176919130928;318.37;Module 1,1_1;889.51;33,96;35,83;4,08;146,33;-112,37
24,07.2019 08:50:11;34.5;1.04;302;846.7570604918919;318.37;Module 1,1_1;889.51;35,88;35,05;4,09;143,31;-107,43
24,07.2019 12:48:09;29.6;4.64;330.2;879.3380878896562;318.37;Module 1,1_1;889.51;137,34;30,00;4,26;127,68;9,66
24,07.2019 12:49:30;29.5;4.65;329.7;879.4013866812344;318.37;Module 1,1_1;889.51;137,18;30,09;4,26;128,08;9,10
24,07.2019 12:50:55;29.5;4.63;329.7;879.4674563403075;318.37;Module 1,1_1;889.51;136,59;30,09;4,26;128,09;8,50
24,07.2019 12:52:13;29.5;4.62;329.7;879.5277698758651;318.37;Module 1,1_1;889.51;136,29;30,09;4,26;128,10;8,19
24,07.2019 12:53:28;29.2;4.65;329.7;879.5854835046947;318.37;Module 1,1_1;889.51;135,78;30,09;4,26;128,11;7,67
24,07.2019 12:54:47;29.4;4.72;330.2;879.6459824405823;318.37;Module 1,1_1;889.51;138,77;30,00;4,26;127,72;11,04
24,07.2019 12:56:00;29.4;4.69;330.2;879.701623257673;318.37;Module 1,1_1;889.51;137,89;30,00;4,26;127,73;10,15
24,07.2019 12:57:16;29.3;4.74;330.2;879.7592858089125;318.37;Module 1,1_1;889.51;138,88;30,00;4,26;127,74;11,14
24,07.2019 12:58:31;29.3;4.72;330.2;879.8159284512525;318.37;Module 1,1_1;889.51;138,30;30,00;4,26;127,75;10,55
24,07.2019 12:59:53;29.3;4.7;330.2;879.8775651283905;318.37;Module 1,1_1;889.51;137,71;30,00;4,26;127,76;9,95
24,07.2019 13:01:08;29.2;4.72;330.2;879.9336763732251;318.37;Module 1,1_1;889.51;137,82;30,00;4,26;127,77;10,06
24,07.2019 13:02:37;29.2;4.71;330.2;879.9999398180905;318.37;Module 1,1_1;889.51;137,53;30,00;4,26;127,78;9,76
24,07.2019 13:03:54;29.2;4.73;330.2;880.0569911558998;318.37;Module 1,1_1;889.51;138,12;30,00;4,26;127,78;10,33
24,07.2019 13:05:15;29.3;4.75;330.2;880.1167324976672;318.37;Module 1,1_1;889.51;139,18;29,99;4,26;127,79;11,38
24,07.2019 13:06:29;29.3;4.72;330.2;880.1710692685357;318.37;Module 1,1_1;889.51;138,30;29,99;4,26;127,80;10,50
24,07.2019 13:07:45;29.3;4.71;330.2;880.2266378259004;318.37;Module 1,1_1;889.51;138,00;29,99;4,26;127,81;10,19
24,07.2019 13:09:00;29.3;4.73;331.7;880.2812433535202;318.37;Module 1,1_1;889.51;138,59;29,73;4,26;126,64;11,95
24,07.2019 13:10:28;29.3;4.79;331.7;880.3450246070078;318.37;Module 1,1_1;889.51;140,35;29,73;4,26;126,65;13,70
24,07.2019 13:11:51;29.3;4.8;331.7;880.4049001856363;318.37;Module 1,1_1;889.51;140,64;29,73;4,26;126,66;13,98
24,07.2019 13:13:12;29.1;4.8;331.7;880.4630735261885;318.37;Module 1,1_1;889.51;139,68;29,73;4,26;126,67;13,01
