date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 13:03:18;39.4;0;318.1;978.9463759071273;304.21;Module 1,1_9;988.15;0,00;31,70;4,84;153,58;-153,58
19,07.2019 13:05:10;39.4;0;318.1;979.0352081156785;304.21;Module 1,1_9;988.15;0,00;31,70;4,84;153,59;-153,59
19,07.2019 13:07:13;39.1;0.42;317.6;979.1321917683821;304.21;Module 1,1_9;988.15;16,42;31,79;4,85;154,04;-137,62
19,07.2019 13:09:15;32;2.19;317.6;979.2278087427567;304.21;Module 1,1_9;988.15;70,08;31,79;4,85;154,06;-83,98
19,07.2019 13:11:06;32.2;2.1;316.1;979.3143165807344;304.21;Module 1,1_9;988.15;67,62;32,05;4,85;155,37;-87,75
19,07.2019 13:12:52;32.2;2.13;316.1;979.3965039531028;304.21;Module 1,1_9;988.15;68,59;32,05;4,85;155,38;-86,79
19,07.2019 13:14:42;32.4;2.15;315.6;979.4813651474963;304.21;Module 1,1_9;988.15;69,66;32,14;4,85;155,82;-86,16
19,07.2019 13:16:30;32.5;2.1;315.6;979.5642694371961;304.21;Module 1,1_9;988.15;68,25;32,14;4,85;155,84;-87,59
19,07.2019 13:18:19;32.6;2.03;315.6;979.6475351494406;304.21;Module 1,1_9;988.15;66,18;32,14;4,85;155,85;-89,67
19,07.2019 13:21:42;32.7;2.11;314.1;979.8015532826188;304.21;Module 1,1_9;988.15;69,00;32,40;4,85;157,16;-88,17
19,07.2019 13:23:38;32.7;2.35;314.1;979.8889665878654;304.21;Module 1,1_9;988.15;76,85;32,40;4,85;157,18;-80,33
19,07.2019 13:25:32;32.7;2.5;313.6;979.9744633093234;304.21;Module 1,1_9;988.15;81,75;32,48;4,85;157,62;-75,87
19,07.2019 13:27:41;32.6;2.46;313.6;980.070733186016;304.21;Module 1,1_9;988.15;80,20;32,48;4,85;157,63;-77,44
19,07.2019 13:29:38;32.7;2.19;313.6;980.157622310129;304.21;Module 1,1_9;988.15;71,61;32,48;4,85;157,65;-86,04
19,07.2019 13:31:35;32.6;2.09;313.6;980.2441180712364;304.21;Module 1,1_9;988.15;68,13;32,48;4,85;157,66;-89,53
19,07.2019 13:33:33;32.6;2.14;313.6;980.3309656484981;304.21;Module 1,1_9;988.15;69,76;32,48;4,85;157,67;-87,91
19,07.2019 13:36:00;32.7;2.68;313.6;980.4386292979743;304.21;Module 1,1_9;988.15;87,64;32,48;4,85;157,69;-70,06
19,07.2019 13:37:57;32.6;2.87;313.6;980.5239151126797;304.21;Module 1,1_9;988.15;93,56;32,48;4,85;157,70;-64,14
19,07.2019 13:39:51;32.5;4.62;314.1;980.6066790509693;304.21;Module 1,1_9;988.15;150,15;32,40;4,85;157,29;-7,14
19,07.2019 13:41:46;32.7;3.7;314.1;980.689843537427;304.21;Module 1,1_9;988.15;120,99;32,40;4,86;157,30;-36,31
19,07.2019 13:43:40;31.8;3.85;314.1;980.7719717176144;304.21;Module 1,1_9;988.15;122,43;32,40;4,86;157,31;-34,88
19,07.2019 13:45:36;31.6;3.37;315.6;980.8552302250177;304.21;Module 1,1_9;988.15;106,49;32,13;4,86;156,03;-49,54
19,07.2019 13:47:30;31.7;3.48;315.6;980.9367574302844;304.21;Module 1,1_9;988.15;110,32;32,13;4,86;156,04;-45,73
19,07.2019 13:49:58;31.8;3.02;317.6;981.0421771384744;304.21;Module 1,1_9;988.15;96,04;31,78;4,86;154,33;-58,29
19,07.2019 13:52:05;32;3.23;317.6;981.1322716761789;304.21;Module 1,1_9;988.15;103,36;31,78;4,86;154,34;-50,98
19,07.2019 13:54:19;32;2.49;317.6;981.2269788140209;304.21;Module 1,1_9;988.15;79,68;31,78;4,86;154,35;-74,67
19,07.2019 13:56:29;32;2.24;317.6;981.3185254346258;304.21;Module 1,1_9;988.15;71,68;31,78;4,86;154,37;-82,69
19,07.2019 13:58:26;32.1;2.39;317.6;981.4006473883912;304.21;Module 1,1_9;988.15;76,72;31,78;4,86;154,38;-77,66
19,07.2019 14:00:21;32.2;3.09;317.6;981.4811255680205;304.21;Module 1,1_9;988.15;99,50;31,78;4,86;154,39;-54,89
19,07.2019 14:02:15;39.7;0;317.6;981.5606778270022;304.21;Module 1,1_9;988.15;0,00;31,78;4,86;154,40;-154,40
19,07.2019 14:04:55;39.2;0;317.6;981.6719665213798;304.21;Module 1,1_9;988.15;0,00;31,78;4,86;154,42;-154,42
19,07.2019 14:09:00;38.6;0;321.2;981.841602960471;304.21;Module 1,1_9;988.15;0,00;31,15;4,86;151,30;-151,30
19,07.2019 14:11:04;38.5;0;321.2;981.9271252468676;304.21;Module 1,1_9;988.15;0,00;31,15;4,86;151,32;-151,32
19,07.2019 14:13:00;38.9;0;321.2;982.0069389090204;304.21;Module 1,1_9;988.15;0,00;31,15;4,86;151,33;-151,33
19,07.2019 14:15:00;38.8;0;324.2;982.0893197555691;304.21;Module 1,1_9;988.15;0,00;30,62;4,86;148,70;-148,70
19,07.2019 14:17:10;33;3.88;324.2;982.1783642523408;304.21;Module 1,1_9;988.15;128,04;30,62;4,86;148,71;-20,67
19,07.2019 14:19:00;31.3;4.55;321.2;982.2535545696978;304.21;Module 1,1_9;988.15;142,41;31,15;4,86;151,36;-8,95
19,07.2019 14:21:05;30.4;5.51;321.2;982.3388353872585;304.21;Module 1,1_9;988.15;167,50;31,15;4,86;151,38;16,13
19,07.2019 14:23:01;30.1;3.82;321.2;982.4178299460666;304.21;Module 1,1_9;988.15;114,98;31,15;4,86;151,39;-36,41
19,07.2019 14:26:00;30.8;3.17;321.2;982.5394707662548;304.21;Module 1,1_9;988.15;97,64;31,15;4,86;151,41;-53,77
19,07.2019 14:28:12;31.2;4.6;321.2;982.6289891100628;304.21;Module 1,1_9;988.15;143,52;31,15;4,86;151,42;-7,90
19,07.2019 14:30:21;31.3;4.41;323.7;982.716335848921;304.21;Module 1,1_9;988.15;138,03;30,70;4,86;149,23;-11,20
19,07.2019 14:32:35;30.9;4.36;323.7;982.8069370534137;304.21;Module 1,1_9;988.15;134,72;30,70;4,86;149,25;-14,52
19,07.2019 14:34:49;30.4;4.89;321.2;982.8974173843345;304.21;Module 1,1_9;988.15;148,66;31,15;4,86;151,46;-2,80
19,07.2019 14:36:53;30.8;5.58;321.2;982.9810489407538;304.21;Module 1,1_9;988.15;171,86;31,15;4,86;151,47;20,39
19,07.2019 14:39:32;29.9;4.96;323.7;983.0881670968778;304.21;Module 1,1_9;988.15;148,30;30,70;4,86;149,29;-0,98
19,07.2019 14:41:45;29.8;3.78;323.7;983.1776807149996;304.21;Module 1,1_9;988.15;112,64;30,70;4,86;149,30;-36,65
19,07.2019 14:44:02;30.3;3.33;324.2;983.2698164594932;304.21;Module 1,1_9;988.15;100,90;30,62;4,86;148,87;-47,97
19,07.2019 14:46:06;30.1;1.85;324.2;983.3531595135612;304.21;Module 1,1_9;988.15;55,69;30,62;4,86;148,88;-93,20
19,07.2019 14:48:03;30.4;1.98;325.7;983.4317637775904;304.21;Module 1,1_9;988.15;60,19;30,35;4,86;147,56;-87,37
19,07.2019 14:50:04;31.4;2.65;325.7;983.5130301334219;304.21;Module 1,1_9;988.15;83,21;30,35;4,86;147,58;-64,37
19,07.2019 14:52:30;31.7;2.7;325.7;983.6110662945889;304.21;Module 1,1_9;988.15;85,59;30,35;4,86;147,59;-62,00
19,07.2019 14:54:53;31.6;2.9;325.7;983.7070814145187;304.21;Module 1,1_9;988.15;91,64;30,35;4,86;147,60;-55,96
19,07.2019 14:57:12;32;4.87;325.7;983.8004197201308;304.21;Module 1,1_9;988.15;155,84;30,35;4,86;147,62;8,22
19,07.2019 14:59:28;31.4;3.02;321.2;983.8917664193343;304.21;Module 1,1_9;988.15;94,83;31,14;4,87;151,60;-56,78
19,07.2019 15:01:49;31.4;3.9;321.2;983.986510258069;304.21;Module 1,1_9;988.15;122,46;31,14;4,87;151,62;-29,16
19,07.2019 15:03:54;31.3;3.01;321.2;984.0705484706249;304.21;Module 1,1_9;988.15;94,21;31,14;4,87;151,63;-57,42
19,07.2019 15:05:59;31.7;4.98;321.2;984.1546407776106;304.21;Module 1,1_9;988.15;157,87;31,14;4,87;151,64;6,22
19,07.2019 15:08:00;31.2;2.24;321.2;984.2361041167939;304.21;Module 1,1_9;988.15;69,89;31,14;4,87;151,65;-81,77
19,07.2019 15:09:55;31.5;2.15;321.2;984.3135936942048;304.21;Module 1,1_9;988.15;67,72;31,14;4,87;151,67;-83,94
19,07.2019 15:11:46;31.8;2.02;321.2;984.3884571167533;304.21;Module 1,1_9;988.15;64,24;31,14;4,87;151,68;-87,44
19,07.2019 15:13:49;31.9;1.9;321.2;984.4715028860265;304.21;Module 1,1_9;988.15;60,61;31,14;4,87;151,69;-91,08
19,07.2019 15:15:51;32;1.91;321.2;984.5539762398877;304.21;Module 1,1_9;988.15;61,12;31,14;4,87;151,70;-90,58
19,07.2019 15:17:45;31.7;1.7;321.2;984.6311435340556;304.21;Module 1,1_9;988.15;53,89;31,14;4,87;151,71;-97,82
19,07.2019 15:20:02;31.9;1.46;321.2;984.7240227438604;304.21;Module 1,1_9;988.15;46,57;31,14;4,87;151,73;-105,15
19,07.2019 15:22:12;31.5;1.28;317.6;984.8123140615917;304.21;Module 1,1_9;988.15;40,32;31,77;4,87;154,89;-114,57
19,07.2019 15:24:27;31.8;1.13;317.6;984.9041783771698;304.21;Module 1,1_9;988.15;35,93;31,77;4,88;154,90;-118,97
19,07.2019 15:26:42;32;1.32;317.6;984.9962382524327;304.21;Module 1,1_9;988.15;42,24;31,77;4,88;154,92;-112,68
19,07.2019 17:30:09;32.4;0.83;312.1;990.963656576968;304.21;Module 1,1_9;988.15;26,89;32,73;4,91;160,60;-133,71
19,07.2019 17:32:03;32.6;0.87;312.1;991.0839171052864;304.21;Module 1,1_9;988.15;28,36;32,73;4,91;160,62;-132,26
19,07.2019 17:33:56;32.7;0.85;312.1;991.2046584959573;304.21;Module 1,1_9;988.15;27,80;32,73;4,91;160,64;-132,84
19,07.2019 17:35:54;32.9;0.99;311.6;991.3324287415759;304.21;Module 1,1_9;988.15;32,57;32,81;4,91;161,09;-128,52
19,07.2019 17:37:55;32.9;1.16;311.6;991.4652976156626;304.21;Module 1,1_9;988.15;38,16;32,81;4,91;161,11;-122,95
19,07.2019 17:39:52;33;1.38;311.6;991.5956178233696;304.21;Module 1,1_9;988.15;45,54;32,81;4,91;161,13;-115,59
19,07.2019 17:41:47;33;1.66;311.6;991.7255382826917;304.21;Module 1,1_9;988.15;54,78;32,81;4,91;161,15;-106,37
19,07.2019 17:43:40;33.7;1.63;311.6;991.8550248658177;304.21;Module 1,1_9;988.15;54,93;32,81;4,91;161,17;-106,24
19,07.2019 17:45:34;32.8;1.27;310.1;991.9875538107212;304.21;Module 1,1_9;988.15;41,66;33,07;4,91;162,49;-120,83
19,07.2019 17:47:33;32.6;1.16;310.1;992.12799835859;304.21;Module 1,1_9;988.15;37,82;33,07;4,91;162,51;-124,69
19,07.2019 17:49:33;32.4;1.22;310.1;992.2718764550032;304.21;Module 1,1_9;988.15;39,53;33,07;4,91;162,53;-123,00
19,07.2019 17:52:48;33;1.59;310.1;992.5107211543765;304.21;Module 1,1_9;988.15;52,47;33,07;4,92;162,57;-110,10
19,07.2019 17:54:16;34.1;1.74;310.1;992.6206377011464;304.21;Module 1,1_9;988.15;59,33;33,07;4,92;162,58;-103,25
19,07.2019 17:55:38;33.5;2.54;310.1;992.7242978475175;304.21;Module 1,1_9;988.15;85,09;33,07;4,92;162,60;-77,51
19,07.2019 17:57:00;33.9;1.72;310.1;992.829183886031;304.21;Module 1,1_9;988.15;58,31;33,07;4,92;162,62;-104,31
19,07.2019 17:58:21;34.1;1.39;310.1;992.9340256239042;304.21;Module 1,1_9;988.15;47,40;33,07;4,92;162,63;-115,23
19,07.2019 17:59:42;32.4;1.18;311.6;993.0401265076889;304.21;Module 1,1_9;988.15;38,23;32,81;4,92;161,35;-123,12
19,07.2019 18:01:03;32.4;1.08;311.6;993.1475193372969;304.21;Module 1,1_9;988.15;34,99;32,81;4,92;161,37;-126,38
19,07.2019 18:02:25;32.5;0.97;311.6;993.2575888535649;304.21;Module 1,1_9;988.15;31,52;32,81;4,92;161,39;-129,86
19,07.2019 18:03:46;32.5;0.97;311.6;993.3676856923422;304.21;Module 1,1_9;988.15;31,52;32,81;4,92;161,40;-129,88
19,07.2019 18:05:07;32.4;1.02;310.1;993.4791803572924;304.21;Module 1,1_9;988.15;33,05;33,07;4,92;162,72;-129,67
19,07.2019 18:06:28;32.6;1.3;310.1;993.5921103319474;304.21;Module 1,1_9;988.15;42,38;33,07;4,92;162,74;-120,36
19,07.2019 18:07:50;32.6;1.49;310.1;993.7079362201648;304.21;Module 1,1_9;988.15;48,57;33,07;4,92;162,75;-114,18
19,07.2019 18:09:11;35.4;1.31;310.1;993.8238736291485;304.21;Module 1,1_9;988.15;46,37;33,07;4,92;162,77;-116,40
19,07.2019 18:10:33;32.6;1.27;310.1;993.9428279430819;304.21;Module 1,1_9;988.15;41,40;33,07;4,92;162,79;-121,39
19,07.2019 18:11:54;32.6;1.08;310.1;994.0619414115547;304.21;Module 1,1_9;988.15;35,21;33,07;4,92;162,81;-127,60
19,07.2019 18:13:16;32.6;1.05;310.1;994.184200968924;304.21;Module 1,1_9;988.15;34,23;33,07;4,92;162,83;-128,60
19,07.2019 18:14:36;32.6;1.12;309.6;994.3051489917325;304.21;Module 1,1_9;988.15;36,51;33,16;4,92;163,28;-126,77
19,07.2019 18:16:06;32.8;1.2;309.6;994.4432455701691;304.21;Module 1,1_9;988.15;39,36;33,16;4,93;163,30;-123,94
19,07.2019 18:17:27;33;1.35;309.6;994.5694246893423;304.21;Module 1,1_9;988.15;44,55;33,16;4,93;163,32;-118,77
19,07.2019 18:18:49;33.3;1.22;309.6;994.6990424134774;304.21;Module 1,1_9;988.15;40,63;33,16;4,93;163,34;-122,71
19,07.2019 18:20:11;32.7;1.17;310.1;994.8306081175382;304.21;Module 1,1_9;988.15;38,26;33,07;4,93;162,93;-124,67
19,07.2019 18:21:32;32.8;1.13;310.1;994.9625385367912;304.21;Module 1,1_9;988.15;37,06;33,07;4,93;162,95;-125,89
19,07.2019 18:22:53;32.4;1.06;310.1;995.096484313686;304.21;Module 1,1_9;988.15;34,34;33,07;4,93;162,97;-128,63
19,07.2019 18:24:14;32.4;1;310.1;995.2325057453321;304.21;Module 1,1_9;988.15;32,40;33,07;4,93;162,99;-130,59
19,07.2019 18:25:36;32.5;0.94;310.1;995.3723847994556;304.21;Module 1,1_9;988.15;30,55;33,07;4,93;163,01;-132,46
19,07.2019 18:26:57;32.4;0.9;310.1;995.5127756536513;304.21;Module 1,1_9;988.15;29,16;33,07;4,93;163,03;-133,87
19,07.2019 18:28:18;32.2;0.89;310.1;995.6554386109551;304.21;Module 1,1_9;988.15;28,66;33,07;4,93;163,06;-134,40
19,07.2019 18:29:39;32.5;0.92;309.6;995.8004442248679;304.21;Module 1,1_9;988.15;29,90;33,16;4,93;163,51;-133,61
19,07.2019 18:31:00;32.3;0.92;309.6;995.9478659393352;304.21;Module 1,1_9;988.15;29,72;33,16;4,93;163,54;-133,82
19,07.2019 18:32:22;32.4;0.9;309.6;996.099646932898;304.21;Module 1,1_9;988.15;29,16;33,16;4,93;163,56;-134,40
19,07.2019 18:33:44;32.4;0.88;309.6;996.2540651454404;304.21;Module 1,1_9;988.15;28,51;33,16;4,93;163,58;-135,07
19,07.2019 18:35:05;32.1;0.81;309.6;996.4092737114936;304.21;Module 1,1_9;988.15;26,00;33,15;4,94;163,61;-137,61
19,07.2019 18:36:26;32.3;0.77;309.6;996.5672264209844;304.21;Module 1,1_9;988.15;24,87;33,15;4,94;163,63;-138,76
19,07.2019 18:37:47;32.1;0.75;309.6;996.728013734716;304.21;Module 1,1_9;988.15;24,08;33,15;4,94;163,66;-139,58
19,07.2019 18:39:09;32.2;0.77;309.6;996.8937699633907;304.21;Module 1,1_9;988.15;24,79;33,15;4,94;163,68;-138,89
19,07.2019 18:40:32;32.3;0.79;309.6;997.064709175291;304.21;Module 1,1_9;988.15;25,52;33,15;4,94;163,71;-138,19
19,07.2019 18:41:53;32.2;0.79;309.6;997.2347017628545;304.21;Module 1,1_9;988.15;25,44;33,15;4,94;163,74;-138,30
19,07.2019 18:43:15;32.2;0.75;308.1;997.4100961707779;304.21;Module 1,1_9;988.15;24,15;33,41;4,94;165,06;-140,91
19,07.2019 18:44:36;32.3;0.75;308.1;997.5867285084541;304.21;Module 1,1_9;988.15;24,22;33,41;4,94;165,09;-140,86
19,07.2019 18:45:57;32.4;0.76;308.1;997.7668355741417;304.21;Module 1,1_9;988.15;24,62;33,41;4,94;165,12;-140,49
19,07.2019 18:47:20;32.4;0.77;308.1;997.9551235410952;304.21;Module 1,1_9;988.15;24,95;33,41;4,94;165,15;-140,20
19,07.2019 18:48:46;32.6;0.8;307.6;998.1543515910416;304.21;Module 1,1_9;988.15;26,08;33,49;4,94;165,61;-139,53
19,07.2019 18:50:08;32.8;0.84;307.6;998.3483798439066;304.21;Module 1,1_9;988.15;27,55;33,49;4,95;165,64;-138,09
19,07.2019 18:51:39;32.7;0.89;307.6;998.5685338611388;304.21;Module 1,1_9;988.15;29,10;33,49;4,95;165,67;-136,57
19,07.2019 18:53:00;32.7;0.92;307.6;998.7689366911828;304.21;Module 1,1_9;988.15;30,08;33,49;4,95;165,71;-135,62
19,07.2019 18:54:22;32.8;0.93;307.6;998.976243300853;304.21;Module 1,1_9;988.15;30,50;33,49;4,95;165,74;-135,23
19,07.2019 18:55:56;32.8;0.94;307.6;999.2195929877959;304.21;Module 1,1_9;988.15;30,83;33,49;4,95;165,78;-134,94
19,07.2019 18:57:17;32.8;0.93;307.6;999.4343776172323;304.21;Module 1,1_9;988.15;30,50;33,49;4,95;165,81;-135,31
19,07.2019 18:58:42;33;1.04;307.6;999.6650488294233;304.21;Module 1,1_9;988.15;34,32;33,49;4,95;165,85;-131,53
19,07.2019 19:00:03;33.8;1.14;307.6;999.8901004386793;304.21;Module 1,1_9;988.15;38,53;33,49;4,95;165,88;-127,35
19,07.2019 19:01:24;33.7;1.13;307.6;1000.1204714859205;304.21;Module 1,1_9;988.15;38,08;33,49;4,95;165,92;-127,84
19,07.2019 19:02:45;33.7;1.19;308.1;1000.3563799777295;304.21;Module 1,1_9;988.15;40,10;33,41;4,95;165,52;-125,42
19,07.2019 19:04:07;33.6;1.08;308.1;1000.6010766167556;304.21;Module 1,1_9;988.15;36,29;33,41;4,96;165,56;-129,27
19,07.2019 19:05:30;33.5;1.04;308.1;1000.8550344743181;304.21;Module 1,1_9;988.15;34,84;33,41;4,96;165,60;-130,76
19,07.2019 19:06:51;33.9;1.04;308.1;1001.1092249871459;304.21;Module 1,1_9;988.15;35,26;33,41;4,96;165,64;-130,39
19,07.2019 19:08:18;33.6;1.07;308.1;1001.3895464790546;304.21;Module 1,1_9;988.15;35,95;33,41;4,96;165,69;-129,73
19,07.2019 19:09:40;34.3;1.13;308.1;1001.660994701873;304.21;Module 1,1_9;988.15;38,76;33,40;4,96;165,73;-126,97
19,07.2019 19:11:03;34.1;1.14;308.1;1001.9432362700802;304.21;Module 1,1_9;988.15;38,87;33,40;4,96;165,77;-126,90
19,07.2019 19:12:24;34.1;1.05;308.1;1002.2262686130398;304.21;Module 1,1_9;988.15;35,80;33,40;4,96;165,82;-130,01
19,07.2019 19:13:46;33.9;1.01;308.1;1002.5207897555753;304.21;Module 1,1_9;988.15;34,24;33,40;4,97;165,86;-131,62
19,07.2019 19:15:07;33.8;0.98;308.1;1002.8199869628303;304.21;Module 1,1_9;988.15;33,12;33,40;4,97;165,91;-132,79
19,07.2019 19:16:29;32.8;0.86;308.1;1003.1316485081405;304.21;Module 1,1_9;988.15;28,21;33,40;4,97;165,96;-137,75
19,07.2019 19:17:50;32.6;0.86;307.6;1003.4485926107118;304.21;Module 1,1_9;988.15;28,04;33,48;4,97;166,44;-138,41
19,07.2019 19:19:19;32.7;0.89;307.6;1003.8077788843365;304.21;Module 1,1_9;988.15;29,10;33,48;4,97;166,50;-137,40
19,07.2019 19:20:51;32.8;0.88;307.6;1004.1917613628581;304.21;Module 1,1_9;988.15;28,86;33,48;4,97;166,56;-137,70
19,07.2019 19:22:12;32.9;0.83;306;1004.5410965612249;304.21;Module 1,1_9;988.15;27,31;33,76;4,98;168,00;-140,69
19,07.2019 19:23:36;32.7;0.79;306;1004.9151206622397;304.21;Module 1,1_9;988.15;25,83;33,76;4,98;168,06;-142,23
19,07.2019 19:24:58;32.6;0.77;306;1005.2923979070032;304.21;Module 1,1_9;988.15;25,10;33,76;4,98;168,12;-143,02
19,07.2019 19:26:19;32.6;0.78;306;1005.6775101640492;304.21;Module 1,1_9;988.15;25,43;33,76;4,98;168,18;-142,75
19,07.2019 19:27:42;32.6;0.75;305;1006.0856614302031;304.21;Module 1,1_9;988.15;24,45;33,93;4,98;169,11;-144,66
19,07.2019 19:29:09;32.6;0.73;305;1006.5290296607653;304.21;Module 1,1_9;988.15;23,80;33,93;4,99;169,18;-145,38
19,07.2019 19:30:33;32.5;0.73;305;1006.9731047154409;304.21;Module 1,1_9;988.15;23,72;33,93;4,99;169,25;-145,53
19,07.2019 19:31:55;32.7;0.75;305;1007.4226784918219;304.21;Module 1,1_9;988.15;24,53;33,93;4,99;169,33;-144,80
19,07.2019 19:33:19;32.6;0.81;305;1007.9006822399538;304.21;Module 1,1_9;988.15;26,41;33,93;4,99;169,40;-143,00
19,07.2019 19:34:45;32.9;0.83;305;1008.4095237845153;304.21;Module 1,1_9;988.15;27,31;33,92;5,00;169,48;-142,18
19,07.2019 19:36:16;32.9;0.8;305;1008.9708067724313;304.21;Module 1,1_9;988.15;26,32;33,92;5,00;169,57;-143,25
19,07.2019 19:37:38;33;0.83;305;1009.4980619473309;304.21;Module 1,1_9;988.15;27,39;33,92;5,00;169,66;-142,27
19,07.2019 19:39:06;33;0.86;305;1010.0881226790545;304.21;Module 1,1_9;988.15;28,38;33,92;5,00;169,75;-141,37
19,07.2019 19:40:27;32.7;0.88;305;1010.6549239167009;304.21;Module 1,1_9;988.15;28,78;33,92;5,01;169,84;-141,07
19,07.2019 19:41:48;32.9;0.84;305;1011.2459952335579;304.21;Module 1,1_9;988.15;27,64;33,92;5,01;169,94;-142,30
19,07.2019 19:43:09;32.7;0.82;305;1011.8630107191622;304.21;Module 1,1_9;988.15;26,81;33,92;5,01;170,03;-143,22
19,07.2019 19:44:35;32.5;0.78;305;1012.5485573730411;304.21;Module 1,1_9;988.15;25,35;33,91;5,02;170,14;-144,79
19,07.2019 19:45:57;32.5;0.75;305;1013.2335859370721;304.21;Module 1,1_9;988.15;24,38;33,91;5,02;170,25;-145,88
19,07.2019 19:47:19;32.4;0.69;305;1013.951573528306;304.21;Module 1,1_9;988.15;22,36;33,91;5,02;170,37;-148,01
19,07.2019 19:48:41;32.7;0.66;305;1014.7050599056604;304.21;Module 1,1_9;988.15;21,58;33,91;5,03;170,49;-148,90
19,07.2019 19:50:02;32.4;0.6;305;1015.4869538503563;304.21;Module 1,1_9;988.15;19,44;33,91;5,03;170,61;-151,17
19,07.2019 19:51:48;32.4;0.56;305;1016.5716693171003;304.21;Module 1,1_9;988.15;18,14;33,91;5,04;170,78;-152,64
19,07.2019 19:53:13;32;0.52;305;1017.496547683115;304.21;Module 1,1_9;988.15;16,64;33,90;5,04;170,93;-154,29
19,07.2019 19:54:34;32;0.47;305;1018.4278708232595;304.21;Module 1,1_9;988.15;15,04;33,91;5,05;171,08;-156,04
19,07.2019 19:55:56;32;0.44;305;1019.4248303582052;304.21;Module 1,1_9;988.15;14,08;33,89;5,05;171,24;-157,16
19,07.2019 19:57:17;31.8;0.42;304;1020.4679856714856;304.21;Module 1,1_9;988.15;13,36;34,06;5,06;172,28;-158,92
19,07.2019 19:58:39;31.8;0.42;304;1021.5886720035214;304.21;Module 1,1_9;988.15;13,36;34,04;5,07;172,46;-159,10
19,07.2019 20:00:04;31.8;0.41;304;1022.825807040456;304.21;Module 1,1_9;988.15;13,04;34,07;5,07;172,66;-159,62
19,07.2019 20:01:26;31.8;0.42;304;1024.0995301374785;304.21;Module 1,1_9;988.15;13,36;34,06;5,07;172,86;-159,50
19,07.2019 20:02:47;31.9;0.43;304;1025.443271953129;304.21;Module 1,1_9;988.15;13,72;34,06;5,08;173,08;-159,36
19,07.2019 20:04:08;31.8;0.44;304;1026.8811986919466;304.21;Module 1,1_9;988.15;13,99;34,06;5,09;173,31;-159,31
19,07.2019 20:05:29;31.9;0.45;304;1028.4237877794817;304.21;Module 1,1_9;988.15;14,36;34,05;5,10;173,55;-159,20
19,07.2019 20:06:54;31.8;0.45;303.5;1030.1683374001166;304.21;Module 1,1_9;988.15;14,31;34,14;5,10;174,27;-159,96
19,07.2019 20:08:15;32.2;0.46;303.5;1031.965324027427;304.21;Module 1,1_9;988.15;14,81;34,13;5,11;174,56;-159,75
19,07.2019 20:09:36;31.7;0.47;303.5;1033.9103407340547;304.21;Module 1,1_9;988.15;14,90;34,13;5,12;174,87;-159,97
19,07.2019 20:10:58;32;0.49;303.5;1036.0499822928582;304.21;Module 1,1_9;988.15;15,68;34,13;5,13;175,21;-159,53
19,07.2019 20:12:19;32.2;0.49;303.5;1038.3552386637098;304.21;Module 1,1_9;988.15;15,78;34,13;5,15;175,58;-159,80
19,07.2019 20:13:43;32.2;0.49;303.5;1040.9765309738868;304.21;Module 1,1_9;988.15;15,78;34,12;5,16;176,00;-160,22
19,07.2019 20:15:04;32.4;0.48;303.5;1043.760621906416;304.21;Module 1,1_9;988.15;15,55;34,11;5,17;176,45;-160,89
19,07.2019 20:16:34;32.4;0.48;303.5;1047.198882490966;304.21;Module 1,1_9;988.15;15,55;34,10;5,19;176,99;-161,44
19,07.2019 20:17:56;32.4;0.48;303.5;1050.7031598851888;304.21;Module 1,1_9;988.15;15,55;34,09;5,21;177,55;-162,00
19,07.2019 20:19:17;32.2;0.48;303.5;1054.5774991774058;304.21;Module 1,1_9;988.15;15,46;34,09;5,23;178,17;-162,72
19,07.2019 20:20:42;32.2;0.48;303.5;1059.1703795632407;304.21;Module 1,1_9;988.15;15,46;34,08;5,25;178,90;-163,45
19,07.2019 20:21:55;32;0.46;303.5;1063.631780187968;304.21;Module 1,1_9;988.15;14,72;34,07;5,27;179,61;-164,89
19,07.2019 20:23:16;32;0.46;303.5;1069.2607497702354;304.21;Module 1,1_9;988.15;14,72;34,05;5,30;180,51;-165,79
19,07.2019 20:24:37;32;0.43;303.5;1075.7655255303143;304.21;Module 1,1_9;988.15;13,76;34,05;5,33;181,54;-167,78
19,07.2019 20:25:59;32;0.42;302;1083.4708129656456;304.21;Module 1,1_9;988.15;13,44;34,28;5,37;184,15;-170,71
19,07.2019 20:27:20;32.2;0.41;302;1092.4978801122074;304.21;Module 1,1_9;988.15;13,20;34,27;5,42;185,59;-172,39
19,07.2019 20:28:41;31.6;0.4;302;1103.3653838706034;304.21;Module 1,1_9;988.15;12,64;34,24;5,47;187,32;-174,68
19,07.2019 20:30:02;32;0.37;302;1116.7021554866064;304.21;Module 1,1_9;988.15;11,84;34,21;5,54;189,44;-177,60
19,07.2019 20:31:23;32;0.35;302;1133.4603249552606;304.21;Module 1,1_9;988.15;11,20;34,17;5,62;192,10;-180,90
19,07.2019 20:32:46;31.4;0.34;302;1155.7705174642613;304.21;Module 1,1_9;988.15;10,68;34,13;5,73;195,61;-184,94
19,07.2019 20:34:07;31.5;0.33;302;1185.192779435107;304.21;Module 1,1_9;988.15;10,40;34,05;5,88;200,23;-189,83
19,07.2019 20:35:29;31.3;0.31;302;1227.6034615689466;304.21;Module 1,1_9;988.15;9,70;33,96;6,09;206,83;-197,12
