date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 18:00:50;30.1;2.36;333.4;892.5238727895498;318.37;Module 1,1_15;889.51;71,04;29,88;4,44;132,65;-61,62
23,07.2019 18:02:04;31.1;2.44;333.4;892.6036359160618;318.37;Module 1,1_15;889.51;75,88;29,88;4,44;132,66;-56,78
23,07.2019 18:03:19;30.6;2.4;331.9;892.685355030125;318.37;Module 1,1_15;889.51;73,44;30,16;4,44;133,91;-60,47
23,07.2019 18:04:34;20.9;2.4;331.9;892.7679801906143;318.37;Module 1,1_15;889.51;50,16;30,16;4,44;133,93;-83,77
23,07.2019 18:05:57;21.5;2.15;331.9;892.8605024598531;318.37;Module 1,1_15;889.51;46,23;30,16;4,44;133,94;-87,71
23,07.2019 18:07:11;22.2;2.08;331.9;892.943977471146;318.37;Module 1,1_15;889.51;46,18;30,16;4,44;133,95;-87,78
23,07.2019 18:08:28;22.2;1.93;329.4;893.0318488383642;318.37;Module 1,1_15;889.51;42,85;30,61;4,44;136,02;-93,17
23,07.2019 18:09:45;19.8;2.08;329.4;893.1207795538116;318.37;Module 1,1_15;889.51;41,18;30,61;4,44;136,03;-94,85
23,07.2019 18:11:00;19.8;2.15;329.4;893.2084456119999;318.37;Module 1,1_15;889.51;42,57;30,61;4,44;136,05;-93,48
23,07.2019 18:12:16;20.4;2.14;329.4;893.2983606255258;318.37;Module 1,1_15;889.51;43,66;30,61;4,45;136,06;-92,40
23,07.2019 18:13:32;20.4;2.09;329.4;893.3893917316566;318.37;Module 1,1_15;889.51;42,64;30,61;4,45;136,07;-93,44
23,07.2019 18:14:53;23.7;2.04;329.4;893.4876741345566;318.37;Module 1,1_15;889.51;48,35;30,61;4,45;136,09;-87,74
23,07.2019 18:16:06;21.7;1.98;329.4;893.577396081199;318.37;Module 1,1_15;889.51;42,97;30,61;4,45;136,10;-93,13
23,07.2019 18:17:28;21.7;1.75;327.3;893.6795123932028;318.37;Module 1,1_15;889.51;37,98;30,98;4,45;137,83;-99,86
23,07.2019 18:18:45;20.4;1.57;327.3;893.776721869854;318.37;Module 1,1_15;889.51;32,03;30,98;4,45;137,85;-105,82
23,07.2019 18:20:01;21.1;1.68;327.3;893.8739581049651;318.37;Module 1,1_15;889.51;35,45;30,98;4,45;137,86;-102,41
23,07.2019 18:21:23;21.1;1.33;327.3;893.9803488145125;318.37;Module 1,1_15;889.51;28,06;30,98;4,45;137,88;-109,82
23,07.2019 18:22:38;21.1;1.56;327.3;894.0790392884766;318.37;Module 1,1_15;889.51;32,92;30,98;4,45;137,89;-104,98
23,07.2019 18:23:53;21.1;1.53;327.3;894.1790882375903;318.37;Module 1,1_15;889.51;32,28;30,98;4,45;137,91;-105,63
23,07.2019 18:32:59;21.5;1.46;325.8;894.9521886448051;318.37;Module 1,1_15;889.51;31,39;31,25;4,46;139,25;-107,86
23,07.2019 18:34:15;22.5;1.47;325.8;895.0666220696777;318.37;Module 1,1_15;889.51;33,08;31,25;4,46;139,27;-106,19
23,07.2019 18:35:31;21.3;1.4;325.8;895.1828803166554;318.37;Module 1,1_15;889.51;29,82;31,25;4,46;139,28;-109,46
23,07.2019 18:37:02;21.9;1.31;325.8;895.3245647642906;318.37;Module 1,1_15;889.51;28,69;31,25;4,46;139,30;-110,62
23,07.2019 18:38:18;26.3;1.33;325.8;895.4450356941273;318.37;Module 1,1_15;889.51;34,98;31,25;4,46;139,32;-104,34
23,07.2019 18:39:34;28.2;1.38;325.8;895.5675214909126;318.37;Module 1,1_15;889.51;38,92;31,25;4,46;139,34;-100,42
23,07.2019 18:40:52;30.9;1.36;325.8;895.6953936617465;318.37;Module 1,1_15;889.51;42,02;31,25;4,46;139,36;-97,34
23,07.2019 18:42:11;31.3;1.37;329.4;895.827212684437;318.37;Module 1,1_15;889.51;42,88;30,60;4,46;136,43;-93,55
23,07.2019 18:43:27;33.6;1.34;329.4;895.9562910574369;318.37;Module 1,1_15;889.51;45,02;30,60;4,46;136,45;-91,43
23,07.2019 18:44:43;34;1.25;329.4;896.0876653703857;318.37;Module 1,1_15;889.51;42,50;30,60;4,46;136,47;-93,97
23,07.2019 18:46:00;34;1.26;329.4;896.2231883822702;318.37;Module 1,1_15;889.51;42,84;30,60;4,46;136,49;-93,65
23,07.2019 18:47:16;33.6;1.25;329.9;896.3594213424997;318.37;Module 1,1_15;889.51;42,00;30,52;4,46;136,10;-94,10
23,07.2019 18:48:37;33;1.21;329.9;896.5074132884581;318.37;Module 1,1_15;889.51;39,93;30,52;4,46;136,12;-96,19
23,07.2019 18:49:51;34;1.19;329.9;896.6452263368387;318.37;Module 1,1_15;889.51;40,46;30,52;4,46;136,14;-95,68
23,07.2019 18:51:06;34.3;1.17;329.9;896.7875349086203;318.37;Module 1,1_15;889.51;40,13;30,52;4,46;136,16;-96,03
23,07.2019 18:52:30;34.4;1.11;329.9;896.9501816608295;318.37;Module 1,1_15;889.51;38,18;30,52;4,46;136,19;-98,00
23,07.2019 18:53:47;34.4;1.08;329.9;897.1024137025156;318.37;Module 1,1_15;889.51;37,15;30,52;4,46;136,21;-99,06
23,07.2019 18:55:05;34;1.15;329.9;897.2598008102859;318.37;Module 1,1_15;889.51;39,10;30,52;4,46;136,23;-97,13
23,07.2019 18:56:21;34;1.16;329.9;897.4163432043935;318.37;Module 1,1_15;889.51;39,44;30,52;4,47;136,25;-96,81
23,07.2019 18:57:36;34.4;1.1;329.9;897.5740286062111;318.37;Module 1,1_15;889.51;37,84;30,52;4,47;136,28;-98,44
23,07.2019 18:58:54;34.5;1.1;329.9;897.7415238565145;318.37;Module 1,1_15;889.51;37,95;30,51;4,47;136,30;-98,35
23,07.2019 19:00:13;34.7;1.08;329.9;897.9149477454389;318.37;Module 1,1_15;889.51;37,48;30,51;4,47;136,33;-98,85
23,07.2019 19:01:32;34.7;1.06;329.9;898.0923288766215;318.37;Module 1,1_15;889.51;36,78;30,51;4,47;136,35;-99,57
23,07.2019 19:02:47;34.8;1.07;329.9;898.26453659343;318.37;Module 1,1_15;889.51;37,24;30,51;4,47;136,38;-99,14
23,07.2019 19:04:14;32.8;1.06;329.9;898.4691389825321;318.37;Module 1,1_15;889.51;34,77;30,51;4,47;136,41;-101,64
23,07.2019 19:05:31;32.8;1.04;329.9;898.6547442628273;318.37;Module 1,1_15;889.51;34,11;30,51;4,47;136,44;-102,33
23,07.2019 19:06:46;32.8;1.03;329.4;898.8397836097676;318.37;Module 1,1_15;889.51;33,78;30,60;4,47;136,88;-103,09
23,07.2019 19:08:04;32.8;1;329.4;899.0368642449442;318.37;Module 1,1_15;889.51;32,80;30,60;4,47;136,91;-104,11
23,07.2019 19:09:21;31;0.98;329.4;899.2362539519057;318.37;Module 1,1_15;889.51;30,38;30,60;4,47;136,94;-106,56
23,07.2019 19:10:38;31;0.98;329.4;899.4406556740547;318.37;Module 1,1_15;889.51;30,38;30,60;4,48;136,97;-106,59
23,07.2019 19:11:54;32.8;0.95;329.4;899.6475310283156;318.37;Module 1,1_15;889.51;31,16;30,60;4,48;137,00;-105,84
23,07.2019 19:13:09;31.1;0.92;329.4;899.8568965784116;318.37;Module 1,1_15;889.51;28,61;30,60;4,48;137,03;-108,42
23,07.2019 19:14:24;34.5;0.91;329.4;900.0716670568879;318.37;Module 1,1_15;889.51;31,39;30,60;4,48;137,06;-105,66
23,07.2019 19:15:42;33.1;0.9;329.4;900.3010194212316;318.37;Module 1,1_15;889.51;29,79;30,60;4,48;137,09;-107,30
23,07.2019 19:16:58;22.9;0.9;329.4;900.5306358471836;318.37;Module 1,1_15;889.51;20,61;30,60;4,48;137,13;-116,52
23,07.2019 19:18:13;25.5;0.88;329.4;900.7634530621558;318.37;Module 1,1_15;889.51;22,44;30,60;4,48;137,16;-114,72
23,07.2019 19:19:45;33.9;0.85;329.4;901.0579076555567;318.37;Module 1,1_15;889.51;28,81;30,59;4,48;137,20;-108,39
23,07.2019 19:21:01;22.7;0.83;327.3;901.3088964458544;318.37;Module 1,1_15;889.51;18,84;30,98;4,49;138,97;-120,13
23,07.2019 19:22:18;24.8;0.82;327.3;901.5707066952823;318.37;Module 1,1_15;889.51;20,34;30,98;4,49;139,01;-118,68
23,07.2019 19:23:41;24.6;0.79;327.3;901.8618279120581;318.37;Module 1,1_15;889.51;19,43;30,98;4,49;139,06;-119,62
23,07.2019 19:24:57;25.2;0.78;322.8;902.1369273609404;318.37;Module 1,1_15;889.51;19,66;31,78;4,49;142,79;-123,13
23,07.2019 19:26:14;33.2;0.73;322.8;902.4244045683308;318.37;Module 1,1_15;889.51;24,24;31,78;4,49;142,83;-118,59
23,07.2019 19:27:30;30.2;0.78;322.8;902.717244953181;318.37;Module 1,1_15;889.51;23,56;31,78;4,50;142,88;-119,32
23,07.2019 19:28:46;22.5;0.75;322.8;903.0196041832436;318.37;Module 1,1_15;889.51;16,88;31,78;4,50;142,92;-126,05
23,07.2019 19:30:01;34;0.73;322.8;903.3278184058198;318.37;Module 1,1_15;889.51;24,82;31,78;4,50;142,97;-118,15
23,07.2019 19:31:18;25.7;0.72;322.8;903.654973051229;318.37;Module 1,1_15;889.51;18,50;31,77;4,50;143,02;-124,52
23,07.2019 19:32:33;23.7;0.71;322.8;903.9846549950971;318.37;Module 1,1_15;889.51;16,83;31,77;4,50;143,07;-126,24
23,07.2019 19:33:49;30.2;0.71;322.8;904.3304643379211;318.37;Module 1,1_15;889.51;21,44;31,77;4,50;143,12;-121,68
23,07.2019 19:35:14;33;0.66;322.8;904.732058728632;318.37;Module 1,1_15;889.51;21,78;31,77;4,51;143,19;-121,41
23,07.2019 19:36:34;31.2;0.62;325.3;905.1252382658334;318.37;Module 1,1_15;889.51;19,34;31,33;4,51;141,19;-121,85
23,07.2019 19:37:52;33.9;0.65;325.3;905.5237064862381;318.37;Module 1,1_15;889.51;22,04;31,33;4,51;141,25;-119,22
23,07.2019 19:39:24;34.2;0.62;325.3;906.0141901673989;318.37;Module 1,1_15;889.51;21,20;31,33;4,51;141,33;-120,12
23,07.2019 19:40:39;34.1;0.62;325.3;906.4315757038127;318.37;Module 1,1_15;889.51;21,14;31,33;4,51;141,39;-120,25
23,07.2019 19:41:53;34.3;0.6;325.3;906.8598911161141;318.37;Module 1,1_15;889.51;20,58;31,33;4,52;141,46;-120,88
23,07.2019 19:43:07;34.2;0.58;325.3;907.3056531333852;318.37;Module 1,1_15;889.51;19,84;31,33;4,52;141,52;-121,69
23,07.2019 19:44:23;34.3;0.57;325.3;907.782832423961;318.37;Module 1,1_15;889.51;19,55;31,33;4,52;141,60;-122,04
23,07.2019 19:45:38;34.1;0.59;325.3;908.2742919190147;318.37;Module 1,1_15;889.51;20,12;31,32;4,52;141,67;-121,55
23,07.2019 19:47:08;34.1;0.53;325.3;908.8930327395308;318.37;Module 1,1_15;889.51;18,07;31,32;4,53;141,76;-123,69
23,07.2019 19:48:22;34.2;0.53;325.3;909.4272781861795;318.37;Module 1,1_15;889.51;18,13;31,32;4,53;141,84;-123,72
23,07.2019 19:49:35;34;0.5;325.3;909.9786058257272;318.37;Module 1,1_15;889.51;17,00;31,32;4,53;141,93;-124,93
23,07.2019 19:50:54;33.6;0.55;325.3;910.6045098447605;318.37;Module 1,1_15;889.51;18,48;31,32;4,53;142,02;-123,54
23,07.2019 19:52:12;32.9;0.47;325.3;911.2547035082403;318.37;Module 1,1_15;889.51;15,46;31,32;4,54;142,12;-126,66
23,07.2019 19:53:31;33.7;0.41;325.3;911.9485925061574;318.37;Module 1,1_15;889.51;13,82;31,32;4,54;142,22;-128,41
23,07.2019 19:54:53;33.2;0.46;322.8;912.7097602747191;318.37;Module 1,1_15;889.51;15,27;31,77;4,55;144,41;-129,14
23,07.2019 19:56:09;32.7;0.51;322.8;913.4557795806069;318.37;Module 1,1_15;889.51;16,68;31,77;4,55;144,52;-127,85
23,07.2019 19:57:24;33.2;0.46;322.8;914.2336725386479;318.37;Module 1,1_15;889.51;15,27;31,77;4,55;144,64;-129,37
23,07.2019 19:58:39;33.3;0.44;322.8;915.0567117402894;318.37;Module 1,1_15;889.51;14,65;31,76;4,56;144,77;-130,12
23,07.2019 19:59:54;33.4;0.49;322.8;915.929072754592;318.37;Module 1,1_15;889.51;16,37;31,76;4,56;144,90;-128,54
23,07.2019 20:01:11;32.1;0.46;322.8;916.880953395135;318.37;Module 1,1_15;889.51;14,77;31,76;4,57;145,05;-130,28
23,07.2019 20:02:28;32.1;0.48;322.8;917.8955596187311;318.37;Module 1,1_15;889.51;15,41;31,76;4,57;145,20;-129,79
23,07.2019 20:03:42;32.5;0.44;322.8;918.9358550547324;318.37;Module 1,1_15;889.51;14,30;31,76;4,58;145,36;-131,06
23,07.2019 20:04:57;32.3;0.46;321.8;920.0623557127165;318.37;Module 1,1_15;889.51;14,86;31,93;4,58;146,37;-131,51
23,07.2019 20:06:26;31.9;0.45;321.8;921.5043608374052;318.37;Module 1,1_15;889.51;14,36;31,93;4,59;146,59;-132,23
23,07.2019 20:07:43;32.5;0.38;321.8;922.8553944760023;318.37;Module 1,1_15;889.51;12,35;31,93;4,60;146,80;-134,45
23,07.2019 20:09:07;32.2;0.41;321.8;924.4532708761811;318.37;Module 1,1_15;889.51;13,20;31,93;4,61;147,04;-133,84
23,07.2019 20:10:21;31.7;0.39;321.8;925.9821004952876;318.37;Module 1,1_15;889.51;12,36;31,92;4,61;147,28;-134,91
23,07.2019 20:11:37;32;0.37;321.8;927.6863857656724;318.37;Module 1,1_15;889.51;11,84;31,92;4,62;147,54;-135,70
23,07.2019 20:12:51;31.7;0.37;321.8;929.4940976185248;318.37;Module 1,1_15;889.51;11,73;31,92;4,63;147,82;-136,09
23,07.2019 20:14:17;31.7;0.35;320.8;931.8063995690001;318.37;Module 1,1_15;889.51;11,09;32,09;4,64;149,01;-137,92
23,07.2019 20:15:34;31.6;0.34;320.8;934.1002140836612;318.37;Module 1,1_15;889.51;10,74;32,09;4,65;149,37;-138,62
23,07.2019 20:16:47;31.4;0.34;320.8;936.5022728342332;318.37;Module 1,1_15;889.51;10,68;32,09;4,67;149,74;-139,06
23,07.2019 20:18:02;31.2;0.32;321.3;939.2392422413362;318.37;Module 1,1_15;889.51;9,98;31,99;4,68;149,74;-139,75
23,07.2019 20:19:15;31.2;0.31;321.3;942.210671704978;318.37;Module 1,1_15;889.51;9,67;31,99;4,69;150,19;-140,52
23,07.2019 20:20:30;31;0.3;321.3;945.6382565777199;318.37;Module 1,1_15;889.51;9,30;31,98;4,71;150,72;-141,42
23,07.2019 20:21:58;30.8;0.28;321.3;950.2473274331403;318.37;Module 1,1_15;889.51;8,62;31,98;4,74;151,43;-142,80
23,07.2019 20:23:12;30.9;0.26;319.8;954.7265010294223;318.37;Module 1,1_15;889.51;8,03;32,24;4,76;153,40;-145,37
23,07.2019 20:24:25;30.9;0.25;319.8;959.8172590253554;318.37;Module 1,1_15;889.51;7,72;32,23;4,78;154,19;-146,47
23,07.2019 20:25:38;30.7;0.25;319.8;965.7408609324477;318.37;Module 1,1_15;889.51;7,67;32,23;4,81;155,11;-147,43
23,07.2019 20:26:51;30.5;0.24;319.8;972.720986099779;318.37;Module 1,1_15;889.51;7,32;32,21;4,85;156,19;-148,87
23,07.2019 20:28:05;30.6;0.22;319.8;981.1950327424277;318.37;Module 1,1_15;889.51;6,73;32,20;4,89;157,49;-150,76
23,07.2019 20:29:35;30.6;0.21;319.8;994.0889043332676;318.37;Module 1,1_15;889.51;6,43;32,18;4,96;159,48;-153,05
23,07.2019 20:30:49;30.5;0.2;319.8;1007.6950700057023;318.37;Module 1,1_15;889.51;6,10;32,16;5,02;161,57;-155,47
23,07.2019 20:32:02;30.5;0.19;319.8;1025.0223328110103;318.37;Module 1,1_15;889.51;5,79;32,13;5,11;164,22;-158,42
23,07.2019 20:33:17;30.5;0.18;319.3;1048.951797543594;318.37;Module 1,1_15;889.51;5,49;32,18;5,23;168,34;-162,85
23,07.2019 20:34:30;30.5;0.18;319.3;1081.90541675702;318.37;Module 1,1_15;889.51;5,49;32,13;5,40;173,35;-167,86
23,07.2019 20:35:43;30.4;0.17;319.3;1131.8235101180069;318.37;Module 1,1_15;889.51;5,17;32,04;5,65;180,89;-175,72
23,07.2019 20:37:00;30.3;0.16;319.3;1222.7232385615582;318.37;Module 1,1_15;889.51;4,85;31,88;6,10;194,43;-189,58
23,07.2019 20:38:14;30.1;0.15;319.3;1409.6797849429;318.37;Module 1,1_15;889.51;4,51;31,50;7,03;221,49;-216,98
23,07.2019 20:39:28;30.1;0.14;319.3;2070.3121682574074;318.37;Module 1,1_15;889.51;4,21;30,01;10,28;308,44;-304,23
23,07.2019 20:40:49;29.9;0.14;319.3;0.0001;318.37;Module 1,1_15;889.51;4,19;0,00;0,00;0,00;4,19
23,07.2019 20:42:03;29.8;0.13;319.3;0.0001;318.37;Module 1,1_15;889.51;3,87;0,00;0,00;0,00;3,87
23,07.2019 20:43:17;29.7;0.13;319.3;0.0001;318.37;Module 1,1_15;889.51;3,86;0,00;0,00;0,00;3,86
23,07.2019 20:44:30;29.5;0.12;319.3;0.0001;318.37;Module 1,1_15;889.51;3,54;0,00;0,00;0,00;3,54
23,07.2019 20:45:43;29.4;0.12;319.3;0.0001;318.37;Module 1,1_15;889.51;3,53;0,00;0,00;0,00;3,53
23,07.2019 20:46:56;29.3;0.11;317.8;0.0001;318.37;Module 1,1_15;889.51;3,22;0,00;0,00;0,00;3,22
23,07.2019 20:48:09;29.2;0.11;317.8;0.0001;318.37;Module 1,1_15;889.51;3,21;0,00;0,00;0,00;3,21
23,07.2019 20:49:22;29.1;0.1;317.8;0.0001;318.37;Module 1,1_15;889.51;2,91;0,00;0,00;0,00;2,91
23,07.2019 20:50:34;29;0.1;317.8;0.0001;318.37;Module 1,1_15;889.51;2,90;0,00;0,00;0,00;2,90
23,07.2019 20:51:48;29;0.1;317.3;0.0001;318.37;Module 1,1_15;889.51;2,90;0,00;0,00;0,00;2,90
23,07.2019 20:53:01;28.4;0.09;317.3;0.0001;318.37;Module 1,1_15;889.51;2,56;0,00;0,00;0,00;2,56
23,07.2019 20:54:15;28.4;0.1;317.3;0.0001;318.37;Module 1,1_15;889.51;2,84;0,00;0,00;0,00;2,84
23,07.2019 20:55:28;28.2;0.09;317.3;0.0001;318.37;Module 1,1_15;889.51;2,54;0,00;0,00;0,00;2,54
23,07.2019 20:56:41;28.5;0.09;317.3;0.0001;318.37;Module 1,1_15;889.51;2,56;0,00;0,00;0,00;2,56
23,07.2019 20:58:01;28.2;0.08;317.3;0.0001;318.37;Module 1,1_15;889.51;2,26;0,00;0,00;0,00;2,26
23,07.2019 20:59:17;28.2;0.09;317.3;0.0001;318.37;Module 1,1_15;889.51;2,54;0,00;0,00;0,00;2,54
23,07.2019 21:00:42;27.9;0.08;317.3;0.0001;318.37;Module 1,1_15;889.51;2,23;0,00;0,00;0,00;2,23
23,07.2019 21:01:57;27.8;0.08;317.3;0.0001;318.37;Module 1,1_15;889.51;2,22;0,00;0,00;0,00;2,22
23,07.2019 21:03:12;28;0.08;317.3;0.0001;318.37;Module 1,1_15;889.51;2,24;0,00;0,00;0,00;2,24
23,07.2019 21:04:40;28;0.08;317.3;0.0001;318.37;Module 1,1_15;889.51;2,24;0,00;0,00;0,00;2,24
23,07.2019 21:05:59;27.5;0.07;315.8;0.0001;318.37;Module 1,1_15;889.51;1,93;0,00;0,00;0,00;1,93
23,07.2019 21:07:13;27.7;0.07;315.8;0.0001;318.37;Module 1,1_15;889.51;1,94;0,00;0,00;0,00;1,94
23,07.2019 21:08:33;27.5;0.07;315.8;0.0001;318.37;Module 1,1_15;889.51;1,93;0,00;0,00;0,00;1,93
23,07.2019 21:09:47;27.2;0.07;315.8;0.0001;318.37;Module 1,1_15;889.51;1,90;0,00;0,00;0,00;1,90
23,07.2019 21:11:01;27.4;0.07;315.8;0.0001;318.37;Module 1,1_15;889.51;1,92;0,00;0,00;0,00;1,92
23,07.2019 21:12:14;27.3;0.07;315.8;0.0001;318.37;Module 1,1_15;889.51;1,91;0,00;0,00;0,00;1,91
23,07.2019 21:13:29;27.3;0.06;315.8;0.0001;318.37;Module 1,1_15;889.51;1,64;0,00;0,00;0,00;1,64
23,07.2019 21:14:44;27.5;0.06;315.8;0.0001;318.37;Module 1,1_15;889.51;1,65;0,00;0,00;0,00;1,65
23,07.2019 21:16:15;27.5;0.06;315.3;0.0001;318.37;Module 1,1_15;889.51;1,65;0,00;0,00;0,00;1,65
23,07.2019 21:17:28;27.2;0.06;315.3;0.0001;318.37;Module 1,1_15;889.51;1,63;0,00;0,00;0,00;1,63
23,07.2019 21:18:42;27.4;0.05;315.3;0.0001;318.37;Module 1,1_15;889.51;1,37;0,00;0,00;0,00;1,37
23,07.2019 21:20:17;27.8;0.05;315.3;0.0001;318.37;Module 1,1_15;889.51;1,39;0,00;0,00;0,00;1,39
23,07.2019 21:21:30;27.5;0.05;315.3;0.0001;318.37;Module 1,1_15;889.51;1,38;0,00;0,00;0,00;1,38
23,07.2019 21:22:43;27.4;0.05;315.3;0.0001;318.37;Module 1,1_15;889.51;1,37;0,00;0,00;0,00;1,37
23,07.2019 21:24:04;27.1;0.04;315.3;0.0001;318.37;Module 1,1_15;889.51;1,08;0,00;0,00;0,00;1,08
23,07.2019 21:25:19;27.6;0.04;313.7;0.0001;318.37;Module 1,1_15;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:26:55;27.2;0.04;313.7;0.0001;318.37;Module 1,1_15;889.51;1,09;0,00;0,00;0,00;1,09
23,07.2019 21:28:08;27.4;0.04;313.7;0.0001;318.37;Module 1,1_15;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:29:21;27.1;0.04;313.7;0.0001;318.37;Module 1,1_15;889.51;1,08;0,00;0,00;0,00;1,08
23,07.2019 21:30:34;26.7;0.03;313.7;0.0001;318.37;Module 1,1_15;889.51;0,80;0,00;0,00;0,00;0,80
23,07.2019 21:31:49;26.6;0.03;313.7;0.0001;318.37;Module 1,1_15;889.51;0,80;0,00;0,00;0,00;0,80
23,07.2019 21:33:03;26.1;0.02;313.7;0.0001;318.37;Module 1,1_15;889.51;0,52;0,00;0,00;0,00;0,52
23,07.2019 21:34:17;26.8;0.02;313.7;0.0001;318.37;Module 1,1_15;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:35:36;26.9;0.02;313.7;0.0001;318.37;Module 1,1_15;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:36:49;27.1;0.02;313.7;0.0001;318.37;Module 1,1_15;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:38:04;26.3;0.01;313.7;0.0001;318.37;Module 1,1_15;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:39:35;26.2;0.01;313.7;0.0001;318.37;Module 1,1_15;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:40:51;26;0.01;313.7;0.0001;318.37;Module 1,1_15;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:42:06;26;0.01;313.7;0.0001;318.37;Module 1,1_15;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:43:21;25.7;0;313.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:34;25;0;313.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:46;24.6;0;313.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:12;24.2;0;313.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:26;23.5;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:40;23.2;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:59;23.4;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:22;23.9;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:35;24.6;0;311.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:57;24.5;0;311.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:10;25.9;0;311.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:25;26.2;0;311.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:38;27.1;0;311.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:53;27.3;0;311.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:10;28.4;0;311.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:25;29.5;0;313.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:39;28.9;0;313.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:44;28.6;0;313.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:57;27.6;0;313.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:12;27.3;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:27;26.1;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:42;26.1;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:56;26.1;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:09;26.1;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:13:22;26.1;0;311.7;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:58:57;26.9;0;297.6;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:10;28.6;0;297.6;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:01:23;29.5;0;297.6;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:02:38;30.5;0;297.6;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:03;31.5;0;301.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:05:47;32.7;0;301.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:00;34.2;0;301.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:08:16;34.6;0;303.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:09:29;34.4;0;303.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:10:42;34.4;0;303.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:11:54;34.2;0;303.2;0.0001;318.37;Module 1,1_15;889.51;0,00;0,00;0,00;0,00;0,00
