date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:25:21;24.3;3.23;331.2;684.9122516504331;319.32;Module 1,1_16;684.66;78,49;30,22;3,32;100,34;-21,85
25,07.2019 17:26:35;24.3;3.24;331.2;688.4988540743245;319.15999999999997;Module 1,1_16;688.2;78,73;30,22;3,34;100,87;-22,14
25,07.2019 17:27:54;24.3;3.11;331.2;683.8251707219388;318.76;Module 1,1_16;683.48;75,57;30,21;3,32;100,17;-24,60
25,07.2019 17:29:08;19.7;3.03;331.2;664.4096796130699;318.86;Module 1,1_16;664.03;59,69;30,21;3,22;97,26;-37,57
25,07.2019 17:30:23;25.8;2.94;331.2;645.5228214034015;319.09000000000003;Module 1,1_16;645.11;75,85;30,20;3,13;94,43;-18,57
25,07.2019 17:31:42;25.5;3.03;331.2;664.5329672831889;318.92;Module 1,1_16;664.06;77,27;30,21;3,22;97,28;-20,02
25,07.2019 17:32:57;25.5;2.85;331.2;604.6220857342018;318.9;Module 1,1_16;604.15;72,67;30,17;2,93;88,27;-15,60
25,07.2019 17:34:15;25.5;2.85;331.2;637.9742945584669;318.99;Module 1,1_16;637.43;72,67;30,20;3,09;93,29;-20,62
25,07.2019 17:35:32;25.5;2.86;331.2;632.8955224276684;319.03;Module 1,1_16;632.31;72,93;30,19;3,07;92,53;-19,60
25,07.2019 17:36:52;25.5;2.73;331.2;597.0673860898884;319.12;Module 1,1_16;596.47;69,61;30,16;2,89;87,13;-17,52
25,07.2019 18:28:01;22;1.52;322.2;408.8908500357394;316.82;Module 1,1_16;407.03;33,44;31,55;1,96;61,88;-28,44
25,07.2019 18:29:15;20.5;1.1;322.2;301.67558952647954;316.74;Module 1,1_16;300.27;22,55;31,22;1,43;44,71;-22,16
25,07.2019 18:30:30;21.1;0.87;322.2;269.1640737027575;316.72;Module 1,1_16;267.88;18,36;31,06;1,27;39,52;-21,16
25,07.2019 18:31:52;21.1;1.43;322.2;365.29782528135183;316.55;Module 1,1_16;363.51;30,17;31,44;1,75;54,90;-24,73
25,07.2019 18:33:06;21.1;1.49;322.2;370.48515595473043;316.35;Module 1,1_16;368.63;31,44;31,45;1,77;55,73;-24,29
25,07.2019 18:34:19;21.1;1.5;322.2;319.4859871738854;316.21;Module 1,1_16;317.85;31,65;31,29;1,52;47,56;-15,91
25,07.2019 18:39:31;23.7;0.81;321.7;173.15389855911337;315.65999999999997;Module 1,1_16;172.18;19,20;30,48;0,80;24,36;-5,16
25,07.2019 18:40:46;26.2;1.43;321.7;373.33690383794243;315.46;Module 1,1_16;371.19;37,47;31,55;1,79;56,35;-18,88
25,07.2019 18:42:02;26.2;0.78;321.7;171.27719309920565;315.42;Module 1,1_16;170.27;20,44;30,46;0,79;24,06;-3,63
25,07.2019 18:43:17;28.8;0.71;321.7;149.32758325690958;315.12;Module 1,1_16;148.43;20,45;30,22;0,68;20,61;-0,16
25,07.2019 18:44:31;28.7;0.7;321.7;154.0259669062769;314.85;Module 1,1_16;153.08;20,09;30,28;0,70;21,35;-1,26
25,07.2019 18:45:51;24.3;0.72;321.7;150.4355598886949;314.63;Module 1,1_16;149.49;17,50;30,23;0,69;20,78;-3,29
25,07.2019 18:47:07;26.5;0.68;321.7;145.22300672702727;314.56;Module 1,1_16;144.29;18,02;30,17;0,66;19,97;-1,95
25,07.2019 18:48:46;28.8;0.66;321.7;142.72335911731014;314.39;Module 1,1_16;141.78;19,01;30,14;0,65;19,57;-0,57
25,07.2019 18:50:03;28.7;0.76;321.7;251.02610801296666;314.21;Module 1,1_16;249.33;21,81;31,06;1,18;36,74;-14,92
25,07.2019 18:51:18;29.4;0.9;321.7;248.52546043050825;314.18;Module 1,1_16;246.81;26,46;31,05;1,17;36,34;-9,88
25,07.2019 18:52:35;29.1;0.66;321.7;142.94852237593983;314.07;Module 1,1_16;141.94;19,21;30,14;0,65;19,61;-0,40
25,07.2019 18:53:53;28.8;0.86;321.7;247.96853783715753;313.96;Module 1,1_16;246.18;24,77;31,05;1,17;36,25;-11,48
25,07.2019 18:55:09;29.4;1.41;321.7;376.5247593141911;314.15;Module 1,1_16;373.75;41,45;31,56;1,80;56,86;-15,41
25,07.2019 18:56:24;30.5;1.33;321.7;358.52865701109255;314.31;Module 1,1_16;355.83;40,57;31,51;1,71;53,97;-13,41
25,07.2019 18:57:39;29.1;1.21;321.7;310.7993729168171;314.38;Module 1,1_16;308.41;35,21;31,34;1,48;46,31;-11,10
25,07.2019 18:58:54;28.4;0.99;321.7;179.84210291189592;314.48;Module 1,1_16;178.43;28,12;30,55;0,83;25,41;2,70
25,07.2019 19:00:08;28.5;0.57;321.7;129.40747525452315;314.35;Module 1,1_16;128.37;16,24;29,95;0,58;17,50;-1,25
25,07.2019 19:01:25;28.5;0.58;321.7;250.0082374363444;314.18;Module 1,1_16;247.96;16,53;31,05;1,18;36,57;-20,04
25,07.2019 19:02:39;32.3;1.18;321.7;326.00706143226034;314.2;Module 1,1_16;323.28;38,11;31,40;1,55;48,75;-10,63
25,07.2019 19:04:21;28.5;1.04;321.7;294.2228808941037;314.45;Module 1,1_16;291.69;29,64;31,27;1,40;43,65;-14,01
25,07.2019 19:05:38;30.8;1.04;321.7;292.3318068366597;314.62;Module 1,1_16;289.76;32,03;31,27;1,39;43,35;-11,31
25,07.2019 19:06:53;33.2;1.14;321.7;311.50913779321917;314.7;Module 1,1_16;308.71;37,85;31,34;1,48;46,42;-8,57
25,07.2019 19:08:15;32.6;1.16;321.7;307.38686709211606;314.81;Module 1,1_16;304.56;37,82;31,33;1,46;45,76;-7,94
25,07.2019 19:09:29;26.7;1.15;321.7;317.4815515082299;314.95;Module 1,1_16;314.5;30,70;31,37;1,51;47,38;-16,68
25,07.2019 19:10:46;32;1.04;321.7;282.58246954749876;315.06;Module 1,1_16;279.87;33,28;31,23;1,34;41,78;-8,50
25,07.2019 19:12:02;24;1.03;321.7;281.0669479378257;315.09000000000003;Module 1,1_16;278.31;24,72;31,22;1,33;41,54;-16,82
25,07.2019 19:13:18;23.7;1.03;319.6;289.51211595232667;315.08;Module 1,1_16;286.61;24,41;31,64;1,37;43,42;-19,00
25,07.2019 19:14:33;33.2;1;319.6;277.94674061437183;315.14;Module 1,1_16;275.1;33,20;31,59;1,32;41,54;-8,34
25,07.2019 19:15:49;28.5;1.03;319.6;284.6195533785442;315.14;Module 1,1_16;281.64;29,36;31,62;1,35;42,62;-13,27
25,07.2019 19:17:05;22.5;1.07;319.6;293.7332659194555;315.17;Module 1,1_16;290.59;24,08;31,66;1,39;44,10;-20,03
25,07.2019 19:18:19;22.3;1.01;319.6;279.2229033418113;315.32;Module 1,1_16;276.17;22,52;31,59;1,32;41,75;-19,22
25,07.2019 19:19:40;28.4;0.98;319.6;220.85249298523874;315.29;Module 1,1_16;218.38;27,83;31,27;1,03;32,31;-4,48
25,07.2019 19:21:02;28.4;0.97;319.6;120.14787131405464;315.1;Module 1,1_16;118.77;27,55;30,20;0,54;16,25;11,30
25,07.2019 19:22:21;28.4;0.98;319.6;102.52353181176086;314.74;Module 1,1_16;101.32;27,83;29,88;0,45;13,50;14,33
25,07.2019 19:23:35;23.4;0.93;319.6;102.44943303922737;314.35;Module 1,1_16;101.22;21,76;29,88;0,45;13,49;8,28
25,07.2019 19:24:50;23.7;0.93;319.6;102.62957416487787;314.03;Module 1,1_16;101.37;22,04;29,88;0,45;13,51;8,53
25,07.2019 19:26:06;19.7;0.94;319.6;103.17564554308997;313.82;Module 1,1_16;101.88;18,52;29,90;0,45;13,60;4,92
25,07.2019 19:27:24;20.3;0.88;319.6;99.78311698680582;313.40999999999997;Module 1,1_16;98.5;17,86;29,83;0,44;13,07;4,79
25,07.2019 19:28:40;20.8;0.85;319.6;99.07403310442194;313.07;Module 1,1_16;97.77;17,68;29,81;0,43;12,96;4,72
25,07.2019 19:29:55;20.8;0.84;319.6;97.74675085885727;312.78;Module 1,1_16;96.43;17,47;29,78;0,43;12,76;4,72
25,07.2019 19:31:12;18.5;0.84;319.6;97.93132121834941;312.57;Module 1,1_16;96.58;15,54;29,79;0,43;12,78;2,76
25,07.2019 19:32:29;18.5;0.83;319.6;98.59387699775934;312.42;Module 1,1_16;97.2;15,35;29,80;0,43;12,89;2,47
25,07.2019 19:33:45;22.2;0.83;319.6;99.3286519700091;312.28;Module 1,1_16;97.89;18,43;29,81;0,44;13,00;5,42
25,07.2019 19:35:32;22.2;0.51;319.6;97.36978414374255;312.06;Module 1,1_16;95.91;11,32;29,77;0,43;12,70;-1,38
25,07.2019 19:36:49;22.2;0.83;319.6;101.4395585190521;311.9;Module 1,1_16;99.88;18,43;29,86;0,45;13,33;5,10
25,07.2019 19:38:05;22.2;0.83;319.6;102.55687463341985;311.78;Module 1,1_16;100.94;18,43;29,88;0,45;13,50;4,92
25,07.2019 19:47:00;23.3;0.7;315.1;92.40632076121618;311.14;Module 1,1_16;90.65;16,31;30,51;0,40;12,23;4,08
25,07.2019 19:48:15;23.9;0.61;315.1;87.12269326413517;311.06;Module 1,1_16;85.42;14,58;30,38;0,37;11,39;3,19
25,07.2019 19:49:30;23.1;0.63;315.1;85.27449892574603;310.99;Module 1,1_16;83.56;14,55;30,33;0,37;11,10;3,46
25,07.2019 19:50:56;23.4;0.65;315.1;84.04675703120367;310.92;Module 1,1_16;82.3;15,21;30,30;0,36;10,90;4,31
25,07.2019 19:52:25;26;0.59;317.6;82.03579581869504;310.85;Module 1,1_16;80.27;15,34;29,77;0,35;10,45;4,89
25,07.2019 19:53:39;26;0.59;317.6;81.10860785308225;310.8;Module 1,1_16;79.31;15,34;29,74;0,35;10,30;5,04
25,07.2019 19:54:56;19.9;0.57;317.6;79.55075432157027;310.76;Module 1,1_16;77.73;11,34;29,70;0,34;10,06;1,28
25,07.2019 19:56:13;25.6;0.54;315.1;77.63530681022854;310.73;Module 1,1_16;75.8;13,82;30,11;0,33;9,90;3,93
25,07.2019 19:57:28;24.1;0.48;315.1;75.40083831016199;310.7;Module 1,1_16;73.56;11,57;30,04;0,32;9,55;2,02
25,07.2019 19:58:44;26.6;0.51;315.1;75.51630521138426;310.64;Module 1,1_16;73.61;13,57;30,05;0,32;9,56;4,00
25,07.2019 19:59:58;29.4;0.47;315.1;74.1862069541852;310.55;Module 1,1_16;72.25;13,82;30,00;0,31;9,36;4,46
25,07.2019 20:01:13;29.9;0.55;317.6;74.81135072668461;310.46;Module 1,1_16;72.79;16,45;29,55;0,32;9,33;7,12
25,07.2019 20:02:28;30.6;0.53;317.6;74.42368904929636;310.4;Module 1,1_16;72.34;16,22;29,54;0,31;9,27;6,95
25,07.2019 20:03:42;28.3;0.52;317.6;73.69918523064979;310.29;Module 1,1_16;71.56;14,72;29,52;0,31;9,16;5,56
25,07.2019 20:04:58;27.9;0.51;317.6;73.05282161436236;310.23;Module 1,1_16;70.85;14,23;29,50;0,31;9,06;5,17
25,07.2019 20:06:31;28.4;0.46;317.6;71.42007922562738;310.21;Module 1,1_16;69.16;13,06;29,44;0,30;8,81;4,26
25,07.2019 20:07:46;29.3;0.35;317.6;67.13180103466311;310.15999999999997;Module 1,1_16;64.92;10,25;29,29;0,28;8,15;2,10
25,07.2019 20:09:04;28.7;0.31;317.6;64.07469982470862;310.1;Module 1,1_16;61.87;8,90;29,17;0,26;7,69;1,21
25,07.2019 20:10:20;28.7;0.32;315.1;61.92623517968262;310.03;Module 1,1_16;59.7;9,18;29,55;0,25;7,45;1,73
25,07.2019 20:11:34;28.6;0.37;315.1;61.64649431394382;309.96;Module 1,1_16;59.33;10,58;29,53;0,25;7,41;3,17
25,07.2019 20:12:52;29.5;0.39;315.1;61.96421682994131;309.92;Module 1,1_16;59.52;11,51;29,55;0,25;7,46;4,05
25,07.2019 20:14:07;30;0.39;315.1;62.51902378749221;309.87;Module 1,1_16;59.93;11,70;29,57;0,26;7,54;4,16
25,07.2019 20:15:23;30.3;0.39;315.1;62.53653933641433;309.81;Module 1,1_16;59.81;11,82;29,57;0,26;7,55;4,27
25,07.2019 20:16:40;29.7;0.37;315.1;62.822804727991475;309.76;Module 1,1_16;59.93;10,99;29,59;0,26;7,59;3,40
25,07.2019 20:17:54;29.5;0.37;315.1;63.94110621125919;309.74;Module 1,1_16;60.83;10,91;29,63;0,26;7,76;3,15
25,07.2019 20:19:08;29.6;0.37;315.1;63.62021208119535;309.7;Module 1,1_16;60.34;10,95;29,62;0,26;7,71;3,24
25,07.2019 20:20:24;29.2;0.36;315.1;63.43272755865533;309.67;Module 1,1_16;59.95;10,51;29,61;0,26;7,68;2,83
25,07.2019 20:22:07;29.3;0.34;315.1;63.4574527356458;309.62;Module 1,1_16;59.64;9,96;29,61;0,26;7,69;2,27
25,07.2019 20:23:22;29.4;0.33;315.1;63.11949899083936;309.58;Module 1,1_16;59.04;9,70;29,59;0,26;7,64;2,07
25,07.2019 20:24:36;29.5;0.32;315.1;63.002551790564084;309.54;Module 1,1_16;58.61;9,44;29,59;0,26;7,62;1,82
25,07.2019 20:25:50;29.7;0.31;315.1;62.86555566092886;309.5;Module 1,1_16;58.11;9,21;29,59;0,26;7,60;1,61
25,07.2019 20:27:06;29.7;0.29;315.1;62.55198946532311;309.46;Module 1,1_16;57.37;8,61;29,57;0,26;7,55;1,06
25,07.2019 20:28:20;29.4;0.29;315.1;62.52586035494;309.42;Module 1,1_16;56.82;8,53;29,57;0,26;7,54;0,98
25,07.2019 20:29:35;29.3;0.28;315.1;62.79456402615784;309.35;Module 1,1_16;56.41;8,20;29,59;0,26;7,59;0,62
25,07.2019 20:30:53;29.3;0.26;315.1;62.371609381955885;309.32;Module 1,1_16;55.18;7,62;29,56;0,25;7,52;0,10
25,07.2019 20:32:08;29.2;0.26;315.1;63.22312701759831;309.28;Module 1,1_16;54.86;7,59;29,60;0,26;7,65;-0,06
25,07.2019 20:33:25;29.2;0.25;315.1;63.49825265646307;309.27;Module 1,1_16;53.61;7,30;29,61;0,26;7,69;-0,39
25,07.2019 20:34:41;29.2;0.24;315.1;64.94856849629163;309.25;Module 1,1_16;52.7;7,01;29,67;0,27;7,92;-0,91
25,07.2019 20:35:55;29.2;0.24;315.1;68.046773933659;309.25;Module 1,1_16;51.91;7,01;29,79;0,28;8,40;-1,39
25,07.2019 20:37:25;29.2;0.22;314.1;77.4257891901754;309.21;Module 1,1_16;50.74;6,42;30,29;0,33;9,91;-3,49
25,07.2019 20:38:47;29.2;0.21;314.1;119.99777435100228;309.17;Module 1,1_16;49.71;6,13;31,23;0,54;16,73;-10,60
25,07.2019 20:40:01;29;0.2;314.1;0.0001;309.15999999999997;Module 1,1_16;48.78;5,80;0,00;0,00;0,00;5,80
25,07.2019 20:41:16;28.9;0.19;314.1;0.0001;309.14;Module 1,1_16;48.84;5,49;0,00;0,00;0,00;5,49
25,07.2019 20:42:31;28.9;0.18;314.1;0.0001;309.14;Module 1,1_16;48.9;5,20;0,00;0,00;0,00;5,20
25,07.2019 20:43:46;29;0.18;314.1;0.0001;309.15999999999997;Module 1,1_16;48.85;5,22;0,00;0,00;0,00;5,22
25,07.2019 20:45:04;29;0.17;314.1;0.0001;309.2;Module 1,1_16;49.44;4,93;0,00;0,00;0,00;4,93
25,07.2019 20:46:23;28.9;0.16;314.1;0.0001;309.28;Module 1,1_16;49.43;4,62;0,00;0,00;0,00;4,62
25,07.2019 20:47:38;28.6;0.16;314.1;0.0001;309.35;Module 1,1_16;49.21;4,58;0,00;0,00;0,00;4,58
25,07.2019 20:48:52;28.6;0.15;314.1;0.0001;309.47;Module 1,1_16;48.51;4,29;0,00;0,00;0,00;4,29
25,07.2019 20:50:09;28.2;0.14;314.1;0.0001;309.55;Module 1,1_16;47.18;3,95;0,00;0,00;0,00;3,95
25,07.2019 20:51:24;28.3;0.14;313.6;0.0001;309.62;Module 1,1_16;45.49;3,96;0,00;0,00;0,00;3,96
25,07.2019 20:52:40;28.6;0.13;313.6;0.0001;309.69;Module 1,1_16;44.12;3,72;0,00;0,00;0,00;3,72
25,07.2019 20:54:16;28.8;0.13;313.6;0.0001;309.79;Module 1,1_16;42.46;3,74;0,00;0,00;0,00;3,74
25,07.2019 20:55:32;28.6;0.13;313.6;0.0001;309.87;Module 1,1_16;40.61;3,72;0,00;0,00;0,00;3,72
25,07.2019 20:56:50;28.7;0.12;313.6;0.0001;309.90999999999997;Module 1,1_16;38.99;3,44;0,00;0,00;0,00;3,44
25,07.2019 20:58:12;28.7;0.12;313.6;0.0001;309.96;Module 1,1_16;37.96;3,44;0,00;0,00;0,00;3,44
25,07.2019 20:59:28;28.8;0.11;313.6;0.0001;309.96;Module 1,1_16;36.02;3,17;0,00;0,00;0,00;3,17
25,07.2019 21:00:53;28.2;0.11;313.6;0.0001;309.98;Module 1,1_16;35.82;3,10;0,00;0,00;0,00;3,10
25,07.2019 21:02:09;27.8;0.11;313.6;0.0001;309.97;Module 1,1_16;34.71;3,06;0,00;0,00;0,00;3,06
25,07.2019 21:03:23;28.2;0.11;313.6;0.0001;309.96;Module 1,1_16;31.99;3,10;0,00;0,00;0,00;3,10
25,07.2019 21:04:37;28;0.1;313.6;0.0001;309.90999999999997;Module 1,1_16;29.07;2,80;0,00;0,00;0,00;2,80
25,07.2019 21:05:53;28.2;0.1;312.1;0.0001;309.78;Module 1,1_16;31.23;2,82;0,00;0,00;0,00;2,82
25,07.2019 21:07:09;28.1;0.09;312.1;0.0001;309.68;Module 1,1_16;31.29;2,53;0,00;0,00;0,00;2,53
25,07.2019 21:08:49;27.8;0.09;312.1;0.0001;309.57;Module 1,1_16;29.65;2,50;0,00;0,00;0,00;2,50
25,07.2019 21:10:04;28.3;0.08;312.1;0.0001;309.45;Module 1,1_16;26.62;2,26;0,00;0,00;0,00;2,26
25,07.2019 21:11:19;27.5;0.08;312.1;0.0001;309.32;Module 1,1_16;26.08;2,20;0,00;0,00;0,00;2,20
25,07.2019 21:12:44;27.9;0.07;312.1;0.0001;309.17;Module 1,1_16;23.71;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:14:02;27.6;0.07;312.1;0.0001;308.98;Module 1,1_16;22.84;1,93;0,00;0,00;0,00;1,93
25,07.2019 21:15:17;27.5;0.07;311.6;0.0001;308.78;Module 1,1_16;22.46;1,93;0,00;0,00;0,00;1,93
25,07.2019 21:16:35;27.8;0.07;311.6;0.0001;308.61;Module 1,1_16;22.27;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:17:55;27.7;0.06;311.6;0.0001;308.46;Module 1,1_16;22.12;1,66;0,00;0,00;0,00;1,66
25,07.2019 21:19:14;27.5;0.06;311.6;0.0001;308.31;Module 1,1_16;21.57;1,65;0,00;0,00;0,00;1,65
25,07.2019 21:20:29;27.5;0.06;311.6;0.0001;308.22;Module 1,1_16;21.19;1,65;0,00;0,00;0,00;1,65
25,07.2019 21:21:45;27.5;0.06;311.6;0.0001;308.09000000000003;Module 1,1_16;20.59;1,65;0,00;0,00;0,00;1,65
25,07.2019 21:23:00;27.6;0.05;311.6;0.0001;307.97;Module 1,1_16;19.67;1,38;0,00;0,00;0,00;1,38
25,07.2019 21:24:32;27.3;0.04;310.1;0.0001;307.84000000000003;Module 1,1_16;18.58;1,09;0,00;0,00;0,00;1,09
25,07.2019 21:25:47;27.3;0.04;310.1;0.0001;307.77;Module 1,1_16;17.75;1,09;0,00;0,00;0,00;1,09
25,07.2019 21:27:02;27.1;0.04;310.1;0.0001;307.65999999999997;Module 1,1_16;16.98;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:28:17;26.9;0.03;310.1;0.0001;307.55;Module 1,1_16;16.21;0,81;0,00;0,00;0,00;0,81
25,07.2019 21:29:33;26.9;0.03;310.1;0.0001;307.46;Module 1,1_16;15.11;0,81;0,00;0,00;0,00;0,81
25,07.2019 21:30:52;26.5;0.03;310.1;0.0001;307.39;Module 1,1_16;14.82;0,79;0,00;0,00;0,00;0,79
25,07.2019 21:32:08;26.1;0.02;310.1;0.0001;307.28;Module 1,1_16;13.91;0,52;0,00;0,00;0,00;0,52
25,07.2019 21:33:27;26.1;0.01;309.6;0.0001;307.18;Module 1,1_16;12.75;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:34:44;26.3;0.01;309.6;0.0001;307.08;Module 1,1_16;11.34;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:35:59;24.7;0.01;309.6;0.0001;307;Module 1,1_16;11.08;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:37:14;23.7;0.01;309.6;0.0001;306.89;Module 1,1_16;10.03;0,24;0,00;0,00;0,00;0,24
25,07.2019 21:38:30;24;0;309.6;0.0001;306.78;Module 1,1_16;9.16;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:45;24.7;0;309.6;0.0001;306.68;Module 1,1_16;8.82;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:00;24.6;0;309.6;0.0001;306.6;Module 1,1_16;8.04;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:18;24.9;0;309.6;0.0001;306.47;Module 1,1_16;7.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:33;25;0;308.1;0.0001;306.39;Module 1,1_16;6.94;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:49;24.9;0;308.1;0.0001;306.3;Module 1,1_16;6.39;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:08;24.5;0;308.1;0.0001;306.2;Module 1,1_16;5.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:24;25;0;308.1;0.0001;306.11;Module 1,1_16;5.48;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:41;25.8;0;307.6;0.0001;306.05;Module 1,1_16;5.42;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:57;27.1;0;307.6;0.0001;305.97;Module 1,1_16;4.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:14;27.7;0;307.6;0.0001;305.89;Module 1,1_16;3.63;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:42;29;0;309.6;0.0001;305.81;Module 1,1_16;2.73;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:57;29.7;0;309.6;0.0001;305.74;Module 1,1_16;2.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:25;29.6;0;309.6;0.0001;305.68;Module 1,1_16;1.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:38;29;0;309.6;0.0001;305.6;Module 1,1_16;1.83;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:53;28.8;0;309.6;0.0001;305.55;Module 1,1_16;1.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:09;27.9;0;309.6;0.0001;305.48;Module 1,1_16;1;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:00:33;27.9;0;309.6;0.0001;305.48;Module 1,1_16;0.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:47;27.9;0;309.6;0.0001;305.48;Module 1,1_16;0.29;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:04;27.9;0;309.6;0.0001;305.46;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:29;27.6;0;294;0.0001;294.23;Module 1,1_16;12.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:44;26.2;0.01;294;0.0001;294.25;Module 1,1_16;13.04;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:01:57;26;0.01;294;0.0001;294.25;Module 1,1_16;13.36;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:03:11;26.6;0.01;294;0.0001;294.24;Module 1,1_16;13.5;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:04:34;26.2;0.02;294;0.0001;294.25;Module 1,1_16;14.79;0,52;0,00;0,00;0,00;0,52
26,07.2019 07:06:26;26.1;0.02;294;0.0001;294.28;Module 1,1_16;15.12;0,52;0,00;0,00;0,00;0,52
26,07.2019 07:07:50;25;0.02;294;0.0001;294.26;Module 1,1_16;15.27;0,50;0,00;0,00;0,00;0,50
26,07.2019 07:09:03;24.5;0.03;294;0.0001;294.25;Module 1,1_16;15.88;0,73;0,00;0,00;0,00;0,73
26,07.2019 07:10:16;24.3;0.03;294;0.0001;294.24;Module 1,1_16;16.65;0,73;0,00;0,00;0,00;0,73
26,07.2019 07:11:28;24.8;0.03;294;0.0001;294.21;Module 1,1_16;17.21;0,74;0,00;0,00;0,00;0,74
26,07.2019 07:12:41;25;0.04;294;0.0001;294.21;Module 1,1_16;18.01;1,00;0,00;0,00;0,00;1,00
26,07.2019 07:13:54;25.2;0.04;294;0.0001;294.21;Module 1,1_16;18.9;1,01;0,00;0,00;0,00;1,01
26,07.2019 07:15:10;25.3;0.04;294;0.0001;294.21;Module 1,1_16;19.66;1,01;0,00;0,00;0,00;1,01
26,07.2019 07:16:24;25.4;0.05;294;0.0001;294.19;Module 1,1_16;20.23;1,27;0,00;0,00;0,00;1,27
26,07.2019 07:17:40;25.6;0.05;294;0.0001;294.18;Module 1,1_16;21.21;1,28;0,00;0,00;0,00;1,28
26,07.2019 07:18:56;25.8;0.05;295.5;0.0001;294.17;Module 1,1_16;22.01;1,29;0,00;0,00;0,00;1,29
26,07.2019 07:20:09;25.9;0.06;295.5;0.0001;294.15;Module 1,1_16;22.75;1,55;0,00;0,00;0,00;1,55
26,07.2019 07:21:36;26.1;0.06;295.5;0.0001;294.16;Module 1,1_16;24.2;1,57;0,00;0,00;0,00;1,57
26,07.2019 07:23:12;26.4;0.07;295.5;0.0001;294.21;Module 1,1_16;25.82;1,85;0,00;0,00;0,00;1,85
26,07.2019 07:24:27;26.6;0.07;295.5;5.187096432529504;294.25;Module 1,1_16;27;1,86;6,73;0,01;0,09;1,77
26,07.2019 07:25:42;26.7;0.08;295.5;5.369605381081467;294.26;Module 1,1_16;27.95;2,14;6,98;0,01;0,10;2,04
26,07.2019 07:26:55;29.6;0.07;295.5;5.680831167033238;294.31;Module 1,1_16;29.57;2,07;7,38;0,01;0,11;1,96
26,07.2019 07:28:08;30.7;0.08;296;5.986293512504419;294.34;Module 1,1_16;31.16;2,46;7,77;0,02;0,12;2,34
26,07.2019 07:29:21;31.3;0.08;296;8.165558988606731;294.36;Module 1,1_16;32.14;2,50;10,61;0,02;0,22;2,28
26,07.2019 07:30:49;31.5;0.09;296;13.683235374810476;294.41;Module 1,1_16;33.48;2,83;17,77;0,04;0,63;2,20
26,07.2019 07:32:02;31.6;0.1;297.5;16.98935162077569;294.45;Module 1,1_16;34.3;3,16;22,00;0,04;0,97;2,19
26,07.2019 07:33:15;31.5;0.1;297.5;20.065250231911186;294.51;Module 1,1_16;35.85;3,15;25,43;0,05;1,35;1,80
26,07.2019 07:34:35;31.9;0.11;297.5;22.550520922944415;294.55;Module 1,1_16;36.75;3,51;27,34;0,06;1,70;1,81
26,07.2019 07:35:49;32.3;0.11;297.5;24.606673107376388;294.57;Module 1,1_16;37.69;3,55;28,38;0,07;1,99;1,56
26,07.2019 07:37:06;32.2;0.12;298;26.651206716648822;294.6;Module 1,1_16;38.85;3,86;29,05;0,08;2,30;1,57
26,07.2019 07:38:45;32.5;0.13;298;29.480367919911647;294.64;Module 1,1_16;40.93;4,23;29,78;0,09;2,73;1,49
26,07.2019 07:39:59;32.5;0.13;298;31.16508046077856;294.68;Module 1,1_16;42.04;4,23;30,12;0,10;2,99;1,23
26,07.2019 07:41:15;32.5;0.13;298;33.09165597478111;294.73;Module 1,1_16;43.55;4,23;30,45;0,11;3,30;0,93
26,07.2019 07:42:29;32.6;0.14;298;34.61796086931711;294.77;Module 1,1_16;44.64;4,56;30,67;0,12;3,54;1,03
26,07.2019 07:43:42;32.8;0.15;298;35.73487463118359;294.82;Module 1,1_16;45.29;4,92;30,82;0,12;3,72;1,20
