date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:34:01;32.5;2.45;304.5;500.4082309598605;294.11;Module 1,12_2;532.47;79,63;33,69;2,44;82,07;-2,45
22,10.2019 14:35:43;32.6;2.15;304.5;437.84556182801634;294.12;Module 1,12_2;465.91;70,09;33,56;2,12;71,15;-1,06
22,10.2019 14:37:37;31.7;1.59;304.5;324.76291754254015;293.68;Module 1,12_2;345.59;50,40;33,21;1,55;51,43;-1,03
22,10.2019 14:40:01;32.4;1.71;304.5;348.80376795540974;293.31;Module 1,12_2;371.19;55,40;33,30;1,67;55,62;-0,21
22,10.2019 14:41:54;32.3;1.58;304.5;334.355919045172;293.24;Module 1,12_2;355.83;51,03;33,25;1,60;53,10;-2,07
22,10.2019 14:43:48;32.9;2.11;304.5;430.55550865637963;293.3;Module 1,12_2;458.23;69,42;33,55;2,08;69,88;-0,46
22,10.2019 14:45:40;32.8;2.12;304.5;440.1541185050675;293.46;Module 1,12_2;468.47;69,54;33,57;2,13;71,56;-2,02
22,10.2019 14:47:41;30.7;2.17;304.5;432.9114812496749;293.76;Module 1,12_2;460.79;66,62;33,55;2,10;70,29;-3,67
22,10.2019 14:49:34;32.7;2.38;304.5;476.1734394546196;293.98;Module 1,12_2;506.87;77,83;33,64;2,31;77,84;-0,02
22,10.2019 14:51:38;32.7;2.87;304.5;567.5192339549845;294.36;Module 1,12_2;604.15;93,85;33,78;2,78;93,78;0,07
22,10.2019 14:57:14;32.3;1.6;304.5;312.5382792225514;293.99;Module 1,12_2;332.79;51,68;33,16;1,49;49,30;2,38
22,10.2019 14:59:07;31.8;1.41;304.5;283.05166835287866;293.63;Module 1,12_2;301.42;44,84;33,02;1,34;44,18;0,66
22,10.2019 15:01:01;31.6;1.42;304.5;289.4467886484119;293.31;Module 1,12_2;308.26;44,87;33,05;1,37;45,29;-0,42
22,10.2019 15:03:17;32.4;1.79;304.5;365.31749917387623;292.88;Module 1,12_2;389.11;58,00;33,36;1,75;58,50;-0,50
22,10.2019 15:05:34;32.5;2.03;304;439.7667128647833;292.46;Module 1,12_2;468.47;65,97;33,66;2,13;71,68;-5,70
22,10.2019 15:07:26;33.7;2.06;304;420.4933272769629;292.37;Module 1,12_2;447.99;69,42;33,61;2,03;68,30;1,12
22,10.2019 15:09:21;31.3;2.06;304;415.6361502066622;292.25;Module 1,12_2;442.87;64,48;33,60;2,01;67,45;-2,97
22,10.2019 15:11:16;31.4;1.66;304;338.7097217346625;292.17;Module 1,12_2;360.95;52,12;33,36;1,62;54,00;-1,88
22,10.2019 15:15:06;31.4;1.65;304;329.0088884143099;292.23;Module 1,12_2;350.71;51,81;33,32;1,57;52,31;-0,50
22,10.2019 15:16:59;32.7;1.58;304;319.35571736609506;292.01;Module 1,12_2;340.47;51,67;33,28;1,52;50,62;1,04
22,10.2019 15:19:08;32.6;1.42;304;291.96233163609315;291.89;Module 1,12_2;311.32;46,29;33,16;1,38;45,85;0,44
23,10.2019 16:17:19;34.3;1.62;298.5;392.17189382284835;291.66;Module 1,12_2;422.39;55,57;34,54;1,89;65,15;-9,59
24,10.2019 16:53:31;34;1.81;294.5;389.2435195631331;289.53;Module 1,12_2;424.95;61,54;35,26;1,87;65,91;-4,37
24,10.2019 16:55:24;30.3;1.93;296;405.3097131019728;290.15;Module 1,12_2;442.87;58,48;35,03;1,95;68,36;-9,88
24,10.2019 17:05:10;28;1.04;296.5;307.7297153223759;290.84;Module 1,12_2;337.91;29,12;34,61;1,46;50,48;-21,36
24,10.2019 17:20:41;32.2;1.27;300;275.4850681147584;290.87;Module 1,12_2;305.51;40,89;33,81;1,30;43,87;-2,98
25,10.2019 10:40:25;33.7;1.25;291.9;295.29935420260136;286.73;Module 1,12_2;330.23;42,13;35,39;1,39;49,31;-7,18
25,10.2019 10:42:20;36.3;1.73;292.5;366.70825643721304;287.23;Module 1,12_2;409.59;62,80;35,55;1,75;62,37;0,42
25,10.2019 10:44:12;36;1.72;292.5;330.41539839717814;287.93;Module 1,12_2;368.63;61,92;35,43;1,57;55,66;6,26
25,10.2019 10:50:13;35.5;1.71;294;354.6015417420625;288.18;Module 1,12_2;394.23;60,70;35,24;1,69;59,70;1,00
25,10.2019 10:52:27;35.5;1.92;294;396.5366439328252;288.8;Module 1,12_2;440.31;68,16;35,37;1,91;67,41;0,75
25,10.2019 10:54:20;35.5;1.93;294;396.93672406884764;289.21;Module 1,12_2;440.31;68,52;35,37;1,91;67,49;1,03
25,10.2019 11:10:41;31.2;2.18;298;448.8852296220853;291.48;Module 1,12_2;494.07;68,02;34,77;2,17;75,55;-7,53
25,10.2019 11:12:34;31.9;2.2;298;456.22702092721215;291.6;Module 1,12_2;501.75;70,18;34,78;2,21;76,88;-6,70
25,10.2019 11:14:27;32.3;2.22;298;458.91265945444525;291.78;Module 1,12_2;504.31;71,71;34,79;2,22;77,36;-5,65
25,10.2019 11:16:24;32.8;2.24;300;463.9377020265332;291.98;Module 1,12_2;509.43;73,47;34,44;2,25;77,48;-4,01
25,10.2019 11:18:19;33.5;2.28;300;471.2887652933493;292.13;Module 1,12_2;517.11;76,38;34,45;2,29;78,80;-2,42
25,10.2019 11:20:13;33.2;2.29;302;476.30447540158946;292.34;Module 1,12_2;522.23;76,03;34,10;2,31;78,89;-2,86
25,10.2019 11:22:23;33.3;2.33;302;481.36714058017805;292.32;Module 1,12_2;527.35;77,59;34,11;2,34;79,78;-2,19
25,10.2019 11:24:18;33.2;2.35;302;488.72187460333595;292.28;Module 1,12_2;535.03;78,02;34,12;2,38;81,08;-3,06
25,10.2019 11:26:26;33.2;2.38;302.5;491.4365777819165;292.43;Module 1,12_2;537.59;79,02;34,03;2,39;81,35;-2,34
25,10.2019 11:28:20;33.1;2.41;302.5;496.4475818505318;292.67;Module 1,12_2;542.71;79,77;34,05;2,42;82,23;-2,46
25,10.2019 11:30:19;33;2.45;304;503.81518106776326;292.88;Module 1,12_2;550.39;80,85;33,78;2,45;82,89;-2,04
25,10.2019 11:32:22;32.8;2.48;304;511.1958539192319;293.04;Module 1,12_2;558.07;81,34;33,80;2,49;84,18;-2,83
25,10.2019 11:34:16;32.8;2.52;304;518.5528716329334;293.19;Module 1,12_2;565.75;82,66;33,80;2,53;85,46;-2,81
25,10.2019 11:36:19;32.7;2.55;304;525.9366294607943;293.42;Module 1,12_2;573.43;83,39;33,82;2,57;86,76;-3,37
25,10.2019 11:38:14;32.7;2.58;304;533.2996945416431;293.68;Module 1,12_2;581.11;84,37;33,83;2,60;88,04;-3,68
25,10.2019 11:40:09;33.1;2.62;304.5;540.6643038233583;293.74;Module 1,12_2;588.79;86,72;33,75;2,64;89,10;-2,38
25,10.2019 11:42:04;33.2;2.67;304.5;552.7345558539987;293.96;Module 1,12_2;601.59;88,64;33,77;2,70;91,20;-2,56
25,10.2019 11:43:56;33.1;2.71;305.5;560.0964823514522;294.27;Module 1,12_2;609.27;89,70;33,59;2,74;92,00;-2,30
25,10.2019 11:45:57;33;2.77;305.5;569.8385573720757;294.59;Module 1,12_2;619.51;91,41;33,60;2,79;93,69;-2,28
25,10.2019 11:47:56;33;2.82;305.5;581.9347827381758;294.76;Module 1,12_2;632.31;93,06;33,62;2,85;95,79;-2,73
25,10.2019 11:49:58;32.9;2.87;308.1;589.3301918028108;294.99;Module 1,12_2;639.99;94,42;33,15;2,89;95,73;-1,31
25,10.2019 11:51:51;32.8;2.9;308.1;594.3438746958132;295.1;Module 1,12_2;645.11;95,12;33,16;2,91;96,59;-1,47
25,10.2019 11:53:49;32.9;2.94;308.1;604.0884968871873;295.09;Module 1,12_2;655.35;96,73;33,16;2,96;98,25;-1,52
25,10.2019 11:55:42;32.8;2.95;308.1;611.2500743122317;295.39;Module 1,12_2;662.8;96,76;33,17;3,00;99,47;-2,71
25,10.2019 11:57:35;32.7;3.01;308.1;616.1977336647699;295.46;Module 1,12_2;667.85;98,43;33,18;3,02;100,32;-1,89
25,10.2019 11:59:28;32.7;3.05;308.6;622.2698990308197;295.43;Module 1,12_2;674.12;99,73;33,09;3,05;101,08;-1,34
25,10.2019 12:01:45;32.8;3.07;308.6;624.2078273304099;295.27;Module 1,12_2;675.85;100,70;33,09;3,06;101,41;-0,71
25,10.2019 12:03:38;32.8;3.09;310.1;631.0707405689175;295.36;Module 1,12_2;682.98;101,35;32,83;3,10;101,74;-0,39
25,10.2019 12:05:31;32.7;2.9;310.1;591.6030052241406;295.42;Module 1,12_2;639.99;94,83;32,79;2,90;95,08;-0,25
25,10.2019 12:07:39;32.6;2.77;310.1;563.4743664941911;295.25;Module 1,12_2;609.27;90,30;32,76;2,76;90,32;-0,02
25,10.2019 12:09:42;32.7;2.83;310.1;575.5698561573078;295.09;Module 1,12_2;622.07;92,54;32,77;2,82;92,37;0,17
25,10.2019 12:11:43;32.8;3.06;310.1;623.2014722618386;295.25;Module 1,12_2;673.26;100,37;32,82;3,06;100,41;-0,05
25,10.2019 12:13:36;32.7;2.86;310.1;583.155682811131;295.25;Module 1,12_2;629.75;93,52;32,78;2,86;93,65;-0,13
25,10.2019 12:15:29;32.9;2.76;310.1;562.0365121609689;295.17;Module 1,12_2;606.71;90,80;32,76;2,75;90,08;0,73
25,10.2019 12:17:24;32.8;2.79;310.1;574.1138598113567;294.96;Module 1,12_2;619.51;91,51;32,77;2,81;92,12;-0,61
25,10.2019 12:19:17;33;2.98;310.1;613.5678980515653;294.74;Module 1,12_2;661.84;98,34;32,81;3,01;98,79;-0,45
25,10.2019 12:21:23;32.8;2.77;310.1;560.3103571239476;294.5;Module 1,12_2;604.15;90,86;32,75;2,74;89,79;1,07
25,10.2019 12:23:16;32.2;2.61;309.1;539.1317736805601;294.27;Module 1,12_2;581.11;84,04;32,91;2,63;86,67;-2,63
25,10.2019 12:25:13;32.8;2.8;309.1;577.338423879887;294.39;Module 1,12_2;622.07;91,84;32,95;2,83;93,17;-1,33
25,10.2019 12:27:06;33.2;2.93;310.1;603.6764551712915;294.4;Module 1,12_2;650.23;97,28;32,80;2,96;97,12;0,16
25,10.2019 12:28:58;33;2.81;310.1;580.0983860074867;294.35;Module 1,12_2;624.63;92,73;32,77;2,84;93,13;-0,40
25,10.2019 12:30:51;32.9;2.81;310.1;580.285041097611;294.33;Module 1,12_2;624.63;92,45;32,77;2,84;93,16;-0,71
25,10.2019 12:32:44;32.9;2.77;310.1;580.4676230722024;294.6;Module 1,12_2;624.63;91,13;32,77;2,84;93,19;-2,06
25,10.2019 12:34:39;33;2.82;310.1;583.0290676103061;294.62;Module 1,12_2;627.19;93,06;32,78;2,86;93,63;-0,57
25,10.2019 12:36:37;32.9;2.63;310.1;542.7435824779545;294.73;Module 1,12_2;583.67;86,53;32,73;2,65;86,81;-0,29
25,10.2019 12:38:31;32.9;2.55;309.6;535.7606861372865;294.84;Module 1,12_2;575.99;83,89;32,81;2,62;85,87;-1,97
25,10.2019 12:40:26;33;2.6;309.6;540.6808118571464;294.84;Module 1,12_2;581.11;85,80;32,82;2,64;86,70;-0,90
25,10.2019 12:42:21;32.8;2.38;310.1;497.94857364073835;294.92;Module 1,12_2;535.03;78,06;32,66;2,43;79,23;-1,16
25,10.2019 12:44:14;31.7;2.22;310.1;459.9531527740477;294.77;Module 1,12_2;494.07;70,37;32,59;2,23;72,79;-2,42
25,10.2019 12:46:08;33.1;2.64;310.1;550.6640353002671;294.85;Module 1,12_2;591.35;87,38;32,74;2,69;88,15;-0,77
25,10.2019 12:48:07;33.2;2.72;310.1;567.5067908659179;294.95;Module 1,12_2;609.27;90,30;32,76;2,78;91,00;-0,70
25,10.2019 12:50:17;33.1;2.68;310.1;548.5907070997074;295.19;Module 1,12_2;588.79;88,71;32,73;2,68;87,80;0,91
25,10.2019 12:52:10;33;2.5;310.1;520.0966022657215;295.14;Module 1,12_2;558.07;82,50;32,70;2,54;82,98;-0,48
25,10.2019 12:54:03;33;2.63;310.1;544.0858189214504;295.24;Module 1,12_2;583.67;86,79;32,73;2,66;87,04;-0,25
25,10.2019 12:56:00;32.9;2.55;310.1;525.1225180982061;295.07;Module 1,12_2;563.19;83,89;32,70;2,56;83,83;0,06
25,10.2019 12:57:54;33;2.72;310.1;568.2190975187364;295.2;Module 1,12_2;609.27;89,76;32,77;2,78;91,12;-1,36
25,10.2019 12:59:47;33.1;2.79;310.1;577.8980895193732;295.25;Module 1,12_2;619.51;92,35;32,77;2,83;92,76;-0,41
25,10.2019 13:01:44;33.1;2.86;310.1;585.1938682744543;295.39;Module 1,12_2;627.19;94,67;32,78;2,87;93,99;0,67
25,10.2019 13:03:44;33;2.74;310.1;568.6013613995234;295.48;Module 1,12_2;609.27;90,42;32,77;2,78;91,19;-0,77
25,10.2019 13:05:38;32.8;2.97;310.1;612.6097766552481;295.61;Module 1,12_2;656.29;97,42;32,81;3,01;98,63;-1,21
25,10.2019 13:07:31;32.9;3.03;310.1;620.0145719902547;295.75;Module 1,12_2;664.09;99,69;32,82;3,04;99,88;-0,19
25,10.2019 13:09:24;32.9;1.95;310.6;643.0415215530431;295.85;Module 1,12_2;688.62;64,16;32,75;3,16;103,48;-39,32
25,10.2019 13:11:41;32.8;3.05;310.6;626.058378389622;296.19;Module 1,12_2;670.28;100,04;32,73;3,07;100,62;-0,58
25,10.2019 13:13:36;32.6;2.98;310.6;617.2342994767292;296.42;Module 1,12_2;660.71;97,15;32,73;3,03;99,13;-1,99
25,10.2019 13:15:30;32.6;2.98;310.6;614.9712077426783;296.67;Module 1,12_2;658.17;97,15;32,72;3,02;98,75;-1,61
25,10.2019 13:17:23;32.6;3.19;310.6;660.2330463766139;296.75;Module 1,12_2;706.49;103,99;32,76;3,25;106,37;-2,37
25,10.2019 13:20:01;32.4;3.06;312.1;628.2586273127095;296.77;Module 1,12_2;672.12;99,14;32,46;3,09;100,16;-1,01
25,10.2019 13:21:56;32.4;3.31;312.1;676.2362119197488;297.03;Module 1,12_2;723.33;107,24;32,50;3,33;108,16;-0,91
25,10.2019 13:23:53;32.2;3.65;312.1;754.5133947192038;297.57;Module 1,12_2;806.93;117,53;32,54;3,72;121,17;-3,64
25,10.2019 13:25:47;32.2;3.76;312.1;771.8805822234028;298.08;Module 1,12_2;825.38;121,07;32,55;3,81;124,05;-2,98
25,10.2019 13:27:39;32;3.75;312.1;770.9053796528167;298.46;Module 1,12_2;824.22;120,00;32,55;3,81;123,89;-3,89
25,10.2019 13:29:32;32;3.54;312.6;728.889038442579;298.47;Module 1,12_2;779.19;113,28;32,44;3,59;116,59;-3,31
25,10.2019 13:31:28;32.2;3.42;312.6;702.3624249496565;298.2;Module 1,12_2;750.73;110,12;32,42;3,46;112,19;-2,07
25,10.2019 13:33:23;32.3;3.46;312.6;713.6169385094072;297.97;Module 1,12_2;762.66;111,76;32,43;3,52;114,06;-2,30
25,10.2019 13:35:34;32.5;3.47;314.1;717.4244517299257;297.96;Module 1,12_2;766.62;112,78;32,16;3,54;113,73;-0,95
25,10.2019 13:37:27;32.5;3.47;312.6;717.4806843048489;297.71;Module 1,12_2;766.59;112,78;32,43;3,54;114,70;-1,92
25,10.2019 13:39:30;32.5;3.5;314.1;735.6436280955986;297.64;Module 1,12_2;785.9;113,75;32,16;3,63;116,72;-2,97
25,10.2019 13:41:23;32.4;3.66;314.1;753.5281710543204;297.81;Module 1,12_2;804.92;118,58;32,17;3,72;119,65;-1,07
25,10.2019 13:43:16;32.4;3.67;314.1;759.9062838605221;297.99;Module 1,12_2;811.65;118,91;32,18;3,75;120,70;-1,79
25,10.2019 13:45:09;32.3;2.33;313.6;335.57491053149766;297.95;Module 1,12_2;358.39;75,26;31,57;1,61;50,74;24,52
25,10.2019 13:47:11;32.7;3.81;312.6;779.8337716054092;297.96;Module 1,12_2;832.77;124,59;32,46;3,85;125,02;-0,43
25,10.2019 13:49:06;32.1;3.58;313.6;734.4820865920905;298.26;Module 1,12_2;784.27;114,92;32,26;3,62;116,86;-1,94
25,10.2019 13:51:02;32.2;3.7;314.1;766.6039718092459;298.35;Module 1,12_2;818.5;119,14;32,18;3,78;121,80;-2,66
25,10.2019 13:56:47;24.9;2.51;312.1;568.3683590423375;296.87;Module 1,12_2;606.71;62,50;32,40;2,78;90,15;-27,65
25,10.2019 14:02:33;33.8;2.29;310.1;539.6855377206816;295.31;Module 1,12_2;575.99;77,40;32,73;2,64;86,30;-8,89
25,10.2019 14:08:45;31.6;2.66;308.1;458.1960261530943;293.96;Module 1,12_2;488.95;84,06;32,95;2,22;73,29;10,77
25,10.2019 14:10:38;33.5;3.97;305.5;824.8825903920686;294.62;Module 1,12_2;880.22;133,00;33,76;4,08;137,66;-4,66
25,10.2019 14:12:31;33.2;4.06;305.5;840.0028689909593;295.56;Module 1,12_2;896.33;134,79;33,76;4,15;140,25;-5,46
25,10.2019 14:14:23;32.9;4.11;308.6;847.3317077633948;296.01;Module 1,12_2;904.13;135,22;33,20;4,19;139,17;-3,95
25,10.2019 14:16:18;32.6;4.13;308.6;852.3797387071287;296.47;Module 1,12_2;909.5;134,64;33,20;4,22;140,02;-5,38
25,10.2019 14:27:15;31.9;4.09;308.6;843.4056825234379;294.6;Module 1,12_2;899.92;130,47;33,20;4,17;138,51;-8,04
25,10.2019 14:31:13;33.9;1.97;308.1;672.7239121468161;295.79;Module 1,12_2;717.83;66,78;33,23;3,31;109,95;-43,17
25,10.2019 14:33:14;27.1;1.49;308.1;297.19396755693987;296.04;Module 1,12_2;317.13;40,38;32,43;1,41;45,75;-5,38
25,10.2019 14:41:06;31.4;1.48;305.5;306.2414361713839;294.5;Module 1,12_2;326.84;46,47;32,95;1,46;47,96;-1,49
25,10.2019 14:54:38;35;3.07;304;635.8337408769416;293.95;Module 1,12_2;678.95;107,45;33,95;3,12;105,95;1,50
25,10.2019 15:58:56;28.9;2.44;298.5;583.152991496687;292;Module 1,12_2;627.19;70,52;34,89;2,85;99,52;-29,00
25,10.2019 16:00:52;34.9;1.7;298.5;328.34300203026675;292.73;Module 1,12_2;353.27;59,33;34,33;1,56;53,68;5,65
25,10.2019 16:02:44;34.5;2.68;298.5;568.4471353470494;293.46;Module 1,12_2;611.83;92,46;34,87;2,78;96,87;-4,41
25,10.2019 16:04:47;33.3;2.49;302;527.7902003549117;294.33;Module 1,12_2;568.31;82,92;34,19;2,57;87,99;-5,07
25,10.2019 16:06:42;31.2;2.2;302;463.4095366440679;295.16;Module 1,12_2;499.19;68,64;34,07;2,25;76,60;-7,96
25,10.2019 16:08:37;30.9;2.06;302;432.33326754653854;295.6;Module 1,12_2;465.91;63,65;34,01;2,09;71,11;-7,45
25,10.2019 16:10:29;30.1;2.01;302;422.6529304123116;295.82;Module 1,12_2;455.67;60,50;33,98;2,04;69,40;-8,89
25,10.2019 16:12:22;30.9;2.08;302;436.7084342641539;296.02;Module 1,12_2;471.03;64,27;34,02;2,11;71,88;-7,61
25,10.2019 16:14:15;31.6;2.09;302;441.2559256506246;296.02;Module 1,12_2;476.15;66,04;34,02;2,14;72,69;-6,64
25,10.2019 16:16:11;32.1;2.18;304;457.6437767475282;296.18;Module 1,12_2;494.07;69,98;33,70;2,22;74,80;-4,83
25,10.2019 16:18:04;32.2;2.16;304;452.68381360115546;296.37;Module 1,12_2;488.95;69,55;33,69;2,19;73,94;-4,38
25,10.2019 16:20:05;29.3;2.08;304.5;431.1239713845282;296.53;Module 1,12_2;465.91;60,94;33,55;2,09;69,98;-9,04
25,10.2019 16:21:58;30.7;2.16;304.5;447.47728785810665;296.56;Module 1,12_2;483.83;66,31;33,59;2,17;72,83;-6,52
25,10.2019 16:23:50;30.7;2.16;304.5;442.51098268078914;296.55;Module 1,12_2;478.71;66,31;33,57;2,14;71,97;-5,66
25,10.2019 16:25:43;30.7;2.18;304.5;447.0012353767562;296.89;Module 1,12_2;483.83;66,93;33,59;2,17;72,75;-5,83
25,10.2019 16:43:24;31.3;1.99;304.5;413.7708213274667;297.69;Module 1,12_2;450.55;62,29;33,50;2,00;66,95;-4,66
25,10.2019 16:45:17;30.4;1.96;304.5;411.1132458582865;297.38;Module 1,12_2;447.99;59,58;33,50;1,98;66,49;-6,90
25,10.2019 16:49:17;27.7;1.97;304.5;415.12085225178544;296.14;Module 1,12_2;453.11;54,57;33,51;2,01;67,19;-12,62
25,10.2019 16:51:18;27.9;1.91;304.5;403.0384225791637;296.12;Module 1,12_2;440.31;53,29;33,48;1,94;65,08;-11,79
25,10.2019 16:53:20;32.1;1.81;304.5;376.91507859743615;296.31;Module 1,12_2;412.15;58,10;33,40;1,81;60,52;-2,42
25,10.2019 16:59:15;30.2;1.8;304;373.5008442683347;295.46;Module 1,12_2;409.59;54,36;33,48;1,79;60,08;-5,72
26,10.2019 10:33:28;29.3;1.47;287.9;304.80860908963;284.41;Module 1,12_2;343.03;43,07;36,16;1,44;52,03;-8,96
26,10.2019 10:35:21;34.1;1.49;287.9;307.49441485340776;284.54;Module 1,12_2;345.59;50,81;36,17;1,45;52,54;-1,73
26,10.2019 10:37:40;34.1;1.54;287.9;317.1112258048641;284.73;Module 1,12_2;355.83;52,51;36,21;1,50;54,35;-1,84
26,10.2019 10:39:43;35.1;1.59;291.9;326.68361317576785;284.96;Module 1,12_2;366.07;55,81;35,52;1,55;55,12;0,69
26,10.2019 10:41:40;34.4;1.63;291.9;333.95938464248036;285.12;Module 1,12_2;373.75;56,07;35,55;1,59;56,47;-0,40
26,10.2019 10:43:33;30.2;1.67;291.9;338.9369688701245;285.31;Module 1,12_2;378.87;50,43;35,57;1,61;57,40;-6,96
26,10.2019 10:45:32;30.2;1.72;291.9;348.5220670120573;285.66;Module 1,12_2;389.11;51,94;35,60;1,66;59,18;-7,23
26,10.2019 10:47:34;34.8;1.73;291.9;353.537242799694;286.03;Module 1,12_2;394.23;60,20;35,62;1,69;60,11;0,10
26,10.2019 10:49:27;32.5;1.79;292.5;360.81953153803425;286.47;Module 1,12_2;401.91;58,18;35,54;1,72;61,28;-3,11
26,10.2019 10:51:22;30.7;1.81;292.5;365.8132608704992;286.92;Module 1,12_2;407.03;55,57;35,55;1,75;62,21;-6,64
26,10.2019 10:53:21;30.7;1.86;292.5;370.8206230175334;287.34;Module 1,12_2;412.15;57,10;35,57;1,77;63,14;-6,03
26,10.2019 10:55:15;30.7;1.9;292.5;375.8111359805812;287.63;Module 1,12_2;417.27;58,33;35,59;1,80;64,06;-5,73
26,10.2019 11:07:05;31.3;2.11;296;419.7509763697841;288.75;Module 1,12_2;463.35;66,04;35,07;2,02;70,99;-4,95
26,10.2019 11:09:16;31.2;2.15;296;427.1275205593337;288.9;Module 1,12_2;471.03;67,08;35,09;2,06;72,34;-5,26
26,10.2019 11:11:09;31.1;2.18;296;432.1269686068374;289.07;Module 1,12_2;476.15;67,80;35,09;2,09;73,25;-5,45
26,10.2019 11:13:02;31.1;2.2;296;439.4512191091181;289.26;Module 1,12_2;483.83;68,42;35,11;2,12;74,58;-6,16
26,10.2019 11:14:55;32.5;2.21;296;444.4517017991951;289.37;Module 1,12_2;488.95;71,83;35,13;2,15;75,49;-3,67
26,10.2019 11:16:48;31.7;2.26;296;454.1093255697014;289.5;Module 1,12_2;499.19;71,64;35,14;2,20;77,25;-5,61
26,10.2019 11:18:40;33.6;2.27;300;459.10929616863496;289.56;Module 1,12_2;504.31;76,27;34,43;2,23;76,62;-0,35
26,10.2019 11:21:04;32.6;2.31;300;468.86949667199076;289.6;Module 1,12_2;514.55;75,31;34,45;2,28;78,37;-3,06
26,10.2019 11:22:57;32.2;2.34;300;473.8735096069612;289.72;Module 1,12_2;519.67;75,35;34,45;2,30;79,26;-3,91
26,10.2019 11:24:52;33.1;2.36;300;481.2187098864163;289.92;Module 1,12_2;527.35;78,12;34,47;2,34;80,57;-2,46
26,10.2019 11:26:44;31.9;2.4;300;488.55750900215594;290.02;Module 1,12_2;535.03;76,56;34,48;2,37;81,88;-5,32
26,10.2019 11:28:37;31.7;2.41;300.5;493.5623670649344;290.19;Module 1,12_2;540.15;76,40;34,40;2,40;82,57;-6,17
26,10.2019 11:30:30;31.7;2.44;300.5;500.90709472746727;290.32;Module 1,12_2;547.83;77,35;34,41;2,44;83,88;-6,53
26,10.2019 11:32:23;31.4;2.48;300.5;508.25393300662824;290.45;Module 1,12_2;555.51;77,87;34,43;2,47;85,19;-7,31
26,10.2019 11:34:19;31;2.5;300.5;513.2674953775154;290.57;Module 1,12_2;560.63;77,50;34,44;2,50;86,08;-8,58
26,10.2019 11:36:27;31.1;2.51;300.5;515.9677196914996;290.76;Module 1,12_2;563.19;78,06;34,44;2,51;86,56;-8,50
26,10.2019 11:38:20;31;2.55;302;525.662359191322;290.96;Module 1,12_2;573.43;79,05;34,18;2,56;87,61;-8,56
26,10.2019 11:40:14;31;2.57;302;528.3198307207437;291.17;Module 1,12_2;575.99;79,67;34,19;2,58;88,08;-8,41
26,10.2019 11:42:07;31.2;2.58;302;530.970811494828;291.22;Module 1,12_2;578.55;80,50;34,19;2,59;88,55;-8,05
26,10.2019 11:44:00;30.7;2.6;302;535.968889437889;291.35;Module 1,12_2;583.67;79,82;34,20;2,62;89,43;-9,61
26,10.2019 11:45:52;30.9;2.63;302;543.3153812017786;291.65;Module 1,12_2;591.35;81,27;34,20;2,65;90,73;-9,46
26,10.2019 11:47:51;32.3;2.63;304;545.9746358700406;291.96;Module 1,12_2;593.91;84,95;33,84;2,67;90,26;-5,31
26,10.2019 11:49:44;33.1;2.66;304;550.9693328253913;292;Module 1,12_2;599.03;88,05;33,85;2,69;91,13;-3,09
26,10.2019 11:51:42;33;2.69;304.5;558.331225607925;292.21;Module 1,12_2;606.71;88,77;33,77;2,73;92,18;-3,41
26,10.2019 11:53:36;32.7;2.7;304.5;558.6130474758714;292.36;Module 1,12_2;606.71;88,29;33,77;2,73;92,23;-3,94
26,10.2019 11:55:29;32.8;2.7;304.5;558.8865718626937;292.6;Module 1,12_2;606.71;88,56;33,77;2,73;92,27;-3,71
26,10.2019 11:57:22;32.9;2.74;304.5;563.8730994784311;292.87;Module 1,12_2;611.83;90,15;33,78;2,76;93,14;-3,00
26,10.2019 11:59:05;32.7;2.75;304.5;566.4747664007033;293;Module 1,12_2;614.39;89,93;33,78;2,77;93,60;-3,67
26,10.2019 12:01:05;32.8;2.75;305.5;569.1128078404097;293.17;Module 1,12_2;616.95;90,20;33,60;2,78;93,56;-3,36
26,10.2019 12:03:28;32.5;2.77;305.5;574.1614238720465;293.27;Module 1,12_2;622.07;90,03;33,61;2,81;94,44;-4,41
26,10.2019 12:05:21;32.7;2.79;305.5;576.7765456947772;293.33;Module 1,12_2;624.63;91,23;33,61;2,82;94,89;-3,66
26,10.2019 12:07:16;32.6;2.81;305.5;579.3928032025074;293.42;Module 1,12_2;627.19;91,61;33,62;2,84;95,35;-3,74
26,10.2019 12:09:09;32.6;2.83;305.5;582.0014740015872;293.55;Module 1,12_2;629.75;92,26;33,62;2,85;95,80;-3,54
26,10.2019 12:11:05;32.6;2.85;305.5;584.6133045585033;293.53;Module 1,12_2;632.31;92,91;33,62;2,86;96,25;-3,34
26,10.2019 12:12:58;32.6;2.87;305.5;587.2156349005538;293.5;Module 1,12_2;634.87;93,56;33,63;2,88;96,70;-3,14
26,10.2019 12:14:51;32.6;2.87;305.5;592.1836705809316;293.5;Module 1,12_2;639.99;93,56;33,63;2,90;97,56;-4,00
26,10.2019 12:16:45;33;2.9;308.1;597.1524971876388;293.46;Module 1,12_2;645.11;95,70;33,16;2,93;97,06;-1,36
26,10.2019 12:18:44;32.9;2.91;308.1;599.7592919010623;293.57;Module 1,12_2;647.67;95,74;33,16;2,94;97,51;-1,77
26,10.2019 12:20:38;32.8;2.94;308.1;604.724476659557;293.76;Module 1,12_2;652.79;96,43;33,17;2,97;98,36;-1,93
