date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:13:47;32.9;3.31;309.6;677.4051465021366;296.71;Module 1,12_16;725.78;108,90;33,53;3,27;109,59;-0,69
26,10.2019 13:15:39;32.8;3.33;310.1;679.596937668816;297.01;Module 1,12_16;728;109,22;33,44;3,28;109,69;-0,46
26,10.2019 13:17:32;32.7;3.35;310.1;688.873479041235;297.3;Module 1,12_16;737.81;109,55;33,43;3,33;111,24;-1,69
26,10.2019 13:19:26;32.7;3.34;310.1;684.5445751256545;297.65;Module 1,12_16;733.05;109,22;33,44;3,31;110,51;-1,30
26,10.2019 13:21:47;32.6;3.35;310.1;687.5403029960293;297.86;Module 1,12_16;736.11;109,21;33,43;3,32;111,01;-1,80
26,10.2019 13:23:40;32.6;3.35;311.6;686.086972640096;298.13;Module 1,12_16;734.44;109,21;33,17;3,31;109,94;-0,73
26,10.2019 13:25:33;32.6;3.32;311.6;679.2199894211915;298.17;Module 1,12_16;726.98;108,23;33,18;3,28;108,81;-0,57
26,10.2019 13:27:25;32.6;3.33;311.6;680.4855560811743;298.19;Module 1,12_16;728.23;108,56;33,18;3,29;109,02;-0,46
26,10.2019 13:29:18;32.8;3.32;312.1;679.7675701896887;298.18;Module 1,12_16;727.36;108,90;33,09;3,28;108,62;0,27
26,10.2019 13:31:19;32.8;3.34;312.1;683.1088488857268;298.14;Module 1,12_16;730.83;109,55;33,09;3,30;109,18;0,38
26,10.2019 13:33:14;32.8;3.35;312.1;688.4710390976641;298.09;Module 1,12_16;736.47;109,88;33,08;3,33;110,06;-0,18
26,10.2019 13:35:33;32.8;3.35;312.1;687.0235439350269;298.1;Module 1,12_16;734.81;109,88;33,08;3,32;109,82;0,06
26,10.2019 13:37:26;32.8;3.37;312.1;692.0136649084814;298.22;Module 1,12_16;740.06;110,54;33,08;3,34;110,64;-0,11
26,10.2019 13:39:19;32.8;3.39;312.1;697.2259083699976;298.18;Module 1,12_16;745.55;111,19;33,07;3,37;111,50;-0,31
26,10.2019 13:41:19;32.8;3.4;312.1;699.6345252634751;298.1;Module 1,12_16;748.04;111,52;33,06;3,38;111,90;-0,38
26,10.2019 13:43:12;32.8;3.38;312.1;693.8881921592496;298.1;Module 1,12_16;741.82;110,86;33,07;3,36;110,95;-0,09
26,10.2019 13:45:09;32.8;3.36;312.1;688.3360331294148;298.11;Module 1,12_16;735.81;110,21;33,08;3,33;110,04;0,17
26,10.2019 13:47:02;32.8;3.37;312.1;691.7771149032149;298.1;Module 1,12_16;739.42;110,54;33,08;3,34;110,60;-0,07
26,10.2019 13:48:55;32.8;3.36;312.1;692.0529099545985;298.1;Module 1,12_16;739.65;110,21;33,08;3,35;110,65;-0,44
26,10.2019 13:50:53;32.8;3.36;312.1;690.4469828359794;298.05;Module 1,12_16;737.87;110,21;33,08;3,34;110,39;-0,18
26,10.2019 13:52:46;32.8;3.37;313.6;692.4376418409013;298;Module 1,12_16;739.94;110,54;32,81;3,35;109,87;0,66
26,10.2019 13:54:48;32.8;3.36;313.6;691.1535097882921;298.04;Module 1,12_16;738.51;110,21;32,81;3,34;109,66;0,55
26,10.2019 13:56:41;32.7;3.36;313.6;689.6464130546217;298.27;Module 1,12_16;736.85;109,87;32,81;3,33;109,42;0,46
26,10.2019 13:58:34;32.6;3.38;312.1;692.6846880254792;298.38;Module 1,12_16;740.05;110,19;33,07;3,35;110,75;-0,57
26,10.2019 14:00:27;32.8;3.35;312.1;687.6792559966436;298.31;Module 1,12_16;734.66;109,88;33,08;3,32;109,93;-0,05
26,10.2019 14:02:22;32.8;3.37;312.1;691.4511376222449;298.26;Module 1,12_16;738.65;110,54;33,08;3,34;110,55;-0,01
26,10.2019 14:04:15;32.7;3.37;312.1;692.457705863534;298.21;Module 1,12_16;739.69;110,20;33,07;3,35;110,72;-0,52
26,10.2019 14:06:19;32.8;3.36;313.6;689.7844466433685;298.13;Module 1,12_16;736.8;110,21;32,81;3,34;109,44;0,77
26,10.2019 14:08:12;32.7;3.36;313.6;688.0969462538696;298.24;Module 1,12_16;734.97;109,87;32,81;3,33;109,16;0,71
26,10.2019 14:10:09;32.7;3.34;313.6;687.5301706163871;298.41;Module 1,12_16;734.34;109,22;32,82;3,32;109,07;0,15
26,10.2019 14:12:02;32.7;3.33;313.6;683.4012457998043;298.57;Module 1,12_16;729.91;108,89;32,82;3,30;108,39;0,50
26,10.2019 14:13:57;32.6;3.31;313.6;682.4617608320709;298.93;Module 1,12_16;728.89;107,91;32,82;3,30;108,24;-0,34
26,10.2019 14:15:50;32.6;3.35;313.6;685.6945283329467;298.99;Module 1,12_16;732.33;109,21;32,82;3,31;108,77;0,44
26,10.2019 14:17:44;32.6;3.34;313.6;686.367847231334;299.11;Module 1,12_16;733.04;108,88;32,82;3,32;108,88;0,00
26,10.2019 14:19:02;32.6;3.35;313.6;686.9053808175511;299.14;Module 1,12_16;733.61;109,21;32,82;3,32;108,97;0,24
26,10.2019 14:20:57;32.7;3.33;313.1;684.052182782529;298.76;Module 1,12_16;730.56;108,89;32,91;3,31;108,78;0,11
26,10.2019 14:23:08;32.8;3.31;313.1;681.6537891234825;298.75;Module 1,12_16;728;108,57;32,91;3,29;108,38;0,18
26,10.2019 14:25:04;32.8;3.28;313.1;673.2591725652419;298.57;Module 1,12_16;719.04;107,58;32,92;3,25;107,01;0,58
26,10.2019 14:26:57;33;3.29;313.6;680.9660520717531;298.39;Module 1,12_16;727.28;108,57;32,83;3,29;108,00;0,57
26,10.2019 14:28:50;32.9;3.26;313.6;673.6602682800477;298.43;Module 1,12_16;719.49;107,25;32,84;3,25;106,80;0,45
26,10.2019 14:30:49;32.9;3.3;313.6;679.3178646002773;298.53;Module 1,12_16;725.55;108,57;32,83;3,28;107,73;0,84
26,10.2019 14:32:46;32.9;3.26;313.6;676.152105067996;298.79;Module 1,12_16;722.19;107,25;32,83;3,27;107,21;0,05
26,10.2019 14:34:39;32.9;3.26;313.6;673.4236308581138;298.92;Module 1,12_16;719.3;107,25;32,84;3,25;106,76;0,49
26,10.2019 14:36:32;33;3.24;313.6;666.4321484036124;298.85;Module 1,12_16;711.86;106,92;32,84;3,22;105,61;1,31
26,10.2019 14:38:48;33;3.22;313.6;666.0965728620589;298.89;Module 1,12_16;711.54;106,26;32,84;3,21;105,56;0,70
26,10.2019 14:40:41;33;3.23;312.1;664.3403085933724;298.95;Module 1,12_16;709.7;106,59;33,11;3,20;106,07;0,52
26,10.2019 14:42:33;33;3.22;312.1;662.3095084442841;298.92;Module 1,12_16;707.57;106,26;33,11;3,19;105,74;0,52
26,10.2019 14:44:26;33;3.21;312.1;664.9548700271043;299;Module 1,12_16;710.44;105,93;33,11;3,21;106,17;-0,24
26,10.2019 14:46:23;33.1;3.18;312.1;657.2620811242967;298.65;Module 1,12_16;702.27;105,26;33,12;3,17;104,90;0,36
26,10.2019 14:48:17;33.1;3.15;312.1;653.189472965281;298.5;Module 1,12_16;697.97;104,27;33,13;3,15;104,22;0,04
26,10.2019 14:50:13;33.2;3.17;312.1;654.5027856504408;298.51;Module 1,12_16;699.43;105,24;33,13;3,15;104,44;0,80
26,10.2019 14:52:06;33.1;3.18;312.1;657.254398838874;298.53;Module 1,12_16;702.43;105,26;33,12;3,17;104,90;0,36
26,10.2019 14:54:28;33.1;3.14;312.1;649.8908507011821;298.64;Module 1,12_16;694.64;103,93;33,13;3,13;103,68;0,26
26,10.2019 14:56:21;33.1;3.13;312.1;648.1246272184014;298.57;Module 1,12_16;692.82;103,60;33,13;3,12;103,38;0,22
26,10.2019 14:58:13;33.2;3.12;312.1;647.2534723894346;298.2;Module 1,12_16;691.96;103,58;33,13;3,12;103,24;0,35
26,10.2019 15:00:20;33.3;3.05;311.6;632.00309857853;297.84;Module 1,12_16;675.74;101,56;33,23;3,04;100,95;0,61
26,10.2019 15:02:15;33.3;3.08;311.6;641.3637675967725;297.71;Module 1,12_16;685.83;102,56;33,23;3,09;102,51;0,05
26,10.2019 15:04:08;33.4;3.05;311.6;633.8979267563152;297.73;Module 1,12_16;677.93;101,87;33,23;3,05;101,27;0,60
26,10.2019 15:06:01;33.4;2.99;311.6;626.065338463057;297.74;Module 1,12_16;669.64;99,87;33,24;3,01;99,96;-0,09
26,10.2019 15:07:55;33.4;2.99;311.6;625.2503955089235;297.82;Module 1,12_16;668.86;99,87;33,24;3,00;99,82;0,04
26,10.2019 15:09:49;33.4;3.03;311.6;627.5439696228868;297.85;Module 1,12_16;671.41;101,20;33,24;3,01;100,21;1,00
26,10.2019 15:11:42;33.3;3.02;311.6;627.2728862891313;297.98;Module 1,12_16;671.22;100,57;33,24;3,01;100,16;0,40
26,10.2019 15:13:34;33.5;2.97;311.6;615.7392408034923;297.86;Module 1,12_16;658.98;99,50;33,25;2,95;98,23;1,27
26,10.2019 15:15:33;33.5;2.96;310.1;614.4940071281268;298.03;Module 1,12_16;657.76;99,16;33,52;2,95;98,75;0,41
26,10.2019 15:17:34;33.4;2.95;310.1;612.1310579528061;298.12;Module 1,12_16;655.35;98,53;33,52;2,93;98,35;0,18
26,10.2019 15:19:27;33.3;2.98;310.1;619.1480535991188;298.3;Module 1,12_16;662.98;99,23;33,51;2,97;99,54;-0,30
26,10.2019 15:21:23;33.3;2.96;310.1;611.9065056693305;298.33;Module 1,12_16;655.35;98,57;33,52;2,93;98,31;0,25
26,10.2019 15:23:16;33.3;2.91;310.1;604.6194855885517;298.36;Module 1,12_16;647.67;96,90;33,52;2,90;97,08;-0,18
26,10.2019 15:25:14;33.3;2.9;310.1;602.1040917549186;298.71;Module 1,12_16;645.11;96,57;33,52;2,88;96,65;-0,08
26,10.2019 15:27:07;33.3;2.88;310.1;597.2015201252533;298.86;Module 1,12_16;639.99;95,90;33,53;2,86;95,82;0,08
26,10.2019 15:29:03;33.4;2.9;310.1;599.4578704524882;298.71;Module 1,12_16;642.55;96,86;33,53;2,87;96,21;0,65
26,10.2019 15:30:57;33.4;2.85;310.1;594.5472763982928;298.75;Module 1,12_16;637.43;95,19;33,53;2,84;95,37;-0,18
26,10.2019 15:33:01;33.3;2.84;310.1;592.0088893335293;298.62;Module 1,12_16;634.87;94,57;33,53;2,83;94,94;-0,37
26,10.2019 15:34:54;33.5;2.83;310.1;587.0933723712307;298.54;Module 1,12_16;629.75;94,81;33,54;2,81;94,11;0,70
26,10.2019 15:36:48;33.4;2.81;310.1;586.945980147209;298.64;Module 1,12_16;629.75;93,85;33,54;2,81;94,08;-0,23
26,10.2019 15:38:41;33.4;2.79;310.1;582.024090911931;298.73;Module 1,12_16;624.63;93,19;33,54;2,78;93,25;-0,06
26,10.2019 15:40:35;33.5;2.76;310.1;577.0982518687509;298.67;Module 1,12_16;619.51;92,46;33,55;2,75;92,41;0,05
26,10.2019 15:42:30;33.5;2.74;310.1;572.1683776404869;298.57;Module 1,12_16;614.39;91,79;33,55;2,73;91,57;0,22
26,10.2019 15:44:23;33.5;2.74;310.1;569.6221335394953;298.6;Module 1,12_16;611.83;91,79;33,55;2,72;91,14;0,65
26,10.2019 15:46:17;33.6;2.69;310.1;559.9224087308105;298.49;Module 1,12_16;601.59;90,38;33,55;2,67;89,48;0,90
26,10.2019 15:48:11;33.6;2.67;310.1;557.3688861966035;298.5;Module 1,12_16;599.03;89,71;33,55;2,65;89,05;0,67
26,10.2019 15:50:14;33.7;2.63;310.1;547.6537924881208;298.57;Module 1,12_16;588.79;88,63;33,56;2,60;87,39;1,24
26,10.2019 15:52:14;33.7;2.64;310.1;549.845178002612;298.56;Module 1,12_16;591.35;88,97;33,56;2,61;87,76;1,21
26,10.2019 15:54:07;33.7;2.64;310.1;549.6606864615484;298.53;Module 1,12_16;591.35;88,97;33,56;2,61;87,73;1,24
26,10.2019 15:56:22;33.8;2.6;310.1;542.2970934937292;298.29;Module 1,12_16;583.67;87,88;33,56;2,58;86,47;1,41
26,10.2019 15:58:17;33.9;2.55;310.1;532.5881523109434;298.18;Module 1,12_16;573.43;86,44;33,57;2,53;84,81;1,64
26,10.2019 16:00:10;34;2.53;310.1;530.014004606801;298.14;Module 1,12_16;570.87;86,02;33,57;2,51;84,37;1,65
26,10.2019 16:02:04;34.1;2.52;309.6;529.80967754925;298.14;Module 1,12_16;570.87;85,93;33,66;2,51;84,53;1,40
26,10.2019 16:04:20;33.9;2.5;309.6;522.4334523719995;298.39;Module 1,12_16;563.19;84,75;33,66;2,47;83,27;1,48
26,10.2019 16:06:06;33.8;2.47;309.6;515.1118790491837;298.58;Module 1,12_16;555.51;83,49;33,66;2,44;82,00;1,48
26,10.2019 16:08:03;33.8;2.45;309.6;510.14194371533574;298.91;Module 1,12_16;550.39;82,81;33,66;2,41;81,15;1,66
26,10.2019 16:09:56;33.9;2.41;309.6;502.8053699536648;298.89;Module 1,12_16;542.71;81,70;33,66;2,37;79,88;1,82
26,10.2019 16:12:02;33.9;2.37;309.6;497.8131633026034;298.76;Module 1,12_16;537.59;80,34;33,66;2,35;79,02;1,32
26,10.2019 16:13:59;33.9;2.36;309.6;492.8358912388211;298.69;Module 1,12_16;532.47;80,00;33,66;2,32;78,16;1,85
26,10.2019 16:15:57;33.9;2.31;309.6;483.1172660424643;298.84;Module 1,12_16;522.23;78,31;33,66;2,27;76,48;1,83
26,10.2019 16:17:50;33.9;2.3;309.6;478.14536739936364;298.99;Module 1,12_16;517.11;77,97;33,66;2,25;75,62;2,35
26,10.2019 16:19:45;33.8;2.27;309.6;473.16683842174757;299.1;Module 1,12_16;511.99;76,73;33,66;2,22;74,75;1,97
26,10.2019 16:21:49;33.6;2.29;309.6;468.16599789856343;299.1;Module 1,12_16;506.87;76,94;33,66;2,20;73,89;3,06
26,10.2019 16:23:43;33.6;2.24;309.6;460.8211119220997;299.17;Module 1,12_16;499.19;75,26;33,66;2,16;72,61;2,65
26,10.2019 16:25:46;33.6;2.21;308.1;453.45602052045484;299.37;Module 1,12_16;491.51;74,26;33,91;2,12;71,84;2,42
26,10.2019 16:27:39;33.6;2.19;308.1;448.47420323068366;299.37;Module 1,12_16;486.39;73,58;33,91;2,09;70,96;2,62
26,10.2019 16:29:33;33.6;2.17;308.1;445.8468009069602;299.3;Module 1,12_16;483.83;72,91;33,91;2,08;70,50;2,41
26,10.2019 16:31:26;33.6;2.16;308.1;443.2165848943677;299.18;Module 1,12_16;481.27;72,58;33,91;2,07;70,04;2,54
26,10.2019 16:33:37;33.6;2.14;308.1;435.82435339908716;299.03;Module 1,12_16;473.59;71,90;33,91;2,03;68,74;3,16
26,10.2019 16:35:34;33.6;2.1;308.1;428.46672519992774;299.23;Module 1,12_16;465.91;70,56;33,90;1,99;67,45;3,11
26,10.2019 16:37:27;33.7;2.06;308.1;421.1198817546393;299.18;Module 1,12_16;458.23;69,42;33,89;1,95;66,16;3,26
26,10.2019 16:39:20;33.9;2.01;308.1;418.4761138981734;299.02;Module 1,12_16;455.67;68,14;33,89;1,94;65,69;2,45
26,10.2019 16:41:19;34.1;1.98;308.1;411.11211847888137;298.64;Module 1,12_16;447.99;67,52;33,88;1,90;64,40;3,12
26,10.2019 16:43:12;34.2;1.94;307.6;406.11253465984623;298.44;Module 1,12_16;442.87;66,35;33,96;1,87;63,66;2,69
26,10.2019 16:45:04;34.3;1.9;307.6;398.7677096993842;298.48;Module 1,12_16;435.19;65,17;33,95;1,84;62,36;2,81
26,10.2019 16:47:01;34.2;1.88;307.6;393.75434333013845;298.55;Module 1,12_16;430.07;64,30;33,95;1,81;61,48;2,82
26,10.2019 16:48:54;34.2;1.85;307.6;388.74972790482025;298.6;Module 1,12_16;424.95;63,27;33,94;1,79;60,59;2,68
26,10.2019 16:50:48;34.2;1.81;307.6;381.40005211889786;298.55;Module 1,12_16;417.27;61,90;33,92;1,75;59,29;2,61
26,10.2019 16:52:41;33.9;1.81;307.6;374.0550555856328;298.53;Module 1,12_16;409.59;61,36;33,91;1,71;57,99;3,37
26,10.2019 16:54:43;33.9;1.77;307.6;364.3497627859238;298.5;Module 1,12_16;399.35;60,00;33,89;1,66;56,27;3,73
26,10.2019 16:56:36;33.9;1.74;307.6;359.3442832546466;298.39;Module 1,12_16;394.23;58,99;33,88;1,63;55,38;3,61
26,10.2019 16:58:30;34;1.68;307.6;352.00253187820795;298.45;Module 1,12_16;386.55;57,12;33,87;1,60;54,08;3,04
26,10.2019 17:00:22;33.9;1.68;307.6;346.9983906863101;298.35;Module 1,12_16;381.43;56,95;33,85;1,57;53,19;3,76
26,10.2019 17:02:17;34;1.64;307.6;339.65646618595497;298.32;Module 1,12_16;373.75;55,76;33,84;1,53;51,88;3,88
26,10.2019 17:04:10;34;1.62;307.6;334.64774024789665;298.31;Module 1,12_16;368.63;55,08;33,82;1,51;50,99;4,09
26,10.2019 17:06:23;34.2;1.56;306.1;324.9297193654693;298.32;Module 1,12_16;358.39;53,35;34,05;1,46;49,59;3,76
26,10.2019 17:08:19;34.3;1.52;306.1;319.91138067715093;298.27;Module 1,12_16;353.27;52,14;34,04;1,43;48,69;3,44
26,10.2019 17:10:11;34.6;1.47;306.1;312.5888363700682;298.1;Module 1,12_16;345.59;50,86;34,02;1,39;47,38;3,48
26,10.2019 17:12:08;34.6;1.44;306.1;307.56601276435697;298.14;Module 1,12_16;340.47;49,82;34,00;1,37;46,48;3,34
26,10.2019 17:14:09;34.8;1.39;306.1;300.21763875092614;298.18;Module 1,12_16;332.79;48,37;33,97;1,33;45,16;3,21
26,10.2019 17:16:01;34.9;1.36;306.1;292.3189028553383;298.21;Module 1,12_16;324.46;47,46;33,94;1,29;43,75;3,72
26,10.2019 17:17:54;34.9;1.33;306.1;287.8869602536851;298.21;Module 1,12_16;319.98;46,42;33,91;1,27;42,95;3,47
26,10.2019 17:19:48;35;1.3;306.1;279.57618961141753;298.05;Module 1,12_16;311.19;45,50;33,88;1,22;41,46;4,04
26,10.2019 17:21:52;34.8;1.28;306.1;273.57845535695617;298.07;Module 1,12_16;305.01;44,54;33,84;1,19;40,39;4,16
27,10.2019 10:57:34;34.3;1.39;292;286.19219339615836;288.42;Module 1,12_16;317.83;47,68;36,39;1,24;45,12;2,56
27,10.2019 10:59:34;34.2;1.55;292;320.7410671989196;288.67;Module 1,12_16;355.83;53,01;36,52;1,42;51,75;1,26
27,10.2019 11:01:27;34.1;1.49;293.5;307.18725549714;288.94;Module 1,12_16;340.47;50,81;36,21;1,35;48,86;1,94
27,10.2019 11:03:19;34.6;1.66;293.5;337.5238206345341;289.26;Module 1,12_16;373.75;57,44;36,31;1,50;54,64;2,79
27,10.2019 11:05:12;34.5;1.46;293.5;290.5015493736963;289.51;Module 1,12_16;321.39;50,37;36,15;1,26;45,68;4,69
27,10.2019 11:07:06;34.5;1.68;293.5;349.71049478172165;289.68;Module 1,12_16;386.55;57,96;36,34;1,57;56,96;1,00
27,10.2019 11:08:58;34.6;1.83;293.5;373.18952090354156;289.92;Module 1,12_16;412.15;63,32;36,39;1,69;61,43;1,89
27,10.2019 11:10:57;34.5;1.43;295;308.55877459706824;290.2;Module 1,12_16;340.47;49,34;35,95;1,36;48,84;0,49
27,10.2019 11:12:49;34.4;1.85;295;380.7905686625023;290.4;Module 1,12_16;419.83;63,64;36,14;1,73;62,49;1,15
27,10.2019 11:14:45;34.4;1.95;295;397.37142092943236;290.68;Module 1,12_16;437.75;67,08;36,16;1,81;65,61;1,47
27,10.2019 11:16:42;34.3;1.54;295.5;339.5501942217571;291.02;Module 1,12_16;373.75;52,82;35,96;1,52;54,59;-1,77
27,10.2019 11:18:35;34.3;2.05;295.5;421.2736652741765;291.23;Module 1,12_16;463.35;70,31;36,10;1,94;69,95;0,36
27,10.2019 11:20:27;34.3;1.88;295.5;377.3302567962097;291.48;Module 1,12_16;414.71;64,48;36,05;1,71;61,71;2,78
27,10.2019 11:23:01;34.2;2.21;296;454.6466579603281;291.71;Module 1,12_16;499.19;75,58;36,04;2,11;76,03;-0,45
27,10.2019 11:24:54;34.2;2.32;296;475.96808451360243;292.08;Module 1,12_16;522.23;79,34;36,04;2,22;79,99;-0,65
27,10.2019 11:26:48;34.1;2.43;297.5;497.31467916789006;292.39;Module 1,12_16;545.27;82,86;35,78;2,33;83,41;-0,54
27,10.2019 11:28:41;33.9;2.21;297.5;448.5866225600389;292.74;Module 1,12_16;491.51;74,92;35,77;2,08;74,43;0,49
27,10.2019 11:30:45;33.8;2.08;299.5;427.8693739315428;292.8;Module 1,12_16;468.47;70,30;35,41;1,98;69,99;0,32
27,10.2019 11:32:37;33.8;2.28;299.5;463.2382269937581;292.82;Module 1,12_16;506.87;77,06;35,43;2,16;76,47;0,60
27,10.2019 11:34:42;33.9;2.58;299.5;522.0938665220215;293.03;Module 1,12_16;570.87;87,46;35,43;2,46;87,18;0,28
27,10.2019 11:36:48;33.8;2.48;300;515.4243064684904;293.17;Module 1,12_16;563.19;83,82;35,34;2,43;85,78;-1,96
27,10.2019 11:38:41;33.8;2.58;300;539.1778160899048;293.48;Module 1,12_16;588.79;87,20;35,34;2,55;90,07;-2,87
27,10.2019 11:40:36;33.7;2.41;301.5;492.5873017471719;293.77;Module 1,12_16;537.59;81,22;35,09;2,31;81,10;0,12
27,10.2019 11:42:29;33.6;2.38;301.5;485.8301683182714;293.92;Module 1,12_16;529.91;79,97;35,09;2,28;79,88;0,09
27,10.2019 11:44:22;33.7;2.63;301.5;565.9489680749471;294.02;Module 1,12_16;616.95;88,63;35,05;2,69;94,25;-5,62
27,10.2019 11:46:15;33.6;2.62;302;538.0653397816696;294.33;Module 1,12_16;586.23;88,03;34,98;2,55;89,07;-1,03
27,10.2019 11:48:08;33.5;2.58;302;521.8994128306363;294.5;Module 1,12_16;568.31;86,43;34,99;2,46;86,17;0,26
27,10.2019 11:50:02;33.5;2.69;303.1;552.75621989794;294.69;Module 1,12_16;601.59;90,11;34,79;2,62;91,23;-1,11
27,10.2019 11:51:55;33.6;1.99;303.1;388.30342220134594;294.75;Module 1,12_16;422.39;66,86;34,73;1,78;61,74;5,12
27,10.2019 11:53:49;33.8;2.7;303.1;562.7429302581926;294.78;Module 1,12_16;611.83;91,26;34,78;2,67;92,99;-1,73
27,10.2019 11:55:41;33.7;2.71;303.1;570.0864972124145;294.95;Module 1,12_16;619.51;91,33;34,77;2,71;94,29;-2,96
27,10.2019 11:57:36;33.4;2.4;303.1;485.5182529997664;294.95;Module 1,12_16;527.35;80,16;34,80;2,28;79,25;0,91
27,10.2019 11:59:33;33.7;3.05;303.1;622.5808674316648;295.05;Module 1,12_16;675.89;102,78;34,73;2,98;103,53;-0,74
27,10.2019 12:01:36;33.3;2.87;303.1;587.4504633258495;295.52;Module 1,12_16;637.43;95,57;34,77;2,80;97,36;-1,78
27,10.2019 12:03:29;33.1;1.82;303.1;377.6459377245993;295.68;Module 1,12_16;409.59;60,24;34,71;1,72;59,81;0,43
27,10.2019 12:05:22;33.3;2.68;305.6;547.8335641079037;295.74;Module 1,12_16;593.91;89,24;34,35;2,60;89,31;-0,07
27,10.2019 12:07:15;33.3;2.69;305.6;564.6082041542082;296;Module 1,12_16;611.83;89,58;34,34;2,69;92,25;-2,67
27,10.2019 12:09:16;33.3;2.28;306.1;456.14424090428594;296.07;Module 1,12_16;494.07;75,92;34,27;2,13;72,98;2,94
27,10.2019 12:11:12;33.4;2.96;306.1;618.6297284116855;296.03;Module 1,12_16;669.78;98,86;34,21;2,96;101,39;-2,53
27,10.2019 12:13:06;33.3;2.82;306.1;577.1639493949584;296.12;Module 1,12_16;624.63;93,91;34,25;2,75;94,21;-0,31
27,10.2019 12:15:00;33.3;2.73;307.6;558.463803894463;296.2;Module 1,12_16;604.15;90,91;34,00;2,66;90,31;0,60
27,10.2019 12:16:56;33.3;2.99;307.6;606.292410093928;296.28;Module 1,12_16;655.63;99,57;33,96;2,90;98,55;1,01
27,10.2019 12:19:10;33.3;2.85;307.6;563.674323430364;296.44;Module 1,12_16;609.27;94,91;33,99;2,68;91,21;3,69
27,10.2019 12:21:04;33;2.01;307.6;402.77214987363664;296.31;Module 1,12_16;435.19;66,33;33,96;1,86;63,07;3,26
27,10.2019 12:22:56;33.2;2.25;307.6;466.91073722713395;296;Module 1,12_16;504.31;74,70;34,01;2,19;74,37;0,33
27,10.2019 12:24:52;33.4;2.55;307.6;512.129628099773;296.03;Module 1,12_16;552.95;85,17;34,02;2,42;82,27;2,90
27,10.2019 12:26:45;33.5;2.98;307.6;615.3055806477869;296.3;Module 1,12_16;664.12;99,83;33,95;2,95;100,10;-0,27
27,10.2019 12:28:38;33.5;3.07;307.6;617.7752128866637;296.6;Module 1,12_16;666.56;102,84;33,95;2,96;100,52;2,32
27,10.2019 12:30:33;33.2;3.37;307.6;677.884619548544;297.07;Module 1,12_16;731.17;111,88;33,88;3,27;110,75;1,13
27,10.2019 12:32:26;33;3.73;308.1;759.7170279059322;297.81;Module 1,12_16;819.17;123,09;33,67;3,69;124,19;-1,10
27,10.2019 12:34:19;32.7;3.63;308.1;731.8473583903616;298.21;Module 1,12_16;788.87;118,70;33,72;3,55;119,55;-0,84
27,10.2019 12:36:12;32.6;3.49;308.1;717.7450767837181;298.45;Module 1,12_16;773.43;113,77;33,73;3,47;117,19;-3,41
27,10.2019 12:38:06;32.5;3.18;309.6;649.3169447322812;298.71;Module 1,12_16;699.48;103,35;33,56;3,12;104,88;-1,53
27,10.2019 12:40:26;32.6;3;309.6;608.7683633805018;298.8;Module 1,12_16;655.56;97,80;33,61;2,92;98,02;-0,22
27,10.2019 12:42:19;32.7;3.33;310.1;676.4079582077723;298.43;Module 1,12_16;728.19;108,89;33,45;3,26;109,16;-0,26
27,10.2019 12:44:11;33;3.06;310.1;642.709506463927;298.15;Module 1,12_16;691.72;100,98;33,48;3,09;103,51;-2,53
27,10.2019 12:46:05;33.3;3.23;310.1;652.1806203014961;298.01;Module 1,12_16;701.72;107,56;33,48;3,14;105,10;2,46
27,10.2019 12:48:14;33.2;3.32;310.1;667.9509685459908;298.04;Module 1,12_16;718.47;110,22;33,45;3,22;107,74;2,48
27,10.2019 12:50:07;33.2;3.03;310.1;604.6659428759482;297.82;Module 1,12_16;650.23;100,60;33,52;2,90;97,09;3,51
27,10.2019 12:52:01;32.7;2.07;310.1;435.7536727752;297.34;Module 1,12_16;468.47;67,69;33,55;2,03;68,09;-0,40
27,10.2019 12:54:07;33.9;2.42;310.1;483.510742079711;297.13;Module 1,12_16;519.67;82,04;33,57;2,27;76,36;5,68
27,10.2019 12:56:02;33.8;2.36;310.1;490.77600835308607;296.79;Module 1,12_16;527.35;79,77;33,57;2,31;77,62;2,15
27,10.2019 12:57:57;33.7;2.41;309.6;498.0416455802845;296.46;Module 1,12_16;535.03;81,22;33,66;2,35;79,06;2,16
27,10.2019 12:59:52;33.7;2.5;309.6;514.8418360722674;296.3;Module 1,12_16;552.95;84,25;33,66;2,44;81,96;2,29
27,10.2019 13:01:45;33.8;2.35;309.6;495.8829780252322;296.14;Module 1,12_16;532.47;79,43;33,66;2,34;78,69;0,74
27,10.2019 13:04:03;34;2.88;309.6;565.169989790586;296.28;Module 1,12_16;606.71;97,92;33,64;2,69;90,60;7,32
27,10.2019 13:05:56;33.8;3;308.1;619.2160298948593;296.46;Module 1,12_16;664.59;101,40;33,86;2,97;100,52;0,88
27,10.2019 13:07:49;33.7;3.23;308.1;653.5986432110141;296.92;Module 1,12_16;701.35;108,85;33,82;3,15;106,37;2,48
27,10.2019 13:09:42;33.6;2.86;308.1;591.7613917974369;297.14;Module 1,12_16;634.87;96,10;33,88;2,83;95,83;0,27
27,10.2019 13:11:37;33.6;2.7;308.1;546.5304230978923;297.31;Module 1,12_16;586.23;90,72;33,91;2,60;88,04;2,68
