date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:24:33;33.3;2.97;307.1;610.177080599595;294.05;Module 1,12_8;658.19;98,90;34,09;2,94;100,21;-1,31
26,10.2019 12:26:26;33.2;2.99;307.1;615.9599340148094;294.09;Module 1,12_8;664.2;99,27;34,08;2,97;101,19;-1,92
26,10.2019 12:28:21;33.4;2.98;307.1;618.1554980486965;294.07;Module 1,12_8;666.34;99,53;34,08;2,98;101,56;-2,03
26,10.2019 12:30:14;33.2;3.03;307.1;622.5249530001615;294.17;Module 1,12_8;670.83;100,60;34,07;3,00;102,30;-1,71
26,10.2019 12:32:07;33.2;3.04;307.1;626.242839037738;294.44;Module 1,12_8;674.62;100,93;34,06;3,02;102,93;-2,01
26,10.2019 12:34:06;33.1;3.06;307.1;627.4059686676131;294.62;Module 1,12_8;675.65;101,29;34,06;3,03;103,13;-1,85
26,10.2019 12:35:59;33.1;3.08;307.1;633.7007896907752;294.69;Module 1,12_8;682.22;101,95;34,05;3,06;104,20;-2,25
26,10.2019 12:37:51;33;3.09;307.6;635.6262585962324;294.73;Module 1,12_8;684.09;101,97;33,97;3,07;104,27;-2,30
26,10.2019 12:39:46;33;3.11;307.6;639.9699499850358;294.78;Module 1,12_8;688.56;102,63;33,96;3,09;105,00;-2,37
26,10.2019 12:41:38;33.2;3.13;308.6;642.5776191246979;294.85;Module 1,12_8;691.17;103,92;33,78;3,11;104,92;-1,00
26,10.2019 12:43:31;33;3.13;308.6;644.1704334338629;295.1;Module 1,12_8;692.69;103,29;33,78;3,11;105,18;-1,89
26,10.2019 12:45:34;33.1;3.14;308.6;648.3984821938014;295.25;Module 1,12_8;697.03;103,93;33,77;3,14;105,89;-1,96
26,10.2019 12:47:27;33.1;3.15;308.6;648.2263248933425;295.36;Module 1,12_8;696.66;104,27;33,77;3,13;105,86;-1,60
26,10.2019 12:49:48;33.1;3.17;308.6;652.8936978705303;295.48;Module 1,12_8;701.45;104,93;33,77;3,16;106,64;-1,71
26,10.2019 12:51:43;33.1;3.19;308.6;656.9057261008574;295.46;Module 1,12_8;705.58;105,59;33,77;3,18;107,31;-1,72
26,10.2019 12:53:36;33;3.21;308.6;656.6103704675191;295.47;Module 1,12_8;705.09;105,93;33,77;3,18;107,26;-1,33
26,10.2019 12:55:28;33;3.22;308.6;660.3333898980005;295.25;Module 1,12_8;708.92;106,26;33,76;3,20;107,88;-1,62
26,10.2019 12:57:34;33;3.24;308.6;665.0234469054067;295.17;Module 1,12_8;713.77;106,92;33,76;3,22;108,67;-1,75
26,10.2019 12:59:41;33;3.26;308.6;669.0878707359728;295.21;Module 1,12_8;717.95;107,58;33,75;3,24;109,34;-1,76
26,10.2019 13:01:34;32.9;3.26;308.6;668.3400480350801;295.28;Module 1,12_8;716.99;107,25;33,75;3,24;109,22;-1,97
26,10.2019 13:03:28;32.9;3.27;308.6;670.4049364743431;295.49;Module 1,12_8;719.05;107,58;33,75;3,25;109,56;-1,98
26,10.2019 13:05:51;32.8;3.29;308.6;674.0874740372412;295.92;Module 1,12_8;722.81;107,91;33,74;3,27;110,18;-2,27
26,10.2019 13:07:45;32.8;3.28;308.6;674.3547526691334;296.09;Module 1,12_8;722.95;107,58;33,74;3,27;110,22;-2,64
26,10.2019 13:09:49;32.7;3.28;308.6;673.0156914745862;296.37;Module 1,12_8;721.36;107,26;33,74;3,26;110,00;-2,74
26,10.2019 13:11:44;32.7;3.31;309.6;677.2138972512846;296.64;Module 1,12_8;725.72;108,24;33,56;3,28;110,14;-1,91
26,10.2019 13:13:47;32.7;3.31;309.6;677.4051465021366;296.71;Module 1,12_8;725.78;108,24;33,56;3,28;110,18;-1,94
26,10.2019 13:15:39;32.6;3.33;311.1;679.596937668816;297.01;Module 1,12_8;728;108,56;33,30;3,29;109,70;-1,14
26,10.2019 13:17:32;32.6;3.35;311.1;688.873479041235;297.3;Module 1,12_8;737.81;109,21;33,28;3,34;111,22;-2,01
26,10.2019 13:19:26;32.5;3.34;311.1;684.5445751256545;297.65;Module 1,12_8;733.05;108,55;33,29;3,32;110,51;-1,96
26,10.2019 13:21:47;32.5;3.35;311.6;687.5403029960293;297.86;Module 1,12_8;736.11;108,88;33,20;3,34;110,72;-1,85
26,10.2019 13:23:40;32.5;3.35;311.6;686.086972640096;298.13;Module 1,12_8;734.44;108,88;33,20;3,33;110,48;-1,61
26,10.2019 13:25:33;32.5;3.32;311.6;679.2199894211915;298.17;Module 1,12_8;726.98;107,90;33,21;3,29;109,36;-1,46
26,10.2019 13:27:25;32.5;3.33;311.6;680.4855560811743;298.19;Module 1,12_8;728.23;108,23;33,21;3,30;109,57;-1,34
26,10.2019 13:29:18;32.6;3.32;311.6;679.7675701896887;298.18;Module 1,12_8;727.36;108,23;33,21;3,30;109,45;-1,22
26,10.2019 13:31:19;32.6;3.34;311.6;683.1088488857268;298.14;Module 1,12_8;730.83;108,88;33,20;3,31;110,00;-1,11
26,10.2019 13:33:14;32.6;3.35;311.6;688.4710390976641;298.09;Module 1,12_8;736.47;109,21;33,20;3,34;110,87;-1,66
26,10.2019 13:35:33;32.6;3.35;313.1;687.0235439350269;298.1;Module 1,12_8;734.81;109,21;32,94;3,33;109,78;-0,57
26,10.2019 13:37:26;32.7;3.37;313.1;692.0136649084814;298.22;Module 1,12_8;740.06;110,20;32,93;3,36;110,59;-0,39
26,10.2019 13:39:19;32.7;3.39;313.1;697.2259083699976;298.18;Module 1,12_8;745.55;110,85;32,92;3,38;111,44;-0,58
26,10.2019 13:41:19;32.7;3.4;313.1;699.6345252634751;298.1;Module 1,12_8;748.04;111,18;32,92;3,40;111,82;-0,64
26,10.2019 13:43:12;32.7;3.38;313.1;693.8881921592496;298.1;Module 1,12_8;741.82;110,53;32,93;3,37;110,90;-0,37
26,10.2019 13:45:09;32.7;3.36;313.1;688.3360331294148;298.11;Module 1,12_8;735.81;109,87;32,94;3,34;110,00;-0,12
26,10.2019 13:47:02;32.7;3.37;313.1;691.7771149032149;298.1;Module 1,12_8;739.42;110,20;32,93;3,36;110,55;-0,35
26,10.2019 13:48:55;32.7;3.36;312.6;692.0529099545985;298.1;Module 1,12_8;739.65;109,87;33,02;3,36;110,89;-1,01
26,10.2019 13:50:53;32.7;3.36;312.6;690.4469828359794;298.05;Module 1,12_8;737.87;109,87;33,02;3,35;110,62;-0,75
26,10.2019 13:52:46;32.7;3.37;312.6;692.4376418409013;298;Module 1,12_8;739.94;110,20;33,02;3,36;110,95;-0,75
26,10.2019 13:54:48;32.7;3.36;313.1;691.1535097882921;298.04;Module 1,12_8;738.51;109,87;32,93;3,35;110,45;-0,58
26,10.2019 13:56:41;32.7;3.36;313.1;689.6464130546217;298.27;Module 1,12_8;736.85;109,87;32,93;3,35;110,21;-0,34
26,10.2019 13:58:34;32.6;3.38;313.1;692.6846880254792;298.38;Module 1,12_8;740.05;110,19;32,93;3,36;110,70;-0,51
26,10.2019 14:00:27;32.6;3.35;313.1;687.6792559966436;298.31;Module 1,12_8;734.66;109,21;32,94;3,34;109,89;-0,68
26,10.2019 14:02:22;32.6;3.37;313.1;691.4511376222449;298.26;Module 1,12_8;738.65;109,86;32,93;3,36;110,50;-0,64
26,10.2019 14:04:15;32.5;3.37;313.1;692.457705863534;298.21;Module 1,12_8;739.69;109,53;32,93;3,36;110,66;-1,14
26,10.2019 14:06:19;32.6;3.36;313.1;689.7844466433685;298.13;Module 1,12_8;736.8;109,54;32,93;3,35;110,23;-0,70
26,10.2019 14:08:12;32.5;3.36;313.1;688.0969462538696;298.24;Module 1,12_8;734.97;109,20;32,94;3,34;109,96;-0,76
26,10.2019 14:10:09;32.5;3.34;313.1;687.5301706163871;298.41;Module 1,12_8;734.34;108,55;32,94;3,34;109,87;-1,32
26,10.2019 14:12:02;32.5;3.33;313.1;683.4012457998043;298.57;Module 1,12_8;729.91;108,23;32,94;3,32;109,20;-0,97
26,10.2019 14:13:57;32.4;3.31;313.6;682.4617608320709;298.93;Module 1,12_8;728.89;107,24;32,85;3,31;108,76;-1,52
26,10.2019 14:15:50;32.4;3.35;313.6;685.6945283329467;298.99;Module 1,12_8;732.33;108,54;32,85;3,33;109,28;-0,74
26,10.2019 14:17:44;32.4;3.34;313.6;686.367847231334;299.11;Module 1,12_8;733.04;108,22;32,85;3,33;109,39;-1,18
26,10.2019 14:19:02;32.4;3.35;313.6;686.9053808175511;299.14;Module 1,12_8;733.61;108,54;32,85;3,33;109,48;-0,94
26,10.2019 14:20:57;32.4;3.33;313.6;684.052182782529;298.76;Module 1,12_8;730.56;107,89;32,85;3,32;109,02;-1,13
26,10.2019 14:23:08;32.5;3.31;313.6;681.6537891234825;298.75;Module 1,12_8;728;107,58;32,86;3,31;108,63;-1,06
26,10.2019 14:25:04;32.6;3.28;313.6;673.2591725652419;298.57;Module 1,12_8;719.04;106,93;32,87;3,26;107,27;-0,34
26,10.2019 14:26:57;32.7;3.29;313.6;680.9660520717531;298.39;Module 1,12_8;727.28;107,58;32,86;3,30;108,52;-0,94
26,10.2019 14:28:50;32.7;3.26;313.6;673.6602682800477;298.43;Module 1,12_8;719.49;106,60;32,87;3,27;107,34;-0,74
26,10.2019 14:30:49;32.7;3.3;313.6;679.3178646002773;298.53;Module 1,12_8;725.55;107,91;32,86;3,29;108,25;-0,34
26,10.2019 14:32:46;32.8;3.26;313.6;676.152105067996;298.79;Module 1,12_8;722.19;106,93;32,86;3,28;107,74;-0,81
26,10.2019 14:34:39;32.8;3.26;313.6;673.4236308581138;298.92;Module 1,12_8;719.3;106,93;32,87;3,26;107,30;-0,37
26,10.2019 14:36:32;32.9;3.24;313.6;666.4321484036124;298.85;Module 1,12_8;711.86;106,60;32,88;3,23;106,17;0,43
26,10.2019 14:38:48;32.9;3.22;313.1;666.0965728620589;298.89;Module 1,12_8;711.54;105,94;32,96;3,23;106,39;-0,45
26,10.2019 14:40:41;32.9;3.23;313.1;664.3403085933724;298.95;Module 1,12_8;709.7;106,27;32,97;3,22;106,10;0,17
26,10.2019 14:42:33;32.9;3.22;313.1;662.3095084442841;298.92;Module 1,12_8;707.57;105,94;32,97;3,21;105,77;0,17
26,10.2019 14:44:26;33;3.21;313.1;664.9548700271043;299;Module 1,12_8;710.44;105,93;32,97;3,22;106,20;-0,27
26,10.2019 14:46:23;33;3.18;313.1;657.2620811242967;298.65;Module 1,12_8;702.27;104,94;32,98;3,18;104,95;-0,01
26,10.2019 14:48:17;33;3.15;313.1;653.189472965281;298.5;Module 1,12_8;697.97;103,95;32,98;3,16;104,28;-0,33
26,10.2019 14:50:13;33;3.17;313.1;654.5027856504408;298.51;Module 1,12_8;699.43;104,61;32,98;3,17;104,50;0,11
26,10.2019 14:52:06;33;3.18;313.1;657.254398838874;298.53;Module 1,12_8;702.43;104,94;32,98;3,18;104,95;-0,01
26,10.2019 14:54:28;33;3.14;311.6;649.8908507011821;298.64;Module 1,12_8;694.64;103,62;33,25;3,14;104,55;-0,93
26,10.2019 14:56:21;33;3.13;311.6;648.1246272184014;298.57;Module 1,12_8;692.82;103,29;33,25;3,14;104,26;-0,97
26,10.2019 14:58:13;33;3.12;311.6;647.2534723894346;298.2;Module 1,12_8;691.96;102,96;33,25;3,13;104,11;-1,15
26,10.2019 15:00:20;33.2;3.05;311.6;632.00309857853;297.84;Module 1,12_8;675.74;101,26;33,27;3,05;101,60;-0,34
26,10.2019 15:02:15;33.3;3.08;311.6;641.3637675967725;297.71;Module 1,12_8;685.83;102,56;33,26;3,10;103,14;-0,58
26,10.2019 15:04:08;33.3;3.05;311.6;633.8979267563152;297.73;Module 1,12_8;677.93;101,56;33,27;3,06;101,91;-0,35
26,10.2019 15:06:01;33.3;2.99;311.6;626.065338463057;297.74;Module 1,12_8;669.64;99,57;33,27;3,02;100,62;-1,05
26,10.2019 15:07:55;33.3;2.99;311.1;625.2503955089235;297.82;Module 1,12_8;668.86;99,57;33,37;3,02;100,74;-1,17
26,10.2019 15:09:49;33.3;3.03;311.1;627.5439696228868;297.85;Module 1,12_8;671.41;100,90;33,36;3,03;101,12;-0,22
26,10.2019 15:11:42;33.2;3.02;311.1;627.2728862891313;297.98;Module 1,12_8;671.22;100,26;33,36;3,03;101,07;-0,81
26,10.2019 15:13:34;33.3;2.97;311.1;615.7392408034923;297.86;Module 1,12_8;658.98;98,90;33,38;2,97;99,16;-0,26
26,10.2019 15:15:33;33.3;2.96;311.1;614.4940071281268;298.03;Module 1,12_8;657.76;98,57;33,38;2,96;98,95;-0,38
26,10.2019 15:17:34;33.2;2.95;311.1;612.1310579528061;298.12;Module 1,12_8;655.35;97,94;33,38;2,95;98,56;-0,62
26,10.2019 15:19:27;33.2;2.98;311.1;619.1480535991188;298.3;Module 1,12_8;662.98;98,94;33,38;2,99;99,72;-0,79
26,10.2019 15:21:23;33.2;2.96;311.1;611.9065056693305;298.33;Module 1,12_8;655.35;98,27;33,38;2,95;98,52;-0,25
26,10.2019 15:23:16;33.2;2.91;311.1;604.6194855885517;298.36;Module 1,12_8;647.67;96,61;33,38;2,91;97,31;-0,70
26,10.2019 15:25:14;33.2;2.9;311.1;602.1040917549186;298.71;Module 1,12_8;645.11;96,28;33,39;2,90;96,89;-0,61
26,10.2019 15:27:07;33.2;2.88;311.1;597.2015201252533;298.86;Module 1,12_8;639.99;95,62;33,39;2,88;96,07;-0,46
26,10.2019 15:29:03;33.3;2.9;311.1;599.4578704524882;298.71;Module 1,12_8;642.55;96,57;33,39;2,89;96,45;0,12
26,10.2019 15:30:57;33.3;2.85;311.1;594.5472763982928;298.75;Module 1,12_8;637.43;94,91;33,40;2,86;95,63;-0,73
26,10.2019 15:33:01;33.2;2.84;311.1;592.0088893335293;298.62;Module 1,12_8;634.87;94,29;33,40;2,85;95,21;-0,92
26,10.2019 15:34:54;33.3;2.83;311.1;587.0933723712307;298.54;Module 1,12_8;629.75;94,24;33,40;2,83;94,39;-0,15
26,10.2019 15:36:48;33.3;2.81;311.1;586.945980147209;298.64;Module 1,12_8;629.75;93,57;33,40;2,83;94,36;-0,79
26,10.2019 15:38:41;33.3;2.79;311.1;582.024090911931;298.73;Module 1,12_8;624.63;92,91;33,41;2,80;93,54;-0,63
26,10.2019 15:40:35;33.4;2.76;311.1;577.0982518687509;298.67;Module 1,12_8;619.51;92,18;33,41;2,78;92,72;-0,53
26,10.2019 15:42:30;33.5;2.74;311.1;572.1683776404869;298.57;Module 1,12_8;614.39;91,79;33,41;2,75;91,89;-0,10
26,10.2019 15:44:23;33.5;2.74;311.1;569.6221335394953;298.6;Module 1,12_8;611.83;91,79;33,41;2,74;91,47;0,32
26,10.2019 15:46:17;33.5;2.69;311.1;559.9224087308105;298.49;Module 1,12_8;601.59;90,11;33,42;2,69;89,84;0,27
26,10.2019 15:48:11;33.6;2.67;311.1;557.3688861966035;298.5;Module 1,12_8;599.03;89,71;33,42;2,68;89,41;0,30
26,10.2019 15:50:14;33.6;2.63;311.1;547.6537924881208;298.57;Module 1,12_8;588.79;88,37;33,43;2,63;87,78;0,59
26,10.2019 15:52:14;33.7;2.64;311.1;549.845178002612;298.56;Module 1,12_8;591.35;88,97;33,43;2,64;88,15;0,82
26,10.2019 15:54:07;33.7;2.64;311.1;549.6606864615484;298.53;Module 1,12_8;591.35;88,97;33,43;2,64;88,12;0,85
26,10.2019 15:56:22;33.7;2.6;311.1;542.2970934937292;298.29;Module 1,12_8;583.67;87,62;33,43;2,60;86,88;0,74
26,10.2019 15:58:17;33.7;2.55;311.1;532.5881523109434;298.18;Module 1,12_8;573.43;85,94;33,44;2,55;85,24;0,69
26,10.2019 16:00:10;33.8;2.53;308.6;530.014004606801;298.14;Module 1,12_8;570.87;85,51;33,88;2,53;85,87;-0,35
26,10.2019 16:02:04;34;2.52;308.6;529.80967754925;298.14;Module 1,12_8;570.87;85,68;33,88;2,53;85,83;-0,15
26,10.2019 16:04:20;33.8;2.5;308.6;522.4334523719995;298.39;Module 1,12_8;563.19;84,50;33,88;2,50;84,57;-0,07
26,10.2019 16:06:06;33.7;2.47;308.6;515.1118790491837;298.58;Module 1,12_8;555.51;83,24;33,88;2,46;83,32;-0,08
26,10.2019 16:08:03;33.7;2.45;308.6;510.14194371533574;298.91;Module 1,12_8;550.39;82,57;33,89;2,43;82,47;0,10
26,10.2019 16:09:56;33.7;2.41;308.6;502.8053699536648;298.89;Module 1,12_8;542.71;81,22;33,89;2,40;81,21;0,01
26,10.2019 16:12:02;33.8;2.37;308.6;497.8131633026034;298.76;Module 1,12_8;537.59;80,11;33,89;2,37;80,35;-0,25
26,10.2019 16:13:59;33.8;2.36;308.6;492.8358912388211;298.69;Module 1,12_8;532.47;79,77;33,89;2,35;79,50;0,27
26,10.2019 16:15:57;33.8;2.31;308.6;483.1172660424643;298.84;Module 1,12_8;522.23;78,08;33,89;2,30;77,83;0,25
26,10.2019 16:17:50;33.7;2.3;308.6;478.14536739936364;298.99;Module 1,12_8;517.11;77,51;33,89;2,27;76,97;0,54
26,10.2019 16:19:45;33.7;2.27;308.6;473.16683842174757;299.1;Module 1,12_8;511.99;76,50;33,89;2,25;76,11;0,39
26,10.2019 16:21:49;33.5;2.29;308.6;468.16599789856343;299.1;Module 1,12_8;506.87;76,72;33,89;2,22;75,25;1,46
26,10.2019 16:23:43;33.5;2.24;308.6;460.8211119220997;299.17;Module 1,12_8;499.19;75,04;33,89;2,18;73,98;1,06
26,10.2019 16:25:46;33.5;2.21;308.6;453.45602052045484;299.37;Module 1,12_8;491.51;74,03;33,89;2,15;72,71;1,32
26,10.2019 16:27:39;33.5;2.19;308.6;448.47420323068366;299.37;Module 1,12_8;486.39;73,36;33,88;2,12;71,85;1,52
26,10.2019 16:29:33;33.5;2.17;308.6;445.8468009069602;299.3;Module 1,12_8;483.83;72,69;33,88;2,11;71,40;1,30
26,10.2019 16:31:26;33.5;2.16;308.6;443.2165848943677;299.18;Module 1,12_8;481.27;72,36;33,88;2,09;70,94;1,42
26,10.2019 16:33:37;33.5;2.14;308.6;435.82435339908716;299.03;Module 1,12_8;473.59;71,69;33,88;2,06;69,66;2,03
26,10.2019 16:35:34;33.5;2.1;308.6;428.46672519992774;299.23;Module 1,12_8;465.91;70,35;33,88;2,02;68,39;1,96
26,10.2019 16:37:27;33.5;2.06;308.6;421.1198817546393;299.18;Module 1,12_8;458.23;69,01;33,88;1,98;67,11;1,90
26,10.2019 16:39:20;33.7;2.01;308.6;418.4761138981734;299.02;Module 1,12_8;455.67;67,74;33,87;1,97;66,65;1,08
26,10.2019 16:41:19;33.9;1.98;308.6;411.11211847888137;298.64;Module 1,12_8;447.99;67,12;33,86;1,93;65,37;1,75
26,10.2019 16:43:12;34.1;1.94;307.6;406.11253465984623;298.44;Module 1,12_8;442.87;66,15;34,04;1,90;64,81;1,34
26,10.2019 16:45:04;34.1;1.9;307.6;398.7677096993842;298.48;Module 1,12_8;435.19;64,79;34,03;1,87;63,53;1,26
26,10.2019 16:47:01;34;1.88;307.6;393.75434333013845;298.55;Module 1,12_8;430.07;63,92;34,02;1,84;62,65;1,27
26,10.2019 16:48:54;34.1;1.85;307.6;388.74972790482025;298.6;Module 1,12_8;424.95;63,09;34,02;1,82;61,78;1,31
26,10.2019 16:50:48;34.1;1.81;307.6;381.40005211889786;298.55;Module 1,12_8;417.27;61,72;34,01;1,78;60,49;1,23
26,10.2019 16:52:41;33.8;1.81;307.6;374.0550555856328;298.53;Module 1,12_8;409.59;61,18;34,00;1,74;59,20;1,98
26,10.2019 16:54:43;33.7;1.77;307.6;364.3497627859238;298.5;Module 1,12_8;399.35;59,65;33,98;1,69;57,50;2,15
26,10.2019 16:56:36;33.8;1.74;307.6;359.3442832546466;298.39;Module 1,12_8;394.23;58,81;33,98;1,67;56,62;2,19
26,10.2019 16:58:30;33.8;1.68;307.1;352.00253187820795;298.45;Module 1,12_8;386.55;56,78;34,05;1,63;55,46;1,32
26,10.2019 17:00:22;33.9;1.68;307.1;346.9983906863101;298.35;Module 1,12_8;381.43;56,95;34,04;1,60;54,58;2,37
26,10.2019 17:02:17;33.8;1.64;307.1;339.65646618595497;298.32;Module 1,12_8;373.75;55,43;34,02;1,57;53,29;2,15
26,10.2019 17:04:10;33.9;1.62;307.1;334.64774024789665;298.31;Module 1,12_8;368.63;54,92;34,01;1,54;52,40;2,52
26,10.2019 17:06:23;34.1;1.56;307.1;324.9297193654693;298.32;Module 1,12_8;358.39;53,20;33,98;1,49;50,69;2,51
26,10.2019 17:08:19;34.1;1.52;307.1;319.91138067715093;298.27;Module 1,12_8;353.27;51,83;33,98;1,47;49,80;2,03
26,10.2019 17:10:11;34.3;1.47;307.1;312.5888363700682;298.1;Module 1,12_8;345.59;50,42;33,95;1,43;48,51;1,91
26,10.2019 17:12:08;34.4;1.44;307.1;307.56601276435697;298.14;Module 1,12_8;340.47;49,54;33,94;1,40;47,62;1,91
26,10.2019 17:14:09;34.6;1.39;307.1;300.21763875092614;298.18;Module 1,12_8;332.79;48,09;33,91;1,37;46,32;1,77
26,10.2019 17:16:01;34.7;1.36;307.1;292.3189028553383;298.21;Module 1,12_8;324.46;47,19;33,89;1,33;44,93;2,27
26,10.2019 17:17:54;34.7;1.33;307.1;287.8869602536851;298.21;Module 1,12_8;319.98;46,15;33,88;1,30;44,14;2,01
26,10.2019 17:19:48;34.7;1.3;307.1;279.57618961141753;298.05;Module 1,12_8;311.19;45,11;33,84;1,26;42,67;2,44
26,10.2019 17:21:52;34.6;1.28;307.1;273.57845535695617;298.07;Module 1,12_8;305.01;44,29;33,81;1,23;41,61;2,67
27,10.2019 10:57:34;33.5;1.39;292.5;286.19219339615836;288.42;Module 1,12_8;317.83;46,56;36,45;1,28;46,68;-0,12
27,10.2019 10:59:34;33.5;1.55;292.5;320.7410671989196;288.67;Module 1,12_8;355.83;51,93;36,55;1,46;53,23;-1,31
27,10.2019 11:01:27;33.6;1.49;292.5;307.18725549714;288.94;Module 1,12_8;340.47;50,06;36,52;1,39;50,66;-0,60
27,10.2019 11:03:19;34.3;1.66;292.5;337.5238206345341;289.26;Module 1,12_8;373.75;56,94;36,59;1,54;56,41;0,53
27,10.2019 11:05:12;34.2;1.46;295;290.5015493736963;289.51;Module 1,12_8;321.39;49,93;36,02;1,31;47,02;2,92
27,10.2019 11:07:06;34.1;1.68;295;349.71049478172165;289.68;Module 1,12_8;386.55;57,29;36,18;1,61;58,10;-0,82
27,10.2019 11:08:58;34.4;1.83;295;373.18952090354156;289.92;Module 1,12_8;412.15;62,95;36,22;1,73;62,49;0,46
27,10.2019 11:10:57;34;1.43;295;308.55877459706824;290.2;Module 1,12_8;340.47;48,62;36,08;1,40;50,40;-1,78
27,10.2019 11:12:49;34.2;1.85;295;380.7905686625023;290.4;Module 1,12_8;419.83;63,27;36,23;1,76;63,91;-0,64
27,10.2019 11:14:45;34.2;1.95;297;397.37142092943236;290.68;Module 1,12_8;437.75;66,69;35,89;1,85;66,42;0,27
27,10.2019 11:16:42;34.1;1.54;297;339.5501942217571;291.02;Module 1,12_8;373.75;52,51;35,80;1,56;55,73;-3,21
27,10.2019 11:18:35;33.9;2.05;297;421.2736652741765;291.23;Module 1,12_8;463.35;69,49;35,91;1,97;70,82;-1,32
27,10.2019 11:20:27;34.1;1.88;297;377.3302567962097;291.48;Module 1,12_8;414.71;64,11;35,88;1,75;62,72;1,39
27,10.2019 11:23:01;34.1;2.21;297;454.6466579603281;291.71;Module 1,12_8;499.19;75,36;35,93;2,14;76,94;-1,58
27,10.2019 11:24:54;34.1;2.32;299;475.96808451360243;292.08;Module 1,12_8;522.23;79,11;35,58;2,25;80,12;-1,01
27,10.2019 11:26:48;33.9;2.43;299;497.31467916789006;292.39;Module 1,12_8;545.27;82,38;35,58;2,36;83,97;-1,60
27,10.2019 11:28:41;33.7;2.21;299;448.5866225600389;292.74;Module 1,12_8;491.51;74,48;35,58;2,11;75,16;-0,68
27,10.2019 11:30:45;33.6;2.08;299.5;427.8693739315428;292.8;Module 1,12_8;468.47;69,89;35,48;2,01;71,23;-1,35
27,10.2019 11:32:37;33.6;2.28;299.5;463.2382269937581;292.82;Module 1,12_8;506.87;76,61;35,49;2,19;77,64;-1,03
27,10.2019 11:34:42;33.7;2.58;300.5;522.0938665220215;293.03;Module 1,12_8;570.87;86,95;35,30;2,49;87,83;-0,88
27,10.2019 11:36:48;33.6;2.48;300.5;515.4243064684904;293.17;Module 1,12_8;563.19;83,33;35,30;2,45;86,64;-3,31
27,10.2019 11:38:41;33.6;2.58;301;539.1778160899048;293.48;Module 1,12_8;588.79;86,69;35,21;2,57;90,66;-3,97
27,10.2019 11:40:36;33.5;2.41;301;492.5873017471719;293.77;Module 1,12_8;537.59;80,73;35,23;2,34;82,37;-1,63
27,10.2019 11:42:29;33.4;2.38;301;485.8301683182714;293.92;Module 1,12_8;529.91;79,49;35,23;2,30;81,16;-1,67
27,10.2019 11:44:22;33.4;2.63;303;565.9489680749471;294.02;Module 1,12_8;616.95;87,84;34,84;2,71;94,51;-6,67
27,10.2019 11:46:15;33.4;2.62;303;538.0653397816696;294.33;Module 1,12_8;586.23;87,51;34,86;2,57;89,62;-2,11
27,10.2019 11:48:08;33.4;2.58;303;521.8994128306363;294.5;Module 1,12_8;568.31;86,17;34,87;2,49;86,78;-0,61
27,10.2019 11:50:02;33.3;2.69;303;552.75621989794;294.69;Module 1,12_8;601.59;89,58;34,85;2,65;92,20;-2,62
27,10.2019 11:51:55;33.3;1.99;303;388.30342220134594;294.75;Module 1,12_8;422.39;66,27;34,83;1,81;63,03;3,23
27,10.2019 11:53:49;33.5;2.7;305.1;562.7429302581926;294.78;Module 1,12_8;611.83;90,45;34,48;2,70;93,01;-2,56
27,10.2019 11:55:41;33.6;2.71;305.1;570.0864972124145;294.95;Module 1,12_8;619.51;91,06;34,47;2,74;94,28;-3,23
27,10.2019 11:57:36;33.3;2.4;305.1;485.5182529997664;294.95;Module 1,12_8;527.35;79,92;34,51;2,31;79,57;0,35
27,10.2019 11:59:33;33.5;3.05;305.1;622.5808674316648;295.05;Module 1,12_8;675.89;102,17;34,42;3,00;103,31;-1,14
27,10.2019 12:01:36;33.2;2.87;305.1;587.4504633258495;295.52;Module 1,12_8;637.43;95,28;34,45;2,82;97,28;-2,00
27,10.2019 12:03:29;32.8;1.82;305.6;377.6459377245993;295.68;Module 1,12_8;409.59;59,70;34,36;1,76;60,40;-0,70
27,10.2019 12:05:22;33.7;2.68;305.6;547.8335641079037;295.74;Module 1,12_8;593.91;90,32;34,40;2,62;90,21;0,10
27,10.2019 12:07:15;33.1;2.69;305.6;564.6082041542082;296;Module 1,12_8;611.83;89,04;34,38;2,71;93,11;-4,07
27,10.2019 12:09:16;33;2.28;307.1;456.14424090428594;296.07;Module 1,12_8;494.07;75,24;34,16;2,16;73,71;1,53
27,10.2019 12:11:12;33.5;2.96;307.1;618.6297284116855;296.03;Module 1,12_8;669.78;99,16;34,07;2,98;101,64;-2,48
27,10.2019 12:13:06;33.1;2.82;307.1;577.1639493949584;296.12;Module 1,12_8;624.63;93,34;34,12;2,77;94,59;-1,24
27,10.2019 12:15:00;33.2;2.73;307.1;558.463803894463;296.2;Module 1,12_8;604.15;90,64;34,13;2,68;91,39;-0,75
27,10.2019 12:16:56;33.2;2.99;307.1;606.292410093928;296.28;Module 1,12_8;655.63;99,27;34,09;2,92;99,55;-0,28
27,10.2019 12:19:10;33;2.85;307.1;563.674323430364;296.44;Module 1,12_8;609.27;94,05;34,13;2,70;92,28;1,77
27,10.2019 12:21:04;32.7;2.01;307.1;402.77214987363664;296.31;Module 1,12_8;435.19;65,73;34,13;1,89;64,38;1,34
27,10.2019 12:22:56;32.8;2.25;307.6;466.91073722713395;296;Module 1,12_8;504.31;73,80;34,07;2,21;75,40;-1,60
