date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:56:47;30.1;2.51;346.3;568.3683590423375;296.87;Module 1,12_13;606.71;75,55;32,92;2,73;89,99;-14,44
25,10.2019 14:02:33;35.4;2.29;344.3;539.6855377206816;295.31;Module 1,12_13;575.99;81,07;33,27;2,59;86,06;-4,99
25,10.2019 14:08:45;34.3;2.66;340.8;458.1960261530943;293.96;Module 1,12_13;488.95;91,24;33,84;2,17;73,42;17,81
25,10.2019 14:10:38;34;3.97;340.3;824.8825903920686;294.62;Module 1,12_13;880.22;134,98;33,84;4,03;136,43;-1,45
25,10.2019 14:12:31;33.6;4.06;340.3;840.0028689909593;295.56;Module 1,12_13;896.33;136,42;33,82;4,11;138,95;-2,54
25,10.2019 14:14:23;33.4;4.11;340.8;847.3317077633948;296.01;Module 1,12_13;904.13;137,27;33,73;4,15;139,82;-2,54
25,10.2019 14:16:18;33;4.13;342.3;852.3797387071287;296.47;Module 1,12_13;909.5;136,29;33,45;4,17;139,58;-3,29
25,10.2019 14:27:15;33.8;4.09;342.3;843.4056825234379;294.6;Module 1,12_13;899.92;138,24;33,47;4,13;138,10;0,14
25,10.2019 14:31:13;35.6;1.97;340.8;672.7239121468161;295.79;Module 1,12_13;717.83;70,13;33,88;3,26;110,43;-40,30
25,10.2019 14:33:14;33;1.49;340.8;297.19396755693987;296.04;Module 1,12_13;317.13;49,17;33,45;1,35;45,22;3,95
25,10.2019 14:41:06;34;1.48;340.3;306.2414361713839;294.5;Module 1,12_13;326.84;50,32;33,58;1,40;46,92;3,40
25,10.2019 14:54:38;35.7;3.07;336.7;635.8337408769416;293.95;Module 1,12_13;678.95;109,60;34,62;3,07;106,26;3,34
25,10.2019 15:58:56;34.6;2.44;332.2;583.152991496687;292;Module 1,12_13;627.19;84,42;35,42;2,80;99,11;-14,68
25,10.2019 16:00:52;34.4;1.7;332.7;328.34300203026675;292.73;Module 1,12_13;353.27;58,48;35,02;1,50;52,62;5,86
25,10.2019 16:02:44;35.1;2.68;332.7;568.4471353470494;293.46;Module 1,12_13;611.83;94,07;35,34;2,72;96,23;-2,17
25,10.2019 16:04:47;34.7;2.49;334.2;527.7902003549117;294.33;Module 1,12_13;568.31;86,40;35,06;2,52;88,29;-1,88
25,10.2019 16:06:42;34.3;2.2;334.2;463.4095366440679;295.16;Module 1,12_13;499.19;75,46;35,02;2,19;76,72;-1,26
25,10.2019 16:08:37;34.1;2.06;334.2;432.33326754653854;295.6;Module 1,12_13;465.91;70,25;34,98;2,03;71,11;-0,86
25,10.2019 16:10:29;34;2.01;336.2;422.6529304123116;295.82;Module 1,12_13;455.67;68,34;34,62;1,98;68,71;-0,37
25,10.2019 16:12:22;34;2.08;336.2;436.7084342641539;296.02;Module 1,12_13;471.03;70,72;34,63;2,06;71,23;-0,51
25,10.2019 16:14:15;34;2.09;336.7;441.2559256506246;296.02;Module 1,12_13;476.15;71,06;34,55;2,08;71,87;-0,81
25,10.2019 16:16:11;34;2.18;336.7;457.6437767475282;296.18;Module 1,12_13;494.07;74,12;34,57;2,16;74,79;-0,67
25,10.2019 16:18:04;34;2.16;336.7;452.68381360115546;296.37;Module 1,12_13;488.95;73,44;34,56;2,14;73,91;-0,47
25,10.2019 16:20:05;33.7;2.08;337.8;431.1239713845282;296.53;Module 1,12_13;465.91;70,10;34,34;2,03;69,70;0,40
25,10.2019 16:21:58;33.4;2.16;337.8;447.47728785810665;296.56;Module 1,12_13;483.83;72,14;34,37;2,11;72,60;-0,46
25,10.2019 16:23:50;33.4;2.16;337.8;442.51098268078914;296.55;Module 1,12_13;478.71;72,14;34,36;2,09;71,72;0,42
25,10.2019 16:25:43;33.3;2.18;337.8;447.0012353767562;296.89;Module 1,12_13;483.83;72,59;34,36;2,11;72,52;0,08
25,10.2019 16:27:35;33.1;2.17;337.8;434.9344911142215;297.18;Module 1,12_13;471.03;71,83;34,35;2,05;70,38;1,45
25,10.2019 16:29:36;32.8;1.77;338.8;337.8089980959581;297.38;Module 1,12_13;366.07;58,06;33,96;1,56;52,85;5,21
25,10.2019 16:31:29;32;1.95;338.8;380.1053074428618;297.25;Module 1,12_13;412.15;62,40;34,07;1,77;60,35;2,05
25,10.2019 16:33:22;33.1;2.39;340.3;490.7692744541963;297.5;Module 1,12_13;532.47;79,11;33,96;2,33;79,29;-0,18
25,10.2019 16:35:37;33.3;2.01;340.3;426.73895613959354;297.71;Module 1,12_13;463.35;66,93;33,89;2,01;68,10;-1,16
25,10.2019 16:39:31;33.4;2.2;340.3;452.0492299678953;297.44;Module 1,12_13;491.51;73,48;33,92;2,14;72,53;0,95
25,10.2019 16:41:31;33.8;2.12;340.3;428.1862107907522;297.7;Module 1,12_13;465.91;71,66;33,89;2,02;68,35;3,31
25,10.2019 16:43:24;33.8;1.99;340.3;413.7708213274667;297.69;Module 1,12_13;450.55;67,26;33,87;1,94;65,82;1,44
25,10.2019 16:45:17;33.8;1.96;340.3;411.1132458582865;297.38;Module 1,12_13;447.99;66,25;33,87;1,93;65,36;0,89
25,10.2019 16:49:17;33.6;1.97;340.3;415.12085225178544;296.14;Module 1,12_13;453.11;66,19;33,87;1,95;66,06;0,13
25,10.2019 16:51:18;34;1.91;340.3;403.0384225791637;296.12;Module 1,12_13;440.31;64,94;33,85;1,89;63,94;1,00
25,10.2019 16:53:20;34;1.81;340.3;376.91507859743615;296.31;Module 1,12_13;412.15;61,54;33,80;1,76;59,35;2,19
25,10.2019 16:59:15;34.2;1.8;337.8;373.5008442683347;295.46;Module 1,12_13;409.59;61,56;34,23;1,74;59,46;2,10
26,10.2019 10:22:09;35.9;1.27;321.6;268.48511714395846;283.67;Module 1,12_13;304.85;45,59;36,75;1,19;43,64;1,95
26,10.2019 10:24:01;35.7;1.31;321.6;274.33339806052004;283.74;Module 1,12_13;311;46,77;36,78;1,22;44,77;2,00
26,10.2019 10:25:56;35.6;1.35;324.2;280.62209447578886;283.79;Module 1,12_13;317.63;48,06;36,35;1,25;45,50;2,56
26,10.2019 10:27:48;35.5;1.39;324.2;286.4188004462636;283.92;Module 1,12_13;323.71;49,34;36,38;1,28;46,60;2,74
26,10.2019 10:29:42;35.6;1.38;324.2;276.472425614464;284.04;Module 1,12_13;312.01;49,13;36,33;1,23;44,71;4,42
26,10.2019 10:31:35;35.7;1.44;324.2;297.5747450790411;284.25;Module 1,12_13;335.35;51,41;36,42;1,34;48,73;2,68
26,10.2019 10:33:28;35.6;1.47;324.2;304.80860908963;284.41;Module 1,12_13;343.03;52,33;36,45;1,37;50,10;2,23
26,10.2019 10:35:21;35.8;1.49;324.2;307.49441485340776;284.54;Module 1,12_13;345.59;53,34;36,46;1,39;50,62;2,73
26,10.2019 10:37:40;35.8;1.54;326.2;317.1112258048641;284.73;Module 1,12_13;355.83;55,13;36,14;1,44;52,01;3,12
26,10.2019 10:39:43;35.8;1.59;326.2;326.68361317576785;284.96;Module 1,12_13;366.07;56,92;36,17;1,49;53,82;3,11
26,10.2019 10:41:40;35.3;1.63;326.2;333.95938464248036;285.12;Module 1,12_13;373.75;57,54;36,20;1,52;55,19;2,35
26,10.2019 10:43:33;35.5;1.67;326.2;338.9369688701245;285.31;Module 1,12_13;378.87;59,28;36,21;1,55;56,13;3,16
26,10.2019 10:45:32;35.2;1.72;328.2;348.5220670120573;285.66;Module 1,12_13;389.11;60,54;35,88;1,60;57,44;3,11
26,10.2019 10:47:34;35.2;1.73;328.2;353.537242799694;286.03;Module 1,12_13;394.23;60,90;35,90;1,63;58,37;2,52
26,10.2019 10:49:27;35.4;1.79;328.2;360.81953153803425;286.47;Module 1,12_13;401.91;63,37;35,91;1,66;59,73;3,63
26,10.2019 10:51:22;35.1;1.81;328.2;365.8132608704992;286.92;Module 1,12_13;407.03;63,53;35,93;1,69;60,67;2,86
26,10.2019 10:53:21;34.8;1.86;328.2;370.8206230175334;287.34;Module 1,12_13;412.15;64,73;35,94;1,71;61,60;3,13
26,10.2019 10:55:15;34.8;1.9;328.7;375.8111359805812;287.63;Module 1,12_13;417.27;66,12;35,86;1,74;62,40;3,72
26,10.2019 10:57:09;34.8;1.94;328.7;385.4176893005713;287.9;Module 1,12_13;427.51;67,51;35,88;1,79;64,18;3,33
26,10.2019 10:59:04;34.6;1.98;328.7;392.7264473078183;288.2;Module 1,12_13;435.19;68,51;35,90;1,83;65,54;2,96
26,10.2019 11:00:57;34.6;2.01;328.7;402.3453145222942;288.38;Module 1,12_13;445.43;69,55;35,91;1,87;67,33;2,21
26,10.2019 11:02:52;34.8;2.04;328.7;405.03560264176826;288.57;Module 1,12_13;447.99;70,99;35,92;1,89;67,83;3,16
26,10.2019 11:04:45;34.9;2.08;328.7;414.66478663890416;288.67;Module 1,12_13;458.23;72,59;35,94;1,94;69,62;2,97
26,10.2019 11:07:05;34.8;2.11;328.7;419.7509763697841;288.75;Module 1,12_13;463.35;73,43;35,95;1,96;70,57;2,86
26,10.2019 11:09:16;34.7;2.15;328.7;427.1275205593337;288.9;Module 1,12_13;471.03;74,61;35,95;2,00;71,94;2,67
26,10.2019 11:11:09;34.7;2.18;330.7;432.1269686068374;289.07;Module 1,12_13;476.15;75,65;35,61;2,03;72,21;3,43
26,10.2019 11:13:02;34.6;2.2;330.7;439.4512191091181;289.26;Module 1,12_13;483.83;76,12;35,62;2,07;73,56;2,56
26,10.2019 11:14:55;34.7;2.21;332.2;444.4517017991951;289.37;Module 1,12_13;488.95;76,69;35,36;2,09;73,97;2,71
26,10.2019 11:16:48;34.6;2.26;332.2;454.1093255697014;289.5;Module 1,12_13;499.19;78,20;35,37;2,14;75,73;2,46
26,10.2019 11:18:40;34.6;2.27;332.2;459.10929616863496;289.56;Module 1,12_13;504.31;78,54;35,38;2,17;76,64;1,90
26,10.2019 11:21:04;34.6;2.31;332.2;468.86949667199076;289.6;Module 1,12_13;514.55;79,93;35,38;2,22;78,42;1,51
26,10.2019 11:22:57;34.5;2.34;332.2;473.8735096069612;289.72;Module 1,12_13;519.67;80,73;35,38;2,24;79,33;1,40
26,10.2019 11:24:52;34.4;2.36;332.7;481.2187098864163;289.92;Module 1,12_13;527.35;81,18;35,30;2,28;80,48;0,70
26,10.2019 11:26:44;34.4;2.4;332.7;488.55750900215594;290.02;Module 1,12_13;535.03;82,56;35,30;2,32;81,81;0,75
26,10.2019 11:28:37;34.3;2.41;333.2;493.5623670649344;290.19;Module 1,12_13;540.15;82,66;35,23;2,34;82,53;0,14
26,10.2019 11:30:30;34.3;2.44;333.2;500.90709472746727;290.32;Module 1,12_13;547.83;83,69;35,23;2,38;83,85;-0,16
26,10.2019 11:32:23;34.2;2.48;333.2;508.25393300662824;290.45;Module 1,12_13;555.51;84,82;35,23;2,42;85,18;-0,36
26,10.2019 11:34:19;34.2;2.5;334.7;513.2674953775154;290.57;Module 1,12_13;560.63;85,50;34,97;2,44;85,48;0,02
26,10.2019 11:36:27;34.1;2.51;334.7;515.9677196914996;290.76;Module 1,12_13;563.19;85,59;34,97;2,46;85,97;-0,37
26,10.2019 11:38:20;34;2.55;336.2;525.662359191322;290.96;Module 1,12_13;573.43;86,70;34,71;2,51;87,08;-0,38
26,10.2019 11:40:14;33.9;2.57;336.2;528.3198307207437;291.17;Module 1,12_13;575.99;87,12;34,71;2,52;87,55;-0,43
26,10.2019 11:42:07;33.9;2.58;336.2;530.970811494828;291.22;Module 1,12_13;578.55;87,46;34,71;2,54;88,02;-0,56
26,10.2019 11:44:00;33.9;2.6;336.2;535.968889437889;291.35;Module 1,12_13;583.67;88,14;34,71;2,56;88,91;-0,77
26,10.2019 11:45:52;33.8;2.63;336.2;543.3153812017786;291.65;Module 1,12_13;591.35;88,89;34,71;2,60;90,21;-1,31
26,10.2019 11:47:51;33.8;2.63;336.7;545.9746358700406;291.96;Module 1,12_13;593.91;88,89;34,63;2,61;90,46;-1,57
26,10.2019 11:49:44;33.8;2.66;336.7;550.9693328253913;292;Module 1,12_13;599.03;89,91;34,63;2,64;91,34;-1,44
26,10.2019 11:51:42;33.8;2.69;336.7;558.331225607925;292.21;Module 1,12_13;606.71;90,92;34,63;2,68;92,64;-1,72
26,10.2019 11:53:36;33.7;2.7;337.8;558.6130474758714;292.36;Module 1,12_13;606.71;90,99;34,43;2,68;92,20;-1,21
26,10.2019 11:55:29;33.7;2.7;337.8;558.8865718626937;292.6;Module 1,12_13;606.71;90,99;34,43;2,68;92,25;-1,26
26,10.2019 11:57:22;33.7;2.74;338.8;563.8730994784311;292.87;Module 1,12_13;611.83;92,34;34,26;2,71;92,67;-0,33
26,10.2019 11:59:05;33.6;2.75;338.8;566.4747664007033;293;Module 1,12_13;614.39;92,40;34,26;2,72;93,13;-0,73
26,10.2019 12:01:05;33.7;2.75;338.8;569.1128078404097;293.17;Module 1,12_13;616.95;92,68;34,26;2,73;93,59;-0,91
26,10.2019 12:03:28;33.6;2.77;337.8;574.1614238720465;293.27;Module 1,12_13;622.07;93,07;34,44;2,76;94,93;-1,86
26,10.2019 12:05:21;33.6;2.79;337.8;576.7765456947772;293.33;Module 1,12_13;624.63;93,74;34,44;2,77;95,39;-1,64
26,10.2019 12:07:16;33.6;2.81;340.3;579.3928032025074;293.42;Module 1,12_13;627.19;94,42;33,99;2,79;94,68;-0,26
26,10.2019 12:09:09;33.6;2.83;340.3;582.0014740015872;293.55;Module 1,12_13;629.75;95,09;33,99;2,80;95,13;-0,04
26,10.2019 12:11:05;33.6;2.85;340.3;584.6133045585033;293.53;Module 1,12_13;632.31;95,76;33,99;2,81;95,58;0,18
26,10.2019 12:12:58;33.6;2.87;340.3;587.2156349005538;293.5;Module 1,12_13;634.87;96,43;33,99;2,82;96,03;0,41
26,10.2019 12:14:51;33.6;2.87;340.3;592.1836705809316;293.5;Module 1,12_13;639.99;96,43;33,99;2,85;96,88;-0,45
26,10.2019 12:16:45;33.7;2.9;340.3;597.1524971876388;293.46;Module 1,12_13;645.11;97,73;33,99;2,88;97,74;-0,01
26,10.2019 12:18:44;33.6;2.91;340.3;599.7592919010623;293.57;Module 1,12_13;647.67;97,78;33,99;2,89;98,19;-0,41
26,10.2019 12:20:38;33.5;2.94;340.3;604.724476659557;293.76;Module 1,12_13;652.79;98,49;33,99;2,91;99,05;-0,56
26,10.2019 12:22:35;33.5;2.97;340.3;608.2205955401371;293.85;Module 1,12_13;656.32;99,50;33,99;2,93;99,65;-0,15
26,10.2019 12:24:33;33.5;2.97;340.3;610.177080599595;294.05;Module 1,12_13;658.19;99,50;33,98;2,94;99,98;-0,49
26,10.2019 12:26:26;33.4;2.99;342.3;615.9599340148094;294.09;Module 1,12_13;664.2;99,87;33,63;2,97;99,97;-0,11
26,10.2019 12:28:21;33.4;2.98;342.3;618.1554980486965;294.07;Module 1,12_13;666.34;99,53;33,63;2,98;100,35;-0,81
26,10.2019 12:30:14;33.5;3.03;342.3;622.5249530001615;294.17;Module 1,12_13;670.83;101,50;33,63;3,01;101,09;0,41
26,10.2019 12:32:07;33.4;3.04;342.3;626.242839037738;294.44;Module 1,12_13;674.62;101,54;33,63;3,02;101,72;-0,19
26,10.2019 12:34:06;33.4;3.06;342.3;627.4059686676131;294.62;Module 1,12_13;675.65;102,20;33,63;3,03;101,92;0,28
26,10.2019 12:35:59;33.4;3.08;342.3;633.7007896907752;294.69;Module 1,12_13;682.22;102,87;33,63;3,06;102,99;-0,12
26,10.2019 12:37:51;33.4;3.09;342.3;635.6262585962324;294.73;Module 1,12_13;684.09;103,21;33,63;3,07;103,32;-0,11
26,10.2019 12:39:46;33.4;3.11;342.3;639.9699499850358;294.78;Module 1,12_13;688.56;103,87;33,63;3,09;104,05;-0,18
26,10.2019 12:41:38;33.4;3.13;342.8;642.5776191246979;294.85;Module 1,12_13;691.17;104,54;33,54;3,11;104,23;0,31
26,10.2019 12:43:31;33.3;3.13;342.8;644.1704334338629;295.1;Module 1,12_13;692.69;104,23;33,53;3,12;104,50;-0,27
26,10.2019 12:45:34;33.3;3.14;342.8;648.3984821938014;295.25;Module 1,12_13;697.03;104,56;33,53;3,14;105,22;-0,65
26,10.2019 12:47:27;33.3;3.15;342.8;648.2263248933425;295.36;Module 1,12_13;696.66;104,89;33,53;3,14;105,19;-0,29
26,10.2019 12:49:48;33.3;3.17;344.3;652.8936978705303;295.48;Module 1,12_13;701.45;105,56;33,27;3,16;105,17;0,40
26,10.2019 12:51:43;33.3;3.19;344.3;656.9057261008574;295.46;Module 1,12_13;705.58;106,23;33,27;3,18;105,84;0,39
26,10.2019 12:53:36;33.1;3.21;344.3;656.6103704675191;295.47;Module 1,12_13;705.09;106,25;33,27;3,18;105,79;0,46
26,10.2019 12:55:28;33.1;3.22;344.3;660.3333898980005;295.25;Module 1,12_13;708.92;106,58;33,26;3,20;106,41;0,17
26,10.2019 12:57:34;33.2;3.24;344.3;665.0234469054067;295.17;Module 1,12_13;713.77;107,57;33,26;3,22;107,20;0,37
26,10.2019 12:59:41;33.2;3.26;344.3;669.0878707359728;295.21;Module 1,12_13;717.95;108,23;33,26;3,24;107,88;0,35
26,10.2019 13:01:34;33.1;3.26;344.3;668.3400480350801;295.28;Module 1,12_13;716.99;107,91;33,26;3,24;107,75;0,15
26,10.2019 13:03:28;33.1;3.27;344.3;670.4049364743431;295.49;Module 1,12_13;719.05;108,24;33,26;3,25;108,10;0,14
26,10.2019 13:05:51;33;3.29;344.3;674.0874740372412;295.92;Module 1,12_13;722.81;108,57;33,26;3,27;108,71;-0,14
26,10.2019 13:07:45;32.9;3.28;344.3;674.3547526691334;296.09;Module 1,12_13;722.95;107,91;33,26;3,27;108,76;-0,85
26,10.2019 13:09:49;32.8;3.28;344.3;673.0156914745862;296.37;Module 1,12_13;721.36;107,58;33,26;3,26;108,53;-0,95
26,10.2019 13:11:44;32.7;3.31;344.3;677.2138972512846;296.64;Module 1,12_13;725.72;108,24;33,25;3,29;109,24;-1,00
26,10.2019 13:13:47;32.8;3.31;344.8;677.4051465021366;296.71;Module 1,12_13;725.78;108,57;33,16;3,29;108,99;-0,42
26,10.2019 13:15:39;32.7;3.33;344.8;679.596937668816;297.01;Module 1,12_13;728;108,89;33,16;3,30;109,35;-0,46
26,10.2019 13:17:32;32.7;3.35;344.8;688.873479041235;297.3;Module 1,12_13;737.81;109,55;33,16;3,34;110,90;-1,35
26,10.2019 13:19:26;32.7;3.34;344.8;684.5445751256545;297.65;Module 1,12_13;733.05;109,22;33,16;3,32;110,17;-0,96
26,10.2019 13:21:47;32.6;3.35;344.8;687.5403029960293;297.86;Module 1,12_13;736.11;109,21;33,16;3,34;110,67;-1,46
26,10.2019 13:23:40;32.6;3.35;346.8;686.086972640096;298.13;Module 1,12_13;734.44;109,21;32,80;3,33;109,28;-0,07
26,10.2019 13:25:33;32.6;3.32;346.8;679.2199894211915;298.17;Module 1,12_13;726.98;108,23;32,80;3,30;108,15;0,08
26,10.2019 13:27:25;32.6;3.33;346.8;680.4855560811743;298.19;Module 1,12_13;728.23;108,56;32,80;3,30;108,36;0,20
26,10.2019 13:29:18;32.7;3.32;346.3;679.7675701896887;298.18;Module 1,12_13;727.36;108,56;32,90;3,30;108,53;0,04
26,10.2019 13:31:19;32.7;3.34;346.3;683.1088488857268;298.14;Module 1,12_13;730.83;109,22;32,89;3,32;109,08;0,14
26,10.2019 13:33:14;32.7;3.35;346.8;688.4710390976641;298.09;Module 1,12_13;736.47;109,55;32,80;3,34;109,68;-0,13
26,10.2019 13:35:33;32.7;3.35;346.8;687.0235439350269;298.1;Module 1,12_13;734.81;109,55;32,80;3,34;109,44;0,11
26,10.2019 13:37:26;32.7;3.37;346.8;692.0136649084814;298.22;Module 1,12_13;740.06;110,20;32,80;3,36;110,26;-0,06
26,10.2019 13:39:19;32.7;3.39;346.8;697.2259083699976;298.18;Module 1,12_13;745.55;110,85;32,80;3,39;111,12;-0,26
26,10.2019 13:41:19;32.7;3.4;346.8;699.6345252634751;298.1;Module 1,12_13;748.04;111,18;32,80;3,40;111,51;-0,33
26,10.2019 13:43:12;32.7;3.38;346.8;693.8881921592496;298.1;Module 1,12_13;741.82;110,53;32,80;3,37;110,57;-0,04
26,10.2019 13:45:09;32.7;3.36;346.8;688.3360331294148;298.11;Module 1,12_13;735.81;109,87;32,80;3,34;109,65;0,22
26,10.2019 13:47:02;32.7;3.37;346.8;691.7771149032149;298.1;Module 1,12_13;739.42;110,20;32,80;3,36;110,22;-0,02
26,10.2019 13:48:55;32.7;3.36;346.8;692.0529099545985;298.1;Module 1,12_13;739.65;109,87;32,80;3,36;110,26;-0,39
26,10.2019 13:50:53;32.7;3.36;346.8;690.4469828359794;298.05;Module 1,12_13;737.87;109,87;32,80;3,35;110,00;-0,13
26,10.2019 13:52:46;32.7;3.37;346.8;692.4376418409013;298;Module 1,12_13;739.94;110,20;32,80;3,36;110,33;-0,13
26,10.2019 13:54:48;32.7;3.36;346.8;691.1535097882921;298.04;Module 1,12_13;738.51;109,87;32,80;3,36;110,12;-0,24
26,10.2019 13:56:41;32.7;3.36;346.8;689.6464130546217;298.27;Module 1,12_13;736.85;109,87;32,80;3,35;109,87;0,00
26,10.2019 13:58:34;32.5;3.38;346.8;692.6846880254792;298.38;Module 1,12_13;740.05;109,85;32,80;3,37;110,37;-0,52
26,10.2019 14:00:27;32.6;3.35;346.8;687.6792559966436;298.31;Module 1,12_13;734.66;109,21;32,80;3,34;109,55;-0,34
26,10.2019 14:02:22;32.7;3.37;346.8;691.4511376222449;298.26;Module 1,12_13;738.65;110,20;32,80;3,36;110,17;0,03
26,10.2019 14:04:15;32.7;3.37;346.8;692.457705863534;298.21;Module 1,12_13;739.69;110,20;32,80;3,36;110,33;-0,13
26,10.2019 14:06:19;32.7;3.36;346.8;689.7844466433685;298.13;Module 1,12_13;736.8;109,87;32,80;3,35;109,89;-0,02
26,10.2019 14:08:12;32.7;3.36;346.8;688.0969462538696;298.24;Module 1,12_13;734.97;109,87;32,80;3,34;109,61;0,26
26,10.2019 14:10:09;32.6;3.34;346.8;687.5301706163871;298.41;Module 1,12_13;734.34;108,88;32,80;3,34;109,52;-0,64
26,10.2019 14:12:02;32.6;3.33;346.8;683.4012457998043;298.57;Module 1,12_13;729.91;108,56;32,80;3,32;108,84;-0,28
26,10.2019 14:13:57;32.5;3.31;346.8;682.4617608320709;298.93;Module 1,12_13;728.89;107,58;32,80;3,31;108,69;-1,11
26,10.2019 14:15:50;32.5;3.35;348.3;685.6945283329467;298.99;Module 1,12_13;732.33;108,88;32,54;3,33;108,35;0,52
26,10.2019 14:17:44;32.5;3.34;348.3;686.367847231334;299.11;Module 1,12_13;733.04;108,55;32,54;3,33;108,46;0,09
26,10.2019 14:19:02;32.5;3.35;348.3;686.9053808175511;299.14;Module 1,12_13;733.61;108,88;32,54;3,34;108,55;0,32
26,10.2019 14:20:57;32.6;3.33;348.3;684.052182782529;298.76;Module 1,12_13;730.56;108,56;32,54;3,32;108,09;0,47
26,10.2019 14:23:08;32.5;3.31;348.3;681.6537891234825;298.75;Module 1,12_13;728;107,58;32,54;3,31;107,69;-0,12
26,10.2019 14:25:04;32.5;3.28;348.3;673.2591725652419;298.57;Module 1,12_13;719.04;106,60;32,54;3,27;106,32;0,28
26,10.2019 14:26:57;32.6;3.29;348.3;680.9660520717531;298.39;Module 1,12_13;727.28;107,25;32,54;3,31;107,58;-0,33
26,10.2019 14:28:50;32.7;3.26;348.3;673.6602682800477;298.43;Module 1,12_13;719.49;106,60;32,54;3,27;106,39;0,21
26,10.2019 14:30:49;32.7;3.3;348.3;679.3178646002773;298.53;Module 1,12_13;725.55;107,91;32,54;3,30;107,31;0,60
26,10.2019 14:32:46;32.6;3.26;348.3;676.152105067996;298.79;Module 1,12_13;722.19;106,28;32,54;3,28;106,79;-0,52
26,10.2019 14:34:39;32.7;3.26;348.3;673.4236308581138;298.92;Module 1,12_13;719.3;106,60;32,54;3,27;106,35;0,25
26,10.2019 14:36:32;32.7;3.24;348.3;666.4321484036124;298.85;Module 1,12_13;711.86;105,95;32,55;3,23;105,20;0,74
26,10.2019 14:38:48;32.7;3.22;348.3;666.0965728620589;298.89;Module 1,12_13;711.54;105,29;32,55;3,23;105,15;0,14
26,10.2019 14:40:41;32.7;3.23;348.3;664.3403085933724;298.95;Module 1,12_13;709.7;105,62;32,55;3,22;104,86;0,76
26,10.2019 14:42:33;32.7;3.22;348.3;662.3095084442841;298.92;Module 1,12_13;707.57;105,29;32,55;3,21;104,53;0,76
26,10.2019 14:44:26;32.8;3.21;346.8;664.9548700271043;299;Module 1,12_13;710.44;105,29;32,81;3,22;105,80;-0,51
26,10.2019 14:46:23;32.9;3.18;346.8;657.2620811242967;298.65;Module 1,12_13;702.27;104,62;32,82;3,18;104,53;0,09
26,10.2019 14:48:17;32.9;3.15;346.8;653.189472965281;298.5;Module 1,12_13;697.97;103,63;32,82;3,16;103,86;-0,22
26,10.2019 14:50:13;32.9;3.17;346.8;654.5027856504408;298.51;Module 1,12_13;699.43;104,29;32,82;3,17;104,07;0,22
26,10.2019 14:52:06;32.7;3.18;346.8;657.254398838874;298.53;Module 1,12_13;702.43;103,99;32,82;3,18;104,53;-0,54
26,10.2019 14:54:28;32.7;3.14;346.8;649.8908507011821;298.64;Module 1,12_13;694.64;102,68;32,82;3,15;103,31;-0,63
26,10.2019 14:56:21;32.7;3.13;346.8;648.1246272184014;298.57;Module 1,12_13;692.82;102,35;32,82;3,14;103,02;-0,67
26,10.2019 14:58:13;32.8;3.12;346.8;647.2534723894346;298.2;Module 1,12_13;691.96;102,34;32,82;3,13;102,87;-0,54
26,10.2019 15:00:20;33;3.05;346.8;632.00309857853;297.84;Module 1,12_13;675.74;100,65;32,83;3,06;100,35;0,30
26,10.2019 15:02:15;33;3.08;346.8;641.3637675967725;297.71;Module 1,12_13;685.83;101,64;32,82;3,10;101,90;-0,26
26,10.2019 15:04:08;33.1;3.05;346.8;633.8979267563152;297.73;Module 1,12_13;677.93;100,95;32,83;3,07;100,66;0,29
26,10.2019 15:06:01;33.1;2.99;346.8;626.065338463057;297.74;Module 1,12_13;669.64;98,97;32,83;3,03;99,36;-0,39
26,10.2019 15:07:55;33;2.99;346.3;625.2503955089235;297.82;Module 1,12_13;668.86;98,67;32,91;3,02;99,49;-0,82
26,10.2019 15:09:49;33;3.03;346.3;627.5439696228868;297.85;Module 1,12_13;671.41;99,99;32,91;3,03;99,87;0,12
26,10.2019 15:11:42;32.9;3.02;346.3;627.2728862891313;297.98;Module 1,12_13;671.22;99,36;32,91;3,03;99,82;-0,47
26,10.2019 15:13:34;33.1;2.97;346.3;615.7392408034923;297.86;Module 1,12_13;658.98;98,31;32,92;2,97;97,90;0,40
26,10.2019 15:15:33;33.1;2.96;346.3;614.4940071281268;298.03;Module 1,12_13;657.76;97,98;32,92;2,97;97,70;0,28
26,10.2019 15:17:34;33.1;2.95;346.3;612.1310579528061;298.12;Module 1,12_13;655.35;97,65;32,92;2,96;97,30;0,34
26,10.2019 15:19:27;33;2.98;346.3;619.1480535991188;298.3;Module 1,12_13;662.98;98,34;32,91;2,99;98,47;-0,13
26,10.2019 15:21:23;33;2.96;346.3;611.9065056693305;298.33;Module 1,12_13;655.35;97,68;32,92;2,95;97,27;0,41
26,10.2019 15:23:16;33;2.91;346.3;604.6194855885517;298.36;Module 1,12_13;647.67;96,03;32,92;2,92;96,05;-0,02
26,10.2019 15:25:14;33;2.9;346.3;602.1040917549186;298.71;Module 1,12_13;645.11;95,70;32,92;2,90;95,63;0,07
26,10.2019 15:27:07;33;2.88;346.3;597.2015201252533;298.86;Module 1,12_13;639.99;95,04;32,92;2,88;94,81;0,23
26,10.2019 15:29:03;33.1;2.9;346.3;599.4578704524882;298.71;Module 1,12_13;642.55;95,99;32,92;2,89;95,19;0,80
