date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:07:45;32.2;4.11;316.7;831.2413819857335;300.93;Module 1,12_11;882.26;132,34;32,35;4,05;131,03;1,31
15,10.2019 13:09:44;32.2;4.02;316.7;813.0505434401405;301.01;Module 1,12_11;862.79;129,44;32,39;3,96;128,21;1,24
15,10.2019 13:11:40;32.2;3.78;316.7;772.0833408171774;301.03;Module 1,12_11;819.17;121,72;32,46;3,75;121,80;-0,09
15,10.2019 13:13:35;31.7;3;316.7;619.002600085052;301.08;Module 1,12_11;656.64;95,10;32,67;2,98;97,37;-2,27
15,10.2019 13:15:34;32.3;3.35;316.7;686.5519609368491;301.02;Module 1,12_11;728.17;108,20;32,59;3,32;108,25;-0,04
15,10.2019 13:17:31;32.3;3.38;318.2;683.8370156612082;301.06;Module 1,12_11;725.17;109,17;32,33;3,31;106,96;2,21
15,10.2019 13:19:31;32;3.84;318.2;778.8225104042345;301.15;Module 1,12_11;825.76;122,88;32,19;3,79;121,88;1,00
15,10.2019 13:21:26;32.4;3.8;318.2;774.2542493831879;301.3;Module 1,12_11;820.79;123,12;32,20;3,76;121,17;1,95
15,10.2019 13:23:37;32.3;3.76;318.2;767.7816421446093;301.45;Module 1,12_11;813.79;121,45;32,20;3,73;120,16;1,29
15,10.2019 13:25:30;32.3;3.72;318.2;754.4349956566632;301.25;Module 1,12_11;799.53;120,16;32,23;3,66;118,08;2,08
15,10.2019 13:27:25;32.4;3.68;317.7;750.6431699997214;301.08;Module 1,12_11;795.4;119,23;32,32;3,64;117,80;1,43
15,10.2019 13:29:23;32.4;3.69;317.7;754.8818797386623;301.11;Module 1,12_11;799.78;119,56;32,31;3,67;118,46;1,09
15,10.2019 13:31:22;32.4;3.64;318.2;742.4482826426562;301.15;Module 1,12_11;786.5;117,94;32,24;3,60;116,20;1,73
15,10.2019 13:33:15;32.3;3.26;318.2;703.2471583048134;301.22;Module 1,12_11;744.88;105,30;32,30;3,41;110,03;-4,74
15,10.2019 13:35:08;32.4;3.65;318.2;749.0890073752255;301.39;Module 1,12_11;793.34;118,26;32,23;3,64;117,24;1,02
15,10.2019 13:37:27;32.4;3.65;318.2;747.4111423524682;301.32;Module 1,12_11;791.45;118,26;32,23;3,63;116,98;1,28
15,10.2019 13:39:21;32.5;3.65;318.2;748.4208040312803;301.08;Module 1,12_11;792.43;118,63;32,23;3,63;117,14;1,49
15,10.2019 13:41:14;32.4;3.65;318.2;749.3040946903336;301.13;Module 1,12_11;793.28;118,26;32,23;3,64;117,28;0,98
15,10.2019 13:43:08;32.4;3.65;318.2;749.2972240840968;301.21;Module 1,12_11;793.19;118,26;32,23;3,64;117,27;0,99
15,10.2019 13:45:01;32.4;3.66;318.2;748.0489972563;301.36;Module 1,12_11;791.79;118,58;32,23;3,63;117,08;1,51
15,10.2019 13:47:00;32.3;3.65;318.2;747.7271702991643;301.56;Module 1,12_11;791.37;117,89;32,23;3,63;117,03;0,87
15,10.2019 13:48:53;32.3;3.63;318.2;744.4218719075458;301.64;Module 1,12_11;787.8;117,25;32,24;3,61;116,51;0,74
15,10.2019 13:51:12;32.4;3.64;317.2;745.3139704222922;301.46;Module 1,12_11;788.66;117,94;32,41;3,62;117,27;0,66
15,10.2019 13:53:04;32.4;3.62;317.2;743.0213968833646;301.39;Module 1,12_11;786.17;117,29;32,42;3,61;116,91;0,37
15,10.2019 13:54:58;32.4;3.62;318.2;745.2540196546063;301.64;Module 1,12_11;788.47;117,29;32,24;3,62;116,64;0,65
15,10.2019 13:56:51;32.4;3.62;318.2;743.0596816487471;301.65;Module 1,12_11;786.09;117,29;32,24;3,61;116,30;0,99
15,10.2019 13:58:46;32.3;3.63;318.2;744.7671844884787;301.79;Module 1,12_11;787.84;117,25;32,24;3,62;116,57;0,68
15,10.2019 14:00:38;32.2;3.65;318.2;749.9401802060434;302.11;Module 1,12_11;793.26;117,53;32,23;3,64;117,37;0,16
15,10.2019 14:02:31;32.2;3.66;318.2;748.2190037586734;302.15;Module 1,12_11;791.39;117,85;32,23;3,63;117,11;0,75
15,10.2019 14:04:28;32.2;3.65;318.7;747.38492937709;302;Module 1,12_11;790.46;117,53;32,15;3,63;116,66;0,87
15,10.2019 14:06:22;32.2;3.65;318.7;744.589248362875;302.04;Module 1,12_11;787.46;117,53;32,16;3,61;116,23;1,30
15,10.2019 14:08:15;32.2;3.64;318.7;744.0310431746605;302.03;Module 1,12_11;786.83;117,21;32,16;3,61;116,14;1,07
15,10.2019 14:10:14;32.3;3.63;318.2;743.21626399641;302;Module 1,12_11;785.93;117,25;32,24;3,61;116,32;0,93
15,10.2019 14:12:10;32.3;3.62;318.2;741.5651411533076;301.82;Module 1,12_11;784.15;116,93;32,25;3,60;116,06;0,86
15,10.2019 14:14:03;32.3;3.64;318.2;746.3788559078795;301.85;Module 1,12_11;789.21;117,57;32,24;3,62;116,82;0,75
15,10.2019 14:16:01;32.3;3.65;318.2;751.7301023653711;301.95;Module 1,12_11;794.84;117,89;32,23;3,65;117,65;0,24
15,10.2019 14:17:58;32.2;3.69;318.2;757.4092769328555;302.21;Module 1,12_11;800.82;118,82;32,22;3,68;118,54;0,28
15,10.2019 14:19:51;32.2;3.55;318.2;725.2711361822564;302.28;Module 1,12_11;766.82;114,31;32,27;3,52;113,51;0,80
15,10.2019 14:21:54;32.2;3.7;318.2;758.1845638068503;302.19;Module 1,12_11;801.6;119,14;32,22;3,68;118,66;0,48
15,10.2019 14:23:47;32.3;3.7;318.2;758.4815962005615;302.03;Module 1,12_11;801.9;119,51;32,22;3,68;118,71;0,80
15,10.2019 14:25:41;32.3;3.7;318.2;760.6011696708057;302.03;Module 1,12_11;804.13;119,51;32,22;3,69;119,04;0,47
15,10.2019 14:27:35;32.3;3.72;318.2;765.2336769079449;302.25;Module 1,12_11;809.02;120,16;32,21;3,72;119,76;0,39
15,10.2019 14:29:29;32.2;3.72;318.2;764.5945039249674;302.47;Module 1,12_11;808.34;119,78;32,21;3,72;119,66;0,12
15,10.2019 14:31:26;32.2;3.72;318.2;762.2873521731508;302.59;Module 1,12_11;805.9;119,78;32,21;3,70;119,30;0,48
15,10.2019 14:33:24;32.2;3.6;318.2;728.8667950974759;302.82;Module 1,12_11;770.57;115,92;32,27;3,54;114,07;1,85
15,10.2019 14:35:19;32.2;3.71;318.2;754.9767231088949;302.68;Module 1,12_11;798.18;119,46;32,23;3,67;118,16;1,30
15,10.2019 14:37:12;32.2;3.75;318.2;766.9802552228932;302.57;Module 1,12_11;810.88;120,75;32,20;3,73;120,04;0,71
15,10.2019 14:39:09;32.1;3.75;318.7;766.6175096525685;302.83;Module 1,12_11;810.51;120,38;32,12;3,73;119,66;0,72
15,10.2019 14:41:04;32.1;3.74;318.7;766.147549799216;302.94;Module 1,12_11;810.03;120,05;32,12;3,72;119,58;0,47
15,10.2019 14:42:58;32.1;3.75;320.2;765.8162637282584;302.78;Module 1,12_11;809.7;120,38;31,86;3,72;118,56;1,81
15,10.2019 14:44:58;32.2;3.61;320.2;733.2105706950568;302.71;Module 1,12_11;775.25;116,24;31,91;3,56;113,52;2,72
15,10.2019 14:47:02;32.3;3.26;320.2;659.2738163946585;302.31;Module 1,12_11;697.1;105,30;32,01;3,19;101,96;3,34
15,10.2019 14:49:02;32.4;2.58;318.7;520.5032091372932;302;Module 1,12_11;550.39;83,59;32,38;2,48;80,43;3,16
15,10.2019 14:56:46;33.3;2.11;316.1;447.7809323405013;299.14;Module 1,12_11;473.59;70,26;32,84;2,11;69,43;0,83
15,10.2019 14:58:45;34.2;3.55;316.1;733.0007269020074;299.34;Module 1,12_11;775.3;121,41;32,63;3,56;116,00;5,41
15,10.2019 15:00:46;33.5;3.22;316.1;661.1468746970789;299.82;Module 1,12_11;699.35;107,87;32,73;3,19;104,50;3,37
15,10.2019 15:02:44;33.1;2.64;314.1;525.1247548505647;300.16;Module 1,12_11;555.51;87,38;33,20;2,50;83,13;4,25
15,10.2019 15:04:40;32.8;2.42;314.1;539.6018140378776;300.01;Module 1,12_11;570.87;79,38;33,19;2,58;85,55;-6,17
15,10.2019 15:06:35;33.6;2.89;313.6;614.5636121502889;300.06;Module 1,12_11;650.23;97,10;33,22;2,96;98,21;-1,11
15,10.2019 15:08:33;33.4;3.24;313.6;668.9714865785652;300.26;Module 1,12_11;707.86;108,22;33,16;3,23;107,14;1,08
15,10.2019 15:10:26;33.3;3.28;313.6;669.1553303424363;300.53;Module 1,12_11;708.12;109,22;33,16;3,23;107,17;2,06
15,10.2019 15:12:25;33;3.57;313.6;726.1287361184966;300.89;Module 1,12_11;768.49;117,81;33,08;3,52;116,42;1,39
15,10.2019 15:14:20;32.9;3.68;313.6;748.7650648450501;301.28;Module 1,12_11;792.53;121,07;33,04;3,63;120,06;1,01
15,10.2019 15:16:22;32.8;3.48;313.6;710.5977783430405;301.73;Module 1,12_11;752.22;114,14;33,10;3,44;113,91;0,24
15,10.2019 15:18:20;32.6;2.59;313.6;541.6360804051341;302.12;Module 1,12_11;573.43;84,43;33,27;2,59;86,10;-1,67
15,10.2019 15:20:41;32.7;2.38;316.1;478.69457644664806;301.59;Module 1,12_11;506.87;77,83;32,84;2,27;74,59;3,24
15,10.2019 15:22:34;32.7;1.74;316.1;374.6861543109528;301.14;Module 1,12_11;396.79;56,90;32,77;1,74;57,16;-0,26
15,10.2019 15:30:24;33.9;2.2;313.6;471.1046733089114;299.1;Module 1,12_11;499.19;74,58;33,29;2,23;74,26;0,32
15,10.2019 15:32:17;34;2.56;313.6;572.4857020668553;299.19;Module 1,12_11;606.71;87,04;33,26;2,74;91,24;-4,20
15,10.2019 15:34:18;34;2.94;312.1;664.1433352688672;299.53;Module 1,12_11;703.97;99,96;33,43;3,21;107,16;-7,20
15,10.2019 15:36:12;33.8;3.44;312.1;706.4766195054837;299.89;Module 1,12_11;748.97;116,27;33,37;3,42;114,11;2,16
15,10.2019 15:38:12;33.4;3.43;312.1;698.4036425221483;300.47;Module 1,12_11;740.55;114,56;33,38;3,38;112,79;1,77
15,10.2019 15:40:05;33.1;3.47;312.1;703.6127970980738;301.02;Module 1,12_11;746.21;114,86;33,38;3,40;113,64;1,22
15,10.2019 15:42:00;32.9;3.26;312.1;657.151094512159;301.42;Module 1,12_11;697.07;107,25;33,44;3,17;106,01;1,24
15,10.2019 15:43:55;32.9;3.04;313.6;625.4632473322705;301.64;Module 1,12_11;663.59;100,02;33,21;3,01;100,01;0,01
15,10.2019 15:45:48;32.9;2.74;313.6;557.2603600110953;301.77;Module 1,12_11;591.35;90,15;33,27;2,67;88,71;1,43
15,10.2019 15:47:42;32.7;2.23;313.6;475.13695840891353;301.63;Module 1,12_11;504.31;72,92;33,29;2,25;74,94;-2,02
15,10.2019 15:49:36;32.8;1.65;313.6;339.9951789764641;301.29;Module 1,12_11;360.95;54,12;33,14;1,57;51,93;2,19
15,10.2019 15:51:40;33.1;2.01;313.6;424.2883294042948;300.82;Module 1,12_11;450.55;66,53;33,27;1,99;66,32;0,21
15,10.2019 15:53:33;33.2;1.6;313.6;320.54972875611065;300.63;Module 1,12_11;340.47;53,12;33,09;1,47;48,60;4,52
15,10.2019 15:55:26;33.1;1.68;313.6;346.9783179059918;300.39;Module 1,12_11;368.63;55,61;33,16;1,60;53,13;2,48
15,10.2019 15:57:19;33.5;1.65;313.6;344.4827241744098;300.15;Module 1,12_11;366.07;55,27;33,15;1,59;52,70;2,57
15,10.2019 15:59:11;33.7;1.8;313.6;368.4789940945157;299.73;Module 1,12_11;391.67;60,66;33,20;1,71;56,81;3,85
15,10.2019 16:01:04;34;2.04;313.6;394.8666212946742;299.4;Module 1,12_11;419.83;69,36;33,23;1,84;61,32;8,04
15,10.2019 16:02:57;33.9;1.58;312.6;298.24780995361505;299.17;Module 1,12_11;317.19;53,56;33,20;1,35;44,98;8,58
15,10.2019 16:04:50;34.2;2.49;312.6;507.7491209613422;299.08;Module 1,12_11;540.15;85,16;33,46;2,42;80,83;4,33
15,10.2019 16:07:23;34.1;2.28;312.1;447.41017384525423;299.41;Module 1,12_11;476.15;77,75;33,55;2,11;70,77;6,98
15,10.2019 16:09:18;33.9;2.05;312.1;375.12937446146;299.35;Module 1,12_11;399.35;69,49;33,48;1,74;58,37;11,12
15,10.2019 16:11:12;33.8;1.55;312.1;334.142873340087;299.12;Module 1,12_11;355.83;52,39;33,40;1,54;51,30;1,09
15,10.2019 16:24:46;33.9;1.71;310.1;374.04740325182905;297.55;Module 1,12_11;399.35;57,97;33,83;1,74;58,75;-0,78
15,10.2019 16:26:39;34.6;1.82;310.1;335.54725658759594;297.74;Module 1,12_11;358.39;62,97;33,76;1,54;52,03;10,94
15,10.2019 17:03:43;35.4;1.55;304.1;308.15532827319015;295.76;Module 1,12_11;332.79;54,87;34,74;1,40;48,55;6,32
15,10.2019 17:05:56;34.8;1.72;304.1;333.92919251189664;296.29;Module 1,12_11;360.95;59,86;34,81;1,53;53,19;6,66
16,10.2019 10:58:26;35.8;1.81;294;369.8267666098118;286.62;Module 1,12_11;404.47;64,80;36,65;1,70;62,32;2,48
16,10.2019 11:21:51;36.1;1.38;296;323.5100414520606;287.74;Module 1,12_11;350.71;49,82;36,21;1,47;53,14;-3,32
16,10.2019 11:23:44;36.2;1.45;296;295.3983616147671;287.9;Module 1,12_11;320.04;52,49;36,13;1,33;47,87;4,62
16,10.2019 11:25:37;36.2;2.93;296;510.67926819628747;288.06;Module 1,12_11;552.95;106,07;36,36;2,42;87,87;18,19
16,10.2019 11:27:39;36.4;3.36;296;687.9906244240768;288.94;Module 1,12_11;744.47;122,30;36,18;3,32;119,94;2,37
16,10.2019 11:29:31;35.3;2.3;296;487.61757065494606;289.6;Module 1,12_11;527.35;81,19;36,37;2,30;83,63;-2,44
16,10.2019 11:31:25;35.3;1.87;296;400.2591003113695;289.71;Module 1,12_11;432.63;66,01;36,34;1,86;67,47;-1,46
16,10.2019 11:33:18;35.9;2.44;296;610.6997612527937;289.77;Module 1,12_11;659.73;87,60;36,28;2,92;106,08;-18,48
16,10.2019 11:35:11;36.1;1.7;297.5;450.4827096091577;289.85;Module 1,12_11;486.39;61,37;36,11;2,11;76,28;-14,91
16,10.2019 11:37:06;35.5;2.69;297.5;583.5697554880669;289.7;Module 1,12_11;629.75;95,50;36,05;2,79;100,50;-5,00
16,10.2019 11:39:01;35.4;2.92;297.5;608.6565807303056;290.14;Module 1,12_11;656.48;103,37;36,03;2,91;105,00;-1,63
16,10.2019 11:40:53;35.6;3.81;300;802.7186926360215;290.66;Module 1,12_11;865.36;135,64;35,30;3,90;137,59;-1,95
16,10.2019 11:42:48;35.1;2.64;300;446.655074720094;291.2;Module 1,12_11;481.27;92,66;35,67;2,10;74,75;17,91
16,10.2019 11:44:43;34.4;1.93;302;399.3328232870773;291.46;Module 1,12_11;430.07;66,39;35,29;1,86;65,55;0,84
16,10.2019 11:46:36;34.8;1.81;302;344.8232089156593;291.52;Module 1,12_11;371.19;62,99;35,21;1,58;55,67;7,32
16,10.2019 12:04:32;35.8;1.54;300.5;317.5615730581309;289.09;Module 1,12_11;340.47;55,13;35,41;1,44;51,04;4,09
16,10.2019 12:06:36;36;1.48;300.5;336.8035051106988;289;Module 1,12_11;360.95;53,28;35,45;1,54;54,57;-1,29
16,10.2019 12:18:02;35.9;1.35;297.5;282.23164078599547;289.01;Module 1,12_11;301.82;48,47;35,82;1,26;45,13;3,34
16,10.2019 12:19:55;36;1.52;297.5;323.2666502650649;288.99;Module 1,12_11;345.59;54,72;35,95;1,47;52,76;1,96
16,10.2019 12:21:48;35.9;1.48;297.5;301.9893764056515;289.01;Module 1,12_11;322.74;53,13;35,88;1,36;48,80;4,33
16,10.2019 12:23:56;37;3.87;297.5;813.0136612587594;289.55;Module 1,12_11;868.57;143,19;35,70;3,95;140,97;2,22
16,10.2019 12:25:50;35.6;3.72;297.5;773.8269570060138;290.46;Module 1,12_11;826.45;132,43;35,78;3,75;134,18;-1,75
16,10.2019 12:27:43;35.2;3.6;297.5;748.6209097468007;291.18;Module 1,12_11;799.29;126,72;35,83;3,62;129,79;-3,07
16,10.2019 12:29:35;34.9;3.16;300;685.7681770545732;291.5;Module 1,12_11;731.97;110,28;35,50;3,31;117,39;-7,10
16,10.2019 12:31:54;34.7;3.46;300;716.5352791574375;291.82;Module 1,12_11;764.54;120,06;35,45;3,46;122,75;-2,68
16,10.2019 12:33:59;34.6;3.47;302;717.750965135528;292;Module 1,12_11;765.6;120,06;35,10;3,47;121,82;-1,75
16,10.2019 12:35:59;34.6;3.46;302;715.7838543950381;291.9;Module 1,12_11;763.28;119,72;35,11;3,46;121,48;-1,76
16,10.2019 12:37:52;34.5;3.47;302;714.2306504732265;292.05;Module 1,12_11;761.42;119,72;35,11;3,45;121,21;-1,50
16,10.2019 12:39:51;34.5;3.47;304.1;718.0211025512854;292.06;Module 1,12_11;765.25;119,72;34,74;3,47;120,66;-0,94
16,10.2019 12:41:44;34.4;3.49;304.1;722.8223691170575;292.17;Module 1,12_11;770.17;120,06;34,73;3,50;121,47;-1,42
16,10.2019 12:43:38;34.3;3.48;304.6;718.3768057894943;292.39;Module 1,12_11;765.24;119,36;34,66;3,47;120,43;-1,06
16,10.2019 12:45:41;34.3;3.49;304.6;726.4651108667603;292.51;Module 1,12_11;773.65;119,71;34,64;3,52;121,80;-2,09
16,10.2019 12:47:47;34.2;3.52;306.1;728.9032249332113;292.69;Module 1,12_11;776.04;120,38;34,38;3,53;121,33;-0,95
16,10.2019 12:49:40;34.2;3.53;306.1;729.6273371885518;292.79;Module 1,12_11;776.63;120,73;34,38;3,53;121,45;-0,72
16,10.2019 12:51:33;34.1;3.53;306.1;729.5209871713282;292.99;Module 1,12_11;776.34;120,37;34,38;3,53;121,43;-1,06
16,10.2019 12:53:26;34.1;3.57;306.6;735.9900874640796;292.93;Module 1,12_11;783.05;121,74;34,28;3,57;122,22;-0,48
16,10.2019 12:55:24;34.1;3.56;306.6;735.4144292777185;293.07;Module 1,12_11;782.26;121,40;34,28;3,56;122,12;-0,73
16,10.2019 12:57:18;34.1;3.59;308.1;739.9348972199967;293.11;Module 1,12_11;786.9;122,42;34,02;3,59;121,98;0,44
16,10.2019 12:59:12;34;3.59;308.1;741.0770500392273;293.35;Module 1,12_11;787.95;122,06;34,01;3,59;122,17;-0,11
16,10.2019 13:01:06;34;3.63;308.1;751.256099455373;293.4;Module 1,12_11;798.61;123,42;33,99;3,64;123,85;-0,43
16,10.2019 13:03:03;34.1;3.67;308.1;757.6476211043682;293.45;Module 1,12_11;805.24;125,15;33,98;3,68;124,91;0,24
16,10.2019 13:05:01;34;0.92;308.1;472.1896362582884;293.55;Module 1,12_11;501.75;31,28;34,26;2,23;76,46;-45,18
16,10.2019 13:07:01;34.1;3.85;308.1;800.6934741212449;293.61;Module 1,12_11;850.65;131,28;33,91;3,89;131,99;-0,70
16,10.2019 13:08:54;34;4.01;308.1;828.3766939713437;293.89;Module 1,12_11;879.9;136,34;33,85;4,03;136,51;-0,17
16,10.2019 13:10:47;34.2;4.04;308.1;833.4202416372462;294.13;Module 1,12_11;885.1;138,17;33,84;4,06;137,33;0,84
16,10.2019 13:14:33;32.7;3.47;308.6;690.7571495139798;293.77;Module 1,12_11;733.34;113,47;34,00;3,34;113,51;-0,04
16,10.2019 13:16:26;33.2;0.64;308.1;472.692372508823;293.47;Module 1,12_11;501.75;21,25;34,26;2,23;76,55;-55,30
16,10.2019 13:18:19;33.7;3.95;308.1;817.1933114687071;293.21;Module 1,12_11;867.29;133,12;33,88;3,98;134,69;-1,57
16,10.2019 13:20:12;34.2;3.11;308.1;848.4940485878489;293.21;Module 1,12_11;900.37;106,36;33,81;4,13;139,78;-33,41
16,10.2019 13:22:09;34;4.31;308.1;887.0721209513517;293.5;Module 1,12_11;941.16;146,54;33,73;4,33;146,00;0,54
16,10.2019 13:24:02;34.2;3.46;308.1;792.2090191508987;293.81;Module 1,12_11;840.39;118,33;33,92;3,85;130,60;-12,27
16,10.2019 13:25:55;33.9;4.34;308.1;883.329974087503;294.1;Module 1,12_11;936.92;147,13;33,74;4,31;145,40;1,73
16,10.2019 13:27:59;31.9;4.29;308.1;816.2499419070675;294.11;Module 1,12_11;865.64;136,85;33,88;3,97;134,53;2,32
16,10.2019 13:39:28;34.9;2.05;306.6;429.99089623621035;292.17;Module 1,12_11;455.67;71,54;34,51;2,02;69,60;1,95
16,10.2019 13:41:22;35.2;3.27;306.6;524.2611166987574;292.09;Module 1,12_11;555.51;115,10;34,52;2,49;86,09;29,01
16,10.2019 13:47:01;34.5;4.55;306.1;966.6746808234813;292.02;Module 1,12_11;1023.99;156,97;33,91;4,73;160,27;-3,30
16,10.2019 13:49:06;34;1.63;304.6;333.52997615017983;292.2;Module 1,12_11;353.27;55,42;34,73;1,53;53,00;2,42
16,10.2019 13:51:03;34.7;3.77;304.6;767.6679877346344;292.39;Module 1,12_11;813.03;130,82;34,57;3,72;128,75;2,07
16,10.2019 13:52:57;34.9;4.53;304.6;964.5203725433382;292.68;Module 1,12_11;1021.43;158,10;34,17;4,72;161,12;-3,02
16,10.2019 13:54:50;34.4;4.6;304.6;945.255114437365;293.43;Module 1,12_11;1000.95;158,24;34,21;4,62;158,01;0,23
16,10.2019 13:56:54;33.3;1.94;304.6;389.2486264363295;294.03;Module 1,12_11;412.15;64,60;34,82;1,81;62,99;1,62
16,10.2019 14:00:41;33.7;2.91;305.6;575.4935073536064;294.21;Module 1,12_11;609.27;98,07;34,66;2,75;95,41;2,65
16,10.2019 14:14:32;34.8;1.4;304.6;296.821374410453;291.85;Module 1,12_11;314.13;48,72;34,62;1,34;46,41;2,31
16,10.2019 14:24:49;35.2;1.46;302;287.8991357541324;291.11;Module 1,12_11;304.65;51,39;35,05;1,29;45,31;6,08
16,10.2019 14:26:42;35.4;1.56;302;312.0755208649587;291.14;Module 1,12_11;330.23;55,22;35,13;1,42;49,72;5,51
16,10.2019 14:28:36;35.2;1.46;302;308.4576397111825;291.15;Module 1,12_11;326.4;51,39;35,12;1,40;49,06;2,34
16,10.2019 14:32:33;35.2;1.45;302;295.9634188974882;291.08;Module 1,12_11;313.18;51,04;35,08;1,33;46,78;4,26
16,10.2019 14:34:33;35.2;1.5;300.5;297.8508817865217;291.17;Module 1,12_11;315.18;52,80;35,34;1,34;47,43;5,37
16,10.2019 14:36:47;35.2;1.51;300.5;302.24055985719974;291.28;Module 1,12_11;319.83;53,15;35,36;1,36;48,23;4,92
16,10.2019 14:38:39;35.1;1.5;300.5;301.6304708262982;291.31;Module 1,12_11;319.19;52,65;35,36;1,36;48,12;4,53
16,10.2019 14:40:34;35;1.46;300.5;293.4213989012452;291.33;Module 1,12_11;310.51;51,10;35,33;1,32;46,62;4,48
16,10.2019 14:52:15;35.2;1.69;300.5;367.60886273630024;291.05;Module 1,12_11;389.11;59,49;35,52;1,70;60,21;-0,72
16,10.2019 14:54:09;36;2.3;300.5;459.4881659332449;291.2;Module 1,12_11;486.39;82,80;35,59;2,16;76,91;5,89
16,10.2019 14:56:03;35.7;2.01;300.5;413.51368699044616;291.54;Module 1,12_11;437.75;71,76;35,56;1,93;68,57;3,18
16,10.2019 14:57:55;36.1;4.5;300.5;921.2245632278808;292.32;Module 1,12_11;975.28;162,45;34,97;4,50;157,20;5,25
16,10.2019 14:59:48;34.6;4.06;300.5;842.3041257611692;293.32;Module 1,12_11;891.79;140,48;35,13;4,10;143,98;-3,50
16,10.2019 15:01:40;34.2;4.24;302.5;879.1231006714874;294.36;Module 1,12_11;930.84;145,01;34,72;4,28;148,75;-3,74
16,10.2019 15:03:33;33.8;4.24;302.5;877.4959110105563;295.44;Module 1,12_11;929.19;143,31;34,72;4,28;148,48;-5,17
16,10.2019 15:05:26;33.7;4.08;302.5;849.3584614567282;296.12;Module 1,12_11;899.47;137,50;34,78;4,13;143,80;-6,30
16,10.2019 15:07:43;33.3;3.86;306.1;825.5394081645454;296.57;Module 1,12_11;874.34;128,54;34,20;4,02;137,40;-8,86
16,10.2019 15:09:36;33;3.16;306.1;587.2940513496395;296.42;Module 1,12_11;622.07;104,28;34,55;2,81;97,22;7,06
16,10.2019 15:11:30;33.8;1.91;308.1;430.1530584542671;296.03;Module 1,12_11;455.67;64,56;34,24;2,02;69,14;-4,58
16,10.2019 15:13:23;33.5;2.37;308.1;403.52753756393554;295.69;Module 1,12_11;427.51;79,40;34,22;1,88;64,48;14,92
16,10.2019 15:15:17;34.2;3.55;308.1;732.6127675375449;295.38;Module 1,12_11;776.24;121,41;34,02;3,55;120,76;0,65
16,10.2019 15:17:10;33.2;2.83;308.6;562.8811355243321;295.17;Module 1,12_11;596.47;93,96;34,14;2,69;91,90;2,06
16,10.2019 15:25:18;35.4;3.25;308.6;766.3879936702128;293.52;Module 1,12_11;812.58;115,05;33,88;3,72;126,04;-10,99
16,10.2019 15:27:13;35.4;2.32;308.1;366.9359381498242;294.05;Module 1,12_11;389.11;82,13;34,17;1,70;58,05;24,08
16,10.2019 15:29:06;34.1;1.87;308.1;374.12123293094487;294.24;Module 1,12_11;396.79;63,77;34,19;1,74;59,32;4,45
16,10.2019 15:31:01;34.2;1.66;308.1;333.03376984282465;294.2;Module 1,12_11;353.27;56,77;34,10;1,53;52,08;4,69
16,10.2019 15:32:53;34.4;1.92;308.1;386.06449897934016;293.97;Module 1,12_11;409.59;66,05;34,20;1,80;61,41;4,63
16,10.2019 15:34:46;34.2;1.64;308.1;342.5725093340249;293.75;Module 1,12_11;363.51;56,09;34,13;1,58;53,76;2,33
17,10.2019 10:06:23;36.2;1.01;292;321.00594027995515;286.45;Module 1,12_11;363.51;36,56;36,90;1,45;53,54;-16,98
17,10.2019 13:32:44;36.1;1.55;298;298.2392215283286;288.96;Module 1,12_11;316.46;55,96;35,79;1,34;48,01;7,95
17,10.2019 13:44:08;36;1.42;297.5;286.6053438399594;289.91;Module 1,12_11;303.91;51,12;35,84;1,28;45,94;5,18
17,10.2019 13:46:00;35.9;1.42;297.5;286.1706938439333;290.14;Module 1,12_11;303.42;50,98;35,83;1,28;45,86;5,12
17,10.2019 13:47:56;35.7;1.52;297.5;311.4861576040489;290.36;Module 1,12_11;330.23;54,26;35,91;1,41;50,57;3,69
17,10.2019 13:49:50;35.6;1.92;297.5;400.8655841928938;290.64;Module 1,12_11;424.95;68,35;36,08;1,86;67,15;1,21
17,10.2019 13:51:43;35.7;2.17;297.5;393.65399734449807;291.11;Module 1,12_11;417.27;77,47;36,07;1,82;65,81;11,66
17,10.2019 13:54:13;35.2;1.92;300;439.58746753709994;291.75;Module 1,12_11;465.91;67,58;35,66;2,06;73,47;-5,89
17,10.2019 13:56:07;35.2;2.6;300;490.34707426732;292.07;Module 1,12_11;519.67;91,52;35,67;2,32;82,66;8,86
17,10.2019 13:58:01;35.3;2.15;300;463.80897882731443;292.28;Module 1,12_11;491.51;75,89;35,67;2,18;77,86;-1,97
17,10.2019 13:59:54;35.7;4.35;300.5;895.6595834159577;293;Module 1,12_11;949.09;155,29;35,02;4,37;152,94;2,35
17,10.2019 14:01:50;34.4;4.1;300.5;890.4976826743078;293.96;Module 1,12_11;943.56;141,04;35,03;4,34;152,08;-11,04
17,10.2019 14:03:45;34;4.2;304.1;870.5695117082182;294.86;Module 1,12_11;922.39;142,80;34,46;4,24;146,20;-3,40
17,10.2019 14:05:39;33.5;4.08;304.1;841.4322381059292;295.51;Module 1,12_11;891.47;136,68;34,52;4,10;141,38;-4,70
17,10.2019 14:07:32;33.3;4.01;304.1;827.0226067518641;296.17;Module 1,12_11;876.16;133,53;34,55;4,02;138,99;-5,46
17,10.2019 14:10:17;33.1;4.05;306.1;836.7899330612536;297.02;Module 1,12_11;886.45;134,06;34,19;4,07;139,25;-5,19
