date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:02:22;35.2;2.05;299;426.3462884514698;290.79;Module 1,12_5;471.03;72,16;35,74;2,00;71,51;0,65
25,10.2019 11:04:21;34.8;1.29;299;340.9296710732871;291.26;Module 1,12_5;376.31;44,89;35,59;1,57;55,74;-10,85
25,10.2019 11:06:56;35.1;2.21;299;452.79074534477223;291.22;Module 1,12_5;499.19;77,57;35,77;2,14;76,37;1,20
25,10.2019 11:08:48;35.1;2.15;299;443.8705123513784;291.36;Module 1,12_5;488.95;75,47;35,76;2,09;74,73;0,73
25,10.2019 11:10:41;35;2.18;301.5;448.8852296220853;291.48;Module 1,12_5;494.07;76,30;35,32;2,12;74,81;1,49
25,10.2019 11:12:34;34.9;2.2;301.5;456.22702092721215;291.6;Module 1,12_5;501.75;76,78;35,33;2,16;76,14;0,64
25,10.2019 11:14:27;34.9;2.22;301.5;458.91265945444525;291.78;Module 1,12_5;504.31;77,48;35,33;2,17;76,63;0,85
25,10.2019 11:16:24;34.9;2.24;301.5;463.9377020265332;291.98;Module 1,12_5;509.43;78,18;35,34;2,19;77,54;0,64
25,10.2019 11:18:19;34.8;2.28;301.5;471.2887652933493;292.13;Module 1,12_5;517.11;79,34;35,34;2,23;78,87;0,48
25,10.2019 11:20:13;34.7;2.29;301.5;476.30447540158946;292.34;Module 1,12_5;522.23;79,46;35,34;2,26;79,78;-0,31
25,10.2019 11:22:23;34.7;2.33;301.5;481.36714058017805;292.32;Module 1,12_5;527.35;80,85;35,34;2,28;80,69;0,16
25,10.2019 11:24:18;34.6;2.35;305.1;488.72187460333595;292.28;Module 1,12_5;535.03;81,31;34,71;2,32;80,66;0,65
25,10.2019 11:26:26;34.6;2.38;305.1;491.4365777819165;292.43;Module 1,12_5;537.59;82,35;34,71;2,34;81,14;1,20
25,10.2019 11:28:20;34.5;2.41;305.1;496.4475818505318;292.67;Module 1,12_5;542.71;83,15;34,71;2,36;82,03;1,11
25,10.2019 11:30:19;34.5;2.45;305.1;503.81518106776326;292.88;Module 1,12_5;550.39;84,53;34,72;2,40;83,34;1,19
25,10.2019 11:32:22;34.4;2.48;305.1;511.1958539192319;293.04;Module 1,12_5;558.07;85,31;34,72;2,44;84,64;0,67
25,10.2019 11:34:16;34.4;2.52;305.6;518.5528716329334;293.19;Module 1,12_5;565.75;86,69;34,63;2,48;85,74;0,95
25,10.2019 11:36:19;34.3;2.55;305.6;525.9366294607943;293.42;Module 1,12_5;573.43;87,46;34,63;2,51;87,04;0,42
25,10.2019 11:38:14;34.2;2.58;305.6;533.2996945416431;293.68;Module 1,12_5;581.11;88,24;34,63;2,55;88,34;-0,10
25,10.2019 11:40:09;34.2;2.62;305.6;540.6643038233583;293.74;Module 1,12_5;588.79;89,60;34,63;2,59;89,64;-0,03
25,10.2019 11:42:04;34.2;2.67;305.6;552.7345558539987;293.96;Module 1,12_5;601.59;91,31;34,63;2,65;91,76;-0,44
25,10.2019 11:43:56;34.1;2.71;305.6;560.0964823514522;294.27;Module 1,12_5;609.27;92,41;34,63;2,69;93,05;-0,64
25,10.2019 11:45:57;34;2.77;305.6;569.8385573720757;294.59;Module 1,12_5;619.51;94,18;34,63;2,74;94,76;-0,58
25,10.2019 11:47:56;34;2.82;305.6;581.9347827381758;294.76;Module 1,12_5;632.31;95,88;34,62;2,80;96,87;-0,99
25,10.2019 11:49:58;33.9;2.87;305.6;589.3301918028108;294.99;Module 1,12_5;639.99;97,29;34,62;2,84;98,16;-0,87
25,10.2019 11:51:51;33.9;2.9;305.6;594.3438746958132;295.1;Module 1,12_5;645.11;98,31;34,61;2,86;99,04;-0,73
25,10.2019 11:53:49;33.9;2.94;305.6;604.0884968871873;295.09;Module 1,12_5;655.35;99,67;34,61;2,91;100,74;-1,07
25,10.2019 11:55:42;33.8;2.95;305.6;611.2500743122317;295.39;Module 1,12_5;662.8;99,71;34,60;2,95;101,99;-2,28
25,10.2019 11:57:35;33.8;3.01;309.6;616.1977336647699;295.46;Module 1,12_5;667.85;101,74;33,90;2,98;100,86;0,88
25,10.2019 11:59:28;33.8;3.05;309.6;622.2698990308197;295.43;Module 1,12_5;674.12;103,09;33,89;3,01;101,90;1,19
25,10.2019 12:01:45;33.9;3.07;309.6;624.2078273304099;295.27;Module 1,12_5;675.85;104,07;33,89;3,02;102,23;1,85
25,10.2019 12:03:38;33.9;3.09;309.6;631.0707405689175;295.36;Module 1,12_5;682.98;104,75;33,89;3,05;103,39;1,36
25,10.2019 12:05:31;33.7;2.9;309.6;591.6030052241406;295.42;Module 1,12_5;639.99;97,73;33,91;2,85;96,66;1,07
25,10.2019 12:07:39;33.8;2.77;309.6;563.4743664941911;295.25;Module 1,12_5;609.27;93,63;33,92;2,71;91,84;1,78
25,10.2019 12:09:42;33.8;2.83;309.6;575.5698561573078;295.09;Module 1,12_5;622.07;95,65;33,91;2,77;93,92;1,74
25,10.2019 12:11:43;33.8;3.06;311.1;623.2014722618386;295.25;Module 1,12_5;673.26;103,43;33,63;3,01;101,29;2,13
25,10.2019 12:13:36;33.8;2.86;311.1;583.155682811131;295.25;Module 1,12_5;629.75;96,67;33,65;2,81;94,51;2,16
25,10.2019 12:15:29;33.9;2.76;311.1;562.0365121609689;295.17;Module 1,12_5;606.71;93,56;33,66;2,70;90,92;2,65
25,10.2019 12:17:24;33.9;2.79;311.1;574.1138598113567;294.96;Module 1,12_5;619.51;94,58;33,66;2,76;92,97;1,61
25,10.2019 12:19:17;34;2.98;311.1;613.5678980515653;294.74;Module 1,12_5;661.84;101,32;33,63;2,96;99,67;1,65
25,10.2019 12:21:23;34;2.77;311.1;560.3103571239476;294.5;Module 1,12_5;604.15;94,18;33,66;2,69;90,62;3,56
25,10.2019 12:23:16;33.9;2.61;311.1;539.1317736805601;294.27;Module 1,12_5;581.11;88,48;33,66;2,59;87,01;1,47
25,10.2019 12:25:13;33.9;2.8;311.1;577.338423879887;294.39;Module 1,12_5;622.07;94,92;33,65;2,78;93,52;1,40
25,10.2019 12:27:06;34.1;2.93;311.1;603.6764551712915;294.4;Module 1,12_5;650.23;99,91;33,64;2,91;97,99;1,92
25,10.2019 12:28:58;34.1;2.81;311.1;580.0983860074867;294.35;Module 1,12_5;624.63;95,82;33,65;2,79;93,99;1,83
25,10.2019 12:30:51;34;2.81;311.1;580.285041097611;294.33;Module 1,12_5;624.63;95,54;33,65;2,79;94,02;1,52
25,10.2019 12:32:44;33.9;2.77;311.1;580.4676230722024;294.6;Module 1,12_5;624.63;93,90;33,65;2,80;94,05;-0,15
25,10.2019 12:34:39;34;2.82;311.6;583.0290676103061;294.62;Module 1,12_5;627.19;95,88;33,56;2,81;94,25;1,63
25,10.2019 12:36:37;34;2.63;311.6;542.7435824779545;294.73;Module 1,12_5;583.67;89,42;33,57;2,60;87,41;2,01
25,10.2019 12:38:31;34;2.55;311.6;535.7606861372865;294.84;Module 1,12_5;575.99;86,70;33,57;2,57;86,22;0,48
25,10.2019 12:40:26;34;2.6;311.6;540.6808118571464;294.84;Module 1,12_5;581.11;88,40;33,57;2,59;87,06;1,34
25,10.2019 12:42:21;34.1;2.38;311.6;497.94857364073835;294.92;Module 1,12_5;535.03;81,16;33,56;2,38;79,75;1,41
25,10.2019 12:44:14;34;2.22;311.6;459.9531527740477;294.77;Module 1,12_5;494.07;75,48;33,55;2,18;73,22;2,26
25,10.2019 12:46:08;34.2;2.64;311.6;550.6640353002671;294.85;Module 1,12_5;591.35;90,29;33,57;2,64;88,76;1,53
25,10.2019 12:48:07;34.2;2.72;311.6;567.5067908659179;294.95;Module 1,12_5;609.27;93,02;33,56;2,73;91,62;1,40
25,10.2019 12:50:17;34.2;2.68;311.6;548.5907070997074;295.19;Module 1,12_5;588.79;91,66;33,57;2,63;88,40;3,25
25,10.2019 12:52:10;34;2.5;311.6;520.0966022657215;295.14;Module 1,12_5;558.07;85,00;33,57;2,49;83,54;1,46
25,10.2019 12:54:03;34;2.63;311.1;544.0858189214504;295.24;Module 1,12_5;583.67;89,42;33,66;2,61;87,85;1,57
25,10.2019 12:56:00;34.2;2.55;311.1;525.1225180982061;295.07;Module 1,12_5;563.19;87,21;33,66;2,51;84,61;2,60
25,10.2019 12:57:54;34.2;2.72;311.1;568.2190975187364;295.2;Module 1,12_5;609.27;93,02;33,66;2,73;91,97;1,05
25,10.2019 12:59:47;34.2;2.79;311.1;577.8980895193732;295.25;Module 1,12_5;619.51;95,42;33,65;2,78;93,62;1,80
25,10.2019 13:01:44;34.2;2.86;311.6;585.1938682744543;295.39;Module 1,12_5;627.19;97,81;33,56;2,82;94,62;3,19
25,10.2019 13:03:44;33.8;2.74;311.6;568.6013613995234;295.48;Module 1,12_5;609.27;92,61;33,56;2,74;91,81;0,81
25,10.2019 13:05:38;33.8;2.97;311.6;612.6097766552481;295.61;Module 1,12_5;656.29;100,39;33,55;2,96;99,25;1,13
25,10.2019 13:07:31;33.8;3.03;311.6;620.0145719902547;295.75;Module 1,12_5;664.09;102,41;33,54;3,00;100,50;1,91
25,10.2019 13:09:24;33.8;1.95;313.1;643.0415215530431;295.85;Module 1,12_5;688.62;65,91;33,27;3,11;103,59;-37,68
25,10.2019 13:11:41;33.7;3.05;313.1;626.058378389622;296.19;Module 1,12_5;670.28;102,78;33,27;3,03;100,75;2,03
25,10.2019 13:13:36;33.6;2.98;313.1;617.2342994767292;296.42;Module 1,12_5;660.71;100,13;33,28;2,98;99,28;0,85
25,10.2019 13:15:30;33.5;2.98;313.1;614.9712077426783;296.67;Module 1,12_5;658.17;99,83;33,28;2,97;98,90;0,93
25,10.2019 13:17:23;33.5;3.19;313.1;660.2330463766139;296.75;Module 1,12_5;706.49;106,86;33,25;3,20;106,44;0,42
25,10.2019 13:20:01;33.4;3.06;313.1;628.2586273127095;296.77;Module 1,12_5;672.12;102,20;33,27;3,04;101,12;1,08
25,10.2019 13:21:56;33.3;3.31;313.1;676.2362119197488;297.03;Module 1,12_5;723.33;110,22;33,23;3,28;109,10;1,12
25,10.2019 13:23:53;33.3;3.65;314.1;754.5133947192038;297.57;Module 1,12_5;806.93;121,54;32,98;3,68;121,35;0,19
25,10.2019 13:25:47;33.2;3.76;314.1;771.8805822234028;298.08;Module 1,12_5;825.38;124,83;32,95;3,77;124,17;0,66
25,10.2019 13:27:39;33;3.75;314.1;770.9053796528167;298.46;Module 1,12_5;824.22;123,75;32,95;3,76;124,01;-0,26
25,10.2019 13:29:32;33.1;3.54;315.1;728.889038442579;298.47;Module 1,12_5;779.19;117,17;32,83;3,55;116,57;0,61
25,10.2019 13:31:28;33.2;3.42;315.1;702.3624249496565;298.2;Module 1,12_5;750.73;113,54;32,86;3,42;112,25;1,29
25,10.2019 13:33:23;33.3;3.46;315.1;713.6169385094072;297.97;Module 1,12_5;762.66;115,22;32,84;3,47;114,08;1,13
25,10.2019 13:35:34;33.3;3.47;315.1;717.4244517299257;297.96;Module 1,12_5;766.62;115,55;32,84;3,49;114,70;0,85
25,10.2019 13:37:27;33.4;3.47;315.1;717.4806843048489;297.71;Module 1,12_5;766.59;115,90;32,84;3,49;114,71;1,18
25,10.2019 13:39:30;33.4;3.5;315.1;735.6436280955986;297.64;Module 1,12_5;785.9;116,90;32,82;3,59;117,66;-0,76
25,10.2019 13:41:23;33.3;3.66;315.1;753.5281710543204;297.81;Module 1,12_5;804.92;121,88;32,80;3,68;120,56;1,32
25,10.2019 13:43:16;33.3;3.67;315.6;759.9062838605221;297.99;Module 1,12_5;811.65;122,21;32,70;3,71;121,27;0,94
25,10.2019 13:45:09;33.3;2.33;315.6;335.57491053149766;297.95;Module 1,12_5;358.39;77,59;32,63;1,55;50,69;26,90
25,10.2019 13:47:11;33.2;3.81;315.6;779.8337716054092;297.96;Module 1,12_5;832.77;126,49;32,68;3,81;124,48;2,02
25,10.2019 13:49:06;33.2;3.58;315.6;734.4820865920905;298.26;Module 1,12_5;784.27;118,86;32,73;3,58;117,17;1,69
25,10.2019 13:51:02;33.1;3.7;315.6;766.6039718092459;298.35;Module 1,12_5;818.5;122,47;32,70;3,74;122,35;0,12
25,10.2019 13:56:47;32.9;2.51;315.1;568.3683590423375;296.87;Module 1,12_5;606.71;82,58;32,95;2,74;90,15;-7,57
25,10.2019 14:02:33;33.8;2.29;315.1;539.6855377206816;295.31;Module 1,12_5;575.99;77,40;32,95;2,59;85,36;-7,96
25,10.2019 14:08:45;34.4;2.66;311.6;458.1960261530943;293.96;Module 1,12_5;488.95;91,50;33,55;2,17;72,92;18,58
25,10.2019 14:10:38;34.6;3.97;309.6;824.8825903920686;294.62;Module 1,12_5;880.22;137,36;33,66;4,03;135,82;1,54
25,10.2019 14:12:31;34.6;4.06;309.6;840.0028689909593;295.56;Module 1,12_5;896.33;140,48;33,64;4,11;138,31;2,17
25,10.2019 14:14:23;33.9;4.11;309.6;847.3317077633948;296.01;Module 1,12_5;904.13;139,33;33,63;4,15;139,51;-0,18
25,10.2019 14:16:18;33.5;4.13;309.6;852.3797387071287;296.47;Module 1,12_5;909.5;138,35;33,63;4,17;140,34;-1,98
25,10.2019 14:27:15;34.1;4.09;311.6;843.4056825234379;294.6;Module 1,12_5;899.92;139,47;33,29;4,13;137,46;2,01
25,10.2019 14:31:13;34;1.97;309.6;672.7239121468161;295.79;Module 1,12_5;717.83;66,98;33,85;3,26;110,45;-43,47
25,10.2019 14:33:14;33.3;1.49;309.6;297.19396755693987;296.04;Module 1,12_5;317.13;49,62;33,58;1,35;45,44;4,18
25,10.2019 14:41:06;34.4;1.48;309.1;306.2414361713839;294.5;Module 1,12_5;326.84;50,91;33,70;1,40;47,14;3,77
25,10.2019 14:54:38;35.9;3.07;305.1;635.8337408769416;293.95;Module 1,12_5;678.95;110,21;34,67;3,07;106,52;3,70
25,10.2019 15:58:56;34.9;2.44;301;583.152991496687;292;Module 1,12_5;627.19;85,16;35,42;2,80;99,21;-14,05
25,10.2019 16:00:52;35.8;1.7;301;328.34300203026675;292.73;Module 1,12_5;353.27;60,86;35,21;1,50;52,95;7,91
25,10.2019 16:02:44;34.4;2.68;301;568.4471353470494;293.46;Module 1,12_5;611.83;92,19;35,43;2,73;96,57;-4,38
25,10.2019 16:04:47;35.1;2.49;301;527.7902003549117;294.33;Module 1,12_5;568.31;87,40;35,44;2,52;89,26;-1,87
25,10.2019 16:06:42;34.8;2.2;301;463.4095366440679;295.16;Module 1,12_5;499.19;76,56;35,42;2,19;77,62;-1,06
25,10.2019 16:08:37;34.7;2.06;302.5;432.33326754653854;295.6;Module 1,12_5;465.91;71,48;35,13;2,03;71,48;0,00
25,10.2019 16:10:29;34.7;2.01;302.5;422.6529304123116;295.82;Module 1,12_5;455.67;69,75;35,13;1,99;69,73;0,02
25,10.2019 16:12:22;34.6;2.08;302.5;436.7084342641539;296.02;Module 1,12_5;471.03;71,97;35,14;2,06;72,27;-0,30
25,10.2019 16:14:15;34.6;2.09;305.1;441.2559256506246;296.02;Module 1,12_5;476.15;72,31;34,69;2,08;72,22;0,10
25,10.2019 16:16:11;34.6;2.18;305.1;457.6437767475282;296.18;Module 1,12_5;494.07;75,43;34,70;2,17;75,14;0,29
25,10.2019 16:18:04;34.6;2.16;307.1;452.68381360115546;296.37;Module 1,12_5;488.95;74,74;34,34;2,14;73,56;1,18
25,10.2019 16:20:05;34.6;2.08;307.1;431.1239713845282;296.53;Module 1,12_5;465.91;71,97;34,32;2,03;69,75;2,22
25,10.2019 16:21:58;34.4;2.16;307.1;447.47728785810665;296.56;Module 1,12_5;483.83;74,30;34,34;2,12;72,64;1,66
25,10.2019 16:23:50;34.1;2.16;307.1;442.51098268078914;296.55;Module 1,12_5;478.71;73,66;34,33;2,09;71,76;1,89
25,10.2019 16:25:43;34.1;2.18;307.1;447.0012353767562;296.89;Module 1,12_5;483.83;74,34;34,34;2,11;72,56;1,78
25,10.2019 16:27:35;33.6;2.17;307.1;434.9344911142215;297.18;Module 1,12_5;471.03;72,91;34,33;2,05;70,43;2,49
25,10.2019 16:29:36;32.7;1.77;307.1;337.8089980959581;297.38;Module 1,12_5;366.07;57,88;34,16;1,56;53,20;4,68
25,10.2019 16:31:29;33.4;1.95;307.1;380.1053074428618;297.25;Module 1,12_5;412.15;65,13;34,25;1,77;60,72;4,41
25,10.2019 16:33:22;34;2.39;307.1;490.7692744541963;297.5;Module 1,12_5;532.47;81,26;34,36;2,34;80,26;1,00
25,10.2019 16:35:37;34.3;2.01;307.1;426.73895613959354;297.71;Module 1,12_5;463.35;68,94;34,31;2,01;68,98;-0,03
25,10.2019 16:39:31;32.5;2.2;307.6;452.0492299678953;297.44;Module 1,12_5;491.51;71,50;34,25;2,14;73,27;-1,77
25,10.2019 16:41:31;34.4;2.12;307.6;428.1862107907522;297.7;Module 1,12_5;465.91;72,93;34,23;2,02;69,07;3,86
25,10.2019 16:43:24;34.5;1.99;307.6;413.7708213274667;297.69;Module 1,12_5;450.55;68,66;34,21;1,94;66,53;2,13
25,10.2019 16:45:17;34.4;1.96;307.6;411.1132458582865;297.38;Module 1,12_5;447.99;67,42;34,21;1,93;66,06;1,37
25,10.2019 16:49:17;33.4;1.97;307.6;415.12085225178544;296.14;Module 1,12_5;453.11;65,80;34,21;1,95;66,76;-0,97
25,10.2019 16:51:18;34.6;1.91;309.1;403.0384225791637;296.12;Module 1,12_5;440.31;66,09;33,93;1,89;64,17;1,92
25,10.2019 16:53:20;34.6;1.81;309.1;376.91507859743615;296.31;Module 1,12_5;412.15;62,63;33,89;1,76;59,58;3,04
25,10.2019 16:59:15;34.9;1.8;307.6;373.5008442683347;295.46;Module 1,12_5;409.59;62,82;34,15;1,74;59,40;3,42
26,10.2019 10:22:09;36.3;1.27;291.5;268.48511714395846;283.67;Module 1,12_5;304.85;46,10;36,66;1,19;43,63;2,47
26,10.2019 10:24:01;36.1;1.31;291.5;274.33339806052004;283.74;Module 1,12_5;311;47,29;36,69;1,22;44,75;2,54
26,10.2019 10:25:56;36.1;1.35;293;280.62209447578886;283.79;Module 1,12_5;317.63;48,74;36,45;1,25;45,69;3,05
26,10.2019 10:27:48;36.1;1.39;293;286.4188004462636;283.92;Module 1,12_5;323.71;50,18;36,48;1,28;46,79;3,39
26,10.2019 10:29:42;36.1;1.38;293;276.472425614464;284.04;Module 1,12_5;312.01;49,82;36,43;1,23;44,90;4,92
26,10.2019 10:31:35;36.2;1.44;293;297.5747450790411;284.25;Module 1,12_5;335.35;52,13;36,52;1,34;48,92;3,21
26,10.2019 10:33:28;36.1;1.47;293;304.80860908963;284.41;Module 1,12_5;343.03;53,07;36,54;1,38;50,30;2,77
26,10.2019 10:35:21;36.3;1.49;293;307.49441485340776;284.54;Module 1,12_5;345.59;54,09;36,55;1,39;50,81;3,28
26,10.2019 10:37:40;36.3;1.54;293;317.1112258048641;284.73;Module 1,12_5;355.83;55,90;36,59;1,44;52,64;3,26
26,10.2019 10:39:43;36.3;1.59;295.5;326.68361317576785;284.96;Module 1,12_5;366.07;57,72;36,17;1,49;53,90;3,81
26,10.2019 10:41:40;36;1.63;295.5;333.95938464248036;285.12;Module 1,12_5;373.75;58,68;36,20;1,53;55,27;3,41
26,10.2019 10:43:33;36;1.67;295.5;338.9369688701245;285.31;Module 1,12_5;378.87;60,12;36,20;1,55;56,21;3,91
26,10.2019 10:45:32;35.9;1.72;295.5;348.5220670120573;285.66;Module 1,12_5;389.11;61,75;36,23;1,60;58,01;3,73
26,10.2019 10:47:34;36.1;1.73;295.5;353.537242799694;286.03;Module 1,12_5;394.23;62,45;36,24;1,63;58,96;3,50
26,10.2019 10:49:27;36.1;1.79;297;360.81953153803425;286.47;Module 1,12_5;401.91;64,62;35,99;1,67;59,94;4,68
26,10.2019 10:51:22;35.9;1.81;297;365.8132608704992;286.92;Module 1,12_5;407.03;64,98;36,01;1,69;60,87;4,11
26,10.2019 10:53:21;35.6;1.86;297;370.8206230175334;287.34;Module 1,12_5;412.15;66,22;36,02;1,72;61,81;4,41
26,10.2019 10:55:15;35.6;1.9;297;375.8111359805812;287.63;Module 1,12_5;417.27;67,64;36,02;1,74;62,74;4,90
26,10.2019 10:57:09;35.5;1.94;297;385.4176893005713;287.9;Module 1,12_5;427.51;68,87;36,04;1,79;64,53;4,34
26,10.2019 10:59:04;35.5;1.98;297.5;392.7264473078183;288.2;Module 1,12_5;435.19;70,29;35,96;1,83;65,75;4,54
26,10.2019 11:00:57;35.5;2.01;297.5;402.3453145222942;288.38;Module 1,12_5;445.43;71,35;35,98;1,88;67,54;3,82
26,10.2019 11:02:52;35.5;2.04;299;405.03560264176826;288.57;Module 1,12_5;447.99;72,42;35,72;1,89;67,59;4,83
26,10.2019 11:04:45;35.6;2.08;299;414.66478663890416;288.67;Module 1,12_5;458.23;74,05;35,73;1,94;69,36;4,69
26,10.2019 11:07:05;35.6;2.11;299.5;419.7509763697841;288.75;Module 1,12_5;463.35;75,12;35,65;1,97;70,14;4,97
26,10.2019 11:09:16;35.5;2.15;299.5;427.1275205593337;288.9;Module 1,12_5;471.03;76,33;35,66;2,01;71,50;4,83
26,10.2019 11:11:09;35.4;2.18;299.5;432.1269686068374;289.07;Module 1,12_5;476.15;77,17;35,66;2,03;72,41;4,76
26,10.2019 11:13:02;35.4;2.2;301;439.4512191091181;289.26;Module 1,12_5;483.83;77,88;35,41;2,07;73,26;4,62
26,10.2019 11:14:55;35.4;2.21;301;444.4517017991951;289.37;Module 1,12_5;488.95;78,23;35,41;2,09;74,17;4,06
26,10.2019 11:16:48;35.3;2.26;301;454.1093255697014;289.5;Module 1,12_5;499.19;79,78;35,41;2,14;75,93;3,85
26,10.2019 11:18:40;35.3;2.27;301;459.10929616863496;289.56;Module 1,12_5;504.31;80,13;35,41;2,17;76,84;3,29
26,10.2019 11:21:04;35.3;2.31;301;468.86949667199076;289.6;Module 1,12_5;514.55;81,54;35,42;2,22;78,61;2,93
26,10.2019 11:22:57;35.2;2.34;301;473.8735096069612;289.72;Module 1,12_5;519.67;82,37;35,42;2,24;79,52;2,85
26,10.2019 11:24:52;35.1;2.36;301;481.2187098864163;289.92;Module 1,12_5;527.35;82,84;35,43;2,28;80,85;1,99
26,10.2019 11:26:44;35.1;2.4;301;488.55750900215594;290.02;Module 1,12_5;535.03;84,24;35,43;2,32;82,18;2,06
26,10.2019 11:28:37;35;2.41;301;493.5623670649344;290.19;Module 1,12_5;540.15;84,35;35,43;2,35;83,08;1,27
26,10.2019 11:30:30;35;2.44;301;500.90709472746727;290.32;Module 1,12_5;547.83;85,40;35,44;2,38;84,41;0,99
26,10.2019 11:32:23;34.9;2.48;301;508.25393300662824;290.45;Module 1,12_5;555.51;86,55;35,44;2,42;85,74;0,81
26,10.2019 11:34:19;34.8;2.5;301;513.2674953775154;290.57;Module 1,12_5;560.63;87,00;35,44;2,45;86,65;0,35
26,10.2019 11:36:27;34.8;2.51;301;515.9677196914996;290.76;Module 1,12_5;563.19;87,35;35,44;2,46;87,13;0,22
26,10.2019 11:38:20;34.7;2.55;301;525.662359191322;290.96;Module 1,12_5;573.43;88,48;35,44;2,51;88,88;-0,40
26,10.2019 11:40:14;34.7;2.57;302.5;528.3198307207437;291.17;Module 1,12_5;575.99;89,18;35,17;2,52;88,74;0,43
26,10.2019 11:42:07;34.6;2.58;302.5;530.970811494828;291.22;Module 1,12_5;578.55;89,27;35,17;2,54;89,22;0,05
26,10.2019 11:44:00;34.6;2.6;302.5;535.968889437889;291.35;Module 1,12_5;583.67;89,96;35,17;2,56;90,11;-0,15
26,10.2019 11:45:52;34.5;2.63;302.5;543.3153812017786;291.65;Module 1,12_5;591.35;90,73;35,17;2,60;91,42;-0,69
26,10.2019 11:47:51;34.4;2.63;302.5;545.9746358700406;291.96;Module 1,12_5;593.91;90,47;35,17;2,61;91,90;-1,43
26,10.2019 11:49:44;34.5;2.66;302.5;550.9693328253913;292;Module 1,12_5;599.03;91,77;35,17;2,64;92,79;-1,02
26,10.2019 11:51:42;34.5;2.69;302.5;558.331225607925;292.21;Module 1,12_5;606.71;92,80;35,17;2,68;94,10;-1,30
26,10.2019 11:53:36;34.4;2.7;302.5;558.6130474758714;292.36;Module 1,12_5;606.71;92,88;35,17;2,68;94,15;-1,27
26,10.2019 11:55:29;34.4;2.7;302.5;558.8865718626937;292.6;Module 1,12_5;606.71;92,88;35,17;2,68;94,20;-1,32
26,10.2019 11:57:22;34.4;2.74;302.5;563.8730994784311;292.87;Module 1,12_5;611.83;94,26;35,16;2,70;95,09;-0,83
26,10.2019 11:59:05;34.2;2.75;302.5;566.4747664007033;293;Module 1,12_5;614.39;94,05;35,16;2,72;95,55;-1,50
26,10.2019 12:01:05;34.2;2.75;302.5;569.1128078404097;293.17;Module 1,12_5;616.95;94,05;35,16;2,73;96,02;-1,97
26,10.2019 12:03:28;34.2;2.77;302.5;574.1614238720465;293.27;Module 1,12_5;622.07;94,73;35,16;2,76;96,92;-2,19
26,10.2019 12:05:21;34.2;2.79;302.5;576.7765456947772;293.33;Module 1,12_5;624.63;95,42;35,16;2,77;97,38;-1,97
26,10.2019 12:07:16;34.1;2.81;302.5;579.3928032025074;293.42;Module 1,12_5;627.19;95,82;35,16;2,78;97,85;-2,03
26,10.2019 12:09:09;34;2.83;309.1;582.0014740015872;293.55;Module 1,12_5;629.75;96,22;34,00;2,80;95,25;0,97
26,10.2019 12:11:05;34;2.85;309.1;584.6133045585033;293.53;Module 1,12_5;632.31;96,90;34,00;2,81;95,70;1,20
26,10.2019 12:12:58;34;2.87;309.1;587.2156349005538;293.5;Module 1,12_5;634.87;97,58;34,00;2,83;96,15;1,43
26,10.2019 12:14:51;34;2.87;309.1;592.1836705809316;293.5;Module 1,12_5;639.99;97,58;34,00;2,85;97,00;0,58
26,10.2019 12:16:45;34.1;2.9;309.1;597.1524971876388;293.46;Module 1,12_5;645.11;98,89;33,99;2,88;97,85;1,04
26,10.2019 12:18:44;34;2.91;309.1;599.7592919010623;293.57;Module 1,12_5;647.67;98,94;33,99;2,89;98,30;0,64
26,10.2019 12:20:38;34;2.94;309.1;604.724476659557;293.76;Module 1,12_5;652.79;99,96;33,99;2,92;99,15;0,81
26,10.2019 12:22:35;34;2.97;309.6;608.2205955401371;293.85;Module 1,12_5;656.32;100,98;33,90;2,94;99,50;1,48
26,10.2019 12:24:33;34;2.97;309.6;610.177080599595;294.05;Module 1,12_5;658.19;100,98;33,90;2,95;99,84;1,14
26,10.2019 12:26:26;34;2.99;309.6;615.9599340148094;294.09;Module 1,12_5;664.2;101,66;33,90;2,97;100,82;0,84
26,10.2019 12:28:21;34.1;2.98;309.6;618.1554980486965;294.07;Module 1,12_5;666.34;101,62;33,90;2,99;101,20;0,42
26,10.2019 12:30:14;34;3.03;309.6;622.5249530001615;294.17;Module 1,12_5;670.83;103,02;33,89;3,01;101,94;1,08
26,10.2019 12:32:07;33.9;3.04;309.6;626.242839037738;294.44;Module 1,12_5;674.62;103,06;33,89;3,03;102,57;0,48
26,10.2019 12:34:06;33.8;3.06;309.6;627.4059686676131;294.62;Module 1,12_5;675.65;103,43;33,89;3,03;102,77;0,66
26,10.2019 12:35:59;33.8;3.08;309.6;633.7007896907752;294.69;Module 1,12_5;682.22;104,10;33,88;3,06;103,84;0,26
26,10.2019 12:37:51;33.8;3.09;309.6;635.6262585962324;294.73;Module 1,12_5;684.09;104,44;33,88;3,07;104,17;0,27
26,10.2019 12:39:46;33.8;3.11;309.6;639.9699499850358;294.78;Module 1,12_5;688.56;105,12;33,88;3,10;104,91;0,21
26,10.2019 12:41:38;33.8;3.13;311.1;642.5776191246979;294.85;Module 1,12_5;691.17;105,79;33,62;3,11;104,56;1,23
