date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:49:58;33.8;2.87;305.5;589.3301918028108;294.99;Module 1,12_14;639.99;97,01;33,70;2,82;95,04;1,97
25,10.2019 11:51:51;33.7;2.9;305.5;594.3438746958132;295.1;Module 1,12_14;645.11;97,73;33,70;2,85;95,91;1,82
25,10.2019 11:53:49;33.8;2.94;305.5;604.0884968871873;295.09;Module 1,12_14;655.35;99,37;33,71;2,90;97,61;1,76
25,10.2019 11:55:42;33.7;2.95;306;611.2500743122317;295.39;Module 1,12_14;662.8;99,42;33,63;2,93;98,62;0,80
25,10.2019 11:57:35;33.6;3.01;306;616.1977336647699;295.46;Module 1,12_14;667.85;101,14;33,63;2,96;99,48;1,66
25,10.2019 11:59:28;33.7;3.05;307.6;622.2698990308197;295.43;Module 1,12_14;674.12;102,78;33,34;2,99;99,73;3,05
25,10.2019 12:01:45;33.7;3.07;307.6;624.2078273304099;295.27;Module 1,12_14;675.85;103,46;33,34;3,00;100,06;3,40
25,10.2019 12:03:38;33.7;3.09;307.6;631.0707405689175;295.36;Module 1,12_14;682.98;104,13;33,34;3,04;101,25;2,89
25,10.2019 12:05:31;33.5;2.9;307.6;591.6030052241406;295.42;Module 1,12_14;639.99;97,15;33,33;2,83;94,44;2,71
25,10.2019 12:07:39;33.5;2.77;307.6;563.4743664941911;295.25;Module 1,12_14;609.27;92,80;33,31;2,69;89,58;3,22
25,10.2019 12:09:42;33.6;2.83;307.6;575.5698561573078;295.09;Module 1,12_14;622.07;95,09;33,32;2,75;91,67;3,42
25,10.2019 12:11:43;33.6;3.06;307.6;623.2014722618386;295.25;Module 1,12_14;673.26;102,82;33,34;3,00;99,89;2,93
25,10.2019 12:13:36;33.6;2.86;307.6;583.155682811131;295.25;Module 1,12_14;629.75;96,10;33,32;2,79;92,98;3,11
25,10.2019 12:15:29;33.7;2.76;307.6;562.0365121609689;295.17;Module 1,12_14;606.71;93,01;33,31;2,68;89,33;3,68
25,10.2019 12:17:24;33.7;2.79;307.6;574.1138598113567;294.96;Module 1,12_14;619.51;94,02;33,32;2,74;91,42;2,61
25,10.2019 12:19:17;33.8;2.98;307.6;613.5678980515653;294.74;Module 1,12_14;661.84;100,72;33,34;2,95;98,23;2,49
25,10.2019 12:21:23;33.7;2.77;307.6;560.3103571239476;294.5;Module 1,12_14;604.15;93,35;33,31;2,67;89,03;4,32
25,10.2019 12:23:16;33.7;2.61;307.6;539.1317736805601;294.27;Module 1,12_14;581.11;87,96;33,29;2,56;85,36;2,60
25,10.2019 12:25:13;33.6;2.8;307.6;577.338423879887;294.39;Module 1,12_14;622.07;94,08;33,32;2,76;91,98;2,10
25,10.2019 12:27:06;33.9;2.93;307.6;603.6764551712915;294.4;Module 1,12_14;650.23;99,33;33,34;2,90;96,52;2,80
25,10.2019 12:28:58;33.8;2.81;307.6;580.0983860074867;294.35;Module 1,12_14;624.63;94,98;33,32;2,77;92,45;2,53
25,10.2019 12:30:51;33.7;2.81;307.6;580.285041097611;294.33;Module 1,12_14;624.63;94,70;33,32;2,78;92,48;2,21
25,10.2019 12:32:44;33.7;2.77;307.6;580.4676230722024;294.6;Module 1,12_14;624.63;93,35;33,32;2,78;92,52;0,83
25,10.2019 12:34:39;33.7;2.82;307.6;583.0290676103061;294.62;Module 1,12_14;627.19;95,03;33,32;2,79;92,96;2,07
25,10.2019 12:36:37;33.7;2.63;307.6;542.7435824779545;294.73;Module 1,12_14;583.67;88,63;33,30;2,58;85,98;2,65
25,10.2019 12:38:31;33.7;2.55;307.6;535.7606861372865;294.84;Module 1,12_14;575.99;85,94;33,29;2,55;84,77;1,16
25,10.2019 12:40:26;33.7;2.6;307.6;540.6808118571464;294.84;Module 1,12_14;581.11;87,62;33,30;2,57;85,63;1,99
25,10.2019 12:42:21;33.6;2.38;307.6;497.94857364073835;294.92;Module 1,12_14;535.03;79,97;33,25;2,35;78,21;1,76
25,10.2019 12:44:14;33.6;2.22;307.6;459.9531527740477;294.77;Module 1,12_14;494.07;74,59;33,19;2,16;71,59;3,00
25,10.2019 12:46:08;33.9;2.64;307.6;550.6640353002671;294.85;Module 1,12_14;591.35;89,50;33,30;2,62;87,36;2,14
25,10.2019 12:48:07;33.9;2.72;307.6;567.5067908659179;294.95;Module 1,12_14;609.27;92,21;33,31;2,71;90,27;1,93
25,10.2019 12:50:17;33.8;2.68;307.6;548.5907070997074;295.19;Module 1,12_14;588.79;90,58;33,30;2,61;87,00;3,59
25,10.2019 12:52:10;33.7;2.5;307.6;520.0966022657215;295.14;Module 1,12_14;558.07;84,25;33,27;2,47;82,06;2,19
25,10.2019 12:54:03;33.7;2.63;307.6;544.0858189214504;295.24;Module 1,12_14;583.67;88,63;33,30;2,59;86,22;2,41
25,10.2019 12:56:00;33.7;2.55;307.6;525.1225180982061;295.07;Module 1,12_14;563.19;85,94;33,28;2,49;82,93;3,01
25,10.2019 12:57:54;33.7;2.72;307.6;568.2190975187364;295.2;Module 1,12_14;609.27;91,66;33,31;2,71;90,40;1,27
25,10.2019 12:59:47;33.7;2.79;307.6;577.8980895193732;295.25;Module 1,12_14;619.51;94,02;33,32;2,76;92,07;1,95
25,10.2019 13:01:44;33.7;2.86;307.6;585.1938682744543;295.39;Module 1,12_14;627.19;96,38;33,33;2,80;93,33;3,05
25,10.2019 13:03:44;33.5;2.74;307.6;568.6013613995234;295.48;Module 1,12_14;609.27;91,79;33,31;2,72;90,46;1,33
25,10.2019 13:05:38;33.5;2.97;307.6;612.6097766552481;295.61;Module 1,12_14;656.29;99,50;33,34;2,94;98,07;1,43
25,10.2019 13:07:31;33.5;3.03;307.6;620.0145719902547;295.75;Module 1,12_14;664.09;101,50;33,34;2,98;99,34;2,16
25,10.2019 13:09:24;33.4;1.95;307.6;643.0415215530431;295.85;Module 1,12_14;688.62;65,13;33,34;3,10;103,30;-38,17
25,10.2019 13:11:41;33.4;3.05;307.6;626.058378389622;296.19;Module 1,12_14;670.28;101,87;33,34;3,01;100,38;1,49
25,10.2019 13:13:36;33.3;2.98;308.1;617.2342994767292;296.42;Module 1,12_14;660.71;99,23;33,25;2,97;98,61;0,62
25,10.2019 13:15:30;33.2;2.98;308.1;614.9712077426783;296.67;Module 1,12_14;658.17;98,94;33,25;2,95;98,22;0,71
25,10.2019 13:17:23;33.2;3.19;309.6;660.2330463766139;296.75;Module 1,12_14;706.49;105,91;32,99;3,19;105,18;0,73
25,10.2019 13:20:01;33.1;3.06;309.6;628.2586273127095;296.77;Module 1,12_14;672.12;101,29;32,98;3,02;99,74;1,54
25,10.2019 13:21:56;33.1;3.31;309.6;676.2362119197488;297.03;Module 1,12_14;723.33;109,56;32,99;3,27;107,89;1,67
25,10.2019 13:23:53;33;3.65;309.6;754.5133947192038;297.57;Module 1,12_14;806.93;120,45;32,98;3,67;121,11;-0,66
25,10.2019 13:25:47;32.8;3.76;309.6;771.8805822234028;298.08;Module 1,12_14;825.38;123,33;32,97;3,76;124,02;-0,69
25,10.2019 13:27:39;32.7;3.75;310.1;770.9053796528167;298.46;Module 1,12_14;824.22;122,63;32,88;3,76;123,54;-0,91
25,10.2019 13:29:32;32.6;3.54;310.1;728.889038442579;298.47;Module 1,12_14;779.19;115,40;32,89;3,54;116,49;-1,09
25,10.2019 13:31:28;33.2;3.42;310.1;702.3624249496565;298.2;Module 1,12_14;750.73;113,54;32,90;3,41;112,03;1,52
25,10.2019 13:33:23;32.9;3.46;311.1;713.6169385094072;297.97;Module 1,12_14;762.66;113,83;32,72;3,46;113,33;0,50
25,10.2019 13:35:34;33;3.47;311.1;717.4244517299257;297.96;Module 1,12_14;766.62;114,51;32,72;3,48;113,97;0,54
25,10.2019 13:37:27;33.1;3.47;311.1;717.4806843048489;297.71;Module 1,12_14;766.59;114,86;32,72;3,48;113,98;0,88
25,10.2019 13:39:30;33.1;3.5;311.1;735.6436280955986;297.64;Module 1,12_14;785.9;115,85;32,71;3,58;117,01;-1,16
25,10.2019 13:41:23;33.1;3.66;310.1;753.5281710543204;297.81;Module 1,12_14;804.92;121,15;32,88;3,67;120,63;0,52
25,10.2019 13:43:16;33.1;3.67;310.1;759.9062838605221;297.99;Module 1,12_14;811.65;121,48;32,88;3,70;121,70;-0,22
25,10.2019 13:45:09;32.8;2.33;310.1;335.57491053149766;297.95;Module 1,12_14;358.39;76,42;32,40;1,52;49,29;27,13
25,10.2019 13:47:11;32.9;3.81;310.1;779.8337716054092;297.96;Module 1,12_14;832.77;125,35;32,88;3,80;125,03;0,32
25,10.2019 13:49:06;32.8;3.58;310.1;734.4820865920905;298.26;Module 1,12_14;784.27;117,42;32,89;3,57;117,43;-0,01
25,10.2019 13:51:02;32.7;3.7;311.1;766.6039718092459;298.35;Module 1,12_14;818.5;120,99;32,70;3,74;122,18;-1,19
25,10.2019 13:56:47;33.3;2.51;310.1;568.3683590423375;296.87;Module 1,12_14;606.71;83,58;32,87;2,72;89,29;-5,71
25,10.2019 14:02:33;33.5;2.29;309.6;539.6855377206816;295.31;Module 1,12_14;575.99;76,72;32,93;2,57;84,60;-7,89
25,10.2019 14:08:45;34.4;2.66;307.6;458.1960261530943;293.96;Module 1,12_14;488.95;91,50;33,19;2,15;71,29;20,22
25,10.2019 14:10:38;34.3;3.97;305.5;824.8825903920686;294.62;Module 1,12_14;880.22;136,17;33,67;4,03;135,71;0,46
25,10.2019 14:12:31;33.7;4.06;305.5;840.0028689909593;295.56;Module 1,12_14;896.33;136,82;33,66;4,11;138,28;-1,46
25,10.2019 14:14:23;33.5;4.11;306;847.3317077633948;296.01;Module 1,12_14;904.13;137,69;33,57;4,15;139,18;-1,49
25,10.2019 14:16:18;33.2;4.13;306;852.3797387071287;296.47;Module 1,12_14;909.5;137,12;33,56;4,17;140,03;-2,92
25,10.2019 14:27:15;34.7;4.09;306;843.4056825234379;294.6;Module 1,12_14;899.92;141,92;33,57;4,13;138,51;3,41
25,10.2019 14:31:13;33.5;1.97;305.5;672.7239121468161;295.79;Module 1,12_14;717.83;66,00;33,73;3,25;109,55;-43,55
25,10.2019 14:33:14;32.5;1.49;305.5;297.19396755693987;296.04;Module 1,12_14;317.13;48,42;33,05;1,32;43,61;4,82
25,10.2019 14:41:06;34.2;1.48;305.5;306.2414361713839;294.5;Module 1,12_14;326.84;50,62;33,09;1,37;45,20;5,41
25,10.2019 14:54:38;35.7;3.07;301.5;635.8337408769416;293.95;Module 1,12_14;678.95;109,60;34,43;3,05;105,17;4,42
25,10.2019 15:58:56;34.3;2.44;297.5;583.152991496687;292;Module 1,12_14;627.19;83,69;35,13;2,78;97,61;-13,92
25,10.2019 16:00:52;35.5;1.7;297.5;328.34300203026675;292.73;Module 1,12_14;353.27;60,35;34,64;1,47;50,89;9,46
25,10.2019 16:02:44;34.9;2.68;297.5;568.4471353470494;293.46;Module 1,12_14;611.83;93,53;35,12;2,70;94,93;-1,40
25,10.2019 16:04:47;34.4;2.49;299.5;527.7902003549117;294.33;Module 1,12_14;568.31;85,66;34,73;2,50;86,70;-1,05
25,10.2019 16:06:42;34;2.2;299.5;463.4095366440679;295.16;Module 1,12_14;499.19;74,80;34,65;2,17;75,03;-0,23
25,10.2019 16:08:37;33.9;2.06;300;432.33326754653854;295.6;Module 1,12_14;465.91;69,83;34,51;2,01;69,22;0,61
25,10.2019 16:10:29;33.8;2.01;300;422.6529304123116;295.82;Module 1,12_14;455.67;67,94;34,48;1,96;67,46;0,48
25,10.2019 16:12:22;33.7;2.08;300;436.7084342641539;296.02;Module 1,12_14;471.03;70,10;34,52;2,03;70,01;0,08
25,10.2019 16:14:15;33.8;2.09;302;441.2559256506246;296.02;Module 1,12_14;476.15;70,64;34,16;2,05;70,19;0,46
25,10.2019 16:16:11;33.8;2.18;302;457.6437767475282;296.18;Module 1,12_14;494.07;73,68;34,20;2,14;73,13;0,56
25,10.2019 16:18:04;33.7;2.16;302;452.68381360115546;296.37;Module 1,12_14;488.95;72,79;34,19;2,11;72,24;0,55
25,10.2019 16:20:05;33.5;2.08;302;431.1239713845282;296.53;Module 1,12_14;465.91;69,68;34,14;2,00;68,37;1,31
25,10.2019 16:21:58;33.5;2.16;303.5;447.47728785810665;296.56;Module 1,12_14;483.83;72,36;33,91;2,09;70,80;1,56
25,10.2019 16:23:50;33;2.16;303.5;442.51098268078914;296.55;Module 1,12_14;478.71;71,28;33,90;2,06;69,92;1,36
25,10.2019 16:25:43;32.8;2.18;303.5;447.0012353767562;296.89;Module 1,12_14;483.83;71,50;33,91;2,09;70,72;0,79
25,10.2019 16:27:35;32.6;2.17;303.5;434.9344911142215;297.18;Module 1,12_14;471.03;70,74;33,88;2,02;68,57;2,18
25,10.2019 16:29:36;31.8;1.77;303.5;337.8089980959581;297.38;Module 1,12_14;366.07;56,29;33,60;1,52;51,24;5,04
25,10.2019 16:31:29;32;1.95;303.5;380.1053074428618;297.25;Module 1,12_14;412.15;62,40;33,74;1,74;58,79;3,61
25,10.2019 16:33:22;32.8;2.39;303.5;490.7692744541963;297.5;Module 1,12_14;532.47;78,39;33,98;2,31;78,51;-0,11
25,10.2019 16:35:37;32.9;2.01;303.5;426.73895613959354;297.71;Module 1,12_14;463.35;66,13;33,87;1,98;67,11;-0,98
25,10.2019 16:39:31;33.1;2.2;304;452.0492299678953;297.44;Module 1,12_14;491.51;72,82;33,83;2,11;71,45;1,37
25,10.2019 16:41:31;33.4;2.12;304;428.1862107907522;297.7;Module 1,12_14;465.91;70,81;33,78;1,99;67,20;3,60
25,10.2019 16:43:24;33.4;1.99;304;413.7708213274667;297.69;Module 1,12_14;450.55;66,47;33,74;1,92;64,64;1,82
25,10.2019 16:45:17;33.4;1.96;304;411.1132458582865;297.38;Module 1,12_14;447.99;65,46;33,74;1,90;64,17;1,30
25,10.2019 16:49:17;33.4;1.97;305.5;415.12085225178544;296.14;Module 1,12_14;453.11;65,80;33,48;1,92;64,42;1,38
25,10.2019 16:51:18;33.7;1.91;304;403.0384225791637;296.12;Module 1,12_14;440.31;64,37;33,72;1,86;62,73;1,63
25,10.2019 16:53:20;33.6;1.81;304;376.91507859743615;296.31;Module 1,12_14;412.15;60,82;33,65;1,73;58,08;2,73
25,10.2019 16:59:15;33.6;1.8;304;373.5008442683347;295.46;Module 1,12_14;409.59;60,48;33,63;1,71;57,48;3,00
26,10.2019 10:22:09;36.6;1.27;287.9;268.48511714395846;283.67;Module 1,12_14;304.85;46,48;36,04;1,15;41,44;5,04
26,10.2019 10:24:01;36.3;1.31;289.4;274.33339806052004;283.74;Module 1,12_14;311;47,55;35,81;1,18;42,32;5,23
26,10.2019 10:25:56;36.2;1.35;289.4;280.62209447578886;283.79;Module 1,12_14;317.63;48,87;35,84;1,21;43,52;5,35
26,10.2019 10:27:48;36.3;1.39;289.9;286.4188004462636;283.92;Module 1,12_14;323.71;50,46;35,79;1,24;44,54;5,92
26,10.2019 10:29:42;36.3;1.38;289.9;276.472425614464;284.04;Module 1,12_14;312.01;50,09;35,73;1,19;42,64;7,45
26,10.2019 10:31:35;36.4;1.44;289.9;297.5747450790411;284.25;Module 1,12_14;335.35;52,42;35,85;1,30;46,66;5,76
26,10.2019 10:33:28;36.3;1.47;291.4;304.80860908963;284.41;Module 1,12_14;343.03;53,36;35,63;1,34;47,75;5,61
26,10.2019 10:35:21;36.4;1.49;291.4;307.49441485340776;284.54;Module 1,12_14;345.59;54,24;35,63;1,35;48,26;5,98
26,10.2019 10:37:40;36.4;1.54;291.9;317.1112258048641;284.73;Module 1,12_14;355.83;56,06;35,59;1,40;49,98;6,08
26,10.2019 10:39:43;36.5;1.59;291.9;326.68361317576785;284.96;Module 1,12_14;366.07;58,04;35,63;1,45;51,79;6,25
26,10.2019 10:41:40;36;1.63;293.5;333.95938464248036;285.12;Module 1,12_14;373.75;58,68;35,38;1,49;52,81;5,87
26,10.2019 10:43:33;36;1.67;293.5;338.9369688701245;285.31;Module 1,12_14;378.87;60,12;35,40;1,52;53,74;6,38
26,10.2019 10:45:32;35.9;1.72;293.5;348.5220670120573;285.66;Module 1,12_14;389.11;61,75;35,44;1,57;55,54;6,21
26,10.2019 10:47:34;35.9;1.73;293.5;353.537242799694;286.03;Module 1,12_14;394.23;62,11;35,45;1,59;56,48;5,63
26,10.2019 10:49:27;36.2;1.79;293.5;360.81953153803425;286.47;Module 1,12_14;401.91;64,80;35,48;1,63;57,85;6,95
26,10.2019 10:51:22;35.8;1.81;293.5;365.8132608704992;286.92;Module 1,12_14;407.03;64,80;35,49;1,66;58,78;6,02
26,10.2019 10:53:21;35.5;1.86;294;370.8206230175334;287.34;Module 1,12_14;412.15;66,03;35,42;1,68;59,59;6,44
26,10.2019 10:55:15;35.5;1.9;294;375.8111359805812;287.63;Module 1,12_14;417.27;67,45;35,44;1,71;60,53;6,92
26,10.2019 10:57:09;35.4;1.94;294;385.4176893005713;287.9;Module 1,12_14;427.51;68,68;35,46;1,76;62,33;6,35
26,10.2019 10:59:04;35.4;1.98;294;392.7264473078183;288.2;Module 1,12_14;435.19;70,09;35,48;1,79;63,69;6,40
26,10.2019 11:00:57;35.3;2.01;295;402.3453145222942;288.38;Module 1,12_14;445.43;70,95;35,33;1,85;65,21;5,74
26,10.2019 11:02:52;35.4;2.04;295;405.03560264176826;288.57;Module 1,12_14;447.99;72,22;35,34;1,86;65,71;6,51
26,10.2019 11:04:45;35.4;2.08;295;414.66478663890416;288.67;Module 1,12_14;458.23;73,63;35,36;1,91;67,50;6,13
26,10.2019 11:07:05;35.4;2.11;295.5;419.7509763697841;288.75;Module 1,12_14;463.35;74,69;35,28;1,94;68,30;6,40
26,10.2019 11:09:16;35.3;2.15;295.5;427.1275205593337;288.9;Module 1,12_14;471.03;75,89;35,30;1,97;69,67;6,23
26,10.2019 11:11:09;35.2;2.18;297.5;432.1269686068374;289.07;Module 1,12_14;476.15;76,74;34,95;2,00;69,97;6,77
26,10.2019 11:13:02;35.2;2.2;297.5;439.4512191091181;289.26;Module 1,12_14;483.83;77,44;34,97;2,04;71,32;6,12
26,10.2019 11:14:55;35.2;2.21;297.5;444.4517017991951;289.37;Module 1,12_14;488.95;77,79;34,98;2,07;72,23;5,56
26,10.2019 11:16:48;35.1;2.26;297.5;454.1093255697014;289.5;Module 1,12_14;499.19;79,33;34,99;2,11;74,01;5,32
26,10.2019 11:18:40;35.1;2.27;297.5;459.10929616863496;289.56;Module 1,12_14;504.31;79,68;35,00;2,14;74,92;4,75
26,10.2019 11:21:04;35;2.31;298;468.86949667199076;289.6;Module 1,12_14;514.55;80,85;34,93;2,19;76,54;4,31
26,10.2019 11:22:57;34.9;2.34;298;473.8735096069612;289.72;Module 1,12_14;519.67;81,67;34,94;2,22;77,46;4,21
26,10.2019 11:24:52;34.9;2.36;299.5;481.2187098864163;289.92;Module 1,12_14;527.35;82,36;34,68;2,26;78,26;4,10
26,10.2019 11:26:44;34.8;2.4;299.5;488.55750900215594;290.02;Module 1,12_14;535.03;83,52;34,69;2,29;79,59;3,93
26,10.2019 11:28:37;34.8;2.41;299.5;493.5623670649344;290.19;Module 1,12_14;540.15;83,87;34,70;2,32;80,50;3,37
26,10.2019 11:30:30;34.7;2.44;300;500.90709472746727;290.32;Module 1,12_14;547.83;84,67;34,62;2,36;81,64;3,02
26,10.2019 11:32:23;34.7;2.48;300;508.25393300662824;290.45;Module 1,12_14;555.51;86,06;34,63;2,40;82,97;3,08
26,10.2019 11:34:19;34.6;2.5;300;513.2674953775154;290.57;Module 1,12_14;560.63;86,50;34,63;2,42;83,88;2,62
26,10.2019 11:36:27;34.6;2.51;300;515.9677196914996;290.76;Module 1,12_14;563.19;86,85;34,63;2,44;84,37;2,48
26,10.2019 11:38:20;34.5;2.55;301.5;525.662359191322;290.96;Module 1,12_14;573.43;87,97;34,38;2,49;85,51;2,46
26,10.2019 11:40:14;34.4;2.57;301.5;528.3198307207437;291.17;Module 1,12_14;575.99;88,41;34,38;2,50;85,99;2,42
26,10.2019 11:42:07;34.4;2.58;301.5;530.970811494828;291.22;Module 1,12_14;578.55;88,75;34,38;2,52;86,46;2,29
26,10.2019 11:44:00;34.3;2.6;301.5;535.968889437889;291.35;Module 1,12_14;583.67;89,18;34,38;2,54;87,36;1,82
26,10.2019 11:45:52;34.3;2.63;301.5;543.3153812017786;291.65;Module 1,12_14;591.35;90,21;34,39;2,58;88,67;1,53
26,10.2019 11:47:51;34.3;2.63;302;545.9746358700406;291.96;Module 1,12_14;593.91;90,21;34,30;2,59;88,94;1,27
26,10.2019 11:49:44;34.3;2.66;302;550.9693328253913;292;Module 1,12_14;599.03;91,24;34,30;2,62;89,83;1,41
26,10.2019 11:51:42;34.2;2.69;302;558.331225607925;292.21;Module 1,12_14;606.71;92,00;34,31;2,66;91,14;0,85
26,10.2019 11:53:36;34.1;2.7;303.5;558.6130474758714;292.36;Module 1,12_14;606.71;92,07;34,05;2,66;90,54;1,53
26,10.2019 11:55:29;34.1;2.7;303.5;558.8865718626937;292.6;Module 1,12_14;606.71;92,07;34,05;2,66;90,59;1,48
26,10.2019 11:57:22;34.1;2.74;303.5;563.8730994784311;292.87;Module 1,12_14;611.83;93,43;34,05;2,69;91,47;1,96
26,10.2019 11:59:05;34;2.75;303.5;566.4747664007033;293;Module 1,12_14;614.39;93,50;34,05;2,70;91,93;1,57
26,10.2019 12:01:05;34;2.75;303.5;569.1128078404097;293.17;Module 1,12_14;616.95;93,50;34,05;2,71;92,40;1,10
26,10.2019 12:03:28;34;2.77;304;574.1614238720465;293.27;Module 1,12_14;622.07;94,18;33,96;2,74;93,06;1,12
26,10.2019 12:05:21;34;2.79;304;576.7765456947772;293.33;Module 1,12_14;624.63;94,86;33,97;2,75;93,52;1,34
26,10.2019 12:07:16;33.9;2.81;305.5;579.3928032025074;293.42;Module 1,12_14;627.19;95,26;33,70;2,77;93,30;1,96
26,10.2019 12:09:09;33.9;2.83;305.5;582.0014740015872;293.55;Module 1,12_14;629.75;95,94;33,70;2,78;93,75;2,18
26,10.2019 12:11:05;33.9;2.85;305.5;584.6133045585033;293.53;Module 1,12_14;632.31;96,61;33,70;2,80;94,21;2,40
26,10.2019 12:12:58;33.9;2.87;305.5;587.2156349005538;293.5;Module 1,12_14;634.87;97,29;33,70;2,81;94,67;2,63
26,10.2019 12:14:51;33.8;2.87;305.5;592.1836705809316;293.5;Module 1,12_14;639.99;97,01;33,70;2,83;95,53;1,47
26,10.2019 12:16:45;33.9;2.9;305.5;597.1524971876388;293.46;Module 1,12_14;645.11;98,31;33,71;2,86;96,40;1,91
26,10.2019 12:18:44;33.8;2.91;305.5;599.7592919010623;293.57;Module 1,12_14;647.67;98,36;33,71;2,87;96,86;1,50
26,10.2019 12:20:38;33.8;2.94;306;604.724476659557;293.76;Module 1,12_14;652.79;99,37;33,63;2,90;97,48;1,89
26,10.2019 12:22:35;33.7;2.97;306;608.2205955401371;293.85;Module 1,12_14;656.32;100,09;33,63;2,92;98,09;2,00
26,10.2019 12:24:33;33.7;2.97;306;610.177080599595;294.05;Module 1,12_14;658.19;100,09;33,63;2,93;98,43;1,66
26,10.2019 12:26:26;33.7;2.99;306;615.9599340148094;294.09;Module 1,12_14;664.2;100,76;33,63;2,96;99,44;1,33
26,10.2019 12:28:21;33.8;2.98;306;618.1554980486965;294.07;Module 1,12_14;666.34;100,72;33,63;2,97;99,82;0,91
26,10.2019 12:30:14;33.7;3.03;307.6;622.5249530001615;294.17;Module 1,12_14;670.83;102,11;33,34;2,99;99,77;2,34
26,10.2019 12:32:07;33.6;3.04;307.6;626.242839037738;294.44;Module 1,12_14;674.62;102,14;33,34;3,01;100,41;1,73
26,10.2019 12:34:06;33.5;3.06;307.6;627.4059686676131;294.62;Module 1,12_14;675.65;102,51;33,34;3,02;100,61;1,90
26,10.2019 12:35:59;33.5;3.08;307.6;633.7007896907752;294.69;Module 1,12_14;682.22;103,18;33,34;3,05;101,70;1,48
26,10.2019 12:37:51;33.5;3.09;307.6;635.6262585962324;294.73;Module 1,12_14;684.09;103,52;33,34;3,06;102,03;1,49
26,10.2019 12:39:46;33.5;3.11;307.6;639.9699499850358;294.78;Module 1,12_14;688.56;104,19;33,34;3,08;102,78;1,41
26,10.2019 12:41:38;33.6;3.13;307.6;642.5776191246979;294.85;Module 1,12_14;691.17;105,17;33,34;3,10;103,22;1,94
26,10.2019 12:43:31;33.5;3.13;307.6;644.1704334338629;295.1;Module 1,12_14;692.69;104,85;33,34;3,10;103,50;1,36
26,10.2019 12:45:34;33.5;3.14;308.1;648.3984821938014;295.25;Module 1,12_14;697.03;105,19;33,26;3,13;103,96;1,23
26,10.2019 12:47:27;33.4;3.15;308.1;648.2263248933425;295.36;Module 1,12_14;696.66;105,21;33,26;3,13;103,93;1,28
26,10.2019 12:49:48;33.4;3.17;308.1;652.8936978705303;295.48;Module 1,12_14;701.45;105,88;33,26;3,15;104,73;1,15
26,10.2019 12:51:43;33.4;3.19;308.1;656.9057261008574;295.46;Module 1,12_14;705.58;106,55;33,26;3,17;105,42;1,13
26,10.2019 12:53:36;33.3;3.21;309.6;656.6103704675191;295.47;Module 1,12_14;705.09;106,89;32,99;3,17;104,56;2,33
26,10.2019 12:55:28;33.3;3.22;309.6;660.3333898980005;295.25;Module 1,12_14;708.92;107,23;32,99;3,19;105,20;2,03
26,10.2019 12:57:34;33.4;3.24;309.6;665.0234469054067;295.17;Module 1,12_14;713.77;108,22;32,99;3,21;105,99;2,22
26,10.2019 12:59:41;33.3;3.26;309.6;669.0878707359728;295.21;Module 1,12_14;717.95;108,56;32,99;3,23;106,68;1,88
26,10.2019 13:01:34;33.3;3.26;309.6;668.3400480350801;295.28;Module 1,12_14;716.99;108,56;32,99;3,23;106,56;2,00
26,10.2019 13:03:28;33.3;3.27;309.6;670.4049364743431;295.49;Module 1,12_14;719.05;108,89;32,99;3,24;106,91;1,99
26,10.2019 13:05:51;33.2;3.29;309.6;674.0874740372412;295.92;Module 1,12_14;722.81;109,23;32,99;3,26;107,53;1,70
26,10.2019 13:07:45;33.1;3.28;309.6;674.3547526691334;296.09;Module 1,12_14;722.95;108,57;32,99;3,26;107,58;0,99
26,10.2019 13:09:49;32.9;3.28;309.6;673.0156914745862;296.37;Module 1,12_14;721.36;107,91;32,99;3,25;107,35;0,56
26,10.2019 13:11:44;32.9;3.31;309.6;677.2138972512846;296.64;Module 1,12_14;725.72;108,90;32,99;3,28;108,06;0,84
26,10.2019 13:13:47;32.9;3.31;309.6;677.4051465021366;296.71;Module 1,12_14;725.78;108,90;32,99;3,28;108,09;0,81
26,10.2019 13:15:39;32.9;3.33;309.6;679.596937668816;297.01;Module 1,12_14;728;109,56;32,99;3,29;108,46;1,09
26,10.2019 13:17:32;32.8;3.35;310.1;688.873479041235;297.3;Module 1,12_14;737.81;109,88;32,90;3,34;109,75;0,13
26,10.2019 13:19:26;32.8;3.34;310.1;684.5445751256545;297.65;Module 1,12_14;733.05;109,55;32,90;3,31;109,02;0,53
26,10.2019 13:21:47;32.8;3.35;311.1;687.5403029960293;297.86;Module 1,12_14;736.11;109,88;32,72;3,33;108,96;0,92
26,10.2019 13:23:40;32.8;3.35;311.1;686.086972640096;298.13;Module 1,12_14;734.44;109,88;32,72;3,32;108,71;1,17
26,10.2019 13:25:33;32.7;3.32;311.1;679.2199894211915;298.17;Module 1,12_14;726.98;108,56;32,72;3,29;107,56;1,00
26,10.2019 13:27:25;32.8;3.33;311.1;680.4855560811743;298.19;Module 1,12_14;728.23;109,22;32,72;3,29;107,77;1,45
26,10.2019 13:29:18;32.8;3.32;311.1;679.7675701896887;298.18;Module 1,12_14;727.36;108,90;32,72;3,29;107,65;1,24
