date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:32:07;33.7;3.04;306.1;626.242839037738;294.44;Module 1,12_10;674.62;102,45;34,23;3,04;103,88;-1,44
26,10.2019 12:34:06;33.7;3.06;307.6;627.4059686676131;294.62;Module 1,12_10;675.65;103,12;33,96;3,04;103,34;-0,22
26,10.2019 12:35:59;33.6;3.08;307.6;633.7007896907752;294.69;Module 1,12_10;682.22;103,49;33,96;3,08;104,43;-0,95
26,10.2019 12:37:51;33.6;3.09;307.6;635.6262585962324;294.73;Module 1,12_10;684.09;103,82;33,96;3,09;104,77;-0,95
26,10.2019 12:39:46;33.6;3.11;307.6;639.9699499850358;294.78;Module 1,12_10;688.56;104,50;33,95;3,11;105,52;-1,03
26,10.2019 12:41:38;33.7;3.13;307.6;642.5776191246979;294.85;Module 1,12_10;691.17;105,48;33,95;3,12;105,98;-0,50
26,10.2019 12:43:31;33.6;3.13;308.1;644.1704334338629;295.1;Module 1,12_10;692.69;105,17;33,87;3,13;106,00;-0,83
26,10.2019 12:45:34;33.6;3.14;308.1;648.3984821938014;295.25;Module 1,12_10;697.03;105,50;33,86;3,15;106,73;-1,22
26,10.2019 12:47:27;33.6;3.15;308.1;648.2263248933425;295.36;Module 1,12_10;696.66;105,84;33,86;3,15;106,70;-0,86
26,10.2019 12:49:48;33.5;3.17;308.1;652.8936978705303;295.48;Module 1,12_10;701.45;106,19;33,86;3,18;107,51;-1,31
26,10.2019 12:51:43;33.6;3.19;308.1;656.9057261008574;295.46;Module 1,12_10;705.58;107,18;33,85;3,20;108,20;-1,02
26,10.2019 12:53:36;33.5;3.21;308.1;656.6103704675191;295.47;Module 1,12_10;705.09;107,53;33,85;3,19;108,15;-0,61
26,10.2019 12:55:28;33.5;3.22;308.1;660.3333898980005;295.25;Module 1,12_10;708.92;107,87;33,85;3,21;108,79;-0,92
26,10.2019 12:57:34;33.5;3.24;309.6;665.0234469054067;295.17;Module 1,12_10;713.77;108,54;33,59;3,24;108,80;-0,26
26,10.2019 12:59:41;33.5;3.26;309.6;669.0878707359728;295.21;Module 1,12_10;717.95;109,21;33,58;3,26;109,49;-0,28
26,10.2019 13:01:34;33.4;3.26;309.6;668.3400480350801;295.28;Module 1,12_10;716.99;108,88;33,58;3,26;109,36;-0,48
26,10.2019 13:03:28;33.3;3.27;309.6;670.4049364743431;295.49;Module 1,12_10;719.05;108,89;33,58;3,27;109,72;-0,83
26,10.2019 13:05:51;33.3;3.29;309.6;674.0874740372412;295.92;Module 1,12_10;722.81;109,56;33,58;3,29;110,35;-0,79
26,10.2019 13:07:45;33.3;3.28;309.6;674.3547526691334;296.09;Module 1,12_10;722.95;109,22;33,58;3,29;110,39;-1,17
26,10.2019 13:09:49;33.2;3.28;309.6;673.0156914745862;296.37;Module 1,12_10;721.36;108,90;33,58;3,28;110,16;-1,27
26,10.2019 13:11:44;33.2;3.31;310.1;677.2138972512846;296.64;Module 1,12_10;725.72;109,89;33,48;3,30;110,61;-0,71
26,10.2019 13:13:47;33.2;3.31;310.1;677.4051465021366;296.71;Module 1,12_10;725.78;109,89;33,48;3,30;110,64;-0,75
26,10.2019 13:15:39;33.1;3.33;310.1;679.596937668816;297.01;Module 1,12_10;728;110,22;33,48;3,32;111,01;-0,79
26,10.2019 13:17:32;33;3.35;311.6;688.873479041235;297.3;Module 1,12_10;737.81;110,55;33,21;3,36;111,75;-1,20
26,10.2019 13:19:26;33;3.34;311.6;684.5445751256545;297.65;Module 1,12_10;733.05;110,22;33,21;3,34;111,02;-0,80
26,10.2019 13:21:47;33;3.35;311.6;687.5403029960293;297.86;Module 1,12_10;736.11;110,55;33,21;3,36;111,52;-0,97
26,10.2019 13:23:40;32.9;3.35;311.6;686.086972640096;298.13;Module 1,12_10;734.44;110,22;33,21;3,35;111,28;-1,06
26,10.2019 13:25:33;32.9;3.32;311.6;679.2199894211915;298.17;Module 1,12_10;726.98;109,23;33,22;3,31;110,12;-0,89
26,10.2019 13:27:25;32.9;3.33;311.6;680.4855560811743;298.19;Module 1,12_10;728.23;109,56;33,22;3,32;110,33;-0,77
26,10.2019 13:29:18;33;3.32;311.6;679.7675701896887;298.18;Module 1,12_10;727.36;109,56;33,22;3,32;110,21;-0,65
26,10.2019 13:31:19;33;3.34;312.1;683.1088488857268;298.14;Module 1,12_10;730.83;110,22;33,13;3,34;110,50;-0,28
26,10.2019 13:33:14;33;3.35;312.1;688.4710390976641;298.09;Module 1,12_10;736.47;110,55;33,13;3,36;111,40;-0,85
26,10.2019 13:35:33;33;3.35;312.1;687.0235439350269;298.1;Module 1,12_10;734.81;110,55;33,13;3,36;111,15;-0,60
26,10.2019 13:37:26;33;3.37;312.1;692.0136649084814;298.22;Module 1,12_10;740.06;111,21;33,12;3,38;111,99;-0,78
26,10.2019 13:39:19;33;3.39;313.6;697.2259083699976;298.18;Module 1,12_10;745.55;111,87;32,85;3,41;112,01;-0,14
26,10.2019 13:41:19;33;3.4;313.6;699.6345252634751;298.1;Module 1,12_10;748.04;112,20;32,84;3,42;112,41;-0,21
26,10.2019 13:43:12;33;3.38;313.6;693.8881921592496;298.1;Module 1,12_10;741.82;111,54;32,85;3,39;111,45;0,09
26,10.2019 13:45:09;33;3.36;313.6;688.3360331294148;298.11;Module 1,12_10;735.81;110,88;32,86;3,36;110,53;0,35
26,10.2019 13:47:02;33;3.37;313.6;691.7771149032149;298.1;Module 1,12_10;739.42;111,21;32,85;3,38;111,10;0,11
26,10.2019 13:48:55;33;3.36;313.6;692.0529099545985;298.1;Module 1,12_10;739.65;110,88;32,85;3,38;111,15;-0,27
26,10.2019 13:50:53;33;3.36;313.6;690.4469828359794;298.05;Module 1,12_10;737.87;110,88;32,86;3,37;110,88;0,00
26,10.2019 13:52:46;33;3.37;313.6;692.4376418409013;298;Module 1,12_10;739.94;111,21;32,85;3,39;111,21;-0,00
26,10.2019 13:54:48;33;3.36;313.6;691.1535097882921;298.04;Module 1,12_10;738.51;110,88;32,86;3,38;111,00;-0,12
26,10.2019 13:56:41;33;3.36;313.6;689.6464130546217;298.27;Module 1,12_10;736.85;110,88;32,86;3,37;110,75;0,13
26,10.2019 13:58:34;32.9;3.38;313.6;692.6846880254792;298.38;Module 1,12_10;740.05;111,20;32,85;3,39;111,25;-0,05
26,10.2019 14:00:27;33;3.35;313.6;687.6792559966436;298.31;Module 1,12_10;734.66;110,55;32,86;3,36;110,42;0,13
26,10.2019 14:02:22;33;3.37;313.6;691.4511376222449;298.26;Module 1,12_10;738.65;111,21;32,85;3,38;111,05;0,16
26,10.2019 14:04:15;33;3.37;313.6;692.457705863534;298.21;Module 1,12_10;739.69;111,21;32,85;3,39;111,21;-0,00
26,10.2019 14:06:19;33;3.36;313.6;689.7844466433685;298.13;Module 1,12_10;736.8;110,88;32,86;3,37;110,77;0,11
26,10.2019 14:08:12;33;3.36;313.6;688.0969462538696;298.24;Module 1,12_10;734.97;110,88;32,86;3,36;110,49;0,39
26,10.2019 14:10:09;32.9;3.34;313.6;687.5301706163871;298.41;Module 1,12_10;734.34;109,89;32,86;3,36;110,39;-0,51
26,10.2019 14:12:02;33;3.33;313.6;683.4012457998043;298.57;Module 1,12_10;729.91;109,89;32,86;3,34;109,70;0,19
26,10.2019 14:13:57;32.9;3.31;313.6;682.4617608320709;298.93;Module 1,12_10;728.89;108,90;32,87;3,33;109,55;-0,65
26,10.2019 14:15:50;33;3.35;313.6;685.6945283329467;298.99;Module 1,12_10;732.33;110,55;32,86;3,35;110,09;0,46
26,10.2019 14:17:44;32.9;3.34;313.6;686.367847231334;299.11;Module 1,12_10;733.04;109,89;32,86;3,35;110,20;-0,31
26,10.2019 14:19:02;33;3.35;313.6;686.9053808175511;299.14;Module 1,12_10;733.61;110,55;32,86;3,36;110,29;0,26
26,10.2019 14:20:57;33;3.33;313.6;684.052182782529;298.76;Module 1,12_10;730.56;109,89;32,86;3,34;109,81;0,08
26,10.2019 14:23:08;33.1;3.31;313.6;681.6537891234825;298.75;Module 1,12_10;728;109,56;32,87;3,33;109,41;0,15
26,10.2019 14:25:04;33.2;3.28;313.6;673.2591725652419;298.57;Module 1,12_10;719.04;108,90;32,88;3,29;108,01;0,89
26,10.2019 14:26:57;33.2;3.29;313.6;680.9660520717531;298.39;Module 1,12_10;727.28;109,23;32,87;3,33;109,30;-0,07
26,10.2019 14:28:50;33.2;3.26;313.6;673.6602682800477;298.43;Module 1,12_10;719.49;108,23;32,88;3,29;108,08;0,16
26,10.2019 14:30:49;33.2;3.3;313.6;679.3178646002773;298.53;Module 1,12_10;725.55;109,56;32,87;3,32;109,02;0,54
26,10.2019 14:32:46;33.2;3.26;313.6;676.152105067996;298.79;Module 1,12_10;722.19;108,23;32,87;3,30;108,49;-0,26
26,10.2019 14:34:39;33.2;3.26;313.6;673.4236308581138;298.92;Module 1,12_10;719.3;108,23;32,88;3,29;108,04;0,20
26,10.2019 14:36:32;33.3;3.24;313.6;666.4321484036124;298.85;Module 1,12_10;711.86;107,89;32,88;3,25;106,87;1,03
26,10.2019 14:38:48;33.3;3.22;312.1;666.0965728620589;298.89;Module 1,12_10;711.54;107,23;33,14;3,25;107,63;-0,40
26,10.2019 14:40:41;33.3;3.23;312.1;664.3403085933724;298.95;Module 1,12_10;709.7;107,56;33,14;3,24;107,33;0,23
26,10.2019 14:42:33;33.3;3.22;311.6;662.3095084442841;298.92;Module 1,12_10;707.57;107,23;33,23;3,23;107,26;-0,03
26,10.2019 14:44:26;33.3;3.21;311.6;664.9548700271043;299;Module 1,12_10;710.44;106,89;33,23;3,24;107,70;-0,81
26,10.2019 14:46:23;33.3;3.18;311.6;657.2620811242967;298.65;Module 1,12_10;702.27;105,89;33,23;3,20;106,40;-0,51
26,10.2019 14:48:17;33.4;3.15;311.6;653.189472965281;298.5;Module 1,12_10;697.97;105,21;33,24;3,18;105,71;-0,50
26,10.2019 14:50:13;33.4;3.17;311.6;654.5027856504408;298.51;Module 1,12_10;699.43;105,88;33,24;3,19;105,93;-0,05
26,10.2019 14:52:06;33.3;3.18;311.6;657.254398838874;298.53;Module 1,12_10;702.43;105,89;33,23;3,20;106,40;-0,51
26,10.2019 14:54:28;33.4;3.14;311.6;649.8908507011821;298.64;Module 1,12_10;694.64;104,88;33,24;3,16;105,15;-0,27
26,10.2019 14:56:21;33.4;3.13;311.6;648.1246272184014;298.57;Module 1,12_10;692.82;104,54;33,24;3,15;104,85;-0,31
26,10.2019 14:58:13;33.5;3.12;311.6;647.2534723894346;298.2;Module 1,12_10;691.96;104,52;33,24;3,15;104,70;-0,18
26,10.2019 15:00:20;33.6;3.05;311.6;632.00309857853;297.84;Module 1,12_10;675.74;102,48;33,26;3,07;102,11;0,37
26,10.2019 15:02:15;33.6;3.08;310.6;641.3637675967725;297.71;Module 1,12_10;685.83;103,49;33,42;3,12;104,22;-0,73
26,10.2019 15:04:08;33.7;3.05;310.6;633.8979267563152;297.73;Module 1,12_10;677.93;102,78;33,43;3,08;102,94;-0,16
26,10.2019 15:06:01;33.7;2.99;310.1;626.065338463057;297.74;Module 1,12_10;669.64;100,76;33,52;3,04;101,85;-1,09
26,10.2019 15:07:55;33.7;2.99;310.1;625.2503955089235;297.82;Module 1,12_10;668.86;100,76;33,52;3,03;101,71;-0,95
26,10.2019 15:09:49;33.6;3.03;310.1;627.5439696228868;297.85;Module 1,12_10;671.41;101,81;33,52;3,05;102,11;-0,30
26,10.2019 15:11:42;33.5;3.02;310.1;627.2728862891313;297.98;Module 1,12_10;671.22;101,17;33,52;3,04;102,06;-0,89
26,10.2019 15:13:34;33.5;2.97;310.1;615.7392408034923;297.86;Module 1,12_10;658.98;99,50;33,53;2,98;100,08;-0,58
26,10.2019 15:15:33;33.6;2.96;310.1;614.4940071281268;298.03;Module 1,12_10;657.76;99,46;33,53;2,98;99,86;-0,41
26,10.2019 15:17:34;33.6;2.95;310.1;612.1310579528061;298.12;Module 1,12_10;655.35;99,12;33,53;2,97;99,46;-0,34
26,10.2019 15:19:27;33.5;2.98;310.1;619.1480535991188;298.3;Module 1,12_10;662.98;99,83;33,53;3,00;100,66;-0,83
26,10.2019 15:21:23;33.5;2.96;310.1;611.9065056693305;298.33;Module 1,12_10;655.35;99,16;33,53;2,96;99,42;-0,26
26,10.2019 15:23:16;33.5;2.91;310.1;604.6194855885517;298.36;Module 1,12_10;647.67;97,48;33,54;2,93;98,16;-0,68
26,10.2019 15:25:14;33.5;2.9;311.6;602.1040917549186;298.71;Module 1,12_10;645.11;97,15;33,27;2,92;97,01;0,14
26,10.2019 15:27:07;33.5;2.88;311.6;597.2015201252533;298.86;Module 1,12_10;639.99;96,48;33,27;2,89;96,17;0,31
26,10.2019 15:29:03;33.6;2.9;311.6;599.4578704524882;298.71;Module 1,12_10;642.55;97,44;33,27;2,90;96,55;0,89
26,10.2019 15:30:57;33.5;2.85;311.6;594.5472763982928;298.75;Module 1,12_10;637.43;95,48;33,27;2,88;95,71;-0,24
26,10.2019 15:33:01;33.5;2.84;311.6;592.0088893335293;298.62;Module 1,12_10;634.87;95,14;33,27;2,86;95,28;-0,14
26,10.2019 15:34:54;33.6;2.83;311.6;587.0933723712307;298.54;Module 1,12_10;629.75;95,09;33,27;2,84;94,44;0,65
26,10.2019 15:36:48;33.6;2.81;311.6;586.945980147209;298.64;Module 1,12_10;629.75;94,42;33,27;2,84;94,41;0,01
26,10.2019 15:38:41;33.6;2.79;311.6;582.024090911931;298.73;Module 1,12_10;624.63;93,74;33,28;2,81;93,57;0,18
26,10.2019 15:40:35;33.7;2.76;311.6;577.0982518687509;298.67;Module 1,12_10;619.51;93,01;33,28;2,79;92,72;0,29
26,10.2019 15:42:30;33.8;2.74;311.6;572.1683776404869;298.57;Module 1,12_10;614.39;92,61;33,28;2,76;91,87;0,74
26,10.2019 15:44:23;33.8;2.74;310.1;569.6221335394953;298.6;Module 1,12_10;611.83;92,61;33,55;2,75;92,11;0,50
26,10.2019 15:46:17;33.8;2.69;310.1;559.9224087308105;298.49;Module 1,12_10;601.59;90,92;33,55;2,70;90,43;0,49
26,10.2019 15:48:11;33.8;2.67;310.1;557.3688861966035;298.5;Module 1,12_10;599.03;90,25;33,55;2,68;89,99;0,26
26,10.2019 15:50:14;33.8;2.63;310.1;547.6537924881208;298.57;Module 1,12_10;588.79;88,89;33,55;2,63;88,30;0,59
26,10.2019 15:52:14;33.8;2.64;310.1;549.845178002612;298.56;Module 1,12_10;591.35;89,23;33,55;2,64;88,68;0,55
26,10.2019 15:54:07;33.9;2.64;310.1;549.6606864615484;298.53;Module 1,12_10;591.35;89,50;33,55;2,64;88,65;0,84
26,10.2019 15:56:22;33.8;2.6;310.1;542.2970934937292;298.29;Module 1,12_10;583.67;87,88;33,55;2,60;87,37;0,51
26,10.2019 15:58:17;33.9;2.55;309.6;532.5881523109434;298.18;Module 1,12_10;573.43;86,44;33,64;2,55;85,89;0,55
26,10.2019 16:00:10;34;2.53;309.6;530.014004606801;298.14;Module 1,12_10;570.87;86,02;33,64;2,54;85,44;0,58
26,10.2019 16:02:04;34.2;2.52;309.6;529.80967754925;298.14;Module 1,12_10;570.87;86,18;33,64;2,54;85,41;0,78
26,10.2019 16:04:20;33.9;2.5;309.6;522.4334523719995;298.39;Module 1,12_10;563.19;84,75;33,64;2,50;84,12;0,63
26,10.2019 16:06:06;33.8;2.47;309.6;515.1118790491837;298.58;Module 1,12_10;555.51;83,49;33,63;2,46;82,84;0,65
26,10.2019 16:08:03;33.8;2.45;309.6;510.14194371533574;298.91;Module 1,12_10;550.39;82,81;33,63;2,44;81,97;0,84
26,10.2019 16:09:56;33.9;2.41;309.6;502.8053699536648;298.89;Module 1,12_10;542.71;81,70;33,63;2,40;80,68;1,02
26,10.2019 16:12:02;33.9;2.37;309.6;497.8131633026034;298.76;Module 1,12_10;537.59;80,34;33,63;2,37;79,81;0,54
26,10.2019 16:13:59;33.9;2.36;309.6;492.8358912388211;298.69;Module 1,12_10;532.47;80,00;33,63;2,35;78,93;1,07
26,10.2019 16:15:57;33.9;2.31;309.6;483.1172660424643;298.84;Module 1,12_10;522.23;78,31;33,63;2,30;77,23;1,08
26,10.2019 16:17:50;33.9;2.3;309.6;478.14536739936364;298.99;Module 1,12_10;517.11;77,97;33,62;2,27;76,35;1,62
26,10.2019 16:19:45;33.8;2.27;309.6;473.16683842174757;299.1;Module 1,12_10;511.99;76,73;33,62;2,25;75,48;1,25
26,10.2019 16:21:49;33.7;2.29;309.6;468.16599789856343;299.1;Module 1,12_10;506.87;77,17;33,61;2,22;74,60;2,57
26,10.2019 16:23:43;33.7;2.24;309.6;460.8211119220997;299.17;Module 1,12_10;499.19;75,49;33,61;2,18;73,31;2,18
26,10.2019 16:25:46;33.7;2.21;309.6;453.45602052045484;299.37;Module 1,12_10;491.51;74,48;33,60;2,14;72,01;2,47
26,10.2019 16:27:39;33.7;2.19;308.1;448.47420323068366;299.37;Module 1,12_10;486.39;73,80;33,86;2,12;71,64;2,17
26,10.2019 16:29:33;33.7;2.17;308.1;445.8468009069602;299.3;Module 1,12_10;483.83;73,13;33,86;2,10;71,17;1,96
26,10.2019 16:31:26;33.7;2.16;308.1;443.2165848943677;299.18;Module 1,12_10;481.27;72,79;33,86;2,09;70,70;2,09
26,10.2019 16:33:37;33.6;2.14;308.1;435.82435339908716;299.03;Module 1,12_10;473.59;71,90;33,84;2,05;69,39;2,52
26,10.2019 16:35:34;33.6;2.1;308.1;428.46672519992774;299.23;Module 1,12_10;465.91;70,56;33,84;2,01;68,08;2,48
26,10.2019 16:37:27;33.7;2.06;308.1;421.1198817546393;299.18;Module 1,12_10;458.23;69,42;33,83;1,97;66,77;2,65
26,10.2019 16:39:20;33.9;2.01;308.1;418.4761138981734;299.02;Module 1,12_10;455.67;68,14;33,83;1,96;66,30;1,84
26,10.2019 16:41:19;34.1;1.98;307.6;411.11211847888137;298.64;Module 1,12_10;447.99;67,52;33,91;1,92;65,14;2,38
26,10.2019 16:43:12;34.2;1.94;307.6;406.11253465984623;298.44;Module 1,12_10;442.87;66,35;33,89;1,90;64,24;2,11
26,10.2019 16:45:04;34.2;1.9;307.6;398.7677096993842;298.48;Module 1,12_10;435.19;64,98;33,88;1,86;62,93;2,05
26,10.2019 16:47:01;34.3;1.88;307.6;393.75434333013845;298.55;Module 1,12_10;430.07;64,48;33,88;1,83;62,03;2,45
26,10.2019 16:48:54;34.2;1.85;307.6;388.74972790482025;298.6;Module 1,12_10;424.95;63,27;33,86;1,81;61,14;2,13
26,10.2019 16:50:48;34.3;1.81;307.6;381.40005211889786;298.55;Module 1,12_10;417.27;62,08;33,85;1,77;59,82;2,26
26,10.2019 16:52:41;33.9;1.81;307.1;374.0550555856328;298.53;Module 1,12_10;409.59;61,36;33,92;1,73;58,64;2,72
26,10.2019 16:54:43;33.9;1.77;307.1;364.3497627859238;298.5;Module 1,12_10;399.35;60,00;33,90;1,68;56,89;3,11
26,10.2019 16:56:36;33.9;1.74;306.1;359.3442832546466;298.39;Module 1,12_10;394.23;58,99;34,06;1,65;56,25;2,74
26,10.2019 16:58:30;33.9;1.68;306.1;352.00253187820795;298.45;Module 1,12_10;386.55;56,95;34,05;1,61;54,92;2,03
26,10.2019 17:00:22;33.9;1.68;306.1;346.9983906863101;298.35;Module 1,12_10;381.43;56,95;34,03;1,59;54,01;2,94
26,10.2019 17:02:17;33.9;1.64;306.1;339.65646618595497;298.32;Module 1,12_10;373.75;55,60;34,01;1,55;52,68;2,91
26,10.2019 17:04:10;33.9;1.62;306.1;334.64774024789665;298.31;Module 1,12_10;368.63;54,92;33,99;1,52;51,78;3,14
26,10.2019 17:06:23;34.1;1.56;305.5;324.9297193654693;298.32;Module 1,12_10;358.39;53,20;34,06;1,47;50,15;3,04
26,10.2019 17:08:19;34.3;1.52;305.5;319.91138067715093;298.27;Module 1,12_10;353.27;52,14;34,05;1,45;49,24;2,89
26,10.2019 17:10:11;34.4;1.47;305.5;312.5888363700682;298.1;Module 1,12_10;345.59;50,57;34,02;1,41;47,91;2,66
26,10.2019 17:12:08;34.5;1.44;305.5;307.56601276435697;298.14;Module 1,12_10;340.47;49,68;34,00;1,38;47,00;2,68
26,10.2019 17:14:09;34.8;1.39;305.5;300.21763875092614;298.18;Module 1,12_10;332.79;48,37;33,97;1,34;45,67;2,71
26,10.2019 17:16:01;34.8;1.36;305.5;292.3189028553383;298.21;Module 1,12_10;324.46;47,33;33,93;1,30;44,23;3,10
26,10.2019 17:17:54;34.8;1.33;305.5;287.8869602536851;298.21;Module 1,12_10;319.98;46,28;33,91;1,28;43,43;2,86
26,10.2019 17:19:48;34.8;1.3;305.5;279.57618961141753;298.05;Module 1,12_10;311.19;45,24;33,87;1,24;41,92;3,32
26,10.2019 17:21:52;34.7;1.28;305.5;273.57845535695617;298.07;Module 1,12_10;305.01;44,42;33,84;1,21;40,83;3,59
27,10.2019 10:57:34;35;1.39;293.5;286.19219339615836;288.42;Module 1,12_10;317.83;48,65;36,02;1,26;45,27;3,38
27,10.2019 10:59:34;34.9;1.55;293.5;320.7410671989196;288.67;Module 1,12_10;355.83;54,09;36,17;1,44;51,92;2,18
27,10.2019 11:01:27;34.9;1.49;294;307.18725549714;288.94;Module 1,12_10;340.47;52,00;36,03;1,37;49,21;2,79
27,10.2019 11:03:19;35.2;1.66;294;337.5238206345341;289.26;Module 1,12_10;373.75;58,43;36,13;1,52;55,03;3,40
27,10.2019 11:05:12;35.1;1.46;294;290.5015493736963;289.51;Module 1,12_10;321.39;51,25;35,95;1,28;46,01;5,24
27,10.2019 11:07:06;35;1.68;295.5;349.71049478172165;289.68;Module 1,12_10;386.55;58,80;35,91;1,59;57,03;1,77
27,10.2019 11:08:58;35.2;1.83;295.5;373.18952090354156;289.92;Module 1,12_10;412.15;64,42;35,97;1,71;61,50;2,92
27,10.2019 11:10:57;35.1;1.43;295.5;308.55877459706824;290.2;Module 1,12_10;340.47;50,19;35,77;1,37;49,18;1,01
27,10.2019 11:12:49;34.8;1.85;295.5;380.7905686625023;290.4;Module 1,12_10;419.83;64,38;35,98;1,75;62,94;1,44
27,10.2019 11:14:45;35;1.95;295.5;397.37142092943236;290.68;Module 1,12_10;437.75;68,25;36,02;1,84;66,09;2,16
27,10.2019 11:16:42;34.7;1.54;297.5;339.5501942217571;291.02;Module 1,12_10;373.75;53,44;35,53;1,54;54,64;-1,20
27,10.2019 11:18:35;34.8;2.05;297.5;421.2736652741765;291.23;Module 1,12_10;463.35;71,34;35,70;1,96;70,03;1,31
27,10.2019 11:20:27;34.9;1.88;297.5;377.3302567962097;291.48;Module 1,12_10;414.71;65,61;35,63;1,73;61,77;3,85
27,10.2019 11:23:01;34.8;2.21;297.5;454.6466579603281;291.71;Module 1,12_10;499.19;76,91;35,73;2,13;76,29;0,62
27,10.2019 11:24:54;34.8;2.32;297.5;475.96808451360243;292.08;Module 1,12_10;522.23;80,74;35,75;2,25;80,28;0,46
27,10.2019 11:26:48;34.7;2.43;298;497.31467916789006;292.39;Module 1,12_10;545.27;84,32;35,67;2,36;84,08;0,24
27,10.2019 11:28:41;34.5;2.21;298;448.5866225600389;292.74;Module 1,12_10;491.51;76,25;35,64;2,10;74,99;1,25
27,10.2019 11:30:45;34.3;2.08;299;427.8693739315428;292.8;Module 1,12_10;468.47;71,34;35,45;2,00;70,81;0,53
27,10.2019 11:32:37;34.3;2.28;299;463.2382269937581;292.82;Module 1,12_10;506.87;78,20;35,48;2,18;77,39;0,81
27,10.2019 11:34:42;34.4;2.58;299;522.0938665220215;293.03;Module 1,12_10;570.87;88,75;35,50;2,49;88,29;0,46
27,10.2019 11:36:48;34.4;2.48;301.5;515.4243064684904;293.17;Module 1,12_10;563.19;85,31;35,06;2,46;86,09;-0,78
27,10.2019 11:38:41;34.3;2.58;301.5;539.1778160899048;293.48;Module 1,12_10;588.79;88,49;35,06;2,58;90,41;-1,92
27,10.2019 11:40:36;34.2;2.41;301.5;492.5873017471719;293.77;Module 1,12_10;537.59;82,42;35,05;2,34;81,92;0,50
27,10.2019 11:42:29;34.1;2.38;301.5;485.8301683182714;293.92;Module 1,12_10;529.91;81,16;35,05;2,30;80,68;0,48
27,10.2019 11:44:22;34.1;2.63;301.5;565.9489680749471;294.02;Module 1,12_10;616.95;89,68;35,06;2,72;95,27;-5,59
27,10.2019 11:46:15;34.1;2.62;302;538.0653397816696;294.33;Module 1,12_10;586.23;89,34;34,98;2,57;90,01;-0,66
27,10.2019 11:48:08;34;2.58;302;521.8994128306363;294.5;Module 1,12_10;568.31;87,72;34,98;2,49;87,07;0,65
27,10.2019 11:50:02;34;2.69;303.5;552.75621989794;294.69;Module 1,12_10;601.59;91,46;34,71;2,65;92,03;-0,57
27,10.2019 11:51:55;33.9;1.99;303.5;388.30342220134594;294.75;Module 1,12_10;422.39;67,46;34,59;1,80;62,20;5,26
27,10.2019 11:53:49;34.1;2.7;303.5;562.7429302581926;294.78;Module 1,12_10;611.83;92,07;34,71;2,70;93,83;-1,76
27,10.2019 11:55:41;34;2.71;304;570.0864972124145;294.95;Module 1,12_10;619.51;92,14;34,63;2,74;94,92;-2,78
27,10.2019 11:57:36;33.9;2.4;304;485.5182529997664;294.95;Module 1,12_10;527.35;81,36;34,62;2,30;79,71;1,65
27,10.2019 11:59:33;34.1;3.05;305.5;622.5808674316648;295.05;Module 1,12_10;675.89;104,00;34,34;3,02;103,54;0,47
27,10.2019 12:01:36;33.9;2.87;305.5;587.4504633258495;295.52;Module 1,12_10;637.43;97,29;34,35;2,83;97,33;-0,04
27,10.2019 12:03:29;33.4;1.82;305.5;377.6459377245993;295.68;Module 1,12_10;409.59;60,79;34,21;1,75;59,71;1,08
27,10.2019 12:05:22;33.9;2.68;305.5;547.8335641079037;295.74;Module 1,12_10;593.91;90,85;34,36;2,63;90,30;0,55
27,10.2019 12:07:15;33.6;2.69;305.5;564.6082041542082;296;Module 1,12_10;611.83;90,38;34,36;2,71;93,28;-2,90
27,10.2019 12:09:16;33.7;2.28;306.1;456.14424090428594;296.07;Module 1,12_10;494.07;76,84;34,22;2,15;73,68;3,15
27,10.2019 12:11:12;33.6;2.96;306.1;618.6297284116855;296.03;Module 1,12_10;669.78;99,46;34,23;3,00;102,55;-3,09
27,10.2019 12:13:06;33.6;2.82;306.1;577.1639493949584;296.12;Module 1,12_10;624.63;94,75;34,25;2,78;95,24;-0,49
27,10.2019 12:15:00;33.7;2.73;307.6;558.463803894463;296.2;Module 1,12_10;604.15;92,00;33,99;2,69;91,28;0,72
27,10.2019 12:16:56;33.7;2.99;307.6;606.292410093928;296.28;Module 1,12_10;655.63;100,76;33,98;2,93;99,66;1,10
27,10.2019 12:19:10;33.5;2.85;308.1;563.674323430364;296.44;Module 1,12_10;609.27;95,48;33,90;2,71;91,97;3,50
27,10.2019 12:21:04;33.3;2.01;308.1;402.77214987363664;296.31;Module 1,12_10;435.19;66,93;33,80;1,88;63,50;3,43
27,10.2019 12:22:56;33.5;2.25;308.1;466.91073722713395;296;Module 1,12_10;504.31;75,38;33,88;2,21;74,91;0,47
27,10.2019 12:24:52;33.7;2.55;307.6;512.129628099773;296.03;Module 1,12_10;552.95;85,94;33,99;2,44;83,11;2,83
27,10.2019 12:26:45;33.8;2.98;307.6;615.3055806477869;296.3;Module 1,12_10;664.12;100,72;33,97;2,98;101,23;-0,51
27,10.2019 12:28:38;33.7;3.07;307.6;617.7752128866637;296.6;Module 1,12_10;666.56;103,46;33,97;2,99;101,66;1,80
27,10.2019 12:30:33;33.5;3.37;307.6;677.884619548544;297.07;Module 1,12_10;731.17;112,90;33,92;3,30;112,09;0,80
