date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:57:45;33.2;2.1;307.2;431.1104301687467;291.34;Module 1,12_18;471.03;69,72;34,81;2,03;70,67;-0,95
15,10.2019 10:59:37;33.2;2.13;307.2;436.14186648933423;291.51;Module 1,12_18;476.15;70,72;34,82;2,06;71,58;-0,87
15,10.2019 11:01:39;33.2;2.17;307.2;443.54996836385516;291.72;Module 1,12_18;483.83;72,04;34,84;2,09;72,92;-0,88
15,10.2019 11:03:35;33;2.19;307.2;450.94283756291475;292.01;Module 1,12_18;491.51;72,27;34,84;2,13;74,26;-1,99
15,10.2019 11:05:28;33;2.22;307.7;455.97922004441875;292.22;Module 1,12_18;496.63;73,26;34,77;2,16;74,99;-1,73
15,10.2019 11:07:29;33.1;2.25;307.7;463.3908087842932;292.35;Module 1,12_18;504.31;74,48;34,77;2,19;76,33;-1,85
15,10.2019 11:09:22;33.5;2.27;309.2;468.4275436505751;292.45;Module 1,12_18;509.43;76,05;34,52;2,22;76,68;-0,64
15,10.2019 11:11:15;33.3;2.31;309.2;475.8192875740191;292.66;Module 1,12_18;517.11;76,92;34,52;2,26;78,01;-1,08
15,10.2019 11:13:08;32.8;2.34;309.2;483.21363457109254;292.87;Module 1,12_18;524.79;76,75;34,53;2,30;79,33;-2,57
15,10.2019 11:15:01;32.8;2.37;309.2;488.25171870172244;293;Module 1,12_18;529.91;77,74;34,54;2,32;80,23;-2,49
15,10.2019 11:16:54;32.9;2.41;309.2;495.6493923817527;293.08;Module 1,12_18;537.59;79,29;34,55;2,36;81,55;-2,26
15,10.2019 11:18:54;33;2.43;309.7;500.707037343154;293.21;Module 1,12_18;542.71;80,19;34,46;2,39;82,25;-2,06
15,10.2019 11:21:47;33;2.48;309.7;510.63622204445346;293.5;Module 1,12_18;552.95;81,84;34,47;2,44;84,02;-2,18
15,10.2019 11:23:40;33;2.52;310.7;515.6736019211976;293.71;Module 1,12_18;558.07;83,16;34,30;2,46;84,50;-1,34
15,10.2019 11:25:38;32.9;2.53;310.7;518.3565824302291;294.02;Module 1,12_18;560.63;83,24;34,30;2,48;84,98;-1,74
15,10.2019 11:27:36;32.9;2.55;310.7;523.4039694952069;294.32;Module 1,12_18;565.75;83,89;34,30;2,50;85,87;-1,98
15,10.2019 11:29:29;32.8;2.59;310.7;530.8069750717933;294.48;Module 1,12_18;573.43;84,95;34,30;2,54;87,18;-2,23
15,10.2019 11:31:34;32.7;2.62;310.7;535.8716601491963;294.55;Module 1,12_18;578.55;85,67;34,31;2,57;88,07;-2,40
15,10.2019 11:33:31;32.8;2.65;313.2;543.2868676886187;294.83;Module 1,12_18;586.23;86,92;33,87;2,61;88,29;-1,37
15,10.2019 11:35:47;32.6;2.68;313.2;548.377583759969;295.24;Module 1,12_18;591.35;87,37;33,88;2,63;89,17;-1,80
15,10.2019 11:37:41;32.7;2.69;313.7;551.0361307216782;295.55;Module 1,12_18;593.91;87,96;33,78;2,65;89,41;-1,45
15,10.2019 11:39:35;32.8;2.71;313.7;556.0677106438477;295.5;Module 1,12_18;599.03;88,89;33,79;2,67;90,29;-1,40
15,10.2019 11:41:46;32.8;2.75;315.3;565.8947843860892;295.35;Module 1,12_18;609.27;90,20;33,51;2,72;91,25;-1,05
15,10.2019 11:43:40;32.8;2.77;315.3;570.9262648569419;295.28;Module 1,12_18;614.39;90,86;33,51;2,75;92,12;-1,26
15,10.2019 11:45:34;33;2.81;315.3;578.3367528670026;295.31;Module 1,12_18;622.07;92,73;33,52;2,79;93,39;-0,66
15,10.2019 11:47:27;33.2;2.82;315.3;580.9838216522841;295.41;Module 1,12_18;624.63;93,62;33,52;2,80;93,85;-0,22
15,10.2019 11:49:42;33.1;2.85;315.3;586.060686661783;295.37;Module 1,12_18;629.75;94,34;33,52;2,83;94,72;-0,38
15,10.2019 11:51:42;33;2.88;317.3;595.8681239922855;295.5;Module 1,12_18;639.99;95,04;33,16;2,88;95,42;-0,38
15,10.2019 11:53:36;33;2.9;317.3;598.5111938157803;295.45;Module 1,12_18;642.55;95,70;33,16;2,89;95,86;-0,16
15,10.2019 11:55:30;33;2.91;317.3;601.1511177693139;295.35;Module 1,12_18;645.11;96,03;33,16;2,90;96,31;-0,28
15,10.2019 11:57:37;33.1;2.94;315.8;608.5896003789996;295.35;Module 1,12_18;652.79;97,31;33,43;2,94;98,33;-1,02
15,10.2019 11:59:31;33.1;2.98;315.8;613.3140374683658;295.45;Module 1,12_18;657.59;98,64;33,44;2,96;99,14;-0,50
15,10.2019 12:01:24;33.1;3;317.3;617.7363875471493;295.51;Module 1,12_18;662.07;99,30;33,16;2,99;99,13;0,17
15,10.2019 12:03:16;33;3.02;317.3;621.7070371117441;295.6;Module 1,12_18;666.07;99,66;33,16;3,01;99,80;-0,14
15,10.2019 12:05:27;33.1;3.06;317.3;628.6941258365883;295.69;Module 1,12_18;673.26;101,29;33,17;3,04;100,98;0,30
15,10.2019 12:07:21;32.9;3.08;317.3;632.4228690600016;295.78;Module 1,12_18;677;101,33;33,17;3,06;101,61;-0,28
15,10.2019 12:09:16;33.2;3.1;317.3;639.3007572419988;295.85;Module 1,12_18;684.11;102,92;33,17;3,10;102,78;0,14
15,10.2019 12:11:14;33.3;3.14;317.3;645.5677681500568;295.92;Module 1,12_18;690.56;104,56;33,17;3,13;103,84;0,73
15,10.2019 12:13:11;33;3.17;317.3;652.1034549495595;296.05;Module 1,12_18;697.3;104,61;33,17;3,16;104,94;-0,33
15,10.2019 12:15:04;32.9;3;317.3;603.5017933129955;296.14;Module 1,12_18;645.11;98,70;33,16;2,92;96,71;1,99
15,10.2019 12:16:57;33;3.26;317.3;669.7436815646026;296.28;Module 1,12_18;715.68;107,58;33,17;3,25;107,92;-0,34
15,10.2019 12:18:56;33;3.05;317.3;594.3250225518215;296.44;Module 1,12_18;634.87;100,65;33,16;2,87;95,15;5,50
15,10.2019 12:20:54;33.2;2.87;317.8;599.3181665514112;296.39;Module 1,12_18;639.99;95,28;33,07;2,90;95,75;-0,47
15,10.2019 12:22:49;32.9;3.06;317.8;638.9368686213079;296.34;Module 1,12_18;682.08;100,67;33,08;3,10;102,45;-1,77
15,10.2019 12:24:46;32.9;3.17;317.8;658.8363555394978;296.44;Module 1,12_18;703.1;104,29;33,08;3,20;105,80;-1,51
15,10.2019 12:26:42;33.2;3.37;317.8;692.136539851085;296.54;Module 1,12_18;738.41;111,88;33,08;3,37;111,40;0,49
15,10.2019 12:28:35;32.8;3.53;317.8;722.4089913740445;297.02;Module 1,12_18;770.48;115,78;33,07;3,52;116,47;-0,68
15,10.2019 12:30:28;32.8;3.56;317.8;728.750541145502;297.28;Module 1,12_18;777.02;116,77;33,07;3,55;117,52;-0,76
15,10.2019 12:32:36;32.6;3.58;317.8;733.3265128094107;297.48;Module 1,12_18;781.65;116,71;33,07;3,58;118,29;-1,58
15,10.2019 12:34:28;32.6;3.61;319.3;737.1206223797128;297.53;Module 1,12_18;785.48;117,69;32,80;3,60;117,98;-0,30
15,10.2019 12:36:28;32.6;3.63;319.3;740.1473734409426;297.68;Module 1,12_18;788.48;118,34;32,80;3,61;118,48;-0,15
15,10.2019 12:38:21;32.5;3.22;319.3;667.9304795964309;297.96;Module 1,12_18;711.36;104,65;32,81;3,25;106,49;-1,84
15,10.2019 12:40:13;32.3;3.02;319.3;656.0888192265165;298.17;Module 1,12_18;698.57;97,55;32,81;3,19;104,51;-6,96
15,10.2019 12:42:06;32.5;3.51;319.3;732.3570719009847;298.14;Module 1,12_18;779.58;114,07;32,80;3,57;117,19;-3,12
15,10.2019 12:43:59;32.4;3.65;320.3;746.0593938300733;298.33;Module 1,12_18;793.97;118,26;32,62;3,64;118,83;-0,57
15,10.2019 12:45:52;32.3;3.41;320.3;690.2787530959301;298.57;Module 1,12_18;734.43;110,14;32,63;3,36;109,62;0,52
15,10.2019 12:47:48;32.1;3.24;320.3;662.0639851351491;299;Module 1,12_18;704.24;104,00;32,63;3,22;104,95;-0,94
15,10.2019 12:49:46;32.1;3.46;321.3;707.9237797011604;299.24;Module 1,12_18;752.84;111,07;32,45;3,45;111,94;-0,87
15,10.2019 12:52:19;32;3.58;321.3;711.5815344682726;299.6;Module 1,12_18;756.5;114,56;32,45;3,47;112,54;2,02
15,10.2019 12:54:15;32;3.83;321.8;771.1358879286812;300.03;Module 1,12_18;819.63;122,56;32,34;3,77;121,95;0,61
15,10.2019 12:56:08;31.9;3.7;321.8;747.4263048538015;300.3;Module 1,12_18;794.26;118,03;32,34;3,65;118,09;-0,06
15,10.2019 12:58:01;31.9;3.88;323.3;784.6759404210953;300.55;Module 1,12_18;833.67;123,77;32,06;3,84;123,13;0,64
15,10.2019 12:59:53;31.8;2.69;323.3;530.1987331474005;300.72;Module 1,12_18;563.19;85,54;32,03;2,55;81,60;3,94
15,10.2019 13:01:46;32.1;3.95;323.3;805.036988657986;300.67;Module 1,12_18;854.96;126,80;32,05;3,94;126,41;0,39
15,10.2019 13:03:43;31.9;4.1;323.3;829.6382046506457;300.69;Module 1,12_18;880.91;130,79;32,03;4,07;130,35;0,44
15,10.2019 13:05:37;31.9;4.11;323.3;832.0477584549915;300.82;Module 1,12_18;883.3;131,11;32,03;4,08;130,73;0,38
15,10.2019 13:07:45;31.8;4.11;325.3;831.2413819857335;300.93;Module 1,12_18;882.26;130,70;31,67;4,08;129,16;1,54
15,10.2019 13:09:44;31.7;4.02;325.3;813.0505434401405;301.01;Module 1,12_18;862.79;127,43;31,68;3,99;126,28;1,16
15,10.2019 13:11:40;31.6;3.78;325.3;772.0833408171774;301.03;Module 1,12_18;819.17;119,45;31,70;3,78;119,77;-0,32
15,10.2019 13:13:35;31.5;3;325.3;619.002600085052;301.08;Module 1,12_18;656.64;94,50;31,72;3,00;95,16;-0,66
15,10.2019 13:15:34;31.9;3.35;325.3;686.5519609368491;301.02;Module 1,12_18;728.17;106,86;31,73;3,34;106,07;0,79
15,10.2019 13:17:31;31.8;3.38;325.3;683.8370156612082;301.06;Module 1,12_18;725.17;107,48;31,73;3,33;105,64;1,85
15,10.2019 13:19:31;32.3;3.84;325.3;778.8225104042345;301.15;Module 1,12_18;825.76;124,03;31,70;3,81;120,84;3,19
15,10.2019 13:21:26;31.9;3.8;325.3;774.2542493831879;301.3;Module 1,12_18;820.79;121,22;31,70;3,79;120,11;1,11
15,10.2019 13:23:37;31.8;3.76;325.3;767.7816421446093;301.45;Module 1,12_18;813.79;119,57;31,70;3,76;119,08;0,49
15,10.2019 13:25:30;31.8;3.72;325.3;754.4349956566632;301.25;Module 1,12_18;799.53;118,30;31,71;3,69;116,95;1,34
15,10.2019 13:27:25;31.8;3.68;325.3;750.6431699997214;301.08;Module 1,12_18;795.4;117,02;31,71;3,67;116,35;0,68
15,10.2019 13:29:23;31.8;3.69;325.3;754.8818797386623;301.11;Module 1,12_18;799.78;117,34;31,71;3,69;117,02;0,32
15,10.2019 13:31:22;31.9;3.64;325.3;742.4482826426562;301.15;Module 1,12_18;786.5;116,12;31,72;3,63;115,04;1,08
15,10.2019 13:33:15;31.9;3.26;325.3;703.2471583048134;301.22;Module 1,12_18;744.88;103,99;31,73;3,43;108,76;-4,76
15,10.2019 13:35:08;31.9;3.65;325.3;749.0890073752255;301.39;Module 1,12_18;793.34;116,43;31,71;3,66;116,10;0,34
15,10.2019 13:37:27;31.9;3.65;325.3;747.4111423524682;301.32;Module 1,12_18;791.45;116,43;31,71;3,65;115,83;0,60
15,10.2019 13:39:21;32;3.65;325.3;748.4208040312803;301.08;Module 1,12_18;792.43;116,80;31,71;3,66;115,99;0,81
15,10.2019 13:41:14;32;3.65;325.3;749.3040946903336;301.13;Module 1,12_18;793.28;116,80;31,71;3,66;116,13;0,67
15,10.2019 13:43:08;31.9;3.65;325.3;749.2972240840968;301.21;Module 1,12_18;793.19;116,43;31,71;3,66;116,13;0,30
15,10.2019 13:45:01;31.9;3.66;325.8;748.0489972563;301.36;Module 1,12_18;791.79;116,75;31,63;3,66;115,61;1,14
15,10.2019 13:47:00;31.9;3.65;325.8;747.7271702991643;301.56;Module 1,12_18;791.37;116,43;31,63;3,65;115,56;0,88
15,10.2019 13:48:53;31.8;3.63;325.8;744.4218719075458;301.64;Module 1,12_18;787.8;115,43;31,63;3,64;115,03;0,40
15,10.2019 13:51:12;31.7;3.64;325.8;745.3139704222922;301.46;Module 1,12_18;788.66;115,39;31,63;3,64;115,17;0,21
15,10.2019 13:53:04;31.9;3.62;325.8;743.0213968833646;301.39;Module 1,12_18;786.17;115,48;31,63;3,63;114,81;0,67
15,10.2019 13:54:58;31.8;3.62;325.8;745.2540196546063;301.64;Module 1,12_18;788.47;115,12;31,63;3,64;115,16;-0,05
15,10.2019 13:56:51;31.8;3.62;325.8;743.0596816487471;301.65;Module 1,12_18;786.09;115,12;31,63;3,63;114,81;0,30
15,10.2019 13:58:46;31.8;3.63;325.8;744.7671844884787;301.79;Module 1,12_18;787.84;115,43;31,63;3,64;115,09;0,35
15,10.2019 14:00:38;31.8;3.65;325.8;749.9401802060434;302.11;Module 1,12_18;793.26;116,07;31,63;3,67;115,91;0,16
15,10.2019 14:02:31;31.7;3.66;325.8;748.2190037586734;302.15;Module 1,12_18;791.39;116,02;31,63;3,66;115,64;0,39
15,10.2019 14:04:28;31.7;3.65;325.8;747.38492937709;302;Module 1,12_18;790.46;115,70;31,63;3,65;115,50;0,20
15,10.2019 14:06:22;31.7;3.65;325.8;744.589248362875;302.04;Module 1,12_18;787.46;115,70;31,63;3,64;115,06;0,65
15,10.2019 14:08:15;31.7;3.64;325.8;744.0310431746605;302.03;Module 1,12_18;786.83;115,39;31,63;3,64;114,97;0,42
15,10.2019 14:10:14;31.7;3.63;325.8;743.21626399641;302;Module 1,12_18;785.93;115,07;31,63;3,63;114,84;0,23
15,10.2019 14:12:10;31.8;3.62;325.8;741.5651411533076;301.82;Module 1,12_18;784.15;115,12;31,63;3,62;114,58;0,54
15,10.2019 14:14:03;31.8;3.64;325.8;746.3788559078795;301.85;Module 1,12_18;789.21;115,75;31,63;3,65;115,34;0,41
15,10.2019 14:16:01;31.8;3.65;325.8;751.7301023653711;301.95;Module 1,12_18;794.84;116,07;31,63;3,67;116,20;-0,13
15,10.2019 14:17:58;31.8;3.69;325.8;757.4092769328555;302.21;Module 1,12_18;800.82;117,34;31,62;3,70;117,10;0,24
15,10.2019 14:19:51;31.8;3.55;325.8;725.2711361822564;302.28;Module 1,12_18;766.82;112,89;31,63;3,54;111,98;0,91
15,10.2019 14:21:54;31.7;3.7;325.8;758.1845638068503;302.19;Module 1,12_18;801.6;117,29;31,62;3,71;117,22;0,07
15,10.2019 14:23:47;31.8;3.7;325.8;758.4815962005615;302.03;Module 1,12_18;801.9;117,66;31,62;3,71;117,27;0,39
15,10.2019 14:25:41;31.8;3.7;325.8;760.6011696708057;302.03;Module 1,12_18;804.13;117,66;31,62;3,72;117,61;0,05
15,10.2019 14:27:35;31.8;3.72;326.8;765.2336769079449;302.25;Module 1,12_18;809.02;118,30;31,44;3,74;117,68;0,62
15,10.2019 14:29:29;31.8;3.72;326.8;764.5945039249674;302.47;Module 1,12_18;808.34;118,30;31,44;3,74;117,58;0,72
15,10.2019 14:31:26;31.8;3.72;326.8;762.2873521731508;302.59;Module 1,12_18;805.9;118,30;31,44;3,73;117,21;1,08
15,10.2019 14:33:24;31.8;3.6;326.8;728.8667950974759;302.82;Module 1,12_18;770.57;114,48;31,45;3,56;111,92;2,56
15,10.2019 14:35:19;31.7;3.71;326.8;754.9767231088949;302.68;Module 1,12_18;798.18;117,61;31,44;3,69;116,06;1,55
15,10.2019 14:37:12;31.7;3.75;326.8;766.9802552228932;302.57;Module 1,12_18;810.88;118,88;31,44;3,75;117,95;0,92
15,10.2019 14:39:09;31.6;3.75;326.8;766.6175096525685;302.83;Module 1,12_18;810.51;118,50;31,44;3,75;117,90;0,60
15,10.2019 14:41:04;31.7;3.74;326.8;766.147549799216;302.94;Module 1,12_18;810.03;118,56;31,44;3,75;117,82;0,74
15,10.2019 14:42:58;31.7;3.75;326.8;765.8162637282584;302.78;Module 1,12_18;809.7;118,88;31,44;3,75;117,77;1,11
15,10.2019 14:44:58;31.7;3.61;326.8;733.2105706950568;302.71;Module 1,12_18;775.25;114,44;31,45;3,58;112,61;1,83
15,10.2019 14:47:02;31.8;3.26;326.8;659.2738163946585;302.31;Module 1,12_18;697.1;103,67;31,45;3,21;100,83;2,84
15,10.2019 14:49:02;31.9;2.58;326.8;520.5032091372932;302;Module 1,12_18;550.39;82,30;31,39;2,50;78,48;3,82
15,10.2019 14:56:46;33.2;2.11;325.3;447.7809323405013;299.14;Module 1,12_18;473.59;70,05;31,56;2,13;67,22;2,83
15,10.2019 14:58:45;33.3;3.55;325.3;733.0007269020074;299.34;Module 1,12_18;775.3;118,21;31,72;3,58;113,53;4,69
15,10.2019 15:00:46;32.8;3.22;323.3;661.1468746970789;299.82;Module 1,12_18;699.35;105,62;32,09;3,21;103,11;2,51
15,10.2019 15:02:44;32.9;2.64;323.3;525.1247548505647;300.16;Module 1,12_18;555.51;86,86;32,03;2,52;80,77;6,09
15,10.2019 15:04:40;32.5;2.42;321.8;539.6018140378776;300.01;Module 1,12_18;570.87;78,65;32,31;2,59;83,83;-5,18
15,10.2019 15:06:35;33;2.89;321.8;614.5636121502889;300.06;Module 1,12_18;650.23;95,37;32,35;2,98;96,27;-0,90
15,10.2019 15:08:33;32.6;3.24;321.8;668.9714865785652;300.26;Module 1,12_18;707.86;105,62;32,36;3,25;105,24;0,38
15,10.2019 15:10:26;32.8;3.28;321.8;669.1553303424363;300.53;Module 1,12_18;708.12;107,58;32,36;3,25;105,27;2,31
15,10.2019 15:12:25;32.4;3.57;321.8;726.1287361184966;300.89;Module 1,12_18;768.49;115,67;32,35;3,54;114,61;1,05
15,10.2019 15:14:20;32.3;3.68;323.3;748.7650648450501;301.28;Module 1,12_18;792.53;118,86;32,07;3,66;117,34;1,52
15,10.2019 15:16:22;32;3.48;323.3;710.5977783430405;301.73;Module 1,12_18;752.22;111,36;32,09;3,46;111,16;0,20
15,10.2019 15:18:20;32;2.59;323.3;541.6360804051341;302.12;Module 1,12_18;573.43;82,88;32,05;2,61;83,49;-0,61
15,10.2019 15:20:41;32.2;2.38;323.3;478.69457644664806;301.59;Module 1,12_18;506.87;76,64;31,98;2,29;73,08;3,55
15,10.2019 15:22:34;32;1.74;323.3;374.6861543109528;301.14;Module 1,12_18;396.79;55,68;31,77;1,76;55,80;-0,12
15,10.2019 15:30:24;33.4;2.2;323.3;471.1046733089114;299.1;Module 1,12_18;499.19;73,48;31,97;2,25;71,82;1,66
15,10.2019 15:32:17;33.2;2.56;319.8;572.4857020668553;299.19;Module 1,12_18;606.71;84,99;32,70;2,76;90,25;-5,26
15,10.2019 15:34:18;33.3;2.94;319.8;664.1433352688672;299.53;Module 1,12_18;703.97;97,90;32,72;3,23;105,57;-7,67
15,10.2019 15:36:12;33.2;3.44;319.8;706.4766195054837;299.89;Module 1,12_18;748.97;114,21;32,72;3,44;112,60;1,61
15,10.2019 15:38:12;32.7;3.43;319.8;698.4036425221483;300.47;Module 1,12_18;740.55;112,16;32,72;3,40;111,26;0,90
15,10.2019 15:40:05;32.5;3.47;319.8;703.6127970980738;301.02;Module 1,12_18;746.21;112,78;32,72;3,43;112,13;0,65
15,10.2019 15:42:00;32.4;3.26;321.3;657.151094512159;301.42;Module 1,12_18;697.07;105,62;32,45;3,19;103,58;2,05
15,10.2019 15:43:55;32.3;3.04;321.3;625.4632473322705;301.64;Module 1,12_18;663.59;98,19;32,45;3,03;98,34;-0,14
15,10.2019 15:45:48;32;2.74;321.3;557.2603600110953;301.77;Module 1,12_18;591.35;87,68;32,42;2,68;87,00;0,68
15,10.2019 15:47:42;32.2;2.23;321.8;475.13695840891353;301.63;Module 1,12_18;504.31;71,81;32,24;2,27;73,08;-1,27
15,10.2019 15:49:36;32;1.65;321.8;339.9951789764641;301.29;Module 1,12_18;360.95;52,80;31,93;1,58;50,42;2,38
15,10.2019 15:51:40;32.3;2.01;323.3;424.2883294042948;300.82;Module 1,12_18;450.55;64,92;31,88;2,01;64,05;0,87
15,10.2019 15:53:33;33;1.6;323.3;320.54972875611065;300.63;Module 1,12_18;340.47;52,80;31,59;1,48;46,79;6,01
15,10.2019 15:55:26;32.6;1.68;323.3;346.9783179059918;300.39;Module 1,12_18;368.63;54,77;31,68;1,62;51,19;3,58
15,10.2019 15:57:19;32.8;1.65;321.8;344.4827241744098;300.15;Module 1,12_18;366.07;54,12;31,95;1,60;51,18;2,94
15,10.2019 15:59:11;32.9;1.8;321.8;368.4789940945157;299.73;Module 1,12_18;391.67;59,22;32,02;1,72;55,20;4,02
15,10.2019 16:01:04;33.2;2.04;321.3;394.8666212946742;299.4;Module 1,12_18;419.83;67,73;32,19;1,86;59,79;7,94
15,10.2019 16:02:57;32.8;1.58;321.3;298.24780995361505;299.17;Module 1,12_18;317.19;51,82;31,86;1,37;43,53;8,29
15,10.2019 16:04:50;34;2.49;321.3;507.7491209613422;299.08;Module 1,12_18;540.15;84,66;32,38;2,43;78,73;5,93
15,10.2019 16:07:23;33;2.28;319.8;447.41017384525423;299.41;Module 1,12_18;476.15;75,24;32,57;2,12;69,16;6,08
15,10.2019 16:09:18;33;2.05;319.8;375.12937446146;299.35;Module 1,12_18;399.35;67,65;32,41;1,76;56,91;10,74
15,10.2019 16:11:12;33;1.55;319.3;334.142873340087;299.12;Module 1,12_18;355.83;51,15;32,37;1,55;50,08;1,07
15,10.2019 16:24:46;33.5;1.71;317.3;374.04740325182905;297.55;Module 1,12_18;399.35;57,28;32,86;1,75;57,46;-0,17
15,10.2019 16:26:39;33.8;1.82;317.3;335.54725658759594;297.74;Module 1,12_18;358.39;61,52;32,74;1,55;50,83;10,68
15,10.2019 17:03:43;34.3;1.55;310.7;308.15532827319015;295.76;Module 1,12_18;332.79;53,16;33,83;1,41;47,62;5,55
15,10.2019 17:05:56;32.5;1.72;310.7;333.92919251189664;296.29;Module 1,12_18;360.95;55,90;33,93;1,54;52,21;3,69
16,10.2019 10:58:26;34.4;1.81;301.2;369.8267666098118;286.62;Module 1,12_18;404.47;62,26;35,75;1,71;61,21;1,05
16,10.2019 11:21:51;35.3;1.38;303.2;323.5100414520606;287.74;Module 1,12_18;350.71;48,71;35,24;1,48;52,11;-3,39
16,10.2019 11:23:44;35.1;1.45;303.2;295.3983616147671;287.9;Module 1,12_18;320.04;50,90;35,13;1,34;46,92;3,98
16,10.2019 11:25:37;34.9;2.93;303.7;510.67926819628747;288.06;Module 1,12_18;552.95;102,26;35,54;2,43;86,44;15,81
16,10.2019 11:27:39;34.7;3.36;303.7;687.9906244240768;288.94;Module 1,12_18;744.47;116,59;35,59;3,34;118,71;-2,12
16,10.2019 11:29:31;32.5;2.3;305.2;487.61757065494606;289.6;Module 1,12_18;527.35;74,75;35,25;2,32;81,64;-6,89
16,10.2019 11:31:25;31.9;1.87;305.2;400.2591003113695;289.71;Module 1,12_18;432.63;59,65;35,11;1,87;65,69;-6,04
16,10.2019 11:33:18;34.6;2.44;305.2;610.6997612527937;289.77;Module 1,12_18;659.73;84,42;35,33;2,94;103,97;-19,55
16,10.2019 11:35:11;33.8;1.7;305.2;450.4827096091577;289.85;Module 1,12_18;486.39;57,46;35,20;2,13;74,87;-17,41
16,10.2019 11:37:06;35;2.69;305.2;583.5697554880669;289.7;Module 1,12_18;629.75;94,15;35,32;2,80;99,07;-4,92
16,10.2019 11:39:01;33.4;2.92;307.2;608.6565807303056;290.14;Module 1,12_18;656.48;97,53;34,97;2,93;102,62;-5,10
16,10.2019 11:40:53;33.6;3.81;307.2;802.7186926360215;290.66;Module 1,12_18;865.36;128,02;34,92;3,92;136,99;-8,97
16,10.2019 11:42:48;33.2;2.64;307.2;446.655074720094;291.2;Module 1,12_18;481.27;87,65;34,84;2,11;73,48;14,17
16,10.2019 11:44:43;33.5;1.93;309.2;399.3328232870773;291.46;Module 1,12_18;430.07;64,66;34,39;1,87;64,31;0,34
16,10.2019 11:46:36;33.9;1.81;309.7;344.8232089156593;291.52;Module 1,12_18;371.19;61,36;34,15;1,59;54,40;6,96
16,10.2019 12:04:32;35.3;1.54;309.2;317.5615730581309;289.09;Module 1,12_18;340.47;54,36;34,14;1,45;49,64;4,72
16,10.2019 12:06:36;35.2;1.48;307.7;336.8035051106988;289;Module 1,12_18;360.95;52,10;34,48;1,55;53,46;-1,37
16,10.2019 12:18:02;35.2;1.35;307.2;282.23164078599547;289.01;Module 1,12_18;301.82;47,52;34,34;1,27;43,70;3,82
16,10.2019 12:19:55;35.2;1.52;307.2;323.2666502650649;288.99;Module 1,12_18;345.59;53,50;34,52;1,48;51,13;2,37
16,10.2019 12:21:48;35.2;1.48;307.2;301.9893764056515;289.01;Module 1,12_18;322.74;52,10;34,44;1,37;47,28;4,82
16,10.2019 12:23:56;36.6;3.87;307.2;813.0136612587594;289.55;Module 1,12_18;868.57;141,64;34,91;3,98;138,79;2,85
16,10.2019 12:25:50;34.5;3.72;307.2;773.8269570060138;290.46;Module 1,12_18;826.45;128,34;34,94;3,78;131,92;-3,58
16,10.2019 12:27:43;34.3;3.6;307.7;748.6209097468007;291.18;Module 1,12_18;799.29;123,48;34,86;3,65;127,17;-3,69
16,10.2019 12:29:35;33.3;3.16;307.7;685.7681770545732;291.5;Module 1,12_18;731.97;105,23;34,88;3,33;116,08;-10,85
16,10.2019 12:31:54;33.8;3.46;309.2;716.5352791574375;291.82;Module 1,12_18;764.54;116,95;34,61;3,49;120,63;-3,68
16,10.2019 12:33:59;33.7;3.47;309.2;717.750965135528;292;Module 1,12_18;765.6;116,94;34,61;3,49;120,85;-3,91
16,10.2019 12:35:59;33.7;3.46;309.7;715.7838543950381;291.9;Module 1,12_18;763.28;116,60;34,52;3,48;120,21;-3,60
16,10.2019 12:37:52;33.7;3.47;309.7;714.2306504732265;292.05;Module 1,12_18;761.42;116,94;34,52;3,47;119,93;-2,99
16,10.2019 12:39:51;33.6;3.47;309.7;718.0211025512854;292.06;Module 1,12_18;765.25;116,59;34,52;3,49;120,60;-4,00
16,10.2019 12:41:44;33.6;3.49;310.7;722.8223691170575;292.17;Module 1,12_18;770.17;117,26;34,34;3,52;120,84;-3,57
16,10.2019 12:43:38;33.5;3.48;310.7;718.3768057894943;292.39;Module 1,12_18;765.24;116,58;34,34;3,50;120,06;-3,48
16,10.2019 12:45:41;33.7;3.49;313.2;726.4651108667603;292.51;Module 1,12_18;773.65;117,61;33,89;3,54;119,95;-2,34
16,10.2019 12:47:47;33.5;3.52;313.2;728.9032249332113;292.69;Module 1,12_18;776.04;117,92;33,89;3,55;120,37;-2,45
16,10.2019 12:49:40;33.5;3.53;313.7;729.6273371885518;292.79;Module 1,12_18;776.63;118,25;33,80;3,56;120,19;-1,94
16,10.2019 12:51:33;33.4;3.53;313.7;729.5209871713282;292.99;Module 1,12_18;776.34;117,90;33,80;3,55;120,17;-2,27
16,10.2019 12:53:26;33.3;3.57;315.3;735.9900874640796;292.93;Module 1,12_18;783.05;118,88;33,52;3,59;120,29;-1,41
16,10.2019 12:55:24;33.4;3.56;315.3;735.4144292777185;293.07;Module 1,12_18;782.26;118,90;33,52;3,59;120,19;-1,29
16,10.2019 12:57:18;33.3;3.59;315.3;739.9348972199967;293.11;Module 1,12_18;786.9;119,55;33,52;3,61;120,96;-1,41
16,10.2019 12:59:12;33.3;3.59;315.3;741.0770500392273;293.35;Module 1,12_18;787.95;119,55;33,52;3,61;121,15;-1,60
16,10.2019 13:01:06;33.3;3.63;315.3;751.256099455373;293.4;Module 1,12_18;798.61;120,88;33,51;3,67;122,87;-1,99
