date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:55:42;32.8;2.95;306.6;611.2500743122317;295.39;Module 1,12_15;662.8;96,76;33,80;2,98;100,68;-3,92
25,10.2019 11:57:35;32.7;3.01;306.6;616.1977336647699;295.46;Module 1,12_15;667.85;98,43;33,80;3,00;101,51;-3,09
25,10.2019 11:59:28;32.9;3.05;306.6;622.2698990308197;295.43;Module 1,12_15;674.12;100,34;33,80;3,03;102,54;-2,20
25,10.2019 12:01:45;33;3.07;306.6;624.2078273304099;295.27;Module 1,12_15;675.85;101,31;33,80;3,04;102,87;-1,56
25,10.2019 12:03:38;32.9;3.09;308.1;631.0707405689175;295.36;Module 1,12_15;682.98;101,66;33,52;3,08;103,24;-1,57
25,10.2019 12:05:31;32.8;2.9;308.1;591.6030052241406;295.42;Module 1,12_15;639.99;95,12;33,55;2,88;96,60;-1,48
25,10.2019 12:07:39;32.8;2.77;308.1;563.4743664941911;295.25;Module 1,12_15;609.27;90,86;33,56;2,74;91,85;-0,99
25,10.2019 12:09:42;32.9;2.83;308.1;575.5698561573078;295.09;Module 1,12_15;622.07;93,11;33,56;2,80;93,90;-0,79
25,10.2019 12:11:43;32.9;3.06;308.1;623.2014722618386;295.25;Module 1,12_15;673.26;100,67;33,53;3,04;101,92;-1,24
25,10.2019 12:13:36;32.9;2.86;308.1;583.155682811131;295.25;Module 1,12_15;629.75;94,09;33,55;2,84;95,18;-1,08
25,10.2019 12:15:29;33;2.76;308.1;562.0365121609689;295.17;Module 1,12_15;606.71;91,08;33,56;2,73;91,61;-0,53
25,10.2019 12:17:24;33;2.79;308.6;574.1138598113567;294.96;Module 1,12_15;619.51;92,07;33,47;2,79;93,41;-1,34
25,10.2019 12:19:17;33.1;2.98;308.6;613.5678980515653;294.74;Module 1,12_15;661.84;98,64;33,45;2,99;100,04;-1,40
25,10.2019 12:21:23;33.1;2.77;308.6;560.3103571239476;294.5;Module 1,12_15;604.15;91,69;33,48;2,72;91,08;0,61
25,10.2019 12:23:16;33;2.61;308.6;539.1317736805601;294.27;Module 1,12_15;581.11;86,13;33,48;2,61;87,50;-1,37
25,10.2019 12:25:13;33;2.8;308.6;577.338423879887;294.39;Module 1,12_15;622.07;92,40;33,47;2,81;93,95;-1,55
25,10.2019 12:27:06;33.3;2.93;308.1;603.6764551712915;294.4;Module 1,12_15;650.23;97,57;33,55;2,94;98,64;-1,07
25,10.2019 12:28:58;33.3;2.81;308.1;580.0983860074867;294.35;Module 1,12_15;624.63;93,57;33,55;2,82;94,66;-1,09
25,10.2019 12:30:51;33.1;2.81;308.1;580.285041097611;294.33;Module 1,12_15;624.63;93,01;33,55;2,82;94,69;-1,68
25,10.2019 12:32:44;33.2;2.77;308.1;580.4676230722024;294.6;Module 1,12_15;624.63;91,96;33,55;2,82;94,72;-2,76
25,10.2019 12:34:39;33.2;2.82;308.1;583.0290676103061;294.62;Module 1,12_15;627.19;93,62;33,55;2,84;95,16;-1,53
25,10.2019 12:36:37;33.2;2.63;308.1;542.7435824779545;294.73;Module 1,12_15;583.67;87,32;33,57;2,63;88,33;-1,02
25,10.2019 12:38:31;33.2;2.55;308.1;535.7606861372865;294.84;Module 1,12_15;575.99;84,66;33,57;2,60;87,15;-2,49
25,10.2019 12:40:26;33.2;2.6;308.6;540.6808118571464;294.84;Module 1,12_15;581.11;86,32;33,48;2,62;87,76;-1,44
25,10.2019 12:42:21;33.1;2.38;308.6;497.94857364073835;294.92;Module 1,12_15;535.03;78,78;33,48;2,40;80,50;-1,72
25,10.2019 12:44:14;33.2;2.22;308.6;459.9531527740477;294.77;Module 1,12_15;494.07;73,70;33,48;2,21;74,01;-0,31
25,10.2019 12:46:08;33.3;2.64;308.6;550.6640353002671;294.85;Module 1,12_15;591.35;87,91;33,48;2,67;89,45;-1,54
25,10.2019 12:48:07;33.4;2.72;308.6;567.5067908659179;294.95;Module 1,12_15;609.27;90,85;33,48;2,76;92,30;-1,45
25,10.2019 12:50:17;33.3;2.68;308.6;548.5907070997074;295.19;Module 1,12_15;588.79;89,24;33,48;2,66;89,10;0,15
25,10.2019 12:52:10;33.2;2.5;308.6;520.0966022657215;295.14;Module 1,12_15;558.07;83,00;33,48;2,52;84,27;-1,27
25,10.2019 12:54:03;33.3;2.63;308.6;544.0858189214504;295.24;Module 1,12_15;583.67;87,58;33,48;2,64;88,34;-0,76
25,10.2019 12:56:00;33.3;2.55;308.6;525.1225180982061;295.07;Module 1,12_15;563.19;84,91;33,48;2,54;85,12;-0,21
25,10.2019 12:57:54;33.3;2.72;308.6;568.2190975187364;295.2;Module 1,12_15;609.27;90,58;33,48;2,76;92,42;-1,84
25,10.2019 12:59:47;33.3;2.79;308.6;577.8980895193732;295.25;Module 1,12_15;619.51;92,91;33,47;2,81;94,05;-1,14
25,10.2019 13:01:44;33.3;2.86;308.6;585.1938682744543;295.39;Module 1,12_15;627.19;95,24;33,47;2,85;95,28;-0,04
25,10.2019 13:03:44;33.2;2.74;308.6;568.6013613995234;295.48;Module 1,12_15;609.27;90,97;33,48;2,76;92,48;-1,51
25,10.2019 13:05:38;33.1;2.97;308.6;612.6097766552481;295.61;Module 1,12_15;656.29;98,31;33,45;2,99;99,88;-1,57
25,10.2019 13:07:31;33.1;3.03;308.6;620.0145719902547;295.75;Module 1,12_15;664.09;100,29;33,45;3,02;101,12;-0,83
25,10.2019 13:09:24;33.1;1.95;310.1;643.0415215530431;295.85;Module 1,12_15;688.62;64,55;33,16;3,14;104,15;-39,61
25,10.2019 13:11:41;32.9;3.05;310.1;626.058378389622;296.19;Module 1,12_15;670.28;100,34;33,17;3,06;101,34;-1,00
25,10.2019 13:13:36;32.9;2.98;310.1;617.2342994767292;296.42;Module 1,12_15;660.71;98,04;33,18;3,01;99,88;-1,83
25,10.2019 13:15:30;32.8;2.98;310.1;614.9712077426783;296.67;Module 1,12_15;658.17;97,74;33,18;3,00;99,50;-1,76
25,10.2019 13:17:23;32.8;3.19;310.1;660.2330463766139;296.75;Module 1,12_15;706.49;104,63;33,15;3,23;106,99;-2,36
25,10.2019 13:20:01;32.7;3.06;310.1;628.2586273127095;296.77;Module 1,12_15;672.12;100,06;33,17;3,07;101,71;-1,64
25,10.2019 13:21:56;32.7;3.31;310.6;676.2362119197488;297.03;Module 1,12_15;723.33;108,24;33,04;3,31;109,34;-1,11
25,10.2019 13:23:53;32.6;3.65;310.6;754.5133947192038;297.57;Module 1,12_15;806.93;118,99;32,95;3,71;122,10;-3,11
25,10.2019 13:25:47;32.5;3.76;310.6;771.8805822234028;298.08;Module 1,12_15;825.38;122,20;32,93;3,79;124,91;-2,71
25,10.2019 13:27:39;32.4;3.75;312.1;770.9053796528167;298.46;Module 1,12_15;824.22;121,50;32,66;3,79;123,76;-2,26
25,10.2019 13:29:32;32;3.54;312.1;728.889038442579;298.47;Module 1,12_15;779.19;113,28;32,72;3,58;117,01;-3,73
25,10.2019 13:31:28;32.1;3.42;312.1;702.3624249496565;298.2;Module 1,12_15;750.73;109,78;32,75;3,44;112,72;-2,94
25,10.2019 13:33:23;32.6;3.46;312.1;713.6169385094072;297.97;Module 1,12_15;762.66;112,80;32,73;3,50;114,54;-1,75
25,10.2019 13:35:34;32.2;3.47;312.1;717.4244517299257;297.96;Module 1,12_15;766.62;111,73;32,73;3,52;115,16;-3,42
25,10.2019 13:37:27;32.9;3.47;312.1;717.4806843048489;297.71;Module 1,12_15;766.59;114,16;32,73;3,52;115,17;-1,00
25,10.2019 13:39:30;32.8;3.5;312.1;735.6436280955986;297.64;Module 1,12_15;785.9;114,80;32,71;3,61;118,10;-3,30
25,10.2019 13:41:23;32.8;3.66;312.6;753.5281710543204;297.81;Module 1,12_15;804.92;120,05;32,59;3,70;120,65;-0,60
25,10.2019 13:43:16;32.8;3.67;312.6;759.9062838605221;297.99;Module 1,12_15;811.65;120,38;32,59;3,73;121,67;-1,29
25,10.2019 13:45:09;32.7;2.33;312.6;335.57491053149766;297.95;Module 1,12_15;358.39;76,19;32,58;1,58;51,54;24,65
25,10.2019 13:47:11;33;3.81;312.1;779.8337716054092;297.96;Module 1,12_15;832.77;125,73;32,65;3,83;125,18;0,55
25,10.2019 13:49:06;32.6;3.58;312.1;734.4820865920905;298.26;Module 1,12_15;784.27;116,71;32,71;3,60;117,91;-1,20
25,10.2019 13:51:02;32.6;3.7;312.6;766.6039718092459;298.35;Module 1,12_15;818.5;120,62;32,58;3,77;122,74;-2,12
25,10.2019 13:56:47;33.6;2.51;312.6;568.3683590423375;296.87;Module 1,12_15;606.71;84,34;32,76;2,76;90,53;-6,20
25,10.2019 14:02:33;33.2;2.29;312.1;539.6855377206816;295.31;Module 1,12_15;575.99;76,03;32,86;2,62;86,01;-9,99
25,10.2019 14:08:45;34.6;2.66;310.1;458.1960261530943;293.96;Module 1,12_15;488.95;92,04;33,20;2,20;73,15;18,89
25,10.2019 14:10:38;34.1;3.97;306.6;824.8825903920686;294.62;Module 1,12_15;880.22;135,38;33,55;4,06;136,23;-0,86
25,10.2019 14:12:31;33.7;4.06;306.6;840.0028689909593;295.56;Module 1,12_15;896.33;136,82;33,53;4,14;138,70;-1,88
25,10.2019 14:14:23;33.3;4.11;308.1;847.3317077633948;296.01;Module 1,12_15;904.13;136,86;33,25;4,17;138,81;-1,94
25,10.2019 14:16:18;33.2;4.13;308.1;852.3797387071287;296.47;Module 1,12_15;909.5;137,12;33,24;4,20;139,62;-2,51
25,10.2019 14:27:15;34.7;4.09;308.6;843.4056825234379;294.6;Module 1,12_15;899.92;141,92;33,17;4,15;137,81;4,11
25,10.2019 14:31:13;34.2;1.97;308.1;672.7239121468161;295.79;Module 1,12_15;717.83;67,37;33,48;3,29;110,19;-42,82
25,10.2019 14:33:14;33.4;1.49;308.1;297.19396755693987;296.04;Module 1,12_15;317.13;49,77;33,28;1,38;46,06;3,70
25,10.2019 14:41:06;33.8;1.48;306.6;306.2414361713839;294.5;Module 1,12_15;326.84;50,02;33,59;1,43;47,99;2,04
25,10.2019 14:54:38;35.2;3.07;304;635.8337408769416;293.95;Module 1,12_15;678.95;108,06;34,24;3,10;106,21;1,85
25,10.2019 15:58:56;34.3;2.44;298.5;583.152991496687;292;Module 1,12_15;627.19;83,69;35,25;2,83;99,79;-16,09
25,10.2019 16:00:52;35.5;1.7;298.5;328.34300203026675;292.73;Module 1,12_15;353.27;60,35;35,09;1,54;53,88;6,47
25,10.2019 16:02:44;35.3;2.68;298.5;568.4471353470494;293.46;Module 1,12_15;611.83;94,60;35,26;2,76;97,18;-2,57
25,10.2019 16:04:47;34.9;2.49;299.5;527.7902003549117;294.33;Module 1,12_15;568.31;86,90;35,09;2,55;89,50;-2,60
25,10.2019 16:06:42;34.6;2.2;299.5;463.4095366440679;295.16;Module 1,12_15;499.19;76,12;35,09;2,22;78,01;-1,89
25,10.2019 16:08:37;34.3;2.06;299.5;432.33326754653854;295.6;Module 1,12_15;465.91;70,66;35,08;2,06;72,43;-1,77
25,10.2019 16:10:29;34.3;2.01;302.5;422.6529304123116;295.82;Module 1,12_15;455.67;68,94;34,54;2,02;69,68;-0,74
25,10.2019 16:12:22;34.3;2.08;302.5;436.7084342641539;296.02;Module 1,12_15;471.03;71,34;34,55;2,09;72,17;-0,83
25,10.2019 16:14:15;34.3;2.09;304;441.2559256506246;296.02;Module 1,12_15;476.15;71,69;34,28;2,11;72,45;-0,76
25,10.2019 16:16:11;34.4;2.18;304;457.6437767475282;296.18;Module 1,12_15;494.07;74,99;34,29;2,20;75,32;-0,33
25,10.2019 16:18:04;34.3;2.16;304;452.68381360115546;296.37;Module 1,12_15;488.95;74,09;34,29;2,17;74,45;-0,37
25,10.2019 16:20:05;34.2;2.08;304;431.1239713845282;296.53;Module 1,12_15;465.91;71,14;34,27;2,06;70,67;0,47
25,10.2019 16:21:58;34.1;2.16;304;447.47728785810665;296.56;Module 1,12_15;483.83;73,66;34,29;2,14;73,54;0,12
25,10.2019 16:23:50;33.9;2.16;306;442.51098268078914;296.55;Module 1,12_15;478.71;73,22;33,93;2,12;71,96;1,27
25,10.2019 16:25:43;33.8;2.18;306;447.0012353767562;296.89;Module 1,12_15;483.83;73,68;33,93;2,14;72,74;0,95
25,10.2019 16:27:35;33.5;2.17;306;434.9344911142215;297.18;Module 1,12_15;471.03;72,69;33,92;2,08;70,64;2,06
25,10.2019 16:29:36;33.2;1.77;306;337.8089980959581;297.38;Module 1,12_15;366.07;58,76;33,78;1,59;53,67;5,10
25,10.2019 16:31:29;32.9;1.95;306;380.1053074428618;297.25;Module 1,12_15;412.15;64,16;33,86;1,80;61,07;3,08
25,10.2019 16:33:22;33.8;2.39;306;490.7692744541963;297.5;Module 1,12_15;532.47;80,78;33,95;2,37;80,32;0,46
25,10.2019 16:35:37;33.7;2.01;306;426.73895613959354;297.71;Module 1,12_15;463.35;67,74;33,91;2,04;69,21;-1,48
25,10.2019 16:39:31;34.1;2.2;306;452.0492299678953;297.44;Module 1,12_15;491.51;75,02;33,93;2,17;73,61;1,41
25,10.2019 16:41:31;34.3;2.12;306;428.1862107907522;297.7;Module 1,12_15;465.91;72,72;33,91;2,05;69,46;3,25
25,10.2019 16:43:24;34.1;1.99;306.6;413.7708213274667;297.69;Module 1,12_15;450.55;67,86;33,80;1,98;66,75;1,11
25,10.2019 16:45:17;34.2;1.96;306.6;411.1132458582865;297.38;Module 1,12_15;447.99;67,03;33,79;1,96;66,29;0,74
25,10.2019 16:49:17;33.9;1.97;306.6;415.12085225178544;296.14;Module 1,12_15;453.11;66,78;33,80;1,98;66,99;-0,21
25,10.2019 16:51:18;34.5;1.91;306.6;403.0384225791637;296.12;Module 1,12_15;440.31;65,89;33,78;1,92;64,89;1,01
25,10.2019 16:53:20;34.5;1.81;306;376.91507859743615;296.31;Module 1,12_15;412.15;62,45;33,85;1,79;60,52;1,93
25,10.2019 16:59:15;34.6;1.8;306;373.5008442683347;295.46;Module 1,12_15;409.59;62,28;33,85;1,77;59,92;2,36
26,10.2019 10:22:09;27.7;1.27;283.4;268.48511714395846;283.67;Module 1,12_15;304.85;35,18;37,58;1,22;45,81;-10,63
26,10.2019 10:31:35;32.6;1.44;285.9;297.5747450790411;284.25;Module 1,12_15;335.35;46,94;37,24;1,37;50,98;-4,04
26,10.2019 10:33:28;32.4;1.47;289.9;304.80860908963;284.41;Module 1,12_15;343.03;47,63;36,56;1,41;51,51;-3,88
26,10.2019 10:35:21;33.8;1.49;289.9;307.49441485340776;284.54;Module 1,12_15;345.59;50,36;36,57;1,42;52,02;-1,66
26,10.2019 10:37:40;34.1;1.54;289.9;317.1112258048641;284.73;Module 1,12_15;355.83;52,51;36,59;1,47;53,85;-1,33
26,10.2019 10:39:43;34.1;1.59;290.4;326.68361317576785;284.96;Module 1,12_15;366.07;54,22;36,53;1,52;55,55;-1,33
26,10.2019 10:41:40;30.5;1.63;290.4;333.95938464248036;285.12;Module 1,12_15;373.75;49,71;36,55;1,56;56,92;-7,21
26,10.2019 10:43:33;32.9;1.67;291.9;338.9369688701245;285.31;Module 1,12_15;378.87;54,94;36,29;1,58;57,49;-2,55
26,10.2019 10:45:32;30.7;1.72;291.9;348.5220670120573;285.66;Module 1,12_15;389.11;52,80;36,31;1,63;59,29;-6,49
26,10.2019 10:47:34;32.3;1.73;292.4;353.537242799694;286.03;Module 1,12_15;394.23;55,88;36,23;1,66;60,10;-4,22
26,10.2019 10:49:27;33.6;1.79;292.4;360.81953153803425;286.47;Module 1,12_15;401.91;60,14;36,25;1,70;61,47;-1,32
26,10.2019 10:51:22;33.2;1.81;292.4;365.8132608704992;286.92;Module 1,12_15;407.03;60,09;36,26;1,72;62,40;-2,31
26,10.2019 10:53:21;30.7;1.86;294;370.8206230175334;287.34;Module 1,12_15;412.15;57,10;35,98;1,75;62,89;-5,79
26,10.2019 10:55:15;31.1;1.9;294;375.8111359805812;287.63;Module 1,12_15;417.27;59,09;35,98;1,77;63,82;-4,73
26,10.2019 10:57:09;31;1.94;294;385.4176893005713;287.9;Module 1,12_15;427.51;60,14;36,00;1,82;65,60;-5,46
26,10.2019 10:59:04;30.8;1.98;294;392.7264473078183;288.2;Module 1,12_15;435.19;60,98;36,01;1,86;66,96;-5,97
26,10.2019 11:00:57;31.5;2.01;294;402.3453145222942;288.38;Module 1,12_15;445.43;63,31;36,02;1,91;68,74;-5,42
26,10.2019 11:02:52;31.5;2.04;294.5;405.03560264176826;288.57;Module 1,12_15;447.99;64,26;35,94;1,92;69,08;-4,82
26,10.2019 11:04:45;33.4;2.08;294.5;414.66478663890416;288.67;Module 1,12_15;458.23;69,47;35,95;1,97;70,86;-1,39
26,10.2019 11:07:05;33.4;2.11;296.5;419.7509763697841;288.75;Module 1,12_15;463.35;70,47;35,59;2,00;71,15;-0,67
26,10.2019 11:09:16;33.4;2.15;296.5;427.1275205593337;288.9;Module 1,12_15;471.03;71,81;35,60;2,04;72,49;-0,68
26,10.2019 11:11:09;33.4;2.18;296.5;432.1269686068374;289.07;Module 1,12_15;476.15;72,81;35,61;2,06;73,41;-0,59
26,10.2019 11:13:02;33.4;2.2;296.5;439.4512191091181;289.26;Module 1,12_15;483.83;73,48;35,61;2,10;74,74;-1,26
26,10.2019 11:14:55;33.5;2.21;296.5;444.4517017991951;289.37;Module 1,12_15;488.95;74,03;35,62;2,12;75,65;-1,62
26,10.2019 11:16:48;33.4;2.26;298.5;454.1093255697014;289.5;Module 1,12_15;499.19;75,48;35,27;2,17;76,70;-1,21
26,10.2019 11:18:40;33.6;2.27;298.5;459.10929616863496;289.56;Module 1,12_15;504.31;76,27;35,27;2,20;77,60;-1,33
26,10.2019 11:21:04;33.6;2.31;298.5;468.86949667199076;289.6;Module 1,12_15;514.55;77,62;35,27;2,25;79,36;-1,74
26,10.2019 11:22:57;33.5;2.34;298.5;473.8735096069612;289.72;Module 1,12_15;519.67;78,39;35,27;2,28;80,26;-1,87
26,10.2019 11:24:52;33.5;2.36;298.5;481.2187098864163;289.92;Module 1,12_15;527.35;79,06;35,27;2,31;81,58;-2,52
26,10.2019 11:26:44;33.4;2.4;299.5;488.55750900215594;290.02;Module 1,12_15;535.03;80,16;35,10;2,35;82,51;-2,35
26,10.2019 11:28:37;33.4;2.41;299.5;493.5623670649344;290.19;Module 1,12_15;540.15;80,49;35,10;2,38;83,40;-2,91
26,10.2019 11:30:30;33.4;2.44;299.5;500.90709472746727;290.32;Module 1,12_15;547.83;81,50;35,10;2,41;84,71;-3,22
26,10.2019 11:32:23;33.3;2.48;299.5;508.25393300662824;290.45;Module 1,12_15;555.51;82,58;35,10;2,45;86,02;-3,44
26,10.2019 11:34:19;33.2;2.5;299.5;513.2674953775154;290.57;Module 1,12_15;560.63;83,00;35,10;2,48;86,92;-3,92
26,10.2019 11:36:27;33.2;2.51;302;515.9677196914996;290.76;Module 1,12_15;563.19;83,33;34,66;2,49;86,36;-3,02
26,10.2019 11:38:20;33.2;2.55;302;525.662359191322;290.96;Module 1,12_15;573.43;84,66;34,66;2,54;88,06;-3,40
26,10.2019 11:40:14;33.2;2.57;302;528.3198307207437;291.17;Module 1,12_15;575.99;85,32;34,66;2,55;88,53;-3,20
26,10.2019 11:42:07;33.1;2.58;302;530.970811494828;291.22;Module 1,12_15;578.55;85,40;34,66;2,57;88,99;-3,59
26,10.2019 11:44:00;33;2.6;302;535.968889437889;291.35;Module 1,12_15;583.67;85,80;34,66;2,59;89,87;-4,07
26,10.2019 11:45:52;33;2.63;302.5;543.3153812017786;291.65;Module 1,12_15;591.35;86,79;34,56;2,63;90,94;-4,15
26,10.2019 11:47:51;32.9;2.63;302.5;545.9746358700406;291.96;Module 1,12_15;593.91;86,53;34,56;2,64;91,40;-4,87
26,10.2019 11:49:44;33.2;2.66;304;550.9693328253913;292;Module 1,12_15;599.03;88,31;34,30;2,67;91,60;-3,28
26,10.2019 11:51:42;33.2;2.69;304;558.331225607925;292.21;Module 1,12_15;606.71;89,31;34,30;2,71;92,87;-3,56
26,10.2019 11:53:36;33.1;2.7;304;558.6130474758714;292.36;Module 1,12_15;606.71;89,37;34,30;2,71;92,92;-3,55
26,10.2019 11:55:29;33.1;2.7;304;558.8865718626937;292.6;Module 1,12_15;606.71;89,37;34,30;2,71;92,97;-3,60
26,10.2019 11:57:22;33.1;2.74;304;563.8730994784311;292.87;Module 1,12_15;611.83;90,69;34,29;2,74;93,83;-3,14
26,10.2019 11:59:05;33;2.75;304;566.4747664007033;293;Module 1,12_15;614.39;90,75;34,29;2,75;94,28;-3,53
26,10.2019 12:01:05;33.1;2.75;304.5;569.1128078404097;293.17;Module 1,12_15;616.95;91,03;34,20;2,76;94,50;-3,48
26,10.2019 12:03:28;33;2.77;304.5;574.1614238720465;293.27;Module 1,12_15;622.07;91,41;34,20;2,79;95,37;-3,96
26,10.2019 12:05:21;33;2.79;304.5;576.7765456947772;293.33;Module 1,12_15;624.63;92,07;34,20;2,80;95,82;-3,75
26,10.2019 12:07:16;33;2.81;304.5;579.3928032025074;293.42;Module 1,12_15;627.19;92,73;34,20;2,82;96,27;-3,54
26,10.2019 12:09:09;33;2.83;306;582.0014740015872;293.55;Module 1,12_15;629.75;93,39;33,93;2,83;96,00;-2,61
26,10.2019 12:11:05;32.9;2.85;306;584.6133045585033;293.53;Module 1,12_15;632.31;93,77;33,93;2,84;96,44;-2,68
26,10.2019 12:12:58;32.9;2.87;306;587.2156349005538;293.5;Module 1,12_15;634.87;94,42;33,93;2,86;96,89;-2,47
26,10.2019 12:14:51;33;2.87;306;592.1836705809316;293.5;Module 1,12_15;639.99;94,71;33,92;2,88;97,74;-3,03
26,10.2019 12:16:45;33.2;2.9;306;597.1524971876388;293.46;Module 1,12_15;645.11;96,28;33,92;2,91;98,58;-2,30
26,10.2019 12:18:44;33;2.91;306.6;599.7592919010623;293.57;Module 1,12_15;647.67;96,03;33,81;2,92;98,73;-2,70
26,10.2019 12:20:38;33;2.94;306.6;604.724476659557;293.76;Module 1,12_15;652.79;97,02;33,81;2,94;99,57;-2,55
26,10.2019 12:22:35;33;2.97;306.6;608.2205955401371;293.85;Module 1,12_15;656.32;98,01;33,80;2,96;100,16;-2,15
26,10.2019 12:24:33;33;2.97;306.6;610.177080599595;294.05;Module 1,12_15;658.19;98,01;33,80;2,97;100,49;-2,48
26,10.2019 12:26:26;33;2.99;306.6;615.9599340148094;294.09;Module 1,12_15;664.2;98,67;33,80;3,00;101,47;-2,80
26,10.2019 12:28:21;33.2;2.98;306.6;618.1554980486965;294.07;Module 1,12_15;666.34;98,94;33,80;3,01;101,84;-2,91
26,10.2019 12:30:14;33;3.03;306.6;622.5249530001615;294.17;Module 1,12_15;670.83;99,99;33,80;3,04;102,58;-2,59
26,10.2019 12:32:07;32.9;3.04;306.6;626.242839037738;294.44;Module 1,12_15;674.62;100,02;33,80;3,05;103,21;-3,20
26,10.2019 12:34:06;32.9;3.06;306.6;627.4059686676131;294.62;Module 1,12_15;675.65;100,67;33,79;3,06;103,41;-2,74
26,10.2019 12:35:59;32.9;3.08;306.6;633.7007896907752;294.69;Module 1,12_15;682.22;101,33;33,79;3,09;104,47;-3,14
26,10.2019 12:37:51;32.9;3.09;308.6;635.6262585962324;294.73;Module 1,12_15;684.09;101,66;33,43;3,10;103,73;-2,07
26,10.2019 12:39:46;32.9;3.11;308.6;639.9699499850358;294.78;Module 1,12_15;688.56;102,32;33,43;3,12;104,46;-2,14
26,10.2019 12:41:38;33;3.13;308.6;642.5776191246979;294.85;Module 1,12_15;691.17;103,29;33,43;3,14;104,89;-1,60
26,10.2019 12:43:31;32.9;3.13;310.1;644.1704334338629;295.1;Module 1,12_15;692.69;102,98;33,16;3,15;104,34;-1,36
26,10.2019 12:45:34;33;3.14;310.1;648.3984821938014;295.25;Module 1,12_15;697.03;103,62;33,16;3,17;105,04;-1,42
26,10.2019 12:47:27;33;3.15;310.1;648.2263248933425;295.36;Module 1,12_15;696.66;103,95;33,16;3,17;105,01;-1,06
26,10.2019 12:49:48;32.9;3.17;310.1;652.8936978705303;295.48;Module 1,12_15;701.45;104,29;33,15;3,19;105,78;-1,49
26,10.2019 12:51:43;33;3.19;310.1;656.9057261008574;295.46;Module 1,12_15;705.58;105,27;33,15;3,21;106,45;-1,18
26,10.2019 12:53:36;32.8;3.21;310.1;656.6103704675191;295.47;Module 1,12_15;705.09;105,29;33,15;3,21;106,40;-1,11
26,10.2019 12:55:28;32.9;3.22;310.1;660.3333898980005;295.25;Module 1,12_15;708.92;105,94;33,15;3,23;107,01;-1,07
26,10.2019 12:57:34;32.9;3.24;310.1;665.0234469054067;295.17;Module 1,12_15;713.77;106,60;33,14;3,25;107,78;-1,19
26,10.2019 12:59:41;32.9;3.26;310.1;669.0878707359728;295.21;Module 1,12_15;717.95;107,25;33,13;3,27;108,45;-1,20
26,10.2019 13:01:34;32.8;3.26;310.1;668.3400480350801;295.28;Module 1,12_15;716.99;106,93;33,14;3,27;108,33;-1,40
26,10.2019 13:03:28;32.8;3.27;310.1;670.4049364743431;295.49;Module 1,12_15;719.05;107,26;33,13;3,28;108,67;-1,41
26,10.2019 13:05:51;32.7;3.29;310.1;674.0874740372412;295.92;Module 1,12_15;722.81;107,58;33,13;3,30;109,28;-1,69
26,10.2019 13:07:45;32.6;3.28;310.6;674.3547526691334;296.09;Module 1,12_15;722.95;106,93;33,04;3,30;109,03;-2,11
26,10.2019 13:09:49;32.5;3.28;310.6;673.0156914745862;296.37;Module 1,12_15;721.36;106,60;33,05;3,29;108,82;-2,22
26,10.2019 13:11:44;32.5;3.31;310.6;677.2138972512846;296.64;Module 1,12_15;725.72;107,58;33,04;3,31;109,50;-1,93
26,10.2019 13:13:47;32.5;3.31;310.6;677.4051465021366;296.71;Module 1,12_15;725.78;107,58;33,04;3,32;109,54;-1,96
26,10.2019 13:15:39;32.5;3.33;312.1;679.596937668816;297.01;Module 1,12_15;728;108,23;32,77;3,33;109,03;-0,80
26,10.2019 13:17:32;32.4;3.35;312.1;688.873479041235;297.3;Module 1,12_15;737.81;108,54;32,76;3,37;110,53;-1,99
26,10.2019 13:19:26;32.4;3.34;312.1;684.5445751256545;297.65;Module 1,12_15;733.05;108,22;32,77;3,35;109,83;-1,61
26,10.2019 13:21:47;32.4;3.35;312.1;687.5403029960293;297.86;Module 1,12_15;736.11;108,54;32,77;3,37;110,32;-1,78
26,10.2019 13:23:40;32.4;3.35;312.1;686.086972640096;298.13;Module 1,12_15;734.44;108,54;32,77;3,36;110,08;-1,54
26,10.2019 13:25:33;32.3;3.32;312.6;679.2199894211915;298.17;Module 1,12_15;726.98;107,24;32,68;3,33;108,68;-1,44
26,10.2019 13:27:25;32.3;3.33;312.6;680.4855560811743;298.19;Module 1,12_15;728.23;107,56;32,68;3,33;108,88;-1,32
26,10.2019 13:29:18;32.4;3.32;312.6;679.7675701896887;298.18;Module 1,12_15;727.36;107,57;32,68;3,33;108,76;-1,20
26,10.2019 13:31:19;32.4;3.34;312.6;683.1088488857268;298.14;Module 1,12_15;730.83;108,22;32,68;3,34;109,31;-1,09
26,10.2019 13:33:14;32.4;3.35;312.6;688.4710390976641;298.09;Module 1,12_15;736.47;108,54;32,67;3,37;110,17;-1,63
26,10.2019 13:35:33;32.4;3.35;314.1;687.0235439350269;298.1;Module 1,12_15;734.81;108,54;32,41;3,37;109,06;-0,52
26,10.2019 13:37:26;32.5;3.37;314.1;692.0136649084814;298.22;Module 1,12_15;740.06;109,53;32,41;3,39;109,86;-0,33
26,10.2019 13:39:19;32.5;3.39;314.1;697.2259083699976;298.18;Module 1,12_15;745.55;110,17;32,40;3,42;110,69;-0,52
26,10.2019 13:41:19;32.5;3.4;314.1;699.6345252634751;298.1;Module 1,12_15;748.04;110,50;32,40;3,43;111,08;-0,58
