date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:54:38;36.1;3.07;301.2;635.8337408769416;293.95;Module 1,12_7;678.95;110,83;35,55;3,06;108,89;1,93
25,10.2019 15:58:56;36.2;2.44;297.9;583.152991496687;292;Module 1,12_7;627.19;88,33;36,21;2,79;101,15;-12,83
25,10.2019 16:00:52;36.8;1.7;298.6;328.34300203026675;292.73;Module 1,12_7;353.27;62,56;36,22;1,50;54,28;8,28
25,10.2019 16:02:44;36.4;2.68;298.6;568.4471353470494;293.46;Module 1,12_7;611.83;97,55;36,12;2,72;98,22;-0,67
25,10.2019 16:04:47;35.9;2.49;298.6;527.7902003549117;294.33;Module 1,12_7;568.31;89,39;36,18;2,51;90,92;-1,53
25,10.2019 16:06:42;35.6;2.2;300.5;463.4095366440679;295.16;Module 1,12_7;499.19;78,32;35,92;2,19;78,58;-0,26
25,10.2019 16:08:37;35.4;2.06;300.5;432.33326754653854;295.6;Module 1,12_7;465.91;72,92;35,95;2,03;72,94;-0,01
25,10.2019 16:10:29;35.4;2.01;302.6;422.6529304123116;295.82;Module 1,12_7;455.67;71,15;35,59;1,98;70,52;0,63
25,10.2019 16:12:22;35.4;2.08;302.6;436.7084342641539;296.02;Module 1,12_7;471.03;73,63;35,58;2,05;73,06;0,57
25,10.2019 16:14:15;35.4;2.09;302.6;441.2559256506246;296.02;Module 1,12_7;476.15;73,99;35,58;2,08;73,88;0,11
25,10.2019 16:16:11;35.4;2.18;303.4;457.6437767475282;296.18;Module 1,12_7;494.07;77,17;35,43;2,16;76,55;0,62
25,10.2019 16:18:04;35.3;2.16;303.4;452.68381360115546;296.37;Module 1,12_7;488.95;76,25;35,43;2,14;75,66;0,59
25,10.2019 16:20:05;35.3;2.08;304.2;431.1239713845282;296.53;Module 1,12_7;465.91;73,42;35,30;2,03;71,54;1,88
25,10.2019 16:21:58;34.8;2.16;304.2;447.47728785810665;296.56;Module 1,12_7;483.83;75,17;35,30;2,11;74,46;0,71
25,10.2019 16:23:50;34.9;2.16;304.2;442.51098268078914;296.55;Module 1,12_7;478.71;75,38;35,30;2,08;73,58;1,81
25,10.2019 16:25:43;34.8;2.18;304.3;447.0012353767562;296.89;Module 1,12_7;483.83;75,86;35,28;2,11;74,34;1,52
25,10.2019 16:27:35;34.7;2.17;304.3;434.9344911142215;297.18;Module 1,12_7;471.03;75,30;35,29;2,05;72,19;3,11
25,10.2019 16:29:36;34.1;1.77;304.9;337.8089980959581;297.38;Module 1,12_7;366.07;60,36;35,14;1,55;54,56;5,80
25,10.2019 16:31:29;34.1;1.95;304.9;380.1053074428618;297.25;Module 1,12_7;412.15;66,50;35,18;1,77;62,18;4,31
25,10.2019 16:33:22;34.9;2.39;304.9;490.7692744541963;297.5;Module 1,12_7;532.47;83,41;35,14;2,33;81,89;1,52
25,10.2019 16:35:37;34.4;2.01;305;426.73895613959354;297.71;Module 1,12_7;463.35;69,14;35,16;2,00;70,50;-1,36
25,10.2019 16:39:31;35.2;2.2;304.8;452.0492299678953;297.44;Module 1,12_7;491.51;77,44;35,19;2,13;75,07;2,37
25,10.2019 16:41:31;35.2;2.12;304.8;428.1862107907522;297.7;Module 1,12_7;465.91;74,62;35,20;2,01;70,82;3,80
25,10.2019 16:43:24;35;1.99;305.1;413.7708213274667;297.69;Module 1,12_7;450.55;69,65;35,15;1,94;68,16;1,49
25,10.2019 16:45:17;35.2;1.96;305.1;411.1132458582865;297.38;Module 1,12_7;447.99;68,99;35,15;1,93;67,68;1,31
25,10.2019 16:49:17;35.8;1.97;304.3;415.12085225178544;296.14;Module 1,12_7;453.11;70,53;35,29;1,95;68,64;1,88
25,10.2019 16:51:18;35.5;1.91;304.3;403.0384225791637;296.12;Module 1,12_7;440.31;67,80;35,29;1,88;66,48;1,33
25,10.2019 16:53:20;35.5;1.81;304.3;376.91507859743615;296.31;Module 1,12_7;412.15;64,25;35,28;1,75;61,77;2,48
25,10.2019 16:59:15;35;1.8;303.6;373.5008442683347;295.46;Module 1,12_7;409.59;63,00;35,40;1,73;61,35;1,65
26,10.2019 10:22:09;36;1.27;289.5;268.48511714395846;283.67;Module 1,12_7;304.85;45,72;37,65;1,19;44,62;1,10
26,10.2019 10:24:01;35.8;1.31;289.5;274.33339806052004;283.74;Module 1,12_7;311;46,90;37,66;1,21;45,76;1,14
26,10.2019 10:25:56;35.6;1.35;289.7;280.62209447578886;283.79;Module 1,12_7;317.63;48,06;37,65;1,25;46,95;1,11
26,10.2019 10:27:48;35.5;1.39;289.7;286.4188004462636;283.92;Module 1,12_7;323.71;49,34;37,66;1,28;48,08;1,26
26,10.2019 10:29:42;35.7;1.38;289.7;276.472425614464;284.04;Module 1,12_7;312.01;49,27;37,64;1,23;46,14;3,12
26,10.2019 10:31:35;35.9;1.44;290.3;297.5747450790411;284.25;Module 1,12_7;335.35;51,70;37,59;1,33;50,14;1,55
26,10.2019 10:33:28;35.8;1.47;290.3;304.80860908963;284.41;Module 1,12_7;343.03;52,63;37,61;1,37;51,55;1,08
26,10.2019 10:35:21;36;1.49;291.1;307.49441485340776;284.54;Module 1,12_7;345.59;53,64;37,48;1,39;51,91;1,73
26,10.2019 10:37:40;36.1;1.54;291.1;317.1112258048641;284.73;Module 1,12_7;355.83;55,59;37,50;1,43;53,77;1,82
26,10.2019 10:39:43;36.3;1.59;292;326.68361317576785;284.96;Module 1,12_7;366.07;57,72;37,36;1,48;55,42;2,29
26,10.2019 10:41:40;35.1;1.63;292;333.95938464248036;285.12;Module 1,12_7;373.75;57,21;37,37;1,52;56,82;0,39
26,10.2019 10:43:33;35.5;1.67;292;338.9369688701245;285.31;Module 1,12_7;378.87;59,28;37,38;1,55;57,78;1,51
26,10.2019 10:45:32;35;1.72;292;348.5220670120573;285.66;Module 1,12_7;389.11;60,20;37,38;1,59;59,62;0,58
26,10.2019 10:47:34;35.6;1.73;292;353.537242799694;286.03;Module 1,12_7;394.23;61,59;37,39;1,62;60,58;1,01
26,10.2019 10:49:27;36;1.79;293.4;360.81953153803425;286.47;Module 1,12_7;401.91;64,44;37,16;1,66;61,63;2,81
26,10.2019 10:51:22;35.4;1.81;293.4;365.8132608704992;286.92;Module 1,12_7;407.03;64,07;37,16;1,68;62,58;1,50
26,10.2019 10:53:21;34.8;1.86;293.4;370.8206230175334;287.34;Module 1,12_7;412.15;64,73;37,16;1,71;63,53;1,20
26,10.2019 10:55:15;34.8;1.9;294.2;375.8111359805812;287.63;Module 1,12_7;417.27;66,12;37,02;1,74;64,27;1,85
26,10.2019 10:57:09;34.7;1.94;294.2;385.4176893005713;287.9;Module 1,12_7;427.51;67,32;37,03;1,78;66,09;1,23
26,10.2019 10:59:04;34.6;1.98;294.2;392.7264473078183;288.2;Module 1,12_7;435.19;68,51;37,03;1,82;67,47;1,04
26,10.2019 11:00:57;34.7;2.01;294.2;402.3453145222942;288.38;Module 1,12_7;445.43;69,75;37,03;1,87;69,28;0,47
26,10.2019 11:02:52;34.9;2.04;294.2;405.03560264176826;288.57;Module 1,12_7;447.99;71,20;37,03;1,88;69,79;1,41
26,10.2019 11:04:45;35.2;2.08;295.9;414.66478663890416;288.67;Module 1,12_7;458.23;73,22;36,74;1,93;71,09;2,12
26,10.2019 11:07:05;35.1;2.11;295.9;419.7509763697841;288.75;Module 1,12_7;463.35;74,06;36,74;1,96;72,04;2,02
26,10.2019 11:09:16;35.1;2.15;296.5;427.1275205593337;288.9;Module 1,12_7;471.03;75,47;36,63;2,00;73,23;2,23
26,10.2019 11:11:09;35.1;2.18;296.5;432.1269686068374;289.07;Module 1,12_7;476.15;76,52;36,63;2,02;74,16;2,36
26,10.2019 11:13:02;35;2.2;297.6;439.4512191091181;289.26;Module 1,12_7;483.83;77,00;36,44;2,06;75,17;1,83
26,10.2019 11:14:55;35.1;2.21;297.6;444.4517017991951;289.37;Module 1,12_7;488.95;77,57;36,44;2,09;76,09;1,48
26,10.2019 11:16:48;35;2.26;297.6;454.1093255697014;289.5;Module 1,12_7;499.19;79,10;36,43;2,14;77,87;1,23
26,10.2019 11:18:40;35.2;2.27;298.1;459.10929616863496;289.56;Module 1,12_7;504.31;79,90;36,34;2,16;78,62;1,29
26,10.2019 11:21:04;35.2;2.31;298.1;468.86949667199076;289.6;Module 1,12_7;514.55;81,31;36,34;2,21;80,40;0,91
26,10.2019 11:22:57;35.1;2.34;298.1;473.8735096069612;289.72;Module 1,12_7;519.67;82,13;36,33;2,24;81,32;0,82
26,10.2019 11:24:52;35.1;2.36;298.1;481.2187098864163;289.92;Module 1,12_7;527.35;82,84;36,32;2,28;82,66;0,18
26,10.2019 11:26:44;35;2.4;298.1;488.55750900215594;290.02;Module 1,12_7;535.03;84,00;36,31;2,31;84,00;0,00
26,10.2019 11:28:37;35;2.41;298.7;493.5623670649344;290.19;Module 1,12_7;540.15;84,35;36,20;2,34;84,69;-0,34
26,10.2019 11:30:30;34.9;2.44;298.7;500.90709472746727;290.32;Module 1,12_7;547.83;85,16;36,20;2,38;86,02;-0,86
26,10.2019 11:32:23;35;2.48;298.7;508.25393300662824;290.45;Module 1,12_7;555.51;86,80;36,19;2,41;87,35;-0,55
26,10.2019 11:34:19;34.9;2.5;299.4;513.2674953775154;290.57;Module 1,12_7;560.63;87,25;36,06;2,44;87,99;-0,74
26,10.2019 11:36:27;34.8;2.51;299.4;515.9677196914996;290.76;Module 1,12_7;563.19;87,35;36,06;2,45;88,47;-1,13
26,10.2019 11:38:20;34.8;2.55;300.1;525.662359191322;290.96;Module 1,12_7;573.43;88,74;35,93;2,50;89,94;-1,20
26,10.2019 11:40:14;34.8;2.57;300.1;528.3198307207437;291.17;Module 1,12_7;575.99;89,44;35,92;2,52;90,42;-0,98
26,10.2019 11:42:07;34.7;2.58;301;530.970811494828;291.22;Module 1,12_7;578.55;89,53;35,77;2,53;90,53;-1,00
26,10.2019 11:44:00;34.7;2.6;301;535.968889437889;291.35;Module 1,12_7;583.67;90,22;35,76;2,56;91,42;-1,20
26,10.2019 11:45:52;34.7;2.63;301;543.3153812017786;291.65;Module 1,12_7;591.35;91,26;35,75;2,59;92,72;-1,46
26,10.2019 11:47:51;34.6;2.63;301.5;545.9746358700406;291.96;Module 1,12_7;593.91;91,00;35,66;2,61;92,99;-1,99
26,10.2019 11:49:44;34.7;2.66;301.5;550.9693328253913;292;Module 1,12_7;599.03;92,30;35,65;2,63;93,87;-1,57
26,10.2019 11:51:42;34.7;2.69;301.9;558.331225607925;292.21;Module 1,12_7;606.71;93,34;35,57;2,67;95,00;-1,66
26,10.2019 11:53:36;34.6;2.7;301.9;558.6130474758714;292.36;Module 1,12_7;606.71;93,42;35,57;2,67;95,05;-1,63
26,10.2019 11:55:29;34.6;2.7;301.9;558.8865718626937;292.6;Module 1,12_7;606.71;93,42;35,57;2,67;95,10;-1,68
26,10.2019 11:57:22;34.5;2.74;302.7;563.8730994784311;292.87;Module 1,12_7;611.83;94,53;35,42;2,70;95,63;-1,10
26,10.2019 11:59:05;34.5;2.75;302.7;566.4747664007033;293;Module 1,12_7;614.39;94,88;35,42;2,71;96,09;-1,21
26,10.2019 12:01:05;34.5;2.75;303.3;569.1128078404097;293.17;Module 1,12_7;616.95;94,88;35,31;2,73;96,29;-1,41
26,10.2019 12:03:28;34.5;2.77;303.3;574.1614238720465;293.27;Module 1,12_7;622.07;95,56;35,30;2,75;97,17;-1,60
26,10.2019 12:05:21;34.5;2.79;303.3;576.7765456947772;293.33;Module 1,12_7;624.63;96,25;35,30;2,77;97,62;-1,37
26,10.2019 12:07:16;34.4;2.81;303.6;579.3928032025074;293.42;Module 1,12_7;627.19;96,66;35,24;2,78;97,94;-1,28
26,10.2019 12:09:09;34.4;2.83;303.6;582.0014740015872;293.55;Module 1,12_7;629.75;97,35;35,24;2,79;98,40;-1,05
26,10.2019 12:11:05;34.3;2.85;304.4;584.6133045585033;293.53;Module 1,12_7;632.31;97,75;35,10;2,81;98,49;-0,73
26,10.2019 12:12:58;34.3;2.87;304.4;587.2156349005538;293.5;Module 1,12_7;634.87;98,44;35,09;2,82;98,94;-0,50
26,10.2019 12:14:51;34.4;2.87;304.4;592.1836705809316;293.5;Module 1,12_7;639.99;98,73;35,09;2,84;99,80;-1,07
26,10.2019 12:16:45;34.4;2.9;304.4;597.1524971876388;293.46;Module 1,12_7;645.11;99,76;35,08;2,87;100,66;-0,90
26,10.2019 12:18:44;34.4;2.91;304.4;599.7592919010623;293.57;Module 1,12_7;647.67;100,10;35,07;2,88;101,11;-1,00
26,10.2019 12:20:38;34.4;2.94;304.5;604.724476659557;293.76;Module 1,12_7;652.79;101,14;35,05;2,91;101,91;-0,78
26,10.2019 12:22:35;34.4;2.97;304.5;608.2205955401371;293.85;Module 1,12_7;656.32;102,17;35,04;2,93;102,52;-0,35
26,10.2019 12:24:33;34.3;2.97;304.5;610.177080599595;294.05;Module 1,12_7;658.19;101,87;35,03;2,94;102,85;-0,98
26,10.2019 12:26:26;34.3;2.99;305.1;615.9599340148094;294.09;Module 1,12_7;664.2;102,56;34,92;2,97;103,56;-1,00
26,10.2019 12:28:21;34.5;2.98;305.1;618.1554980486965;294.07;Module 1,12_7;666.34;102,81;34,91;2,98;103,93;-1,12
26,10.2019 12:30:14;34.3;3.03;305.3;622.5249530001615;294.17;Module 1,12_7;670.83;103,93;34,88;3,00;104,58;-0,65
26,10.2019 12:32:07;34.2;3.04;305.3;626.242839037738;294.44;Module 1,12_7;674.62;103,97;34,87;3,02;105,22;-1,25
26,10.2019 12:34:06;34.2;3.06;306;627.4059686676131;294.62;Module 1,12_7;675.65;104,65;34,74;3,02;105,07;-0,42
26,10.2019 12:35:59;34.2;3.08;306;633.7007896907752;294.69;Module 1,12_7;682.22;105,34;34,73;3,06;106,14;-0,80
26,10.2019 12:37:51;34.1;3.09;306.6;635.6262585962324;294.73;Module 1,12_7;684.09;105,37;34,63;3,07;106,16;-0,80
26,10.2019 12:39:46;34.1;3.11;306.6;639.9699499850358;294.78;Module 1,12_7;688.56;106,05;34,62;3,09;106,90;-0,85
26,10.2019 12:41:38;34.2;3.13;306.6;642.5776191246979;294.85;Module 1,12_7;691.17;107,05;34,61;3,10;107,34;-0,29
26,10.2019 12:43:31;34.1;3.13;306.9;644.1704334338629;295.1;Module 1,12_7;692.69;106,73;34,55;3,11;107,45;-0,72
26,10.2019 12:45:34;34.2;3.14;306.9;648.3984821938014;295.25;Module 1,12_7;697.03;107,39;34,55;3,13;108,17;-0,78
26,10.2019 12:47:27;34.2;3.15;307;648.2263248933425;295.36;Module 1,12_7;696.66;107,73;34,53;3,13;108,09;-0,36
26,10.2019 12:49:48;34.1;3.17;307;652.8936978705303;295.48;Module 1,12_7;701.45;108,10;34,52;3,15;108,87;-0,77
26,10.2019 12:51:43;34.2;3.19;307.1;656.9057261008574;295.46;Module 1,12_7;705.58;109,10;34,49;3,17;109,49;-0,39
26,10.2019 12:53:36;34;3.21;307.1;656.6103704675191;295.47;Module 1,12_7;705.09;109,14;34,49;3,17;109,44;-0,30
26,10.2019 12:55:28;34.1;3.22;307.1;660.3333898980005;295.25;Module 1,12_7;708.92;109,80;34,48;3,19;110,07;-0,27
26,10.2019 12:57:34;34.1;3.24;307;665.0234469054067;295.17;Module 1,12_7;713.77;110,48;34,49;3,22;110,91;-0,42
26,10.2019 12:59:41;34.1;3.26;307;669.0878707359728;295.21;Module 1,12_7;717.95;111,17;34,48;3,24;111,59;-0,42
26,10.2019 13:01:34;34;3.26;307.2;668.3400480350801;295.28;Module 1,12_7;716.99;110,84;34,45;3,23;111,36;-0,52
26,10.2019 13:03:28;34;3.27;307.2;670.4049364743431;295.49;Module 1,12_7;719.05;111,18;34,45;3,24;111,70;-0,52
26,10.2019 13:05:51;33.9;3.29;307.2;674.0874740372412;295.92;Module 1,12_7;722.81;111,53;34,44;3,26;112,32;-0,78
26,10.2019 13:07:45;33.8;3.28;308.1;674.3547526691334;296.09;Module 1,12_7;722.95;110,86;34,28;3,26;111,88;-1,01
26,10.2019 13:09:49;33.8;3.28;308.1;673.0156914745862;296.37;Module 1,12_7;721.36;110,86;34,29;3,26;111,65;-0,79
26,10.2019 13:11:44;33.7;3.31;308.1;677.2138972512846;296.64;Module 1,12_7;725.72;111,55;34,27;3,28;112,35;-0,80
26,10.2019 13:13:47;33.8;3.31;308.1;677.4051465021366;296.71;Module 1,12_7;725.78;111,88;34,27;3,28;112,38;-0,50
26,10.2019 13:15:39;33.8;3.33;308.6;679.596937668816;297.01;Module 1,12_7;728;112,55;34,19;3,29;112,47;0,08
26,10.2019 13:17:32;33.6;3.35;308.6;688.873479041235;297.3;Module 1,12_7;737.81;112,56;34,16;3,34;114,01;-1,45
26,10.2019 13:19:26;33.6;3.34;308.6;684.5445751256545;297.65;Module 1,12_7;733.05;112,22;34,17;3,32;113,29;-1,07
26,10.2019 13:21:47;33.6;3.35;309.5;687.5403029960293;297.86;Module 1,12_7;736.11;112,56;34,02;3,33;113,29;-0,73
26,10.2019 13:23:40;33.5;3.35;309.5;686.086972640096;298.13;Module 1,12_7;734.44;112,23;34,02;3,32;113,05;-0,83
26,10.2019 13:25:33;33.6;3.32;309.7;679.2199894211915;298.17;Module 1,12_7;726.98;111,55;34,00;3,29;111,81;-0,26
26,10.2019 13:27:25;33.6;3.33;309.7;680.4855560811743;298.19;Module 1,12_7;728.23;111,89;33,99;3,30;112,02;-0,13
26,10.2019 13:29:18;33.7;3.32;309.7;679.7675701896887;298.18;Module 1,12_7;727.36;111,88;34,00;3,29;111,90;-0,02
26,10.2019 13:31:19;33.7;3.34;309.7;683.1088488857268;298.14;Module 1,12_7;730.83;112,56;33,99;3,31;112,45;0,11
26,10.2019 13:33:14;33.6;3.35;309.7;688.4710390976641;298.09;Module 1,12_7;736.47;112,56;33,98;3,34;113,33;-0,77
26,10.2019 13:35:33;33.7;3.35;310.1;687.0235439350269;298.1;Module 1,12_7;734.81;112,90;33,91;3,33;112,87;0,02
26,10.2019 13:37:26;33.7;3.37;310.1;692.0136649084814;298.22;Module 1,12_7;740.06;113,57;33,90;3,35;113,69;-0,12
26,10.2019 13:39:19;33.7;3.39;310.1;697.2259083699976;298.18;Module 1,12_7;745.55;114,24;33,89;3,38;114,54;-0,30
26,10.2019 13:41:19;33.8;3.4;310.1;699.6345252634751;298.1;Module 1,12_7;748.04;114,92;33,88;3,39;114,94;-0,02
26,10.2019 13:43:12;33.8;3.38;310.1;693.8881921592496;298.1;Module 1,12_7;741.82;114,24;33,90;3,36;114,00;0,25
26,10.2019 13:45:09;33.7;3.36;309;688.3360331294148;298.11;Module 1,12_7;735.81;113,23;34,09;3,33;113,70;-0,47
26,10.2019 13:47:02;33.7;3.37;309;691.7771149032149;298.1;Module 1,12_7;739.42;113,57;34,09;3,35;114,27;-0,70
26,10.2019 13:48:55;33.7;3.36;308.7;692.0529099545985;298.1;Module 1,12_7;739.65;113,23;34,14;3,35;114,48;-1,25
26,10.2019 13:50:53;33.7;3.36;308.7;690.4469828359794;298.05;Module 1,12_7;737.87;113,23;34,14;3,35;114,21;-0,98
26,10.2019 13:52:46;33.7;3.37;308.7;692.4376418409013;298;Module 1,12_7;739.94;113,57;34,14;3,35;114,54;-0,97
26,10.2019 13:54:48;33.7;3.36;309.2;691.1535097882921;298.04;Module 1,12_7;738.51;113,23;34,05;3,35;114,05;-0,82
26,10.2019 13:56:41;33.7;3.36;309.2;689.6464130546217;298.27;Module 1,12_7;736.85;113,23;34,06;3,34;113,80;-0,57
26,10.2019 13:58:34;33.6;3.38;309.8;692.6846880254792;298.38;Module 1,12_7;740.05;113,57;33,95;3,36;113,97;-0,40
26,10.2019 14:00:27;33.6;3.35;309.8;687.6792559966436;298.31;Module 1,12_7;734.66;112,56;33,96;3,33;113,15;-0,59
26,10.2019 14:02:22;33.7;3.37;309.8;691.4511376222449;298.26;Module 1,12_7;738.65;113,57;33,95;3,35;113,77;-0,20
26,10.2019 14:04:15;33.6;3.37;309.6;692.457705863534;298.21;Module 1,12_7;739.69;113,23;33,98;3,36;114,04;-0,81
26,10.2019 14:06:19;33.7;3.36;309.6;689.7844466433685;298.13;Module 1,12_7;736.8;113,23;33,99;3,34;113,60;-0,37
26,10.2019 14:08:12;33.6;3.36;309.7;688.0969462538696;298.24;Module 1,12_7;734.97;112,90;33,98;3,33;113,27;-0,38
26,10.2019 14:10:09;33.6;3.34;309.7;687.5301706163871;298.41;Module 1,12_7;734.34;112,22;33,98;3,33;113,18;-0,96
26,10.2019 14:12:02;33.6;3.33;309.7;683.4012457998043;298.57;Module 1,12_7;729.91;111,89;33,98;3,31;112,50;-0,61
26,10.2019 14:13:57;33.5;3.31;310.1;682.4617608320709;298.93;Module 1,12_7;728.89;110,89;33,92;3,31;112,13;-1,24
26,10.2019 14:15:50;33.5;3.35;310.1;685.6945283329467;298.99;Module 1,12_7;732.33;112,23;33,91;3,32;112,66;-0,43
26,10.2019 14:17:44;33.5;3.34;310.5;686.367847231334;299.11;Module 1,12_7;733.04;111,89;33,84;3,33;112,55;-0,66
26,10.2019 14:19:02;33.5;3.35;310.5;686.9053808175511;299.14;Module 1,12_7;733.61;112,23;33,84;3,33;112,63;-0,41
26,10.2019 14:20:57;33.7;3.33;310.5;684.052182782529;298.76;Module 1,12_7;730.56;112,22;33,85;3,31;112,17;0,05
26,10.2019 14:23:08;33.7;3.31;310;681.6537891234825;298.75;Module 1,12_7;728;111,55;33,94;3,30;112,05;-0,50
26,10.2019 14:25:04;33.7;3.28;310;673.2591725652419;298.57;Module 1,12_7;719.04;110,54;33,96;3,26;110,67;-0,13
26,10.2019 14:26:57;33.8;3.29;309.3;680.9660520717531;298.39;Module 1,12_7;727.28;111,20;34,06;3,30;112,32;-1,12
26,10.2019 14:28:50;33.8;3.26;309.3;673.6602682800477;298.43;Module 1,12_7;719.49;110,19;34,08;3,26;111,11;-0,93
26,10.2019 14:30:49;33.8;3.3;309.3;679.3178646002773;298.53;Module 1,12_7;725.55;111,54;34,06;3,29;112,05;-0,51
26,10.2019 14:32:46;33.8;3.26;309.4;676.152105067996;298.79;Module 1,12_7;722.19;110,19;34,05;3,27;111,47;-1,28
26,10.2019 14:34:39;33.8;3.26;309.4;673.4236308581138;298.92;Module 1,12_7;719.3;110,19;34,06;3,26;111,02;-0,83
26,10.2019 14:36:32;33.9;3.24;309.1;666.4321484036124;298.85;Module 1,12_7;711.86;109,84;34,13;3,22;110,03;-0,19
26,10.2019 14:38:48;33.9;3.22;309.1;666.0965728620589;298.89;Module 1,12_7;711.54;109,16;34,13;3,22;109,97;-0,81
26,10.2019 14:40:41;33.9;3.23;309.1;664.3403085933724;298.95;Module 1,12_7;709.7;109,50;34,13;3,21;109,68;-0,18
26,10.2019 14:42:33;33.9;3.22;309;662.3095084442841;298.92;Module 1,12_7;707.57;109,16;34,16;3,20;109,40;-0,24
26,10.2019 14:44:26;33.9;3.21;309;664.9548700271043;299;Module 1,12_7;710.44;108,82;34,15;3,22;109,83;-1,02
26,10.2019 14:46:23;34;3.18;309.3;657.2620811242967;298.65;Module 1,12_7;702.27;108,12;34,12;3,18;108,40;-0,28
26,10.2019 14:48:17;34;3.15;309.3;653.189472965281;298.5;Module 1,12_7;697.97;107,10;34,13;3,16;107,72;-0,62
26,10.2019 14:50:13;34;3.17;309.3;654.5027856504408;298.51;Module 1,12_7;699.43;107,78;34,12;3,16;107,94;-0,16
26,10.2019 14:52:06;34;3.18;308.9;657.254398838874;298.53;Module 1,12_7;702.43;108,12;34,18;3,18;108,61;-0,49
26,10.2019 14:54:28;34;3.14;308.9;649.8908507011821;298.64;Module 1,12_7;694.64;106,76;34,20;3,14;107,38;-0,62
26,10.2019 14:56:21;34;3.13;309.1;648.1246272184014;298.57;Module 1,12_7;692.82;106,42;34,16;3,13;106,99;-0,57
26,10.2019 14:58:13;34.1;3.12;309.1;647.2534723894346;298.2;Module 1,12_7;691.96;106,39;34,17;3,13;106,84;-0,45
26,10.2019 15:00:20;34.2;3.05;308.7;632.00309857853;297.84;Module 1,12_7;675.74;104,31;34,27;3,05;104,50;-0,19
26,10.2019 15:02:15;34.3;3.08;308.7;641.3637675967725;297.71;Module 1,12_7;685.83;105,64;34,25;3,10;106,07;-0,42
26,10.2019 15:04:08;34.3;3.05;308.4;633.8979267563152;297.73;Module 1,12_7;677.93;104,61;34,32;3,06;104,97;-0,35
26,10.2019 15:06:01;34.3;2.99;308.4;626.065338463057;297.74;Module 1,12_7;669.64;102,56;34,34;3,02;103,65;-1,10
26,10.2019 15:07:55;34.3;2.99;308.4;625.2503955089235;297.82;Module 1,12_7;668.86;102,56;34,34;3,01;103,52;-0,96
26,10.2019 15:09:49;34.2;3.03;308.5;627.5439696228868;297.85;Module 1,12_7;671.41;103,63;34,31;3,03;103,85;-0,23
26,10.2019 15:11:42;34.2;3.02;308.5;627.2728862891313;297.98;Module 1,12_7;671.22;103,28;34,31;3,03;103,81;-0,52
26,10.2019 15:13:34;34.3;2.97;307.9;615.7392408034923;297.86;Module 1,12_7;658.98;101,87;34,44;2,97;102,16;-0,29
26,10.2019 15:15:33;34.3;2.96;307.9;614.4940071281268;298.03;Module 1,12_7;657.76;101,53;34,44;2,96;101,95;-0,42
26,10.2019 15:17:34;34.2;2.95;307.9;612.1310579528061;298.12;Module 1,12_7;655.35;100,89;34,45;2,95;101,55;-0,66
26,10.2019 15:19:27;34.2;2.98;308.3;619.1480535991188;298.3;Module 1,12_7;662.98;101,92;34,37;2,98;102,54;-0,62
26,10.2019 15:21:23;34.2;2.96;308.3;611.9065056693305;298.33;Module 1,12_7;655.35;101,23;34,38;2,95;101,32;-0,09
26,10.2019 15:23:16;34.2;2.91;308.4;604.6194855885517;298.36;Module 1,12_7;647.67;99,52;34,38;2,91;100,04;-0,52
26,10.2019 15:25:14;34.2;2.9;308.4;602.1040917549186;298.71;Module 1,12_7;645.11;99,18;34,38;2,90;99,62;-0,44
26,10.2019 15:27:07;34.2;2.88;308.6;597.2015201252533;298.86;Module 1,12_7;639.99;98,50;34,35;2,87;98,70;-0,20
26,10.2019 15:29:03;34.3;2.9;308.6;599.4578704524882;298.71;Module 1,12_7;642.55;99,47;34,35;2,88;99,08;0,39
26,10.2019 15:30:57;34.3;2.85;308.6;594.5472763982928;298.75;Module 1,12_7;637.43;97,75;34,36;2,86;98,25;-0,49
26,10.2019 15:33:01;34.3;2.84;308.6;592.0088893335293;298.62;Module 1,12_7;634.87;97,41;34,36;2,85;97,82;-0,41
26,10.2019 15:34:54;34.3;2.83;308.6;587.0933723712307;298.54;Module 1,12_7;629.75;97,07;34,37;2,82;96,99;0,08
26,10.2019 15:36:48;34.3;2.81;308.4;586.945980147209;298.64;Module 1,12_7;629.75;96,38;34,41;2,82;97,05;-0,67
26,10.2019 15:38:41;34.3;2.79;308.4;582.024090911931;298.73;Module 1,12_7;624.63;95,70;34,41;2,80;96,22;-0,52
26,10.2019 15:40:35;34.4;2.76;308.4;577.0982518687509;298.67;Module 1,12_7;619.51;94,94;34,42;2,77;95,38;-0,44
26,10.2019 15:42:30;34.5;2.74;308.6;572.1683776404869;298.57;Module 1,12_7;614.39;94,53;34,40;2,75;94,46;0,07
26,10.2019 15:44:23;34.5;2.74;308.6;569.6221335394953;298.6;Module 1,12_7;611.83;94,53;34,40;2,73;94,02;0,51
26,10.2019 15:46:17;34.5;2.69;307.9;559.9224087308105;298.49;Module 1,12_7;601.59;92,80;34,54;2,68;92,68;0,13
26,10.2019 15:48:11;34.5;2.67;307.9;557.3688861966035;298.5;Module 1,12_7;599.03;92,11;34,54;2,67;92,24;-0,13
26,10.2019 15:50:14;34.6;2.63;307.9;547.6537924881208;298.57;Module 1,12_7;588.79;91,00;34,55;2,62;90,58;0,42
