date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:30:14;33.7;3.03;307.6;622.5249530001615;294.17;Module 1,12_12;670.83;102,11;33,95;3,00;101,75;0,36
26,10.2019 12:32:07;33.6;3.04;307.6;626.242839037738;294.44;Module 1,12_12;674.62;102,14;33,95;3,02;102,39;-0,25
26,10.2019 12:34:06;33.5;3.06;307.6;627.4059686676131;294.62;Module 1,12_12;675.65;102,51;33,94;3,02;102,59;-0,08
26,10.2019 12:35:59;33.5;3.08;307.6;633.7007896907752;294.69;Module 1,12_12;682.22;103,18;33,94;3,05;103,67;-0,49
26,10.2019 12:37:51;33.5;3.09;307.6;635.6262585962324;294.73;Module 1,12_12;684.09;103,52;33,93;3,07;104,00;-0,48
26,10.2019 12:39:46;33.5;3.11;308.1;639.9699499850358;294.78;Module 1,12_12;688.56;104,19;33,84;3,09;104,49;-0,30
26,10.2019 12:41:38;33.6;3.13;308.1;642.5776191246979;294.85;Module 1,12_12;691.17;105,17;33,84;3,10;104,93;0,24
26,10.2019 12:43:31;33.5;3.13;308.1;644.1704334338629;295.1;Module 1,12_12;692.69;104,85;33,84;3,11;105,20;-0,35
26,10.2019 12:45:34;33.4;3.14;308.1;648.3984821938014;295.25;Module 1,12_12;697.03;104,88;33,83;3,13;105,93;-1,05
26,10.2019 12:47:27;33.4;3.15;308.1;648.2263248933425;295.36;Module 1,12_12;696.66;105,21;33,83;3,13;105,90;-0,69
26,10.2019 12:49:48;33.4;3.17;308.1;652.8936978705303;295.48;Module 1,12_12;701.45;105,88;33,83;3,15;106,69;-0,81
26,10.2019 12:51:43;33.4;3.19;308.1;656.9057261008574;295.46;Module 1,12_12;705.58;106,55;33,82;3,17;107,37;-0,83
26,10.2019 12:53:36;33.3;3.21;309.6;656.6103704675191;295.47;Module 1,12_12;705.09;106,89;33,55;3,18;106,54;0,36
26,10.2019 12:55:28;33.3;3.22;309.6;660.3333898980005;295.25;Module 1,12_12;708.92;107,23;33,55;3,19;107,17;0,06
26,10.2019 12:57:34;33.3;3.24;309.6;665.0234469054067;295.17;Module 1,12_12;713.77;107,89;33,55;3,22;107,96;-0,06
26,10.2019 12:59:41;33.3;3.26;309.6;669.0878707359728;295.21;Module 1,12_12;717.95;108,56;33,54;3,24;108,64;-0,08
26,10.2019 13:01:34;33.3;3.26;309.6;668.3400480350801;295.28;Module 1,12_12;716.99;108,56;33,55;3,23;108,51;0,04
26,10.2019 13:03:28;33.3;3.27;309.6;670.4049364743431;295.49;Module 1,12_12;719.05;108,89;33,54;3,25;108,86;0,03
26,10.2019 13:05:51;33.3;3.29;309.6;674.0874740372412;295.92;Module 1,12_12;722.81;109,56;33,54;3,26;109,48;0,07
26,10.2019 13:07:45;33.1;3.28;309.6;674.3547526691334;296.09;Module 1,12_12;722.95;108,57;33,54;3,27;109,53;-0,96
26,10.2019 13:09:49;33;3.28;309.6;673.0156914745862;296.37;Module 1,12_12;721.36;108,24;33,54;3,26;109,30;-1,06
26,10.2019 13:11:44;32.9;3.31;309.6;677.2138972512846;296.64;Module 1,12_12;725.72;108,90;33,53;3,28;110,01;-1,11
26,10.2019 13:13:47;32.9;3.31;309.6;677.4051465021366;296.71;Module 1,12_12;725.78;108,90;33,53;3,28;110,04;-1,14
26,10.2019 13:15:39;32.9;3.33;309.6;679.596937668816;297.01;Module 1,12_12;728;109,56;33,53;3,29;110,41;-0,85
26,10.2019 13:17:32;32.8;3.35;311.6;688.873479041235;297.3;Module 1,12_12;737.81;109,88;33,16;3,34;110,85;-0,97
26,10.2019 13:19:26;32.8;3.34;311.6;684.5445751256545;297.65;Module 1,12_12;733.05;109,55;33,17;3,32;110,13;-0,58
26,10.2019 13:21:47;32.8;3.35;311.6;687.5403029960293;297.86;Module 1,12_12;736.11;109,88;33,16;3,34;110,63;-0,75
26,10.2019 13:23:40;32.8;3.35;311.6;686.086972640096;298.13;Module 1,12_12;734.44;109,88;33,17;3,33;110,39;-0,51
26,10.2019 13:25:33;32.8;3.32;311.6;679.2199894211915;298.17;Module 1,12_12;726.98;108,90;33,18;3,29;109,25;-0,35
26,10.2019 13:27:25;32.8;3.33;311.6;680.4855560811743;298.19;Module 1,12_12;728.23;109,22;33,18;3,30;109,46;-0,24
26,10.2019 13:29:18;32.8;3.32;311.6;679.7675701896887;298.18;Module 1,12_12;727.36;108,90;33,18;3,30;109,34;-0,45
26,10.2019 13:31:19;32.9;3.34;311.6;683.1088488857268;298.14;Module 1,12_12;730.83;109,89;33,17;3,31;109,90;-0,01
26,10.2019 13:33:14;32.9;3.35;311.6;688.4710390976641;298.09;Module 1,12_12;736.47;110,22;33,16;3,34;110,79;-0,57
26,10.2019 13:35:33;32.9;3.35;311.6;687.0235439350269;298.1;Module 1,12_12;734.81;110,22;33,17;3,33;110,55;-0,33
26,10.2019 13:37:26;32.8;3.37;311.6;692.0136649084814;298.22;Module 1,12_12;740.06;110,54;33,16;3,36;111,37;-0,84
26,10.2019 13:39:19;32.9;3.39;311.6;697.2259083699976;298.18;Module 1,12_12;745.55;111,53;33,16;3,39;112,24;-0,71
26,10.2019 13:41:19;33;3.4;311.6;699.6345252634751;298.1;Module 1,12_12;748.04;112,20;33,15;3,40;112,64;-0,44
26,10.2019 13:43:12;33;3.38;311.6;693.8881921592496;298.1;Module 1,12_12;741.82;111,54;33,16;3,37;111,68;-0,14
26,10.2019 13:45:09;33;3.36;312.1;688.3360331294148;298.11;Module 1,12_12;735.81;110,88;33,08;3,34;110,49;0,39
26,10.2019 13:47:02;32.9;3.37;312.1;691.7771149032149;298.1;Module 1,12_12;739.42;110,87;33,08;3,36;111,05;-0,18
26,10.2019 13:48:55;32.9;3.36;312.1;692.0529099545985;298.1;Module 1,12_12;739.65;110,54;33,07;3,36;111,10;-0,56
26,10.2019 13:50:53;32.9;3.36;312.1;690.4469828359794;298.05;Module 1,12_12;737.87;110,54;33,08;3,35;110,83;-0,29
26,10.2019 13:52:46;32.9;3.37;312.1;692.4376418409013;298;Module 1,12_12;739.94;110,87;33,07;3,36;111,16;-0,29
26,10.2019 13:54:48;32.8;3.36;312.1;691.1535097882921;298.04;Module 1,12_12;738.51;110,21;33,08;3,35;110,95;-0,74
26,10.2019 13:56:41;32.8;3.36;312.1;689.6464130546217;298.27;Module 1,12_12;736.85;110,21;33,08;3,35;110,70;-0,49
26,10.2019 13:58:34;32.7;3.38;312.1;692.6846880254792;298.38;Module 1,12_12;740.05;110,53;33,07;3,36;111,20;-0,68
26,10.2019 14:00:27;32.8;3.35;312.1;687.6792559966436;298.31;Module 1,12_12;734.66;109,88;33,08;3,34;110,38;-0,50
26,10.2019 14:02:22;32.8;3.37;312.1;691.4511376222449;298.26;Module 1,12_12;738.65;110,54;33,08;3,36;111,00;-0,46
26,10.2019 14:04:15;32.8;3.37;313.6;692.457705863534;298.21;Module 1,12_12;739.69;110,54;32,81;3,36;110,32;0,21
26,10.2019 14:06:19;32.8;3.36;313.6;689.7844466433685;298.13;Module 1,12_12;736.8;110,21;32,81;3,35;109,88;0,32
26,10.2019 14:08:12;32.8;3.36;312.1;688.0969462538696;298.24;Module 1,12_12;734.97;110,21;33,08;3,34;110,45;-0,24
26,10.2019 14:10:09;32.8;3.34;312.1;687.5301706163871;298.41;Module 1,12_12;734.34;109,55;33,08;3,34;110,35;-0,80
26,10.2019 14:12:02;32.7;3.33;312.1;683.4012457998043;298.57;Module 1,12_12;729.91;108,89;33,09;3,31;109,67;-0,78
26,10.2019 14:13:57;32.6;3.31;312.1;682.4617608320709;298.93;Module 1,12_12;728.89;107,91;33,09;3,31;109,51;-1,61
26,10.2019 14:15:50;32.6;3.35;312.1;685.6945283329467;298.99;Module 1,12_12;732.33;109,21;33,09;3,33;110,05;-0,84
26,10.2019 14:17:44;32.6;3.34;313.6;686.367847231334;299.11;Module 1,12_12;733.04;108,88;32,82;3,33;109,32;-0,44
26,10.2019 14:19:02;32.6;3.35;313.6;686.9053808175511;299.14;Module 1,12_12;733.61;109,21;32,82;3,33;109,41;-0,20
26,10.2019 14:20:57;32.7;3.33;313.6;684.052182782529;298.76;Module 1,12_12;730.56;108,89;32,82;3,32;108,94;-0,05
26,10.2019 14:23:08;32.7;3.31;313.6;681.6537891234825;298.75;Module 1,12_12;728;108,24;32,83;3,31;108,55;-0,31
26,10.2019 14:25:04;32.7;3.28;313.6;673.2591725652419;298.57;Module 1,12_12;719.04;107,26;32,84;3,26;107,17;0,09
26,10.2019 14:26:57;32.7;3.29;313.6;680.9660520717531;298.39;Module 1,12_12;727.28;107,58;32,83;3,30;108,44;-0,85
26,10.2019 14:28:50;32.9;3.26;313.6;673.6602682800477;298.43;Module 1,12_12;719.49;107,25;32,84;3,27;107,23;0,02
26,10.2019 14:30:49;32.9;3.3;313.6;679.3178646002773;298.53;Module 1,12_12;725.55;108,57;32,83;3,29;108,17;0,40
26,10.2019 14:32:46;32.8;3.26;313.6;676.152105067996;298.79;Module 1,12_12;722.19;106,93;32,83;3,28;107,64;-0,72
26,10.2019 14:34:39;32.8;3.26;313.6;673.4236308581138;298.92;Module 1,12_12;719.3;106,93;32,84;3,26;107,20;-0,27
26,10.2019 14:36:32;32.9;3.24;313.6;666.4321484036124;298.85;Module 1,12_12;711.86;106,60;32,84;3,23;106,04;0,55
26,10.2019 14:38:48;32.9;3.22;313.6;666.0965728620589;298.89;Module 1,12_12;711.54;105,94;32,84;3,23;105,99;-0,05
26,10.2019 14:40:41;32.9;3.23;313.6;664.3403085933724;298.95;Module 1,12_12;709.7;106,27;32,84;3,22;105,70;0,57
26,10.2019 14:42:33;32.9;3.22;313.6;662.3095084442841;298.92;Module 1,12_12;707.57;105,94;32,85;3,21;105,37;0,57
26,10.2019 14:44:26;32.9;3.21;313.6;664.9548700271043;299;Module 1,12_12;710.44;105,61;32,84;3,22;105,80;-0,19
26,10.2019 14:46:23;33;3.18;313.6;657.2620811242967;298.65;Module 1,12_12;702.27;104,94;32,85;3,18;104,53;0,41
26,10.2019 14:48:17;33;3.15;313.6;653.189472965281;298.5;Module 1,12_12;697.97;103,95;32,86;3,16;103,86;0,09
26,10.2019 14:50:13;33;3.17;313.6;654.5027856504408;298.51;Module 1,12_12;699.43;104,61;32,86;3,17;104,08;0,53
26,10.2019 14:52:06;33;3.18;312.1;657.254398838874;298.53;Module 1,12_12;702.43;104,94;33,12;3,18;105,33;-0,39
26,10.2019 14:54:28;32.9;3.14;312.1;649.8908507011821;298.64;Module 1,12_12;694.64;103,31;33,13;3,14;104,10;-0,80
26,10.2019 14:56:21;32.9;3.13;313.6;648.1246272184014;298.57;Module 1,12_12;692.82;102,98;32,87;3,13;103,02;-0,05
26,10.2019 14:58:13;33;3.12;313.6;647.2534723894346;298.2;Module 1,12_12;691.96;102,96;32,87;3,13;102,88;0,08
26,10.2019 15:00:20;33.2;3.05;313.6;632.00309857853;297.84;Module 1,12_12;675.74;101,26;32,88;3,05;100,35;0,91
26,10.2019 15:02:15;33.2;3.08;312.1;641.3637675967725;297.71;Module 1,12_12;685.83;102,26;33,13;3,10;102,68;-0,42
26,10.2019 15:04:08;33.3;3.05;312.1;633.8979267563152;297.73;Module 1,12_12;677.93;101,56;33,15;3,06;101,43;0,13
26,10.2019 15:06:01;33.3;2.99;312.1;626.065338463057;297.74;Module 1,12_12;669.64;99,57;33,16;3,02;100,12;-0,55
26,10.2019 15:07:55;33.3;2.99;312.1;625.2503955089235;297.82;Module 1,12_12;668.86;99,57;33,16;3,02;99,98;-0,42
26,10.2019 15:09:49;33.2;3.03;312.1;627.5439696228868;297.85;Module 1,12_12;671.41;100,60;33,15;3,03;100,37;0,23
26,10.2019 15:11:42;33.1;3.02;312.1;627.2728862891313;297.98;Module 1,12_12;671.22;99,96;33,15;3,03;100,32;-0,36
26,10.2019 15:13:34;33.2;2.97;312.1;615.7392408034923;297.86;Module 1,12_12;658.98;98,60;33,16;2,97;98,39;0,21
26,10.2019 15:15:33;33.3;2.96;312.1;614.4940071281268;298.03;Module 1,12_12;657.76;98,57;33,16;2,96;98,18;0,39
26,10.2019 15:17:34;33.2;2.95;312.1;612.1310579528061;298.12;Module 1,12_12;655.35;97,94;33,16;2,95;97,78;0,16
26,10.2019 15:19:27;33.2;2.98;312.1;619.1480535991188;298.3;Module 1,12_12;662.98;98,94;33,16;2,98;98,96;-0,03
26,10.2019 15:21:23;33.2;2.96;312.1;611.9065056693305;298.33;Module 1,12_12;655.35;98,27;33,16;2,95;97,75;0,53
26,10.2019 15:23:16;33.2;2.91;312.1;604.6194855885517;298.36;Module 1,12_12;647.67;96,61;33,17;2,91;96,52;0,09
26,10.2019 15:25:14;33.2;2.9;312.1;602.1040917549186;298.71;Module 1,12_12;645.11;96,28;33,17;2,90;96,10;0,18
26,10.2019 15:27:07;33.1;2.88;312.1;597.2015201252533;298.86;Module 1,12_12;639.99;95,33;33,18;2,87;95,27;0,05
26,10.2019 15:29:03;33.2;2.9;312.1;599.4578704524882;298.71;Module 1,12_12;642.55;96,28;33,18;2,88;95,65;0,63
26,10.2019 15:30:57;33.2;2.85;312.1;594.5472763982928;298.75;Module 1,12_12;637.43;94,62;33,18;2,86;94,83;-0,21
26,10.2019 15:33:01;33.2;2.84;312.1;592.0088893335293;298.62;Module 1,12_12;634.87;94,29;33,18;2,85;94,40;-0,11
26,10.2019 15:34:54;33.2;2.83;312.1;587.0933723712307;298.54;Module 1,12_12;629.75;93,96;33,19;2,82;93,57;0,38
26,10.2019 15:36:48;33.2;2.81;312.1;586.945980147209;298.64;Module 1,12_12;629.75;93,29;33,19;2,82;93,55;-0,26
26,10.2019 15:38:41;33.2;2.79;312.1;582.024090911931;298.73;Module 1,12_12;624.63;92,63;33,19;2,79;92,72;-0,09
26,10.2019 15:40:35;33.3;2.76;312.1;577.0982518687509;298.67;Module 1,12_12;619.51;91,91;33,20;2,77;91,88;0,02
26,10.2019 15:42:30;33.3;2.74;312.1;572.1683776404869;298.57;Module 1,12_12;614.39;91,24;33,20;2,74;91,05;0,19
26,10.2019 15:44:23;33.4;2.74;312.1;569.6221335394953;298.6;Module 1,12_12;611.83;91,52;33,20;2,73;90,62;0,89
26,10.2019 15:46:17;33.4;2.69;312.1;559.9224087308105;298.49;Module 1,12_12;601.59;89,85;33,20;2,68;88,98;0,87
26,10.2019 15:48:11;33.5;2.67;311.6;557.3688861966035;298.5;Module 1,12_12;599.03;89,44;33,30;2,67;88,77;0,68
26,10.2019 15:50:14;33.5;2.63;311.6;547.6537924881208;298.57;Module 1,12_12;588.79;88,10;33,30;2,62;87,11;0,99
26,10.2019 15:52:14;33.6;2.64;311.6;549.845178002612;298.56;Module 1,12_12;591.35;88,70;33,30;2,63;87,49;1,22
26,10.2019 15:54:07;33.6;2.64;310.1;549.6606864615484;298.53;Module 1,12_12;591.35;88,70;33,56;2,62;88,10;0,61
26,10.2019 15:56:22;33.6;2.6;310.1;542.2970934937292;298.29;Module 1,12_12;583.67;87,36;33,56;2,59;86,83;0,53
26,10.2019 15:58:17;33.7;2.55;310.1;532.5881523109434;298.18;Module 1,12_12;573.43;85,94;33,57;2,54;85,16;0,77
26,10.2019 16:00:10;33.7;2.53;310.1;530.014004606801;298.14;Module 1,12_12;570.87;85,26;33,57;2,52;84,72;0,54
26,10.2019 16:02:04;33.9;2.52;310.1;529.80967754925;298.14;Module 1,12_12;570.87;85,43;33,57;2,52;84,69;0,74
26,10.2019 16:04:20;33.7;2.5;309.6;522.4334523719995;298.39;Module 1,12_12;563.19;84,25;33,66;2,48;83,62;0,63
26,10.2019 16:06:06;33.6;2.47;309.6;515.1118790491837;298.58;Module 1,12_12;555.51;82,99;33,66;2,45;82,35;0,64
26,10.2019 16:08:03;33.5;2.45;309.6;510.14194371533574;298.91;Module 1,12_12;550.39;82,08;33,66;2,42;81,49;0,58
26,10.2019 16:09:56;33.6;2.41;309.6;502.8053699536648;298.89;Module 1,12_12;542.71;80,98;33,66;2,38;80,22;0,75
26,10.2019 16:12:02;33.7;2.37;309.6;497.8131633026034;298.76;Module 1,12_12;537.59;79,87;33,66;2,36;79,36;0,51
26,10.2019 16:13:59;33.7;2.36;309.6;492.8358912388211;298.69;Module 1,12_12;532.47;79,53;33,66;2,33;78,49;1,04
26,10.2019 16:15:57;33.7;2.31;309.6;483.1172660424643;298.84;Module 1,12_12;522.23;77,85;33,66;2,28;76,80;1,04
26,10.2019 16:17:50;33.6;2.3;309.6;478.14536739936364;298.99;Module 1,12_12;517.11;77,28;33,66;2,26;75,94;1,34
26,10.2019 16:19:45;33.5;2.27;309.6;473.16683842174757;299.1;Module 1,12_12;511.99;76,05;33,66;2,23;75,07;0,97
26,10.2019 16:21:49;33.1;2.29;309.6;468.16599789856343;299.1;Module 1,12_12;506.87;75,80;33,66;2,20;74,20;1,60
26,10.2019 16:23:43;33.2;2.24;309.6;460.8211119220997;299.17;Module 1,12_12;499.19;74,37;33,66;2,17;72,92;1,44
26,10.2019 16:25:46;33.1;2.21;309.6;453.45602052045484;299.37;Module 1,12_12;491.51;73,15;33,66;2,13;71,64;1,51
26,10.2019 16:27:39;33.1;2.19;309.6;448.47420323068366;299.37;Module 1,12_12;486.39;72,49;33,65;2,10;70,77;1,72
26,10.2019 16:29:33;33.1;2.17;309.6;445.8468009069602;299.3;Module 1,12_12;483.83;71,83;33,65;2,09;70,31;1,52
26,10.2019 16:31:26;33.1;2.16;309.6;443.2165848943677;299.18;Module 1,12_12;481.27;71,50;33,65;2,08;69,85;1,65
26,10.2019 16:33:37;33.1;2.14;309.6;435.82435339908716;299.03;Module 1,12_12;473.59;70,83;33,64;2,04;68,56;2,28
26,10.2019 16:35:34;33;2.1;308.1;428.46672519992774;299.23;Module 1,12_12;465.91;69,30;33,90;2,00;67,74;1,56
26,10.2019 16:37:27;33.1;2.06;308.1;421.1198817546393;299.18;Module 1,12_12;458.23;68,19;33,89;1,96;66,45;1,74
26,10.2019 16:39:20;33.5;2.01;308.1;418.4761138981734;299.02;Module 1,12_12;455.67;67,33;33,89;1,95;65,98;1,35
26,10.2019 16:41:19;33.7;1.98;308.1;411.11211847888137;298.64;Module 1,12_12;447.99;66,73;33,88;1,91;64,68;2,05
26,10.2019 16:43:12;33.7;1.94;308.1;406.11253465984623;298.44;Module 1,12_12;442.87;65,38;33,88;1,88;63,79;1,58
26,10.2019 16:45:04;33.7;1.9;308.1;398.7677096993842;298.48;Module 1,12_12;435.19;64,03;33,87;1,85;62,49;1,54
26,10.2019 16:47:01;33.9;1.88;308.1;393.75434333013845;298.55;Module 1,12_12;430.07;63,73;33,86;1,82;61,61;2,12
26,10.2019 16:48:54;33.8;1.85;308.1;388.74972790482025;298.6;Module 1,12_12;424.95;62,53;33,85;1,79;60,72;1,81
26,10.2019 16:50:48;33.8;1.81;308.1;381.40005211889786;298.55;Module 1,12_12;417.27;61,18;33,84;1,76;59,42;1,76
26,10.2019 16:52:41;33.3;1.81;308.1;374.0550555856328;298.53;Module 1,12_12;409.59;60,27;33,83;1,72;58,11;2,16
26,10.2019 16:54:43;33.2;1.77;308.1;364.3497627859238;298.5;Module 1,12_12;399.35;58,76;33,81;1,67;56,39;2,37
26,10.2019 16:56:36;33.3;1.74;308.1;359.3442832546466;298.39;Module 1,12_12;394.23;57,94;33,80;1,64;55,50;2,44
26,10.2019 16:58:30;33.5;1.68;308.1;352.00253187820795;298.45;Module 1,12_12;386.55;56,28;33,78;1,60;54,20;2,08
26,10.2019 17:00:22;33.2;1.68;307.6;346.9983906863101;298.35;Module 1,12_12;381.43;55,78;33,86;1,58;53,43;2,35
26,10.2019 17:02:17;33.3;1.64;307.6;339.65646618595497;298.32;Module 1,12_12;373.75;54,61;33,84;1,54;52,12;2,49
26,10.2019 17:04:10;33.3;1.62;307.6;334.64774024789665;298.31;Module 1,12_12;368.63;53,95;33,83;1,51;51,23;2,72
26,10.2019 17:06:23;33.3;1.56;307.6;324.9297193654693;298.32;Module 1,12_12;358.39;51,95;33,80;1,46;49,49;2,46
26,10.2019 17:08:19;33.7;1.52;307.6;319.91138067715093;298.27;Module 1,12_12;353.27;51,22;33,78;1,44;48,60;2,63
26,10.2019 17:10:11;33.9;1.47;307.6;312.5888363700682;298.1;Module 1,12_12;345.59;49,83;33,76;1,40;47,29;2,54
26,10.2019 17:12:08;34.1;1.44;307.6;307.56601276435697;298.14;Module 1,12_12;340.47;49,10;33,73;1,38;46,39;2,71
26,10.2019 17:14:09;34.4;1.39;306.1;300.21763875092614;298.18;Module 1,12_12;332.79;47,82;33,98;1,34;45,37;2,44
26,10.2019 17:16:01;34.4;1.36;306.1;292.3189028553383;298.21;Module 1,12_12;324.46;46,78;33,95;1,29;43,95;2,83
26,10.2019 17:17:54;34.5;1.33;306.1;287.8869602536851;298.21;Module 1,12_12;319.98;45,89;33,92;1,27;43,15;2,73
26,10.2019 17:19:48;34.5;1.3;306.1;279.57618961141753;298.05;Module 1,12_12;311.19;44,85;33,88;1,23;41,66;3,19
26,10.2019 17:21:52;34.5;1.28;306.1;273.57845535695617;298.07;Module 1,12_12;305.01;44,16;33,85;1,20;40,58;3,58
27,10.2019 10:57:34;35;1.39;293.5;286.19219339615836;288.42;Module 1,12_12;317.83;48,65;36,13;1,25;45,07;3,58
27,10.2019 10:59:34;35;1.55;293.5;320.7410671989196;288.67;Module 1,12_12;355.83;54,25;36,27;1,43;51,69;2,56
27,10.2019 11:01:27;34.8;1.49;293.5;307.18725549714;288.94;Module 1,12_12;340.47;51,85;36,22;1,36;49,09;2,76
27,10.2019 11:03:19;35.2;1.66;293.5;337.5238206345341;289.26;Module 1,12_12;373.75;58,43;36,31;1,51;54,89;3,54
27,10.2019 11:05:12;35.2;1.46;293.5;290.5015493736963;289.51;Module 1,12_12;321.39;51,39;36,16;1,27;45,90;5,49
27,10.2019 11:07:06;35.2;1.68;295;349.71049478172165;289.68;Module 1,12_12;386.55;59,14;36,09;1,58;56,88;2,26
27,10.2019 11:08:58;35.2;1.83;295;373.18952090354156;289.92;Module 1,12_12;412.15;64,42;36,13;1,70;61,33;3,09
27,10.2019 11:10:57;35;1.43;295;308.55877459706824;290.2;Module 1,12_12;340.47;50,05;35,96;1,36;49,07;0,98
27,10.2019 11:12:49;34.9;1.85;295.5;380.7905686625023;290.4;Module 1,12_12;419.83;64,56;36,05;1,74;62,64;1,93
27,10.2019 11:14:45;34.9;1.95;295.5;397.37142092943236;290.68;Module 1,12_12;437.75;68,05;36,08;1,82;65,76;2,29
27,10.2019 11:16:42;34.8;1.54;296;339.5501942217571;291.02;Module 1,12_12;373.75;53,59;35,88;1,53;54,73;-1,14
27,10.2019 11:18:35;34.8;2.05;296;421.2736652741765;291.23;Module 1,12_12;463.35;71,34;36,02;1,95;70,12;1,22
27,10.2019 11:20:27;34.8;1.88;296;377.3302567962097;291.48;Module 1,12_12;414.71;65,42;35,96;1,72;61,86;3,57
27,10.2019 11:23:01;34.8;2.21;296;454.6466579603281;291.71;Module 1,12_12;499.19;76,91;36,04;2,12;76,36;0,55
27,10.2019 11:24:54;34.7;2.32;296;475.96808451360243;292.08;Module 1,12_12;522.23;80,50;36,05;2,23;80,34;0,17
27,10.2019 11:26:48;34.6;2.43;296;497.31467916789006;292.39;Module 1,12_12;545.27;84,08;36,05;2,34;84,31;-0,23
27,10.2019 11:28:41;34.4;2.21;296;448.5866225600389;292.74;Module 1,12_12;491.51;76,02;36,04;2,09;75,23;0,80
27,10.2019 11:30:45;34.3;2.08;299.5;427.8693739315428;292.8;Module 1,12_12;468.47;71,34;35,41;1,98;70,30;1,05
27,10.2019 11:32:37;34.3;2.28;299.5;463.2382269937581;292.82;Module 1,12_12;506.87;78,20;35,43;2,17;76,80;1,41
27,10.2019 11:34:42;34.4;2.58;299.5;522.0938665220215;293.03;Module 1,12_12;570.87;88,75;35,43;2,47;87,55;1,20
27,10.2019 11:36:48;34.2;2.48;299.5;515.4243064684904;293.17;Module 1,12_12;563.19;84,82;35,43;2,44;86,34;-1,52
27,10.2019 11:38:41;34.2;2.58;299.5;539.1778160899048;293.48;Module 1,12_12;588.79;88,24;35,42;2,56;90,65;-2,42
27,10.2019 11:40:36;34.1;2.41;299.5;492.5873017471719;293.77;Module 1,12_12;537.59;82,18;35,44;2,32;82,17;0,01
27,10.2019 11:42:29;34;2.38;299.5;485.8301683182714;293.92;Module 1,12_12;529.91;80,92;35,44;2,28;80,94;-0,02
27,10.2019 11:44:22;34;2.63;302;565.9489680749471;294.02;Module 1,12_12;616.95;89,42;34,97;2,70;94,43;-5,01
27,10.2019 11:46:15;34.1;2.62;302;538.0653397816696;294.33;Module 1,12_12;586.23;89,34;34,98;2,56;89,44;-0,10
27,10.2019 11:48:08;34;2.58;302;521.8994128306363;294.5;Module 1,12_12;568.31;87,72;34,99;2,47;86,54;1,18
27,10.2019 11:50:02;34;2.69;302;552.75621989794;294.69;Module 1,12_12;601.59;91,46;34,98;2,63;92,07;-0,61
27,10.2019 11:51:55;33.9;1.99;302;388.30342220134594;294.75;Module 1,12_12;422.39;67,46;34,93;1,78;62,32;5,15
27,10.2019 11:53:49;34.1;2.7;303;562.7429302581926;294.78;Module 1,12_12;611.83;92,07;34,80;2,68;93,43;-1,36
27,10.2019 11:55:41;34.1;2.71;303;570.0864972124145;294.95;Module 1,12_12;619.51;92,41;34,80;2,72;94,73;-2,32
27,10.2019 11:57:36;33.8;2.4;303;485.5182529997664;294.95;Module 1,12_12;527.35;81,12;34,82;2,29;79,63;1,49
27,10.2019 11:59:33;34;3.05;305.6;622.5808674316648;295.05;Module 1,12_12;675.89;103,70;34,30;3,00;102,74;0,96
27,10.2019 12:01:36;33.8;2.87;305.6;587.4504633258495;295.52;Module 1,12_12;637.43;97,01;34,33;2,81;96,63;0,38
27,10.2019 12:03:29;33.4;1.82;305.6;377.6459377245993;295.68;Module 1,12_12;409.59;60,79;34,27;1,73;59,42;1,37
27,10.2019 12:05:22;34.1;2.68;305.6;547.8335641079037;295.74;Module 1,12_12;593.91;91,39;34,35;2,61;89,69;1,70
27,10.2019 12:07:15;33.7;2.69;305.6;564.6082041542082;296;Module 1,12_12;611.83;90,65;34,34;2,70;92,63;-1,98
27,10.2019 12:09:16;33.6;2.28;306.1;456.14424090428594;296.07;Module 1,12_12;494.07;76,61;34,27;2,14;73,30;3,31
27,10.2019 12:11:12;33.9;2.96;306.1;618.6297284116855;296.03;Module 1,12_12;669.78;100,34;34,21;2,98;101,81;-1,47
27,10.2019 12:13:06;33.8;2.82;307.6;577.1639493949584;296.12;Module 1,12_12;624.63;95,32;33,98;2,76;93,93;1,38
27,10.2019 12:15:00;33.7;2.73;307.6;558.463803894463;296.2;Module 1,12_12;604.15;92,00;34,00;2,67;90,69;1,31
27,10.2019 12:16:56;33.8;2.99;307.6;606.292410093928;296.28;Module 1,12_12;655.63;101,06;33,96;2,91;98,96;2,10
27,10.2019 12:19:10;33.6;2.85;307.6;563.674323430364;296.44;Module 1,12_12;609.27;95,76;33,99;2,69;91,60;4,16
27,10.2019 12:21:04;33.3;2.01;307.6;402.77214987363664;296.31;Module 1,12_12;435.19;66,93;33,96;1,87;63,35;3,58
27,10.2019 12:22:56;33.5;2.25;307.6;466.91073722713395;296;Module 1,12_12;504.31;75,38;34,01;2,20;74,69;0,69
27,10.2019 12:24:52;33.7;2.55;307.6;512.129628099773;296.03;Module 1,12_12;552.95;85,94;34,02;2,43;82,62;3,32
27,10.2019 12:26:45;33.9;2.98;307.6;615.3055806477869;296.3;Module 1,12_12;664.12;101,02;33,95;2,96;100,51;0,51
27,10.2019 12:28:38;33.9;3.07;307.6;617.7752128866637;296.6;Module 1,12_12;666.56;104,07;33,95;2,97;100,94;3,14
