date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:53:21;35.3;1.86;296.5;370.8206230175334;287.34;Module 1,12_6;412.15;65,66;36,02;1,72;62,01;3,65
26,10.2019 10:55:15;35.3;1.9;297;375.8111359805812;287.63;Module 1,12_6;417.27;67,07;35,95;1,75;62,81;4,26
26,10.2019 10:57:09;35.2;1.94;297;385.4176893005713;287.9;Module 1,12_6;427.51;68,29;35,97;1,80;64,61;3,68
26,10.2019 10:59:04;35.1;1.98;298.5;392.7264473078183;288.2;Module 1,12_6;435.19;69,50;35,72;1,84;65,55;3,95
26,10.2019 11:00:57;35.2;2.01;298.5;402.3453145222942;288.38;Module 1,12_6;445.43;70,75;35,73;1,88;67,34;3,42
26,10.2019 11:02:52;35.3;2.04;298.5;405.03560264176826;288.57;Module 1,12_6;447.99;72,01;35,74;1,90;67,84;4,18
26,10.2019 11:04:45;35.3;2.08;299;414.66478663890416;288.67;Module 1,12_6;458.23;73,42;35,66;1,95;69,47;3,95
26,10.2019 11:07:05;35.2;2.11;299;419.7509763697841;288.75;Module 1,12_6;463.35;74,27;35,67;1,97;70,41;3,86
26,10.2019 11:09:16;35.1;2.15;300.5;427.1275205593337;288.9;Module 1,12_6;471.03;75,47;35,42;2,01;71,30;4,17
26,10.2019 11:11:09;35.1;2.18;300.5;432.1269686068374;289.07;Module 1,12_6;476.15;76,52;35,43;2,04;72,21;4,30
26,10.2019 11:13:02;35;2.2;300.5;439.4512191091181;289.26;Module 1,12_6;483.83;77,00;35,44;2,08;73,56;3,44
26,10.2019 11:14:55;35;2.21;300.5;444.4517017991951;289.37;Module 1,12_6;488.95;77,35;35,45;2,10;74,48;2,87
26,10.2019 11:16:48;34.9;2.26;300.5;454.1093255697014;289.5;Module 1,12_6;499.19;78,87;35,45;2,15;76,25;2,62
26,10.2019 11:18:40;34.9;2.27;300.5;459.10929616863496;289.56;Module 1,12_6;504.31;79,22;35,46;2,18;77,17;2,06
26,10.2019 11:21:04;34.9;2.31;300.5;468.86949667199076;289.6;Module 1,12_6;514.55;80,62;35,47;2,23;78,96;1,66
26,10.2019 11:22:57;34.8;2.34;302.5;473.8735096069612;289.72;Module 1,12_6;519.67;81,43;35,13;2,25;79,14;2,29
26,10.2019 11:24:52;34.8;2.36;302.5;481.2187098864163;289.92;Module 1,12_6;527.35;82,13;35,13;2,29;80,48;1,65
26,10.2019 11:26:44;34.7;2.4;302.5;488.55750900215594;290.02;Module 1,12_6;535.03;83,28;35,13;2,33;81,81;1,47
26,10.2019 11:28:37;34.6;2.41;302.5;493.5623670649344;290.19;Module 1,12_6;540.15;83,39;35,14;2,35;82,71;0,67
26,10.2019 11:30:30;34.6;2.44;302.5;500.90709472746727;290.32;Module 1,12_6;547.83;84,42;35,14;2,39;84,04;0,38
26,10.2019 11:32:23;34.5;2.48;303;508.25393300662824;290.45;Module 1,12_6;555.51;85,56;35,06;2,43;85,17;0,39
26,10.2019 11:34:19;34.5;2.5;303;513.2674953775154;290.57;Module 1,12_6;560.63;86,25;35,06;2,45;86,08;0,17
26,10.2019 11:36:27;34.4;2.51;303;515.9677196914996;290.76;Module 1,12_6;563.19;86,34;35,06;2,47;86,56;-0,22
26,10.2019 11:38:20;34.3;2.55;303;525.662359191322;290.96;Module 1,12_6;573.43;87,46;35,07;2,52;88,31;-0,85
26,10.2019 11:40:14;34.3;2.57;303;528.3198307207437;291.17;Module 1,12_6;575.99;88,15;35,07;2,53;88,79;-0,64
26,10.2019 11:42:07;34.2;2.58;304;530.970811494828;291.22;Module 1,12_6;578.55;88,24;34,90;2,55;88,85;-0,61
26,10.2019 11:44:00;34.2;2.6;304;535.968889437889;291.35;Module 1,12_6;583.67;88,92;34,90;2,57;89,74;-0,82
26,10.2019 11:45:52;34.1;2.63;304;543.3153812017786;291.65;Module 1,12_6;591.35;89,68;34,90;2,61;91,06;-1,38
26,10.2019 11:47:51;34.1;2.63;304;545.9746358700406;291.96;Module 1,12_6;593.91;89,68;34,90;2,62;91,53;-1,85
26,10.2019 11:49:44;34.1;2.66;304;550.9693328253913;292;Module 1,12_6;599.03;90,71;34,90;2,65;92,43;-1,72
26,10.2019 11:51:42;34.1;2.69;306.5;558.331225607925;292.21;Module 1,12_6;606.71;91,73;34,46;2,69;92,63;-0,90
26,10.2019 11:53:36;34.1;2.7;306.5;558.6130474758714;292.36;Module 1,12_6;606.71;92,07;34,46;2,69;92,68;-0,61
26,10.2019 11:55:29;34.1;2.7;306.5;558.8865718626937;292.6;Module 1,12_6;606.71;92,07;34,46;2,69;92,73;-0,66
26,10.2019 11:57:22;34;2.74;306.5;563.8730994784311;292.87;Module 1,12_6;611.83;93,16;34,46;2,72;93,61;-0,45
26,10.2019 11:59:05;34;2.75;306.5;566.4747664007033;293;Module 1,12_6;614.39;93,50;34,46;2,73;94,07;-0,57
26,10.2019 12:01:05;34;2.75;307;569.1128078404097;293.17;Module 1,12_6;616.95;93,50;34,38;2,74;94,30;-0,80
26,10.2019 12:03:28;33.9;2.77;307;574.1614238720465;293.27;Module 1,12_6;622.07;93,90;34,38;2,77;95,19;-1,29
26,10.2019 12:05:21;33.9;2.79;308.6;576.7765456947772;293.33;Module 1,12_6;624.63;94,58;34,09;2,78;94,90;-0,32
26,10.2019 12:07:16;33.8;2.81;308.6;579.3928032025074;293.42;Module 1,12_6;627.19;94,98;34,09;2,80;95,36;-0,38
26,10.2019 12:09:09;33.8;2.83;308.6;582.0014740015872;293.55;Module 1,12_6;629.75;95,65;34,09;2,81;95,81;-0,16
26,10.2019 12:11:05;33.7;2.85;308.6;584.6133045585033;293.53;Module 1,12_6;632.31;96,05;34,09;2,82;96,27;-0,22
26,10.2019 12:12:58;33.7;2.87;308.6;587.2156349005538;293.5;Module 1,12_6;634.87;96,72;34,09;2,84;96,72;-0,00
26,10.2019 12:14:51;33.8;2.87;309.1;592.1836705809316;293.5;Module 1,12_6;639.99;97,01;34,01;2,86;97,35;-0,34
26,10.2019 12:16:45;33.9;2.9;309.1;597.1524971876388;293.46;Module 1,12_6;645.11;98,31;34,01;2,89;98,21;0,10
26,10.2019 12:18:44;33.8;2.91;309.1;599.7592919010623;293.57;Module 1,12_6;647.67;98,36;34,01;2,90;98,66;-0,30
26,10.2019 12:20:38;33.7;2.94;310.6;604.724476659557;293.76;Module 1,12_6;652.79;99,08;33,74;2,93;98,78;0,30
26,10.2019 12:22:35;33.8;2.97;310.6;608.2205955401371;293.85;Module 1,12_6;656.32;100,39;33,73;2,95;99,38;1,01
26,10.2019 12:24:33;33.7;2.97;310.6;610.177080599595;294.05;Module 1,12_6;658.19;100,09;33,73;2,96;99,71;0,37
26,10.2019 12:26:26;33.7;2.99;310.6;615.9599340148094;294.09;Module 1,12_6;664.2;100,76;33,73;2,99;100,71;0,06
26,10.2019 12:28:21;33.8;2.98;310.6;618.1554980486965;294.07;Module 1,12_6;666.34;100,72;33,73;3,00;101,08;-0,36
26,10.2019 12:30:14;33.7;3.03;310.6;622.5249530001615;294.17;Module 1,12_6;670.83;102,11;33,73;3,02;101,83;0,28
26,10.2019 12:32:07;33.6;3.04;310.6;626.242839037738;294.44;Module 1,12_6;674.62;102,14;33,73;3,04;102,47;-0,33
26,10.2019 12:34:06;33.6;3.06;311.1;627.4059686676131;294.62;Module 1,12_6;675.65;102,82;33,65;3,04;102,41;0,40
26,10.2019 12:35:59;33.5;3.08;311.1;633.7007896907752;294.69;Module 1,12_6;682.22;103,18;33,64;3,08;103,49;-0,31
26,10.2019 12:37:51;33.5;3.09;311.1;635.6262585962324;294.73;Module 1,12_6;684.09;103,52;33,64;3,09;103,82;-0,30
26,10.2019 12:39:46;33.5;3.11;311.1;639.9699499850358;294.78;Module 1,12_6;688.56;104,19;33,64;3,11;104,56;-0,37
26,10.2019 12:41:38;33.6;3.13;311.1;642.5776191246979;294.85;Module 1,12_6;691.17;105,17;33,64;3,12;105,00;0,17
26,10.2019 12:43:31;33.6;3.13;312.6;644.1704334338629;295.1;Module 1,12_6;692.69;105,17;33,38;3,13;104,48;0,69
26,10.2019 12:45:34;33.5;3.14;312.6;648.3984821938014;295.25;Module 1,12_6;697.03;105,19;33,38;3,15;105,19;-0,00
26,10.2019 12:47:27;33.5;3.15;312.6;648.2263248933425;295.36;Module 1,12_6;696.66;105,52;33,38;3,15;105,16;0,36
26,10.2019 12:49:48;33.5;3.17;312.6;652.8936978705303;295.48;Module 1,12_6;701.45;106,19;33,38;3,17;105,95;0,25
26,10.2019 12:51:43;33.5;3.19;312.6;656.9057261008574;295.46;Module 1,12_6;705.58;106,86;33,38;3,19;106,63;0,24
26,10.2019 12:53:36;33.4;3.21;312.6;656.6103704675191;295.47;Module 1,12_6;705.09;107,21;33,38;3,19;106,58;0,64
26,10.2019 12:55:28;33.4;3.22;312.6;660.3333898980005;295.25;Module 1,12_6;708.92;107,55;33,37;3,21;107,21;0,34
26,10.2019 12:57:34;33.4;3.24;312.6;665.0234469054067;295.17;Module 1,12_6;713.77;108,22;33,37;3,24;108,00;0,22
26,10.2019 12:59:41;33.4;3.26;312.6;669.0878707359728;295.21;Module 1,12_6;717.95;108,88;33,37;3,26;108,68;0,20
26,10.2019 13:01:34;33.3;3.26;312.6;668.3400480350801;295.28;Module 1,12_6;716.99;108,56;33,37;3,25;108,56;0,00
26,10.2019 13:03:28;33.3;3.27;313.1;670.4049364743431;295.49;Module 1,12_6;719.05;108,89;33,27;3,26;108,63;0,26
26,10.2019 13:05:51;33.2;3.29;313.1;674.0874740372412;295.92;Module 1,12_6;722.81;109,23;33,27;3,28;109,25;-0,02
26,10.2019 13:07:45;33.2;3.28;314.6;674.3547526691334;296.09;Module 1,12_6;722.95;108,90;33,01;3,29;108,45;0,45
26,10.2019 13:09:49;33.2;3.28;314.6;673.0156914745862;296.37;Module 1,12_6;721.36;108,90;33,01;3,28;108,22;0,67
26,10.2019 13:11:44;33.1;3.31;314.6;677.2138972512846;296.64;Module 1,12_6;725.72;109,56;33,01;3,30;108,92;0,64
26,10.2019 13:13:47;33.1;3.31;314.6;677.4051465021366;296.71;Module 1,12_6;725.78;109,56;33,01;3,30;108,95;0,61
26,10.2019 13:15:39;33;3.33;314.6;679.596937668816;297.01;Module 1,12_6;728;109,89;33,01;3,31;109,32;0,57
26,10.2019 13:17:32;33;3.35;314.6;688.873479041235;297.3;Module 1,12_6;737.81;110,55;33,00;3,36;110,86;-0,31
26,10.2019 13:19:26;32.9;3.34;314.6;684.5445751256545;297.65;Module 1,12_6;733.05;109,89;33,01;3,34;110,14;-0,26
26,10.2019 13:21:47;32.9;3.35;314.6;687.5403029960293;297.86;Module 1,12_6;736.11;110,22;33,00;3,35;110,64;-0,43
26,10.2019 13:23:40;32.9;3.35;314.6;686.086972640096;298.13;Module 1,12_6;734.44;110,22;33,00;3,35;110,40;-0,18
26,10.2019 13:25:33;32.9;3.32;314.6;679.2199894211915;298.17;Module 1,12_6;726.98;109,23;33,01;3,31;109,26;-0,03
26,10.2019 13:27:25;32.9;3.33;315.1;680.4855560811743;298.19;Module 1,12_6;728.23;109,56;32,91;3,32;109,18;0,37
26,10.2019 13:29:18;33;3.32;315.1;679.7675701896887;298.18;Module 1,12_6;727.36;109,56;32,92;3,31;109,06;0,50
26,10.2019 13:31:19;33;3.34;316.6;683.1088488857268;298.14;Module 1,12_6;730.83;110,22;32,65;3,33;108,76;1,46
26,10.2019 13:33:14;33;3.35;316.6;688.4710390976641;298.09;Module 1,12_6;736.47;110,55;32,65;3,36;109,64;0,91
26,10.2019 13:35:33;32.9;3.35;316.6;687.0235439350269;298.1;Module 1,12_6;734.81;110,22;32,65;3,35;109,40;0,81
26,10.2019 13:37:26;32.9;3.37;316.6;692.0136649084814;298.22;Module 1,12_6;740.06;110,87;32,65;3,38;110,22;0,65
26,10.2019 13:39:19;32.9;3.39;316.6;697.2259083699976;298.18;Module 1,12_6;745.55;111,53;32,64;3,40;111,08;0,45
26,10.2019 13:41:19;33;3.4;316.6;699.6345252634751;298.1;Module 1,12_6;748.04;112,20;32,64;3,42;111,48;0,72
26,10.2019 13:43:12;33;3.38;316.6;693.8881921592496;298.1;Module 1,12_6;741.82;111,54;32,64;3,39;110,53;1,01
26,10.2019 13:45:09;32.9;3.36;316.6;688.3360331294148;298.11;Module 1,12_6;735.81;110,54;32,65;3,36;109,62;0,93
26,10.2019 13:47:02;32.9;3.37;316.6;691.7771149032149;298.1;Module 1,12_6;739.42;110,87;32,65;3,37;110,18;0,69
26,10.2019 13:48:55;32.9;3.36;316.6;692.0529099545985;298.1;Module 1,12_6;739.65;110,54;32,65;3,38;110,23;0,31
26,10.2019 13:50:53;32.8;3.36;316.6;690.4469828359794;298.05;Module 1,12_6;737.87;110,21;32,65;3,37;109,97;0,24
26,10.2019 13:52:46;32.8;3.37;316.6;692.4376418409013;298;Module 1,12_6;739.94;110,54;32,65;3,38;110,29;0,24
26,10.2019 13:54:48;32.9;3.36;316.6;691.1535097882921;298.04;Module 1,12_6;738.51;110,54;32,65;3,37;110,08;0,46
26,10.2019 13:56:41;32.8;3.36;316.6;689.6464130546217;298.27;Module 1,12_6;736.85;110,21;32,65;3,36;109,83;0,37
26,10.2019 13:58:34;32.8;3.38;316.6;692.6846880254792;298.38;Module 1,12_6;740.05;110,86;32,65;3,38;110,33;0,53
26,10.2019 14:00:27;32.9;3.35;316.6;687.6792559966436;298.31;Module 1,12_6;734.66;110,22;32,65;3,35;109,51;0,71
26,10.2019 14:02:22;32.9;3.37;316.6;691.4511376222449;298.26;Module 1,12_6;738.65;110,87;32,65;3,37;110,13;0,74
26,10.2019 14:04:15;32.8;3.37;316.6;692.457705863534;298.21;Module 1,12_6;739.69;110,54;32,65;3,38;110,30;0,24
26,10.2019 14:06:19;32.8;3.36;316.6;689.7844466433685;298.13;Module 1,12_6;736.8;110,21;32,65;3,36;109,86;0,35
26,10.2019 14:08:12;32.8;3.36;316.6;688.0969462538696;298.24;Module 1,12_6;734.97;110,21;32,65;3,36;109,58;0,63
26,10.2019 14:10:09;32.8;3.34;316.6;687.5301706163871;298.41;Module 1,12_6;734.34;109,55;32,65;3,35;109,49;0,07
26,10.2019 14:12:02;32.8;3.33;316.6;683.4012457998043;298.57;Module 1,12_6;729.91;109,22;32,65;3,33;108,81;0,42
26,10.2019 14:13:57;32.7;3.31;316.6;682.4617608320709;298.93;Module 1,12_6;728.89;108,24;32,65;3,33;108,65;-0,41
26,10.2019 14:15:50;32.7;3.35;316.6;685.6945283329467;298.99;Module 1,12_6;732.33;109,55;32,65;3,34;109,18;0,36
26,10.2019 14:17:44;32.7;3.34;316.6;686.367847231334;299.11;Module 1,12_6;733.04;109,22;32,65;3,35;109,29;-0,08
26,10.2019 14:19:02;32.7;3.35;316.6;686.9053808175511;299.14;Module 1,12_6;733.61;109,55;32,65;3,35;109,38;0,16
26,10.2019 14:20:57;32.8;3.33;316.6;684.052182782529;298.76;Module 1,12_6;730.56;109,22;32,65;3,34;108,91;0,31
26,10.2019 14:23:08;32.8;3.31;317.1;681.6537891234825;298.75;Module 1,12_6;728;108,57;32,56;3,32;108,23;0,34
26,10.2019 14:25:04;32.9;3.28;317.1;673.2591725652419;298.57;Module 1,12_6;719.04;107,91;32,56;3,28;106,85;1,06
26,10.2019 14:26:57;32.9;3.29;316.6;680.9660520717531;298.39;Module 1,12_6;727.28;108,24;32,65;3,32;108,40;-0,16
26,10.2019 14:28:50;33;3.26;316.6;673.6602682800477;298.43;Module 1,12_6;719.49;107,58;32,66;3,28;107,20;0,38
26,10.2019 14:30:49;32.9;3.3;316.6;679.3178646002773;298.53;Module 1,12_6;725.55;108,57;32,65;3,31;108,13;0,44
26,10.2019 14:32:46;33;3.26;316.6;676.152105067996;298.79;Module 1,12_6;722.19;107,58;32,66;3,30;107,61;-0,03
26,10.2019 14:34:39;33;3.26;316.6;673.4236308581138;298.92;Module 1,12_6;719.3;107,58;32,66;3,28;107,16;0,42
26,10.2019 14:36:32;33;3.24;316.6;666.4321484036124;298.85;Module 1,12_6;711.86;106,92;32,66;3,25;106,01;0,91
26,10.2019 14:38:48;33;3.22;316.6;666.0965728620589;298.89;Module 1,12_6;711.54;106,26;32,66;3,24;105,95;0,31
26,10.2019 14:40:41;33.1;3.23;316.6;664.3403085933724;298.95;Module 1,12_6;709.7;106,91;32,66;3,24;105,66;1,25
26,10.2019 14:42:33;33.1;3.22;316.6;662.3095084442841;298.92;Module 1,12_6;707.57;106,58;32,66;3,23;105,33;1,25
26,10.2019 14:44:26;33.1;3.21;316.6;664.9548700271043;299;Module 1,12_6;710.44;106,25;32,66;3,24;105,77;0,49
26,10.2019 14:46:23;33.1;3.18;316.6;657.2620811242967;298.65;Module 1,12_6;702.27;105,26;32,66;3,20;104,49;0,76
26,10.2019 14:48:17;33.2;3.15;316.6;653.189472965281;298.5;Module 1,12_6;697.97;104,58;32,66;3,18;103,82;0,76
26,10.2019 14:50:13;33.2;3.17;316.6;654.5027856504408;298.51;Module 1,12_6;699.43;105,24;32,66;3,19;104,04;1,20
26,10.2019 14:52:06;33.1;3.18;315.1;657.254398838874;298.53;Module 1,12_6;702.43;105,26;32,93;3,20;105,32;-0,06
26,10.2019 14:54:28;33.2;3.14;315.1;649.8908507011821;298.64;Module 1,12_6;694.64;104,25;32,93;3,16;104,09;0,16
26,10.2019 14:56:21;33.2;3.13;314.6;648.1246272184014;298.57;Module 1,12_6;692.82;103,92;33,02;3,15;104,07;-0,15
26,10.2019 14:58:13;33.3;3.12;314.6;647.2534723894346;298.2;Module 1,12_6;691.96;103,90;33,02;3,15;103,92;-0,03
26,10.2019 15:00:20;33.4;3.05;314.6;632.00309857853;297.84;Module 1,12_6;675.74;101,87;33,02;3,07;101,37;0,50
26,10.2019 15:02:15;33.4;3.08;314.6;641.3637675967725;297.71;Module 1,12_6;685.83;102,87;33,02;3,12;102,94;-0,06
26,10.2019 15:04:08;33.5;3.05;314.6;633.8979267563152;297.73;Module 1,12_6;677.93;102,17;33,02;3,08;101,69;0,49
26,10.2019 15:06:01;33.5;2.99;314.6;626.065338463057;297.74;Module 1,12_6;669.64;100,17;33,02;3,04;100,37;-0,21
26,10.2019 15:07:55;33.5;2.99;314.6;625.2503955089235;297.82;Module 1,12_6;668.86;100,17;33,02;3,04;100,24;-0,07
26,10.2019 15:09:49;33.5;3.03;314.6;627.5439696228868;297.85;Module 1,12_6;671.41;101,50;33,02;3,05;100,62;0,88
26,10.2019 15:11:42;33.4;3.02;314.6;627.2728862891313;297.98;Module 1,12_6;671.22;100,87;33,02;3,05;100,58;0,29
26,10.2019 15:13:34;33.5;2.97;314.6;615.7392408034923;297.86;Module 1,12_6;658.98;99,50;33,02;2,99;98,64;0,85
26,10.2019 15:15:33;33.4;2.96;314.6;614.4940071281268;298.03;Module 1,12_6;657.76;98,86;33,03;2,98;98,43;0,43
26,10.2019 15:17:34;33.4;2.95;314.6;612.1310579528061;298.12;Module 1,12_6;655.35;98,53;33,03;2,97;98,03;0,50
26,10.2019 15:19:27;33.3;2.98;314.6;619.1480535991188;298.3;Module 1,12_6;662.98;99,23;33,02;3,00;99,21;0,02
26,10.2019 15:21:23;33.3;2.96;314.6;611.9065056693305;298.33;Module 1,12_6;655.35;98,57;33,03;2,97;98,00;0,57
26,10.2019 15:23:16;33.3;2.91;314.6;604.6194855885517;298.36;Module 1,12_6;647.67;96,90;33,03;2,93;96,77;0,13
26,10.2019 15:25:14;33.2;2.9;314.6;602.1040917549186;298.71;Module 1,12_6;645.11;96,28;33,03;2,92;96,35;-0,07
26,10.2019 15:27:07;33.2;2.88;314.6;597.2015201252533;298.86;Module 1,12_6;639.99;95,62;33,03;2,89;95,52;0,09
26,10.2019 15:29:03;33.4;2.9;314.6;599.4578704524882;298.71;Module 1,12_6;642.55;96,86;33,03;2,90;95,90;0,96
26,10.2019 15:30:57;33.4;2.85;314.6;594.5472763982928;298.75;Module 1,12_6;637.43;95,19;33,03;2,88;95,08;0,11
26,10.2019 15:33:01;33.3;2.84;314.6;592.0088893335293;298.62;Module 1,12_6;634.87;94,57;33,03;2,87;94,65;-0,08
26,10.2019 15:34:54;33.4;2.83;314.6;587.0933723712307;298.54;Module 1,12_6;629.75;94,52;33,03;2,84;93,82;0,70
26,10.2019 15:36:48;33.4;2.81;314.6;586.945980147209;298.64;Module 1,12_6;629.75;93,85;33,03;2,84;93,80;0,06
26,10.2019 15:38:41;33.3;2.79;313.6;582.024090911931;298.73;Module 1,12_6;624.63;92,91;33,20;2,81;93,45;-0,54
26,10.2019 15:40:35;33.4;2.76;313.6;577.0982518687509;298.67;Module 1,12_6;619.51;92,18;33,20;2,79;92,61;-0,43
26,10.2019 15:42:30;33.4;2.74;314.6;572.1683776404869;298.57;Module 1,12_6;614.39;91,52;33,03;2,76;91,30;0,21
26,10.2019 15:44:23;33.4;2.74;314.6;569.6221335394953;298.6;Module 1,12_6;611.83;91,52;33,02;2,75;90,88;0,64
26,10.2019 15:46:17;33.4;2.69;314.6;559.9224087308105;298.49;Module 1,12_6;601.59;89,85;33,02;2,70;89,24;0,61
26,10.2019 15:48:11;33.4;2.67;313.1;557.3688861966035;298.5;Module 1,12_6;599.03;89,18;33,29;2,69;89,49;-0,31
26,10.2019 15:50:14;33.5;2.63;313.1;547.6537924881208;298.57;Module 1,12_6;588.79;88,10;33,29;2,64;87,83;0,27
26,10.2019 15:52:14;33.4;2.64;312.6;549.845178002612;298.56;Module 1,12_6;591.35;88,18;33,38;2,65;88,43;-0,25
26,10.2019 15:54:07;33.4;2.64;312.6;549.6606864615484;298.53;Module 1,12_6;591.35;88,18;33,38;2,65;88,40;-0,22
26,10.2019 15:56:22;33.5;2.6;312.6;542.2970934937292;298.29;Module 1,12_6;583.67;87,10;33,38;2,61;87,14;-0,04
26,10.2019 15:58:17;33.6;2.55;312.6;532.5881523109434;298.18;Module 1,12_6;573.43;85,68;33,38;2,56;85,48;0,20
26,10.2019 16:00:10;33.8;2.53;312.6;530.014004606801;298.14;Module 1,12_6;570.87;85,51;33,38;2,55;85,03;0,48
26,10.2019 16:02:04;33.8;2.52;312.6;529.80967754925;298.14;Module 1,12_6;570.87;85,18;33,38;2,55;85,00;0,18
26,10.2019 16:04:20;33.5;2.5;312.6;522.4334523719995;298.39;Module 1,12_6;563.19;83,75;33,37;2,51;83,73;0,02
26,10.2019 16:06:06;33.3;2.47;312.6;515.1118790491837;298.58;Module 1,12_6;555.51;82,25;33,37;2,47;82,48;-0,23
26,10.2019 16:08:03;33.4;2.45;312.6;510.14194371533574;298.91;Module 1,12_6;550.39;81,83;33,36;2,45;81,63;0,20
26,10.2019 16:09:56;33.5;2.41;312.6;502.8053699536648;298.89;Module 1,12_6;542.71;80,73;33,36;2,41;80,37;0,37
26,10.2019 16:12:02;33.5;2.37;312.6;497.8131633026034;298.76;Module 1,12_6;537.59;79,40;33,35;2,38;79,51;-0,11
26,10.2019 16:13:59;33.6;2.36;312.6;492.8358912388211;298.69;Module 1,12_6;532.47;79,30;33,35;2,36;78,65;0,64
26,10.2019 16:15:57;33.5;2.31;312.6;483.1172660424643;298.84;Module 1,12_6;522.23;77,39;33,34;2,31;76,98;0,41
26,10.2019 16:17:50;33.4;2.3;312.6;478.14536739936364;298.99;Module 1,12_6;517.11;76,82;33,34;2,28;76,12;0,70
26,10.2019 16:19:45;33.2;2.27;312.6;473.16683842174757;299.1;Module 1,12_6;511.99;75,36;33,33;2,26;75,27;0,10
26,10.2019 16:21:49;27.3;2.29;311.1;468.16599789856343;299.1;Module 1,12_6;506.87;62,52;33,59;2,23;74,96;-12,44
26,10.2019 16:23:43;26.4;2.24;311.1;460.8211119220997;299.17;Module 1,12_6;499.19;59,14;33,59;2,19;73,69;-14,55
26,10.2019 16:25:46;26.5;2.21;309.1;453.45602052045484;299.37;Module 1,12_6;491.51;58,56;33,93;2,15;73,12;-14,55
26,10.2019 16:27:39;27.4;2.19;309.1;448.47420323068366;299.37;Module 1,12_6;486.39;60,01;33,93;2,13;72,24;-12,24
26,10.2019 16:29:33;29.7;2.17;309.1;445.8468009069602;299.3;Module 1,12_6;483.83;64,45;33,92;2,12;71,78;-7,33
26,10.2019 16:31:26;31.8;2.16;309.1;443.2165848943677;299.18;Module 1,12_6;481.27;68,69;33,92;2,10;71,32;-2,63
26,10.2019 16:33:37;31.9;2.14;309.1;435.82435339908716;299.03;Module 1,12_6;473.59;68,27;33,91;2,06;70,02;-1,75
26,10.2019 16:35:34;31.1;2.1;310.6;428.46672519992774;299.23;Module 1,12_6;465.91;65,31;33,63;2,03;68,22;-2,91
26,10.2019 16:37:27;29.9;2.06;310.6;421.1198817546393;299.18;Module 1,12_6;458.23;61,59;33,62;1,99;66,94;-5,34
26,10.2019 16:39:20;31.7;2.01;310.6;418.4761138981734;299.02;Module 1,12_6;455.67;63,72;33,62;1,98;66,48;-2,76
26,10.2019 16:41:19;33.4;1.98;309.1;411.11211847888137;298.64;Module 1,12_6;447.99;66,13;33,88;1,94;65,66;0,47
26,10.2019 16:43:12;33.6;1.94;309.1;406.11253465984623;298.44;Module 1,12_6;442.87;65,18;33,86;1,91;64,78;0,40
26,10.2019 16:45:04;33.7;1.9;310.6;398.7677096993842;298.48;Module 1,12_6;435.19;64,03;33,58;1,88;63,03;1,00
26,10.2019 16:47:01;33.8;1.88;310.6;393.75434333013845;298.55;Module 1,12_6;430.07;63,54;33,57;1,85;62,15;1,39
26,10.2019 16:48:54;33.6;1.85;310.6;388.74972790482025;298.6;Module 1,12_6;424.95;62,16;33,56;1,83;61,27;0,89
26,10.2019 16:50:48;33.6;1.81;310.6;381.40005211889786;298.55;Module 1,12_6;417.27;60,82;33,55;1,79;59,99;0,83
26,10.2019 16:52:41;31.1;1.81;310.6;374.0550555856328;298.53;Module 1,12_6;409.59;56,29;33,53;1,75;58,70;-2,41
26,10.2019 16:54:43;31.7;1.77;308.6;364.3497627859238;298.5;Module 1,12_6;399.35;56,11;33,86;1,70;57,55;-1,44
26,10.2019 16:56:36;31.5;1.74;308.6;359.3442832546466;298.39;Module 1,12_6;394.23;54,81;33,85;1,67;56,66;-1,85
26,10.2019 16:58:30;33.2;1.68;308.6;352.00253187820795;298.45;Module 1,12_6;386.55;55,78;33,83;1,64;55,36;0,41
26,10.2019 17:00:22;27.8;1.68;308.6;346.9983906863101;298.35;Module 1,12_6;381.43;46,70;33,81;1,61;54,48;-7,77
26,10.2019 17:02:17;26.7;1.64;308.6;339.65646618595497;298.32;Module 1,12_6;373.75;43,79;33,79;1,57;53,18;-9,39
26,10.2019 17:04:10;26.3;1.62;306.5;334.64774024789665;298.31;Module 1,12_6;368.63;42,61;34,15;1,55;52,80;-10,20
26,10.2019 17:06:23;29.6;1.56;306.5;324.9297193654693;298.32;Module 1,12_6;358.39;46,18;34,12;1,50;51,06;-4,89
26,10.2019 17:08:19;30.3;1.52;306.5;319.91138067715093;298.27;Module 1,12_6;353.27;46,06;34,10;1,47;50,17;-4,11
26,10.2019 17:10:11;28.6;1.47;306.5;312.5888363700682;298.1;Module 1,12_6;345.59;42,04;34,07;1,43;48,85;-6,81
26,10.2019 17:12:08;26.4;1.44;306.5;307.56601276435697;298.14;Module 1,12_6;340.47;38,02;34,05;1,41;47,95;-9,94
26,10.2019 17:14:09;32;1.39;304;300.21763875092614;298.18;Module 1,12_6;332.79;44,48;34,47;1,37;47,17;-2,69
26,10.2019 17:16:01;33.3;1.36;304;292.3189028553383;298.21;Module 1,12_6;324.46;45,29;34,44;1,33;45,74;-0,45
26,10.2019 17:17:54;33.8;1.33;307;287.8869602536851;298.21;Module 1,12_6;319.98;44,95;33,88;1,31;44,33;0,63
