date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:13:47;32.1;3.31;312.1;677.4051465021366;296.71;Module 1,12_4;725.78;106,25;32,47;3,29;106,72;-0,47
26,10.2019 13:15:39;32.1;3.33;312.1;679.596937668816;297.01;Module 1,12_4;728;106,89;32,47;3,30;107,07;-0,18
26,10.2019 13:17:32;32;3.35;312.6;688.873479041235;297.3;Module 1,12_4;737.81;107,20;32,37;3,34;108,26;-1,06
26,10.2019 13:19:26;31.9;3.34;312.6;684.5445751256545;297.65;Module 1,12_4;733.05;106,55;32,37;3,32;107,57;-1,03
26,10.2019 13:21:47;31.9;3.35;312.6;687.5403029960293;297.86;Module 1,12_4;736.11;106,86;32,37;3,34;108,05;-1,18
26,10.2019 13:23:40;31.9;3.35;314.1;686.086972640096;298.13;Module 1,12_4;734.44;106,86;32,10;3,33;106,95;-0,09
26,10.2019 13:25:33;31.9;3.32;314.1;679.2199894211915;298.17;Module 1,12_4;726.98;105,91;32,11;3,30;105,87;0,04
26,10.2019 13:27:25;31.9;3.33;314.1;680.4855560811743;298.19;Module 1,12_4;728.23;106,23;32,11;3,30;106,07;0,16
26,10.2019 13:29:18;32.1;3.32;314.1;679.7675701896887;298.18;Module 1,12_4;727.36;106,57;32,11;3,30;105,96;0,62
26,10.2019 13:31:19;32;3.34;314.1;683.1088488857268;298.14;Module 1,12_4;730.83;106,88;32,11;3,32;106,48;0,40
26,10.2019 13:33:14;32;3.35;314.1;688.4710390976641;298.09;Module 1,12_4;736.47;107,20;32,10;3,34;107,33;-0,13
26,10.2019 13:35:33;32.1;3.35;314.1;687.0235439350269;298.1;Module 1,12_4;734.81;107,54;32,10;3,34;107,10;0,43
26,10.2019 13:37:26;32.1;3.37;314.6;692.0136649084814;298.22;Module 1,12_4;740.06;108,18;32,01;3,36;107,59;0,58
26,10.2019 13:39:19;32.1;3.39;314.6;697.2259083699976;298.18;Module 1,12_4;745.55;108,82;32,00;3,39;108,41;0,41
26,10.2019 13:41:19;32.1;3.4;314.6;699.6345252634751;298.1;Module 1,12_4;748.04;109,14;31,99;3,40;108,79;0,35
26,10.2019 13:43:12;32.1;3.38;314.6;693.8881921592496;298.1;Module 1,12_4;741.82;108,50;32,00;3,37;107,89;0,61
26,10.2019 13:45:09;32;3.36;314.6;688.3360331294148;298.11;Module 1,12_4;735.81;107,52;32,01;3,34;107,02;0,50
26,10.2019 13:47:02;32;3.37;314.6;691.7771149032149;298.1;Module 1,12_4;739.42;107,84;32,01;3,36;107,56;0,28
26,10.2019 13:48:55;32.1;3.36;314.6;692.0529099545985;298.1;Module 1,12_4;739.65;107,86;32,01;3,36;107,60;0,26
26,10.2019 13:50:53;32.1;3.36;314.6;690.4469828359794;298.05;Module 1,12_4;737.87;107,86;32,01;3,35;107,35;0,51
26,10.2019 13:52:46;32;3.37;314.6;692.4376418409013;298;Module 1,12_4;739.94;107,84;32,00;3,36;107,66;0,18
26,10.2019 13:54:48;32.1;3.36;314.6;691.1535097882921;298.04;Module 1,12_4;738.51;107,86;32,01;3,36;107,46;0,40
26,10.2019 13:56:41;32;3.36;314.6;689.6464130546217;298.27;Module 1,12_4;736.85;107,52;32,01;3,35;107,22;0,30
26,10.2019 13:58:34;31.9;3.38;314.6;692.6846880254792;298.38;Module 1,12_4;740.05;107,82;32,00;3,37;107,70;0,12
26,10.2019 14:00:27;32.1;3.35;314.6;687.6792559966436;298.31;Module 1,12_4;734.66;107,54;32,01;3,34;106,91;0,62
26,10.2019 14:02:22;32.1;3.37;314.6;691.4511376222449;298.26;Module 1,12_4;738.65;108,18;32,01;3,36;107,51;0,67
26,10.2019 14:04:15;32.1;3.37;316.1;692.457705863534;298.21;Module 1,12_4;739.69;108,18;31,73;3,36;106,78;1,39
26,10.2019 14:06:19;32.1;3.36;316.1;689.7844466433685;298.13;Module 1,12_4;736.8;107,86;31,74;3,35;106,37;1,49
26,10.2019 14:08:12;32;3.36;316.1;688.0969462538696;298.24;Module 1,12_4;734.97;107,52;31,74;3,34;106,11;1,41
26,10.2019 14:10:09;32;3.34;316.1;687.5301706163871;298.41;Module 1,12_4;734.34;106,88;31,74;3,34;106,02;0,86
26,10.2019 14:12:02;32;3.33;316.1;683.4012457998043;298.57;Module 1,12_4;729.91;106,56;31,75;3,32;105,37;1,19
26,10.2019 14:13:57;31.9;3.31;316.1;682.4617608320709;298.93;Module 1,12_4;728.89;105,59;31,75;3,31;105,23;0,36
26,10.2019 14:15:50;32;3.35;316.1;685.6945283329467;298.99;Module 1,12_4;732.33;107,20;31,75;3,33;105,73;1,47
26,10.2019 14:17:44;32;3.34;316.1;686.367847231334;299.11;Module 1,12_4;733.04;106,88;31,74;3,33;105,84;1,04
26,10.2019 14:19:02;32;3.35;316.1;686.9053808175511;299.14;Module 1,12_4;733.61;107,20;31,74;3,34;105,92;1,28
26,10.2019 14:20:57;32.1;3.33;316.1;684.052182782529;298.76;Module 1,12_4;730.56;106,89;31,75;3,32;105,47;1,42
26,10.2019 14:23:08;32.1;3.31;316.1;681.6537891234825;298.75;Module 1,12_4;728;106,25;31,75;3,31;105,10;1,15
26,10.2019 14:25:04;32.2;3.28;316.1;673.2591725652419;298.57;Module 1,12_4;719.04;105,62;31,77;3,27;103,79;1,83
26,10.2019 14:26:57;32.3;3.29;316.1;680.9660520717531;298.39;Module 1,12_4;727.28;106,27;31,75;3,31;104,99;1,27
26,10.2019 14:28:50;32.3;3.26;316.1;673.6602682800477;298.43;Module 1,12_4;719.49;105,30;31,77;3,27;103,85;1,45
26,10.2019 14:30:49;32.3;3.3;316.1;679.3178646002773;298.53;Module 1,12_4;725.55;106,59;31,76;3,30;104,74;1,85
26,10.2019 14:32:46;32.3;3.26;316.1;676.152105067996;298.79;Module 1,12_4;722.19;105,30;31,76;3,28;104,24;1,06
26,10.2019 14:34:39;32.3;3.26;316.1;673.4236308581138;298.92;Module 1,12_4;719.3;105,30;31,77;3,27;103,82;1,48
26,10.2019 14:36:32;32.4;3.24;316.1;666.4321484036124;298.85;Module 1,12_4;711.86;104,98;31,77;3,23;102,72;2,25
26,10.2019 14:38:48;32.4;3.22;316.1;666.0965728620589;298.89;Module 1,12_4;711.54;104,33;31,77;3,23;102,67;1,66
26,10.2019 14:40:41;32.4;3.23;316.1;664.3403085933724;298.95;Module 1,12_4;709.7;104,65;31,77;3,22;102,40;2,26
26,10.2019 14:42:33;32.4;3.22;314.6;662.3095084442841;298.92;Module 1,12_4;707.57;104,33;32,05;3,21;102,92;1,41
26,10.2019 14:44:26;32.5;3.21;314.6;664.9548700271043;299;Module 1,12_4;710.44;104,33;32,04;3,23;103,33;0,99
26,10.2019 14:46:23;32.5;3.18;314.6;657.2620811242967;298.65;Module 1,12_4;702.27;103,35;32,05;3,19;102,12;1,23
26,10.2019 14:48:17;32.5;3.15;314.6;653.189472965281;298.5;Module 1,12_4;697.97;102,38;32,05;3,17;101,47;0,90
26,10.2019 14:50:13;32.5;3.17;314.6;654.5027856504408;298.51;Module 1,12_4;699.43;103,02;32,05;3,17;101,68;1,34
26,10.2019 14:52:06;32.5;3.18;314.1;657.254398838874;298.53;Module 1,12_4;702.43;103,35;32,14;3,19;102,39;0,96
26,10.2019 14:54:28;32.5;3.14;314.1;649.8908507011821;298.64;Module 1,12_4;694.64;102,05;32,15;3,15;101,22;0,83
26,10.2019 14:56:21;32.5;3.13;314.1;648.1246272184014;298.57;Module 1,12_4;692.82;101,72;32,15;3,14;100,94;0,78
26,10.2019 14:58:13;32.6;3.12;314.1;647.2534723894346;298.2;Module 1,12_4;691.96;101,71;32,15;3,14;100,80;0,91
26,10.2019 15:00:20;32.7;3.05;314.1;632.00309857853;297.84;Module 1,12_4;675.74;99,73;32,17;3,06;98,38;1,36
26,10.2019 15:02:15;32.7;3.08;314.1;641.3637675967725;297.71;Module 1,12_4;685.83;100,72;32,16;3,11;99,87;0,85
26,10.2019 15:04:08;32.8;3.05;314.1;633.8979267563152;297.73;Module 1,12_4;677.93;100,04;32,16;3,07;98,68;1,36
26,10.2019 15:06:01;32.8;2.99;314.1;626.065338463057;297.74;Module 1,12_4;669.64;98,07;32,18;3,03;97,43;0,64
26,10.2019 15:07:55;32.9;2.99;314.1;625.2503955089235;297.82;Module 1,12_4;668.86;98,37;32,18;3,02;97,30;1,07
26,10.2019 15:09:49;32.8;3.03;314.1;627.5439696228868;297.85;Module 1,12_4;671.41;99,38;32,17;3,04;97,67;1,72
26,10.2019 15:11:42;32.6;3.02;312.6;627.2728862891313;297.98;Module 1,12_4;671.22;98,45;32,45;3,03;98,41;0,04
26,10.2019 15:13:34;32.7;2.97;312.6;615.7392408034923;297.86;Module 1,12_4;658.98;97,12;32,45;2,98;96,55;0,57
26,10.2019 15:15:33;32.8;2.96;312.6;614.4940071281268;298.03;Module 1,12_4;657.76;97,09;32,45;2,97;96,35;0,74
26,10.2019 15:17:34;32.7;2.95;312.6;612.1310579528061;298.12;Module 1,12_4;655.35;96,47;32,46;2,96;95,97;0,50
26,10.2019 15:19:27;32.7;2.98;312.6;619.1480535991188;298.3;Module 1,12_4;662.98;97,45;32,45;2,99;97,10;0,35
26,10.2019 15:21:23;32.7;2.96;312.6;611.9065056693305;298.33;Module 1,12_4;655.35;96,79;32,46;2,96;95,93;0,86
26,10.2019 15:23:16;32.6;2.91;312.6;604.6194855885517;298.36;Module 1,12_4;647.67;94,87;32,47;2,92;94,75;0,11
26,10.2019 15:25:14;32.7;2.9;314.1;602.1040917549186;298.71;Module 1,12_4;645.11;94,83;32,20;2,91;93,60;1,23
26,10.2019 15:27:07;32.6;2.88;314.1;597.2015201252533;298.86;Module 1,12_4;639.99;93,89;32,20;2,88;92,81;1,08
26,10.2019 15:29:03;32.8;2.9;314.1;599.4578704524882;298.71;Module 1,12_4;642.55;95,12;32,20;2,89;93,17;1,95
26,10.2019 15:30:57;32.7;2.85;314.1;594.5472763982928;298.75;Module 1,12_4;637.43;93,20;32,20;2,87;92,38;0,81
26,10.2019 15:33:01;32.7;2.84;314.1;592.0088893335293;298.62;Module 1,12_4;634.87;92,87;32,21;2,86;91,98;0,89
26,10.2019 15:34:54;32.8;2.83;314.1;587.0933723712307;298.54;Module 1,12_4;629.75;92,82;32,21;2,83;91,19;1,64
26,10.2019 15:36:48;32.8;2.81;314.1;586.945980147209;298.64;Module 1,12_4;629.75;92,17;32,21;2,83;91,16;1,01
26,10.2019 15:38:41;32.8;2.79;312.6;582.024090911931;298.73;Module 1,12_4;624.63;91,51;32,48;2,80;91,09;0,42
26,10.2019 15:40:35;32.9;2.76;312.6;577.0982518687509;298.67;Module 1,12_4;619.51;90,80;32,49;2,78;90,29;0,51
26,10.2019 15:42:30;33;2.74;312.6;572.1683776404869;298.57;Module 1,12_4;614.39;90,42;32,49;2,75;89,49;0,93
26,10.2019 15:44:23;32.9;2.74;312.6;569.6221335394953;298.6;Module 1,12_4;611.83;90,15;32,49;2,74;89,08;1,07
26,10.2019 15:46:17;32.9;2.69;312.6;559.9224087308105;298.49;Module 1,12_4;601.59;88,50;32,50;2,69;87,50;1,00
26,10.2019 15:48:11;33;2.67;312.6;557.3688861966035;298.5;Module 1,12_4;599.03;88,11;32,51;2,68;87,08;1,03
26,10.2019 15:50:14;33.1;2.63;312.6;547.6537924881208;298.57;Module 1,12_4;588.79;87,05;32,51;2,63;85,50;1,56
26,10.2019 15:52:14;33.2;2.64;312.1;549.845178002612;298.56;Module 1,12_4;591.35;87,65;32,59;2,64;86,08;1,57
26,10.2019 15:54:07;33.1;2.64;312.1;549.6606864615484;298.53;Module 1,12_4;591.35;87,38;32,59;2,64;86,05;1,33
26,10.2019 15:56:22;33.1;2.6;312.1;542.2970934937292;298.29;Module 1,12_4;583.67;86,06;32,60;2,60;84,84;1,22
26,10.2019 15:58:17;33.2;2.55;312.1;532.5881523109434;298.18;Module 1,12_4;573.43;84,66;32,61;2,55;83,25;1,41
26,10.2019 16:00:10;33.4;2.53;312.1;530.014004606801;298.14;Module 1,12_4;570.87;84,50;32,61;2,54;82,83;1,67
26,10.2019 16:02:04;33.6;2.52;312.1;529.80967754925;298.14;Module 1,12_4;570.87;84,67;32,61;2,54;82,80;1,88
26,10.2019 16:04:20;33.2;2.5;312.1;522.4334523719995;298.39;Module 1,12_4;563.19;83,00;32,61;2,50;81,58;1,42
26,10.2019 16:06:06;33.2;2.47;312.1;515.1118790491837;298.58;Module 1,12_4;555.51;82,00;32,62;2,46;80,38;1,63
26,10.2019 16:08:03;33.1;2.45;312.1;510.14194371533574;298.91;Module 1,12_4;550.39;81,10;32,62;2,44;79,56;1,54
26,10.2019 16:09:56;33.2;2.41;312.1;502.8053699536648;298.89;Module 1,12_4;542.71;80,01;32,62;2,40;78,35;1,66
26,10.2019 16:12:02;33.3;2.37;312.1;497.8131633026034;298.76;Module 1,12_4;537.59;78,92;32,62;2,38;77,52;1,40
26,10.2019 16:13:59;33.3;2.36;312.1;492.8358912388211;298.69;Module 1,12_4;532.47;78,59;32,62;2,35;76,70;1,89
26,10.2019 16:15:57;33.3;2.31;312.1;483.1172660424643;298.84;Module 1,12_4;522.23;76,92;32,62;2,30;75,10;1,83
26,10.2019 16:17:50;33.2;2.3;312.1;478.14536739936364;298.99;Module 1,12_4;517.11;76,36;32,62;2,28;74,27;2,09
26,10.2019 16:19:45;33.2;2.27;312.1;473.16683842174757;299.1;Module 1,12_4;511.99;75,36;32,62;2,25;73,45;1,92
26,10.2019 16:21:49;32.6;2.29;312.1;468.16599789856343;299.1;Module 1,12_4;506.87;74,65;32,62;2,23;72,62;2,04
26,10.2019 16:23:43;32.7;2.24;312.1;460.8211119220997;299.17;Module 1,12_4;499.19;73,25;32,62;2,19;71,40;1,85
26,10.2019 16:25:46;32.6;2.21;310.6;453.45602052045484;299.37;Module 1,12_4;491.51;72,05;32,88;2,15;70,72;1,33
26,10.2019 16:27:39;32.6;2.19;310.6;448.47420323068366;299.37;Module 1,12_4;486.39;71,39;32,88;2,13;69,88;1,51
26,10.2019 16:29:33;32.6;2.17;310.1;445.8468009069602;299.3;Module 1,12_4;483.83;70,74;32,97;2,11;69,62;1,12
26,10.2019 16:31:26;32.5;2.16;310.1;443.2165848943677;299.18;Module 1,12_4;481.27;70,20;32,97;2,10;69,18;1,02
26,10.2019 16:33:37;32.4;2.14;310.1;435.82435339908716;299.03;Module 1,12_4;473.59;69,34;32,97;2,06;67,93;1,41
26,10.2019 16:35:34;32.4;2.1;310.1;428.46672519992774;299.23;Module 1,12_4;465.91;68,04;32,96;2,02;66,69;1,35
26,10.2019 16:37:27;32.6;2.06;310.1;421.1198817546393;299.18;Module 1,12_4;458.23;67,16;32,95;1,99;65,45;1,71
26,10.2019 16:39:20;33;2.01;310.1;418.4761138981734;299.02;Module 1,12_4;455.67;66,33;32,95;1,97;65,00;1,33
26,10.2019 16:41:19;33.4;1.98;310.1;411.11211847888137;298.64;Module 1,12_4;447.99;66,13;32,95;1,94;63,76;2,37
26,10.2019 16:43:12;33.5;1.94;308.6;406.11253465984623;298.44;Module 1,12_4;442.87;64,99;33,21;1,91;63,39;1,60
26,10.2019 16:45:04;33.6;1.9;308.6;398.7677096993842;298.48;Module 1,12_4;435.19;63,84;33,20;1,87;62,14;1,70
26,10.2019 16:47:01;33.6;1.88;308.6;393.75434333013845;298.55;Module 1,12_4;430.07;63,17;33,20;1,85;61,28;1,89
26,10.2019 16:48:54;33.6;1.85;309.6;388.74972790482025;298.6;Module 1,12_4;424.95;62,16;33,02;1,82;60,13;2,03
26,10.2019 16:50:48;33.6;1.81;309.6;381.40005211889786;298.55;Module 1,12_4;417.27;60,82;33,01;1,78;58,88;1,94
26,10.2019 16:52:41;33;1.81;308.6;374.0550555856328;298.53;Module 1,12_4;409.59;59,73;33,17;1,75;57,91;1,82
26,10.2019 16:54:43;33;1.77;308.6;364.3497627859238;298.5;Module 1,12_4;399.35;58,41;33,16;1,70;56,25;2,16
26,10.2019 16:56:36;33;1.74;308.1;359.3442832546466;298.39;Module 1,12_4;394.23;57,42;33,24;1,67;55,53;1,89
26,10.2019 16:58:30;33;1.68;308.1;352.00253187820795;298.45;Module 1,12_4;386.55;55,44;33,23;1,63;54,27;1,17
26,10.2019 17:00:22;32.7;1.68;308.1;346.9983906863101;298.35;Module 1,12_4;381.43;54,94;33,22;1,61;53,41;1,53
26,10.2019 17:02:17;32.8;1.64;308.1;339.65646618595497;298.32;Module 1,12_4;373.75;53,79;33,20;1,57;52,15;1,65
26,10.2019 17:04:10;32.8;1.62;308.1;334.64774024789665;298.31;Module 1,12_4;368.63;53,14;33,20;1,54;51,28;1,85
26,10.2019 17:06:23;33.3;1.56;308.1;324.9297193654693;298.32;Module 1,12_4;358.39;51,95;33,17;1,50;49,61;2,34
26,10.2019 17:08:19;33.6;1.52;308.1;319.91138067715093;298.27;Module 1,12_4;353.27;51,07;33,16;1,47;48,75;2,33
26,10.2019 17:10:11;33.8;1.47;308.1;312.5888363700682;298.1;Module 1,12_4;345.59;49,69;33,13;1,43;47,48;2,20
26,10.2019 17:12:08;34;1.44;308.1;307.56601276435697;298.14;Module 1,12_4;340.47;48,96;33,12;1,41;46,62;2,34
26,10.2019 17:14:09;34.3;1.39;308.1;300.21763875092614;298.18;Module 1,12_4;332.79;47,68;33,09;1,37;45,35;2,33
26,10.2019 17:16:01;34.4;1.36;308.1;292.3189028553383;298.21;Module 1,12_4;324.46;46,78;33,07;1,33;43,99;2,80
26,10.2019 17:17:54;34.4;1.33;308.1;287.8869602536851;298.21;Module 1,12_4;319.98;45,75;33,05;1,31;43,22;2,53
26,10.2019 17:19:48;34.5;1.3;308.1;279.57618961141753;298.05;Module 1,12_4;311.19;44,85;33,02;1,27;41,79;3,06
26,10.2019 17:21:52;34.3;1.28;308.1;273.57845535695617;298.07;Module 1,12_4;305.01;43,90;33,00;1,23;40,75;3,15
27,10.2019 11:07:06;30.3;1.68;291.9;349.71049478172165;289.68;Module 1,12_4;386.55;50,90;36,11;1,61;58,02;-7,11
27,10.2019 11:08:58;29.9;1.83;291.9;373.18952090354156;289.92;Module 1,12_4;412.15;54,72;36,14;1,73;62,39;-7,67
27,10.2019 11:10:57;28.7;1.43;292.4;308.55877459706824;290.2;Module 1,12_4;340.47;41,04;35,92;1,40;50,22;-9,18
27,10.2019 11:12:49;31.1;1.85;292.4;380.7905686625023;290.4;Module 1,12_4;419.83;57,54;36,06;1,77;63,67;-6,13
27,10.2019 11:14:45;28.2;1.95;294.5;397.37142092943236;290.68;Module 1,12_4;437.75;54,99;35,71;1,85;66,13;-11,14
27,10.2019 11:16:42;29.1;1.54;294.5;339.5501942217571;291.02;Module 1,12_4;373.75;44,81;35,63;1,56;55,50;-10,68
27,10.2019 11:18:35;32.9;2.05;294.5;421.2736652741765;291.23;Module 1,12_4;463.35;67,44;35,73;1,97;70,50;-3,06
27,10.2019 11:20:27;32.1;1.88;296.5;377.3302567962097;291.48;Module 1,12_4;414.71;60,35;35,34;1,75;61,90;-1,55
27,10.2019 11:23:01;30.6;2.21;296.5;454.6466579603281;291.71;Module 1,12_4;499.19;67,63;35,39;2,14;75,91;-8,28
27,10.2019 11:24:54;30.6;2.32;298.5;475.96808451360243;292.08;Module 1,12_4;522.23;70,99;35,04;2,25;79,01;-8,02
27,10.2019 11:26:48;31;2.43;298.5;497.31467916789006;292.39;Module 1,12_4;545.27;75,33;35,03;2,36;82,81;-7,48
27,10.2019 11:28:41;31.2;2.21;298.5;448.5866225600389;292.74;Module 1,12_4;491.51;68,95;35,03;2,12;74,13;-5,18
27,10.2019 11:30:45;32.1;2.08;298.5;427.8693739315428;292.8;Module 1,12_4;468.47;66,77;35,02;2,01;70,42;-3,65
27,10.2019 11:32:37;32.1;2.28;298.5;463.2382269937581;292.82;Module 1,12_4;506.87;73,19;35,04;2,19;76,74;-3,56
27,10.2019 11:34:42;31.9;2.58;298.5;522.0938665220215;293.03;Module 1,12_4;570.87;82,30;35,02;2,49;87,19;-4,89
27,10.2019 11:36:48;32.2;2.48;298.5;515.4243064684904;293.17;Module 1,12_4;563.19;79,86;35,02;2,46;86,02;-6,16
27,10.2019 11:38:41;32.1;2.58;301.5;539.1778160899048;293.48;Module 1,12_4;588.79;82,82;34,48;2,58;88,93;-6,12
27,10.2019 11:40:36;32.2;2.41;301.5;492.5873017471719;293.77;Module 1,12_4;537.59;77,60;34,51;2,34;80,82;-3,21
27,10.2019 11:42:29;32.5;2.38;301.5;485.8301683182714;293.92;Module 1,12_4;529.91;77,35;34,51;2,31;79,63;-2,28
27,10.2019 11:44:22;32.5;2.63;301.5;565.9489680749471;294.02;Module 1,12_4;616.95;85,47;34,46;2,72;93,57;-8,10
27,10.2019 11:46:15;32.3;2.62;301.5;538.0653397816696;294.33;Module 1,12_4;586.23;84,63;34,48;2,57;88,74;-4,12
27,10.2019 11:48:08;32.3;2.58;301.5;521.8994128306363;294.5;Module 1,12_4;568.31;83,33;34,49;2,49;85,93;-2,60
27,10.2019 11:50:02;32.3;2.69;304;552.75621989794;294.69;Module 1,12_4;601.59;86,89;34,03;2,65;90,19;-3,30
27,10.2019 11:51:55;32.6;1.99;304;388.30342220134594;294.75;Module 1,12_4;422.39;64,87;34,02;1,81;61,71;3,16
27,10.2019 11:53:49;32.9;2.7;306;562.7429302581926;294.78;Module 1,12_4;611.83;88,83;33,67;2,70;90,99;-2,16
27,10.2019 11:55:41;32.8;2.71;306;570.0864972124145;294.95;Module 1,12_4;619.51;88,89;33,66;2,74;92,23;-3,34
27,10.2019 11:57:36;32.5;2.4;306;485.5182529997664;294.95;Module 1,12_4;527.35;78,00;33,71;2,31;77,86;0,14
27,10.2019 11:59:33;32.9;3.05;306;622.5808674316648;295.05;Module 1,12_4;675.89;100,34;33,62;3,01;101,04;-0,69
27,10.2019 12:01:36;32.3;2.87;306;587.4504633258495;295.52;Module 1,12_4;637.43;92,70;33,66;2,83;95,15;-2,45
27,10.2019 12:03:29;32.1;1.82;306.5;377.6459377245993;295.68;Module 1,12_4;409.59;58,42;33,55;1,76;59,13;-0,71
27,10.2019 12:05:22;33.1;2.68;306.5;547.8335641079037;295.74;Module 1,12_4;593.91;88,71;33,59;2,63;88,25;0,46
27,10.2019 12:07:15;32.1;2.69;308.1;564.6082041542082;296;Module 1,12_4;611.83;86,35;33,30;2,71;90,34;-3,99
27,10.2019 12:09:16;32.2;2.28;308.1;456.14424090428594;296.07;Module 1,12_4;494.07;73,42;33,33;2,16;72,07;1,34
27,10.2019 12:11:12;32.5;2.96;308.1;618.6297284116855;296.03;Module 1,12_4;669.78;96,20;33,25;2,99;99,32;-3,12
27,10.2019 12:13:06;32.3;2.82;308.1;577.1639493949584;296.12;Module 1,12_4;624.63;91,09;33,29;2,78;92,44;-1,35
27,10.2019 12:15:00;32.5;2.73;308.1;558.463803894463;296.2;Module 1,12_4;604.15;88,72;33,30;2,68;89,32;-0,59
27,10.2019 12:16:56;32.5;2.99;308.6;606.292410093928;296.28;Module 1,12_4;655.63;97,18;33,17;2,92;97,03;0,15
27,10.2019 12:19:10;32.3;2.85;308.6;563.674323430364;296.44;Module 1,12_4;609.27;92,05;33,21;2,71;89,96;2,10
27,10.2019 12:21:04;31.9;2.01;308.6;402.77214987363664;296.31;Module 1,12_4;435.19;64,12;33,21;1,89;62,82;1,30
27,10.2019 12:22:56;32.4;2.25;308.6;466.91073722713395;296;Module 1,12_4;504.31;72,90;33,24;2,22;73,71;-0,81
27,10.2019 12:24:52;32.5;2.55;308.6;512.129628099773;296.03;Module 1,12_4;552.95;82,88;33,24;2,45;81,34;1,54
27,10.2019 12:26:45;32.7;2.98;308.6;615.3055806477869;296.3;Module 1,12_4;664.12;97,45;33,16;2,97;98,51;-1,07
27,10.2019 12:28:38;32.8;3.07;308.6;617.7752128866637;296.6;Module 1,12_4;666.56;100,70;33,16;2,98;98,92;1,77
27,10.2019 12:30:33;32.5;3.37;310.1;677.884619548544;297.07;Module 1,12_4;731.17;109,53;32,82;3,29;107,93;1,60
27,10.2019 12:32:26;32.1;3.73;310.1;759.7170279059322;297.81;Module 1,12_4;819.17;119,73;32,70;3,70;121,04;-1,31
27,10.2019 12:34:19;31.9;3.63;310.1;731.8473583903616;298.21;Module 1,12_4;788.87;115,80;32,74;3,56;116,60;-0,80
27,10.2019 12:36:12;31.8;3.49;310.1;717.7450767837181;298.45;Module 1,12_4;773.43;110,98;32,77;3,49;114,34;-3,36
27,10.2019 12:38:06;31.7;3.18;310.1;649.3169447322812;298.71;Module 1,12_4;699.48;100,81;32,86;3,14;103,30;-2,49
27,10.2019 12:40:26;31.7;3;312.1;608.7683633805018;298.8;Module 1,12_4;655.56;95,10;32,55;2,94;95,68;-0,58
27,10.2019 12:42:19;32.2;3.33;312.1;676.4079582077723;298.43;Module 1,12_4;728.19;107,23;32,47;3,28;106,56;0,67
27,10.2019 12:44:11;32.2;3.06;312.6;642.709506463927;298.15;Module 1,12_4;691.72;98,53;32,42;3,11;100,89;-2,36
27,10.2019 12:46:05;32.4;3.23;312.6;652.1806203014961;298.01;Module 1,12_4;701.72;104,65;32,41;3,16;102,41;2,25
27,10.2019 12:48:14;32.5;3.32;312.6;667.9509685459908;298.04;Module 1,12_4;718.47;107,90;32,39;3,24;104,93;2,97
27,10.2019 12:50:07;32.5;3.03;312.6;604.6659428759482;297.82;Module 1,12_4;650.23;98,47;32,47;2,92;94,76;3,71
27,10.2019 12:52:01;32;2.07;312.6;435.7536727752;297.34;Module 1,12_4;468.47;66,24;32,52;2,06;67,05;-0,81
27,10.2019 12:54:07;33.1;2.42;312.1;483.510742079711;297.13;Module 1,12_4;519.67;80,10;32,62;2,30;75,16;4,94
27,10.2019 12:56:02;33.2;2.36;312.1;490.77600835308607;296.79;Module 1,12_4;527.35;78,35;32,62;2,34;76,36;1,99
27,10.2019 12:57:57;33;2.41;312.1;498.0416455802845;296.46;Module 1,12_4;535.03;79,53;32,62;2,38;77,56;1,97
27,10.2019 12:59:52;33.1;2.5;312.1;514.8418360722674;296.3;Module 1,12_4;552.95;82,75;32,62;2,46;80,33;2,42
27,10.2019 13:01:45;33.1;2.35;312.1;495.8829780252322;296.14;Module 1,12_4;532.47;77,79;32,62;2,37;77,21;0,58
27,10.2019 13:04:03;33.4;2.88;310.1;565.169989790586;296.28;Module 1,12_4;606.71;96,19;32,95;2,72;89,51;6,68
27,10.2019 13:05:56;33.2;3;310.1;619.2160298948593;296.46;Module 1,12_4;664.59;99,60;32,90;2,99;98,39;1,21
27,10.2019 13:07:49;33.1;3.23;310.1;653.5986432110141;296.92;Module 1,12_4;701.35;106,91;32,85;3,17;104,00;2,92
27,10.2019 13:09:42;32.8;2.86;310.1;591.7613917974369;297.14;Module 1,12_4;634.87;93,81;32,92;2,85;93,89;-0,09
27,10.2019 13:11:37;32.9;2.7;310.1;546.5304230978923;297.31;Module 1,12_4;586.23;88,83;32,95;2,62;86,43;2,40
27,10.2019 13:13:31;33;2.81;310.1;572.890617571437;297.23;Module 1,12_4;614.39;92,73;32,94;2,76;90,79;1,94
27,10.2019 13:15:24;33;2.5;310.1;515.6934036308126;297.09;Module 1,12_4;552.95;82,50;32,97;2,47;81,31;1,19
27,10.2019 13:17:24;32.9;2.36;310.1;487.1333987958924;297.08;Module 1,12_4;522.23;77,64;32,98;2,32;76,54;1,10
27,10.2019 13:19:17;32.8;2.32;310.1;470.49706976690607;297.27;Module 1,12_4;504.31;76,10;32,98;2,24;73,76;2,34
27,10.2019 13:21:14;32.8;2.11;310.1;425.1901138999947;297.16;Module 1,12_4;455.67;69,21;32,96;2,01;66,14;3,07
27,10.2019 13:23:07;33;2.21;310.1;441.98115148191926;297.15;Module 1,12_4;473.59;72,93;32,97;2,09;68,97;3,96
