date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:40:25;36.3;1.25;293;295.29935420260136;286.73;Module 1,12_17;330.23;45,38;35,40;1,29;45,75;-0,38
25,10.2019 10:42:20;36.8;1.73;293;366.70825643721304;287.23;Module 1,12_17;409.59;63,66;35,73;1,66;59,26;4,41
25,10.2019 10:44:12;36.9;1.72;293.5;330.41539839717814;287.93;Module 1,12_17;368.63;63,47;35,49;1,47;52,28;11,19
25,10.2019 10:50:13;36.6;1.71;293.5;354.6015417420625;288.18;Module 1,12_17;394.23;62,59;35,59;1,60;56,85;5,74
25,10.2019 10:52:27;36.1;1.92;293.5;396.5366439328252;288.8;Module 1,12_17;440.31;69,31;35,74;1,81;64,77;4,54
25,10.2019 10:54:20;35.7;1.93;295.5;396.93672406884764;289.21;Module 1,12_17;440.31;68,90;35,38;1,82;64,29;4,61
25,10.2019 10:56:30;35.6;1.95;295.5;404.31660382838345;289.67;Module 1,12_17;447.99;69,42;35,41;1,85;65,68;3,74
25,10.2019 10:58:34;35.3;2.04;297.5;418.6176157264036;290.13;Module 1,12_17;463.35;72,01;35,09;1,93;67,76;4,26
25,10.2019 11:00:27;35;1.83;297.5;419.007399689785;290.47;Module 1,12_17;463.35;64,05;35,09;1,93;67,83;-3,78
25,10.2019 11:02:22;35.2;2.05;297.5;426.3462884514698;290.79;Module 1,12_17;471.03;72,16;35,11;1,97;69,19;2,97
25,10.2019 11:04:21;34.7;1.29;297.5;340.9296710732871;291.26;Module 1,12_17;376.31;44,76;34,82;1,53;53,35;-8,59
25,10.2019 11:06:56;35;2.21;297.5;452.79074534477223;291.22;Module 1,12_17;499.19;77,35;35,17;2,11;74,10;3,25
25,10.2019 11:08:48;35;2.15;299.5;443.8705123513784;291.36;Module 1,12_17;488.95;75,25;34,80;2,06;71,79;3,46
25,10.2019 11:10:41;35;2.18;299.5;448.8852296220853;291.48;Module 1,12_17;494.07;76,30;34,80;2,09;72,71;3,59
25,10.2019 11:12:34;34.9;2.2;301;456.22702092721215;291.6;Module 1,12_17;501.75;76,78;34,55;2,13;73,55;3,23
25,10.2019 11:14:27;34.8;2.22;301;458.91265945444525;291.78;Module 1,12_17;504.31;77,26;34,56;2,14;74,04;3,21
25,10.2019 11:16:24;34.7;2.24;301;463.9377020265332;291.98;Module 1,12_17;509.43;77,73;34,57;2,17;74,96;2,77
25,10.2019 11:18:19;34.7;2.28;301.5;471.2887652933493;292.13;Module 1,12_17;517.11;79,12;34,50;2,21;76,12;2,99
25,10.2019 11:20:13;34.7;2.29;301.5;476.30447540158946;292.34;Module 1,12_17;522.23;79,46;34,51;2,23;77,04;2,43
25,10.2019 11:22:23;34.7;2.33;303;481.36714058017805;292.32;Module 1,12_17;527.35;80,85;34,25;2,26;77,41;3,44
25,10.2019 11:24:18;34.6;2.35;303;488.72187460333595;292.28;Module 1,12_17;535.03;81,31;34,26;2,30;78,74;2,57
25,10.2019 11:26:26;34.5;2.38;303.5;491.4365777819165;292.43;Module 1,12_17;537.59;82,11;34,18;2,31;79,04;3,07
25,10.2019 11:28:20;34.5;2.41;303.5;496.4475818505318;292.67;Module 1,12_17;542.71;83,15;34,19;2,34;79,94;3,20
25,10.2019 11:30:19;34.4;2.45;303.5;503.81518106776326;292.88;Module 1,12_17;550.39;84,28;34,20;2,38;81,27;3,01
25,10.2019 11:32:22;34.4;2.48;303.5;511.1958539192319;293.04;Module 1,12_17;558.07;85,31;34,21;2,41;82,59;2,72
25,10.2019 11:34:16;34.4;2.52;303.5;518.5528716329334;293.19;Module 1,12_17;565.75;86,69;34,22;2,45;83,91;2,77
25,10.2019 11:36:19;34.4;2.55;303.5;525.9366294607943;293.42;Module 1,12_17;573.43;87,72;34,23;2,49;85,24;2,48
25,10.2019 11:42:04;34.1;2.67;304.5;552.7345558539987;293.96;Module 1,12_17;601.59;91,05;34,09;2,63;89,62;1,42
25,10.2019 11:43:56;34.1;2.71;304.5;560.0964823514522;294.27;Module 1,12_17;609.27;92,41;34,09;2,67;90,94;1,47
25,10.2019 11:45:57;33.9;2.77;307.1;569.8385573720757;294.59;Module 1,12_17;619.51;93,90;33,64;2,72;91,51;2,40
25,10.2019 11:47:56;33.9;2.82;307.1;581.9347827381758;294.76;Module 1,12_17;632.31;95,60;33,66;2,78;93,64;1,96
25,10.2019 11:49:58;33.7;2.87;307.1;589.3301918028108;294.99;Module 1,12_17;639.99;96,72;33,66;2,82;94,94;1,78
25,10.2019 11:51:51;33.7;2.9;307.6;594.3438746958132;295.1;Module 1,12_17;645.11;97,73;33,58;2,85;95,58;2,15
25,10.2019 11:53:49;33.7;2.94;307.6;604.0884968871873;295.09;Module 1,12_17;655.35;99,08;33,59;2,90;97,29;1,79
25,10.2019 11:55:42;33.5;2.95;309.1;611.2500743122317;295.39;Module 1,12_17;662.8;98,83;33,32;2,94;97,81;1,02
25,10.2019 11:57:35;33.5;3.01;309.1;616.1977336647699;295.46;Module 1,12_17;667.85;100,83;33,33;2,96;98,67;2,17
25,10.2019 11:59:28;33.5;3.05;309.1;622.2698990308197;295.43;Module 1,12_17;674.12;102,17;33,33;2,99;99,72;2,45
25,10.2019 12:01:45;33.5;3.07;309.1;624.2078273304099;295.27;Module 1,12_17;675.85;102,84;33,34;3,00;100,06;2,79
25,10.2019 12:03:38;33.5;3.09;309.1;631.0707405689175;295.36;Module 1,12_17;682.98;103,52;33,34;3,04;101,25;2,27
25,10.2019 12:05:31;33.4;2.9;309.1;591.6030052241406;295.42;Module 1,12_17;639.99;96,86;33,30;2,83;94,39;2,47
25,10.2019 12:07:39;33.5;2.77;309.1;563.4743664941911;295.25;Module 1,12_17;609.27;92,80;33,27;2,69;89,49;3,30
25,10.2019 12:09:42;33.5;2.83;309.6;575.5698561573078;295.09;Module 1,12_17;622.07;94,81;33,20;2,75;91,37;3,44
25,10.2019 12:11:43;33.5;3.06;309.6;623.2014722618386;295.25;Module 1,12_17;673.26;102,51;33,24;3,00;99,63;2,88
25,10.2019 12:13:36;33.5;2.86;310.1;583.155682811131;295.25;Module 1,12_17;629.75;95,81;33,12;2,79;92,45;3,36
25,10.2019 12:15:29;33.7;2.76;310.1;562.0365121609689;295.17;Module 1,12_17;606.71;93,01;33,09;2,68;88,79;4,22
25,10.2019 12:17:24;33.6;2.79;310.1;574.1138598113567;294.96;Module 1,12_17;619.51;93,74;33,11;2,75;90,89;2,86
25,10.2019 12:19:17;33.7;2.98;309.6;613.5678980515653;294.74;Module 1,12_17;661.84;100,43;33,23;2,95;97,96;2,46
25,10.2019 12:21:23;33.6;2.77;309.6;560.3103571239476;294.5;Module 1,12_17;604.15;93,07;33,18;2,67;88,72;4,35
25,10.2019 12:23:16;33.6;2.61;309.6;539.1317736805601;294.27;Module 1,12_17;581.11;87,70;33,16;2,56;85,03;2,66
25,10.2019 12:25:13;33.7;2.8;309.6;577.338423879887;294.39;Module 1,12_17;622.07;94,36;33,20;2,76;91,68;2,68
25,10.2019 12:27:06;33.9;2.93;309.6;603.6764551712915;294.4;Module 1,12_17;650.23;99,33;33,23;2,90;96,25;3,08
25,10.2019 12:28:58;33.9;2.81;309.6;580.0983860074867;294.35;Module 1,12_17;624.63;95,26;33,20;2,78;92,16;3,10
25,10.2019 12:30:51;33.8;2.81;309.6;580.285041097611;294.33;Module 1,12_17;624.63;94,98;33,20;2,78;92,19;2,79
25,10.2019 12:32:44;33.8;2.77;309.6;580.4676230722024;294.6;Module 1,12_17;624.63;93,63;33,20;2,78;92,22;1,41
25,10.2019 12:34:39;33.8;2.82;309.6;583.0290676103061;294.62;Module 1,12_17;627.19;95,32;33,20;2,79;92,66;2,65
25,10.2019 12:36:37;33.8;2.63;309.6;542.7435824779545;294.73;Module 1,12_17;583.67;88,89;33,16;2,58;85,66;3,23
25,10.2019 12:38:31;33.9;2.55;309.6;535.7606861372865;294.84;Module 1,12_17;575.99;86,44;33,15;2,55;84,45;2,00
25,10.2019 12:40:26;33.9;2.6;309.6;540.6808118571464;294.84;Module 1,12_17;581.11;88,14;33,16;2,57;85,30;2,84
25,10.2019 12:42:21;33.9;2.38;309.6;497.94857364073835;294.92;Module 1,12_17;535.03;80,68;33,09;2,35;77,87;2,82
25,10.2019 12:44:14;33.9;2.22;309.6;459.9531527740477;294.77;Module 1,12_17;494.07;75,26;33,02;2,16;71,24;4,02
25,10.2019 12:46:08;34;2.64;309.6;550.6640353002671;294.85;Module 1,12_17;591.35;89,76;33,17;2,62;87,04;2,72
25,10.2019 12:48:07;34.1;2.72;309.6;567.5067908659179;294.95;Module 1,12_17;609.27;92,75;33,19;2,71;89,97;2,78
25,10.2019 12:50:17;33.9;2.68;309.6;548.5907070997074;295.19;Module 1,12_17;588.79;90,85;33,16;2,61;86,68;4,17
25,10.2019 12:52:10;33.8;2.5;309.6;520.0966022657215;295.14;Module 1,12_17;558.07;84,50;33,13;2,47;81,72;2,78
25,10.2019 12:54:03;33.9;2.63;309.6;544.0858189214504;295.24;Module 1,12_17;583.67;89,16;33,16;2,59;85,90;3,26
25,10.2019 12:56:00;33.9;2.55;309.6;525.1225180982061;295.07;Module 1,12_17;563.19;86,44;33,13;2,49;82,60;3,85
25,10.2019 12:57:54;33.9;2.72;309.6;568.2190975187364;295.2;Module 1,12_17;609.27;92,21;33,19;2,71;90,09;2,12
25,10.2019 12:59:47;33.9;2.79;309.6;577.8980895193732;295.25;Module 1,12_17;619.51;94,58;33,20;2,76;91,77;2,81
25,10.2019 13:01:44;33.8;2.86;309.1;585.1938682744543;295.39;Module 1,12_17;627.19;96,67;33,30;2,80;93,27;3,39
25,10.2019 13:03:44;33.7;2.74;309.1;568.6013613995234;295.48;Module 1,12_17;609.27;92,34;33,28;2,72;90,39;1,95
25,10.2019 13:05:38;33.7;2.97;309.6;612.6097766552481;295.61;Module 1,12_17;656.29;100,09;33,23;2,94;97,80;2,29
25,10.2019 13:07:31;33.6;3.03;309.6;620.0145719902547;295.75;Module 1,12_17;664.09;101,81;33,24;2,98;99,08;2,73
25,10.2019 13:09:24;33.2;1.95;309.6;643.0415215530431;295.85;Module 1,12_17;688.62;64,74;33,26;3,10;103,06;-38,32
25,10.2019 13:11:41;33.5;3.05;311.1;626.058378389622;296.19;Module 1,12_17;670.28;102,17;32,98;3,01;99,36;2,81
25,10.2019 13:13:36;33.3;2.98;311.1;617.2342994767292;296.42;Module 1,12_17;660.71;99,23;32,97;2,97;97,85;1,39
25,10.2019 13:15:30;33.3;2.98;311.1;614.9712077426783;296.67;Module 1,12_17;658.17;99,23;32,97;2,96;97,46;1,78
25,10.2019 13:17:23;33.3;3.19;311.1;660.2330463766139;296.75;Module 1,12_17;706.49;106,23;32,99;3,19;105,23;1,00
25,10.2019 13:20:01;33.3;3.06;311.1;628.2586273127095;296.77;Module 1,12_17;672.12;101,90;32,98;3,02;99,74;2,16
25,10.2019 13:21:56;33.2;3.31;311.1;676.2362119197488;297.03;Module 1,12_17;723.33;109,89;33,00;3,27;107,97;1,92
25,10.2019 13:23:53;33.2;3.65;311.6;754.5133947192038;297.57;Module 1,12_17;806.93;121,18;32,94;3,67;121,02;0,16
25,10.2019 13:25:47;32.8;3.76;311.6;771.8805822234028;298.08;Module 1,12_17;825.38;123,33;32,94;3,76;123,96;-0,63
25,10.2019 13:27:39;32.6;3.75;311.6;770.9053796528167;298.46;Module 1,12_17;824.22;122,25;32,94;3,76;123,80;-1,55
25,10.2019 13:29:32;32.4;3.54;313.1;728.889038442579;298.47;Module 1,12_17;779.19;114,70;32,66;3,54;115,75;-1,05
25,10.2019 13:31:28;32.8;3.42;313.1;702.3624249496565;298.2;Module 1,12_17;750.73;112,18;32,66;3,41;111,27;0,90
25,10.2019 13:33:23;32.8;3.46;313.1;713.6169385094072;297.97;Module 1,12_17;762.66;113,49;32,66;3,47;113,17;0,32
25,10.2019 13:35:34;32.9;3.47;313.1;717.4244517299257;297.96;Module 1,12_17;766.62;114,16;32,66;3,49;113,82;0,35
25,10.2019 13:37:27;33;3.47;313.1;717.4806843048489;297.71;Module 1,12_17;766.59;114,51;32,66;3,49;113,83;0,68
25,10.2019 13:39:30;33;3.5;313.6;735.6436280955986;297.64;Module 1,12_17;785.9;115,50;32,57;3,58;116,58;-1,08
25,10.2019 13:41:23;32.9;3.66;313.6;753.5281710543204;297.81;Module 1,12_17;804.92;120,41;32,58;3,67;119,59;0,83
25,10.2019 13:43:16;32.9;3.67;313.6;759.9062838605221;297.99;Module 1,12_17;811.65;120,74;32,58;3,70;120,66;0,09
25,10.2019 13:45:09;32.8;2.33;313.6;335.57491053149766;297.95;Module 1,12_17;358.39;76,42;31,88;1,52;48,60;27,82
25,10.2019 13:47:11;34;3.81;313.6;779.8337716054092;297.96;Module 1,12_17;832.77;129,54;32,58;3,81;124,00;5,54
25,10.2019 13:49:06;32.8;3.58;313.6;734.4820865920905;298.26;Module 1,12_17;784.27;117,42;32,57;3,57;116,39;1,04
25,10.2019 13:51:02;32.8;3.7;313.6;766.6039718092459;298.35;Module 1,12_17;818.5;121,36;32,58;3,74;121,78;-0,42
25,10.2019 13:56:47;33.5;2.51;313.6;568.3683590423375;296.87;Module 1,12_17;606.71;84,08;32,47;2,72;88,29;-4,20
25,10.2019 14:02:33;33.8;2.29;313.6;539.6855377206816;295.31;Module 1,12_17;575.99;77,40;32,43;2,57;83,41;-6,01
25,10.2019 14:08:45;34.3;2.66;311.1;458.1960261530943;293.96;Module 1,12_17;488.95;91,24;32,74;2,15;70,41;20,83
25,10.2019 14:10:38;34.4;3.97;311.1;824.8825903920686;294.62;Module 1,12_17;880.22;136,57;33,02;4,04;133,27;3,30
25,10.2019 14:12:31;34.1;4.06;311.1;840.0028689909593;295.56;Module 1,12_17;896.33;138,45;33,02;4,11;135,83;2,62
25,10.2019 14:14:23;33.5;4.11;311.1;847.3317077633948;296.01;Module 1,12_17;904.13;137,69;33,02;4,15;137,06;0,62
25,10.2019 14:16:18;33.3;4.13;311.1;852.3797387071287;296.47;Module 1,12_17;909.5;137,53;33,02;4,18;137,92;-0,39
25,10.2019 14:27:15;34.3;4.09;309.1;843.4056825234379;294.6;Module 1,12_17;899.92;140,29;33,38;4,13;137,82;2,47
25,10.2019 14:31:13;34.9;1.97;307.6;672.7239121468161;295.79;Module 1,12_17;717.83;68,75;33,63;3,25;109,29;-40,54
25,10.2019 14:33:14;34.9;1.49;307.6;297.19396755693987;296.04;Module 1,12_17;317.13;52,00;32,78;1,32;43,29;8,71
25,10.2019 14:41:06;34.2;1.48;307.1;306.2414361713839;294.5;Module 1,12_17;326.84;50,62;32,92;1,37;44,99;5,63
25,10.2019 14:54:38;35.4;3.07;304.5;635.8337408769416;293.95;Module 1,12_17;678.95;108,68;34,16;3,06;104,43;4,25
25,10.2019 15:58:56;34.6;2.44;299.5;583.152991496687;292;Module 1,12_17;627.19;84,42;35,02;2,78;97,33;-12,91
25,10.2019 16:00:52;34.9;1.7;301;328.34300203026675;292.73;Module 1,12_17;353.27;59,33;34,14;1,47;50,25;9,08
25,10.2019 16:02:44;34.3;2.68;301;568.4471353470494;293.46;Module 1,12_17;611.83;91,92;34,73;2,71;93,98;-2,06
25,10.2019 16:04:47;34.3;2.49;301;527.7902003549117;294.33;Module 1,12_17;568.31;85,41;34,68;2,50;86,59;-1,18
25,10.2019 16:06:42;34.1;2.2;301;463.4095366440679;295.16;Module 1,12_17;499.19;75,02;34,57;2,17;74,86;0,16
25,10.2019 16:08:37;34;2.06;301;432.33326754653854;295.6;Module 1,12_17;465.91;70,04;34,50;2,01;69,20;0,84
25,10.2019 16:10:29;33.9;2.01;301;422.6529304123116;295.82;Module 1,12_17;455.67;68,14;34,48;1,96;67,43;0,71
25,10.2019 16:12:22;33.9;2.08;301;436.7084342641539;296.02;Module 1,12_17;471.03;70,51;34,51;2,03;70,00;0,52
25,10.2019 16:14:15;33.8;2.09;303.5;441.2559256506246;296.02;Module 1,12_17;476.15;70,64;34,07;2,05;70,01;0,63
25,10.2019 16:16:11;33.8;2.18;303.5;457.6437767475282;296.18;Module 1,12_17;494.07;73,68;34,11;2,14;72,96;0,73
25,10.2019 16:18:04;33.8;2.16;304.5;452.68381360115546;296.37;Module 1,12_17;488.95;73,01;33,92;2,11;71,73;1,28
25,10.2019 16:20:05;33.6;2.08;304.5;431.1239713845282;296.53;Module 1,12_17;465.91;69,89;33,87;2,00;67,86;2,02
25,10.2019 16:21:58;32.8;2.16;304.5;447.47728785810665;296.56;Module 1,12_17;483.83;70,85;33,91;2,09;70,79;0,05
25,10.2019 16:23:50;32.9;2.16;304.5;442.51098268078914;296.55;Module 1,12_17;478.71;71,06;33,90;2,06;69,90;1,16
25,10.2019 16:25:43;32.8;2.18;304.5;447.0012353767562;296.89;Module 1,12_17;483.83;71,50;33,91;2,09;70,71;0,80
25,10.2019 16:27:35;32.8;2.17;304.5;434.9344911142215;297.18;Module 1,12_17;471.03;71,18;33,88;2,02;68,55;2,63
25,10.2019 16:29:36;31.8;1.77;304.5;337.8089980959581;297.38;Module 1,12_17;366.07;56,29;33,55;1,53;51,16;5,13
25,10.2019 16:31:29;31.8;1.95;304.5;380.1053074428618;297.25;Module 1,12_17;412.15;62,01;33,72;1,74;58,73;3,28
25,10.2019 16:33:22;32.8;2.39;307.1;490.7692744541963;297.5;Module 1,12_17;532.47;78,39;33,53;2,31;77,56;0,83
25,10.2019 16:35:37;32.9;2.01;307.1;426.73895613959354;297.71;Module 1,12_17;463.35;66,13;33,38;1,98;66,25;-0,12
25,10.2019 16:39:31;32.8;2.2;307.1;452.0492299678953;297.44;Module 1,12_17;491.51;72,16;33,45;2,11;70,73;1,43
25,10.2019 16:41:31;33.4;2.12;307.1;428.1862107907522;297.7;Module 1,12_17;465.91;70,81;33,39;1,99;66,51;4,30
25,10.2019 16:43:24;33.5;1.99;307.1;413.7708213274667;297.69;Module 1,12_17;450.55;66,67;33,35;1,92;63,96;2,70
25,10.2019 16:45:17;33.4;1.96;307.1;411.1132458582865;297.38;Module 1,12_17;447.99;65,46;33,34;1,90;63,49;1,97
25,10.2019 16:49:17;33.1;1.97;307.1;415.12085225178544;296.14;Module 1,12_17;453.11;65,21;33,35;1,92;64,20;1,01
25,10.2019 16:51:18;33.6;1.91;307.1;403.0384225791637;296.12;Module 1,12_17;440.31;64,18;33,32;1,86;62,06;2,11
25,10.2019 16:53:20;33.7;1.81;307.1;376.91507859743615;296.31;Module 1,12_17;412.15;61,00;33,23;1,73;57,45;3,55
25,10.2019 16:59:15;33.5;1.8;307.1;373.5008442683347;295.46;Module 1,12_17;409.59;60,30;33,22;1,71;56,85;3,45
26,10.2019 10:22:09;36.5;1.27;290.9;268.48511714395846;283.67;Module 1,12_17;304.85;46,36;35,60;1,15;41,03;5,32
26,10.2019 10:24:01;36.3;1.31;290.9;274.33339806052004;283.74;Module 1,12_17;311;47,55;35,64;1,18;42,15;5,41
26,10.2019 10:25:56;36.2;1.35;290.9;280.62209447578886;283.79;Module 1,12_17;317.63;48,87;35,69;1,21;43,34;5,53
26,10.2019 10:27:48;36.2;1.39;293;286.4188004462636;283.92;Module 1,12_17;323.71;50,32;35,34;1,25;44,08;6,24
26,10.2019 10:29:42;36.2;1.38;293;276.472425614464;284.04;Module 1,12_17;312.01;49,96;35,28;1,20;42,20;7,75
26,10.2019 10:31:35;36.3;1.44;293;297.5747450790411;284.25;Module 1,12_17;335.35;52,27;35,41;1,30;46,18;6,09
26,10.2019 10:33:28;36.2;1.47;293;304.80860908963;284.41;Module 1,12_17;343.03;53,21;35,45;1,34;47,55;5,67
26,10.2019 10:35:21;36.3;1.49;293;307.49441485340776;284.54;Module 1,12_17;345.59;54,09;35,47;1,35;48,05;6,03
26,10.2019 10:37:40;36.3;1.54;293.5;317.1112258048641;284.73;Module 1,12_17;355.83;55,90;35,43;1,40;49,77;6,13
26,10.2019 10:39:43;36.4;1.59;293.5;326.68361317576785;284.96;Module 1,12_17;366.07;57,88;35,48;1,45;51,57;6,30
26,10.2019 10:41:40;36.1;1.63;295;333.95938464248036;285.12;Module 1,12_17;373.75;58,84;35,24;1,49;52,62;6,23
26,10.2019 10:43:33;36.1;1.67;295;338.9369688701245;285.31;Module 1,12_17;378.87;60,29;35,26;1,52;53,55;6,74
26,10.2019 10:45:32;35.9;1.72;295;348.5220670120573;285.66;Module 1,12_17;389.11;61,75;35,30;1,57;55,35;6,40
26,10.2019 10:47:34;35.9;1.73;295;353.537242799694;286.03;Module 1,12_17;394.23;62,11;35,32;1,59;56,29;5,82
26,10.2019 10:49:27;36;1.79;295;360.81953153803425;286.47;Module 1,12_17;401.91;64,44;35,35;1,63;57,65;6,79
26,10.2019 10:51:22;35.8;1.81;295.5;365.8132608704992;286.92;Module 1,12_17;407.03;64,80;35,28;1,66;58,47;6,33
26,10.2019 10:53:21;35.5;1.86;295.5;370.8206230175334;287.34;Module 1,12_17;412.15;66,03;35,30;1,68;59,40;6,63
26,10.2019 10:55:15;35.5;1.9;295.5;375.8111359805812;287.63;Module 1,12_17;417.27;67,45;35,31;1,71;60,34;7,11
26,10.2019 10:57:09;35.4;1.94;295.5;385.4176893005713;287.9;Module 1,12_17;427.51;68,68;35,35;1,76;62,14;6,54
26,10.2019 10:59:04;35.3;1.98;295.5;392.7264473078183;288.2;Module 1,12_17;435.19;69,89;35,38;1,80;63,50;6,39
26,10.2019 11:00:57;35.2;2.01;297;402.3453145222942;288.38;Module 1,12_17;445.43;70,75;35,13;1,85;64,88;5,87
26,10.2019 11:02:52;35.2;2.04;297;405.03560264176826;288.57;Module 1,12_17;447.99;71,81;35,14;1,86;65,38;6,43
26,10.2019 11:04:45;35.4;2.08;297.5;414.66478663890416;288.67;Module 1,12_17;458.23;73,63;35,08;1,91;67,02;6,61
26,10.2019 11:07:05;35.4;2.11;297.5;419.7509763697841;288.75;Module 1,12_17;463.35;74,69;35,09;1,94;67,97;6,73
26,10.2019 11:09:16;35.2;2.15;297.5;427.1275205593337;288.9;Module 1,12_17;471.03;75,68;35,11;1,97;69,34;6,34
26,10.2019 11:11:09;35.2;2.18;297.5;432.1269686068374;289.07;Module 1,12_17;476.15;76,74;35,13;2,00;70,26;6,47
26,10.2019 11:13:02;35.1;2.2;297.5;439.4512191091181;289.26;Module 1,12_17;483.83;77,22;35,14;2,04;71,62;5,60
26,10.2019 11:14:55;35;2.21;297.5;444.4517017991951;289.37;Module 1,12_17;488.95;77,35;35,16;2,06;72,55;4,80
26,10.2019 11:16:48;35;2.26;297.5;454.1093255697014;289.5;Module 1,12_17;499.19;79,10;35,18;2,11;74,34;4,76
26,10.2019 11:18:40;35;2.27;297.5;459.10929616863496;289.56;Module 1,12_17;504.31;79,45;35,19;2,14;75,27;4,18
26,10.2019 11:21:04;35;2.31;297.5;468.86949667199076;289.6;Module 1,12_17;514.55;80,85;35,21;2,19;77,08;3,77
26,10.2019 11:22:57;34.9;2.34;297.5;473.8735096069612;289.72;Module 1,12_17;519.67;81,67;35,22;2,21;78,01;3,66
26,10.2019 11:24:52;34.9;2.36;301;481.2187098864163;289.92;Module 1,12_17;527.35;82,36;34,61;2,26;78,11;4,25
26,10.2019 11:26:44;34.8;2.4;301;488.55750900215594;290.02;Module 1,12_17;535.03;83,52;34,62;2,30;79,45;4,07
26,10.2019 11:28:37;34.7;2.41;301;493.5623670649344;290.19;Module 1,12_17;540.15;83,63;34,63;2,32;80,36;3,27
26,10.2019 11:30:30;34.7;2.44;301;500.90709472746727;290.32;Module 1,12_17;547.83;84,67;34,64;2,36;81,70;2,97
26,10.2019 11:32:23;34.7;2.48;301;508.25393300662824;290.45;Module 1,12_17;555.51;86,06;34,66;2,40;83,03;3,02
26,10.2019 11:34:19;34.6;2.5;303;513.2674953775154;290.57;Module 1,12_17;560.63;86,50;34,30;2,42;83,16;3,34
26,10.2019 11:36:27;34.6;2.51;303;515.9677196914996;290.76;Module 1,12_17;563.19;86,85;34,30;2,44;83,65;3,20
26,10.2019 11:38:20;34.5;2.55;303;525.662359191322;290.96;Module 1,12_17;573.43;87,97;34,32;2,49;85,40;2,58
26,10.2019 11:40:14;34.4;2.57;303;528.3198307207437;291.17;Module 1,12_17;575.99;88,41;34,33;2,50;85,87;2,53
26,10.2019 11:42:07;34.4;2.58;303.5;530.970811494828;291.22;Module 1,12_17;578.55;88,75;34,24;2,52;86,15;2,61
26,10.2019 11:44:00;34.3;2.6;303.5;535.968889437889;291.35;Module 1,12_17;583.67;89,18;34,25;2,54;87,04;2,14
26,10.2019 11:45:52;34.3;2.63;303.5;543.3153812017786;291.65;Module 1,12_17;591.35;90,21;34,26;2,58;88,36;1,85
26,10.2019 11:47:51;34.3;2.63;304.5;545.9746358700406;291.96;Module 1,12_17;593.91;90,21;34,08;2,59;88,42;1,79
26,10.2019 11:49:44;34.3;2.66;304.5;550.9693328253913;292;Module 1,12_17;599.03;91,24;34,09;2,62;89,31;1,93
26,10.2019 11:51:42;34.2;2.69;304.5;558.331225607925;292.21;Module 1,12_17;606.71;92,00;34,09;2,66;90,62;1,38
26,10.2019 11:53:36;34.1;2.7;304.5;558.6130474758714;292.36;Module 1,12_17;606.71;92,07;34,09;2,66;90,67;1,40
26,10.2019 11:55:29;34.1;2.7;304.5;558.8865718626937;292.6;Module 1,12_17;606.71;92,07;34,09;2,66;90,72;1,35
26,10.2019 11:57:22;34.1;2.74;304.5;563.8730994784311;292.87;Module 1,12_17;611.83;93,43;34,10;2,69;91,61;1,82
26,10.2019 11:59:05;34.1;2.75;304.5;566.4747664007033;293;Module 1,12_17;614.39;93,78;34,10;2,70;92,08;1,70
26,10.2019 12:01:05;34.1;2.75;304.5;569.1128078404097;293.17;Module 1,12_17;616.95;93,78;34,11;2,71;92,55;1,23
26,10.2019 12:03:28;34;2.77;304.5;574.1614238720465;293.27;Module 1,12_17;622.07;94,18;34,11;2,74;93,45;0,73
26,10.2019 12:05:21;33.9;2.79;304.5;576.7765456947772;293.33;Module 1,12_17;624.63;94,58;34,12;2,75;93,91;0,67
26,10.2019 12:07:16;33.9;2.81;307.6;579.3928032025074;293.42;Module 1,12_17;627.19;95,26;33,56;2,77;92,96;2,30
26,10.2019 12:09:09;33.8;2.83;307.6;582.0014740015872;293.55;Module 1,12_17;629.75;95,65;33,56;2,78;93,42;2,24
26,10.2019 12:11:05;33.8;2.85;307.6;584.6133045585033;293.53;Module 1,12_17;632.31;96,33;33,57;2,80;93,87;2,46
26,10.2019 12:12:58;33.8;2.87;307.6;587.2156349005538;293.5;Module 1,12_17;634.87;97,01;33,57;2,81;94,33;2,68
26,10.2019 12:14:51;33.8;2.87;307.6;592.1836705809316;293.5;Module 1,12_17;639.99;97,01;33,58;2,84;95,20;1,80
26,10.2019 12:16:45;33.8;2.9;307.6;597.1524971876388;293.46;Module 1,12_17;645.11;98,02;33,58;2,86;96,07;1,95
26,10.2019 12:18:44;33.8;2.91;307.6;599.7592919010623;293.57;Module 1,12_17;647.67;98,36;33,58;2,87;96,53;1,83
26,10.2019 12:20:38;33.7;2.94;307.6;604.724476659557;293.76;Module 1,12_17;652.79;99,08;33,59;2,90;97,40;1,68
26,10.2019 12:22:35;33.7;2.97;307.6;608.2205955401371;293.85;Module 1,12_17;656.32;100,09;33,59;2,92;98,01;2,08
26,10.2019 12:24:33;33.7;2.97;309.1;610.177080599595;294.05;Module 1,12_17;658.19;100,09;33,32;2,93;97,62;2,47
26,10.2019 12:26:26;33.6;2.99;309.1;615.9599340148094;294.09;Module 1,12_17;664.2;100,46;33,33;2,96;98,62;1,84
26,10.2019 12:28:21;33.8;2.98;309.1;618.1554980486965;294.07;Module 1,12_17;666.34;100,72;33,33;2,97;99,01;1,72
