date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:09:49;33.1;3.28;310.6;673.0156914745862;296.37;Module 1,12_1;721.36;108,57;33,34;3,27;109,00;-0,44
26,10.2019 13:11:44;33.3;3.31;311.1;677.2138972512846;296.64;Module 1,12_1;725.72;110,22;33,25;3,29;109,41;0,81
26,10.2019 13:13:47;33.2;3.31;311.1;677.4051465021366;296.71;Module 1,12_1;725.78;109,89;33,25;3,29;109,44;0,45
26,10.2019 13:15:39;33.2;3.33;311.1;679.596937668816;297.01;Module 1,12_1;728;110,56;33,25;3,30;109,80;0,75
26,10.2019 13:17:32;33.2;3.35;311.1;688.873479041235;297.3;Module 1,12_1;737.81;111,22;33,24;3,35;111,33;-0,11
26,10.2019 13:19:26;33;3.34;311.1;684.5445751256545;297.65;Module 1,12_1;733.05;110,22;33,24;3,33;110,62;-0,40
26,10.2019 13:21:47;33;3.35;311.1;687.5403029960293;297.86;Module 1,12_1;736.11;110,55;33,24;3,34;111,11;-0,56
26,10.2019 13:23:40;33;3.35;311.1;686.086972640096;298.13;Module 1,12_1;734.44;110,55;33,24;3,34;110,87;-0,32
26,10.2019 13:25:33;33;3.32;312.1;679.2199894211915;298.17;Module 1,12_1;726.98;109,56;33,07;3,30;109,16;0,40
26,10.2019 13:27:25;33;3.33;312.1;680.4855560811743;298.19;Module 1,12_1;728.23;109,89;33,07;3,31;109,37;0,52
26,10.2019 13:29:18;32.8;3.32;312.1;679.7675701896887;298.18;Module 1,12_1;727.36;108,90;33,07;3,30;109,25;-0,36
26,10.2019 13:31:19;32.9;3.34;312.1;683.1088488857268;298.14;Module 1,12_1;730.83;109,89;33,07;3,32;109,80;0,09
26,10.2019 13:33:14;33;3.35;312.1;688.4710390976641;298.09;Module 1,12_1;736.47;110,55;33,06;3,35;110,67;-0,12
26,10.2019 13:35:33;33;3.35;312.1;687.0235439350269;298.1;Module 1,12_1;734.81;110,55;33,06;3,34;110,44;0,11
26,10.2019 13:37:26;32.7;3.37;312.1;692.0136649084814;298.22;Module 1,12_1;740.06;110,20;33,06;3,36;111,25;-1,05
26,10.2019 13:39:19;32.8;3.39;312.1;697.2259083699976;298.18;Module 1,12_1;745.55;111,19;33,06;3,39;112,10;-0,91
26,10.2019 13:41:19;33;3.4;312.1;699.6345252634751;298.1;Module 1,12_1;748.04;112,20;33,05;3,40;112,50;-0,30
26,10.2019 13:43:12;33.1;3.38;312.1;693.8881921592496;298.1;Module 1,12_1;741.82;111,88;33,06;3,37;111,56;0,32
26,10.2019 13:45:09;33;3.36;312.1;688.3360331294148;298.11;Module 1,12_1;735.81;110,88;33,06;3,35;110,65;0,23
26,10.2019 13:47:02;33;3.37;312.1;691.7771149032149;298.1;Module 1,12_1;739.42;111,21;33,06;3,36;111,21;-0,00
26,10.2019 13:48:55;33.1;3.36;312.1;692.0529099545985;298.1;Module 1,12_1;739.65;111,22;33,06;3,37;111,26;-0,04
26,10.2019 13:50:53;33.1;3.36;314.6;690.4469828359794;298.05;Module 1,12_1;737.87;111,22;32,62;3,36;109,52;1,70
26,10.2019 13:52:46;33;3.37;314.6;692.4376418409013;298;Module 1,12_1;739.94;111,21;32,62;3,37;109,84;1,37
26,10.2019 13:54:48;33.1;3.36;312.1;691.1535097882921;298.04;Module 1,12_1;738.51;111,22;33,06;3,36;111,11;0,10
26,10.2019 13:56:41;33;3.36;312.1;689.6464130546217;298.27;Module 1,12_1;736.85;110,88;33,06;3,35;110,87;0,01
26,10.2019 13:58:34;33;3.38;312.1;692.6846880254792;298.38;Module 1,12_1;740.05;111,54;33,06;3,37;111,36;0,18
26,10.2019 14:00:27;33.1;3.35;314.6;687.6792559966436;298.31;Module 1,12_1;734.66;110,89;32,62;3,34;109,07;1,81
26,10.2019 14:02:22;33.1;3.37;314.6;691.4511376222449;298.26;Module 1,12_1;738.65;111,55;32,62;3,36;109,68;1,87
26,10.2019 14:04:15;33.1;3.37;314.6;692.457705863534;298.21;Module 1,12_1;739.69;111,55;32,62;3,37;109,84;1,70
26,10.2019 14:06:19;33.2;3.36;314.6;689.7844466433685;298.13;Module 1,12_1;736.8;111,55;32,62;3,35;109,41;2,14
26,10.2019 14:08:12;33.1;3.36;314.6;688.0969462538696;298.24;Module 1,12_1;734.97;111,22;32,62;3,35;109,14;2,08
26,10.2019 14:10:09;33.1;3.34;314.6;687.5301706163871;298.41;Module 1,12_1;734.34;110,55;32,62;3,34;109,05;1,50
26,10.2019 14:12:02;33.1;3.33;314.6;683.4012457998043;298.57;Module 1,12_1;729.91;110,22;32,63;3,32;108,38;1,84
26,10.2019 14:13:57;33;3.31;314.6;682.4617608320709;298.93;Module 1,12_1;728.89;109,23;32,63;3,32;108,23;1,00
26,10.2019 14:15:50;32.9;3.35;314.6;685.6945283329467;298.99;Module 1,12_1;732.33;110,22;32,62;3,33;108,75;1,46
26,10.2019 14:17:44;32.9;3.34;314.6;686.367847231334;299.11;Module 1,12_1;733.04;109,89;32,62;3,34;108,86;1,02
26,10.2019 14:19:02;32.9;3.35;314.6;686.9053808175511;299.14;Module 1,12_1;733.61;110,22;32,62;3,34;108,95;1,27
26,10.2019 14:20:57;33;3.33;314.6;684.052182782529;298.76;Module 1,12_1;730.56;109,89;32,62;3,33;108,49;1,40
26,10.2019 14:23:08;33.1;3.31;314.6;681.6537891234825;298.75;Module 1,12_1;728;109,56;32,63;3,31;108,10;1,46
26,10.2019 14:25:04;33.1;3.28;314.6;673.2591725652419;298.57;Module 1,12_1;719.04;108,57;32,63;3,27;106,75;1,82
26,10.2019 14:26:57;33.2;3.29;314.6;680.9660520717531;298.39;Module 1,12_1;727.28;109,23;32,63;3,31;107,99;1,24
26,10.2019 14:28:50;33.3;3.26;314.6;673.6602682800477;298.43;Module 1,12_1;719.49;108,56;32,63;3,27;106,81;1,75
26,10.2019 14:30:49;33.2;3.3;314.6;679.3178646002773;298.53;Module 1,12_1;725.55;109,56;32,63;3,30;107,73;1,83
26,10.2019 14:32:46;33.1;3.26;314.6;676.152105067996;298.79;Module 1,12_1;722.19;107,91;32,63;3,29;107,21;0,69
26,10.2019 14:34:39;33.1;3.26;314.6;673.4236308581138;298.92;Module 1,12_1;719.3;107,91;32,63;3,27;106,77;1,13
26,10.2019 14:36:32;33.2;3.24;314.6;666.4321484036124;298.85;Module 1,12_1;711.86;107,57;32,63;3,24;105,64;1,92
26,10.2019 14:38:48;33.2;3.22;314.6;666.0965728620589;298.89;Module 1,12_1;711.54;106,90;32,63;3,24;105,59;1,31
26,10.2019 14:40:41;33.2;3.23;314.6;664.3403085933724;298.95;Module 1,12_1;709.7;107,24;32,63;3,23;105,31;1,93
26,10.2019 14:42:33;33.2;3.22;314.6;662.3095084442841;298.92;Module 1,12_1;707.57;106,90;32,63;3,22;104,98;1,93
26,10.2019 14:44:26;33.2;3.21;314.6;664.9548700271043;299;Module 1,12_1;710.44;106,57;32,63;3,23;105,40;1,17
26,10.2019 14:46:23;33.2;3.18;312.1;657.2620811242967;298.65;Module 1,12_1;702.27;105,58;33,08;3,19;105,56;0,01
26,10.2019 14:48:17;33.3;3.15;312.1;653.189472965281;298.5;Module 1,12_1;697.97;104,89;33,09;3,17;104,89;0,00
26,10.2019 14:50:13;33.4;3.17;312.1;654.5027856504408;298.51;Module 1,12_1;699.43;105,88;33,09;3,18;105,11;0,77
26,10.2019 14:52:06;33.4;3.18;312.1;657.254398838874;298.53;Module 1,12_1;702.43;106,21;33,08;3,19;105,56;0,65
26,10.2019 14:54:28;33.4;3.14;312.1;649.8908507011821;298.64;Module 1,12_1;694.64;104,88;33,09;3,15;104,35;0,52
26,10.2019 14:56:21;33.4;3.13;312.1;648.1246272184014;298.57;Module 1,12_1;692.82;104,54;33,09;3,15;104,06;0,48
26,10.2019 14:58:13;33.5;3.12;312.1;647.2534723894346;298.2;Module 1,12_1;691.96;104,52;33,09;3,14;103,92;0,60
26,10.2019 15:00:20;33.6;3.05;312.1;632.00309857853;297.84;Module 1,12_1;675.74;102,48;33,09;3,06;101,41;1,07
26,10.2019 15:02:15;33.6;3.08;312.1;641.3637675967725;297.71;Module 1,12_1;685.83;103,49;33,09;3,11;102,95;0,54
26,10.2019 15:04:08;33.6;3.05;312.1;633.8979267563152;297.73;Module 1,12_1;677.93;102,48;33,09;3,07;101,72;0,76
26,10.2019 15:06:01;33.8;2.99;312.1;626.065338463057;297.74;Module 1,12_1;669.64;101,06;33,09;3,03;100,43;0,63
26,10.2019 15:07:55;33.7;2.99;312.1;625.2503955089235;297.82;Module 1,12_1;668.86;100,76;33,09;3,03;100,30;0,46
26,10.2019 15:09:49;33.8;3.03;312.1;627.5439696228868;297.85;Module 1,12_1;671.41;102,41;33,09;3,04;100,68;1,74
26,10.2019 15:11:42;33.6;3.02;311.1;627.2728862891313;297.98;Module 1,12_1;671.22;101,47;33,27;3,04;101,16;0,31
26,10.2019 15:13:34;33.7;2.97;311.1;615.7392408034923;297.86;Module 1,12_1;658.98;100,09;33,27;2,98;99,25;0,84
26,10.2019 15:15:33;33.7;2.96;311.1;614.4940071281268;298.03;Module 1,12_1;657.76;99,75;33,27;2,98;99,05;0,71
26,10.2019 15:17:34;33.6;2.95;311.1;612.1310579528061;298.12;Module 1,12_1;655.35;99,12;33,27;2,96;98,65;0,47
26,10.2019 15:19:27;33.6;2.98;311.1;619.1480535991188;298.3;Module 1,12_1;662.98;100,13;33,27;3,00;99,82;0,31
26,10.2019 15:21:23;33.6;2.96;311.1;611.9065056693305;298.33;Module 1,12_1;655.35;99,46;33,27;2,96;98,62;0,84
26,10.2019 15:23:16;33.6;2.91;311.1;604.6194855885517;298.36;Module 1,12_1;647.67;97,78;33,27;2,93;97,41;0,37
26,10.2019 15:25:14;33.6;2.9;312.1;602.1040917549186;298.71;Module 1,12_1;645.11;97,44;33,10;2,91;96,48;0,96
26,10.2019 15:27:07;33.5;2.88;312.1;597.2015201252533;298.86;Module 1,12_1;639.99;96,48;33,10;2,89;95,67;0,81
26,10.2019 15:29:03;33.7;2.9;312.1;599.4578704524882;298.71;Module 1,12_1;642.55;97,73;33,10;2,90;96,04;1,69
26,10.2019 15:30:57;33.7;2.85;312.1;594.5472763982928;298.75;Module 1,12_1;637.43;96,05;33,10;2,88;95,23;0,82
26,10.2019 15:33:01;33.6;2.84;312.1;592.0088893335293;298.62;Module 1,12_1;634.87;95,42;33,10;2,86;94,81;0,61
26,10.2019 15:34:54;33.7;2.83;312.1;587.0933723712307;298.54;Module 1,12_1;629.75;95,37;33,10;2,84;94,00;1,38
26,10.2019 15:36:48;33.6;2.81;312.1;586.945980147209;298.64;Module 1,12_1;629.75;94,42;33,10;2,84;93,97;0,44
26,10.2019 15:38:41;33.6;2.79;312.1;582.024090911931;298.73;Module 1,12_1;624.63;93,74;33,10;2,81;93,16;0,59
26,10.2019 15:40:35;33.7;2.76;312.1;577.0982518687509;298.67;Module 1,12_1;619.51;93,01;33,10;2,79;92,34;0,67
26,10.2019 15:42:30;33.7;2.74;312.1;572.1683776404869;298.57;Module 1,12_1;614.39;92,34;33,10;2,76;91,52;0,82
26,10.2019 15:44:23;33.7;2.74;312.1;569.6221335394953;298.6;Module 1,12_1;611.83;92,34;33,10;2,75;91,10;1,24
26,10.2019 15:46:17;33.7;2.69;312.1;559.9224087308105;298.49;Module 1,12_1;601.59;90,65;33,10;2,70;89,49;1,16
26,10.2019 15:48:11;33.7;2.67;312.1;557.3688861966035;298.5;Module 1,12_1;599.03;89,98;33,10;2,69;89,07;0,91
26,10.2019 15:50:14;33.8;2.63;312.1;547.6537924881208;298.57;Module 1,12_1;588.79;88,89;33,10;2,64;87,45;1,44
26,10.2019 15:52:14;33.8;2.64;312.1;549.845178002612;298.56;Module 1,12_1;591.35;89,23;33,10;2,65;87,82;1,42
26,10.2019 15:54:07;33.8;2.64;311.1;549.6606864615484;298.53;Module 1,12_1;591.35;89,23;33,28;2,65;88,25;0,99
26,10.2019 15:56:22;33.8;2.6;311.1;542.2970934937292;298.29;Module 1,12_1;583.67;87,88;33,27;2,62;87,01;0,87
26,10.2019 15:58:17;33.9;2.55;311.1;532.5881523109434;298.18;Module 1,12_1;573.43;86,44;33,27;2,57;85,39;1,06
26,10.2019 16:00:10;34;2.53;311.1;530.014004606801;298.14;Module 1,12_1;570.87;86,02;33,27;2,55;84,96;1,06
26,10.2019 16:02:04;34.1;2.52;311.1;529.80967754925;298.14;Module 1,12_1;570.87;85,93;33,27;2,55;84,92;1,01
26,10.2019 16:04:20;34;2.5;311.1;522.4334523719995;298.39;Module 1,12_1;563.19;85,00;33,27;2,52;83,69;1,31
26,10.2019 16:06:06;34;2.47;311.1;515.1118790491837;298.58;Module 1,12_1;555.51;83,98;33,27;2,48;82,46;1,52
26,10.2019 16:08:03;33.8;2.45;311.1;510.14194371533574;298.91;Module 1,12_1;550.39;82,81;33,27;2,45;81,63;1,18
26,10.2019 16:09:56;33.8;2.41;311.1;502.8053699536648;298.89;Module 1,12_1;542.71;81,46;33,27;2,42;80,39;1,06
26,10.2019 16:12:02;33.9;2.37;311.1;497.8131633026034;298.76;Module 1,12_1;537.59;80,34;33,26;2,39;79,55;0,79
26,10.2019 16:13:59;33.9;2.36;311.1;492.8358912388211;298.69;Module 1,12_1;532.47;80,00;33,26;2,37;78,72;1,29
26,10.2019 16:15:57;33.9;2.31;311.1;483.1172660424643;298.84;Module 1,12_1;522.23;78,31;33,25;2,32;77,08;1,23
26,10.2019 16:17:50;33.8;2.3;311.1;478.14536739936364;298.99;Module 1,12_1;517.11;77,74;33,25;2,29;76,25;1,49
26,10.2019 16:19:45;33.8;2.27;311.1;473.16683842174757;299.1;Module 1,12_1;511.99;76,73;33,24;2,27;75,41;1,32
26,10.2019 16:21:49;33.8;2.29;311.1;468.16599789856343;299.1;Module 1,12_1;506.87;77,40;33,24;2,24;74,56;2,84
26,10.2019 16:23:43;33.6;2.24;310.6;460.8211119220997;299.17;Module 1,12_1;499.19;75,26;33,32;2,21;73,52;1,75
26,10.2019 16:25:46;33.6;2.21;310.6;453.45602052045484;299.37;Module 1,12_1;491.51;74,26;33,32;2,17;72,27;1,99
26,10.2019 16:27:39;33.6;2.19;310.6;448.47420323068366;299.37;Module 1,12_1;486.39;73,58;33,31;2,14;71,43;2,16
26,10.2019 16:29:33;33.6;2.17;310.6;445.8468009069602;299.3;Module 1,12_1;483.83;72,91;33,31;2,13;70,98;1,93
26,10.2019 16:31:26;33.6;2.16;310.6;443.2165848943677;299.18;Module 1,12_1;481.27;72,58;33,30;2,12;70,54;2,04
26,10.2019 16:33:37;33.6;2.14;310.6;435.82435339908716;299.03;Module 1,12_1;473.59;71,90;33,30;2,08;69,28;2,62
26,10.2019 16:35:34;33.5;2.1;310.6;428.46672519992774;299.23;Module 1,12_1;465.91;70,35;33,29;2,04;68,04;2,31
26,10.2019 16:37:27;33.5;2.06;310.6;421.1198817546393;299.18;Module 1,12_1;458.23;69,01;33,28;2,01;66,79;2,22
26,10.2019 16:39:20;33.5;2.01;310.6;418.4761138981734;299.02;Module 1,12_1;455.67;67,33;33,27;1,99;66,34;0,99
26,10.2019 16:41:19;34;1.98;310.6;411.11211847888137;298.64;Module 1,12_1;447.99;67,32;33,27;1,96;65,09;2,23
26,10.2019 16:43:12;34.1;1.94;310.6;406.11253465984623;298.44;Module 1,12_1;442.87;66,15;33,26;1,93;64,24;1,91
26,10.2019 16:45:04;34.1;1.9;310.6;398.7677096993842;298.48;Module 1,12_1;435.19;64,79;33,24;1,90;63,00;1,79
26,10.2019 16:47:01;34.1;1.88;310.6;393.75434333013845;298.55;Module 1,12_1;430.07;64,11;33,23;1,87;62,14;1,96
26,10.2019 16:48:54;34.1;1.85;310.6;388.74972790482025;298.6;Module 1,12_1;424.95;63,09;33,23;1,84;61,29;1,79
26,10.2019 16:50:48;34.1;1.81;310.6;381.40005211889786;298.55;Module 1,12_1;417.27;61,72;33,21;1,81;60,04;1,68
26,10.2019 16:52:41;33.8;1.81;310.6;374.0550555856328;298.53;Module 1,12_1;409.59;61,18;33,20;1,77;58,80;2,38
26,10.2019 16:54:43;33.8;1.77;310.6;364.3497627859238;298.5;Module 1,12_1;399.35;59,83;33,18;1,72;57,14;2,68
26,10.2019 16:56:36;33.8;1.74;310.6;359.3442832546466;298.39;Module 1,12_1;394.23;58,81;33,16;1,70;56,29;2,52
26,10.2019 16:58:30;33.9;1.68;310.6;352.00253187820795;298.45;Module 1,12_1;386.55;56,95;33,15;1,66;55,04;1,91
26,10.2019 17:00:22;33.7;1.68;310.6;346.9983906863101;298.35;Module 1,12_1;381.43;56,62;33,14;1,64;54,19;2,43
26,10.2019 17:02:17;33.7;1.64;308.6;339.65646618595497;298.32;Module 1,12_1;373.75;55,27;33,48;1,60;53,48;1,79
26,10.2019 17:04:10;33.6;1.62;308.6;334.64774024789665;298.31;Module 1,12_1;368.63;54,43;33,47;1,57;52,62;1,81
26,10.2019 17:06:23;32.9;1.56;308.6;324.9297193654693;298.32;Module 1,12_1;358.39;51,32;33,44;1,52;50,95;0,38
26,10.2019 17:08:19;32.3;1.52;307.1;319.91138067715093;298.27;Module 1,12_1;353.27;49,10;33,70;1,50;50,46;-1,36
26,10.2019 17:10:11;31.1;1.47;307.1;312.5888363700682;298.1;Module 1,12_1;345.59;45,72;33,67;1,46;49,19;-3,47
26,10.2019 17:12:08;30.1;1.44;307.1;307.56601276435697;298.14;Module 1,12_1;340.47;43,34;33,66;1,44;48,32;-4,97
26,10.2019 17:14:09;32.2;1.39;307.1;300.21763875092614;298.18;Module 1,12_1;332.79;44,76;33,63;1,40;47,04;-2,28
26,10.2019 17:16:01;29.4;1.36;307.1;292.3189028553383;298.21;Module 1,12_1;324.46;39,98;33,60;1,36;45,67;-5,68
26,10.2019 17:17:54;27.5;1.33;307.1;287.8869602536851;298.21;Module 1,12_1;319.98;36,58;33,59;1,34;44,90;-8,32
26,10.2019 17:19:48;26.2;1.3;307.1;279.57618961141753;298.05;Module 1,12_1;311.19;34,06;33,55;1,30;43,46;-9,40
27,10.2019 10:57:34;35.5;1.39;293;286.19219339615836;288.42;Module 1,12_1;317.83;49,34;36,10;1,32;47,65;1,70
27,10.2019 10:59:34;35.7;1.55;294.5;320.7410671989196;288.67;Module 1,12_1;355.83;55,34;35,95;1,49;53,71;1,62
27,10.2019 11:01:27;35.7;1.49;294.5;307.18725549714;288.94;Module 1,12_1;340.47;53,19;35,91;1,43;51,21;1,98
27,10.2019 11:03:19;35.6;1.66;294.5;337.5238206345341;289.26;Module 1,12_1;373.75;59,10;36,00;1,58;56,81;2,28
27,10.2019 11:05:12;35.6;1.46;294.5;290.5015493736963;289.51;Module 1,12_1;321.39;51,98;35,85;1,34;48,13;3,85
27,10.2019 11:07:06;35.6;1.68;294.5;349.71049478172165;289.68;Module 1,12_1;386.55;59,81;36,02;1,64;59,06;0,74
27,10.2019 11:08:58;35.6;1.83;296.5;373.18952090354156;289.92;Module 1,12_1;412.15;65,15;35,72;1,76;62,82;2,33
27,10.2019 11:10:57;35.6;1.43;296.5;308.55877459706824;290.2;Module 1,12_1;340.47;50,91;35,56;1,43;51,00;-0,09
27,10.2019 11:12:49;35.2;1.85;296;380.7905686625023;290.4;Module 1,12_1;419.83;65,12;35,82;1,80;64,36;0,76
27,10.2019 11:14:45;35.5;1.95;296;397.37142092943236;290.68;Module 1,12_1;437.75;69,22;35,85;1,88;67,39;1,84
27,10.2019 11:16:42;35.4;1.54;296;339.5501942217571;291.02;Module 1,12_1;373.75;54,52;35,73;1,59;56,80;-2,28
27,10.2019 11:18:35;35.5;2.05;296;421.2736652741765;291.23;Module 1,12_1;463.35;72,77;35,88;2,00;71,76;1,02
27,10.2019 11:20:27;35.5;1.88;296;377.3302567962097;291.48;Module 1,12_1;414.71;66,74;35,82;1,78;63,72;3,02
27,10.2019 11:23:01;35.3;2.21;296;454.6466579603281;291.71;Module 1,12_1;499.19;78,01;35,91;2,17;77,84;0,17
27,10.2019 11:24:54;35.3;2.32;296;475.96808451360243;292.08;Module 1,12_1;522.23;81,90;35,93;2,27;81,72;0,18
27,10.2019 11:26:48;35.3;2.43;296;497.31467916789006;292.39;Module 1,12_1;545.27;85,78;35,95;2,38;85,60;0,18
27,10.2019 11:28:41;34.9;2.21;296;448.5866225600389;292.74;Module 1,12_1;491.51;77,13;35,91;2,14;76,74;0,39
27,10.2019 11:30:45;34.7;2.08;296;427.8693739315428;292.8;Module 1,12_1;468.47;72,18;35,89;2,03;72,96;-0,78
27,10.2019 11:32:37;34.8;2.28;300.5;463.2382269937581;292.82;Module 1,12_1;506.87;79,34;35,13;2,21;77,74;1,60
27,10.2019 11:34:42;34.8;2.58;300.5;522.0938665220215;293.03;Module 1,12_1;570.87;89,78;35,16;2,51;88,19;1,59
27,10.2019 11:36:48;34.7;2.48;302.5;515.4243064684904;293.17;Module 1,12_1;563.19;86,06;34,80;2,48;86,17;-0,12
27,10.2019 11:38:41;34.7;2.58;302.5;539.1778160899048;293.48;Module 1,12_1;588.79;89,53;34,80;2,60;90,33;-0,81
27,10.2019 11:40:36;34.6;2.41;302.5;492.5873017471719;293.77;Module 1,12_1;537.59;83,39;34,79;2,36;82,16;1,22
27,10.2019 11:42:29;34.5;2.38;302.5;485.8301683182714;293.92;Module 1,12_1;529.91;82,11;34,79;2,33;80,97;1,14
27,10.2019 11:44:22;34.5;2.63;302.5;565.9489680749471;294.02;Module 1,12_1;616.95;90,73;34,81;2,73;95,01;-4,28
27,10.2019 11:46:15;34.6;2.62;303;538.0653397816696;294.33;Module 1,12_1;586.23;90,65;34,72;2,59;89,92;0,73
27,10.2019 11:48:08;34.4;2.58;303;521.8994128306363;294.5;Module 1,12_1;568.31;88,75;34,72;2,51;87,09;1,66
27,10.2019 11:50:02;34.3;2.69;303;552.75621989794;294.69;Module 1,12_1;601.59;92,27;34,72;2,66;92,48;-0,22
27,10.2019 11:51:55;34.3;1.99;304.6;388.30342220134594;294.75;Module 1,12_1;422.39;68,26;34,30;1,84;63,10;5,16
27,10.2019 11:53:49;34.2;2.7;304.6;562.7429302581926;294.78;Module 1,12_1;611.83;92,34;34,44;2,71;93,48;-1,14
27,10.2019 11:55:41;34.3;2.71;305.1;570.0864972124145;294.95;Module 1,12_1;619.51;92,95;34,35;2,75;94,51;-1,56
27,10.2019 11:57:36;34.1;2.4;305.1;485.5182529997664;294.95;Module 1,12_1;527.35;81,84;34,33;2,33;79,89;1,95
27,10.2019 11:59:33;34.3;3.05;305.1;622.5808674316648;295.05;Module 1,12_1;675.89;104,61;34,34;3,01;103,52;1,09
27,10.2019 12:01:36;33.9;2.87;306.6;587.4504633258495;295.52;Module 1,12_1;637.43;97,29;34,08;2,84;96,77;0,53
27,10.2019 12:03:29;33.7;1.82;306.6;377.6459377245993;295.68;Module 1,12_1;409.59;61,33;33,93;1,79;60,62;0,71
27,10.2019 12:05:22;33.8;2.68;306.6;547.8335641079037;295.74;Module 1,12_1;593.91;90,58;34,08;2,64;90,00;0,59
27,10.2019 12:07:15;33.9;2.69;306.6;564.6082041542082;296;Module 1,12_1;611.83;91,19;34,09;2,72;92,87;-1,68
27,10.2019 12:09:16;33.8;2.28;306.6;456.14424090428594;296.07;Module 1,12_1;494.07;77,06;34,04;2,18;74,22;2,84
27,10.2019 12:11:12;33.8;2.96;306.6;618.6297284116855;296.03;Module 1,12_1;669.78;100,05;34,07;3,00;102,07;-2,02
27,10.2019 12:13:06;33.9;2.82;306.6;577.1639493949584;296.12;Module 1,12_1;624.63;95,60;34,08;2,79;95,01;0,59
27,10.2019 12:15:00;33.9;2.73;306.6;558.463803894463;296.2;Module 1,12_1;604.15;92,55;34,08;2,69;91,82;0,73
27,10.2019 12:16:56;33.9;2.99;306.6;606.292410093928;296.28;Module 1,12_1;655.63;101,36;34,08;2,93;99,97;1,39
27,10.2019 12:19:10;33.7;2.85;306.6;563.674323430364;296.44;Module 1,12_1;609.27;96,05;34,09;2,72;92,71;3,34
27,10.2019 12:21:04;33.5;2.01;308.6;402.77214987363664;296.31;Module 1,12_1;435.19;67,33;33,61;1,91;64,33;3,00
27,10.2019 12:22:56;33.5;2.25;308.6;466.91073722713395;296;Module 1,12_1;504.31;75,38;33,69;2,24;75,32;0,06
27,10.2019 12:24:52;33.9;2.55;308.6;512.129628099773;296.03;Module 1,12_1;552.95;86,44;33,72;2,46;83,02;3,42
27,10.2019 12:26:45;34;2.98;308.6;615.3055806477869;296.3;Module 1,12_1;664.12;101,32;33,72;2,98;100,48;0,84
27,10.2019 12:28:38;34;3.07;308.6;617.7752128866637;296.6;Module 1,12_1;666.56;104,38;33,72;2,99;100,89;3,49
27,10.2019 12:30:33;33.8;3.37;308.6;677.884619548544;297.07;Module 1,12_1;731.17;113,91;33,70;3,29;110,96;2,95
27,10.2019 12:32:26;33.8;3.73;308.6;759.7170279059322;297.81;Module 1,12_1;819.17;126,07;33,63;3,70;124,53;1,55
27,10.2019 12:34:19;33.3;3.63;309.1;731.8473583903616;298.21;Module 1,12_1;788.87;120,88;33,56;3,56;119,61;1,27
27,10.2019 12:36:12;33.1;3.49;309.1;717.7450767837181;298.45;Module 1,12_1;773.43;115,52;33,58;3,49;117,28;-1,76
27,10.2019 12:38:06;33;3.18;309.1;649.3169447322812;298.71;Module 1,12_1;699.48;104,94;33,62;3,15;105,91;-0,97
27,10.2019 12:40:26;33.1;3;311.1;608.7683633805018;298.8;Module 1,12_1;655.56;99,30;33,27;2,95;98,09;1,21
27,10.2019 12:42:19;33.1;3.33;311.1;676.4079582077723;298.43;Module 1,12_1;728.19;110,22;33,25;3,29;109,28;0,95
27,10.2019 12:44:11;33.3;3.06;312.1;642.709506463927;298.15;Module 1,12_1;691.72;101,90;33,09;3,12;103,17;-1,27
27,10.2019 12:46:05;33.5;3.23;312.1;652.1806203014961;298.01;Module 1,12_1;701.72;108,20;33,09;3,17;104,73;3,48
27,10.2019 12:48:14;33.4;3.32;312.1;667.9509685459908;298.04;Module 1,12_1;718.47;110,89;33,08;3,24;107,32;3,57
27,10.2019 12:50:07;33.4;3.03;312.1;604.6659428759482;297.82;Module 1,12_1;650.23;101,20;33,10;2,93;96,90;4,30
27,10.2019 12:52:01;33.4;2.07;312.1;435.7536727752;297.34;Module 1,12_1;468.47;69,14;33,02;2,08;68,73;0,40
27,10.2019 12:54:07;33.8;2.42;311.1;483.510742079711;297.13;Module 1,12_1;519.67;81,80;33,25;2,32;77,15;4,65
27,10.2019 12:56:02;33.7;2.36;311.1;490.77600835308607;296.79;Module 1,12_1;527.35;79,53;33,26;2,36;78,37;1,16
27,10.2019 12:57:57;34;2.41;311.1;498.0416455802845;296.46;Module 1,12_1;535.03;81,94;33,26;2,39;79,59;2,35
27,10.2019 12:59:52;34.1;2.5;310.6;514.8418360722674;296.3;Module 1,12_1;552.95;85,25;33,36;2,48;82,63;2,62
27,10.2019 13:01:45;34.1;2.35;310.6;495.8829780252322;296.14;Module 1,12_1;532.47;80,14;33,35;2,38;79,44;0,70
27,10.2019 13:04:03;34.2;2.88;310.6;565.169989790586;296.28;Module 1,12_1;606.71;98,50;33,37;2,73;91,07;7,42
27,10.2019 13:05:56;34.1;3;310.6;619.2160298948593;296.46;Module 1,12_1;664.59;102,30;33,36;3,00;100,09;2,21
27,10.2019 13:07:49;33.9;3.23;310.6;653.5986432110141;296.92;Module 1,12_1;701.35;109,50;33,35;3,17;105,79;3,70
27,10.2019 13:09:42;33.9;2.86;310.6;591.7613917974369;297.14;Module 1,12_1;634.87;96,95;33,37;2,86;95,52;1,44
27,10.2019 13:11:37;33.7;2.7;310.6;546.5304230978923;297.31;Module 1,12_1;586.23;90,99;33,37;2,64;87,95;3,04
