date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:27:48;29.2;1.39;287.9;286.4188004462636;283.92;Module 1,12_9;323.71;40,59;37,10;1,28;47,54;-6,95
26,10.2019 10:29:42;30.3;1.38;287.9;276.472425614464;284.04;Module 1,12_9;312.01;41,81;37,05;1,23;45,59;-3,78
26,10.2019 10:31:35;34.9;1.44;287.9;297.5747450790411;284.25;Module 1,12_9;335.35;50,26;37,16;1,34;49,72;0,54
26,10.2019 10:33:28;34.4;1.47;291.4;304.80860908963;284.41;Module 1,12_9;343.03;50,57;36,58;1,38;50,42;0,15
26,10.2019 10:35:21;35.1;1.49;291.4;307.49441485340776;284.54;Module 1,12_9;345.59;52,30;36,59;1,39;50,94;1,36
26,10.2019 10:37:40;35.1;1.54;293.4;317.1112258048641;284.73;Module 1,12_9;355.83;54,05;36,28;1,44;52,36;1,70
26,10.2019 10:39:43;35.5;1.59;293.4;326.68361317576785;284.96;Module 1,12_9;366.07;56,45;36,32;1,49;54,19;2,26
26,10.2019 10:41:40;33.3;1.63;293.4;333.95938464248036;285.12;Module 1,12_9;373.75;54,28;36,35;1,53;55,58;-1,30
26,10.2019 10:43:33;34.7;1.67;293.4;338.9369688701245;285.31;Module 1,12_9;378.87;57,95;36,37;1,55;56,53;1,42
26,10.2019 10:45:32;33.1;1.72;293.4;348.5220670120573;285.66;Module 1,12_9;389.11;56,93;36,41;1,60;58,37;-1,43
26,10.2019 10:47:34;34.5;1.73;294;353.537242799694;286.03;Module 1,12_9;394.23;59,69;36,32;1,63;59,18;0,51
26,10.2019 10:49:27;35;1.79;294;360.81953153803425;286.47;Module 1,12_9;401.91;62,65;36,34;1,67;60,57;2,08
26,10.2019 10:51:22;34.4;1.81;295;365.8132608704992;286.92;Module 1,12_9;407.03;62,26;36,18;1,69;61,26;1,01
26,10.2019 10:53:21;31.6;1.86;295;370.8206230175334;287.34;Module 1,12_9;412.15;58,78;36,20;1,72;62,21;-3,43
26,10.2019 10:55:15;32.7;1.9;295;375.8111359805812;287.63;Module 1,12_9;417.27;62,13;36,21;1,74;63,16;-1,03
26,10.2019 10:57:09;32.5;1.94;295;385.4176893005713;287.9;Module 1,12_9;427.51;63,05;36,24;1,79;64,98;-1,93
26,10.2019 10:59:04;32.2;1.98;295;392.7264473078183;288.2;Module 1,12_9;435.19;63,76;36,27;1,83;66,37;-2,62
26,10.2019 11:00:57;32.7;2.01;295;402.3453145222942;288.38;Module 1,12_9;445.43;65,73;36,29;1,88;68,20;-2,48
26,10.2019 11:02:52;33.4;2.04;295;405.03560264176826;288.57;Module 1,12_9;447.99;68,14;36,30;1,89;68,72;-0,58
26,10.2019 11:04:45;34.1;2.08;295;414.66478663890416;288.67;Module 1,12_9;458.23;70,93;36,32;1,94;70,55;0,38
26,10.2019 11:07:05;33.9;2.11;298;419.7509763697841;288.75;Module 1,12_9;463.35;71,53;35,80;1,97;70,58;0,95
26,10.2019 11:09:16;33.9;2.15;298;427.1275205593337;288.9;Module 1,12_9;471.03;72,88;35,82;2,01;71,96;0,93
26,10.2019 11:11:09;33.9;2.18;299.5;432.1269686068374;289.07;Module 1,12_9;476.15;73,90;35,57;2,04;72,41;1,49
26,10.2019 11:13:02;33.8;2.2;299.5;439.4512191091181;289.26;Module 1,12_9;483.83;74,36;35,59;2,07;73,77;0,59
26,10.2019 11:14:55;34;2.21;299.5;444.4517017991951;289.37;Module 1,12_9;488.95;75,14;35,59;2,10;74,70;0,44
26,10.2019 11:16:48;33.9;2.26;299.5;454.1093255697014;289.5;Module 1,12_9;499.19;76,61;35,62;2,15;76,50;0,12
26,10.2019 11:18:40;34.1;2.27;299.5;459.10929616863496;289.56;Module 1,12_9;504.31;77,41;35,63;2,17;77,43;-0,02
26,10.2019 11:21:04;34;2.31;300;468.86949667199076;289.6;Module 1,12_9;514.55;78,54;35,55;2,22;79,07;-0,53
26,10.2019 11:22:57;33.9;2.34;300;473.8735096069612;289.72;Module 1,12_9;519.67;79,33;35,56;2,25;79,99;-0,67
26,10.2019 11:24:52;33.9;2.36;301.5;481.2187098864163;289.92;Module 1,12_9;527.35;80,00;35,31;2,29;80,80;-0,79
26,10.2019 11:26:44;33.9;2.4;301.5;488.55750900215594;290.02;Module 1,12_9;535.03;81,36;35,32;2,33;82,15;-0,79
26,10.2019 11:28:37;33.8;2.41;301.5;493.5623670649344;290.19;Module 1,12_9;540.15;81,46;35,33;2,35;83,07;-1,61
26,10.2019 11:30:30;33.7;2.44;301.5;500.90709472746727;290.32;Module 1,12_9;547.83;82,23;35,34;2,39;84,42;-2,20
26,10.2019 11:32:23;33.7;2.48;301.5;508.25393300662824;290.45;Module 1,12_9;555.51;83,58;35,35;2,43;85,78;-2,20
26,10.2019 11:34:19;33.7;2.5;302;513.2674953775154;290.57;Module 1,12_9;560.63;84,25;35,27;2,45;86,50;-2,25
26,10.2019 11:36:27;33.7;2.51;302;515.9677196914996;290.76;Module 1,12_9;563.19;84,59;35,27;2,47;86,99;-2,41
26,10.2019 11:38:20;33.6;2.55;303.5;525.662359191322;290.96;Module 1,12_9;573.43;85,68;35,02;2,52;88,15;-2,47
26,10.2019 11:40:14;33.5;2.57;303.5;528.3198307207437;291.17;Module 1,12_9;575.99;86,09;35,02;2,53;88,64;-2,54
26,10.2019 11:42:07;33.5;2.58;303.5;530.970811494828;291.22;Module 1,12_9;578.55;86,43;35,03;2,54;89,12;-2,69
26,10.2019 11:44:00;33.5;2.6;304;535.968889437889;291.35;Module 1,12_9;583.67;87,10;34,95;2,57;89,82;-2,72
26,10.2019 11:45:52;33.5;2.63;304;543.3153812017786;291.65;Module 1,12_9;591.35;88,10;34,95;2,61;91,15;-3,05
26,10.2019 11:47:51;33.3;2.63;305.5;545.9746358700406;291.96;Module 1,12_9;593.91;87,58;34,69;2,62;90,98;-3,40
26,10.2019 11:49:44;33.5;2.66;305.5;550.9693328253913;292;Module 1,12_9;599.03;89,11;34,70;2,65;91,88;-2,77
26,10.2019 11:51:42;33.5;2.69;305.5;558.331225607925;292.21;Module 1,12_9;606.71;90,11;34,70;2,69;93,21;-3,09
26,10.2019 11:53:36;33.5;2.7;306;558.6130474758714;292.36;Module 1,12_9;606.71;90,45;34,62;2,69;93,03;-2,58
26,10.2019 11:55:29;33.4;2.7;306;558.8865718626937;292.6;Module 1,12_9;606.71;90,18;34,62;2,69;93,08;-2,90
26,10.2019 11:57:22;33.4;2.74;307.6;563.8730994784311;292.87;Module 1,12_9;611.83;91,52;34,34;2,72;93,25;-1,73
26,10.2019 11:59:05;33.3;2.75;307.6;566.4747664007033;293;Module 1,12_9;614.39;91,57;34,34;2,73;93,71;-2,14
26,10.2019 12:01:05;33.3;2.75;307.6;569.1128078404097;293.17;Module 1,12_9;616.95;91,57;34,34;2,74;94,18;-2,61
26,10.2019 12:03:28;33.3;2.77;307.6;574.1614238720465;293.27;Module 1,12_9;622.07;92,24;34,34;2,77;95,08;-2,84
26,10.2019 12:05:21;33.3;2.79;307.6;576.7765456947772;293.33;Module 1,12_9;624.63;92,91;34,35;2,78;95,55;-2,64
26,10.2019 12:07:16;33.2;2.81;307.6;579.3928032025074;293.42;Module 1,12_9;627.19;93,29;34,35;2,80;96,01;-2,72
26,10.2019 12:09:09;33.1;2.83;307.6;582.0014740015872;293.55;Module 1,12_9;629.75;93,67;34,35;2,81;96,48;-2,81
26,10.2019 12:11:05;33.1;2.85;307.6;584.6133045585033;293.53;Module 1,12_9;632.31;94,34;34,36;2,82;96,94;-2,61
26,10.2019 12:12:58;33.2;2.87;308.1;587.2156349005538;293.5;Module 1,12_9;634.87;95,28;34,27;2,84;97,17;-1,88
26,10.2019 12:14:51;33.2;2.87;308.1;592.1836705809316;293.5;Module 1,12_9;639.99;95,28;34,27;2,86;98,05;-2,77
26,10.2019 12:16:45;33.3;2.9;309.6;597.1524971876388;293.46;Module 1,12_9;645.11;96,57;34,01;2,89;98,20;-1,63
26,10.2019 12:18:44;33.2;2.91;309.6;599.7592919010623;293.57;Module 1,12_9;647.67;96,61;34,02;2,90;98,66;-2,05
26,10.2019 12:20:38;33.2;2.94;309.6;604.724476659557;293.76;Module 1,12_9;652.79;97,61;34,02;2,93;99,53;-1,93
26,10.2019 12:22:35;33.2;2.97;309.6;608.2205955401371;293.85;Module 1,12_9;656.32;98,60;34,02;2,94;100,15;-1,54
26,10.2019 12:24:33;33.2;2.97;309.6;610.177080599595;294.05;Module 1,12_9;658.19;98,60;34,02;2,95;100,49;-1,89
26,10.2019 12:26:26;33.2;2.99;309.1;615.9599340148094;294.09;Module 1,12_9;664.2;99,27;34,12;2,98;101,76;-2,49
26,10.2019 12:28:21;33.3;2.98;309.1;618.1554980486965;294.07;Module 1,12_9;666.34;99,23;34,12;2,99;102,15;-2,92
26,10.2019 12:30:14;33.2;3.03;309.6;622.5249530001615;294.17;Module 1,12_9;670.83;100,60;34,03;3,02;102,66;-2,07
26,10.2019 12:32:07;33;3.04;309.6;626.242839037738;294.44;Module 1,12_9;674.62;100,32;34,03;3,04;103,32;-3,00
26,10.2019 12:34:06;33;3.06;309.6;627.4059686676131;294.62;Module 1,12_9;675.65;100,98;34,03;3,04;103,52;-2,54
26,10.2019 12:35:59;33;3.08;310.1;633.7007896907752;294.69;Module 1,12_9;682.22;101,64;33,95;3,07;104,37;-2,73
26,10.2019 12:37:51;33;3.09;310.1;635.6262585962324;294.73;Module 1,12_9;684.09;101,97;33,95;3,08;104,70;-2,73
26,10.2019 12:39:46;32.9;3.11;310.1;639.9699499850358;294.78;Module 1,12_9;688.56;102,32;33,95;3,11;105,47;-3,15
26,10.2019 12:41:38;33;3.13;310.1;642.5776191246979;294.85;Module 1,12_9;691.17;103,29;33,95;3,12;105,92;-2,63
26,10.2019 12:43:31;33;3.13;310.1;644.1704334338629;295.1;Module 1,12_9;692.69;103,29;33,95;3,13;106,20;-2,91
26,10.2019 12:45:34;33;3.14;311.1;648.3984821938014;295.25;Module 1,12_9;697.03;103,62;33,78;3,15;106,40;-2,78
26,10.2019 12:47:27;33;3.15;311.1;648.2263248933425;295.36;Module 1,12_9;696.66;103,95;33,78;3,15;106,37;-2,42
26,10.2019 12:49:48;33;3.17;311.1;652.8936978705303;295.48;Module 1,12_9;701.45;104,61;33,78;3,17;107,19;-2,58
26,10.2019 12:51:43;33;3.19;311.1;656.9057261008574;295.46;Module 1,12_9;705.58;105,27;33,78;3,19;107,89;-2,62
26,10.2019 12:53:36;32.8;3.21;311.1;656.6103704675191;295.47;Module 1,12_9;705.09;105,29;33,78;3,19;107,83;-2,55
26,10.2019 12:55:28;32.9;3.22;311.1;660.3333898980005;295.25;Module 1,12_9;708.92;105,94;33,78;3,21;108,48;-2,54
26,10.2019 12:57:34;32.9;3.24;311.1;665.0234469054067;295.17;Module 1,12_9;713.77;106,60;33,79;3,23;109,30;-2,70
26,10.2019 12:59:41;32.9;3.26;311.1;669.0878707359728;295.21;Module 1,12_9;717.95;107,25;33,79;3,26;110,00;-2,75
26,10.2019 13:01:34;32.8;3.26;311.1;668.3400480350801;295.28;Module 1,12_9;716.99;106,93;33,79;3,25;109,87;-2,95
26,10.2019 13:03:28;32.8;3.27;313.6;670.4049364743431;295.49;Module 1,12_9;719.05;107,26;33,34;3,26;108,84;-1,58
26,10.2019 13:05:51;32.7;3.29;313.6;674.0874740372412;295.92;Module 1,12_9;722.81;107,58;33,34;3,28;109,47;-1,88
26,10.2019 13:07:45;32.7;3.28;313.6;674.3547526691334;296.09;Module 1,12_9;722.95;107,26;33,34;3,28;109,51;-2,26
26,10.2019 13:09:49;32.6;3.28;313.6;673.0156914745862;296.37;Module 1,12_9;721.36;106,93;33,34;3,28;109,28;-2,36
26,10.2019 13:11:44;32.6;3.31;313.6;677.2138972512846;296.64;Module 1,12_9;725.72;107,91;33,34;3,30;110,00;-2,10
26,10.2019 13:13:47;32.6;3.31;313.6;677.4051465021366;296.71;Module 1,12_9;725.78;107,91;33,34;3,30;110,04;-2,13
26,10.2019 13:15:39;32.6;3.33;313.6;679.596937668816;297.01;Module 1,12_9;728;108,56;33,34;3,31;110,41;-1,85
26,10.2019 13:17:32;32.5;3.35;314.1;688.873479041235;297.3;Module 1,12_9;737.81;108,88;33,26;3,36;111,71;-2,84
26,10.2019 13:19:26;32.4;3.34;314.1;684.5445751256545;297.65;Module 1,12_9;733.05;108,22;33,26;3,34;110,97;-2,76
26,10.2019 13:21:47;32.4;3.35;314.1;687.5403029960293;297.86;Module 1,12_9;736.11;108,54;33,26;3,35;111,49;-2,95
26,10.2019 13:23:40;32.3;3.35;315.6;686.086972640096;298.13;Module 1,12_9;734.44;108,20;32,99;3,35;110,37;-2,17
26,10.2019 13:25:33;32.3;3.32;315.6;679.2199894211915;298.17;Module 1,12_9;726.98;107,24;32,98;3,31;109,21;-1,97
26,10.2019 13:27:25;32.3;3.33;315.6;680.4855560811743;298.19;Module 1,12_9;728.23;107,56;32,98;3,32;109,42;-1,86
26,10.2019 13:29:18;32.4;3.32;315.6;679.7675701896887;298.18;Module 1,12_9;727.36;107,57;32,98;3,31;109,30;-1,73
26,10.2019 13:31:19;32.4;3.34;315.6;683.1088488857268;298.14;Module 1,12_9;730.83;108,22;32,99;3,33;109,87;-1,65
26,10.2019 13:33:14;32.4;3.35;315.6;688.4710390976641;298.09;Module 1,12_9;736.47;108,54;32,99;3,36;110,77;-2,23
26,10.2019 13:35:33;32.5;3.35;315.6;687.0235439350269;298.1;Module 1,12_9;734.81;108,88;32,99;3,35;110,53;-1,65
26,10.2019 13:37:26;32.5;3.37;315.6;692.0136649084814;298.22;Module 1,12_9;740.06;109,53;32,99;3,38;111,38;-1,85
26,10.2019 13:39:19;32.5;3.39;315.6;697.2259083699976;298.18;Module 1,12_9;745.55;110,17;32,99;3,40;112,26;-2,08
26,10.2019 13:41:19;32.4;3.4;316.1;699.6345252634751;298.1;Module 1,12_9;748.04;110,16;32,91;3,41;112,37;-2,21
26,10.2019 13:43:12;32.4;3.38;316.1;693.8881921592496;298.1;Module 1,12_9;741.82;109,51;32,91;3,39;111,40;-1,89
26,10.2019 13:45:09;32.4;3.36;316.1;688.3360331294148;298.11;Module 1,12_9;735.81;108,86;32,90;3,36;110,46;-1,60
26,10.2019 13:47:02;32.4;3.37;316.1;691.7771149032149;298.1;Module 1,12_9;739.42;109,19;32,91;3,37;111,04;-1,85
26,10.2019 13:48:55;32.4;3.36;316.1;692.0529099545985;298.1;Module 1,12_9;739.65;108,86;32,91;3,38;111,09;-2,23
26,10.2019 13:50:53;32.4;3.36;316.1;690.4469828359794;298.05;Module 1,12_9;737.87;108,86;32,90;3,37;110,82;-1,95
26,10.2019 13:52:46;32.4;3.37;316.1;692.4376418409013;298;Module 1,12_9;739.94;109,19;32,91;3,38;111,15;-1,97
26,10.2019 13:54:48;32.4;3.36;316.1;691.1535097882921;298.04;Module 1,12_9;738.51;108,86;32,91;3,37;110,94;-2,07
26,10.2019 13:56:41;32.4;3.36;316.1;689.6464130546217;298.27;Module 1,12_9;736.85;108,86;32,90;3,36;110,68;-1,82
26,10.2019 13:58:34;32.4;3.38;316.1;692.6846880254792;298.38;Module 1,12_9;740.05;109,51;32,91;3,38;111,20;-1,68
26,10.2019 14:00:27;32.4;3.35;316.1;687.6792559966436;298.31;Module 1,12_9;734.66;108,54;32,90;3,35;110,35;-1,81
26,10.2019 14:02:22;32.4;3.37;316.1;691.4511376222449;298.26;Module 1,12_9;738.65;109,19;32,91;3,37;110,99;-1,80
26,10.2019 14:04:15;32.4;3.37;317.6;692.457705863534;298.21;Module 1,12_9;739.69;109,19;32,63;3,38;110,28;-1,09
26,10.2019 14:06:19;32.4;3.36;317.6;689.7844466433685;298.13;Module 1,12_9;736.8;108,86;32,63;3,37;109,83;-0,97
26,10.2019 14:08:12;32.3;3.36;317.6;688.0969462538696;298.24;Module 1,12_9;734.97;108,53;32,63;3,36;109,55;-1,02
26,10.2019 14:10:09;32.3;3.34;317.6;687.5301706163871;298.41;Module 1,12_9;734.34;107,88;32,63;3,35;109,45;-1,57
26,10.2019 14:12:02;32.3;3.33;317.6;683.4012457998043;298.57;Module 1,12_9;729.91;107,56;32,63;3,33;108,76;-1,20
26,10.2019 14:13:57;32.2;3.31;317.6;682.4617608320709;298.93;Module 1,12_9;728.89;106,58;32,63;3,33;108,60;-2,02
26,10.2019 14:15:50;32.2;3.35;317.6;685.6945283329467;298.99;Module 1,12_9;732.33;107,87;32,63;3,34;109,14;-1,27
26,10.2019 14:17:44;32.2;3.34;317.6;686.367847231334;299.11;Module 1,12_9;733.04;107,55;32,63;3,35;109,26;-1,71
26,10.2019 14:19:02;32.3;3.35;317.6;686.9053808175511;299.14;Module 1,12_9;733.61;108,20;32,63;3,35;109,35;-1,14
26,10.2019 14:20:57;32.3;3.33;317.6;684.052182782529;298.76;Module 1,12_9;730.56;107,56;32,63;3,34;108,87;-1,31
26,10.2019 14:23:08;32.4;3.31;317.6;681.6537891234825;298.75;Module 1,12_9;728;107,24;32,63;3,32;108,47;-1,22
26,10.2019 14:25:04;32.5;3.28;317.6;673.2591725652419;298.57;Module 1,12_9;719.04;106,60;32,63;3,28;107,06;-0,46
26,10.2019 14:26:57;32.6;3.29;317.6;680.9660520717531;298.39;Module 1,12_9;727.28;107,25;32,63;3,32;108,35;-1,10
26,10.2019 14:28:50;32.5;3.26;317.6;673.6602682800477;298.43;Module 1,12_9;719.49;105,95;32,63;3,28;107,12;-1,17
26,10.2019 14:30:49;32.5;3.3;317.6;679.3178646002773;298.53;Module 1,12_9;725.55;107,25;32,63;3,31;108,07;-0,82
26,10.2019 14:32:46;32.6;3.26;317.6;676.152105067996;298.79;Module 1,12_9;722.19;106,28;32,63;3,30;107,54;-1,27
26,10.2019 14:34:39;32.6;3.26;317.6;673.4236308581138;298.92;Module 1,12_9;719.3;106,28;32,63;3,28;107,08;-0,81
26,10.2019 14:36:32;32.7;3.24;316.1;666.4321484036124;298.85;Module 1,12_9;711.86;105,95;32,89;3,25;106,75;-0,81
26,10.2019 14:38:48;32.6;3.22;316.1;666.0965728620589;298.89;Module 1,12_9;711.54;104,97;32,89;3,24;106,70;-1,73
26,10.2019 14:40:41;32.7;3.23;316.1;664.3403085933724;298.95;Module 1,12_9;709.7;105,62;32,89;3,23;106,40;-0,78
26,10.2019 14:42:33;32.7;3.22;315.6;662.3095084442841;298.92;Module 1,12_9;707.57;105,29;32,98;3,22;106,34;-1,04
26,10.2019 14:44:26;32.7;3.21;315.6;664.9548700271043;299;Module 1,12_9;710.44;104,97;32,98;3,24;106,78;-1,82
26,10.2019 14:46:23;32.7;3.18;315.6;657.2620811242967;298.65;Module 1,12_9;702.27;103,99;32,98;3,20;105,48;-1,49
26,10.2019 14:48:17;32.8;3.15;315.6;653.189472965281;298.5;Module 1,12_9;697.97;103,32;32,98;3,18;104,79;-1,47
26,10.2019 14:50:13;32.8;3.17;315.6;654.5027856504408;298.51;Module 1,12_9;699.43;103,98;32,98;3,18;105,01;-1,03
26,10.2019 14:52:06;32.8;3.18;315.6;657.254398838874;298.53;Module 1,12_9;702.43;104,30;32,98;3,20;105,48;-1,17
26,10.2019 14:54:28;32.8;3.14;315.6;649.8908507011821;298.64;Module 1,12_9;694.64;102,99;32,98;3,16;104,22;-1,23
26,10.2019 14:56:21;32.8;3.13;314.1;648.1246272184014;298.57;Module 1,12_9;692.82;102,66;33,24;3,15;104,74;-2,07
26,10.2019 14:58:13;32.9;3.12;314.1;647.2534723894346;298.2;Module 1,12_9;691.96;102,65;33,24;3,15;104,59;-1,94
26,10.2019 15:00:20;33;3.05;314.1;632.00309857853;297.84;Module 1,12_9;675.74;100,65;33,23;3,07;101,97;-1,32
26,10.2019 15:02:15;33.1;3.08;314.1;641.3637675967725;297.71;Module 1,12_9;685.83;101,95;33,23;3,12;103,58;-1,63
26,10.2019 15:04:08;33.2;3.05;314.1;633.8979267563152;297.73;Module 1,12_9;677.93;101,26;33,23;3,08;102,30;-1,04
26,10.2019 15:06:01;33.2;2.99;313.6;626.065338463057;297.74;Module 1,12_9;669.64;99,27;33,32;3,04;101,22;-1,95
26,10.2019 15:07:55;33.2;2.99;313.6;625.2503955089235;297.82;Module 1,12_9;668.86;99,27;33,32;3,03;101,08;-1,81
26,10.2019 15:09:49;33.2;3.03;313.6;627.5439696228868;297.85;Module 1,12_9;671.41;100,60;33,32;3,05;101,47;-0,87
26,10.2019 15:11:42;33;3.02;313.6;627.2728862891313;297.98;Module 1,12_9;671.22;99,66;33,32;3,04;101,42;-1,76
26,10.2019 15:13:34;33.1;2.97;313.6;615.7392408034923;297.86;Module 1,12_9;658.98;98,31;33,31;2,99;99,44;-1,13
26,10.2019 15:15:33;33.1;2.96;313.6;614.4940071281268;298.03;Module 1,12_9;657.76;97,98;33,31;2,98;99,22;-1,25
26,10.2019 15:17:34;33;2.95;313.6;612.1310579528061;298.12;Module 1,12_9;655.35;97,35;33,30;2,97;98,82;-1,47
26,10.2019 15:19:27;33;2.98;313.6;619.1480535991188;298.3;Module 1,12_9;662.98;98,34;33,31;3,00;100,03;-1,69
26,10.2019 15:21:23;33;2.96;313.6;611.9065056693305;298.33;Module 1,12_9;655.35;97,68;33,30;2,97;98,78;-1,10
26,10.2019 15:23:16;32.9;2.91;313.6;604.6194855885517;298.36;Module 1,12_9;647.67;95,74;33,30;2,93;97,52;-1,78
26,10.2019 15:25:14;32.9;2.9;313.6;602.1040917549186;298.71;Module 1,12_9;645.11;95,41;33,30;2,92;97,09;-1,68
26,10.2019 15:27:07;32.8;2.88;313.6;597.2015201252533;298.86;Module 1,12_9;639.99;94,46;33,30;2,89;96,24;-1,78
26,10.2019 15:29:03;33;2.9;313.6;599.4578704524882;298.71;Module 1,12_9;642.55;95,70;33,30;2,90;96,63;-0,93
26,10.2019 15:30:57;33;2.85;313.6;594.5472763982928;298.75;Module 1,12_9;637.43;94,05;33,30;2,88;95,79;-1,74
26,10.2019 15:33:01;33;2.84;313.6;592.0088893335293;298.62;Module 1,12_9;634.87;93,72;33,29;2,86;95,35;-1,63
26,10.2019 15:34:54;33;2.83;314.1;587.0933723712307;298.54;Module 1,12_9;629.75;93,39;33,20;2,84;94,26;-0,87
26,10.2019 15:36:48;33;2.81;314.1;586.945980147209;298.64;Module 1,12_9;629.75;92,73;33,20;2,84;94,23;-1,50
26,10.2019 15:38:41;33;2.79;314.1;582.024090911931;298.73;Module 1,12_9;624.63;92,07;33,20;2,81;93,39;-1,32
26,10.2019 15:40:35;33.1;2.76;313.6;577.0982518687509;298.67;Module 1,12_9;619.51;91,36;33,27;2,79;92,78;-1,42
26,10.2019 15:42:30;33.2;2.74;313.6;572.1683776404869;298.57;Module 1,12_9;614.39;90,97;33,27;2,76;91,93;-0,96
26,10.2019 15:44:23;33.2;2.74;313.6;569.6221335394953;298.6;Module 1,12_9;611.83;90,97;33,27;2,75;91,49;-0,52
26,10.2019 15:46:17;33.2;2.69;313.6;559.9224087308105;298.49;Module 1,12_9;601.59;89,31;33,26;2,70;89,81;-0,50
26,10.2019 15:48:11;33.2;2.67;313.6;557.3688861966035;298.5;Module 1,12_9;599.03;88,64;33,26;2,69;89,37;-0,73
26,10.2019 15:50:14;33.2;2.63;313.6;547.6537924881208;298.57;Module 1,12_9;588.79;87,32;33,24;2,64;87,69;-0,37
26,10.2019 15:52:14;33.3;2.64;313.6;549.845178002612;298.56;Module 1,12_9;591.35;87,91;33,25;2,65;88,07;-0,16
26,10.2019 15:54:07;33.2;2.64;313.6;549.6606864615484;298.53;Module 1,12_9;591.35;87,65;33,25;2,65;88,04;-0,39
26,10.2019 15:56:22;33.2;2.6;313.6;542.2970934937292;298.29;Module 1,12_9;583.67;86,32;33,24;2,61;86,77;-0,45
26,10.2019 15:58:17;33.3;2.55;311.1;532.5881523109434;298.18;Module 1,12_9;573.43;84,91;33,67;2,56;86,17;-1,26
26,10.2019 16:00:10;33.5;2.53;311.1;530.014004606801;298.14;Module 1,12_9;570.87;84,75;33,67;2,55;85,72;-0,96
26,10.2019 16:02:04;33.6;2.52;311.1;529.80967754925;298.14;Module 1,12_9;570.87;84,67;33,67;2,54;85,68;-1,01
26,10.2019 16:04:20;33.2;2.5;311.1;522.4334523719995;298.39;Module 1,12_9;563.19;83,00;33,66;2,51;84,39;-1,39
26,10.2019 16:06:06;33.2;2.47;311.1;515.1118790491837;298.58;Module 1,12_9;555.51;82,00;33,65;2,47;83,11;-1,10
26,10.2019 16:08:03;33.2;2.45;311.1;510.14194371533574;298.91;Module 1,12_9;550.39;81,34;33,64;2,44;82,23;-0,89
26,10.2019 16:09:56;33.3;2.41;311.1;502.8053699536648;298.89;Module 1,12_9;542.71;80,25;33,63;2,41;80,95;-0,70
26,10.2019 16:12:02;33.3;2.37;311.1;497.8131633026034;298.76;Module 1,12_9;537.59;78,92;33,63;2,38;80,07;-1,15
26,10.2019 16:13:59;33.3;2.36;311.1;492.8358912388211;298.69;Module 1,12_9;532.47;78,59;33,62;2,36;79,20;-0,61
26,10.2019 16:15:57;33.3;2.31;311.1;483.1172660424643;298.84;Module 1,12_9;522.23;76,92;33,60;2,31;77,49;-0,57
26,10.2019 16:17:50;33.3;2.3;311.1;478.14536739936364;298.99;Module 1,12_9;517.11;76,59;33,59;2,28;76,62;-0,03
26,10.2019 16:19:45;33.3;2.27;311.1;473.16683842174757;299.1;Module 1,12_9;511.99;75,59;33,58;2,26;75,75;-0,16
26,10.2019 16:21:49;33.1;2.29;311.1;468.16599789856343;299.1;Module 1,12_9;506.87;75,80;33,57;2,23;74,87;0,93
26,10.2019 16:23:43;33;2.24;311.1;460.8211119220997;299.17;Module 1,12_9;499.19;73,92;33,55;2,19;73,58;0,34
26,10.2019 16:25:46;33;2.21;311.1;453.45602052045484;299.37;Module 1,12_9;491.51;72,93;33,54;2,16;72,28;0,65
26,10.2019 16:27:39;33;2.19;310.1;448.47420323068366;299.37;Module 1,12_9;486.39;72,27;33,71;2,13;71,76;0,51
26,10.2019 16:29:33;33;2.17;310.1;445.8468009069602;299.3;Module 1,12_9;483.83;71,61;33,70;2,12;71,30;0,31
26,10.2019 16:31:26;32.9;2.16;311.1;443.2165848943677;299.18;Module 1,12_9;481.27;71,06;33,52;2,10;70,49;0,58
26,10.2019 16:33:37;32.9;2.14;311.1;435.82435339908716;299.03;Module 1,12_9;473.59;70,41;33,50;2,07;69,19;1,22
26,10.2019 16:35:34;32.8;2.1;311.1;428.46672519992774;299.23;Module 1,12_9;465.91;68,88;33,48;2,03;67,89;0,99
26,10.2019 16:37:27;33;2.06;310.1;421.1198817546393;299.18;Module 1,12_9;458.23;67,98;33,65;1,99;66,93;1,05
26,10.2019 16:39:20;33.3;2.01;310.1;418.4761138981734;299.02;Module 1,12_9;455.67;66,93;33,64;1,98;66,47;0,47
26,10.2019 16:41:19;33.4;1.98;310.1;411.11211847888137;298.64;Module 1,12_9;447.99;66,13;33,63;1,94;65,17;0,97
26,10.2019 16:43:12;33.6;1.94;310.1;406.11253465984623;298.44;Module 1,12_9;442.87;65,18;33,61;1,91;64,28;0,90
26,10.2019 16:45:04;33.5;1.9;310.1;398.7677096993842;298.48;Module 1,12_9;435.19;63,65;33,59;1,88;62,98;0,67
26,10.2019 16:47:01;33.5;1.88;310.1;393.75434333013845;298.55;Module 1,12_9;430.07;62,98;33,58;1,85;62,10;0,88
26,10.2019 16:48:54;33.6;1.85;310.1;388.74972790482025;298.6;Module 1,12_9;424.95;62,16;33,56;1,82;61,22;0,94
26,10.2019 16:50:48;33.6;1.81;310.1;381.40005211889786;298.55;Module 1,12_9;417.27;60,82;33,54;1,79;59,92;0,90
