date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:29:05;35.6;1.54;304;323.31832641235263;291.17;Module 2,2_3;325.2;54,82;36,57;1,38;50,37;4,46
16,10.2019 14:33:02;35.6;1.53;303.6;316.4353036450027;291.12;Module 2,2_3;318.33;54,47;36,62;1,34;49,21;5,25
16,10.2019 14:35:02;35.5;1.5;303.6;312.6795074591553;291.18;Module 2,2_3;314.58;53,25;36,61;1,33;48,54;4,71
16,10.2019 14:37:16;35.5;1.54;303.8;320.43855141325287;291.29;Module 2,2_3;322.42;54,67;36,59;1,36;49,89;4,78
16,10.2019 14:39:08;35.5;1.51;303.8;312.9859023981501;291.33;Module 2,2_3;314.95;53,60;36,57;1,33;48,56;5,05
16,10.2019 14:41:02;35.5;1.53;303.8;316.63233902204365;291.32;Module 2,2_3;318.65;54,31;36,59;1,35;49,21;5,10
16,10.2019 14:52:44;36.4;1.81;303.7;401.6390896007108;291.07;Module 2,2_3;404.47;65,88;36,75;1,75;64,42;1,46
16,10.2019 14:54:37;36.7;1.84;303.7;391.42330977770587;291.32;Module 2,2_3;394.23;67,53;36,74;1,70;62,60;4,93
16,10.2019 14:56:31;36.1;2.64;304.1;475.24192359864287;291.59;Module 2,2_3;478.71;95,30;36,71;2,11;77,33;17,97
16,10.2019 14:58:24;37;4.54;304.1;940.5343750727197;292.53;Module 2,2_3;947.52;167,98;35,98;4,33;155,86;12,12
16,10.2019 15:00:17;34.8;4.3;304.1;891.4596563945147;293.68;Module 2,2_3;898.2;149,64;36,09;4,10;147,93;1,71
16,10.2019 15:02:09;34.7;4.48;304.1;925.9524824618277;294.51;Module 2,2_3;933.08;155,46;36,01;4,26;153,51;1,94
16,10.2019 15:04:02;34;4.44;304.1;920.7222463123301;295.55;Module 2,2_3;927.94;150,96;36,02;4,24;152,67;-1,71
16,10.2019 15:05:55;33.9;3.28;307.8;818.7125149742869;296.15;Module 2,2_3;825.25;111,19;35,63;3,75;133,78;-22,59
16,10.2019 15:08:12;33.8;4.37;307.8;702.4526983343787;296.6;Module 2,2_3;708.19;147,71;35,86;3,20;114,69;33,01
16,10.2019 15:10:04;32.2;3.73;307.8;667.4955423078678;296.29;Module 2,2_3;673.05;120,11;35,91;3,03;108,86;11,24
16,10.2019 15:11:59;34.2;2.68;309.9;540.6829991460434;295.89;Module 2,2_3;545.27;91,66;35,70;2,43;86,59;5,07
16,10.2019 15:13:51;34.4;1.98;309.9;418.7692135682376;295.6;Module 2,2_3;422.39;68,11;35,70;1,84;65,73;2,39
16,10.2019 15:15:46;35;3.05;309.9;360.3326746418805;295.42;Module 2,2_3;363.51;106,75;35,63;1,56;55,61;51,14
16,10.2019 15:17:39;34.3;3.13;309.9;641.8987549439041;295.13;Module 2,2_3;647.67;107,36;35,59;2,91;103,59;3,77
16,10.2019 15:21:24;34.5;1.39;311;317.17453139153696;294.34;Module 2,2_3;320.14;47,95;35,34;1,35;47,88;0,08
16,10.2019 15:23:55;35.1;1.23;311;303.89228690375046;293.64;Module 2,2_3;306.81;43,17;35,30;1,29;45,57;-2,40
16,10.2019 15:25:48;35.7;2.62;310;496.88295477126644;293.6;Module 2,2_3;501.75;93,53;35,70;2,22;79,10;14,43
16,10.2019 15:27:42;36.1;1.73;310;362.4469689956151;294.1;Module 2,2_3;366.07;62,45;35,63;1,57;55,95;6,50
16,10.2019 15:29:35;35.1;1.83;310;397.8517719196234;294.25;Module 2,2_3;401.91;64,23;35,67;1,74;62,08;2,15
16,10.2019 15:31:30;35;1.73;310;364.83075327601495;294.14;Module 2,2_3;368.63;60,55;35,63;1,58;56,36;4,19
16,10.2019 15:33:22;35;1.85;310;395.15076806123557;293.95;Module 2,2_3;399.35;64,75;35,66;1,73;61,62;3,13
16,10.2019 15:35:15;35;1.62;308.9;339.3489131827668;293.7;Module 2,2_3;343.03;56,70;35,77;1,46;52,18;4,52
17,10.2019 10:01:00;40.3;0.87;297;295.9102733221161;285.46;Module 2,2_3;307.6;35,06;37,68;1,24;46,69;-11,63
17,10.2019 10:06:52;38.4;1.66;298.2;345.7949991662921;286.53;Module 2,2_3;358.39;63,74;37,61;1,48;55,64;8,10
17,10.2019 10:08:53;37.7;1.35;298.2;351.06939847136977;287.02;Module 2,2_3;363.51;50,90;37,62;1,50;56,61;-5,71
17,10.2019 13:33:13;36.6;1.6;302.4;320.821368792262;288.98;Module 2,2_3;322.44;58,56;36,84;1,36;50,24;8,32
17,10.2019 13:44:37;36.5;1.47;302.5;303.8213610805737;290;Module 2,2_3;305.35;53,66;36,77;1,28;47,15;6,50
17,10.2019 13:46:29;36.4;1.45;302.6;303.36132132231927;290.18;Module 2,2_3;304.89;52,78;36,75;1,28;47,05;5,73
17,10.2019 13:48:25;36.3;1.58;302.6;343.85348647075244;290.45;Module 2,2_3;345.59;57,35;36,86;1,47;54,34;3,01
17,10.2019 13:50:19;36.4;2.18;302.6;466.10964576646643;290.78;Module 2,2_3;468.47;79,35;36,97;2,06;76,19;3,16
17,10.2019 13:52:12;36.2;1.97;303.4;471.1960797489423;291.19;Module 2,2_3;473.59;71,31;36,83;2,09;76,84;-5,53
17,10.2019 13:54:42;35.9;2.05;303.4;486.46562476687643;291.88;Module 2,2_3;488.95;73,59;36,83;2,16;79,54;-5,94
17,10.2019 13:56:36;36;2.36;304.4;524.6582238999578;292.12;Module 2,2_3;527.35;84,96;36,64;2,34;85,88;-0,92
17,10.2019 13:58:30;35.8;2.76;304.4;532.284984175378;292.45;Module 2,2_3;535.03;98,81;36,64;2,38;87,21;11,59
17,10.2019 14:00:23;35.7;4.56;304.4;946.610634513539;293.15;Module 2,2_3;951.52;162,79;35,91;4,36;156,63;6,17
17,10.2019 14:02:19;34.7;4.54;305.6;934.074781900324;294.14;Module 2,2_3;938.95;157,54;35,74;4,30;153,78;3,75
17,10.2019 14:04:14;34.1;4.41;305.6;906.575825787317;295.07;Module 2,2_3;911.34;150,38;35,80;4,17;149,38;1,00
17,10.2019 14:06:08;33.8;4.29;307.4;879.8423982858749;295.78;Module 2,2_3;884.5;145,00;35,57;4,05;143,89;1,11
17,10.2019 14:08:01;33.6;4.24;307.4;871.73937666458;296.26;Module 2,2_3;876.39;142,46;35,59;4,01;142,59;-0,13
17,10.2019 14:10:46;33.5;4.27;310.2;880.9425373797122;297.08;Module 2,2_3;885.7;143,04;35,09;4,05;142,23;0,81
17,10.2019 14:12:39;33.6;4.25;310.2;876.2353717692025;297.52;Module 2,2_3;881.01;142,80;35,11;4,03;141,49;1,31
17,10.2019 14:14:32;33.4;4.17;312.8;858.1496050246836;298.07;Module 2,2_3;862.87;139,28;34,71;3,95;136,95;2,33
17,10.2019 14:17:22;33.2;4.1;312.8;845.2301235778168;298.4;Module 2,2_3;849.95;136,12;34,74;3,88;134,92;1,20
17,10.2019 14:19:16;33.1;4.05;314.7;832.9985388043666;298.6;Module 2,2_3;837.7;134,06;34,45;3,83;131,80;2,25
17,10.2019 14:21:11;33.1;3.96;314.7;808.0081709832953;298.56;Module 2,2_3;812.62;131,08;34,49;3,71;127,89;3,19
17,10.2019 14:23:05;33.1;3.9;314.7;795.357650333863;298.39;Module 2,2_3;799.95;129,09;34,52;3,65;125,90;3,19
17,10.2019 14:24:58;33.3;3.87;315.7;791.7240843501511;298.16;Module 2,2_3;796.35;128,87;34,36;3,63;124,73;4,14
17,10.2019 14:26:51;33.4;3.8;315.7;783.7839706254338;298.05;Module 2,2_3;788.42;126,92;34,38;3,59;123,49;3,43
17,10.2019 14:28:45;33.4;3.87;316.2;795.0966261573009;298.15;Module 2,2_3;799.86;129,26;34,27;3,65;124,96;4,30
17,10.2019 14:30:38;33.4;3.88;316.2;797.6287530198966;298.52;Module 2,2_3;802.47;129,59;34,27;3,66;125,36;4,24
17,10.2019 14:32:32;33.3;3.9;316.2;804.5701287891935;298.78;Module 2,2_3;809.52;129,87;34,25;3,69;126,44;3,43
17,10.2019 14:34:25;33.3;3.91;316.7;804.7901579649154;299.1;Module 2,2_3;809.81;130,20;34,16;3,69;126,17;4,03
17,10.2019 14:36:18;33.2;3.93;316.7;800.4065656461892;299.26;Module 2,2_3;805.47;130,48;34,17;3,67;125,49;4,99
17,10.2019 14:38:29;33.2;3.6;317.3;697.7513126745453;299.5;Module 2,2_3;702.24;119,52;34,25;3,18;109,02;10,50
17,10.2019 14:40:22;33.2;4.01;317.3;821.1883877296223;299.7;Module 2,2_3;826.55;133,13;34,03;3,77;128,34;4,79
17,10.2019 14:42:17;33.2;3.93;317.3;801.376568231785;300.09;Module 2,2_3;806.69;130,48;34,07;3,68;125,27;5,20
17,10.2019 14:44:09;33.1;3.39;317.6;764.0162281179735;300.11;Module 2,2_3;769.16;112,21;34,09;3,50;119,28;-7,07
17,10.2019 14:46:03;33.2;3.61;317.6;800.7527440766157;300.06;Module 2,2_3;806.23;119,85;34,02;3,67;124,99;-5,14
17,10.2019 14:47:56;33.1;4.11;317.8;851.2931579213009;300.17;Module 2,2_3;857.21;136,04;33,88;3,91;132,65;3,39
17,10.2019 14:49:54;32.9;4.03;317.8;798.0382727808039;300.48;Module 2,2_3;803.68;132,59;33,99;3,66;124,45;8,13
17,10.2019 14:51:51;32.8;4.22;318.3;835.5510774374854;301.16;Module 2,2_3;841.56;138,42;33,83;3,84;129,92;8,50
17,10.2019 14:53:44;32.8;3.3;318.3;701.4500792177034;301.17;Module 2,2_3;706.58;108,24;34,08;3,20;109,08;-0,84
17,10.2019 14:55:38;32.8;3.93;318.3;803.8195780689136;301.32;Module 2,2_3;809.8;128,90;33,89;3,69;125,04;3,86
17,10.2019 14:57:30;32.8;3.91;319;806.4366217789105;301.4;Module 2,2_3;812.54;128,25;33,77;3,70;125,02;3,23
17,10.2019 14:59:23;32.8;3.89;319;798.2322343983592;301.42;Module 2,2_3;804.38;127,59;33,78;3,66;123,75;3,84
17,10.2019 15:01:17;32.8;3.79;319;775.0731480683817;301.37;Module 2,2_3;781.15;124,31;33,83;3,55;120,18;4,13
17,10.2019 15:03:10;32.8;3.75;319;768.525733432428;301.28;Module 2,2_3;774.66;123,00;33,84;3,52;119,17;3,83
17,10.2019 15:05:05;32.8;3.7;319;760.3681207777381;301.14;Module 2,2_3;766.55;121,36;33,86;3,48;117,91;3,45
17,10.2019 15:07:11;33;3.66;319.8;745.256203008357;300.98;Module 2,2_3;751.44;120,78;33,75;3,41;115,11;5,67
17,10.2019 15:09:14;32.9;3.55;319.8;732.9348823703982;300.71;Module 2,2_3;739.14;116,79;33,77;3,35;113,20;3,60
17,10.2019 15:11:07;33;3.6;319.7;736.7154245138813;300.73;Module 2,2_3;743.07;118,80;33,78;3,37;113,84;4,96
17,10.2019 15:13:04;33.1;3.58;319.7;729.8110950589999;300.53;Module 2,2_3;736.23;118,50;33,79;3,34;112,76;5,73
17,10.2019 15:14:56;33;3.57;319.7;717.8761583303677;300.29;Module 2,2_3;724.31;117,81;33,81;3,28;110,91;6,90
17,10.2019 15:16:53;33.8;3.54;319.5;715.2910618724421;300.5;Module 2,2_3;721.83;119,65;33,85;3,27;110,61;9,04
17,10.2019 15:32:06;38.5;3.28;322.6;684.6492967175612;300;Module 2,2_3;691.99;126,28;33,37;3,12;104,20;22,08
17,10.2019 15:33:58;32.9;3.31;320.1;677.3799287123651;300.05;Module 2,2_3;684.79;108,90;33,80;3,09;104,36;4,54
17,10.2019 15:36:15;33;3.25;320.1;666.7438943309818;300.5;Module 2,2_3;674.22;107,25;33,82;3,04;102,69;4,56
17,10.2019 15:38:07;33.1;3.22;320.1;658.6235068277576;300.6;Module 2,2_3;666.16;106,58;33,83;3,00;101,41;5,17
17,10.2019 15:40:01;33.2;3.19;320.1;653.9796860447452;300.59;Module 2,2_3;661.62;105,91;33,84;2,98;100,68;5,23
17,10.2019 15:41:56;33.2;3.17;320.1;645.0932956114118;300.28;Module 2,2_3;652.79;105,24;33,85;2,93;99,27;5,97
17,10.2019 15:43:56;33.3;3.15;318.6;642.3946257175173;300.08;Module 2,2_3;650.23;104,89;34,11;2,92;99,57;5,33
17,10.2019 15:45:49;33.4;3.12;318.6;639.7030449015438;299.95;Module 2,2_3;647.67;104,21;34,11;2,91;99,14;5,07
17,10.2019 15:47:51;33.5;3.11;318.6;639.5231615730058;299.69;Module 2,2_3;647.67;104,19;34,12;2,90;99,11;5,07
17,10.2019 15:49:52;33.5;3.12;317.4;641.8670814707243;299.93;Module 2,2_3;650.23;104,52;34,31;2,92;100,06;4,46
17,10.2019 15:52:15;33.6;3.12;317.4;639.1172938423038;299.9;Module 2,2_3;647.67;104,83;34,32;2,90;99,62;5,22
17,10.2019 15:54:08;33.6;3.16;316.7;650.6660484350191;300.12;Module 2,2_3;659.56;106,18;34,42;2,96;101,80;4,37
17,10.2019 15:56:01;33.4;3.3;316.7;681.1391347908378;300.26;Module 2,2_3;690.65;110,22;34,38;3,10;106,68;3,54
17,10.2019 15:57:55;33.1;1.52;316.7;365.9685477797516;299.82;Module 2,2_3;371.19;50,31;34,47;1,59;54,93;-4,62
17,10.2019 15:59:56;33.9;2.31;316.5;428.928084668569;299.42;Module 2,2_3;435.19;78,31;34,58;1,90;65,53;12,78
17,10.2019 16:01:56;34.2;2.97;316.5;640.660689331069;299.01;Module 2,2_3;650.23;101,57;34,47;2,91;100,29;1,28
17,10.2019 16:04:01;34.2;3.3;315.7;705.4874380298272;299.02;Module 2,2_3;716.28;112,86;34,52;3,22;111,09;1,77
17,10.2019 16:05:54;33.9;3.51;315.7;712.7079022546101;299.28;Module 2,2_3;723.85;118,99;34,50;3,25;112,24;6,75
17,10.2019 16:07:49;33.5;3.45;315.7;704.814503239284;299.96;Module 2,2_3;716.08;115,58;34,52;3,22;110,98;4,59
17,10.2019 16:09:41;33.4;3.39;315.5;688.5830873387142;300.35;Module 2,2_3;699.83;113,23;34,58;3,14;108,49;4,74
17,10.2019 16:11:34;33.2;3.33;315.5;676.4170011675826;300.78;Module 2,2_3;687.71;110,56;34,59;3,08;106,53;4,02
17,10.2019 16:13:27;33.2;3.29;316.5;667.0261761673014;301.05;Module 2,2_3;678.41;109,23;34,44;3,04;104,53;4,70
17,10.2019 16:15:20;33.2;3.26;316.5;644.1119708495337;301;Module 2,2_3;655.35;108,23;34,47;2,93;100,85;7,39
17,10.2019 16:17:23;33.3;3.19;316.5;656.7125553632585;300.85;Module 2,2_3;668.45;106,23;34,45;2,99;102,87;3,35
17,10.2019 16:19:16;33;3.01;316.5;633.5323473297341;300.98;Module 2,2_3;645.11;99,33;34,48;2,87;99,14;0,19
17,10.2019 16:21:11;32.4;3.09;316.5;613.1672159639601;301.04;Module 2,2_3;624.63;100,12;34,51;2,78;95,85;4,27
17,10.2019 16:23:11;31.7;2.97;315.9;612.8965726080224;301.01;Module 2,2_3;624.63;94,15;34,61;2,78;96,08;-1,93
17,10.2019 16:25:05;29.6;2.85;315.9;592.5460208493985;301.02;Module 2,2_3;604.15;84,36;34,63;2,68;92,76;-8,40
17,10.2019 16:26:57;24.9;2.84;315.9;577.230363065946;301.06;Module 2,2_3;588.79;70,72;34,65;2,61;90,26;-19,55
17,10.2019 16:58:23;26.5;1.12;309.9;296.8608404438291;299.49;Module 2,2_3;305.65;29,68;35,47;1,26;44,56;-14,88
17,10.2019 17:02:26;35.2;1.44;313.3;422.0177207350297;298.84;Module 2,2_3;435.19;50,69;35,13;1,86;65,31;-14,62
17,10.2019 17:04:19;37.7;1.28;313.3;382.0072287983729;298.61;Module 2,2_3;394.23;48,26;35,09;1,67;58,50;-10,24
17,10.2019 17:06:12;36.7;1.13;314.4;334.61316183109267;298.72;Module 2,2_3;345.59;41,47;34,80;1,44;50,16;-8,69
17,10.2019 17:08:05;36.4;1.4;314.4;450.7473722044346;298.7;Module 2,2_3;465.91;50,96;34,95;2,00;69,83;-18,87
17,10.2019 17:10:09;37.8;1.36;314.2;418.1674428216418;298.68;Module 2,2_3;432.63;51,41;34,97;1,84;64,39;-12,99
17,10.2019 17:12:13;37.6;1.21;314.2;373.2739582051817;298.67;Module 2,2_3;386.55;45,50;34,91;1,63;56,78;-11,29
17,10.2019 17:14:06;34.4;1.28;314.2;387.7600013158983;298.5;Module 2,2_3;401.91;44,03;34,94;1,70;59,24;-15,21
17,10.2019 17:15:59;39.1;0.75;314.1;357.7914112470022;298.46;Module 2,2_3;371.19;29,33;34,91;1,55;54,18;-24,85
18,10.2019 10:05:35;38.8;1.29;299.4;296.94918084767903;288.85;Module 2,2_3;308.08;50,05;37,27;1,25;46,46;3,59
18,10.2019 11:18:44;36.1;2.44;299.8;479.11281864126346;289.21;Module 2,2_3;486.39;88,08;37,44;2,12;79,40;8,68
18,10.2019 11:24:44;36;1.74;300.5;403.8579571114637;290.21;Module 2,2_3;409.59;62,64;37,30;1,76;65,66;-3,02
18,10.2019 11:30:23;36.1;2.45;301.8;341.04541789275856;290.64;Module 2,2_3;345.59;88,45;36,98;1,46;54,01;34,44
18,10.2019 11:34:08;35.9;1.75;302.6;358.9214162667459;290.62;Module 2,2_3;363.51;62,82;36,88;1,55;57,05;5,77
18,10.2019 11:36:01;36.3;2.06;302.6;434.86435863098865;290.73;Module 2,2_3;440.31;74,78;36,96;1,91;70,64;4,14
18,10.2019 11:37:54;36;2.57;303.1;526.0171665371054;290.9;Module 2,2_3;532.47;92,52;36,86;2,35;86,59;5,93
18,10.2019 11:39:59;35.8;2.13;303.1;442.6812270140923;291.19;Module 2,2_3;447.99;76,25;36,88;1,95;71,88;4,37
18,10.2019 11:42:02;35.6;2.39;303.6;457.97834990727455;291.36;Module 2,2_3;463.35;85,08;36,80;2,02;74,44;10,64
18,10.2019 11:43:55;35.4;1.48;303.6;299.35932410642465;291.46;Module 2,2_3;302.8;52,39;36,56;1,26;46,15;6,24
18,10.2019 11:45:51;35.6;1.96;303.6;432.8767860320206;291.49;Module 2,2_3;437.75;69,78;36,79;1,90;70,00;-0,22
18,10.2019 11:47:44;35.6;2.53;304.3;519.0626971853917;291.78;Module 2,2_3;524.79;90,07;36,66;2,32;84,94;5,12
18,10.2019 11:49:46;35.4;2.39;304.3;486.25907865040983;292.1;Module 2,2_3;491.51;84,61;36,67;2,16;79,20;5,41
18,10.2019 11:51:38;35.3;2.25;305;468.6280656904456;292.33;Module 2,2_3;473.59;79,42;36,56;2,08;75,88;3,55
18,10.2019 11:53:31;35.3;1.96;305;428.18488537687836;292.58;Module 2,2_3;432.63;69,19;36,55;1,88;68,77;0,42
18,10.2019 11:55:33;35;2.92;305;593.0028297177091;293.06;Module 2,2_3;599.03;102,20;36,48;2,67;97,49;4,71
18,10.2019 11:57:26;34.5;3.33;306;686.9328337739005;293.56;Module 2,2_3;693.78;114,89;36,19;3,12;113,00;1,88
18,10.2019 11:59:19;34.6;3.36;306;681.2991326064281;294.04;Module 2,2_3;687.96;116,26;36,20;3,10;112,05;4,20
18,10.2019 12:01:18;34.5;3.41;307.3;708.858494624179;294.43;Module 2,2_3;715.65;117,65;35,93;3,23;116,01;1,63
18,10.2019 12:03:22;34.3;3.41;307.3;672.619088454554;294.73;Module 2,2_3;678.93;116,96;35,99;3,06;109,96;7,00
18,10.2019 12:05:19;34.1;2.34;308.4;474.3456733219383;294.97;Module 2,2_3;478.71;79,79;35,98;2,11;75,77;4,02
18,10.2019 12:07:12;34.5;3.29;308.4;644.4110754354135;295.02;Module 2,2_3;650.23;113,50;35,84;2,92;104,71;8,79
18,10.2019 12:09:14;34.1;1.78;308.4;360.3209918478622;294.95;Module 2,2_3;363.51;60,70;35,89;1,56;55,96;4,74
18,10.2019 12:11:26;34.6;2.09;309.7;423.8385876774397;294.71;Module 2,2_3;427.51;72,31;35,74;1,86;66,66;5,66
18,10.2019 12:13:19;34.8;2.74;309.7;550.8246984393965;294.82;Module 2,2_3;555.51;95,35;35,73;2,47;88,38;6,97
18,10.2019 12:15:12;35;3.19;310.3;619.4550786325483;294.83;Module 2,2_3;624.63;111,65;35,55;2,80;99,67;11,98
18,10.2019 12:17:04;34.5;2.19;310.3;441.80387373277983;294.85;Module 2,2_3;445.43;75,55;35,65;1,95;69,57;5,98
18,10.2019 12:19:21;34.8;3.36;310.2;675.9791818027154;294.92;Module 2,2_3;681.41;116,93;35,49;3,07;109,10;7,83
18,10.2019 12:21:22;34.5;3.42;310.2;686.3774014549385;295.26;Module 2,2_3;691.79;117,99;35,48;3,12;110,82;7,17
18,10.2019 12:23:15;34.5;2.88;310.2;586.801423384294;295.46;Module 2,2_3;591.35;99,36;35,61;2,65;94,25;5,11
18,10.2019 12:25:16;34.5;1.84;310.2;373.46712971535504;295.57;Module 2,2_3;376.31;63,48;35,61;1,62;57,81;5,67
18,10.2019 12:27:10;34.5;2.26;310.2;538.6780492267192;295.38;Module 2,2_3;542.71;77,97;35,65;2,42;86,13;-8,16
18,10.2019 12:29:03;34.9;2.84;310.2;576.8627426563684;295.37;Module 2,2_3;581.11;99,12;35,62;2,60;92,58;6,54
18,10.2019 12:31:00;34.9;2.64;310.8;546.4337411169762;295.55;Module 2,2_3;550.39;92,14;35,54;2,45;87,21;4,92
18,10.2019 12:32:53;34.9;3.16;310.8;660.6921672516055;295.68;Module 2,2_3;665.4;110,28;35,41;3,00;106,28;4,00
18,10.2019 12:34:46;34.5;3.03;310.8;627.9053909164744;295.91;Module 2,2_3;632.31;104,53;35,46;2,84;100,85;3,68
18,10.2019 12:36:38;34.4;3.57;310.8;711.3555973120738;296.25;Module 2,2_3;716.27;122,81;35,34;3,24;114,61;8,20
18,10.2019 12:38:38;34.4;3.72;310.8;750.964511063572;296.62;Module 2,2_3;756.07;127,97;35,27;3,43;121,06;6,91
18,10.2019 12:40:31;34;3.38;311.2;648.4462376025106;296.84;Module 2,2_3;652.79;114,92;35,37;2,94;104,07;10,85
18,10.2019 12:42:24;34;3.32;311.2;677.4770371890692;297;Module 2,2_3;681.95;112,88;35,32;3,08;108,85;4,03
18,10.2019 12:44:20;33.9;3.55;312.1;725.0818256530275;297.14;Module 2,2_3;729.8;120,34;35,09;3,31;116,15;4,19
18,10.2019 12:46:19;33.8;3.09;312.1;633.3681520363045;297.18;Module 2,2_3;637.43;104,44;35,23;2,87;101,16;3,28
18,10.2019 12:48:12;33.9;3.59;312.9;727.0497307480764;297.34;Module 2,2_3;731.65;121,70;34,95;3,32;116,04;5,66
18,10.2019 12:50:33;33.7;3.87;312.9;780.4417717971962;297.56;Module 2,2_3;785.3;130,42;34,85;3,58;124,60;5,82
18,10.2019 12:52:33;33.7;3.72;312.9;739.4185368857625;297.65;Module 2,2_3;743.96;125,36;34,93;3,38;118,03;7,33
18,10.2019 12:54:25;33.6;3.13;313.5;628.4964253574095;297.65;Module 2,2_3;632.31;105,17;35,00;2,85;99,71;5,45
18,10.2019 12:56:19;33.8;3.54;313.5;727.0310413117572;297.62;Module 2,2_3;731.39;119,65;34,85;3,32;115,71;3,94
18,10.2019 12:58:12;33.7;2.5;314.1;526.7876188861383;297.59;Module 2,2_3;529.91;84,25;34,99;2,36;82,66;1,59
18,10.2019 13:00:06;33.4;2.1;314.1;458.1048249645523;297.16;Module 2,2_3;460.79;70,14;35,00;2,03;71,16;-1,02
18,10.2019 13:01:58;34.2;3.09;314.1;651.5708576216313;297.21;Module 2,2_3;655.35;105,68;34,87;2,96;103,20;2,48
18,10.2019 13:03:51;34.2;3.39;314.1;691.6391719899095;297.39;Module 2,2_3;695.61;115,94;34,80;3,15;109,70;6,24
18,10.2019 13:05:49;33.9;3.53;314.1;747.0544610953763;297.62;Module 2,2_3;751.3;119,67;34,71;3,42;118,59;1,08
18,10.2019 13:08:02;33.9;3.79;314.1;777.8970228098347;297.64;Module 2,2_3;782.27;128,48;34,66;3,56;123,50;4,98
18,10.2019 13:10:04;33.6;3.53;314.1;714.6502147676011;297.87;Module 2,2_3;718.63;118,61;34,77;3,26;113,40;5,21
18,10.2019 13:12:01;33.7;3.39;314.2;666.4202474503535;297.78;Module 2,2_3;670.1;114,24;34,83;3,03;105,57;8,68
18,10.2019 13:13:55;33.9;3.17;314.2;598.3119615842323;297.63;Module 2,2_3;601.59;107,46;34,91;2,71;94,45;13,02
18,10.2019 13:15:48;33.8;2.25;314.2;455.75101057487683;297.35;Module 2,2_3;458.23;76,05;34,98;2,02;70,73;5,32
18,10.2019 13:17:46;34.1;2.62;314.5;534.701894920339;297.13;Module 2,2_3;537.59;89,34;34,91;2,40;83,82;5,52
18,10.2019 13:19:43;34.2;3.48;314.5;688.7734553619599;297.17;Module 2,2_3;692.47;119,02;34,74;3,14;109,03;9,99
18,10.2019 13:21:53;33.9;2.51;314.5;519.4601038362111;297.49;Module 2,2_3;522.23;85,09;34,92;2,33;81,29;3,80
18,10.2019 13:23:45;34;2.78;314.5;570.4036722523523;297.46;Module 2,2_3;573.43;94,52;34,89;2,57;89,72;4,80
18,10.2019 13:25:41;34.1;3.26;314.5;655.6773604718246;297.69;Module 2,2_3;659.14;111,17;34,80;2,98;103,68;7,49
18,10.2019 13:27:36;34;3.46;314.2;687.5238357544176;297.85;Module 2,2_3;691.14;117,64;34,80;3,13;108,98;8,66
18,10.2019 13:29:34;33.8;3.57;314.2;726.6218013105399;298.13;Module 2,2_3;730.43;120,67;34,73;3,32;115,27;5,40
18,10.2019 13:31:27;33.6;2.81;314.5;575.5422119442;298.35;Module 2,2_3;578.55;94,42;34,88;2,60;90,57;3,84
18,10.2019 13:33:26;33.8;2.77;314.5;552.6289234126735;298.29;Module 2,2_3;555.51;93,63;34,91;2,49;86,79;6,84
18,10.2019 13:35:19;33.9;2.18;314.5;450.76403810591245;298.1;Module 2,2_3;453.11;73,90;34,93;2,00;69,80;4,10
18,10.2019 13:37:55;34.1;1.64;314.3;333.6162738662191;297.6;Module 2,2_3;335.35;55,92;34,82;1,44;50,01;5,91
18,10.2019 13:43:39;34.5;1.54;313.6;303.19356889259706;296.54;Module 2,2_3;304.77;53,13;34,85;1,29;44,96;8,17
18,10.2019 14:06:53;35.4;1.67;308.1;338.6120855016522;294.72;Module 2,2_3;340.47;59,12;35,90;1,45;52,22;6,89
18,10.2019 14:08:47;35.4;1.52;308.1;323.65011629265445;294.9;Module 2,2_3;325.44;53,81;35,87;1,38;49,60;4,21
18,10.2019 14:10:40;35.3;1.65;307.7;325.0275109115049;295.04;Module 2,2_3;326.84;58,24;35,94;1,39;49,92;8,32
18,10.2019 14:18:20;35.6;1.42;307.6;300.577911975595;294.7;Module 2,2_3;302.32;50,55;35,88;1,27;45,63;4,92
18,10.2019 14:20:15;35.5;1.79;307.6;353.75744256813084;294.81;Module 2,2_3;355.83;63,55;36,02;1,53;54,99;8,55
18,10.2019 14:29:50;35.6;1.71;307.6;356.17357396334796;294.46;Module 2,2_3;358.39;60,88;36,02;1,54;55,42;5,46
18,10.2019 14:31:44;35.6;2.28;307.6;478.25454053670876;294.64;Module 2,2_3;481.27;81,17;36,12;2,12;76,71;4,46
18,10.2019 14:33:37;35.4;1.86;307.2;396.81434611287654;294.88;Module 2,2_3;399.35;65,84;36,15;1,73;62,65;3,20
18,10.2019 14:35:32;35.2;1.47;307.2;307.81539040226687;295.05;Module 2,2_3;309.81;51,74;35,98;1,31;46,99;4,76
18,10.2019 14:37:28;35.2;1.51;307.2;308.64095731904456;295.11;Module 2,2_3;310.67;53,15;35,98;1,31;47,13;6,02
18,10.2019 14:39:45;35.2;1.89;307.2;386.52411279814385;295.22;Module 2,2_3;389.11;66,53;36,14;1,68;60,84;5,69
18,10.2019 14:41:39;35.1;1.65;307.7;340.7163500602372;295.27;Module 2,2_3;343.03;57,91;35,98;1,46;52,68;5,24
18,10.2019 15:15:03;35.6;1.43;305.8;298.604396647545;294.35;Module 2,2_3;301.35;50,91;36,19;1,26;45,62;5,29
