date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:14:48;33.8;3.78;315.1;772.8208018199812;301.38;Module 2,2_10;779.4;127,76;34,45;3,68;126,59;1,18
15,10.2019 15:16:51;33.7;3.58;315.1;729.9217492410115;301.82;Module 2,2_10;736.27;120,65;34,53;3,46;119,46;1,19
15,10.2019 15:18:48;33.4;3.01;315.9;601.3715243822877;302.1;Module 2,2_10;606.71;100,53;34,59;2,81;97,34;3,20
15,10.2019 15:21:10;33.7;2.37;315.9;484.53954544961755;301.5;Module 2,2_10;488.95;79,87;34,66;2,23;77,16;2,71
15,10.2019 15:28:42;34.2;1.85;315.1;420.79658725314573;299.23;Module 2,2_10;424.95;63,27;34,77;1,90;66,22;-2,95
15,10.2019 15:30:53;35.1;2.38;315.1;504.3321461678608;299.11;Module 2,2_10;509.43;83,54;34,79;2,33;80,90;2,64
15,10.2019 15:32:46;35;2.88;314.1;595.4456297231416;299.25;Module 2,2_10;601.59;100,80;34,90;2,78;97,11;3,69
15,10.2019 15:34:47;34.9;3.46;314.1;720.0133616420221;299.67;Module 2,2_10;727.61;120,75;34,72;3,41;118,35;2,41
15,10.2019 15:36:41;34.7;3.64;314.1;751.6411875246048;300.08;Module 2,2_10;759.74;126,31;34,66;3,57;123,65;2,66
15,10.2019 15:38:41;34.3;3.56;313.5;733.053936426579;300.67;Module 2,2_10;741.13;122,11;34,80;3,47;120,87;1,24
15,10.2019 15:40:34;34.1;3.61;313.5;740.0338565491818;301.1;Module 2,2_10;748.36;123,10;34,78;3,51;122,04;1,06
15,10.2019 15:42:29;33.9;3.29;314;671.1647741444131;301.46;Module 2,2_10;678.88;111,53;34,81;3,16;110,14;1,40
15,10.2019 15:44:24;33.9;3.28;314;676.3754232078063;301.7;Module 2,2_10;684.32;111,19;34,80;3,19;111,02;0,17
15,10.2019 15:46:16;33.8;2.56;314.9;531.2175215035638;301.78;Module 2,2_10;537.59;86,53;34,81;2,46;85,65;0,87
15,10.2019 15:48:11;33.7;2.2;314.9;450.1514290328183;301.59;Module 2,2_10;455.67;74,14;34,82;2,05;71,46;2,68
15,10.2019 15:50:05;33.8;1.69;314.9;341.3143174961095;301.19;Module 2,2_10;345.59;57,12;34,67;1,50;52,15;4,97
15,10.2019 15:52:09;34.6;2.46;315.3;510.5615065908331;300.75;Module 2,2_10;517.11;85,12;34,75;2,36;81,91;3,21
15,10.2019 15:54:02;33.9;1.71;315.3;356.2807005905073;300.6;Module 2,2_10;360.95;57,97;34,64;1,58;54,73;3,24
15,10.2019 15:55:55;34;1.87;314.9;389.0201186042086;300.33;Module 2,2_10;394.23;63,58;34,77;1,74;60,64;2,94
15,10.2019 15:57:47;34.5;1.76;314.9;363.6539280508692;300.1;Module 2,2_10;368.63;60,72;34,73;1,62;56,13;4,59
15,10.2019 15:59:40;34.8;1.85;314.9;401.41630674792424;299.58;Module 2,2_10;407.03;64,38;34,78;1,81;62,84;1,54
15,10.2019 16:01:33;35;1.95;314;401.2941092624664;299.4;Module 2,2_10;407.03;68,25;34,94;1,81;63,07;5,18
15,10.2019 16:03:26;34.5;1.53;314;319.64004606831224;299.11;Module 2,2_10;324.31;52,79;34,77;1,39;48,46;4,32
15,10.2019 16:05:18;35.1;2.23;313.1;456.53318832407115;299.1;Module 2,2_10;463.35;78,27;35,13;2,08;73,16;5,12
15,10.2019 16:07:52;34.8;2.22;313.1;456.3283917673972;299.43;Module 2,2_10;463.35;77,26;35,13;2,08;73,12;4,14
15,10.2019 16:09:47;34.6;1.69;312.5;357.87785277707115;299.3;Module 2,2_10;363.51;58,47;35,13;1,58;55,66;2,81
15,10.2019 16:25:15;35.5;2;310.1;419.5706136856789;297.54;Module 2,2_10;427.51;71,00;35,63;1,89;67,42;3,58
15,10.2019 16:27:08;35.4;1.77;310.1;359.1180126907876;297.78;Module 2,2_10;366.07;62,66;35,54;1,59;56,44;6,22
15,10.2019 17:04:13;34.1;1.2;305.2;327.78381144046847;295.9;Module 2,2_10;337.91;40,92;36,30;1,42;51,70;-10,78
16,10.2019 11:24:13;37.9;1.76;299.4;381.2707737533677;287.92;Module 2,2_10;386.55;66,70;37,41;1,69;63,07;3,64
16,10.2019 11:26:06;38.4;3.31;299.4;683.9216019463827;288.28;Module 2,2_10;693.19;127,10;37,25;3,21;119,63;7,48
16,10.2019 11:28:08;37.6;3.69;299.4;749.8307781895106;289.08;Module 2,2_10;759.76;138,74;37,13;3,54;131,54;7,20
16,10.2019 11:30:00;37;1.82;299.9;348.74858175342587;289.74;Module 2,2_10;353.27;67,34;37,26;1,52;56,74;10,60
16,10.2019 11:31:54;37.2;2.39;299.9;624.386894357682;289.71;Module 2,2_10;632.31;88,91;37,26;2,91;108,51;-19,60
16,10.2019 11:33:47;37.4;3.01;301.6;627.0796076411883;289.82;Module 2,2_10;634.87;112,57;36,97;2,93;108,25;4,32
16,10.2019 11:37:35;37.4;3.79;301.6;734.2282095412728;289.8;Module 2,2_10;742.97;141,75;36,79;3,47;127,56;14,18
16,10.2019 11:39:30;36.6;3.26;302.5;794.4507226015904;290.3;Module 2,2_10;803.71;119,32;36,52;3,77;137,71;-18,39
16,10.2019 11:41:22;36.9;4.23;302.5;867.6643867913315;290.75;Module 2,2_10;877.57;156,09;36,35;4,14;150,43;5,65
16,10.2019 11:43:17;35.7;2.39;302.9;379.7453657244185;291.3;Module 2,2_10;383.99;85,32;36,80;1,68;61,94;23,38
16,10.2019 11:45:12;36.4;2.08;302.9;377.3005280255272;291.51;Module 2,2_10;381.43;75,71;36,80;1,67;61,48;14,23
16,10.2019 11:47:05;36.4;1.81;304.2;372.3180880746329;291.5;Module 2,2_10;376.31;65,88;36,57;1,65;60,24;5,64
16,10.2019 12:05:02;37.7;1.52;302.9;324.009202990869;289.07;Module 2,2_10;326.88;57,30;36,68;1,40;51,44;5,87
16,10.2019 12:18:31;37.8;1.39;301.5;306.68556155082473;289.01;Module 2,2_10;309.06;52,54;36,86;1,31;48,41;4,13
16,10.2019 12:20:24;37.8;1.61;301.5;340.4415219351472;288.98;Module 2,2_10;343.03;60,86;36,97;1,48;54,83;6,03
16,10.2019 12:22:17;37.7;1.96;301.5;421.7998527985799;289.08;Module 2,2_10;424.95;73,89;37,09;1,89;70,22;3,67
16,10.2019 12:24:25;37.9;4.08;301.9;839.1472364167992;289.84;Module 2,2_10;845.29;154,63;36,52;3,99;145,88;8,76
16,10.2019 12:26:19;36.8;3.93;301.9;814.3130232526072;290.61;Module 2,2_10;820.17;144,62;36,57;3,87;141,54;3,08
16,10.2019 12:28:12;36.5;3.84;301.9;793.2320167045856;291.25;Module 2,2_10;798.84;140,16;36,62;3,76;137,84;2,32
16,10.2019 12:30:04;36.2;3.72;302.8;760.1455847695265;291.62;Module 2,2_10;765.43;134,66;36,54;3,60;131,50;3,16
16,10.2019 12:32:23;36.1;3.71;302.8;757.5407373345116;291.86;Module 2,2_10;762.7;133,93;36,54;3,59;131,04;2,89
16,10.2019 12:34:28;36;3.71;302.8;759.1923744960473;292;Module 2,2_10;764.27;133,56;36,54;3,59;131,33;2,23
16,10.2019 12:36:28;36;3.7;302.8;757.5790046527198;291.89;Module 2,2_10;762.56;133,20;36,54;3,59;131,05;2,15
16,10.2019 12:38:20;35.9;3.7;302.8;758.2122838464451;292.07;Module 2,2_10;763.12;132,83;36,54;3,59;131,16;1,67
16,10.2019 12:40:20;35.8;3.72;305.8;758.3216630983032;292.04;Module 2,2_10;763.15;133,18;36,04;3,59;129,50;3,68
16,10.2019 12:42:13;35.7;3.71;305.8;757.7678434924852;292.21;Module 2,2_10;762.52;132,45;36,04;3,59;129,40;3,04
16,10.2019 12:44:06;35.6;3.29;306.8;745.2452785635355;292.45;Module 2,2_10;749.85;117,12;35,90;3,53;126,67;-9,55
16,10.2019 12:46:10;35.7;3.77;306.8;771.2697271710072;292.52;Module 2,2_10;775.96;134,59;35,84;3,66;131,17;3,42
16,10.2019 12:48:16;35.6;3.77;307.6;771.9887054256017;292.71;Module 2,2_10;776.61;134,21;35,71;3,66;130,84;3,38
16,10.2019 12:50:08;35.6;3.79;307.6;773.5122461651899;292.84;Module 2,2_10;778.08;134,92;35,71;3,67;131,10;3,83
16,10.2019 12:52:02;35.5;3.79;307.6;770.8489908857467;292.97;Module 2,2_10;775.34;134,54;35,71;3,66;130,64;3,91
16,10.2019 12:53:54;35.5;3.79;308.2;777.0905661739149;293;Module 2,2_10;781.56;134,54;35,60;3,69;131,36;3,18
16,10.2019 12:55:53;35.4;3.81;308.2;778.4318320213699;293.1;Module 2,2_10;782.85;134,87;35,59;3,70;131,59;3,28
16,10.2019 12:57:46;35.4;3.83;308.6;783.2880710461966;293.2;Module 2,2_10;787.68;135,58;35,52;3,72;132,19;3,40
16,10.2019 12:59:41;35.4;3.83;308.6;784.1057632525278;293.33;Module 2,2_10;788.45;135,58;35,52;3,73;132,33;3,26
16,10.2019 13:01:35;35.4;3.87;308.6;794.3688681662221;293.39;Module 2,2_10;798.72;137,00;35,50;3,78;134,07;2,92
16,10.2019 13:03:31;35.3;3.92;308.9;806.929107094529;293.49;Module 2,2_10;811.3;138,38;35,42;3,84;136,03;2,35
16,10.2019 13:05:30;35.1;3.99;308.9;811.4922508049419;293.46;Module 2,2_10;815.84;140,05;35,41;3,86;136,80;3,25
16,10.2019 13:07:30;35.5;4.13;308.9;851.8040167377575;293.66;Module 2,2_10;856.32;146,62;35,32;4,07;143,59;3,03
16,10.2019 13:09:23;35.4;2.74;309.1;870.935838956283;294.03;Module 2,2_10;875.51;97,00;35,24;4,16;146,66;-49,66
16,10.2019 13:11:16;35;2.89;309.1;752.3039942129949;294.2;Module 2,2_10;756.22;101,15;35,50;3,57;126,60;-25,45
16,10.2019 13:15:02;33.7;4.03;309.1;834.1284434048448;293.68;Module 2,2_10;838.4;135,81;35,33;3,98;140,49;-4,68
16,10.2019 13:16:55;33.7;4.12;309.2;851.2031328564402;293.45;Module 2,2_10;855.53;138,84;35,27;4,06;143,29;-4,45
16,10.2019 13:18:48;35.7;4.21;309.2;864.8637945623693;293.16;Module 2,2_10;869.23;150,30;35,24;4,13;145,58;4,72
16,10.2019 13:20:40;35.5;4.48;308.7;918.8502927366603;293.28;Module 2,2_10;923.46;159,04;35,20;4,40;154,88;4,16
16,10.2019 13:22:38;35.3;2.34;308.7;346.4225249749109;293.59;Module 2,2_10;348.15;82,60;35,75;1,52;54,43;28,17
16,10.2019 13:24:31;35.1;4.47;308.7;948.0470693672403;293.98;Module 2,2_10;952.75;156,90;35,12;4,55;159,68;-2,79
16,10.2019 13:26:23;35.2;3.34;308.7;585.8969742059043;294.1;Module 2,2_10;588.79;117,57;35,82;2,73;97,76;19,81
16,10.2019 13:28:28;35;4.53;308.8;904.0958431663327;294.15;Module 2,2_10;908.54;158,55;35,21;4,33;152,37;6,18
16,10.2019 13:34:09;35.2;1.22;309;399.9610282022678;293.25;Module 2,2_10;401.91;42,94;35,80;1,79;64,16;-21,21
16,10.2019 13:39:57;36.5;1.68;308.6;351.56274552179207;292.14;Module 2,2_10;353.27;61,32;35,78;1,55;55,39;5,93
16,10.2019 13:41:51;36.9;2.99;307.7;900.3374278186682;292.04;Module 2,2_10;904.71;110,33;35,41;4,31;152,50;-42,17
16,10.2019 13:47:30;37.9;2.98;307.7;896.4498510505406;292.16;Module 2,2_10;900.82;112,94;35,41;4,29;151,85;-38,91
16,10.2019 13:49:35;35.9;2.89;307.7;712.9449770851625;292.19;Module 2,2_10;716.43;103,75;35,80;3,37;120,57;-16,82
16,10.2019 13:51:32;36.8;4.17;305.8;547.7041736005614;292.5;Module 2,2_10;550.39;153,46;36,35;2,53;92,08;61,38
16,10.2019 13:53:26;36.4;4.82;305.8;988.4051365604768;292.9;Module 2,2_10;993.27;175,45;35,49;4,75;168,47;6,98
16,10.2019 13:55:19;35.5;2.14;305.8;565.5147707278546;293.6;Module 2,2_10;568.31;75,97;36,34;2,62;95,30;-19,33
16,10.2019 13:57:23;36.2;1.84;305.8;379.5440345608872;294.09;Module 2,2_10;381.43;66,61;36,31;1,69;61,21;5,40
16,10.2019 13:59:17;36.2;2.4;305.8;504.3501586528052;294.32;Module 2,2_10;506.87;86,88;36,38;2,31;84,19;2,69
16,10.2019 14:01:10;36.5;2.54;305.8;333.6729336067832;294.21;Module 2,2_10;335.35;92,71;36,22;1,45;52,68;40,03
16,10.2019 14:23:18;36.2;1.39;303.5;301.0243032384282;291.07;Module 2,2_10;302.71;50,32;36,50;1,29;46,99;3,33
16,10.2019 14:25:19;36.2;1.48;302.8;309.3848049331772;291.13;Module 2,2_10;311.14;53,58;36,65;1,33;48,69;4,88
16,10.2019 14:27:11;36.2;1.56;302.8;323.6707454071536;291.15;Module 2,2_10;325.53;56,47;36,70;1,40;51,39;5,08
16,10.2019 14:29:05;36.2;1.54;302.8;323.31832641235263;291.17;Module 2,2_10;325.2;55,75;36,70;1,40;51,33;4,42
16,10.2019 14:33:02;35.9;1.53;302.5;316.4353036450027;291.12;Module 2,2_10;318.33;54,93;36,73;1,36;50,08;4,85
16,10.2019 14:35:02;36;1.5;302.3;312.6795074591553;291.18;Module 2,2_10;314.58;54,00;36,75;1,34;49,41;4,59
16,10.2019 14:37:16;36;1.54;302.3;320.43855141325287;291.29;Module 2,2_10;322.42;55,44;36,77;1,38;50,88;4,56
16,10.2019 14:39:08;36;1.51;302.2;312.9859023981501;291.33;Module 2,2_10;314.95;54,36;36,77;1,35;49,48;4,88
16,10.2019 14:41:02;36;1.53;302.2;316.63233902204365;291.32;Module 2,2_10;318.65;55,08;36,78;1,36;50,17;4,91
16,10.2019 14:52:44;36.9;1.81;302.1;401.6390896007108;291.07;Module 2,2_10;404.47;66,79;36,97;1,79;66,26;0,53
16,10.2019 14:54:37;36.8;1.84;302.5;391.42330977770587;291.32;Module 2,2_10;394.23;67,71;36,89;1,74;64,24;3,47
16,10.2019 14:56:31;36.9;2.64;302.5;475.24192359864287;291.59;Module 2,2_10;478.71;97,42;36,94;2,16;79,93;17,49
16,10.2019 14:58:24;36.7;4.54;303.2;940.5343750727197;292.53;Module 2,2_10;947.52;166,62;36,05;4,50;162,39;4,22
16,10.2019 15:00:17;35.7;4.3;303.2;891.4596563945147;293.68;Module 2,2_10;898.2;153,51;36,17;4,26;154,06;-0,55
16,10.2019 15:02:09;35.4;4.48;303.2;925.9524824618277;294.51;Module 2,2_10;933.08;158,59;36,09;4,43;159,93;-1,33
16,10.2019 15:04:02;34.8;4.44;303.2;920.7222463123301;295.55;Module 2,2_10;927.94;154,51;36,10;4,41;159,04;-4,53
16,10.2019 15:05:55;34.8;3.28;303.2;818.7125149742869;296.15;Module 2,2_10;825.25;114,14;36,34;3,89;141,52;-27,38
16,10.2019 15:08:12;34.4;4.37;306.9;702.4526983343787;296.6;Module 2,2_10;708.19;150,33;35,96;3,31;119,16;31,17
16,10.2019 15:10:04;32.1;3.73;306.9;667.4955423078678;296.29;Module 2,2_10;673.05;119,73;36,02;3,14;113,02;6,71
16,10.2019 15:11:59;34.6;2.68;306.9;540.6829991460434;295.89;Module 2,2_10;545.27;92,73;36,17;2,50;90,39;2,34
16,10.2019 15:13:51;34.7;1.98;308.8;418.7692135682376;295.6;Module 2,2_10;422.39;68,71;35,84;1,89;67,64;1,06
16,10.2019 15:15:46;35.7;3.05;308.8;360.3326746418805;295.42;Module 2,2_10;363.51;108,89;35,77;1,59;56,96;51,93
16,10.2019 15:17:39;36.2;3.13;309.4;641.8987549439041;295.13;Module 2,2_10;647.67;113,31;35,63;3,01;107,32;5,98
16,10.2019 15:21:24;34.9;1.39;309.6;317.17453139153696;294.34;Module 2,2_10;320.14;48,51;35,52;1,38;48,88;-0,37
16,10.2019 15:23:55;35.4;1.23;309.6;303.89228690375046;293.64;Module 2,2_10;306.81;43,54;35,47;1,31;46,44;-2,90
16,10.2019 15:25:48;36.1;2.62;308.9;496.88295477126644;293.6;Module 2,2_10;501.75;94,58;35,85;2,28;81,76;12,82
16,10.2019 15:27:42;36.4;1.73;308.9;362.4469689956151;294.1;Module 2,2_10;366.07;62,97;35,75;1,60;57,32;5,65
16,10.2019 15:29:35;35;1.83;308.9;397.8517719196234;294.25;Module 2,2_10;401.91;64,05;35,81;1,78;63,80;0,25
16,10.2019 15:31:30;35.1;1.73;307.8;364.83075327601495;294.14;Module 2,2_10;368.63;60,72;35,95;1,61;58,01;2,71
16,10.2019 15:33:22;35.4;1.85;307.8;395.15076806123557;293.95;Module 2,2_10;399.35;65,49;35,99;1,77;63,59;1,90
16,10.2019 15:35:15;35.4;1.62;307;339.3489131827668;293.7;Module 2,2_10;343.03;57,35;36,02;1,48;53,48;3,86
17,10.2019 10:01:00;41.4;0.87;294.6;295.9102733221161;285.46;Module 2,2_10;307.6;36,02;37,99;1,25;47,49;-11,47
17,10.2019 10:06:52;38.8;1.66;297.3;345.7949991662921;286.53;Module 2,2_10;358.39;64,41;37,69;1,50;56,71;7,69
17,10.2019 10:08:53;38.8;1.35;297.3;351.06939847136977;287.02;Module 2,2_10;363.51;52,38;37,70;1,53;57,73;-5,35
17,10.2019 13:33:13;37.4;1.6;300.9;320.821368792262;288.98;Module 2,2_10;322.44;59,84;37,02;1,38;51,21;8,63
17,10.2019 13:44:37;37.3;1.47;301.1;303.8213610805737;290;Module 2,2_10;305.35;54,83;36,92;1,30;47,94;6,89
17,10.2019 13:46:29;37.1;1.45;301.1;303.36132132231927;290.18;Module 2,2_10;304.89;53,80;36,92;1,30;47,85;5,95
17,10.2019 13:48:25;37.1;1.58;301.1;343.85348647075244;290.45;Module 2,2_10;345.59;58,62;37,04;1,50;55,56;3,06
17,10.2019 13:50:19;37.2;2.18;301.5;466.10964576646643;290.78;Module 2,2_10;468.47;81,10;37,11;2,12;78,54;2,56
17,10.2019 13:52:12;37;1.97;301.5;471.1960797489423;291.19;Module 2,2_10;473.59;72,89;37,11;2,14;79,49;-6,60
17,10.2019 13:54:42;36.9;2.05;302.5;486.46562476687643;291.88;Module 2,2_10;488.95;75,64;36,94;2,22;82,02;-6,37
17,10.2019 13:56:36;36.9;2.36;302.5;524.6582238999578;292.12;Module 2,2_10;527.35;87,08;36,92;2,41;89,09;-2,01
17,10.2019 13:58:30;36.7;2.76;303.6;532.284984175378;292.45;Module 2,2_10;535.03;101,29;36,73;2,45;90,10;11,20
17,10.2019 14:00:23;36.8;4.56;303.6;946.610634513539;293.15;Module 2,2_10;951.52;167,81;35,97;4,54;163,13;4,67
17,10.2019 14:02:19;35.6;4.54;303.6;934.074781900324;294.14;Module 2,2_10;938.95;161,62;36,00;4,47;161,02;0,60
17,10.2019 14:04:14;35;4.41;305;906.575825787317;295.07;Module 2,2_10;911.34;154,35;35,84;4,34;155,40;-1,05
17,10.2019 14:06:08;34.8;4.29;305;879.8423982858749;295.78;Module 2,2_10;884.5;149,29;35,91;4,20;150,88;-1,59
17,10.2019 14:08:01;34.6;4.24;307.3;871.73937666458;296.26;Module 2,2_10;876.39;146,70;35,54;4,16;147,98;-1,28
17,10.2019 14:10:46;34.4;4.27;307.3;880.9425373797122;297.08;Module 2,2_10;885.7;146,89;35,52;4,21;149,53;-2,64
17,10.2019 14:12:39;34.4;4.25;309.8;876.2353717692025;297.52;Module 2,2_10;881.01;146,20;35,11;4,19;147,07;-0,87
17,10.2019 14:14:32;34.2;4.17;309.8;858.1496050246836;298.07;Module 2,2_10;862.87;142,61;35,16;4,10;144,06;-1,45
17,10.2019 14:17:22;34;4.1;312.1;845.2301235778168;298.4;Module 2,2_10;849.95;139,40;34,80;4,04;140,42;-1,02
17,10.2019 14:19:16;34.1;4.05;312.1;832.9985388043666;298.6;Module 2,2_10;837.7;138,10;34,83;3,97;138,40;-0,29
17,10.2019 14:21:11;34;3.96;312.1;808.0081709832953;298.56;Module 2,2_10;812.62;134,64;34,88;3,85;134,24;0,40
17,10.2019 14:23:05;34;3.9;313.7;795.357650333863;298.39;Module 2,2_10;799.95;132,60;34,63;3,79;131,16;1,44
17,10.2019 14:24:58;34.1;3.87;313.7;791.7240843501511;298.16;Module 2,2_10;796.35;131,97;34,64;3,77;130,56;1,41
17,10.2019 14:26:51;34.3;3.8;314.5;783.7839706254338;298.05;Module 2,2_10;788.42;130,34;34,52;3,73;128,76;1,58
17,10.2019 14:28:45;34.3;3.87;314.5;795.0966261573009;298.15;Module 2,2_10;799.86;132,74;34,50;3,79;130,63;2,11
17,10.2019 14:30:38;34.2;3.88;314.5;797.6287530198966;298.52;Module 2,2_10;802.47;132,70;34,50;3,80;131,05;1,65
17,10.2019 14:32:32;34.1;3.9;315.2;804.5701287891935;298.78;Module 2,2_10;809.52;132,99;34,37;3,83;131,76;1,23
17,10.2019 14:34:25;34.2;3.91;315.2;804.7901579649154;299.1;Module 2,2_10;809.81;133,72;34,37;3,83;131,79;1,93
17,10.2019 14:36:18;34.1;3.93;315.6;800.4065656461892;299.26;Module 2,2_10;805.47;134,01;34,30;3,81;130,83;3,19
17,10.2019 14:38:29;34;3.6;315.6;697.7513126745453;299.5;Module 2,2_10;702.24;122,40;34,50;3,30;113,80;8,60
17,10.2019 14:40:22;34.1;4.01;315.9;821.1883877296223;299.7;Module 2,2_10;826.55;136,74;34,21;3,92;134,03;2,71
17,10.2019 14:42:17;33.9;3.93;315.9;801.376568231785;300.09;Module 2,2_10;806.69;133,23;34,25;3,82;130,80;2,43
17,10.2019 14:44:09;33.1;3.39;316.1;764.0162281179735;300.11;Module 2,2_10;769.16;112,21;34,30;3,63;124,54;-12,33
17,10.2019 14:46:03;33.8;3.61;316.2;800.7527440766157;300.06;Module 2,2_10;806.23;122,02;34,20;3,82;130,51;-8,49
17,10.2019 14:47:56;34.1;4.11;316.6;851.2931579213009;300.17;Module 2,2_10;857.21;140,15;34,02;4,07;138,46;1,70
17,10.2019 14:49:54;33.4;4.03;316.7;798.0382727808039;300.48;Module 2,2_10;803.68;134,60;34,13;3,80;129,76;4,84
17,10.2019 14:51:51;33.3;4.22;316.8;835.5510774374854;301.16;Module 2,2_10;841.56;140,53;34,02;3,99;135,79;4,74
17,10.2019 14:53:44;33.6;3.3;316.9;701.4500792177034;301.17;Module 2,2_10;706.58;110,88;34,27;3,32;113,73;-2,85
17,10.2019 14:55:38;33.7;3.93;317.3;803.8195780689136;301.32;Module 2,2_10;809.8;132,44;34,01;3,83;130,33;2,11
17,10.2019 14:57:30;33.7;3.91;317.5;806.4366217789105;301.4;Module 2,2_10;812.54;131,77;33,97;3,85;130,63;1,14
17,10.2019 14:59:23;33.8;3.89;317.6;798.2322343983592;301.42;Module 2,2_10;804.38;131,48;33,97;3,80;129,24;2,25
17,10.2019 15:01:17;33.7;3.79;317.7;775.0731480683817;301.37;Module 2,2_10;781.15;127,72;34,00;3,69;125,41;2,32
17,10.2019 15:03:10;33.6;3.75;317.8;768.525733432428;301.28;Module 2,2_10;774.66;126,00;34,00;3,66;124,28;1,72
17,10.2019 15:05:05;33.7;3.7;318;760.3681207777381;301.14;Module 2,2_10;766.55;124,69;33,98;3,62;122,83;1,86
17,10.2019 15:07:11;33.8;3.66;317.9;745.256203008357;300.98;Module 2,2_10;751.44;123,71;34,02;3,54;120,41;3,29
17,10.2019 15:09:14;33.8;3.55;317.9;732.9348823703982;300.71;Module 2,2_10;739.14;119,99;34,05;3,48;118,39;1,60
17,10.2019 15:11:07;33.9;3.6;317.7;736.7154245138813;300.73;Module 2,2_10;743.07;122,04;34,07;3,50;119,12;2,92
17,10.2019 15:13:04;34;3.58;317.7;729.8110950589999;300.53;Module 2,2_10;736.23;121,72;34,09;3,46;117,99;3,73
17,10.2019 15:14:56;33.8;3.57;317.5;717.8761583303677;300.29;Module 2,2_10;724.31;120,67;34,14;3,40;116,13;4,54
17,10.2019 15:16:53;33.7;3.54;317.6;715.2910618724421;300.5;Module 2,2_10;721.83;119,30;34,13;3,39;115,65;3,65
17,10.2019 15:32:06;34;3.28;322.2;684.6492967175612;300;Module 2,2_10;691.99;111,52;33,39;3,24;108,15;3,37
17,10.2019 15:32:34;40.8;3.28;322.4;684.0686815247793;300.01;Module 2,2_10;691.44;133,82;33,36;3,24;107,95;25,88
17,10.2019 15:33:58;33.7;3.31;319.4;677.3799287123651;300.05;Module 2,2_10;684.79;111,55;33,88;3,20;108,42;3,13
17,10.2019 15:36:15;33.9;3.25;318.6;666.7438943309818;300.5;Module 2,2_10;674.22;110,17;34,04;3,15;107,07;3,11
17,10.2019 15:38:07;34;3.22;318.4;658.6235068277576;300.6;Module 2,2_10;666.16;109,48;34,08;3,11;105,82;3,66
17,10.2019 15:40:01;34.1;3.19;318.2;653.9796860447452;300.59;Module 2,2_10;661.62;108,78;34,13;3,08;105,14;3,64
17,10.2019 15:41:56;34.2;3.17;317.8;645.0932956114118;300.28;Module 2,2_10;652.79;108,41;34,20;3,04;103,85;4,56
17,10.2019 15:43:56;34.2;3.15;317.7;642.3946257175173;300.08;Module 2,2_10;650.23;107,73;34,23;3,02;103,45;4,28
17,10.2019 15:45:49;34.4;3.12;317.2;639.7030449015438;299.95;Module 2,2_10;647.67;107,33;34,31;3,01;103,24;4,09
17,10.2019 15:47:51;34.5;3.11;316.7;639.5231615730058;299.69;Module 2,2_10;647.67;107,30;34,40;3,01;103,45;3,85
17,10.2019 15:49:52;34.5;3.12;316.2;641.8670814707243;299.93;Module 2,2_10;650.23;107,64;34,48;3,02;104,08;3,56
17,10.2019 15:52:15;34.6;3.12;316;639.1172938423038;299.9;Module 2,2_10;647.67;107,95;34,52;3,00;103,71;4,24
17,10.2019 15:54:08;34.5;3.16;315.6;650.6660484350191;300.12;Module 2,2_10;659.56;109,02;34,57;3,06;105,86;3,16
17,10.2019 15:56:01;34.7;3.3;315.4;681.1391347908378;300.26;Module 2,2_10;690.65;114,51;34,56;3,21;111,11;3,40
17,10.2019 15:57:55;33.9;1.52;315;365.9685477797516;299.82;Module 2,2_10;371.19;51,53;34,71;1,63;56,52;-4,99
17,10.2019 15:59:56;34.8;2.31;314.9;428.928084668569;299.42;Module 2,2_10;435.19;80,39;34,81;1,95;67,71;12,67
17,10.2019 16:01:56;35.1;2.97;314.5;640.660689331069;299.01;Module 2,2_10;650.23;104,25;34,77;3,01;104,69;-0,45
17,10.2019 16:04:01;35;3.3;314.2;705.4874380298272;299.02;Module 2,2_10;716.28;115,50;34,73;3,34;115,85;-0,35
17,10.2019 16:05:54;34.7;3.51;314;712.7079022546101;299.28;Module 2,2_10;723.85;121,80;34,74;3,37;117,17;4,63
17,10.2019 16:07:49;34.5;3.45;313.7;704.814503239284;299.96;Module 2,2_10;716.08;119,03;34,81;3,33;116,00;3,03
17,10.2019 16:09:41;34.3;3.39;314;688.5830873387142;300.35;Module 2,2_10;699.83;116,28;34,79;3,25;113,09;3,18
17,10.2019 16:11:34;34.2;3.33;314.2;676.4170011675826;300.78;Module 2,2_10;687.71;113,89;34,77;3,19;110,93;2,96
17,10.2019 16:13:27;34.2;3.29;314.4;667.0261761673014;301.05;Module 2,2_10;678.41;112,52;34,75;3,14;109,23;3,29
17,10.2019 16:15:20;34.2;3.26;314.9;644.1119708495337;301;Module 2,2_10;655.35;111,49;34,70;3,03;105,09;6,40
17,10.2019 16:17:23;34.3;3.19;315;656.7125553632585;300.85;Module 2,2_10;668.45;109,42;34,66;3,09;107,18;2,23
17,10.2019 16:19:16;33.7;3.01;315;633.5323473297341;300.98;Module 2,2_10;645.11;101,44;34,70;2,98;103,24;-1,80
17,10.2019 16:21:11;34.5;3.09;315.1;613.1672159639601;301.04;Module 2,2_10;624.63;106,60;34,70;2,87;99,71;6,89
17,10.2019 16:23:11;34.6;2.97;315.2;612.8965726080224;301.01;Module 2,2_10;624.63;102,76;34,69;2,87;99,62;3,14
