date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:14:56;34.6;2.44;302.5;498.1111172474446;291.85;Module 2,2_1;506.87;84,42;36,20;2,25;81,46;2,96
25,10.2019 11:16:53;34.5;2.47;302.5;503.325211238139;292.03;Module 2,2_1;511.99;85,22;36,20;2,28;82,40;2,82
25,10.2019 11:18:47;34.5;2.49;303;508.5337220277142;292.21;Module 2,2_1;517.11;85,91;36,12;2,30;83,16;2,75
25,10.2019 11:20:42;34.4;2.51;303;516.2612180409337;292.36;Module 2,2_1;524.79;86,34;36,11;2,34;84,54;1,81
25,10.2019 11:22:52;34.4;2.54;304.5;521.492326178778;292.31;Module 2,2_1;529.91;87,38;35,85;2,37;84,93;2,45
25,10.2019 11:24:47;34.4;2.58;304.5;529.2200967649266;292.3;Module 2,2_1;537.59;88,75;35,85;2,41;86,29;2,46
25,10.2019 11:26:54;34.3;2.6;304.5;531.9236910192898;292.49;Module 2,2_1;540.15;89,18;35,84;2,42;86,77;2,41
25,10.2019 11:28:48;34.3;2.63;305.1;537.127620238443;292.72;Module 2,2_1;545.27;90,21;35,74;2,45;87,47;2,74
25,10.2019 11:30:48;34.3;2.67;305.1;544.8613925379246;292.96;Module 2,2_1;552.95;91,58;35,73;2,49;88,83;2,75
25,10.2019 11:32:51;34.2;2.7;305.1;552.599515376914;293.07;Module 2,2_1;560.63;92,34;35,73;2,52;90,19;2,15
25,10.2019 11:34:45;34.2;2.74;305.1;560.3255550518217;293.24;Module 2,2_1;568.31;93,71;35,73;2,56;91,54;2,17
25,10.2019 11:36:49;34;2.79;305.1;568.0652482560635;293.5;Module 2,2_1;575.99;94,86;35,72;2,60;92,90;1,96
25,10.2019 11:38:43;34;2.82;306.6;578.3171243355241;293.71;Module 2,2_1;586.23;95,88;35,45;2,65;94,07;1,81
25,10.2019 11:40:38;33.9;2.86;306.6;583.5195878452392;293.79;Module 2,2_1;591.35;96,95;35,45;2,68;94,98;1,98
25,10.2019 11:42:32;33.9;2.92;307.1;596.2997650681285;294.03;Module 2,2_1;604.15;98,99;35,34;2,74;96,97;2,01
25,10.2019 11:44:25;33.8;2.95;307.1;604.026480203496;294.32;Module 2,2_1;611.83;99,71;35,34;2,78;98,31;1,40
25,10.2019 11:46:26;33.7;3;307.1;611.7632938113945;294.63;Module 2,2_1;619.51;101,10;35,33;2,82;99,64;1,46
25,10.2019 11:48:25;33.6;3.06;307.6;624.5544793052917;294.78;Module 2,2_1;632.31;102,82;35,23;2,88;101,61;1,21
25,10.2019 11:50:27;33.6;3.12;307.6;634.8222454849619;295.03;Module 2,2_1;642.55;104,83;35,21;2,94;103,36;1,47
25,10.2019 11:52:20;33.5;3.15;309.1;640.0201048535524;295.08;Module 2,2_1;647.67;105,52;34,95;2,96;103,55;1,98
25,10.2019 11:54:18;33.5;3.19;309.1;647.752916649863;295.13;Module 2,2_1;655.35;106,86;34,94;3,00;104,86;2,01
25,10.2019 11:56:11;33.4;3.24;309.1;658.8208314156527;295.44;Module 2,2_1;666.41;108,22;34,92;3,06;106,73;1,49
25,10.2019 11:58:04;33.4;3.27;310.6;663.4822263618323;295.5;Module 2,2_1;670.99;109,22;34,66;3,08;106,77;2,44
25,10.2019 11:59:56;33.4;3.27;310.6;665.1837148729805;295.39;Module 2,2_1;672.58;109,22;34,66;3,09;107,06;2,16
25,10.2019 12:02:14;33.4;3.29;310.6;667.5543193913634;295.27;Module 2,2_1;674.82;109,89;34,66;3,10;107,46;2,43
25,10.2019 12:04:07;33.3;3.31;310.6;667.6579521564051;295.39;Module 2,2_1;674.8;110,22;34,66;3,10;107,47;2,75
25,10.2019 12:06:00;33.3;3.07;310.6;628.2636155883833;295.35;Module 2,2_1;634.87;102,23;34,71;2,91;100,86;1,37
25,10.2019 12:08:08;33.3;3.01;311.1;625.8541681648294;295.15;Module 2,2_1;632.31;100,23;34,63;2,89;100,23;0,01
25,10.2019 12:10:11;33.4;2.98;311.1;603.1607107650623;295.08;Module 2,2_1;609.27;99,53;34,66;2,78;96,40;3,13
25,10.2019 12:12:12;33.4;3.24;311.1;660.2400604128151;295.24;Module 2,2_1;666.81;108,22;34,58;3,07;105,99;2,23
25,10.2019 12:14:05;33.4;3.03;311.1;618.5745039010302;295.26;Module 2,2_1;624.63;101,20;34,63;2,86;99,00;2,20
25,10.2019 12:15:58;33.6;3.01;311.1;616.1350250616301;295.21;Module 2,2_1;622.07;101,14;34,64;2,85;98,59;2,55
25,10.2019 12:17:53;33.6;3.06;311.1;626.3735107876968;294.9;Module 2,2_1;632.31;102,82;34,63;2,90;100,31;2,50
25,10.2019 12:19:46;33.7;3.24;311.1;655.2665890431686;294.63;Module 2,2_1;661.38;109,19;34,59;3,04;105,16;4,03
25,10.2019 12:21:52;33.6;2.77;311.1;570.7562571695721;294.41;Module 2,2_1;575.99;93,07;34,69;2,62;90,91;2,16
25,10.2019 12:23:45;33.7;2.85;311.1;588.594397888338;294.29;Module 2,2_1;593.91;96,05;34,67;2,71;93,94;2,11
25,10.2019 12:25:42;33.7;3.01;311.1;619.1249404386808;294.41;Module 2,2_1;624.63;101,44;34,63;2,86;99,09;2,34
25,10.2019 12:27:35;33.8;3.02;310.6;626.8182548124497;294.39;Module 2,2_1;632.31;102,08;34,71;2,90;100,62;1,46
25,10.2019 12:29:27;33.8;2.92;310.6;601.5152595745167;294.32;Module 2,2_1;606.71;98,70;34,74;2,77;96,34;2,35
25,10.2019 12:31:20;33.9;2.95;310.6;609.2033973613042;294.38;Module 2,2_1;614.39;100,00;34,73;2,81;97,64;2,36
25,10.2019 12:33:13;33.8;3.02;310.6;627.0457330644368;294.6;Module 2,2_1;632.31;102,08;34,71;2,90;100,66;1,42
25,10.2019 12:35:08;33.9;2.94;310.6;599.1893994842025;294.64;Module 2,2_1;604.15;99,67;34,74;2,76;95,95;3,72
25,10.2019 12:37:06;33.9;2.77;310.6;576.4045483191885;294.78;Module 2,2_1;581.11;93,90;34,77;2,65;92,08;1,82
25,10.2019 12:39:00;33.9;2.71;310.6;563.7683428822394;294.9;Module 2,2_1;568.31;91,87;34,78;2,59;89,93;1,94
25,10.2019 12:40:55;34.1;2.8;310.6;581.6055108104784;294.85;Module 2,2_1;586.23;95,48;34,76;2,67;92,97;2,51
25,10.2019 12:42:50;34;2.45;310.6;505.461906368808;294.86;Module 2,2_1;509.43;83,30;34,81;2,30;79,93;3,37
25,10.2019 12:44:43;34.2;2.35;310.6;500.42914575583677;294.79;Module 2,2_1;504.31;80,37;34,81;2,27;79,06;1,31
25,10.2019 12:46:37;34.2;2.82;310.6;581.7721770516333;294.87;Module 2,2_1;586.23;96,44;34,76;2,68;92,99;3,45
25,10.2019 12:48:36;34.2;3.07;310.6;632.6410700995798;295.02;Module 2,2_1;637.43;104,99;34,70;2,93;101,60;3,40
25,10.2019 12:50:46;34;2.76;310.6;569.1766021177755;295.21;Module 2,2_1;573.43;93,84;34,77;2,61;90,85;2,99
25,10.2019 12:52:39;34;2.69;310.6;561.5984010608913;295.16;Module 2,2_1;565.75;91,46;34,78;2,57;89,56;1,90
25,10.2019 12:54:32;33.9;2.81;310.6;579.4311727444316;295.25;Module 2,2_1;583.67;95,26;34,77;2,66;92,60;2,66
25,10.2019 12:56:28;34;2.73;310.6;566.7665860599254;295.07;Module 2,2_1;570.87;92,82;34,77;2,60;90,44;2,38
25,10.2019 12:58:23;33.9;3.03;310.6;632.8929394031763;295.23;Module 2,2_1;637.43;102,72;34,70;2,93;101,64;1,08
25,10.2019 13:00:15;33.9;3;310.6;617.6827886591728;295.23;Module 2,2_1;622.07;101,70;34,72;2,85;99,08;2,62
25,10.2019 13:02:13;33.7;3.07;310.6;632.9759858375234;295.43;Module 2,2_1;637.43;103,46;34,70;2,93;101,66;1,80
25,10.2019 13:04:13;33.7;2.97;310.6;615.2199894429673;295.5;Module 2,2_1;619.51;100,09;34,73;2,84;98,66;1,43
25,10.2019 13:06:07;33.6;3.25;310.6;671.2375586973783;295.7;Module 2,2_1;675.88;109,20;34,65;3,12;108,07;1,13
25,10.2019 13:08:00;33.6;3.26;310.6;671.7596323986668;295.75;Module 2,2_1;676.37;109,54;34,65;3,12;108,16;1,38
25,10.2019 13:09:53;33.5;3.37;310.6;687.6945756302644;295.86;Module 2,2_1;692.38;112,90;34,63;3,20;110,81;2,08
25,10.2019 13:12:10;33.4;3.19;310.6;654.1002049432766;296.2;Module 2,2_1;658.52;106,55;34,67;3,03;105,20;1,34
25,10.2019 13:14:05;33.3;3.22;310.6;661.290406494566;296.47;Module 2,2_1;665.73;107,23;34,66;3,07;106,41;0,82
25,10.2019 13:15:59;33.3;3.36;310.6;692.8561394080904;296.73;Module 2,2_1;697.48;111,89;34,62;3,23;111,67;0,21
25,10.2019 13:17:52;33.2;3.37;311.1;687.3379755392025;296.76;Module 2,2_1;691.9;111,88;34,54;3,20;110,50;1,39
25,10.2019 13:20:30;33.1;3.43;311.1;707.3871693224097;296.83;Module 2,2_1;712.05;113,53;34,50;3,30;113,82;-0,29
25,10.2019 13:22:24;32.9;3.67;312.1;752.7401353298653;297.18;Module 2,2_1;757.68;120,74;34,25;3,52;120,71;0,03
25,10.2019 13:24:23;32.7;3.89;312.1;795.3519793884855;297.65;Module 2,2_1;800.55;127,20;34,16;3,74;127,61;-0,41
25,10.2019 13:26:16;32.7;3.95;314.6;811.246328242679;298.17;Module 2,2_1;816.53;129,17;33,70;3,82;128,61;0,55
25,10.2019 13:28:08;32.6;3.91;314.6;804.0884001471483;298.62;Module 2,2_1;809.31;127,47;33,72;3,78;127,48;-0,01
25,10.2019 13:30:01;32.9;3.62;314.6;738.7348483260427;298.41;Module 2,2_1;743.52;119,10;33,85;3,46;117,02;2,08
25,10.2019 13:31:58;32.8;3.53;314.6;719.8370857264251;298.14;Module 2,2_1;724.49;115,78;33,88;3,36;113,97;1,82
25,10.2019 13:33:52;33;3.66;314.6;747.9628646844916;297.95;Module 2,2_1;752.79;120,78;33,83;3,50;118,51;2,27
25,10.2019 13:36:03;33.1;3.69;314.6;757.5071685243524;297.91;Module 2,2_1;762.39;122,14;33,81;3,55;120,04;2,10
25,10.2019 13:37:56;33;3.7;314.6;758.6623087892817;297.67;Module 2,2_1;763.55;122,10;33,81;3,56;120,22;1,88
25,10.2019 13:39:58;32.9;3.84;314.6;793.8458295968466;297.63;Module 2,2_1;798.96;126,34;33,74;3,73;125,85;0,49
25,10.2019 13:41:52;32.9;3.89;314.6;799.6559976755354;297.85;Module 2,2_1;804.81;127,98;33,73;3,76;126,77;1,21
25,10.2019 13:43:45;32.9;4.03;314.6;753.240596699919;298.02;Module 2,2_1;758.1;132,59;33,82;3,53;119,35;13,23
25,10.2019 13:45:38;32.9;3.66;314.6;837.9067435760642;297.87;Module 2,2_1;843.32;120,41;33,65;3,95;132,82;-12,41
25,10.2019 13:47:40;32.7;3.93;314.6;803.5877742121595;298;Module 2,2_1;808.79;128,51;33,72;3,78;127,40;1,12
25,10.2019 13:49:35;32.9;3.8;314.6;788.9798625645508;298.29;Module 2,2_1;794.1;125,02;33,75;3,71;125,07;-0,05
25,10.2019 13:51:31;32.7;3.95;314.6;821.0758175700894;298.36;Module 2,2_1;826.42;129,17;33,69;3,86;130,17;-1,00
25,10.2019 13:53:30;32.7;2.55;314.6;356.06425006723146;297.85;Module 2,2_1;358.39;83,39;34,00;1,56;52,99;30,39
25,10.2019 13:55:23;33.2;3.29;315.1;445.07170243759504;297.14;Module 2,2_1;447.99;109,23;34,02;2,00;68,09;41,14
25,10.2019 13:57:15;33.8;2.74;315.1;457.77561569755164;296.86;Module 2,2_1;460.79;92,61;34,03;2,06;70,25;22,36
25,10.2019 14:01:07;34;1.04;314.6;328.0476675820218;295.85;Module 2,2_1;330.23;35,36;33,93;1,42;48,16;-12,80
25,10.2019 14:03:01;35.1;1.65;314.6;366.1800448262389;295.25;Module 2,2_1;368.63;57,91;34,02;1,61;54,73;3,18
25,10.2019 14:09:14;35.9;4.12;309.1;858.8275092352699;294.03;Module 2,2_1;864.7;147,91;34,54;4,05;139,75;8,16
25,10.2019 14:11:07;34.1;4.19;309.1;868.5363897198797;294.93;Module 2,2_1;874.52;142,88;34,52;4,09;141,32;1,56
25,10.2019 14:13:00;33.6;4.31;309.1;890.764485984175;295.69;Module 2,2_1;896.95;144,82;34,46;4,20;144,88;-0,07
25,10.2019 14:14:52;33.5;4.35;309.1;896.3541414865582;296.1;Module 2,2_1;902.63;145,72;34,45;4,23;145,78;-0,05
25,10.2019 14:16:47;33.3;4.28;309.1;891.1251527161503;296.75;Module 2,2_1;897.42;142,52;34,46;4,21;144,94;-2,42
25,10.2019 14:27:44;34.6;4.29;310.6;890.5125783259202;294.8;Module 2,2_1;897.18;148,43;34,21;4,20;143,82;4,62
25,10.2019 14:31:42;34.6;2.61;309.1;627.4975237584949;295.91;Module 2,2_1;632.31;90,31;34,97;2,90;101,42;-11,12
25,10.2019 14:41:35;35.3;1.99;308.6;441.8102717367156;294.46;Module 2,2_1;445.43;70,25;35,15;1,98;69,51;0,73
25,10.2019 14:55:06;35.1;3.21;306.6;674.1782112895719;294.13;Module 2,2_1;680.3;112,67;35,33;3,13;110,56;2,11
25,10.2019 14:59:01;33.8;2.35;304.5;464.11794355223117;294.27;Module 2,2_1;468.47;79,43;35,87;2,08;74,72;4,71
25,10.2019 15:00:55;34;1.83;304.5;410.79605575207927;294.31;Module 2,2_1;414.71;62,22;35,84;1,82;65,16;-2,94
25,10.2019 15:59:24;35.1;2.57;300.5;548.8133719965257;292.11;Module 2,2_1;558.07;90,21;36,52;2,50;91,29;-1,08
25,10.2019 16:03:13;34.9;2.8;300.5;591.196863257429;293.63;Module 2,2_1;601.59;97,72;36,48;2,71;98,87;-1,15
25,10.2019 16:05:16;34.6;2.43;301;523.0660865964667;294.63;Module 2,2_1;532.47;84,08;36,45;2,37;86,47;-2,39
25,10.2019 16:07:10;34.2;2.24;301;465.0525744603902;295.35;Module 2,2_1;473.59;76,61;36,46;2,08;75,99;0,62
25,10.2019 16:09:06;34.2;2.16;303;454.8201038873862;295.63;Module 2,2_1;463.35;73,87;36,12;2,04;73,52;0,35
25,10.2019 16:10:58;34.1;2.14;303;449.6209512251157;295.85;Module 2,2_1;458.23;72,97;36,12;2,01;72,58;0,39
25,10.2019 16:12:51;34.1;2.13;303;446.93065289854246;296.05;Module 2,2_1;455.67;72,63;36,12;2,00;72,10;0,53
25,10.2019 16:14:43;34.3;2.24;304.5;474.3580441985167;296.05;Module 2,2_1;483.83;76,83;35,87;2,13;76,55;0,28
25,10.2019 16:16:40;34.3;2.28;304.5;481.6780619469839;296.21;Module 2,2_1;491.51;78,20;35,87;2,17;77,86;0,35
25,10.2019 16:18:33;34.3;2.23;306.6;473.94715732492915;296.47;Module 2,2_1;483.83;76,49;35,51;2,13;75,80;0,69
25,10.2019 16:20:34;34.2;2.16;306.6;458.68315409455215;296.51;Module 2,2_1;468.47;73,87;35,50;2,06;73,10;0,77
25,10.2019 16:22:26;33.4;2.29;306.6;476.01390432804595;296.56;Module 2,2_1;486.39;76,49;35,51;2,14;76,16;0,32
25,10.2019 16:24:19;33.3;2.27;306.6;470.7830232751811;296.64;Module 2,2_1;481.27;75,59;35,51;2,12;75,24;0,35
25,10.2019 16:26:11;33.2;2.33;306.6;483.07428517723486;296.96;Module 2,2_1;494.07;77,36;35,51;2,18;77,41;-0,05
25,10.2019 16:28:04;33.1;2;307.1;327.72512989871245;297.3;Module 2,2_1;335.35;66,20;35,23;1,41;49,64;16,56
25,10.2019 16:30:05;32.9;2.09;307.1;402.5604892571976;297.39;Module 2,2_1;412.15;68,76;35,38;1,78;63,00;5,76
25,10.2019 16:31:58;32.7;2.14;307.1;474.8257314142208;297.24;Module 2,2_1;486.39;69,98;35,42;2,14;75,79;-5,81
25,10.2019 16:33:51;33.5;2.51;307.1;524.5275898545199;297.54;Module 2,2_1;537.59;84,08;35,41;2,39;84,51;-0,43
25,10.2019 16:36:06;33.4;2.04;308.6;489.2359601780382;297.68;Module 2,2_1;501.75;68,14;35,16;2,21;77,82;-9,68
25,10.2019 16:38:07;32.9;1.96;308.6;379.1741914508841;297.53;Module 2,2_1;389.11;64,48;35,09;1,67;58,47;6,02
25,10.2019 16:40:00;34.1;2.25;308.6;478.679039934627;297.46;Module 2,2_1;491.51;76,73;35,16;2,16;75,97;0,75
25,10.2019 16:42:00;34.5;2.09;308.6;455.9485608947406;297.73;Module 2,2_1;468.47;72,10;35,16;2,05;71,99;0,11
25,10.2019 16:43:53;34.3;2.01;308.6;433.25544186827415;297.6;Module 2,2_1;445.43;68,94;35,15;1,93;68,01;0,93
25,10.2019 16:45:45;34.4;1.98;308.6;432.98138862007517;297.24;Module 2,2_1;445.43;68,11;35,15;1,93;67,96;0,15
25,10.2019 16:49:47;35.8;1.9;308.6;439.8171446892176;296.07;Module 2,2_1;453.11;68,02;35,15;1,97;69,16;-1,14
25,10.2019 16:51:47;36.7;1.49;308.6;412.17682612618876;296.21;Module 2,2_1;424.95;54,68;35,13;1,83;64,30;-9,61
25,10.2019 16:53:49;37.3;1.41;308.6;392.00656080965257;296.32;Module 2,2_1;404.47;52,59;35,11;1,73;60,74;-8,14
25,10.2019 16:57:39;34.6;1.37;308.6;391.4029898652212;295.56;Module 2,2_1;404.47;47,40;35,11;1,73;60,63;-13,23
25,10.2019 16:59:44;37.9;1.33;308.6;383.6339825349584;295.45;Module 2,2_1;396.79;50,41;35,09;1,69;59,25;-8,85
26,10.2019 10:20:06;37.3;1.27;293;290.5940162708938;283.69;Module 2,2_1;300.47;47,37;37,52;1,21;45,28;2,09
26,10.2019 10:22:37;37.9;1.37;293;297.770147730182;283.71;Module 2,2_1;307.57;51,92;37,55;1,24;46,65;5,27
26,10.2019 10:24:30;36.7;1.42;293.5;302.62506390478796;283.74;Module 2,2_1;312.35;52,11;37,48;1,27;47,49;4,62
26,10.2019 10:26:24;36.4;1.42;293.5;309.7607458598415;283.82;Module 2,2_1;319.48;51,69;37,52;1,30;48,85;2,83
26,10.2019 10:28:17;36.6;1.5;293.5;314.1035705037958;283.98;Module 2,2_1;323.73;54,90;37,52;1,32;49,68;5,22
26,10.2019 10:30:11;37.1;1.49;294.5;316.85543047768294;284.07;Module 2,2_1;326.34;55,28;37,37;1,34;50,03;5,25
26,10.2019 10:32:03;36.7;1.58;294.5;325.818927114252;284.27;Module 2,2_1;335.35;57,99;37,39;1,38;51,73;6,26
26,10.2019 10:33:57;36.3;1.59;294.5;333.498640326459;284.45;Module 2,2_1;343.03;57,72;37,41;1,42;53,19;4,53
26,10.2019 10:35:50;36.2;1.65;295;338.68960343804105;284.6;Module 2,2_1;348.15;59,73;37,34;1,45;54,07;5,66
26,10.2019 10:38:09;36.2;1.7;295;348.913135235479;284.77;Module 2,2_1;358.39;61,54;37,37;1,50;56,00;5,54
26,10.2019 10:40:11;36;1.79;295;356.6174115383927;284.99;Module 2,2_1;366.07;64,44;37,38;1,54;57,46;6,98
26,10.2019 10:42:09;35.5;1.82;295;364.31721062440687;285.14;Module 2,2_1;373.75;64,61;37,40;1,58;58,91;5,70
26,10.2019 10:44:03;35.4;1.87;296;374.50933141819803;285.42;Module 2,2_1;383.99;66,20;37,24;1,63;60,61;5,59
26,10.2019 10:46:01;35.3;1.92;296;382.2159750230484;285.75;Module 2,2_1;391.67;67,78;37,26;1,67;62,06;5,72
26,10.2019 10:48:03;35.8;1.89;296;387.43257959242925;286.17;Module 2,2_1;396.79;67,66;37,27;1,69;63,03;4,63
26,10.2019 10:49:56;35.3;1.99;296;392.63279839533357;286.54;Module 2,2_1;401.91;70,25;37,27;1,72;64,01;6,24
26,10.2019 10:51:51;35.3;2.04;296;397.83631000795907;287.01;Module 2,2_1;407.03;72,01;37,28;1,74;64,98;7,03
26,10.2019 10:53:50;34.8;2.08;296;405.54980333323397;287.4;Module 2,2_1;414.71;72,38;37,29;1,78;66,43;5,96
26,10.2019 10:55:44;34.8;2.11;296;410.7521120717268;287.73;Module 2,2_1;419.83;73,43;37,29;1,81;67,40;6,03
26,10.2019 10:57:38;34.7;2.15;296;420.9657009292526;288;Module 2,2_1;430.07;74,61;37,30;1,86;69,31;5,29
26,10.2019 10:59:33;34.6;2.21;298.5;428.67819113206565;288.24;Module 2,2_1;437.75;76,47;36,88;1,90;70,06;6,40
26,10.2019 11:01:27;34.7;2.23;298.5;436.39075395724154;288.41;Module 2,2_1;445.43;77,38;36,88;1,94;71,48;5,90
26,10.2019 11:03:20;34.9;2.25;299;441.5942101222104;288.59;Module 2,2_1;450.55;78,52;36,80;1,96;72,30;6,23
26,10.2019 11:05:13;35;2.28;299;446.7971681013963;288.69;Module 2,2_1;455.67;79,80;36,80;1,99;73,26;6,54
26,10.2019 11:07:34;34.9;2.33;300.5;457.06685036665453;288.76;Module 2,2_1;465.91;81,32;36,55;2,04;74,69;6,63
26,10.2019 11:09:46;34.9;2.36;300.5;464.8125286957067;288.93;Module 2,2_1;473.59;82,36;36,55;2,08;76,10;6,27
26,10.2019 11:11:38;34.8;2.38;300.5;470.01412903426893;289.1;Module 2,2_1;478.71;82,82;36,55;2,11;77,04;5,78
26,10.2019 11:13:31;34.8;2.41;300.5;477.7310894519935;289.28;Module 2,2_1;486.39;83,87;36,55;2,15;78,45;5,42
26,10.2019 11:15:24;34.8;2.43;300.5;480.41853446373;289.38;Module 2,2_1;488.95;84,56;36,55;2,16;78,93;5,63
26,10.2019 11:17:16;34.7;2.46;301;493.16685469073957;289.53;Module 2,2_1;501.75;85,36;36,46;2,22;81,08;4,28
26,10.2019 11:19:09;34.8;2.49;301;498.3699486182731;289.57;Module 2,2_1;506.87;86,65;36,46;2,25;82,02;4,63
26,10.2019 11:21:33;34.8;2.53;301;506.13580560870327;289.64;Module 2,2_1;514.55;88,04;36,45;2,29;83,42;4,62
26,10.2019 11:23:26;34.7;2.55;302.5;513.8564108525603;289.78;Module 2,2_1;522.23;88,48;36,20;2,33;84,29;4,20
26,10.2019 11:25:20;34.7;2.59;302.5;521.5792112214742;289.93;Module 2,2_1;529.91;89,87;36,20;2,37;85,67;4,21
26,10.2019 11:27:13;34.6;2.62;303;529.3012412590977;290.07;Module 2,2_1;537.59;90,65;36,10;2,41;86,86;3,79
26,10.2019 11:29:06;34.6;2.64;303;537.0238802103412;290.24;Module 2,2_1;545.27;91,34;36,10;2,44;88,24;3,11
26,10.2019 11:30:59;34.5;2.67;303;542.2250339492373;290.32;Module 2,2_1;550.39;92,11;36,09;2,47;89,16;2,95
26,10.2019 11:32:52;34.5;2.7;304;549.947958749668;290.48;Module 2,2_1;558.07;93,15;35,92;2,51;90,15;3,00
26,10.2019 11:34:48;34.4;2.73;304;555.151904122965;290.61;Module 2,2_1;563.19;93,91;35,91;2,54;91,07;2,85
26,10.2019 11:36:56;34.4;2.75;304.5;560.3705993218086;290.78;Module 2,2_1;568.31;94,60;35,83;2,56;91,79;2,81
26,10.2019 11:38:48;34.3;2.77;304.5;565.566764369835;291.02;Module 2,2_1;573.43;95,01;35,82;2,59;92,70;2,31
26,10.2019 11:40:43;34.2;2.78;305.1;568.2402130970363;291.2;Module 2,2_1;575.99;95,08;35,72;2,60;92,93;2,15
26,10.2019 11:42:36;34.2;2.8;305.1;570.9087309353054;291.24;Module 2,2_1;578.55;95,76;35,71;2,62;93,40;2,36
26,10.2019 11:44:28;34.1;2.82;305.1;578.6273298186652;291.41;Module 2,2_1;586.23;96,16;35,70;2,65;94,75;1,42
26,10.2019 11:46:21;34;2.86;306.6;586.347319447536;291.7;Module 2,2_1;593.91;97,24;35,45;2,69;95,47;1,77
26,10.2019 11:48:19;34.1;2.85;306.6;586.4893664464189;291.98;Module 2,2_1;593.91;97,19;35,45;2,69;95,49;1,69
26,10.2019 11:50:13;34.1;2.88;307.1;591.6802470118453;292.02;Module 2,2_1;599.03;98,21;35,35;2,72;96,18;2,03
26,10.2019 11:52:11;34.1;2.92;307.1;599.4037362395735;292.32;Module 2,2_1;606.71;99,57;35,34;2,76;97,51;2,06
26,10.2019 11:54:05;34;2.92;307.1;599.5333275099839;292.41;Module 2,2_1;606.71;99,28;35,34;2,76;97,53;1,75
26,10.2019 11:55:58;34;2.93;308.6;602.1887417395947;292.68;Module 2,2_1;609.27;99,62;35,09;2,77;97,33;2,29
26,10.2019 11:57:51;33.9;2.96;308.6;607.3727381877999;292.92;Module 2,2_1;614.39;100,34;35,08;2,80;98,22;2,12
26,10.2019 11:59:34;33.9;2.97;308.6;607.4825351434023;292.99;Module 2,2_1;614.39;100,68;35,08;2,80;98,24;2,44
26,10.2019 12:01:34;33.9;2.98;308.6;610.1389139092094;293.2;Module 2,2_1;616.95;101,02;35,07;2,81;98,69;2,33
26,10.2019 12:03:57;33.9;3;308.6;615.3482055720821;293.28;Module 2,2_1;622.07;101,70;35,07;2,84;99,58;2,12
26,10.2019 12:05:50;33.8;3.02;308.6;617.9927838098745;293.32;Module 2,2_1;624.63;102,08;35,06;2,85;100,03;2,04
26,10.2019 12:07:45;33.7;3.04;308.6;620.6371901468099;293.48;Module 2,2_1;627.19;102,45;35,06;2,87;100,48;1,96
26,10.2019 12:09:38;33.7;3.06;310.6;623.2775669163159;293.55;Module 2,2_1;629.75;103,12;34,71;2,88;100,02;3,10
26,10.2019 12:11:34;33.6;3.07;310.6;628.4527506220832;293.57;Module 2,2_1;634.87;103,15;34,71;2,91;100,89;2,26
26,10.2019 12:13:26;33.6;3.1;310.6;631.0884833177981;293.49;Module 2,2_1;637.43;104,16;34,70;2,92;101,34;2,82
26,10.2019 12:15:19;33.7;3.11;310.6;633.7230930929876;293.5;Module 2,2_1;639.99;104,81;34,70;2,93;101,78;3,03
26,10.2019 12:17:13;33.7;3.13;310.6;638.8918519387269;293.48;Module 2,2_1;645.11;105,48;34,70;2,96;102,65;2,83
26,10.2019 12:19:13;33.6;3.15;310.6;641.5286064223494;293.59;Module 2,2_1;647.67;105,84;34,69;2,97;103,09;2,75
26,10.2019 12:21:06;33.6;3.17;310.6;649.2295498377223;293.78;Module 2,2_1;655.35;106,51;34,68;3,01;104,39;2,13
26,10.2019 12:23:04;33.6;3.2;310.6;653.0499624239826;293.94;Module 2,2_1;659.11;107,52;34,67;3,03;105,03;2,49
26,10.2019 12:25:01;33.5;3.2;310.6;653.7957740142264;294.05;Module 2,2_1;659.77;107,20;34,67;3,03;105,15;2,05
26,10.2019 12:26:54;33.5;3.22;310.6;657.677599576444;294.1;Module 2,2_1;663.6;107,87;34,66;3,05;105,80;2,07
26,10.2019 12:28:49;33.6;3.24;310.6;661.3807991144098;294.07;Module 2,2_1;667.25;108,86;34,66;3,07;106,42;2,44
26,10.2019 12:30:43;33.4;3.28;310.6;666.7072520922998;294.24;Module 2,2_1;672.54;109,55;34,66;3,10;107,31;2,24
26,10.2019 12:32:36;33.4;3.28;310.6;669.1564289348487;294.5;Module 2,2_1;674.93;109,55;34,65;3,11;107,72;1,83
26,10.2019 12:34:35;33.3;3.31;311.1;670.9035996235341;294.64;Module 2,2_1;676.61;110,22;34,56;3,12;107,77;2,46
26,10.2019 12:36:27;33.3;3.33;311.1;677.7013029978967;294.71;Module 2,2_1;683.39;110,89;34,55;3,15;108,90;1,99
26,10.2019 12:38:20;33.3;3.35;311.1;681.0174334599557;294.76;Module 2,2_1;686.66;111,55;34,55;3,17;109,45;2,11
26,10.2019 12:40:14;33.3;3.35;311.1;681.7930945058457;294.78;Module 2,2_1;687.37;111,55;34,55;3,17;109,58;1,98
26,10.2019 12:42:07;33.3;3.37;311.1;686.1468141686352;294.92;Module 2,2_1;691.69;112,22;34,54;3,19;110,30;1,92
