date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:12:31;33.1;3.54;317.4;725.3041545341481;298.66;Module 2,2_5;730.47;117,17;34,09;3,38;115,18;2,00
26,10.2019 14:14:25;33;3.55;317.6;723.5742378532934;298.99;Module 2,2_5;728.77;117,15;34,05;3,37;114,78;2,37
26,10.2019 14:16:19;33;3.56;317.6;726.5083091761628;298.99;Module 2,2_5;731.77;117,48;34,05;3,38;115,27;2,21
26,10.2019 14:18:13;33;3.56;318;729.1119527719712;299.17;Module 2,2_5;734.44;117,48;33,98;3,40;115,50;1,98
26,10.2019 14:19:32;33;3.57;318;727.5391392192505;299.05;Module 2,2_5;732.89;117,81;33,98;3,39;115,24;2,57
26,10.2019 14:21:25;33.1;3.56;318;725.7016153488142;298.75;Module 2,2_5;731.09;117,84;33,98;3,38;114,93;2,91
26,10.2019 14:23:38;33.2;3.52;317.8;720.7852973938654;298.71;Module 2,2_5;726.2;116,86;34,02;3,36;114,21;2,65
26,10.2019 14:25:33;33.3;3.49;317.8;716.3121563121432;298.57;Module 2,2_5;721.75;116,22;34,03;3,33;113,46;2,76
26,10.2019 14:27:26;33.4;3.48;317.8;716.8696013911069;298.39;Module 2,2_5;722.37;116,23;34,03;3,34;113,55;2,68
26,10.2019 14:29:19;33.3;3.47;317.4;716.3924546978178;298.47;Module 2,2_5;721.95;115,55;34,10;3,33;113,68;1,87
26,10.2019 14:31:18;33.3;3.49;317.4;720.2454121905535;298.57;Module 2,2_5;725.9;116,22;34,09;3,35;114,33;1,89
26,10.2019 14:33:15;33.3;3.48;317.4;716.7344851493402;298.82;Module 2,2_5;722.43;115,88;34,10;3,34;113,74;2,15
26,10.2019 14:35:08;33.3;3.45;317.4;711.0712270513791;298.88;Module 2,2_5;716.79;114,88;34,11;3,31;112,79;2,10
26,10.2019 14:37:01;33.4;3.43;317.6;706.3884750722174;298.86;Module 2,2_5;712.14;114,56;34,09;3,28;111,90;2,66
26,10.2019 14:39:17;33.5;3.42;317.6;707.629973398599;298.9;Module 2,2_5;713.48;114,57;34,08;3,29;112,11;2,46
26,10.2019 14:41:09;33.5;3.42;317.6;702.7550934322219;298.95;Module 2,2_5;708.64;114,57;34,09;3,26;111,29;3,28
26,10.2019 14:43:02;33.5;3.4;317.3;703.1036045745115;298.99;Module 2,2_5;709.07;113,90;34,14;3,27;111,50;2,40
26,10.2019 14:44:56;33.5;3.4;317.3;703.2205685919082;298.95;Module 2,2_5;709.27;113,90;34,14;3,27;111,52;2,38
26,10.2019 14:46:52;33.5;3.37;317.3;691.4171846691409;298.6;Module 2,2_5;697.45;112,90;34,16;3,21;109,52;3,37
26,10.2019 14:48:46;33.6;3.35;316.9;694.4936688148828;298.5;Module 2,2_5;700.64;112,56;34,22;3,22;110,24;2,32
26,10.2019 14:50:42;33.6;3.35;316.9;691.5489874824596;298.54;Module 2,2_5;697.76;112,56;34,23;3,21;109,74;2,82
26,10.2019 14:52:34;33.6;3.37;316.4;695.4628722490596;298.52;Module 2,2_5;701.8;113,23;34,30;3,23;110,65;2,58
26,10.2019 14:54:57;33.7;3.34;316.4;686.4760315870647;298.6;Module 2,2_5;692.85;112,56;34,31;3,18;109,13;3,43
26,10.2019 14:56:50;33.7;3.32;315.8;683.714939323939;298.44;Module 2,2_5;690.16;111,88;34,42;3,17;108,95;2,93
26,10.2019 14:58:42;33.8;3.29;315.8;678.5555361595909;298.1;Module 2,2_5;685.05;111,20;34,43;3,14;108,07;3,13
26,10.2019 15:00:49;33.9;3.25;315.8;674.4409064779032;297.73;Module 2,2_5;681.01;110,17;34,44;3,12;107,37;2,81
26,10.2019 15:02:44;33.9;3.28;315.3;679.7023113581739;297.76;Module 2,2_5;686.43;111,19;34,52;3,14;108,51;2,69
26,10.2019 15:04:37;33.9;3.24;315.3;670.6943158801221;297.71;Module 2,2_5;677.44;109,84;34,52;3,10;106,96;2,87
26,10.2019 15:06:30;33.9;3.18;315;660.9338338459105;297.81;Module 2,2_5;667.69;107,80;34,59;3,05;105,43;2,37
26,10.2019 15:08:24;33.9;3.19;315;663.8408609213315;297.79;Module 2,2_5;670.74;108,14;34,59;3,06;105,93;2,21
26,10.2019 15:10:18;33.8;3.21;315;666.1598623323778;297.91;Module 2,2_5;673.2;108,50;34,58;3,07;106,33;2,17
26,10.2019 15:12:10;33.8;3.19;315;662.2141950100907;298;Module 2,2_5;669.33;107,82;34,59;3,05;105,65;2,17
26,10.2019 15:14:03;33.9;3.13;315;648.4034481331312;297.88;Module 2,2_5;655.49;106,11;34,60;2,98;103,27;2,84
26,10.2019 15:16:01;33.9;3.14;315;652.658183001783;298.03;Module 2,2_5;659.92;106,45;34,60;3,01;104,00;2,44
26,10.2019 15:18:03;33.8;3.13;315;649.111398014279;298.15;Module 2,2_5;656.47;105,79;34,60;2,99;103,39;2,40
26,10.2019 15:19:56;33.7;3.17;315;654.6972041167085;298.32;Module 2,2_5;662.25;106,83;34,59;3,02;104,35;2,48
26,10.2019 15:21:52;33.8;3.14;315;647.7409115245162;298.32;Module 2,2_5;655.35;106,13;34,60;2,98;103,15;2,98
26,10.2019 15:23:45;33.8;3.1;315;640.0166629465108;298.4;Module 2,2_5;647.67;104,78;34,62;2,94;101,82;2,96
26,10.2019 15:25:43;33.7;3.07;315;637.3444317315526;298.85;Module 2,2_5;645.11;103,46;34,62;2,93;101,36;2,10
26,10.2019 15:27:36;33.8;3.05;315.3;632.147105106814;298.83;Module 2,2_5;639.99;103,09;34,57;2,90;100,33;2,76
26,10.2019 15:29:32;33.9;3.06;315.3;632.000718691381;298.71;Module 2,2_5;639.99;103,73;34,57;2,90;100,30;3,43
26,10.2019 15:31:26;33.9;3.03;315.1;629.3256363992944;298.78;Module 2,2_5;637.43;102,72;34,61;2,89;99,93;2,79
26,10.2019 15:33:30;33.8;3.01;315.1;626.6345879028863;298.62;Module 2,2_5;634.87;101,74;34,61;2,87;99,46;2,28
26,10.2019 15:35:23;33.9;2.99;315.1;621.4291636694089;298.57;Module 2,2_5;629.75;101,36;34,62;2,85;98,56;2,80
26,10.2019 15:37:17;33.8;2.99;315;621.2720681031253;298.67;Module 2,2_5;629.75;101,06;34,63;2,85;98,58;2,49
26,10.2019 15:39:10;33.9;2.96;315;616.0626116666205;298.72;Module 2,2_5;624.63;100,34;34,64;2,82;97,67;2,67
26,10.2019 15:41:05;34;2.92;315.2;608.3246837828169;298.67;Module 2,2_5;616.95;99,28;34,61;2,78;96,24;3,04
26,10.2019 15:42:59;34;2.91;315.2;605.635178611742;298.56;Module 2,2_5;614.39;98,94;34,62;2,77;95,78;3,16
26,10.2019 15:44:52;34;2.9;315.2;600.4215470070208;298.58;Module 2,2_5;609.27;98,60;34,62;2,74;94,87;3,73
26,10.2019 15:46:46;34.1;2.84;315.2;590.1608500142481;298.46;Module 2,2_5;599.03;96,84;34,63;2,69;93,08;3,76
26,10.2019 15:48:39;34.1;2.82;315.2;589.9886859663902;298.5;Module 2,2_5;599.03;96,16;34,63;2,69;93,05;3,11
26,10.2019 15:50:43;34.1;2.8;314.9;582.23318736949;298.62;Module 2,2_5;591.35;95,48;34,68;2,65;91,82;3,66
26,10.2019 15:52:43;34.1;2.79;314.9;582.0429234388623;298.57;Module 2,2_5;591.35;95,14;34,68;2,65;91,79;3,35
26,10.2019 15:54:36;34.2;2.8;314.9;581.8591207673725;298.52;Module 2,2_5;591.35;95,76;34,68;2,65;91,75;4,01
26,10.2019 15:56:52;34.2;2.75;314.7;574.0779888447798;298.25;Module 2,2_5;583.67;94,05;34,72;2,61;90,47;3,58
26,10.2019 15:58:46;34.3;2.7;314.7;561.2992551673905;298.22;Module 2,2_5;570.87;92,61;34,73;2,54;88,23;4,38
26,10.2019 16:00:40;34.4;2.68;314.1;561.1053650753769;298.14;Module 2,2_5;570.87;92,19;34,83;2,54;88,42;3,77
26,10.2019 16:02:33;34.5;2.67;314.1;555.8776537367532;298.19;Module 2,2_5;565.75;92,11;34,84;2,51;87,50;4,62
26,10.2019 16:04:49;34.2;2.65;314;553.1218300260948;298.46;Module 2,2_5;563.19;90,63;34,85;2,50;87,05;3,58
26,10.2019 16:06:34;34.2;2.61;314;542.8776671722219;298.72;Module 2,2_5;552.95;89,26;34,85;2,45;85,24;4,02
26,10.2019 16:08:32;34.2;2.58;314;540.1496231996846;298.92;Module 2,2_5;550.39;88,24;34,85;2,43;84,76;3,48
26,10.2019 16:10:24;34.3;2.53;314.2;532.4063918322488;298.87;Module 2,2_5;542.71;86,78;34,82;2,39;83,32;3,46
26,10.2019 16:12:31;34.6;2.49;314.2;527.1458134820476;298.74;Module 2,2_5;537.59;86,15;34,82;2,37;82,39;3,77
26,10.2019 16:14:28;34.6;2.46;314.1;519.3931061012114;298.67;Module 2,2_5;529.91;85,12;34,84;2,33;81,05;4,07
26,10.2019 16:16:26;34.6;2.42;314.1;511.6390549884145;298.85;Module 2,2_5;522.23;83,73;34,84;2,29;79,67;4,06
26,10.2019 16:18:18;34.7;2.4;314.1;506.404439915237;299.04;Module 2,2_5;517.11;83,28;34,84;2,26;78,74;4,54
26,10.2019 16:20:14;34.8;2.41;314.4;498.6547049419047;299.1;Module 2,2_5;509.43;83,87;34,79;2,22;77,27;6,60
26,10.2019 16:22:18;34;2.4;314.4;493.39423905589337;299.06;Module 2,2_5;504.31;81,60;34,79;2,19;76,33;5,27
26,10.2019 16:24:11;34.1;2.36;313.5;488.1544928467186;299.21;Module 2,2_5;499.19;80,48;34,94;2,17;75,68;4,80
26,10.2019 16:26:15;34;2.33;313.5;477.88618234506606;299.39;Module 2,2_5;488.95;79,22;34,93;2,11;73,84;5,38
26,10.2019 16:28:08;34;2.3;313.5;475.146806399391;299.37;Module 2,2_5;486.39;78,20;34,93;2,10;73,35;4,85
26,10.2019 16:30:02;34.1;2.28;313.5;472.4014536086557;299.28;Module 2,2_5;483.83;77,75;34,93;2,09;72,86;4,89
26,10.2019 16:31:55;34.1;2.26;313.5;469.6543169607759;299.14;Module 2,2_5;481.27;77,07;34,93;2,07;72,37;4,70
26,10.2019 16:34:06;34.1;2.23;313.2;459.3723086382205;299.06;Module 2,2_5;471.03;76,04;34,97;2,02;70,61;5,43
26,10.2019 16:36:03;34.1;2.2;313.2;454.1159351760397;299.27;Module 2,2_5;465.91;75,02;34,97;1,99;69,66;5,36
26,10.2019 16:37:56;34.1;2.16;313.2;446.3734583981893;299.1;Module 2,2_5;458.23;73,66;34,96;1,95;68,27;5,38
26,10.2019 16:39:49;34.7;2.1;313.1;441.124894553209;298.88;Module 2,2_5;453.11;72,87;34,97;1,93;67,35;5,52
26,10.2019 16:41:48;35.2;2.03;313.1;435.86074727679284;298.57;Module 2,2_5;447.99;71,46;34,96;1,90;66,40;5,05
26,10.2019 16:43:41;35.3;2;312.9;430.6093555420427;298.44;Module 2,2_5;442.87;70,60;34,99;1,87;65,51;5,09
26,10.2019 16:45:33;35.3;1.95;312.9;422.87157290508594;298.49;Module 2,2_5;435.19;68,83;34,98;1,83;64,11;4,72
26,10.2019 16:47:30;35.9;1.87;312.9;415.1234407393987;298.56;Module 2,2_5;427.51;67,13;34,97;1,79;62,71;4,42
26,10.2019 16:49:22;36;1.76;313.1;409.87385340153344;298.6;Module 2,2_5;422.39;63,36;34,92;1,77;61,71;1,65
26,10.2019 16:51:17;37;1.69;313.1;402.1330499227704;298.53;Module 2,2_5;414.71;62,53;34,91;1,73;60,31;2,22
26,10.2019 16:53:10;36.9;1.6;313.1;391.9190500717499;298.5;Module 2,2_5;404.47;59,04;34,88;1,68;58,46;0,58
26,10.2019 16:55:12;37;1.56;313.3;386.6452438270914;298.45;Module 2,2_5;399.35;57,72;34,84;1,65;57,46;0,26
26,10.2019 16:57:05;37;1.55;313.3;378.9166754346619;298.46;Module 2,2_5;391.67;57,35;34,82;1,61;56,06;1,29
26,10.2019 16:58:59;37;1.26;313.3;373.66289689387173;298.43;Module 2,2_5;386.55;46,62;34,80;1,58;55,11;-8,49
26,10.2019 16:59:39;37.1;1.26;313.3;368.60740221177446;298.39;Module 2,2_5;381.43;46,75;34,79;1,56;54,20;-7,45
26,10.2019 17:00:51;37.3;1.43;313.3;365.94073280417297;298.31;Module 2,2_5;378.87;53,34;34,78;1,54;53,71;-0,37
26,10.2019 17:01:31;37.4;1.43;313.3;363.3601326659584;298.3;Module 2,2_5;376.31;53,48;34,77;1,53;53,25;0,24
26,10.2019 17:02:45;37.3;1.4;313.3;360.6867698686985;298.38;Module 2,2_5;373.75;52,22;34,77;1,52;52,76;-0,54
26,10.2019 17:03:26;37.3;1.4;313.3;360.5733915380167;298.36;Module 2,2_5;373.75;52,22;34,77;1,52;52,74;-0,52
26,10.2019 17:04:39;37.4;1.37;312.9;355.4316603310462;298.28;Module 2,2_5;368.63;51,24;34,82;1,49;51,88;-0,65
26,10.2019 17:05:19;37.5;1.37;312.9;350.3839884602489;298.28;Module 2,2_5;363.51;51,38;34,80;1,46;50,97;0,41
26,10.2019 17:06:52;38;1.14;312.9;345.18971896989603;298.32;Module 2,2_5;358.39;43,32;34,78;1,44;50,02;-6,70
26,10.2019 17:07:32;38.3;1.14;312.9;345.07617449693225;298.28;Module 2,2_5;358.39;43,66;34,78;1,44;50,00;-6,34
26,10.2019 17:08:48;38.4;0.85;313.3;339.93023059890555;298.24;Module 2,2_5;353.27;32,64;34,69;1,41;49,00;-16,36
26,10.2019 17:09:28;39.1;0.85;313.3;337.352098410043;298.2;Module 2,2_5;350.71;33,23;34,68;1,40;48,53;-15,29
27,10.2019 10:58:03;35.3;1.54;299.3;313.1744657181278;288.46;Module 2,2_5;320.01;54,36;36,94;1,25;46,21;8,15
27,10.2019 11:00:03;33.8;1.7;299.3;345.8886706761394;288.73;Module 2,2_5;353.27;57,46;37,09;1,42;52,55;4,91
27,10.2019 11:01:56;33.4;1.67;299.3;346.0396667810241;289.03;Module 2,2_5;353.27;55,78;37,09;1,42;52,58;3,20
27,10.2019 11:03:48;35.1;1.7;299.5;353.71155262551144;289.32;Module 2,2_5;360.95;59,67;37,09;1,46;54,03;5,64
27,10.2019 11:05:41;35.1;1.51;299.5;312.32066107721863;289.54;Module 2,2_5;318.58;53,00;36,90;1,25;46,02;6,98
27,10.2019 11:07:35;35.1;1.88;299.5;384.13110625272657;289.75;Module 2,2_5;391.67;65,99;37,17;1,61;59,90;6,09
27,10.2019 11:09:27;35.1;2.09;300.9;429.49169888488353;289.99;Module 2,2_5;437.75;73,36;37,02;1,84;68,30;5,06
27,10.2019 11:11:25;35.1;1.61;300.9;329.155314354296;290.24;Module 2,2_5;335.35;56,51;36,75;1,33;49,06;7,45
27,10.2019 11:13:18;35;2.17;300.9;439.8789358674592;290.46;Module 2,2_5;447.99;75,95;37,04;1,90;70,28;5,67
27,10.2019 11:15:14;35;2.11;300.9;432.49964190087013;290.74;Module 2,2_5;440.31;73,85;37,03;1,86;68,87;4,98
27,10.2019 11:17:10;34.9;2.03;302.5;420.0796726762417;291.07;Module 2,2_5;427.51;70,85;36,74;1,80;66,13;4,72
27,10.2019 11:19:03;35.2;2.19;302.5;437.83960890054755;291.33;Module 2,2_5;445.43;77,09;36,77;1,89;69,49;7,59
27,10.2019 11:20:56;35.1;1.79;302.5;377.57388408010286;291.53;Module 2,2_5;383.99;62,83;36,65;1,58;58,04;4,79
27,10.2019 11:23:30;35;2.48;303.5;508.6964466385897;291.82;Module 2,2_5;517.11;86,80;36,64;2,25;82,55;4,25
27,10.2019 11:25:23;34.9;2.45;303.5;501.3006545381918;292.14;Module 2,2_5;509.43;85,51;36,64;2,22;81,16;4,34
27,10.2019 11:27:17;34.9;2.56;304.4;521.6168427734716;292.53;Module 2,2_5;529.91;89,34;36,48;2,32;84,67;4,68
27,10.2019 11:29:10;34.7;2.2;304.4;443.6328277444656;292.78;Module 2,2_5;450.55;76,34;36,45;1,92;70,10;6,24
27,10.2019 11:31:14;34.6;2.31;304.4;468.99119215135676;292.81;Module 2,2_5;476.15;79,93;36,48;2,05;74,86;5,07
27,10.2019 11:33:06;34.7;2.61;305.6;539.746796470711;292.88;Module 2,2_5;547.83;90,57;36,28;2,41;87,62;2,95
27,10.2019 11:35:11;34.7;2.65;305.6;532.3444627950246;293.07;Module 2,2_5;540.15;91,95;36,28;2,38;86,25;5,70
27,10.2019 11:37:17;34.6;2.75;306.1;562.7908438305108;293.21;Module 2,2_5;570.87;95,15;36,19;2,53;91,67;3,48
27,10.2019 11:39:10;34.5;2.88;306.1;590.7084053879951;293.56;Module 2,2_5;599.03;99,36;36,17;2,68;96,77;2,59
27,10.2019 11:41:05;34.4;2.44;307.2;510.06013248806386;293.8;Module 2,2_5;517.11;83,94;36,02;2,27;81,63;2,31
27,10.2019 11:42:58;34.4;2.53;307.2;520.291168091968;293.94;Module 2,2_5;527.35;87,03;36,02;2,32;83,51;3,53
27,10.2019 11:44:51;34.4;3;307.2;613.8935704193893;294.09;Module 2,2_5;622.07;103,20;35,96;2,80;100,54;2,66
27,10.2019 11:46:43;34.2;2.86;307.9;588.7693242389546;294.36;Module 2,2_5;596.47;97,81;35,87;2,67;95,72;2,09
27,10.2019 11:48:37;34.2;2.95;307.9;606.60033042386;294.51;Module 2,2_5;614.39;100,89;35,85;2,76;98,94;1,95
27,10.2019 11:50:31;34.2;2.38;309.1;447.4674802044229;294.73;Module 2,2_5;453.11;81,40;35,66;1,95;69,58;11,82
27,10.2019 11:52:23;34.4;2.23;309.1;460.2088455463598;294.76;Module 2,2_5;465.91;76,71;35,67;2,02;71,92;4,80
27,10.2019 11:54:17;34.3;3.05;309.1;627.2375565424952;294.78;Module 2,2_5;634.87;104,61;35,63;2,87;102,14;2,47
27,10.2019 11:56:10;34.2;2.95;310;597.0120588512888;294.96;Module 2,2_5;604.15;100,89;35,51;2,71;96,38;4,51
27,10.2019 11:58:04;34.1;2.54;310;564.241513918257;294.92;Module 2,2_5;570.87;86,61;35,52;2,55;90,51;-3,89
27,10.2019 12:00:02;34.2;3.27;310.8;680.5481096170786;295.18;Module 2,2_5;688.4;111,83;35,27;3,14;110,80;1,03
27,10.2019 12:02:05;33.8;2.75;310.8;531.5700449204006;295.66;Module 2,2_5;537.59;92,95;35,41;2,38;84,35;8,60
27,10.2019 12:03:58;34.1;2.53;310.8;559.5198321401988;295.64;Module 2,2_5;565.75;86,27;35,39;2,53;89,36;-3,09
27,10.2019 12:05:51;33.9;2.87;311.6;564.6867153277361;295.81;Module 2,2_5;570.87;97,29;35,26;2,55;89,99;7,30
27,10.2019 12:07:44;34;2.84;311.6;579.9835567094171;296.04;Module 2,2_5;586.23;96,56;35,24;2,63;92,71;3,85
27,10.2019 12:09:46;33.9;2.3;312;471.1644592759903;296.04;Module 2,2_5;476.15;77,97;35,19;2,08;73,08;4,89
27,10.2019 12:11:41;34.2;3.3;312;672.6981725525332;296.03;Module 2,2_5;679.7;112,86;35,09;3,10;108,86;4,00
27,10.2019 12:13:35;33.9;2.82;312;575.2185162753746;296.14;Module 2,2_5;581.11;95,60;35,18;2,61;91,71;3,89
27,10.2019 12:15:28;34;2.98;312.4;608.2576134482642;296.19;Module 2,2_5;614.39;101,32;35,09;2,78;97,40;3,92
27,10.2019 12:17:25;33.9;3.12;312.4;638.7728901154571;296.29;Module 2,2_5;645.11;105,77;35,05;2,93;102,75;3,01
27,10.2019 12:19:39;34.1;3.04;312.5;598.3210843348173;296.45;Module 2,2_5;604.15;103,66;35,08;2,73;95,60;8,06
27,10.2019 12:21:33;33.8;1.98;312.5;418.37567375995167;296.17;Module 2,2_5;422.39;66,92;35,04;1,81;63,40;3,53
27,10.2019 12:23:25;34;2.7;312.8;552.842972615872;295.98;Module 2,2_5;558.07;91,80;35,05;2,49;87,44;4,36
27,10.2019 12:25:21;34.1;2.92;312.8;598.5748663444757;296.1;Module 2,2_5;604.15;99,57;35,02;2,73;95,53;4,05
27,10.2019 12:27:14;34.2;3.23;312.8;660.7436392390821;296.37;Module 2,2_5;666.81;110,47;34,96;3,04;106,41;4,06
27,10.2019 12:29:06;33.9;3.19;313.2;646.9330101525704;296.75;Module 2,2_5;652.79;108,14;34,91;2,97;103,82;4,32
27,10.2019 12:31:02;33.9;3.78;313.2;775.9443088376989;297.31;Module 2,2_5;782.87;128,14;34,71;3,63;125,99;2,15
27,10.2019 12:32:55;33.5;4.01;313.2;813.2890591685705;297.89;Module 2,2_5;820.45;134,33;34,64;3,82;132,30;2,04
27,10.2019 12:34:48;33.1;3.64;314.1;740.0204825043108;298.22;Module 2,2_5;746.45;120,48;34,63;3,45;119,40;1,08
27,10.2019 12:36:41;33;3.76;314.1;761.0138547903446;298.52;Module 2,2_5;767.54;124,08;34,59;3,56;122,97;1,11
27,10.2019 12:38:34;32.9;3.5;315;720.2815536032368;298.74;Module 2,2_5;726.38;115,15;34,50;3,35;115,58;-0,43
27,10.2019 12:40:55;33;3.41;315;694.1037500860934;298.74;Module 2,2_5;699.89;112,53;34,55;3,22;111,12;1,41
27,10.2019 12:42:47;33.3;3.37;315;694.0532004088361;298.32;Module 2,2_5;699.77;112,22;34,55;3,22;111,11;1,11
27,10.2019 12:44:40;33.6;3.2;315.7;647.5190761989554;298.12;Module 2,2_5;652.79;107,52;34,48;2,98;102,80;4,72
27,10.2019 12:46:34;33.5;3.53;315.7;728.2700489996043;298;Module 2,2_5;734.13;118,25;34,38;3,39;116,57;1,69
27,10.2019 12:48:43;33.5;3.55;315.5;733.5918129802126;297.96;Module 2,2_5;739.42;118,92;34,40;3,42;117,57;1,35
27,10.2019 12:50:36;33.6;2.37;315.5;452.11658582225516;297.77;Module 2,2_5;455.67;79,63;34,57;1,99;68,66;10,97
27,10.2019 12:52:30;33.5;2.25;315.5;528.360867863018;297.26;Module 2,2_5;532.47;75,38;34,60;2,37;82,15;-6,78
27,10.2019 12:54:36;34.2;2.71;315;551.2705949565532;297.03;Module 2,2_5;555.51;92,68;34,68;2,49;86,36;6,33
27,10.2019 12:56:31;34.4;2.34;315;480.1736148831295;296.57;Module 2,2_5;483.83;80,50;34,68;2,13;73,80;6,70
27,10.2019 12:58:26;34.4;2.35;315;505.61626098001574;296.44;Module 2,2_5;509.43;80,84;34,69;2,26;78,31;2,53
27,10.2019 13:00:21;34.5;2.38;315;495.4865702136659;296.28;Module 2,2_5;499.19;82,11;34,69;2,21;76,51;5,60
27,10.2019 13:02:14;34.5;2.49;315;498.0591276892952;296.14;Module 2,2_5;501.75;85,91;34,69;2,22;76,97;8,94
27,10.2019 13:04:32;34.4;3.01;315;620.0803925477791;296.34;Module 2,2_5;624.63;103,54;34,63;2,84;98,37;5,18
27,10.2019 13:06:25;34.3;3.28;315;674.6977063213789;296.56;Module 2,2_5;679.61;112,50;34,57;3,12;107,79;4,71
27,10.2019 13:08:18;34.1;3.15;312.6;635.3975719129328;297.02;Module 2,2_5;639.99;107,42;35,02;2,91;102,08;5,34
27,10.2019 13:10:11;34;2.76;312.6;569.3433445936912;297.17;Module 2,2_5;573.43;93,84;35,09;2,58;90,44;3,40
27,10.2019 13:12:06;34;2.69;313.2;551.5769789473096;297.29;Module 2,2_5;555.51;91,46;34,99;2,49;87,07;4,39
27,10.2019 13:14:00;34.1;2.83;313.2;587.1886576544142;297.17;Module 2,2_5;591.35;96,50;34,97;2,67;93,36;3,14
27,10.2019 13:15:53;34;2.76;313.2;556.7069406342927;297.07;Module 2,2_5;560.63;93,84;34,98;2,51;87,98;5,86
27,10.2019 13:17:52;34.1;2.6;313.2;551.6439371739152;297.12;Module 2,2_5;555.51;88,66;34,99;2,49;87,08;1,58
27,10.2019 13:19:46;34.1;2.33;313.2;483.02114124394615;297.25;Module 2,2_5;486.39;79,45;34,98;2,14;74,85;4,60
27,10.2019 13:21:43;34.2;2.13;313.5;444.90090410532775;297.14;Module 2,2_5;447.99;72,85;34,91;1,95;67,93;4,92
27,10.2019 13:23:36;34.3;2.66;313.5;554.2366765445125;297.17;Module 2,2_5;558.07;91,24;34,94;2,50;87,43;3,81
27,10.2019 13:25:29;34.3;2.6;313.5;536.4524352098855;297.14;Module 2,2_5;540.15;89,18;34,95;2,41;84,28;4,90
27,10.2019 13:27:26;34.1;1.58;313.3;333.06142881530195;296.81;Module 2,2_5;335.35;53,88;34,66;1,38;47,75;6,13
27,10.2019 13:29:20;34.5;1.73;313.3;358.49296290737107;296.71;Module 2,2_5;360.95;59,69;34,76;1,51;52,36;7,32
27,10.2019 13:33:07;34.8;1.56;312.8;333.07563269709806;296.18;Module 2,2_5;335.35;54,29;34,75;1,38;47,84;6,45
27,10.2019 13:35:26;35;1.55;312.8;327.9934011080536;295.95;Module 2,2_5;330.23;54,25;34,73;1,35;46,91;7,34
27,10.2019 13:37:26;34.9;1.49;311.9;321.5487222874681;296.03;Module 2,2_5;323.74;52,00;34,85;1,32;45,89;6,12
27,10.2019 13:41:12;35.2;1.45;311.1;317.277359984186;295.6;Module 2,2_5;319.44;51,04;34,96;1,29;45,23;5,81
27,10.2019 13:43:05;35.4;1.93;311.1;416.9854679235802;295.6;Module 2,2_5;419.83;68,32;35,27;1,80;63,49;4,83
27,10.2019 13:45:03;35.3;1.73;311.1;366.12910493145745;295.74;Module 2,2_5;368.63;61,07;35,16;1,54;54,19;6,88
27,10.2019 13:47:01;35.1;1.43;310.4;303.0164525063723;295.85;Module 2,2_5;305.09;50,19;35,01;1,22;42,72;7,48
27,10.2019 13:49:00;35.2;1.35;310.4;301.6112608909767;295.68;Module 2,2_5;303.68;47,52;35,00;1,21;42,46;5,06
27,10.2019 13:51:02;35.2;1.5;310.1;324.9149409470812;295.52;Module 2,2_5;327.15;52,80;35,17;1,33;46,80;6,00
27,10.2019 13:52:55;35.2;1.68;310.1;368.64610405066026;295.32;Module 2,2_5;371.19;59,14;35,34;1,55;54,85;4,28
27,10.2019 13:54:47;35.2;2.54;310.1;518.6382744184074;295.38;Module 2,2_5;522.23;89,41;35,52;2,32;82,25;7,16
27,10.2019 13:56:42;35.1;2.12;309.5;429.642334207402;295.4;Module 2,2_5;432.63;74,41;35,57;1,86;66,20;8,21
27,10.2019 13:58:49;35.1;2.56;309.5;536.4009954205418;295.53;Module 2,2_5;540.15;89,86;35,63;2,40;85,67;4,19
27,10.2019 14:00:42;34.9;2.85;309.2;592.3096129421119;295.71;Module 2,2_5;596.47;99,47;35,65;2,69;95,85;3,61
27,10.2019 14:02:36;34.8;2.37;309.2;495.68925327323177;295.85;Module 2,2_5;499.19;82,48;35,67;2,20;78,37;4,11
27,10.2019 14:04:28;34.7;2.38;309.2;490.58524104270134;295.96;Module 2,2_5;494.07;82,59;35,67;2,17;77,44;5,15
27,10.2019 14:06:50;34.6;1.59;309.7;343.1332774438012;295.96;Module 2,2_5;345.59;55,01;35,32;1,42;50,22;4,79
27,10.2019 14:08:48;34.9;1.87;309.7;391.4077719126233;295.67;Module 2,2_5;394.23;65,26;35,47;1,67;59,13;6,14
27,10.2019 14:11:44;35;1.57;309.8;338.0049838831914;295.53;Module 2,2_5;340.47;54,95;35,28;1,40;49,26;5,69
27,10.2019 14:13:39;35;2.05;309.8;447.26217476762275;295.6;Module 2,2_5;450.55;71,75;35,54;1,95;69,35;2,40
27,10.2019 14:15:34;35.1;2.05;309.6;421.82318591550177;295.5;Module 2,2_5;424.95;71,95;35,54;1,82;64,74;7,21
27,10.2019 14:17:28;35.1;2.49;309.6;523.4361984331364;295.55;Module 2,2_5;527.35;87,40;35,61;2,34;83,28;4,11
27,10.2019 14:19:21;34.9;1.67;309.6;355.7063796553458;295.8;Module 2,2_5;358.39;58,28;35,38;1,49;52,56;5,72
27,10.2019 14:21:14;35;1.99;309.6;434.44161982897333;295.75;Module 2,2_5;437.75;69,65;35,55;1,89;67,06;2,59
