date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 17:17:20;36.8;0.71;296.5;300.13519646640145;290.92;Module 2,2_6;312.97;26,13;36,55;1,20;43,81;-17,68
25,10.2019 10:42:48;36.4;1.93;290.5;404.45399492553645;287.45;Module 2,2_6;414.71;70,25;37,89;1,72;65,17;5,08
25,10.2019 10:44:41;35.7;1.62;290.5;332.2317247116996;288.03;Module 2,2_6;340.47;57,83;37,72;1,35;50,94;6,89
25,10.2019 10:50:42;34.5;2.08;292;430.3661989696572;288.37;Module 2,2_6;440.31;71,76;37,66;1,86;69,89;1,87
25,10.2019 11:02:51;31.8;2.26;292.5;459.23723378798854;290.88;Module 2,2_6;468.47;71,87;37,59;2,00;75,36;-3,49
25,10.2019 11:04:50;29.6;1.72;292.5;336.4155454882854;291.28;Module 2,2_6;343.03;50,91;37,40;1,38;51,45;-0,53
25,10.2019 11:07:24;33;2.4;296;489.83126910464046;291.25;Module 2,2_6;499.19;79,20;37,00;2,17;80,22;-1,02
25,10.2019 11:09:17;32.9;2.37;296;482.4824044372358;291.42;Module 2,2_6;491.51;77,97;37,01;2,13;78,83;-0,86
25,10.2019 11:11:10;33;2.39;297.5;487.6927812936973;291.5;Module 2,2_6;496.63;78,87;36,75;2,16;79,37;-0,50
25,10.2019 11:13:03;33;2.43;297.5;492.90235715270774;291.64;Module 2,2_6;501.75;80,19;36,75;2,19;80,35;-0,16
25,10.2019 11:14:56;33.5;2.44;297.5;498.1111172474446;291.85;Module 2,2_6;506.87;81,74;36,75;2,21;81,33;0,41
25,10.2019 11:16:53;33.5;2.47;297.5;503.325211238139;292.03;Module 2,2_6;511.99;82,75;36,74;2,24;82,31;0,44
25,10.2019 11:18:47;33.4;2.49;297.5;508.5337220277142;292.21;Module 2,2_6;517.11;83,17;36,74;2,27;83,28;-0,12
25,10.2019 11:20:42;33.3;2.51;300.5;516.2612180409337;292.36;Module 2,2_6;524.79;83,58;36,23;2,31;83,75;-0,17
25,10.2019 11:22:52;33.3;2.54;300.5;521.492326178778;292.31;Module 2,2_6;529.91;84,58;36,23;2,34;84,72;-0,14
25,10.2019 11:24:47;33.3;2.58;300.5;529.2200967649266;292.3;Module 2,2_6;537.59;85,91;36,22;2,38;86,14;-0,23
25,10.2019 11:26:54;33.3;2.6;302;531.9236910192898;292.49;Module 2,2_6;540.15;86,58;35,96;2,39;86,12;0,46
25,10.2019 11:28:48;33.2;2.63;302;537.127620238443;292.72;Module 2,2_6;545.27;87,32;35,96;2,42;87,07;0,24
25,10.2019 11:30:48;33.2;2.67;302;544.8613925379246;292.96;Module 2,2_6;552.95;88,64;35,95;2,46;88,48;0,16
25,10.2019 11:32:51;33.2;2.7;302;552.599515376914;293.07;Module 2,2_6;560.63;89,64;35,95;2,50;89,89;-0,25
25,10.2019 11:34:45;33.1;2.74;302.5;560.3255550518217;293.24;Module 2,2_6;568.31;90,69;35,85;2,54;91,11;-0,42
25,10.2019 11:36:49;33;2.79;302.5;568.0652482560635;293.5;Module 2,2_6;575.99;92,07;35,84;2,58;92,51;-0,44
25,10.2019 11:38:43;32.9;2.82;304.1;578.3171243355241;293.71;Module 2,2_6;586.23;92,78;35,56;2,64;93,75;-0,97
25,10.2019 11:40:38;33;2.86;304.1;583.5195878452392;293.79;Module 2,2_6;591.35;94,38;35,55;2,66;94,68;-0,30
25,10.2019 11:42:32;33;2.92;304.1;596.2997650681285;294.03;Module 2,2_6;604.15;96,36;35,54;2,73;96,96;-0,60
25,10.2019 11:44:25;32.9;2.95;304.6;604.026480203496;294.32;Module 2,2_6;611.83;97,06;35,44;2,77;98,13;-1,08
25,10.2019 11:46:26;32.8;3;304.6;611.7632938113945;294.63;Module 2,2_6;619.51;98,40;35,43;2,81;99,50;-1,10
25,10.2019 11:48:25;32.8;3.06;306.1;624.5544793052917;294.78;Module 2,2_6;632.31;100,37;35,16;2,88;101,12;-0,76
25,10.2019 11:50:27;32.7;3.12;306.1;634.8222454849619;295.03;Module 2,2_6;642.55;102,02;35,14;2,93;102,92;-0,90
25,10.2019 11:52:20;32.7;3.15;306.1;640.0201048535524;295.08;Module 2,2_6;647.67;103,01;35,13;2,96;103,83;-0,83
25,10.2019 11:54:18;32.7;3.19;306.6;647.752916649863;295.13;Module 2,2_6;655.35;104,31;35,03;3,00;104,96;-0,65
25,10.2019 11:56:11;32.6;3.24;306.6;658.8208314156527;295.44;Module 2,2_6;666.41;105,62;35,02;3,05;106,88;-1,26
25,10.2019 11:58:04;32.6;3.27;308.1;663.4822263618323;295.5;Module 2,2_6;670.99;106,60;34,75;3,08;106,99;-0,39
25,10.2019 11:59:56;32.6;3.27;308.1;665.1837148729805;295.39;Module 2,2_6;672.58;106,60;34,74;3,09;107,28;-0,68
25,10.2019 12:02:14;32.6;3.29;308.1;667.5543193913634;295.27;Module 2,2_6;674.82;107,25;34,74;3,10;107,69;-0,44
25,10.2019 12:04:07;32.5;3.31;308.1;667.6579521564051;295.39;Module 2,2_6;674.8;107,58;34,74;3,10;107,71;-0,13
25,10.2019 12:06:00;32.5;3.07;308.1;628.2636155883833;295.35;Module 2,2_6;634.87;99,77;34,81;2,90;100,90;-1,13
25,10.2019 12:08:08;32.5;3.01;308.1;625.8541681648294;295.15;Module 2,2_6;632.31;97,82;34,81;2,89;100,48;-2,66
25,10.2019 12:10:11;32.6;2.98;308.1;603.1607107650623;295.08;Module 2,2_6;609.27;97,15;34,84;2,77;96,53;0,61
25,10.2019 12:12:12;32.7;3.24;308.1;660.2400604128151;295.24;Module 2,2_6;666.81;105,95;34,76;3,06;106,43;-0,48
25,10.2019 12:14:05;32.6;3.03;308.1;618.5745039010302;295.26;Module 2,2_6;624.63;98,78;34,82;2,85;99,22;-0,44
25,10.2019 12:15:58;32.8;3.01;308.1;616.1350250616301;295.21;Module 2,2_6;622.07;98,73;34,83;2,84;98,79;-0,07
25,10.2019 12:17:53;32.7;3.06;308.1;626.3735107876968;294.9;Module 2,2_6;632.31;100,06;34,81;2,89;100,57;-0,51
25,10.2019 12:19:46;32.9;3.24;308.1;655.2665890431686;294.63;Module 2,2_6;661.38;106,60;34,77;3,04;105,58;1,02
25,10.2019 12:21:52;32.8;2.77;308.1;570.7562571695721;294.41;Module 2,2_6;575.99;90,86;34,89;2,60;90,86;-0,00
25,10.2019 12:23:45;32.7;2.85;308.1;588.594397888338;294.29;Module 2,2_6;593.91;93,20;34,87;2,70;93,99;-0,79
25,10.2019 12:25:42;32.8;3.01;308.1;619.1249404386808;294.41;Module 2,2_6;624.63;98,73;34,82;2,85;99,32;-0,59
25,10.2019 12:27:35;33;3.02;308.1;626.8182548124497;294.39;Module 2,2_6;632.31;99,66;34,81;2,89;100,65;-0,99
25,10.2019 12:29:27;32.9;2.92;308.1;601.5152595745167;294.32;Module 2,2_6;606.71;96,07;34,85;2,76;96,25;-0,18
25,10.2019 12:31:20;32.9;2.95;308.1;609.2033973613042;294.38;Module 2,2_6;614.39;97,06;34,84;2,80;97,59;-0,53
25,10.2019 12:33:13;32.9;3.02;308.1;627.0457330644368;294.6;Module 2,2_6;632.31;99,36;34,81;2,89;100,69;-1,33
25,10.2019 12:35:08;32.9;2.94;308.1;599.1893994842025;294.64;Module 2,2_6;604.15;96,73;34,85;2,75;95,84;0,89
25,10.2019 12:37:06;32.9;2.77;308.1;576.4045483191885;294.78;Module 2,2_6;581.11;91,13;34,88;2,63;91,85;-0,72
25,10.2019 12:39:00;32.9;2.71;308.1;563.7683428822394;294.9;Module 2,2_6;568.31;89,16;34,90;2,57;89,63;-0,47
25,10.2019 12:40:55;33;2.8;307.1;581.6055108104784;294.85;Module 2,2_6;586.23;92,40;35,05;2,66;93,16;-0,76
25,10.2019 12:42:50;32.9;2.45;307.1;505.461906368808;294.86;Module 2,2_6;509.43;80,61;35,11;2,27;79,63;0,97
25,10.2019 12:44:43;33;2.35;308.1;500.42914575583677;294.79;Module 2,2_6;504.31;77,55;34,94;2,24;78,41;-0,86
25,10.2019 12:46:37;33.1;2.82;308.1;581.7721770516333;294.87;Module 2,2_6;586.23;93,34;34,88;2,66;92,79;0,55
25,10.2019 12:48:36;33.2;3.07;308.1;632.6410700995798;295.02;Module 2,2_6;637.43;101,92;34,80;2,92;101,66;0,26
25,10.2019 12:50:46;32.9;2.76;308.1;569.1766021177755;295.21;Module 2,2_6;573.43;90,80;34,89;2,60;90,58;0,23
25,10.2019 12:52:39;33;2.69;308.1;561.5984010608913;295.16;Module 2,2_6;565.75;88,77;34,90;2,56;89,25;-0,48
25,10.2019 12:54:32;33;2.81;308.1;579.4311727444316;295.25;Module 2,2_6;583.67;92,73;34,88;2,65;92,38;0,35
25,10.2019 12:56:28;33;2.73;308.1;566.7665860599254;295.07;Module 2,2_6;570.87;90,09;34,89;2,58;90,16;-0,07
25,10.2019 12:58:23;32.9;3.03;308.1;632.8929394031763;295.23;Module 2,2_6;637.43;99,69;34,80;2,92;101,71;-2,02
25,10.2019 13:00:15;32.9;3;308.1;617.6827886591728;295.23;Module 2,2_6;622.07;98,70;34,83;2,84;99,06;-0,36
25,10.2019 13:02:13;33;3.07;308.1;632.9759858375234;295.43;Module 2,2_6;637.43;101,31;34,80;2,92;101,72;-0,41
25,10.2019 13:04:13;32.8;2.97;308.1;615.2199894429673;295.5;Module 2,2_6;619.51;97,42;34,83;2,83;98,64;-1,22
25,10.2019 13:06:07;32.7;3.25;308.1;671.2375586973783;295.7;Module 2,2_6;675.88;106,28;34,73;3,12;108,33;-2,05
25,10.2019 13:08:00;32.6;3.26;308.1;671.7596323986668;295.75;Module 2,2_6;676.37;106,28;34,73;3,12;108,41;-2,14
25,10.2019 13:09:53;32.6;3.37;308.6;687.6945756302644;295.86;Module 2,2_6;692.38;109,86;34,62;3,20;110,90;-1,04
25,10.2019 13:12:10;32.5;3.19;308.6;654.1002049432766;296.2;Module 2,2_6;658.52;103,67;34,68;3,03;105,14;-1,47
25,10.2019 13:14:05;32.4;3.22;310.1;661.290406494566;296.47;Module 2,2_6;665.73;104,33;34,41;3,07;105,68;-1,35
25,10.2019 13:15:59;32.4;3.36;310.1;692.8561394080904;296.73;Module 2,2_6;697.48;108,86;34,35;3,23;111,04;-2,17
25,10.2019 13:17:52;32.2;3.37;310.1;687.3379755392025;296.76;Module 2,2_6;691.9;108,51;34,36;3,20;110,10;-1,59
25,10.2019 13:20:30;32.3;3.43;310.1;707.3871693224097;296.83;Module 2,2_6;712.05;110,79;34,32;3,31;113,49;-2,70
25,10.2019 13:22:24;32.2;3.67;310.1;752.7401353298653;297.18;Module 2,2_6;757.68;118,17;34,23;3,54;121,09;-2,92
25,10.2019 13:24:23;32.2;3.89;310.1;795.3519793884855;297.65;Module 2,2_6;800.55;125,26;34,13;3,76;128,15;-2,89
25,10.2019 13:26:16;32.1;3.95;310.1;811.246328242679;298.17;Module 2,2_6;816.53;126,80;34,09;3,84;130,76;-3,97
25,10.2019 13:28:08;31.8;3.91;312.1;804.0884001471483;298.62;Module 2,2_6;809.31;124,34;33,76;3,80;128,39;-4,05
25,10.2019 13:30:01;31.8;3.62;312.1;738.7348483260427;298.41;Module 2,2_6;743.52;115,12;33,91;3,47;117,67;-2,55
25,10.2019 13:31:58;32.2;3.53;312.6;719.8370857264251;298.14;Module 2,2_6;724.49;113,67;33,87;3,37;114,27;-0,61
25,10.2019 13:33:52;32.1;3.66;312.6;747.9628646844916;297.95;Module 2,2_6;752.79;117,49;33,81;3,52;118,92;-1,43
25,10.2019 13:36:03;31;3.69;312.6;757.5071685243524;297.91;Module 2,2_6;762.39;114,39;33,79;3,57;120,49;-6,10
25,10.2019 13:37:56;32.3;3.7;312.6;758.6623087892817;297.67;Module 2,2_6;763.55;119,51;33,78;3,57;120,68;-1,17
25,10.2019 13:39:58;32.4;3.84;312.6;793.8458295968466;297.63;Module 2,2_6;798.96;124,42;33,70;3,75;126,43;-2,01
25,10.2019 13:41:52;32.3;3.89;312.1;799.6559976755354;297.85;Module 2,2_6;804.81;125,65;33,77;3,78;127,67;-2,02
25,10.2019 13:43:45;32.4;4.03;312.1;753.240596699919;298.02;Module 2,2_6;758.1;130,57;33,88;3,54;120,07;10,51
25,10.2019 13:45:38;31.1;3.66;312.1;837.9067435760642;297.87;Module 2,2_6;843.32;113,83;33,68;3,97;133,86;-20,04
25,10.2019 13:47:40;32.1;3.93;312.6;803.5877742121595;298;Module 2,2_6;808.79;126,15;33,68;3,80;128,01;-1,85
25,10.2019 13:49:35;31.9;3.8;312.6;788.9798625645508;298.29;Module 2,2_6;794.1;121,22;33,71;3,73;125,63;-4,41
25,10.2019 13:51:31;32;3.95;312.6;821.0758175700894;298.36;Module 2,2_6;826.42;126,40;33,63;3,89;130,84;-4,44
25,10.2019 13:53:30;32.4;2.55;312.6;356.06425006723146;297.85;Module 2,2_6;358.39;82,62;34,02;1,51;51,48;31,14
25,10.2019 13:55:23;34.8;3.29;312.6;445.07170243759504;297.14;Module 2,2_6;447.99;114,49;34,16;1,97;67,24;47,26
25,10.2019 13:57:15;33;2.74;312.1;457.77561569755164;296.86;Module 2,2_6;460.79;90,42;34,25;2,03;69,62;20,80
25,10.2019 14:01:07;32.6;1.04;310.6;328.0476675820218;295.85;Module 2,2_6;330.23;33,90;34,27;1,37;46,84;-12,93
25,10.2019 14:03:01;33.7;1.65;310.1;366.1800448262389;295.25;Module 2,2_6;368.63;55,61;34,48;1,56;53,80;1,80
25,10.2019 14:09:14;34.1;4.12;306.1;858.8275092352699;294.03;Module 2,2_6;864.7;140,49;34,63;4,07;141,08;-0,59
25,10.2019 14:11:07;33.2;4.19;306.1;868.5363897198797;294.93;Module 2,2_6;874.52;139,11;34,61;4,12;142,69;-3,58
25,10.2019 14:13:00;33;4.31;306.1;890.764485984175;295.69;Module 2,2_6;896.95;142,23;34,55;4,24;146,34;-4,11
25,10.2019 14:14:52;32.7;4.35;308.1;896.3541414865582;296.1;Module 2,2_6;902.63;142,25;34,20;4,27;145,91;-3,67
25,10.2019 14:16:47;32.3;4.28;308.1;891.1251527161503;296.75;Module 2,2_6;897.42;138,24;34,21;4,24;145,07;-6,82
25,10.2019 14:27:44;33.7;4.29;306.6;890.5125783259202;294.8;Module 2,2_6;897.18;144,57;34,46;4,24;145,97;-1,39
25,10.2019 14:31:42;34.7;2.61;306.1;627.4975237584949;295.91;Module 2,2_6;632.31;90,57;35,15;2,89;101,64;-11,07
25,10.2019 14:41:35;33.6;1.99;304.6;441.8102717367156;294.46;Module 2,2_6;445.43;66,86;35,53;1,94;68,85;-1,98
25,10.2019 14:55:06;35;3.21;302;674.1782112895719;294.13;Module 2,2_6;680.3;112,35;35,77;3,12;111,72;0,63
25,10.2019 14:59:01;33.3;2.35;302;464.11794355223117;294.27;Module 2,2_6;468.47;78,25;35,98;2,05;73,67;4,59
25,10.2019 15:00:55;33.1;1.83;302;410.79605575207927;294.31;Module 2,2_6;414.71;60,57;35,95;1,77;63,77;-3,20
25,10.2019 15:59:24;35.8;2.57;296.5;548.8133719965257;292.11;Module 2,2_6;558.07;92,01;36,88;2,47;91,15;0,86
25,10.2019 16:03:13;34.8;2.8;297.5;591.196863257429;293.63;Module 2,2_6;601.59;97,44;36,66;2,69;98,64;-1,20
25,10.2019 16:05:16;33.9;2.43;297.5;523.0660865964667;294.63;Module 2,2_6;532.47;82,38;36,73;2,34;86,00;-3,62
25,10.2019 16:07:10;33.6;2.24;297.5;465.0525744603902;295.35;Module 2,2_6;473.59;75,26;36,75;2,04;75,11;0,16
25,10.2019 16:09:06;33.5;2.16;297.5;454.8201038873862;295.63;Module 2,2_6;463.35;72,36;36,75;1,99;73,17;-0,81
25,10.2019 16:10:58;33.4;2.14;300.5;449.6209512251157;295.85;Module 2,2_6;458.23;71,48;36,23;1,97;71,39;0,09
25,10.2019 16:12:51;33.5;2.13;300.5;446.93065289854246;296.05;Module 2,2_6;455.67;71,35;36,23;1,96;70,89;0,47
25,10.2019 16:14:43;33.7;2.24;302;474.3580441985167;296.05;Module 2,2_6;483.83;75,49;35,98;2,10;75,56;-0,07
25,10.2019 16:16:40;33.9;2.28;302;481.6780619469839;296.21;Module 2,2_6;491.51;77,29;35,98;2,14;76,91;0,38
25,10.2019 16:18:33;33.9;2.23;302;473.94715732492915;296.47;Module 2,2_6;483.83;75,60;35,98;2,10;75,48;0,11
25,10.2019 16:20:34;33.7;2.16;304.1;458.68315409455215;296.51;Module 2,2_6;468.47;72,79;35,63;2,02;72,07;0,72
25,10.2019 16:22:26;32.8;2.29;304.1;476.01390432804595;296.56;Module 2,2_6;486.39;75,11;35,63;2,11;75,24;-0,13
25,10.2019 16:24:19;32.7;2.27;304.1;470.7830232751811;296.64;Module 2,2_6;481.27;74,23;35,63;2,09;74,29;-0,06
25,10.2019 16:26:11;32.7;2.33;304.1;483.07428517723486;296.96;Module 2,2_6;494.07;76,19;35,63;2,15;76,53;-0,34
25,10.2019 16:28:04;32.5;2;304.1;327.72512989871245;297.3;Module 2,2_6;335.35;65,00;35,39;1,35;47,89;17,11
25,10.2019 16:30:05;32.4;2.09;304.1;402.5604892571976;297.39;Module 2,2_6;412.15;67,72;35,59;1,74;61,75;5,96
25,10.2019 16:31:58;31.5;2.14;304.1;474.8257314142208;297.24;Module 2,2_6;486.39;67,41;35,63;2,11;75,03;-7,62
25,10.2019 16:33:51;32.8;2.51;304.1;524.5275898545199;297.54;Module 2,2_6;537.59;82,33;35,61;2,36;84,06;-1,73
25,10.2019 16:36:06;32.6;2.04;304.1;489.2359601780382;297.68;Module 2,2_6;501.75;66,50;35,63;2,18;77,65;-11,15
25,10.2019 16:38:07;31.9;1.96;304.1;379.1741914508841;297.53;Module 2,2_6;389.11;62,52;35,54;1,62;57,43;5,09
25,10.2019 16:40:00;33.7;2.25;304.6;478.679039934627;297.46;Module 2,2_6;491.51;75,83;35,55;2,13;75,58;0,25
25,10.2019 16:42:00;34.1;2.09;304.6;455.9485608947406;297.73;Module 2,2_6;468.47;71,27;35,54;2,01;71,43;-0,16
25,10.2019 16:43:53;34.1;2.01;304.6;433.25544186827415;297.6;Module 2,2_6;445.43;68,54;35,53;1,89;67,28;1,26
25,10.2019 16:45:45;34.1;1.98;304.6;432.98138862007517;297.24;Module 2,2_6;445.43;67,52;35,53;1,89;67,23;0,29
25,10.2019 16:49:47;35.4;1.9;304.6;439.8171446892176;296.07;Module 2,2_6;453.11;67,26;35,53;1,93;68,48;-1,22
25,10.2019 16:51:47;35.8;1.49;304.6;412.17682612618876;296.21;Module 2,2_6;424.95;53,34;35,51;1,79;63,41;-10,07
25,10.2019 16:53:49;37.1;1.41;304.6;392.00656080965257;296.32;Module 2,2_6;404.47;52,31;35,48;1,68;59,69;-7,38
25,10.2019 16:57:39;35.8;1.37;304.6;391.4029898652212;295.56;Module 2,2_6;404.47;49,05;35,48;1,68;59,58;-10,54
25,10.2019 16:59:44;37.4;1.33;304.6;383.6339825349584;295.45;Module 2,2_6;396.79;49,74;35,47;1,64;58,15;-8,41
26,10.2019 10:32:03;30.9;1.58;283.9;325.818927114252;284.27;Module 2,2_6;335.35;48,82;38,80;1,31;50,64;-1,82
26,10.2019 10:33:57;35.4;1.59;287.9;333.498640326459;284.45;Module 2,2_6;343.03;56,29;38,16;1,35;51,59;4,69
26,10.2019 10:35:50;35.3;1.65;287.9;338.68960343804105;284.6;Module 2,2_6;348.15;58,24;38,18;1,38;52,63;5,61
26,10.2019 10:38:09;35.2;1.7;290.5;348.913135235479;284.77;Module 2,2_6;358.39;59,84;37,77;1,44;54,23;5,61
26,10.2019 10:40:11;35.7;1.79;290.5;356.6174115383927;284.99;Module 2,2_6;366.07;63,90;37,80;1,48;55,75;8,15
26,10.2019 10:42:09;29.7;1.82;290.5;364.31721062440687;285.14;Module 2,2_6;373.75;54,05;37,82;1,51;57,27;-3,22
26,10.2019 10:44:03;31.9;1.87;290.5;374.50933141819803;285.42;Module 2,2_6;383.99;59,65;37,84;1,57;59,28;0,37
26,10.2019 10:46:01;30.4;1.92;290.5;382.2159750230484;285.75;Module 2,2_6;391.67;58,37;37,86;1,61;60,80;-2,43
26,10.2019 10:48:03;35;1.89;290.5;387.43257959242925;286.17;Module 2,2_6;396.79;66,15;37,87;1,63;61,83;4,32
26,10.2019 10:49:56;33.5;1.99;290.5;392.63279839533357;286.54;Module 2,2_6;401.91;66,67;37,88;1,66;62,85;3,82
26,10.2019 10:51:51;33.1;2.04;292.5;397.83631000795907;287.01;Module 2,2_6;407.03;67,52;37,55;1,69;63,45;4,08
26,10.2019 10:55:44;28.3;2.11;292.5;410.7521120717268;287.73;Module 2,2_6;419.83;59,71;37,56;1,76;65,96;-6,25
26,10.2019 10:57:38;28.3;2.15;292;420.9657009292526;288;Module 2,2_6;430.07;60,84;37,66;1,81;68,06;-7,22
26,10.2019 10:59:33;28.9;2.21;292;428.67819113206565;288.24;Module 2,2_6;437.75;63,87;37,66;1,85;69,56;-5,69
26,10.2019 11:01:27;32;2.23;292;436.39075395724154;288.41;Module 2,2_6;445.43;71,36;37,67;1,89;71,06;0,30
26,10.2019 11:03:20;33.3;2.25;292;441.5942101222104;288.59;Module 2,2_6;450.55;74,92;37,67;1,91;72,07;2,85
26,10.2019 11:05:13;33.7;2.28;292;446.7971681013963;288.69;Module 2,2_6;455.67;76,84;37,67;1,94;73,08;3,75
26,10.2019 11:07:34;33.6;2.33;296;457.06685036665453;288.76;Module 2,2_6;465.91;78,29;37,00;2,00;74,01;4,28
26,10.2019 11:09:46;33.5;2.36;296;464.8125286957067;288.93;Module 2,2_6;473.59;79,06;37,01;2,04;75,48;3,58
26,10.2019 11:11:38;33.5;2.38;296.5;470.01412903426893;289.1;Module 2,2_6;478.71;79,73;36,92;2,07;76,32;3,41
26,10.2019 11:13:31;33.5;2.41;296.5;477.7310894519935;289.28;Module 2,2_6;486.39;80,73;36,92;2,11;77,79;2,95
26,10.2019 11:15:24;33.5;2.43;297.5;480.41853446373;289.38;Module 2,2_6;488.95;81,41;36,75;2,12;78,00;3,40
26,10.2019 11:17:16;33.5;2.46;297.5;493.16685469073957;289.53;Module 2,2_6;501.75;82,41;36,75;2,19;80,40;2,01
26,10.2019 11:19:09;33.8;2.49;297.5;498.3699486182731;289.57;Module 2,2_6;506.87;84,16;36,75;2,21;81,38;2,79
26,10.2019 11:21:33;33.7;2.53;297.5;506.13580560870327;289.64;Module 2,2_6;514.55;85,26;36,74;2,25;82,83;2,43
26,10.2019 11:23:26;33.6;2.55;297.5;513.8564108525603;289.78;Module 2,2_6;522.23;85,68;36,74;2,29;84,28;1,40
26,10.2019 11:25:20;33.7;2.59;297.5;521.5792112214742;289.93;Module 2,2_6;529.91;87,28;36,73;2,33;85,72;1,56
26,10.2019 11:27:13;33.5;2.62;297.5;529.3012412590977;290.07;Module 2,2_6;537.59;87,77;36,73;2,37;87,16;0,61
26,10.2019 11:29:06;33.5;2.64;297.5;537.0238802103412;290.24;Module 2,2_6;545.27;88,44;36,72;2,41;88,60;-0,16
26,10.2019 11:30:59;33.5;2.67;300.5;542.2250339492373;290.32;Module 2,2_6;550.39;89,44;36,21;2,44;88,53;0,92
26,10.2019 11:32:52;33.4;2.7;300.5;549.947958749668;290.48;Module 2,2_6;558.07;90,18;36,20;2,48;89,95;0,23
26,10.2019 11:34:48;33.3;2.73;300.5;555.151904122965;290.61;Module 2,2_6;563.19;90,91;36,20;2,51;90,90;0,01
26,10.2019 11:36:56;33.2;2.75;302;560.3705993218086;290.78;Module 2,2_6;568.31;91,30;35,94;2,54;91,30;-0,00
26,10.2019 11:38:48;33.2;2.77;302;565.566764369835;291.02;Module 2,2_6;573.43;91,96;35,93;2,57;92,25;-0,28
26,10.2019 11:40:43;33.1;2.78;302;568.2402130970363;291.2;Module 2,2_6;575.99;92,02;35,93;2,58;92,73;-0,71
26,10.2019 11:42:36;33.1;2.8;302;570.9087309353054;291.24;Module 2,2_6;578.55;92,68;35,93;2,59;93,21;-0,53
26,10.2019 11:44:28;33;2.82;302.5;578.6273298186652;291.41;Module 2,2_6;586.23;93,06;35,83;2,64;94,42;-1,36
26,10.2019 11:46:21;32.9;2.86;302.5;586.347319447536;291.7;Module 2,2_6;593.91;94,09;35,82;2,67;95,81;-1,72
26,10.2019 11:48:19;33.2;2.85;302.5;586.4893664464189;291.98;Module 2,2_6;593.91;94,62;35,82;2,68;95,84;-1,22
26,10.2019 11:50:13;33.2;2.88;304.1;591.6802470118453;292.02;Module 2,2_6;599.03;95,62;35,55;2,70;96,14;-0,52
26,10.2019 11:52:11;33.1;2.92;304.1;599.4037362395735;292.32;Module 2,2_6;606.71;96,65;35,53;2,74;97,51;-0,86
26,10.2019 11:54:05;33;2.92;304.1;599.5333275099839;292.41;Module 2,2_6;606.71;96,36;35,53;2,75;97,54;-1,18
26,10.2019 11:55:58;33;2.93;304.1;602.1887417395947;292.68;Module 2,2_6;609.27;96,69;35,53;2,76;98,01;-1,32
26,10.2019 11:57:51;33;2.96;304.1;607.3727381877999;292.92;Module 2,2_6;614.39;97,68;35,52;2,78;98,93;-1,25
26,10.2019 11:59:34;32.9;2.97;304.6;607.4825351434023;292.99;Module 2,2_6;614.39;97,71;35,44;2,79;98,75;-1,03
26,10.2019 12:01:34;32.9;2.98;304.6;610.1389139092094;293.2;Module 2,2_6;616.95;98,04;35,43;2,80;99,22;-1,17
26,10.2019 12:03:57;32.8;3;304.6;615.3482055720821;293.28;Module 2,2_6;622.07;98,40;35,42;2,83;100,14;-1,74
26,10.2019 12:05:50;32.8;3.02;306.1;617.9927838098745;293.32;Module 2,2_6;624.63;99,06;35,16;2,84;99,97;-0,92
26,10.2019 12:07:45;32.8;3.04;306.1;620.6371901468099;293.48;Module 2,2_6;627.19;99,71;35,16;2,86;100,44;-0,72
26,10.2019 12:09:38;32.7;3.06;306.1;623.2775669163159;293.55;Module 2,2_6;629.75;100,06;35,16;2,87;100,90;-0,84
26,10.2019 12:11:34;32.7;3.07;306.1;628.4527506220832;293.57;Module 2,2_6;634.87;100,39;35,15;2,90;101,81;-1,42
26,10.2019 12:13:26;32.8;3.1;306.1;631.0884833177981;293.49;Module 2,2_6;637.43;101,68;35,15;2,91;102,27;-0,59
26,10.2019 12:15:19;32.9;3.11;308.1;633.7230930929876;293.5;Module 2,2_6;639.99;102,32;34,80;2,93;101,85;0,47
26,10.2019 12:17:13;32.9;3.13;308.1;638.8918519387269;293.48;Module 2,2_6;645.11;102,98;34,79;2,95;102,75;0,23
26,10.2019 12:19:13;32.8;3.15;308.1;641.5286064223494;293.59;Module 2,2_6;647.67;103,32;34,79;2,97;103,20;0,12
26,10.2019 12:21:06;32.7;3.17;308.1;649.2295498377223;293.78;Module 2,2_6;655.35;103,66;34,77;3,01;104,53;-0,87
26,10.2019 12:23:04;32.7;3.2;308.1;653.0499624239826;293.94;Module 2,2_6;659.11;104,64;34,77;3,03;105,19;-0,55
26,10.2019 12:25:01;32.7;3.2;308.1;653.7957740142264;294.05;Module 2,2_6;659.77;104,64;34,77;3,03;105,32;-0,68
26,10.2019 12:26:54;32.7;3.22;308.1;657.677599576444;294.1;Module 2,2_6;663.6;105,29;34,76;3,05;105,99;-0,70
26,10.2019 12:28:49;32.9;3.24;308.6;661.3807991144098;294.07;Module 2,2_6;667.25;106,60;34,66;3,07;106,40;0,20
26,10.2019 12:30:43;32.6;3.28;308.6;666.7072520922998;294.24;Module 2,2_6;672.54;106,93;34,66;3,10;107,31;-0,38
26,10.2019 12:32:36;32.6;3.28;308.6;669.1564289348487;294.5;Module 2,2_6;674.93;106,93;34,66;3,11;107,73;-0,80
26,10.2019 12:34:35;32.6;3.31;308.6;670.9035996235341;294.64;Module 2,2_6;676.61;107,91;34,65;3,12;108,03;-0,12
