date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:15:30;34.1;2.58;303.5;524.5537423489332;293.02;Module 2,2_16;532.47;87,98;35,91;2,33;83,55;4,43
15,10.2019 11:17:24;34;2.61;303.5;529.7705112076928;293.08;Module 2,2_16;537.59;88,74;35,91;2,35;84,50;4,24
15,10.2019 11:19:23;33.9;2.64;305;537.5173158547747;293.27;Module 2,2_16;545.27;89,50;35,66;2,39;85,39;4,11
15,10.2019 11:22:16;33.9;2.69;305;545.3431689733919;293.53;Module 2,2_16;552.95;91,19;35,65;2,43;86,79;4,40
15,10.2019 11:24:08;33.8;2.73;305;553.0798745760834;293.85;Module 2,2_16;560.63;92,27;35,65;2,47;88,18;4,09
15,10.2019 11:26:07;33.7;2.74;305;555.7744473144221;294.1;Module 2,2_16;563.19;92,34;35,65;2,49;88,67;3,67
15,10.2019 11:28:05;33.7;2.76;305.5;560.9919350299714;294.42;Module 2,2_16;568.31;93,01;35,55;2,51;89,42;3,59
15,10.2019 11:29:58;33.6;2.79;305.5;566.2014399487329;294.5;Module 2,2_16;573.43;93,74;35,55;2,54;90,35;3,39
15,10.2019 11:32:03;33.5;2.82;305.5;573.9544730519555;294.61;Module 2,2_16;581.11;94,47;35,55;2,58;91,73;2,74
15,10.2019 11:33:59;33.5;2.86;306.6;579.1663646832317;294.88;Module 2,2_16;586.23;95,81;35,36;2,61;92,24;3,57
15,10.2019 11:36:17;33.4;2.89;306.6;586.9355255705104;295.33;Module 2,2_16;593.91;96,53;35,35;2,65;93,62;2,91
15,10.2019 11:38:10;33.4;2.91;306.6;592.1414536068161;295.59;Module 2,2_16;599.03;97,19;35,35;2,67;94,54;2,65
15,10.2019 11:40:04;33.4;2.93;306.6;597.3475782343099;295.44;Module 2,2_16;604.15;97,86;35,34;2,70;95,46;2,40
15,10.2019 11:42:15;33.5;2.98;309.1;605.1054259832937;295.35;Module 2,2_16;611.83;99,83;34,91;2,74;95,81;4,02
15,10.2019 11:44:09;33.5;2.99;309.1;610.3095526592456;295.26;Module 2,2_16;616.95;100,17;34,91;2,77;96,71;3,45
15,10.2019 11:46:03;33.5;3.03;309.1;618.0455437997665;295.35;Module 2,2_16;624.63;101,50;34,90;2,81;98,06;3,44
15,10.2019 11:47:56;33.5;3.04;309.1;620.7131682104889;295.43;Module 2,2_16;627.19;101,84;34,90;2,82;98,52;3,32
15,10.2019 11:50:11;33.5;3.09;309.1;628.4722638373668;295.35;Module 2,2_16;634.87;103,52;34,89;2,86;99,87;3,64
15,10.2019 11:52:11;33.4;3.11;309.1;633.6786589337387;295.52;Module 2,2_16;639.99;103,87;34,88;2,89;100,78;3,10
15,10.2019 11:54:05;33.4;3.14;309.1;636.3416460156702;295.37;Module 2,2_16;642.55;104,88;34,88;2,90;101,24;3,64
15,10.2019 11:55:59;33.4;3.15;309.1;639.0024118490745;295.33;Module 2,2_16;645.11;105,21;34,88;2,92;101,70;3,51
15,10.2019 11:58:06;33.4;3.18;309.1;649.2836938041647;295.39;Module 2,2_16;655.35;106,21;34,87;2,97;103,48;2,74
15,10.2019 12:00:00;33.4;3.21;309.1;653.2591361880648;295.47;Module 2,2_16;659.24;107,21;34,86;2,99;104,16;3,05
15,10.2019 12:01:52;33.5;3.23;309.1;657.8849378148715;295.6;Module 2,2_16;663.79;108,20;34,85;3,01;104,96;3,24
15,10.2019 12:03:46;33.4;3.26;309.1;661.9661645922075;295.61;Module 2,2_16;667.79;108,88;34,84;3,03;105,67;3,22
15,10.2019 12:05:56;33.3;3.28;309.1;668.0246572974469;295.72;Module 2,2_16;673.77;109,22;34,84;3,06;106,71;2,51
15,10.2019 12:07:50;33.2;3.32;309.1;674.571722883281;295.83;Module 2,2_16;680.26;110,22;34,83;3,10;107,84;2,39
15,10.2019 12:09:45;33.4;3.33;309.1;679.9981331685575;295.87;Module 2,2_16;685.62;111,22;34,82;3,12;108,77;2,45
15,10.2019 12:11:43;33.3;3.36;309.6;684.1166564046241;295.96;Module 2,2_16;689.66;111,89;34,73;3,14;109,23;2,65
15,10.2019 12:13:40;33.2;3.41;309.6;695.0681115885805;296.05;Module 2,2_16;700.59;113,21;34,72;3,20;111,11;2,10
15,10.2019 12:15:33;33.1;2.61;311.1;535.9717995808369;296.16;Module 2,2_16;540.15;86,39;34,61;2,40;82,98;3,41
15,10.2019 12:17:25;33.1;3.38;311.1;679.2820351494606;296.34;Module 2,2_16;684.48;111,88;34,48;3,12;107,69;4,19
15,10.2019 12:19:24;33.1;3.02;311.1;710.8556270445133;296.41;Module 2,2_16;716.19;99,96;34,44;3,28;113,04;-13,08
15,10.2019 12:21:23;33.2;3.14;311.1;642.9375802945068;296.35;Module 2,2_16;647.67;104,25;34,53;2,94;101,49;2,76
15,10.2019 12:23:17;33.2;3.37;311.1;684.4036635745208;296.34;Module 2,2_16;689.35;111,88;34,48;3,15;108,56;3,32
15,10.2019 12:25:15;33.3;3.45;311.1;704.1055637860845;296.47;Module 2,2_16;709.1;114,88;34,45;3,25;111,90;2,99
15,10.2019 12:27:11;33.3;3.61;311.1;740.591242426657;296.67;Module 2,2_16;745.75;120,21;34,38;3,43;118,05;2,17
15,10.2019 12:29:04;33;3.77;311.1;748.4367476344593;297.13;Module 2,2_16;753.56;124,41;34,38;3,47;119,36;5,05
15,10.2019 12:30:57;32.9;3.81;311.1;771.8068742208734;297.32;Module 2,2_16;777;125,35;34,33;3,59;123,27;2,08
15,10.2019 12:33:04;32.8;3.83;311.1;775.7785443254313;297.48;Module 2,2_16;780.9;125,62;34,32;3,61;123,93;1,70
15,10.2019 12:34:58;32.8;3.85;311.6;781.9140216763058;297.57;Module 2,2_16;786.99;126,28;34,23;3,64;124,66;1,62
15,10.2019 12:36:57;32.7;3.84;311.6;759.1360925648589;297.73;Module 2,2_16;763.98;125,57;34,27;3,53;120,88;4,69
15,10.2019 12:38:49;32.6;3.61;311.6;731.7347182496154;298.03;Module 2,2_16;736.33;117,69;34,31;3,39;116,30;1,39
15,10.2019 12:40:42;32.5;3.57;311.6;716.6498803606262;298.14;Module 2,2_16;721.08;116,02;34,34;3,31;113,76;2,26
15,10.2019 12:42:35;32.9;3.85;311.6;783.7494259379639;298.21;Module 2,2_16;788.52;126,66;34,22;3,65;124,97;1,70
15,10.2019 12:44:28;32.6;3.86;313.1;785.4310221953613;298.43;Module 2,2_16;790.14;125,84;33,96;3,66;124,38;1,45
15,10.2019 12:46:21;32.5;3.7;313.1;746.0826638950658;298.64;Module 2,2_16;750.49;120,25;34,03;3,46;117,89;2,36
15,10.2019 12:48:16;32.3;3.63;313.6;730.4480300497058;299.05;Module 2,2_16;734.7;117,25;33,98;3,39;115,02;2,22
15,10.2019 12:50:14;32.3;3.74;313.6;755.5063662660208;299.26;Module 2,2_16;759.84;120,80;33,93;3,51;119,17;1,63
15,10.2019 12:52:47;32.2;3.72;315.1;758.3695124239616;299.66;Module 2,2_16;762.64;119,78;33,67;3,53;118,81;0,97
15,10.2019 12:54:44;32.1;3.99;315.1;801.8458474588529;300.07;Module 2,2_16;806.3;128,08;33,59;3,75;125,89;2,19
15,10.2019 12:56:37;32;3.88;315.1;802.0611447496926;300.39;Module 2,2_16;806.46;124,16;33,59;3,75;125,92;-1,76
15,10.2019 12:58:29;32;4.09;315.6;826.8901345274494;300.6;Module 2,2_16;831.37;130,88;33,45;3,87;129,62;1,26
15,10.2019 13:00:22;32;3.13;315.6;697.4660999138437;300.73;Module 2,2_16;701.2;100,16;33,69;3,22;108,53;-8,37
15,10.2019 13:02:15;32.4;4.25;317.1;863.7287968209946;300.67;Module 2,2_16;868.3;137,70;33,12;4,06;134,53;3,17
15,10.2019 13:04:12;32;4.33;317.1;880.8908660844874;300.71;Module 2,2_16;885.5;138,56;33,08;4,15;137,24;1,32
15,10.2019 13:06:06;32;4.31;317.6;872.5727081976786;300.85;Module 2,2_16;877.09;137,92;33,02;4,11;135,60;2,32
15,10.2019 13:08:14;31.9;4.31;317.6;873.2602472070598;300.85;Module 2,2_16;877.73;137,49;33,01;4,11;135,70;1,79
15,10.2019 13:10:12;31.9;4.16;317.6;851.3454420196914;301.05;Module 2,2_16;855.66;132,70;33,06;4,00;132,25;0,45
15,10.2019 13:12:09;31.8;3.85;319.1;779.3966310609366;301.06;Module 2,2_16;783.31;122,43;32,95;3,64;119,92;2,51
15,10.2019 13:14:04;31.2;3.36;319.1;687.4478774306695;301.12;Module 2,2_16;690.87;104,83;33,09;3,18;105,12;-0,29
15,10.2019 13:16:03;31.9;3.66;319.1;747.1813846164664;301;Module 2,2_16;750.87;116,75;33,00;3,48;114,77;1,98
15,10.2019 13:18:00;31.9;3.29;319.1;580.8243906319738;301.1;Module 2,2_16;583.67;104,95;33,20;2,64;87,58;17,37
15,10.2019 13:20:00;32.4;4.06;319.1;823.1063348723809;301.15;Module 2,2_16;827.11;131,54;32,86;3,86;126,85;4,69
15,10.2019 13:21:55;32;4.01;319.1;813.9955887307486;301.32;Module 2,2_16;817.93;128,32;32,88;3,81;125,41;2,91
15,10.2019 13:24:06;32;3.97;319.1;806.2681433899605;301.37;Module 2,2_16;810.14;127,04;32,89;3,78;124,19;2,85
15,10.2019 13:25:59;32;3.9;319.1;791.2790070548973;301.2;Module 2,2_16;795.06;124,80;32,92;3,70;121,81;2,99
15,10.2019 13:27:54;32;3.88;319.1;789.1958081158643;301.08;Module 2,2_16;792.95;124,16;32,93;3,69;121,48;2,68
15,10.2019 13:29:52;32;3.92;319.1;796.2870695870802;301.09;Module 2,2_16;800.06;125,44;32,91;3,73;122,61;2,83
15,10.2019 13:31:51;32;3.4;319.1;679.9490710689075;301.18;Module 2,2_16;683.16;108,80;33,10;3,14;103,90;4,90
15,10.2019 13:33:44;32;3.54;319.1;717.9483354156068;301.23;Module 2,2_16;721.33;113,28;33,05;3,33;110,07;3,21
15,10.2019 13:35:36;32;3.86;319.1;786.4827799937365;301.36;Module 2,2_16;790.18;123,52;32,93;3,68;121,05;2,47
15,10.2019 13:37:56;32;3.87;319.1;792.6896387217939;301.32;Module 2,2_16;796.41;123,84;32,92;3,71;122,04;1,80
15,10.2019 13:39:50;32;3.87;319.1;788.5912335762978;301.08;Module 2,2_16;792.29;123,84;32,93;3,69;121,39;2,45
15,10.2019 13:41:43;32;3.87;319.1;789.2681567963103;301.11;Module 2,2_16;792.97;123,84;32,93;3,69;121,49;2,35
15,10.2019 13:43:37;32;3.87;319.1;788.579226470753;301.25;Module 2,2_16;792.28;123,84;32,93;3,69;121,38;2,46
15,10.2019 13:45:30;32;3.86;319.1;786.5344497279129;301.38;Module 2,2_16;790.23;123,52;32,93;3,68;121,06;2,46
15,10.2019 13:47:29;31.9;3.85;319.1;786.776298049042;301.57;Module 2,2_16;790.48;122,81;32,93;3,68;121,10;1,72
15,10.2019 13:49:22;31.9;3.84;319.1;781.8406367341255;301.6;Module 2,2_16;785.53;122,50;32,94;3,65;120,31;2,18
15,10.2019 13:51:40;32.1;3.85;319.1;784.8524951404072;301.42;Module 2,2_16;788.57;123,59;32,94;3,67;120,79;2,79
15,10.2019 13:53:33;32;3.85;319.1;784.0424593621469;301.45;Module 2,2_16;787.77;123,20;32,94;3,66;120,66;2,54
15,10.2019 13:55:27;32;3.85;319.1;783.7774621984499;301.63;Module 2,2_16;787.52;123,20;32,94;3,66;120,62;2,58
15,10.2019 13:57:19;31.9;3.85;319.1;783.9285424496595;301.65;Module 2,2_16;787.69;122,81;32,94;3,66;120,64;2,17
15,10.2019 13:59:14;31.8;3.85;319.1;784.0270807992708;301.84;Module 2,2_16;787.81;122,43;32,94;3,66;120,66;1,77
15,10.2019 14:01:07;31.8;3.86;319.1;788.3332751211634;302.14;Module 2,2_16;792.16;122,75;32,93;3,68;121,35;1,40
15,10.2019 14:03:00;31.8;3.86;319.1;787.3627091147339;302.09;Module 2,2_16;791.21;122,75;32,93;3,68;121,19;1,56
15,10.2019 14:04:58;31.8;3.87;319.1;785.891116492997;302;Module 2,2_16;789.76;123,07;32,93;3,67;120,96;2,11
15,10.2019 14:06:51;31.8;3.85;319.1;786.13997359014;302.05;Module 2,2_16;790.04;122,43;32,93;3,67;121,00;1,43
15,10.2019 14:08:43;31.8;3.83;319.1;782.9141787184058;302.03;Module 2,2_16;786.83;121,79;32,94;3,66;120,48;1,31
15,10.2019 14:10:43;31.9;3.83;319.1;782.2608894390502;301.96;Module 2,2_16;786.21;122,18;32,94;3,65;120,38;1,80
15,10.2019 14:12:39;31.9;3.83;319.1;782.7704651855572;301.85;Module 2,2_16;786.76;122,18;32,94;3,66;120,46;1,72
15,10.2019 14:14:32;31.8;3.85;319.1;786.3925807215963;301.85;Module 2,2_16;790.44;122,43;32,93;3,68;121,04;1,39
15,10.2019 14:16:29;31.9;3.88;319.1;792.865597536675;302.02;Module 2,2_16;796.99;123,77;32,92;3,71;122,07;1,71
15,10.2019 14:18:27;31.8;3.89;319.1;796.3207720681396;302.24;Module 2,2_16;800.51;123,70;32,91;3,73;122,61;1,09
15,10.2019 14:20:20;31.8;3.85;319.1;781.183951909175;302.21;Module 2,2_16;785.34;122,43;32,95;3,65;120,21;2,22
15,10.2019 14:22:23;31.8;3.89;319.1;796.756745604635;302.13;Module 2,2_16;801.05;123,70;32,91;3,73;122,68;1,02
15,10.2019 14:24:15;31.8;3.9;319.1;797.3216221899371;302;Module 2,2_16;801.67;124,02;32,91;3,73;122,77;1,25
15,10.2019 14:26:10;31.8;3.91;319.1;803.1832170483179;302.07;Module 2,2_16;807.62;124,34;32,90;3,76;123,70;0,64
15,10.2019 14:28:04;31.8;3.91;319.1;804.1592146355256;302.29;Module 2,2_16;808.66;124,34;32,90;3,76;123,86;0,48
15,10.2019 14:29:58;31.9;3.91;319.1;804.2972116314623;302.5;Module 2,2_16;808.86;124,73;32,90;3,77;123,88;0,85
15,10.2019 14:31:56;31.8;3.91;319.1;800.284153038217;302.59;Module 2,2_16;804.89;124,34;32,91;3,75;123,24;1,10
15,10.2019 14:33:53;31.7;3.71;319.1;755.5672446971812;302.82;Module 2,2_16;759.98;117,61;32,98;3,52;116,12;1,49
15,10.2019 14:35:48;31.7;3.82;319.7;785.146157339415;302.6;Module 2,2_16;789.8;121,09;32,83;3,67;120,48;0,61
15,10.2019 14:37:41;31.7;3.94;319.7;806.9849884954746;302.62;Module 2,2_16;811.84;124,90;32,79;3,78;123,94;0,96
15,10.2019 14:39:38;31.6;3.93;319.7;806.6996130891832;302.85;Module 2,2_16;811.63;124,19;32,79;3,78;123,89;0,30
15,10.2019 14:41:33;31.7;3.93;321.2;806.6015810730125;302.93;Module 2,2_16;811.61;124,58;32,53;3,78;122,96;1,62
15,10.2019 14:43:27;31.8;3.89;321.2;797.0709284989282;302.73;Module 2,2_16;802.1;123,70;32,55;3,73;121,47;2,23
15,10.2019 14:45:27;31.7;3.69;321.2;770.3155754528102;302.64;Module 2,2_16;775.26;116,97;32,60;3,60;117,26;-0,29
15,10.2019 14:47:31;31.6;2.59;321.2;495.9485860504238;302.25;Module 2,2_16;499.19;81,84;32,86;2,21;72,67;9,17
15,10.2019 14:49:31;32;2.29;319.7;480.63225658322875;301.96;Module 2,2_16;483.83;73,28;33,11;2,13;70,59;2,69
15,10.2019 14:57:14;32.6;2.94;317.1;582.0710008147403;299.11;Module 2,2_16;586.23;95,84;33,55;2,64;88,60;7,24
15,10.2019 14:59:14;33.4;3.74;317.1;786.9386633214149;299.41;Module 2,2_16;792.67;124,92;33,27;3,68;122,30;2,61
15,10.2019 15:01:15;33;3.61;315.1;724.3306854012985;299.92;Module 2,2_16;729.71;119,13;33,73;3,36;113,22;5,91
15,10.2019 15:03:12;32.8;2.36;315.1;490.3581294555155;300.16;Module 2,2_16;494.07;77,41;33,91;2,17;73,72;3,69
15,10.2019 15:05:08;33.2;3.31;313.6;685.2526710947473;300;Module 2,2_16;690.54;109,89;34,05;3,16;107,49;2,41
15,10.2019 15:07:04;33.2;2.67;313.6;530.8540984444012;300.08;Module 2,2_16;535.03;88,64;34,18;2,38;81,21;7,44
15,10.2019 15:09:02;33;3.19;313.6;624.7371099688635;300.36;Module 2,2_16;629.75;105,27;34,12;2,85;97,28;7,99
15,10.2019 15:10:55;32.8;3.95;313.6;800.968649270626;300.6;Module 2,2_16;807.52;129,56;33,84;3,74;126,64;2,92
15,10.2019 15:12:54;32.5;3.66;313.6;749.5927766737102;300.94;Module 2,2_16;755.85;118,95;33,95;3,48;118,20;0,75
15,10.2019 15:14:48;32.4;3.78;313.6;772.8208018199812;301.38;Module 2,2_16;779.4;122,47;33,90;3,60;122,02;0,45
15,10.2019 15:16:51;32.2;3.58;313.6;729.9217492410115;301.82;Module 2,2_16;736.27;115,28;33,98;3,38;114,94;0,34
15,10.2019 15:18:48;32;3.01;315.6;601.3715243822877;302.1;Module 2,2_16;606.71;96,32;33,80;2,74;92,47;3,85
15,10.2019 15:21:10;32.1;2.37;315.6;484.53954544961755;301.5;Module 2,2_16;488.95;76,08;33,83;2,14;72,56;3,52
15,10.2019 15:28:42;32.6;1.85;315.6;420.79658725314573;299.23;Module 2,2_16;424.95;60,31;33,77;1,82;61,54;-1,23
15,10.2019 15:30:53;33.7;2.38;315.6;504.3321461678608;299.11;Module 2,2_16;509.43;80,21;33,84;2,24;75,96;4,25
15,10.2019 15:32:46;33.6;2.88;313.1;595.4456297231416;299.25;Module 2,2_16;601.59;96,77;34,23;2,70;92,50;4,27
15,10.2019 15:34:47;33.3;3.46;313.1;720.0133616420221;299.67;Module 2,2_16;727.61;115,22;34,08;3,33;113,55;1,67
15,10.2019 15:36:41;33.3;3.64;313.1;751.6411875246048;300.08;Module 2,2_16;759.74;121,21;34,02;3,49;118,81;2,40
15,10.2019 15:38:41;32.8;3.56;313.1;733.053936426579;300.67;Module 2,2_16;741.13;116,77;34,05;3,40;115,72;1,05
15,10.2019 15:40:34;32.7;3.61;313.1;740.0338565491818;301.1;Module 2,2_16;748.36;118,05;34,05;3,43;116,88;1,16
15,10.2019 15:42:29;32.4;3.29;313.1;671.1647741444131;301.46;Module 2,2_16;678.88;106,60;34,15;3,09;105,36;1,24
15,10.2019 15:44:24;32.5;3.28;313.1;676.3754232078063;301.7;Module 2,2_16;684.32;106,60;34,14;3,11;106,24;0,36
15,10.2019 15:46:16;32.2;2.56;313.6;531.2175215035638;301.78;Module 2,2_16;537.59;82,43;34,18;2,38;81,27;1,16
15,10.2019 15:48:11;32.4;2.2;313.6;450.1514290328183;301.59;Module 2,2_16;455.67;71,28;34,15;1,97;67,19;4,09
15,10.2019 15:50:05;32;1.69;313.6;341.3143174961095;301.19;Module 2,2_16;345.59;54,08;33,91;1,42;48,07;6,01
15,10.2019 15:52:09;32.3;2.46;313.6;510.5615065908331;300.75;Module 2,2_16;517.11;79,46;34,18;2,27;77,70;1,76
15,10.2019 15:54:02;32.5;1.71;313.6;356.2807005905073;300.6;Module 2,2_16;360.95;55,57;33,96;1,49;50,71;4,87
15,10.2019 15:55:55;32.4;1.87;313.6;389.0201186042086;300.33;Module 2,2_16;394.23;60,59;34,05;1,66;56,47;4,12
15,10.2019 15:57:47;32.9;1.76;313.1;363.6539280508692;300.1;Module 2,2_16;368.63;57,90;34,07;1,53;52,11;5,80
15,10.2019 15:59:40;33.2;1.85;313.1;401.41630674792424;299.58;Module 2,2_16;407.03;61,42;34,16;1,72;58,77;2,65
15,10.2019 16:01:33;33.2;1.95;313.1;401.2941092624664;299.4;Module 2,2_16;407.03;64,74;34,16;1,72;58,75;5,99
15,10.2019 16:03:26;33.1;1.53;313.1;319.64004606831224;299.11;Module 2,2_16;324.31;50,64;33,90;1,31;44,33;6,32
15,10.2019 16:05:18;33.8;2.23;313.1;456.53318832407115;299.1;Module 2,2_16;463.35;75,37;34,24;2,00;68,45;6,93
15,10.2019 16:07:52;33.2;2.22;313.1;456.3283917673972;299.43;Module 2,2_16;463.35;73,70;34,24;2,00;68,41;5,29
15,10.2019 16:09:47;33.3;1.69;311.1;357.87785277707115;299.3;Module 2,2_16;363.51;56,28;34,40;1,50;51,48;4,79
15,10.2019 16:25:15;33.7;2;306.6;419.5706136856789;297.54;Module 2,2_16;427.51;67,40;35,32;1,80;63,59;3,81
15,10.2019 16:27:08;33.9;1.77;306.6;359.1180126907876;297.78;Module 2,2_16;366.07;60,00;35,18;1,49;52,58;7,42
15,10.2019 17:04:13;37.7;1.2;303;327.78381144046847;295.9;Module 2,2_16;337.91;45,24;35,67;1,33;47,45;-2,21
15,10.2019 17:06:24;37.1;1.37;305;362.23083614052285;296.38;Module 2,2_16;373.75;50,83;35,46;1,51;53,46;-2,64
16,10.2019 11:24:13;35.5;1.76;295;381.2707737533677;287.92;Module 2,2_16;386.55;62,48;37,22;1,59;59,00;3,48
16,10.2019 11:26:06;36;3.31;295;683.9216019463827;288.28;Module 2,2_16;693.19;119,16;37,20;3,12;116,03;3,13
16,10.2019 11:28:08;35.6;3.69;295;749.8307781895106;289.08;Module 2,2_16;759.76;131,36;37,09;3,45;128,07;3,30
16,10.2019 11:30:00;34.4;1.82;297;348.74858175342587;289.74;Module 2,2_16;353.27;62,61;36,78;1,42;52,40;10,21
16,10.2019 11:31:54;34.3;2.39;297;624.386894357682;289.71;Module 2,2_16;632.31;81,98;36,95;2,82;104,22;-22,24
16,10.2019 11:33:47;35.7;3.01;297.5;627.0796076411883;289.82;Module 2,2_16;634.87;107,46;36,86;2,84;104,51;2,95
16,10.2019 11:37:35;32.5;3.79;297.5;734.2282095412728;289.8;Module 2,2_16;742.97;123,17;36,70;3,38;123,98;-0,81
16,10.2019 11:39:30;34.8;3.26;299;794.4507226015904;290.3;Module 2,2_16;803.71;113,45;36,33;3,69;133,91;-20,46
16,10.2019 11:41:22;34.7;4.23;299;867.6643867913315;290.75;Module 2,2_16;877.57;146,78;36,17;4,06;146,71;0,07
16,10.2019 11:43:17;34.4;2.39;301;379.7453657244185;291.3;Module 2,2_16;383.99;82,22;36,20;1,59;57,50;24,71
16,10.2019 11:45:12;34.6;2.08;301;377.3005280255272;291.51;Module 2,2_16;381.43;71,97;36,19;1,58;57,05;14,92
16,10.2019 11:47:05;34.2;1.81;301;372.3180880746329;291.5;Module 2,2_16;376.31;61,90;36,17;1,55;56,11;5,79
16,10.2019 12:05:02;35;1.52;299.5;324.009202990869;289.07;Module 2,2_16;326.88;53,20;36,25;1,30;47,30;5,90
16,10.2019 12:18:31;35.3;1.39;297.5;306.68556155082473;289.01;Module 2,2_16;309.06;49,07;36,50;1,21;44,30;4,76
16,10.2019 12:20:24;35.4;1.61;297.5;340.4415219351472;288.98;Module 2,2_16;343.03;56,99;36,66;1,38;50,73;6,26
16,10.2019 12:22:17;35.3;1.96;297.5;421.7998527985799;289.08;Module 2,2_16;424.95;69,19;36,88;1,79;66,19;3,00
16,10.2019 12:24:25;35.9;4.08;297.5;839.1472364167992;289.84;Module 2,2_16;845.29;146,47;36,48;3,91;142,64;3,83
16,10.2019 12:26:19;34.9;3.93;297.5;814.3130232526072;290.61;Module 2,2_16;820.17;137,16;36,54;3,78;138,26;-1,10
16,10.2019 12:28:12;34.7;3.84;297.5;793.2320167045856;291.25;Module 2,2_16;798.84;133,25;36,59;3,68;134,53;-1,28
16,10.2019 12:30:04;34.3;3.72;301;760.1455847695265;291.62;Module 2,2_16;765.43;127,60;36,06;3,52;126,78;0,81
16,10.2019 12:32:23;34.2;3.71;301;757.5407373345116;291.86;Module 2,2_16;762.7;126,88;36,07;3,50;126,32;0,56
16,10.2019 12:34:28;34.2;3.71;303;759.1923744960473;292;Module 2,2_16;764.27;126,88;35,73;3,51;125,55;1,33
16,10.2019 12:36:28;34.2;3.7;303;757.5790046527198;291.89;Module 2,2_16;762.56;126,54;35,73;3,51;125,27;1,27
16,10.2019 12:38:20;34.1;3.7;303;758.2122838464451;292.07;Module 2,2_16;763.12;126,17;35,73;3,51;125,38;0,79
16,10.2019 12:40:20;34;3.72;305;758.3216630983032;292.04;Module 2,2_16;763.15;126,48;35,39;3,51;124,33;2,15
16,10.2019 12:42:13;34;3.71;305;757.7678434924852;292.21;Module 2,2_16;762.52;126,14;35,39;3,51;124,23;1,91
16,10.2019 12:44:06;33.9;3.29;305;745.2452785635355;292.45;Module 2,2_16;749.85;111,53;35,41;3,45;122,07;-10,54
16,10.2019 12:46:10;34;3.77;305;771.2697271710072;292.52;Module 2,2_16;775.96;128,18;35,37;3,58;126,56;1,62
16,10.2019 12:48:16;33.8;3.77;305;771.9887054256017;292.71;Module 2,2_16;776.61;127,43;35,37;3,58;126,68;0,74
16,10.2019 12:50:08;33.8;3.79;305.5;773.5122461651899;292.84;Module 2,2_16;778.08;128,10;35,27;3,59;126,67;1,43
16,10.2019 12:52:02;33.7;3.79;305.5;770.8489908857467;292.97;Module 2,2_16;775.34;127,72;35,28;3,58;126,21;1,51
16,10.2019 12:53:54;33.7;3.79;306.6;777.0905661739149;293;Module 2,2_16;781.56;127,72;35,09;3,61;126,67;1,05
16,10.2019 12:55:53;33.7;3.81;306.6;778.4318320213699;293.1;Module 2,2_16;782.85;128,40;35,08;3,62;126,90;1,50
16,10.2019 12:57:46;33.7;3.83;306.6;783.2880710461966;293.2;Module 2,2_16;787.68;129,07;35,07;3,64;127,73;1,34
16,10.2019 12:59:41;33.7;3.83;306.6;784.1057632525278;293.33;Module 2,2_16;788.45;129,07;35,07;3,65;127,87;1,21
16,10.2019 13:01:35;33.7;3.87;306.6;794.3688681662221;293.39;Module 2,2_16;798.72;130,42;35,05;3,70;129,61;0,81
16,10.2019 13:03:31;33.7;3.92;306.6;806.929107094529;293.49;Module 2,2_16;811.3;132,10;35,02;3,76;131,74;0,37
16,10.2019 13:05:30;33.9;3.99;309.1;811.4922508049419;293.46;Module 2,2_16;815.84;135,26;34,59;3,79;131,04;4,22
16,10.2019 13:07:30;33.7;4.13;309.1;851.8040167377575;293.66;Module 2,2_16;856.32;139,18;34,51;3,99;137,73;1,45
16,10.2019 13:09:23;33;2.74;309.1;870.935838956283;294.03;Module 2,2_16;875.51;90,42;34,46;4,09;140,89;-50,47
16,10.2019 13:11:16;33.2;2.89;309.1;752.3039942129949;294.2;Module 2,2_16;756.22;95,95;34,70;3,49;121,09;-25,14
16,10.2019 13:15:02;34.1;4.03;309.1;834.1284434048448;293.68;Module 2,2_16;838.4;137,42;34,55;3,90;134,80;2,62
16,10.2019 13:16:55;34;4.12;306.6;851.2031328564402;293.45;Module 2,2_16;855.53;140,08;34,93;3,98;139,19;0,89
16,10.2019 13:18:48;33.9;4.21;306.6;864.8637945623693;293.16;Module 2,2_16;869.23;142,72;34,90;4,05;141,48;1,24
16,10.2019 13:20:40;33.7;4.48;306.6;918.8502927366603;293.28;Module 2,2_16;923.46;150,98;34,77;4,33;150,43;0,54
16,10.2019 13:22:38;31.5;2.34;306.6;346.4225249749109;293.59;Module 2,2_16;348.15;73,71;35,13;1,43;50,27;23,44
16,10.2019 13:24:31;33.3;4.47;309.1;948.0470693672403;293.98;Module 2,2_16;952.75;148,85;34,28;4,48;153,46;-4,61
16,10.2019 13:26:23;32.9;3.34;309.1;585.8969742059043;294.1;Module 2,2_16;588.79;109,89;34,93;2,65;92,45;17,43
16,10.2019 13:28:28;33.1;4.53;309.1;904.0958431663327;294.15;Module 2,2_16;908.54;149,94;34,39;4,25;146,32;3,62
16,10.2019 13:34:09;32.8;1.22;306.6;399.9610282022678;293.25;Module 2,2_16;401.91;40,02;35,28;1,70;60,02;-20,01
16,10.2019 13:39:57;34.6;1.68;305.5;351.56274552179207;292.14;Module 2,2_16;353.27;58,13;35,34;1,45;51,41;6,72
16,10.2019 13:41:51;35.7;2.99;305.5;900.3374278186682;292.04;Module 2,2_16;904.71;106,74;35,00;4,23;148,10;-41,36
