date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:30:43;33.6;2.51;301.5;523.6689015406395;293.47;Module 2,2_8;527.35;84,34;35,85;2,38;85,45;-1,12
22,10.2019 14:32:36;33.6;2.62;301.5;531.2493133648835;293.9;Module 2,2_8;535.03;88,03;35,84;2,42;86,80;1,24
22,10.2019 14:34:29;33.5;2.55;304;528.6598192626948;294.14;Module 2,2_8;532.47;85,42;35,42;2,41;85,41;0,02
22,10.2019 14:36:12;33.3;2.02;304;404.0830439692709;294;Module 2,2_8;407.03;67,27;35,41;1,79;63,41;3,86
22,10.2019 14:38:06;33.3;1.74;304;363.3841341192089;293.6;Module 2,2_8;366.07;57,94;35,34;1,59;56,14;1,80
22,10.2019 14:40:29;33.5;1.67;304;353.1742080144502;293.29;Module 2,2_8;355.83;55,95;35,33;1,54;54,32;1,63
22,10.2019 14:42:23;33.5;1.8;304;381.0836889917392;293.25;Module 2,2_8;383.99;60,30;35,38;1,68;59,31;0,99
22,10.2019 14:44:16;33.7;2.14;304;442.0106542137917;293.37;Module 2,2_8;445.43;72,12;35,43;1,98;70,15;1,97
22,10.2019 14:46:10;33.7;2.42;304;525.7825427877326;293.54;Module 2,2_8;529.91;81,55;35,42;2,40;84,90;-3,35
22,10.2019 14:48:11;33.5;2.05;304;441.9055319361333;293.82;Module 2,2_8;445.43;68,67;35,43;1,98;70,13;-1,45
22,10.2019 14:50:03;33.6;2.42;304;502.79947449451544;294.01;Module 2,2_8;506.87;81,31;35,43;2,28;80,87;0,44
22,10.2019 14:52:07;33.5;2.24;304;469.7226800324858;294.44;Module 2,2_8;473.59;75,04;35,44;2,12;75,05;-0,01
22,10.2019 14:57:43;33.3;1.53;304;315.0213486832287;293.89;Module 2,2_8;317.74;50,95;35,22;1,35;47,48;3,47
22,10.2019 15:01:30;33.4;1.54;304;317.20090811671605;293.22;Module 2,2_8;320.03;51,44;35,23;1,36;47,87;3,57
22,10.2019 15:03:46;33.8;1.85;304;383.06400966458307;292.79;Module 2,2_8;386.55;62,53;35,38;1,69;59,66;2,87
22,10.2019 15:06:03;34.2;2.28;304;471.7675624577544;292.41;Module 2,2_8;476.15;77,98;35,44;2,13;75,41;2,57
22,10.2019 15:07:55;33.9;2.44;304;514.8056550127119;292.32;Module 2,2_8;519.67;82,72;35,42;2,34;82,98;-0,26
22,10.2019 15:09:50;33.7;1.86;304;405.68836292912306;292.26;Module 2,2_8;409.59;62,68;35,41;1,80;63,70;-1,01
22,10.2019 15:11:45;33.5;1.71;304;354.9151803351094;292.19;Module 2,2_8;358.39;57,28;35,33;1,55;54,63;2,66
22,10.2019 15:15:35;33.8;2;301.5;413.07651953193516;292.17;Module 2,2_8;417.27;67,60;35,84;1,83;65,69;1,91
22,10.2019 15:17:28;33.7;1.71;301.5;349.6557071048845;291.97;Module 2,2_8;353.27;57,63;35,75;1,52;54,24;3,39
23,10.2019 16:17:48;34.7;2.27;298;439.2116148442642;291.81;Module 2,2_8;447.99;78,77;36,46;1,96;71,42;7,35
24,10.2019 16:55:53;37.9;1.56;296;426.6015464315534;290.3;Module 2,2_8;440.31;59,12;36,80;1,89;69,67;-10,55
24,10.2019 17:05:39;35.5;1.04;298;310.80104256576647;290.88;Module 2,2_8;322.14;36,92;36,25;1,32;47,83;-10,91
24,10.2019 17:13:34;39;0.74;300;307.93078624131454;291.01;Module 2,2_8;320.43;28,86;35,89;1,31;46,94;-18,08
24,10.2019 17:17:20;37.2;0.71;300;300.13519646640145;290.92;Module 2,2_8;312.97;26,41;35,87;1,27;45,51;-19,10
25,10.2019 10:42:48;36.7;1.93;290.4;404.45399492553645;287.45;Module 2,2_8;414.71;70,83;37,74;1,78;67,02;3,81
25,10.2019 10:44:41;35.8;1.62;292.4;332.2317247116996;288.03;Module 2,2_8;340.47;58,00;37,28;1,42;52,89;5,11
25,10.2019 10:50:42;36;2.08;294;430.3661989696572;288.37;Module 2,2_8;440.31;74,88;37,15;1,91;70,93;3,95
25,10.2019 10:52:55;32.1;2.11;294;430.61319365256145;288.89;Module 2,2_8;440.31;67,73;37,15;1,91;70,97;-3,24
25,10.2019 10:54:49;34.3;2.14;294.5;430.8189616631129;289.36;Module 2,2_8;440.31;73,40;37,06;1,91;70,87;2,53
25,10.2019 10:56:59;34;2.18;294.5;438.56557971110533;289.74;Module 2,2_8;447.99;74,12;37,06;1,95;72,31;1,81
25,10.2019 10:59:03;33.9;2.28;296;456.33233206103495;290.25;Module 2,2_8;465.91;77,29;36,81;2,04;75,14;2,15
25,10.2019 11:00:56;32.9;2.26;296;456.5308175612227;290.51;Module 2,2_8;465.91;74,35;36,81;2,04;75,18;-0,83
25,10.2019 11:02:51;34;2.26;296;459.23723378798854;290.88;Module 2,2_8;468.47;76,84;36,81;2,06;75,68;1,16
25,10.2019 11:04:50;33.3;1.72;298;336.4155454882854;291.28;Module 2,2_8;343.03;57,28;36,33;1,45;52,55;4,72
25,10.2019 11:07:24;34.1;2.4;298;489.83126910464046;291.25;Module 2,2_8;499.19;81,84;36,47;2,21;80,62;1,22
25,10.2019 11:09:17;34;2.37;298.5;482.4824044372358;291.42;Module 2,2_8;491.51;80,58;36,38;2,17;79,12;1,46
25,10.2019 11:11:10;34;2.39;298.5;487.6927812936973;291.5;Module 2,2_8;496.63;81,26;36,38;2,20;80,06;1,20
25,10.2019 11:13:03;34;2.43;298.5;492.90235715270774;291.64;Module 2,2_8;501.75;82,62;36,38;2,23;81,01;1,61
25,10.2019 11:14:56;34;2.44;298.5;498.1111172474446;291.85;Module 2,2_8;506.87;82,96;36,38;2,25;81,95;1,01
25,10.2019 11:16:53;34;2.47;300.5;503.325211238139;292.03;Module 2,2_8;511.99;83,98;36,03;2,28;82,19;1,79
25,10.2019 11:18:47;34;2.49;300.5;508.5337220277142;292.21;Module 2,2_8;517.11;84,66;36,03;2,31;83,12;1,54
25,10.2019 11:20:42;33.9;2.51;300.5;516.2612180409337;292.36;Module 2,2_8;524.79;85,09;36,02;2,35;84,50;0,59
25,10.2019 11:22:52;33.9;2.54;301.5;521.492326178778;292.31;Module 2,2_8;529.91;86,11;35,85;2,37;85,07;1,04
25,10.2019 11:24:47;33.9;2.58;301.5;529.2200967649266;292.3;Module 2,2_8;537.59;87,46;35,85;2,41;86,44;1,03
25,10.2019 11:26:54;33.8;2.6;301.5;531.9236910192898;292.49;Module 2,2_8;540.15;87,88;35,84;2,42;86,91;0,97
25,10.2019 11:28:48;33.8;2.63;301.5;537.127620238443;292.72;Module 2,2_8;545.27;88,89;35,84;2,45;87,83;1,06
25,10.2019 11:30:48;33.7;2.67;301.5;544.8613925379246;292.96;Module 2,2_8;552.95;89,98;35,84;2,49;89,20;0,78
25,10.2019 11:32:51;33.7;2.7;304;552.599515376914;293.07;Module 2,2_8;560.63;90,99;35,40;2,53;89,58;1,41
25,10.2019 11:34:45;33.6;2.74;304;560.3255550518217;293.24;Module 2,2_8;568.31;92,06;35,39;2,57;90,93;1,14
25,10.2019 11:36:49;33.5;2.79;304;568.0652482560635;293.5;Module 2,2_8;575.99;93,47;35,39;2,61;92,27;1,19
25,10.2019 11:38:43;33.4;2.82;304;578.3171243355241;293.71;Module 2,2_8;586.23;94,19;35,38;2,66;94,05;0,14
25,10.2019 11:40:38;33.5;2.86;304.5;583.5195878452392;293.79;Module 2,2_8;591.35;95,81;35,29;2,68;94,74;1,07
25,10.2019 11:42:32;33.4;2.92;304.5;596.2997650681285;294.03;Module 2,2_8;604.15;97,53;35,27;2,75;96,95;0,58
25,10.2019 11:44:25;33.3;2.95;304.5;604.026480203496;294.32;Module 2,2_8;611.83;98,23;35,27;2,79;98,28;-0,04
25,10.2019 11:46:26;33.3;3;306;611.7632938113945;294.63;Module 2,2_8;619.51;99,90;34,99;2,83;98,93;0,97
25,10.2019 11:48:25;33.2;3.06;306;624.5544793052917;294.78;Module 2,2_8;632.31;101,59;34,98;2,89;101,11;0,48
25,10.2019 11:50:27;33.2;3.12;306;634.8222454849619;295.03;Module 2,2_8;642.55;103,58;34,97;2,94;102,86;0,73
25,10.2019 11:52:20;33.1;3.15;306;640.0201048535524;295.08;Module 2,2_8;647.67;104,27;34,96;2,97;103,74;0,53
25,10.2019 11:54:18;33.1;3.19;306;647.752916649863;295.13;Module 2,2_8;655.35;105,59;34,95;3,01;105,05;0,54
25,10.2019 11:56:11;33;3.24;306.6;658.8208314156527;295.44;Module 2,2_8;666.41;106,92;34,83;3,06;106,63;0,29
25,10.2019 11:58:04;32.9;3.27;306.6;663.4822263618323;295.5;Module 2,2_8;670.99;107,58;34,82;3,08;107,41;0,17
25,10.2019 11:59:56;32.9;3.27;308.1;665.1837148729805;295.39;Module 2,2_8;672.58;107,58;34,56;3,09;106,95;0,63
25,10.2019 12:02:14;33;3.29;308.1;667.5543193913634;295.27;Module 2,2_8;674.82;108,57;34,55;3,11;107,35;1,22
25,10.2019 12:04:07;33;3.31;308.1;667.6579521564051;295.39;Module 2,2_8;674.8;109,23;34,55;3,11;107,37;1,86
25,10.2019 12:06:00;32.9;3.07;308.1;628.2636155883833;295.35;Module 2,2_8;634.87;101,00;34,61;2,91;100,77;0,23
25,10.2019 12:08:08;32.8;3.01;308.1;625.8541681648294;295.15;Module 2,2_8;632.31;98,73;34,62;2,90;100,36;-1,63
25,10.2019 12:10:11;33;2.98;308.1;603.1607107650623;295.08;Module 2,2_8;609.27;98,34;34,64;2,79;96,54;1,80
25,10.2019 12:12:12;33;3.24;308.1;660.2400604128151;295.24;Module 2,2_8;666.81;106,92;34,57;3,07;106,13;0,79
25,10.2019 12:14:05;33;3.03;308.6;618.5745039010302;295.26;Module 2,2_8;624.63;99,99;34,54;2,86;98,91;1,08
25,10.2019 12:15:58;33.1;3.01;308.6;616.1350250616301;295.21;Module 2,2_8;622.07;99,63;34,54;2,85;98,50;1,13
25,10.2019 12:17:53;33.2;3.06;308.6;626.3735107876968;294.9;Module 2,2_8;632.31;101,59;34,53;2,90;100,22;1,37
25,10.2019 12:19:46;33.2;3.24;308.1;655.2665890431686;294.63;Module 2,2_8;661.38;107,57;34,58;3,05;105,30;2,27
25,10.2019 12:21:52;33;2.77;308.1;570.7562571695721;294.41;Module 2,2_8;575.99;91,41;34,68;2,63;91,04;0,37
25,10.2019 12:23:45;33.1;2.85;308.1;588.594397888338;294.29;Module 2,2_8;593.91;94,34;34,66;2,71;94,07;0,26
25,10.2019 12:25:42;33.1;3.01;308.1;619.1249404386808;294.41;Module 2,2_8;624.63;99,63;34,63;2,87;99,23;0,40
25,10.2019 12:27:35;33.2;3.02;308.1;626.8182548124497;294.39;Module 2,2_8;632.31;100,26;34,62;2,90;100,52;-0,26
25,10.2019 12:29:27;33.2;2.92;308.1;601.5152595745167;294.32;Module 2,2_8;606.71;96,94;34,65;2,78;96,26;0,69
25,10.2019 12:31:20;33.2;2.95;308.1;609.2033973613042;294.38;Module 2,2_8;614.39;97,94;34,63;2,82;97,56;0,38
25,10.2019 12:33:13;33.2;3.02;308.1;627.0457330644368;294.6;Module 2,2_8;632.31;100,26;34,62;2,91;100,56;-0,30
25,10.2019 12:35:08;33.2;2.94;308.1;599.1893994842025;294.64;Module 2,2_8;604.15;97,61;34,65;2,77;95,87;1,74
25,10.2019 12:37:06;33.2;2.77;308.1;576.4045483191885;294.78;Module 2,2_8;581.11;91,96;34,67;2,65;92,00;-0,04
25,10.2019 12:39:00;33.2;2.71;308.1;563.7683428822394;294.9;Module 2,2_8;568.31;89,97;34,69;2,59;89,85;0,12
25,10.2019 12:40:55;33.3;2.8;308.1;581.6055108104784;294.85;Module 2,2_8;586.23;93,24;34,66;2,68;92,89;0,35
25,10.2019 12:42:50;33.2;2.45;308.1;505.461906368808;294.86;Module 2,2_8;509.43;81,34;34,72;2,30;79,88;1,46
25,10.2019 12:44:43;33.2;2.35;308.1;500.42914575583677;294.79;Module 2,2_8;504.31;78,02;34,72;2,28;79,01;-0,99
25,10.2019 12:46:37;33.4;2.82;308.1;581.7721770516333;294.87;Module 2,2_8;586.23;94,19;34,66;2,68;92,91;1,27
25,10.2019 12:48:36;33.4;3.07;308.1;632.6410700995798;295.02;Module 2,2_8;637.43;102,54;34,61;2,93;101,50;1,03
25,10.2019 12:50:46;33.2;2.76;308.1;569.1766021177755;295.21;Module 2,2_8;573.43;91,63;34,68;2,62;90,78;0,86
25,10.2019 12:52:39;33.2;2.69;308.1;561.5984010608913;295.16;Module 2,2_8;565.75;89,31;34,69;2,58;89,49;-0,18
25,10.2019 12:54:32;33.2;2.81;308.1;579.4311727444316;295.25;Module 2,2_8;583.67;93,29;34,67;2,67;92,52;0,77
25,10.2019 12:56:28;33.2;2.73;308.1;566.7665860599254;295.07;Module 2,2_8;570.87;90,64;34,68;2,61;90,37;0,27
25,10.2019 12:58:23;33.2;3.03;308.1;632.8929394031763;295.23;Module 2,2_8;637.43;100,60;34,61;2,93;101,55;-0,95
25,10.2019 13:00:15;33.2;3;308.1;617.6827886591728;295.23;Module 2,2_8;622.07;99,60;34,63;2,86;98,99;0,61
25,10.2019 13:02:13;33.1;3.07;308.1;632.9759858375234;295.43;Module 2,2_8;637.43;101,62;34,61;2,93;101,56;0,06
25,10.2019 13:04:13;33;2.97;308.1;615.2199894429673;295.5;Module 2,2_8;619.51;98,01;34,63;2,85;98,57;-0,56
25,10.2019 13:06:07;33;3.25;308.1;671.2375586973783;295.7;Module 2,2_8;675.88;107,25;34,55;3,13;107,96;-0,71
25,10.2019 13:08:00;32.9;3.26;308.1;671.7596323986668;295.75;Module 2,2_8;676.37;107,25;34,55;3,13;108,05;-0,80
25,10.2019 13:09:53;32.9;3.37;308.1;687.6945756302644;295.86;Module 2,2_8;692.38;110,87;34,52;3,21;110,70;0,17
25,10.2019 13:12:10;32.7;3.19;308.1;654.1002049432766;296.2;Module 2,2_8;658.52;104,31;34,58;3,04;105,10;-0,79
25,10.2019 13:14:05;32.6;3.22;308.1;661.290406494566;296.47;Module 2,2_8;665.73;104,97;34,56;3,08;106,30;-1,33
25,10.2019 13:15:59;32.6;3.36;308.1;692.8561394080904;296.73;Module 2,2_8;697.48;109,54;34,52;3,23;111,56;-2,02
25,10.2019 13:17:52;32.6;3.37;308.1;687.3379755392025;296.76;Module 2,2_8;691.9;109,86;34,52;3,20;110,64;-0,78
25,10.2019 13:20:30;32.5;3.43;310.1;707.3871693224097;296.83;Module 2,2_8;712.05;111,48;34,15;3,31;112,89;-1,42
25,10.2019 13:22:24;32.4;3.67;310.1;752.7401353298653;297.18;Module 2,2_8;757.68;118,91;34,06;3,53;120,28;-1,37
25,10.2019 13:24:23;32.3;3.89;310.6;795.3519793884855;297.65;Module 2,2_8;800.55;125,65;33,89;3,74;126,84;-1,19
25,10.2019 13:26:16;32.1;3.95;310.6;811.246328242679;298.17;Module 2,2_8;816.53;126,80;33,86;3,82;129,38;-2,58
25,10.2019 13:28:08;32;3.91;310.6;804.0884001471483;298.62;Module 2,2_8;809.31;125,12;33,88;3,79;128,24;-3,12
25,10.2019 13:30:01;32.3;3.62;312.1;738.7348483260427;298.41;Module 2,2_8;743.52;116,93;33,74;3,46;116,87;0,05
25,10.2019 13:31:58;32.3;3.53;312.1;719.8370857264251;298.14;Module 2,2_8;724.49;114,02;33,78;3,37;113,83;0,19
25,10.2019 13:33:52;32.4;3.66;312.1;747.9628646844916;297.95;Module 2,2_8;752.79;118,58;33,73;3,51;118,35;0,23
25,10.2019 13:36:03;32.5;3.69;312.1;757.5071685243524;297.91;Module 2,2_8;762.39;119,92;33,71;3,56;119,88;0,04
25,10.2019 13:37:56;32.5;3.7;312.1;758.6623087892817;297.67;Module 2,2_8;763.55;120,25;33,71;3,56;120,07;0,18
25,10.2019 13:39:58;32.5;3.84;312.1;793.8458295968466;297.63;Module 2,2_8;798.96;124,80;33,64;3,74;125,68;-0,88
25,10.2019 13:41:52;32.4;3.89;312.1;799.6559976755354;297.85;Module 2,2_8;804.81;126,04;33,63;3,76;126,60;-0,56
25,10.2019 13:43:45;32.5;4.03;312.1;753.240596699919;298.02;Module 2,2_8;758.1;130,97;33,72;3,54;119,20;11,77
25,10.2019 13:45:38;32.4;3.66;312.1;837.9067435760642;297.87;Module 2,2_8;843.32;118,58;33,54;3,95;132,63;-14,05
25,10.2019 13:47:40;32.3;3.93;312.1;803.5877742121595;298;Module 2,2_8;808.79;126,94;33,62;3,78;127,22;-0,28
25,10.2019 13:49:35;32.2;3.8;312.1;788.9798625645508;298.29;Module 2,2_8;794.1;122,36;33,65;3,71;124,90;-2,54
25,10.2019 13:51:31;32.2;3.95;312.1;821.0758175700894;298.36;Module 2,2_8;826.42;127,19;33,58;3,87;129,98;-2,79
25,10.2019 13:53:30;32.3;2.55;312.1;356.06425006723146;297.85;Module 2,2_8;358.39;82,36;33,91;1,56;52,97;29,40
25,10.2019 13:55:23;31.6;3.29;312.1;445.07170243759504;297.14;Module 2,2_8;447.99;103,96;34,02;2,00;68,20;35,76
25,10.2019 13:57:15;32.8;2.74;312.1;457.77561569755164;296.86;Module 2,2_8;460.79;89,87;34,02;2,07;70,36;19,51
25,10.2019 14:01:07;32;1.04;312.1;328.0476675820218;295.85;Module 2,2_8;330.23;33,28;33,84;1,42;48,15;-14,87
25,10.2019 14:03:01;34.7;1.65;312.1;366.1800448262389;295.25;Module 2,2_8;368.63;57,26;33,94;1,61;54,71;2,55
25,10.2019 14:09:14;33.7;4.12;308.1;858.8275092352699;294.03;Module 2,2_8;864.7;138,84;34,18;4,05;138,58;0,26
25,10.2019 14:11:07;33.7;4.19;306.6;868.5363897198797;294.93;Module 2,2_8;874.52;141,20;34,41;4,10;141,14;0,06
25,10.2019 14:13:00;33.3;4.31;306.6;890.764485984175;295.69;Module 2,2_8;896.95;143,52;34,36;4,21;144,70;-1,18
25,10.2019 14:14:52;32.9;4.35;306.6;896.3541414865582;296.1;Module 2,2_8;902.63;143,11;34,34;4,24;145,59;-2,48
25,10.2019 14:16:47;32.6;4.28;306.6;891.1251527161503;296.75;Module 2,2_8;897.42;139,53;34,36;4,21;144,76;-5,23
25,10.2019 14:27:44;34.1;4.29;308.1;890.5125783259202;294.8;Module 2,2_8;897.18;146,29;34,10;4,21;143,62;2,66
25,10.2019 14:31:42;34.8;2.61;306;627.4975237584949;295.91;Module 2,2_8;632.31;90,83;34,98;2,91;101,61;-10,78
25,10.2019 14:41:35;33.9;1.99;306.6;441.8102717367156;294.46;Module 2,2_8;445.43;67,46;34,98;1,98;69,33;-1,87
25,10.2019 14:55:06;35.1;3.21;301.5;674.1782112895719;294.13;Module 2,2_8;680.3;112,67;35,67;3,13;111,75;0,92
25,10.2019 14:59:01;33.2;2.35;301.5;464.11794355223117;294.27;Module 2,2_8;468.47;78,02;35,87;2,09;74,85;3,17
25,10.2019 15:00:55;33.6;1.83;301.5;410.79605575207927;294.31;Module 2,2_8;414.71;61,49;35,84;1,82;65,28;-3,80
25,10.2019 15:59:24;33.9;2.57;298.5;548.8133719965257;292.11;Module 2,2_8;558.07;87,12;36,34;2,51;91,06;-3,93
25,10.2019 16:03:13;34.6;2.8;298.5;591.196863257429;293.63;Module 2,2_8;601.59;96,88;36,30;2,72;98,61;-1,73
25,10.2019 16:05:16;33.7;2.43;298.5;523.0660865964667;294.63;Module 2,2_8;532.47;81,89;36,37;2,38;86,44;-4,55
25,10.2019 16:07:10;33.5;2.24;298.5;465.0525744603902;295.35;Module 2,2_8;473.59;75,04;36,38;2,09;75,97;-0,93
25,10.2019 16:09:06;33.3;2.16;300.5;454.8201038873862;295.63;Module 2,2_8;463.35;71,93;36,04;2,04;73,50;-1,57
25,10.2019 16:10:58;33.2;2.14;300.5;449.6209512251157;295.85;Module 2,2_8;458.23;71,05;36,04;2,01;72,56;-1,51
25,10.2019 16:12:51;33.3;2.13;300.5;446.93065289854246;296.05;Module 2,2_8;455.67;70,93;36,04;2,00;72,08;-1,15
25,10.2019 16:14:43;33.6;2.24;301.5;474.3580441985167;296.05;Module 2,2_8;483.83;75,26;35,87;2,14;76,68;-1,42
25,10.2019 16:16:40;33.7;2.28;301.5;481.6780619469839;296.21;Module 2,2_8;491.51;76,84;35,87;2,17;77,99;-1,15
25,10.2019 16:18:33;33.7;2.23;304;473.94715732492915;296.47;Module 2,2_8;483.83;75,15;35,44;2,14;75,80;-0,64
25,10.2019 16:20:34;33.4;2.16;304;458.68315409455215;296.51;Module 2,2_8;468.47;72,14;35,44;2,06;73,10;-0,96
25,10.2019 16:22:26;32.7;2.29;304;476.01390432804595;296.56;Module 2,2_8;486.39;74,88;35,44;2,15;76,16;-1,28
25,10.2019 16:24:19;32.7;2.27;304;470.7830232751811;296.64;Module 2,2_8;481.27;74,23;35,44;2,12;75,24;-1,01
25,10.2019 16:26:11;32.6;2.33;304;483.07428517723486;296.96;Module 2,2_8;494.07;75,96;35,44;2,18;77,40;-1,45
25,10.2019 16:28:04;32.4;2;304.5;327.72512989871245;297.3;Module 2,2_8;335.35;64,80;35,17;1,41;49,66;15,14
25,10.2019 16:30:05;32.2;2.09;304.5;402.5604892571976;297.39;Module 2,2_8;412.15;67,30;35,31;1,78;63,00;4,29
25,10.2019 16:31:58;31.5;2.14;304.5;474.8257314142208;297.24;Module 2,2_8;486.39;67,41;35,35;2,14;75,79;-8,38
25,10.2019 16:33:51;32.9;2.51;304.5;524.5275898545199;297.54;Module 2,2_8;537.59;82,58;35,34;2,39;84,50;-1,92
25,10.2019 16:36:06;32.6;2.04;304.5;489.2359601780382;297.68;Module 2,2_8;501.75;66,50;35,35;2,22;78,32;-11,81
25,10.2019 16:38:07;32.4;1.96;304.5;379.1741914508841;297.53;Module 2,2_8;389.11;63,50;35,29;1,67;58,84;4,66
25,10.2019 16:40:00;33.5;2.25;304.5;478.679039934627;297.46;Module 2,2_8;491.51;75,38;35,35;2,16;76,46;-1,09
25,10.2019 16:42:00;34.1;2.09;304.5;455.9485608947406;297.73;Module 2,2_8;468.47;71,27;35,35;2,05;72,46;-1,19
25,10.2019 16:43:53;34;2.01;305.5;433.25544186827415;297.6;Module 2,2_8;445.43;68,34;35,16;1,94;68,16;0,18
25,10.2019 16:45:45;33.9;1.98;305.5;432.98138862007517;297.24;Module 2,2_8;445.43;67,12;35,16;1,94;68,11;-0,99
25,10.2019 16:49:47;34.3;1.9;306.6;439.8171446892176;296.07;Module 2,2_8;453.11;65,17;34,98;1,97;68,98;-3,81
25,10.2019 16:51:47;36;1.49;306;412.17682612618876;296.21;Module 2,2_8;424.95;53,64;35,06;1,83;64,30;-10,66
25,10.2019 16:53:49;37.1;1.41;306;392.00656080965257;296.32;Module 2,2_8;404.47;52,31;35,04;1,73;60,74;-8,43
25,10.2019 16:57:39;34.7;1.37;306;391.4029898652212;295.56;Module 2,2_8;404.47;47,54;35,04;1,73;60,63;-13,10
25,10.2019 16:59:44;37.3;1.33;306;383.6339825349584;295.45;Module 2,2_8;396.79;49,61;35,03;1,69;59,26;-9,65
26,10.2019 10:32:03;35.4;1.58;289.9;325.818927114252;284.27;Module 2,2_8;335.35;55,93;37,69;1,38;52,14;3,79
26,10.2019 10:33:57;36;1.59;289.9;333.498640326459;284.45;Module 2,2_8;343.03;57,24;37,71;1,42;53,61;3,63
26,10.2019 10:35:50;35.8;1.65;289.9;338.68960343804105;284.6;Module 2,2_8;348.15;59,07;37,73;1,45;54,60;4,47
26,10.2019 10:38:09;35.6;1.7;292.4;348.913135235479;284.77;Module 2,2_8;358.39;60,52;37,32;1,50;56,04;4,48
26,10.2019 10:40:11;35.6;1.79;292.4;356.6174115383927;284.99;Module 2,2_8;366.07;63,72;37,34;1,54;57,49;6,23
26,10.2019 10:42:09;34.7;1.82;292.4;364.31721062440687;285.14;Module 2,2_8;373.75;63,15;37,35;1,58;58,95;4,21
26,10.2019 10:44:03;34.6;1.87;292.4;374.50933141819803;285.42;Module 2,2_8;383.99;64,70;37,37;1,63;60,87;3,83
26,10.2019 10:46:01;34.5;1.92;294;382.2159750230484;285.75;Module 2,2_8;391.67;66,24;37,10;1,67;61,94;4,30
26,10.2019 10:48:03;34.7;1.89;294;387.43257959242925;286.17;Module 2,2_8;396.79;65,58;37,11;1,70;62,92;2,66
26,10.2019 10:49:56;34.8;1.99;294.5;392.63279839533357;286.54;Module 2,2_8;401.91;69,25;37,03;1,72;63,77;5,48
26,10.2019 10:51:51;34.6;2.04;294.5;397.83631000795907;287.01;Module 2,2_8;407.03;70,58;37,04;1,75;64,74;5,85
26,10.2019 10:53:50;34;2.08;294.5;405.54980333323397;287.4;Module 2,2_8;414.71;70,72;37,04;1,79;66,17;4,55
26,10.2019 10:55:44;33.9;2.11;296;410.7521120717268;287.73;Module 2,2_8;419.83;71,53;36,79;1,81;66,75;4,78
26,10.2019 10:57:38;33.9;2.15;296;420.9657009292526;288;Module 2,2_8;430.07;72,88;36,80;1,87;68,63;4,25
26,10.2019 10:59:33;33.9;2.21;296;428.67819113206565;288.24;Module 2,2_8;437.75;74,92;36,80;1,90;70,06;4,86
26,10.2019 11:01:27;33.9;2.23;296;436.39075395724154;288.41;Module 2,2_8;445.43;75,60;36,80;1,94;71,48;4,12
26,10.2019 11:03:20;34.3;2.25;296;441.5942101222104;288.59;Module 2,2_8;450.55;77,17;36,80;1,97;72,43;4,74
26,10.2019 11:05:13;34.5;2.28;298;446.7971681013963;288.69;Module 2,2_8;455.67;78,66;36,47;2,00;72,80;5,86
26,10.2019 11:07:34;34.4;2.33;298;457.06685036665453;288.76;Module 2,2_8;465.91;80,15;36,47;2,05;74,67;5,48
26,10.2019 11:09:46;34.3;2.36;298;464.8125286957067;288.93;Module 2,2_8;473.59;80,95;36,47;2,09;76,08;4,87
26,10.2019 11:11:38;34.3;2.38;298;470.01412903426893;289.1;Module 2,2_8;478.71;81,63;36,47;2,11;77,02;4,61
26,10.2019 11:13:31;34.2;2.41;298;477.7310894519935;289.28;Module 2,2_8;486.39;82,42;36,47;2,15;78,42;4,00
26,10.2019 11:15:24;34.1;2.43;298.5;480.41853446373;289.38;Module 2,2_8;488.95;82,86;36,38;2,16;78,75;4,11
26,10.2019 11:17:16;34.1;2.46;298.5;493.16685469073957;289.53;Module 2,2_8;501.75;83,89;36,38;2,23;81,05;2,83
26,10.2019 11:19:09;34.3;2.49;300;498.3699486182731;289.57;Module 2,2_8;506.87;85,41;36,12;2,26;81,48;3,93
26,10.2019 11:21:33;34.2;2.53;300;506.13580560870327;289.64;Module 2,2_8;514.55;86,53;36,12;2,29;82,87;3,66
26,10.2019 11:23:26;34.1;2.55;300;513.8564108525603;289.78;Module 2,2_8;522.23;86,95;36,12;2,33;84,25;2,71
26,10.2019 11:25:20;34.1;2.59;300;521.5792112214742;289.93;Module 2,2_8;529.91;88,32;36,11;2,37;85,63;2,69
26,10.2019 11:27:13;34;2.62;300;529.3012412590977;290.07;Module 2,2_8;537.59;89,08;36,10;2,41;87,01;2,07
26,10.2019 11:29:06;33.9;2.64;300.5;537.0238802103412;290.24;Module 2,2_8;545.27;89,50;36,02;2,45;88,19;1,30
26,10.2019 11:30:59;33.9;2.67;300.5;542.2250339492373;290.32;Module 2,2_8;550.39;90,51;36,01;2,47;89,12;1,40
26,10.2019 11:32:52;33.9;2.7;301.5;549.947958749668;290.48;Module 2,2_8;558.07;91,53;35,84;2,51;90,10;1,43
26,10.2019 11:34:48;33.8;2.73;301.5;555.151904122965;290.61;Module 2,2_8;563.19;92,27;35,83;2,54;91,02;1,26
26,10.2019 11:36:56;33.7;2.75;301.5;560.3705993218086;290.78;Module 2,2_8;568.31;92,68;35,82;2,57;91,93;0,74
26,10.2019 11:38:48;33.7;2.77;301.5;565.566764369835;291.02;Module 2,2_8;573.43;93,35;35,82;2,59;92,85;0,50
