date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:23:55;33.5;1.23;306.1;303.89228690375046;293.64;Module 2,2_12;306.81;41,20;34,51;1,28;44,03;-2,83
16,10.2019 15:25:48;34.7;2.62;306.1;496.88295477126644;293.6;Module 2,2_12;501.75;90,91;34,85;2,22;77,48;13,44
16,10.2019 15:27:42;34.4;1.73;306.1;362.4469689956151;294.1;Module 2,2_12;366.07;59,51;34,70;1,56;54,23;5,28
16,10.2019 15:29:35;33.5;1.83;304.6;397.8517719196234;294.25;Module 2,2_12;401.91;61,30;35,03;1,73;60,78;0,53
16,10.2019 15:31:30;33.6;1.73;304.6;364.83075327601495;294.14;Module 2,2_12;368.63;58,13;34,97;1,57;55,00;3,13
16,10.2019 15:33:22;33.6;1.85;304.1;395.15076806123557;293.95;Module 2,2_12;399.35;62,16;35,12;1,72;60,43;1,73
16,10.2019 15:35:15;33.5;1.62;304.1;339.3489131827668;293.7;Module 2,2_12;343.03;54,27;34,98;1,45;50,63;3,64
17,10.2019 10:01:00;38.6;0.87;288.4;295.9102733221161;285.46;Module 2,2_12;307.6;33,58;37,55;1,21;45,59;-12,01
17,10.2019 10:06:52;36.7;1.66;290.5;345.7949991662921;286.53;Module 2,2_12;358.39;60,92;37,37;1,46;54,61;6,31
17,10.2019 10:08:53;36;1.35;291.5;351.06939847136977;287.02;Module 2,2_12;363.51;48,60;37,21;1,49;55,39;-6,79
17,10.2019 13:33:13;35.2;1.6;296;320.821368792262;288.98;Module 2,2_12;322.44;56,32;36,34;1,35;48,92;7,40
17,10.2019 13:44:37;35.3;1.47;296;303.8213610805737;290;Module 2,2_12;305.35;51,89;36,27;1,26;45,81;6,08
17,10.2019 13:46:29;35.2;1.45;296;303.36132132231927;290.18;Module 2,2_12;304.89;51,04;36,27;1,26;45,72;5,32
17,10.2019 13:48:25;35.1;1.58;296;343.85348647075244;290.45;Module 2,2_12;345.59;55,46;36,41;1,46;53,13;2,33
17,10.2019 13:50:19;35.1;2.18;296;466.10964576646643;290.78;Module 2,2_12;468.47;76,52;36,59;2,06;75,36;1,15
17,10.2019 13:52:12;34.9;1.97;298;471.1960797489423;291.19;Module 2,2_12;473.59;68,75;36,25;2,09;75,66;-6,90
17,10.2019 13:54:42;34.8;2.05;298;486.46562476687643;291.88;Module 2,2_12;488.95;71,34;36,26;2,16;78,39;-7,05
17,10.2019 13:56:36;34.7;2.36;298;524.6582238999578;292.12;Module 2,2_12;527.35;81,89;36,26;2,35;85,20;-3,30
17,10.2019 13:58:30;34.7;2.76;298.5;532.284984175378;292.45;Module 2,2_12;535.03;95,77;36,17;2,39;86,37;9,40
17,10.2019 14:00:23;34.6;4.56;298.5;946.610634513539;293.15;Module 2,2_12;951.52;157,78;35,59;4,42;157,30;0,47
17,10.2019 14:02:19;33.4;4.54;300.5;934.074781900324;294.14;Module 2,2_12;938.95;151,64;35,28;4,36;153,83;-2,19
17,10.2019 14:04:14;32.8;4.41;300.5;906.575825787317;295.07;Module 2,2_12;911.34;144,65;35,34;4,23;149,32;-4,68
17,10.2019 14:06:08;32.5;4.29;300.5;879.8423982858749;295.78;Module 2,2_12;884.5;139,43;35,39;4,09;144,92;-5,50
17,10.2019 14:08:01;32.2;4.24;300.5;871.73937666458;296.26;Module 2,2_12;876.39;136,53;35,41;4,06;143,58;-7,05
17,10.2019 14:10:46;32.3;4.27;300.5;880.9425373797122;297.08;Module 2,2_12;885.7;137,92;35,39;4,10;145,10;-7,18
17,10.2019 14:12:39;32.1;4.25;306.6;876.2353717692025;297.52;Module 2,2_12;881.01;136,43;34,36;4,08;140,27;-3,84
17,10.2019 14:14:32;32;4.17;306.6;858.1496050246836;298.07;Module 2,2_12;862.87;133,44;34,39;3,99;137,37;-3,93
17,10.2019 14:17:22;32;4.1;310.1;845.2301235778168;298.4;Module 2,2_12;849.95;131,20;33,81;3,93;133,02;-1,82
17,10.2019 14:19:16;31.9;4.05;310.1;832.9985388043666;298.6;Module 2,2_12;837.7;129,19;33,84;3,87;131,08;-1,89
17,10.2019 14:21:11;31.9;3.96;312.6;808.0081709832953;298.56;Module 2,2_12;812.62;126,32;33,45;3,75;125,56;0,77
17,10.2019 14:23:05;31.9;3.9;312.6;795.357650333863;298.39;Module 2,2_12;799.95;124,41;33,46;3,69;123,56;0,85
17,10.2019 14:24:58;32;3.87;312.6;791.7240843501511;298.16;Module 2,2_12;796.35;123,84;33,47;3,67;122,99;0,85
17,10.2019 14:26:51;32.2;3.8;312.1;783.7839706254338;298.05;Module 2,2_12;788.42;122,36;33,57;3,64;122,04;0,32
17,10.2019 14:28:45;32.2;3.87;312.1;795.0966261573009;298.15;Module 2,2_12;799.86;124,61;33,55;3,69;123,83;0,78
17,10.2019 14:30:38;32.2;3.88;312.6;797.6287530198966;298.52;Module 2,2_12;802.47;124,94;33,46;3,70;123,92;1,01
17,10.2019 14:32:32;32;3.9;312.6;804.5701287891935;298.78;Module 2,2_12;809.52;124,80;33,45;3,74;125,01;-0,21
17,10.2019 14:34:25;32.1;3.91;312.6;804.7901579649154;299.1;Module 2,2_12;809.81;125,51;33,45;3,74;125,05;0,46
17,10.2019 14:36:18;31.9;3.93;314.1;800.4065656461892;299.26;Module 2,2_12;805.47;125,37;33,20;3,72;123,43;1,94
17,10.2019 14:38:29;32;3.6;314.1;697.7513126745453;299.5;Module 2,2_12;702.24;115,20;33,34;3,22;107,23;7,97
17,10.2019 14:40:22;32.2;4.01;314.1;821.1883877296223;299.7;Module 2,2_12;826.55;129,12;33,16;3,82;126,67;2,45
17,10.2019 14:42:17;31.8;3.93;314.1;801.376568231785;300.09;Module 2,2_12;806.69;124,97;33,20;3,72;123,58;1,39
17,10.2019 14:44:09;31.6;3.39;314.1;764.0162281179735;300.11;Module 2,2_12;769.16;107,12;33,25;3,54;117,73;-10,60
17,10.2019 14:46:03;31.8;3.61;314.1;800.7527440766157;300.06;Module 2,2_12;806.23;114,80;33,20;3,72;123,48;-8,69
17,10.2019 14:47:56;31.8;4.11;314.1;851.2931579213009;300.17;Module 2,2_12;857.21;130,70;33,11;3,97;131,34;-0,64
17,10.2019 14:49:54;30.9;4.03;314.6;798.0382727808039;300.48;Module 2,2_12;803.68;124,53;33,11;3,71;122,75;1,78
17,10.2019 14:51:51;31.5;4.22;314.6;835.5510774374854;301.16;Module 2,2_12;841.56;132,93;33,05;3,89;128,57;4,36
17,10.2019 14:53:44;31;3.3;314.6;701.4500792177034;301.17;Module 2,2_12;706.58;102,30;33,25;3,23;107,55;-5,25
17,10.2019 14:55:38;31.5;3.93;314.6;803.8195780689136;301.32;Module 2,2_12;809.8;123,80;33,10;3,74;123,65;0,14
17,10.2019 14:57:30;31.6;3.91;314.6;806.4366217789105;301.4;Module 2,2_12;812.54;123,56;33,09;3,75;124,06;-0,50
17,10.2019 14:59:23;31.6;3.89;314.6;798.2322343983592;301.42;Module 2,2_12;804.38;122,92;33,11;3,71;122,78;0,14
17,10.2019 15:01:17;31.6;3.79;314.6;775.0731480683817;301.37;Module 2,2_12;781.15;119,76;33,15;3,59;119,16;0,60
17,10.2019 15:03:10;31.6;3.75;314.6;768.525733432428;301.28;Module 2,2_12;774.66;118,50;33,16;3,56;118,14;0,36
17,10.2019 15:05:05;31.6;3.7;316.1;760.3681207777381;301.14;Module 2,2_12;766.55;116,92;32,91;3,52;115,98;0,94
17,10.2019 15:07:11;31.6;3.66;316.1;745.256203008357;300.98;Module 2,2_12;751.44;115,66;32,93;3,45;113,62;2,04
17,10.2019 15:09:14;31.6;3.55;316.6;732.9348823703982;300.71;Module 2,2_12;739.14;112,18;32,86;3,39;111,41;0,77
17,10.2019 15:11:07;31.8;3.6;316.6;736.7154245138813;300.73;Module 2,2_12;743.07;114,48;32,85;3,41;112,00;2,48
17,10.2019 15:13:04;31.9;3.58;314.6;729.8110950589999;300.53;Module 2,2_12;736.23;114,20;33,21;3,37;112,05;2,16
17,10.2019 15:14:56;32;3.57;314.6;717.8761583303677;300.29;Module 2,2_12;724.31;114,24;33,23;3,32;110,16;4,08
17,10.2019 15:16:53;31.6;3.54;314.6;715.2910618724421;300.5;Module 2,2_12;721.83;111,86;33,23;3,30;109,75;2,11
17,10.2019 15:32:06;39;3.28;318.7;684.6492967175612;300;Module 2,2_12;691.99;127,92;32,55;3,16;102,73;25,19
17,10.2019 15:33:58;31.4;3.31;318.7;677.3799287123651;300.05;Module 2,2_12;684.79;103,93;32,55;3,12;101,60;2,34
17,10.2019 15:36:15;31.6;3.25;318.7;666.7438943309818;300.5;Module 2,2_12;674.22;102,70;32,57;3,07;99,94;2,76
17,10.2019 15:38:07;31.7;3.22;316.1;658.6235068277576;300.6;Module 2,2_12;666.16;102,07;33,03;3,03;99,98;2,10
17,10.2019 15:40:01;31.8;3.19;316.1;653.9796860447452;300.59;Module 2,2_12;661.62;101,44;33,04;3,00;99,24;2,20
17,10.2019 15:41:56;31.9;3.17;314.6;645.0932956114118;300.28;Module 2,2_12;652.79;101,12;33,30;2,96;98,56;2,57
17,10.2019 15:43:56;32.1;3.15;314.6;642.3946257175173;300.08;Module 2,2_12;650.23;101,11;33,31;2,95;98,12;2,99
17,10.2019 15:45:49;32.2;3.12;314.6;639.7030449015438;299.95;Module 2,2_12;647.67;100,46;33,31;2,93;97,69;2,77
17,10.2019 15:47:51;32.2;3.11;314.1;639.5231615730058;299.69;Module 2,2_12;647.67;100,14;33,40;2,93;97,90;2,24
17,10.2019 15:49:52;32.2;3.12;314.1;641.8670814707243;299.93;Module 2,2_12;650.23;100,46;33,40;2,94;98,28;2,18
17,10.2019 15:52:15;32.3;3.12;314.1;639.1172938423038;299.9;Module 2,2_12;647.67;100,78;33,40;2,93;97,84;2,94
17,10.2019 15:54:08;32.3;3.16;314.1;650.6660484350191;300.12;Module 2,2_12;659.56;102,07;33,39;2,99;99,70;2,37
17,10.2019 15:56:01;32.2;3.3;314.1;681.1391347908378;300.26;Module 2,2_12;690.65;106,26;33,36;3,14;104,58;1,68
17,10.2019 15:57:55;30.7;1.52;312.6;365.9685477797516;299.82;Module 2,2_12;371.19;46,66;33,56;1,59;53,30;-6,63
17,10.2019 15:59:56;32.8;2.31;312.6;428.928084668569;299.42;Module 2,2_12;435.19;75,77;33,67;1,90;63,87;11,90
17,10.2019 16:01:56;32.9;2.97;312.1;640.660689331069;299.01;Module 2,2_12;650.23;97,71;33,75;2,93;99,05;-1,34
17,10.2019 16:04:01;32.9;3.3;312.1;705.4874380298272;299.02;Module 2,2_12;716.28;108,57;33,68;3,25;109,54;-0,97
17,10.2019 16:05:54;32.7;3.51;312.1;712.7079022546101;299.28;Module 2,2_12;723.85;114,78;33,67;3,29;110,70;4,08
17,10.2019 16:07:49;32.4;3.45;312.1;704.814503239284;299.96;Module 2,2_12;716.08;111,78;33,68;3,25;109,43;2,35
17,10.2019 16:09:41;32.3;3.39;312.1;688.5830873387142;300.35;Module 2,2_12;699.83;109,50;33,70;3,17;106,82;2,68
17,10.2019 16:11:34;32.2;3.33;312.1;676.4170011675826;300.78;Module 2,2_12;687.71;107,23;33,71;3,11;104,85;2,38
17,10.2019 16:13:27;32.2;3.29;312.1;667.0261761673014;301.05;Module 2,2_12;678.41;105,94;33,73;3,06;103,33;2,61
17,10.2019 16:15:20;32.2;3.26;312.1;644.1119708495337;301;Module 2,2_12;655.35;104,97;33,74;2,95;99,61;5,36
17,10.2019 16:17:23;32.4;3.19;312.1;656.7125553632585;300.85;Module 2,2_12;668.45;103,36;33,73;3,01;101,66;1,70
17,10.2019 16:19:16;32.4;3.01;312.1;633.5323473297341;300.98;Module 2,2_12;645.11;97,52;33,76;2,90;97,89;-0,36
17,10.2019 16:21:11;32.4;3.09;312.1;613.1672159639601;301.04;Module 2,2_12;624.63;100,12;33,77;2,80;94,56;5,55
17,10.2019 16:23:11;32.6;2.97;312.1;612.8965726080224;301.01;Module 2,2_12;624.63;96,82;33,77;2,80;94,52;2,30
17,10.2019 16:25:05;32.8;2.85;312.1;592.5460208493985;301.02;Module 2,2_12;604.15;93,48;33,79;2,70;91,19;2,29
17,10.2019 16:26:57;32.4;2.84;312.1;577.230363065946;301.06;Module 2,2_12;588.79;92,02;33,79;2,62;88,67;3,35
17,10.2019 16:28:59;30.1;2.78;312.1;566.9159198643933;301.1;Module 2,2_12;578.55;83,68;33,80;2,57;86,97;-3,29
17,10.2019 16:30:53;30.1;2.75;310.6;564.1441745133853;301.05;Module 2,2_12;575.99;82,78;34,06;2,56;87,13;-4,36
17,10.2019 16:32:57;30.2;2.13;310.6;446.065944350657;301;Module 2,2_12;455.67;64,33;34,04;1,98;67,35;-3,03
17,10.2019 16:34:57;27.5;1.67;310.1;348.1493819218651;300.82;Module 2,2_12;355.83;45,92;33,96;1,50;50,86;-4,93
17,10.2019 16:37:18;31.5;2.74;310.1;555.6931731217954;300.51;Module 2,2_12;568.31;86,31;34,15;2,52;85,93;0,38
17,10.2019 16:39:15;30.7;2.67;310.1;542.8849732068552;300.6;Module 2,2_12;555.51;81,97;34,16;2,45;83,79;-1,82
17,10.2019 16:41:07;30.8;2.62;310.1;530.0950216987818;300.73;Module 2,2_12;542.71;80,70;34,16;2,39;81,65;-0,96
17,10.2019 16:43:02;30.9;2.57;310.1;522.3015264299991;300.89;Module 2,2_12;535.03;79,41;34,16;2,35;80,35;-0,93
17,10.2019 16:44:54;30.8;2.46;310.1;509.5208635773283;300.57;Module 2,2_12;522.23;75,77;34,16;2,29;78,20;-2,44
17,10.2019 16:46:49;32.5;2.36;310.1;494.2426378345365;300.37;Module 2,2_12;506.87;76,70;34,16;2,21;75,64;1,06
17,10.2019 16:48:42;33.5;2.3;310.1;481.474013124864;300.39;Module 2,2_12;494.07;77,05;34,15;2,15;73,49;3,56
17,10.2019 16:52:45;33.9;2.17;310.1;458.40574614656896;299.84;Module 2,2_12;471.03;73,56;34,14;2,04;69,59;3,97
17,10.2019 16:54:37;34.6;2.1;307.6;460.59909385558984;299.55;Module 2,2_12;473.59;72,66;34,58;2,05;70,76;1,90
17,10.2019 16:56:30;35.6;1.64;307.6;430.4325558235027;299.46;Module 2,2_12;442.87;58,38;34,55;1,90;65,59;-7,21
17,10.2019 16:58:23;36.3;1.12;307.6;296.8608404438291;299.49;Module 2,2_12;305.65;40,66;34,21;1,24;42,54;-1,89
17,10.2019 17:02:26;37;1.44;310.1;422.0177207350297;298.84;Module 2,2_12;435.19;53,28;34,10;1,86;63,43;-10,15
17,10.2019 17:04:19;37.6;1.28;307.6;382.0072287983729;298.61;Module 2,2_12;394.23;48,13;34,48;1,66;57,26;-9,13
17,10.2019 17:06:12;37.4;1.13;307.6;334.61316183109267;298.72;Module 2,2_12;345.59;42,26;34,36;1,43;49,07;-6,81
17,10.2019 17:08:05;37.3;1.4;307.6;450.7473722044346;298.7;Module 2,2_12;465.91;52,22;34,57;2,00;69,08;-16,86
17,10.2019 17:10:09;37.6;1.36;307.6;418.1674428216418;298.68;Module 2,2_12;432.63;51,14;34,54;1,84;63,48;-12,35
17,10.2019 17:12:13;36.9;1.21;307.6;373.2739582051817;298.67;Module 2,2_12;386.55;44,65;34,46;1,62;55,75;-11,10
17,10.2019 17:14:06;36.7;1.28;307.6;387.7600013158983;298.5;Module 2,2_12;401.91;46,98;34,49;1,69;58,25;-11,27
17,10.2019 17:15:59;38.1;0.75;307.6;357.7914112470022;298.46;Module 2,2_12;371.19;28,58;34,42;1,54;53,08;-24,50
18,10.2019 10:05:35;37.6;1.29;291.5;296.94918084767903;288.85;Module 2,2_12;308.08;48,50;37,02;1,22;45,29;3,21
18,10.2019 11:18:44;33.7;2.44;294;479.11281864126346;289.21;Module 2,2_12;486.39;82,23;36,95;2,12;78,35;3,88
18,10.2019 11:24:44;34.7;1.74;294;403.8579571114637;290.21;Module 2,2_12;409.59;60,38;36,88;1,75;64,58;-4,20
18,10.2019 11:30:23;34.8;2.45;295.5;341.04541789275856;290.64;Module 2,2_12;345.59;85,26;36,49;1,44;52,71;32,55
18,10.2019 11:34:08;34.5;1.75;296.5;358.9214162667459;290.62;Module 2,2_12;363.51;60,38;36,37;1,53;55,77;4,61
18,10.2019 11:36:01;34.4;2.06;296.5;434.86435863098865;290.73;Module 2,2_12;440.31;70,86;36,48;1,91;69,56;1,30
18,10.2019 11:37:54;34.3;2.57;296.5;526.0171665371054;290.9;Module 2,2_12;532.47;88,15;36,52;2,35;85,98;2,17
18,10.2019 11:39:59;33.1;2.13;296.5;442.6812270140923;291.19;Module 2,2_12;447.99;70,50;36,49;1,95;70,98;-0,47
18,10.2019 11:42:02;33.2;2.39;296.5;457.97834990727455;291.36;Module 2,2_12;463.35;79,35;36,50;2,02;73,74;5,61
18,10.2019 11:43:55;33.7;1.48;296.5;299.35932410642465;291.46;Module 2,2_12;302.8;49,88;36,16;1,24;44,91;4,97
18,10.2019 11:45:51;33.8;1.96;298;432.8767860320206;291.49;Module 2,2_12;437.75;66,25;36,23;1,90;68,78;-2,53
18,10.2019 11:47:44;31.8;2.53;298;519.0626971853917;291.78;Module 2,2_12;524.79;80,45;36,26;2,32;84,20;-3,75
18,10.2019 11:49:46;32.1;2.39;298;486.25907865040983;292.1;Module 2,2_12;491.51;76,72;36,26;2,16;78,35;-1,63
18,10.2019 11:51:38;32.5;2.25;298.5;468.6280656904456;292.33;Module 2,2_12;473.59;73,13;36,16;2,07;75,04;-1,91
18,10.2019 11:53:31;32;1.96;298.5;428.18488537687836;292.58;Module 2,2_12;432.63;62,72;36,13;1,88;67,80;-5,08
18,10.2019 11:55:33;32;2.92;298.5;593.0028297177091;293.06;Module 2,2_12;599.03;93,44;36,14;2,69;97,08;-3,64
18,10.2019 11:57:26;29.9;3.33;298.5;686.9328337739005;293.56;Module 2,2_12;693.78;99,57;36,05;3,15;113,46;-13,89
18,10.2019 11:59:19;32.8;3.36;298.5;681.2991326064281;294.04;Module 2,2_12;687.96;110,21;36,05;3,12;112,48;-2,27
18,10.2019 12:01:18;32.3;3.41;302;708.858494624179;294.43;Module 2,2_12;715.65;110,14;35,42;3,26;115,43;-5,29
18,10.2019 12:03:22;32;3.41;302;672.619088454554;294.73;Module 2,2_12;678.93;109,12;35,47;3,08;109,27;-0,15
18,10.2019 12:05:19;31.9;2.34;304.1;474.3456733219383;294.97;Module 2,2_12;478.71;74,65;35,20;2,11;74,26;0,39
18,10.2019 12:07:12;33;3.29;304.1;644.4110754354135;295.02;Module 2,2_12;650.23;108,57;35,13;2,95;103,47;5,10
18,10.2019 12:09:14;33;1.78;304.1;360.3209918478622;294.95;Module 2,2_12;363.51;58,74;35,05;1,55;54,32;4,42
18,10.2019 12:11:26;33.3;2.09;306.1;423.8385876774397;294.71;Module 2,2_12;427.51;69,60;34,80;1,86;64,89;4,71
18,10.2019 12:13:19;33.3;2.74;306.1;550.8246984393965;294.82;Module 2,2_12;555.51;91,24;34,85;2,49;86,70;4,54
18,10.2019 12:15:12;33.3;3.19;304.6;619.4550786325483;294.83;Module 2,2_12;624.63;106,23;35,07;2,82;99,00;7,22
18,10.2019 12:17:04;33;2.19;304.6;441.80387373277983;294.85;Module 2,2_12;445.43;72,27;35,09;1,95;68,44;3,83
18,10.2019 12:19:21;33.4;3.36;306.1;675.9791818027154;294.92;Module 2,2_12;681.41;112,22;34,76;3,10;107,81;4,42
18,10.2019 12:21:22;32.9;3.42;306.1;686.3774014549385;295.26;Module 2,2_12;691.79;112,52;34,74;3,15;109,54;2,98
18,10.2019 12:23:15;33;2.88;306.1;586.801423384294;295.46;Module 2,2_12;591.35;95,04;34,84;2,66;92,81;2,23
18,10.2019 12:25:16;33.1;1.84;306.1;373.46712971535504;295.57;Module 2,2_12;376.31;60,90;34,73;1,62;56,15;4,75
18,10.2019 12:27:10;33.3;2.26;306.1;538.6780492267192;295.38;Module 2,2_12;542.71;75,26;34,85;2,43;84,63;-9,37
18,10.2019 12:29:03;33.5;2.84;306.1;576.8627426563684;295.37;Module 2,2_12;581.11;95,14;34,84;2,62;91,13;4,01
18,10.2019 12:31:00;33.2;2.64;306.1;546.4337411169762;295.55;Module 2,2_12;550.39;87,65;34,85;2,47;85,95;1,69
18,10.2019 12:32:53;33.5;3.16;306.1;660.6921672516055;295.68;Module 2,2_12;665.4;105,86;34,77;3,03;105,25;0,61
18,10.2019 12:34:46;33;3.03;306.1;627.9053909164744;295.91;Module 2,2_12;632.31;99,99;34,80;2,87;99,75;0,24
18,10.2019 12:36:38;32.9;3.57;306.1;711.3555973120738;296.25;Module 2,2_12;716.27;117,45;34,71;3,28;113,69;3,76
18,10.2019 12:38:38;32.7;3.72;306.6;750.964511063572;296.62;Module 2,2_12;756.07;121,64;34,57;3,47;119,95;1,69
18,10.2019 12:40:31;32.4;3.38;306.6;648.4462376025106;296.84;Module 2,2_12;652.79;109,51;34,70;2,97;102,96;6,55
18,10.2019 12:42:24;32.5;3.32;306.6;677.4770371890692;297;Module 2,2_12;681.95;107,90;34,66;3,11;107,81;0,09
18,10.2019 12:44:20;32.3;3.55;307.6;725.0818256530275;297.14;Module 2,2_12;729.8;114,66;34,44;3,34;115,15;-0,49
18,10.2019 12:46:19;32.3;3.09;307.6;633.3681520363045;297.18;Module 2,2_12;637.43;99,81;34,54;2,89;99,97;-0,17
18,10.2019 12:48:12;32.4;3.59;307.6;727.0497307480764;297.34;Module 2,2_12;731.65;116,32;34,43;3,35;115,47;0,84
18,10.2019 12:50:33;32.3;3.87;307.6;780.4417717971962;297.56;Module 2,2_12;785.3;125,00;34,35;3,62;124,19;0,81
18,10.2019 12:52:33;32.4;3.72;310.1;739.4185368857625;297.65;Module 2,2_12;743.96;120,53;33,98;3,42;116,10;4,42
18,10.2019 12:54:25;32;3.13;310.1;628.4964253574095;297.65;Module 2,2_12;632.31;100,16;34,11;2,87;98,00;2,16
18,10.2019 12:56:19;32.4;3.54;310.1;727.0310413117572;297.62;Module 2,2_12;731.39;114,70;34,00;3,36;114,10;0,59
18,10.2019 12:58:12;32.3;2.5;310.6;526.7876188861383;297.59;Module 2,2_12;529.91;80,75;34,07;2,37;80,91;-0,16
18,10.2019 13:00:06;32.5;2.1;310.6;458.1048249645523;297.16;Module 2,2_12;460.79;68,25;34,05;2,04;69,38;-1,13
18,10.2019 13:01:58;32.8;3.09;310.6;651.5708576216313;297.21;Module 2,2_12;655.35;101,35;34,00;2,99;101,55;-0,20
18,10.2019 13:03:51;32.7;3.39;310.6;691.6391719899095;297.39;Module 2,2_12;695.61;110,85;33,95;3,18;108,09;2,76
18,10.2019 13:05:49;32.5;3.53;310.6;747.0544610953763;297.62;Module 2,2_12;751.3;114,72;33,88;3,45;117,05;-2,33
18,10.2019 13:08:02;32.6;3.79;310.1;777.8970228098347;297.64;Module 2,2_12;782.27;123,55;33,92;3,61;122,30;1,26
18,10.2019 13:10:04;32.2;3.53;310.1;714.6502147676011;297.87;Module 2,2_12;718.63;113,67;34,02;3,30;112,09;1,57
18,10.2019 13:12:01;32.5;3.39;310.1;666.4202474503535;297.78;Module 2,2_12;670.1;110,17;34,07;3,06;104,23;5,94
18,10.2019 13:13:55;32.6;3.17;310.1;598.3119615842323;297.63;Module 2,2_12;601.59;103,34;34,13;2,73;93,01;10,33
18,10.2019 13:15:48;32.4;2.25;310.6;455.75101057487683;297.35;Module 2,2_12;458.23;72,90;34,05;2,03;68,99;3,91
18,10.2019 13:17:46;33;2.62;310.6;534.701894920339;297.13;Module 2,2_12;537.59;86,46;34,07;2,41;82,23;4,23
18,10.2019 13:19:43;32.8;3.48;310.6;688.7734553619599;297.17;Module 2,2_12;692.47;114,14;33,96;3,17;107,63;6,52
18,10.2019 13:21:53;32.7;2.51;310.1;519.4601038362111;297.49;Module 2,2_12;522.23;82,08;34,16;2,34;79,87;2,21
18,10.2019 13:23:45;32.8;2.78;310.1;570.4036722523523;297.46;Module 2,2_12;573.43;91,18;34,15;2,59;88,38;2,80
18,10.2019 13:25:41;32.8;3.26;310.1;655.6773604718246;297.69;Module 2,2_12;659.14;106,93;34,09;3,01;102,47;4,46
18,10.2019 13:27:36;32.8;3.46;310.1;687.5238357544176;297.85;Module 2,2_12;691.14;113,49;34,05;3,16;107,68;5,81
18,10.2019 13:29:34;32.4;3.57;310.1;726.6218013105399;298.13;Module 2,2_12;730.43;115,67;34,00;3,35;114,03;1,63
18,10.2019 13:31:27;32.4;2.81;310.1;575.5422119442;298.35;Module 2,2_12;578.55;91,04;34,14;2,61;89,23;1,81
18,10.2019 13:33:26;32.5;2.77;310.1;552.6289234126735;298.29;Module 2,2_12;555.51;90,03;34,16;2,50;85,42;4,61
18,10.2019 13:35:19;32.5;2.18;310.1;450.76403810591245;298.1;Module 2,2_12;453.11;70,85;34,13;2,00;68,30;2,55
18,10.2019 13:37:55;32.7;1.64;310.1;333.6162738662191;297.6;Module 2,2_12;335.35;53,63;33,91;1,43;48,38;5,25
18,10.2019 13:43:39;33;1.54;307.6;303.19356889259706;296.54;Module 2,2_12;304.77;50,82;34,24;1,27;43,64;7,18
18,10.2019 14:06:53;34;1.67;302;338.6120855016522;294.72;Module 2,2_12;340.47;56,78;35,35;1,44;50,94;5,84
18,10.2019 14:08:47;34;1.52;302;323.65011629265445;294.9;Module 2,2_12;325.44;51,68;35,30;1,37;48,28;3,40
18,10.2019 14:10:40;33.9;1.65;302;325.0275109115049;295.04;Module 2,2_12;326.84;55,93;35,30;1,37;48,53;7,41
18,10.2019 14:18:20;34.4;1.42;302;300.577911975595;294.7;Module 2,2_12;302.32;48,85;35,21;1,25;44,18;4,67
18,10.2019 14:20:15;34.2;1.79;302;353.75744256813084;294.81;Module 2,2_12;355.83;61,22;35,39;1,52;53,63;7,59
18,10.2019 14:29:50;34.3;1.71;302;356.17357396334796;294.46;Module 2,2_12;358.39;58,65;35,40;1,53;54,06;4,59
18,10.2019 14:31:44;34.4;2.28;302;478.25454053670876;294.64;Module 2,2_12;481.27;78,43;35,56;2,13;75,62;2,81
18,10.2019 14:33:37;34.1;1.86;302;396.81434611287654;294.88;Module 2,2_12;399.35;63,43;35,48;1,73;61,27;2,16
18,10.2019 14:35:32;33.9;1.47;302;307.81539040226687;295.05;Module 2,2_12;309.81;49,83;35,24;1,29;45,47;4,37
18,10.2019 14:37:28;33.9;1.51;302;308.64095731904456;295.11;Module 2,2_12;310.67;51,19;35,25;1,29;45,61;5,58
18,10.2019 14:39:45;33.8;1.89;302;386.52411279814385;295.22;Module 2,2_12;389.11;63,88;35,47;1,68;59,44;4,44
18,10.2019 14:41:39;33.7;1.65;302;340.7163500602372;295.27;Module 2,2_12;343.03;55,61;35,36;1,45;51,32;4,29
18,10.2019 15:15:03;34.3;1.43;298.5;298.604396647545;294.35;Module 2,2_12;301.35;49,05;35,81;1,24;44,43;4,62
18,10.2019 15:16:56;34.3;1.83;298.5;380.4253412792056;294.67;Module 2,2_12;383.99;62,77;36,06;1,64;59,21;3,56
18,10.2019 15:18:56;34;1.88;298.5;380.3531890929687;295.04;Module 2,2_12;383.99;63,92;36,06;1,64;59,19;4,73
18,10.2019 15:20:48;33.8;1.56;300;317.97127236619986;295.3;Module 2,2_12;321.07;52,73;35,63;1,34;47,65;5,08
18,10.2019 16:01:41;33.3;2.15;300;501.8091564260778;294.83;Module 2,2_12;509.43;71,59;35,91;2,24;80,44;-8,85
18,10.2019 16:07:33;32.6;1.47;300;307.3288902785509;294.96;Module 2,2_12;312.32;47,92;35,59;1,29;45,74;2,18
18,10.2019 16:15:20;33.9;1.35;300;332.0093008392761;294.78;Module 2,2_12;337.91;45,77;35,68;1,41;50,17;-4,40
18,10.2019 16:17:12;33.7;1.53;300.5;324.3384244181663;294.85;Module 2,2_12;330.23;51,56;35,57;1,37;48,70;2,86
