date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:57:51;34.6;2.96;306.6;607.3727381877999;292.92;Module 2,2_17;614.39;102,42;35,66;2,77;98,62;3,79
26,10.2019 11:59:34;34.5;2.97;306.6;607.4825351434023;292.99;Module 2,2_17;614.39;102,47;35,66;2,77;98,64;3,82
26,10.2019 12:01:34;34.5;2.98;307.1;610.1389139092094;293.2;Module 2,2_17;616.95;102,81;35,57;2,78;98,88;3,93
26,10.2019 12:03:57;34.4;3;307.1;615.3482055720821;293.28;Module 2,2_17;622.07;103,20;35,57;2,81;99,78;3,42
26,10.2019 12:05:50;34.4;3.02;307.1;617.9927838098745;293.32;Module 2,2_17;624.63;103,89;35,57;2,82;100,24;3,65
26,10.2019 12:07:45;34.3;3.04;308.6;620.6371901468099;293.48;Module 2,2_17;627.19;104,27;35,30;2,83;100,03;4,24
26,10.2019 12:09:38;34.3;3.06;308.6;623.2775669163159;293.55;Module 2,2_17;629.75;104,96;35,30;2,85;100,48;4,48
26,10.2019 12:11:34;34.3;3.07;308.6;628.4527506220832;293.57;Module 2,2_17;634.87;105,30;35,30;2,87;101,37;3,93
26,10.2019 12:13:26;34.4;3.1;308.6;631.0884833177981;293.49;Module 2,2_17;637.43;106,64;35,30;2,88;101,82;4,82
26,10.2019 12:15:19;34.3;3.11;308.6;633.7230930929876;293.5;Module 2,2_17;639.99;106,67;35,30;2,90;102,27;4,40
26,10.2019 12:17:13;34.4;3.13;309.1;638.8918519387269;293.48;Module 2,2_17;645.11;107,67;35,20;2,92;102,92;4,75
26,10.2019 12:19:13;34.3;3.15;309.1;641.5286064223494;293.59;Module 2,2_17;647.67;108,04;35,20;2,94;103,37;4,67
26,10.2019 12:21:06;34.3;3.17;309.1;649.2295498377223;293.78;Module 2,2_17;655.35;108,73;35,20;2,97;104,68;4,05
26,10.2019 12:23:04;34.2;3.2;309.1;653.0499624239826;293.94;Module 2,2_17;659.11;109,44;35,20;2,99;105,33;4,11
26,10.2019 12:25:01;34.2;3.2;309.1;653.7957740142264;294.05;Module 2,2_17;659.77;109,44;35,20;3,00;105,46;3,98
26,10.2019 12:26:54;34.2;3.22;310.6;657.677599576444;294.1;Module 2,2_17;663.6;110,12;34,93;3,02;105,40;4,72
26,10.2019 12:28:49;34.3;3.24;310.6;661.3807991144098;294.07;Module 2,2_17;667.25;111,13;34,93;3,04;106,03;5,11
26,10.2019 12:30:43;34.1;3.28;310.6;666.7072520922998;294.24;Module 2,2_17;672.54;111,85;34,92;3,06;106,92;4,93
26,10.2019 12:32:36;34;3.28;310.6;669.1564289348487;294.5;Module 2,2_17;674.93;111,52;34,92;3,07;107,34;4,18
26,10.2019 12:34:35;34;3.31;310.6;670.9035996235341;294.64;Module 2,2_17;676.61;112,54;34,92;3,08;107,63;4,91
26,10.2019 12:36:27;34;3.33;310.6;677.7013029978967;294.71;Module 2,2_17;683.39;113,22;34,91;3,12;108,77;4,45
26,10.2019 12:38:20;34;3.35;310.6;681.0174334599557;294.76;Module 2,2_17;686.66;113,90;34,91;3,13;109,33;4,57
26,10.2019 12:40:14;34;3.35;310.6;681.7930945058457;294.78;Module 2,2_17;687.37;113,90;34,91;3,14;109,46;4,44
26,10.2019 12:42:07;34;3.37;310.6;686.1468141686352;294.92;Module 2,2_17;691.69;114,58;34,90;3,16;110,19;4,39
26,10.2019 12:44:00;33.9;3.38;311.1;688.1972432569219;295.17;Module 2,2_17;693.69;114,58;34,81;3,17;110,28;4,30
26,10.2019 12:46:02;33.8;3.39;311.1;691.6396220682454;295.26;Module 2,2_17;697.09;114,58;34,81;3,18;110,86;3,73
26,10.2019 12:47:56;33.8;3.4;311.1;691.1659525523105;295.38;Module 2,2_17;696.55;114,92;34,81;3,18;110,78;4,14
26,10.2019 12:50:17;33.8;3.43;311.1;697.342449536637;295.48;Module 2,2_17;702.7;115,93;34,80;3,21;111,81;4,12
26,10.2019 12:52:12;33.8;3.45;311.1;700.5064198995586;295.5;Module 2,2_17;705.83;116,61;34,80;3,23;112,34;4,27
26,10.2019 12:54:05;33.8;3.45;311.1;701.8808796983551;295.46;Module 2,2_17;707.16;116,61;34,80;3,24;112,57;4,04
26,10.2019 12:55:58;33.9;3.47;311.1;704.4938996890724;295.21;Module 2,2_17;709.74;117,63;34,80;3,25;113,00;4,63
26,10.2019 12:58:03;33.9;3.49;311.1;709.4627459069638;295.17;Module 2,2_17;714.69;118,31;34,79;3,27;113,83;4,48
26,10.2019 13:00:10;33.9;3.51;311.1;714.9067713891742;295.22;Module 2,2_17;720.12;118,99;34,78;3,30;114,74;4,25
26,10.2019 13:02:04;33.8;3.51;311.1;714.4361817466018;295.31;Module 2,2_17;719.6;118,64;34,78;3,30;114,66;3,98
26,10.2019 13:03:57;33.7;3.52;311.1;716.6931875364478;295.6;Module 2,2_17;721.83;118,62;34,78;3,31;115,04;3,59
26,10.2019 13:06:20;33.6;3.52;311.1;716.8832609133957;295.98;Module 2,2_17;721.97;118,27;34,78;3,31;115,07;3,20
26,10.2019 13:08:13;33.5;3.53;312.6;716.7819546004523;296.15;Module 2,2_17;721.83;118,25;34,52;3,31;114,25;4,00
26,10.2019 13:10:18;33.5;3.52;312.6;714.8348487315984;296.45;Module 2,2_17;719.83;117,92;34,52;3,30;113,93;3,99
26,10.2019 13:12:13;33.4;3.54;312.6;721.2339800304853;296.67;Module 2,2_17;726.24;118,24;34,52;3,33;114,99;3,25
26,10.2019 13:14:16;33.4;3.55;312.6;722.0816793277106;296.81;Module 2,2_17;727.06;118,57;34,52;3,34;115,13;3,44
26,10.2019 13:16:08;33.3;3.55;312.6;722.2685981955851;297.05;Module 2,2_17;727.22;118,21;34,52;3,34;115,16;3,06
26,10.2019 13:18:01;33.2;3.59;312.6;736.3388239129912;297.37;Module 2,2_17;741.36;119,19;34,49;3,41;117,48;1,71
26,10.2019 13:19:54;33.2;3.55;312.6;727.423673121322;297.75;Module 2,2_17;732.36;117,86;34,51;3,36;116,01;1,85
26,10.2019 13:22:16;33.2;3.59;313.1;731.5229858199689;297.9;Module 2,2_17;736.46;119,19;34,41;3,38;116,41;2,78
26,10.2019 13:24:09;33.1;3.58;313.1;729.3863497386545;298.17;Module 2,2_17;734.29;118,50;34,42;3,37;116,06;2,44
26,10.2019 13:26:02;33.2;3.55;314.1;722.5587584344346;298.23;Module 2,2_17;727.4;117,86;34,26;3,34;114,40;3,46
26,10.2019 13:27:54;33.2;3.56;314.1;724.8575389938005;298.18;Module 2,2_17;729.7;118,19;34,25;3,35;114,77;3,42
26,10.2019 13:29:47;33.2;3.56;314.1;722.5549482250397;298.22;Module 2,2_17;727.37;118,19;34,26;3,34;114,40;3,80
26,10.2019 13:31:48;33.2;3.57;314.1;726.2805666073941;298.06;Module 2,2_17;731.11;118,52;34,25;3,36;115,01;3,52
26,10.2019 13:33:43;33.2;3.58;314.1;730.430550891821;298.11;Module 2,2_17;735.28;118,86;34,24;3,38;115,68;3,17
26,10.2019 13:36:01;33.2;3.6;314.1;734.8472707075473;298.14;Module 2,2_17;739.72;119,52;34,24;3,40;116,41;3,11
26,10.2019 13:37:55;33.2;3.61;314.1;740.0154555146546;298.24;Module 2,2_17;744.92;119,85;34,23;3,42;117,25;2,60
26,10.2019 13:39:47;33.2;3.62;314.1;741.7739473670216;298.2;Module 2,2_17;746.69;120,18;34,23;3,43;117,54;2,65
26,10.2019 13:41:48;33.3;3.62;314.1;740.3311429527121;298.08;Module 2,2_17;745.24;120,55;34,23;3,43;117,30;3,24
26,10.2019 13:43:41;33.3;3.61;314.1;736.720527293535;298.12;Module 2,2_17;741.61;120,21;34,23;3,41;116,71;3,50
26,10.2019 13:45:38;33.2;3.59;314.1;734.3392361585067;298.1;Module 2,2_17;739.22;119,19;34,24;3,40;116,32;2,87
26,10.2019 13:47:31;33.2;3.59;314.1;734.3102623499548;298.11;Module 2,2_17;739.2;119,19;34,24;3,40;116,32;2,87
26,10.2019 13:49:24;33.2;3.58;314.1;735.0041869495702;298.09;Module 2,2_17;739.91;118,86;34,24;3,40;116,43;2,42
26,10.2019 13:51:22;33.2;3.57;314.1;728.2947015948347;298.04;Module 2,2_17;733.17;118,52;34,25;3,37;115,33;3,19
26,10.2019 13:53:15;33.2;3.61;314.1;738.3511788922739;298.01;Module 2,2_17;743.31;119,85;34,23;3,42;116,98;2,87
26,10.2019 13:55:16;33.2;3.57;314.1;732.2126627631912;298.1;Module 2,2_17;737.15;118,52;34,24;3,39;115,98;2,55
26,10.2019 13:57:10;33.1;3.58;314.1;731.5660327414354;298.34;Module 2,2_17;736.52;118,50;34,24;3,38;115,87;2,63
26,10.2019 13:59:02;33.1;3.6;314.1;734.6521340898568;298.39;Module 2,2_17;739.65;119,16;34,24;3,40;116,37;2,79
26,10.2019 14:00:55;33.2;3.58;314.1;731.9153309579307;298.29;Module 2,2_17;736.92;118,86;34,24;3,39;115,93;2,93
26,10.2019 14:02:51;33.2;3.61;314.1;736.1179179396071;298.28;Module 2,2_17;741.18;119,85;34,24;3,41;116,61;3,24
26,10.2019 14:04:44;33.3;3.6;314.1;734.3994917977276;298.18;Module 2,2_17;739.48;119,88;34,24;3,40;116,33;3,55
26,10.2019 14:06:48;33.2;3.59;314.1;731.2952209565246;298.14;Module 2,2_17;736.39;119,19;34,24;3,38;115,83;3,36
26,10.2019 14:08:41;33.2;3.59;315.6;731.6377693082832;298.32;Module 2,2_17;736.77;119,19;33,98;3,39;115,06;4,13
26,10.2019 14:10:38;33.2;3.55;315.6;725.0356224632387;298.42;Module 2,2_17;730.16;117,86;33,99;3,35;113,98;3,88
26,10.2019 14:12:31;33.1;3.54;315.6;725.3041545341481;298.66;Module 2,2_17;730.47;117,17;33,99;3,35;114,03;3,15
26,10.2019 14:14:25;33;3.55;314.1;723.5742378532934;298.99;Module 2,2_17;728.77;117,15;34,26;3,34;114,56;2,59
26,10.2019 14:16:19;33.1;3.56;314.1;726.5083091761628;298.99;Module 2,2_17;731.77;117,84;34,25;3,36;115,04;2,79
26,10.2019 14:18:13;33;3.56;314.1;729.1119527719712;299.17;Module 2,2_17;734.44;117,48;34,25;3,37;115,47;2,01
26,10.2019 14:19:32;33.1;3.57;314.1;727.5391392192505;299.05;Module 2,2_17;732.89;118,17;34,25;3,36;115,21;2,96
26,10.2019 14:21:25;33.3;3.56;314.1;725.7016153488142;298.75;Module 2,2_17;731.09;118,55;34,25;3,36;114,91;3,64
26,10.2019 14:23:38;33.3;3.52;314.1;720.7852973938654;298.71;Module 2,2_17;726.2;117,22;34,26;3,33;114,11;3,11
26,10.2019 14:25:33;33.3;3.49;314.1;716.3121563121432;298.57;Module 2,2_17;721.75;116,22;34,27;3,31;113,37;2,84
26,10.2019 14:27:26;33.4;3.48;314.1;716.8696013911069;298.39;Module 2,2_17;722.37;116,23;34,27;3,31;113,46;2,77
26,10.2019 14:29:19;33.3;3.47;314.1;716.3924546978178;298.47;Module 2,2_17;721.95;115,55;34,27;3,31;113,39;2,17
26,10.2019 14:31:18;33.3;3.49;314.1;720.2454121905535;298.57;Module 2,2_17;725.9;116,22;34,26;3,33;114,02;2,20
26,10.2019 14:33:15;33.3;3.48;314.1;716.7344851493402;298.82;Module 2,2_17;722.43;115,88;34,27;3,31;113,44;2,44
26,10.2019 14:35:08;33.3;3.45;314.1;711.0712270513791;298.88;Module 2,2_17;716.79;114,88;34,27;3,28;112,51;2,37
26,10.2019 14:37:01;33.3;3.43;314.1;706.3884750722174;298.86;Module 2,2_17;712.14;114,22;34,27;3,26;111,74;2,47
26,10.2019 14:39:17;33.4;3.42;314.1;707.629973398599;298.9;Module 2,2_17;713.48;114,23;34,27;3,27;111,95;2,28
26,10.2019 14:41:09;33.4;3.42;314.1;702.7550934322219;298.95;Module 2,2_17;708.64;114,23;34,28;3,24;111,15;3,08
26,10.2019 14:43:02;33.4;3.4;314.1;703.1036045745115;298.99;Module 2,2_17;709.07;113,56;34,28;3,24;111,20;2,36
26,10.2019 14:44:56;33.4;3.4;314.1;703.2205685919082;298.95;Module 2,2_17;709.27;113,56;34,28;3,24;111,22;2,34
26,10.2019 14:46:52;33.5;3.37;314.1;691.4171846691409;298.6;Module 2,2_17;697.45;112,90;34,30;3,19;109,28;3,61
26,10.2019 14:48:46;33.6;3.35;314.1;694.4936688148828;298.5;Module 2,2_17;700.64;112,56;34,29;3,20;109,79;2,77
26,10.2019 14:50:42;33.5;3.35;314.1;691.5489874824596;298.54;Module 2,2_17;697.76;112,23;34,30;3,19;109,30;2,92
26,10.2019 14:52:34;33.6;3.37;314.1;695.4628722490596;298.52;Module 2,2_17;701.8;113,23;34,29;3,21;109,95;3,28
26,10.2019 14:54:57;33.5;3.34;314.1;686.4760315870647;298.6;Module 2,2_17;692.85;111,89;34,30;3,16;108,47;3,42
26,10.2019 14:56:50;33.6;3.32;313.1;683.714939323939;298.44;Module 2,2_17;690.16;111,55;34,48;3,15;108,52;3,03
26,10.2019 14:58:42;33.7;3.29;313.1;678.5555361595909;298.1;Module 2,2_17;685.05;110,87;34,48;3,12;107,66;3,21
26,10.2019 15:00:49;33.9;3.25;313.1;674.4409064779032;297.73;Module 2,2_17;681.01;110,17;34,48;3,10;106,98;3,19
26,10.2019 15:02:44;33.9;3.28;313.1;679.7023113581739;297.76;Module 2,2_17;686.43;111,19;34,48;3,13;107,85;3,34
26,10.2019 15:04:37;33.9;3.24;313.1;670.6943158801221;297.71;Module 2,2_17;677.44;109,84;34,49;3,08;106,36;3,48
26,10.2019 15:06:30;33.9;3.18;312.6;660.9338338459105;297.81;Module 2,2_17;667.69;107,80;34,59;3,04;104,98;2,82
26,10.2019 15:08:24;33.9;3.19;312.6;663.8408609213315;297.79;Module 2,2_17;670.74;108,14;34,59;3,05;105,46;2,68
26,10.2019 15:10:18;33.8;3.21;312.6;666.1598623323778;297.91;Module 2,2_17;673.2;108,50;34,58;3,06;105,85;2,65
26,10.2019 15:12:10;33.8;3.19;312.6;662.2141950100907;298;Module 2,2_17;669.33;107,82;34,59;3,04;105,19;2,63
26,10.2019 15:14:03;33.9;3.13;312.6;648.4034481331312;297.88;Module 2,2_17;655.49;106,11;34,59;2,97;102,89;3,22
26,10.2019 15:16:01;33.9;3.14;312.6;652.658183001783;298.03;Module 2,2_17;659.92;106,45;34,59;2,99;103,60;2,85
26,10.2019 15:18:03;33.8;3.13;312.6;649.111398014279;298.15;Module 2,2_17;656.47;105,79;34,59;2,98;103,01;2,79
26,10.2019 15:19:56;33.7;3.17;312.6;654.6972041167085;298.32;Module 2,2_17;662.25;106,83;34,59;3,00;103,94;2,89
26,10.2019 15:21:52;33.7;3.14;312.6;647.7409115245162;298.32;Module 2,2_17;655.35;105,82;34,60;2,97;102,78;3,04
26,10.2019 15:23:45;33.8;3.1;312.6;640.0166629465108;298.4;Module 2,2_17;647.67;104,78;34,60;2,93;101,48;3,30
26,10.2019 15:25:43;33.7;3.07;312.6;637.3444317315526;298.85;Module 2,2_17;645.11;103,46;34,61;2,92;101,04;2,42
26,10.2019 15:27:36;33.7;3.05;312.6;632.147105106814;298.83;Module 2,2_17;639.99;102,78;34,61;2,89;100,16;2,62
26,10.2019 15:29:32;33.9;3.06;312.6;632.000718691381;298.71;Module 2,2_17;639.99;103,73;34,61;2,89;100,14;3,59
26,10.2019 15:31:26;33.8;3.03;312.6;629.3256363992944;298.78;Module 2,2_17;637.43;102,41;34,62;2,88;99,69;2,72
26,10.2019 15:33:30;33.9;3.01;312.6;626.6345879028863;298.62;Module 2,2_17;634.87;102,04;34,62;2,87;99,24;2,80
26,10.2019 15:35:23;33.9;2.99;312.6;621.4291636694089;298.57;Module 2,2_17;629.75;101,36;34,62;2,84;98,37;2,99
26,10.2019 15:37:17;33.9;2.99;312.6;621.2720681031253;298.67;Module 2,2_17;629.75;101,36;34,62;2,84;98,34;3,02
26,10.2019 15:39:10;33.8;2.96;312.6;616.0626116666205;298.72;Module 2,2_17;624.63;100,05;34,63;2,81;97,46;2,58
26,10.2019 15:41:05;33.9;2.92;312.6;608.3246837828169;298.67;Module 2,2_17;616.95;98,99;34,63;2,78;96,16;2,83
26,10.2019 15:42:59;33.9;2.91;312.6;605.635178611742;298.56;Module 2,2_17;614.39;98,65;34,63;2,76;95,71;2,94
26,10.2019 15:44:52;33.9;2.9;312.6;600.4215470070208;298.58;Module 2,2_17;609.27;98,31;34,63;2,74;94,83;3,48
26,10.2019 15:46:46;33.9;2.84;312.6;590.1608500142481;298.46;Module 2,2_17;599.03;96,28;34,64;2,69;93,10;3,18
26,10.2019 15:48:39;34;2.82;312.6;589.9886859663902;298.5;Module 2,2_17;599.03;95,88;34,64;2,69;93,07;2,81
26,10.2019 15:50:43;34;2.8;312.6;582.23318736949;298.62;Module 2,2_17;591.35;95,20;34,64;2,65;91,76;3,44
26,10.2019 15:52:43;34.1;2.79;312.6;582.0429234388623;298.57;Module 2,2_17;591.35;95,14;34,64;2,65;91,73;3,41
26,10.2019 15:54:36;34.1;2.8;312.6;581.8591207673725;298.52;Module 2,2_17;591.35;95,48;34,64;2,65;91,70;3,78
26,10.2019 15:56:52;34.1;2.75;312.6;574.0779888447798;298.25;Module 2,2_17;583.67;93,78;34,65;2,61;90,38;3,39
26,10.2019 15:58:46;34.1;2.7;312.6;561.2992551673905;298.22;Module 2,2_17;570.87;92,07;34,66;2,55;88,22;3,85
26,10.2019 16:00:40;34.2;2.68;312.6;561.1053650753769;298.14;Module 2,2_17;570.87;91,66;34,66;2,54;88,18;3,47
26,10.2019 16:02:33;34.2;2.67;312.6;555.8776537367532;298.19;Module 2,2_17;565.75;91,31;34,66;2,52;87,30;4,02
26,10.2019 16:04:49;34.1;2.65;312.6;553.1218300260948;298.46;Module 2,2_17;563.19;90,36;34,66;2,51;86,83;3,53
26,10.2019 16:06:34;34;2.61;312.6;542.8776671722219;298.72;Module 2,2_17;552.95;88,74;34,66;2,46;85,09;3,65
26,10.2019 16:08:32;34;2.58;312.6;540.1496231996846;298.92;Module 2,2_17;550.39;87,72;34,66;2,44;84,63;3,09
26,10.2019 16:10:24;34.1;2.53;312.6;532.4063918322488;298.87;Module 2,2_17;542.71;86,27;34,66;2,40;83,31;2,97
26,10.2019 16:12:31;34.3;2.49;312.6;527.1458134820476;298.74;Module 2,2_17;537.59;85,41;34,66;2,38;82,41;3,00
26,10.2019 16:14:28;34.4;2.46;312.6;519.3931061012114;298.67;Module 2,2_17;529.91;84,62;34,66;2,34;81,09;3,53
26,10.2019 16:16:26;34.4;2.42;312.6;511.6390549884145;298.85;Module 2,2_17;522.23;83,25;34,66;2,30;79,77;3,48
26,10.2019 16:18:18;34.4;2.4;312.6;506.404439915237;299.04;Module 2,2_17;517.11;82,56;34,66;2,28;78,87;3,69
26,10.2019 16:20:14;34.3;2.41;312.6;498.6547049419047;299.1;Module 2,2_17;509.43;82,66;34,66;2,24;77,55;5,12
26,10.2019 16:22:18;33.9;2.4;311.1;493.39423905589337;299.06;Module 2,2_17;504.31;81,36;34,91;2,21;77,16;4,20
26,10.2019 16:24:11;33.9;2.36;311.1;488.1544928467186;299.21;Module 2,2_17;499.19;80,00;34,91;2,18;76,26;3,75
26,10.2019 16:26:15;33.9;2.33;311.1;477.88618234506606;299.39;Module 2,2_17;488.95;78,99;34,91;2,13;74,49;4,50
26,10.2019 16:28:08;33.9;2.3;310.6;475.146806399391;299.37;Module 2,2_17;486.39;77,97;34,99;2,12;74,17;3,80
26,10.2019 16:30:02;34;2.28;310.6;472.4014536086557;299.28;Module 2,2_17;483.83;77,52;34,99;2,11;73,70;3,82
26,10.2019 16:31:55;34;2.26;310.6;469.6543169607759;299.14;Module 2,2_17;481.27;76,84;34,99;2,09;73,22;3,62
26,10.2019 16:34:06;34.1;2.23;310.6;459.3723086382205;299.06;Module 2,2_17;471.03;76,04;34,98;2,04;71,44;4,60
26,10.2019 16:36:03;34;2.2;310.6;454.1159351760397;299.27;Module 2,2_17;465.91;74,80;34,98;2,02;70,53;4,27
26,10.2019 16:37:56;34;2.16;310.6;446.3734583981893;299.1;Module 2,2_17;458.23;73,44;34,97;1,98;69,18;4,26
26,10.2019 16:39:49;34.3;2.1;310.6;441.124894553209;298.88;Module 2,2_17;453.11;72,03;34,97;1,95;68,27;3,76
26,10.2019 16:41:48;34.8;2.03;310.6;435.86074727679284;298.57;Module 2,2_17;447.99;70,64;34,96;1,93;67,35;3,29
26,10.2019 16:43:41;34.9;2;310.6;430.6093555420427;298.44;Module 2,2_17;442.87;69,80;34,95;1,90;66,44;3,36
26,10.2019 16:45:33;34.9;1.95;310.6;422.87157290508594;298.49;Module 2,2_17;435.19;68,05;34,95;1,86;65,09;2,96
26,10.2019 16:47:30;35.4;1.87;310.6;415.1234407393987;298.56;Module 2,2_17;427.51;66,20;34,94;1,82;63,74;2,46
26,10.2019 16:49:22;35.4;1.76;310.6;409.87385340153344;298.6;Module 2,2_17;422.39;62,30;34,93;1,80;62,82;-0,52
26,10.2019 16:51:17;36;1.69;310.6;402.1330499227704;298.53;Module 2,2_17;414.71;60,84;34,91;1,76;61,47;-0,63
26,10.2019 16:53:10;36.2;1.6;310.6;391.9190500717499;298.5;Module 2,2_17;404.47;57,92;34,90;1,71;59,69;-1,77
26,10.2019 16:55:12;36.3;1.56;310.6;386.6452438270914;298.45;Module 2,2_17;399.35;56,63;34,89;1,68;58,77;-2,14
26,10.2019 16:57:05;36.3;1.55;310.6;378.9166754346619;298.46;Module 2,2_17;391.67;56,27;34,87;1,65;57,42;-1,15
26,10.2019 16:58:59;36.6;1.26;310.6;373.66289689387173;298.43;Module 2,2_17;386.55;46,12;34,86;1,62;56,50;-10,38
26,10.2019 17:00:51;36.7;1.43;310.6;365.94073280417297;298.31;Module 2,2_17;378.87;52,48;34,84;1,58;55,15;-2,67
26,10.2019 17:02:45;36.6;1.4;310.6;360.6867698686985;298.38;Module 2,2_17;373.75;51,24;34,83;1,56;54,23;-2,99
26,10.2019 17:04:39;36.7;1.37;310.6;355.4316603310462;298.28;Module 2,2_17;368.63;50,28;34,81;1,53;53,31;-3,03
26,10.2019 17:06:52;37.3;1.14;310.6;345.18971896989603;298.32;Module 2,2_17;358.39;42,52;34,79;1,48;51,51;-8,99
26,10.2019 17:08:48;38;0.85;310.6;339.93023059890555;298.24;Module 2,2_17;353.27;32,30;34,77;1,45;50,59;-18,29
27,10.2019 10:58:03;35.9;1.54;297;313.1744657181278;288.46;Module 2,2_17;320.01;55,29;37,02;1,31;48,37;6,92
27,10.2019 11:00:03;35.8;1.7;297;345.8886706761394;288.73;Module 2,2_17;353.27;60,86;37,13;1,47;54,48;6,38
27,10.2019 11:01:56;35.7;1.67;297;346.0396667810241;289.03;Module 2,2_17;353.27;59,62;37,13;1,47;54,51;5,11
27,10.2019 11:03:48;35.8;1.7;297;353.71155262551144;289.32;Module 2,2_17;360.95;60,86;37,16;1,51;55,94;4,92
27,10.2019 11:05:41;35.7;1.51;298;312.32066107721863;289.54;Module 2,2_17;318.58;53,91;36,85;1,30;48,03;5,87
27,10.2019 11:07:35;35.7;1.88;298;384.13110625272657;289.75;Module 2,2_17;391.67;67,12;37,05;1,66;61,38;5,74
27,10.2019 11:09:27;35.7;2.09;298;429.49169888488353;289.99;Module 2,2_17;437.75;74,61;37,12;1,88;69,77;4,84
27,10.2019 11:11:25;35.7;1.61;298;329.155314354296;290.24;Module 2,2_17;335.35;57,48;36,91;1,39;51,17;6,31
27,10.2019 11:13:18;35.6;2.17;300.5;439.8789358674592;290.46;Module 2,2_17;447.99;77,25;36,70;1,93;70,98;6,27
27,10.2019 11:15:14;35.5;2.11;300.5;432.49964190087013;290.74;Module 2,2_17;440.31;74,91;36,70;1,90;69,63;5,27
27,10.2019 11:17:10;35.4;2.03;300.5;420.0796726762417;291.07;Module 2,2_17;427.51;71,86;36,68;1,84;67,37;4,50
27,10.2019 11:19:03;35.4;2.19;301;437.83960890054755;291.33;Module 2,2_17;445.43;77,53;36,62;1,92;70,47;7,06
27,10.2019 11:20:56;35.4;1.79;301;377.57388408010286;291.53;Module 2,2_17;383.99;63,37;36,52;1,63;59,47;3,90
27,10.2019 11:23:30;35.4;2.48;303;508.6964466385897;291.82;Module 2,2_17;517.11;87,79;36,31;2,28;82,63;5,16
27,10.2019 11:25:23;35.2;2.45;303;501.3006545381918;292.14;Module 2,2_17;509.43;86,24;36,30;2,24;81,31;4,93
27,10.2019 11:27:17;35.1;2.56;303;521.6168427734716;292.53;Module 2,2_17;529.91;89,86;36,31;2,34;84,94;4,91
27,10.2019 11:29:10;35;2.2;303;443.6328277444656;292.78;Module 2,2_17;450.55;77,00;36,28;1,96;70,94;6,06
27,10.2019 11:31:14;34.9;2.31;303;468.99119215135676;292.81;Module 2,2_17;476.15;80,62;36,30;2,08;75,51;5,11
27,10.2019 11:33:06;35;2.61;304.5;539.746796470711;292.88;Module 2,2_17;547.83;91,35;36,05;2,43;87,62;3,73
27,10.2019 11:35:11;35;2.65;304.5;532.3444627950246;293.07;Module 2,2_17;540.15;92,75;36,05;2,39;86,31;6,44
27,10.2019 11:37:17;34.9;2.75;305;562.7908438305108;293.21;Module 2,2_17;570.87;95,97;35,96;2,54;91,49;4,48
27,10.2019 11:39:10;34.8;2.88;305;590.7084053879951;293.56;Module 2,2_17;599.03;100,22;35,95;2,68;96,40;3,83
27,10.2019 11:41:05;34.7;2.44;305;510.06013248806386;293.8;Module 2,2_17;517.11;84,67;35,97;2,28;82,18;2,49
27,10.2019 11:42:58;34.6;2.53;305;520.291168091968;293.94;Module 2,2_17;527.35;87,54;35,97;2,34;83,99;3,54
27,10.2019 11:44:51;34.7;3;305;613.8935704193893;294.09;Module 2,2_17;622.07;104,10;35,93;2,80;100,45;3,65
27,10.2019 11:46:43;34.5;2.86;306.6;588.7693242389546;294.36;Module 2,2_17;596.47;98,67;35,67;2,67;95,39;3,28
27,10.2019 11:48:37;34.5;2.95;306.6;606.60033042386;294.51;Module 2,2_17;614.39;101,78;35,66;2,76;98,49;3,29
27,10.2019 11:50:31;34.5;2.38;306.6;447.4674802044229;294.73;Module 2,2_17;453.11;82,11;35,66;1,98;70,57;11,54
27,10.2019 11:52:23;34.4;2.23;306.6;460.2088455463598;294.76;Module 2,2_17;465.91;76,71;35,67;2,04;72,83;3,88
27,10.2019 11:54:17;34.7;3.05;306.6;627.2375565424952;294.78;Module 2,2_17;634.87;105,84;35,65;2,86;102,06;3,77
27,10.2019 11:56:10;34.5;2.95;308.6;597.0120588512888;294.96;Module 2,2_17;604.15;101,78;35,33;2,72;95,97;5,80
27,10.2019 11:58:04;34.3;2.54;308.6;564.241513918257;294.92;Module 2,2_17;570.87;87,12;35,34;2,56;90,32;-3,20
27,10.2019 12:00:02;34.5;3.27;308.6;680.5481096170786;295.18;Module 2,2_17;688.4;112,81;35,25;3,13;110,25;2,57
27,10.2019 12:02:05;34.1;2.75;308.6;531.5700449204006;295.66;Module 2,2_17;537.59;93,78;35,35;2,39;84,66;9,11
27,10.2019 12:03:58;33.9;2.53;308.6;559.5198321401988;295.64;Module 2,2_17;565.75;85,77;35,34;2,53;89,51;-3,74
27,10.2019 12:05:51;34.1;2.87;309.1;564.6867153277361;295.81;Module 2,2_17;570.87;97,87;35,26;2,56;90,20;7,67
27,10.2019 12:07:44;34.1;2.84;309.1;579.9835567094171;296.04;Module 2,2_17;586.23;96,84;35,25;2,63;92,83;4,01
27,10.2019 12:09:46;33.9;2.3;310.6;471.1644592759903;296.04;Module 2,2_17;476.15;77,97;34,99;2,10;73,48;4,49
27,10.2019 12:11:41;34.3;3.3;310.6;672.6981725525332;296.03;Module 2,2_17;679.7;113,19;34,91;3,09;107,93;5,26
