date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:30:05;34.2;2.09;309.3;402.5604892571976;297.39;Module 2,2_14;412.15;71,48;36,70;1,74;63,94;7,53
25,10.2019 16:31:58;33.9;2.14;309.4;474.8257314142208;297.24;Module 2,2_14;486.39;72,55;36,66;2,10;76,87;-4,32
25,10.2019 16:33:51;35;2.51;309.4;524.5275898545199;297.54;Module 2,2_14;537.59;87,85;36,60;2,34;85,67;2,18
25,10.2019 16:36:06;34.8;2.04;309.9;489.2359601780382;297.68;Module 2,2_14;501.75;70,99;36,56;2,17;79,27;-8,28
25,10.2019 16:38:07;33.6;1.96;309.9;379.1741914508841;297.53;Module 2,2_14;389.11;65,86;36,58;1,63;59,58;6,28
25,10.2019 16:40:00;35.5;2.25;309.9;478.679039934627;297.46;Module 2,2_14;491.51;79,88;36,57;2,12;77,40;2,48
25,10.2019 16:42:00;35.8;2.09;310.1;455.9485608947406;297.73;Module 2,2_14;468.47;74,82;36,55;2,01;73,30;1,53
25,10.2019 16:43:53;35.7;2.01;310.1;433.25544186827415;297.6;Module 2,2_14;445.43;71,76;36,56;1,89;69,25;2,51
25,10.2019 16:45:45;35.7;1.98;310.4;432.98138862007517;297.24;Module 2,2_14;445.43;70,69;36,51;1,89;69,11;1,57
25,10.2019 16:49:47;37.2;1.9;310.4;439.8171446892176;296.07;Module 2,2_14;453.11;70,68;36,51;1,93;70,33;0,35
25,10.2019 16:51:47;38.1;1.49;310.1;412.17682612618876;296.21;Module 2,2_14;424.95;56,77;36,56;1,79;65,47;-8,70
25,10.2019 16:53:49;38.7;1.41;310.1;392.00656080965257;296.32;Module 2,2_14;404.47;54,57;36,55;1,69;61,85;-7,28
25,10.2019 16:57:39;35.9;1.37;311;391.4029898652212;295.56;Module 2,2_14;404.47;49,18;36,40;1,69;61,52;-12,34
25,10.2019 16:59:44;39.3;1.33;311;383.6339825349584;295.45;Module 2,2_14;396.79;52,27;36,40;1,65;60,12;-7,86
26,10.2019 10:20:06;38.9;1.27;297.4;290.5940162708938;283.69;Module 2,2_14;300.47;49,40;38,51;1,18;45,40;4,00
26,10.2019 10:22:37;38.8;1.37;297.4;297.770147730182;283.71;Module 2,2_14;307.57;53,16;38,53;1,21;46,78;6,37
26,10.2019 10:24:30;38;1.42;297.9;302.62506390478796;283.74;Module 2,2_14;312.35;53,96;38,47;1,24;47,64;6,32
26,10.2019 10:26:24;38;1.42;297.9;309.7607458598415;283.82;Module 2,2_14;319.48;53,96;38,48;1,27;49,01;4,95
26,10.2019 10:28:17;38.1;1.5;298.3;314.1035705037958;283.98;Module 2,2_14;323.73;57,15;38,43;1,30;49,77;7,38
26,10.2019 10:30:11;38.3;1.49;298.3;316.85543047768294;284.07;Module 2,2_14;326.34;57,07;38,44;1,31;50,30;6,77
26,10.2019 10:32:03;38;1.58;298.3;325.818927114252;284.27;Module 2,2_14;335.35;60,04;38,46;1,35;52,02;8,02
26,10.2019 10:33:57;37.8;1.59;298.8;333.498640326459;284.45;Module 2,2_14;343.03;60,10;38,39;1,39;53,39;6,71
26,10.2019 10:35:50;37.8;1.65;298.8;338.68960343804105;284.6;Module 2,2_14;348.15;62,37;38,40;1,42;54,38;7,99
26,10.2019 10:38:09;37.6;1.7;299.3;348.913135235479;284.77;Module 2,2_14;358.39;63,92;38,34;1,47;56,23;7,69
26,10.2019 10:40:11;37.6;1.79;299.3;356.6174115383927;284.99;Module 2,2_14;366.07;67,30;38,34;1,50;57,69;9,61
26,10.2019 10:42:09;37;1.82;299.3;364.31721062440687;285.14;Module 2,2_14;373.75;67,34;38,35;1,54;59,16;8,18
26,10.2019 10:44:03;36.9;1.87;299.8;374.50933141819803;285.42;Module 2,2_14;383.99;69,00;38,28;1,59;60,98;8,02
26,10.2019 10:46:01;36.9;1.92;299.8;382.2159750230484;285.75;Module 2,2_14;391.67;70,85;38,28;1,63;62,43;8,41
26,10.2019 10:48:03;36.8;1.89;300.2;387.43257959242925;286.17;Module 2,2_14;396.79;69,55;38,22;1,66;63,33;6,23
26,10.2019 10:49:56;37;1.99;300.2;392.63279839533357;286.54;Module 2,2_14;401.91;73,63;38,23;1,68;64,31;9,32
26,10.2019 10:51:51;36.6;2.04;300.2;397.83631000795907;287.01;Module 2,2_14;407.03;74,66;38,23;1,71;65,28;9,38
26,10.2019 10:53:50;36.4;2.08;300.9;405.54980333323397;287.4;Module 2,2_14;414.71;75,71;38,11;1,75;66,56;9,15
26,10.2019 10:55:44;36.4;2.11;300.9;410.7521120717268;287.73;Module 2,2_14;419.83;76,80;38,11;1,77;67,54;9,27
26,10.2019 10:57:38;36.3;2.15;301.1;420.9657009292526;288;Module 2,2_14;430.07;78,04;38,08;1,82;69,39;8,65
26,10.2019 10:59:33;36.2;2.21;301.1;428.67819113206565;288.24;Module 2,2_14;437.75;80,00;38,08;1,86;70,83;9,17
26,10.2019 11:01:27;36.2;2.23;301.1;436.39075395724154;288.41;Module 2,2_14;445.43;80,73;38,07;1,90;72,27;8,46
26,10.2019 11:03:20;36.4;2.25;301.8;441.5942101222104;288.59;Module 2,2_14;450.55;81,90;37,95;1,92;73,04;8,86
26,10.2019 11:05:13;36.5;2.28;301.8;446.7971681013963;288.69;Module 2,2_14;455.67;83,22;37,95;1,95;74,01;9,21
26,10.2019 11:07:34;36.4;2.33;302.7;457.06685036665453;288.76;Module 2,2_14;465.91;84,81;37,80;2,00;75,65;9,16
26,10.2019 11:09:46;36.3;2.36;302.7;464.8125286957067;288.93;Module 2,2_14;473.59;85,67;37,79;2,04;77,07;8,59
26,10.2019 11:11:38;36.3;2.38;303.4;470.01412903426893;289.1;Module 2,2_14;478.71;86,39;37,67;2,07;77,82;8,57
26,10.2019 11:13:31;36.2;2.41;303.4;477.7310894519935;289.28;Module 2,2_14;486.39;87,24;37,66;2,10;79,23;8,01
26,10.2019 11:15:24;36.2;2.43;303.4;480.41853446373;289.38;Module 2,2_14;488.95;87,97;37,66;2,12;79,72;8,24
26,10.2019 11:17:16;36.1;2.46;304.1;493.16685469073957;289.53;Module 2,2_14;501.75;88,81;37,53;2,18;81,83;6,98
26,10.2019 11:19:09;36.3;2.49;304.1;498.3699486182731;289.57;Module 2,2_14;506.87;90,39;37,52;2,21;82,77;7,61
26,10.2019 11:21:33;36.2;2.53;304.8;506.13580560870327;289.64;Module 2,2_14;514.55;91,59;37,40;2,24;83,95;7,64
26,10.2019 11:23:26;36.1;2.55;304.8;513.8564108525603;289.78;Module 2,2_14;522.23;92,05;37,39;2,28;85,34;6,71
26,10.2019 11:25:20;36.1;2.59;304.8;521.5792112214742;289.93;Module 2,2_14;529.91;93,50;37,38;2,32;86,74;6,76
26,10.2019 11:27:13;36;2.62;304.8;529.3012412590977;290.07;Module 2,2_14;537.59;94,32;37,37;2,36;88,12;6,20
26,10.2019 11:29:06;35.9;2.64;304.8;537.0238802103412;290.24;Module 2,2_14;545.27;94,78;37,36;2,40;89,51;5,26
26,10.2019 11:30:59;35.9;2.67;306;542.2250339492373;290.32;Module 2,2_14;550.39;95,85;37,15;2,42;90,01;5,84
26,10.2019 11:32:52;35.8;2.7;306;549.947958749668;290.48;Module 2,2_14;558.07;96,66;37,14;2,46;91,39;5,27
26,10.2019 11:34:48;35.8;2.73;306;555.151904122965;290.61;Module 2,2_14;563.19;97,73;37,13;2,49;92,31;5,42
26,10.2019 11:36:56;35.8;2.75;306.7;560.3705993218086;290.78;Module 2,2_14;568.31;98,45;37,00;2,51;92,98;5,47
26,10.2019 11:38:48;35.7;2.77;306.7;565.566764369835;291.02;Module 2,2_14;573.43;98,89;36,99;2,54;93,90;4,99
26,10.2019 11:40:43;35.6;2.78;307.5;568.2402130970363;291.2;Module 2,2_14;575.99;98,97;36,86;2,55;94,06;4,90
26,10.2019 11:42:36;35.6;2.8;307.5;570.9087309353054;291.24;Module 2,2_14;578.55;99,68;36,85;2,57;94,53;5,15
26,10.2019 11:44:28;35.5;2.82;307.5;578.6273298186652;291.41;Module 2,2_14;586.23;100,11;36,84;2,60;95,89;4,22
26,10.2019 11:46:21;35.4;2.86;308.1;586.347319447536;291.7;Module 2,2_14;593.91;101,24;36,72;2,64;97,01;4,24
26,10.2019 11:48:19;35.4;2.85;308.1;586.4893664464189;291.98;Module 2,2_14;593.91;100,89;36,72;2,64;97,03;3,86
26,10.2019 11:50:13;35.5;2.88;308.9;591.6802470118453;292.02;Module 2,2_14;599.03;102,24;36,58;2,67;97,62;4,62
26,10.2019 11:52:11;35.4;2.92;308.9;599.4037362395735;292.32;Module 2,2_14;606.71;103,37;36,56;2,71;98,96;4,41
26,10.2019 11:54:05;35.4;2.92;308.9;599.5333275099839;292.41;Module 2,2_14;606.71;103,37;36,56;2,71;98,98;4,39
26,10.2019 11:55:58;35.3;2.93;309.3;602.1887417395947;292.68;Module 2,2_14;609.27;103,43;36,49;2,72;99,28;4,15
26,10.2019 11:57:51;35.2;2.96;309.3;607.3727381877999;292.92;Module 2,2_14;614.39;104,19;36,48;2,75;100,17;4,02
26,10.2019 11:59:34;35.2;2.97;309.9;607.4825351434023;292.99;Module 2,2_14;614.39;104,54;36,38;2,75;99,94;4,60
26,10.2019 12:01:34;35.2;2.98;309.9;610.1389139092094;293.2;Module 2,2_14;616.95;104,90;36,38;2,76;100,40;4,50
26,10.2019 12:03:57;35.2;3;309.9;615.3482055720821;293.28;Module 2,2_14;622.07;105,60;36,37;2,79;101,30;4,30
26,10.2019 12:05:50;35.1;3.02;310.4;617.9927838098745;293.32;Module 2,2_14;624.63;106,00;36,27;2,80;101,54;4,46
26,10.2019 12:07:45;35;3.04;310.4;620.6371901468099;293.48;Module 2,2_14;627.19;106,40;36,27;2,81;101,99;4,41
26,10.2019 12:09:38;35;3.06;310.8;623.2775669163159;293.55;Module 2,2_14;629.75;107,10;36,20;2,83;102,27;4,83
26,10.2019 12:11:34;35;3.07;310.8;628.4527506220832;293.57;Module 2,2_14;634.87;107,45;36,19;2,85;103,16;4,29
26,10.2019 12:13:26;35;3.1;310.8;631.0884833177981;293.49;Module 2,2_14;637.43;108,50;36,18;2,86;103,61;4,89
26,10.2019 12:15:19;35;3.11;311.2;633.7230930929876;293.5;Module 2,2_14;639.99;108,85;36,11;2,88;103,88;4,97
26,10.2019 12:17:13;35;3.13;311.2;638.8918519387269;293.48;Module 2,2_14;645.11;109,55;36,09;2,90;104,76;4,79
26,10.2019 12:19:13;34.9;3.15;311.2;641.5286064223494;293.59;Module 2,2_14;647.67;109,93;36,09;2,91;105,21;4,73
26,10.2019 12:21:06;34.9;3.17;311.2;649.2295498377223;293.78;Module 2,2_14;655.35;110,63;36,07;2,95;106,52;4,12
26,10.2019 12:23:04;34.9;3.2;312.2;653.0499624239826;293.94;Module 2,2_14;659.11;111,68;35,90;2,97;106,70;4,98
26,10.2019 12:25:01;34.8;3.2;312.2;653.7957740142264;294.05;Module 2,2_14;659.77;111,36;35,90;2,98;106,83;4,53
26,10.2019 12:26:54;34.8;3.22;312.2;657.677599576444;294.1;Module 2,2_14;663.6;112,06;35,89;2,99;107,48;4,57
26,10.2019 12:28:49;34.9;3.24;312.5;661.3807991144098;294.07;Module 2,2_14;667.25;113,08;35,83;3,01;107,97;5,11
26,10.2019 12:30:43;34.7;3.28;312.5;666.7072520922998;294.24;Module 2,2_14;672.54;113,82;35,81;3,04;108,86;4,95
26,10.2019 12:32:36;34.6;3.28;312.9;669.1564289348487;294.5;Module 2,2_14;674.93;113,49;35,74;3,05;109,08;4,40
26,10.2019 12:34:35;34.6;3.31;312.9;670.9035996235341;294.64;Module 2,2_14;676.61;114,53;35,74;3,06;109,38;5,15
26,10.2019 12:36:27;34.6;3.33;313.3;677.7013029978967;294.71;Module 2,2_14;683.39;115,22;35,66;3,09;110,32;4,90
26,10.2019 12:38:20;34.5;3.35;313.3;681.0174334599557;294.76;Module 2,2_14;686.66;115,58;35,65;3,11;110,87;4,70
26,10.2019 12:40:14;34.6;3.35;313.3;681.7930945058457;294.78;Module 2,2_14;687.37;115,91;35,65;3,11;111,00;4,91
26,10.2019 12:42:07;34.5;3.37;313.7;686.1468141686352;294.92;Module 2,2_14;691.69;116,27;35,57;3,14;111,53;4,73
26,10.2019 12:44:00;34.4;3.38;313.7;688.1972432569219;295.17;Module 2,2_14;693.69;116,27;35,56;3,15;111,87;4,40
26,10.2019 12:46:02;34.5;3.39;313.7;691.6396220682454;295.26;Module 2,2_14;697.09;116,95;35,55;3,16;112,44;4,51
26,10.2019 12:47:56;34.4;3.4;314.1;691.1659525523105;295.38;Module 2,2_14;696.55;116,96;35,49;3,16;112,17;4,79
26,10.2019 12:50:17;34.4;3.43;314.1;697.342449536637;295.48;Module 2,2_14;702.7;117,99;35,48;3,19;113,19;4,80
26,10.2019 12:52:12;34.4;3.45;314.4;700.5064198995586;295.5;Module 2,2_14;705.83;118,68;35,41;3,21;113,56;5,12
26,10.2019 12:54:05;34.3;3.45;314.4;701.8808796983551;295.46;Module 2,2_14;707.16;118,33;35,41;3,21;113,79;4,55
26,10.2019 12:55:58;34.4;3.47;314.4;704.4938996890724;295.21;Module 2,2_14;709.74;119,37;35,41;3,23;114,22;5,15
26,10.2019 12:58:03;34.4;3.49;314.4;709.4627459069638;295.17;Module 2,2_14;714.69;120,06;35,39;3,25;115,03;5,02
26,10.2019 13:00:10;34.3;3.51;314.4;714.9067713891742;295.22;Module 2,2_14;720.12;120,39;35,38;3,28;115,93;4,46
26,10.2019 13:02:04;34.3;3.51;314.7;714.4361817466018;295.31;Module 2,2_14;719.6;120,39;35,33;3,27;115,70;4,70
26,10.2019 13:03:57;34.2;3.52;314.7;716.6931875364478;295.6;Module 2,2_14;721.83;120,38;35,33;3,29;116,07;4,32
26,10.2019 13:06:20;34.1;3.52;315;716.8832609133957;295.98;Module 2,2_14;721.97;120,03;35,27;3,29;115,94;4,09
26,10.2019 13:08:13;34.1;3.53;315;716.7819546004523;296.15;Module 2,2_14;721.83;120,37;35,27;3,29;115,93;4,45
26,10.2019 13:10:18;34;3.52;315;714.8348487315984;296.45;Module 2,2_14;719.83;119,68;35,28;3,28;115,61;4,07
26,10.2019 13:12:13;33.9;3.54;315.7;721.2339800304853;296.67;Module 2,2_14;726.24;120,01;35,15;3,31;116,29;3,72
26,10.2019 13:14:16;33.9;3.55;315.7;722.0816793277106;296.81;Module 2,2_14;727.06;120,34;35,14;3,31;116,43;3,92
26,10.2019 13:16:08;33.9;3.55;316.1;722.2685981955851;297.05;Module 2,2_14;727.22;120,34;35,08;3,31;116,25;4,10
26,10.2019 13:18:01;33.8;3.59;316.1;736.3388239129912;297.37;Module 2,2_14;741.36;121,34;35,04;3,38;118,53;2,81
26,10.2019 13:19:54;33.7;3.55;316.1;727.423673121322;297.75;Module 2,2_14;732.36;119,64;35,06;3,34;117,09;2,55
26,10.2019 13:22:16;33.8;3.59;316.8;731.5229858199689;297.9;Module 2,2_14;736.46;121,34;34,94;3,36;117,38;3,96
26,10.2019 13:24:09;33.7;3.58;316.8;729.3863497386545;298.17;Module 2,2_14;734.29;120,65;34,94;3,35;117,03;3,61
26,10.2019 13:26:02;33.8;3.55;317.3;722.5587584344346;298.23;Module 2,2_14;727.4;119,99;34,88;3,32;115,67;4,32
26,10.2019 13:27:54;33.8;3.56;317.3;724.8575389938005;298.18;Module 2,2_14;729.7;120,33;34,87;3,33;116,04;4,29
26,10.2019 13:29:47;33.9;3.56;317.3;722.5549482250397;298.22;Module 2,2_14;727.37;120,68;34,88;3,32;115,67;5,02
26,10.2019 13:31:48;33.9;3.57;317.3;726.2805666073941;298.06;Module 2,2_14;731.11;121,02;34,87;3,33;116,27;4,76
26,10.2019 13:33:43;33.9;3.58;317.3;730.430550891821;298.11;Module 2,2_14;735.28;121,36;34,85;3,36;116,94;4,43
26,10.2019 13:36:01;33.8;3.6;317.4;734.8472707075473;298.14;Module 2,2_14;739.72;121,68;34,83;3,38;117,59;4,09
26,10.2019 13:37:55;33.8;3.61;317.4;740.0154555146546;298.24;Module 2,2_14;744.92;122,02;34,81;3,40;118,42;3,59
26,10.2019 13:39:47;33.9;3.62;317.7;741.7739473670216;298.2;Module 2,2_14;746.69;122,72;34,76;3,41;118,54;4,17
26,10.2019 13:41:48;33.9;3.62;317.7;740.3311429527121;298.08;Module 2,2_14;745.24;122,72;34,76;3,40;118,31;4,41
26,10.2019 13:43:41;33.9;3.61;317.8;736.720527293535;298.12;Module 2,2_14;741.61;122,38;34,75;3,39;117,68;4,70
26,10.2019 13:45:38;33.8;3.59;317.8;734.3392361585067;298.1;Module 2,2_14;739.22;121,34;34,76;3,37;117,30;4,04
26,10.2019 13:47:31;33.8;3.59;317.8;734.3102623499548;298.11;Module 2,2_14;739.2;121,34;34,76;3,37;117,29;4,05
26,10.2019 13:49:24;33.8;3.58;318.1;735.0041869495702;298.09;Module 2,2_14;739.91;121,00;34,70;3,38;117,24;3,76
26,10.2019 13:51:22;33.8;3.57;318.1;728.2947015948347;298.04;Module 2,2_14;733.17;120,67;34,73;3,35;116,17;4,50
26,10.2019 13:53:15;33.8;3.61;318.1;738.3511788922739;298.01;Module 2,2_14;743.31;122,02;34,70;3,39;117,78;4,24
26,10.2019 13:55:16;33.8;3.57;318.2;732.2126627631912;298.1;Module 2,2_14;737.15;120,67;34,70;3,36;116,74;3,92
26,10.2019 13:57:10;33.7;3.58;318.2;731.5660327414354;298.34;Module 2,2_14;736.52;120,65;34,70;3,36;116,64;4,01
26,10.2019 13:59:02;33.7;3.6;318.2;734.6521340898568;298.39;Module 2,2_14;739.65;121,32;34,69;3,38;117,13;4,19
26,10.2019 14:00:55;33.8;3.58;318.2;731.9153309579307;298.29;Module 2,2_14;736.92;121,00;34,70;3,36;116,69;4,31
26,10.2019 14:02:51;33.7;3.61;318.2;736.1179179396071;298.28;Module 2,2_14;741.18;121,66;34,69;3,38;117,37;4,29
26,10.2019 14:04:44;33.7;3.6;318.2;734.3994917977276;298.18;Module 2,2_14;739.48;121,32;34,69;3,38;117,09;4,23
26,10.2019 14:06:48;33.7;3.59;318.2;731.2952209565246;298.14;Module 2,2_14;736.39;120,98;34,70;3,36;116,60;4,39
26,10.2019 14:08:41;33.7;3.59;318.2;731.6377693082832;298.32;Module 2,2_14;736.77;120,98;34,70;3,36;116,65;4,33
26,10.2019 14:10:38;33.7;3.55;318.2;725.0356224632387;298.42;Module 2,2_14;730.16;119,64;34,72;3,33;115,59;4,04
26,10.2019 14:12:31;33.6;3.54;318.2;725.3041545341481;298.66;Module 2,2_14;730.47;118,94;34,71;3,33;115,63;3,31
26,10.2019 14:14:25;33.6;3.55;318.3;723.5742378532934;298.99;Module 2,2_14;728.77;119,28;34,70;3,32;115,30;3,98
26,10.2019 14:16:19;33.6;3.56;318.3;726.5083091761628;298.99;Module 2,2_14;731.77;119,62;34,70;3,34;115,77;3,84
26,10.2019 14:18:13;33.6;3.56;318.5;729.1119527719712;299.17;Module 2,2_14;734.44;119,62;34,66;3,35;116,09;3,53
26,10.2019 14:19:32;33.6;3.57;318.5;727.5391392192505;299.05;Module 2,2_14;732.89;119,95;34,66;3,34;115,83;4,12
26,10.2019 14:21:25;33.7;3.56;318.5;725.7016153488142;298.75;Module 2,2_14;731.09;119,97;34,66;3,33;115,54;4,43
26,10.2019 14:23:38;33.7;3.52;318.5;720.7852973938654;298.71;Module 2,2_14;726.2;118,62;34,67;3,31;114,75;3,87
26,10.2019 14:25:33;33.8;3.49;318.5;716.3121563121432;298.57;Module 2,2_14;721.75;117,96;34,69;3,29;114,03;3,93
26,10.2019 14:27:26;33.9;3.48;318.5;716.8696013911069;298.39;Module 2,2_14;722.37;117,97;34,69;3,29;114,12;3,85
26,10.2019 14:29:19;33.9;3.47;318.2;716.3924546978178;298.47;Module 2,2_14;721.95;117,63;34,73;3,29;114,20;3,43
26,10.2019 14:31:18;33.8;3.49;318.2;720.2454121905535;298.57;Module 2,2_14;725.9;117,96;34,73;3,31;114,82;3,14
26,10.2019 14:33:15;33.9;3.48;318.2;716.7344851493402;298.82;Module 2,2_14;722.43;117,97;34,73;3,29;114,26;3,72
26,10.2019 14:35:08;33.9;3.45;318.2;711.0712270513791;298.88;Module 2,2_14;716.79;116,95;34,75;3,26;113,34;3,61
26,10.2019 14:37:01;33.9;3.43;318.2;706.3884750722174;298.86;Module 2,2_14;712.14;116,28;34,77;3,24;112,59;3,69
26,10.2019 14:39:17;34;3.42;318.2;707.629973398599;298.9;Module 2,2_14;713.48;116,28;34,76;3,24;112,79;3,49
26,10.2019 14:41:09;33.9;3.42;318.2;702.7550934322219;298.95;Module 2,2_14;708.64;115,94;34,77;3,22;112,00;3,94
26,10.2019 14:43:02;34;3.4;318;703.1036045745115;298.99;Module 2,2_14;709.07;115,60;34,80;3,22;112,16;3,44
26,10.2019 14:44:56;34;3.4;318;703.2205685919082;298.95;Module 2,2_14;709.27;115,60;34,80;3,22;112,18;3,42
26,10.2019 14:46:52;34;3.37;317.7;691.4171846691409;298.6;Module 2,2_14;697.45;114,58;34,88;3,17;110,42;4,16
26,10.2019 14:48:46;34.1;3.35;317.7;694.4936688148828;298.5;Module 2,2_14;700.64;114,24;34,88;3,18;110,92;3,32
26,10.2019 14:50:42;34;3.35;317.7;691.5489874824596;298.54;Module 2,2_14;697.76;113,90;34,88;3,17;110,44;3,46
26,10.2019 14:52:34;34;3.37;317.4;695.4628722490596;298.52;Module 2,2_14;701.8;114,58;34,92;3,18;111,23;3,35
26,10.2019 14:54:57;34;3.34;317.4;686.4760315870647;298.6;Module 2,2_14;692.85;113,56;34,95;3,14;109,76;3,80
26,10.2019 14:56:50;34.1;3.32;317.4;683.714939323939;298.44;Module 2,2_14;690.16;113,21;34,95;3,13;109,31;3,90
26,10.2019 14:58:42;34.2;3.29;317.4;678.5555361595909;298.1;Module 2,2_14;685.05;112,52;34,96;3,10;108,47;4,05
26,10.2019 15:00:49;34.3;3.25;317.4;674.4409064779032;297.73;Module 2,2_14;681.01;111,47;34,98;3,08;107,80;3,68
26,10.2019 15:02:44;34.3;3.28;316.7;679.7023113581739;297.76;Module 2,2_14;686.43;112,50;35,08;3,11;109,00;3,50
26,10.2019 15:04:37;34.4;3.24;316.7;670.6943158801221;297.71;Module 2,2_14;677.44;111,46;35,10;3,06;107,52;3,93
26,10.2019 15:06:30;34.3;3.18;316.6;660.9338338459105;297.81;Module 2,2_14;667.69;109,07;35,14;3,02;105,97;3,11
26,10.2019 15:08:24;34.3;3.19;316.6;663.8408609213315;297.79;Module 2,2_14;670.74;109,42;35,13;3,03;106,44;2,97
26,10.2019 15:10:18;34.3;3.21;316.6;666.1598623323778;297.91;Module 2,2_14;673.2;110,10;35,13;3,04;106,83;3,28
26,10.2019 15:12:10;34.3;3.19;316.2;662.2141950100907;298;Module 2,2_14;669.33;109,42;35,20;3,02;106,37;3,05
26,10.2019 15:14:03;34.4;3.13;316.2;648.4034481331312;297.88;Module 2,2_14;655.49;107,67;35,23;2,95;104,08;3,59
26,10.2019 15:16:01;34.4;3.14;316.2;652.658183001783;298.03;Module 2,2_14;659.92;108,02;35,23;2,97;104,79;3,23
26,10.2019 15:18:03;34.3;3.13;316.2;649.111398014279;298.15;Module 2,2_14;656.47;107,36;35,23;2,96;104,20;3,16
26,10.2019 15:19:56;34.3;3.17;316.2;654.6972041167085;298.32;Module 2,2_14;662.25;108,73;35,22;2,98;105,12;3,61
26,10.2019 15:21:52;34.3;3.14;315.9;647.7409115245162;298.32;Module 2,2_14;655.35;107,70;35,29;2,95;104,11;3,59
26,10.2019 15:23:45;34.2;3.1;315.9;640.0166629465108;298.4;Module 2,2_14;647.67;106,02;35,30;2,91;102,83;3,19
26,10.2019 15:25:43;34.3;3.07;316;637.3444317315526;298.85;Module 2,2_14;645.11;105,30;35,29;2,90;102,34;2,96
26,10.2019 15:27:36;34.3;3.05;316;632.147105106814;298.83;Module 2,2_14;639.99;104,61;35,30;2,87;101,48;3,14
26,10.2019 15:29:32;34.3;3.06;316;632.000718691381;298.71;Module 2,2_14;639.99;104,96;35,30;2,87;101,45;3,51
26,10.2019 15:31:26;34.3;3.03;315.9;629.3256363992944;298.78;Module 2,2_14;637.43;103,93;35,33;2,86;101,05;2,88
26,10.2019 15:33:30;34.3;3.01;315.9;626.6345879028863;298.62;Module 2,2_14;634.87;103,24;35,33;2,85;100,60;2,64
26,10.2019 15:35:23;34.4;2.99;316;621.4291636694089;298.57;Module 2,2_14;629.75;102,86;35,33;2,82;99,69;3,17
26,10.2019 15:37:17;34.4;2.99;316;621.2720681031253;298.67;Module 2,2_14;629.75;102,86;35,33;2,82;99,66;3,19
26,10.2019 15:39:10;34.4;2.96;316;616.0626116666205;298.72;Module 2,2_14;624.63;101,82;35,34;2,80;98,79;3,03
26,10.2019 15:41:05;34.5;2.92;315.8;608.3246837828169;298.67;Module 2,2_14;616.95;100,74;35,38;2,76;97,59;3,15
26,10.2019 15:42:59;34.5;2.91;315.8;605.635178611742;298.56;Module 2,2_14;614.39;100,40;35,39;2,74;97,13;3,26
26,10.2019 15:44:52;34.5;2.9;315.7;600.4215470070208;298.58;Module 2,2_14;609.27;100,05;35,41;2,72;96,30;3,75
26,10.2019 15:46:46;34.5;2.84;315.7;590.1608500142481;298.46;Module 2,2_14;599.03;97,98;35,44;2,67;94,58;3,40
26,10.2019 15:48:39;34.5;2.82;315.3;589.9886859663902;298.5;Module 2,2_14;599.03;97,29;35,51;2,67;94,71;2,58
26,10.2019 15:50:43;34.6;2.8;315.3;582.23318736949;298.62;Module 2,2_14;591.35;96,88;35,52;2,63;93,40;3,48
26,10.2019 15:52:43;34.6;2.79;315.3;582.0429234388623;298.57;Module 2,2_14;591.35;96,53;35,52;2,63;93,37;3,16
26,10.2019 15:54:36;34.7;2.8;315;581.8591207673725;298.52;Module 2,2_14;591.35;97,16;35,57;2,63;93,46;3,70
26,10.2019 15:56:52;34.6;2.75;315;574.0779888447798;298.25;Module 2,2_14;583.67;95,15;35,59;2,59;92,14;3,01
26,10.2019 15:58:46;34.7;2.7;314.8;561.2992551673905;298.22;Module 2,2_14;570.87;93,69;35,64;2,53;90,05;3,64
26,10.2019 16:00:40;34.8;2.68;314.8;561.1053650753769;298.14;Module 2,2_14;570.87;93,26;35,64;2,53;90,02;3,25
26,10.2019 16:02:33;34.9;2.67;314.8;555.8776537367532;298.19;Module 2,2_14;565.75;93,18;35,65;2,50;89,12;4,06
26,10.2019 16:04:49;34.7;2.65;314.4;553.1218300260948;298.46;Module 2,2_14;563.19;91,95;35,72;2,49;88,81;3,15
26,10.2019 16:06:34;34.7;2.61;314.4;542.8776671722219;298.72;Module 2,2_14;552.95;90,57;35,73;2,44;87,05;3,51
26,10.2019 16:08:32;34.7;2.58;314.3;540.1496231996846;298.92;Module 2,2_14;550.39;89,53;35,76;2,42;86,62;2,90
26,10.2019 16:10:24;34.8;2.53;314.3;532.4063918322488;298.87;Module 2,2_14;542.71;88,04;35,77;2,38;85,29;2,75
26,10.2019 16:12:31;34.9;2.49;314.3;527.1458134820476;298.74;Module 2,2_14;537.59;86,90;35,77;2,36;84,39;2,51
26,10.2019 16:14:28;35.1;2.46;314.3;519.3931061012114;298.67;Module 2,2_14;529.91;86,35;35,78;2,32;83,05;3,29
26,10.2019 16:16:26;35.1;2.42;314.3;511.6390549884145;298.85;Module 2,2_14;522.23;84,94;35,79;2,28;81,72;3,23
26,10.2019 16:18:18;35.2;2.4;314.3;506.404439915237;299.04;Module 2,2_14;517.11;84,48;35,80;2,26;80,81;3,67
26,10.2019 16:20:14;35.1;2.41;314.3;498.6547049419047;299.1;Module 2,2_14;509.43;84,59;35,80;2,22;79,47;5,12
