date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:11:16;32.8;2.89;308.6;752.3039942129949;294.2;Module 2,2_13;756.22;94,79;34,20;3,54;120,93;-26,14
16,10.2019 13:15:02;32.8;4.03;308.6;834.1284434048448;293.68;Module 2,2_13;838.4;132,18;34,09;3,94;134,44;-2,25
16,10.2019 13:16:55;32.9;4.12;308.6;851.2031328564402;293.45;Module 2,2_13;855.53;135,55;34,06;4,03;137,23;-1,69
16,10.2019 13:18:48;33;4.21;308.6;864.8637945623693;293.16;Module 2,2_13;869.23;138,93;34,05;4,10;139,46;-0,53
16,10.2019 13:20:40;33;4.48;308.6;918.8502927366603;293.28;Module 2,2_13;923.46;147,84;33,96;4,36;148,22;-0,38
16,10.2019 13:22:38;32.9;2.34;308.6;346.4225249749109;293.59;Module 2,2_13;348.15;76,99;34,04;1,51;51,55;25,44
16,10.2019 13:24:31;32.8;4.47;308.6;948.0470693672403;293.98;Module 2,2_13;952.75;146,62;33,91;4,51;152,92;-6,31
16,10.2019 13:26:23;32.6;3.34;308.6;585.8969742059043;294.1;Module 2,2_13;588.79;108,88;34,31;2,71;92,90;15,98
16,10.2019 13:28:28;32.1;4.53;308.6;904.0958431663327;294.15;Module 2,2_13;908.54;145,41;33,98;4,29;145,84;-0,42
16,10.2019 13:34:09;31.8;1.22;308.1;399.9610282022678;293.25;Module 2,2_13;401.91;38,80;34,27;1,78;61,00;-22,21
16,10.2019 13:39:57;35.2;1.68;306.1;351.56274552179207;292.14;Module 2,2_13;353.27;59,14;34,50;1,54;53,02;6,11
16,10.2019 13:41:51;35.5;2.99;306.1;900.3374278186682;292.04;Module 2,2_13;904.71;106,15;34,42;4,27;147,00;-40,85
16,10.2019 13:47:30;33.7;2.98;304;896.4498510505406;292.16;Module 2,2_13;900.82;100,43;34,79;4,25;147,83;-47,41
16,10.2019 13:49:35;33;2.89;304;712.9449770851625;292.19;Module 2,2_13;716.43;95,37;35,03;3,34;116,87;-21,50
16,10.2019 13:51:32;34.7;4.17;304;547.7041736005614;292.5;Module 2,2_13;550.39;144,70;35,12;2,51;88,22;56,48
16,10.2019 13:53:26;33.4;4.82;304;988.4051365604768;292.9;Module 2,2_13;993.27;160,99;34,63;4,71;162,98;-1,99
16,10.2019 13:55:19;32.9;2.14;304;565.5147707278546;293.6;Module 2,2_13;568.31;70,41;35,12;2,60;91,34;-20,93
16,10.2019 13:57:23;32;1.84;304.5;379.5440345608872;294.09;Module 2,2_13;381.43;58,88;34,85;1,67;58,36;0,52
16,10.2019 13:59:17;29;2.4;306.1;504.3501586528052;294.32;Module 2,2_13;506.87;69,60;34,73;2,30;79,84;-10,24
16,10.2019 14:01:10;34.6;2.54;306.1;333.6729336067832;294.21;Module 2,2_13;335.35;87,88;34,44;1,45;49,87;38,02
16,10.2019 14:23:18;33.9;1.39;299.5;301.0243032384282;291.07;Module 2,2_13;302.71;47,12;35,47;1,28;45,30;1,82
16,10.2019 14:25:19;33.9;1.48;299.5;309.3848049331772;291.13;Module 2,2_13;311.14;50,17;35,51;1,32;46,82;3,35
16,10.2019 14:27:11;33.9;1.56;299.5;323.6707454071536;291.15;Module 2,2_13;325.53;52,88;35,56;1,39;49,43;3,46
16,10.2019 14:29:05;33.8;1.54;299.5;323.31832641235263;291.17;Module 2,2_13;325.2;52,05;35,56;1,39;49,36;2,69
16,10.2019 14:33:02;33.9;1.53;298.5;316.4353036450027;291.12;Module 2,2_13;318.33;51,87;35,71;1,35;48,30;3,57
16,10.2019 14:35:02;33.9;1.5;298.5;312.6795074591553;291.18;Module 2,2_13;314.58;50,85;35,70;1,33;47,61;3,24
16,10.2019 14:37:16;33.9;1.54;298.5;320.43855141325287;291.29;Module 2,2_13;322.42;52,21;35,73;1,37;49,03;3,17
16,10.2019 14:39:08;33.8;1.51;298.5;312.9859023981501;291.33;Module 2,2_13;314.95;51,04;35,70;1,34;47,67;3,37
16,10.2019 14:41:02;33.7;1.53;298.5;316.63233902204365;291.32;Module 2,2_13;318.65;51,56;35,71;1,35;48,34;3,22
16,10.2019 14:52:44;34.6;1.81;298.5;401.6390896007108;291.07;Module 2,2_13;404.47;62,63;35,95;1,78;63,88;-1,26
16,10.2019 14:54:37;35;1.84;298.5;391.42330977770587;291.32;Module 2,2_13;394.23;64,40;35,93;1,73;62,02;2,38
16,10.2019 14:56:31;34.2;2.64;298.5;475.24192359864287;291.59;Module 2,2_13;478.71;90,29;36,05;2,14;77,28;13,01
16,10.2019 14:58:24;35.5;4.54;299.5;940.5343750727197;292.53;Module 2,2_13;947.52;161,17;35,48;4,46;158,42;2,75
16,10.2019 15:00:17;33.7;4.3;299.5;891.4596563945147;293.68;Module 2,2_13;898.2;144,91;35,57;4,22;150,11;-5,20
16,10.2019 15:02:09;33.6;4.48;299.5;925.9524824618277;294.51;Module 2,2_13;933.08;150,53;35,52;4,39;155,96;-5,43
16,10.2019 15:04:02;32.9;4.44;299.5;920.7222463123301;295.55;Module 2,2_13;927.94;146,08;35,52;4,37;155,07;-8,99
16,10.2019 15:05:55;32.7;3.28;299.5;818.7125149742869;296.15;Module 2,2_13;825.25;107,26;35,68;3,86;137,65;-30,40
16,10.2019 15:08:12;32.5;4.37;306.1;702.4526983343787;296.6;Module 2,2_13;708.19;142,03;34,68;3,29;113,95;28,08
16,10.2019 15:10:04;32;3.73;306.1;667.4955423078678;296.29;Module 2,2_13;673.05;119,36;34,70;3,11;108,00;11,36
16,10.2019 15:11:59;32;2.68;308.1;540.6829991460434;295.89;Module 2,2_13;545.27;85,76;34,40;2,48;85,37;0,39
16,10.2019 15:13:51;32.3;1.98;308.1;418.7692135682376;295.6;Module 2,2_13;422.39;63,95;34,30;1,87;64,28;-0,33
16,10.2019 15:15:46;33;3.05;308.1;360.3326746418805;295.42;Module 2,2_13;363.51;100,65;34,17;1,58;54,09;46,56
16,10.2019 15:17:39;33.3;3.13;308.1;641.8987549439041;295.13;Module 2,2_13;647.67;104,23;34,38;2,99;102,66;1,57
16,10.2019 15:21:24;32.2;1.39;308.1;317.17453139153696;294.34;Module 2,2_13;320.14;44,76;34,02;1,37;46,55;-1,80
16,10.2019 15:23:55;32.4;1.23;308.1;303.89228690375046;293.64;Module 2,2_13;306.81;39,85;33,97;1,30;44,23;-4,38
16,10.2019 15:25:48;33;2.62;306.6;496.88295477126644;293.6;Module 2,2_13;501.75;86,46;34,65;2,26;78,36;8,10
16,10.2019 15:27:42;34.1;1.73;306.6;362.4469689956151;294.1;Module 2,2_13;366.07;58,99;34,44;1,59;54,82;4,17
16,10.2019 15:29:35;33.4;1.83;306.6;397.8517719196234;294.25;Module 2,2_13;401.91;61,12;34,52;1,77;61,04;0,08
16,10.2019 15:31:30;33.1;1.73;306.6;364.83075327601495;294.14;Module 2,2_13;368.63;57,26;34,45;1,60;55,24;2,02
16,10.2019 15:33:22;33.2;1.85;306.6;395.15076806123557;293.95;Module 2,2_13;399.35;61,42;34,52;1,75;60,57;0,85
16,10.2019 15:35:15;33.3;1.62;306.1;339.3489131827668;293.7;Module 2,2_13;343.03;53,95;34,46;1,48;50,87;3,08
17,10.2019 10:01:00;32.8;0.87;287.9;295.9102733221161;285.46;Module 2,2_13;307.6;28,54;37,46;1,24;46,33;-17,79
17,10.2019 10:06:52;35.2;1.66;284.4;345.7949991662921;286.53;Module 2,2_13;358.39;58,43;38,26;1,48;56,63;1,81
17,10.2019 10:08:53;35.3;1.35;284.4;351.06939847136977;287.02;Module 2,2_13;363.51;47,66;38,27;1,51;57,65;-10,00
17,10.2019 13:33:13;34.8;1.6;296;320.821368792262;288.98;Module 2,2_13;322.44;55,68;36,16;1,37;49,59;6,09
17,10.2019 13:44:37;34.6;1.47;296;303.8213610805737;290;Module 2,2_13;305.35;50,86;36,09;1,29;46,44;4,42
17,10.2019 13:46:29;34.4;1.45;296;303.36132132231927;290.18;Module 2,2_13;304.89;49,88;36,09;1,28;46,35;3,53
17,10.2019 13:48:25;34.3;1.58;296;343.85348647075244;290.45;Module 2,2_13;345.59;54,19;36,24;1,49;53,85;0,34
17,10.2019 13:50:19;34.5;2.18;296;466.10964576646643;290.78;Module 2,2_13;468.47;75,21;36,47;2,10;76,42;-1,21
17,10.2019 13:52:12;34.3;1.97;298;471.1960797489423;291.19;Module 2,2_13;473.59;67,57;36,13;2,12;76,71;-9,14
17,10.2019 13:54:42;33.8;2.05;298;486.46562476687643;291.88;Module 2,2_13;488.95;69,29;36,14;2,20;79,49;-10,20
17,10.2019 13:56:36;34;2.36;298.5;524.6582238999578;292.12;Module 2,2_13;527.35;80,24;36,07;2,39;86,23;-5,99
17,10.2019 13:58:30;33.9;2.76;298.5;532.284984175378;292.45;Module 2,2_13;535.03;93,56;36,07;2,43;87,60;5,96
17,10.2019 14:00:23;33.6;4.56;299.5;946.610634513539;293.15;Module 2,2_13;951.52;153,22;35,48;4,49;159,44;-6,23
17,10.2019 14:02:19;33.2;4.54;299.5;934.074781900324;294.14;Module 2,2_13;938.95;150,73;35,50;4,43;157,33;-6,60
17,10.2019 14:04:14;32.5;4.41;299.5;906.575825787317;295.07;Module 2,2_13;911.34;143,33;35,55;4,30;152,67;-9,35
17,10.2019 14:06:08;32.2;4.29;304;879.8423982858749;295.78;Module 2,2_13;884.5;138,14;34,82;4,17;145,07;-6,93
17,10.2019 14:08:01;31.9;4.24;304;871.73937666458;296.26;Module 2,2_13;876.39;135,26;34,83;4,13;143,72;-8,46
17,10.2019 14:10:46;32;4.27;306.6;880.9425373797122;297.08;Module 2,2_13;885.7;136,64;34,37;4,17;143,47;-6,83
17,10.2019 14:12:39;31.9;4.25;306.6;876.2353717692025;297.52;Module 2,2_13;881.01;135,57;34,38;4,15;142,69;-7,12
17,10.2019 14:14:32;31.8;4.17;310.1;858.1496050246836;298.07;Module 2,2_13;862.87;132,61;33,80;4,06;137,35;-4,75
17,10.2019 14:17:22;31.6;4.1;310.1;845.2301235778168;298.4;Module 2,2_13;849.95;129,56;33,81;4,00;135,26;-5,70
17,10.2019 14:19:16;31.6;4.05;312.1;832.9985388043666;298.6;Module 2,2_13;837.7;127,98;33,48;3,94;131,96;-3,98
17,10.2019 14:21:11;31.6;3.96;312.1;808.0081709832953;298.56;Module 2,2_13;812.62;125,14;33,52;3,82;127,93;-2,79
17,10.2019 14:23:05;31.5;3.9;312.1;795.357650333863;298.39;Module 2,2_13;799.95;122,85;33,53;3,75;125,88;-3,03
17,10.2019 14:24:58;31.4;3.87;314.1;791.7240843501511;298.16;Module 2,2_13;796.35;121,52;33,19;3,74;124,04;-2,52
17,10.2019 14:26:51;31.7;3.8;314.1;783.7839706254338;298.05;Module 2,2_13;788.42;120,46;33,20;3,70;122,77;-2,31
17,10.2019 14:28:45;31.8;3.87;314.1;795.0966261573009;298.15;Module 2,2_13;799.86;123,07;33,18;3,75;124,58;-1,51
17,10.2019 14:30:38;31.7;3.88;314.1;797.6287530198966;298.52;Module 2,2_13;802.47;123,00;33,18;3,77;124,99;-1,99
17,10.2019 14:32:32;31.8;3.9;314.1;804.5701287891935;298.78;Module 2,2_13;809.52;124,02;33,17;3,80;126,10;-2,08
17,10.2019 14:34:25;31.8;3.91;314.6;804.7901579649154;299.1;Module 2,2_13;809.81;124,34;33,09;3,80;125,81;-1,47
17,10.2019 14:36:18;31.6;3.93;314.6;800.4065656461892;299.26;Module 2,2_13;805.47;124,19;33,09;3,78;125,11;-0,93
17,10.2019 14:38:29;31.7;3.6;314.6;697.7513126745453;299.5;Module 2,2_13;702.24;114,12;33,20;3,27;108,58;5,54
17,10.2019 14:40:22;31.8;4.01;314.6;821.1883877296223;299.7;Module 2,2_13;826.55;127,52;33,06;3,88;128,42;-0,91
17,10.2019 14:42:17;31.6;3.93;314.6;801.376568231785;300.09;Module 2,2_13;806.69;124,19;33,09;3,79;125,27;-1,08
17,10.2019 14:44:09;31.6;3.39;315.6;764.0162281179735;300.11;Module 2,2_13;769.16;107,12;32,95;3,60;118,68;-11,56
17,10.2019 14:46:03;31.6;3.61;315.6;800.7527440766157;300.06;Module 2,2_13;806.23;114,08;32,91;3,78;124,53;-10,46
17,10.2019 14:47:56;31.7;4.11;315.6;851.2931579213009;300.17;Module 2,2_13;857.21;130,29;32,84;4,03;132,52;-2,23
17,10.2019 14:49:54;31.7;4.03;315.6;798.0382727808039;300.48;Module 2,2_13;803.68;127,75;32,91;3,77;124,10;3,65
17,10.2019 14:51:51;31.4;4.22;315.6;835.5510774374854;301.16;Module 2,2_13;841.56;132,51;32,87;3,96;130,04;2,47
17,10.2019 14:53:44;31.1;3.3;315.6;701.4500792177034;301.17;Module 2,2_13;706.58;102,63;33,02;3,29;108,63;-6,00
17,10.2019 14:55:38;31.6;3.93;315.6;803.8195780689136;301.32;Module 2,2_13;809.8;124,19;32,91;3,80;125,02;-0,83
17,10.2019 14:57:30;31.5;3.91;315.6;806.4366217789105;301.4;Module 2,2_13;812.54;123,17;32,91;3,81;125,43;-2,27
17,10.2019 14:59:23;31.5;3.89;315.6;798.2322343983592;301.42;Module 2,2_13;804.38;122,54;32,91;3,77;124,13;-1,60
17,10.2019 15:01:17;31.5;3.79;315.6;775.0731480683817;301.37;Module 2,2_13;781.15;119,39;32,95;3,66;120,45;-1,06
17,10.2019 15:03:10;31.6;3.75;318.1;768.525733432428;301.28;Module 2,2_13;774.66;118,50;32,52;3,63;117,87;0,63
17,10.2019 15:05:05;31.5;3.7;318.1;760.3681207777381;301.14;Module 2,2_13;766.55;116,55;32,52;3,58;116,59;-0,04
17,10.2019 15:07:11;31.5;3.66;318.1;745.256203008357;300.98;Module 2,2_13;751.44;115,29;32,54;3,51;114,20;1,09
17,10.2019 15:09:14;31.5;3.55;318.1;732.9348823703982;300.71;Module 2,2_13;739.14;111,82;32,55;3,45;112,25;-0,43
17,10.2019 15:11:07;31.7;3.6;318.1;736.7154245138813;300.73;Module 2,2_13;743.07;114,12;32,55;3,47;112,85;1,27
17,10.2019 15:13:04;31.8;3.58;315.6;729.8110950589999;300.53;Module 2,2_13;736.23;113,84;32,99;3,43;113,20;0,64
17,10.2019 15:14:56;31.8;3.57;315.6;717.8761583303677;300.29;Module 2,2_13;724.31;113,53;33,00;3,37;111,28;2,25
17,10.2019 15:16:53;31.8;3.54;315.6;715.2910618724421;300.5;Module 2,2_13;721.83;112,57;33,01;3,36;110,86;1,71
17,10.2019 15:31:37;39.3;3.28;318.6;687.4078174998195;300.07;Module 2,2_13;694.74;128,90;32,50;3,22;104,74;24,16
17,10.2019 15:32:06;39.1;3.28;320.7;684.6492967175612;300;Module 2,2_13;691.99;128,25;32,13;3,21;103,16;25,08
17,10.2019 15:32:46;39.1;3.28;320.7;684.161815786577;300.03;Module 2,2_13;691.55;128,25;32,13;3,21;103,09;25,16
17,10.2019 15:33:30;39.3;3.31;318.6;679.0588303134905;300.03;Module 2,2_13;686.45;130,08;32,51;3,18;103,41;26,67
17,10.2019 15:33:58;31.4;3.31;320.2;677.3799287123651;300.05;Module 2,2_13;684.79;103,93;32,23;3,17;102,29;1,65
17,10.2019 15:34:39;39.1;3.31;320.7;673.0923209998584;300.1;Module 2,2_13;680.51;129,42;32,14;3,15;101,34;28,08
17,10.2019 15:36:15;31.6;3.25;320.2;666.7438943309818;300.5;Module 2,2_13;674.22;102,70;32,23;3,12;100,61;2,09
17,10.2019 15:38:07;31.7;3.22;318.1;658.6235068277576;300.6;Module 2,2_13;666.16;102,07;32,61;3,08;100,41;1,67
17,10.2019 15:40:01;31.8;3.19;318.1;653.9796860447452;300.59;Module 2,2_13;661.62;101,44;32,61;3,06;99,66;1,78
17,10.2019 15:41:56;32;3.17;318.1;645.0932956114118;300.28;Module 2,2_13;652.79;101,44;32,62;3,01;98,24;3,20
17,10.2019 15:43:56;32.1;3.15;315.6;642.3946257175173;300.08;Module 2,2_13;650.23;101,11;33,05;3,00;99,05;2,06
17,10.2019 15:45:49;32.2;3.12;315.6;639.7030449015438;299.95;Module 2,2_13;647.67;100,46;33,06;2,98;98,61;1,85
17,10.2019 15:47:51;32.3;3.11;315.6;639.5231615730058;299.69;Module 2,2_13;647.67;100,45;33,06;2,98;98,58;1,87
17,10.2019 15:49:52;32.4;3.12;315.6;641.8670814707243;299.93;Module 2,2_13;650.23;101,09;33,05;2,99;98,97;2,12
17,10.2019 15:52:15;32.4;3.12;315.6;639.1172938423038;299.9;Module 2,2_13;647.67;101,09;33,06;2,98;98,52;2,57
17,10.2019 15:54:08;32.4;3.16;315.6;650.6660484350191;300.12;Module 2,2_13;659.56;102,38;33,05;3,04;100,40;1,99
17,10.2019 15:56:01;32.6;3.3;315.6;681.1391347908378;300.26;Module 2,2_13;690.65;107,58;33,03;3,19;105,35;2,23
17,10.2019 15:57:55;31.8;1.52;314.6;365.9685477797516;299.82;Module 2,2_13;371.19;48,34;33,03;1,62;53,47;-5,14
17,10.2019 15:59:56;32.7;2.31;314.6;428.928084668569;299.42;Module 2,2_13;435.19;75,54;33,16;1,93;64,08;11,46
17,10.2019 16:01:56;32.7;2.97;314.6;640.660689331069;299.01;Module 2,2_13;650.23;97,12;33,23;2,99;99,26;-2,15
17,10.2019 16:04:01;32.9;3.3;314.6;705.4874380298272;299.02;Module 2,2_13;716.28;108,57;33,19;3,31;109,84;-1,27
17,10.2019 16:05:54;32.8;3.51;314.1;712.7079022546101;299.28;Module 2,2_13;723.85;115,13;33,27;3,34;111,29;3,84
17,10.2019 16:07:49;32.5;3.45;314.1;704.814503239284;299.96;Module 2,2_13;716.08;112,13;33,28;3,31;110,00;2,12
17,10.2019 16:09:41;32.4;3.39;314.1;688.5830873387142;300.35;Module 2,2_13;699.83;109,84;33,29;3,23;107,36;2,48
17,10.2019 16:11:34;32.3;3.33;314.1;676.4170011675826;300.78;Module 2,2_13;687.71;107,56;33,30;3,16;105,37;2,19
17,10.2019 16:13:27;32.2;3.29;314.1;667.0261761673014;301.05;Module 2,2_13;678.41;105,94;33,30;3,12;103,84;2,10
17,10.2019 16:15:20;32.2;3.26;314.1;644.1119708495337;301;Module 2,2_13;655.35;104,97;33,32;3,00;100,08;4,89
17,10.2019 16:17:23;32.4;3.19;314.1;656.7125553632585;300.85;Module 2,2_13;668.45;103,36;33,31;3,07;102,15;1,21
17,10.2019 16:19:16;32.5;3.01;314.1;633.5323473297341;300.98;Module 2,2_13;645.11;97,82;33,33;2,95;98,34;-0,51
17,10.2019 16:21:11;32.4;3.09;314.1;613.1672159639601;301.04;Module 2,2_13;624.63;100,12;33,34;2,85;94,98;5,13
17,10.2019 16:23:11;32.6;2.97;314.1;612.8965726080224;301.01;Module 2,2_13;624.63;96,82;33,34;2,85;94,94;1,88
17,10.2019 16:25:05;32.8;2.85;314.1;592.5460208493985;301.02;Module 2,2_13;604.15;93,48;33,34;2,75;91,58;1,90
17,10.2019 16:26:57;32.7;2.84;314.1;577.230363065946;301.06;Module 2,2_13;588.79;92,87;33,34;2,67;89,04;3,83
17,10.2019 16:28:59;32.2;2.78;314.1;566.9159198643933;301.1;Module 2,2_13;578.55;89,52;33,34;2,62;87,33;2,19
17,10.2019 16:30:53;32.3;2.75;314.1;564.1441745133853;301.05;Module 2,2_13;575.99;88,82;33,34;2,61;86,87;1,96
17,10.2019 16:32:57;32.3;2.13;314.1;446.065944350657;301;Module 2,2_13;455.67;68,80;33,27;2,02;67,12;1,68
17,10.2019 16:34:57;31.6;1.67;314.1;348.1493819218651;300.82;Module 2,2_13;355.83;52,77;33,07;1,53;50,58;2,19
17,10.2019 16:37:18;32.2;2.74;314.1;555.6931731217954;300.51;Module 2,2_13;568.31;88,23;33,34;2,56;85,46;2,76
17,10.2019 16:39:15;32.6;2.67;312.1;542.8849732068552;300.6;Module 2,2_13;555.51;87,04;33,70;2,50;84,14;2,90
17,10.2019 16:41:07;32.6;2.62;312.1;530.0950216987818;300.73;Module 2,2_13;542.71;85,41;33,70;2,43;81,99;3,42
17,10.2019 16:43:02;32.6;2.57;312.1;522.3015264299991;300.89;Module 2,2_13;535.03;83,78;33,69;2,39;80,68;3,11
17,10.2019 16:44:54;32.6;2.46;312.1;509.5208635773283;300.57;Module 2,2_13;522.23;80,20;33,69;2,33;78,52;1,68
17,10.2019 16:46:49;33.1;2.36;312.1;494.2426378345365;300.37;Module 2,2_13;506.87;78,12;33,67;2,26;75,93;2,18
17,10.2019 16:48:42;33.5;2.3;312.1;481.474013124864;300.39;Module 2,2_13;494.07;77,05;33,66;2,19;73,77;3,28
17,10.2019 16:52:45;33.8;2.17;312.1;458.40574614656896;299.84;Module 2,2_13;471.03;73,35;33,65;2,08;69,86;3,49
17,10.2019 16:54:37;34.5;2.1;310.6;460.59909385558984;299.55;Module 2,2_13;473.59;72,45;33,91;2,09;70,72;1,73
17,10.2019 16:56:30;35.2;1.64;310.6;430.4325558235027;299.46;Module 2,2_13;442.87;57,73;33,88;1,94;65,55;-7,83
17,10.2019 16:58:23;36.2;1.12;310.6;296.8608404438291;299.49;Module 2,2_13;305.65;40,54;33,49;1,27;42,55;-2,00
17,10.2019 17:02:26;36.6;1.44;310.6;422.0177207350297;298.84;Module 2,2_13;435.19;52,70;33,86;1,89;64,11;-11,40
17,10.2019 17:04:19;37.4;1.28;310.6;382.0072287983729;298.61;Module 2,2_13;394.23;47,87;33,78;1,69;57,23;-9,36
17,10.2019 17:06:12;37;1.13;310.6;334.61316183109267;298.72;Module 2,2_13;345.59;41,81;33,65;1,46;49,06;-7,25
17,10.2019 17:08:05;37;1.4;310.6;450.7473722044346;298.7;Module 2,2_13;465.91;51,80;33,90;2,04;69,04;-17,24
17,10.2019 17:10:09;37.4;1.36;310.1;418.1674428216418;298.68;Module 2,2_13;432.63;50,86;33,95;1,87;63,59;-12,73
17,10.2019 17:12:13;36.7;1.21;310.1;373.2739582051817;298.67;Module 2,2_13;386.55;44,41;33,85;1,65;55,85;-11,44
17,10.2019 17:14:06;36.5;1.28;310.1;387.7600013158983;298.5;Module 2,2_13;401.91;46,72;33,88;1,72;58,35;-11,63
17,10.2019 17:15:59;38.4;0.75;310.1;357.7914112470022;298.46;Module 2,2_13;371.19;28,80;33,81;1,57;53,17;-24,37
18,10.2019 11:18:44;33;2.44;294;479.11281864126346;289.21;Module 2,2_13;486.39;80,52;36,83;2,16;79,46;1,06
18,10.2019 11:24:44;34.5;1.74;294.5;403.8579571114637;290.21;Module 2,2_13;409.59;60,03;36,65;1,78;65,34;-5,31
18,10.2019 11:30:23;31.7;2.45;296;341.04541789275856;290.64;Module 2,2_13;345.59;77,67;36,23;1,47;53,33;24,33
18,10.2019 11:34:08;31.8;1.75;296;358.9214162667459;290.62;Module 2,2_13;363.51;55,65;36,29;1,56;56,64;-0,99
18,10.2019 11:36:01;33.7;2.06;296;434.86435863098865;290.73;Module 2,2_13;440.31;69,42;36,44;1,94;70,67;-1,25
18,10.2019 11:37:54;34.1;2.57;296;526.0171665371054;290.9;Module 2,2_13;532.47;87,64;36,50;2,39;87,40;0,24
18,10.2019 11:39:59;33.7;2.13;298;442.6812270140923;291.19;Module 2,2_13;447.99;71,78;36,10;1,98;71,51;0,27
18,10.2019 11:42:02;33.4;2.39;298;457.97834990727455;291.36;Module 2,2_13;463.35;79,83;36,12;2,06;74,30;5,52
18,10.2019 11:43:55;32.9;1.48;298.5;299.35932410642465;291.46;Module 2,2_13;302.8;48,69;35,63;1,27;45,17;3,52
18,10.2019 11:45:51;33.1;1.96;298.5;432.8767860320206;291.49;Module 2,2_13;437.75;64,88;36,00;1,93;69,58;-4,70
18,10.2019 11:47:44;33.6;2.53;298.5;519.0626971853917;291.78;Module 2,2_13;524.79;85,01;36,07;2,36;85,22;-0,21
18,10.2019 11:49:46;33.3;2.39;298.5;486.25907865040983;292.1;Module 2,2_13;491.51;79,59;36,05;2,20;79,28;0,31
18,10.2019 11:51:38;33;2.25;298.5;468.6280656904456;292.33;Module 2,2_13;473.59;74,25;36,04;2,11;76,08;-1,83
18,10.2019 11:53:31;33.3;1.96;299.5;428.18488537687836;292.58;Module 2,2_13;432.63;65,27;35,82;1,91;68,44;-3,17
18,10.2019 11:55:33;33.1;2.92;299.5;593.0028297177091;293.06;Module 2,2_13;599.03;96,65;35,89;2,73;98,09;-1,43
18,10.2019 11:57:26;33;3.33;302;686.9328337739005;293.56;Module 2,2_13;693.78;109,89;35,40;3,20;113,43;-3,54
18,10.2019 11:59:19;33;3.36;302;681.2991326064281;294.04;Module 2,2_13;687.96;110,88;35,41;3,18;112,46;-1,58
18,10.2019 12:01:18;32.8;3.41;302;708.858494624179;294.43;Module 2,2_13;715.65;111,85;35,38;3,31;117,24;-5,39
18,10.2019 12:03:22;32.6;3.41;304;672.619088454554;294.73;Module 2,2_13;678.93;111,17;35,07;3,13;109,94;1,23
18,10.2019 12:05:19;32.4;2.34;304;474.3456733219383;294.97;Module 2,2_13;478.71;75,82;35,09;2,15;75,30;0,51
18,10.2019 12:07:12;32.4;3.29;306.1;644.4110754354135;295.02;Module 2,2_13;650.23;106,60;34,72;3,00;104,05;2,54
18,10.2019 12:09:14;32.2;1.78;306.1;360.3209918478622;294.95;Module 2,2_13;363.51;57,32;34,52;1,58;54,57;2,75
18,10.2019 12:11:26;32.4;2.09;306.1;423.8385876774397;294.71;Module 2,2_13;427.51;67,72;34,66;1,90;65,75;1,97
18,10.2019 12:13:19;33;2.74;306.1;550.8246984393965;294.82;Module 2,2_13;555.51;90,42;34,75;2,53;87,92;2,50
18,10.2019 12:15:12;33.2;3.19;306.1;619.4550786325483;294.83;Module 2,2_13;624.63;105,91;34,73;2,87;99,77;6,14
18,10.2019 12:17:04;32.4;2.19;305.6;441.80387373277983;294.85;Module 2,2_13;445.43;70,96;34,77;1,99;69,05;1,90
18,10.2019 12:19:21;32.7;3.36;305.6;675.9791818027154;294.92;Module 2,2_13;681.41;109,87;34,79;3,15;109,70;0,17
18,10.2019 12:21:22;32.8;3.42;305.6;686.3774014549385;295.26;Module 2,2_13;691.79;112,18;34,78;3,21;111,48;0,70
18,10.2019 12:23:15;32.8;2.88;306.6;586.801423384294;295.46;Module 2,2_13;591.35;94,46;34,66;2,71;93,93;0,53
18,10.2019 12:25:16;32.4;1.84;306.6;373.46712971535504;295.57;Module 2,2_13;376.31;59,62;34,47;1,65;56,76;2,86
18,10.2019 12:27:10;32.4;2.26;306.6;538.6780492267192;295.38;Module 2,2_13;542.71;73,22;34,66;2,47;85,62;-12,39
18,10.2019 12:29:03;33;2.84;306.6;576.8627426563684;295.37;Module 2,2_13;581.11;93,72;34,66;2,66;92,22;1,50
18,10.2019 12:31:00;33;2.64;306.6;546.4337411169762;295.55;Module 2,2_13;550.39;87,12;34,66;2,51;86,96;0,16
18,10.2019 12:32:53;33;3.16;308.1;660.6921672516055;295.68;Module 2,2_13;665.4;104,28;34,36;3,08;105,84;-1,56
18,10.2019 12:34:46;32.6;3.03;308.1;627.9053909164744;295.91;Module 2,2_13;632.31;98,78;34,38;2,92;100,28;-1,50
18,10.2019 12:36:38;32.6;3.57;308.1;711.3555973120738;296.25;Module 2,2_13;716.27;116,38;34,32;3,33;114,37;2,01
18,10.2019 12:38:38;32.5;3.72;308.1;750.964511063572;296.62;Module 2,2_13;756.07;120,90;34,28;3,53;121,00;-0,10
18,10.2019 12:40:31;32.1;3.38;308.1;648.4462376025106;296.84;Module 2,2_13;652.79;108,50;34,37;3,02;103,76;4,73
18,10.2019 12:42:24;32.2;3.32;308.6;677.4770371890692;297;Module 2,2_13;681.95;106,90;34,27;3,16;108,41;-1,51
18,10.2019 12:44:20;32;3.55;308.6;725.0818256530275;297.14;Module 2,2_13;729.8;113,60;34,22;3,40;116,39;-2,79
