date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:20:42;34.6;2.51;299.5;516.2612180409337;292.36;Module 2,2_9;524.79;86,85;36,20;2,34;84,65;2,20
25,10.2019 11:22:52;34.6;2.54;299.5;521.492326178778;292.31;Module 2,2_9;529.91;87,88;36,20;2,36;85,58;2,30
25,10.2019 11:24:47;34.6;2.58;299.5;529.2200967649266;292.3;Module 2,2_9;537.59;89,27;36,19;2,40;86,96;2,31
25,10.2019 11:26:54;34.6;2.6;299.5;531.9236910192898;292.49;Module 2,2_9;540.15;89,96;36,19;2,42;87,44;2,52
25,10.2019 11:28:48;34.5;2.63;299.5;537.127620238443;292.72;Module 2,2_9;545.27;90,73;36,19;2,44;88,37;2,37
25,10.2019 11:30:48;34.5;2.67;301.6;544.8613925379246;292.96;Module 2,2_9;552.95;92,11;35,82;2,48;88,94;3,17
25,10.2019 11:32:51;34.5;2.7;301.6;552.599515376914;293.07;Module 2,2_9;560.63;93,15;35,81;2,52;90,30;2,85
25,10.2019 11:34:45;34.4;2.74;303.1;560.3255550518217;293.24;Module 2,2_9;568.31;94,26;35,55;2,56;91,06;3,19
25,10.2019 11:36:49;34.3;2.79;303.1;568.0652482560635;293.5;Module 2,2_9;575.99;95,70;35,54;2,60;92,41;3,29
25,10.2019 11:38:43;34.2;2.82;303.1;578.3171243355241;293.71;Module 2,2_9;586.23;96,44;35,53;2,65;94,19;2,25
25,10.2019 11:40:38;34.2;2.86;303.1;583.5195878452392;293.79;Module 2,2_9;591.35;97,81;35,52;2,68;95,10;2,72
25,10.2019 11:42:32;34.2;2.92;303.1;596.2997650681285;294.03;Module 2,2_9;604.15;99,86;35,52;2,74;97,31;2,55
25,10.2019 11:44:25;34.1;2.95;303.6;604.026480203496;294.32;Module 2,2_9;611.83;100,60;35,41;2,78;98,43;2,17
25,10.2019 11:46:26;34;3;303.6;611.7632938113945;294.63;Module 2,2_9;619.51;102,00;35,41;2,82;99,76;2,24
25,10.2019 11:48:25;33.9;3.06;305.1;624.5544793052917;294.78;Module 2,2_9;632.31;103,73;35,13;2,88;101,28;2,46
25,10.2019 11:50:27;33.9;3.12;305.1;634.8222454849619;295.03;Module 2,2_9;642.55;105,77;35,12;2,93;103,03;2,74
25,10.2019 11:52:20;33.8;3.15;305.1;640.0201048535524;295.08;Module 2,2_9;647.67;106,47;35,11;2,96;103,91;2,56
25,10.2019 11:54:18;33.8;3.19;305.1;647.752916649863;295.13;Module 2,2_9;655.35;107,82;35,10;3,00;105,22;2,60
25,10.2019 11:56:11;33.7;3.24;305.1;658.8208314156527;295.44;Module 2,2_9;666.41;109,19;35,09;3,05;107,10;2,09
25,10.2019 11:58:04;33.7;3.27;305.6;663.4822263618323;295.5;Module 2,2_9;670.99;110,20;34,99;3,08;107,64;2,55
25,10.2019 11:59:56;33.7;3.27;305.6;665.1837148729805;295.39;Module 2,2_9;672.58;110,20;34,99;3,08;107,93;2,27
25,10.2019 12:02:14;33.7;3.29;305.6;667.5543193913634;295.27;Module 2,2_9;674.82;110,87;34,98;3,10;108,33;2,54
25,10.2019 12:04:07;33.6;3.31;307.1;667.6579521564051;295.39;Module 2,2_9;674.8;111,22;34,73;3,10;107,60;3,61
25,10.2019 12:06:00;33.6;3.07;307.1;628.2636155883833;295.35;Module 2,2_9;634.87;103,15;34,78;2,90;100,99;2,16
25,10.2019 12:08:08;33.6;3.01;307.1;625.8541681648294;295.15;Module 2,2_9;632.31;101,14;34,79;2,89;100,58;0,56
25,10.2019 12:10:11;33.8;2.98;307.1;603.1607107650623;295.08;Module 2,2_9;609.27;100,72;34,81;2,78;96,74;3,98
25,10.2019 12:12:12;33.8;3.24;307.1;660.2400604128151;295.24;Module 2,2_9;666.81;109,51;34,74;3,06;106,36;3,15
25,10.2019 12:14:05;33.7;3.03;307.1;618.5745039010302;295.26;Module 2,2_9;624.63;102,11;34,80;2,86;99,35;2,76
25,10.2019 12:15:58;33.8;3.01;307.1;616.1350250616301;295.21;Module 2,2_9;622.07;101,74;34,80;2,84;98,94;2,80
25,10.2019 12:17:53;33.9;3.06;307.1;626.3735107876968;294.9;Module 2,2_9;632.31;103,73;34,79;2,89;100,67;3,07
25,10.2019 12:19:46;34;3.24;307.1;655.2665890431686;294.63;Module 2,2_9;661.38;110,16;34,75;3,04;105,53;4,63
25,10.2019 12:21:52;33.8;2.77;307.1;570.7562571695721;294.41;Module 2,2_9;575.99;93,63;34,85;2,62;91,23;2,39
25,10.2019 12:23:45;34;2.85;307.1;588.594397888338;294.29;Module 2,2_9;593.91;96,90;34,84;2,71;94,27;2,63
25,10.2019 12:25:42;34;3.01;307.1;619.1249404386808;294.41;Module 2,2_9;624.63;102,34;34,80;2,86;99,44;2,90
25,10.2019 12:27:35;34.1;3.02;307.1;626.8182548124497;294.39;Module 2,2_9;632.31;102,98;34,79;2,90;100,74;2,24
25,10.2019 12:29:27;34.1;2.92;307.1;601.5152595745167;294.32;Module 2,2_9;606.71;99,57;34,82;2,77;96,46;3,11
25,10.2019 12:31:20;34.2;2.95;307.1;609.2033973613042;294.38;Module 2,2_9;614.39;100,89;34,81;2,81;97,77;3,12
25,10.2019 12:33:13;34.2;3.02;307.1;627.0457330644368;294.6;Module 2,2_9;632.31;103,28;34,79;2,90;100,78;2,50
25,10.2019 12:35:08;34.2;2.94;307.1;599.1893994842025;294.64;Module 2,2_9;604.15;100,55;34,82;2,76;96,07;4,48
25,10.2019 12:37:06;34.2;2.77;307.1;576.4045483191885;294.78;Module 2,2_9;581.11;94,73;34,84;2,65;92,20;2,54
25,10.2019 12:39:00;34.2;2.71;307.1;563.7683428822394;294.9;Module 2,2_9;568.31;92,68;34,86;2,58;90,04;2,64
25,10.2019 12:40:55;34.2;2.8;307.1;581.6055108104784;294.85;Module 2,2_9;586.23;95,76;34,84;2,67;93,08;2,68
25,10.2019 12:42:50;34.2;2.45;307.1;505.461906368808;294.86;Module 2,2_9;509.43;83,79;34,89;2,29;80,03;3,76
25,10.2019 12:44:43;34.3;2.35;307.1;500.42914575583677;294.79;Module 2,2_9;504.31;80,60;34,89;2,27;79,17;1,44
25,10.2019 12:46:37;34.4;2.82;307.1;581.7721770516333;294.87;Module 2,2_9;586.23;97,01;34,84;2,67;93,11;3,90
25,10.2019 12:48:36;34.4;3.07;307.1;632.6410700995798;295.02;Module 2,2_9;637.43;105,61;34,78;2,92;101,73;3,88
25,10.2019 12:50:46;34.2;2.76;307.1;569.1766021177755;295.21;Module 2,2_9;573.43;94,39;34,85;2,61;90,96;3,43
25,10.2019 12:52:39;34.2;2.69;307.1;561.5984010608913;295.16;Module 2,2_9;565.75;92,00;34,86;2,57;89,67;2,33
25,10.2019 12:54:32;34.2;2.81;307.1;579.4311727444316;295.25;Module 2,2_9;583.67;96,10;34,85;2,66;92,71;3,39
25,10.2019 12:56:28;34.2;2.73;307.1;566.7665860599254;295.07;Module 2,2_9;570.87;93,37;34,85;2,60;90,55;2,81
25,10.2019 12:58:23;34.2;3.03;307.1;632.8929394031763;295.23;Module 2,2_9;637.43;103,63;34,78;2,93;101,77;1,86
25,10.2019 13:00:15;34.1;3;307.1;617.6827886591728;295.23;Module 2,2_9;622.07;102,30;34,80;2,85;99,20;3,10
25,10.2019 13:02:13;34;3.07;307.1;632.9759858375234;295.43;Module 2,2_9;637.43;104,38;34,78;2,93;101,78;2,60
25,10.2019 13:04:13;34;2.97;307.1;615.2199894429673;295.5;Module 2,2_9;619.51;100,98;34,80;2,84;98,78;2,20
25,10.2019 13:06:07;33.9;3.25;307.1;671.2375586973783;295.7;Module 2,2_9;675.88;110,17;34,72;3,12;108,20;1,97
25,10.2019 13:08:00;33.8;3.26;307.1;671.7596323986668;295.75;Module 2,2_9;676.37;110,19;34,72;3,12;108,29;1,90
25,10.2019 13:09:53;33.5;3.37;307.1;687.6945756302644;295.86;Module 2,2_9;692.38;112,90;34,70;3,20;110,95;1,95
25,10.2019 13:12:10;33.6;3.19;307.1;654.1002049432766;296.2;Module 2,2_9;658.52;107,18;34,75;3,03;105,33;1,85
25,10.2019 13:14:05;33.6;3.22;307.6;661.290406494566;296.47;Module 2,2_9;665.73;108,19;34,65;3,07;106,29;1,90
25,10.2019 13:15:59;33.6;3.36;307.6;692.8561394080904;296.73;Module 2,2_9;697.48;112,90;34,60;3,22;111,55;1,35
25,10.2019 13:17:52;33.5;3.37;307.6;687.3379755392025;296.76;Module 2,2_9;691.9;112,90;34,61;3,20;110,63;2,26
25,10.2019 13:20:30;33.4;3.43;307.6;707.3871693224097;296.83;Module 2,2_9;712.05;114,56;34,58;3,30;113,96;0,60
25,10.2019 13:22:24;33.3;3.67;307.6;752.7401353298653;297.18;Module 2,2_9;757.68;122,21;34,49;3,52;121,43;0,79
25,10.2019 13:24:23;33.3;3.89;307.6;795.3519793884855;297.65;Module 2,2_9;800.55;129,54;34,41;3,73;128,37;1,16
25,10.2019 13:26:16;33;3.95;307.6;811.246328242679;298.17;Module 2,2_9;816.53;130,35;34,38;3,81;130,95;-0,60
25,10.2019 13:28:08;32.9;3.91;308.6;804.0884001471483;298.62;Module 2,2_9;809.31;128,64;34,22;3,77;129,17;-0,53
25,10.2019 13:30:01;33.2;3.62;308.6;738.7348483260427;298.41;Module 2,2_9;743.52;120,18;34,35;3,45;118,57;1,62
25,10.2019 13:31:58;33.2;3.53;308.6;719.8370857264251;298.14;Module 2,2_9;724.49;117,20;34,38;3,36;115,47;1,72
25,10.2019 13:33:52;33.3;3.66;308.6;747.9628646844916;297.95;Module 2,2_9;752.79;121,88;34,33;3,50;120,07;1,80
25,10.2019 13:36:03;33;3.69;308.6;757.5071685243524;297.91;Module 2,2_9;762.39;121,77;34,31;3,54;121,63;0,14
25,10.2019 13:37:56;33.4;3.7;308.6;758.6623087892817;297.67;Module 2,2_9;763.55;123,58;34,31;3,55;121,82;1,76
25,10.2019 13:39:58;33.4;3.84;308.6;793.8458295968466;297.63;Module 2,2_9;798.96;128,26;34,24;3,72;127,52;0,73
25,10.2019 13:41:52;33.2;3.89;308.6;799.6559976755354;297.85;Module 2,2_9;804.81;129,15;34,23;3,75;128,46;0,69
25,10.2019 13:43:45;33.3;4.03;308.6;753.240596699919;298.02;Module 2,2_9;758.1;134,20;34,32;3,52;120,94;13,26
25,10.2019 13:45:38;33.1;3.66;308.6;837.9067435760642;297.87;Module 2,2_9;843.32;121,15;34,14;3,94;134,60;-13,45
25,10.2019 13:47:40;33.1;3.93;308.6;803.5877742121595;298;Module 2,2_9;808.79;130,08;34,22;3,77;129,09;0,99
25,10.2019 13:49:35;33.1;3.8;308.6;788.9798625645508;298.29;Module 2,2_9;794.1;125,78;34,25;3,70;126,74;-0,96
25,10.2019 13:51:31;33.1;3.95;308.6;821.0758175700894;298.36;Module 2,2_9;826.42;130,75;34,18;3,86;131,90;-1,16
25,10.2019 13:53:30;32.7;2.55;308.6;356.06425006723146;297.85;Module 2,2_9;358.39;83,39;34,52;1,55;53,64;29,74
25,10.2019 13:55:23;33.3;3.29;308.6;445.07170243759504;297.14;Module 2,2_9;447.99;109,56;34,63;2,00;69,11;40,45
25,10.2019 13:57:15;34.1;2.74;308.6;457.77561569755164;296.86;Module 2,2_9;460.79;93,43;34,63;2,06;71,30;22,13
25,10.2019 14:01:07;34;1.04;308.6;328.0476675820218;295.85;Module 2,2_9;330.23;35,36;34,45;1,41;48,74;-13,38
25,10.2019 14:03:01;35.5;1.65;308.6;366.1800448262389;295.25;Module 2,2_9;368.63;58,57;34,55;1,60;55,41;3,17
25,10.2019 14:09:14;35.3;4.12;305.6;858.8275092352699;294.03;Module 2,2_9;864.7;145,44;34,61;4,04;139,91;5,52
25,10.2019 14:11:07;34.5;4.19;305.6;868.5363897198797;294.93;Module 2,2_9;874.52;144,56;34,59;4,09;141,48;3,08
25,10.2019 14:13:00;34;4.31;305.6;890.764485984175;295.69;Module 2,2_9;896.95;146,54;34,53;4,20;145,05;1,49
25,10.2019 14:14:52;33.8;4.35;305.1;896.3541414865582;296.1;Module 2,2_9;902.63;147,03;34,60;4,23;146,29;0,74
25,10.2019 14:16:47;33.6;4.28;305.1;891.1251527161503;296.75;Module 2,2_9;897.42;143,81;34,62;4,20;145,45;-1,64
25,10.2019 14:27:44;34.7;4.29;307.1;890.5125783259202;294.8;Module 2,2_9;897.18;148,86;34,28;4,20;143,98;4,88
25,10.2019 14:31:42;35;2.61;305.1;627.4975237584949;295.91;Module 2,2_9;632.31;91,35;35,13;2,90;101,78;-10,43
25,10.2019 14:41:35;34.8;1.99;305.1;441.8102717367156;294.46;Module 2,2_9;445.43;69,25;35,23;1,98;69,60;-0,35
25,10.2019 14:55:06;35.4;3.21;303.1;674.1782112895719;294.13;Module 2,2_9;680.3;113,63;35,41;3,13;110,69;2,94
25,10.2019 14:59:01;34;2.35;301.6;464.11794355223117;294.27;Module 2,2_9;468.47;79,90;35,85;2,08;74,63;5,27
25,10.2019 15:00:55;34.4;1.83;301.6;410.79605575207927;294.31;Module 2,2_9;414.71;62,95;35,82;1,82;65,09;-2,14
25,10.2019 15:59:24;36.3;2.57;297;548.8133719965257;292.11;Module 2,2_9;558.07;93,29;36,60;2,50;91,40;1,89
25,10.2019 16:03:13;35.7;2.8;297;591.196863257429;293.63;Module 2,2_9;601.59;99,96;36,56;2,71;99,00;0,96
25,10.2019 16:05:16;34.9;2.43;299;523.0660865964667;294.63;Module 2,2_9;532.47;84,81;36,28;2,37;86,04;-1,23
25,10.2019 16:07:10;34.7;2.24;299;465.0525744603902;295.35;Module 2,2_9;473.59;77,73;36,30;2,08;75,62;2,11
25,10.2019 16:09:06;34.6;2.16;299;454.8201038873862;295.63;Module 2,2_9;463.35;74,74;36,30;2,03;73,77;0,97
25,10.2019 16:10:58;34.5;2.14;299.5;449.6209512251157;295.85;Module 2,2_9;458.23;73,83;36,21;2,01;72,68;1,15
25,10.2019 16:12:51;34.5;2.13;299.5;446.93065289854246;296.05;Module 2,2_9;455.67;73,48;36,21;1,99;72,19;1,29
25,10.2019 16:14:43;34.6;2.24;301.6;474.3580441985167;296.05;Module 2,2_9;483.83;77,50;35,85;2,13;76,46;1,05
25,10.2019 16:16:40;34.7;2.28;301.6;481.6780619469839;296.21;Module 2,2_9;491.51;79,12;35,85;2,17;77,76;1,36
25,10.2019 16:18:33;34.7;2.23;301.6;473.94715732492915;296.47;Module 2,2_9;483.83;77,38;35,85;2,13;76,38;1,00
25,10.2019 16:20:34;34.4;2.16;303.1;458.68315409455215;296.51;Module 2,2_9;468.47;74,30;35,59;2,06;73,19;1,11
25,10.2019 16:22:26;34.1;2.29;303.1;476.01390432804595;296.56;Module 2,2_9;486.39;78,09;35,59;2,14;76,26;1,83
25,10.2019 16:24:19;33.9;2.27;303.1;470.7830232751811;296.64;Module 2,2_9;481.27;76,95;35,59;2,12;75,34;1,62
25,10.2019 16:26:11;33.8;2.33;303.1;483.07428517723486;296.96;Module 2,2_9;494.07;78,75;35,59;2,18;77,51;1,25
25,10.2019 16:28:04;33.6;2;303.6;327.72512989871245;297.3;Module 2,2_9;335.35;67,20;35,33;1,41;49,70;17,50
25,10.2019 16:30:05;33.5;2.09;303.6;402.5604892571976;297.39;Module 2,2_9;412.15;70,02;35,47;1,78;63,08;6,94
25,10.2019 16:31:58;33.3;2.14;303.6;474.8257314142208;297.24;Module 2,2_9;486.39;71,26;35,51;2,14;75,89;-4,63
25,10.2019 16:33:51;34;2.51;303.6;524.5275898545199;297.54;Module 2,2_9;537.59;85,34;35,49;2,38;84,62;0,72
25,10.2019 16:36:06;33.6;2.04;303.6;489.2359601780382;297.68;Module 2,2_9;501.75;68,54;35,50;2,21;78,43;-9,88
25,10.2019 16:38:07;33.2;1.96;303.6;379.1741914508841;297.53;Module 2,2_9;389.11;65,07;35,44;1,66;58,91;6,16
25,10.2019 16:40:00;34.4;2.25;303.6;478.679039934627;297.46;Module 2,2_9;491.51;77,40;35,50;2,16;76,57;0,83
25,10.2019 16:42:00;34.8;2.09;305.1;455.9485608947406;297.73;Module 2,2_9;468.47;72,73;35,24;2,05;72,09;0,64
25,10.2019 16:43:53;34.6;2.01;305.1;433.25544186827415;297.6;Module 2,2_9;445.43;69,55;35,23;1,93;68,10;1,45
25,10.2019 16:45:45;34.7;1.98;305.1;432.98138862007517;297.24;Module 2,2_9;445.43;68,71;35,23;1,93;68,05;0,66
25,10.2019 16:49:47;35.9;1.9;305.6;439.8171446892176;296.07;Module 2,2_9;453.11;68,21;35,15;1,97;69,10;-0,89
25,10.2019 16:51:47;36.2;1.49;305.1;412.17682612618876;296.21;Module 2,2_9;424.95;53,94;35,22;1,83;64,38;-10,44
25,10.2019 16:53:49;37.5;1.41;305.1;392.00656080965257;296.32;Module 2,2_9;404.47;52,88;35,20;1,73;60,81;-7,94
25,10.2019 16:57:39;36.6;1.37;305.1;391.4029898652212;295.56;Module 2,2_9;404.47;50,14;35,20;1,72;60,71;-10,57
25,10.2019 16:59:44;37.7;1.33;305.1;383.6339825349584;295.45;Module 2,2_9;396.79;50,14;35,19;1,69;59,33;-9,19
26,10.2019 10:30:11;30.4;1.49;282.9;316.85543047768294;284.07;Module 2,2_9;326.34;45,30;38,85;1,33;51,52;-6,22
26,10.2019 10:32:03;36.9;1.58;282.9;325.818927114252;284.27;Module 2,2_9;335.35;58,30;38,88;1,37;53,28;5,02
26,10.2019 10:33:57;36.6;1.59;289;333.498640326459;284.45;Module 2,2_9;343.03;58,19;37,86;1,42;53,64;4,56
26,10.2019 10:35:50;36.7;1.65;289;338.68960343804105;284.6;Module 2,2_9;348.15;60,55;37,88;1,44;54,63;5,92
26,10.2019 10:38:09;36.5;1.7;291.5;348.913135235479;284.77;Module 2,2_9;358.39;62,05;37,47;1,50;56,08;5,97
26,10.2019 10:40:11;36.4;1.79;291.5;356.6174115383927;284.99;Module 2,2_9;366.07;65,16;37,48;1,53;57,53;7,62
26,10.2019 10:42:09;35.8;1.82;291.5;364.31721062440687;285.14;Module 2,2_9;373.75;65,16;37,50;1,57;58,99;6,17
26,10.2019 10:44:03;35.7;1.87;291.5;374.50933141819803;285.42;Module 2,2_9;383.99;66,76;37,52;1,62;60,92;5,84
26,10.2019 10:46:01;35.6;1.92;291.5;382.2159750230484;285.75;Module 2,2_9;391.67;68,35;37,53;1,66;62,37;5,98
26,10.2019 10:48:03;36.3;1.89;292.5;387.43257959242925;286.17;Module 2,2_9;396.79;68,61;37,37;1,69;63,11;5,49
26,10.2019 10:49:56;35.7;1.99;292.5;392.63279839533357;286.54;Module 2,2_9;401.91;71,04;37,37;1,72;64,09;6,95
26,10.2019 10:51:51;35.4;2.04;292.5;397.83631000795907;287.01;Module 2,2_9;407.03;72,22;37,38;1,74;65,07;7,15
26,10.2019 10:53:50;35.1;2.08;292.5;405.54980333323397;287.4;Module 2,2_9;414.71;73,01;37,38;1,78;66,51;6,49
26,10.2019 10:55:44;35.1;2.11;295;410.7521120717268;287.73;Module 2,2_9;419.83;74,06;36,96;1,81;66,84;7,23
26,10.2019 10:57:38;35.1;2.15;295;420.9657009292526;288;Module 2,2_9;430.07;75,47;36,97;1,86;68,73;6,74
26,10.2019 10:59:33;34.9;2.21;295;428.67819113206565;288.24;Module 2,2_9;437.75;77,13;36,97;1,90;70,15;6,98
26,10.2019 11:01:27;35;2.23;295;436.39075395724154;288.41;Module 2,2_9;445.43;78,05;36,98;1,94;71,58;6,47
26,10.2019 11:03:20;35.2;2.25;295;441.5942101222104;288.59;Module 2,2_9;450.55;79,20;36,98;1,96;72,54;6,66
26,10.2019 11:05:13;35.3;2.28;295.5;446.7971681013963;288.69;Module 2,2_9;455.67;80,48;36,89;1,99;73,35;7,13
26,10.2019 11:07:34;35.3;2.33;295.5;457.06685036665453;288.76;Module 2,2_9;465.91;82,25;36,90;2,04;75,24;7,01
26,10.2019 11:09:46;35.3;2.36;297;464.8125286957067;288.93;Module 2,2_9;473.59;83,31;36,64;2,08;76,20;7,11
26,10.2019 11:11:38;35.2;2.38;297;470.01412903426893;289.1;Module 2,2_9;478.71;83,78;36,64;2,11;77,14;6,63
26,10.2019 11:13:31;35.1;2.41;297;477.7310894519935;289.28;Module 2,2_9;486.39;84,59;36,64;2,14;78,55;6,04
26,10.2019 11:15:24;35.1;2.43;297;480.41853446373;289.38;Module 2,2_9;488.95;85,29;36,64;2,16;79,04;6,26
26,10.2019 11:17:16;35.2;2.46;297;493.16685469073957;289.53;Module 2,2_9;501.75;86,59;36,63;2,22;81,35;5,24
26,10.2019 11:19:09;35.3;2.49;297.5;498.3699486182731;289.57;Module 2,2_9;506.87;87,90;36,55;2,25;82,13;5,77
26,10.2019 11:21:33;35.2;2.53;297.5;506.13580560870327;289.64;Module 2,2_9;514.55;89,06;36,55;2,29;83,53;5,53
26,10.2019 11:23:26;35.1;2.55;299;513.8564108525603;289.78;Module 2,2_9;522.23;89,50;36,28;2,33;84,39;5,11
26,10.2019 11:25:20;35.1;2.59;299;521.5792112214742;289.93;Module 2,2_9;529.91;90,91;36,28;2,36;85,78;5,13
26,10.2019 11:27:13;35;2.62;299;529.3012412590977;290.07;Module 2,2_9;537.59;91,70;36,27;2,40;87,16;4,54
26,10.2019 11:29:06;35;2.64;299;537.0238802103412;290.24;Module 2,2_9;545.27;92,40;36,27;2,44;88,54;3,86
26,10.2019 11:30:59;35;2.67;299;542.2250339492373;290.32;Module 2,2_9;550.39;93,45;36,27;2,47;89,46;3,99
26,10.2019 11:32:52;34.9;2.7;299.5;549.947958749668;290.48;Module 2,2_9;558.07;94,23;36,17;2,51;90,65;3,58
26,10.2019 11:34:48;34.9;2.73;299.5;555.151904122965;290.61;Module 2,2_9;563.19;95,28;36,17;2,53;91,57;3,71
26,10.2019 11:36:56;34.9;2.75;299.5;560.3705993218086;290.78;Module 2,2_9;568.31;95,97;36,16;2,56;92,50;3,48
26,10.2019 11:38:48;34.7;2.77;299.5;565.566764369835;291.02;Module 2,2_9;573.43;96,12;36,16;2,58;93,42;2,70
26,10.2019 11:40:43;34.7;2.78;299.5;568.2402130970363;291.2;Module 2,2_9;575.99;96,47;36,16;2,60;93,89;2,57
26,10.2019 11:42:36;34.7;2.8;301;570.9087309353054;291.24;Module 2,2_9;578.55;97,16;35,90;2,61;93,76;3,40
26,10.2019 11:44:28;34.6;2.82;301;578.6273298186652;291.41;Module 2,2_9;586.23;97,57;35,89;2,65;95,11;2,46
26,10.2019 11:46:21;34.6;2.86;301.6;586.347319447536;291.7;Module 2,2_9;593.91;98,96;35,78;2,69;96,22;2,74
26,10.2019 11:48:19;34.6;2.85;301.6;586.4893664464189;291.98;Module 2,2_9;593.91;98,61;35,78;2,69;96,24;2,37
26,10.2019 11:50:13;34.6;2.88;301.6;591.6802470118453;292.02;Module 2,2_9;599.03;99,65;35,77;2,72;97,15;2,50
26,10.2019 11:52:11;34.5;2.92;303.1;599.4037362395735;292.32;Module 2,2_9;606.71;100,74;35,51;2,76;97,85;2,89
26,10.2019 11:54:05;34.5;2.92;303.1;599.5333275099839;292.41;Module 2,2_9;606.71;100,74;35,51;2,76;97,87;2,87
26,10.2019 11:55:58;34.4;2.93;303.1;602.1887417395947;292.68;Module 2,2_9;609.27;100,79;35,51;2,77;98,33;2,46
26,10.2019 11:57:51;34.3;2.96;303.1;607.3727381877999;292.92;Module 2,2_9;614.39;101,53;35,50;2,80;99,23;2,30
26,10.2019 11:59:34;34.2;2.97;303.1;607.4825351434023;292.99;Module 2,2_9;614.39;101,57;35,50;2,80;99,24;2,33
26,10.2019 12:01:34;34.2;2.98;303.6;610.1389139092094;293.2;Module 2,2_9;616.95;101,92;35,41;2,81;99,48;2,43
26,10.2019 12:03:57;34.2;3;303.6;615.3482055720821;293.28;Module 2,2_9;622.07;102,60;35,41;2,84;100,38;2,22
26,10.2019 12:05:50;34.2;3.02;305.1;617.9927838098745;293.32;Module 2,2_9;624.63;103,28;35,14;2,85;100,16;3,13
26,10.2019 12:07:45;34.1;3.04;305.1;620.6371901468099;293.48;Module 2,2_9;627.19;103,66;35,14;2,86;100,61;3,05
26,10.2019 12:09:38;34.1;3.06;305.1;623.2775669163159;293.55;Module 2,2_9;629.75;104,35;35,13;2,88;101,06;3,29
26,10.2019 12:11:34;34.1;3.07;305.1;628.4527506220832;293.57;Module 2,2_9;634.87;104,69;35,13;2,90;101,94;2,74
26,10.2019 12:13:26;34.2;3.1;305.1;631.0884833177981;293.49;Module 2,2_9;637.43;106,02;35,13;2,92;102,39;3,63
26,10.2019 12:15:19;34.2;3.11;305.1;633.7230930929876;293.5;Module 2,2_9;639.99;106,36;35,13;2,93;102,84;3,52
26,10.2019 12:17:13;34.2;3.13;305.1;638.8918519387269;293.48;Module 2,2_9;645.11;107,05;35,12;2,95;103,72;3,33
26,10.2019 12:19:13;34.1;3.15;305.1;641.5286064223494;293.59;Module 2,2_9;647.67;107,42;35,11;2,97;104,17;3,25
26,10.2019 12:21:06;34;3.17;305.1;649.2295498377223;293.78;Module 2,2_9;655.35;107,78;35,10;3,00;105,47;2,31
26,10.2019 12:23:04;34;3.2;305.1;653.0499624239826;293.94;Module 2,2_9;659.11;108,80;35,09;3,02;106,12;2,68
26,10.2019 12:25:01;34;3.2;305.6;653.7957740142264;294.05;Module 2,2_9;659.77;108,80;35,01;3,03;106,01;2,79
26,10.2019 12:26:54;34;3.22;305.6;657.677599576444;294.1;Module 2,2_9;663.6;109,48;35,00;3,05;106,66;2,82
26,10.2019 12:28:49;34.1;3.24;307.1;661.3807991144098;294.07;Module 2,2_9;667.25;110,48;34,73;3,07;106,55;3,93
26,10.2019 12:30:43;33.9;3.28;307.1;666.7072520922998;294.24;Module 2,2_9;672.54;111,19;34,73;3,09;107,45;3,75
26,10.2019 12:32:36;33.8;3.28;307.1;669.1564289348487;294.5;Module 2,2_9;674.93;110,86;34,73;3,11;107,86;3,01
26,10.2019 12:34:35;33.8;3.31;307.1;670.9035996235341;294.64;Module 2,2_9;676.61;111,88;34,73;3,11;108,15;3,73
26,10.2019 12:36:27;33.8;3.33;307.1;677.7013029978967;294.71;Module 2,2_9;683.39;112,55;34,71;3,15;109,28;3,27
26,10.2019 12:38:20;33.8;3.35;307.1;681.0174334599557;294.76;Module 2,2_9;686.66;113,23;34,70;3,17;109,84;3,39
26,10.2019 12:40:14;33.8;3.35;307.1;681.7930945058457;294.78;Module 2,2_9;687.37;113,23;34,70;3,17;109,97;3,26
26,10.2019 12:42:07;33.8;3.37;307.1;686.1468141686352;294.92;Module 2,2_9;691.69;113,91;34,70;3,19;110,69;3,21
26,10.2019 12:44:00;33.8;3.38;307.1;688.1972432569219;295.17;Module 2,2_9;693.69;114,24;34,70;3,20;111,03;3,21
26,10.2019 12:46:02;33.7;3.39;307.1;691.6396220682454;295.26;Module 2,2_9;697.09;114,24;34,69;3,22;111,61;2,64
26,10.2019 12:47:56;33.7;3.4;307.1;691.1659525523105;295.38;Module 2,2_9;696.55;114,58;34,69;3,22;111,53;3,05
26,10.2019 12:50:17;33.6;3.43;307.6;697.342449536637;295.48;Module 2,2_9;702.7;115,25;34,59;3,25;112,29;2,95
26,10.2019 12:52:12;33.7;3.45;307.6;700.5064198995586;295.5;Module 2,2_9;705.83;116,27;34,59;3,26;112,82;3,45
26,10.2019 12:54:05;33.7;3.45;307.6;701.8808796983551;295.46;Module 2,2_9;707.16;116,27;34,59;3,27;113,05;3,22
26,10.2019 12:55:58;33.8;3.47;307.6;704.4938996890724;295.21;Module 2,2_9;709.74;117,29;34,58;3,28;113,48;3,81
26,10.2019 12:58:03;33.8;3.49;307.6;709.4627459069638;295.17;Module 2,2_9;714.69;117,96;34,57;3,31;114,30;3,66
