date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:04:50;29.8;4.4;328.2;887.3045890770053;309.40999999999997;Module 1,6_15;906.65;131,12;30,22;4,36;131,64;-0,52
27,08.2019 14:06:45;29.7;4.39;328.2;885.1280623647466;309.65999999999997;Module 1,6_15;904.35;130,38;30,23;4,34;131,33;-0,95
27,08.2019 14:08:44;29.8;4.39;328.2;884.4698180324174;309.77;Module 1,6_15;903.6;130,82;30,23;4,34;131,24;-0,42
27,08.2019 14:10:42;29.8;4.38;328.2;883.6041375030546;309.64;Module 1,6_15;902.64;130,52;30,23;4,34;131,11;-0,59
27,08.2019 14:11:51;29.8;4.4;328.2;890.3919231774457;309.78;Module 1,6_15;909.53;131,12;30,22;4,37;132,09;-0,97
27,08.2019 14:13:51;29.7;4.39;328.2;887.3917874998982;310.02;Module 1,6_15;906.39;130,38;30,22;4,36;131,66;-1,27
27,08.2019 14:15:45;29.9;4.35;329.7;882.6729781746426;309.88;Module 1,6_15;901.5;130,06;29,97;4,33;129,82;0,25
27,08.2019 14:17:45;29.9;4.34;329.7;877.5055180556761;309.81;Module 1,6_15;896.15;129,77;29,98;4,31;129,08;0,68
27,08.2019 14:19:40;29.9;4.35;329.7;878.9335376767647;309.89;Module 1,6_15;897.54;130,06;29,98;4,31;129,29;0,78
27,08.2019 14:21:33;29.9;4.42;329.7;891.9942041314639;309.92;Module 1,6_15;910.81;132,16;29,95;4,38;131,14;1,02
27,08.2019 14:23:29;29.8;4.43;329.7;894.8814131330128;310.3;Module 1,6_15;913.69;132,01;29,95;4,39;131,55;0,47
27,08.2019 14:25:28;29.8;4.34;329.7;872.4989060696016;310.35;Module 1,6_15;890.77;129,33;29,98;4,28;128,37;0,96
27,08.2019 14:27:21;29.9;4.38;329.7;882.9925922916848;310.1;Module 1,6_15;901.42;130,96;29,97;4,33;129,86;1,10
27,08.2019 14:29:14;29.9;4.41;329.7;890.9887436495773;310.14;Module 1,6_15;909.52;131,86;29,95;4,37;131,00;0,86
27,08.2019 14:31:28;29.9;4.38;329.7;888.7388211427788;310.40999999999997;Module 1,6_15;907.15;130,96;29,95;4,36;130,68;0,28
27,08.2019 14:33:32;29.8;4.41;329.7;889.2939578471903;310.75;Module 1,6_15;907.65;131,42;29,95;4,37;130,76;0,66
27,08.2019 14:35:25;29.8;4.34;329.7;875.8600568453613;311.07;Module 1,6_15;893.88;129,33;29,98;4,30;128,85;0,48
27,08.2019 14:37:26;29.7;4.41;329.7;888.9927122122074;310.96;Module 1,6_15;907.22;130,98;29,95;4,36;130,71;0,26
27,08.2019 14:39:22;29.7;4.45;329.7;901.437595586741;310.97;Module 1,6_15;919.86;132,16;29,93;4,43;132,48;-0,31
27,08.2019 14:41:15;29.7;4.43;329.7;894.7611229412594;311.09000000000003;Module 1,6_15;912.99;131,57;29,95;4,39;131,53;0,04
27,08.2019 14:43:10;29.7;4.39;329.7;889.1227398876983;311.25;Module 1,6_15;907.18;130,38;29,95;4,36;130,73;-0,35
27,08.2019 14:45:04;29.8;4.43;329.7;894.47956127357;310.89;Module 1,6_15;912.59;132,01;29,95;4,39;131,49;0,52
27,08.2019 14:47:02;29.8;4.48;329.7;899.9457739963108;311.01;Module 1,6_15;918.11;133,50;29,93;4,42;132,26;1,24
27,08.2019 14:49:00;29.6;4.49;329.7;903.696151361946;311.13;Module 1,6_15;921.88;132,90;29,92;4,44;132,79;0,11
27,08.2019 14:50:54;29.7;4.46;329.7;897.170256857212;310.97;Module 1,6_15;915.17;132,46;29,94;4,40;131,87;0,59
27,08.2019 14:52:49;29.7;4.43;329.7;892.27054786269;311;Module 1,6_15;910.12;131,57;29,95;4,38;131,18;0,39
27,08.2019 14:54:50;29.6;4.39;329.7;882.4794687274772;311.21;Module 1,6_15;900.08;129,94;29,97;4,33;129,79;0,15
27,08.2019 14:56:46;29.6;4.34;329.7;877.4199480800231;311.3;Module 1,6_15;894.87;128,46;29,98;4,31;129,07;-0,61
27,08.2019 14:58:43;29.6;4.46;329.7;898.2949592613837;311.36;Module 1,6_15;916.11;132,02;29,94;4,41;132,03;-0,02
27,08.2019 15:00:36;29.7;4.44;329.7;895.3801011985805;311.51;Module 1,6_15;913.09;131,87;29,94;4,40;131,62;0,25
27,08.2019 15:02:34;29.7;4.49;329.7;907.8132720853039;311.6;Module 1,6_15;925.72;133,35;29,91;4,46;133,38;-0,02
27,08.2019 15:04:28;29.6;4.48;329.7;911.7227852760946;311.59000000000003;Module 1,6_15;929.66;132,61;29,91;4,48;133,93;-1,32
27,08.2019 15:06:25;29.6;4.59;329.7;926.0583174205183;311.11;Module 1,6_15;944.23;135,86;29,88;4,55;135,94;-0,08
27,08.2019 15:08:27;29.6;4.59;330.2;928.5284555265348;311.03;Module 1,6_15;946.7;135,86;29,79;4,56;135,88;-0,02
27,08.2019 15:10:21;29.6;4.63;330.2;936.516882720388;311.1;Module 1,6_15;954.8;137,05;29,77;4,60;137,00;0,05
27,08.2019 15:12:30;29.5;4.55;331.7;920.7434148340898;311.33;Module 1,6_15;938.67;134,22;29,54;4,52;133,57;0,66
27,08.2019 15:14:23;29.4;4.55;331.7;919.8228118896886;311.77;Module 1,6_15;937.69;133,77;29,54;4,52;133,44;0,33
27,08.2019 15:16:25;29.5;4.41;331.7;895.8902267345685;312.35;Module 1,6_15;913.25;130,09;29,59;4,40;130,11;-0,01
27,08.2019 15:18:44;29.3;4.45;331.7;897.6336292750005;312.75;Module 1,6_15;914.98;130,39;29,58;4,41;130,35;0,03
27,08.2019 15:20:38;29.4;4.16;331.7;825.5904187105313;312.92;Module 1,6_15;841.51;122,30;29,72;4,04;120,20;2,10
27,08.2019 15:22:45;29.4;4.44;331.7;892.4025920108058;312.84000000000003;Module 1,6_15;909.57;130,54;29,59;4,38;129,62;0,91
27,08.2019 15:24:38;29.4;4.45;331.7;890.1998751238727;312.64;Module 1,6_15;907.29;130,83;29,59;4,37;129,31;1,52
27,08.2019 15:32:38;30.8;3.03;331.7;567.7381340473164;309.67;Module 1,6_15;578.55;93,32;30,03;2,74;82,43;10,90
27,08.2019 15:36:24;31.6;4.3;331.7;875.691083313212;309.46;Module 1,6_15;892.31;135,88;29,63;4,30;127,28;8,60
27,08.2019 15:38:18;31.6;4.38;331.7;884.8255315096383;310.08;Module 1,6_15;901.59;138,41;29,61;4,34;128,56;9,85
27,08.2019 15:40:12;30.8;4.34;326.2;879.5913171728272;310.78;Module 1,6_15;896.23;133,67;30,59;4,32;132,07;1,60
27,08.2019 15:42:12;30.4;4.28;326.2;865.7790742852217;310.98;Module 1,6_15;882.13;130,11;30,62;4,25;130,06;0,05
27,08.2019 15:44:11;30.2;4.26;326.2;856.567906226265;311.31;Module 1,6_15;872.72;128,65;30,63;4,20;128,72;-0,07
27,08.2019 15:46:05;30.1;4.38;326.2;881.3932245591816;311.46;Module 1,6_15;897.99;131,84;30,59;4,33;132,34;-0,50
27,08.2019 15:49:58;29.6;4.21;327.7;841.5166938680755;310.71;Module 1,6_15;857.32;124,62;30,40;4,13;125,41;-0,80
27,08.2019 15:51:52;29.6;3.41;327.7;720.2308809152801;310.27;Module 1,6_15;733.74;100,94;30,59;3,51;107,53;-6,60
27,08.2019 15:53:49;32.3;1.62;327.7;336.72170881985096;310;Module 1,6_15;343.03;52,33;30,60;1,57;48,07;4,26
27,08.2019 15:55:45;31.8;3.63;326.2;570.4350426016852;309.73;Module 1,6_15;581.11;115,43;31,02;2,76;85,50;29,93
27,08.2019 15:57:40;31.7;1.53;326.2;306.6277589846228;309.92;Module 1,6_15;312.36;48,50;30,79;1,42;43,62;4,88
27,08.2019 15:59:33;30.5;1.5;326.2;296.7869645531716;309.54;Module 1,6_15;302.33;45,75;30,75;1,37;42,03;3,72
27,08.2019 16:01:28;31;4.06;326.2;831.8083203466289;309.26;Module 1,6_15;847.33;125,86;30,68;4,08;125,09;0,77
27,08.2019 16:03:24;31.8;3.34;326.2;417.1719461483486;309.57;Module 1,6_15;424.95;106,21;31,01;1,98;61,35;44,87
27,08.2019 16:05:25;31.2;4.14;323.7;836.7708959009716;309.89;Module 1,6_15;852.36;129,17;31,11;4,10;127,63;1,54
27,08.2019 16:15:10;31.8;2.66;322.2;593.1290314883142;307.85;Module 1,6_15;604.15;84,59;31,72;2,87;91,02;-6,43
27,08.2019 16:17:07;32.7;3.9;322.2;786.441267193318;308.04;Module 1,6_15;801.05;127,53;31,47;3,85;121,09;6,44
27,08.2019 16:19:00;31.9;3.85;321.7;794.9363791018558;308.32;Module 1,6_15;809.7;122,81;31,54;3,89;122,72;0,09
27,08.2019 16:21:03;31.4;3.96;321.7;801.5749489924696;308.61;Module 1,6_15;816.46;124,34;31,53;3,92;123,73;0,61
27,08.2019 16:23:10;31;3.73;321.7;788.7731034598479;309.05;Module 1,6_15;803.42;115,63;31,55;3,86;121,78;-6,15
27,08.2019 16:30:56;31.3;1.33;322.2;366.9309657464877;307.56;Module 1,6_15;373.75;41,63;31,66;1,72;54,47;-12,84
27,08.2019 16:32:51;31.9;3.85;322.2;653.8831281324245;307.5;Module 1,6_15;666.04;122,81;31,66;3,18;100,60;22,22
27,08.2019 16:35:01;31.8;3.85;321.7;782.7683522921791;307.90999999999997;Module 1,6_15;797.33;122,43;31,56;3,83;120,86;1,57
27,08.2019 16:36:57;31.8;3.1;321.7;676.9391694598575;308.42;Module 1,6_15;689.54;98,58;31,72;3,29;104,49;-5,91
27,08.2019 16:40:46;31.2;2.92;321.7;613.1982306122059;307.64;Module 1,6_15;624.63;91,10;31,79;2,97;94,45;-3,35
27,08.2019 16:46:27;32.4;3.41;319.1;699.8043036656273;307.56;Module 1,6_15;712.89;110,48;32,15;3,41;109,60;0,89
27,08.2019 16:48:35;32;1.63;319.1;379.44502305948254;308.24;Module 1,6_15;386.55;52,16;32,24;1,78;57,44;-5,28
27,08.2019 16:56:18;32.7;3.33;319.1;683.2876619587248;307.57;Module 1,6_15;696.16;108,89;32,17;3,33;106,98;1,91
27,08.2019 17:02:10;32.3;3.21;318.1;667.0985729882112;307.28;Module 1,6_15;679.74;103,68;32,37;3,24;104,97;-1,28
27,08.2019 17:04:06;32.9;2.83;318.1;567.7673288480313;307.57;Module 1,6_15;578.55;93,11;32,47;2,74;88,91;4,19
27,08.2019 17:06:00;32.2;3.33;318.1;681.0465494465533;307.89;Module 1,6_15;694.01;107,23;32,35;3,31;107,19;0,03
27,08.2019 17:08:02;31.9;3.29;318.1;668.188509396415;308.64;Module 1,6_15;680.94;104,95;32,37;3,25;105,14;-0,19
27,08.2019 17:10:00;31.6;3.1;318.1;635.5101792000447;308.76;Module 1,6_15;647.67;97,96;32,41;3,08;99,89;-1,93
27,08.2019 17:11:54;31.5;3.35;318.1;676.7170266012274;308.98;Module 1,6_15;689.7;105,53;32,36;3,29;106,50;-0,98
27,08.2019 17:13:48;31.5;3.29;318.1;663.5831587380324;309.22;Module 1,6_15;676.35;103,64;32,38;3,22;104,40;-0,77
27,08.2019 17:15:42;31.4;3.23;319.1;645.3178960791;309.39;Module 1,6_15;657.77;101,42;32,22;3,13;100,93;0,49
27,08.2019 17:25:45;31.4;2.44;319.1;333.9097085399819;306.96;Module 1,6_15;340.47;76,62;32,15;1,55;49,83;26,78
27,08.2019 17:27:40;32.9;2.48;319.1;512.1287082398233;307.05;Module 1,6_15;522.23;81,59;32,31;2,46;79,38;2,21
27,08.2019 17:29:34;32.2;2.55;319.1;529.6605003661338;307.25;Module 1,6_15;540.15;82,11;32,30;2,55;82,24;-0,13
27,08.2019 17:31:40;32.4;2.7;319.1;557.2229908304921;307.40999999999997;Module 1,6_15;568.31;87,48;32,30;2,69;86,73;0,75
27,08.2019 17:33:34;32.2;2.67;319.1;554.6651770351945;307.86;Module 1,6_15;565.75;85,97;32,30;2,67;86,32;-0,34
27,08.2019 17:35:28;32.1;2.83;319.1;582.2211002668632;308.27;Module 1,6_15;593.91;90,84;32,28;2,81;90,79;0,06
27,08.2019 17:37:26;32;2.81;319.1;572.1270450013858;308.6;Module 1,6_15;583.67;89,92;32,28;2,76;89,15;0,77
27,08.2019 17:39:23;31.9;2.73;319.1;559.5238781665623;308.8;Module 1,6_15;570.87;87,09;32,30;2,70;87,11;-0,02
27,08.2019 17:41:16;31.9;2.67;319.1;551.9405575595255;309.25;Module 1,6_15;563.19;85,17;32,30;2,66;85,87;-0,70
27,08.2019 17:43:09;31.9;2.65;319.1;546.8650430212724;309.18;Module 1,6_15;558.07;84,53;32,30;2,63;85,05;-0,51
27,08.2019 17:45:04;31.9;2.59;319.1;531.7538429838049;309.14;Module 1,6_15;542.71;82,62;32,30;2,56;82,59;0,04
27,08.2019 17:47:11;31.9;2.47;319.1;509.11313939683197;309.23;Module 1,6_15;519.67;78,79;32,31;2,44;78,88;-0,09
27,08.2019 17:48:54;31.9;2.32;319.1;478.9648542967483;309.32;Module 1,6_15;488.95;74,01;32,31;2,29;73,93;0,07
27,08.2019 17:50:50;31.9;2.24;319.1;466.3665488055169;309.33;Module 1,6_15;476.15;71,46;32,31;2,22;71,86;-0,40
27,08.2019 17:52:53;32;2.22;319.1;458.77935848356066;309.36;Module 1,6_15;468.47;71,04;32,31;2,19;70,61;0,43
27,08.2019 17:54:49;32.1;2.19;321.7;456.2087142679007;309.36;Module 1,6_15;465.91;70,30;31,84;2,17;69,23;1,07
27,08.2019 17:56:44;32.1;2.17;321.7;448.62402516850943;309.48;Module 1,6_15;458.23;69,66;31,84;2,14;67,99;1,67
27,08.2019 17:58:37;32.1;2.12;321.7;438.53407006994496;309.46;Module 1,6_15;447.99;68,05;31,84;2,08;66,35;1,71
27,08.2019 18:00:37;32.1;2.06;321.7;428.4403336366151;309.25;Module 1,6_15;437.75;66,13;31,83;2,03;64,70;1,43
27,08.2019 18:02:30;32.2;1.99;321.7;418.3511410419454;309.09000000000003;Module 1,6_15;427.51;64,08;31,82;1,98;63,05;1,03
27,08.2019 18:04:29;32.2;1.96;321.7;410.76351113509526;308.87;Module 1,6_15;419.83;63,11;31,81;1,94;61,81;1,31
27,08.2019 18:06:22;32.2;1.93;321.7;403.17926540704394;308.96;Module 1,6_15;412.15;62,15;31,80;1,90;60,56;1,58
27,08.2019 18:08:18;32.2;1.91;321.7;395.59286877615693;309;Module 1,6_15;404.47;61,50;31,80;1,87;59,32;2,18
27,08.2019 18:10:15;32.3;1.89;319.1;393.01220316406335;308.82;Module 1,6_15;401.91;61,05;32,26;1,85;59,70;1,35
27,08.2019 18:12:08;32.3;1.87;319.1;390.4320271437584;308.82;Module 1,6_15;399.35;60,40;32,26;1,84;59,27;1,13
27,08.2019 18:14:04;32.3;1.83;319.1;382.84290440929857;308.77;Module 1,6_15;391.67;59,11;32,24;1,80;58,01;1,10
27,08.2019 18:15:58;32.3;1.74;319.1;365.24795099759217;308.65;Module 1,6_15;373.75;56,20;32,22;1,71;55,07;1,13
27,08.2019 18:18:14;32.3;1.71;319.1;357.64627858175203;308.6;Module 1,6_15;366.07;55,23;32,20;1,67;53,80;1,43
27,08.2019 18:20:31;32.3;1.66;319.1;345.04233692592504;308.4;Module 1,6_15;353.27;53,62;32,17;1,61;51,70;1,92
27,08.2019 18:22:24;32.4;1.59;319.1;334.9582353933377;308.26;Module 1,6_15;343.03;51,52;32,15;1,56;50,01;1,51
27,08.2019 18:24:18;32.4;1.59;319.1;334.8713287319519;308.21;Module 1,6_15;343.03;51,52;32,15;1,56;50,00;1,52
27,08.2019 18:26:16;32.5;1.57;319.1;332.27897241364735;308.17;Module 1,6_15;340.47;51,02;32,14;1,54;49,56;1,46
27,08.2019 18:28:11;32.5;1.55;318.1;327.18862295939834;308.15999999999997;Module 1,6_15;335.35;50,38;32,31;1,52;48,96;1,42
27,08.2019 18:30:07;32.6;1.52;318.1;318.4482733778476;308.32;Module 1,6_15;326.49;49,55;32,29;1,47;47,48;2,07
27,08.2019 18:32:04;32.6;1.49;318.1;313.93977283063526;308.27;Module 1,6_15;321.97;48,57;32,27;1,45;46,72;1,85
27,08.2019 18:33:58;32.6;1.47;318.1;310.15351184183555;308.38;Module 1,6_15;318.19;47,92;32,27;1,43;46,09;1,84
27,08.2019 18:36:06;32.6;1.42;318.1;295.7118791749003;308.54;Module 1,6_15;303.49;46,29;32,21;1,36;43,65;2,64
28,08.2019 10:39:03;33.6;1.5;305.5;291.3544512360454;297.75;Module 1,6_15;304.52;50,40;34,45;1,32;45,54;4,86
28,08.2019 10:41:02;33.6;1.5;305.5;288.54160887897825;297.87;Module 1,6_15;301.44;50,40;34,44;1,31;45,03;5,37
28,08.2019 10:42:55;33.6;1.56;305.5;300.713094537704;298.1;Module 1,6_15;314.02;52,42;34,48;1,37;47,22;5,19
28,08.2019 10:44:48;33.6;1.55;306;298.176925760531;298.28;Module 1,6_15;311.24;52,08;34,38;1,36;46,66;5,42
28,08.2019 10:46:41;33.5;1.51;306;288.77367737874374;298.42;Module 1,6_15;301.3;50,59;34,35;1,31;44,97;5,61
28,08.2019 10:54:39;33.5;1.53;306;294.92772641566086;298.52;Module 1,6_15;307.21;51,26;34,38;1,34;46,08;5,18
28,08.2019 10:56:37;33.5;1.57;306;304.8481763687646;298.61;Module 1,6_15;317.42;52,59;34,41;1,39;47,86;4,74
28,08.2019 10:58:32;33.5;1.6;307.6;308.55476429670523;298.78;Module 1,6_15;321.16;53,60;34,13;1,41;48,17;5,43
28,08.2019 11:00:25;33.5;1.62;307.6;312.89417606196923;298.94;Module 1,6_15;325.56;54,27;34,15;1,43;48,95;5,32
28,08.2019 11:02:18;33.5;1.58;307.6;305.2550526381277;299.05;Module 1,6_15;317.5;52,93;34,13;1,39;47,59;5,34
28,08.2019 11:04:39;33.5;1.52;307.6;290.20825123467864;299.21;Module 1,6_15;301.72;50,92;34,07;1,32;44,90;6,02
28,08.2019 11:08:25;33.3;1.54;307.6;295.0317121820648;299.2;Module 1,6_15;306.53;51,28;34,09;1,34;45,76;5,52
28,08.2019 11:10:21;33.2;1.59;307.6;309.65888098244136;299.27;Module 1,6_15;321.62;52,79;34,13;1,42;48,37;4,42
28,08.2019 11:12:15;33.3;1.62;308.1;304.51911250420955;299.31;Module 1,6_15;316.18;53,95;34,03;1,39;47,35;6,60
28,08.2019 11:14:10;33.2;1.65;308.1;318.1522670162151;299.33;Module 1,6_15;330.23;54,78;34,07;1,46;49,77;5,01
28,08.2019 11:16:03;33.2;1.67;308.1;320.71720764522007;299.43;Module 1,6_15;332.79;55,44;34,08;1,47;50,22;5,22
28,08.2019 11:17:56;33.3;1.67;308.1;318.3461957859286;299.57;Module 1,6_15;330.23;55,61;34,07;1,46;49,80;5,81
28,08.2019 11:20:11;33.3;1.76;308.1;340.67759877899874;299.78;Module 1,6_15;353.27;58,61;34,13;1,58;53,77;4,84
28,08.2019 11:22:04;33.3;1.78;309.6;343.2460688152277;300.01;Module 1,6_15;355.83;59,27;33,87;1,59;53,84;5,43
28,08.2019 11:23:58;33.2;2;309.6;390.2783312076432;300.17;Module 1,6_15;404.47;66,40;33,95;1,83;62,10;4,30
28,08.2019 11:25:52;33.3;2.12;309.6;407.6849824888197;300.35;Module 1,6_15;422.39;70,60;33,96;1,92;65,15;5,45
28,08.2019 11:27:47;33.1;1.94;310.1;368.25431913056474;300.57;Module 1,6_15;381.43;64,21;33,83;1,72;58,10;6,11
28,08.2019 11:29:40;32.9;1.63;310.1;305.75628667105235;300.67;Module 1,6_15;316.61;53,63;33,68;1,40;47,13;6,50
28,08.2019 12:18:54;33.2;1.68;310.1;325.7219507304705;300.67;Module 1,6_15;335.35;55,78;33,73;1,50;50,64;5,14
28,08.2019 12:21:10;33.2;1.7;310.1;330.7657873060249;300.73;Module 1,6_15;340.47;56,44;33,75;1,53;51,52;4,92
28,08.2019 12:23:03;33.2;1.78;310.1;348.23602014910404;300.81;Module 1,6_15;358.39;59,10;33,79;1,62;54,59;4,50
28,08.2019 12:24:58;33.1;1.94;310.1;383.1279155301487;300.81;Module 1,6_15;394.23;64,21;33,85;1,79;60,70;3,51
28,08.2019 12:26:51;33.1;2.25;310.1;450.3780554855047;301;Module 1,6_15;463.35;74,48;33,91;2,14;72,42;2,06
28,08.2019 12:28:44;33;2.39;310.1;470.36363610404175;301.23;Module 1,6_15;483.83;78,87;33,91;2,24;75,88;2,99
28,08.2019 12:30:37;33;2.43;310.1;482.88728505374434;301.49;Module 1,6_15;496.63;80,19;33,91;2,30;78,04;2,15
28,08.2019 12:32:30;32.9;2.65;310.1;527.7782857354687;301.74;Module 1,6_15;542.71;87,18;33,90;2,53;85,77;1,42
28,08.2019 12:34:27;32.6;2.69;311.6;532.8461772149667;301.96;Module 1,6_15;547.83;87,69;33,63;2,56;86,00;1,70
28,08.2019 12:36:26;32.6;2.86;311.6;567.8007217676935;302.21;Module 1,6_15;583.67;93,24;33,61;2,73;91,92;1,31
28,08.2019 12:38:19;32.5;2.9;313.6;577.8526414658993;302.58;Module 1,6_15;593.91;94,25;33,25;2,79;92,68;1,57
28,08.2019 12:40:13;32.3;2.86;313.6;565.4866652379914;302.92;Module 1,6_15;581.11;92,38;33,26;2,72;90,62;1,76
28,08.2019 12:42:07;32.2;2.58;313.6;513.2507498530782;303.05;Module 1,6_15;527.35;83,08;33,29;2,46;81,84;1,23
28,08.2019 12:44:00;32.2;2.75;314.1;555.6905328781246;303.05;Module 1,6_15;570.87;88,55;33,18;2,67;88,75;-0,20
28,08.2019 12:45:53;32.2;3.08;314.1;615.5879037199759;303.09;Module 1,6_15;632.31;99,18;33,13;2,98;98,71;0,47
28,08.2019 12:47:46;32.1;3.04;314.1;608.1997616644;303.5;Module 1,6_15;624.63;97,58;33,14;2,94;97,49;0,10
28,08.2019 12:50:07;31.9;3.59;314.1;730.2471919138804;304.05;Module 1,6_15;749.84;114,52;32,98;3,56;117,45;-2,93
28,08.2019 12:52:00;31.9;3.89;314.1;786.112553446969;304.54;Module 1,6_15;807.09;124,09;32,89;3,84;126,43;-2,34
28,08.2019 12:53:53;31.6;3.9;316.1;789.339600873888;305;Module 1,6_15;810.29;123,24;32,53;3,86;125,62;-2,38
28,08.2019 12:55:46;31.6;4.09;316.1;821.1903604646038;305.34000000000003;Module 1,6_15;842.87;129,24;32,48;4,02;130,62;-1,38
28,08.2019 12:57:38;31.2;4.46;316.1;898.8250740438805;305.88;Module 1,6_15;922.43;139,15;32,32;4,41;142,68;-3,53
28,08.2019 12:59:31;31.2;4.57;318.1;921.5257488319869;306.36;Module 1,6_15;945.6;142,58;31,93;4,53;144,59;-2,01
28,08.2019 13:01:24;30.6;4.65;318.1;939.6401132325385;306.73;Module 1,6_15;964.06;142,29;31,89;4,62;147,32;-5,03
28,08.2019 13:03:18;30.3;4.64;319.1;935.7282289145145;307.14;Module 1,6_15;959.92;140,59;31,72;4,60;145,93;-5,34
28,08.2019 13:05:10;30.2;4.65;319.1;938.1485368536562;307.47;Module 1,6_15;962.28;140,43;31,72;4,61;146,29;-5,86
28,08.2019 13:07:03;30;4.66;319.1;933.7630916507071;307.86;Module 1,6_15;957.66;139,80;31,73;4,59;145,64;-5,84
28,08.2019 13:08:59;29.9;4.51;322.2;901.5173543624354;308.24;Module 1,6_15;924.47;134,85;31,25;4,43;138,38;-3,53
28,08.2019 13:10:55;29.9;4.46;322.2;898.8912651749552;308.43;Module 1,6_15;921.66;133,35;31,26;4,41;137,99;-4,64
28,08.2019 13:12:48;29.9;4.44;322.2;890.8074915419054;308.57;Module 1,6_15;913.26;132,76;31,27;4,37;136,79;-4,04
28,08.2019 13:14:41;29.9;4.56;322.2;919.3417920038197;308.79;Module 1,6_15;942.4;136,34;31,21;4,52;141,02;-4,68
28,08.2019 13:16:33;29.9;4.53;322.2;909.9277669553976;309.17;Module 1,6_15;932.64;135,45;31,23;4,47;139,63;-4,18
28,08.2019 13:18:26;29.9;4.49;325.7;901.0184427443811;309.31;Module 1,6_15;923.4;134,25;30,63;4,43;135,57;-1,32
28,08.2019 13:20:19;29.9;4.43;325.7;887.4897424647985;309.42;Module 1,6_15;909.43;132,46;30,66;4,36;133,61;-1,15
28,08.2019 13:22:14;29.9;4.4;326.2;887.5538267690205;309.82;Module 1,6_15;909.39;131,56;30,58;4,36;133,23;-1,67
28,08.2019 13:24:10;29.8;4.39;326.2;884.1522422028866;310.06;Module 1,6_15;905.8;130,82;30,58;4,34;132,74;-1,92
28,08.2019 13:26:09;29.8;4.44;326.2;894.0861497175927;310.17;Module 1,6_15;915.87;132,31;30,56;4,39;134,18;-1,87
28,08.2019 13:28:02;29.8;4.44;327.7;891.1379799070629;310.2;Module 1,6_15;912.75;132,31;30,30;4,37;132,58;-0,27
28,08.2019 13:29:55;29.9;4.44;327.7;892.7184828749259;310.15;Module 1,6_15;914.27;132,76;30,30;4,38;132,81;-0,05
28,08.2019 13:31:48;29.9;4.49;327.7;904.0145202020776;310.14;Module 1,6_15;925.74;134,25;30,28;4,44;134,43;-0,18
28,08.2019 13:33:46;29.8;4.52;327.7;904.6021557337065;310.2;Module 1,6_15;926.24;134,70;30,27;4,44;134,51;0,18
28,08.2019 13:35:39;29.7;4.51;327.7;908.1927549377981;310.49;Module 1,6_15;929.82;133,95;30,27;4,46;135,03;-1,08
28,08.2019 13:37:32;29.7;4.51;327.7;904.9840124963232;310.7;Module 1,6_15;926.44;133,95;30,27;4,45;134,57;-0,62
28,08.2019 13:39:29;29.8;4.49;327.7;897.4487094108637;310.5;Module 1,6_15;918.63;133,80;30,29;4,41;133,49;0,31
28,08.2019 13:41:22;29.6;4.48;327.7;901.9836205001563;310.65999999999997;Module 1,6_15;923.18;132,61;30,28;4,43;134,14;-1,53
28,08.2019 13:43:15;29.6;4.48;329.7;896.6491347043104;310.5;Module 1,6_15;917.63;132,61;29,94;4,40;131,80;0,81
28,08.2019 13:45:10;29.6;4.49;329.7;901.3500980431746;310.52;Module 1,6_15;922.35;132,90;29,93;4,43;132,46;0,44
28,08.2019 13:47:04;29.6;4.5;329.7;899.2966571461353;310.64;Module 1,6_15;920.16;133,20;29,93;4,42;132,17;1,03
28,08.2019 13:48:58;29.5;4.5;329.7;902.011427156017;310.72;Module 1,6_15;922.85;132,75;29,93;4,43;132,56;0,19
28,08.2019 13:50:54;29.5;4.5;329.7;902.7035428846423;310.85;Module 1,6_15;923.47;132,75;29,93;4,43;132,65;0,10
28,08.2019 13:52:59;29.6;4.51;329.7;912.365805227434;310.89;Module 1,6_15;933.26;133,50;29,91;4,48;134,02;-0,52
28,08.2019 13:54:53;29.6;4.5;329.7;908.391405069186;310.85;Module 1,6_15;929.11;133,20;29,91;4,46;133,46;-0,26
28,08.2019 13:56:49;29.6;4.5;329.7;904.670758511344;310.92;Module 1,6_15;925.22;133,20;29,92;4,44;132,93;0,27
28,08.2019 13:58:43;29.7;4.53;329.7;912.9649574284865;310.82;Module 1,6_15;933.62;134,54;29,91;4,48;134,10;0,44
28,08.2019 14:00:37;29.7;4.53;329.7;912.8098726535394;310.89;Module 1,6_15;933.38;134,54;29,91;4,48;134,08;0,46
28,08.2019 14:02:21;29.7;4.53;329.7;916.2361826839722;311.12;Module 1,6_15;936.81;134,54;29,90;4,50;134,56;-0,02
28,08.2019 14:04:34;29.7;4.51;329.7;915.1823530662257;310.97;Module 1,6_15;935.64;133,95;29,90;4,50;134,41;-0,47
28,08.2019 14:06:28;29.7;4.49;329.7;912.3631758808415;311.1;Module 1,6_15;932.68;133,35;29,91;4,48;134,02;-0,66
28,08.2019 14:08:21;29.6;4.49;329.7;904.5328893305868;311.28;Module 1,6_15;924.6;132,90;29,92;4,44;132,91;-0,01
28,08.2019 14:10:21;29.6;4.52;329.7;910.9107602859302;311.68;Module 1,6_15;931.04;133,79;29,91;4,47;133,81;-0,02
