date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:00:37;32.5;3.96;344.3;818.082608240555;301.78;Module 1,6_13;826.48;128,70;33,22;3,91;130,00;-1,30
14,08.2019 17:02:30;32.5;3.91;344.3;804.8811080563557;302.09;Module 1,6_13;813.12;127,08;33,23;3,85;127,84;-0,76
14,08.2019 17:04:36;32.6;3.9;345.3;807.5785364660827;302.12;Module 1,6_13;815.82;127,14;33,05;3,86;127,62;-0,48
14,08.2019 17:06:32;32.6;3.41;345.3;499.2291403813788;302.48;Module 1,6_13;504.31;111,17;33,09;2,31;76,43;34,73
14,08.2019 17:08:27;32.5;3.84;345.3;787.8428613834506;302.61;Module 1,6_13;795.84;124,80;33,06;3,76;124,41;0,39
14,08.2019 17:10:20;32.4;3.81;345.3;778.7945702856305;302.95;Module 1,6_13;786.68;123,44;33,07;3,72;122,93;0,51
14,08.2019 17:12:12;32.3;3.77;345.3;768.2303696166026;303.07;Module 1,6_13;775.99;121,77;33,08;3,66;121,21;0,56
14,08.2019 17:14:09;32.4;3.72;345.3;759.9924156891043;303.18;Module 1,6_13;767.65;120,53;33,09;3,62;119,86;0,67
14,08.2019 17:16:08;32.3;2.73;345.3;506.89492381576434;302.98;Module 1,6_13;511.99;88,18;33,10;2,35;77,73;10,45
14,08.2019 17:18:03;32.4;3.44;345.3;703.6333318771395;302.46;Module 1,6_13;710.69;111,46;33,13;3,34;110,59;0,87
14,08.2019 17:20:00;32.4;3.37;345.3;691.569632286024;302.59;Module 1,6_13;698.49;109,19;33,13;3,28;108,60;0,59
14,08.2019 17:21:52;32.4;3.39;345.3;697.3064065922333;302.87;Module 1,6_13;704.27;109,84;33,13;3,31;109,55;0,29
14,08.2019 17:23:45;32.4;3.35;347.8;687.0622060587056;302.75;Module 1,6_13;693.91;108,54;32,69;3,26;106,48;2,06
14,08.2019 17:25:40;32.5;3.29;347.8;676.3122450761585;302.28;Module 1,6_13;683.04;106,92;32,69;3,20;104,72;2,20
14,08.2019 17:27:34;32.4;3.2;347.8;662.7787771240028;302.1;Module 1,6_13;669.36;103,68;32,70;3,14;102,51;1,17
14,08.2019 17:29:34;32.6;3.14;347.8;651.9182691852601;301.78;Module 1,6_13;658.38;102,36;32,70;3,08;100,73;1,63
14,08.2019 17:31:27;32.8;3.19;347.8;661.3651029128434;301.71;Module 1,6_13;667.91;104,63;32,70;3,13;102,28;2,35
14,08.2019 17:33:21;32.8;3.21;345.3;662.7711066696861;302.11;Module 1,6_13;669.32;105,29;33,14;3,13;103,83;1,46
14,08.2019 17:35:32;32.7;3.16;345.3;650.1164928579461;302.57;Module 1,6_13;656.53;103,33;33,14;3,07;101,73;1,61
14,08.2019 17:37:43;32.7;3.13;345.3;646.422309402156;302.82;Module 1,6_13;652.79;102,35;33,14;3,05;101,11;1,24
14,08.2019 17:39:35;32.8;3.08;345.3;633.7542231608439;302.66;Module 1,6_13;639.99;101,02;33,14;2,99;99,00;2,02
14,08.2019 17:41:28;32.8;3.06;345.3;633.7606445211602;302.4;Module 1,6_13;639.99;100,37;33,14;2,99;99,01;1,36
14,08.2019 17:43:29;32.9;3.01;345.3;626.1614021024261;302.32;Module 1,6_13;632.31;99,03;33,14;2,95;97,74;1,29
14,08.2019 17:45:22;32.8;3.04;345.3;641.3770066105573;302.25;Module 1,6_13;647.67;99,71;33,14;3,03;100,27;-0,56
14,08.2019 17:47:14;33;3.19;344.3;659.5529866669691;301.66;Module 1,6_13;666.02;105,27;33,31;3,12;103,82;1,45
14,08.2019 17:49:09;33;3.15;344.3;655.9122502047767;301.41;Module 1,6_13;662.34;103,95;33,31;3,10;103,21;0,74
14,08.2019 17:51:46;32.8;3.04;344.3;663.8677700828383;301.87;Module 1,6_13;670.37;99,71;33,31;3,14;104,54;-4,82
14,08.2019 17:53:38;31.8;1.31;344.3;334.6331663105718;301.85;Module 1,6_13;337.91;41,66;32,91;1,48;48,72;-7,06
14,08.2019 18:05:10;33.4;3.14;341.8;605.8854348858846;298.43;Module 1,6_13;611.83;104,88;33,77;2,84;96,00;8,87
14,08.2019 18:07:01;33.2;2.82;341.8;618.5557132539374;298.92;Module 1,6_13;624.63;93,62;33,77;2,91;98,16;-4,54
14,08.2019 18:09:05;33.6;2.86;341.8;598.2678714232165;299.71;Module 1,6_13;604.15;96,10;33,77;2,80;94,71;1,39
14,08.2019 18:10:59;33.5;2.79;340.3;580.5149571524056;300.33;Module 1,6_13;586.23;93,47;34,02;2,71;92,35;1,12
14,08.2019 18:13:01;33.4;2.67;340.3;560.2257665409525;300.78;Module 1,6_13;565.75;89,18;34,02;2,61;88,85;0,33
14,08.2019 18:14:55;33.2;2.63;340.3;552.6114356308982;301.07;Module 1,6_13;558.07;87,32;34,02;2,57;87,54;-0,22
14,08.2019 18:16:53;33.2;2.58;341.8;539.9259961063024;301.3;Module 1,6_13;545.27;85,66;33,74;2,51;84,74;0,92
14,08.2019 18:18:49;33.1;2.56;341.8;529.7748653093009;301.64;Module 1,6_13;535.03;84,74;33,74;2,46;82,99;1,74
14,08.2019 18:20:44;33.1;2.53;341.8;522.1578360854295;301.75;Module 1,6_13;527.35;83,74;33,73;2,42;81,69;2,06
14,08.2019 18:22:38;33;2.43;341.8;506.935840810198;301.62;Module 1,6_13;511.99;80,19;33,72;2,35;79,07;1,12
14,08.2019 18:24:33;33;2.4;341.8;494.2479235251979;301.73;Module 1,6_13;499.19;79,20;33,71;2,28;76,89;2,31
14,08.2019 18:26:27;32.9;2.46;342.3;509.43992034268217;302.29;Module 1,6_13;514.55;80,93;33,63;2,36;79,31;1,62
14,08.2019 18:28:20;31.5;0.95;342.3;303.158751702766;301.8;Module 1,6_13;306.21;29,92;33,14;1,32;43,73;-13,81
14,08.2019 18:30:15;33.2;2;342.3;456.18143655728227;301.45;Module 1,6_13;460.79;66,40;33,58;2,09;70,16;-3,76
14,08.2019 18:32:08;34.4;2.47;342.3;433.3547050800883;301.21;Module 1,6_13;437.75;84,97;33,54;1,97;66,23;18,74
14,08.2019 18:34:06;33.3;2.37;342.3;496.6899020539411;301.14;Module 1,6_13;501.75;78,92;33,63;2,29;77,12;1,80
14,08.2019 18:35:59;33.2;2.33;342.3;489.0647784552262;301.31;Module 1,6_13;494.07;77,36;33,62;2,26;75,82;1,54
14,08.2019 18:37:58;33.2;2.29;342.3;478.9034467541786;301.6;Module 1,6_13;483.83;76,03;33,60;2,20;74,07;1,96
14,08.2019 18:39:52;33.1;2.23;341.8;468.7424357099837;301.96;Module 1,6_13;473.59;73,81;33,68;2,15;72,50;1,32
14,08.2019 18:41:45;33;2.1;341.8;445.9127154566669;301.89;Module 1,6_13;450.55;69,30;33,65;2,04;68,56;0,74
14,08.2019 18:43:38;33;2;341.8;423.0839020580661;301.61;Module 1,6_13;427.51;66,00;33,61;1,92;64,61;1,39
14,08.2019 18:45:30;33;1.9;341.8;405.32308572051375;301.59;Module 1,6_13;409.59;62,70;33,57;1,83;61,54;1,16
14,08.2019 18:47:30;32.9;1.83;341.8;390.0940184721576;301.61;Module 1,6_13;394.23;60,21;33,54;1,76;58,90;1,31
14,08.2019 18:49:24;33;1.78;341.8;379.9326529166516;301.45;Module 1,6_13;383.99;58,74;33,51;1,71;57,14;1,60
14,08.2019 18:51:19;33;1.71;341.8;367.2379116252987;301.25;Module 1,6_13;371.19;56,43;33,48;1,64;54,94;1,49
14,08.2019 18:53:17;33;1.65;341.8;357.0749585209288;301.18;Module 1,6_13;360.95;54,45;33,45;1,59;53,18;1,27
14,08.2019 18:55:10;33;1.58;340.3;341.8485527805927;300.9;Module 1,6_13;345.59;52,14;33,66;1,51;50,88;1,26
14,08.2019 18:57:02;32.8;1.53;340.3;331.6873283449944;300.79;Module 1,6_13;335.35;50,18;33,62;1,46;49,11;1,08
14,08.2019 18:59:09;32.8;1.48;340.3;319.38527958870736;300.67;Module 1,6_13;322.95;48,54;33,57;1,40;46,96;1,58
14,08.2019 19:04:58;31.8;1.32;339.8;303.3410308791809;298.73;Module 1,6_13;306.84;41,98;33,59;1,32;44,26;-2,28
14,08.2019 19:06:50;32.9;1.41;339.8;310.753127340712;298.67;Module 1,6_13;314.38;46,39;33,62;1,36;45,55;0,84
15,08.2019 09:32:07;35.1;1.53;331.7;301.0464530456932;291.41;Module 1,6_13;317.54;53,70;35,02;1,30;45,38;8,32
15,08.2019 09:34:04;35.3;1.97;331.7;393.5069634607599;291.67;Module 1,6_13;414.71;69,54;35,34;1,76;62,24;7,30
15,08.2019 09:35:58;35.4;1.74;331.7;354.928534122452;292.07;Module 1,6_13;373.75;61,60;35,23;1,57;55,20;6,39
15,08.2019 09:39:53;34.9;1.59;331.7;318.96990640360485;292.24;Module 1,6_13;335.35;55,49;35,10;1,39;48,65;6,84
15,08.2019 09:41:48;35.3;1.79;331.7;365.5058741723533;292.35;Module 1,6_13;383.99;63,19;35,27;1,62;57,13;6,05
15,08.2019 09:45:35;35.2;1.56;332.2;307.6837877434359;292.69;Module 1,6_13;322.79;54,91;34,96;1,33;46,49;8,42
15,08.2019 09:47:59;35.4;1.79;332.2;351.6773742759834;292.8;Module 1,6_13;368.63;63,37;35,13;1,55;54,50;8,87
15,08.2019 09:49:52;35.1;2.02;332.2;395.8939714549376;292.89;Module 1,6_13;414.71;70,90;35,26;1,77;62,54;8,36
15,08.2019 09:55:53;35.5;2.37;333.7;457.88217076439906;293.25;Module 1,6_13;478.71;84,14;35,10;2,09;73,30;10,84
15,08.2019 09:57:50;35;2.22;333.7;448.355368876065;293.46;Module 1,6_13;468.47;77,70;35,09;2,04;71,58;6,12
15,08.2019 09:59:43;34.9;2.14;333.7;416.7383294994359;293.6;Module 1,6_13;435.19;74,69;35,04;1,88;65,89;8,80
15,08.2019 10:01:38;34.9;2.5;333.7;493.00809499761425;293.85;Module 1,6_13;514.55;87,25;35,14;2,27;79,61;7,64
15,08.2019 10:03:31;34.5;2.14;333.7;412.2848243063804;294.02;Module 1,6_13;430.07;73,83;35,02;1,86;65,09;8,74
15,08.2019 10:05:25;34.7;2.02;335.7;346.2049267188727;294.06;Module 1,6_13;360.95;70,09;34,49;1,53;52,71;17,39
15,08.2019 10:07:17;34.7;1.93;335.7;368.4891131242624;294.03;Module 1,6_13;383.99;66,97;34,56;1,64;56,69;10,28
15,08.2019 10:09:16;34.8;2.2;335.7;403.09251043125465;294.14;Module 1,6_13;419.83;76,56;34,66;1,81;62,87;13,69
15,08.2019 10:11:09;34.4;1.74;335.7;349.18653115796053;294.25;Module 1,6_13;363.51;59,86;34,50;1,54;53,24;6,62
15,08.2019 10:13:07;34.7;2.1;335.7;410.8670448073425;294.22;Module 1,6_13;427.51;72,87;34,67;1,85;64,26;8,61
15,08.2019 10:15:02;34.6;2.06;335.7;403.67514350942605;294.32;Module 1,6_13;419.83;71,28;34,66;1,82;62,98;8,30
15,08.2019 10:16:55;34.7;1.73;335.7;339.8291793121794;294.28;Module 1,6_13;353.27;60,03;34,47;1,50;51,57;8,46
15,08.2019 10:19:07;34.4;1.59;335.7;299.9175552908657;294.2;Module 1,6_13;311.62;54,70;34,30;1,30;44,43;10,26
15,08.2019 11:03:20;34.3;1.54;334.2;298.34675977950354;294.35;Module 1,6_13;307.5;52,82;34,56;1,29;44,43;8,39
15,08.2019 11:05:19;34.3;1.64;334.2;320.4912694853982;294.45;Module 1,6_13;330.23;56,25;34,66;1,40;48,42;7,83
15,08.2019 11:07:12;34.3;1.74;334.2;337.9724249892355;294.73;Module 1,6_13;348.15;59,68;34,73;1,48;51,57;8,12
15,08.2019 11:09:07;34.6;2.14;335.7;417.6084160239699;295.03;Module 1,6_13;430.07;74,04;34,68;1,89;65,47;8,58
15,08.2019 11:11:01;34.7;2.44;335.7;482.36448592723013;295.5;Module 1,6_13;496.63;84,67;34,78;2,21;77,00;7,67
15,08.2019 11:12:56;34.5;2.45;335.7;472.5397762682858;295.93;Module 1,6_13;486.39;84,53;34,77;2,16;75,25;9,27
15,08.2019 11:14:50;34.3;2.2;335.7;427.8788619582408;296.11;Module 1,6_13;440.31;75,46;34,70;1,94;67,30;8,16
15,08.2019 11:16:43;33.8;1.56;335.7;297.01530665604224;296.37;Module 1,6_13;305.57;52,73;34,29;1,28;43,91;8,81
15,08.2019 14:42:03;35;1.6;331.7;300.91840298726737;290.44;Module 1,6_13;305.25;56,00;35,02;1,30;45,36;10,64
15,08.2019 14:47:58;34.9;1.62;330.2;304.6508064278276;290.87;Module 1,6_13;308.97;56,54;35,30;1,31;46,32;10,22
15,08.2019 15:01:26;34.8;1.59;331.7;301.7638282242727;291.77;Module 1,6_13;305.9;55,33;35,02;1,30;45,51;9,82
15,08.2019 15:03:19;34.7;1.77;331.7;338.41293092369193;292.02;Module 1,6_13;343.03;61,42;35,17;1,48;52,19;9,23
15,08.2019 15:05:12;34.7;2.42;332.2;512.7071553417846;292.3;Module 1,6_13;519.67;83,97;35,42;2,36;83,69;0,28
15,08.2019 15:07:23;34.6;2.35;332.2;454.6483596176681;292.7;Module 1,6_13;460.79;81,31;35,37;2,07;73,20;8,11
15,08.2019 15:09:17;34.3;2.31;332.2;447.0980754355544;292.95;Module 1,6_13;453.11;79,23;35,35;2,03;71,83;7,40
15,08.2019 15:11:10;34.3;2.38;333.7;464.80822696015383;293.16;Module 1,6_13;471.03;81,63;35,11;2,12;74,54;7,09
15,08.2019 15:13:02;34.2;2.52;333.7;495.15164462284855;293.46;Module 1,6_13;501.75;86,18;35,15;2,28;79,99;6,19
15,08.2019 15:14:55;34.2;3.2;335.7;624.0314562193432;293.93;Module 1,6_13;632.31;109,44;34,84;2,93;102,02;7,42
15,08.2019 15:16:49;34.3;3.52;335.7;757.3480151827654;294.46;Module 1,6_13;767.35;120,74;34,77;3,60;125,20;-4,46
15,08.2019 15:18:53;34;2.74;335.7;634.2149000556075;294.96;Module 1,6_13;642.55;93,16;34,84;2,98;103,80;-10,64
15,08.2019 15:20:49;33.7;2.58;336.2;510.43203677697323;295.28;Module 1,6_13;517.11;86,95;34,72;2,36;81,79;5,15
15,08.2019 15:22:45;33.8;2.47;336.2;472.55537234518243;295.57;Module 1,6_13;478.71;83,49;34,68;2,17;75,09;8,40
15,08.2019 15:24:43;33.5;2.29;338.3;457.41958956295383;295.6;Module 1,6_13;463.35;76,72;34,29;2,09;71,71;5,01
15,08.2019 15:26:38;33.6;2.49;338.3;497.88341381938886;295.6;Module 1,6_13;504.31;83,66;34,34;2,30;78,81;4,86
15,08.2019 15:28:33;33.5;2.19;338.3;429.6682082288988;295.65;Module 1,6_13;435.19;73,36;34,24;1,95;66,83;6,54
15,08.2019 15:30:26;33.6;2.08;339.8;409.47028401504684;295.66;Module 1,6_13;414.71;69,89;33,94;1,85;62,84;7,05
15,08.2019 15:32:19;33.7;2.19;339.8;434.77018851562536;295.5;Module 1,6_13;440.31;73,80;33,98;1,98;67,26;6,55
15,08.2019 15:34:18;33.8;2.08;339.8;412.0431271991166;295.25;Module 1,6_13;417.27;70,30;33,95;1,86;63,29;7,02
15,08.2019 15:36:17;33.8;2.39;339.8;480.3238889266097;295.3;Module 1,6_13;486.39;80,78;34,05;2,21;75,20;5,58
15,08.2019 15:38:09;33.8;2.15;339.8;429.78458579198235;295.39;Module 1,6_13;435.19;72,67;33,98;1,95;66,39;6,28
15,08.2019 15:40:05;33.9;2.28;339.8;457.61897504611494;295.45;Module 1,6_13;463.35;77,29;34,02;2,09;71,24;6,05
15,08.2019 15:41:58;33.9;2.35;339.8;470.28457796320276;295.32;Module 1,6_13;476.15;79,67;34,04;2,16;73,45;6,21
15,08.2019 15:44:03;33.9;2.85;339.8;579.040772915125;295.3;Module 1,6_13;586.23;96,61;34,12;2,71;92,31;4,30
15,08.2019 15:45:57;33.8;2.72;339.8;551.2537511773437;295.6;Module 1,6_13;558.07;91,94;34,11;2,57;87,51;4,42
15,08.2019 15:47:51;33.6;2.24;339.8;442.54020263920773;296.03;Module 1,6_13;447.99;75,26;34,00;2,02;68,61;6,65
15,08.2019 15:50:12;33.6;2.41;339.8;483.03116296952606;296.2;Module 1,6_13;488.95;80,98;34,05;2,22;75,67;5,30
15,08.2019 15:52:04;33.6;2.42;339.8;477.9958297126013;296.4;Module 1,6_13;483.83;81,31;34,05;2,20;74,79;6,52
15,08.2019 15:54:12;33.4;2.12;339.8;422.3775825524667;296.59;Module 1,6_13;427.51;70,81;33,96;1,92;65,09;5,72
15,08.2019 15:56:04;33.4;1.85;339.8;361.69193573104496;296.64;Module 1,6_13;366.07;61,79;33,81;1,61;54,47;7,32
15,08.2019 15:57:57;33.6;1.82;339.8;359.1791272674525;296.53;Module 1,6_13;363.51;61,15;33,80;1,60;54,03;7,12
15,08.2019 15:59:50;33.6;2.07;340.3;409.787808523046;296.42;Module 1,6_13;414.71;69,55;33,85;1,85;62,75;6,81
15,08.2019 16:01:42;34.1;2.47;340.3;480.6384875199832;296.46;Module 1,6_13;486.39;84,23;33,96;2,21;75,08;9,15
15,08.2019 16:03:46;33.9;2.14;340.3;417.41563348434715;296.62;Module 1,6_13;422.39;72,55;33,87;1,89;64,08;8,47
15,08.2019 16:05:49;33.6;2.23;340.3;422.4954850989643;296.71;Module 1,6_13;427.51;74,93;33,88;1,92;64,96;9,97
15,08.2019 16:07:44;33.9;2.22;340.3;427.5742323683646;296.78;Module 1,6_13;432.63;75,26;33,88;1,94;65,85;9,41
15,08.2019 16:09:43;33.4;3.12;340.3;632.5393855356992;296.92;Module 1,6_13;639.99;104,21;34,03;2,98;101,27;2,94
15,08.2019 16:11:49;33.4;3.39;340.3;624.9780564087699;297.37;Module 1,6_13;632.31;113,23;34,03;2,94;99,98;13,25
15,08.2019 16:13:42;33.3;1.71;341.8;334.0055881646256;297.27;Module 1,6_13;337.91;56,94;33,36;1,47;49,18;7,76
15,08.2019 16:15:35;33.2;1.62;341.8;314.7536263471002;297.03;Module 1,6_13;318.42;53,78;33,28;1,38;45,84;7,94
15,08.2019 16:17:27;33.2;1.53;341.8;299.2957514297881;296.87;Module 1,6_13;302.77;50,80;33,21;1,30;43,16;7,63
15,08.2019 16:50:29;34.1;1.99;336.2;341.8306980288211;295.41;Module 1,6_13;345.59;67,86;34,39;1,51;51,81;16,05
15,08.2019 16:52:32;34;1.67;336.2;334.24448334277486;295.96;Module 1,6_13;337.91;56,78;34,36;1,47;50,46;6,32
15,08.2019 17:00:04;33.8;1.6;336.2;315.4936091666871;296.6;Module 1,6_13;318.92;54,08;34,28;1,37;47,12;6,96
15,08.2019 17:01:59;33.7;2.08;337.8;352.0157684576269;296.79;Module 1,6_13;355.83;70,10;34,14;1,56;53,25;16,84
15,08.2019 17:15:30;33.6;1.72;338.3;341.9368139973864;296.68;Module 1,6_13;345.59;57,79;34,02;1,51;51,36;6,44
15,08.2019 17:17:26;33.8;2.72;338.3;402.7344745341842;296.79;Module 1,6_13;407.03;91,94;34,19;1,82;62,08;29,85
15,08.2019 17:19:27;33.7;1.78;339.8;357.14699194110653;297.1;Module 1,6_13;360.95;59,99;33,80;1,59;53,68;6,31
15,08.2019 17:21:28;33.6;2.04;339.8;450.8763615704716;297.28;Module 1,6_13;455.67;68,54;34,02;2,06;70,07;-1,52
15,08.2019 17:23:20;33.4;1.71;339.8;347.0254216701725;297.55;Module 1,6_13;350.71;57,11;33,77;1,54;51,91;5,21
15,08.2019 17:25:13;33.4;4.04;339.8;847.532526330067;298;Module 1,6_13;856.52;134,94;33,98;4,06;137,87;-2,94
15,08.2019 17:27:07;33.6;3.85;339.8;793.9208596205566;298.9;Module 1,6_13;802.33;129,36;34,03;3,79;128,91;0,45
15,08.2019 17:29:02;33;3.43;339.8;715.9646979883181;299.73;Module 1,6_13;723.54;113,19;34,09;3,40;115,75;-2,56
15,08.2019 17:30:58;32.8;3.27;341.8;672.5410658373709;300.46;Module 1,6_13;679.65;107,26;33,75;3,18;107,31;-0,05
15,08.2019 17:34:49;31.5;3.06;341.8;643.4395358962454;300.67;Module 1,6_13;650.23;96,39;33,76;3,03;102,38;-5,99
15,08.2019 17:37:00;32.2;3.04;341.8;597.8451038048935;300.7;Module 1,6_13;604.15;97,89;33,77;2,80;94,63;3,25
15,08.2019 17:39:17;31.9;1.39;341.8;308.3895292175561;300.39;Module 1,6_13;311.64;44,34;33,25;1,35;44,74;-0,40
15,08.2019 17:41:10;33;3.04;343.8;625.7169994081813;300.18;Module 1,6_13;632.31;100,32;33,41;2,95;98,40;1,92
15,08.2019 17:45:19;33.5;2.65;343.8;659.7799465423234;299.4;Module 1,6_13;666.73;88,77;33,41;3,12;104,11;-15,34
15,08.2019 17:47:19;33.3;3.15;343.8;650.546509974396;300.12;Module 1,6_13;657.4;104,89;33,41;3,07;102,57;2,33
15,08.2019 17:49:11;32.7;2.89;343.8;615.5833088170687;300.69;Module 1,6_13;622.07;94,50;33,41;2,89;96,70;-2,19
15,08.2019 17:53:05;33.1;3.41;343.8;567.4448479093959;300.75;Module 1,6_13;573.43;112,87;33,41;2,65;88,58;24,30
15,08.2019 17:54:58;33.2;3.39;343.8;691.481499341837;301.01;Module 1,6_13;698.78;112,55;33,39;3,28;109,41;3,14
15,08.2019 17:56:50;32.7;2.96;343.8;618.1005160107112;301.35;Module 1,6_13;624.63;96,79;33,41;2,91;97,12;-0,33
15,08.2019 17:58:47;32.7;2.82;344.3;585.1619574021177;301.68;Module 1,6_13;591.35;92,21;33,32;2,74;91,34;0,87
16,08.2019 10:32:45;34.8;2.17;331.7;407.4107727094357;292.39;Module 1,6_13;422.39;75,52;35,37;1,83;64,77;10,75
16,08.2019 10:39:05;34.7;2.31;332.2;415.3285296875879;293.21;Module 1,6_13;430.07;80,16;35,30;1,87;66,07;14,09
16,08.2019 10:50:32;34.5;1.68;333.7;329.46596036281375;293.39;Module 1,6_13;340.47;57,96;34,79;1,44;50,14;7,82
16,08.2019 10:52:26;35.1;1.58;333.7;311.3809293863223;293.36;Module 1,6_13;321.68;55,46;34,71;1,35;46,87;8,58
16,08.2019 11:17:03;34.8;1.92;333.7;594.3726124785829;293.3;Module 1,6_13;611.83;66,82;35,20;2,78;97,70;-30,89
16,08.2019 11:19:05;34.5;1.65;333.7;315.032262692158;293.7;Module 1,6_13;324.2;56,92;34,73;1,37;47,53;9,39
16,08.2019 11:21:04;35.8;1.73;333.7;348.3430853783655;294.19;Module 1,6_13;358.39;61,93;34,86;1,54;53,55;8,39
16,08.2019 11:39:20;36.3;1.88;333.7;381.5027330583036;293.54;Module 1,6_13;391.67;68,24;34,95;1,70;59,54;8,71
16,08.2019 11:41:13;34.8;5.12;333.7;1032.5272197246322;294.52;Module 1,6_13;1059.83;178,18;34,79;4,98;173,35;4,82
16,08.2019 11:43:06;34.7;3.21;333.7;1002.7987240714915;295.53;Module 1,6_13;1029.11;111,39;34,84;4,83;168,37;-56,99
16,08.2019 11:45:00;33.4;1.95;333.7;376.74181285342064;295.78;Module 1,6_13;386.55;65,13;34,95;1,68;58,68;6,45
16,08.2019 11:46:54;34;2.97;335.7;469.1501517781498;295.78;Module 1,6_13;481.27;100,98;34,77;2,15;74,65;26,33
16,08.2019 11:48:49;34.9;1.75;335.7;331.96045889658154;295.69;Module 1,6_13;340.47;61,07;34,44;1,46;50,16;10,91
16,08.2019 11:50:44;33.2;1.74;335.7;317.20113883046133;295.46;Module 1,6_13;325.27;57,77;34,38;1,38;47,52;10,25
16,08.2019 12:35:45;34.4;1.6;333.7;314.6974154936265;293.47;Module 1,6_13;321.47;55,04;34,73;1,37;47,47;7,57
16,08.2019 12:37:59;36.2;5.18;333.7;1102.8378965243385;294.67;Module 1,6_13;1126.39;187,52;34,68;5,34;185,03;2,49
16,08.2019 12:39:55;35.8;3.99;334.2;687.9746714230756;295.66;Module 1,6_13;702.57;142,84;35,09;3,25;113,98;28,86
16,08.2019 12:41:49;33.5;2.02;334.2;391.10624937437603;296;Module 1,6_13;399.35;67,67;34,89;1,75;61,14;6,53
16,08.2019 12:43:42;33.2;1.89;334.2;378.6201984008478;296.19;Module 1,6_13;386.55;62,75;34,86;1,69;58,89;3,86
16,08.2019 12:45:36;33.5;1.99;336.2;436.34945364634854;296.46;Module 1,6_13;445.43;66,67;34,63;1,98;68,65;-1,99
16,08.2019 12:47:29;34.3;2.3;336.2;446.4379779085558;296.96;Module 1,6_13;455.67;78,89;34,65;2,03;70,45;8,44
16,08.2019 12:58:01;33.6;1.5;338.3;310.90990228977523;296.28;Module 1,6_13;317.12;50,40;33,89;1,35;45,88;4,52
16,08.2019 12:59:56;33.7;1.68;338.3;381.5363723201049;296.12;Module 1,6_13;389.11;56,62;34,14;1,71;58,34;-1,73
16,08.2019 13:01:54;34.9;4.09;338.3;602.5055963377835;296.34;Module 1,6_13;614.39;142,74;34,38;2,82;97,05;45,69
16,08.2019 13:03:48;34.1;3.77;339.8;955.1539969692545;297.13;Module 1,6_13;973.88;128,56;33,84;4,60;155,65;-27,10
16,08.2019 13:06:10;33.5;4.98;339.8;1037.0903850295936;298.33;Module 1,6_13;1057.27;166,83;33,73;5,01;168,98;-2,15
16,08.2019 13:08:03;33.3;2.29;339.8;467.1149975641762;299.02;Module 1,6_13;476.15;76,26;34,04;2,14;72,90;3,36
16,08.2019 13:09:56;33.6;3.33;340.3;555.0771866313737;299.07;Module 1,6_13;565.75;111,89;34,02;2,59;87,96;23,92
16,08.2019 13:11:50;32.3;1.8;340.3;376.7883147551229;299.26;Module 1,6_13;383.99;58,14;33,77;1,69;56,99;1,15
16,08.2019 13:13:44;32.8;2.51;341.8;643.1303231337007;299.42;Module 1,6_13;655.35;82,33;33,76;3,03;102,33;-20,00
16,08.2019 13:15:38;33;2.15;341.8;434.6599257296758;299.26;Module 1,6_13;442.87;70,95;33,63;1,98;66,61;4,34
16,08.2019 13:17:37;34.3;3.44;341.8;650.9104144512945;299.45;Module 1,6_13;663.13;117,99;33,76;3,07;103,65;14,34
16,08.2019 13:19:39;34.2;2.42;342.3;495.07386999898085;299.25;Module 1,6_13;504.31;82,76;33,63;2,29;76,85;5,92
16,08.2019 13:21:35;32.8;2.06;342.3;412.18558467520035;298.97;Module 1,6_13;419.83;67,57;33,50;1,87;62,58;4,99
16,08.2019 13:23:28;32.8;1.86;343.8;369.49647516941667;298.46;Module 1,6_13;376.31;61,01;33,13;1,65;54,82;6,19
16,08.2019 13:25:22;33;1.71;343.8;341.8818736646133;298.39;Module 1,6_13;348.15;56,43;33,03;1,52;50,08;6,35
16,08.2019 13:27:18;33;1.59;343.8;313.9474803499646;298.38;Module 1,6_13;319.67;52,47;32,92;1,38;45,29;7,18
16,08.2019 13:41:02;33.8;1.47;341.8;310.4365982306736;296.05;Module 1,6_13;315.87;49,69;33,26;1,36;45,09;4,59
16,08.2019 13:42:58;35.3;5.45;339.8;1132.283024210255;296.81;Module 1,6_13;1151.99;192,38;33,58;5,49;184,24;8,15
16,08.2019 13:44:54;33.6;5.53;339.8;1139.9401063688422;298.09;Module 1,6_13;1159.67;185,81;33,56;5,53;185,45;0,36
16,08.2019 13:46:49;32.8;3.46;339.8;834.5647635562027;299.73;Module 1,6_13;848.93;113,49;33,99;3,99;135,71;-22,22
16,08.2019 13:48:58;32.4;5.42;341.8;1120.0291584779352;300.81;Module 1,6_13;1139.19;175,61;33,25;5,43;180,44;-4,83
16,08.2019 13:50:51;31.9;5.39;341.8;1120.1297514566147;301.37;Module 1,6_13;1139.19;171,94;33,25;5,43;180,45;-8,51
16,08.2019 13:54:40;32.3;5.1;344.3;1057.390134421298;301.03;Module 1,6_13;1075.19;164,73;32,91;5,11;168,33;-3,60
16,08.2019 13:58:26;32.8;4.64;344.3;1024.8388578279355;301.09;Module 1,6_13;1041.91;152,19;32,96;4,95;163,21;-11,02
