date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:19:23;32.9;1.9;316.6;404.48739399691783;305.73;Module 1,6_6;412.15;62,51;32,63;1,81;59,03;3,48
23,08.2019 18:21:21;32.9;1.87;316.6;399.3953636958796;305.71;Module 1,6_6;407.03;61,52;32,62;1,78;58,18;3,34
23,08.2019 18:23:19;32.9;1.84;316.1;391.7903673335011;305.85;Module 1,6_6;399.35;60,54;32,69;1,75;57,05;3,48
23,08.2019 18:25:12;32.8;1.81;316.1;384.1879060437908;305.97;Module 1,6_6;391.67;59,37;32,67;1,71;55,78;3,58
23,08.2019 18:27:04;32.9;1.79;316.1;381.60699562131373;305.86;Module 1,6_6;389.11;58,89;32,66;1,69;55,35;3,54
23,08.2019 18:28:59;32.9;1.75;316.1;374.00160277209005;305.57;Module 1,6_6;381.43;57,57;32,64;1,66;54,08;3,49
23,08.2019 18:30:56;32.9;1.71;316.1;366.3944726141368;305.32;Module 1,6_6;373.75;56,26;32,62;1,62;52,81;3,45
23,08.2019 18:32:49;32.9;1.67;316.1;358.7896608216847;305.32;Module 1,6_6;366.07;54,94;32,59;1,58;51,54;3,40
23,08.2019 18:34:42;32.8;1.62;316.1;346.16752401892916;305.26;Module 1,6_6;353.27;53,14;32,55;1,52;49,43;3,70
23,08.2019 18:36:35;32.9;1.6;316.1;343.57928841660384;305.22;Module 1,6_6;350.71;52,64;32,54;1,51;49,00;3,64
23,08.2019 18:38:43;32.9;1.55;313.6;335.9626834492083;305.31;Module 1,6_6;343.03;50,99;32,96;1,47;48,29;2,70
23,08.2019 18:40:35;32.9;1.52;313.6;328.35755322314185;305.48;Module 1,6_6;335.35;50,01;32,93;1,43;47,01;3,00
23,08.2019 18:42:33;32.9;1.49;313.6;319.1325337659824;305.67;Module 1,6_6;326.02;49,02;32,89;1,38;45,44;3,58
23,08.2019 18:44:27;32.9;1.45;313.6;311.82944197136317;305.59000000000003;Module 1,6_6;318.65;47,70;32,85;1,35;44,21;3,50
23,08.2019 18:46:19;32.9;1.43;313.6;307.6094627238094;305.54;Module 1,6_6;314.43;47,05;32,84;1,32;43,49;3,55
23,08.2019 18:48:16;32.9;1.38;313.6;297.6815377437376;305.35;Module 1,6_6;304.38;45,40;32,78;1,28;41,82;3,59
24,08.2019 09:32:33;34.6;1.43;302.5;285.42971779445395;296.74;Module 1,6_6;304.31;49,48;34,70;1,20;41,67;7,81
24,08.2019 09:34:35;34.6;1.5;302.5;297.2847629624813;296.89;Module 1,6_6;316.6;51,90;34,76;1,26;43,79;8,11
24,08.2019 09:36:28;34.2;1.54;302.5;304.2987227358913;297.09;Module 1,6_6;323.75;52,67;34,79;1,29;45,04;7,62
24,08.2019 09:38:21;34.4;1.55;304;310.6861644218529;297.17;Module 1,6_6;330.23;53,32;34,55;1,33;45,90;7,42
24,08.2019 09:40:19;34.2;1.59;304;315.8081262748809;297.35;Module 1,6_6;335.35;54,38;34,58;1,35;46,81;7,57
24,08.2019 09:42:12;34.2;1.61;304;320.9172538049842;297.62;Module 1,6_6;340.47;55,06;34,60;1,38;47,72;7,35
24,08.2019 09:44:12;34.2;1.63;304;323.6285304198963;297.82;Module 1,6_6;343.03;55,75;34,62;1,39;48,20;7,55
24,08.2019 09:46:05;34.4;1.66;304;333.57002927455795;298;Module 1,6_6;353.27;57,10;34,66;1,44;49,97;7,14
24,08.2019 09:48:22;34.3;1.74;304.5;348.41740621472974;297.96;Module 1,6_6;368.63;59,68;34,63;1,52;52,49;7,19
24,08.2019 09:50:20;34.3;1.77;304.5;355.969155039372;297.89;Module 1,6_6;376.31;60,71;34,65;1,55;53,83;6,88
24,08.2019 09:52:13;34.3;1.82;304.5;365.93560842932874;298.03;Module 1,6_6;386.55;62,43;34,68;1,60;55,60;6,83
24,08.2019 09:59:56;34.4;2.06;304.5;410.756686589733;297.14;Module 1,6_6;432.63;70,86;34,80;1,83;63,54;7,33
24,08.2019 10:01:53;34.5;2.31;304.5;464.5488911871557;297.38;Module 1,6_6;488.95;79,70;34,89;2,09;73,05;6,65
24,08.2019 10:03:59;34.4;2.43;304.5;481.9217551676911;297.78;Module 1,6_6;506.87;83,59;34,91;2,18;76,11;7,48
24,08.2019 10:05:52;34.3;2.37;306.1;477.3538046148673;298.25;Module 1,6_6;501.75;81,29;34,63;2,16;74,76;6,53
24,08.2019 10:07:46;34.2;2.27;306.1;455.7156890501751;298.57;Module 1,6_6;478.71;77,63;34,59;2,05;70,98;6,66
24,08.2019 10:09:44;34.1;2.25;306.1;451.1227931695181;298.74;Module 1,6_6;473.59;76,73;34,59;2,03;70,17;6,55
24,08.2019 10:11:39;34.1;2.24;306.6;448.9500117570259;298.9;Module 1,6_6;471.03;76,38;34,50;2,02;69,63;6,75
24,08.2019 10:13:33;34;2.28;306.6;454.089908946101;299.04;Module 1,6_6;476.15;77,52;34,51;2,04;70,53;6,99
24,08.2019 10:15:28;34;2.28;308.1;459.231387174074;299.02;Module 1,6_6;481.27;77,52;34,25;2,07;70,94;6,58
24,08.2019 10:17:23;34;2.3;308.1;461.92807505328307;299.17;Module 1,6_6;483.83;78,20;34,25;2,08;71,41;6,79
24,08.2019 10:19:16;34;2.32;308.1;464.6172013678313;299.37;Module 1,6_6;486.39;78,88;34,26;2,10;71,88;7,00
24,08.2019 10:21:08;34;2.3;308.1;462.4079046236612;299.46;Module 1,6_6;483.83;78,20;34,26;2,09;71,49;6,71
24,08.2019 10:23:07;34;2.34;308.1;469.99686902301676;299.36;Module 1,6_6;491.51;79,56;34,27;2,12;72,81;6,75
24,08.2019 10:25:00;34;2.37;308.6;477.5753978986553;299.41;Module 1,6_6;499.19;80,58;34,19;2,16;73,95;6,63
24,08.2019 10:26:57;34;2.4;308.6;482.7137071283828;299.43;Module 1,6_6;504.31;81,60;34,20;2,19;74,84;6,76
24,08.2019 10:28:50;34;2.42;308.6;490.29495804074094;299.6;Module 1,6_6;511.99;82,28;34,20;2,23;76,15;6,13
24,08.2019 10:30:43;34;2.46;308.6;495.42545541598776;299.79;Module 1,6_6;517.11;83,64;34,20;2,25;77,03;6,61
24,08.2019 10:33:04;34;2.48;308.6;500.6105589820621;299.75;Module 1,6_6;522.23;84,32;34,21;2,28;77,93;6,39
24,08.2019 10:35:07;33.8;2.53;310.6;510.6694321188371;299.83;Module 1,6_6;532.47;85,51;33,87;2,33;78,91;6,60
24,08.2019 10:38:00;33.8;2.57;310.6;518.3720692665531;299.99;Module 1,6_6;540.15;86,87;33,88;2,37;80,23;6,64
24,08.2019 10:39:53;33.7;2.6;310.1;523.5021664545835;300.21;Module 1,6_6;545.27;87,62;33,97;2,39;81,29;6,33
24,08.2019 10:41:46;33.7;2.62;310.1;526.1731247899224;300.44;Module 1,6_6;547.83;88,29;33,97;2,41;81,75;6,54
24,08.2019 10:43:39;33.6;2.66;310.6;536.2211220691281;300.76;Module 1,6_6;558.07;89,38;33,89;2,46;83,27;6,11
24,08.2019 10:45:31;33.6;2.68;310.6;541.3493391162009;300.88;Module 1,6_6;563.19;90,05;33,89;2,48;84,14;5,91
24,08.2019 10:47:48;33.7;2.7;310.6;546.5228084806092;301.01;Module 1,6_6;568.31;90,99;33,89;2,51;85,02;5,97
24,08.2019 10:49:41;33.5;2.74;312.1;551.6517827858785;301.03;Module 1,6_6;573.43;91,79;33,63;2,54;85,27;6,52
24,08.2019 10:51:36;33.5;2.75;312.1;554.3203263880423;300.97;Module 1,6_6;575.99;92,13;33,63;2,55;85,72;6,40
24,08.2019 10:53:31;33.5;2.77;312.1;559.4512942174096;301.03;Module 1,6_6;581.11;92,80;33,63;2,57;86,59;6,21
24,08.2019 10:55:24;33.5;2.81;312.1;569.5093517351513;301.12;Module 1,6_6;591.35;94,14;33,64;2,62;88,28;5,85
24,08.2019 10:57:25;33.6;2.83;312.1;574.6518023663648;301.35;Module 1,6_6;596.47;95,09;33,64;2,65;89,15;5,94
24,08.2019 10:59:20;33.6;2.87;312.1;584.7178099136172;301.64;Module 1,6_6;606.71;96,43;33,64;2,70;90,84;5,59
24,08.2019 11:01:19;33.5;2.91;312.1;589.8575652111607;301.96;Module 1,6_6;611.83;97,48;33,65;2,73;91,70;5,78
24,08.2019 11:03:14;33.3;2.97;312.6;594.9900487352724;302.28;Module 1,6_6;616.95;98,90;33,55;2,75;92,34;6,56
24,08.2019 11:05:07;33.3;2.97;312.6;600.1188286268673;302.36;Module 1,6_6;622.07;98,90;33,55;2,78;93,20;5,70
24,08.2019 11:07:02;33.4;2.99;312.6;607.721097690931;302.45;Module 1,6_6;629.75;99,87;33,56;2,81;94,47;5,40
24,08.2019 11:08:55;33.5;3.01;313.6;612.8500531942234;302.46;Module 1,6_6;634.87;100,83;33,38;2,84;94,86;5,98
24,08.2019 11:10:48;33.5;3.01;313.6;620.4506840003472;302.52;Module 1,6_6;642.55;100,83;33,38;2,88;96,12;4,71
24,08.2019 11:12:41;33.5;3.05;313.6;625.5798217483562;302.57;Module 1,6_6;647.67;102,17;33,38;2,90;96,97;5,20
24,08.2019 11:14:34;33.4;3.1;313.6;633.5492329208374;302.89;Module 1,6_6;655.73;103,54;33,38;2,94;98,29;5,25
24,08.2019 11:16:38;33.1;3.15;313.6;637.7297648480264;303.03;Module 1,6_6;659.85;104,27;33,38;2,97;98,99;5,28
24,08.2019 11:18:33;33;3.21;313.6;644.7854552724278;303.21;Module 1,6_6;666.96;105,93;33,38;3,00;100,16;5,77
24,08.2019 11:20:26;32.9;3.22;313.6;648.0480318866984;303.41;Module 1,6_6;670.15;105,94;33,38;3,02;100,70;5,24
24,08.2019 11:22:42;32.9;3.23;316.1;652.1090896273682;303.62;Module 1,6_6;674.13;106,27;32,94;3,04;100,10;6,16
24,08.2019 11:24:39;33;3.22;316.1;655.4234101325609;303.7;Module 1,6_6;677.37;106,26;32,94;3,06;100,64;5,62
24,08.2019 11:26:36;33.1;3.25;316.1;665.6469296651514;303.68;Module 1,6_6;687.75;107,58;32,94;3,11;102,31;5,26
24,08.2019 11:28:29;33.1;3.29;316.1;671.9362050529062;303.43;Module 1,6_6;694.07;108,90;32,94;3,14;103,34;5,56
24,08.2019 11:30:22;32.9;3.34;316.1;673.936014821659;303.25;Module 1,6_6;695.96;109,89;32,94;3,15;103,66;6,22
24,08.2019 11:32:14;32.7;3.38;316.6;682.3833845901695;303.15;Module 1,6_6;704.51;110,53;32,84;3,19;104,77;5,76
24,08.2019 11:34:16;32.5;3.42;316.6;691.3604646060802;303.15;Module 1,6_6;713.59;111,15;32,84;3,23;106,22;4,93
24,08.2019 11:36:09;32.5;3.46;318.1;696.5366687332962;303.28;Module 1,6_6;718.76;112,45;32,57;3,26;106,24;6,21
24,08.2019 11:38:09;32.5;3.48;318.1;700.7341305409949;303.59;Module 1,6_6;722.91;113,10;32,57;3,28;106,91;6,19
24,08.2019 11:40:04;32.7;3.49;318.1;703.0910638564417;303.85;Module 1,6_6;725.17;114,12;32,57;3,29;107,29;6,83
24,08.2019 11:41:56;32.7;3.49;318.1;710.4074161889007;303.98;Module 1,6_6;732.55;114,12;32,57;3,33;108,46;5,66
24,08.2019 11:43:54;32.7;3.52;318.1;714.2216639385302;304.29;Module 1,6_6;736.31;115,10;32,56;3,35;109,07;6,03
24,08.2019 11:45:48;32.7;3.55;318.1;718.9704834512388;304.53;Module 1,6_6;741.04;116,09;32,56;3,37;109,83;6,25
24,08.2019 11:47:42;32.6;3.6;318.1;725.0386882530943;304.5;Module 1,6_6;747.13;117,36;32,56;3,40;110,80;6,56
24,08.2019 11:49:40;32.4;3.64;318.1;730.6466750389181;304.56;Module 1,6_6;752.74;117,94;32,55;3,43;111,70;6,24
24,08.2019 11:51:33;32.4;3.66;318.1;734.0632891488219;304.52;Module 1,6_6;756.1;118,58;32,55;3,45;112,25;6,34
24,08.2019 11:53:30;32.4;3.68;318.1;739.2905608993628;304.58;Module 1,6_6;761.32;119,23;32,55;3,47;113,08;6,15
24,08.2019 11:55:23;32.4;3.68;318.1;739.7433189560547;304.59;Module 1,6_6;761.63;119,23;32,55;3,48;113,15;6,08
24,08.2019 11:57:19;32.4;3.7;318.1;745.9975792769942;304.75;Module 1,6_6;767.91;119,88;32,55;3,51;114,15;5,73
24,08.2019 11:59:20;32.4;3.74;318.1;754.5226246726253;304.8;Module 1,6_6;776.52;121,18;32,55;3,55;115,51;5,67
24,08.2019 12:01:13;32.3;3.76;318.6;758.3635759135724;304.82;Module 1,6_6;780.32;121,45;32,45;3,57;115,82;5,63
24,08.2019 12:03:06;32.2;3.78;318.6;762.8745580333712;304.96;Module 1,6_6;784.81;121,72;32,45;3,59;116,53;5,18
24,08.2019 12:05:12;32;3.8;318.6;765.9239653498272;305.31;Module 1,6_6;787.78;121,60;32,45;3,61;117,02;4,58
24,08.2019 12:07:05;32;3.81;320.2;765.8535194961663;305.15;Module 1,6_6;787.56;121,92;32,16;3,61;116,02;5,90
24,08.2019 12:08:58;32;3.84;320.2;771.1887397362345;304.88;Module 1,6_6;792.9;122,88;32,16;3,63;116,86;6,02
24,08.2019 12:10:51;31.9;3.86;320.2;776.1736745218569;304.74;Module 1,6_6;797.88;123,13;32,16;3,66;117,64;5,49
24,08.2019 12:12:46;31.9;3.86;320.2;778.4268141152179;304.95;Module 1,6_6;800.05;123,13;32,16;3,67;118,00;5,14
24,08.2019 12:14:39;31.8;3.9;320.7;784.6953871974534;305.3;Module 1,6_6;806.35;124,02;32,06;3,70;118,66;5,36
24,08.2019 12:16:33;31.6;3.9;320.7;783.9186158745563;305.65;Module 1,6_6;805.41;123,24;32,06;3,70;118,54;4,70
24,08.2019 12:18:27;31.6;3.93;320.7;791.0443271894555;305.95;Module 1,6_6;812.59;124,19;32,05;3,73;119,65;4,54
24,08.2019 12:20:20;31.6;3.94;322.2;794.391616577896;306.3;Module 1,6_6;815.89;124,50;31,79;3,75;119,21;5,30
24,08.2019 12:22:14;31.6;3.94;322.2;794.652351352399;306.5;Module 1,6_6;816.02;124,50;31,79;3,75;119,25;5,26
24,08.2019 12:24:10;31.8;3.94;322.2;792.9948780671259;306.46;Module 1,6_6;814.18;125,29;31,79;3,74;118,99;6,30
24,08.2019 12:26:14;31.7;3.99;322.2;800.345191296557;306.58;Module 1,6_6;821.58;126,48;31,78;3,78;120,13;6,36
24,08.2019 12:28:07;31.6;4.02;322.2;808.8428896235093;306.92;Module 1,6_6;830.17;127,03;31,77;3,82;121,44;5,59
24,08.2019 12:30:00;31.5;4.04;322.7;811.2803726787527;307.13;Module 1,6_6;832.54;127,26;31,69;3,83;121,49;5,77
24,08.2019 12:31:54;31.4;4.06;322.7;814.9265348668067;307.24;Module 1,6_6;836.15;127,48;31,68;3,85;122,05;5,44
24,08.2019 12:33:52;31.4;4.07;324.2;816.6952195424997;306.96;Module 1,6_6;837.83;127,80;31,41;3,86;121,31;6,48
24,08.2019 12:35:55;31.4;4.06;324.2;817.6101568298125;306.94;Module 1,6_6;838.63;127,48;31,41;3,87;121,45;6,03
24,08.2019 12:37:53;31.4;4.08;324.2;817.7184862401758;306.83;Module 1,6_6;838.61;128,11;31,41;3,87;121,47;6,64
24,08.2019 12:39:47;31.4;4.09;324.2;822.6774995032788;306.62;Module 1,6_6;843.57;128,43;31,41;3,89;122,23;6,20
24,08.2019 12:41:40;31.3;4.1;324.2;824.7286735076824;306.55;Module 1,6_6;845.55;128,33;31,41;3,90;122,54;5,79
24,08.2019 12:43:36;31.2;4.14;323.2;832.5668327518185;306.81;Module 1,6_6;853.46;129,17;31,58;3,94;124,41;4,75
24,08.2019 12:45:29;31.2;4.16;323.2;837.5926024218938;307.08;Module 1,6_6;858.49;129,79;31,58;3,96;125,18;4,61
24,08.2019 12:47:29;31.2;4.19;324.7;844.7137271011037;307.54;Module 1,6_6;865.66;130,73;31,30;4,00;125,23;5,50
24,08.2019 12:49:26;31.3;4.21;324.7;846.4058819212436;307.77;Module 1,6_6;867.27;131,77;31,30;4,01;125,48;6,29
24,08.2019 12:51:19;31.3;4.25;324.7;849.7912033180613;308;Module 1,6_6;870.62;133,03;31,30;4,03;125,99;7,03
24,08.2019 12:53:12;31.3;4.25;324.7;853.8690585505725;308.09000000000003;Module 1,6_6;874.68;133,03;31,29;4,05;126,61;6,42
24,08.2019 12:55:09;31.3;4.25;324.7;855.2460759752087;308.24;Module 1,6_6;875.97;133,03;31,29;4,05;126,82;6,21
24,08.2019 12:57:02;31.2;4.22;324.7;850.7786700268912;308.43;Module 1,6_6;871.28;131,66;31,30;4,03;126,14;5,52
24,08.2019 12:58:55;31.2;4.21;324.7;849.4142532517477;308.42;Module 1,6_6;869.77;131,35;31,30;4,02;125,94;5,42
24,08.2019 13:00:50;31.2;4.23;324.7;851.8592171192017;308.61;Module 1,6_6;872.16;131,98;31,30;4,04;126,31;5,67
24,08.2019 13:02:45;31.1;4.25;326.2;857.8298097120855;308.85;Module 1,6_6;878.16;132,18;31,02;4,07;126,14;6,03
24,08.2019 13:04:38;31.1;4.27;326.2;858.8258341404136;309.08;Module 1,6_6;879.07;132,80;31,02;4,07;126,29;6,51
24,08.2019 13:06:31;31;4.26;326.2;856.5377297318688;308.76;Module 1,6_6;876.62;132,06;31,02;4,06;125,95;6,11
24,08.2019 13:08:44;31;4.24;326.2;849.526422358603;308.3;Module 1,6_6;869.32;131,44;31,03;4,02;124,90;6,54
24,08.2019 13:10:37;31;4.26;326.2;860.1249545470475;308.26;Module 1,6_6;880.06;132,06;31,02;4,08;126,48;5,58
24,08.2019 13:12:30;31;4.35;326.2;868.8675412106679;308.31;Module 1,6_6;888.9;134,85;31,01;4,12;127,79;7,06
24,08.2019 13:14:27;30.9;4.33;326.2;869.6960946134677;308.61;Module 1,6_6;889.64;133,80;31,01;4,13;127,91;5,88
24,08.2019 13:16:20;30.9;4.33;326.2;875.0271300565773;308.88;Module 1,6_6;894.99;133,80;31,01;4,15;128,71;5,09
24,08.2019 13:18:13;30.8;4.36;326.2;876.7891393916823;308.85;Module 1,6_6;896.69;134,29;31,00;4,16;128,97;5,31
24,08.2019 13:20:09;30.8;4.35;326.2;877.6238924166671;308.47;Module 1,6_6;897.44;133,98;31,00;4,16;129,10;4,88
24,08.2019 13:22:18;30.8;4.38;326.2;884.1609107238927;308.2;Module 1,6_6;904.01;134,90;30,99;4,20;130,07;4,83
24,08.2019 13:24:12;30.8;4.38;326.2;881.9795772736807;308.24;Module 1,6_6;901.68;134,90;31,00;4,19;129,75;5,16
24,08.2019 13:26:05;30.7;4.36;326.2;875.6870287990912;308.62;Module 1,6_6;895.15;133,85;31,01;4,15;128,81;5,04
24,08.2019 13:27:58;30.7;4.4;326.2;884.8109377997142;308.96;Module 1,6_6;904.38;135,08;30,99;4,20;130,17;4,91
24,08.2019 13:29:51;30.7;4.4;328.2;885.0707219066974;308.94;Module 1,6_6;904.55;135,08;30,64;4,20;128,73;6,35
24,08.2019 13:31:45;30.8;4.42;328.2;889.9294886319088;308.92;Module 1,6_6;909.42;136,14;30,63;4,23;129,44;6,69
24,08.2019 13:33:48;30.9;4.45;328.2;896.850621126225;308.90999999999997;Module 1,6_6;916.39;137,50;30,63;4,26;130,46;7,04
24,08.2019 13:35:52;30.9;4.48;326.7;895.3649712389279;309.12;Module 1,6_6;914.77;138,43;30,90;4,25;131,37;7,07
24,08.2019 13:37:46;30.7;4.44;326.7;894.1046939989111;309.35;Module 1,6_6;913.39;136,31;30,90;4,25;131,18;5,13
24,08.2019 13:39:40;30.7;4.43;328.2;895.603770194541;309.2;Module 1,6_6;914.83;136,00;30,63;4,25;130,28;5,72
24,08.2019 13:41:33;30.8;4.48;328.2;899.597909307563;308.65;Module 1,6_6;918.82;137,98;30,63;4,27;130,86;7,12
24,08.2019 13:43:27;30.9;4.54;328.2;911.0734013678183;308.29;Module 1,6_6;930.45;140,29;30,61;4,33;132,55;7,74
24,08.2019 13:45:20;30.9;4.48;326.7;905.7645716884035;308.38;Module 1,6_6;924.94;138,43;30,88;4,30;132,91;5,53
24,08.2019 13:47:14;30.8;4.38;326.7;887.6933283984691;308.47;Module 1,6_6;906.4;134,90;30,91;4,21;130,23;4,68
24,08.2019 13:49:14;31.1;4.24;326.7;864.3034231529118;308.47;Module 1,6_6;882.43;131,86;30,93;4,10;126,75;5,11
24,08.2019 13:51:34;30.8;4.23;326.7;868.2905350818817;308.78;Module 1,6_6;886.4;130,28;30,92;4,12;127,34;2,94
24,08.2019 13:53:27;30.8;4.5;326.7;915.2653156970173;308.85;Module 1,6_6;934.27;138,60;30,88;4,35;134,31;4,29
24,08.2019 13:55:23;30.8;4.56;326.7;918.8567327702568;308.93;Module 1,6_6;937.85;140,45;30,87;4,37;134,84;5,61
24,08.2019 13:57:27;30.7;4.61;326.7;929.2927429487962;309.25;Module 1,6_6;948.41;141,53;30,86;4,42;136,38;5,15
24,08.2019 13:59:26;30.7;4.55;326.2;917.0404904588795;309.07;Module 1,6_6;935.82;139,69;30,96;4,36;134,96;4,73
24,08.2019 14:01:21;30.6;4.52;326.2;912.5439079951309;309.21;Module 1,6_6;931.15;138,31;30,97;4,34;134,29;4,02
24,08.2019 14:03:16;30.5;4.49;326.7;904.781777715463;309.61;Module 1,6_6;923.15;136,94;30,88;4,30;132,76;4,18
24,08.2019 14:05:24;30.5;4.46;326.7;899.1431019971584;309.88;Module 1,6_6;917.31;136,03;30,89;4,27;131,93;4,10
24,08.2019 14:07:18;30.4;4.54;326.7;912.2849875292835;310.3;Module 1,6_6;930.64;138,02;30,88;4,34;133,87;4,15
24,08.2019 14:09:15;30.4;4.56;328.2;916.4107443298635;310.37;Module 1,6_6;934.77;138,62;30,60;4,36;133,33;5,30
24,08.2019 14:11:09;30.4;3.27;328.2;669.6300601803069;310.46;Module 1,6_6;682.99;99,41;30,77;3,14;96,50;2,91
24,08.2019 14:13:02;30.5;4.49;328.2;899.3201802410208;310.71;Module 1,6_6;917.19;136,94;30,63;4,27;130,82;6,12
24,08.2019 14:14:55;30.6;4.37;328.2;882.7498913677003;310.65999999999997;Module 1,6_6;900.22;133,72;30,64;4,19;128,39;5,33
24,08.2019 14:16:54;30.5;4.41;328.2;894.0013530298853;310.6;Module 1,6_6;911.62;134,50;30,63;4,25;130,04;4,46
24,08.2019 14:18:50;30.5;4.47;328.7;902.4272504397068;310.21;Module 1,6_6;920.14;136,33;30,53;4,29;130,90;5,44
24,08.2019 14:20:57;30.6;4.47;328.7;902.6309278594904;309.89;Module 1,6_6;920.27;136,78;30,53;4,29;130,93;5,85
24,08.2019 14:22:07;30.6;4.42;328.2;896.2378771652751;310.08;Module 1,6_6;913.71;135,25;30,63;4,26;130,37;4,88
24,08.2019 14:24:11;30.5;4.36;328.2;879.5651200927063;310.6;Module 1,6_6;896.64;132,98;30,64;4,17;127,92;5,06
24,08.2019 14:26:06;30.5;4.45;328.2;900.0843391019232;310.89;Module 1,6_6;917.49;135,72;30,63;4,28;130,93;4,79
24,08.2019 14:28:03;30.5;4.46;328.7;897.6784579533883;310.9;Module 1,6_6;914.97;136,03;30,54;4,26;130,20;5,83
24,08.2019 14:29:58;30.4;4.47;328.7;899.9013108012521;311.27;Module 1,6_6;917.17;135,89;30,53;4,28;130,53;5,36
24,08.2019 14:31:51;30.3;4.5;328.2;907.4702348667925;311.61;Module 1,6_6;924.82;136,35;30,62;4,31;132,02;4,33
24,08.2019 14:33:49;30.3;4.57;328.2;923.2163906233022;311.64;Module 1,6_6;940.8;138,47;30,59;4,39;134,32;4,15
24,08.2019 14:35:44;30.3;4.55;328.2;923.6624759355499;311.29;Module 1,6_6;941.19;137,87;30,59;4,39;134,39;3,48
24,08.2019 14:37:40;30.2;4.36;328.7;875.1341836601592;311.14;Module 1,6_6;891.68;131,67;30,55;4,15;126,90;4,77
24,08.2019 14:39:36;30.3;4.32;328.7;874.5844777724535;310.92;Module 1,6_6;891.06;130,90;30,56;4,15;126,82;4,08
24,08.2019 14:41:32;30.3;4.39;329.7;889.0224822235778;310.9;Module 1,6_6;905.71;133,02;30,37;4,22;128,19;4,83
24,08.2019 14:43:26;30.4;4.17;329.7;853.3969497807374;310.74;Module 1,6_6;869.36;126,77;30,40;4,05;122,99;3,78
24,08.2019 14:45:20;30.7;4.25;329.7;840.0015775662187;310.64;Module 1,6_6;855.66;130,47;30,41;3,98;121,02;9,45
24,08.2019 14:47:15;30.7;4.45;328.7;897.5266489155838;310.61;Module 1,6_6;914.2;136,62;30,54;4,26;130,18;6,43
24,08.2019 14:49:26;30.6;4.51;328.7;915.9205687210199;310.72;Module 1,6_6;932.87;138,01;30,52;4,35;132,87;5,14
24,08.2019 14:51:36;30.5;4.53;328.7;918.1533799575234;311.22;Module 1,6_6;935.08;138,17;30,52;4,36;133,20;4,97
24,08.2019 14:53:29;30.5;4.54;328.7;913.6902092724152;311.44;Module 1,6_6;930.48;138,47;30,52;4,34;132,54;5,93
24,08.2019 14:55:25;30.5;4.51;328.2;909.5118426910911;311.26;Module 1,6_6;926.17;137,56;30,61;4,32;132,32;5,24
24,08.2019 14:57:20;30.5;4.4;328.2;912.2650712757975;311.29;Module 1,6_6;928.92;134,20;30,61;4,34;132,72;1,48
24,08.2019 14:59:15;30.5;4.46;328.2;890.101199519893;311.52;Module 1,6_6;906.3;136,03;30,63;4,23;129,47;6,56
24,08.2019 15:01:09;30.5;2.42;328.7;875.0936648937966;311.42;Module 1,6_6;890.97;73,81;30,55;4,15;126,89;-53,08
24,08.2019 15:05:15;30.3;2.34;328.2;339.4713702634748;310.5;Module 1,6_6;345.59;70,90;30,34;1,50;45,47;25,44
24,08.2019 15:07:11;32.1;4.62;328.2;937.1104323493371;310.27;Module 1,6_6;953.95;148,30;30,58;4,46;136,35;11,95
24,08.2019 15:09:13;31;4.58;328.2;925.7956652840444;310.65;Module 1,6_6;942.38;141,98;30,59;4,40;134,70;7,28
24,08.2019 15:11:06;30.8;4.46;328.2;870.6872306290659;310.89;Module 1,6_6;886.24;137,37;30,65;4,13;126,61;10,76
24,08.2019 15:13:00;30.8;4.47;328.2;895.5188698266232;310.94;Module 1,6_6;911.47;137,68;30,63;4,25;130,26;7,41
24,08.2019 15:14:55;30.6;4.54;326.7;918.937632616556;311.23;Module 1,6_6;935.26;138,92;30,87;4,37;134,85;4,07
24,08.2019 15:16:52;30.6;4.58;326.7;924.5932447999724;311.33;Module 1,6_6;940.97;140,15;30,86;4,40;135,69;4,46
24,08.2019 15:18:49;30.6;2.54;326.7;377.32509269867523;311.27;Module 1,6_6;383.99;77,72;30,73;1,68;51,79;25,94
24,08.2019 15:20:44;30.7;4.21;328.2;863.9010342133512;311.25;Module 1,6_6;879.12;129,25;30,66;4,10;125,61;3,64
24,08.2019 15:22:37;30.6;4.47;328.2;899.1310779031743;311.35;Module 1,6_6;914.93;136,78;30,63;4,27;130,79;5,99
24,08.2019 15:24:38;30.9;4.19;326.7;850.957876396486;311.31;Module 1,6_6;865.87;129,47;30,94;4,03;124,76;4,71
24,08.2019 15:26:31;30.7;4.19;326.7;839.3673177200366;311.37;Module 1,6_6;854.04;128,63;30,95;3,98;123,03;5,61
24,08.2019 15:28:25;30.6;4.25;328.2;858.9614783974595;311.73;Module 1,6_6;873.94;130,05;30,66;4,07;124,88;5,17
24,08.2019 15:30:19;30.5;4.36;328.2;871.823571987446;311.96;Module 1,6_6;886.99;132,98;30,65;4,14;126,78;6,20
24,08.2019 15:32:14;30.5;4.39;328.2;888.7358967780092;312.14;Module 1,6_6;904.16;133,89;30,63;4,22;129,27;4,63
24,08.2019 15:34:11;30.5;4.08;328.2;583.8018778890095;312.31;Module 1,6_6;593.91;124,44;30,77;2,71;83,38;41,06
24,08.2019 15:36:03;30.4;4.48;328.2;890.5054355151076;311.93;Module 1,6_6;905.89;136,19;30,63;4,23;129,53;6,66
