date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 18:20:48;32.8;1.73;312.1;368.8510016114761;305.68;Module 1,6_3;376.31;56,74;32,75;1,70;55,69;1,05
24,08.2019 18:22:42;32.7;1.69;312.1;358.7467970524188;306.18;Module 1,6_3;366.07;55,26;32,72;1,65;53,93;1,33
24,08.2019 18:24:35;32.5;1.65;312.1;346.1357430730282;306.72;Module 1,6_3;353.27;53,63;32,68;1,58;51,74;1,88
24,08.2019 18:26:29;32.5;1.63;314.1;343.55721557866786;307.19;Module 1,6_3;350.71;52,97;32,31;1,57;50,80;2,17
24,08.2019 18:28:35;32.4;1.61;314.1;338.4615088304149;307.71;Module 1,6_3;345.59;52,16;32,29;1,55;49,93;2,24
24,08.2019 18:30:29;32.3;1.59;314.1;335.878903153764;308.1;Module 1,6_3;343.03;51,36;32,28;1,53;49,48;1,87
24,08.2019 18:32:22;32.3;1.57;314.1;328.2825965014138;308.23;Module 1,6_3;335.35;50,71;32,26;1,49;48,18;2,53
24,08.2019 18:34:15;32.3;1.54;314.1;317.8971132324873;308.28;Module 1,6_3;324.82;49,74;32,21;1,44;46,39;3,35
24,08.2019 18:36:11;32.2;1.5;314.1;308.2155314830846;308.15999999999997;Module 1,6_3;315.01;48,30;32,17;1,39;44,73;3,57
24,08.2019 18:38:03;32.2;1.44;314.1;301.08136808070293;308.27;Module 1,6_3;307.8;46,37;32,13;1,35;43,50;2,87
24,08.2019 18:39:58;32.1;1.45;314.1;304.63345391925446;308.21;Module 1,6_3;311.52;46,55;32,16;1,37;44,11;2,43
24,08.2019 18:41:52;32.2;1.46;314.1;302.3046354564988;307.89;Module 1,6_3;309.23;47,01;32,14;1,36;43,71;3,30
24,08.2019 18:43:44;32.2;1.43;314.1;298.71377904464003;307.7;Module 1,6_3;305.65;46,05;32,13;1,34;43,09;2,95
25,08.2019 09:37:31;33.1;1.46;302;286.6506079310903;297.65;Module 1,6_3;305.19;48,33;34,23;1,26;43,30;5,03
25,08.2019 09:39:27;33.4;1.47;302;295.4889911735331;297.91;Module 1,6_3;314.29;49,10;34,28;1,31;44,92;4,18
25,08.2019 09:41:21;33.2;1.52;302.5;299.78471732056954;298.09;Module 1,6_3;318.56;50,46;34,21;1,33;45,61;4,86
25,08.2019 09:43:14;33.1;1.54;302.5;304.4161551746074;298.34;Module 1,6_3;323.19;50,97;34,23;1,36;46,45;4,52
25,08.2019 09:45:07;33;1.58;304;311.3193122306359;298.57;Module 1,6_3;330.23;52,14;34,00;1,39;47,40;4,74
25,08.2019 09:47:02;33.4;1.59;304;318.8346463455782;298.81;Module 1,6_3;337.91;53,11;34,03;1,43;48,76;4,34
25,08.2019 09:48:56;33.4;1.62;304;323.9345281644826;299.07;Module 1,6_3;343.03;54,11;34,05;1,46;49,69;4,42
25,08.2019 09:50:50;33.3;1.66;304.5;333.87362140256204;299.33;Module 1,6_3;353.27;55,28;34,00;1,51;51,38;3,90
25,08.2019 09:52:45;33.3;1.7;304.5;341.4015860679268;299.64;Module 1,6_3;360.95;56,61;34,03;1,55;52,74;3,87
25,08.2019 09:54:38;33.3;1.74;306.1;346.5056300360631;299.79;Module 1,6_3;366.07;57,94;33,76;1,58;53,27;4,67
25,08.2019 09:56:33;33.3;1.77;306.1;354.0393700030121;299.99;Module 1,6_3;373.75;58,94;33,78;1,62;54,63;4,32
25,08.2019 09:58:36;33.3;1.79;306.1;359.1678240249281;300.13;Module 1,6_3;378.87;59,61;33,80;1,64;55,55;4,06
25,08.2019 10:00:35;33.2;1.83;306.6;364.2870058638141;300.33;Module 1,6_3;383.99;60,76;33,73;1,67;56,33;4,42
25,08.2019 10:02:28;33.2;1.86;306.6;371.8232392200634;300.46;Module 1,6_3;391.67;61,75;33,75;1,71;57,68;4,07
25,08.2019 10:04:25;33.2;1.89;308.1;381.80342639451266;300.6;Module 1,6_3;401.91;62,75;33,51;1,76;59,05;3,70
25,08.2019 10:06:26;33.5;1.94;308.1;389.3650618695371;300.79;Module 1,6_3;409.59;64,99;33,52;1,80;60,39;4,60
25,08.2019 10:08:19;33.2;1.98;308.1;394.4771824598392;301.07;Module 1,6_3;414.71;65,74;33,54;1,83;61,30;4,44
25,08.2019 10:10:15;33.2;2;308.1;402.03225404190306;301.32;Module 1,6_3;422.39;66,40;33,55;1,87;62,64;3,76
25,08.2019 10:12:08;33.2;2.03;308.1;404.70766704990444;301.39;Module 1,6_3;424.95;67,40;33,55;1,88;63,11;4,28
25,08.2019 10:14:01;33.1;2.07;308.6;414.6986122872752;301.43;Module 1,6_3;435.19;68,52;33,49;1,93;64,73;3,79
25,08.2019 10:15:57;33.1;2.09;308.6;419.81956300653724;301.56;Module 1,6_3;440.31;69,18;33,50;1,96;65,63;3,55
25,08.2019 10:17:50;33.1;2.12;309.6;424.93418877511806;301.68;Module 1,6_3;445.43;70,17;33,33;1,99;66,22;3,95
25,08.2019 10:19:46;33;2.15;309.6;430.0547905210615;301.85;Module 1,6_3;450.55;70,95;33,34;2,01;67,12;3,83
25,08.2019 10:21:42;33;2.18;309.6;437.620048526811;302.03;Module 1,6_3;458.23;71,94;33,35;2,05;68,44;3,50
25,08.2019 10:23:41;33;2.21;309.6;442.74745755809397;302.35;Module 1,6_3;463.35;72,93;33,36;2,08;69,34;3,59
25,08.2019 10:25:34;32.9;2.22;309.6;447.8628033615582;302.63;Module 1,6_3;468.47;73,04;33,37;2,11;70,24;2,80
25,08.2019 10:27:29;32.9;2.21;309.6;448.08472890061427;302.86;Module 1,6_3;468.47;72,71;33,37;2,11;70,28;2,43
25,08.2019 10:29:22;32.9;2.25;309.6;455.64732421909525;303.04;Module 1,6_3;476.15;74,02;33,38;2,15;71,61;2,42
25,08.2019 10:31:15;32.9;2.29;309.6;460.76127394387373;303.12;Module 1,6_3;481.27;75,34;33,38;2,17;72,50;2,84
25,08.2019 10:33:08;32.9;2.34;312.1;468.32720727342337;303.14;Module 1,6_3;488.95;76,99;32,95;2,21;72,93;4,06
25,08.2019 10:35:31;32.8;2.38;312.1;475.9508238362371;303.25;Module 1,6_3;496.63;78,06;32,95;2,25;74,24;3,82
25,08.2019 10:37:24;32.8;2.41;312.1;485.9751429606781;303.29;Module 1,6_3;506.87;79,05;32,97;2,30;75,97;3,07
25,08.2019 10:39:18;32.8;2.45;312.1;491.0943661665937;303.42;Module 1,6_3;511.99;80,36;32,97;2,33;76,86;3,50
25,08.2019 10:41:11;32.7;2.48;312.1;498.66817547117466;303.52;Module 1,6_3;519.67;81,10;32,98;2,37;78,16;2,93
25,08.2019 10:43:04;32.7;2.52;312.6;506.2438792549875;303.42;Module 1,6_3;527.35;82,40;32,90;2,41;79,27;3,14
25,08.2019 10:45:00;32.7;2.54;312.6;513.8268051871489;303.48;Module 1,6_3;535.03;83,06;32,90;2,45;80,57;2,49
25,08.2019 10:46:54;32.7;2.56;312.6;518.9483673695479;303.61;Module 1,6_3;540.15;83,71;32,91;2,48;81,45;2,26
25,08.2019 10:48:48;32.7;2.58;312.6;519.1488069855109;303.73;Module 1,6_3;540.15;84,37;32,91;2,48;81,48;2,88
25,08.2019 10:50:49;32.6;2.58;314.1;521.818733582617;303.86;Module 1,6_3;542.71;84,11;32,64;2,49;81,32;2,79
25,08.2019 10:52:42;32.6;2.61;314.1;526.9351858802663;303.99;Module 1,6_3;547.83;85,09;32,64;2,52;82,19;2,89
25,08.2019 10:54:34;32.6;2.64;314.1;532.0498711024584;304.07;Module 1,6_3;552.95;86,06;32,64;2,54;83,06;3,00
25,08.2019 10:56:29;32.6;2.68;314.1;539.6336193731595;304.16;Module 1,6_3;560.63;87,37;32,65;2,58;84,35;3,02
25,08.2019 10:58:22;32.7;2.72;314.1;549.6806120235437;304.16;Module 1,6_3;570.87;88,94;32,66;2,64;86,05;2,89
25,08.2019 11:00:15;32.5;2.74;314.1;552.3334101700002;304.16;Module 1,6_3;573.43;89,05;32,66;2,65;86,50;2,55
25,08.2019 11:02:28;32.4;2.75;314.1;555.0168642993426;304.18;Module 1,6_3;575.99;89,10;32,66;2,66;86,96;2,14
25,08.2019 11:04:22;32.3;2.77;314.1;560.1349162133812;304.32;Module 1,6_3;581.11;89,47;32,66;2,69;87,83;1,65
25,08.2019 11:06:19;32.5;2.82;314.6;575.1312804635301;304.6;Module 1,6_3;596.47;91,65;32,57;2,77;90,13;1,52
25,08.2019 11:08:12;32.6;2.88;314.6;587.6581689255338;304.67;Module 1,6_3;609.27;93,89;32,57;2,83;92,24;1,65
25,08.2019 11:10:06;32.6;2.87;316.1;587.8413131855197;304.77;Module 1,6_3;609.27;93,56;32,30;2,83;91,56;2,00
25,08.2019 11:11:59;32.6;2.88;316.1;590.4903765156133;304.92;Module 1,6_3;611.83;93,89;32,30;2,85;92,00;1,89
25,08.2019 11:13:55;32.4;2.91;316.1;593.1424726636178;305.13;Module 1,6_3;614.39;94,28;32,30;2,86;92,44;1,84
25,08.2019 11:15:50;32.2;2.94;316.1;590.8469332607322;305.08;Module 1,6_3;611.83;94,67;32,30;2,85;92,06;2,61
25,08.2019 11:17:37;32;2.97;316.1;600.8993887135122;305.28;Module 1,6_3;622.07;95,04;32,30;2,90;93,74;1,30
25,08.2019 11:19:30;32;3.02;316.6;608.4900913494515;305.43;Module 1,6_3;629.75;96,64;32,22;2,94;94,75;1,89
25,08.2019 11:21:23;31.9;3.05;316.6;613.607805490127;305.65;Module 1,6_3;634.87;97,29;32,22;2,97;95,60;1,69
25,08.2019 11:23:25;32.1;3.04;316.6;618.7387544810604;305.74;Module 1,6_3;639.99;97,58;32,22;2,99;96,45;1,13
25,08.2019 11:25:18;32.2;3.03;318.1;621.3804768157886;305.63;Module 1,6_3;642.55;97,57;31,95;3,01;96,12;1,44
25,08.2019 11:27:11;32.3;3.12;318.1;633.9260318841119;305.44;Module 1,6_3;655.35;100,78;31,95;3,07;98,19;2,59
25,08.2019 11:29:06;32.2;3.19;318.1;645.955809029062;305.14;Module 1,6_3;667.61;102,72;31,95;3,14;100,16;2,56
25,08.2019 11:31:01;31.9;3.27;318.1;658.8406781564888;305.24;Module 1,6_3;680.75;104,31;31,94;3,20;102,27;2,04
25,08.2019 11:32:54;31.8;3.28;318.1;661.2035521880997;305.56;Module 1,6_3;683.02;104,30;31,94;3,21;102,66;1,65
25,08.2019 11:34:47;31.7;3.31;318.1;663.9812517804719;305.82;Module 1,6_3;685.72;104,93;31,94;3,23;103,11;1,82
25,08.2019 11:36:40;31.7;3.33;318.1;668.7237683499886;305.92;Module 1,6_3;690.45;105,56;31,94;3,25;103,88;1,68
25,08.2019 11:38:53;31.7;3.35;320.2;674.2498532232003;306.06;Module 1,6_3;695.96;106,20;31,56;3,28;103,60;2,59
25,08.2019 11:40:50;31.7;3.37;320.2;679.782150010342;306.15999999999997;Module 1,6_3;701.5;106,83;31,55;3,31;104,49;2,34
25,08.2019 11:42:43;31.7;3.37;320.2;684.2426512982886;306.42;Module 1,6_3;705.94;106,83;31,55;3,33;105,21;1,62
25,08.2019 11:44:37;31.6;3.4;320.2;686.9783925208129;306.67;Module 1,6_3;708.6;107,44;31,55;3,35;105,65;1,79
25,08.2019 11:46:30;31.5;3.43;320.2;689.5757762298898;306.63;Module 1,6_3;711.12;108,05;31,55;3,36;106,07;1,97
25,08.2019 11:48:25;31.5;3.45;320.2;699.0028370211396;306.55;Module 1,6_3;720.68;108,68;31,55;3,41;107,59;1,09
25,08.2019 11:50:18;31.4;3.47;320.2;695.2157379601348;306.53;Module 1,6_3;716.62;108,96;31,55;3,39;106,98;1,98
25,08.2019 11:52:30;31.3;3.49;320.2;703.5013490633434;306.67;Module 1,6_3;724.98;109,24;31,55;3,43;108,31;0,93
25,08.2019 11:54:25;31.2;3.48;320.7;699.7595822142836;306.74;Module 1,6_3;720.97;108,58;31,46;3,41;107,41;1,16
25,08.2019 11:56:18;31.2;3.54;320.7;710.0003610351242;306.85;Module 1,6_3;731.37;110,45;31,45;3,47;109,05;1,39
25,08.2019 11:58:15;31.3;3.57;322.2;715.9953703120384;306.85;Module 1,6_3;737.39;111,74;31,18;3,50;109,10;2,64
25,08.2019 12:00:11;31.2;3.61;322.2;726.281925766359;306.93;Module 1,6_3;747.83;112,63;31,17;3,55;110,73;1,90
25,08.2019 12:02:05;31.2;3.61;322.2;728.252845312006;307.15999999999997;Module 1,6_3;749.71;112,63;31,17;3,56;111,04;1,59
25,08.2019 12:04:00;31.1;3.63;322.2;732.8663096613446;307.43;Module 1,6_3;754.31;112,89;31,17;3,59;111,77;1,12
25,08.2019 12:05:53;31;3.66;322.2;734.2507025265043;307.75;Module 1,6_3;755.59;113,46;31,17;3,59;111,99;1,47
25,08.2019 12:07:55;30.9;3.67;322.2;737.005297526438;308.13;Module 1,6_3;758.27;113,40;31,17;3,61;112,43;0,98
25,08.2019 12:09:49;30.9;3.66;322.2;733.527301909499;308.46;Module 1,6_3;754.55;113,09;31,17;3,59;111,88;1,22
25,08.2019 12:11:44;30.9;3.69;322.2;743.1540630089595;308.67;Module 1,6_3;764.31;114,02;31,16;3,64;113,40;0,63
25,08.2019 12:13:41;30.8;3.73;322.7;745.7924722477932;308.89;Module 1,6_3;766.88;114,88;31,07;3,65;113,49;1,39
25,08.2019 12:15:34;30.8;3.75;322.7;750.1759364779887;308.96;Module 1,6_3;771.25;115,50;31,07;3,67;114,18;1,32
25,08.2019 12:17:27;30.8;3.8;324.2;757.7791814995157;309.18;Module 1,6_3;778.93;117,04;30,80;3,71;114,40;2,64
25,08.2019 12:19:27;30.8;3.84;324.2;764.1653455991288;309.19;Module 1,6_3;785.35;118,27;30,79;3,75;115,39;2,88
25,08.2019 12:21:34;30.7;3.89;324.2;775.6399978865835;309.35;Module 1,6_3;796.99;119,42;30,78;3,81;117,17;2,25
25,08.2019 12:23:34;30.7;3.88;324.2;775.1943285146826;309.15;Module 1,6_3;796.39;119,12;30,78;3,80;117,11;2,01
25,08.2019 12:25:28;30.6;3.89;324.2;777.5045824424549;308.96;Module 1,6_3;798.63;119,03;30,78;3,82;117,46;1,57
25,08.2019 12:27:21;30.6;3.92;324.2;784.9635876230835;308.78;Module 1,6_3;806.16;119,95;30,77;3,85;118,62;1,33
25,08.2019 12:29:18;30.6;3.97;324.2;794.5994704972143;308.99;Module 1,6_3;815.92;121,48;30,77;3,90;120,11;1,37
25,08.2019 12:31:12;30.6;3.99;324.7;800.7170730665158;308.96;Module 1,6_3;822.07;122,09;30,67;3,94;120,71;1,38
25,08.2019 12:33:12;30.6;3.98;324.7;799.1357065488128;308.65;Module 1,6_3;820.31;121,79;30,67;3,93;120,47;1,32
25,08.2019 12:35:10;30.5;3.99;324.7;795.0749091265741;308.67;Module 1,6_3;816.01;121,70;30,68;3,91;119,84;1,86
25,08.2019 12:37:12;30.4;4.01;324.7;808.9071488097127;308.85;Module 1,6_3;830.07;121,90;30,66;3,98;121,97;-0,07
25,08.2019 12:39:05;30.5;4.05;324.7;816.9720239768048;308.68;Module 1,6_3;838.22;123,52;30,66;4,02;123,21;0,32
25,08.2019 12:40:59;30.5;4.07;324.7;823.0794006273385;308.40999999999997;Module 1,6_3;844.36;124,14;30,65;4,05;124,15;-0,01
25,08.2019 12:42:52;30.5;4.08;324.7;822.1565624565238;308.44;Module 1,6_3;843.29;124,44;30,65;4,05;124,01;0,43
25,08.2019 12:44:46;30.5;4.08;324.7;820.1408142224352;308.64;Module 1,6_3;841.1;124,44;30,66;4,03;123,70;0,74
25,08.2019 12:46:49;30.5;4.08;324.7;814.6017639715495;308.76;Module 1,6_3;835.29;124,44;30,66;4,01;122,85;1,59
25,08.2019 12:48:42;30.4;4.1;324.7;822.1289259834516;308.8;Module 1,6_3;842.89;124,64;30,65;4,05;124,00;0,64
25,08.2019 12:50:37;30.4;4.13;325.7;828.2344566582766;308.89;Module 1,6_3;849.03;125,55;30,47;4,08;124,22;1,34
25,08.2019 12:52:31;30.4;4.12;325.7;833.236668337162;309;Module 1,6_3;854.04;125,25;30,46;4,10;124,98;0,27
25,08.2019 12:54:25;30.4;4.11;325.7;829.0176762291784;309.22;Module 1,6_3;849.6;124,94;30,47;4,08;124,34;0,61
25,08.2019 12:56:19;30.4;4.1;325.7;824.366666392068;309.29;Module 1,6_3;844.72;124,64;30,47;4,06;123,63;1,01
25,08.2019 12:58:14;30.5;4.12;325.7;829.7768446920618;309.44;Module 1,6_3;850.15;125,66;30,46;4,09;124,45;1,21
25,08.2019 13:00:08;30.4;4.15;325.7;834.5808289384009;309.48;Module 1,6_3;854.96;126,16;30,46;4,11;125,18;0,98
25,08.2019 13:02:02;30.4;4.14;325.7;838.1740448016615;309.73;Module 1,6_3;858.53;125,86;30,45;4,13;125,73;0,13
25,08.2019 13:04:02;30.4;4.13;325.7;835.9529257914087;309.72;Module 1,6_3;856.14;125,55;30,46;4,12;125,39;0,16
25,08.2019 13:06:01;30.3;4.17;325.7;843.9239465649393;309.92;Module 1,6_3;864.19;126,35;30,45;4,16;126,60;-0,25
25,08.2019 13:07:54;30.3;4.21;325.7;846.5183439012301;310.21;Module 1,6_3;866.74;127,56;30,45;4,17;127,00;0,57
25,08.2019 13:09:47;30.2;4.21;325.7;850.7139789475539;310.44;Module 1,6_3;870.93;127,14;30,45;4,19;127,63;-0,49
25,08.2019 13:11:49;30.1;4.23;325.7;851.2930737140989;310.74;Module 1,6_3;871.41;127,32;30,45;4,20;127,72;-0,40
25,08.2019 13:13:42;30;4.25;325.7;854.4226473197102;311.01;Module 1,6_3;874.51;127,50;30,44;4,21;128,20;-0,70
25,08.2019 13:15:36;30;4.27;325.7;864.7932022282852;311.21;Module 1,6_3;885.02;128,10;30,43;4,26;129,77;-1,67
25,08.2019 13:17:29;30;4.26;325.7;854.2897613803297;311.04;Module 1,6_3;874.17;127,80;30,44;4,21;128,18;-0,38
25,08.2019 13:19:34;30.1;4.25;325.7;857.1242839326787;310.96;Module 1,6_3;876.96;127,93;30,44;4,23;128,61;-0,68
25,08.2019 13:21:32;30.1;4.28;325.7;859.9325128211983;311.09000000000003;Module 1,6_3;879.73;128,83;30,44;4,24;129,03;-0,21
25,08.2019 13:23:25;30.1;4.3;325.7;862.7065311791494;311.25;Module 1,6_3;882.47;129,43;30,43;4,25;129,45;-0,02
25,08.2019 13:25:18;30;4.31;328.2;860.9335945325995;311.38;Module 1,6_3;880.56;129,30;29,98;4,25;127,29;2,01
25,08.2019 13:27:14;30;4.28;328.2;863.4834970955371;311.76;Module 1,6_3;883.07;128,40;29,98;4,26;127,67;0,73
25,08.2019 13:29:08;29.9;4.29;328.2;860.701401906756;311.75;Module 1,6_3;880.13;128,27;29,98;4,24;127,26;1,01
25,08.2019 13:31:02;29.9;4.3;328.2;863.5509799708423;311.67;Module 1,6_3;882.95;128,57;29,98;4,26;127,68;0,89
25,08.2019 13:33:25;29.8;4.32;328.2;869.8073764759506;311.54;Module 1,6_3;889.23;128,74;29,98;4,29;128,62;0,12
25,08.2019 13:35:20;29.9;4.34;328.2;873.3317432999822;311.43;Module 1,6_3;892.74;129,77;29,97;4,31;129,14;0,63
25,08.2019 13:37:16;29.8;4.33;328.2;875.7704684322781;311.59000000000003;Module 1,6_3;895.14;129,03;29,97;4,32;129,50;-0,47
25,08.2019 13:39:09;29.8;4.37;328.2;875.7404874297408;311.52;Module 1,6_3;895.02;130,23;29,97;4,32;129,50;0,73
25,08.2019 13:41:02;29.8;4.34;328.2;872.0006683637469;311.62;Module 1,6_3;891.11;129,33;29,97;4,30;128,94;0,39
25,08.2019 13:42:59;29.8;4.33;328.2;870.5618368231897;311.85;Module 1,6_3;889.55;129,03;29,98;4,29;128,73;0,31
25,08.2019 13:44:52;29.8;4.35;328.2;876.557115058768;311.85;Module 1,6_3;895.59;129,63;29,97;4,33;129,62;0,01
25,08.2019 13:46:45;29.8;4.39;328.2;877.5995318934844;311.95;Module 1,6_3;896.57;130,82;29,97;4,33;129,77;1,05
25,08.2019 13:48:40;29.8;4.34;328.2;867.1792108950892;312.1;Module 1,6_3;885.84;129,33;29,98;4,28;128,22;1,11
25,08.2019 13:50:39;29.8;4.37;328.2;877.0245411681972;312.11;Module 1,6_3;895.81;130,23;29,97;4,33;129,69;0,54
25,08.2019 13:52:33;29.8;4.4;328.2;877.5654328734364;312;Module 1,6_3;896.28;131,12;29,97;4,33;129,77;1,35
25,08.2019 13:54:37;29.8;4.4;328.2;884.8885037134035;312.06;Module 1,6_3;903.67;131,12;29,96;4,37;130,86;0,26
25,08.2019 13:56:31;29.8;4.4;328.2;884.9383809138516;312.27;Module 1,6_3;903.64;131,12;29,96;4,37;130,87;0,25
25,08.2019 13:58:26;29.8;4.38;328.2;883.2739815140745;312.46;Module 1,6_3;901.86;130,52;29,96;4,36;130,62;-0,09
25,08.2019 14:00:22;29.8;4.36;328.2;873.8906292010931;312.31;Module 1,6_3;892.2;129,93;29,97;4,31;129,22;0,70
25,08.2019 14:02:19;29.8;4.37;328.2;879.5611478691907;312.49;Module 1,6_3;897.91;130,23;29,96;4,34;130,07;0,16
25,08.2019 14:04:15;29.8;4.38;328.2;882.4095656950155;312.19;Module 1,6_3;900.74;130,52;29,96;4,36;130,49;0,03
25,08.2019 14:06:11;29.8;4.41;328.2;889.4605011223213;311.78;Module 1,6_3;907.86;131,42;29,95;4,39;131,54;-0,12
25,08.2019 14:08:05;29.8;4.41;328.7;881.039048955913;311.82;Module 1,6_3;899.19;131,42;29,88;4,35;129,90;1,52
25,08.2019 14:09:59;29.8;4.43;328.7;889.6164020889645;311.99;Module 1,6_3;907.87;132,01;29,86;4,39;131,17;0,85
25,08.2019 14:11:52;29.6;4.32;328.7;870.6367220939269;312.48;Module 1,6_3;888.43;127,87;29,88;4,30;128,35;-0,48
25,08.2019 14:13:45;29.6;4.38;328.7;888.6989699631172;312.89;Module 1,6_3;906.79;129,65;29,86;4,39;131,03;-1,38
25,08.2019 14:15:38;29.6;4.18;328.7;809.9169009143941;312.92;Module 1,6_3;826.34;123,73;29,95;3,98;119,29;4,43
25,08.2019 14:17:31;29.6;4.01;328.7;863.4391020617294;312.88;Module 1,6_3;880.88;118,70;29,89;4,26;127,29;-8,59
25,08.2019 14:19:19;29.7;4.43;328.7;892.037199211747;312.94;Module 1,6_3;909.99;131,57;29,86;4,40;131,52;0,05
25,08.2019 14:21:15;29.6;4.46;328.7;898.7130355293426;313.13;Module 1,6_3;916.73;132,02;29,85;4,44;132,51;-0,49
25,08.2019 14:23:09;29.6;4.42;330.2;894.005073533238;312.68;Module 1,6_3;911.86;130,83;29,59;4,42;130,62;0,21
25,08.2019 14:25:08;29.6;4.42;330.2;898.4855477140222;312.17;Module 1,6_3;916.36;130,83;29,58;4,44;131,28;-0,45
25,08.2019 14:27:01;29.6;4.44;330.2;898.3046071017308;311.92;Module 1,6_3;916.11;131,42;29,58;4,44;131,25;0,17
25,08.2019 14:28:54;29.6;4.47;330.2;902.7905460828142;311.9;Module 1,6_3;920.62;132,31;29,58;4,46;131,91;0,40
25,08.2019 14:30:54;29.6;4.47;330.2;900.6603154427017;312.37;Module 1,6_3;918.38;132,31;29,58;4,45;131,60;0,71
25,08.2019 14:32:47;29.6;4.5;330.2;903.7034589441835;312.55;Module 1,6_3;921.42;133,20;29,58;4,46;132,04;1,16
25,08.2019 14:34:43;30;4.03;330.2;896.4390935284694;312.75;Module 1,6_3;913.95;120,90;29,59;4,43;130,98;-10,08
25,08.2019 14:36:44;29.7;4.54;330.2;915.0125573134568;313.13;Module 1,6_3;932.82;134,84;29,56;4,52;133,69;1,15
25,08.2019 14:38:37;29.6;4.58;330.2;928.2468220108149;313.1;Module 1,6_3;946.25;135,57;29,55;4,59;135,62;-0,05
25,08.2019 14:40:29;29.5;4.54;330.2;917.7697009757286;313.51;Module 1,6_3;935.51;133,93;29,56;4,54;134,09;-0,16
25,08.2019 14:42:27;29.4;4.54;330.2;909.5106906236966;313.83;Module 1,6_3;927.03;133,48;29,57;4,49;132,89;0,59
25,08.2019 14:44:23;29.4;4.5;330.2;902.6320846302613;313.87;Module 1,6_3;919.96;132,30;29,58;4,46;131,89;0,41
25,08.2019 14:46:17;29.4;4.46;330.2;892.9149747941033;313.92;Module 1,6_3;910;131,12;29,59;4,41;130,46;0,66
25,08.2019 14:48:12;29.4;4.48;330.2;896.2767958554485;313.87;Module 1,6_3;913.37;131,71;29,59;4,43;130,96;0,76
25,08.2019 14:50:05;29.4;4.41;330.2;884.0632644322909;313.85;Module 1,6_3;900.87;129,65;29,59;4,36;129,17;0,49
25,08.2019 14:51:58;29.4;4.38;330.2;876.8525876156391;313.75;Module 1,6_3;893.47;128,77;29,60;4,33;128,11;0,66
25,08.2019 15:01:41;31.9;4.53;325.7;916.3514792083679;310.94;Module 1,6_3;933.45;144,51;30,37;4,53;137,54;6,97
25,08.2019 15:03:35;31;4.57;325.7;922.8206349945885;311.44;Module 1,6_3;939.99;141,67;30,36;4,56;138,51;3,16
25,08.2019 15:05:36;30.5;4.54;325.7;918.1884844196256;311.92;Module 1,6_3;935.22;138,47;30,37;4,54;137,82;0,65
25,08.2019 15:07:29;30.2;4.63;325.7;930.4588385524105;312.49;Module 1,6_3;947.67;139,83;30,35;4,60;139,65;0,17
25,08.2019 15:09:25;30;4.54;325.7;910.406994457801;312.64;Module 1,6_3;927.2;136,20;30,38;4,50;136,65;-0,45
25,08.2019 15:11:22;29.8;4.56;325.7;909.5200162881438;312.88;Module 1,6_3;926.25;135,89;30,38;4,49;136,51;-0,63
25,08.2019 15:13:17;29.6;4.47;325.7;892.232096881697;313.23;Module 1,6_3;908.6;132,31;30,40;4,41;133,91;-1,60
25,08.2019 15:15:11;29.5;4.43;328.2;877.1704841037292;313.4;Module 1,6_3;893.22;130,69;29,97;4,33;129,71;0,97
25,08.2019 15:17:04;29.4;4.48;328.2;901.2420213000773;313.82;Module 1,6_3;917.69;131,71;29,94;4,45;133,28;-1,57
25,08.2019 15:19:02;29.4;4.52;328.7;912.3526615635328;314.08;Module 1,6_3;928.96;132,89;29,84;4,51;134,52;-1,63
25,08.2019 15:21:05;29.4;4.44;328.7;899.0484011591014;314.15999999999997;Module 1,6_3;915.37;130,54;29,85;4,44;132,56;-2,02
25,08.2019 15:23:10;29.4;3.31;328.7;892.9225136009351;314.37;Module 1,6_3;909.09;97,31;29,86;4,41;131,65;-34,34
25,08.2019 15:25:05;30.5;1.61;330.2;341.9728995970346;314.3;Module 1,6_3;348.15;49,11;29,37;1,58;46,43;2,67
25,08.2019 15:27:03;29.2;2.38;330.2;796.5561034749757;313.36;Module 1,6_3;810.91;69,50;29,68;3,92;116,24;-46,74
25,08.2019 15:28:57;32.5;4.3;328.7;868.4361613465472;312.81;Module 1,6_3;884.05;139,75;29,88;4,28;128,03;11,72
25,08.2019 16:30:33;33.1;3.53;309.6;715.3904274356163;305.71;Module 1,6_3;727.74;116,84;33,43;3,49;116,53;0,31
25,08.2019 16:32:26;32.4;3.48;309.6;706.8878985924924;306.57;Module 1,6_3;719.09;112,75;33,44;3,44;115,08;-2,33
25,08.2019 16:34:23;32.1;3.4;312.6;685.9391521664244;307.68;Module 1,6_3;697.78;109,14;32,91;3,34;109,82;-0,68
25,08.2019 16:37:02;31.7;3.27;312.6;661.4693912612058;308.76;Module 1,6_3;672.89;103,66;32,92;3,21;105,70;-2,04
25,08.2019 17:02:15;32.2;1.76;314.1;337.14313070969445;305.57;Module 1,6_3;343.03;56,67;32,29;1,54;49,70;6,97
25,08.2019 17:04:08;32.5;2.12;314.1;412.61378818083796;306.01;Module 1,6_3;419.83;68,90;32,50;1,93;62,66;6,24
25,08.2019 17:06:00;32.6;2.7;314.1;523.3023591063123;306.53;Module 1,6_3;532.47;88,02;32,64;2,50;81,57;6,45
