date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 11:55:52;31.4;3.66;330.9;737.4108145612413;307.06;Module 1,6_10;760.1;114,92;31,54;3,60;113,67;1,25
26,08.2019 11:57:47;31.3;3.69;330.9;739.7400204702142;307.27;Module 1,6_10;762.34;115,50;31,54;3,62;114,04;1,46
26,08.2019 11:59:34;31.2;3.71;330.9;744.3767509449955;307.4;Module 1,6_10;766.97;115,75;31,53;3,64;114,76;0,99
26,08.2019 12:01:34;31.1;3.73;330.9;747.4578254899207;307.51;Module 1,6_10;769.98;116,00;31,53;3,65;115,24;0,77
26,08.2019 12:03:36;31;3.76;330.9;752.2006286856252;307.39;Module 1,6_10;774.7;116,56;31,52;3,68;115,97;0,59
26,08.2019 12:05:29;31;3.76;330.9;757.125435734438;307.37;Module 1,6_10;779.62;116,56;31,52;3,70;116,74;-0,18
26,08.2019 12:07:23;30.9;3.8;330.9;763.4014197535852;307.39;Module 1,6_10;785.93;117,42;31,51;3,74;117,71;-0,29
26,08.2019 12:09:49;31;3.84;331.4;772.6624083628631;307.27;Module 1,6_10;795.27;119,04;31,41;3,78;118,81;0,23
26,08.2019 12:11:43;31.2;3.87;331.4;777.471787396677;307.27;Module 1,6_10;800.07;120,74;31,41;3,81;119,56;1,19
26,08.2019 12:13:37;31.1;3.87;331.4;779.3747484142061;307.54;Module 1,6_10;801.88;120,36;31,41;3,82;119,85;0,51
26,08.2019 12:15:30;31.1;3.87;331.4;779.0100627133878;307.42;Module 1,6_10;801.36;120,36;31,41;3,81;119,79;0,56
26,08.2019 12:17:31;31;3.89;332.4;782.9796922619264;307.59000000000003;Module 1,6_10;805.29;120,59;31,22;3,84;119,73;0,86
26,08.2019 12:19:28;30.8;3.9;332.4;785.5433443991061;307.89;Module 1,6_10;807.78;120,12;31,22;3,85;120,12;-0,00
26,08.2019 12:21:30;30.8;3.92;332.4;788.2285329612199;307.90999999999997;Module 1,6_10;810.39;120,74;31,21;3,86;120,53;0,20
26,08.2019 12:23:23;30.7;3.95;332.4;789.1507622268372;307.98;Module 1,6_10;811.2;121,27;31,21;3,87;120,67;0,59
26,08.2019 12:25:29;30.7;3.94;332.4;790.9525397030839;307.98;Module 1,6_10;812.9;120,96;31,21;3,88;120,95;0,01
26,08.2019 12:27:22;30.6;3.97;334.9;793.0102088094413;307.86;Module 1,6_10;814.88;121,48;30,76;3,89;119,54;1,94
26,08.2019 12:29:31;30.6;4.02;334.9;804.049442041695;307.92;Module 1,6_10;826.07;123,01;30,75;3,94;121,20;1,81
26,08.2019 12:31:25;30.5;4.06;334.9;813.5837051395472;308.01;Module 1,6_10;835.73;123,83;30,73;3,99;122,63;1,20
26,08.2019 12:33:18;30.5;4.04;334.9;811.7360391364439;307.83;Module 1,6_10;833.7;123,22;30,73;3,98;122,35;0,87
26,08.2019 12:35:12;30.6;4.06;334.9;818.5345627927254;308.03;Module 1,6_10;840.55;124,24;30,73;4,02;123,37;0,87
26,08.2019 12:37:09;30.5;4.07;334.9;823.3499089107563;308.25;Module 1,6_10;845.36;124,14;30,72;4,04;124,09;0,04
26,08.2019 12:39:06;30.6;4.09;334.9;824.0151980320893;308.48;Module 1,6_10;845.91;125,15;30,72;4,04;124,19;0,96
26,08.2019 12:41:01;30.6;4.1;334.9;823.8972971997873;308.53;Module 1,6_10;845.66;125,46;30,72;4,04;124,17;1,29
26,08.2019 12:42:54;30.5;4.16;335.4;829.9532542224509;308.52;Module 1,6_10;851.75;126,88;30,63;4,07;124,71;2,17
26,08.2019 12:44:57;30.4;4.17;335.4;833.4374625100851;308.68;Module 1,6_10;855.19;126,77;30,62;4,09;125,23;1,54
26,08.2019 12:46:51;30.5;4.18;335.4;838.7632722177516;308.83;Module 1,6_10;860.53;127,49;30,61;4,12;126,02;1,47
26,08.2019 12:48:45;30.4;4.22;335.4;848.4367898859618;309.17;Module 1,6_10;870.33;128,29;30,59;4,17;127,46;0,83
26,08.2019 12:50:45;30.4;4.2;335.4;842.9371730839655;309.55;Module 1,6_10;864.56;127,68;30,60;4,14;126,64;1,04
26,08.2019 12:52:42;30.3;4.17;335.4;839.8006897115802;309.73;Module 1,6_10;861.22;126,35;30,61;4,12;126,18;0,17
26,08.2019 12:54:40;30.5;4.21;335.4;845.3815707319993;309.71;Module 1,6_10;866.82;128,41;30,60;4,15;127,01;1,40
26,08.2019 12:56:34;30.6;4.19;336.9;842.930817466188;309.51;Module 1,6_10;864.19;128,21;30,34;4,14;125,53;2,68
26,08.2019 12:58:28;30.6;4.21;336.9;847.8821665545609;309.32;Module 1,6_10;869.15;128,83;30,33;4,16;126,26;2,56
26,08.2019 13:00:20;30.6;4.21;336.9;849.026309941265;309.34000000000003;Module 1,6_10;870.21;128,83;30,33;4,17;126,43;2,40
26,08.2019 13:02:14;30.4;4.24;336.9;852.3277350610288;309.55;Module 1,6_10;873.48;128,90;30,32;4,19;126,91;1,98
26,08.2019 13:04:08;30.4;4.26;336.9;855.9310860481196;309.81;Module 1,6_10;877.06;129,50;30,32;4,20;127,44;2,06
26,08.2019 13:06:04;30.4;4.28;336.9;859.4382101389211;309.88;Module 1,6_10;880.54;130,11;30,31;4,22;127,96;2,15
26,08.2019 13:08:03;30.4;4.29;336.9;862.9182936917146;309.46;Module 1,6_10;883.99;130,42;30,30;4,24;128,47;1,95
26,08.2019 13:09:57;30.3;4.34;336.9;870.7375405782228;309.32;Module 1,6_10;891.89;131,50;30,30;4,28;129,61;1,89
26,08.2019 13:11:51;30.2;4.32;336.9;872.4059654484805;309.26;Module 1,6_10;893.49;130,46;30,29;4,29;129,86;0,61
26,08.2019 13:13:45;30.2;4.37;336.9;880.9090477713925;309.32;Module 1,6_10;902.09;131,97;30,28;4,33;131,10;0,88
26,08.2019 13:15:45;30.2;4.4;336.9;891.6645829685372;309.53;Module 1,6_10;912.99;132,88;30,27;4,38;132,67;0,21
26,08.2019 13:17:38;30.1;4.4;336.9;888.1737145405068;309.64;Module 1,6_10;909.31;132,44;30,27;4,37;132,16;0,28
26,08.2019 13:19:39;30.1;4.39;336.9;885.9773192989163;309.67;Module 1,6_10;906.95;132,14;30,27;4,35;131,84;0,30
26,08.2019 13:21:36;30;4.39;337.4;885.0454617164071;310.06;Module 1,6_10;905.89;131,70;30,18;4,35;131,31;0,39
26,08.2019 13:23:43;30.1;4.42;337.4;888.3124866337474;310.6;Module 1,6_10;909.12;133,04;30,18;4,37;131,78;1,26
26,08.2019 13:25:36;30.2;4.43;337.4;888.6056720928525;310.53;Module 1,6_10;909.32;133,79;30,18;4,37;131,83;1,96
26,08.2019 13:27:32;30.3;4.43;337.4;885.1863591704243;310.03;Module 1,6_10;905.72;134,23;30,18;4,35;131,33;2,90
26,08.2019 13:29:28;30.2;4.43;337.4;890.7476252691611;309.99;Module 1,6_10;911.31;133,79;30,17;4,38;132,14;1,65
26,08.2019 13:31:21;30.1;4.43;337.4;890.9102901967769;310.15999999999997;Module 1,6_10;911.38;133,34;30,17;4,38;132,16;1,18
26,08.2019 13:33:15;30.4;4.48;337.4;899.0794874428041;310.29;Module 1,6_10;919.64;136,19;30,16;4,42;133,35;2,85
26,08.2019 13:35:08;30.3;4.51;337.4;906.4563674337819;310.45;Module 1,6_10;927.09;136,65;30,15;4,46;134,41;2,24
26,08.2019 13:37:25;30.2;4.5;337.4;905.0132579839676;310.84000000000003;Module 1,6_10;925.5;135,90;30,15;4,45;134,21;1,69
26,08.2019 13:39:28;30.2;4.57;337.4;912.163069951322;311.08;Module 1,6_10;932.71;138,01;30,14;4,49;135,24;2,77
26,08.2019 13:41:22;30.1;4.45;337.4;879.0974635101229;311.07;Module 1,6_10;898.81;133,95;30,20;4,32;130,44;3,50
26,08.2019 13:43:17;30.2;4.44;337.4;887.4501843321768;310.82;Module 1,6_10;907.26;134,09;30,18;4,36;131,66;2,43
26,08.2019 13:45:19;30.2;4.58;338.9;917.340340154371;310.74;Module 1,6_10;937.72;138,32;29,87;4,51;134,77;3,55
26,08.2019 13:47:12;30.2;4.64;338.9;928.2773868397736;310.7;Module 1,6_10;948.81;140,13;29,84;4,57;136,33;3,80
26,08.2019 13:49:05;30.1;4.67;337.4;937.3954250862042;310.96;Module 1,6_10;958.04;140,57;30,10;4,61;138,87;1,69
26,08.2019 13:51:03;30;4.7;337.4;943.7289989272537;311.38;Module 1,6_10;964.42;141,00;30,09;4,65;139,78;1,22
26,08.2019 13:53:07;29.8;4.75;337.4;955.9976810233015;311.93;Module 1,6_10;976.86;141,55;30,07;4,71;141,54;0,01
26,08.2019 13:55:00;29.7;4.7;338.9;948.5767183840883;312.2;Module 1,6_10;969.19;139,59;29,81;4,67;139,21;0,38
26,08.2019 13:56:54;29.7;4.71;338.9;944.0709162460199;312.2;Module 1,6_10;964.5;139,89;29,82;4,65;138,57;1,31
26,08.2019 13:59:05;29.6;4.69;339.4;938.1951774853696;312.38;Module 1,6_10;958.4;138,82;29,74;4,62;137,32;1,50
26,08.2019 14:00:58;29.7;4.64;339.4;928.4174515243924;312.13;Module 1,6_10;948.33;137,81;29,76;4,57;135,93;1,87
26,08.2019 14:02:59;29.6;4.64;339.4;929.990138751911;311.76;Module 1,6_10;949.85;137,34;29,76;4,58;136,16;1,19
26,08.2019 14:05:03;29.6;4.65;339.4;932.0437436875428;311.92;Module 1,6_10;951.86;137,64;29,75;4,59;136,45;1,19
26,08.2019 14:06:57;29.5;4.68;339.4;937.2820752565078;312.32;Module 1,6_10;957.13;138,06;29,74;4,61;137,19;0,87
26,08.2019 14:08:51;29.6;4.67;340.9;937.0456696153115;312.51;Module 1,6_10;956.81;138,23;29,48;4,61;135,90;2,33
26,08.2019 14:10:45;29.5;4.78;340.9;955.4465776164715;312.6;Module 1,6_10;975.52;141,01;29,45;4,70;138,48;2,53
26,08.2019 14:12:41;29.6;4.87;340.9;967.8953492897747;312.24;Module 1,6_10;988.15;144,15;29,42;4,77;140,22;3,93
26,08.2019 14:14:37;29.6;4.78;340.9;965.4651747072371;312.13;Module 1,6_10;985.59;141,49;29,43;4,75;139,88;1,61
26,08.2019 14:16:30;29.5;4.79;340.9;955.8114829851723;312.56;Module 1,6_10;975.66;141,31;29,45;4,70;138,53;2,77
26,08.2019 14:18:23;29.3;4.77;340.9;957.774885616468;313.01;Module 1,6_10;977.59;139,76;29,44;4,72;138,81;0,95
26,08.2019 14:20:22;29.6;3.57;340.9;426.4025565571613;313.38;Module 1,6_10;435.19;105,67;29,78;2,03;60,46;45,21
26,08.2019 14:28:21;33.3;4.71;336.9;965.9834511908213;310.48;Module 1,6_10;985.59;156,84;30,14;4,76;143,40;13,45
26,08.2019 14:30:11;31.4;4.76;336.9;958.8247017267736;310.8;Module 1,6_10;978.22;149,46;30,15;4,72;142,37;7,09
26,08.2019 14:32:05;31;4.8;336.9;968.6244898896796;311.32;Module 1,6_10;988.15;148,80;30,13;4,77;143,78;5,02
26,08.2019 14:34:30;30.6;4.8;335.4;966.1982019462977;311.78;Module 1,6_10;985.59;146,88;30,41;4,76;144,71;2,17
26,08.2019 14:36:25;30.2;4.77;335.4;956.0473096536842;311.94;Module 1,6_10;975.17;144,05;30,42;4,71;143,24;0,81
26,08.2019 14:38:18;30.1;4.76;336.9;951.0599691868812;312.06;Module 1,6_10;970.02;143,28;30,16;4,68;141,26;2,02
26,08.2019 14:40:11;28.8;4.12;336.9;821.7513222124832;311.90999999999997;Module 1,6_10;838.08;118,66;30,37;4,03;122,41;-3,76
26,08.2019 14:44:03;30.5;2.51;336.9;297.44832028087853;311.21;Module 1,6_10;303.32;76,55;30,20;1,37;41,46;35,10
26,08.2019 14:52:14;31.5;1.49;335.4;296.11219592172495;308.45;Module 1,6_10;301.88;46,94;30,47;1,36;41,59;5,35
26,08.2019 14:54:19;32.8;3.6;332.4;817.6945494353291;308.06;Module 1,6_10;833.57;118,08;31,17;4,01;125,02;-6,94
26,08.2019 14:56:11;31.9;4.66;332.4;947.0755566217991;308.46;Module 1,6_10;965.41;148,65;30,97;4,66;144,44;4,22
26,08.2019 14:58:05;31.4;4.7;331.4;952.7293197998955;308.98;Module 1,6_10;971.12;147,58;31,14;4,69;146,10;1,48
26,08.2019 14:59:58;31;4.71;331.4;947.6586981796119;309.64;Module 1,6_10;965.9;146,01;31,15;4,67;145,35;0,66
26,08.2019 15:01:51;30.7;4.69;331.4;945.157251171522;310.15999999999997;Module 1,6_10;963.3;143,98;31,15;4,65;144,98;-0,99
26,08.2019 15:03:45;30.5;4.77;332.4;955.077231903377;310.7;Module 1,6_10;973.36;145,48;30,95;4,70;145,62;-0,13
26,08.2019 15:05:39;30.2;4.76;332.4;952.9963692260164;311.18;Module 1,6_10;971.19;143,75;30,96;4,69;145,31;-1,56
26,08.2019 15:07:36;30.1;4.75;334.9;947.4711395442991;311.29;Module 1,6_10;965.51;142,97;30,52;4,67;142,41;0,56
26,08.2019 15:09:29;29.8;4.74;334.9;951.0694305576775;311.45;Module 1,6_10;969.13;141,25;30,52;4,68;142,94;-1,69
26,08.2019 15:11:23;29.8;4.75;334.9;951.7625328722413;311.48;Module 1,6_10;969.79;141,55;30,52;4,69;143,04;-1,49
26,08.2019 15:13:26;29.6;4.81;336.9;961.8998476861366;311.96;Module 1,6_10;980.07;142,38;30,15;4,74;142,81;-0,44
26,08.2019 15:15:19;29.5;4.94;336.9;979.9244837410316;312.22;Module 1,6_10;998.39;145,73;30,12;4,83;145,39;0,34
26,08.2019 15:17:12;29.3;4.83;338.9;957.1075288222913;312.85;Module 1,6_10;975.1;141,52;29,80;4,71;140,42;1,09
26,08.2019 15:19:22;28.8;1.54;338.9;295.1170625387342;312.88;Module 1,6_10;300.65;44,35;29,82;1,36;40,63;3,72
27,08.2019 09:39:57;32.7;1.44;309.2;288.0933533615535;296.33;Module 1,6_10;307.11;47,09;35,16;1,30;45,76;1,33
27,08.2019 09:45:41;33;1.53;310.7;310.66534882257264;296.52;Module 1,6_10;330.23;50,49;34,98;1,42;49,59;0,90
27,08.2019 09:47:33;33.1;1.69;310.7;337.4510041795735;296.6;Module 1,6_10;358.39;55,94;35,05;1,55;54,49;1,45
27,08.2019 09:49:52;33.3;1.73;310.7;349.86916018846483;296.73;Module 1,6_10;371.19;57,61;35,09;1,62;56,76;0,85
27,08.2019 09:51:45;33.3;1.76;311.2;352.5723520304432;296.86;Module 1,6_10;373.75;58,61;35,00;1,63;57,12;1,49
27,08.2019 09:53:39;33.1;1.8;311.2;360.10771725892505;297.05;Module 1,6_10;381.43;59,58;35,02;1,67;58,50;1,08
27,08.2019 09:55:31;33.1;1.83;311.2;367.6416515750249;297.32;Module 1,6_10;389.11;60,57;35,03;1,71;59,87;0,71
27,08.2019 09:57:29;33.2;1.86;312.7;372.7732573228121;297.5;Module 1,6_10;394.23;61,75;34,78;1,74;60,39;1,36
27,08.2019 09:59:23;33.1;1.89;312.7;380.3170372733965;297.79;Module 1,6_10;401.91;62,56;34,80;1,77;61,75;0,81
27,08.2019 10:01:16;33.1;1.91;312.7;385.4373975171162;298.11;Module 1,6_10;407.03;63,22;34,80;1,80;62,67;0,55
27,08.2019 10:03:15;33.4;1.93;312.7;390.5717195780816;298.35;Module 1,6_10;412.15;64,46;34,81;1,83;63,60;0,86
27,08.2019 10:05:22;33.1;1.99;312.7;400.5796837944277;298.6;Module 1,6_10;422.39;65,87;34,83;1,88;65,40;0,46
27,08.2019 10:07:16;33.1;2.02;314.8;405.704180745827;298.8;Module 1,6_10;427.51;66,86;34,46;1,91;65,68;1,18
27,08.2019 10:09:11;33.1;2.06;314.8;413.26161808465264;298.78;Module 1,6_10;435.19;68,19;34,47;1,94;67,03;1,16
27,08.2019 10:11:04;33.2;2.1;315.3;423.2496680931192;298.92;Module 1,6_10;445.43;69,72;34,39;2,00;68,65;1,07
27,08.2019 10:12:57;33.1;2.13;315.3;428.3753154639239;299.18;Module 1,6_10;450.55;70,50;34,40;2,02;69,56;0,95
27,08.2019 10:14:50;33;2.18;316.8;438.37148706312155;299.6;Module 1,6_10;460.79;71,94;34,14;2,07;70,82;1,12
27,08.2019 10:16:43;32.9;2.21;316.8;443.4992183989877;299.76;Module 1,6_10;465.91;72,71;34,15;2,10;71,72;0,99
27,08.2019 10:18:37;32.9;2.24;316.8;451.0670026641273;299.89;Module 1,6_10;473.59;73,70;34,15;2,14;73,05;0,64
27,08.2019 10:20:43;32.9;2.27;318.8;458.66357280153505;299.96;Module 1,6_10;481.27;74,68;33,80;2,18;73,67;1,01
27,08.2019 10:22:36;33;2.29;318.8;461.3512858543721;299.96;Module 1,6_10;483.83;75,57;33,80;2,19;74,14;1,43
27,08.2019 10:24:34;33;2.32;318.8;471.3738654552891;299.96;Module 1,6_10;494.07;76,56;33,81;2,24;75,88;0,68
27,08.2019 10:26:26;33.1;2.37;318.8;478.94443076554285;299.96;Module 1,6_10;501.75;78,45;33,81;2,28;77,19;1,26
27,08.2019 10:28:21;33;2.41;318.8;484.07856323517115;300.13;Module 1,6_10;506.87;79,53;33,81;2,31;78,08;1,45
27,08.2019 10:30:14;33;2.43;318.8;489.2079615735223;300.35;Module 1,6_10;511.99;80,19;33,82;2,33;78,97;1,22
27,08.2019 10:32:09;32.8;2.46;318.8;494.3410813701504;300.52;Module 1,6_10;517.11;80,69;33,82;2,36;79,86;0,83
27,08.2019 10:34:02;32.8;2.5;320.8;501.918024693286;300.6;Module 1,6_10;524.79;82,00;33,47;2,40;80,37;1,63
27,08.2019 10:36:11;32.6;2.54;320.8;509.5294811647715;300.67;Module 1,6_10;532.47;82,80;33,47;2,44;81,67;1,14
27,08.2019 10:38:04;32.6;2.56;320.8;514.6590412491231;300.85;Module 1,6_10;537.59;83,46;33,47;2,47;82,54;0,91
27,08.2019 10:40:03;32.6;2.57;320.8;519.8001396378165;301;Module 1,6_10;542.71;83,78;33,47;2,49;83,42;0,36
27,08.2019 10:42:00;32.6;2.59;320.8;522.4836062521448;301.1;Module 1,6_10;545.27;84,43;33,47;2,51;83,88;0,55
27,08.2019 10:43:53;32.6;2.64;321.3;532.5188154655551;301.05;Module 1,6_10;555.51;86,06;33,38;2,56;85,38;0,69
27,08.2019 10:45:46;32.5;2.6;321.3;522.9172567572837;301.16;Module 1,6_10;545.27;84,50;33,38;2,51;83,74;0,76
27,08.2019 10:47:41;32.4;2.43;321.3;491.20253213507885;301.33;Module 1,6_10;511.99;78,73;33,38;2,35;78,34;0,40
27,08.2019 10:49:36;32.4;2.47;322.8;498.7706518765021;301.49;Module 1,6_10;519.67;80,03;33,11;2,39;79,03;1,00
27,08.2019 10:51:49;32.5;2.75;322.8;545.7020061381028;301.6;Module 1,6_10;568.31;89,38;33,12;2,63;86,95;2,43
27,08.2019 10:53:42;32.8;2.75;322.8;560.6624031644378;301.6;Module 1,6_10;583.67;90,20;33,11;2,70;89,46;0,74
27,08.2019 10:55:36;32.7;2.76;322.8;563.3316318830776;301.71;Module 1,6_10;586.23;90,25;33,11;2,72;89,91;0,34
27,08.2019 10:57:29;32.6;2.82;323.3;570.9186725236115;301.68;Module 1,6_10;593.91;91,93;33,02;2,75;90,95;0,98
27,08.2019 10:59:25;32.3;2.87;323.3;578.5125541000466;301.68;Module 1,6_10;601.59;92,70;33,02;2,79;92,22;0,48
27,08.2019 11:01:18;32.4;2.88;323.3;583.6397263142586;301.68;Module 1,6_10;606.71;93,31;33,02;2,82;93,08;0,24
27,08.2019 11:03:11;32.5;2.9;323.3;591.2300599689352;301.8;Module 1,6_10;614.39;94,25;33,01;2,86;94,34;-0,09
27,08.2019 11:05:04;32.6;2.88;323.3;588.9644135664877;302;Module 1,6_10;611.83;93,89;33,02;2,85;93,96;-0,08
27,08.2019 11:07:03;32.6;2.91;324.8;594.0992735684487;302.18;Module 1,6_10;616.95;94,87;32,74;2,87;94,09;0,78
27,08.2019 11:08:56;32.7;2.96;324.8;611.5533429029211;302.38;Module 1,6_10;634.87;96,79;32,73;2,96;96,97;-0,17
27,08.2019 11:10:51;32.8;3;324.8;616.6845866199723;302.4;Module 1,6_10;639.99;98,40;32,73;2,99;97,81;0,59
27,08.2019 11:12:46;32.6;3.05;324.8;621.815420380814;302.5;Module 1,6_10;645.11;99,43;32,73;3,01;98,66;0,77
27,08.2019 11:14:40;32.5;3.12;324.8;631.8808136269021;302.64;Module 1,6_10;655.35;101,40;32,73;3,07;100,31;1,09
27,08.2019 11:16:33;32.3;3.15;324.8;635.928804573133;302.95;Module 1,6_10;659.35;101,74;32,72;3,09;100,98;0,77
27,08.2019 11:18:29;32.4;3.17;324.8;641.7270214380136;303.2;Module 1,6_10;665.16;102,71;32,72;3,12;101,93;0,78
27,08.2019 11:20:22;32.5;3.16;324.8;644.7409122512556;303.21;Module 1,6_10;668.09;102,70;32,71;3,13;102,42;0,28
27,08.2019 11:22:15;32.6;3.16;325.3;647.7146532499653;303.32;Module 1,6_10;670.98;103,02;32,63;3,15;102,64;0,38
27,08.2019 11:24:07;32.5;3.19;325.3;651.4480908615449;303.51;Module 1,6_10;674.66;103,67;32,62;3,17;103,25;0,43
27,08.2019 11:26:00;32.3;3.25;326.8;661.5664239075393;303.82;Module 1,6_10;684.95;104,97;32,34;3,22;104,07;0,91
27,08.2019 11:28:03;32.1;3.29;326.8;663.993298613454;303.96;Module 1,6_10;687.26;105,61;32,34;3,23;104,46;1,15
27,08.2019 11:29:57;31.9;3.31;326.8;667.8149401982562;303.96;Module 1,6_10;691.03;105,59;32,34;3,25;105,08;0,51
27,08.2019 11:31:51;32.1;3.32;326.8;671.171580763063;303.93;Module 1,6_10;694.32;106,57;32,34;3,27;105,62;0,95
27,08.2019 11:33:45;32.1;3.2;326.8;651.3307958515237;304;Module 1,6_10;673.62;102,72;32,35;3,17;102,41;0,31
27,08.2019 11:35:49;32;3.18;326.8;642.4491312673441;304.1;Module 1,6_10;664.25;101,76;32,36;3,12;100,97;0,79
27,08.2019 11:37:41;31.9;2.63;326.8;599.3252061092589;304.21;Module 1,6_10;619.51;83,90;32,38;2,90;93,95;-10,06
27,08.2019 11:39:36;32.2;3.05;326.8;624.2465203041542;304.1;Module 1,6_10;645.11;98,21;32,38;3,03;98,02;0,19
27,08.2019 11:41:28;32.3;3.08;327.3;626.8732862533309;304.32;Module 1,6_10;647.67;99,48;32,28;3,04;98,18;1,30
27,08.2019 11:43:21;32.3;3.14;327.3;642.4149332884682;304.3;Module 1,6_10;663.57;101,42;32,27;3,12;100,70;0,72
27,08.2019 11:45:15;32.2;2.92;327.3;582.5479329735635;304.42;Module 1,6_10;601.59;94,02;32,30;2,82;90,97;3,06
27,08.2019 11:47:08;32.1;3.11;327.3;632.2724176192748;304.55;Module 1,6_10;652.79;99,83;32,28;3,07;99,06;0,77
27,08.2019 11:49:05;32.1;3.3;327.3;663.4799271513575;304.49;Module 1,6_10;684.85;105,93;32,26;3,23;104,10;1,83
27,08.2019 11:50:58;32.1;3.47;326.8;702.2522733156704;304.59;Module 1,6_10;724.71;111,39;32,30;3,42;110,62;0,76
27,08.2019 11:52:51;31.9;3.53;326.8;712.6992072851558;304.76;Module 1,6_10;735.33;112,61;32,30;3,48;112,30;0,31
27,08.2019 11:54:46;31.9;3.69;327.3;744.7403558226596;304.92;Module 1,6_10;768.22;117,71;32,17;3,64;117,10;0,61
27,08.2019 11:56:41;31.7;3.71;327.3;746.5108694938874;305.07;Module 1,6_10;769.88;117,61;32,17;3,65;117,39;0,22
27,08.2019 11:58:34;31.7;3.5;327.3;680.6493571086567;305.24;Module 1,6_10;701.81;110,95;32,24;3,31;106,86;4,09
27,08.2019 12:00:40;31.6;3.78;328.9;763.6592892655045;305.11;Module 1,6_10;787.22;119,45;31,87;3,74;119,06;0,39
27,08.2019 12:02:23;31.5;3.73;328.9;701.0930886592491;305.25;Module 1,6_10;722.59;117,50;31,94;3,42;109,19;8,30
27,08.2019 12:04:19;31.6;3.83;328.9;779.561810401235;305.54;Module 1,6_10;803.3;121,03;31,84;3,82;121,55;-0,53
27,08.2019 12:06:16;31.5;3.85;328.9;781.5454227145848;305.65999999999997;Module 1,6_10;805.18;121,28;31,84;3,83;121,86;-0,59
27,08.2019 12:08:10;31.4;3.89;328.9;785.4941941629756;305.74;Module 1,6_10;809.09;122,15;31,84;3,85;122,48;-0,33
27,08.2019 12:10:03;31.3;3.86;329.4;780.4492284846203;305.75;Module 1,6_10;803.74;120,82;31,76;3,82;121,36;-0,54
27,08.2019 12:12:08;31.2;3.86;329.4;780.8252558794269;305.79;Module 1,6_10;803.96;120,43;31,76;3,82;121,42;-0,98
27,08.2019 12:14:01;31.2;3.91;330.9;787.5462775543172;305.98;Module 1,6_10;810.73;121,99;31,48;3,86;121,45;0,54
27,08.2019 12:15:54;31;3.88;330.9;776.7209005504649;306.2;Module 1,6_10;799.44;120,28;31,49;3,80;119,77;0,51
27,08.2019 12:17:48;30.7;2.8;330.9;539.8210732788485;305.98;Module 1,6_10;555.51;85,96;31,66;2,60;82,36;3,60
27,08.2019 12:19:41;30.9;2.13;331.4;405.5572290938858;305.4;Module 1,6_10;417.27;65,82;31,48;1,92;60,40;5,42
27,08.2019 12:21:34;31.5;3.29;331.4;569.8741674473349;305;Module 1,6_10;586.23;103,64;31,57;2,75;86,95;16,69
27,08.2019 12:23:27;31.9;3.91;330.9;772.0971424692125;304.82;Module 1,6_10;794.12;124,73;31,50;3,78;119,06;5,67
27,08.2019 12:25:22;31.8;4.03;330.9;818.9368151612277;305.17;Module 1,6_10;842.15;128,15;31,44;4,02;126,28;1,88
27,08.2019 12:27:16;31.4;4.07;330.9;825.3971891648162;305.6;Module 1,6_10;848.65;127,80;31,43;4,05;127,27;0,53
27,08.2019 12:29:09;31.3;4.1;330.9;830.4655026604562;306;Module 1,6_10;853.72;128,33;31,42;4,07;128,04;0,29
27,08.2019 12:31:04;31.2;2.47;330.9;440.84083130576516;306.12;Module 1,6_10;453.11;77,06;31,62;2,10;66,32;10,74
27,08.2019 12:33:01;32.2;3.57;330.9;725.2980202968458;305.85;Module 1,6_10;745.36;114,95;31,55;3,54;111,78;3,17
27,08.2019 12:34:54;31.6;4.09;330.9;826.9119603928308;305.96;Module 1,6_10;849.65;129,24;31,43;4,06;127,50;1,74
27,08.2019 12:36:54;31.4;4.09;330.9;827.3119519156662;306.19;Module 1,6_10;849.92;128,43;31,43;4,06;127,56;0,87
27,08.2019 12:38:48;31.3;4.11;330.9;826.7103325932278;306.39;Module 1,6_10;849.17;128,64;31,43;4,06;127,47;1,17
27,08.2019 12:40:44;31;4.14;330.9;833.8304228114878;306.69;Module 1,6_10;856.35;128,34;31,41;4,09;128,56;-0,22
27,08.2019 12:42:41;31.1;4.16;331.4;837.4071770412256;306.96;Module 1,6_10;859.89;129,38;31,32;4,11;128,74;0,63
27,08.2019 12:44:34;31;4.16;331.4;841.027538783767;307.26;Module 1,6_10;863.48;128,96;31,32;4,13;129,29;-0,33
27,08.2019 12:46:32;30.9;4.17;331.4;839.4507491782141;307.25;Module 1,6_10;861.73;128,85;31,32;4,12;129,05;-0,20
27,08.2019 12:48:27;30.8;4.17;331.4;841.2005744349938;307.31;Module 1,6_10;863.4;128,44;31,32;4,13;129,32;-0,88
27,08.2019 12:50:20;30.7;4.18;331.4;842.6937707885255;307.48;Module 1,6_10;864.81;128,33;31,31;4,14;129,55;-1,22
27,08.2019 12:52:13;30.6;4.2;332.4;842.3243684160659;307.57;Module 1,6_10;864.31;128,52;31,14;4,13;128,76;-0,24
27,08.2019 12:54:08;30.7;4.18;332.4;841.6141831261099;307.83;Module 1,6_10;863.46;128,33;31,14;4,13;128,65;-0,33
27,08.2019 12:56:01;30.6;4.16;332.4;836.7668902412489;308.17;Module 1,6_10;858.37;127,30;31,15;4,11;127,92;-0,62
