date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:12:46;33.8;3.33;311.1;680.4348721556458;298;Module 1,6_17;703.04;112,55;33,11;3,27;108,33;4,22
21,08.2019 11:14:38;33.8;3.37;311.1;689.5760129743153;298.21;Module 1,6_17;712.29;113,91;33,11;3,32;109,91;3,99
21,08.2019 11:16:43;33.8;3.43;311.1;703.0595572523076;298.26;Module 1,6_17;726;115,93;33,10;3,39;112,24;3,69
21,08.2019 11:18:37;33.7;3.46;311.1;706.4933995033557;298.38;Module 1,6_17;729.35;116,60;33,10;3,41;112,83;3,77
21,08.2019 11:20:32;33.5;3.52;311.1;711.545551982542;298.58;Module 1,6_17;734.37;117,92;33,10;3,44;113,70;4,22
21,08.2019 11:22:39;33.2;3.56;311.1;718.1187887069439;298.74;Module 1,6_17;740.94;118,19;33,09;3,47;114,84;3,36
21,08.2019 11:24:35;33.2;3.58;311.1;723.5884760159627;298.88;Module 1,6_17;746.39;118,86;33,09;3,50;115,78;3,08
21,08.2019 11:26:28;33.3;3.56;311.1;724.5730552991713;299.01;Module 1,6_17;747.22;118,55;33,09;3,50;115,95;2,60
21,08.2019 11:28:21;33.5;3.55;311.6;727.9702961110767;298.94;Module 1,6_17;750.54;118,92;33,00;3,52;116,24;2,68
21,08.2019 11:30:17;33.6;3.56;311.6;732.030640609044;298.94;Module 1,6_17;754.54;119,62;33,00;3,54;116,94;2,68
21,08.2019 11:32:09;33.5;3.61;311.6;739.1794359676335;298.87;Module 1,6_17;761.73;120,94;33,00;3,58;118,16;2,77
21,08.2019 11:34:03;33.3;3.7;311.6;756.7757746357837;299;Module 1,6_17;779.68;123,21;32,98;3,67;121,17;2,04
21,08.2019 11:35:56;33.1;3.75;311.6;759.3569282639587;298.84;Module 1,6_17;782.16;124,13;32,98;3,69;121,61;2,51
21,08.2019 11:37:50;32.9;3.76;311.6;752.538100190967;298.86;Module 1,6_17;774.96;123,70;32,99;3,65;120,45;3,26
21,08.2019 11:39:43;32.9;3.78;311.6;765.2639626874425;299.07;Module 1,6_17;787.89;124,36;32,98;3,72;122,62;1,74
21,08.2019 11:41:36;32.9;3.84;311.6;777.5556319992305;299.39;Module 1,6_17;800.37;126,34;32,97;3,78;124,71;1,62
21,08.2019 11:43:40;32.9;3.86;313.1;784.9495244364334;299.57;Module 1,6_17;807.79;126,99;32,70;3,82;125,02;1,97
21,08.2019 11:45:33;33;3.87;313.1;785.8933954554004;299.64;Module 1,6_17;808.59;127,71;32,70;3,83;125,18;2,53
21,08.2019 11:47:31;33;3.9;313.1;794.9597438463567;299.46;Module 1,6_17;817.74;128,70;32,70;3,88;126,71;1,99
21,08.2019 11:49:34;32.9;3.99;313.1;737.3112226256571;299.51;Module 1,6_17;758.27;131,27;32,73;3,57;116,97;14,31
21,08.2019 11:51:41;32.8;3.91;313.6;795.2791071977057;299.62;Module 1,6_17;817.7;128,25;32,60;3,88;126,44;1,81
21,08.2019 11:53:34;32.7;4;313.6;810.1261846578877;299.82;Module 1,6_17;832.8;130,80;32,59;3,96;128,93;1,87
21,08.2019 11:55:27;32.7;4.11;313.6;832.0112973626124;299.72;Module 1,6_17;855.13;134,40;32,57;4,07;132,59;1,81
21,08.2019 11:57:20;32.6;4.13;313.6;829.0774287713904;299.77;Module 1,6_17;851.95;134,64;32,57;4,06;132,10;2,54
21,08.2019 11:59:15;32.7;4.11;313.6;833.8712111883391;299.73;Module 1,6_17;856.71;134,40;32,57;4,08;132,90;1,50
21,08.2019 12:01:08;32.7;4.19;313.6;851.3856684986972;299.6;Module 1,6_17;874.54;137,01;32,55;4,17;135,82;1,20
21,08.2019 12:03:01;32.7;4.23;313.6;855.5743649189328;299.61;Module 1,6_17;878.68;138,32;32,55;4,19;136,51;1,81
21,08.2019 12:05:22;32.5;3.42;315.1;867.6994247162329;299.48;Module 1,6_17;890.93;111,15;32,27;4,26;137,46;-26,31
21,08.2019 12:07:14;33;4.21;315.1;851.3621616624009;299.06;Module 1,6_17;874;138,93;32,29;4,17;134,77;4,16
21,08.2019 12:09:07;32.6;4.21;315.1;853.2177124126463;299.03;Module 1,6_17;875.75;137,25;32,28;4,18;135,07;2,17
21,08.2019 12:11:02;32.5;4.22;315.1;857.9587953301451;299.21;Module 1,6_17;880.46;137,15;32,28;4,21;135,86;1,29
21,08.2019 12:12:56;32.4;4.23;315.1;859.2187403666208;299.39;Module 1,6_17;881.6;137,05;32,28;4,21;136,06;0,99
21,08.2019 12:14:49;32.3;4.3;315.1;873.5767949303373;299.71;Module 1,6_17;896.18;138,89;32,27;4,29;138,43;0,46
21,08.2019 12:16:44;32.2;4.34;315.1;879.1950322091394;300.22;Module 1,6_17;901.79;139,75;32,26;4,32;139,35;0,40
21,08.2019 12:18:38;32.2;4.31;315.1;871.248089227228;300.21;Module 1,6_17;893.49;138,78;32,27;4,28;138,04;0,74
21,08.2019 12:20:32;32.3;4.34;315.1;879.0666126192201;300.03;Module 1,6_17;901.36;140,18;32,26;4,32;139,33;0,86
21,08.2019 12:22:25;32.4;4.35;315.1;883.0120540255054;299.61;Module 1,6_17;905.26;140,94;32,25;4,34;139,97;0,97
21,08.2019 12:24:31;32.4;4.35;315.6;882.690065944594;299.55;Module 1,6_17;904.77;140,94;32,16;4,34;139,56;1,38
21,08.2019 12:26:25;32.2;4.35;315.6;884.0001473720704;299.89;Module 1,6_17;905.97;140,07;32,16;4,35;139,77;0,30
21,08.2019 12:28:21;32.1;4.36;315.6;883.2715514588294;299.96;Module 1,6_17;905.08;139,96;32,16;4,34;139,65;0,30
21,08.2019 12:30:13;32.1;4.39;317.1;890.2957374432018;300.11;Module 1,6_17;912.14;140,92;31,89;4,38;139,69;1,23
21,08.2019 12:32:06;32.2;4.5;317.1;912.0132689562615;300.21;Module 1,6_17;934.25;144,90;31,87;4,49;143,20;1,70
21,08.2019 12:33:59;32.2;4.44;317.1;898.7531397785563;300.43;Module 1,6_17;920.53;142,97;31,88;4,42;141,06;1,91
21,08.2019 12:35:50;32.1;4.52;317.1;914.8967913589918;300.51;Module 1,6_17;936.93;145,09;31,86;4,51;143,67;1,42
21,08.2019 12:37:43;32.1;4.54;317.1;917.0800379684274;300.89;Module 1,6_17;939.03;145,73;31,86;4,52;144,02;1,71
21,08.2019 12:39:40;32;4.39;317.1;902.5836210967226;301.26;Module 1,6_17;924.05;140,48;31,88;4,44;141,68;-1,20
21,08.2019 12:41:39;32;4.45;317.1;914.3819259330514;301.39;Module 1,6_17;935.99;142,40;31,86;4,51;143,59;-1,19
21,08.2019 12:43:33;32;4.56;317.1;925.8342779466166;301.64;Module 1,6_17;947.58;145,92;31,85;4,57;145,43;0,49
21,08.2019 12:45:26;31.9;4.53;317.1;919.8345142641679;301.5;Module 1,6_17;941.31;144,51;31,86;4,53;144,47;0,04
21,08.2019 12:47:18;31.9;4.53;317.1;917.7690309675537;301.3;Module 1,6_17;939.07;144,51;31,86;4,52;144,13;0,37
21,08.2019 12:49:15;31.8;4.54;317.6;917.749746128751;301.13;Module 1,6_17;938.92;144,37;31,77;4,52;143,75;0,63
21,08.2019 12:51:07;31.8;4.54;317.6;922.2399085699913;300.9;Module 1,6_17;943.39;144,37;31,77;4,55;144,47;-0,09
21,08.2019 12:53:00;32;4.58;319.2;932.3233229697627;300.67;Module 1,6_17;953.58;146,56;31,47;4,60;144,83;1,73
21,08.2019 12:55:05;32;4.62;319.2;943.5158891088399;300.69;Module 1,6_17;964.89;147,84;31,45;4,66;146,61;1,23
21,08.2019 12:56:58;31.9;4.62;319.2;942.1691495127457;301.02;Module 1,6_17;963.39;147,38;31,45;4,65;146,39;0,98
21,08.2019 12:58:50;31.8;4.71;319.2;964.0004122557077;301.22;Module 1,6_17;985.59;149,78;31,43;4,77;149,85;-0,07
21,08.2019 13:00:46;31.8;4.75;319.2;960.9442703286757;301.33;Module 1,6_17;982.34;151,05;31,43;4,75;149,36;1,69
21,08.2019 13:02:40;32.2;2.94;319.2;319.5456950465717;301.26;Module 1,6_17;326.62;94,67;31,05;1,39;43,28;51,39
21,08.2019 13:04:44;32;4.65;319.2;910.0661954699435;301.28;Module 1,6_17;930.09;148,80;31,49;4,49;141,29;7,51
21,08.2019 13:08:41;30.8;5.02;319.2;1022.2388687911845;300.82;Module 1,6_17;1044.47;154,62;31,35;5,07;158,99;-4,38
21,08.2019 13:12:39;32.4;4.67;317.1;563.8681374780826;301.71;Module 1,6_17;575.99;151,31;32,02;2,67;85,49;65,82
21,08.2019 13:20:14;32;4.55;317.1;901.2698366071578;300.14;Module 1,6_17;920.23;145,60;31,88;4,44;141,47;4,13
21,08.2019 13:22:08;33.5;3.57;315.1;825.2514746234294;299.95;Module 1,6_17;842.52;119,59;32,31;4,04;130,45;-10,86
21,08.2019 13:25:54;32;5.11;313.1;1045.853497398487;299.52;Module 1,6_17;1067.51;163,52;32,39;5,19;168,08;-4,56
21,08.2019 13:27:47;33.8;5.22;313.1;1071.0466166393103;299.77;Module 1,6_17;1093.11;176,44;32,35;5,32;172,14;4,30
21,08.2019 13:29:40;32.6;5.19;313.1;1061.1234437705239;300.58;Module 1,6_17;1082.87;169,19;32,37;5,27;170,54;-1,35
21,08.2019 13:31:33;32.3;5.18;313.1;1056.2146407774485;301.32;Module 1,6_17;1077.75;167,31;32,38;5,24;169,75;-2,44
21,08.2019 13:33:26;32;5.12;313.1;1043.7762800620617;301.58;Module 1,6_17;1064.95;163,84;32,39;5,18;167,75;-3,91
21,08.2019 13:35:20;31.9;5.15;313.6;1031.3350982581053;302.14;Module 1,6_17;1052.15;164,28;32,32;5,11;165,30;-1,02
21,08.2019 13:37:15;31.7;1.62;313.6;295.8200558997424;302.69;Module 1,6_17;301.76;51,35;31,92;1,26;40,22;11,13
21,08.2019 13:39:09;32.7;5.28;315.1;1069.1889168169673;302.55;Module 1,6_17;1090.55;172,66;32,00;5,31;170,03;2,62
21,08.2019 13:42:54;32.2;1.52;315.1;695.9714438396101;301.67;Module 1,6_17;709.74;48,94;32,40;3,36;108,83;-59,89
21,08.2019 13:48:37;33.1;5.33;315.1;1089.786115382237;300.3;Module 1,6_17;1111.03;176,42;31,97;5,42;173,30;3,13
21,08.2019 13:50:33;32.6;5.31;313.6;1087.3770999231667;300.74;Module 1,6_17;1108.47;173,11;32,23;5,41;174,30;-1,19
21,08.2019 13:52:26;32.2;5.26;313.6;1074.9177934119316;301.31;Module 1,6_17;1095.67;169,37;32,26;5,34;172,30;-2,93
21,08.2019 13:54:27;31.8;5.23;315.1;1122.7438892154903;302.16;Module 1,6_17;1144.31;166,31;31,91;5,59;178,49;-12,18
21,08.2019 13:56:20;31.1;1.56;315.1;307.8346734217837;302.32;Module 1,6_17;313.72;48,52;31,73;1,33;42,05;6,47
21,08.2019 13:58:21;33.1;5.44;315.1;1112.8989755450932;302.31;Module 1,6_17;1134.07;180,06;31,93;5,54;176,94;3,12
21,08.2019 14:00:14;32.1;5.49;315.1;1123.0445807752183;302.61;Module 1,6_17;1144.31;176,23;31,91;5,59;178,54;-2,31
21,08.2019 14:02:12;31.6;5.51;315.1;808.9455052820701;303.13;Module 1,6_17;824.19;174,12;32,33;3,95;127,75;46,37
21,08.2019 14:04:05;31;1.52;317.1;311.31008792773935;303.03;Module 1,6_17;317.15;47,12;31,39;1,35;42,28;4,84
21,08.2019 14:09:49;32.2;1.54;315.6;615.7952249261521;300.9;Module 1,6_17;627.19;49,59;32,31;2,94;94,99;-45,40
21,08.2019 14:11:41;35;2.34;315.6;399.66690469680896;301.05;Module 1,6_17;407.03;81,90;32,03;1,81;57,85;24,05
21,08.2019 14:13:34;32.5;1.64;315.1;548.0181299932805;300.81;Module 1,6_17;558.07;53,30;32,38;2,58;83,62;-30,32
21,08.2019 14:28:26;34.7;3.89;309.1;487.9750497224476;297.46;Module 1,6_17;496.63;134,98;33,38;2,26;75,37;59,62
21,08.2019 14:34:06;33.7;4.93;307.1;1041.5811922812165;297.83;Module 1,6_17;1059.83;166,14;33,45;5,16;172,59;-6,45
21,08.2019 14:35:59;34.4;4.76;307.1;748.6656359755884;298.59;Module 1,6_17;761.73;163,74;33,79;3,62;122,44;41,31
21,08.2019 14:37:57;33.5;3.67;307.1;865.9220717323547;299.3;Module 1,6_17;880.97;122,94;33,68;4,24;142,79;-19,85
21,08.2019 14:39:50;32.9;4.86;307.1;937.6791582257486;300.19;Module 1,6_17;953.91;159,89;33,59;4,62;155,07;4,82
21,08.2019 14:43:38;32.5;4.96;309.1;1021.8012729929331;301.43;Module 1,6_17;1039.35;161,20;33,13;5,06;167,59;-6,39
21,08.2019 14:45:31;32.3;4.87;309.1;1001.7318381655551;302.07;Module 1,6_17;1018.87;157,30;33,16;4,95;164,26;-6,96
21,08.2019 14:47:43;32;4.9;311.1;996.7722134567649;302.82;Module 1,6_17;1013.75;156,80;32,81;4,93;161,79;-4,99
21,08.2019 14:49:38;31.8;4.86;311.1;1001.8705760630403;303.23;Module 1,6_17;1018.87;154,55;32,80;4,96;162,62;-8,08
21,08.2019 14:51:34;31.8;4.73;313.1;974.2424655826968;303.57;Module 1,6_17;990.71;150,41;32,49;4,82;156,45;-6,04
21,08.2019 14:53:27;31.6;4.84;313.1;994.4429307938955;303.89;Module 1,6_17;1011.19;152,94;32,46;4,92;159,75;-6,80
21,08.2019 14:55:20;31.5;4.8;315.6;979.3964891482619;303.85;Module 1,6_17;995.83;151,20;32,05;4,84;155,25;-4,05
21,08.2019 14:57:13;31.3;4.75;315.6;974.4190652787524;304.14;Module 1,6_17;990.71;148,68;32,05;4,82;154,45;-5,77
21,08.2019 14:59:13;31.4;4.75;315.6;976.9979557686092;304.18;Module 1,6_17;993.27;149,15;32,05;4,83;154,86;-5,71
21,08.2019 15:01:06;31.3;4.76;317.1;974.5363738396646;304.39;Module 1,6_17;990.71;148,99;31,79;4,82;153,24;-4,25
21,08.2019 15:03:00;31.3;4.72;317.1;964.6863916347413;304.43;Module 1,6_17;980.64;147,74;31,80;4,77;151,66;-3,93
21,08.2019 15:04:56;31.3;4.74;319.2;972.1304395179355;304.5;Module 1,6_17;988.15;148,36;31,41;4,81;151,13;-2,77
21,08.2019 15:06:59;31.3;4.75;319.2;969.670519649154;304.53;Module 1,6_17;985.59;148,68;31,42;4,80;150,74;-2,07
21,08.2019 15:09:04;31.4;4.73;319.2;964.5832836778902;304.17;Module 1,6_17;980.36;148,52;31,43;4,77;149,94;-1,42
21,08.2019 15:10:59;31.5;4.73;319.2;967.1550243420445;303.62;Module 1,6_17;982.92;149,00;31,42;4,78;150,35;-1,35
21,08.2019 15:12:52;31.4;4.75;319.2;974.8717335992883;303.77;Module 1,6_17;990.71;149,15;31,41;4,82;151,56;-2,41
21,08.2019 15:14:46;31.4;4.76;319.2;974.9230626149993;304.16;Module 1,6_17;990.71;149,46;31,41;4,82;151,57;-2,11
21,08.2019 15:16:40;31.5;4.79;319.2;982.5316188745804;304.53;Module 1,6_17;998.39;150,88;31,41;4,86;152,77;-1,88
21,08.2019 15:18:41;31.4;4.9;319.2;997.7016596648183;304.7;Module 1,6_17;1013.75;153,86;31,38;4,94;155,15;-1,29
21,08.2019 15:20:34;31.2;4.94;319.2;1002.7904871299536;304.99;Module 1,6_17;1018.87;154,13;31,38;4,97;155,95;-1,82
21,08.2019 15:22:26;31.1;4.88;319.2;990.2405374237493;305.12;Module 1,6_17;1006.07;151,77;31,39;4,91;153,98;-2,21
21,08.2019 15:24:21;31.2;4.87;319.7;956.6058316168936;304.5;Module 1,6_17;971.85;151,94;31,35;4,73;148,27;3,67
21,08.2019 15:26:13;31.1;5.08;319.7;1030.6549513327882;304.41;Module 1,6_17;1047.03;157,99;31,25;5,12;159,87;-1,88
21,08.2019 15:28:06;30.8;2.95;319.7;940.4427243956636;304.33;Module 1,6_17;955.34;90,86;31,37;4,65;145,72;-54,86
21,08.2019 15:30:11;31.4;5.1;319.7;1033.2752724824643;304.21;Module 1,6_17;1049.59;160,14;31,24;5,13;160,28;-0,14
21,08.2019 15:32:06;31;1.53;319.7;301.04072966500246;304.13;Module 1,6_17;305.78;47,43;30,86;1,30;40,06;7,37
21,08.2019 15:33:59;31.5;4.56;319.7;890.8748613604619;303.92;Module 1,6_17;904.86;143,64;31,43;4,39;137,85;5,79
21,08.2019 15:35:56;31.5;4.94;319.7;1003.1676735671459;304.14;Module 1,6_17;1018.87;155,61;31,29;4,97;155,58;0,03
21,08.2019 15:37:48;31.2;4.88;319.7;990.6065808465755;304.69;Module 1,6_17;1006.07;152,26;31,30;4,91;153,62;-1,36
21,08.2019 15:39:45;30.8;4.06;319.7;710.7266014788567;304.85;Module 1,6_17;721.79;125,05;31,57;3,44;108,70;16,35
21,08.2019 15:41:37;32;4.2;319.7;577.2677475874035;304.25;Module 1,6_17;586.23;134,40;31,57;2,74;86,60;47,80
21,08.2019 15:43:31;31.9;3.25;319.7;950.255876318073;303.51;Module 1,6_17;964.97;103,67;31,36;4,70;147,27;-43,60
21,08.2019 15:45:24;32;4.67;319.7;956.3002596547212;303.61;Module 1,6_17;971.07;149,44;31,35;4,73;148,23;1,21
21,08.2019 15:47:18;31.8;4.56;319.7;933.0066035935704;303.94;Module 1,6_17;947.38;145,01;31,38;4,61;144,55;0,46
21,08.2019 15:49:10;31.7;2.79;319.2;842.1972949901918;303.85;Module 1,6_17;855.14;88,44;31,57;4,13;130,41;-41,96
21,08.2019 15:51:22;31.9;4.53;319.2;926.7874866294208;303.52;Module 1,6_17;940.99;144,51;31,48;4,57;143,95;0,56
21,08.2019 15:53:15;31.7;4.44;319.2;910.6674447403498;303.92;Module 1,6_17;924.59;140,75;31,49;4,49;141,39;-0,64
21,08.2019 15:55:09;31.6;4.39;319.2;896.7718086728712;304.3;Module 1,6_17;910.45;138,72;31,51;4,42;139,17;-0,44
21,08.2019 15:57:03;31.5;4.41;319.2;900.594756509553;304.49;Module 1,6_17;914.3;138,91;31,51;4,44;139,78;-0,86
21,08.2019 15:58:56;31.5;4.46;319.2;907.9926108924129;304.78;Module 1,6_17;921.78;140,49;31,50;4,47;140,96;-0,47
21,08.2019 16:00:56;31.4;4.48;319.2;910.3188062558163;305.35;Module 1,6_17;924.11;140,67;31,49;4,49;141,33;-0,66
21,08.2019 16:02:50;31.3;4.52;319.2;909.6578870732437;305.75;Module 1,6_17;923.41;141,48;31,49;4,48;141,22;0,25
21,08.2019 16:04:47;31.3;4.37;319.2;890.5845897304939;306.02;Module 1,6_17;904.02;136,78;31,52;4,38;138,18;-1,40
21,08.2019 16:06:46;32;3.98;319.2;881.1249459294261;305.65999999999997;Module 1,6_17;894.39;127,36;31,53;4,33;136,66;-9,30
21,08.2019 16:26:09;35.4;4.32;309.6;876.4551021008714;299.09;Module 1,6_17;889.43;152,93;33,23;4,30;142,84;10,09
21,08.2019 16:28:02;33.7;3.48;309.6;711.1850300032316;299.99;Module 1,6_17;721.7;117,28;33,37;3,43;114,48;2,80
21,08.2019 16:29:56;33.7;4.33;309.6;892.0172652213129;300.66;Module 1,6_17;905.19;145,92;33,21;4,38;145,47;0,45
21,08.2019 16:31:49;33.4;4.27;309.6;891.1941662218688;301.59;Module 1,6_17;904.34;142,62;33,21;4,38;145,33;-2,71
21,08.2019 16:33:41;32.8;4.37;309.6;885.8367625289754;302.68;Module 1,6_17;898.89;143,34;33,22;4,35;144,43;-1,09
21,08.2019 16:47:40;35;4.05;311.1;841.6047738969884;300.18;Module 1,6_17;853.94;141,75;33,00;4,12;135,90;5,85
21,08.2019 16:49:39;33.5;3.92;309.6;808.4552588664753;301;Module 1,6_17;820.3;131,32;33,30;3,94;131,25;0,07
21,08.2019 16:51:34;33.1;2.07;309.6;454.13827285938066;301.96;Module 1,6_17;460.79;68,52;33,23;2,08;69,17;-0,65
21,08.2019 17:08:52;34.9;3.46;304.6;722.4480145791674;298.34;Module 1,6_17;733.05;120,75;34,24;3,48;119,23;1,52
21,08.2019 17:10:47;34.4;3.43;304.6;710.6631199616428;299.12;Module 1,6_17;721.1;117,99;34,25;3,42;117,13;0,86
21,08.2019 17:12:46;33.9;3.41;304.6;704.3761345625339;299.88;Module 1,6_17;714.73;115,60;34,25;3,39;116,01;-0,41
21,08.2019 17:14:38;33.6;3.44;304.6;711.2056622942499;300.7;Module 1,6_17;721.67;115,58;34,24;3,42;117,23;-1,64
21,08.2019 17:16:31;33.2;3.5;304.6;725.7992923554908;301.23;Module 1,6_17;736.49;116,20;34,24;3,50;119,83;-3,63
21,08.2019 17:18:24;33;3.52;307.6;728.6049658507233;302.04;Module 1,6_17;739.35;116,16;33,71;3,52;118,64;-2,48
21,08.2019 17:20:18;32.7;3.55;307.6;727.2800540551526;302.77;Module 1,6_17;738.02;116,09;33,71;3,51;118,40;-2,32
21,08.2019 17:22:13;32.5;3.48;307.6;713.0150243450264;303.42;Module 1,6_17;723.56;113,10;33,72;3,44;115,90;-2,80
21,08.2019 17:24:16;32.4;3.45;309.6;705.4487484773151;303.94;Module 1,6_17;715.9;111,78;33,37;3,40;113,48;-1,70
21,08.2019 17:26:08;32.3;3.41;309.6;697.9914100193558;304.67;Module 1,6_17;708.35;110,14;33,37;3,36;112,18;-2,04
21,08.2019 17:28:04;32.3;3.35;311.1;684.876468032381;304.98;Module 1,6_17;695.06;108,20;33,11;3,30;109,10;-0,90
21,08.2019 17:29:57;32.4;3.35;311.1;685.4868281838089;305;Module 1,6_17;695.7;108,54;33,11;3,30;109,21;-0,67
21,08.2019 17:31:50;32.4;3.29;311.1;673.2672160938836;305;Module 1,6_17;683.32;106,60;33,11;3,23;107,09;-0,50
21,08.2019 17:33:47;32.5;3.16;313.1;646.2574285628618;304.83;Module 1,6_17;655.93;102,70;32,77;3,10;101,41;1,29
21,08.2019 17:35:39;32.6;3.07;313.1;633.0519517606185;304.86;Module 1,6_17;642.55;100,08;32,77;3,03;99,14;0,94
21,08.2019 17:52:11;33.3;0.81;307.1;405.8833391601757;298.84;Module 1,6_17;412.15;26,97;33,57;1,82;61,22;-34,24
21,08.2019 17:54:03;34.6;2.61;307.1;547.0293447208558;299.2;Module 1,6_17;555.51;90,31;33,80;2,56;86,67;3,63
21,08.2019 17:55:56;34.2;2.57;304.6;536.9100124538032;299.76;Module 1,6_17;545.27;87,89;34,23;2,51;85,82;2,08
21,08.2019 17:57:49;33.9;2.51;304.6;524.2696478242943;300.21;Module 1,6_17;532.47;85,09;34,22;2,44;83,52;1,57
21,08.2019 17:59:43;33.7;2.45;304.6;514.1492788255075;300.77;Module 1,6_17;522.23;82,57;34,21;2,39;81,67;0,89
21,08.2019 18:01:36;33.6;2.45;304.6;511.5894483189163;301.21;Module 1,6_17;519.67;82,32;34,21;2,37;81,21;1,11
21,08.2019 18:03:29;33.5;2.47;304.6;516.588028645589;301.67;Module 1,6_17;524.79;82,75;34,21;2,40;82,12;0,63
21,08.2019 18:05:35;33.5;2.5;307.1;519.0587364603076;302.19;Module 1,6_17;527.35;83,75;33,77;2,42;81,65;2,10
21,08.2019 18:07:30;33.3;2.52;307.1;526.5699801317352;302.28;Module 1,6_17;535.03;83,92;33,78;2,46;83,00;0,92
21,08.2019 18:09:23;33.3;2.52;307.1;526.5205064733497;302.52;Module 1,6_17;535.03;83,92;33,78;2,46;82,99;0,93
21,08.2019 18:11:20;33.2;2.53;309.1;526.4667752661354;302.84;Module 1,6_17;535.03;84,00;33,42;2,46;82,22;1,77
21,08.2019 18:13:13;33.1;2.46;309.1;511.29975687618776;303.25;Module 1,6_17;519.67;81,43;33,41;2,38;79,52;1,90
21,08.2019 18:15:06;33;2.48;309.1;516.2813709621157;303.67;Module 1,6_17;524.79;81,84;33,41;2,41;80,41;1,43
21,08.2019 18:16:59;33;2.43;309.1;503.63175890131276;303.94;Module 1,6_17;511.99;80,19;33,40;2,34;78,16;2,03
21,08.2019 18:18:54;33;2.35;309.1;485.9455027723385;304.24;Module 1,6_17;494.07;77,55;33,38;2,25;75,01;2,54
21,08.2019 18:21:16;32.3;2.22;309.6;460.6939107440239;304.34;Module 1,6_17;468.47;71,71;33,25;2,12;70,34;1,37
21,08.2019 18:23:09;33;2.13;309.6;443.0128657359804;304.31;Module 1,6_17;450.55;70,29;33,21;2,02;67,18;3,11
21,08.2019 18:25:01;33;2;311.1;415.267034410794;304.3;Module 1,6_17;422.39;66,00;32,88;1,88;61,81;4,19
21,08.2019 18:51:37;34.3;1.38;304.6;306.9455987339678;296.69;Module 1,6_17;313.1;47,33;33,59;1,30;43,73;3,61
21,08.2019 18:53:33;34.1;1.32;301;296.70193187598437;297.07;Module 1,6_17;302.74;45,01;34,16;1,24;42,42;2,59
22,08.2019 09:20:26;35.7;1.43;295;284.863752348779;292.13;Module 1,6_17;305.1;51,05;35,13;1,17;41,06;9,99
22,08.2019 09:22:19;35.5;1.46;295;292.0725309774984;292.22;Module 1,6_17;312.44;51,83;35,18;1,21;42,44;9,39
22,08.2019 09:24:17;35.3;1.5;295;297.90615403630613;292.44;Module 1,6_17;318.29;52,95;35,23;1,24;43,56;9,39
22,08.2019 09:26:12;35.1;1.54;295;305.155392344408;292.72;Module 1,6_17;325.66;54,05;35,27;1,27;44,95;9,11
22,08.2019 09:28:05;34.9;1.58;295;314.57872886514616;292.96;Module 1,6_17;335.35;55,14;35,33;1,32;46,76;8,39
22,08.2019 09:30:00;34.9;1.62;295.5;319.7247496689903;293.03;Module 1,6_17;340.47;56,54;35,27;1,35;47,66;8,88
22,08.2019 09:31:53;35.1;1.66;295.5;327.2703874583385;293.08;Module 1,6_17;348.15;58,27;35,31;1,39;49,11;9,16
22,08.2019 09:33:53;34.5;1.71;295.5;337.2490416403208;293.24;Module 1,6_17;358.39;58,99;35,36;1,44;51,02;7,97
22,08.2019 09:35:48;35;1.71;295.5;342.3988287633933;293.39;Module 1,6_17;363.51;59,85;35,38;1,47;52,01;7,84
22,08.2019 09:37:43;34.8;1.77;295.5;352.37465154787503;293.57;Module 1,6_17;373.75;61,60;35,43;1,52;53,92;7,67
22,08.2019 09:39:35;34.7;1.78;297.5;357.51825094441415;293.79;Module 1,6_17;378.87;61,77;35,10;1,55;54,50;7,27
22,08.2019 09:41:30;34.8;1.84;297.5;365.08702640981085;294.07;Module 1,6_17;386.55;64,03;35,13;1,59;55,94;8,10
22,08.2019 09:43:24;34.5;1.88;297.5;372.65609095897696;294.3;Module 1,6_17;394.23;64,86;35,16;1,63;57,37;7,49
22,08.2019 09:45:16;34.5;1.9;299;380.22269576407706;294.32;Module 1,6_17;401.91;65,55;34,92;1,67;58,47;7,08
22,08.2019 09:47:16;34.8;1.93;299;387.81360483308265;294.29;Module 1,6_17;409.59;67,16;34,95;1,71;59,90;7,26
22,08.2019 09:49:14;34.7;1.97;299;395.40159416777124;294.38;Module 1,6_17;417.27;68,36;34,97;1,75;61,33;7,03
22,08.2019 09:51:07;34.7;2.02;299;402.9788859563618;294.5;Module 1,6_17;424.95;70,09;34,99;1,79;62,76;7,33
22,08.2019 09:53:01;34.7;2.04;299.5;408.1318961937809;294.56;Module 1,6_17;430.07;70,79;34,92;1,82;63,61;7,18
22,08.2019 09:54:53;34.7;2.08;299.5;415.70988215364537;294.7;Module 1,6_17;437.75;72,18;34,94;1,86;65,03;7,14
22,08.2019 09:56:46;34.6;2.13;299.5;423.2928354054863;294.91;Module 1,6_17;445.43;73,70;34,96;1,90;66,46;7,24
22,08.2019 09:58:41;34.5;2.16;301;430.88309981393843;295.08;Module 1,6_17;453.11;74,52;34,71;1,94;67,47;7,05
22,08.2019 10:00:39;34.5;2.19;301;438.48292555382943;295.27;Module 1,6_17;460.79;75,55;34,73;1,98;68,89;6,67
22,08.2019 10:02:33;34.4;2.22;301;446.0748243271172;295.37;Module 1,6_17;468.47;76,37;34,74;2,02;70,30;6,07
