date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:41:22;30.3;4.45;329.2;879.0974635101229;311.07;Module 1,6_7;898.81;134,84;30,63;4,29;131,42;3,42
26,08.2019 13:43:17;30.5;4.44;329.2;887.4501843321768;310.82;Module 1,6_7;907.26;135,42;30,62;4,33;132,67;2,75
26,08.2019 13:45:19;30.5;4.58;329.7;917.340340154371;310.74;Module 1,6_7;937.72;139,69;30,51;4,48;136,70;2,99
26,08.2019 13:47:12;30.4;4.64;329.7;928.2773868397736;310.7;Module 1,6_7;948.81;141,06;30,50;4,54;138,32;2,73
26,08.2019 13:49:05;30.3;4.67;329.7;937.3954250862042;310.96;Module 1,6_7;958.04;141,50;30,49;4,58;139,67;1,83
26,08.2019 13:51:03;30.2;4.7;329.7;943.7289989272537;311.38;Module 1,6_7;964.42;141,94;30,48;4,61;140,60;1,34
26,08.2019 13:53:07;30;4.75;329.7;955.9976810233015;311.93;Module 1,6_7;976.86;142,50;30,48;4,67;142,41;0,09
26,08.2019 13:55:00;30;4.7;329.7;948.5767183840883;312.2;Module 1,6_7;969.19;141,00;30,48;4,64;141,32;-0,32
26,08.2019 13:56:54;30;4.71;329.7;944.0709162460199;312.2;Module 1,6_7;964.5;141,30;30,48;4,61;140,65;0,65
26,08.2019 13:59:05;30;4.69;331.2;938.1951774853696;312.38;Module 1,6_7;958.4;140,70;30,22;4,58;138,53;2,17
26,08.2019 14:00:58;29.9;4.64;331.2;928.4174515243924;312.13;Module 1,6_7;948.33;138,74;30,23;4,54;137,10;1,64
26,08.2019 14:02:59;30;4.64;331.2;929.990138751911;311.76;Module 1,6_7;949.85;139,20;30,23;4,54;137,33;1,87
26,08.2019 14:05:03;30;4.65;331.2;932.0437436875428;311.92;Module 1,6_7;951.86;139,50;30,23;4,55;137,63;1,87
26,08.2019 14:06:57;29.9;4.68;331.2;937.2820752565078;312.32;Module 1,6_7;957.13;139,93;30,22;4,58;138,39;1,54
26,08.2019 14:08:51;29.9;4.67;333.2;937.0456696153115;312.51;Module 1,6_7;956.81;139,63;29,86;4,58;136,67;2,96
26,08.2019 14:10:45;29.8;4.78;333.2;955.4465776164715;312.6;Module 1,6_7;975.52;142,44;29,84;4,67;139,33;3,12
26,08.2019 14:12:41;29.9;4.87;333.2;967.8953492897747;312.24;Module 1,6_7;988.15;145,61;29,83;4,73;141,12;4,49
26,08.2019 14:14:37;29.9;4.78;333.2;965.4651747072371;312.13;Module 1,6_7;985.59;142,92;29,84;4,72;140,77;2,15
26,08.2019 14:16:30;29.9;4.79;333.2;955.8114829851723;312.56;Module 1,6_7;975.66;143,22;29,84;4,67;139,38;3,84
26,08.2019 14:18:23;29.7;4.77;333.2;957.774885616468;313.01;Module 1,6_7;977.59;141,67;29,84;4,68;139,66;2,01
26,08.2019 14:20:22;29.8;3.57;333.2;426.4025565571613;313.38;Module 1,6_7;435.19;106,39;29,76;2,04;60,57;45,82
26,08.2019 14:28:21;33.3;4.71;329.2;965.9834511908213;310.48;Module 1,6_7;985.59;156,84;30,55;4,72;144,31;12,53
26,08.2019 14:30:11;31.6;4.76;329.2;958.8247017267736;310.8;Module 1,6_7;978.22;150,42;30,56;4,69;143,26;7,16
26,08.2019 14:32:05;31.1;4.8;329.2;968.6244898896796;311.32;Module 1,6_7;988.15;149,28;30,55;4,74;144,70;4,58
26,08.2019 14:34:30;30.7;4.8;327.2;966.1982019462977;311.78;Module 1,6_7;985.59;147,36;30,91;4,72;146,06;1,30
26,08.2019 14:36:25;30.5;4.77;327.2;956.0473096536842;311.94;Module 1,6_7;975.17;145,48;30,92;4,67;144,55;0,94
26,08.2019 14:38:18;30.3;4.76;329.2;951.0599691868812;312.06;Module 1,6_7;970.02;144,23;30,57;4,65;142,11;2,12
26,08.2019 14:40:11;29.4;4.12;329.2;821.7513222124832;311.90999999999997;Module 1,6_7;838.08;121,13;30,66;4,01;122,83;-1,70
26,08.2019 14:44:03;30.7;2.51;329.2;297.44832028087853;311.21;Module 1,6_7;303.32;77,06;30,11;1,39;41,87;35,19
26,08.2019 14:52:14;31.6;1.49;327.2;296.11219592172495;308.45;Module 1,6_7;301.88;47,08;30,47;1,38;42,14;4,94
26,08.2019 14:54:19;33.3;3.6;325.2;817.6945494353291;308.06;Module 1,6_7;833.57;119,88;31,38;3,99;125,10;-5,22
26,08.2019 14:56:11;32.4;4.66;325.2;947.0755566217991;308.46;Module 1,6_7;965.41;150,98;31,29;4,63;144,88;6,10
26,08.2019 14:58:05;31.7;4.7;322.7;952.7293197998955;308.98;Module 1,6_7;971.12;148,99;31,73;4,66;147,84;1,15
26,08.2019 14:59:58;31.3;4.71;322.7;947.6586981796119;309.64;Module 1,6_7;965.9;147,42;31,73;4,63;147,06;0,37
26,08.2019 15:01:51;30.9;4.69;322.7;945.157251171522;310.15999999999997;Module 1,6_7;963.3;144,92;31,73;4,62;146,67;-1,75
26,08.2019 15:03:45;30.7;4.77;322.7;955.077231903377;310.7;Module 1,6_7;973.36;146,44;31,73;4,67;148,20;-1,76
26,08.2019 15:05:39;30.5;4.76;322.7;952.9963692260164;311.18;Module 1,6_7;971.19;145,18;31,73;4,66;147,88;-2,70
26,08.2019 15:07:36;30.3;4.75;327.2;947.4711395442991;311.29;Module 1,6_7;965.51;143,93;30,93;4,63;143,26;0,66
26,08.2019 15:09:29;30.1;4.74;327.2;951.0694305576775;311.45;Module 1,6_7;969.13;142,67;30,93;4,65;143,80;-1,13
26,08.2019 15:11:23;30.1;4.75;327.2;951.7625328722413;311.48;Module 1,6_7;969.79;142,97;30,92;4,65;143,91;-0,93
26,08.2019 15:13:26;29.9;4.81;329.2;961.8998476861366;311.96;Module 1,6_7;980.07;143,82;30,55;4,70;143,71;0,11
26,08.2019 15:15:19;29.8;4.94;329.2;979.9244837410316;312.22;Module 1,6_7;998.39;147,21;30,54;4,79;146,36;0,85
26,08.2019 15:17:12;29.7;4.83;329.7;957.1075288222913;312.85;Module 1,6_7;975.1;143,45;30,47;4,68;142,57;0,88
26,08.2019 15:19:22;29.2;1.54;329.7;295.1170625387342;312.88;Module 1,6_7;300.65;44,97;30,01;1,38;41,38;3,59
27,08.2019 09:39:57;34;1.44;301;288.0933533615535;296.33;Module 1,6_7;307.11;48,96;35,19;1,33;46,76;2,20
27,08.2019 09:45:41;33.8;1.53;303;310.66534882257264;296.52;Module 1,6_7;330.23;51,71;34,92;1,44;50,40;1,32
27,08.2019 09:47:33;34.1;1.69;303;337.4510041795735;296.6;Module 1,6_7;358.39;57,63;35,02;1,58;55,22;2,41
27,08.2019 09:49:52;34.2;1.73;303;349.86916018846483;296.73;Module 1,6_7;371.19;59,17;35,05;1,64;57,46;1,71
27,08.2019 09:51:45;34.2;1.76;303;352.5723520304432;296.86;Module 1,6_7;373.75;60,19;35,05;1,65;57,95;2,24
27,08.2019 09:53:39;34;1.8;303.5;360.10771725892505;297.05;Module 1,6_7;381.43;61,20;34,99;1,69;59,17;2,03
27,08.2019 09:55:31;33.9;1.83;303.5;367.6416515750249;297.32;Module 1,6_7;389.11;62,04;35,01;1,73;60,52;1,52
27,08.2019 09:57:29;33.9;1.86;303.5;372.7732573228121;297.5;Module 1,6_7;394.23;63,05;35,02;1,75;61,44;1,61
27,08.2019 09:59:23;33.9;1.89;305;380.3170372733965;297.79;Module 1,6_7;401.91;64,07;34,77;1,79;62,35;1,72
27,08.2019 10:01:16;33.9;1.91;305;385.4373975171162;298.11;Module 1,6_7;407.03;64,75;34,79;1,82;63,26;1,49
27,08.2019 10:03:15;34.1;1.93;305.5;390.5717195780816;298.35;Module 1,6_7;412.15;65,81;34,71;1,84;64,02;1,79
27,08.2019 10:05:22;33.8;1.99;305.5;400.5796837944277;298.6;Module 1,6_7;422.39;67,26;34,73;1,89;65,80;1,46
27,08.2019 10:07:16;33.8;2.02;305.5;405.704180745827;298.8;Module 1,6_7;427.51;68,28;34,74;1,92;66,72;1,56
27,08.2019 10:09:11;33.8;2.06;306.6;413.26161808465264;298.78;Module 1,6_7;435.19;69,63;34,55;1,96;67,70;1,93
27,08.2019 10:11:04;33.8;2.1;306.6;423.2496680931192;298.92;Module 1,6_7;445.43;70,98;34,58;2,01;69,46;1,52
27,08.2019 10:12:57;33.7;2.13;306.6;428.3753154639239;299.18;Module 1,6_7;450.55;71,78;34,59;2,03;70,37;1,41
27,08.2019 10:14:50;33.7;2.18;306.6;438.37148706312155;299.6;Module 1,6_7;460.79;73,47;34,60;2,08;72,13;1,33
27,08.2019 10:16:43;33.6;2.21;306.6;443.4992183989877;299.76;Module 1,6_7;465.91;74,26;34,61;2,11;73,04;1,22
27,08.2019 10:18:37;33.6;2.24;309.1;451.0670026641273;299.89;Module 1,6_7;473.59;75,26;34,17;2,15;73,46;1,80
27,08.2019 10:20:43;33.6;2.27;309.1;458.66357280153505;299.96;Module 1,6_7;481.27;76,27;34,19;2,19;74,79;1,49
27,08.2019 10:22:36;33.5;2.29;309.1;461.3512858543721;299.96;Module 1,6_7;483.83;76,72;34,19;2,20;75,25;1,46
27,08.2019 10:24:34;33.6;2.32;309.6;471.3738654552891;299.96;Module 1,6_7;494.07;77,95;34,12;2,25;76,81;1,14
27,08.2019 10:26:26;33.6;2.37;309.6;478.94443076554285;299.96;Module 1,6_7;501.75;79,63;34,13;2,29;78,12;1,51
27,08.2019 10:28:21;33.6;2.41;311.1;484.07856323517115;300.13;Module 1,6_7;506.87;80,98;33,86;2,32;78,42;2,56
27,08.2019 10:30:14;33.5;2.43;311.1;489.2079615735223;300.35;Module 1,6_7;511.99;81,41;33,87;2,34;79,30;2,10
27,08.2019 10:32:09;33.4;2.46;311.1;494.3410813701504;300.52;Module 1,6_7;517.11;82,16;33,88;2,37;80,19;1,98
27,08.2019 10:34:02;33.3;2.5;311.1;501.918024693286;300.6;Module 1,6_7;524.79;83,25;33,88;2,41;81,49;1,76
27,08.2019 10:36:11;33.3;2.54;311.1;509.5294811647715;300.67;Module 1,6_7;532.47;84,58;33,89;2,44;82,80;1,78
27,08.2019 10:38:04;33.2;2.56;313.1;514.6590412491231;300.85;Module 1,6_7;537.59;84,99;33,53;2,47;82,83;2,16
27,08.2019 10:40:03;33.2;2.57;313.1;519.8001396378165;301;Module 1,6_7;542.71;85,32;33,54;2,50;83,70;1,62
27,08.2019 10:42:00;33.3;2.59;313.1;522.4836062521448;301.1;Module 1,6_7;545.27;86,25;33,54;2,51;84,16;2,09
27,08.2019 10:43:53;33.2;2.64;313.1;532.5188154655551;301.05;Module 1,6_7;555.51;87,65;33,55;2,56;85,86;1,79
27,08.2019 10:45:46;33.1;2.6;313.1;522.9172567572837;301.16;Module 1,6_7;545.27;86,06;33,54;2,51;84,23;1,83
27,08.2019 10:47:41;33;2.43;313.6;491.20253213507885;301.33;Module 1,6_7;511.99;80,19;33,42;2,35;78,63;1,56
27,08.2019 10:49:36;33;2.47;313.6;498.7706518765021;301.49;Module 1,6_7;519.67;81,51;33,43;2,39;79,92;1,59
27,08.2019 10:51:49;33.2;2.75;313.6;545.7020061381028;301.6;Module 1,6_7;568.31;91,30;33,47;2,63;87,87;3,43
27,08.2019 10:53:42;33.3;2.75;313.6;560.6624031644378;301.6;Module 1,6_7;583.67;91,57;33,48;2,70;90,40;1,17
27,08.2019 10:55:36;33.2;2.76;313.6;563.3316318830776;301.71;Module 1,6_7;586.23;91,63;33,48;2,71;90,85;0,78
27,08.2019 10:57:29;33.2;2.82;313.6;570.9186725236115;301.68;Module 1,6_7;593.91;93,62;33,48;2,75;92,14;1,49
27,08.2019 10:59:25;33;2.87;313.6;578.5125541000466;301.68;Module 1,6_7;601.59;94,71;33,48;2,79;93,42;1,29
27,08.2019 11:01:18;33;2.88;315.1;583.6397263142586;301.68;Module 1,6_7;606.71;95,04;33,22;2,82;93,55;1,49
27,08.2019 11:03:11;33.1;2.9;315.1;591.2300599689352;301.8;Module 1,6_7;614.39;95,99;33,23;2,85;94,82;1,17
27,08.2019 11:05:04;33.2;2.88;315.1;588.9644135664877;302;Module 1,6_7;611.83;95,62;33,23;2,84;94,44;1,18
27,08.2019 11:07:03;33.2;2.91;317.1;594.0992735684487;302.18;Module 1,6_7;616.95;96,61;32,87;2,87;94,29;2,32
27,08.2019 11:08:56;33.2;2.96;317.1;611.5533429029211;302.38;Module 1,6_7;634.87;98,27;32,88;2,96;97,18;1,09
27,08.2019 11:10:51;33.2;3;317.1;616.6845866199723;302.4;Module 1,6_7;639.99;99,60;32,88;2,98;98,03;1,57
27,08.2019 11:12:46;33;3.05;317.1;621.815420380814;302.5;Module 1,6_7;645.11;100,65;32,88;3,01;98,87;1,78
27,08.2019 11:14:40;32.8;3.12;317.1;631.8808136269021;302.64;Module 1,6_7;655.35;102,34;32,88;3,06;100,53;1,80
27,08.2019 11:16:33;32.8;3.15;317.1;635.928804573133;302.95;Module 1,6_7;659.35;103,32;32,88;3,08;101,20;2,12
27,08.2019 11:18:29;32.8;3.17;317.1;641.7270214380136;303.2;Module 1,6_7;665.16;103,98;32,88;3,11;102,16;1,82
27,08.2019 11:20:22;32.9;3.16;317.1;644.7409122512556;303.21;Module 1,6_7;668.09;103,96;32,88;3,12;102,65;1,31
27,08.2019 11:22:15;33;3.16;317.1;647.7146532499653;303.32;Module 1,6_7;670.98;104,28;32,88;3,14;103,14;1,14
27,08.2019 11:24:07;32.9;3.19;317.1;651.4480908615449;303.51;Module 1,6_7;674.66;104,95;32,88;3,16;103,76;1,20
27,08.2019 11:26:00;32.8;3.25;317.1;661.5664239075393;303.82;Module 1,6_7;684.95;106,60;32,88;3,21;105,42;1,18
27,08.2019 11:28:03;32.5;3.29;317.1;663.993298613454;303.96;Module 1,6_7;687.26;106,92;32,88;3,22;105,82;1,11
27,08.2019 11:29:57;32.4;3.31;319.1;667.8149401982562;303.96;Module 1,6_7;691.03;107,24;32,52;3,24;105,30;1,94
27,08.2019 11:31:51;32.4;3.32;319.1;671.171580763063;303.93;Module 1,6_7;694.32;107,57;32,52;3,25;105,85;1,72
27,08.2019 11:33:45;32.4;3.2;319.1;651.3307958515237;304;Module 1,6_7;673.62;103,68;32,52;3,16;102,62;1,06
27,08.2019 11:35:49;32.4;3.18;319.1;642.4491312673441;304.1;Module 1,6_7;664.25;103,03;32,52;3,11;101,18;1,85
27,08.2019 11:37:41;32.4;2.63;319.1;599.3252061092589;304.21;Module 1,6_7;619.51;85,21;32,51;2,90;94,14;-8,93
27,08.2019 11:39:36;32.6;3.05;319.1;624.2465203041542;304.1;Module 1,6_7;645.11;99,43;32,52;3,02;98,21;1,22
27,08.2019 11:41:28;32.6;3.08;319.1;626.8732862533309;304.32;Module 1,6_7;647.67;100,41;32,52;3,03;98,64;1,77
27,08.2019 11:43:21;32.6;3.14;319.1;642.4149332884682;304.3;Module 1,6_7;663.57;102,36;32,52;3,11;101,17;1,19
27,08.2019 11:45:15;32.5;2.92;319.1;582.5479329735635;304.42;Module 1,6_7;601.59;94,90;32,50;2,81;91,39;3,51
27,08.2019 11:47:08;32.5;3.11;319.1;632.2724176192748;304.55;Module 1,6_7;652.79;101,08;32,52;3,06;99,52;1,55
27,08.2019 11:49:05;32.5;3.3;319.1;663.4799271513575;304.49;Module 1,6_7;684.85;107,25;32,52;3,22;104,60;2,65
27,08.2019 11:50:58;32.4;3.47;319.1;702.2522733156704;304.59;Module 1,6_7;724.71;112,43;32,52;3,41;110,89;1,54
27,08.2019 11:52:51;32.3;3.53;319.1;712.6992072851558;304.76;Module 1,6_7;735.33;114,02;32,52;3,46;112,58;1,44
27,08.2019 11:54:46;32.3;3.69;319.1;744.7403558226596;304.92;Module 1,6_7;768.22;119,19;32,51;3,62;117,75;1,44
27,08.2019 11:56:41;32.2;3.71;319.1;746.5108694938874;305.07;Module 1,6_7;769.88;119,46;32,51;3,63;118,04;1,43
27,08.2019 11:58:34;32.1;3.5;319.6;680.6493571086567;305.24;Module 1,6_7;701.81;112,35;32,43;3,30;107,10;5,25
27,08.2019 12:00:40;32;3.78;319.6;763.6592892655045;305.11;Module 1,6_7;787.22;120,96;32,41;3,72;120,47;0,49
27,08.2019 12:02:23;32;3.73;319.6;701.0930886592491;305.25;Module 1,6_7;722.59;119,36;32,43;3,40;110,40;8,96
27,08.2019 12:04:19;32;3.83;321.2;779.561810401235;305.54;Module 1,6_7;803.3;122,56;32,12;3,80;121,93;0,63
27,08.2019 12:06:16;31.9;3.85;321.2;781.5454227145848;305.65999999999997;Module 1,6_7;805.18;122,81;32,12;3,81;122,25;0,57
27,08.2019 12:08:10;31.8;3.89;321.2;785.4941941629756;305.74;Module 1,6_7;809.09;123,70;32,12;3,83;122,87;0,83
27,08.2019 12:10:03;31.8;3.86;321.2;780.4492284846203;305.75;Module 1,6_7;803.74;122,75;32,12;3,80;122,07;0,68
27,08.2019 12:12:08;31.6;3.86;321.2;780.8252558794269;305.79;Module 1,6_7;803.96;121,98;32,12;3,80;122,13;-0,16
27,08.2019 12:14:01;31.5;3.91;321.7;787.5462775543172;305.98;Module 1,6_7;810.73;123,17;32,02;3,84;122,85;0,31
27,08.2019 12:15:54;31.4;3.88;321.7;776.7209005504649;306.2;Module 1,6_7;799.44;121,83;32,03;3,78;121,14;0,69
27,08.2019 12:17:48;31.4;2.8;322.7;539.8210732788485;305.98;Module 1,6_7;555.51;87,92;31,83;2,60;82,73;5,19
27,08.2019 12:19:41;31.3;2.13;322.7;405.5572290938858;305.4;Module 1,6_7;417.27;66,67;31,64;1,93;61,01;5,66
27,08.2019 12:21:34;32.1;3.29;322.7;569.8741674473349;305;Module 1,6_7;586.23;105,61;31,85;2,75;87,57;18,04
27,08.2019 12:23:27;32.3;3.91;322.7;772.0971424692125;304.82;Module 1,6_7;794.12;126,29;31,85;3,76;119,74;6,55
27,08.2019 12:25:22;32.1;4.03;322.7;818.9368151612277;305.17;Module 1,6_7;842.15;129,36;31,83;3,99;127,09;2,27
27,08.2019 12:27:16;31.8;4.07;321.7;825.3971891648162;305.6;Module 1,6_7;848.65;129,43;32,01;4,02;128,82;0,61
27,08.2019 12:29:09;31.7;4.1;321.7;830.4655026604562;306;Module 1,6_7;853.72;129,97;32,00;4,05;129,62;0,35
27,08.2019 12:31:04;31.6;2.47;322.7;440.84083130576516;306.12;Module 1,6_7;453.11;78,05;31,71;2,10;66,73;11,32
27,08.2019 12:33:01;31.8;3.57;322.7;725.2980202968458;305.85;Module 1,6_7;745.36;113,53;31,87;3,53;112,36;1,17
27,08.2019 12:34:54;32;4.09;322.7;826.9119603928308;305.96;Module 1,6_7;849.65;130,88;31,83;4,03;128,34;2,54
27,08.2019 12:36:54;31.7;4.09;321.7;827.3119519156662;306.19;Module 1,6_7;849.92;129,65;32,00;4,04;129,12;0,53
27,08.2019 12:38:48;31.6;4.11;321.7;826.7103325932278;306.39;Module 1,6_7;849.17;129,88;32,01;4,03;129,03;0,85
27,08.2019 12:40:44;31.4;4.14;322.7;833.8304228114878;306.69;Module 1,6_7;856.35;130,00;31,82;4,07;129,42;0,58
27,08.2019 12:42:41;31.4;4.16;322.7;837.4071770412256;306.96;Module 1,6_7;859.89;130,62;31,82;4,08;129,98;0,65
27,08.2019 12:44:34;31.3;4.16;322.7;841.027538783767;307.26;Module 1,6_7;863.48;130,21;31,82;4,10;130,54;-0,33
27,08.2019 12:46:32;31.2;4.17;322.7;839.4507491782141;307.25;Module 1,6_7;861.73;130,10;31,82;4,09;130,29;-0,19
27,08.2019 12:48:27;31.2;4.17;322.7;841.2005744349938;307.31;Module 1,6_7;863.4;130,10;31,81;4,10;130,57;-0,46
27,08.2019 12:50:20;31.1;4.18;322.7;842.6937707885255;307.48;Module 1,6_7;864.81;130,00;31,81;4,11;130,80;-0,80
27,08.2019 12:52:13;31.1;4.2;322.7;842.3243684160659;307.57;Module 1,6_7;864.31;130,62;31,81;4,11;130,74;-0,12
27,08.2019 12:54:08;31;4.18;322.7;841.6141831261099;307.83;Module 1,6_7;863.46;129,58;31,81;4,11;130,63;-1,05
27,08.2019 12:56:01;31;4.16;325.2;836.7668902412489;308.17;Module 1,6_7;858.37;128,96;31,38;4,08;128,04;0,92
27,08.2019 12:57:53;31;4.17;325.2;837.8825532114972;308.22;Module 1,6_7;859.4;129,27;31,37;4,09;128,21;1,06
27,08.2019 12:59:48;30.9;4.16;325.7;836.3867228414375;308.42;Module 1,6_7;857.75;128,54;31,28;4,08;127,61;0,93
27,08.2019 13:01:44;30.9;4.21;325.7;845.792939738502;308.54;Module 1,6_7;867.28;130,09;31,27;4,13;129,06;1,03
27,08.2019 13:03:37;30.8;4.25;325.7;854.9826337727848;308.64;Module 1,6_7;876.59;130,90;31,27;4,17;130,46;0,44
27,08.2019 13:05:34;30.8;4.26;327.2;859.3289633822284;308.79;Module 1,6_7;880.93;131,21;31,00;4,19;129,99;1,22
27,08.2019 13:07:54;30.8;4.2;327.2;851.3062759474304;309.04;Module 1,6_7;872.57;129,36;31,00;4,15;128,77;0,59
27,08.2019 13:09:48;30.9;4.21;327.2;847.5777482096681;308.85;Module 1,6_7;868.64;130,09;31,01;4,13;128,21;1,88
27,08.2019 13:11:42;30.9;4.22;327.2;853.82031120854;308.71;Module 1,6_7;874.93;130,40;31,00;4,17;129,15;1,24
27,08.2019 13:13:35;30.9;4.25;327.2;856.4899717484827;308.37;Module 1,6_7;877.56;131,32;31,00;4,18;129,56;1,77
27,08.2019 13:15:28;30.9;4.22;327.2;853.9953136604469;308.35;Module 1,6_7;874.9;130,40;31,00;4,17;129,18;1,22
27,08.2019 13:17:21;30.8;4.21;327.2;852.7482957912034;308.46;Module 1,6_7;873.52;129,67;31,00;4,16;128,99;0,68
27,08.2019 13:19:15;30.8;4.19;327.2;846.6481569993384;308.64;Module 1,6_7;867.17;129,05;31,01;4,13;128,07;0,99
27,08.2019 13:21:08;30.8;4.22;327.2;848.9125934054778;308.6;Module 1,6_7;869.39;129,98;31,01;4,14;128,41;1,57
27,08.2019 13:23:08;30.8;4.28;327.2;863.4087449128872;308.5;Module 1,6_7;884.13;131,82;30,99;4,21;130,61;1,22
27,08.2019 13:25:06;30.7;4.29;327.7;866.5757402085696;308.46;Module 1,6_7;887.27;131,70;30,91;4,23;130,70;1,00
27,08.2019 13:27:04;30.7;4.3;327.7;867.270812122305;308.55;Module 1,6_7;887.88;132,01;30,90;4,23;130,81;1,20
27,08.2019 13:28:57;30.7;4.3;329.2;869.1035190401951;308.97;Module 1,6_7;889.66;132,01;30,63;4,24;129,93;2,08
27,08.2019 13:30:54;30.7;4.31;329.2;870.9484228973753;309.18;Module 1,6_7;891.45;132,32;30,63;4,25;130,20;2,11
27,08.2019 13:32:51;30.7;4.32;329.2;870.1151425584601;309.5;Module 1,6_7;890.5;132,62;30,63;4,25;130,08;2,55
27,08.2019 13:34:47;30.6;4.33;329.2;869.7486554000914;309.57;Module 1,6_7;890.03;132,50;30,63;4,24;130,02;2,47
27,08.2019 13:36:52;30.5;4.36;329.2;876.4930208472374;309.64;Module 1,6_7;896.83;132,98;30,63;4,28;131,03;1,95
27,08.2019 13:38:46;30.5;4.26;329.2;865.713407700977;309.83;Module 1,6_7;885.71;129,93;30,63;4,22;129,42;0,51
27,08.2019 13:40:41;30.5;4.37;329.2;881.1287775060802;309.75;Module 1,6_7;901.39;133,28;30,63;4,30;131,72;1,56
27,08.2019 13:42:35;30.6;4.36;329.2;880.7860491013712;309.77;Module 1,6_7;900.95;133,42;30,63;4,30;131,67;1,74
27,08.2019 13:44:32;30.5;4.33;329.2;872.827913085798;309.78;Module 1,6_7;892.72;132,06;30,63;4,26;130,48;1,58
27,08.2019 13:46:27;30.7;4.33;329.2;872.3066770769683;309.34000000000003;Module 1,6_7;892.1;132,93;30,63;4,26;130,41;2,53
27,08.2019 13:48:24;30.8;4.35;329.2;881.8483048826395;309.15999999999997;Module 1,6_7;901.77;133,98;30,63;4,30;131,83;2,15
27,08.2019 13:50:36;30.8;4.36;329.2;885.4258462060282;309.47;Module 1,6_7;905.33;134,29;30,62;4,32;132,36;1,92
27,08.2019 13:52:39;30.8;4.35;329.2;876.3394410032766;309.17;Module 1,6_7;895.95;133,98;30,63;4,28;131,01;2,97
27,08.2019 13:54:37;30.9;4.35;329.2;880.9413694797095;308.75;Module 1,6_7;900.57;134,41;30,63;4,30;131,69;2,72
27,08.2019 13:56:42;30.9;4.39;329.2;887.7979174568295;308.55;Module 1,6_7;907.49;135,65;30,62;4,33;132,72;2,93
27,08.2019 13:58:37;30.8;4.4;329.2;890.5775012846814;308.7;Module 1,6_7;910.25;135,52;30,62;4,35;133,13;2,39
27,08.2019 14:00:36;30.7;4.26;329.2;859.9050570740046;308.78;Module 1,6_7;878.82;130,78;30,64;4,20;128,55;2,23
27,08.2019 14:02:39;30.6;4.38;329.2;887.2966141512961;308.92;Module 1,6_7;906.73;134,03;30,62;4,33;132,64;1,39
27,08.2019 14:04:50;30.5;4.4;329.2;887.3045890770053;309.40999999999997;Module 1,6_7;906.65;134,20;30,62;4,33;132,64;1,56
27,08.2019 14:06:45;30.5;4.39;329.2;885.1280623647466;309.65999999999997;Module 1,6_7;904.35;133,89;30,62;4,32;132,32;1,58
27,08.2019 14:08:44;30.5;4.39;329.2;884.4698180324174;309.77;Module 1,6_7;903.6;133,89;30,62;4,32;132,22;1,67
27,08.2019 14:10:42;30.5;4.38;329.2;883.6041375030546;309.64;Module 1,6_7;902.64;133,59;30,62;4,31;132,09;1,50
27,08.2019 14:11:51;30.5;4.4;329.2;890.3919231774457;309.78;Module 1,6_7;909.53;134,20;30,62;4,35;133,10;1,10
27,08.2019 14:13:51;30.4;4.39;329.2;887.3917874998982;310.02;Module 1,6_7;906.39;133,46;30,62;4,33;132,66;0,80
27,08.2019 14:15:45;30.6;4.35;329.2;882.6729781746426;309.88;Module 1,6_7;901.5;133,11;30,63;4,31;131,95;1,16
27,08.2019 14:17:45;30.7;4.34;329.2;877.5055180556761;309.81;Module 1,6_7;896.15;133,24;30,63;4,28;131,18;2,06
27,08.2019 14:19:40;30.6;4.35;329.2;878.9335376767647;309.89;Module 1,6_7;897.54;133,11;30,63;4,29;131,40;1,71
27,08.2019 14:21:33;30.7;4.42;329.2;891.9942041314639;309.92;Module 1,6_7;910.81;135,69;30,62;4,36;133,34;2,35
27,08.2019 14:23:29;30.6;4.43;329.2;894.8814131330128;310.3;Module 1,6_7;913.69;135,56;30,61;4,37;133,77;1,78
27,08.2019 14:25:28;30.6;4.34;329.2;872.4989060696016;310.35;Module 1,6_7;890.77;132,80;30,63;4,26;130,43;2,37
27,08.2019 14:27:21;30.7;4.38;329.2;882.9925922916848;310.1;Module 1,6_7;901.42;134,47;30,63;4,31;132,00;2,47
27,08.2019 14:29:14;30.9;4.41;329.2;890.9887436495773;310.14;Module 1,6_7;909.52;136,27;30,62;4,35;133,19;3,08
27,08.2019 14:31:28;30.8;4.38;329.2;888.7388211427788;310.40999999999997;Module 1,6_7;907.15;134,90;30,62;4,34;132,86;2,05
27,08.2019 14:33:32;30.6;4.41;329.2;889.2939578471903;310.75;Module 1,6_7;907.65;134,95;30,62;4,34;132,94;2,01
27,08.2019 14:35:25;30.5;4.34;329.2;875.8600568453613;311.07;Module 1,6_7;893.88;132,37;30,63;4,28;130,94;1,43
27,08.2019 14:37:26;30.5;4.41;329.2;888.9927122122074;310.96;Module 1,6_7;907.22;134,50;30,62;4,34;132,90;1,61
27,08.2019 14:39:22;30.5;4.45;329.2;901.437595586741;310.97;Module 1,6_7;919.86;135,72;30,61;4,40;134,75;0,98
27,08.2019 14:41:15;30.5;4.43;328.2;894.7611229412594;311.09000000000003;Module 1,6_7;912.99;135,11;30,79;4,37;134,55;0,56
