date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 14:43:47;32.2;2.38;322.3;474.04288894761714;301.43;Module 1,6_1;481.27;76,64;32,27;2,24;72,33;4,30
17,08.2019 14:45:40;32.5;2.51;322.3;509.3788670212536;301.47;Module 1,6_1;517.11;81,57;32,33;2,42;78,23;3,34
17,08.2019 14:47:47;32.5;2.69;322.3;537.1579217567164;301.34;Module 1,6_1;545.27;87,42;32,37;2,56;82,86;4,56
17,08.2019 14:49:40;32.5;2.51;322.3;506.9282221620963;301.39;Module 1,6_1;514.55;81,57;32,32;2,41;77,82;3,75
17,08.2019 14:51:33;32.2;2.14;322.3;423.7271070635147;301.37;Module 1,6_1;430.07;68,91;32,16;1,99;63,93;4,98
17,08.2019 14:53:26;32.3;2.16;322.3;428.79915786198205;301.33;Module 1,6_1;435.19;69,77;32,17;2,01;64,77;4,99
17,08.2019 14:55:19;32.8;3.02;322.3;623.0640470910631;301.35;Module 1,6_1;632.31;99,06;32,45;2,99;97,14;1,91
17,08.2019 14:57:14;32.8;2.95;322.3;582.7403068286212;301.58;Module 1,6_1;591.35;96,76;32,41;2,79;90,45;6,31
17,08.2019 14:59:08;32.3;2.87;322.3;570.1624781320554;301.78;Module 1,6_1;578.55;92,70;32,40;2,73;88,36;4,34
17,08.2019 15:01:01;32.7;3.26;322.3;651.4178626982283;301.89;Module 1,6_1;660.96;106,60;32,46;3,14;101,84;4,76
17,08.2019 15:02:56;32.4;2.91;322.3;592.9417407155214;302.12;Module 1,6_1;601.59;94,28;32,42;2,84;92,14;2,14
17,08.2019 15:04:49;32.2;2.67;322.3;534.9404189584772;302.3;Module 1,6_1;542.71;85,97;32,36;2,55;82,49;3,48
17,08.2019 15:06:42;32.1;2.44;322.3;476.9317920593873;302.35;Module 1,6_1;483.83;78,32;32,27;2,26;72,82;5,51
17,08.2019 15:08:35;32;2.23;322.3;439.1051708898295;302.35;Module 1,6_1;445.43;71,36;32,20;2,07;66,50;4,86
17,08.2019 15:10:30;32;2.18;322.3;426.51223237800264;302.18;Module 1,6_1;432.63;69,76;32,17;2,00;64,39;5,37
17,08.2019 15:12:30;32;2.07;322.8;403.8227550400373;302.12;Module 1,6_1;409.59;66,24;32,02;1,89;60,44;5,80
17,08.2019 15:14:23;32.1;2.07;322.8;403.84576338018684;301.94;Module 1,6_1;409.59;66,45;32,02;1,89;60,44;6,01
17,08.2019 15:16:15;32.1;2.11;322.3;413.96526788271353;301.85;Module 1,6_1;419.83;67,73;32,14;1,94;62,29;5,44
17,08.2019 15:18:09;32.2;2.11;322.3;416.5129088387084;301.78;Module 1,6_1;422.39;67,94;32,15;1,95;62,72;5,22
17,08.2019 15:20:06;32.3;2.2;322.3;431.6837924999858;301.74;Module 1,6_1;437.75;71,06;32,18;2,03;65,26;5,80
17,08.2019 15:22:08;32.3;2.11;322.3;406.462407314384;301.54;Module 1,6_1;412.15;68,15;32,12;1,90;61,04;7,11
17,08.2019 15:24:25;32.3;1.88;322.3;366.0914538610593;301.49;Module 1,6_1;371.19;60,72;32,00;1,70;54,29;6,43
17,08.2019 15:26:18;32.3;1.85;322.3;363.58586304708274;301.55;Module 1,6_1;368.63;59,75;31,99;1,68;53,87;5,88
17,08.2019 15:28:10;32.4;1.96;322.3;383.8055214511601;301.51;Module 1,6_1;389.11;63,50;32,05;1,79;57,25;6,25
17,08.2019 15:30:03;32.4;1.86;322.3;358.57303646962015;301.57;Module 1,6_1;363.51;60,26;31,97;1,66;53,04;7,23
17,08.2019 15:31:56;32.3;1.63;320.8;312.7599884892023;301.47;Module 1,6_1;317.05;52,65;32,06;1,43;45,74;6,91
18,08.2019 09:16:04;34;1.44;308.2;292.86496980034906;295.81;Module 1,6_1;312.78;48,96;34,27;1,31;45,06;3,90
18,08.2019 09:18:03;34.3;1.46;308.2;299.5723768289516;295.95;Module 1,6_1;319.54;50,08;34,30;1,35;46,27;3,81
18,08.2019 09:19:56;34.3;1.52;308.2;306.16919548900034;296.07;Module 1,6_1;326.2;52,14;34,34;1,38;47,45;4,68
18,08.2019 09:21:48;33.9;1.53;308.2;315.1046042282242;296.21;Module 1,6_1;335.35;51,87;34,38;1,43;49,06;2,81
18,08.2019 09:23:41;33.9;1.59;308.2;322.66721400903447;296.32;Module 1,6_1;343.03;53,90;34,41;1,47;50,42;3,48
18,08.2019 09:25:34;33.7;1.64;308.2;330.23348617697025;296.41;Module 1,6_1;350.71;55,27;34,45;1,50;51,78;3,49
18,08.2019 09:27:26;33.4;1.68;308.2;335.3873750978826;296.56;Module 1,6_1;355.83;56,11;34,46;1,53;52,71;3,41
18,08.2019 09:29:25;33.4;1.72;308.2;342.9754814282767;296.87;Module 1,6_1;363.51;57,45;34,49;1,57;54,07;3,38
18,08.2019 09:31:17;33.3;1.75;308.7;348.12883013472134;297.04;Module 1,6_1;368.63;58,27;34,42;1,59;54,87;3,41
18,08.2019 09:33:11;33.9;1.76;308.7;355.7064051428149;297.08;Module 1,6_1;376.31;59,66;34,45;1,63;56,23;3,43
18,08.2019 09:35:10;33.7;1.8;308.7;363.3008006290074;297.3;Module 1,6_1;383.99;60,66;34,47;1,67;57,59;3,07
18,08.2019 09:37:03;33.9;1.82;309.7;370.88129052073134;297.49;Module 1,6_1;391.67;61,70;34,31;1,71;58,68;3,02
18,08.2019 09:39:02;33.9;1.91;309.7;378.48080464022166;297.63;Module 1,6_1;399.35;64,75;34,34;1,75;60,03;4,71
18,08.2019 09:40:56;33;1.95;309.7;383.64106719743927;297.88;Module 1,6_1;404.47;64,35;34,35;1,77;60,96;3,39
18,08.2019 09:42:54;32.9;1.94;309.7;391.2406249897721;298.1;Module 1,6_1;412.15;63,83;34,38;1,81;62,32;1,51
18,08.2019 09:44:49;33.1;2.01;309.7;396.4026213119132;298.27;Module 1,6_1;417.27;66,53;34,39;1,84;63,24;3,29
18,08.2019 09:46:44;33.7;2.01;312.2;403.997090134493;298.49;Module 1,6_1;424.95;67,74;33,96;1,88;63,82;3,92
18,08.2019 09:48:38;33.5;2.05;312.2;411.5912794300235;298.51;Module 1,6_1;432.63;68,67;33,98;1,92;65,16;3,51
18,08.2019 09:50:32;33.5;2.1;312.2;419.18768440395786;298.51;Module 1,6_1;440.31;70,35;33,99;1,96;66,50;3,85
18,08.2019 09:52:24;33.4;2.12;312.2;426.78125194458755;298.63;Module 1,6_1;447.99;70,81;34,02;1,99;67,84;2,97
18,08.2019 09:54:17;33.4;2.16;312.2;431.93903714761626;298.78;Module 1,6_1;453.11;72,14;34,02;2,02;68,75;3,39
18,08.2019 09:56:22;33.3;2.21;312.7;439.5667300924747;298.85;Module 1,6_1;460.79;73,59;33,95;2,06;69,93;3,67
18,08.2019 09:58:15;33.3;2.24;312.7;447.16709399928385;298.96;Module 1,6_1;468.47;74,59;33,97;2,10;71,26;3,33
18,08.2019 10:00:10;33.3;2.27;314.3;454.77411938596947;299.16;Module 1,6_1;476.15;75,59;33,70;2,14;72,03;3,56
18,08.2019 10:02:03;33.3;2.31;314.3;459.93171132072996;299.32;Module 1,6_1;481.27;76,92;33,70;2,16;72,93;4,00
18,08.2019 10:04:48;33.3;2.36;314.3;470.104467586455;299.46;Module 1,6_1;491.51;78,59;33,72;2,22;74,70;3,89
18,08.2019 10:06:44;33.2;2.39;314.3;475.2679502490555;299.58;Module 1,6_1;496.63;79,35;33,73;2,24;75,60;3,75
18,08.2019 10:08:37;33.2;2.41;314.8;482.8747925736299;299.71;Module 1,6_1;504.31;80,01;33,65;2,28;76,74;3,28
18,08.2019 10:10:29;33.3;2.44;314.8;488.02861186584346;299.75;Module 1,6_1;509.43;81,25;33,66;2,31;77,63;3,62
18,08.2019 10:12:25;33.3;2.48;314.8;495.6440907609312;299.98;Module 1,6_1;517.11;82,58;33,67;2,34;78,95;3,63
18,08.2019 10:14:18;33.2;2.5;314.8;503.25449814132577;300.25;Module 1,6_1;524.79;83,00;33,68;2,38;80,28;2,72
18,08.2019 10:16:11;33.4;2.54;314.8;510.86643744351977;300.37;Module 1,6_1;532.47;84,84;33,70;2,42;81,60;3,24
18,08.2019 10:18:06;33.2;2.58;316.3;518.484147347769;300.48;Module 1,6_1;540.15;85,66;33,43;2,46;82,29;3,36
18,08.2019 10:20:23;33;2.62;316.3;523.691173844968;300.49;Module 1,6_1;545.27;86,46;33,44;2,49;83,19;3,27
18,08.2019 10:22:18;33.2;2.65;316.3;531.31005112466;300.56;Module 1,6_1;552.95;87,98;33,45;2,53;84,50;3,48
18,08.2019 10:24:15;33.2;2.67;316.8;538.9343823265187;300.82;Module 1,6_1;560.63;88,64;33,37;2,57;85,60;3,05
18,08.2019 10:26:09;33.1;2.71;316.8;544.0917638236136;301;Module 1,6_1;565.75;89,70;33,38;2,59;86,48;3,22
18,08.2019 10:28:03;33;2.76;317.8;551.7113697915415;301.25;Module 1,6_1;573.43;91,08;33,20;2,63;87,34;3,74
18,08.2019 10:29:57;32.9;2.78;317.8;556.8681700042354;301.26;Module 1,6_1;578.55;91,46;33,20;2,66;88,22;3,25
18,08.2019 10:31:53;33;2.81;318.8;564.4932235934937;301.52;Module 1,6_1;586.23;92,73;33,03;2,70;89,05;3,68
18,08.2019 10:33:50;32.8;2.83;318.8;569.6553072542783;301.67;Module 1,6_1;591.35;92,82;33,04;2,72;89,93;2,90
18,08.2019 10:35:54;32.8;2.88;318.8;577.2971763732867;301.75;Module 1,6_1;599.03;94,46;33,05;2,76;91,22;3,24
18,08.2019 10:37:46;32.7;2.93;320.3;584.9167540639656;302;Module 1,6_1;606.71;95,81;32,78;2,80;91,79;4,02
18,08.2019 10:39:40;32.9;2.93;320.3;590.0723843104469;302.02;Module 1,6_1;611.83;96,40;32,78;2,83;92,65;3,74
18,08.2019 10:41:48;32.8;2.95;320.3;597.7236378628132;302.14;Module 1,6_1;619.51;96,76;32,79;2,86;93,94;2,82
18,08.2019 10:43:40;32.8;2.99;320.3;602.8747342462567;302.31;Module 1,6_1;624.63;98,07;32,79;2,89;94,80;3,27
18,08.2019 10:45:34;32.8;3.02;320.3;610.5006402860414;302.39;Module 1,6_1;632.31;99,06;32,80;2,93;96,08;2,97
18,08.2019 10:47:29;32.8;3.06;320.8;615.6568785498914;302.56;Module 1,6_1;637.43;100,37;32,71;2,96;96,69;3,68
18,08.2019 10:49:28;32.7;3.09;320.8;623.2931056724588;302.73;Module 1,6_1;645.11;101,04;32,72;2,99;97,97;3,08
18,08.2019 10:51:23;32.9;3.09;320.8;628.4487436325818;302.85;Module 1,6_1;650.23;101,66;32,72;3,02;98,83;2,83
18,08.2019 10:53:16;33;3.11;320.8;633.6001704801703;302.92;Module 1,6_1;655.35;102,63;32,72;3,05;99,69;2,94
18,08.2019 10:55:09;33;3.14;320.8;639.1475581598589;302.94;Module 1,6_1;660.88;103,62;32,73;3,07;100,62;3,00
18,08.2019 10:57:04;32.9;3.19;322.3;645.4914242390054;303.03;Module 1,6_1;667.23;104,95;32,45;3,11;100,86;4,09
18,08.2019 10:59:03;32.6;3.25;322.3;651.17461582396;303.26;Module 1,6_1;672.89;105,95;32,46;3,14;101,80;4,15
18,08.2019 11:00:58;32.6;3.27;322.3;659.0092432320782;303.42;Module 1,6_1;680.78;106,60;32,46;3,18;103,10;3,51
18,08.2019 11:02:54;32.8;3.27;322.3;665.8201908092545;303.42;Module 1,6_1;687.61;107,26;32,47;3,21;104,22;3,03
18,08.2019 11:04:47;32.9;3.27;322.8;671.0670142278412;303.42;Module 1,6_1;692.83;107,58;32,38;3,24;104,81;2,78
18,08.2019 11:06:53;32.8;3.3;322.8;676.0831806948859;303.79;Module 1,6_1;697.79;108,24;32,38;3,26;105,63;2,61
18,08.2019 11:08:54;32.7;3.34;322.8;680.5764122742164;303.89;Module 1,6_1;702.22;109,22;32,38;3,28;106,37;2,85
18,08.2019 11:10:47;32.4;3.4;324.3;687.4209421107414;304.09;Module 1,6_1;709.09;110,16;32,11;3,32;106,62;3,54
18,08.2019 11:12:40;32.4;3.42;324.3;692.4138125849543;304.26;Module 1,6_1;714.05;110,81;32,11;3,35;107,43;3,37
18,08.2019 11:14:34;32.5;3.41;324.3;696.9130947348572;304.32;Module 1,6_1;718.5;110,83;32,11;3,37;108,17;2,66
18,08.2019 11:16:33;32.7;3.41;324.3;703.9808884968377;304.31;Module 1,6_1;725.59;111,51;32,12;3,40;109,32;2,19
18,08.2019 11:18:26;32.9;3.41;324.3;707.3615824386691;304.07;Module 1,6_1;728.89;112,19;32,12;3,42;109,87;2,32
18,08.2019 11:20:20;32.8;3.44;324.8;712.383046561835;304.26;Module 1,6_1;733.88;112,83;32,02;3,45;110,38;2,45
18,08.2019 11:22:14;32.6;3.49;324.8;718.666270769348;304.46;Module 1,6_1;740.17;113,77;32,02;3,48;111,40;2,37
18,08.2019 11:24:23;32.4;3.54;324.8;723.807156378267;304.72;Module 1,6_1;745.26;114,70;32,03;3,50;112,24;2,46
18,08.2019 11:26:16;32.2;3.6;324.8;730.1470084330502;304.71;Module 1,6_1;751.61;115,92;32,03;3,54;113,27;2,65
18,08.2019 11:28:09;32.2;3.62;324.8;732.7364205446993;304.64;Module 1,6_1;754.1;116,56;32,03;3,55;113,69;2,88
18,08.2019 11:30:04;32.3;3.61;325.8;737.5140424391343;304.85;Module 1,6_1;758.84;116,60;31,84;3,57;113,83;2,78
18,08.2019 11:31:57;32.6;3.61;325.8;743.746351518038;304.78;Module 1,6_1;765.08;117,69;31,85;3,61;114,83;2,86
18,08.2019 11:34:00;32.6;3.63;325.8;749.5947750629107;304.62;Module 1,6_1;770.91;118,34;31,85;3,63;115,77;2,57
18,08.2019 11:35:52;32.5;3.66;325.8;752.849741166505;304.68;Module 1,6_1;774.09;118,95;31,85;3,65;116,30;2,65
18,08.2019 11:37:52;32.2;3.71;325.8;758.0800641463965;304.89;Module 1,6_1;779.29;119,46;31,85;3,68;117,14;2,32
18,08.2019 11:39:47;32;3.76;325.8;765.9104885825111;304.77;Module 1,6_1;787.17;120,32;31,85;3,72;118,40;1,92
18,08.2019 11:41:43;31.9;3.79;325.8;767.8163480251669;304.89;Module 1,6_1;788.96;120,90;31,85;3,73;118,70;2,20
18,08.2019 11:43:36;31.8;3.81;325.8;773.7170032694657;305.11;Module 1,6_1;794.86;121,16;31,85;3,76;119,65;1,51
18,08.2019 11:45:38;31.9;3.83;325.8;774.5381637157518;305.17;Module 1,6_1;795.53;122,18;31,85;3,76;119,78;2,39
18,08.2019 11:47:30;31.9;3.86;325.8;785.5294379879779;305.33;Module 1,6_1;806.66;123,13;31,85;3,82;121,55;1,59
18,08.2019 11:49:28;32;3.84;328.4;787.3656254123595;305.7;Module 1,6_1;808.38;122,88;31,38;3,83;120,06;2,82
18,08.2019 11:51:21;32;3.87;328.4;789.9338031227047;305.71;Module 1,6_1;810.86;123,84;31,38;3,84;120,47;3,37
18,08.2019 11:53:21;32;3.89;328.4;794.7998643317657;305.75;Module 1,6_1;815.69;124,48;31,38;3,86;121,24;3,24
18,08.2019 11:55:17;31.8;3.97;328.4;802.6228837588234;305.79;Module 1,6_1;823.56;126,25;31,38;3,90;122,47;3,78
18,08.2019 11:57:09;31.7;3.98;328.4;806.3766433592698;306.03;Module 1,6_1;827.26;126,17;31,38;3,92;123,06;3,10
18,08.2019 11:59:02;31.6;3.98;328.9;807.0014671411905;306.02;Module 1,6_1;827.75;125,77;31,28;3,93;122,81;2,96
18,08.2019 12:00:57;31.6;4;328.9;811.751737235364;306.1;Module 1,6_1;832.47;126,40;31,28;3,95;123,56;2,84
18,08.2019 12:02:50;31.6;4.05;330.4;820.2246797078958;306.28;Module 1,6_1;841.01;127,98;31,01;3,99;123,81;4,17
18,08.2019 12:04:43;31.4;4.08;330.4;824.4261056788507;306.8;Module 1,6_1;845.17;128,11;31,01;4,01;124,46;3,65
18,08.2019 12:06:37;31.4;4.07;330.4;814.8914635382988;307.06;Module 1,6_1;835.25;127,80;31,01;3,97;122,98;4,82
18,08.2019 12:08:30;31.5;4.11;330.4;831.1893430037161;307.01;Module 1,6_1;851.81;129,47;31,01;4,05;125,51;3,95
18,08.2019 12:10:26;31.5;4.1;330.4;831.7816208464712;307.03;Module 1,6_1;852.27;129,15;31,00;4,05;125,60;3,55
18,08.2019 12:12:20;31.4;4.15;330.4;840.549617993978;307.03;Module 1,6_1;861.11;130,31;31,00;4,10;126,97;3,34
18,08.2019 12:14:32;31.4;4.25;330.4;853.9292484013815;307.14;Module 1,6_1;874.65;133,45;31,00;4,16;129,04;4,41
18,08.2019 12:16:29;31.4;4.29;330.4;864.3148005052103;307.25;Module 1,6_1;885.14;134,71;31,00;4,21;130,65;4,05
18,08.2019 12:18:23;31.3;4.32;330.4;868.0375622234322;307.54;Module 1,6_1;888.81;135,22;30,99;4,23;131,23;3,99
18,08.2019 12:20:16;31.3;4.31;330.4;870.4300551291467;307.73;Module 1,6_1;891.12;134,90;30,99;4,25;131,60;3,30
18,08.2019 12:22:12;31.4;4.28;330.9;862.8798682536359;307.83;Module 1,6_1;883.25;134,39;30,91;4,21;130,05;4,34
18,08.2019 12:24:10;31.3;4.27;330.9;859.8321837070625;307.75;Module 1,6_1;879.99;133,65;30,91;4,19;129,58;4,07
18,08.2019 12:26:03;31.3;4.28;330.9;860.7338494063881;307.96;Module 1,6_1;880.78;133,96;30,91;4,20;129,72;4,25
18,08.2019 12:27:55;31.3;4.29;330.9;864.6433538061387;307.67;Module 1,6_1;884.65;134,28;30,91;4,22;130,32;3,95
18,08.2019 12:29:49;31.3;4.27;330.9;861.6337448214704;307.68;Module 1,6_1;881.44;133,65;30,91;4,20;129,86;3,79
18,08.2019 12:31:42;31.2;4.29;330.9;868.9056398412976;307.82;Module 1,6_1;888.75;133,85;30,91;4,24;130,98;2,87
18,08.2019 12:33:35;31.2;4.35;330.9;876.3931791247212;307.89;Module 1,6_1;896.28;135,72;30,90;4,28;132,14;3,58
18,08.2019 12:35:49;31.1;4.37;332.4;882.1244777521053;308.08;Module 1,6_1;901.99;135,91;30,63;4,31;131,85;4,06
18,08.2019 12:37:43;31.1;4.37;332.4;883.2855205800092;307.97;Module 1,6_1;903.05;135,91;30,63;4,31;132,02;3,88
18,08.2019 12:39:37;31.2;4.37;332.4;885.3649071007231;308.04;Module 1,6_1;905.05;136,34;30,63;4,32;132,34;4,00
18,08.2019 12:41:30;31.2;4.4;332.4;887.7553757045065;307.94;Module 1,6_1;907.37;137,28;30,63;4,33;132,71;4,57
18,08.2019 12:43:26;31.2;4.41;332.4;893.2109511677111;307.86;Module 1,6_1;912.82;137,59;30,63;4,36;133,54;4,05
18,08.2019 12:45:18;31.3;4.42;332.4;896.0688820669459;308.06;Module 1,6_1;915.62;138,35;30,62;4,38;133,98;4,37
18,08.2019 12:47:13;31.2;4.45;332.4;896.7857540377122;308.02;Module 1,6_1;916.23;138,84;30,62;4,38;134,09;4,75
18,08.2019 12:49:17;31.3;4.42;332.4;896.3946170915526;307.92;Module 1,6_1;915.7;138,35;30,62;4,38;134,03;4,32
18,08.2019 12:51:12;31.2;4.46;330.9;904.9802602190016;307.7;Module 1,6_1;924.35;139,15;30,89;4,42;136,54;2,61
18,08.2019 12:53:05;31.2;4.49;330.9;909.9025880109793;307.39;Module 1,6_1;929.26;140,09;30,89;4,44;137,30;2,79
18,08.2019 12:54:58;31.2;4.48;332.4;910.4963367799298;307.28;Module 1,6_1;929.75;139,78;30,62;4,45;136,18;3,60
18,08.2019 12:56:54;31.2;4.49;332.4;911.2192037606496;307.32;Module 1,6_1;930.37;140,09;30,62;4,45;136,29;3,80
18,08.2019 12:58:47;31.2;4.52;332.4;918.9612039327559;307.55;Module 1,6_1;938.16;141,02;30,61;4,49;137,46;3,56
18,08.2019 13:00:40;31.1;4.53;332.4;921.0805752587146;307.58;Module 1,6_1;940.21;140,88;30,61;4,50;137,79;3,10
18,08.2019 13:02:34;31.3;4.52;332.4;918.6736000852374;307.45;Module 1,6_1;937.64;141,48;30,61;4,49;137,42;4,06
18,08.2019 13:04:29;31.3;4.58;332.4;937.2059715048466;307.44;Module 1,6_1;956.44;143,35;30,60;4,58;140,24;3,12
18,08.2019 13:06:23;31.3;4.57;332.4;933.9059657032498;307.47;Module 1,6_1;952.96;143,04;30,60;4,57;139,74;3,30
18,08.2019 13:08:20;31.2;4.56;332.4;930.1755108654922;307.88;Module 1,6_1;949.04;142,27;30,61;4,55;139,17;3,10
18,08.2019 13:10:13;31.1;4.56;332.4;927.8408853771374;307.96;Module 1,6_1;946.55;141,82;30,61;4,54;138,81;3,00
18,08.2019 13:12:06;30.9;4.56;332.4;928.6514480436166;307.99;Module 1,6_1;947.27;140,90;30,61;4,54;138,94;1,97
18,08.2019 13:14:00;30.8;4.59;332.4;930.2757111051397;308.14;Module 1,6_1;948.82;141,37;30,61;4,55;139,19;2,19
18,08.2019 13:15:54;30.8;4.58;332.4;930.1145331364087;308.24;Module 1,6_1;948.55;141,06;30,61;4,55;139,16;1,90
18,08.2019 13:17:48;30.9;4.6;332.4;935.3360524543667;308.33;Module 1,6_1;953.77;142,14;30,60;4,57;139,95;2,19
18,08.2019 13:19:58;30.9;4.62;332.9;936.8055998930226;308.28;Module 1,6_1;955.15;142,76;30,52;4,58;139,76;3,00
18,08.2019 13:21:52;30.9;4.62;332.9;939.7999817854835;308.3;Module 1,6_1;958.1;142,76;30,51;4,60;140,21;2,55
18,08.2019 13:23:47;30.9;4.61;332.9;941.2938231971772;308.53;Module 1,6_1;959.52;142,45;30,51;4,60;140,44;2,01
18,08.2019 13:25:40;31;4.63;332.9;937.1241420006347;308.57;Module 1,6_1;955.17;143,53;30,52;4,58;139,81;3,72
18,08.2019 13:27:37;31;4.63;332.9;940.3935049105792;308.63;Module 1,6_1;958.4;143,53;30,51;4,60;140,30;3,23
18,08.2019 13:29:30;31;4.67;332.9;947.4272843894606;308.78;Module 1,6_1;965.47;144,77;30,51;4,63;141,37;3,40
18,08.2019 13:31:23;30.9;4.74;332.9;961.0270848386501;308.77;Module 1,6_1;979.23;146,47;30,50;4,70;143,42;3,04
18,08.2019 13:33:16;30.7;4.71;332.9;954.1052167575883;309.05;Module 1,6_1;972.08;144,60;30,51;4,67;142,38;2,22
18,08.2019 13:35:09;30.7;4.66;332.9;944.344108815364;309.29;Module 1,6_1;962.04;143,06;30,51;4,62;140,90;2,16
18,08.2019 13:37:04;30.6;4.66;332.9;942.8378160644066;309.5;Module 1,6_1;960.41;142,60;30,51;4,61;140,67;1,92
18,08.2019 13:39:01;30.5;4.71;332.9;949.0684030933852;309.38;Module 1,6_1;966.66;143,66;30,51;4,64;141,61;2,04
18,08.2019 13:40:58;30.7;4.7;332.9;955.1224392832804;309.07;Module 1,6_1;972.73;144,29;30,50;4,67;142,53;1,76
18,08.2019 13:42:53;30.6;4.74;333.9;961.6562029172409;309.23;Module 1,6_1;979.29;145,04;30,32;4,70;142,66;2,39
18,08.2019 13:44:49;30.6;4.66;333.9;944.8860763539328;309.3;Module 1,6_1;962.12;142,60;30,33;4,62;140,14;2,46
18,08.2019 13:46:48;30.7;4.68;334.4;952.4427052199153;309.36;Module 1,6_1;969.72;143,68;30,23;4,66;140,85;2,83
18,08.2019 13:48:50;30.7;4.69;334.4;953.4208056782729;309.40999999999997;Module 1,6_1;970.62;143,98;30,23;4,66;140,99;2,99
18,08.2019 13:50:49;30.7;4.68;334.4;951.9889314548391;309.28;Module 1,6_1;969.07;143,68;30,23;4,66;140,78;2,90
18,08.2019 13:52:44;30.7;4.67;334.4;953.3921051456527;309.14;Module 1,6_1;970.41;143,37;30,23;4,66;140,99;2,38
18,08.2019 13:54:37;30.6;4.68;334.4;952.5627267387569;309.09000000000003;Module 1,6_1;969.48;143,21;30,23;4,66;140,86;2,34
18,08.2019 13:56:36;30.7;4.69;334.4;955.7360661329728;309.07;Module 1,6_1;972.62;143,98;30,23;4,68;141,34;2,64
18,08.2019 13:58:31;30.7;4.68;334.4;953.4814341625199;308.85;Module 1,6_1;970.24;143,68;30,23;4,66;141,00;2,68
18,08.2019 14:00:45;30.7;4.67;334.4;950.7673761715989;309.04;Module 1,6_1;967.38;143,37;30,23;4,65;140,59;2,77
18,08.2019 14:02:50;30.5;4.68;334.4;955.0927530264787;309.17;Module 1,6_1;971.69;142,74;30,23;4,67;141,24;1,50
18,08.2019 14:04:43;30.4;4.67;334.4;954.0029147444927;309.36;Module 1,6_1;970.5;141,97;30,23;4,67;141,08;0,89
18,08.2019 14:06:37;30.4;4.69;334.9;954.4365337245101;309.65999999999997;Module 1,6_1;970.86;142,58;30,14;4,67;140,72;1,86
18,08.2019 14:08:30;30.5;4.66;334.9;951.8012220690472;309.39;Module 1,6_1;968.1;142,13;30,14;4,66;140,32;1,81
18,08.2019 14:10:23;30.5;4.66;334.9;955.2312794807762;309.57;Module 1,6_1;971.51;142,13;30,14;4,67;140,83;1,30
18,08.2019 14:12:17;30.3;4.66;334.9;956.0657830166443;309.46;Module 1,6_1;972.28;141,20;30,14;4,68;140,96;0,24
18,08.2019 14:14:12;30.4;4.65;334.9;952.0717639299701;309.49;Module 1,6_1;968.14;141,36;30,14;4,66;140,36;1,00
18,08.2019 14:16:07;30.4;4.67;336.4;951.0562319562412;309.62;Module 1,6_1;967.03;141,97;29,87;4,65;138,93;3,04
18,08.2019 14:18:03;30.5;4.68;336.4;954.053302743589;309.35;Module 1,6_1;970;142,74;29,86;4,67;139,37;3,37
18,08.2019 14:20:04;30.6;4.71;336.4;954.367927945035;309.5;Module 1,6_1;970.24;144,13;29,86;4,67;139,42;4,71
18,08.2019 14:21:57;30.5;4.66;336.4;953.8404510328393;309.78;Module 1,6_1;969.63;142,13;29,86;4,67;139,34;2,79
18,08.2019 14:23:51;30.6;4.65;336.4;949.9875507076731;309.77;Module 1,6_1;965.64;142,29;29,87;4,65;138,77;3,52
18,08.2019 14:25:46;30.6;4.65;336.4;949.8037389972123;309.92;Module 1,6_1;965.38;142,29;29,87;4,65;138,74;3,55
18,08.2019 14:27:40;30.6;4.65;336.4;947.7982249823954;310.04;Module 1,6_1;963.27;142,29;29,87;4,64;138,44;3,85
18,08.2019 14:29:34;30.6;4.64;336.4;946.3131885409954;310.18;Module 1,6_1;961.69;141,98;29,87;4,63;138,22;3,76
18,08.2019 14:31:28;30.4;4.63;336.4;944.9354397387752;310.5;Module 1,6_1;960.22;140,75;29,87;4,62;138,02;2,73
18,08.2019 14:33:24;30.3;4.63;336.4;942.8887146378399;310.7;Module 1,6_1;958.07;140,29;29,87;4,61;137,72;2,57
18,08.2019 14:35:18;30.3;4.61;336.4;942.3653149763801;310.71;Module 1,6_1;957.47;139,68;29,87;4,61;137,64;2,04
18,08.2019 14:37:12;30.5;4.24;336.4;925.5904285719249;310.65;Module 1,6_1;940.36;129,32;29,88;4,52;135,15;-5,83
18,08.2019 14:39:17;30.4;4.65;336.4;947.2680083706409;310.6;Module 1,6_1;962.31;141,36;29,87;4,63;138,37;2,99
18,08.2019 14:41:11;30.5;4.61;336.4;935.7562596419106;310.67;Module 1,6_1;950.55;140,61;29,88;4,57;136,66;3,94
18,08.2019 14:43:12;30.4;4.58;336.4;934.6326316271595;311.1;Module 1,6_1;949.34;139,23;29,88;4,57;136,50;2,74
18,08.2019 14:45:06;30.3;4.59;336.4;935.1189220851994;311.27;Module 1,6_1;949.77;139,08;29,88;4,57;136,57;2,51
18,08.2019 14:46:59;30.4;4.57;336.4;935.2298786479511;310.99;Module 1,6_1;949.82;138,93;29,88;4,57;136,58;2,34
18,08.2019 14:48:57;30.3;4.53;336.4;926.963010160669;310.63;Module 1,6_1;941.36;137,26;29,88;4,53;135,36;1,90
