date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:09:44;33.2;2.25;303;451.1227931695181;298.74;Module 1,6_16;473.59;74,70;34,14;2,14;73,04;1,66
24,08.2019 10:11:39;33.1;2.24;303;448.9500117570259;298.9;Module 1,6_16;471.03;74,14;34,14;2,13;72,65;1,49
24,08.2019 10:13:33;33.1;2.28;305;454.089908946101;299.04;Module 1,6_16;476.15;75,47;33,79;2,16;72,84;2,62
24,08.2019 10:15:28;33.1;2.28;305;459.231387174074;299.02;Module 1,6_16;481.27;75,47;33,80;2,18;73,74;1,73
24,08.2019 10:17:23;33;2.3;305;461.92807505328307;299.17;Module 1,6_16;483.83;75,90;33,80;2,20;74,21;1,69
24,08.2019 10:19:16;33;2.32;305.6;464.6172013678313;299.37;Module 1,6_16;486.39;76,56;33,70;2,21;74,46;2,10
24,08.2019 10:21:08;32.9;2.3;305.6;462.4079046236612;299.46;Module 1,6_16;483.83;75,67;33,69;2,20;74,08;1,59
24,08.2019 10:23:07;32.9;2.34;305.6;469.99686902301676;299.36;Module 1,6_16;491.51;76,99;33,70;2,24;75,40;1,59
24,08.2019 10:25:00;33;2.37;305.6;477.5753978986553;299.41;Module 1,6_16;499.19;78,21;33,70;2,28;76,71;1,50
24,08.2019 10:26:57;32.9;2.4;305.6;482.7137071283828;299.43;Module 1,6_16;504.31;78,96;33,71;2,30;77,61;1,35
24,08.2019 10:28:50;32.8;2.42;306.6;490.29495804074094;299.6;Module 1,6_16;511.99;79,38;33,53;2,34;78,53;0,85
24,08.2019 10:30:43;33;2.46;306.6;495.42545541598776;299.79;Module 1,6_16;517.11;81,18;33,54;2,37;79,41;1,77
24,08.2019 10:33:04;32.9;2.48;306.6;500.6105589820621;299.75;Module 1,6_16;522.23;81,59;33,54;2,39;80,31;1,28
24,08.2019 10:35:07;32.8;2.53;306.6;510.6694321188371;299.83;Module 1,6_16;532.47;82,98;33,55;2,45;82,04;0,94
24,08.2019 10:38:00;32.7;2.57;306.6;518.3720692665531;299.99;Module 1,6_16;540.15;84,04;33,55;2,48;83,37;0,67
24,08.2019 10:39:53;32.7;2.6;306.6;523.5021664545835;300.21;Module 1,6_16;545.27;85,02;33,55;2,51;84,25;0,77
24,08.2019 10:41:46;32.6;2.62;306.6;526.1731247899224;300.44;Module 1,6_16;547.83;85,41;33,55;2,52;84,71;0,70
24,08.2019 10:43:39;32.6;2.66;309.1;536.2211220691281;300.76;Module 1,6_16;558.07;86,72;33,11;2,58;85,35;1,37
24,08.2019 10:45:31;32.6;2.68;309.1;541.3493391162009;300.88;Module 1,6_16;563.19;87,37;33,11;2,60;86,22;1,15
24,08.2019 10:47:48;32.6;2.7;309.1;546.5228084806092;301.01;Module 1,6_16;568.31;88,02;33,12;2,63;87,09;0,93
24,08.2019 10:49:41;32.5;2.74;309.1;551.6517827858785;301.03;Module 1,6_16;573.43;89,05;33,12;2,66;87,96;1,09
24,08.2019 10:51:36;32.4;2.75;309.1;554.3203263880423;300.97;Module 1,6_16;575.99;89,10;33,12;2,67;88,41;0,69
24,08.2019 10:53:31;32.4;2.77;309.6;559.4512942174096;301.03;Module 1,6_16;581.11;89,75;33,02;2,70;89,05;0,70
24,08.2019 10:55:24;32.6;2.81;309.6;569.5093517351513;301.12;Module 1,6_16;591.35;91,61;33,03;2,75;90,75;0,86
24,08.2019 10:57:25;32.6;2.83;311.1;574.6518023663648;301.35;Module 1,6_16;596.47;92,26;32,76;2,77;90,90;1,36
24,08.2019 10:59:20;32.6;2.87;311.1;584.7178099136172;301.64;Module 1,6_16;606.71;93,56;32,76;2,83;92,58;0,98
24,08.2019 11:01:19;32.6;2.91;311.1;589.8575652111607;301.96;Module 1,6_16;611.83;94,87;32,76;2,85;93,44;1,43
24,08.2019 11:03:14;32.4;2.97;311.1;594.9900487352724;302.28;Module 1,6_16;616.95;96,23;32,76;2,88;94,29;1,94
24,08.2019 11:05:07;32.3;2.97;311.1;600.1188286268673;302.36;Module 1,6_16;622.07;95,93;32,76;2,90;95,15;0,79
24,08.2019 11:07:02;32.5;2.99;311.1;607.721097690931;302.45;Module 1,6_16;629.75;97,18;32,76;2,94;96,41;0,76
24,08.2019 11:08:55;32.5;3.01;311.1;612.8500531942234;302.46;Module 1,6_16;634.87;97,82;32,76;2,97;97,26;0,56
24,08.2019 11:10:48;32.6;3.01;311.1;620.4506840003472;302.52;Module 1,6_16;642.55;98,13;32,76;3,01;98,53;-0,40
24,08.2019 11:12:41;32.6;3.05;311.1;625.5798217483562;302.57;Module 1,6_16;647.67;99,43;32,76;3,03;99,38;0,05
24,08.2019 11:14:34;32.5;3.1;311.1;633.5492329208374;302.89;Module 1,6_16;655.73;100,75;32,75;3,07;100,70;0,05
24,08.2019 11:16:38;32.4;3.15;313.1;637.7297648480264;303.03;Module 1,6_16;659.85;102,06;32,39;3,10;100,32;1,74
24,08.2019 11:18:33;32.1;3.21;313.1;644.7854552724278;303.21;Module 1,6_16;666.96;103,04;32,39;3,13;101,48;1,57
24,08.2019 11:20:26;32.1;3.22;313.1;648.0480318866984;303.41;Module 1,6_16;670.15;103,36;32,39;3,15;102,01;1,35
24,08.2019 11:22:42;31.9;3.23;313.1;652.1090896273682;303.62;Module 1,6_16;674.13;103,04;32,39;3,17;102,67;0,36
24,08.2019 11:24:39;32.2;3.22;313.1;655.4234101325609;303.7;Module 1,6_16;677.37;103,68;32,38;3,19;103,22;0,47
24,08.2019 11:26:36;32.3;3.25;313.1;665.6469296651514;303.68;Module 1,6_16;687.75;104,97;32,38;3,24;104,89;0,09
24,08.2019 11:28:29;32.3;3.29;313.1;671.9362050529062;303.43;Module 1,6_16;694.07;106,27;32,38;3,27;105,91;0,35
24,08.2019 11:30:22;32.2;3.34;313.6;673.936014821659;303.25;Module 1,6_16;695.96;107,55;32,29;3,28;105,95;1,60
24,08.2019 11:32:14;32;3.38;313.6;682.3833845901695;303.15;Module 1,6_16;704.51;108,16;32,28;3,32;107,33;0,83
24,08.2019 11:34:16;31.6;3.42;313.6;691.3604646060802;303.15;Module 1,6_16;713.59;108,07;32,28;3,37;108,78;-0,71
24,08.2019 11:36:09;31.7;3.46;315.1;696.5366687332962;303.28;Module 1,6_16;718.76;109,68;32,01;3,40;108,73;0,95
24,08.2019 11:38:09;31.6;3.48;315.1;700.7341305409949;303.59;Module 1,6_16;722.91;109,97;32,01;3,42;109,40;0,56
24,08.2019 11:40:04;31.7;3.49;315.1;703.0910638564417;303.85;Module 1,6_16;725.17;110,63;32,00;3,43;109,78;0,85
24,08.2019 11:41:56;31.8;3.49;315.1;710.4074161889007;303.98;Module 1,6_16;732.55;110,98;32,00;3,47;110,96;0,02
24,08.2019 11:43:54;31.8;3.52;315.1;714.2216639385302;304.29;Module 1,6_16;736.31;111,94;31,99;3,49;111,57;0,37
24,08.2019 11:45:48;31.7;3.55;315.1;718.9704834512388;304.53;Module 1,6_16;741.04;112,53;31,99;3,51;112,33;0,21
24,08.2019 11:47:42;31.6;3.6;315.1;725.0386882530943;304.5;Module 1,6_16;747.13;113,76;31,99;3,54;113,30;0,46
24,08.2019 11:49:40;31.4;3.64;315.6;730.6466750389181;304.56;Module 1,6_16;752.74;114,30;31,90;3,57;113,88;0,41
24,08.2019 11:51:33;31.4;3.66;315.6;734.0632891488219;304.52;Module 1,6_16;756.1;114,92;31,89;3,59;114,43;0,50
24,08.2019 11:53:30;31.4;3.68;315.6;739.2905608993628;304.58;Module 1,6_16;761.32;115,55;31,89;3,61;115,26;0,29
24,08.2019 11:55:23;31.3;3.68;315.6;739.7433189560547;304.59;Module 1,6_16;761.63;115,18;31,89;3,62;115,33;-0,15
24,08.2019 11:57:19;31.4;3.7;315.6;745.9975792769942;304.75;Module 1,6_16;767.91;116,18;31,88;3,65;116,33;-0,15
24,08.2019 11:59:20;31.3;3.74;315.6;754.5226246726253;304.8;Module 1,6_16;776.52;117,06;31,88;3,69;117,68;-0,62
24,08.2019 12:01:13;31.3;3.76;315.6;758.3635759135724;304.82;Module 1,6_16;780.32;117,69;31,88;3,71;118,29;-0,61
24,08.2019 12:03:06;31.2;3.78;317.1;762.8745580333712;304.96;Module 1,6_16;784.81;117,94;31,60;3,73;118,02;-0,08
24,08.2019 12:05:12;31.2;3.8;317.1;765.9239653498272;305.31;Module 1,6_16;787.78;118,56;31,60;3,75;118,50;0,06
24,08.2019 12:07:05;31.1;3.81;317.1;765.8535194961663;305.15;Module 1,6_16;787.56;118,49;31,60;3,75;118,49;0,00
24,08.2019 12:08:58;31.1;3.84;317.6;771.1887397362345;304.88;Module 1,6_16;792.9;119,42;31,50;3,78;118,99;0,43
24,08.2019 12:10:51;31;3.86;317.6;776.1736745218569;304.74;Module 1,6_16;797.88;119,66;31,50;3,80;119,77;-0,11
24,08.2019 12:12:46;31;3.86;317.6;778.4268141152179;304.95;Module 1,6_16;800.05;119,66;31,50;3,81;120,13;-0,47
24,08.2019 12:14:39;30.8;3.9;317.6;784.6953871974534;305.3;Module 1,6_16;806.35;120,12;31,49;3,85;121,11;-0,99
24,08.2019 12:16:33;30.7;3.9;317.6;783.9186158745563;305.65;Module 1,6_16;805.41;119,73;31,49;3,84;120,98;-1,25
24,08.2019 12:18:27;30.7;3.93;317.6;791.0443271894555;305.95;Module 1,6_16;812.59;120,65;31,48;3,88;122,10;-1,45
24,08.2019 12:20:20;30.7;3.94;317.6;794.391616577896;306.3;Module 1,6_16;815.89;120,96;31,48;3,89;122,62;-1,66
24,08.2019 12:22:14;30.7;3.94;319.7;794.652351352399;306.5;Module 1,6_16;816.02;120,96;31,10;3,90;121,20;-0,25
24,08.2019 12:24:10;30.7;3.94;319.7;792.9948780671259;306.46;Module 1,6_16;814.18;120,96;31,11;3,89;120,95;0,01
24,08.2019 12:26:14;30.7;3.99;319.7;800.345191296557;306.58;Module 1,6_16;821.58;122,49;31,10;3,93;122,08;0,41
24,08.2019 12:28:07;30.6;4.02;319.7;808.8428896235093;306.92;Module 1,6_16;830.17;123,01;31,09;3,97;123,39;-0,38
24,08.2019 12:30:00;30.5;4.04;319.7;811.2803726787527;307.13;Module 1,6_16;832.54;123,22;31,09;3,98;123,76;-0,54
24,08.2019 12:31:54;30.4;4.06;321.2;814.9265348668067;307.24;Module 1,6_16;836.15;123,42;30,81;4,00;123,25;0,17
24,08.2019 12:33:52;30.4;4.07;321.2;816.6952195424997;306.96;Module 1,6_16;837.83;123,73;30,81;4,01;123,52;0,21
24,08.2019 12:35:55;30.4;4.06;321.2;817.6101568298125;306.94;Module 1,6_16;838.63;123,42;30,81;4,01;123,66;-0,23
24,08.2019 12:37:53;30.5;4.08;321.2;817.7184862401758;306.83;Module 1,6_16;838.61;124,44;30,81;4,01;123,67;0,77
24,08.2019 12:39:47;30.4;4.09;321.2;822.6774995032788;306.62;Module 1,6_16;843.57;124,34;30,80;4,04;124,43;-0,09
24,08.2019 12:41:40;30.3;4.1;321.7;824.7286735076824;306.55;Module 1,6_16;845.55;124,23;30,72;4,05;124,38;-0,15
24,08.2019 12:43:36;30.3;4.14;321.7;832.5668327518185;306.81;Module 1,6_16;853.46;125,44;30,70;4,09;125,56;-0,12
24,08.2019 12:45:29;30.2;4.16;321.7;837.5926024218938;307.08;Module 1,6_16;858.49;125,63;30,70;4,11;126,32;-0,69
24,08.2019 12:47:29;30.2;4.19;321.7;844.7137271011037;307.54;Module 1,6_16;865.66;126,54;30,70;4,15;127,40;-0,86
24,08.2019 12:49:26;30.2;4.21;321.7;846.4058819212436;307.77;Module 1,6_16;867.27;127,14;30,70;4,16;127,65;-0,51
24,08.2019 12:51:19;30.3;4.25;321.7;849.7912033180613;308;Module 1,6_16;870.62;128,78;30,69;4,18;128,16;0,61
24,08.2019 12:53:12;30.3;4.25;321.7;853.8690585505725;308.09000000000003;Module 1,6_16;874.68;128,78;30,69;4,20;128,78;-0,00
24,08.2019 12:55:09;30.2;4.25;321.7;855.2460759752087;308.24;Module 1,6_16;875.97;128,35;30,68;4,20;128,99;-0,64
24,08.2019 12:57:02;30.2;4.22;321.7;850.7786700268912;308.43;Module 1,6_16;871.28;127,44;30,69;4,18;128,31;-0,87
24,08.2019 12:58:55;30.2;4.21;321.7;849.4142532517477;308.42;Module 1,6_16;869.77;127,14;30,69;4,17;128,11;-0,96
24,08.2019 13:00:50;30.3;4.23;321.7;851.8592171192017;308.61;Module 1,6_16;872.16;128,17;30,69;4,19;128,47;-0,31
24,08.2019 13:02:45;30.2;4.25;321.7;857.8298097120855;308.85;Module 1,6_16;878.16;128,35;30,68;4,22;129,37;-1,02
24,08.2019 13:04:38;30.2;4.27;322.7;858.8258341404136;309.08;Module 1,6_16;879.07;128,95;30,50;4,22;128,76;0,19
24,08.2019 13:06:31;30.1;4.26;322.7;856.5377297318688;308.76;Module 1,6_16;876.62;128,23;30,50;4,21;128,42;-0,20
24,08.2019 13:08:44;30.1;4.24;323.7;849.526422358603;308.3;Module 1,6_16;869.32;127,62;30,33;4,17;126,62;1,01
24,08.2019 13:10:37;30.1;4.26;323.7;860.1249545470475;308.26;Module 1,6_16;880.06;128,23;30,32;4,23;128,19;0,03
24,08.2019 13:12:30;30;4.35;323.7;868.8675412106679;308.31;Module 1,6_16;888.9;130,50;30,30;4,27;129,49;1,01
24,08.2019 13:14:27;30;4.33;322.7;869.6960946134677;308.61;Module 1,6_16;889.64;129,90;30,48;4,28;130,39;-0,49
24,08.2019 13:16:20;29.8;4.33;322.7;875.0271300565773;308.88;Module 1,6_16;894.99;129,03;30,48;4,30;131,18;-2,15
24,08.2019 13:18:13;29.8;4.36;323.7;876.7891393916823;308.85;Module 1,6_16;896.69;129,93;30,30;4,31;130,67;-0,74
24,08.2019 13:20:09;29.8;4.35;323.7;877.6238924166671;308.47;Module 1,6_16;897.44;129,63;30,30;4,32;130,79;-1,16
24,08.2019 13:22:18;29.9;4.38;323.7;884.1609107238927;308.2;Module 1,6_16;904.01;130,96;30,29;4,35;131,76;-0,80
24,08.2019 13:24:12;29.9;4.38;323.7;881.9795772736807;308.24;Module 1,6_16;901.68;130,96;30,29;4,34;131,44;-0,47
24,08.2019 13:26:05;29.8;4.36;323.7;875.6870287990912;308.62;Module 1,6_16;895.15;129,93;30,30;4,31;130,50;-0,58
24,08.2019 13:27:58;29.8;4.4;322.7;884.8109377997142;308.96;Module 1,6_16;904.38;131,12;30,47;4,35;132,64;-1,52
24,08.2019 13:29:51;29.8;4.4;322.7;885.0707219066974;308.94;Module 1,6_16;904.55;131,12;30,47;4,35;132,68;-1,56
24,08.2019 13:31:45;29.8;4.42;325.2;889.9294886319088;308.92;Module 1,6_16;909.42;131,72;30,02;4,38;131,42;0,29
24,08.2019 13:33:48;29.9;4.45;325.2;896.850621126225;308.90999999999997;Module 1,6_16;916.39;133,06;30,00;4,41;132,43;0,62
24,08.2019 13:35:52;29.7;4.48;325.2;895.3649712389279;309.12;Module 1,6_16;914.77;133,06;30,01;4,41;132,22;0,84
24,08.2019 13:37:46;29.7;4.44;325.2;894.1046939989111;309.35;Module 1,6_16;913.39;131,87;30,01;4,40;132,03;-0,16
24,08.2019 13:39:40;29.7;4.43;325.2;895.603770194541;309.2;Module 1,6_16;914.83;131,57;30,01;4,41;132,25;-0,68
24,08.2019 13:41:33;29.8;4.48;325.2;899.597909307563;308.65;Module 1,6_16;918.82;133,50;30,00;4,43;132,84;0,67
24,08.2019 13:43:27;29.8;4.54;325.2;911.0734013678183;308.29;Module 1,6_16;930.45;135,29;29,98;4,49;134,51;0,78
24,08.2019 13:45:20;29.8;4.48;325.2;905.7645716884035;308.38;Module 1,6_16;924.94;133,50;29,99;4,46;133,74;-0,23
24,08.2019 13:47:14;29.7;4.38;325.2;887.6933283984691;308.47;Module 1,6_16;906.4;130,09;30,02;4,37;131,09;-1,01
24,08.2019 13:49:14;29.7;4.24;325.2;864.3034231529118;308.47;Module 1,6_16;882.43;125,93;30,04;4,25;127,66;-1,73
24,08.2019 13:51:34;29.9;4.23;325.2;868.2905350818817;308.78;Module 1,6_16;886.4;126,48;30,04;4,27;128,25;-1,77
24,08.2019 13:53:27;29.8;4.5;325.2;915.2653156970173;308.85;Module 1,6_16;934.27;134,10;29,98;4,51;135,12;-1,02
24,08.2019 13:55:23;29.8;4.56;325.2;918.8567327702568;308.93;Module 1,6_16;937.85;135,89;29,98;4,53;135,65;0,24
24,08.2019 13:57:27;29.7;4.61;325.2;929.2927429487962;309.25;Module 1,6_16;948.41;136,92;29,96;4,58;137,17;-0,25
24,08.2019 13:59:26;29.7;4.55;325.2;917.0404904588795;309.07;Module 1,6_16;935.82;135,13;29,98;4,52;135,38;-0,25
24,08.2019 14:01:21;29.8;4.52;325.2;912.5439079951309;309.21;Module 1,6_16;931.15;134,70;29,98;4,49;134,73;-0,03
24,08.2019 14:03:16;29.6;4.49;325.2;904.781777715463;309.61;Module 1,6_16;923.15;132,90;29,99;4,45;133,59;-0,69
24,08.2019 14:05:24;29.6;4.46;325.2;899.1431019971584;309.88;Module 1,6_16;917.31;132,02;30,00;4,43;132,77;-0,75
24,08.2019 14:07:18;29.5;4.54;325.2;912.2849875292835;310.3;Module 1,6_16;930.64;133,93;29,98;4,49;134,69;-0,76
24,08.2019 14:09:15;29.6;4.56;325.2;916.4107443298635;310.37;Module 1,6_16;934.77;134,98;29,98;4,51;135,29;-0,31
24,08.2019 14:11:09;28.9;3.27;325.7;669.6300601803069;310.46;Module 1,6_16;682.99;94,50;30,10;3,26;98,25;-3,75
24,08.2019 14:13:02;29.7;4.49;325.7;899.3201802410208;310.71;Module 1,6_16;917.19;133,35;29,91;4,43;132,39;0,96
24,08.2019 14:14:55;29.8;4.37;325.7;882.7498913677003;310.65999999999997;Module 1,6_16;900.22;130,23;29,93;4,34;129,97;0,25
24,08.2019 14:16:54;29.6;4.41;325.7;894.0013530298853;310.6;Module 1,6_16;911.62;130,54;29,91;4,40;131,62;-1,08
24,08.2019 14:18:50;29.6;4.47;325.7;902.4272504397068;310.21;Module 1,6_16;920.14;132,31;29,91;4,44;132,85;-0,53
24,08.2019 14:20:57;29.7;4.47;325.7;902.6309278594904;309.89;Module 1,6_16;920.27;132,76;29,91;4,44;132,88;-0,12
24,08.2019 14:22:07;29.7;4.42;325.7;896.2378771652751;310.08;Module 1,6_16;913.71;131,27;29,91;4,41;131,94;-0,67
24,08.2019 14:24:11;29.7;4.36;325.7;879.5651200927063;310.6;Module 1,6_16;896.64;129,49;29,93;4,33;129,51;-0,02
24,08.2019 14:26:06;29.6;4.45;327.2;900.0843391019232;310.89;Module 1,6_16;917.49;131,72;29,64;4,43;131,29;0,43
24,08.2019 14:28:03;29.6;4.46;327.2;897.6784579533883;310.9;Module 1,6_16;914.97;132,02;29,64;4,42;130,95;1,07
24,08.2019 14:29:58;29.5;4.47;327.2;899.9013108012521;311.27;Module 1,6_16;917.17;131,86;29,64;4,43;131,27;0,60
24,08.2019 14:31:51;29.5;4.5;327.2;907.4702348667925;311.61;Module 1,6_16;924.82;132,75;29,63;4,47;132,36;0,39
24,08.2019 14:33:49;29.3;4.57;327.2;923.2163906233022;311.64;Module 1,6_16;940.8;133,90;29,61;4,55;134,62;-0,72
24,08.2019 14:35:44;29.3;4.55;327.2;923.6624759355499;311.29;Module 1,6_16;941.19;133,31;29,61;4,55;134,69;-1,37
24,08.2019 14:37:40;29.3;4.36;327.2;875.1341836601592;311.14;Module 1,6_16;891.68;127,75;29,66;4,30;127,68;0,06
24,08.2019 14:39:36;29.3;4.32;327.2;874.5844777724535;310.92;Module 1,6_16;891.06;126,58;29,66;4,30;127,60;-1,03
24,08.2019 14:41:32;29.4;4.39;327.2;889.0224822235778;310.9;Module 1,6_16;905.71;129,07;29,65;4,37;129,69;-0,63
24,08.2019 14:43:26;29.5;4.17;327.2;853.3969497807374;310.74;Module 1,6_16;869.36;123,02;29,69;4,19;124,53;-1,51
24,08.2019 14:45:20;29.8;4.25;327.2;840.0015775662187;310.64;Module 1,6_16;855.66;126,65;29,70;4,13;122,58;4,07
24,08.2019 14:47:15;29.8;4.45;327.2;897.5266489155838;310.61;Module 1,6_16;914.2;132,61;29,64;4,42;130,92;1,69
24,08.2019 14:49:26;29.8;4.51;327.2;915.9205687210199;310.72;Module 1,6_16;932.87;134,40;29,62;4,51;133,57;0,82
24,08.2019 14:51:36;29.7;4.53;327.2;918.1533799575234;311.22;Module 1,6_16;935.08;134,54;29,62;4,52;133,90;0,65
24,08.2019 14:53:29;29.5;4.54;325.7;913.6902092724152;311.44;Module 1,6_16;930.48;133,93;29,89;4,50;134,48;-0,55
24,08.2019 14:55:25;29.5;4.51;325.7;909.5118426910911;311.26;Module 1,6_16;926.17;133,04;29,90;4,48;133,88;-0,83
24,08.2019 14:57:20;29.5;4.4;326.7;912.2650712757975;311.29;Module 1,6_16;928.92;129,80;29,71;4,49;133,46;-3,66
24,08.2019 14:59:15;29.6;4.46;326.7;890.101199519893;311.52;Module 1,6_16;906.3;132,02;29,74;4,38;130,25;1,77
24,08.2019 15:01:09;29.4;2.42;326.7;875.0936648937966;311.42;Module 1,6_16;890.97;71,15;29,76;4,30;128,07;-56,92
24,08.2019 15:05:15;29.3;2.34;325.7;339.4713702634748;310.5;Module 1,6_16;345.59;68,56;29,78;1,59;47,29;21,27
24,08.2019 15:07:11;30.8;4.62;325.7;937.1104323493371;310.27;Module 1,6_16;953.95;142,30;29,87;4,62;137,88;4,42
24,08.2019 15:09:13;30.3;4.58;325.7;925.7956652840444;310.65;Module 1,6_16;942.38;138,77;29,88;4,56;136,24;2,53
24,08.2019 15:11:06;30.1;4.46;325.7;870.6872306290659;310.89;Module 1,6_16;886.24;134,25;29,95;4,28;128,21;6,04
24,08.2019 15:13:00;29.9;4.47;325.7;895.5188698266232;310.94;Module 1,6_16;911.47;133,65;29,91;4,41;131,84;1,81
24,08.2019 15:14:55;30;4.54;325.7;918.937632616556;311.23;Module 1,6_16;935.26;136,20;29,88;4,53;135,25;0,95
24,08.2019 15:16:52;29.8;4.58;325.2;924.5932447999724;311.33;Module 1,6_16;940.97;136,48;29,97;4,55;136,48;0,00
24,08.2019 15:18:49;29.7;2.54;325.2;377.32509269867523;311.27;Module 1,6_16;383.99;75,44;29,98;1,78;53,36;22,08
24,08.2019 15:20:44;29.9;4.21;325.2;863.9010342133512;311.25;Module 1,6_16;879.12;125,88;30,04;4,25;127,60;-1,72
24,08.2019 15:22:37;29.8;4.47;325.2;899.1310779031743;311.35;Module 1,6_16;914.93;133,21;30,00;4,43;132,77;0,44
24,08.2019 15:24:38;30.1;4.19;325.2;850.957876396486;311.31;Module 1,6_16;865.87;126,12;30,05;4,18;125,69;0,42
24,08.2019 15:26:31;29.9;4.19;325.2;839.3673177200366;311.37;Module 1,6_16;854.04;125,28;30,07;4,12;123,98;1,30
24,08.2019 15:28:25;29.8;4.25;325.2;858.9614783974595;311.73;Module 1,6_16;873.94;126,65;30,05;4,22;126,87;-0,22
24,08.2019 15:30:19;29.7;4.36;325.2;871.823571987446;311.96;Module 1,6_16;886.99;129,49;30,03;4,29;128,77;0,73
24,08.2019 15:32:14;29.7;4.39;325.2;888.7358967780092;312.14;Module 1,6_16;904.16;130,38;30,02;4,37;131,25;-0,86
24,08.2019 15:34:11;29.7;4.08;325.2;583.8018778890095;312.31;Module 1,6_16;593.91;121,18;30,20;2,83;85,43;35,74
24,08.2019 15:36:03;29.9;4.48;325.2;890.5054355151076;311.93;Module 1,6_16;905.89;133,95;30,01;4,38;131,51;2,45
24,08.2019 15:37:57;29.7;4.4;325.2;885.8690078072497;311.94;Module 1,6_16;901.14;130,68;30,02;4,36;130,83;-0,15
24,08.2019 15:39:53;29.7;4.23;325.2;856.4973835542223;312.03;Module 1,6_16;871.23;125,63;30,05;4,21;126,51;-0,88
24,08.2019 15:41:48;29.7;4.19;325.2;842.0365051692398;312.17;Module 1,6_16;856.49;124,44;30,06;4,14;124,38;0,06
24,08.2019 15:43:41;29.7;3.37;325.2;591.458043067864;311.95;Module 1,6_16;601.59;100,09;30,20;2,87;86,61;13,48
24,08.2019 15:45:39;29.8;4.01;325.2;801.547101093612;311.73;Module 1,6_16;815.25;119,50;30,10;3,93;118,38;1,12
24,08.2019 15:47:38;29.7;4.04;325.2;789.283663882383;311.85;Module 1,6_16;802.75;119,99;30,12;3,87;116,55;3,44
24,08.2019 15:49:33;29.7;4.11;325.7;813.8799642539352;311.99;Module 1,6_16;827.74;122,07;30,00;3,99;119,85;2,22
24,08.2019 15:55:20;30.4;1.64;325.2;332.28121319128536;310.15999999999997;Module 1,6_16;337.91;49,86;29,85;1,55;46,30;3,56
24,08.2019 15:57:14;31.1;4.22;325.2;858.1367715537406;309.85;Module 1,6_16;872.65;131,24;30,05;4,22;126,75;4,49
24,08.2019 15:59:11;30.8;3.99;322.7;774.6594482391541;310;Module 1,6_16;787.74;122,89;30,58;3,80;116,08;6,81
24,08.2019 16:07:02;32.7;1.58;322.7;708.6918741260159;308.53;Module 1,6_16;720.59;51,67;30,63;3,46;106,02;-54,35
24,08.2019 16:08:55;32.2;1.97;321.2;473.3329072404261;308.35;Module 1,6_16;481.27;63,43;30,88;2,27;69,95;-6,51
24,08.2019 16:10:48;31.7;3.78;321.2;768.921093822473;308.17;Module 1,6_16;781.8;119,83;30,86;3,77;116,22;3,60
24,08.2019 16:12:44;31.3;3.7;321.2;747.6708631158987;308.07;Module 1,6_16;760.18;115,81;30,88;3,66;112,96;2,85
24,08.2019 16:14:38;31.2;3.74;319.7;762.8006956839575;307.77;Module 1,6_16;775.55;116,69;31,13;3,74;116,28;0,40
24,08.2019 16:16:34;30.9;3.8;319.7;776.9172348919194;307.92;Module 1,6_16;789.89;117,42;31,12;3,81;118,47;-1,05
24,08.2019 16:18:28;30.8;3.48;319.7;745.6108356642775;308.39;Module 1,6_16;758.05;107,18;31,15;3,65;113,62;-6,44
24,08.2019 16:20:24;30.6;3.99;319.7;807.1353431278159;309.07;Module 1,6_16;820.59;122,09;31,09;3,96;123,13;-1,03
24,08.2019 16:22:18;30.3;3.89;319.7;782.8200990664436;309.74;Module 1,6_16;795.86;117,87;31,12;3,84;119,38;-1,51
24,08.2019 16:24:15;30.3;3.86;319.7;776.4842106511147;310.36;Module 1,6_16;789.41;116,96;31,12;3,81;118,40;-1,44
24,08.2019 16:26:08;30.3;3.57;319.7;706.1122753499671;310.85;Module 1,6_16;717.86;108,17;31,17;3,45;107,47;0,70
24,08.2019 16:28:09;30;3;319.7;579.1593940706292;311.09000000000003;Module 1,6_16;588.79;90,00;31,20;2,80;87,46;2,54
24,08.2019 16:30:02;30.3;3.01;319.7;579.1631933227392;311.01;Module 1,6_16;588.79;91,20;31,20;2,80;87,46;3,74
24,08.2019 16:31:56;30.5;3.6;321.7;734.1902901162389;310.89;Module 1,6_16;746.39;109,80;30,79;3,59;110,56;-0,76
24,08.2019 16:33:51;30.5;3.5;321.7;709.6705753871207;310.75;Module 1,6_16;721.46;106,75;30,80;3,47;106,79;-0,04
24,08.2019 16:35:51;30.5;3.46;321.7;676.3459838659022;310.63;Module 1,6_16;687.58;105,53;30,83;3,30;101,64;3,89
24,08.2019 16:37:45;30.6;1.57;321.7;303.29267065712884;310.75;Module 1,6_16;308.33;48,04;30,39;1,40;42,58;5,46
24,08.2019 16:39:56;29.7;3.02;321.7;632.0519975727914;310.47;Module 1,6_16;642.55;89,69;30,84;3,07;94,75;-5,05
24,08.2019 16:41:54;30.8;1.72;321.7;332.38848987991423;310.6;Module 1,6_16;337.91;52,98;30,50;1,55;47,24;5,73
24,08.2019 16:43:51;31.3;3.35;321.7;698.2876502577324;310.56;Module 1,6_16;709.89;104,86;30,81;3,41;105,03;-0,18
